5.432100e+02,2.748360e+05,1.475198e-02,2.523385e-03,2.929020e-06,-2.580303e-01,4.780097e-06,5.903491e+02,2.533842e+05,3.017927e-01,4.159275e-02,-4.062311e-03,-1.876962e+01,-2.949590e-03,6.618912e+01,2.418456e+03,5.467185e-04,5.378427e-04,2.916321e-07,2.630076e-02,6.156474e-08,0,27,E,SADNESS
4.440613e+02,1.837383e+05,2.136650e-02,4.011602e-03,1.256675e-05,-1.402716e-01,2.894685e-05,4.543140e+02,1.786502e+05,1.115612e-01,1.538288e-02,-4.253614e-04,-5.629518e+00,-3.949277e-04,2.566729e+01,1.952119e+02,5.387461e-05,4.786201e-05,2.425806e-09,6.686139e-04,-5.803691e-10,0,101,LFAU,12L
2.673390e+01,7.142006e+02,7.462993e+01,7.456215e+01,5.562040e+03,1.992495e+03,7.119664e+02,3.996123e+01,1.592119e+03,2.359694e+02,2.349604e+02,5.532481e+04,9.371725e+03,6.471010e+04,1.329335e+01,1.763897e+02,7.660687e+00,7.636834e+00,5.841225e+01,1.013912e+02,6.663458e+01,0,96,E,SURPRISE
1.357578e+02,1.842711e+04,4.460441e+00,4.457706e+00,1.987724e+01,6.050275e+02,2.026762e+00,1.363846e+02,1.823138e+04,5.320453e+00,4.481919e+00,2.187683e+01,5.784297e+02,-4.857341e+00,7.768742e-01,3.939002e-01,3.635743e-06,4.415819e-06,1.754979e-11,2.768091e-06,1.209528e-11,0,87,LFAU,17
5.223434e+02,2.598290e+05,9.593751e-03,2.317561e-03,7.106690e-06,2.533409e-01,1.279654e-05,5.576404e+02,2.251124e+05,3.354736e-01,4.824587e-02,-5.128721e-03,-2.092424e+01,-5.173221e-03,4.790736e+01,1.349934e+03,3.173731e-04,3.173385e-04,1.006865e-07,1.154284e-02,1.484719e-08,0,102,E,ANGER
8.551186e+01,7.190195e+03,2.689413e+00,2.641156e+00,7.039139e+00,2.229999e+02,-7.867461e-01,1.053573e+02,9.038625e+03,1.794075e+00,3.536455e+00,8.866458e+00,3.209871e+02,8.763410e+00,2.056376e+01,3.938927e+02,2.402050e-02,2.254274e-02,5.245528e-04,4.415327e-01,6.099253e-04,0,31,UFAU,4
3.033984e+02,8.873430e+04,3.729219e-02,2.288829e-02,6.625995e-04,5.871352e+00,-5.605542e-05,3.603845e+02,1.029133e+05,4.939313e-01,6.985712e-02,-1.030328e-02,-1.864818e+01,1.240114e-03,6.261278e+01,3.253229e+03,6.700679e-03,6.995319e-03,4.789256e-05,3.963271e-01,3.413107e-05,0,45,E,SADNESS
5.184729e+02,2.560548e+05,5.866904e-04,5.628777e-04,3.216960e-07,2.778625e-01,1.242618e-07,5.719877e+02,2.050303e+05,3.781331e-01,5.101344e-02,-6.439249e-03,-2.191593e+01,-6.467001e-03,6.597235e+01,2.904646e+03,1.531407e-04,2.409154e-04,4.369102e-08,1.217907e-02,5.942067e-09,0,56,LFAU,27
1.776288e+02,3.093724e+04,3.383385e-02,1.120167e-02,1.877209e-04,9.770153e-01,7.597739e-05,1.977144e+02,3.458638e+04,5.639405e-01,7.953178e-02,-8.385652e-03,-1.005405e+01,-2.314275e-03,2.182821e+01,4.069353e+02,4.226714e-03,4.252141e-03,1.802656e-05,8.515490e-02,1.087153e-05,0,93,UFAU,4
5.426866e+02,2.565168e+05,1.824365e-02,3.109809e-03,4.742398e-06,-2.346412e-01,1.355487e-05,5.995629e+02,2.872833e+05,1.313004e-01,2.000171e-02,-5.684025e-04,-7.124859e+00,-1.308738e-03,9.372250e+01,3.422749e+03,1.081938e-03,9.638165e-04,9.842009e-07,5.561774e-02,2.009237e-07,0,33,UFAU,44
6.753326e+02,4.276153e+05,7.912213e-03,1.143857e-03,-5.690047e-07,-3.637906e-01,6.712774e-08,7.437160e+02,3.431715e+05,3.014220e-01,4.616352e-02,-5.226219e-03,-2.635260e+01,-5.161873e-03,8.979319e+01,5.600240e+03,6.285770e-04,5.985473e-04,3.670967e-07,4.478276e-02,7.438270e-08,0,30,LFAU,34
5.121518e+02,2.518611e+05,9.438721e-03,3.364834e-03,1.689705e-05,9.664387e-01,5.877603e-06,5.735612e+02,2.097408e+05,5.573558e-01,8.253495e-02,-1.611664e-02,-3.551959e+01,-1.115150e-02,7.184984e+01,3.825901e+03,1.331689e-03,1.539448e-03,2.204000e-06,9.518608e-02,1.594789e-06,0,81,LFAU,12LW
6.219292e+02,2.956863e+05,7.662496e-01,5.176046e-01,3.258442e-01,2.353545e+02,6.200600e-03,7.011931e+02,2.167891e+05,3.664216e-01,5.341684e-01,2.336983e-01,2.336018e+02,1.311978e-01,1.576060e+02,1.887211e+04,5.488220e-03,1.541355e-03,4.266539e-06,1.436393e-01,1.878463e-08,0,19,LFAU,26
6.262760e+02,3.381051e+05,4.455079e-03,8.344328e-04,6.355437e-07,-1.530398e-02,6.829017e-07,7.222684e+02,2.362724e+05,1.025814e-03,2.231063e-03,1.260780e-06,-3.957852e-01,1.084447e-06,1.408556e+02,1.113896e+04,5.360623e-04,5.226948e-04,2.766317e-07,5.501642e-02,2.853620e-07,0,8,E,SURPRISE
7.112254e+02,4.891376e+05,2.390845e-02,2.013075e-02,4.415329e-04,1.355197e+01,2.429131e-04,7.824211e+02,3.981885e+05,5.593833e-01,9.320278e-02,-1.130607e-02,-4.312923e+01,-7.810774e-03,8.309700e+01,5.138439e+03,7.830629e-04,8.519693e-04,6.948772e-07,6.032851e-02,2.861326e-07,0,87,UFAU,2
3.585223e+02,1.250663e+05,7.893231e-03,2.122391e-03,6.459231e-06,2.551416e-01,3.850555e-06,3.961526e+02,1.001442e+05,7.152977e-01,1.130896e-01,-2.704861e-02,-3.278746e+01,-2.852801e-02,4.252092e+01,1.419775e+03,1.223120e-03,1.416611e-03,1.864624e-06,5.333493e-02,1.557900e-06,0,21,E,DISGUST
5.721791e+02,2.789624e+05,1.414906e-02,1.599418e-03,-7.125325e-06,-8.128523e-01,-6.646047e-06,5.979431e+02,2.555359e+05,7.189184e-02,8.938148e-03,-2.264202e-04,-4.500469e+00,-2.100428e-04,6.978050e+01,6.750979e+02,5.829257e-05,2.353755e-05,8.124619e-10,2.650393e-04,-3.282795e-11,0,33,LFAU,10
3.570845e+01,1.251772e+03,3.067376e-01,2.813636e-01,8.265383e-02,9.703262e+00,3.579919e-02,6.606567e+01,4.190859e+03,3.646171e+00,3.302945e+00,1.146032e+01,2.100559e+02,9.316196e+00,3.068590e+01,9.218469e+02,5.450770e-01,5.379788e-01,2.913241e-01,1.625581e+01,3.318723e-01,0,104,UFAU,4
6.631355e+02,4.119970e+05,1.238590e-02,3.758324e-03,2.084635e-05,1.023928e+00,1.085935e-05,7.015173e+02,3.702294e+05,1.775015e-01,2.485681e-02,-1.102600e-03,-1.079416e+01,-8.008635e-04,5.968247e+01,1.567920e+03,1.484388e-04,9.264342e-05,1.082062e-08,3.011934e-03,-1.728902e-09,0,5,LFAU,25
2.530042e+02,6.342899e+04,1.062900e-01,5.061426e-02,3.581658e-03,9.313769e+00,5.169255e-04,3.401401e+02,1.078789e+05,2.005008e+00,4.326273e-01,1.836951e-01,4.276628e-01,1.800146e-01,8.834605e+01,7.592665e+03,1.406815e-01,1.341738e-01,1.843381e-02,1.155199e+01,1.342859e-02,0,89,LFAU,17
9.564494e+02,8.457850e+05,3.205792e-04,1.097802e-04,8.025318e-09,1.208939e-02,5.139958e-09,1.017099e+03,7.380336e+05,2.222975e-01,2.849929e-02,-2.268234e-03,-2.444798e+01,-2.371876e-03,9.743773e+01,3.685542e+03,1.608307e-04,1.009783e-04,1.102455e-08,5.612761e-03,-4.736246e-09,0,87,LFAU,27
2.916071e+02,7.506179e+04,7.553746e-03,1.272131e-03,1.246037e-06,1.063155e-02,3.475349e-06,4.699220e+02,9.046441e+03,8.754437e-02,1.996918e-02,8.240770e-04,-1.205360e+00,-1.620495e-04,1.965306e+02,3.489249e+04,9.660444e-03,1.079496e-02,1.102158e-04,2.015903e+00,1.324161e-04,0,16,CAU,A22A25
9.381085e+02,6.133842e+05,7.747026e-03,8.943077e-04,-1.928692e-06,-6.223845e-01,-1.953441e-06,9.384763e+02,6.423224e+05,3.711300e-02,5.064710e-03,-6.644969e-05,-3.887040e+00,-8.032078e-05,1.554508e+02,2.358695e+03,9.614630e-05,6.436702e-05,4.948538e-09,2.240234e-03,-1.547399e-09,0,7,LFAU,28
6.730870e+02,3.508926e+05,9.007526e-03,1.167125e-03,-1.447797e-06,-4.282040e-01,-9.197975e-07,7.589126e+02,2.611203e+05,1.665416e-02,2.071857e-03,-1.211202e-05,-1.051765e+00,-7.679634e-06,1.670743e+02,7.396562e+03,6.834854e-04,8.064545e-05,-8.444564e-09,-5.259257e-03,1.642372e-08,0,45,LFAU,27
5.349284e+02,2.535440e+05,1.164836e-02,1.404593e-03,-4.035645e-06,-5.857171e-01,-3.197849e-06,5.715696e+02,2.179834e+05,1.008654e-01,1.289923e-02,-4.641247e-04,-6.019585e+00,-4.052453e-04,6.804303e+01,1.356087e+03,8.081428e-05,5.047203e-05,3.191439e-09,1.523433e-03,-3.050236e-10,0,5,LFAU,10
4.290267e+02,1.723149e+05,2.082247e-02,4.055548e-03,1.471936e-05,-4.782356e-02,3.189402e-05,4.587498e+02,1.705658e+05,2.127430e-01,2.774560e-02,-1.986966e-03,-1.075156e+01,-2.784170e-03,4.364332e+01,1.016583e+03,4.093747e-04,4.045283e-04,1.646006e-07,1.281550e-02,7.794631e-09,0,89,LFAU,23
2.135408e+02,4.508108e+04,5.018029e+01,4.990847e+01,2.497629e+03,1.059311e+04,-2.770793e+02,2.496749e+02,5.831726e+04,6.579484e+01,6.800831e+01,4.549139e+03,1.631153e+04,5.190527e+03,3.773153e+01,1.325375e+03,9.578904e-02,8.738371e-02,7.994128e-03,3.142093e+00,9.596651e-03,0,42,UFAU,43
1.073515e+02,1.142704e+04,3.529222e-02,1.312186e-02,2.556816e-04,8.006368e-01,3.860226e-04,1.285339e+02,1.509643e+04,1.608389e+00,5.373087e-01,4.136528e-01,2.797172e+01,9.050292e-03,2.163998e+01,4.502137e+02,4.854517e-02,4.735181e-02,2.270259e-03,1.000415e+00,1.668858e-03,0,41,UFAU,1
2.939514e+01,8.622832e+02,7.086839e-01,6.935266e-01,4.862064e-01,2.026380e+01,-9.573302e-02,3.645574e+01,1.320329e+03,1.070009e+00,1.046129e+00,1.106805e+00,3.752933e+01,1.332293e+00,7.249758e+00,5.205650e+01,4.406318e-03,3.002743e-03,1.087596e-05,1.925396e-02,7.927381e-06,0,104,LFAU,34
2.970544e+02,8.735846e+04,1.326180e-01,1.135188e-01,1.392475e-02,3.230982e+01,-3.044858e-03,3.181627e+02,7.596091e+04,2.310050e+00,3.956184e-01,-1.001490e-01,-6.316986e+01,-1.088496e-03,2.259989e+01,4.578727e+02,1.767667e-03,1.842751e-03,3.325799e-06,3.940174e-02,2.056074e-06,0,32,LFAU,25
4.083802e+02,1.662192e+05,7.696973e+01,7.681342e+01,5.906302e+03,3.131591e+04,-3.754383e+02,4.242310e+02,1.553847e+05,7.739522e+01,7.702763e+01,5.947372e+03,2.978175e+04,-6.218646e+02,1.682536e+01,2.516971e+02,3.501358e-04,7.005267e-05,5.258146e-09,1.248286e-04,-9.007724e-09,0,84,UFAU,2
1.638013e+02,2.499517e+04,2.946247e-02,4.469777e-03,-3.472943e-06,-2.841709e-01,5.898192e-06,2.323755e+02,5.364561e+04,2.865326e-03,2.306369e-03,5.924684e-06,5.038686e-01,3.859326e-06,7.428218e+01,4.703936e+03,6.131623e-03,6.988895e-04,-1.428194e-06,-4.744780e-02,2.614755e-07,0,81,E,SURPRISE
1.553373e+02,2.376630e+04,1.102733e-01,9.131728e-02,9.159215e-03,1.347329e+01,-1.959143e-03,1.979870e+02,3.649742e+04,4.708020e-01,6.008136e-02,-6.457203e-03,-9.506957e+00,-5.862105e-03,4.389816e+01,1.820449e+03,1.260702e-02,1.205804e-02,1.486674e-04,5.014591e-01,9.545787e-05,0,51,UFAU,2
7.120884e+02,4.546441e+05,1.345910e-02,4.086549e-03,2.487286e-05,1.365057e+00,1.153080e-05,8.186642e+02,4.306579e+05,2.574452e-01,4.539517e-02,-3.275564e-03,-2.267818e+01,-1.397171e-03,1.455647e+02,1.213314e+04,2.807896e-03,3.007967e-03,8.738721e-06,3.312697e-01,3.856713e-06,0,34,E,FEAR
5.894761e+02,3.005698e+05,2.960983e-03,3.677899e-04,-1.966116e-07,-1.449199e-01,-1.295001e-07,7.248666e+02,1.760109e+05,6.506057e-03,5.489590e-03,-2.801759e-05,-2.026680e+00,-3.125037e-05,1.766458e+02,1.957852e+04,1.170336e-03,1.354304e-03,1.704041e-06,1.891969e-01,2.066301e-06,0,5,CAU,A22A25
4.506605e+02,1.848949e+05,2.029404e-02,2.588107e-03,-1.018811e-05,-8.058089e-01,-9.226153e-06,4.796364e+02,1.750904e+05,1.486811e-01,2.206600e-02,-1.249906e-03,-9.156008e+00,-1.335264e-03,4.973561e+01,1.158003e+03,2.662566e-04,2.949298e-04,8.228971e-08,1.003145e-02,-7.373841e-09,0,27,LFAU,20
7.435779e+02,5.325467e+05,5.263163e-01,5.156453e-01,2.686271e-01,3.757557e+02,5.009768e-02,8.045686e+02,4.807382e+05,7.779145e-01,4.635310e-01,2.773221e-01,2.768303e+02,1.325492e-01,7.591499e+01,3.750064e+03,2.022579e-04,1.860738e-05,-1.141055e-09,-1.130349e-03,6.123483e-11,0,3,E,SURPRISE
7.598294e+02,4.086603e+05,7.443578e-03,8.722300e-04,-1.533498e-06,-4.521737e-01,-1.276090e-06,7.668317e+02,4.037922e+05,2.088206e-02,3.317632e-03,-2.759743e-05,-2.107706e+00,-2.263659e-05,1.278637e+02,2.229560e+02,1.565562e-04,1.044887e-04,1.250413e-08,1.473296e-03,-5.270122e-09,0,15,LFAU,27
5.001634e+02,2.414736e+05,2.553581e-02,2.159291e-02,5.070013e-04,1.041217e+01,2.084804e-04,5.670846e+02,2.228028e+05,6.206176e-01,8.906437e-02,-2.090052e-02,-4.199124e+01,-2.361852e-02,7.586719e+01,4.478758e+03,2.375508e-03,2.743749e-03,6.996506e-06,1.822456e-01,5.000113e-06,0,98,LFAU,27
1.510643e+02,2.266039e+04,1.359305e+00,1.343388e+00,1.815352e+00,2.020868e+02,-1.379826e-01,1.844784e+02,2.934382e+04,2.678318e+00,1.024588e+00,1.493303e+00,8.461265e+01,-6.910419e-01,3.397059e+01,1.117224e+03,2.020356e-02,2.088858e-02,4.291151e-04,6.968664e-01,4.026597e-04,0,96,LFAU,22
1.331621e+02,1.739422e+04,1.952582e-01,1.619100e-01,2.877453e-02,2.038530e+01,1.891698e-02,1.856776e+02,3.352418e+04,3.048185e-01,1.633424e-01,3.565938e-02,2.207484e+01,-9.478209e-05,5.388120e+01,2.760723e+03,6.508679e-03,2.106167e-03,6.597026e-06,4.965886e-02,1.120566e-07,0,10,LFAU,12LW
9.294156e+02,5.520372e+05,3.625706e-03,4.050099e-04,-4.655123e-07,-2.927348e-01,-3.958456e-07,9.835614e+02,5.159962e+05,6.257654e-02,1.164623e-02,-1.894445e-04,-6.114706e+00,-2.929800e-04,2.415990e+02,3.409341e+03,4.485274e-04,4.025210e-04,1.707922e-07,2.324847e-02,-1.080893e-08,0,98,E,FEAR
2.208864e+02,4.669149e+04,5.447134e-02,2.880260e-02,1.116077e-03,4.891584e+00,1.320197e-05,2.582688e+02,6.447806e+04,5.805849e-02,1.891805e-02,5.290045e-04,1.715341e+00,-3.446329e-04,4.218744e+01,1.401006e+03,8.295262e-04,4.112555e-04,2.319675e-07,1.090209e-02,-2.153901e-08,0,40,UFAU,4
2.162919e+02,4.522542e+04,1.091026e-02,2.552085e-03,8.332377e-06,1.002462e-01,6.424055e-06,2.400375e+02,3.802868e+04,4.849201e-01,7.061995e-02,-1.279942e-02,-1.337670e+01,-9.911330e-03,2.737945e+01,5.673552e+02,8.766358e-04,9.245085e-04,8.322729e-07,2.162216e-02,3.959996e-07,0,88,LFAU,22
7.833104e+02,5.820915e+05,6.152702e-03,9.779113e-04,1.180558e-07,-2.405414e-01,4.997217e-07,8.487048e+02,4.902897e+05,2.946994e-01,4.404322e-02,-4.339528e-03,-2.834475e+01,-4.672397e-03,8.576230e+01,4.798294e+03,4.306985e-04,4.486654e-04,1.970941e-07,3.104955e-02,4.184577e-08,0,42,E,ANGER
5.841027e+02,3.287638e+05,5.297535e-03,1.160975e-03,1.630745e-06,7.844026e-02,3.025034e-06,6.667464e+02,2.420119e+05,8.043279e-01,1.434954e-01,-4.331299e-02,-6.638199e+01,-4.177799e-02,9.337097e+01,7.013449e+03,3.445576e-03,3.470783e-03,1.200163e-05,2.899268e-01,6.538627e-06,0,82,LFAU,22
9.060219e+01,8.191134e+03,1.062132e+01,1.056172e+01,1.118642e+02,9.538694e+02,2.008527e+01,1.051669e+02,1.077035e+04,1.372714e+01,1.204943e+01,1.549371e+02,1.197555e+03,-1.074616e+01,1.473462e+01,2.132053e+02,2.816049e-03,3.585730e-04,-1.920042e-07,-3.588082e-03,2.214833e-07,0,81,UFAU,44
9.107764e+01,8.184765e+03,1.465178e+00,1.435155e+00,2.081101e+00,1.294854e+02,5.068224e-01,1.237348e+02,1.451197e+04,2.300610e+00,2.009929e+00,4.320879e+00,2.238537e+02,1.338713e+00,3.345276e+01,1.074779e+03,3.603564e-03,1.111945e-03,1.855208e-06,1.758292e-02,-4.756831e-07,0,42,LFAU,9
4.802974e+02,2.249312e+05,6.434247e-02,4.424498e-02,2.351345e-03,1.878185e+01,-3.436008e-04,5.254281e+02,1.872795e+05,1.328180e+00,2.105811e-01,-6.316323e-02,-7.104307e+01,-2.861376e-02,5.121967e+01,2.116543e+03,1.412005e-03,1.485643e-03,2.151370e-06,6.789389e-02,8.052322e-07,0,22,E,SADNESS
1.792023e+02,3.172145e+04,2.454026e-01,2.198957e-01,5.107706e-02,3.816915e+01,-1.085077e-02,2.052329e+02,3.551116e+04,1.364245e+00,2.057142e-01,-5.534967e-02,-2.856095e+01,-1.716168e-02,2.716060e+01,6.805238e+02,1.262157e-02,1.247902e-02,1.566128e-04,3.246577e-01,1.182805e-04,0,2,UFAU,1
9.714380e+02,4.791751e+05,4.775325e-03,5.248079e-04,-6.378295e-07,-3.053757e-01,-6.397574e-07,9.463093e+02,5.558519e+05,2.433052e-02,3.844691e-03,-3.377360e-05,-2.614929e+00,-4.353981e-05,2.555837e+02,4.475848e+03,2.466045e-04,9.503864e-05,1.445675e-08,2.730544e-03,-2.237627e-09,0,99,LFAU,12LW
5.469358e+02,2.788131e+05,1.712404e+00,1.707139e+00,2.918792e+00,8.973212e+02,-5.286987e-01,7.295663e+02,2.479440e+05,2.170144e+00,1.530810e+00,2.740872e+00,4.254343e+02,-6.551186e-01,2.031453e+02,3.357434e+04,1.016144e-02,3.984216e-03,2.381731e-05,3.768943e-01,-1.510443e-06,0,21,CAU,A22A25
2.874860e+02,8.159259e+04,1.119200e-01,1.109558e-01,1.236456e-02,3.167963e+01,-5.479901e-04,2.957154e+02,7.700478e+04,5.342782e-01,1.584050e-01,3.822666e-02,1.762202e+01,2.050447e-02,1.007136e+01,6.773623e+01,2.550949e-05,1.033526e-05,1.646510e-10,6.971014e-05,1.405070e-10,0,15,UFAU,1
3.425191e+02,1.133392e+05,5.256131e-02,3.553452e-02,1.528858e-03,1.070922e+01,-2.149417e-04,3.747802e+02,1.142051e+05,4.488561e-01,6.406819e-02,-8.330147e-03,-1.953062e+01,-4.738507e-04,3.823066e+01,1.051983e+03,1.397078e-03,1.489835e-03,2.149193e-06,4.792452e-02,1.175655e-06,0,78,UFAU,43
4.806656e+01,2.287951e+03,1.273269e-01,6.260937e-02,5.419209e-03,2.184180e+00,1.091531e-03,5.540324e+01,3.037469e+03,1.530524e-01,3.352912e-02,1.316629e-03,2.071881e-01,-1.935326e-03,7.600368e+00,5.407226e+01,3.756582e-03,1.690036e-03,4.045473e-06,8.916259e-03,1.428110e-07,0,24,LFAU,10
1.386874e+02,1.917699e+04,1.135685e+01,1.130941e+01,1.281707e+02,1.565664e+03,3.554103e+00,1.564721e+02,1.682601e+04,1.274743e+01,1.109280e+01,1.318157e+02,1.264783e+03,2.864751e+01,1.799411e+01,3.171008e+02,2.263817e-03,1.837422e-03,3.745090e-06,3.109342e-02,4.455476e-06,0,83,LFAU,15
4.201968e+02,1.637828e+05,1.150127e-02,2.061329e-03,2.686440e-06,-9.829162e-02,6.751362e-06,4.800566e+02,1.845997e+05,1.267464e-01,1.923171e-02,-3.784114e-04,-4.335330e+00,-1.110888e-03,7.549722e+01,3.589097e+03,1.025410e-03,8.957985e-04,8.583670e-07,4.943518e-02,1.389970e-07,0,20,LFAU,18
1.463771e+02,2.058026e+04,2.247509e-01,1.882708e-01,3.871227e-02,2.569449e+01,2.527079e-02,2.110512e+02,4.265446e+04,3.178649e-01,1.963635e-01,4.829829e-02,2.887124e+01,-2.981629e-04,6.763335e+01,4.182732e+03,7.882744e-03,1.795694e-03,3.953298e-06,1.807831e-02,1.900388e-06,0,81,CAU,A22A25
2.133629e+02,4.261173e+04,2.330078e-02,2.718871e-03,-1.870331e-05,-5.174772e-01,-1.707665e-05,2.566444e+02,6.514562e+04,8.376136e-03,1.676826e-03,2.889496e-06,-9.025428e-03,-4.585541e-06,5.022854e+01,1.873531e+03,1.614705e-03,4.639399e-04,3.011320e-07,6.351736e-03,-1.504030e-07,0,27,UFAU,2
6.403820e+02,3.888778e+05,2.128577e-03,2.126410e-04,-1.430560e-07,-1.326009e-01,-1.439051e-07,6.900594e+02,3.339379e+05,3.799089e-01,5.233575e-02,-6.856525e-03,-2.888536e+01,-7.794181e-03,6.646075e+01,2.487260e+03,3.606187e-04,3.407741e-04,1.181549e-07,1.659282e-02,2.675308e-08,0,93,LFAU,25
6.678556e+02,4.087963e+05,1.301912e-02,1.898304e-03,-1.640348e-06,-5.591861e-01,2.351965e-07,7.332062e+02,3.995107e+05,2.155642e-01,3.304710e-02,-1.600800e-03,-1.463954e+01,-1.216357e-03,9.400793e+01,4.688245e+03,8.929039e-04,8.889742e-04,7.920093e-07,6.053887e-02,1.546902e-07,0,16,LFAU,17
6.275196e+02,3.605347e+05,8.522755e-03,1.290918e-03,-3.627255e-07,-3.223499e-01,6.755261e-07,6.851659e+02,3.041022e+05,8.985793e-02,1.300411e-02,-3.074921e-04,-5.511081e+00,-3.072875e-04,8.473211e+01,3.419160e+03,8.893867e-05,9.382612e-05,8.428744e-09,3.706533e-03,-2.512507e-09,0,1,LFAU,26
5.974766e+01,3.549459e+03,5.115784e+00,5.064134e+00,2.577590e+01,3.006106e+02,3.374132e+00,7.316664e+01,5.190949e+03,6.956410e+00,6.675498e+00,4.548959e+01,4.640698e+02,6.829878e+00,1.359058e+01,1.804074e+02,5.006476e-03,3.446170e-03,1.425945e-05,4.014493e-02,1.507808e-05,0,6,LFAU,24
3.861013e+02,1.471791e+05,3.827087e-02,3.201181e-02,1.120044e-03,1.177900e+01,-2.434433e-04,4.535537e+02,1.033560e+05,2.262913e+00,4.597454e-01,-4.212089e-01,-1.434272e+02,-3.002431e-01,6.998043e+01,4.597713e+03,1.609350e-02,1.639885e-02,2.664064e-04,1.111873e+00,2.251916e-04,0,36,LFAU,12LW
4.853075e+01,2.306331e+03,1.087371e-01,9.153711e-02,9.128854e-03,4.182613e+00,-2.004782e-03,6.546839e+01,4.276139e+03,1.924441e-01,1.933151e-01,3.728644e-02,1.259342e+01,4.026937e-02,1.745250e+01,2.872256e+02,4.349873e-03,2.403111e-03,7.624859e-06,3.225738e-02,6.533624e-06,0,60,LFAU,28
5.879228e+02,2.413501e+05,6.849091e-03,7.525859e-04,-1.705422e-06,-3.691698e-01,-1.707602e-06,6.058703e+02,2.242983e+05,4.942448e-02,7.535593e-03,-1.435786e-04,-3.544422e+00,-1.500170e-04,1.146496e+02,1.636200e+03,2.078408e-04,1.256778e-04,2.029860e-08,4.748996e-03,-3.674343e-09,0,97,LFAU,23
6.853626e+02,4.122616e+05,1.221501e-02,1.398651e-03,-5.390201e-06,-8.624666e-01,-4.962754e-06,7.229006e+02,3.752444e+05,1.484363e-01,2.014827e-02,-1.039339e-03,-1.179462e+01,-9.259241e-04,8.082529e+01,2.073850e+03,1.399749e-04,1.599668e-04,2.371046e-08,7.279924e-03,-4.451502e-09,0,2,E,ANGER
4.877994e+02,2.215805e+05,2.058030e-02,4.139310e-03,1.697339e-05,4.633809e-02,3.525091e-05,5.262814e+02,1.955680e+05,3.023260e-01,4.240683e-02,-4.548028e-03,-1.864059e+01,-4.864828e-03,5.558325e+01,1.775914e+03,4.152799e-04,3.394408e-04,1.273919e-07,1.413766e-02,-5.338096e-09,0,25,UFAU,44
4.073212e+01,1.654733e+03,2.208471e+01,2.200259e+01,4.850166e+02,8.942264e+02,-7.723737e+01,4.853722e+01,2.312240e+03,3.225247e+01,3.121437e+01,9.904017e+02,1.488042e+03,1.167340e+03,8.046250e+00,6.327011e+01,5.038600e-02,4.409298e-02,2.077934e-03,3.366442e-01,2.206285e-03,0,20,LFAU,24
6.506657e+02,4.190811e+05,1.992231e+00,1.975431e+00,3.918885e+00,1.278724e+03,-1.778604e-01,6.997351e+02,3.867607e+05,2.590530e+00,1.899723e+00,4.196467e+00,1.005378e+03,-1.070430e+00,5.300734e+01,2.467501e+03,1.851431e-04,2.500457e-04,5.341286e-08,1.199028e-02,3.623280e-08,0,46,LFAU,15
1.019167e+03,6.127468e+05,6.096078e-03,6.545785e-04,-1.256078e-06,-4.994326e-01,-1.187992e-06,9.808253e+02,6.755954e+05,2.608714e-02,3.784574e-03,-3.758855e-05,-3.109695e+00,-3.528977e-05,1.980848e+02,6.322596e+03,1.096912e-04,5.163951e-05,3.877091e-09,1.128116e-03,-9.401946e-10,0,72,LFAU,28
1.191007e+02,1.398324e+04,1.856189e-01,1.273486e-01,1.949969e-02,1.337192e+01,1.786900e-02,1.459108e+02,1.967664e+04,9.985330e-01,1.199411e-01,-4.111611e-02,-1.680966e+01,-1.145739e-02,2.766047e+01,7.220692e+02,2.388530e-02,2.235519e-02,5.165493e-04,5.897589e-01,2.676689e-04,0,23,LFAU,16
1.975172e+02,3.870101e+04,8.720197e-01,8.373007e-01,7.154567e-01,1.634171e+02,-1.142217e-01,2.156706e+02,3.799974e+04,2.380618e+00,7.852405e-01,8.368079e-01,4.298566e+01,-2.228216e-01,1.895962e+01,3.319167e+02,2.875592e-03,2.882698e-03,8.299687e-06,5.219923e-02,5.301538e-06,0,96,LFAU,12R
4.602301e+02,1.956733e+05,1.375503e-02,2.822332e-03,8.211168e-06,5.297463e-02,1.642642e-05,4.969798e+02,1.926408e+05,1.617445e-01,2.276182e-02,-1.214704e-03,-9.027220e+00,-1.819492e-03,5.469827e+01,1.540805e+03,5.096409e-04,5.215021e-04,2.688152e-07,2.044630e-02,4.860720e-08,0,3,LFAU,12R
6.087211e+02,2.972306e+05,1.614594e-02,2.144995e-03,-4.500706e-06,-7.196942e-01,-3.084277e-06,6.950258e+02,3.656406e+05,9.824749e-02,2.524979e-02,6.600695e-04,2.953108e+00,5.873129e-06,1.498444e+02,8.836903e+03,1.282219e-03,1.367111e-03,1.808464e-06,1.269558e-01,8.522496e-07,0,6,LFAU,12L
4.142725e+01,1.714392e+03,1.939944e-02,1.855369e-02,3.519960e-04,7.606684e-01,-7.185691e-05,4.203824e+01,1.718737e+03,3.156629e-01,4.142227e-02,-2.251189e-03,-1.177792e+00,-1.145427e-04,7.803688e-01,4.753675e-01,5.109371e-05,4.510296e-05,2.164986e-09,3.031024e-05,2.627458e-09,0,99,E,FEAR
