4.002570e+07,1.068925e+15,2.091659e+17,2.061730e+16,3.838561e+07,1.181492e+15,4.947244e+17,6.654717e+16,5.697757e+06,2.030114e+13,1.624963e+15,3.845502e+14,7.084382e+07,4.106562e+15,7.572930e+16,2.132072e+16,7.238685e+07,3.920966e+15,4.350536e+18,5.043385e+17,8.304739e+06,2.851240e+12,1.804493e+15,6.548931e+14,7.405450e+07,4.491497e+15,2.553701e+16,6.656189e+15,7.836859e+07,3.948739e+15,6.862343e+18,8.437127e+17,1.135020e+07,2.177998e+13,6.353190e+14,2.785760e+15,3.219155e+07,5.284631e+14,2.512965e+17,2.433233e+16,3.015553e+07,6.287685e+14,4.865060e+17,6.249489e+16,7.167262e+06,4.227805e+12,2.869912e+15,4.672625e+14,3,60
3.864633e+07,1.032851e+15,1.017468e+17,7.864986e+15,3.734414e+07,1.117973e+15,2.482739e+17,3.443357e+16,5.210367e+06,1.439104e+13,2.421752e+15,4.054027e+14,4.520762e+07,1.567864e+15,7.946355e+15,3.541838e+15,4.926370e+07,1.264757e+15,2.533497e+18,2.403433e+17,9.668127e+06,1.765950e+13,9.281577e+15,1.211478e+15,4.662077e+07,1.625432e+15,4.187658e+15,9.976444e+14,5.386237e+07,1.094982e+15,4.026206e+18,4.145991e+17,1.354739e+07,5.711135e+13,1.180215e+16,8.687039e+14,2.341257e+07,2.413574e+14,1.210407e+17,9.569686e+15,2.149164e+07,3.052675e+14,2.360776e+17,3.013925e+16,5.956357e+06,3.716698e+12,3.414635e+15,1.623193e+14,3,75
4.410360e+07,1.250157e+15,3.177407e+17,3.365196e+16,4.064984e+07,1.511217e+15,3.332086e+17,4.388291e+16,5.292293e+06,1.355949e+13,1.331571e+15,2.861055e+14,6.909490e+07,3.887280e+15,1.944905e+16,1.028488e+16,7.156154e+07,3.610956e+15,4.118593e+18,4.426614e+17,9.220807e+06,8.309814e+12,4.783984e+15,5.830468e+14,6.514727e+07,3.421805e+15,6.580173e+15,5.642625e+15,6.934766e+07,2.990830e+15,5.620098e+18,7.090015e+17,1.085175e+07,1.951387e+13,2.482383e+15,1.892314e+15,3.037696e+07,4.889236e+14,2.029056e+17,1.774114e+16,2.888565e+07,5.708653e+14,5.823267e+17,8.323437e+16,6.774094e+06,6.553781e+12,3.764065e+15,9.863573e+14,1,62
5.086100e+07,1.683087e+15,2.840247e+17,2.648874e+16,4.809666e+07,1.916613e+15,7.087282e+17,9.730957e+16,7.083847e+06,1.881740e+13,5.154510e+15,8.665128e+14,6.610064e+07,3.417488e+15,3.770846e+16,9.945942e+15,7.091997e+07,2.882990e+15,6.111752e+18,6.967852e+17,1.246503e+07,2.440984e+13,4.156844e+15,9.526795e+14,6.700748e+07,3.431094e+15,2.064968e+16,1.518237e+16,7.101800e+07,2.989776e+15,6.130786e+18,8.403878e+17,1.244877e+07,1.610214e+13,4.113090e+15,7.428709e+15,3.337522e+07,5.537797e+14,2.836856e+17,3.091569e+16,3.173360e+07,6.434592e+14,7.444060e+17,1.170335e+17,8.201914e+06,1.628855e+13,4.705061e+15,3.016140e+15,2,80
3.355164e+07,7.035545e+14,1.051384e+17,1.376606e+16,3.172155e+07,8.096635e+14,2.392606e+17,3.311050e+16,5.235906e+06,1.596411e+13,1.493003e+15,1.517569e+14,4.820579e+07,1.839775e+15,1.731136e+16,8.027906e+15,5.262630e+07,1.485307e+15,3.247724e+18,3.308167e+17,9.733861e+06,2.150034e+13,4.851184e+15,4.253569e+14,5.717613e+07,2.576737e+15,1.514315e+16,8.068417e+15,6.421788e+07,1.911716e+15,5.713873e+18,6.288077e+17,1.345657e+07,5.406587e+13,8.103338e+15,7.267759e+14,2.525009e+07,2.730285e+14,1.499472e+17,1.550058e+16,2.271179e+07,3.629733e+14,2.779715e+17,4.181607e+16,6.200963e+06,8.299981e+12,3.043020e+15,2.031495e+14,0,91
4.656037e+07,1.362626e+15,3.802842e+17,3.873269e+16,4.332846e+07,1.614423e+15,6.754342e+17,9.022567e+16,6.414762e+06,1.449549e+13,1.715759e+15,6.598691e+14,7.455056e+07,4.505826e+15,1.741834e+16,1.654948e+16,7.746320e+07,4.143764e+15,5.608889e+18,6.744852e+17,1.034327e+07,9.279311e+12,3.918275e+15,1.763386e+15,7.666391e+07,4.790634e+15,8.759228e+15,8.207679e+15,8.087875e+07,4.268178e+15,7.650654e+18,1.038899e+18,1.166550e+07,1.778090e+13,2.057877e+15,8.581126e+15,3.708025e+07,8.149918e+14,3.180541e+17,3.340916e+16,3.608272e+07,8.862300e+14,8.576093e+17,1.205617e+17,7.534978e+06,1.491520e+12,4.625753e+15,1.860629e+15,1,95
4.695675e+07,1.410456e+15,2.713600e+17,3.175677e+16,4.488142e+07,1.594230e+15,7.438056e+17,1.025793e+17,7.341693e+06,2.875589e+13,4.410866e+15,9.136937e+14,7.090596e+07,4.108880e+15,2.717615e+16,5.325887e+15,7.341463e+07,3.809305e+15,5.020738e+18,5.999090e+17,9.314179e+06,7.883711e+12,7.607070e+14,1.281454e+15,7.318934e+07,4.350095e+15,1.737229e+16,6.435809e+15,7.806923e+07,3.740278e+15,7.277199e+18,9.624794e+17,1.211585e+07,2.756788e+13,2.294370e+15,6.208166e+15,3.249198e+07,5.971558e+14,2.563934e+17,2.947373e+16,3.115843e+07,6.643286e+14,6.216500e+17,8.610806e+16,6.722082e+06,4.111572e+12,1.559454e+15,1.237242e+15,1,103
4.048504e+07,9.988719e+14,1.635809e+17,1.433354e+16,3.723214e+07,1.213954e+15,3.034530e+17,3.742793e+16,5.644993e+06,1.636817e+13,2.105843e+15,1.108377e+14,6.681350e+07,3.646456e+15,6.684060e+16,8.697475e+15,7.303720e+07,2.932474e+15,6.709894e+18,7.476216e+17,1.266198e+07,4.245656e+13,3.021721e+15,4.317833e+14,7.487149e+07,4.587344e+15,3.637070e+15,1.184451e+15,7.608374e+07,4.426635e+15,4.601127e+18,5.785387e+17,8.353883e+06,2.191741e+12,1.569739e+15,2.086489e+15,3.400787e+07,6.346003e+14,3.449955e+17,3.521398e+16,3.137993e+07,7.748507e+14,5.018678e+17,6.397774e+16,6.193511e+06,1.073554e+13,7.331587e+14,2.042585e+14,0,68
4.431913e+07,1.269184e+15,2.660445e+17,2.542526e+16,4.190171e+07,1.451260e+15,5.233155e+17,6.944918e+16,6.287600e+06,2.536467e+13,1.640929e+15,1.887611e+14,7.219092e+07,4.246013e+15,8.598770e+16,5.257185e+16,7.444996e+07,4.015180e+15,4.840440e+18,5.530057e+17,9.288522e+06,7.346687e+12,1.578930e+15,6.863746e+14,7.686085e+07,4.838311e+15,1.129806e+15,8.296981e+14,8.086283e+07,4.373336e+15,7.306962e+18,9.127735e+17,1.130496e+07,1.938165e+13,1.547305e+15,3.714096e+15,3.474004e+07,6.409968e+14,3.428848e+17,3.770763e+16,3.239402e+07,7.825984e+14,5.915399e+17,7.724304e+16,7.076172e+06,6.624273e+12,2.628649e+15,5.368321e+14,2,104
4.254623e+07,1.145715e+15,2.382415e+17,2.153826e+16,4.010252e+07,1.325829e+15,4.767227e+17,6.231210e+16,6.256044e+06,2.449818e+13,2.400889e+15,3.536253e+14,6.125035e+07,3.078594e+15,2.991240e+16,1.507318e+16,6.467086e+07,2.764332e+15,4.144055e+18,4.631590e+17,9.187476e+06,1.279107e+13,2.660733e+15,6.764532e+14,6.563919e+07,3.464299e+15,1.796807e+16,5.304415e+15,7.117733e+07,2.900214e+15,6.109101e+18,7.608151e+17,1.232045e+07,3.419969e+13,1.683192e+15,3.390546e+15,2.777086e+07,3.571842e+14,1.729195e+17,1.485733e+16,2.578343e+07,4.481289e+14,3.910380e+17,5.619660e+16,6.886291e+06,5.286673e+12,3.656262e+15,8.271392e+14,2,52
4.097907e+07,1.092987e+15,2.270625e+17,2.277636e+16,3.898946e+07,1.249828e+15,5.414190e+17,7.009720e+16,5.942627e+06,1.871485e+13,2.282265e+15,4.609870e+14,7.016945e+07,4.111793e+15,5.723388e+16,2.977991e+16,7.226186e+07,3.885862e+15,4.555670e+18,5.256268e+17,8.141971e+06,4.520408e+12,1.160630e+15,7.506293e+14,7.501009e+07,4.634283e+15,1.897058e+16,1.061177e+16,7.918010e+07,4.131452e+15,6.104648e+18,6.874593e+17,1.110536e+07,2.467656e+13,2.341657e+15,6.893821e+14,3.047431e+07,4.750687e+14,2.523565e+17,2.486820e+16,2.812231e+07,5.878366e+14,3.670565e+17,4.782302e+16,6.326433e+06,5.569806e+12,1.629165e+15,3.626363e+14,3,89
4.597334e+07,1.303473e+15,2.042828e+17,1.910015e+16,4.305405e+07,1.533731e+15,4.585031e+17,6.038863e+16,6.956344e+06,2.597815e+13,3.570685e+15,6.565609e+14,6.707402e+07,3.491414e+15,3.086396e+16,1.105998e+16,7.163878e+07,2.973105e+15,5.729669e+18,6.257943e+17,1.256314e+07,2.698741e+13,6.389979e+15,6.768678e+14,6.869636e+07,3.673234e+15,4.646668e+16,9.304871e+15,7.492366e+07,2.958281e+15,8.150290e+18,1.286857e+18,1.432250e+07,4.113873e+13,8.975428e+15,2.328684e+16,3.470188e+07,5.668451e+14,3.540881e+17,3.398601e+16,3.264471e+07,6.680106e+14,7.718493e+17,1.199626e+17,8.857912e+06,1.035392e+13,6.749220e+15,1.853514e+15,0,30
4.737523e+07,1.462451e+15,3.137377e+17,3.311672e+16,4.476860e+07,1.670600e+15,5.891739e+17,7.802946e+16,6.529289e+06,2.670618e+13,2.010579e+15,2.342733e+14,6.872465e+07,3.877776e+15,4.573078e+16,1.140591e+16,7.119782e+07,3.576203e+15,4.737023e+18,5.410399e+17,8.929304e+06,8.283829e+12,1.890732e+15,3.641221e+14,7.909860e+07,5.097532e+15,3.741134e+15,2.423617e+15,8.274590e+07,4.594250e+15,7.534341e+18,9.100289e+17,1.135124e+07,1.594421e+13,2.385356e+15,2.317252e+15,3.520045e+07,6.488083e+14,3.574709e+17,3.224300e+16,3.254285e+07,7.936101e+14,5.970232e+17,7.887588e+16,7.071171e+06,8.939939e+12,2.648534e+15,3.186196e+14,3,104
4.200293e+07,1.158512e+15,1.867248e+17,2.691052e+16,4.008076e+07,1.316579e+15,4.499764e+17,6.285297e+16,6.048445e+06,1.788802e+13,3.120830e+15,5.110760e+14,6.297169e+07,3.177586e+15,1.633514e+16,3.645685e+15,6.615882e+07,2.853331e+15,4.173456e+18,4.464232e+17,9.789490e+06,1.526850e+13,3.309712e+15,2.334915e+14,6.762724e+07,3.696554e+15,2.466339e+16,1.882398e+16,7.236210e+07,3.159296e+15,6.619032e+18,8.362400e+17,1.156304e+07,2.352393e+13,3.085608e+15,3.776926e+15,3.397969e+07,6.136916e+14,2.469271e+17,2.125459e+16,3.222324e+07,7.043561e+14,7.002200e+17,9.585297e+16,7.451710e+06,3.756458e+12,4.502303e+15,9.164088e+14,0,45
3.682430e+07,8.421711e+14,1.492277e+17,1.423301e+16,3.484573e+07,9.671614e+14,3.816203e+17,4.839590e+16,5.846367e+06,1.861218e+13,1.191556e+15,1.234975e+14,7.261402e+07,4.382001e+15,5.425940e+16,9.551906e+15,7.653639e+07,3.881922e+15,6.278319e+18,7.061119e+17,1.034647e+07,1.812825e+13,2.973639e+15,5.165113e+14,7.775792e+07,5.046107e+15,3.482748e+15,1.513947e+15,8.242152e+07,4.405880e+15,8.279575e+18,1.096379e+18,1.138572e+07,2.288445e+13,8.890135e+14,6.465079e+15,4.221193e+07,1.227213e+15,2.398048e+17,3.013696e+16,4.279246e+07,1.190365e+15,1.470918e+18,2.145615e+17,7.762285e+06,3.205940e+12,1.062793e+15,3.142756e+15,1,70
4.974906e+07,1.561920e+15,3.951577e+17,5.436242e+16,4.572134e+07,1.906303e+15,3.351269e+17,5.267856e+16,6.211943e+06,2.150175e+13,2.975529e+15,4.305344e+14,6.838849e+07,3.714790e+15,7.904135e+15,2.083576e+15,7.302634e+07,3.190064e+15,4.942424e+18,4.469226e+17,1.209118e+07,2.988830e+13,1.332677e+16,3.022586e+15,7.701456e+07,4.775507e+15,1.527033e+16,1.654166e+16,8.004857e+07,4.390816e+15,6.827088e+18,8.013122e+17,1.094791e+07,9.231102e+12,6.440739e+15,1.632355e+15,4.020538e+07,8.705279e+14,4.176587e+17,4.879429e+16,3.781807e+07,1.015969e+15,1.038526e+18,1.435155e+17,8.334246e+06,2.448690e+13,2.889608e+15,5.666150e+14,1,99
4.989133e+07,1.560921e+15,3.964184e+17,4.298283e+16,4.652608e+07,1.841547e+15,5.198765e+17,7.297903e+16,7.019380e+06,2.108082e+13,5.458936e+15,9.063091e+14,7.085953e+07,3.970843e+15,9.403255e+16,3.581291e+16,7.432695e+07,3.541735e+15,4.796966e+18,5.011161e+17,1.135163e+07,2.017806e+13,6.976773e+15,7.695350e+14,8.677990e+07,6.127731e+15,8.457793e+15,2.322489e+15,8.883730e+07,5.822563e+15,7.717788e+18,9.494917e+17,1.055752e+07,4.244743e+12,3.092435e+15,3.117042e+15,4.009986e+07,8.459561e+14,4.050119e+17,4.252263e+16,3.850981e+07,9.425467e+14,1.200751e+18,1.625557e+17,9.425246e+06,3.749144e+13,2.507950e+15,7.444097e+14,2,98
3.783950e+07,9.466665e+14,7.880865e+16,6.523863e+15,3.618853e+07,1.054919e+15,2.257101e+17,2.926355e+16,5.421008e+06,1.490220e+13,1.761501e+15,1.517683e+14,4.971949e+07,1.923872e+15,1.804115e+16,7.308844e+15,5.643933e+07,1.381619e+15,4.150373e+18,4.328561e+17,1.257739e+07,4.846740e+13,6.438298e+15,5.634233e+14,6.022219e+07,2.789079e+15,1.156320e+16,1.333215e+16,6.466392e+07,2.350750e+15,4.977914e+18,6.038682e+17,1.185249e+07,2.261884e+13,5.329891e+15,1.760470e+15,3.041559e+07,4.077478e+14,2.308452e+17,1.776566e+16,2.790581e+07,5.225756e+14,5.018555e+17,6.973236e+16,7.721051e+06,9.057975e+12,4.382396e+15,3.484389e+14,0,19
3.638369e+07,7.655526e+14,1.823667e+17,1.887446e+16,3.277240e+07,9.859630e+14,1.546659e+17,1.939215e+16,5.112363e+06,1.337044e+13,1.060380e+15,1.394123e+14,6.137625e+07,3.048494e+15,1.654905e+16,2.311070e+15,6.677113e+07,2.487907e+15,5.169007e+18,5.568106e+17,1.155810e+07,3.434527e+13,3.394572e+15,2.254931e+14,6.013210e+07,2.957705e+15,2.761831e+16,2.734458e+16,6.365233e+07,2.586969e+15,4.789785e+18,6.752530e+17,9.270211e+06,1.269406e+13,1.275387e+15,4.801343e+15,3.405684e+07,6.730876e+14,2.457820e+17,2.618133e+16,3.330848e+07,7.135999e+14,8.869644e+17,1.334377e+17,7.367228e+06,4.148065e+12,5.114364e+15,2.144932e+15,3,69
4.033011e+07,1.044720e+15,1.616785e+17,1.925772e+16,3.858765e+07,1.168484e+15,3.998503e+17,5.461728e+16,6.299417e+06,2.343738e+13,2.458836e+15,2.975612e+14,6.017237e+07,2.822945e+15,2.759371e+16,5.332586e+15,6.495531e+07,2.362451e+15,4.512924e+18,4.411790e+17,1.183409e+07,2.615121e+13,8.608938e+15,1.184308e+15,6.397116e+07,3.239071e+15,3.586736e+16,3.144212e+16,7.173294e+07,2.429160e+15,7.560451e+18,8.484466e+17,1.482226e+07,6.259227e+13,7.634948e+15,1.092822e+15,2.956635e+07,4.639676e+14,2.111695e+17,2.435597e+16,2.809249e+07,5.305675e+14,4.300861e+17,5.636376e+16,6.562378e+06,2.303935e+12,3.095167e+15,5.764898e+14,0,24
3.524544e+07,7.738836e+14,1.403567e+17,1.305373e+16,3.312005e+07,8.993238e+14,2.921184e+17,3.811243e+16,5.303215e+06,1.573616e+13,9.314391e+14,7.276794e+13,6.755916e+07,3.788685e+15,4.423164e+16,1.725804e+16,7.167711e+07,3.300419e+15,5.464678e+18,6.126084e+17,1.012551e+07,2.105618e+13,2.183225e+15,2.384797e+14,7.925259e+07,5.190401e+15,2.435236e+15,1.289853e+15,8.409851e+07,4.515951e+15,9.186830e+18,1.228243e+18,1.205436e+07,2.415662e+13,1.490320e+15,7.703778e+15,4.361795e+07,1.358699e+15,2.400257e+17,3.688795e+16,4.482798e+07,1.271966e+15,1.837992e+18,2.803293e+17,7.987210e+06,6.101257e+12,1.678594e+15,4.179503e+15,3,70
4.099771e+07,1.023077e+15,2.873148e+17,2.768215e+16,3.807498e+07,1.223512e+15,5.218115e+17,6.917942e+16,6.089749e+06,1.963286e+13,1.996304e+15,5.285571e+14,7.346397e+07,4.377836e+15,7.805400e+16,5.548650e+16,7.569188e+07,4.149681e+15,4.771990e+18,5.568918e+17,9.526724e+06,8.415992e+12,2.797880e+15,1.095743e+15,7.646223e+07,4.810054e+15,5.265972e+16,5.252962e+16,7.956588e+07,4.475423e+15,6.346474e+18,7.817092e+17,1.021536e+07,1.102588e+13,2.092497e+15,3.505407e+15,3.512773e+07,7.096271e+14,2.837920e+17,2.800649e+16,3.280995e+07,8.755966e+14,4.854994e+17,6.356604e+16,6.175595e+06,5.953185e+12,1.603705e+15,5.139398e+14,2,100
4.488282e+07,1.318796e+15,2.442854e+17,2.140629e+16,4.327109e+07,1.438756e+15,7.505315e+17,1.042901e+17,6.959793e+06,2.893487e+13,4.287537e+15,8.115220e+14,6.901276e+07,3.919021e+15,3.536673e+16,3.873525e+15,7.139344e+07,3.628612e+15,4.708253e+18,5.603217e+17,8.792324e+06,6.525738e+12,1.570742e+15,1.007432e+15,7.343711e+07,4.375940e+15,3.935242e+16,1.327034e+16,7.850553e+07,3.731778e+15,7.438294e+18,9.864072e+17,1.235475e+07,2.797579e+13,1.531008e+15,6.182695e+15,3.377288e+07,6.512911e+14,2.375250e+17,2.644409e+16,3.236058e+07,7.254613e+14,6.337277e+17,8.812412e+16,6.844258e+06,3.636651e+12,1.327050e+15,1.133801e+15,3,103
3.549480e+07,7.417991e+14,1.689085e+17,1.828443e+16,3.256671e+07,9.112966e+14,2.462561e+17,3.168082e+16,5.330839e+06,1.489588e+13,1.928472e+15,2.944342e+14,5.476604e+07,2.312672e+15,5.035277e+15,1.292957e+15,5.990124e+07,1.845343e+15,4.145631e+18,4.011013e+17,1.182782e+07,3.117512e+13,1.005321e+16,1.215496e+15,5.791912e+07,2.656231e+15,2.520675e+15,3.569912e+15,6.298695e+07,2.162588e+15,5.010548e+18,6.813443e+17,1.144879e+07,2.584838e+13,3.655432e+15,5.062350e+15,3.148517e+07,5.449008e+14,2.148959e+17,2.049012e+16,3.019447e+07,6.097414e+14,5.844925e+17,8.331451e+16,6.857991e+06,2.278253e+12,3.720671e+15,1.173930e+15,0,93
3.863020e+07,9.491142e+14,2.225969e+17,2.142981e+16,3.632669e+07,1.097983e+15,4.032905e+17,5.194798e+16,5.522254e+06,1.836324e+13,1.742221e+15,2.595568e+14,5.926342e+07,2.814153e+15,1.361710e+16,1.734672e+15,6.156782e+07,2.574993e+15,3.533691e+18,4.051190e+17,8.519256e+06,7.103421e+12,2.053949e+15,4.980761e+14,6.293123e+07,3.240713e+15,1.811091e+16,1.329674e+16,6.875288e+07,2.611800e+15,6.208542e+18,7.784061e+17,1.182581e+07,3.653948e+13,1.442450e+15,2.579563e+15,2.836555e+07,3.943094e+14,2.137857e+17,1.970184e+16,2.650715e+07,4.718204e+14,3.875538e+17,5.175428e+16,6.652794e+06,3.519086e+12,3.536279e+15,3.818003e+14,3,71
3.270926e+07,6.747709e+14,9.737895e+16,1.053506e+16,3.066827e+07,7.895850e+14,2.323446e+17,3.183063e+16,4.710757e+06,1.184834e+13,1.407497e+15,1.910882e+14,5.137144e+07,2.094422e+15,4.372505e+16,3.384458e+16,5.505518e+07,1.791078e+15,3.120736e+18,3.373758e+17,9.301357e+06,1.564040e+13,3.502251e+15,3.660559e+14,5.342825e+07,2.264073e+15,2.882232e+16,2.395114e+16,6.008254e+07,1.705156e+15,4.776556e+18,5.764090e+17,1.250033e+07,4.829540e+13,2.752031e+15,2.089207e+15,2.298139e+07,2.523866e+14,1.127271e+17,1.055188e+16,2.211341e+07,2.878796e+14,2.786244e+17,3.884102e+16,6.226936e+06,8.513085e+11,2.815913e+15,7.203394e+14,3,53
2.823932e+07,4.977856e+14,4.341198e+16,3.306022e+15,2.654634e+07,5.766796e+14,9.548580e+16,1.081183e+16,4.251287e+06,8.297072e+12,6.844441e+14,2.851728e+13,4.837832e+07,1.819560e+15,3.352283e+16,8.706747e+15,5.505746e+07,1.306676e+15,3.685979e+18,3.281529e+17,1.240418e+07,5.125072e+13,9.371653e+15,2.163661e+15,5.779773e+07,2.605825e+15,1.601604e+15,3.486556e+14,6.249793e+07,2.160143e+15,4.853043e+18,5.781524e+17,1.145414e+07,2.397300e+13,7.261309e+15,1.710550e+15,2.689282e+07,3.391637e+14,2.005200e+17,2.065287e+16,2.420688e+07,4.467641e+14,2.882028e+17,3.876997e+16,5.790717e+06,9.196996e+12,1.319340e+15,1.894459e+14,3,54
4.250076e+07,1.110966e+15,2.691198e+17,2.583135e+16,3.936786e+07,1.334188e+15,5.014953e+17,6.593699e+16,6.042336e+06,1.842586e+13,1.756953e+15,4.305127e+14,7.498600e+07,4.594369e+15,1.306480e+17,1.076443e+17,7.747349e+07,4.316865e+15,5.072678e+18,6.184382e+17,9.697718e+06,1.040677e+13,2.699335e+15,1.035915e+15,7.862599e+07,5.098989e+15,1.247213e+16,1.172433e+16,8.209986e+07,4.690381e+15,7.265654e+18,9.175477e+17,1.069303e+07,1.314326e+13,2.417017e+15,4.670298e+15,3.732543e+07,8.141873e+14,3.137117e+17,3.013540e+16,3.504138e+07,9.908367e+14,5.973597e+17,7.800303e+16,6.517337e+06,6.291421e+12,2.157419e+15,6.438541e+14,3,100
3.210292e+07,5.962671e+14,1.191227e+17,9.247673e+15,2.918602e+07,7.503693e+14,1.595796e+17,2.004113e+16,4.767518e+06,1.309737e+13,1.463104e+15,1.276698e+14,5.210536e+07,2.175318e+15,3.167709e+16,1.000160e+16,5.799085e+07,1.693699e+15,3.777670e+18,3.327763e+17,1.135056e+07,4.207934e+13,9.050814e+15,1.742823e+15,5.752730e+07,2.624099e+15,1.787857e+16,1.989711e+16,6.112827e+07,2.329570e+15,4.253296e+18,5.082956e+17,9.903174e+06,1.344037e+13,3.976917e+15,1.805703e+15,2.809621e+07,4.049944e+14,1.710251e+17,1.662061e+16,2.689080e+07,4.808677e+14,5.282453e+17,7.809317e+16,6.775239e+06,1.318086e+13,2.026667e+15,1.053547e+15,0,77
3.932290e+07,9.733518e+14,1.613103e+17,1.673589e+16,3.713653e+07,1.114082e+15,4.544778e+17,6.327843e+16,5.945359e+06,1.903236e+13,2.348549e+15,3.559513e+14,5.829300e+07,2.739357e+15,1.640319e+16,3.844673e+15,6.219228e+07,2.372227e+15,4.137572e+18,4.930994e+17,9.854947e+06,1.813539e+13,2.041613e+15,1.325442e+15,6.243524e+07,3.111810e+15,1.127647e+16,1.115057e+16,6.822981e+07,2.547817e+15,5.670952e+18,7.541184e+17,1.244833e+07,3.697612e+13,3.237580e+15,6.211977e+15,2.666336e+07,3.634742e+14,1.753625e+17,1.462234e+16,2.573313e+07,4.102640e+14,3.785014e+17,5.304081e+16,6.669817e+06,9.165581e+11,3.003994e+15,5.891895e+14,2,48
4.383184e+07,1.197610e+15,2.815769e+17,2.513522e+16,4.081659e+07,1.418101e+15,5.126265e+17,6.727062e+16,6.211720e+06,2.092278e+13,2.539672e+15,5.307261e+14,7.546131e+07,4.704813e+15,1.786223e+16,6.393671e+15,7.730602e+07,4.459400e+15,4.935229e+18,5.795056e+17,8.715496e+06,6.813390e+12,2.178663e+15,7.486303e+14,7.392432e+07,4.505866e+15,2.092169e+16,2.149767e+15,7.796810e+07,3.982100e+15,6.758398e+18,8.935551e+17,1.084260e+07,1.800238e+13,1.227199e+15,5.160471e+15,3.297150e+07,5.984559e+14,2.725139e+17,3.105000e+16,3.094423e+07,7.015222e+14,4.789219e+17,6.357884e+16,6.485281e+06,4.318768e+12,1.259021e+15,7.022511e+14,3,74
3.840206e+07,9.051399e+14,1.612089e+17,1.490167e+16,3.508711e+07,1.118327e+15,1.767899e+17,2.134880e+16,5.003817e+06,1.576951e+13,1.026894e+15,8.466043e+13,5.883678e+07,2.816160e+15,2.416622e+16,4.008946e+15,6.389386e+07,2.304909e+15,4.776100e+18,5.238822e+17,1.082940e+07,2.978582e+13,3.479373e+15,2.795311e+14,6.612744e+07,3.532170e+15,3.860848e+15,2.196690e+14,6.934046e+07,3.161465e+15,5.293076e+18,6.645060e+17,9.913402e+06,1.032388e+13,3.893223e+15,2.535087e+15,3.300454e+07,6.292008e+14,2.135937e+17,2.203602e+16,3.089980e+07,7.421242e+14,5.294021e+17,7.362175e+16,5.823564e+06,6.514102e+12,2.313258e+15,3.368774e+14,0,41
4.347977e+07,1.125243e+15,2.929617e+17,2.817193e+16,3.949517e+07,1.408355e+15,3.017465e+17,3.880157e+16,5.951752e+06,2.281308e+13,1.633410e+15,2.254308e+14,6.300636e+07,3.235071e+15,3.840108e+16,9.375233e+15,6.804782e+07,2.687695e+15,5.242657e+18,5.427967e+17,1.117740e+07,2.937882e+13,5.867609e+15,4.839047e+14,6.853354e+07,3.762746e+15,9.702899e+15,9.057402e+15,7.236699e+07,3.307231e+15,6.471483e+18,8.863732e+17,1.102640e+07,1.476897e+13,1.545178e+15,6.582481e+15,3.342423e+07,6.351821e+14,2.327787e+17,2.542846e+16,3.228708e+07,6.957008e+14,7.759458e+17,1.153717e+17,7.084801e+06,5.374070e+12,3.642701e+15,1.678496e+15,3,84
4.107588e+07,1.053083e+15,2.079399e+17,1.932349e+16,3.832694e+07,1.239074e+15,3.351020e+17,4.524726e+16,5.884352e+06,2.020168e+13,2.706978e+15,2.487460e+14,6.166215e+07,3.030448e+15,3.616347e+16,5.906886e+15,6.657816e+07,2.523774e+15,5.364003e+18,6.086013e+17,1.152975e+07,2.623141e+13,3.210549e+15,5.138849e+14,7.367028e+07,4.484403e+15,6.165232e+15,1.519285e+15,7.679457e+07,4.079310e+15,5.824059e+18,6.820285e+17,9.829921e+06,1.075102e+13,5.516819e+15,1.061907e+15,3.915628e+07,8.625008e+14,4.018544e+17,3.721627e+16,3.615378e+07,1.047818e+15,6.764291e+17,8.268622e+16,6.787384e+06,1.085752e+13,2.210306e+15,1.960772e+14,0,7
3.804948e+07,8.639153e+14,1.953565e+17,2.973631e+16,3.532209e+07,1.055855e+15,3.730917e+17,5.250441e+16,5.931654e+06,1.455173e+13,2.455146e+15,6.727180e+14,5.881904e+07,2.695687e+15,4.882472e+15,2.879103e+15,6.311713e+07,2.294699e+15,4.216382e+18,4.447928e+17,1.120635e+07,2.189275e+13,8.060289e+15,7.308727e+14,5.646704e+07,2.489160e+15,1.322278e+16,1.268306e+16,6.107100e+07,2.058855e+15,4.812192e+18,6.143243e+17,1.118809e+07,2.120522e+13,4.242052e+15,2.801375e+15,3.349134e+07,6.239594e+14,2.186903e+17,2.232262e+16,3.209420e+07,6.957546e+14,7.608481e+17,1.085100e+17,7.115412e+06,4.692506e+12,4.980323e+15,1.494234e+15,2,65
3.677800e+07,7.937821e+14,2.113246e+17,2.005980e+16,3.329812e+07,1.002087e+15,1.910048e+17,2.296372e+16,5.124644e+06,1.500413e+13,1.277238e+15,1.311562e+14,5.828457e+07,2.718696e+15,4.251015e+16,6.874446e+15,6.507022e+07,2.063050e+15,4.936952e+18,4.756841e+17,1.294374e+07,5.401349e+13,8.971349e+15,1.301342e+15,6.462338e+07,3.380857e+15,1.110489e+15,2.789373e+15,6.769610e+07,3.046988e+15,4.660976e+18,5.786309e+17,9.551679e+06,9.996059e+12,3.993947e+15,1.712404e+15,3.175035e+07,5.508786e+14,2.235574e+17,2.404295e+16,2.967946e+07,6.543376e+14,5.543627e+17,7.774582e+16,6.208961e+06,8.103298e+12,2.329764e+15,3.197994e+14,0,5
