7.867043e+01,1.623153e+04,2.804872e+06,-7.185097e+03,-1.445475e+06,-2.431673e+08,8.778688e+05,1.738611e+08,2.874254e+10,-6.094187e+03,-1.258623e+06,-2.177187e+08,5.420895e+05,1.091591e+08,1.838239e+10,-6.578956e+07,-1.303659e+10,-2.156442e+12,4.367342e+05,9.005428e+07,1.555163e+10,-3.802155e+07,-7.649532e+09,-1.287000e+12,4.548198e+09,9.006391e+11,1.488761e+14,6.799985e+01,1.210693e+04,1.798884e+06,-5.571693e+03,-9.882693e+05,-1.462933e+08,1.197117e+06,2.129087e+08,3.160113e+10,-5.582936e+03,-9.942870e+05,-1.477728e+08,4.145570e+05,7.350432e+07,1.087649e+10,-9.354931e+07,-1.664107e+10,-2.470393e+12,5.029564e+05,8.928978e+07,1.322877e+10,-3.771122e+07,-6.655457e+09,-9.802421e+11,8.248771e+09,1.461844e+12,2.162051e+14,6.081707e+01,9.324419e+03,1.193202e+06,-4.176606e+03,-6.488521e+05,-8.411529e+07,7.172266e+05,1.110304e+08,1.434678e+10,-6.164233e+03,-9.437767e+05,-1.206058e+08,4.139524e+05,6.425455e+07,8.322813e+09,-7.069000e+07,-1.092054e+10,-1.408243e+12,8.519064e+05,1.297881e+08,1.650342e+10,-6.080222e+07,-9.378668e+09,-1.207267e+12,9.709777e+09,1.492059e+12,1.913860e+14,5.262229e+01,6.991798e+03,7.765898e+05,-1.596683e+03,-2.030440e+05,-2.159908e+07,3.279143e+05,4.338374e+07,4.799443e+09,-6.813245e+03,-9.004081e+05,-9.948951e+07,2.567225e+05,3.260333e+07,3.462891e+09,-4.370489e+07,-5.737886e+09,-6.300316e+11,1.251875e+06,1.642052e+08,1.801334e+10,-5.548898e+07,-7.069938e+09,-7.535791e+11,7.999011e+09,1.044756e+12,1.141526e+14,2,70,N,N
1.071239e+02,3.361395e+04,8.824838e+06,-7.243806e+03,-2.267330e+06,-5.941414e+08,5.646716e+05,1.745472e+08,4.517815e+10,-3.556662e+03,-1.114543e+06,-2.921850e+08,2.302742e+05,7.213564e+07,1.891610e+10,-1.748969e+07,-5.416603e+09,-1.404603e+12,1.640322e+05,5.091218e+07,1.321333e+10,-1.091428e+07,-3.384857e+09,-8.781226e+11,7.985945e+08,2.456667e+11,6.322539e+13,9.559161e+01,2.589583e+04,5.851809e+06,-9.321771e+03,-2.499685e+06,-5.591210e+08,1.663986e+06,4.461360e+08,9.977785e+10,-3.559885e+03,-9.646074e+05,-2.180216e+08,2.716607e+05,7.271690e+07,1.623397e+10,-5.130708e+07,-1.377519e+10,-3.084997e+12,2.488107e+05,6.703076e+07,1.506305e+10,-1.624128e+07,-4.327831e+09,-9.617694e+11,2.978208e+09,7.971218e+11,1.779536e+14,8.951027e+01,2.192135e+04,4.476728e+06,-1.090063e+04,-2.679411e+06,-5.491676e+08,1.969619e+06,4.846074e+08,9.941969e+10,-3.426514e+03,-8.370199e+05,-1.705020e+08,3.651298e+05,8.946177e+07,1.827691e+10,-6.140736e+07,-1.506986e+10,-3.083719e+12,4.847664e+05,1.178725e+08,2.389944e+10,-4.734461e+07,-1.152336e+10,-2.338610e+12,7.150133e+09,1.742692e+12,3.541644e+14,8.063698e+01,1.776039e+04,3.266037e+06,-8.786547e+03,-1.919942e+06,-3.503354e+08,1.334189e+06,2.924327e+08,5.352117e+10,-2.888872e+03,-6.497053e+05,-1.217700e+08,3.610822e+05,8.004295e+07,1.479432e+10,-5.474870e+07,-1.210708e+10,-2.232992e+12,9.825165e+05,2.149796e+08,3.927348e+10,-1.078507e+08,-2.338428e+10,-4.233718e+12,1.463175e+10,3.175266e+12,5.753937e+14,2,59,N,N
1.268992e+02,4.690035e+04,1.446972e+07,-1.133759e+04,-4.148588e+06,-1.266708e+09,1.194634e+06,4.333597e+08,1.311087e+11,-3.759506e+03,-1.388288e+06,-4.279405e+08,3.275924e+05,1.198582e+08,3.659281e+10,-3.438042e+07,-1.246861e+10,-3.771353e+12,1.604063e+05,5.880573e+07,1.799207e+10,-1.432118e+07,-5.206096e+09,-1.578905e+12,1.496594e+09,5.398889e+11,1.624155e+14,1.133371e+02,3.814836e+04,1.070427e+07,-3.692421e+03,-1.258958e+06,-3.579026e+08,1.336060e+06,4.495451e+08,1.260950e+11,-4.557319e+03,-1.532261e+06,-4.294699e+08,6.096855e+04,2.103692e+07,6.053373e+09,-4.854411e+07,-1.634128e+10,-4.585775e+12,3.717134e+05,1.245955e+08,3.481514e+10,-8.343069e+06,-2.843424e+09,-8.080478e+11,3.910459e+09,1.313579e+12,3.678410e+14,1.070777e+02,3.398463e+04,8.990536e+06,-3.135411e+03,-9.916345e+05,-2.614171e+08,9.405803e+05,2.987874e+08,7.911362e+10,-4.838722e+03,-1.541493e+06,-4.093131e+08,1.251161e+05,3.925548e+07,1.026564e+10,-3.618687e+07,-1.149741e+10,-3.044909e+12,7.524930e+05,2.384372e+08,6.297482e+10,-1.497079e+07,-4.688978e+09,-1.224048e+12,4.765480e+09,1.509862e+12,3.987485e+14,1.005987e+02,2.963190e+04,7.281593e+06,-7.115149e+03,-2.091171e+06,-5.127002e+08,1.014060e+06,2.999768e+08,7.401363e+10,-1.706597e+03,-5.182333e+05,-1.309023e+08,2.196770e+05,6.574604e+07,1.639505e+10,-2.775140e+07,-8.304709e+09,-2.071028e+12,1.222288e+06,3.576890e+08,8.732261e+10,-7.933899e+07,-2.314754e+10,-5.633992e+12,9.653775e+09,2.832996e+12,6.934850e+14,1,12,N,N
4.340071e+01,-5.265688e+02,1.930239e+04,-5.528421e+03,8.620902e+04,-2.774377e+06,6.714526e+05,-1.286335e+07,3.714769e+08,2.974280e+03,-3.713508e+04,1.332799e+06,-3.788701e+05,6.040492e+06,-1.917119e+08,4.608462e+07,-8.978420e+08,2.571477e+10,1.850914e+05,-2.429050e+06,8.363190e+07,-2.348549e+07,3.869184e+08,-1.198169e+10,2.843278e+09,-5.661430e+10,1.601372e+12,4.768379e+01,-2.212882e+03,8.696462e+04,-8.993984e+03,4.155382e+05,-1.623716e+07,1.691825e+06,-7.843061e+07,3.071237e+09,3.380510e+03,-1.576829e+05,6.230273e+06,-6.283303e+05,2.914802e+07,-1.143902e+09,1.175877e+08,-5.469793e+09,2.149629e+11,2.538785e+05,-1.204806e+07,4.843349e+08,-4.558014e+07,2.148042e+09,-8.566065e+10,8.406043e+09,-3.971013e+11,1.585347e+13,4.365958e+01,-2.949046e+03,1.668851e+05,-5.677399e+03,3.790755e+05,-2.120506e+07,8.948466e+05,-5.952843e+07,3.317758e+09,4.091851e+03,-2.776218e+05,1.577687e+07,-4.887560e+05,3.276609e+07,-1.840012e+09,7.521372e+07,-5.023120e+09,2.809996e+11,5.173127e+05,-3.538305e+07,2.026518e+09,-6.188233e+07,4.191526e+09,-2.377776e+11,9.322791e+09,-6.290077e+11,3.554428e+13,4.567261e+01,-3.989501e+03,2.929773e+05,-5.461702e+03,4.796737e+05,-3.541073e+07,7.816570e+05,-6.818223e+07,4.996811e+09,4.471992e+03,-3.869709e+05,2.809612e+07,-4.827902e+05,4.193839e+07,-3.056188e+09,6.489728e+07,-5.596638e+09,4.047562e+11,8.849923e+05,-7.809695e+07,5.790588e+09,-9.954439e+07,8.823092e+09,-6.570575e+11,1.306451e+10,-1.150535e+12,8.511510e+13,3,83,N,N
7.558836e+01,1.652549e+04,3.033153e+06,2.394411e+03,5.428992e+05,1.030579e+08,2.216845e+05,4.721293e+07,8.429542e+09,-4.540557e+03,-9.952411e+05,-1.831378e+08,-1.531517e+05,-3.457926e+07,-6.539016e+09,-1.357939e+07,-2.893589e+09,-5.168981e+11,2.556379e+05,5.602142e+07,1.030447e+10,9.034964e+06,2.027573e+09,3.811788e+11,7.538635e+08,1.606043e+11,2.868064e+13,6.873580e+01,1.266197e+04,1.945474e+06,7.127204e+03,1.311129e+06,2.011440e+08,1.417867e+06,2.608002e+08,4.000438e+10,-3.970457e+03,-7.308464e+05,-1.122039e+08,-4.313416e+05,-7.916676e+07,-1.211653e+10,-8.353688e+07,-1.533175e+10,-2.346479e+12,3.250719e+05,5.933023e+07,9.031879e+09,4.038534e+07,7.339163e+09,1.112208e+12,7.386703e+09,1.343088e+12,2.036451e+14,6.038350e+01,9.841564e+03,1.338043e+06,4.332556e+03,7.068538e+05,9.620612e+07,5.937086e+05,9.739664e+07,1.332876e+10,-3.971047e+03,-6.455579e+05,-8.754918e+07,-3.257888e+05,-5.323481e+07,-7.257196e+09,-4.678250e+07,-7.681581e+09,-1.052196e+12,5.682419e+05,9.217967e+07,1.247401e+10,5.053107e+07,8.253787e+09,1.124716e+12,7.090819e+09,1.163619e+12,1.592913e+14,5.545881e+01,7.873973e+03,9.357178e+05,2.504718e+03,3.585578e+05,4.297541e+07,3.197761e+05,4.605208e+07,5.547693e+09,-6.633659e+03,-9.267542e+05,-1.084890e+08,-2.986873e+05,-4.219493e+07,-4.997923e+09,-3.666364e+07,-5.219683e+09,-6.222914e+11,1.203905e+06,1.675721e+08,1.953872e+10,5.795317e+07,8.139555e+09,9.580752e+11,6.587026e+09,9.330850e+11,1.106707e+14,0,62,N,N
4.461914e+01,4.111418e+03,3.306563e+05,-4.122730e+03,-3.563422e+05,-2.687236e+07,4.349368e+05,3.529684e+07,2.469827e+09,-2.567710e+03,-2.348713e+05,-1.874348e+07,2.390767e+05,2.053205e+07,1.536569e+09,-2.536167e+07,-2.049211e+09,-1.425548e+11,1.462574e+05,1.320501e+07,1.037642e+09,-1.344519e+07,-1.146336e+09,-8.491567e+10,1.392917e+09,1.121962e+11,7.765784e+12,3.751006e+01,2.085807e+03,9.861196e+04,-5.558715e+03,-3.106460e+05,-1.475691e+07,9.605597e+05,5.333450e+07,2.514651e+09,-2.488114e+03,-1.370670e+05,-6.425279e+06,3.701762e+05,2.043854e+07,9.602065e+08,-6.211462e+07,-3.416486e+09,-1.597131e+11,1.926409e+05,1.037643e+07,4.761379e+08,-2.744973e+07,-1.481532e+09,-6.813886e+10,4.537846e+09,2.436695e+11,1.113647e+13,3.575402e+01,9.759902e+02,2.392446e+04,-4.356939e+03,-1.224075e+05,-3.065364e+06,6.359884e+05,1.817442e+07,4.620565e+08,-3.020430e+03,-8.116011e+04,-1.961453e+06,3.795860e+05,1.054589e+07,2.616850e+08,-5.086804e+07,-1.444730e+09,-3.648719e+10,3.801529e+05,9.887081e+06,2.322046e+08,-4.898581e+07,-1.307197e+09,-3.133403e+10,6.643524e+09,1.807693e+11,4.405544e+12,2.702252e+01,1.996286e+01,1.294576e+03,-1.004920e+03,4.342662e+02,-6.067974e+04,1.288136e+05,2.926990e+05,6.626894e+06,-3.320338e+03,-3.469667e+03,-1.260023e+05,1.689592e+05,6.127766e+04,7.783296e+06,-1.794209e+07,-3.447191e+07,-8.058089e+08,5.031879e+05,-3.121524e+04,2.259014e+07,-2.677295e+07,8.994606e+06,-1.383576e+09,2.807127e+09,4.138793e+09,1.345694e+11,3,64,N,N
5.251544e+01,2.020608e+03,7.517219e+04,-8.714696e+03,-3.090486e+05,-1.053323e+07,1.365225e+06,4.493719e+07,1.392936e+09,-2.645937e+03,-1.008833e+05,-3.714352e+06,4.370695e+05,1.539121e+07,5.201089e+08,-6.813002e+07,-2.230308e+09,-6.867523e+10,1.350741e+05,5.014298e+06,1.791628e+08,-2.217773e+07,-7.640844e+08,-2.515240e+10,3.421060e+09,1.100279e+11,3.315547e+12,4.642093e+01,3.903268e+02,4.527524e+03,-9.357590e+03,-7.929486e+04,-9.278568e+05,1.866281e+06,1.521862e+07,1.756866e+08,-2.828634e+03,-2.178838e+04,-2.445025e+05,5.518950e+05,4.382815e+06,4.967359e+07,-1.072016e+08,-8.376702e+08,-9.372037e+09,2.291796e+05,1.565946e+06,1.674980e+07,-4.307908e+07,-3.122773e+08,-3.376996e+09,8.074699e+09,5.869506e+10,6.278668e+11,4.033874e+01,-4.607873e+02,5.359296e+03,-6.246326e+03,7.066718e+04,-8.192696e+05,1.122482e+06,-1.240882e+07,1.417962e+08,-3.507129e+03,4.124275e+04,-4.926102e+05,4.862137e+05,-5.780210e+06,6.966216e+07,-8.126521e+07,9.429924e+08,-1.120155e+10,4.439354e+05,-5.479062e+06,6.737138e+07,-6.128317e+07,7.729515e+08,-9.630705e+09,9.976194e+09,-1.237484e+11,1.526505e+12,4.388349e+01,-1.505391e+03,4.615561e+04,-7.277024e+03,2.443970e+05,-7.310529e+06,1.191777e+06,-3.897184e+07,1.131268e+09,-2.589788e+03,8.021572e+04,-2.096078e+06,4.036020e+05,-1.228633e+07,3.163611e+08,-6.271683e+07,1.863903e+09,-4.696511e+10,6.776901e+05,-2.381875e+07,7.389749e+08,-1.058542e+08,3.650959e+09,-1.111595e+11,1.610609e+10,-5.418941e+11,1.609352e+13,2,69,N,N
3.798641e+01,-3.249544e+03,2.353015e+05,-3.706808e+03,3.273599e+05,-2.427109e+07,4.362846e+05,-3.888727e+07,2.906228e+09,-1.488857e+03,1.276778e+05,-9.267414e+06,1.459202e+05,-1.291996e+07,9.602809e+08,-1.727890e+07,1.544030e+09,-1.156689e+11,7.492274e+04,-6.566744e+06,4.859696e+08,-7.514956e+06,6.764880e+08,-5.106996e+10,8.773705e+08,-7.949758e+10,6.034213e+12,4.137610e+01,-4.698813e+03,4.466166e+05,-2.797920e+03,3.063308e+05,-2.808016e+07,6.432585e+05,-7.244975e+07,6.830753e+09,-1.735538e+03,1.983617e+05,-1.897219e+07,1.130577e+05,-1.249543e+07,1.156507e+09,-2.637739e+07,2.996584e+09,-2.849574e+11,1.648310e+05,-1.907549e+07,1.846467e+09,-1.360855e+07,1.552467e+09,-1.482294e+11,2.509042e+09,-2.903187e+11,2.809760e+13,4.853842e+01,-6.815841e+03,7.995207e+05,-1.115502e+03,1.533553e+05,-1.759653e+07,3.651364e+05,-5.054737e+07,5.847285e+09,-2.363879e+03,3.330764e+05,-3.920648e+07,7.220189e+04,-9.909040e+06,1.135870e+09,-2.019670e+07,2.809145e+09,-3.265177e+11,3.975160e+05,-5.639935e+07,6.683321e+09,-1.974029e+07,2.757242e+09,-3.216822e+11,3.507434e+09,-4.903797e+11,5.728696e+13,5.692283e+01,-9.321815e+03,1.274588e+06,1.592027e+03,-2.594791e+05,3.529100e+07,2.272030e+05,-3.672960e+07,4.955275e+09,-3.575439e+03,5.943683e+05,-8.255530e+07,-5.590288e+04,9.205689e+06,-1.265512e+09,-1.531595e+07,2.499201e+09,-3.405266e+11,7.557160e+05,-1.254806e+08,1.740510e+10,3.278364e+06,-5.653540e+08,8.134434e+10,2.724723e+09,-4.437259e+11,6.033923e+13,1,47,N,N
7.590557e+01,1.513087e+04,2.537636e+06,-8.796086e+03,-1.783436e+06,-3.039898e+08,1.013039e+06,2.049237e+08,3.487354e+10,3.438137e+03,6.948211e+05,1.180485e+08,-4.293533e+05,-8.740581e+07,-1.495884e+10,4.868311e+07,9.910053e+09,1.696779e+12,1.759839e+05,3.529833e+07,5.953754e+09,-2.132120e+07,-4.326449e+09,-7.379559e+11,2.423048e+09,4.916108e+11,8.387951e+13,6.447091e+01,1.002379e+04,1.303407e+06,-8.857898e+03,-1.358054e+06,-1.741320e+08,1.576440e+06,2.413633e+08,3.090725e+10,2.579615e+03,4.038173e+05,5.284865e+07,-3.198465e+05,-4.924544e+07,-6.341643e+09,5.814938e+07,8.944506e+09,1.150786e+12,1.751522e+05,2.725427e+07,3.545978e+09,-1.720854e+07,-2.616322e+09,-3.327130e+11,3.149462e+09,4.792987e+11,6.101376e+13,6.384011e+01,7.972189e+03,8.319632e+05,-1.173660e+04,-1.463217e+06,-1.524639e+08,2.283350e+06,2.843067e+08,2.958717e+10,1.081577e+03,1.351224e+05,1.411997e+07,-2.637173e+05,-3.303583e+07,-3.459576e+09,5.955348e+07,7.439756e+09,7.767973e+11,2.120213e+05,2.614784e+07,2.695198e+09,-3.571432e+07,-4.415356e+09,-4.562581e+11,6.533274e+09,8.087853e+11,8.368669e+13,6.638911e+01,6.564448e+03,5.479892e+05,-1.148679e+04,-1.134078e+06,-9.454578e+07,2.003346e+06,1.991113e+08,1.669789e+10,6.092121e+03,5.733192e+05,4.572031e+07,-9.614213e+05,-8.932029e+07,-7.032646e+09,1.581076e+08,1.476180e+10,1.167318e+12,8.552769e+05,8.079897e+07,6.466829e+09,-1.352045e+08,-1.265433e+10,-1.003699e+12,2.146182e+10,2.014909e+12,1.602337e+14,1,75,N,N
1.038624e+02,3.168016e+04,8.084510e+06,-7.037742e+03,-2.209881e+06,-5.800482e+08,6.976369e+05,2.165914e+08,5.626342e+10,-3.203818e+03,-9.713165e+05,-2.463638e+08,1.900480e+05,5.993677e+07,1.579201e+10,-1.968243e+07,-6.111791e+09,-1.587565e+12,1.558314e+05,4.649768e+07,1.160143e+10,-8.650500e+06,-2.683126e+09,-6.953125e+11,9.644255e+08,2.936112e+11,7.475850e+13,9.380523e+01,2.454880e+04,5.360805e+06,-1.019305e+04,-2.647767e+06,-5.738660e+08,1.551091e+06,4.019089e+08,8.688773e+10,-2.929551e+03,-7.674773e+05,-1.677649e+08,2.942687e+05,7.633355e+07,1.651994e+10,-4.366246e+07,-1.130495e+10,-2.441993e+12,2.177843e+05,5.670399e+07,1.231866e+10,-1.729657e+07,-4.456692e+09,-9.579760e+11,2.542148e+09,6.549590e+11,1.407738e+14,8.926114e+01,2.085619e+04,4.063583e+06,-1.297778e+04,-3.027246e+06,-5.888370e+08,2.366971e+06,5.515671e+08,1.071750e+11,-3.026298e+03,-7.056567e+05,-1.372064e+08,3.809950e+05,8.867696e+07,1.721097e+10,-6.269323e+07,-1.458946e+10,-2.831070e+12,4.465012e+05,1.036312e+08,2.005644e+10,-4.667810e+07,-1.081433e+10,-2.089261e+12,6.533036e+09,1.513758e+12,2.924896e+14,8.993356e+01,1.874100e+04,3.262559e+06,-1.654287e+04,-3.438466e+06,-5.970981e+08,2.977444e+06,6.197389e+08,1.077677e+11,-2.861367e+03,-6.021925e+05,-1.057920e+08,5.583664e+05,1.166614e+08,2.035055e+10,-1.001348e+08,-2.085704e+10,-3.627555e+12,9.762205e+05,2.014959e+08,3.474752e+10,-1.566121e+08,-3.209387e+10,-5.495417e+12,2.455402e+10,5.017809e+12,8.568251e+14,1,59,N,N
6.669874e+01,1.243066e+04,1.945354e+06,-3.866651e+03,-6.978358e+05,-1.055493e+08,3.883496e+05,6.851012e+07,1.010052e+10,-3.458917e+03,-6.396572e+05,-9.929508e+07,2.013412e+05,3.620559e+07,5.453508e+09,-2.110656e+07,-3.713568e+09,-5.458766e+11,1.837194e+05,3.361111e+07,5.158148e+09,-1.067474e+07,-1.908357e+09,-2.855885e+11,1.150147e+09,2.015012e+11,2.948381e+13,5.755799e+01,8.883549e+03,1.144414e+06,2.138461e+03,3.306695e+05,4.266119e+07,5.520967e+05,8.603770e+07,1.118949e+10,-4.595693e+03,-7.057009e+05,-9.045263e+07,-1.767271e+05,-2.741092e+07,-3.548295e+09,-3.967649e+07,-6.184234e+09,-8.045040e+11,4.394419e+05,6.709487e+07,8.550018e+09,1.780388e+07,2.743908e+09,3.529643e+11,3.656721e+09,5.664350e+11,7.323556e+13,4.938379e+01,6.642110e+03,7.459024e+05,-8.786336e+02,-1.147761e+05,-1.249838e+07,4.096803e+05,5.487861e+07,6.136585e+09,-4.139273e+03,-5.606580e+05,-6.339422e+07,1.028427e+05,1.330141e+07,1.433797e+09,-2.812340e+07,-3.777642e+09,-4.235767e+11,5.595256e+05,7.521599e+07,8.442249e+09,-7.672417e+06,-9.788853e+08,-1.039626e+11,3.203724e+09,4.288653e+11,4.793051e+13,3.801169e+01,4.058033e+03,3.665769e+05,-2.279672e+03,-2.424655e+05,-2.180601e+07,3.238930e+05,3.530202e+07,3.242869e+09,3.304792e+02,1.320547e+04,-5.443445e+05,3.674886e+04,5.493468e+06,6.203673e+08,-1.973958e+06,-3.694278e+08,-4.647959e+10,3.026154e+05,3.305951e+07,3.047673e+09,-1.542201e+07,-1.692391e+09,-1.565564e+11,1.839397e+09,2.059370e+11,1.939397e+13,0,12,N,N
7.287799e+01,-1.537364e+04,2.721383e+06,-2.719898e+03,5.628350e+05,-9.792224e+07,1.882757e+05,-3.992957e+07,7.119643e+09,-3.708294e+03,7.860058e+05,-1.397719e+08,1.413261e+05,-2.946960e+07,5.165398e+09,-9.802598e+06,2.091148e+09,-3.749148e+11,2.004576e+05,-4.287050e+07,7.687354e+09,-8.064398e+06,1.705011e+09,-3.027249e+11,5.281053e+08,-1.135102e+11,2.048573e+13,8.949834e+01,-2.284454e+04,4.863472e+06,-6.426577e+03,1.658974e+06,-3.571428e+08,1.328961e+06,-3.429423e+08,7.379168e+10,-5.380375e+03,1.375928e+06,-2.934779e+08,3.647936e+05,-9.401111e+07,2.020521e+10,-7.333910e+07,1.891464e+10,-4.067700e+12,3.711018e+05,-9.527647e+07,2.040120e+10,-2.194750e+07,5.654046e+09,-1.214751e+12,4.377328e+09,-1.130464e+12,2.434367e+14,9.814310e+01,-2.701309e+04,6.198089e+06,-8.949447e+03,2.457860e+06,-5.627127e+08,1.446267e+06,-3.969126e+08,9.080514e+10,-6.761312e+03,1.860514e+06,-4.267864e+08,5.912355e+05,-1.625159e+08,3.724058e+10,-9.212437e+07,2.531834e+10,-5.800636e+12,8.727647e+05,-2.411641e+08,5.555180e+10,-6.856277e+07,1.894006e+10,-4.361672e+12,9.502420e+09,-2.623604e+12,6.038639e+14,1.004798e+02,-2.963394e+04,7.286547e+06,-5.422668e+03,1.600857e+06,-3.940689e+08,9.818387e+05,-2.892724e+08,7.105608e+10,-4.379254e+03,1.274604e+06,-3.091117e+08,2.351782e+05,-6.838156e+07,1.656522e+10,-4.537257e+07,1.321607e+10,-3.207770e+12,1.232892e+06,-3.637622e+08,8.947685e+10,-8.104568e+07,2.397265e+10,-5.912071e+12,1.149933e+10,-3.393562e+12,8.349214e+14,0,40,N,N
2.678995e+01,-7.158753e+02,1.940510e+04,-2.641161e+03,8.196350e+04,-2.199589e+06,3.049806e+05,-9.621261e+06,2.596563e+08,-1.626756e+03,4.356305e+04,-1.180970e+06,1.562717e+05,-4.866685e+06,1.309901e+08,-1.803995e+07,5.706228e+08,-1.543607e+10,9.585198e+04,-2.621135e+06,7.145221e+07,-8.918444e+06,2.817762e+08,-7.678716e+09,1.018357e+09,-3.261161e+10,8.920630e+11,3.331823e+01,-1.913396e+03,9.477049e+04,-3.257029e+03,1.837388e+05,-8.950587e+06,3.677915e+05,-2.051870e+07,9.889609e+08,-2.349587e+03,1.367266e+05,-6.858517e+06,2.242553e+05,-1.282466e+07,6.333126e+08,-2.482434e+07,1.401376e+09,-6.835980e+10,2.306603e+05,-1.387118e+07,7.168281e+08,-2.329787e+07,1.389104e+09,-7.125922e+10,2.525533e+09,-1.488529e+11,7.556102e+12,3.858980e+01,-3.438395e+03,2.571203e+05,3.306270e+03,-2.894190e+05,2.122505e+07,4.669159e+05,-4.078540e+07,2.984066e+09,-2.642756e+03,2.377774e+05,-1.795376e+07,-1.655983e+05,1.464632e+07,-1.084730e+09,-2.937065e+07,2.597353e+09,-1.924260e+11,2.723337e+05,-2.487134e+07,1.905661e+09,1.278538e+07,-1.161213e+09,8.824276e+10,2.860877e+09,-2.575983e+11,1.943491e+13,4.642367e+01,-5.653310e+03,5.764488e+05,2.276517e+03,-2.792843e+05,2.867797e+07,1.983375e+05,-2.389555e+07,2.410456e+09,-3.931601e+03,4.865567e+05,-5.044135e+07,-1.698327e+05,2.137485e+07,-2.251143e+09,-1.647338e+07,2.014796e+09,-2.064118e+11,6.058281e+05,-7.507253e+07,7.791503e+09,2.197860e+07,-2.781771e+09,2.945049e+11,2.299774e+09,-2.806472e+11,2.868741e+13,0,64,N,N
5.457061e+01,7.787461e+03,9.417809e+05,1.312217e+03,1.405384e+05,1.149902e+07,2.292097e+05,2.911432e+07,3.109106e+09,-4.385362e+03,-6.259060e+05,-7.569455e+07,-1.020633e+05,-1.087073e+07,-8.802236e+08,-1.806923e+07,-2.295814e+09,-2.452892e+11,3.221116e+05,4.576705e+07,5.508421e+09,7.434357e+06,7.916248e+08,6.422414e+10,1.337073e+09,1.694601e+11,1.805455e+13,4.257665e+01,4.386100e+03,3.802240e+05,8.964238e+02,1.073121e+05,1.055560e+07,2.974554e+05,3.051554e+07,2.636763e+09,-3.700428e+03,-3.812909e+05,-3.305067e+07,-1.034185e+05,-1.184920e+07,-1.126227e+09,-2.611198e+07,-2.685964e+09,-2.325562e+11,3.476301e+05,3.571076e+07,3.085211e+09,1.518250e+07,1.648190e+09,1.496729e+11,2.599967e+09,2.679920e+11,2.323226e+13,3.614811e+01,2.623966e+03,1.597509e+05,-2.653579e+03,-1.937323e+05,-1.183969e+07,4.499910e+05,3.279584e+07,2.001160e+09,-3.401148e+03,-2.446593e+05,-1.477002e+07,1.809911e+05,1.318660e+07,8.039812e+08,-3.665495e+07,-2.664940e+09,-1.622893e+11,3.646557e+05,2.597493e+07,1.553085e+09,-1.178426e+07,-8.474905e+08,-5.098486e+10,3.159994e+09,2.282988e+11,1.382552e+13,4.115494e+01,1.976886e+03,8.234060e+04,-3.320093e+03,-1.576135e+05,-6.467379e+06,3.997510e+05,1.953849e+07,8.217452e+08,-5.922617e+03,-2.749797e+05,-1.114835e+07,4.100270e+05,1.844689e+07,7.225373e+08,-4.739991e+07,-2.221176e+09,-9.022805e+10,9.191015e+05,4.180055e+07,1.663499e+09,-5.848232e+07,-2.552275e+09,-9.716045e+10,6.551272e+09,2.990720e+11,1.186672e+13,3,66,N,N
7.511095e+01,1.642980e+04,3.015475e+06,-2.204997e+03,-4.502858e+05,-7.680622e+07,2.542753e+05,5.213244e+07,8.921993e+09,-3.860286e+03,-8.435688e+05,-1.546631e+08,1.135507e+05,2.319864e+07,3.959172e+09,-1.303880e+07,-2.672043e+09,-4.570836e+11,2.145792e+05,4.657268e+07,8.476862e+09,-6.262533e+06,-1.279190e+09,-2.182486e+11,6.708873e+08,1.372222e+11,2.342627e+13,6.539250e+01,1.203233e+04,1.847472e+06,-3.318951e+03,-6.273927e+05,-9.886695e+07,8.653071e+05,1.581371e+08,2.411222e+10,-4.176611e+03,-7.660001e+05,-1.172244e+08,2.248846e+05,4.212324e+07,6.579815e+09,-5.429088e+07,-9.889835e+09,-1.503020e+12,3.745944e+05,6.834393e+07,1.040377e+10,-2.310173e+07,-4.271684e+09,-6.588735e+11,4.611024e+09,8.355932e+11,1.263199e+14,5.824369e+01,9.450501e+03,1.279553e+06,-2.265206e+03,-3.715339e+05,-5.082994e+07,5.018850e+05,8.219594e+07,1.123315e+10,-4.232265e+03,-6.863913e+05,-9.287526e+07,1.518688e+05,2.514216e+07,3.469275e+09,-3.105723e+07,-5.089331e+09,-6.958279e+11,6.275915e+05,1.011400e+08,1.359904e+10,-3.115830e+07,-5.080085e+09,-6.908299e+11,4.711478e+09,7.662435e+11,1.039840e+14,4.954395e+01,6.905062e+03,8.040336e+05,2.290864e+03,3.175035e+05,3.674265e+07,2.059354e+05,2.900965e+07,3.412168e+09,-2.929811e+03,-4.204817e+05,-5.029025e+07,-1.350219e+05,-1.917915e+07,-2.270904e+09,-1.003997e+07,-1.451580e+09,-1.749326e+11,6.397120e+05,8.986930e+07,1.054449e+10,1.943613e+07,2.695493e+09,3.119823e+11,2.097945e+09,2.992656e+11,3.562971e+13,1,72,N,N
