1.180580e+04,3.506318e+02,-2.059301e+03,-1.129707e+04,-2.705043e+02,-4.730829e+02,-1.732151e+03,1.244856e+04,-2.511639e+03,7.816108e+00,9.740183e+02,-6.249762e+02,-1.207480e+03,-6.345007e+03,-7.985617e+03,1.187113e+04,-2.255665e+02,-4.249675e+02,-2.485246e+02,1.164581e+03,-4.802598e+02,6.045603e+03,8.043176e+03,-4.658389e+03,-5.954324e+03,-8.750103e+01,8.355150e+02,5.762012e+02,-1.604361e+03,2.916352e+02,-1.516532e+02,-4.886516e+03,-6.632547e+03,-1.868511e+03,1.102031e+04,-6.938120e+03,-1.789249e+02,-2.543559e+02,-7.782065e+02,4.056407e+02,1.831863e+03,-1.905401e+03,2.637085e+02,3.575248e+03,7.512197e+03,2.281130e+03,-6.573608e+03,-4.148808e+03,1.041277e+04,1,104
1.000830e+04,8.972164e+02,-2.089924e+03,3.844227e+03,-9.664076e+02,3.488786e+03,-1.979987e+03,-1.972882e+03,1.089244e+03,-3.452232e+02,-3.946850e+03,4.377261e+03,-1.782487e+03,8.761522e+02,-2.250872e+03,-5.393812e+01,-8.937246e+02,1.145387e+03,-5.120955e+03,3.070639e+03,-1.373091e+03,2.767725e+01,4.080176e+02,-4.358059e+02,-7.419856e+02,-5.549779e+02,-8.023299e+02,3.663050e+03,-3.871846e+03,2.004859e+03,-8.763068e+02,-1.466245e+03,-2.261403e+02,5.215462e+02,-5.184280e+01,-6.588028e+02,-1.015280e+03,-6.110421e+02,-2.904464e+03,3.110965e+03,-2.523626e+03,1.140456e+03,-2.735767e+02,-1.790340e+01,-4.323616e+02,-1.613935e+03,9.378967e+02,-8.933488e+02,-6.781272e+02,0,66
1.067961e+04,1.868150e+03,-4.164422e+03,-6.161451e+03,-2.223544e+03,-7.239084e+02,-3.094807e+03,1.151671e+04,-7.527328e+03,-6.219057e+01,4.874346e+03,-4.304982e+03,-1.271300e+03,-7.641243e+03,1.242611e+03,5.135575e+03,-1.422930e+03,-3.977975e+03,4.234499e+03,3.574325e+02,-1.400739e+02,3.809267e+03,7.367528e+03,-8.415577e+03,5.146767e+03,-9.209648e+01,3.636249e+03,3.199015e+03,-7.693742e+03,5.827635e+03,-3.125432e+02,-4.778039e+03,-3.762724e+03,5.222237e+03,-1.018833e+03,-4.011688e+03,-6.206461e+02,-2.708658e+03,-2.892005e+03,7.521427e+03,-5.186263e+03,-5.108714e+02,-4.894007e+02,4.159145e+03,3.920620e+03,1.698049e+02,-6.736200e+03,4.896283e+03,-2.781915e+03,1,52
9.726277e+03,-1.548304e+03,-2.967024e+03,3.021160e+03,2.486162e+03,-2.430377e+02,-2.756916e+03,-1.502770e+03,-8.450717e+02,-2.884280e+03,-7.435701e+02,5.931207e+02,-1.903510e+03,-2.582334e+02,3.641244e+02,-3.624358e+03,1.606614e+03,-1.154796e+03,-1.227552e+02,-4.852872e+02,-8.711662e+02,1.294804e+03,-3.635314e+02,2.671747e+03,-4.084887e+03,-2.898595e+03,1.745711e+03,9.330600e+02,1.683277e+03,-1.407679e+02,-4.296743e+02,-1.847330e+03,1.393126e+03,-3.166550e+02,4.260527e+03,-3.185850e+03,1.411791e+03,-4.430640e+02,-6.765745e+02,7.294806e+02,1.725509e+03,3.009225e+02,-9.098133e+00,-3.856808e+01,-6.680927e+02,1.741315e+03,-1.617650e+03,4.968561e+03,-1.775648e+03,0,49
1.128600e+04,-3.734464e+03,-2.316448e+03,-5.564786e+03,2.173931e+03,-7.537129e+02,-1.999688e+03,9.961007e+03,-4.325910e+03,-7.507609e+02,-6.092628e+03,1.018862e+04,-1.842038e+03,-6.101131e+03,1.307341e+03,-1.380101e+03,9.156942e+02,6.785311e+03,-7.083322e+03,1.677230e+03,-1.329760e+03,4.938597e+03,3.067962e+03,-3.309427e+02,-3.440531e+03,-9.022226e+02,-3.210876e+03,-2.278099e+03,6.626405e+03,-5.695946e+03,-1.067482e+03,-3.788726e+03,-2.858316e+03,1.471387e+03,-1.279694e+03,4.789668e+03,-3.747955e+01,5.595993e+03,2.942883e+03,-1.001950e+04,6.230303e+03,-8.849322e+02,-5.690130e+02,3.972038e+03,2.703524e+03,-2.059233e+03,5.329750e+03,-7.887378e+03,5.172246e+03,1,61
1.044216e+04,2.264335e+03,-4.095668e+03,-3.381125e+03,-2.591272e+03,8.534649e+02,-3.216386e+03,9.692315e+03,-8.163673e+03,4.222868e+01,3.479951e+03,-4.322514e+03,-1.502622e+03,-7.825685e+03,5.250404e+03,-4.557393e+02,-1.541082e+03,-5.074176e+03,7.778670e+03,-4.329435e+03,-1.803311e+02,3.100734e+03,3.495283e+03,-4.589388e+03,4.220421e+03,-4.486505e+01,3.434912e+03,-1.231306e+03,-1.247504e+03,2.896509e+03,-1.090611e+02,-4.558291e+03,-3.051066e+03,7.249871e+03,-3.819008e+03,1.257791e+03,-5.464169e+02,-3.068874e+03,-1.178406e+03,1.019937e+04,-9.280527e+03,5.699376e+03,-1.311511e+02,3.939034e+03,2.319344e+03,-1.077033e+03,3.347892e+02,9.719301e+01,-7.513983e+02,1,62
1.004554e+04,-1.015116e+02,-2.127573e+03,6.094626e+03,8.168971e+01,-1.528366e+03,-1.771099e+03,-3.791392e+03,2.801477e+03,6.950378e+02,1.245973e+03,-2.192763e+03,-1.192921e+03,1.698106e+03,-3.480252e+03,5.448264e+02,-9.423721e+01,-2.395631e+02,1.919551e+02,-3.111655e+03,-7.685876e+02,-2.688283e+01,-4.894772e+01,-1.182177e+03,-2.155720e+03,1.319994e+03,1.550247e+03,1.151804e+03,2.004977e+03,-2.967652e+03,-5.140081e+02,-1.828011e+03,1.978621e+03,-5.298557e+02,2.052184e+03,-3.052729e+03,-3.666641e+02,-4.314187e+02,1.952385e+02,1.038461e+03,2.847620e+03,-2.497261e+03,-1.796706e+02,4.824297e+02,-2.340843e+03,1.480150e+03,-1.934841e+03,2.806586e+03,-2.857927e+03,2,87
1.071240e+04,-2.139963e+03,-3.059696e+03,-4.451854e+03,1.735531e+03,-1.210575e+03,-2.371335e+03,1.063927e+04,-8.133295e+03,-4.767325e+02,-3.732443e+03,5.746685e+03,-1.225094e+03,-6.995923e+03,2.663511e+03,7.728127e+02,6.343740e+02,4.737469e+03,-6.212674e+03,5.051708e+03,-1.903071e+02,4.091107e+03,4.642966e+03,-6.037562e+03,3.509655e+03,-6.645518e+02,-2.357185e+03,-3.279789e+02,3.570059e+03,-5.294313e+03,8.939419e+00,-4.790334e+03,-3.305344e+03,5.230053e+03,-2.147549e+03,-1.643820e+02,-3.648964e+01,3.460349e+03,2.574755e+03,-9.551162e+03,9.549387e+03,-6.401763e+03,-1.048355e+02,3.660748e+03,3.744922e+03,-1.906297e+03,-1.590015e+03,2.759718e+02,2.380608e+02,3,74
9.642561e+03,-3.968646e+02,-2.806718e+03,5.665308e+03,8.822929e+02,5.566948e+02,-2.337579e+03,-3.074692e+03,3.804355e+03,-1.227111e+03,-7.787216e+02,5.996591e+02,-1.373283e+03,1.948210e+03,-4.259225e+03,2.868350e+03,5.335947e+02,-1.269451e+03,-1.438665e+03,-3.063515e+02,-2.976772e+02,-1.092478e+03,2.331230e+03,-4.009972e+03,2.376933e+03,-1.130232e+03,1.826752e+03,7.090899e+02,-5.598103e+02,-1.142299e+03,7.742125e+01,-8.474464e+02,-1.463607e+01,2.934196e+03,-2.566475e+03,1.900767e+03,-1.981032e+02,-2.045003e+03,8.230370e+01,1.412499e+03,-2.403781e+02,-1.359453e+03,8.260200e+01,-1.289898e+03,-3.583653e+02,-2.148009e+03,2.420918e+03,-1.756823e+03,1.220240e+03,0,80
1.005095e+04,-5.303910e+03,-2.014516e+03,4.650542e+03,7.160280e+03,-2.167534e+03,-1.813620e+03,-5.232186e+03,1.495490e+03,-5.324234e+03,1.975534e+03,-2.921259e+03,-1.720404e+03,4.299569e+03,-1.423487e+03,3.710721e+01,3.748486e+03,-3.062995e+03,3.517895e+03,-2.649555e+03,-1.206000e+03,-3.474075e+03,2.260734e+03,-1.392069e+03,-5.945368e+02,-2.675852e+03,2.049653e+03,-2.292945e+03,3.635809e+03,-2.612224e+03,-1.086154e+03,4.143031e+03,-1.382775e+03,2.402069e+03,1.081795e+03,-2.778503e+02,7.877013e+02,-2.826001e+03,2.225481e+03,-2.470135e+03,3.013980e+03,-2.018627e+03,-3.818870e+02,-4.517794e+03,7.686057e+02,-2.659390e+03,5.438868e+01,6.303587e+02,6.221067e+02,2,92
1.172463e+04,4.839885e+03,-1.946145e+03,-7.101705e+03,-2.542084e+03,-2.906482e+03,-1.760604e+03,9.708424e+03,-3.057694e+03,1.157981e+03,8.501909e+03,-1.038763e+04,-1.635638e+03,-5.119918e+03,3.478470e+02,-4.217415e+03,-1.303625e+03,-7.415437e+03,3.419093e+03,3.403761e+03,-1.659750e+03,4.898474e+03,2.059251e+03,3.415796e+02,5.616655e+02,5.362292e+02,5.125494e+03,5.159932e+03,-1.032902e+04,3.676863e+03,-1.501584e+03,-3.007897e+03,-1.465962e+03,1.534254e+03,-7.045209e+03,9.363591e+03,-5.356457e+02,-5.676410e+03,-3.529365e+03,6.646609e+03,-1.426519e+03,3.992134e+03,-1.018502e+03,3.642978e+03,1.128523e+03,-1.276770e+03,7.337073e+03,-4.702983e+03,8.532795e+01,0,5
1.081044e+04,-3.111716e+03,-1.980869e+03,1.681268e+03,3.332533e+03,-2.452699e+03,-1.653584e+03,7.949194e+03,-5.537041e+03,-9.939260e+02,-2.126026e+03,2.877135e+00,-1.280360e+03,-6.375373e+03,8.489590e+03,-7.126426e+03,1.373116e+03,6.340584e+03,-7.425337e+03,2.465685e+03,-8.859848e+02,2.564970e+03,-1.671098e+03,2.398883e+03,-3.958247e+03,-1.269470e+03,-4.051764e+03,7.390543e+03,-6.321749e+03,3.826782e+03,-3.804665e+02,-3.941366e+03,-8.682907e+02,3.995198e+03,-2.813998e+03,9.920275e+02,-1.041720e+02,4.424509e+03,1.301674e+02,-1.313092e+03,-1.917838e+03,2.629662e+03,-5.902597e+01,2.489401e+03,-9.878372e+01,-2.851534e+03,3.881810e+03,-4.933825e+03,3.939690e+03,0,86
1.043611e+04,1.019699e+03,-1.641468e+03,8.040412e+03,-1.436600e+03,2.112150e+03,-1.371504e+03,-4.616997e+03,4.025123e+03,1.843605e+03,-4.863538e+03,4.176051e+03,-1.155811e+03,2.792472e+02,-1.960880e+03,1.812121e+03,-4.404437e+02,7.061307e+03,-5.683399e+03,5.611741e+03,-7.935338e+02,3.123441e+03,-1.320528e+03,-5.392107e+02,1.155714e+03,2.168209e+02,-6.190642e+03,5.796215e+03,-5.683887e+03,4.706225e+03,-6.084224e+02,-3.264988e+03,1.377253e+03,-1.543798e+03,-8.764137e+02,1.950866e+03,2.906007e+02,3.025360e+03,-5.811046e+03,3.200208e+03,-4.299433e+03,2.636526e+03,-1.392609e+02,2.232916e+03,-6.706724e+01,1.744981e+02,-2.053164e+02,-2.194194e+03,3.336685e+03,2,73
9.852328e+03,1.225674e+03,-8.192274e+02,-4.498336e+03,-1.099265e+03,-4.848746e+02,-5.982974e+02,5.551941e+03,-5.455610e+03,7.586275e+02,1.273794e+03,-1.509064e+03,-4.690366e+02,-4.742012e+03,3.020583e+03,-2.341578e+03,-7.729436e+02,-1.625010e+03,1.249268e+03,-7.654832e+02,-4.134984e+02,4.768122e+03,-1.209532e+03,5.762100e+02,2.535995e+03,6.460764e+02,2.129583e+03,-1.058508e+03,9.005354e+02,6.855058e+02,-5.378590e+02,-3.251082e+03,-7.618963e+02,1.508776e+03,-3.469665e+03,4.199552e+03,-7.065107e+02,-2.106908e+03,-8.914722e+01,2.996965e+02,-2.003194e+03,1.684689e+03,-3.179932e+02,2.923144e+03,1.723374e+03,-2.073038e+03,2.617205e+03,-3.261737e+03,1.021136e+03,0,47
1.155529e+04,-5.685850e+02,-1.737290e+03,-6.776735e+03,-3.380037e+02,-1.054113e+03,-1.590910e+03,1.137908e+04,-9.342335e+03,-2.760155e+02,-3.136537e+02,4.063611e+03,-1.716827e+03,-6.457547e+03,3.751802e+02,4.581899e+03,-2.417559e+02,6.640168e+02,-1.939203e+03,1.882965e+03,-1.473607e+03,5.628453e+03,6.344079e+03,-1.086232e+04,7.443752e+03,-2.742681e+02,4.157067e+02,-2.403643e+02,2.631604e+03,-5.671253e+03,-1.575248e+03,-4.733354e+03,-3.539490e+03,5.646999e+03,-4.786918e+02,-2.859626e+03,-1.600919e+02,7.825771e+02,1.709328e+02,-2.969901e+03,4.428397e+03,-2.768567e+03,-1.132989e+03,3.745294e+03,6.647476e+03,-2.009194e+03,-8.688136e+03,8.084894e+03,-5.283258e+03,3,76
1.132069e+04,-2.895556e+03,-2.166959e+03,-6.932196e+03,2.308430e+03,1.287657e+03,-1.796881e+03,1.078123e+04,-7.100285e+03,-6.277810e+02,-6.681219e+03,7.175304e+03,-1.356146e+03,-5.900445e+03,-5.392063e+02,3.113367e+03,1.102175e+03,5.240948e+03,-2.626016e+03,-5.383474e+02,-9.010386e+02,4.964932e+03,4.695711e+03,-6.134843e+03,3.937804e+03,-6.034247e+02,-4.218135e+03,-3.636110e+03,9.220590e+03,-8.606481e+03,-4.868359e+02,-4.077013e+03,-3.170320e+03,3.059454e+03,-1.343184e+03,5.422163e+02,1.616862e+02,4.900926e+03,3.542442e+03,-7.129143e+03,3.415694e+03,-7.753068e+02,1.270660e+02,3.068430e+03,3.608189e+03,-6.226964e+02,-2.182617e+03,1.484836e+03,-6.767735e+02,1,86
9.250722e+03,-1.805546e+03,-3.247545e+03,2.557145e+03,2.739068e+03,-2.883467e+03,-2.371516e+03,2.628125e+02,-2.146363e+03,-2.357002e+03,1.462196e+03,-2.018523e+03,-8.701896e+02,-4.282381e+02,2.379121e+03,-3.388934e+03,1.491198e+03,-8.348031e+02,1.545482e+03,-2.075669e+02,1.413653e+02,7.650199e+02,-1.276503e+03,3.805797e+03,-2.160518e+03,-2.596242e+03,1.236002e+03,-9.435528e+02,7.160524e+02,1.373524e+03,-6.266745e+00,-2.352818e+03,1.863474e+03,-2.512582e+03,2.079347e+03,-7.055679e+02,1.315860e+03,1.630490e+02,5.361864e+02,6.012692e+02,-1.860844e+03,2.413498e+03,-4.484847e+02,6.379544e+02,-1.312726e+02,2.357327e+03,-1.161166e+03,6.352531e+02,4.034449e+02,3,83
1.008756e+04,-2.101455e+03,-2.187710e+03,6.758890e+03,3.326290e+03,2.715203e+01,-1.971915e+03,-5.234411e+03,5.328800e+03,-3.405309e+03,-6.090770e+02,1.194334e+03,-1.704713e+03,2.353685e+03,-5.753151e+03,3.345479e+03,2.525598e+03,-2.394228e+03,-1.400769e+03,1.069878e+03,-1.114255e+03,-4.963429e+02,3.709713e+03,-3.997051e+03,2.485712e+03,-3.065275e+03,1.899622e+03,-1.574127e+02,-2.047118e+03,1.457678e+03,-9.460500e+02,-6.965199e+02,-2.861659e+03,3.093822e+03,-3.591017e+03,1.849541e+03,1.669820e+03,-9.105492e+02,6.374497e+02,8.759764e+02,-2.463560e+03,1.455420e+03,-3.629674e+02,-1.297760e+03,4.769643e+02,-2.704287e+03,2.597929e+03,-2.456539e+03,1.411882e+03,1,51
1.132833e+04,2.639508e+03,-6.731679e+02,9.361082e+02,-1.725593e+03,4.256620e+03,-3.465880e+02,7.764923e+03,-7.945767e+03,1.149949e+03,1.340890e+03,-4.899610e+02,-2.902525e+02,-5.317178e+03,8.479229e+03,-7.407675e+03,-8.175348e+02,-2.898908e+03,8.812312e+03,-7.026216e+03,-3.206736e+02,3.768717e+03,-2.038953e+03,7.067637e+02,-1.822631e+03,5.984768e+02,2.396190e+03,-6.490658e+03,7.295218e+03,-8.614770e+03,-6.609008e+02,-3.733115e+03,9.288686e-01,4.689925e+03,-3.781210e+03,1.656371e+03,-1.408178e+02,-2.896081e+03,2.968189e+03,2.296772e+03,-1.881039e+03,-2.803570e+03,-5.378723e+02,2.932257e+03,1.002319e+03,-3.355813e+03,4.710200e+03,-2.789417e+03,1.113763e+03,0,72
1.108705e+04,-3.248528e+03,-1.523088e+03,6.372745e+02,2.137238e+03,-5.715474e+03,-1.297627e+03,7.972321e+03,-5.921655e+03,-7.915274e+02,-1.763304e+03,1.005842e+03,-1.365035e+03,-6.560618e+03,6.687577e+03,-2.479472e+03,1.013578e+03,6.001042e+03,-9.609395e+03,8.483716e+03,-1.263404e+03,3.294452e+03,-1.627421e+03,1.366168e+02,-2.998329e+02,-7.643498e+02,-2.283097e+03,7.724484e+03,-7.236145e+03,6.046448e+03,-1.253576e+03,-4.479746e+03,-5.124863e+02,1.832277e+03,1.442088e+03,-2.898519e+03,-7.428915e+01,4.116724e+03,2.159212e+02,-3.732145e+03,2.187458e+03,-2.047344e+03,-8.464953e+02,3.265404e+03,1.807633e+03,-3.166556e+03,-9.409191e+02,2.067991e+03,-3.147864e+03,1,41
9.577308e+03,3.629391e+02,-3.111756e+03,5.995125e+03,-7.172422e+02,-4.685014e+02,-2.450036e+03,-4.277425e+03,2.611287e+03,2.391128e+02,-6.890377e+02,-3.550466e+02,-1.205351e+03,2.598561e+03,-3.740335e+03,7.932163e+02,-1.392741e+03,3.815721e+02,-9.534730e+02,-1.062736e+03,-4.415825e+02,-1.422618e+03,3.306676e+03,-2.231402e+03,-4.553493e+02,-8.978821e+01,-7.806402e+02,7.737419e+02,8.247580e+02,-1.661016e+03,-1.758177e+02,-1.908488e+03,-1.338310e+03,2.350397e+03,3.376551e+02,-1.089864e+03,-1.192462e+03,5.324819e+02,-8.533301e+02,2.803867e+02,1.543690e+03,-1.988665e+03,-2.843449e+02,4.578053e+02,-8.779677e+01,-1.916054e+03,8.064122e+02,1.723366e+03,-1.367915e+03,0,83
1.068980e+04,4.092389e+03,-2.102815e+03,1.824759e+03,-4.120023e+03,5.149070e+03,-1.773605e+03,6.185625e+03,-3.983652e+03,1.028313e+03,1.228974e+03,5.078685e+02,-1.184894e+03,-5.244872e+03,5.031322e+03,-3.653190e+03,-2.042779e+03,-6.777566e+03,9.812043e+03,-5.684654e+03,-6.098519e+02,1.416730e+03,-2.508956e+03,2.369559e+03,-1.279380e+03,6.358394e+02,3.646367e+03,-1.005129e+04,8.616202e+03,-7.276240e+03,-1.520925e+02,-3.011420e+03,-6.043055e+01,-3.833368e+03,2.725318e+03,-1.449349e+03,-6.220137e+02,-3.963482e+03,2.297024e+03,-2.957627e+02,1.124123e+03,-2.694910e+03,2.373475e+02,2.104468e+03,-7.842295e+02,2.795511e+03,-3.243431e+03,3.020767e+03,-2.954926e+03,2,54
1.067261e+04,8.740530e+02,-2.089294e+03,7.261728e+03,-1.396925e+03,-1.344108e+03,-1.931172e+03,-3.740172e-01,1.389968e+03,7.027536e+02,1.015444e+03,-3.138099e+03,-1.956952e+03,-7.081007e+03,5.313599e+03,-2.690315e+03,-1.693405e+03,-8.393201e+02,3.381260e+03,-3.196054e+03,-1.522847e+03,5.082421e+03,-1.006253e+04,7.462181e+03,-4.718509e+03,-6.557350e+01,5.684255e+00,-1.101306e+03,2.701243e+03,-2.129096e+03,-1.376106e+03,-3.319618e+03,7.325980e+03,-6.952280e+03,6.389547e+03,-4.248527e+03,-1.167682e+03,-1.702186e+03,7.898230e+02,2.125401e+03,3.223138e+02,-2.122774e+02,-7.273639e+02,1.513584e+03,-2.249011e+03,2.301372e+03,-8.811466e+02,3.362670e+03,-2.063299e+03,3,66
1.014581e+04,-7.250193e+02,-4.238216e+03,-4.895515e+03,4.836952e+02,-5.280794e+02,-2.982206e+03,1.114175e+04,-8.126185e+03,-6.433921e+00,-1.113036e+03,2.673129e+03,-9.140417e+02,-7.956274e+03,3.218505e+03,2.685594e+03,4.224231e+02,1.486576e+03,-2.992567e+03,1.844760e+03,5.090967e+02,4.007623e+03,6.310888e+03,-9.715355e+03,6.393655e+03,1.965822e+02,-9.869001e+02,-5.753936e+02,2.175826e+03,-3.127405e+03,1.963466e+02,-4.909788e+03,-5.370820e+03,8.417266e+03,-3.311250e+03,-1.170004e+03,5.077873e+02,5.898359e+02,8.371585e+02,-4.382286e+03,5.207716e+03,-3.213391e+03,-5.287118e+02,4.276468e+03,4.229143e+03,-1.100296e+03,-6.606077e+03,6.767217e+03,-4.584594e+03,0,13
1.009074e+04,-6.168796e+03,-3.000843e+03,7.427376e+03,8.829691e+03,-4.061359e+03,-2.764830e+03,-6.862466e+03,4.050083e+03,-5.169594e+03,8.144609e+03,-4.056104e+03,-2.297476e+03,2.984898e+03,-4.030574e+03,1.992215e+03,2.105716e+03,-8.148886e+03,5.693729e+03,-3.761433e+03,-1.100542e+03,-4.567800e+03,7.037325e+03,-1.936931e+03,7.501771e+02,-2.971504e+03,9.936068e+02,-6.263570e+03,5.202158e+03,-3.349980e+03,-6.644710e+02,4.841384e+03,-8.302784e+03,4.999193e+03,-1.531084e+03,6.327098e+02,1.187582e+03,-9.258509e+02,5.629161e+03,-3.052744e+03,3.953506e+03,-2.538001e+03,2.004216e+02,-3.327361e+03,2.358861e+03,-8.096911e+03,4.880462e+03,-1.679420e+03,9.560493e+02,0,92
1.005987e+04,1.185120e+02,-2.564158e+03,8.048893e+03,-2.965303e+02,2.613302e+02,-1.910751e+03,-3.591658e+03,4.246946e+03,1.416038e+02,2.333066e+02,8.656327e+02,-1.051427e+03,-1.113937e+03,7.714508e+02,1.279952e+03,-1.126844e+03,-4.949790e+02,3.936754e+02,6.951101e+02,-2.542542e+02,4.019272e+03,-5.461921e+03,3.483243e+03,-1.021602e+03,3.809785e+01,-1.247577e+03,-1.777850e+03,6.924839e+02,4.636610e+02,-9.003073e+01,-5.196106e+03,6.947085e+03,-7.525753e+03,4.868832e+03,-2.684640e+03,-6.261195e+02,1.292228e+03,6.753966e+02,-1.805113e+03,9.445813e+02,1.268306e+02,-9.506323e+01,2.106460e+03,-6.645726e+03,7.262004e+03,-6.550496e+03,5.220958e+03,-3.494608e+03,2,78
8.923181e+03,-9.116726e+02,-2.673167e+03,-5.951430e+03,9.771919e+02,-8.971283e+01,-2.050015e+03,7.975006e+03,-4.113188e+03,-9.024062e+02,-8.951450e+02,2.672026e+03,-1.066347e+03,-4.471358e+03,1.067839e+02,3.650016e+03,7.136880e+01,2.188465e+03,-1.857703e+03,-3.959756e+02,-3.346147e+02,4.401660e+03,1.927486e+03,-3.350094e+03,1.772122e+03,-7.003163e+02,-1.192233e+03,1.249415e+03,9.661198e+01,-2.097852e+03,-2.880058e+02,-3.723496e+03,-1.564284e+03,1.418670e+03,-1.019272e+03,-1.482964e+03,2.806477e+00,2.410938e+03,-1.095227e+03,-1.415003e+03,2.781181e+03,-7.991809e+02,-3.387716e+02,2.756186e+03,3.822558e+03,-2.521176e+03,4.262949e+01,2.230296e+03,-7.562359e+02,0,38
1.120037e+04,-1.919807e+03,-1.625413e+03,-1.812310e+03,1.059678e+03,-2.896225e+03,-1.386258e+03,1.027503e+04,-8.923952e+03,-4.858218e+02,-2.415437e+03,2.201688e+03,-1.318574e+03,-6.757674e+03,6.624240e+03,-2.605219e+03,3.595341e+02,3.896374e+03,-6.950681e+03,5.779121e+03,-1.185695e+03,4.093628e+03,2.191893e+03,-4.998582e+03,4.596533e+03,-4.540213e+02,-7.612163e+02,3.070863e+03,-1.597083e+03,9.319185e+02,-1.379126e+03,-5.382407e+03,-2.783150e+03,7.903692e+03,-5.921581e+03,3.565330e+03,-1.343951e+02,3.225497e+03,2.275708e+03,-7.732174e+03,6.672708e+03,-6.327476e+03,-1.040960e+03,2.993965e+03,3.395051e+03,-4.687899e+03,5.841129e+02,1.016292e+01,-1.069809e+03,0,34
1.058699e+04,7.733008e+02,-2.258159e+03,8.000285e+03,-1.169331e+03,2.409996e+03,-2.205931e+03,-3.438111e+03,3.282118e+03,1.128836e+03,-4.537213e+03,4.075127e+03,-2.120736e+03,-3.280996e+03,8.234693e+02,4.658350e+02,2.263662e+02,5.872377e+03,-4.856340e+03,4.873394e+03,-1.484445e+03,4.084318e+03,-4.876891e+03,4.078417e+03,-9.638036e+02,-1.689482e+02,-3.261255e+03,3.803222e+03,-3.763979e+03,4.016932e+03,-1.328481e+03,-4.963182e+03,3.111514e+03,-5.444727e+03,5.037611e+03,-1.110907e+03,1.722653e+02,-6.661244e+02,-2.471928e+03,-1.021390e+03,-1.518373e+03,2.017403e+03,-5.748636e+02,2.131617e+03,-2.662147e+03,1.200780e+03,-3.939697e+03,3.858509e+03,-1.120868e+02,3,67
1.050263e+04,-2.752163e+03,-1.165518e+03,6.890509e+03,3.904054e+03,-6.882615e+02,-1.018348e+03,-5.047052e+03,5.834398e+03,-3.557917e+03,3.675515e+03,7.148167e+02,-1.166894e+03,2.097800e+03,-4.949794e+03,4.421739e+03,2.467892e+03,-5.801090e+03,1.183038e+03,1.148765e+03,-1.111439e+03,-1.775889e+03,2.569897e+03,-5.015119e+03,3.796313e+03,-2.396461e+03,3.620071e+03,-3.783965e+03,-3.337230e+02,1.149794e+03,-1.101542e+03,8.281678e+02,-2.534516e+03,2.889248e+03,-4.101436e+03,3.413224e+03,1.244838e+03,-3.230084e+03,3.431191e+03,-1.775952e+03,-1.598557e+03,7.778952e+02,-1.218327e+03,-6.756921e+02,1.959689e+03,-2.761285e+03,3.211014e+03,-3.263090e+03,3.169710e+03,1,85
1.016427e+04,4.515958e+02,-2.831797e+03,5.731227e+03,-1.023346e+03,-5.576252e+02,-2.313733e+03,2.701971e+03,-1.051386e+03,1.996457e+02,1.352220e+02,-1.437970e+03,-1.134085e+03,-8.086792e+03,8.684617e+03,-5.497007e+03,-8.837893e+02,-4.301459e+02,1.613981e+03,-1.412362e+03,-6.728203e+01,4.351937e+03,-1.003578e+04,8.739843e+03,-6.272560e+03,3.121539e+01,5.659638e+02,-1.262707e+03,4.173196e+02,-9.830268e+02,1.433613e+02,-2.815244e+03,3.966637e+03,-4.046001e+03,4.828237e+03,-3.809870e+03,-5.692489e+02,-1.293866e+03,1.549358e+03,1.516626e+03,-1.262580e+03,-2.817474e+02,1.161629e+02,3.347319e+03,7.481956e+02,-3.498760e+03,3.092634e+03,-3.165191e+02,8.524843e+00,0,103
1.044088e+04,4.897064e+03,-2.693492e+03,3.372943e+03,-5.552514e+03,7.774210e+03,-2.398724e+03,2.194025e+03,-5.675212e+01,1.770313e+03,-3.307799e+03,3.044074e+03,-1.508196e+03,-3.565095e+03,3.161007e+02,1.727838e+03,-1.326702e+03,-5.214541e+03,4.455183e+03,-2.961883e+03,-5.508189e+02,1.040321e+03,-1.981560e+01,-6.797385e+02,7.145104e+02,2.320608e+03,3.880485e+03,-9.054413e+03,6.687999e+03,-3.221956e+03,-2.584718e+02,-1.021251e+03,1.718259e+03,-5.375353e+03,3.982534e+03,-3.804952e+03,4.376316e+02,-2.595510e+03,3.948273e+03,-4.662904e+03,2.883115e+03,-1.784358e+03,-2.574005e+02,1.743102e+03,2.196802e+02,8.705591e+03,-1.040735e+04,7.759620e+03,-5.046029e+03,0,77
1.024767e+04,-4.891222e+03,-2.670467e+03,7.440495e+03,7.207568e+03,-5.652428e+03,-2.349470e+03,-3.738556e+03,3.739355e+03,-3.834210e+03,8.394014e+03,-5.553563e+03,-1.794830e+03,-6.028934e+02,-1.740473e+03,1.243378e+03,1.565035e+03,-4.203550e+03,5.730852e+03,-4.937692e+03,-9.118937e+02,-7.714351e+02,2.165798e+03,-1.072986e+03,2.416542e+02,-2.725747e+03,-3.735532e+03,2.838022e+02,3.347635e+03,-2.943259e+03,-6.847436e+02,8.474551e+02,-1.655137e+03,3.075163e+03,-1.289821e+03,2.388544e+02,5.037093e+02,3.677403e+03,-5.349903e+03,2.670112e+03,8.293118e+02,-3.412021e+02,-2.214599e+02,-1.232533e+03,-2.863446e+03,3.250640e+02,2.345447e+03,-1.789504e+03,4.491015e+02,0,45
