3.739613e+07,1.151468e+15,2.755917e+17,8.258646e+16,3.906403e+06,2.524680e+12,6.155741e+14,8.154879e+13,3.778026e+07,1.291852e+15,1.181964e+17,5.620193e+16,7.275616e+07,4.915056e+15,8.134054e+17,8.535135e+17,6.733087e+06,1.812273e+13,2.076050e+15,2.628170e+15,7.683507e+07,5.220333e+15,1.500095e+18,6.898187e+17,6.398056e+07,3.766460e+15,2.917510e+17,2.930734e+17,5.020643e+06,9.902611e+12,8.878480e+14,1.383677e+15,6.636830e+07,3.771527e+15,1.175388e+18,2.639119e+17,3.523854e+07,1.026644e+15,1.123504e+17,1.307550e+16,2.846493e+06,1.519254e+12,2.095378e+14,2.592011e+13,3.486690e+07,1.105159e+15,6.199889e+16,8.387908e+15,0,19
3.664473e+07,1.163959e+15,1.028323e+17,3.274472e+16,2.830389e+06,3.947236e+12,2.013604e+14,1.216245e+14,3.694665e+07,1.174419e+15,2.829085e+17,4.902014e+16,6.020210e+07,3.384677e+15,1.862849e+17,1.897678e+17,4.114799e+06,5.923334e+12,6.973648e+14,9.271935e+14,6.229223e+07,3.360484e+15,5.401430e+17,1.659401e+17,5.840740e+07,3.152289e+15,1.655773e+16,1.253986e+16,3.226108e+06,3.338178e+12,1.505827e+14,2.628688e+14,5.935434e+07,3.171652e+15,2.338733e+17,3.015649e+16,3.524474e+07,1.067023e+15,1.071798e+17,3.429052e+16,2.388675e+06,2.261819e+12,1.019354e+14,5.050342e+13,3.504280e+07,1.086728e+15,2.782568e+17,5.525105e+16,0,64
3.728532e+07,1.094093e+15,2.548417e+17,2.930058e+16,3.281606e+06,4.648734e+12,1.117927e+13,1.461535e+13,3.634725e+07,1.227590e+15,3.078303e+16,3.613647e+15,7.387280e+07,4.973143e+15,6.605935e+16,6.103030e+16,4.577065e+06,2.916698e+12,3.688833e+13,1.572774e+14,7.509525e+07,5.334115e+15,1.420893e+17,4.979184e+16,7.188562e+07,4.724253e+15,8.046816e+14,9.128884e+13,3.755679e+06,2.796196e+12,2.358444e+12,1.129397e+14,7.248760e+07,4.971132e+15,1.338006e+17,1.721818e+16,3.652975e+07,1.068862e+15,1.964806e+17,3.921735e+16,2.710144e+06,4.192427e+12,1.382244e+13,1.856552e+13,3.540343e+07,1.173942e+15,8.352191e+16,2.965152e+16,3,88
3.803194e+07,1.192999e+15,1.754802e+17,2.067243e+16,2.775745e+06,5.346541e+12,1.059529e+13,1.006854e+13,3.731556e+07,1.256879e+15,4.679534e+16,5.307010e+15,6.754637e+07,4.163948e+15,1.906809e+15,1.027849e+15,4.265389e+06,3.988435e+12,2.206959e+13,2.059983e+14,6.879363e+07,4.240958e+15,7.810364e+17,1.004927e+17,6.429528e+07,3.727846e+15,1.725721e+16,2.043426e+16,3.409937e+06,2.054797e+12,8.278682e+13,4.289442e+13,6.446378e+07,3.820400e+15,5.504331e+17,8.828736e+16,3.406695e+07,9.233068e+14,1.667340e+17,4.548607e+16,2.323033e+06,3.880832e+12,3.398265e+13,2.807697e+12,3.270879e+07,1.008228e+15,3.263560e+16,3.154059e+16,2,12
3.920827e+07,1.228928e+15,2.623455e+17,7.656875e+16,3.608390e+06,1.841532e+12,1.507643e+14,3.006510e+13,3.858800e+07,1.373480e+15,1.065792e+17,5.590801e+16,7.245344e+07,4.801778e+15,1.732292e+17,1.637174e+17,4.887824e+06,5.952650e+12,5.737437e+14,9.582706e+14,7.417542e+07,4.854803e+15,8.318658e+17,1.640789e+17,6.467281e+07,3.775787e+15,4.054416e+16,3.736629e+16,3.965552e+06,3.622998e+12,1.343965e+14,3.027361e+14,6.540455e+07,3.834846e+15,5.838419e+17,7.511183e+16,3.624050e+07,1.046912e+15,1.521874e+17,3.244901e+16,3.005966e+06,1.646126e+12,8.241149e+13,9.363201e+12,3.533710e+07,1.166285e+15,7.720400e+16,2.151051e+16,1,72
2.649879e+07,5.572002e+14,1.770468e+17,8.661861e+16,4.291574e+06,2.264086e+12,1.025228e+15,1.079627e+14,2.779931e+07,7.174067e+14,9.230659e+16,7.154285e+16,5.247713e+07,2.538007e+15,3.651486e+17,3.914550e+17,6.769398e+06,2.316677e+13,3.758742e+15,4.146616e+15,5.714115e+07,2.722354e+15,9.435022e+17,2.884033e+17,5.199783e+07,2.487578e+15,2.556370e+17,2.614745e+17,4.768097e+06,9.234319e+12,9.995700e+14,1.391488e+15,5.464372e+07,2.599197e+15,6.839517e+17,2.082454e+17,2.860439e+07,6.714559e+14,8.991089e+16,1.943617e+16,3.539965e+06,1.275092e+12,5.921802e+14,1.499484e+14,2.940606e+07,7.920933e+14,6.590190e+16,1.235763e+16,0,42
3.503513e+07,1.017916e+15,2.373427e+17,9.604877e+16,3.879831e+06,2.831781e+12,5.025409e+14,1.294554e+14,3.571816e+07,1.136844e+15,1.392839e+17,7.093828e+16,6.940708e+07,4.499631e+15,1.116293e+17,1.100637e+17,6.201445e+06,1.702161e+13,2.644679e+15,3.434213e+15,7.328035e+07,4.669421e+15,9.061033e+17,1.201684e+17,6.492575e+07,3.885493e+15,2.339303e+16,1.980351e+16,4.533754e+06,6.643117e+12,2.536190e+14,6.061797e+14,6.686055e+07,4.111812e+15,2.929346e+17,3.395013e+16,3.345591e+07,9.012897e+14,1.468626e+17,2.293607e+16,2.845100e+06,1.570384e+12,1.812413e+14,2.837458e+13,3.285558e+07,1.008501e+15,5.122380e+16,1.015698e+16,0,4
2.967518e+07,7.116502e+14,1.454665e+17,2.979278e+16,4.689123e+06,4.312937e+12,1.968263e+15,3.511728e+14,3.134671e+07,9.125642e+14,5.080129e+16,1.197265e+16,5.648479e+07,2.940744e+15,7.803496e+17,8.256636e+17,8.177188e+06,3.665284e+13,4.815982e+15,5.037308e+15,6.239914e+07,3.358177e+15,1.380220e+18,6.699369e+17,5.652401e+07,2.921530e+15,6.377929e+17,6.597438e+17,6.077507e+06,1.501147e+13,2.170521e+15,3.243622e+15,6.012846e+07,3.163984e+15,1.305302e+18,5.078474e+17,2.827716e+07,6.402009e+14,8.264433e+16,8.958008e+15,3.820220e+06,1.635384e+12,1.036283e+15,1.072345e+14,2.910773e+07,7.844248e+14,2.165153e+16,3.920726e+15,0,81
3.600683e+07,1.075601e+15,1.800427e+17,3.826145e+16,3.649772e+06,4.348414e+12,2.655037e+14,1.580164e+14,3.643768e+07,1.190176e+15,1.159531e+17,2.159481e+16,6.725303e+07,4.128858e+15,5.284178e+16,6.178444e+16,5.815027e+06,1.042798e+13,2.104814e+14,3.349836e+14,7.006979e+07,4.547725e+15,1.279510e+17,4.676920e+16,6.509366e+07,3.856651e+15,6.904563e+15,5.097789e+15,4.340401e+06,3.877839e+12,1.740962e+13,9.444641e+13,6.644216e+07,4.153343e+15,7.838814e+16,1.014347e+16,3.293452e+07,8.782434e+14,1.113917e+17,1.763846e+16,2.765342e+06,2.751681e+12,1.112021e+14,4.914336e+13,3.239638e+07,9.615280e+14,9.010224e+16,1.813150e+16,3,90
3.987244e+07,1.334752e+15,2.989623e+17,1.143726e+17,4.921101e+06,5.732797e+12,1.325014e+15,3.244533e+14,4.136322e+07,1.480884e+15,2.429704e+17,8.157698e+16,6.943428e+07,4.453915e+15,5.697297e+17,6.057137e+17,7.059754e+06,2.183608e+13,2.390415e+15,1.997812e+15,7.379474e+07,4.870777e+15,8.731866e+17,5.444936e+17,7.096566e+07,4.634797e+15,1.945867e+17,1.961714e+17,5.054676e+06,8.520375e+12,4.205088e+14,5.269837e+14,7.313214e+07,4.939685e+15,3.046776e+17,1.632157e+17,3.657125e+07,1.112611e+15,1.458764e+17,2.259926e+16,3.768052e+06,3.722123e+12,5.779879e+14,1.337559e+14,3.711603e+07,1.190404e+15,1.833884e+17,2.421002e+16,3,55
4.258674e+07,1.489720e+15,1.786751e+17,1.933054e+16,3.802252e+06,3.855462e+12,5.643388e+14,1.824312e+14,4.239058e+07,1.598595e+15,3.815345e+17,4.696050e+16,7.250145e+07,4.838990e+15,3.756632e+17,4.084476e+17,4.860244e+06,5.833333e+12,6.450550e+14,5.900722e+14,7.442289e+07,5.035210e+15,5.451720e+17,3.642346e+17,7.373017e+07,4.956380e+15,6.450927e+16,2.374257e+16,3.809309e+06,3.503963e+12,8.561709e+13,2.160991e+14,7.421070e+07,5.099220e+15,1.800861e+17,2.771616e+16,3.708222e+07,1.103488e+15,1.341186e+17,2.788746e+16,3.042552e+06,3.518830e+12,1.946801e+14,5.581996e+13,3.624948e+07,1.171657e+15,2.780445e+17,4.653969e+16,3,99
3.714628e+07,1.158432e+15,2.880311e+17,1.432310e+17,3.770341e+06,4.233495e+12,4.120988e+14,1.677354e+14,3.777606e+07,1.259960e+15,2.216074e+17,1.109459e+17,6.245580e+07,3.615662e+15,2.805841e+17,2.965886e+17,5.268416e+06,1.019595e+13,9.550249e+14,1.223461e+15,6.539544e+07,3.736859e+15,6.555443e+17,2.466081e+17,6.327774e+07,3.667642e+15,1.498135e+16,1.004825e+16,4.037791e+06,4.074007e+12,1.370936e+14,3.486543e+14,6.459600e+07,3.798777e+15,2.945022e+17,3.579416e+16,3.440725e+07,9.730884e+14,1.180171e+17,1.716564e+16,2.820246e+06,3.131030e+12,2.248494e+14,7.945975e+13,3.399907e+07,1.037423e+15,1.343568e+17,1.746569e+16,1,93
4.168975e+07,1.441182e+15,2.408387e+17,2.726209e+16,3.387515e+06,5.439068e+12,2.800190e+14,1.208842e+14,4.134844e+07,1.546071e+15,2.375795e+17,3.185416e+16,7.371684e+07,4.989069e+15,1.049760e+17,1.126025e+17,4.384294e+06,3.303768e+12,1.455492e+14,2.205625e+14,7.501608e+07,5.267842e+15,1.606299e+17,9.634994e+16,7.118336e+07,4.640387e+15,1.908808e+16,6.355802e+15,3.473110e+06,3.503995e+12,4.394982e+13,9.661129e+13,7.159223e+07,4.774578e+15,9.930870e+16,1.295044e+16,3.627017e+07,1.087861e+15,1.464815e+17,4.041286e+16,2.741687e+06,4.262146e+12,1.024361e+14,7.073064e+13,3.566948e+07,1.126662e+15,2.516673e+17,5.382964e+16,3,56
3.621733e+07,1.029943e+15,2.500116e+17,2.860778e+16,3.403076e+06,3.005286e+12,1.534563e+14,4.796171e+13,3.548914e+07,1.190173e+15,1.433228e+16,1.556414e+15,6.951993e+07,4.426431e+15,4.554952e+16,5.004384e+16,5.297696e+06,7.053719e+12,2.574768e+14,6.835986e+14,7.179815e+07,4.738189e+15,3.605891e+17,5.212613e+16,6.985924e+07,4.438967e+15,9.927279e+16,9.470005e+16,4.122852e+06,3.984852e+12,6.284733e+12,2.248756e+14,7.074621e+07,4.671598e+15,3.895270e+17,9.127229e+16,3.509453e+07,9.716843e+14,2.040217e+17,2.554719e+16,2.751789e+06,2.813396e+12,4.759508e+13,1.266572e+13,3.391941e+07,1.097989e+15,2.389040e+16,6.030418e+15,0,60
3.594837e+07,1.063452e+15,1.420676e+17,1.622832e+16,3.015303e+06,4.524723e+12,8.250208e+13,5.616640e+13,3.562589e+07,1.156307e+15,7.757488e+16,9.034310e+15,6.490800e+07,3.869288e+15,9.728432e+16,1.037141e+17,5.170715e+06,8.035546e+12,2.725044e+14,6.839716e+14,6.737238e+07,4.097742e+15,5.630864e+17,1.017103e+17,6.349870e+07,3.675600e+15,3.134895e+16,3.682165e+16,4.061980e+06,3.412689e+12,5.866158e+13,2.299817e+14,6.468650e+07,3.888839e+15,3.789913e+17,5.199153e+16,3.511317e+07,9.871304e+14,1.570023e+17,2.664268e+16,2.497431e+06,3.375427e+12,3.226188e+13,7.752929e+12,3.391453e+07,1.090072e+15,4.869834e+16,1.806319e+16,1,69
3.844538e+07,1.220362e+15,2.461818e+17,5.515834e+16,4.141572e+06,5.396491e+12,4.910739e+14,2.479537e+14,3.905759e+07,1.358786e+15,1.423053e+17,2.901197e+16,6.508461e+07,3.883821e+15,5.393597e+16,5.753738e+16,5.490842e+06,8.551927e+12,1.911316e+14,2.651078e+14,6.780150e+07,4.264732e+15,1.056569e+17,4.537636e+16,6.420177e+07,3.758139e+15,1.949547e+15,9.890286e+14,3.991802e+06,3.190841e+12,1.682558e+13,8.441130e+13,6.529436e+07,4.017529e+15,9.693270e+16,1.623372e+16,3.481756e+07,9.809722e+14,1.569760e+17,1.832721e+16,2.828115e+06,3.364781e+12,6.082599e+13,4.924315e+13,3.414847e+07,1.063286e+15,9.975689e+16,1.168665e+16,1,90
4.164316e+07,1.475535e+15,1.377603e+17,1.875800e+16,3.090343e+06,4.290131e+12,1.886493e+14,6.253444e+13,4.150041e+07,1.533193e+15,2.112009e+17,3.088490e+16,6.634060e+07,4.054189e+15,8.030891e+16,7.449079e+16,4.343652e+06,5.884902e+12,5.144937e+14,7.036125e+14,6.801241e+07,4.077260e+15,5.800664e+17,9.602326e+16,6.533749e+07,3.882812e+15,2.121029e+16,2.185825e+16,3.121058e+06,2.509808e+12,1.508289e+12,4.743322e+13,6.543215e+07,3.986100e+15,1.186966e+17,2.553833e+16,3.612179e+07,1.063365e+15,2.089367e+17,1.265291e+17,2.389557e+06,2.890937e+12,1.373751e+13,8.266975e+12,3.499884e+07,1.142932e+15,2.261042e+17,1.254816e+17,0,34
3.241628e+07,8.141606e+14,2.051747e+17,2.836166e+16,2.992113e+06,2.663811e+12,4.320479e+13,2.378622e+13,3.151715e+07,9.442655e+14,1.984542e+16,5.905609e+15,6.397752e+07,3.736465e+15,2.938730e+17,3.095744e+17,4.854844e+06,6.457468e+12,1.025364e+14,3.073507e+14,6.597651e+07,4.023733e+15,4.828544e+17,2.613094e+17,6.505461e+07,3.847823e+15,1.491553e+17,1.567049e+17,4.367247e+06,5.073919e+12,5.922094e+13,2.569181e+14,6.639778e+07,4.114786e+15,3.574187e+17,1.303903e+17,3.105210e+07,7.448042e+14,1.694627e+17,2.109300e+16,2.806529e+06,2.093735e+12,7.032612e+13,1.293613e+13,3.009432e+07,8.673857e+14,8.247881e+15,2.509169e+15,3,89
4.170903e+07,1.396400e+15,2.635523e+17,7.266943e+16,3.748233e+06,3.991875e+12,3.634938e+14,6.288297e+13,4.111256e+07,1.571862e+15,1.200989e+17,4.676376e+16,7.809430e+07,5.588475e+15,6.433439e+16,5.048096e+16,6.162791e+06,9.594977e+12,6.642905e+14,1.332182e+15,8.091748e+07,5.981138e+15,5.376709e+17,6.790095e+16,7.458851e+07,5.076505e+15,1.950730e+16,4.538654e+15,4.859502e+06,6.766705e+12,7.176697e+13,4.883251e+14,7.610002e+07,5.255564e+15,5.776825e+17,8.897208e+16,3.881611e+07,1.174004e+15,2.306850e+17,2.709568e+16,3.037478e+06,4.913999e+12,1.583873e+13,1.212458e+13,3.729871e+07,1.315248e+15,3.403340e+16,4.672563e+15,3,79
3.546166e+07,1.030157e+15,2.142443e+17,2.563412e+16,2.734755e+06,3.192993e+12,4.945436e+13,2.245972e+13,3.481582e+07,1.125233e+15,5.042314e+16,5.798285e+15,6.631594e+07,4.060700e+15,1.130700e+17,1.221213e+17,4.061512e+06,4.162013e+12,1.558700e+14,4.040938e+14,6.777114e+07,4.206890e+15,3.717672e+17,1.029737e+17,6.512901e+07,3.889549e+15,6.062218e+16,6.065281e+16,3.332220e+06,3.636954e+12,1.810567e+13,1.199834e+14,6.568958e+07,3.985370e+15,3.239162e+17,6.835609e+16,3.299451e+07,8.789915e+14,1.343582e+17,1.616312e+16,2.328815e+06,3.532849e+12,1.863687e+13,9.789327e+12,3.196231e+07,9.488015e+14,6.446073e+16,8.902139e+15,0,52
3.351154e+07,9.136416e+14,1.904757e+17,2.195375e+16,2.645687e+06,2.754464e+12,1.169142e+14,1.773157e+13,3.287154e+07,1.014966e+15,4.403790e+16,5.180611e+15,6.258350e+07,3.641098e+15,3.737690e+17,3.937116e+17,4.032564e+06,5.065498e+12,2.231442e+14,4.579127e+14,6.437407e+07,3.709882e+15,7.338091e+17,3.328576e+17,6.007394e+07,3.327768e+15,4.939329e+16,4.851018e+16,2.876301e+06,3.016333e+12,6.053988e+13,4.939531e+13,6.055392e+07,3.339185e+15,3.190202e+17,6.170929e+16,2.886268e+07,6.680765e+14,1.039276e+17,1.816626e+16,1.938400e+06,2.295011e+12,2.107505e+13,1.894507e+12,2.778510e+07,7.280519e+14,3.688455e+16,1.020762e+16,0,77
3.786613e+07,1.132572e+15,3.455410e+17,8.639049e+16,4.274824e+06,4.392411e+12,7.845186e+14,1.577206e+14,3.792023e+07,1.329643e+15,9.454091e+16,4.132272e+16,7.778945e+07,5.569977e+15,5.077397e+17,5.328439e+17,7.043850e+06,1.675947e+13,1.323859e+15,1.662697e+15,8.164951e+07,6.073835e+15,8.661267e+17,4.389012e+17,7.888467e+07,5.710055e+15,1.948866e+17,2.106094e+17,5.311965e+06,8.654133e+12,4.780126e+14,6.791280e+14,8.086941e+07,6.021601e+15,4.851552e+17,1.707955e+17,3.753259e+07,1.096105e+15,3.058502e+17,4.170718e+16,3.396186e+06,3.060568e+12,2.850767e+14,4.293274e+13,3.648862e+07,1.256116e+15,2.200159e+16,7.360310e+15,0,70
3.594723e+07,1.013199e+15,2.422448e+17,2.803170e+16,3.330440e+06,4.048891e+12,3.170809e+13,3.657565e+13,3.512293e+07,1.143286e+15,7.116513e+16,8.038450e+15,6.905041e+07,4.352678e+15,2.871920e+16,3.150165e+16,3.926208e+06,2.777229e+12,2.755184e+13,1.858475e+14,6.990069e+07,4.569400e+15,2.017546e+17,3.391249e+16,6.768609e+07,4.151714e+15,6.379056e+14,3.779233e+14,3.207054e+06,2.486985e+12,3.205050e+13,6.122521e+13,6.761944e+07,4.314618e+15,2.125579e+17,2.673208e+16,3.388488e+07,8.946732e+14,1.663188e+17,1.930561e+16,2.627938e+06,4.053199e+12,3.065039e+12,7.142934e+12,3.253811e+07,9.976999e+14,4.107478e+16,4.877227e+15,3,100
3.797267e+07,1.168969e+15,2.594056e+17,5.158659e+16,3.613919e+06,3.310886e+12,2.480065e+14,8.438506e+13,3.778221e+07,1.312669e+15,1.201850e+17,2.746941e+16,7.043200e+07,4.530899e+15,3.904145e+16,3.729291e+16,5.532619e+06,9.149878e+12,4.956025e+14,6.793674e+14,7.282525e+07,4.828832e+15,1.970283e+17,3.235748e+16,6.683424e+07,4.049959e+15,2.712820e+16,2.419672e+16,3.991185e+06,3.260672e+12,4.386041e+12,1.254302e+14,6.763026e+07,4.243880e+15,1.486217e+17,2.778227e+16,3.543377e+07,9.975220e+14,1.743396e+17,4.047900e+16,2.649311e+06,3.205839e+12,2.226243e+13,1.727324e+13,3.423020e+07,1.106186e+15,1.220160e+17,3.791711e+16,0,27
3.017314e+07,7.328731e+14,2.253802e+17,1.017098e+17,4.548619e+06,2.316540e+12,1.358794e+15,1.936976e+14,3.149271e+07,9.180624e+14,1.152012e+17,7.819057e+16,5.585936e+07,2.887926e+15,3.602308e+17,3.808457e+17,7.305570e+06,2.867986e+13,3.592554e+15,4.031525e+15,6.104167e+07,3.117489e+15,9.186756e+17,2.815950e+17,5.292411e+07,2.564108e+15,1.240992e+17,1.205978e+17,5.145114e+06,1.078367e+13,1.244221e+15,1.824389e+15,5.577942e+07,2.706398e+15,5.806000e+17,1.046682e+17,3.196920e+07,8.499547e+14,1.095080e+17,2.586869e+16,3.806779e+06,1.442868e+12,7.316633e+14,1.863209e+14,3.288648e+07,9.858664e+14,1.034423e+17,1.852666e+16,1,42
3.717457e+07,1.108303e+15,2.430456e+17,3.010247e+16,2.665222e+06,5.076093e+12,2.029037e+12,7.429555e+12,3.595383e+07,1.202621e+15,4.715291e+16,7.071261e+15,7.069698e+07,4.561789e+15,8.206274e+16,8.970082e+16,3.090695e+06,1.442712e+12,1.175031e+13,5.242688e+13,7.062796e+07,4.698286e+15,2.619067e+17,8.711978e+16,6.780298e+07,4.178031e+15,3.474283e+15,2.783183e+15,2.709705e+06,1.989707e+12,7.187706e+13,2.559030e+13,6.734659e+07,4.267904e+15,2.808605e+17,3.269207e+16,3.363749e+07,8.844333e+14,1.801745e+17,2.214153e+16,2.393627e+06,4.119328e+12,1.673655e+13,4.765316e+12,3.213301e+07,9.771803e+14,1.583014e+16,2.551599e+15,3,74
4.847311e+07,1.958114e+15,5.656422e+17,2.426161e+17,5.166596e+06,8.143882e+12,7.508747e+14,1.918631e+14,4.936902e+07,2.085595e+15,3.640453e+17,1.919518e+17,9.236646e+07,7.911346e+15,2.641203e+17,2.671259e+17,7.943457e+06,2.347425e+13,2.947096e+15,2.953525e+15,9.688805e+07,8.547951e+15,5.174503e+17,1.998549e+17,8.374842e+07,6.398852e+15,2.091118e+16,7.683289e+15,5.651620e+06,9.207760e+12,3.916247e+14,6.259240e+14,8.559751e+07,6.823462e+15,5.954451e+16,8.092804e+15,4.575864e+07,1.705251e+15,2.266960e+17,2.621486e+16,3.856331e+06,4.967225e+12,2.442917e+14,5.002683e+13,4.515093e+07,1.816108e+15,2.052906e+17,2.625085e+16,3,73
5.358577e+07,2.428141e+15,5.060279e+17,1.625902e+17,5.494970e+06,9.156348e+12,9.915558e+14,2.041335e+14,5.473341e+07,2.590965e+15,3.268751e+17,1.178888e+17,9.784602e+07,8.849677e+15,1.406889e+17,1.398797e+17,8.285022e+06,2.429403e+13,3.802519e+15,3.608646e+15,1.023575e+08,9.546618e+15,3.871496e+17,9.250818e+16,8.678277e+07,6.874223e+15,2.931242e+16,1.547370e+16,5.565030e+06,7.625425e+12,2.592862e+14,5.210388e+14,8.844896e+07,7.316845e+15,3.923073e+16,3.157396e+16,4.876460e+07,1.931744e+15,2.900554e+17,3.719193e+16,4.038416e+06,5.764168e+12,2.073200e+14,5.783112e+13,4.798298e+07,2.064889e+15,2.349592e+17,3.425228e+16,2,73
3.601836e+07,1.039726e+15,2.168104e+17,2.526604e+16,2.765879e+06,4.303686e+12,3.116293e+12,1.556655e+13,3.500816e+07,1.140014e+15,3.397108e+16,3.895095e+15,6.598066e+07,3.976637e+15,7.764266e+16,7.749754e+16,4.287237e+06,4.417328e+12,3.196656e+13,2.585743e+14,6.734455e+07,4.129014e+15,4.174990e+17,8.363522e+16,6.677901e+07,4.050294e+15,1.963156e+15,7.586678e+14,3.283353e+06,2.406769e+12,3.146755e+13,3.705004e+13,6.692497e+07,4.207159e+15,2.296599e+17,2.947523e+16,3.467259e+07,9.530160e+14,1.739668e+17,4.179982e+16,2.359263e+06,3.912916e+12,1.123557e+13,3.717196e+12,3.322945e+07,1.050341e+15,4.454185e+16,2.594237e+16,1,63
3.562382e+07,1.070424e+15,2.019852e+17,6.717973e+16,3.153862e+06,2.915908e+12,2.013780e+14,4.501319e+13,3.584014e+07,1.155590e+15,1.084534e+17,4.435512e+16,6.269443e+07,3.669115e+15,4.798201e+17,5.086664e+17,4.477583e+06,7.113648e+12,9.651591e+14,1.145828e+15,6.505063e+07,3.780220e+15,9.027308e+17,4.235589e+17,6.042969e+07,3.387258e+15,2.402718e+17,2.464984e+17,3.474533e+06,4.134645e+12,2.885525e+14,4.417074e+14,6.167276e+07,3.424658e+15,6.070556e+17,2.226689e+17,3.255756e+07,8.988625e+14,1.068478e+17,1.214169e+16,2.417065e+06,1.820146e+12,1.341936e+14,2.646663e+13,3.239517e+07,9.507947e+14,6.034051e+16,7.303853e+15,3,78
4.026630e+07,1.358630e+15,1.124384e+17,1.544704e+16,3.933799e+06,6.230498e+12,6.559210e+14,2.326622e+14,4.078513e+07,1.470642e+15,8.384353e+16,9.552263e+15,7.343585e+07,4.968164e+15,2.074105e+16,2.415290e+15,6.295978e+06,1.305743e+13,1.018804e+15,1.792330e+15,7.677902e+07,5.197659e+15,1.113737e+18,1.612281e+17,7.032486e+07,4.533201e+15,4.720815e+16,3.403427e+16,5.376220e+06,8.923541e+12,2.965787e+14,9.058489e+14,7.269543e+07,4.664386e+15,1.137552e+18,2.252865e+17,3.821096e+07,1.208538e+15,1.010110e+17,1.441527e+16,3.037343e+06,4.012510e+12,2.305595e+14,6.019002e+13,3.776573e+07,1.293638e+15,5.913366e+16,1.663458e+16,0,36
3.933655e+07,1.273960e+15,2.716478e+17,5.203759e+16,3.909366e+06,2.269057e+12,5.818345e+14,3.838075e+13,3.952863e+07,1.442770e+15,3.893353e+16,2.056551e+16,7.602206e+07,5.361798e+15,1.079901e+18,1.124928e+18,6.370577e+06,1.574551e+13,2.289482e+15,3.136894e+15,7.958826e+07,5.480036e+15,2.293828e+18,8.985880e+17,6.761851e+07,4.199582e+15,3.747497e+17,3.729008e+17,4.471529e+06,6.068981e+12,2.267413e+14,6.660652e+14,6.927562e+07,4.218738e+15,1.161768e+18,3.314120e+17,3.788382e+07,1.172087e+15,1.822754e+17,2.103051e+16,2.930780e+06,1.892427e+12,2.039344e+14,6.801225e+12,3.714322e+07,1.287987e+15,1.764172e+16,3.255574e+15,3,59
3.187247e+07,8.206544e+14,1.888155e+17,3.152751e+16,2.850533e+06,2.853121e+12,8.752648e+13,3.234197e+13,3.149184e+07,9.056920e+14,3.754422e+16,1.190276e+16,6.251098e+07,3.602733e+15,1.452107e+17,1.511868e+17,4.378104e+06,6.250383e+12,3.966051e+14,6.983136e+14,6.440057e+07,3.671664e+15,6.556829e+17,1.475782e+17,6.182310e+07,3.499586e+15,1.043571e+16,9.966992e+15,3.041659e+06,2.223497e+12,1.397417e+13,8.056452e+13,6.219759e+07,3.570202e+15,3.611007e+17,4.331519e+16,3.131033e+07,7.778290e+14,1.194723e+17,1.419271e+16,2.210723e+06,2.749865e+12,1.737910e+13,3.119270e+12,3.010016e+07,8.550207e+14,2.198241e+16,3.371480e+15,3,71
3.193440e+07,7.866327e+14,2.318031e+17,3.581853e+16,2.838538e+06,2.974995e+12,1.024121e+13,2.033836e+13,3.087542e+07,9.053126e+14,2.505059e+16,1.045048e+16,6.613278e+07,3.994335e+15,9.385061e+16,1.009413e+17,4.600905e+06,5.763347e+12,6.044819e+13,2.857355e+14,6.780121e+07,4.261316e+15,2.730164e+17,8.092493e+16,6.546841e+07,3.892154e+15,1.312867e+17,1.401549e+17,4.151887e+06,4.180631e+12,2.933765e+13,2.062442e+14,6.653898e+07,4.140925e+15,3.462071e+17,1.176043e+17,3.136088e+07,7.605661e+14,1.919001e+17,2.981236e+16,2.684503e+06,2.467612e+12,3.364955e+13,9.997261e+12,3.025892e+07,8.770510e+14,1.757533e+16,9.317796e+15,2,89
3.085081e+07,7.609082e+14,1.915582e+17,3.411455e+16,2.755893e+06,2.116621e+12,3.310105e+13,1.220936e+13,3.032682e+07,8.439443e+14,1.539914e+16,1.441408e+16,6.744831e+07,4.193308e+15,1.883017e+17,1.939125e+17,4.639893e+06,6.438913e+12,5.524883e+14,8.982221e+14,6.938798e+07,4.260471e+15,8.167821e+17,1.874609e+17,6.489974e+07,3.862059e+15,5.451540e+16,5.286795e+16,3.481494e+06,3.504654e+12,5.704376e+13,1.965780e+14,6.561919e+07,3.903021e+15,5.463340e+17,8.813720e+16,2.926683e+07,6.857207e+14,1.072301e+17,1.252243e+16,2.144000e+06,2.090652e+12,2.151060e+13,2.904345e+12,2.832171e+07,7.502836e+14,2.731992e+15,6.899965e+14,1,48
2.967902e+07,7.207747e+14,1.623211e+17,4.047492e+16,4.221652e+06,3.498452e+12,1.471120e+15,2.744643e+14,3.104125e+07,8.870720e+14,6.700539e+16,1.930193e+16,5.640124e+07,2.925484e+15,4.000433e+17,4.277836e+17,7.482843e+06,2.850378e+13,6.106282e+15,6.719525e+15,6.156943e+07,3.208827e+15,1.074212e+18,2.963622e+17,5.347116e+07,2.615288e+15,4.030635e+17,4.049721e+17,5.439721e+06,1.170933e+13,1.312002e+15,2.225600e+15,5.657799e+07,2.820091e+15,8.900998e+17,3.138404e+17,2.792885e+07,6.200492e+14,1.007449e+17,1.149757e+16,3.361074e+06,1.234315e+12,6.907364e+14,9.224761e+13,2.826108e+07,7.473334e+14,2.143786e+16,2.495371e+15,2,81
