3.157074e+02,2.775087e+04,2.006627e-02,2.057282e-03,1.129989e-05,3.105253e-01,5.602166e-07,4.482603e+02,1.531894e+05,8.290710e-02,2.279448e-02,5.891680e-04,1.869143e+00,1.193055e-03,3.164752e+02,2.226282e+04,9.661060e-03,2.282422e-02,2.494551e-04,3.335058e+00,1.918360e-04,3.473195e+02,5.052918e+04,5.761189e-05,1.881751e-04,7.974630e-09,4.206483e-02,2.450717e-09,5.459339e+02,2.248898e+05,1.824683e-01,1.258490e-01,1.877496e-02,4.521311e+01,3.845423e-03,3.211583e+02,3.951281e+04,4.873788e-02,6.273790e-02,3.469054e-03,1.225157e+01,2.525105e-03,3.196142e+02,3.714544e+04,1.783565e-03,6.025008e-04,5.880320e-07,5.339040e-02,5.272079e-07,6.251779e+02,3.118383e+05,3.384368e-01,2.673251e-01,8.012480e-02,1.292329e+02,2.925842e-02,4.333705e+02,9.428410e+04,1.332936e-01,1.584939e-01,2.303046e-02,4.861149e+01,2.723503e-02,2.387825e+02,3.745269e+03,1.287030e-02,1.822724e-04,2.124388e-07,1.088492e-02,1.419915e-07,2.556446e+02,4.960280e+04,4.195020e-03,5.363053e-03,2.543720e-05,1.173436e+00,-5.337290e-06,2.496482e+02,1.968572e+03,1.070849e-02,1.870692e-03,5.164042e-06,5.276608e-03,8.565664e-06,2,63,N,N
2.453902e+02,1.618617e+04,1.160355e-02,6.705672e-04,1.443584e-06,3.410222e-02,2.606133e-08,3.810987e+02,1.398219e+05,1.149019e-02,2.146094e-03,3.141233e-06,-1.021625e-01,2.354300e-06,3.428361e+02,4.826797e+04,3.870275e-03,2.857100e-03,-8.525762e-06,6.017279e-01,-7.686719e-06,2.841525e+02,3.360777e+04,3.109644e-04,4.783321e-05,-2.664293e-09,-7.685749e-03,-2.722023e-09,6.520435e+02,4.098770e+05,8.099369e-02,5.696231e-02,3.854020e-03,3.258768e+01,1.687454e-03,4.728302e+02,1.365948e+05,3.111632e-02,3.523001e-02,1.166439e-03,1.271435e+01,9.171884e-04,2.928956e+02,3.764977e+04,1.246597e-04,1.951349e-05,7.779925e-10,3.072915e-04,1.130801e-09,7.184977e+02,4.865170e+05,1.301087e-01,9.741193e-02,1.093094e-02,6.134514e+01,5.384087e-03,5.290203e+02,1.813514e+05,5.495875e-02,6.183215e-02,3.603907e-03,2.621941e+01,3.197387e-03,2.490822e+02,1.660046e+04,1.725278e-02,2.127959e-03,1.110684e-05,1.868401e-01,6.122153e-07,4.238989e+02,1.580796e+05,1.065337e-01,1.085574e-01,1.167153e-02,4.280794e+01,-1.547723e-03,3.603217e+02,3.560070e+04,6.597281e-02,3.860068e-02,1.865092e-03,7.268038e+00,2.441163e-03,0,72,N,N
3.009544e+02,2.508104e+04,3.252192e-02,4.527241e-03,2.761497e-05,4.840297e-02,1.222816e-05,4.652956e+02,1.814274e+05,3.062916e-02,4.544689e-03,-2.513730e-05,-1.647434e+00,-2.153838e-05,4.729937e+02,5.601786e+04,1.973216e-02,5.047052e-03,-9.446833e-06,9.574228e-01,-4.613515e-05,3.301464e+02,4.791490e+04,2.026747e-04,5.692025e-04,1.744464e-07,1.198324e-01,-7.399400e-09,5.937749e+02,3.165877e+05,1.488932e-01,1.054020e-01,1.312631e-02,5.247968e+01,-9.114749e-04,3.769673e+02,6.981955e+04,3.731667e-02,4.651976e-02,1.938234e-03,1.228819e+01,2.163394e-03,3.070600e+02,3.414608e+04,2.493431e-03,1.528380e-03,2.970847e-06,2.198884e-01,3.687091e-06,6.426913e+02,3.657455e+05,3.771116e-01,3.171399e-01,1.095554e-01,1.759230e+02,-1.874619e-02,4.583329e+02,1.127917e+05,1.487905e-01,1.711223e-01,2.730254e-02,5.725668e+01,3.159108e-02,2.412187e+02,3.859169e+03,2.408889e-02,4.544382e-04,1.377498e-06,2.666718e-02,1.443377e-06,2.768274e+02,6.750229e+04,1.053672e-03,1.283930e-03,1.492675e-06,2.959168e-01,-3.091410e-07,3.389286e+02,1.083697e+04,3.209369e-02,3.190170e-03,-2.816241e-05,2.551981e-01,1.584261e-05,0,9,N,N
2.614409e+02,4.844438e+03,1.428714e-02,6.518725e-04,3.747038e-07,3.425665e-02,6.029182e-07,3.051654e+02,8.487648e+04,2.058804e-02,1.768374e-02,3.372466e-04,4.890750e+00,1.137064e-04,2.679609e+02,2.282669e+03,2.376191e-02,6.563281e-03,8.183632e-05,2.954362e-01,-1.929711e-05,4.784213e+02,1.512596e+05,2.637603e-03,1.976671e-03,4.513283e-06,6.553355e-01,5.057675e-07,6.883528e+02,3.586072e+05,1.617871e-01,9.639898e-02,1.175940e-02,4.495256e+01,3.529468e-03,2.998539e+02,4.762533e+04,2.110521e-02,2.311632e-02,5.105592e-04,4.958579e+00,4.253743e-04,4.086393e+02,8.807534e+04,4.049445e-03,5.291687e-04,-9.090275e-08,-8.968036e-02,-4.735876e-08,5.580115e+02,2.729086e+05,5.857940e-02,3.034032e-02,1.229923e-03,1.123323e+01,6.273264e-05,2.615456e+02,2.374559e+04,7.374938e-03,9.538405e-03,7.978000e-05,1.464272e+00,9.797072e-05,2.908690e+02,1.772804e+04,2.325349e-02,8.633141e-04,-3.131211e-06,-1.026753e-01,-1.363166e-06,3.289742e+02,9.909286e+04,1.134259e-02,1.663920e-03,-2.598716e-06,-3.165951e-01,-2.845316e-06,3.450073e+02,3.480283e+04,6.649205e-03,7.367255e-03,3.276558e-06,1.367262e+00,1.163421e-05,3,85,N,N
2.768357e+02,1.582143e+04,2.134297e-02,1.971979e-03,9.229277e-06,1.321366e-01,7.921661e-07,3.757295e+02,1.280889e+05,1.618860e-02,3.640322e-03,1.441891e-05,6.499738e-02,9.398646e-06,3.250970e+02,3.490172e+04,2.385481e-03,2.828990e-03,-5.623804e-06,5.284898e-01,-6.758714e-07,3.635500e+02,6.425420e+04,9.037231e-04,1.187396e-04,-3.809767e-08,-3.009406e-02,-3.414423e-08,6.453235e+02,3.512901e+05,1.811289e-01,1.123248e-01,1.572701e-02,5.276333e+01,4.632238e-03,3.926046e+02,7.942532e+04,5.033172e-02,5.924873e-02,3.235375e-03,1.646375e+01,2.349167e-03,3.506249e+02,5.900849e+04,9.830605e-05,1.806808e-05,6.975406e-10,3.007961e-03,1.601550e-11,7.344505e+02,4.971696e+05,1.368975e-01,9.389356e-02,1.058002e-02,5.779910e+01,3.402729e-03,4.915389e+02,1.475491e+05,4.660423e-02,5.188722e-02,2.551519e-03,1.992589e+01,2.306877e-03,2.832112e+02,2.170715e+04,1.726623e-02,1.992240e-03,1.167297e-05,2.788008e-01,1.928605e-06,4.716764e+02,2.003946e+05,1.156203e-01,1.090217e-01,1.223394e-02,4.799519e+01,-1.527201e-03,3.878865e+02,4.290500e+04,7.758228e-02,4.243799e-02,2.411749e-03,8.753429e+00,2.428209e-03,2,70,N,N
2.735319e+02,6.409680e+02,1.488398e-02,8.358550e-04,-7.768931e-08,4.065210e-03,-2.932739e-07,3.429822e+02,1.018141e+05,2.488021e-02,1.289326e-02,2.216574e-04,3.262273e+00,-8.197841e-05,3.251556e+02,5.445726e+03,2.656504e-02,9.754757e-03,1.565207e-04,3.467770e-01,-3.846704e-05,4.584477e+02,1.167135e+05,6.510870e-04,8.742807e-04,6.589292e-07,2.705900e-01,2.021997e-08,6.381223e+02,3.387046e+05,8.225903e-02,4.867698e-02,3.016254e-03,2.214001e+01,7.827047e-04,2.974897e+02,3.320662e+04,1.047058e-02,1.265407e-02,1.456082e-04,2.297953e+00,1.292028e-04,4.128727e+02,7.688979e+04,7.034791e-04,1.030927e-04,2.498407e-09,-5.270376e-03,7.010369e-09,5.839689e+02,3.058972e+05,4.613305e-02,2.116188e-02,6.242819e-04,7.484306e+00,-1.726668e-04,3.073373e+02,2.986652e+04,6.710034e-03,9.642500e-03,7.753968e-05,1.666088e+00,5.903428e-05,2.696093e+02,2.432998e+02,1.221798e-02,2.215821e-04,2.595278e-07,3.415092e-03,2.593690e-07,3.667295e+02,1.142737e+05,1.373328e-03,2.804447e-04,1.892382e-08,-4.695206e-02,4.444084e-08,3.644786e+02,2.658509e+04,7.691616e-03,1.315115e-03,-7.331023e-07,1.120846e-01,2.692908e-06,2,59,N,N
2.796862e+02,1.554539e+04,2.801459e-02,1.528056e-03,-4.752474e-06,-8.566012e-02,-1.243594e-05,3.457111e+02,1.057619e+05,1.674530e-02,2.227227e-03,-9.707836e-06,-6.373942e-01,-2.246111e-06,3.124338e+02,1.802120e+04,6.753732e-03,5.810395e-03,-3.472415e-05,7.760417e-01,-6.626899e-06,3.462232e+02,5.721408e+04,4.521385e-04,7.318102e-05,6.329108e-09,-7.295021e-03,2.277996e-09,5.722124e+02,2.617622e+05,1.922438e-01,1.206707e-01,1.795188e-02,4.660506e+01,-4.376247e-03,3.330208e+02,5.150877e+04,5.091608e-02,6.151926e-02,3.442144e-03,1.390711e+01,2.210459e-03,3.008849e+02,3.506974e+04,3.227680e-03,6.993698e-04,7.091462e-07,2.603433e-02,1.016988e-06,6.594540e+02,3.661207e+05,3.801488e-01,2.996345e-01,1.007964e-01,1.640961e+02,-2.288657e-02,4.729215e+02,1.293657e+05,1.546617e-01,1.737355e-01,2.847481e-02,6.246482e+01,3.260468e-02,2.152111e+02,5.477427e+03,9.117560e-03,1.136926e-04,3.327280e-08,-3.098864e-03,-3.441530e-08,2.123589e+02,2.730031e+04,3.400864e-03,3.041936e-03,9.648221e-06,5.019845e-01,9.195190e-06,2.292606e+02,3.970462e+03,9.888282e-03,8.071276e-04,8.014046e-07,-1.779323e-02,1.801203e-06,1,12,N,N
3.091339e+02,5.442874e+03,1.251532e-02,4.493815e-04,-9.711569e-07,-2.777900e-02,-7.361655e-07,3.298152e+02,9.633031e+04,3.968147e-03,2.568330e-03,8.132795e-06,6.977467e-01,2.976361e-06,2.573377e+02,2.776704e+03,8.370266e-03,1.060184e-03,3.145726e-06,-2.690608e-02,-5.780705e-07,4.427250e+02,1.050754e+05,1.354053e-03,7.738846e-04,7.919513e-07,1.928537e-01,2.375545e-07,6.847111e+02,3.843741e+05,1.434936e-01,8.840724e-02,9.778095e-03,4.490878e+01,8.376421e-04,3.606128e+02,5.928878e+04,2.326025e-02,2.919814e-02,7.606433e-04,7.067815e+00,7.366322e-04,4.536289e+02,1.005501e+05,1.506851e-03,1.703240e-04,-1.154828e-08,-3.441808e-02,-1.378949e-08,5.989739e+02,2.930259e+05,7.484414e-02,3.736069e-02,1.871431e-03,1.282422e+01,-1.401002e-04,2.823883e+02,2.210887e+04,1.011198e-02,1.300504e-02,1.486410e-04,1.932749e+00,1.844797e-04,3.301135e+02,8.502810e+03,2.574279e-02,6.448331e-04,9.767962e-07,9.356474e-03,-3.990952e-08,3.231521e+02,8.523521e+04,1.276721e-02,1.927173e-03,-4.221861e-06,-3.765169e-01,-1.955300e-06,3.068651e+02,1.389056e+04,2.378698e-03,6.760385e-03,-1.991316e-05,6.327979e-01,-2.665364e-07,3,83,N,N
3.439462e+02,2.374424e+04,3.007613e-02,4.295677e-03,4.800050e-05,6.522729e-01,1.964269e-05,4.233288e+02,1.283312e+05,5.072810e-02,9.440853e-03,-3.516288e-05,-1.178519e+00,2.293420e-04,3.169475e+02,8.001348e+03,6.461912e-03,9.769241e-03,2.536458e-05,8.449811e-01,-1.249564e-05,4.450384e+02,9.849107e+04,1.633484e-05,1.897900e-06,-9.575963e-12,5.607257e-04,-7.843317e-12,5.294020e+02,2.362524e+05,3.862534e-02,1.553305e-02,3.362837e-04,3.733257e+00,1.090990e-05,2.157551e+02,7.469591e+03,2.524976e-03,4.261469e-03,1.396595e-05,3.508398e-01,1.251065e-05,3.980651e+02,6.661787e+04,5.846128e-04,8.533295e-05,-1.846314e-08,-2.109944e-02,-2.028920e-08,5.834170e+02,2.737771e+05,9.613302e-02,5.539883e-02,3.919991e-03,1.936849e+01,1.085440e-03,3.262324e+02,3.448820e+04,2.223333e-02,2.760078e-02,6.836504e-04,5.125283e+00,7.425536e-04,2.811611e+02,4.677799e+02,1.892962e-02,9.877905e-05,-5.838852e-08,2.836232e-04,-4.430374e-08,2.886788e+02,7.448567e+04,3.400860e-03,2.673955e-03,8.041291e-06,6.400034e-01,-4.523577e-07,2.752494e+02,1.794343e+03,1.380841e-02,1.785426e-03,1.474345e-06,4.178508e-03,8.559395e-06,0,62,N,N
3.721219e+02,3.452582e+04,3.012016e-02,3.139122e-03,2.646451e-05,4.787940e-01,2.493738e-06,4.885734e+02,1.360168e+05,1.266356e-01,4.044528e-02,1.682726e-03,3.605947e+00,3.271382e-03,3.703011e+02,1.365036e+04,2.237169e-02,3.542440e-02,7.112457e-04,4.137690e+00,2.287694e-04,4.325685e+02,9.306211e+04,1.328186e-05,1.343543e-04,5.283844e-09,4.085549e-02,1.204775e-10,6.514697e+02,3.763801e+05,7.022581e-02,4.045942e-02,2.106011e-03,1.936906e+01,3.499471e-05,3.480281e+02,4.796276e+04,1.161483e-02,1.512658e-02,2.004721e-04,3.291951e+00,1.457635e-04,3.434089e+02,3.329245e+04,6.728423e-04,1.206769e-04,8.078648e-09,-3.136947e-03,1.071712e-08,5.848944e+02,3.233800e+05,4.123746e-02,2.818809e-02,9.559075e-04,1.380097e+01,1.791184e-04,4.040206e+02,5.898168e+04,1.102826e-02,1.439105e-02,1.812975e-04,3.485633e+00,1.901227e-04,2.594466e+02,2.330379e+03,8.850391e-03,9.127634e-05,4.798253e-08,-1.506811e-03,4.736403e-08,4.313848e+02,1.722746e+05,2.761676e-03,6.583097e-04,4.828200e-07,-2.981860e-03,7.390764e-07,4.641693e+02,5.222937e+04,9.870424e-03,2.243364e-03,4.504016e-07,3.362573e-01,8.537143e-06,3,64,N,N
3.283447e+02,1.257596e+04,1.890150e-02,1.289953e-03,6.222038e-06,1.440551e-01,3.740196e-06,3.991919e+02,1.342367e+05,1.740288e-02,3.023733e-03,1.139548e-07,-2.627362e-01,2.650697e-05,3.431084e+02,1.708386e+04,4.584356e-03,4.965819e-03,-1.726711e-06,4.117592e-01,-2.093388e-05,4.438719e+02,9.729991e+04,1.210903e-04,3.268442e-04,5.954968e-08,9.715675e-02,4.247829e-08,5.895469e+02,2.981383e+05,4.513950e-02,2.339866e-02,7.333331e-04,9.640232e+00,-6.301662e-05,2.776497e+02,2.122242e+04,3.988677e-03,5.828267e-03,2.810093e-05,8.490182e-01,2.725193e-05,4.066444e+02,5.981461e+04,9.658716e-04,7.821566e-05,-1.433716e-08,-1.377059e-02,-6.286632e-09,5.412320e+02,2.673168e+05,1.733067e-02,1.017957e-02,1.324949e-04,3.810951e+00,3.862519e-06,2.966966e+02,1.842777e+04,3.200200e-03,3.974937e-03,1.407322e-05,5.395643e-01,1.762885e-05,3.097081e+02,4.736929e+01,2.181644e-02,1.453469e-04,-1.901651e-07,-9.377576e-04,-1.885373e-07,3.110841e+02,8.419697e+04,5.876071e-03,3.561274e-03,1.594488e-05,7.830899e-01,4.482154e-06,3.063862e+02,2.432789e+03,1.165252e-02,3.358847e-03,-3.048422e-06,1.339441e-02,1.951916e-05,2,69,N,N
2.694300e+02,1.987192e+03,1.376545e-02,7.877146e-04,1.130391e-06,3.258199e-02,1.226465e-06,3.896041e+02,1.446806e+05,3.131382e-02,2.872902e-02,8.615937e-04,1.065963e+01,2.162980e-05,3.765744e+02,1.471754e+04,5.688190e-02,1.684454e-02,5.159212e-04,1.462151e+00,-6.323214e-05,4.329180e+02,1.096601e+05,1.700800e-03,3.994150e-04,3.266595e-07,3.301910e-02,3.304709e-07,7.792200e+02,4.618574e+05,2.840273e-01,1.645492e-01,3.428697e-02,9.493174e+01,-3.913016e-03,4.533804e+02,1.199266e+05,5.163444e-02,6.399167e-02,3.677975e-03,2.195809e+01,4.224442e-03,4.337640e+02,1.001444e+05,2.377926e-03,3.170505e-04,-3.543069e-08,-6.186166e-02,-1.876978e-08,6.699797e+02,3.826470e+05,1.350936e-01,7.400780e-02,7.164965e-03,3.500249e+01,-6.340365e-04,3.550413e+02,5.599865e+04,2.379221e-02,2.761676e-02,7.077570e-04,6.534764e+00,7.882057e-04,3.109133e+02,1.623101e+04,2.357871e-02,7.208170e-04,-1.603111e-06,-6.591045e-02,-1.228581e-06,4.350693e+02,1.706583e+05,2.640614e-02,5.494584e-03,2.376251e-05,-1.709890e-02,9.328321e-06,4.520294e+02,4.853134e+04,3.814615e-03,1.573158e-02,-1.084669e-04,3.190234e+00,5.846451e-05,1,47,N,N
2.684918e+02,8.989532e+02,1.569975e-02,1.348222e-03,3.447081e-06,3.982214e-02,3.420994e-06,3.883855e+02,1.218888e+05,5.507254e-02,2.927443e-02,1.110855e-03,8.448628e+00,9.454295e-04,3.976153e+02,1.437512e+04,5.267990e-02,2.628587e-02,9.758377e-04,2.466191e+00,-2.083461e-04,4.258417e+02,9.621785e+04,7.993486e-05,4.553210e-04,8.642843e-08,1.409989e-01,1.055035e-08,7.004262e+02,4.006613e+05,1.666539e-01,1.056232e-01,1.377522e-02,5.498578e+01,4.491997e-04,3.903092e+02,7.574911e+04,3.332201e-02,4.113147e-02,1.522687e-03,1.131055e+01,1.473450e-03,3.528852e+02,4.441921e+04,6.535753e-04,1.705637e-04,5.091078e-08,9.186145e-03,4.630578e-08,6.042069e+02,3.286511e+05,8.957362e-02,6.046949e-02,4.420353e-03,2.936473e+01,7.491002e-04,3.936427e+02,6.342608e+04,2.189628e-02,3.045724e-02,7.865010e-04,7.661487e+00,7.752442e-04,2.677525e+02,7.969163e+03,1.104665e-02,5.828688e-04,1.094665e-06,1.966834e-02,1.005145e-06,4.091220e+02,1.575917e+05,5.442732e-03,2.392250e-03,8.092793e-06,6.288010e-01,4.346419e-06,4.101984e+02,5.495588e+04,8.733310e-03,1.274787e-04,-1.031828e-07,2.371848e-02,5.423867e-08,1,75,N,N
3.969442e+02,6.536628e+04,2.290960e-02,3.059379e-03,2.069443e-05,5.812934e-01,2.327018e-06,4.978729e+02,2.067026e+05,3.947443e-02,4.900427e-03,-6.020006e-05,-2.064216e+00,-2.169678e-06,3.154048e+02,2.453288e+04,3.305046e-04,8.528560e-03,1.383316e-05,1.332582e+00,7.225379e-06,4.265288e+02,9.417067e+04,5.109285e-04,1.733205e-04,5.064828e-08,5.167590e-02,2.292757e-08,5.716413e+02,2.958836e+05,3.090244e-02,1.112184e-02,1.782521e-04,2.555801e+00,-9.784540e-05,2.648261e+02,2.122840e+04,4.445244e-03,5.868646e-03,2.986936e-05,8.346933e-01,8.971671e-06,4.497947e+02,1.196822e+05,1.089912e-04,2.552911e-05,9.924371e-10,3.049272e-03,1.588617e-09,7.359107e+02,5.007101e+05,5.033477e-02,2.899564e-02,1.087088e-03,1.596548e+01,-1.307571e-04,3.914773e+02,8.186698e+04,9.921526e-03,1.235183e-02,1.367365e-04,3.531159e+00,1.256609e-04,3.434073e+02,3.951937e+04,1.591600e-02,3.129993e-03,2.123566e-05,6.092662e-01,2.910120e-05,4.605444e+02,1.869511e+05,3.147082e-02,3.286010e-02,1.056713e-03,1.394707e+01,8.979820e-04,2.990894e+02,1.479077e+04,1.427481e-02,5.942417e-03,5.414719e-05,6.991534e-01,5.371153e-05,1,59,N,N
3.330109e+02,3.942193e+04,1.618614e-02,1.559034e-03,2.279078e-06,5.473484e-02,1.532659e-06,5.343926e+02,2.418878e+05,5.477114e-02,1.107269e-02,8.265789e-05,-3.278138e-01,3.601094e-04,4.145614e+02,7.207139e+04,3.620245e-03,2.369209e-02,2.137163e-04,6.353686e+00,1.468915e-04,3.518624e+02,4.943341e+04,2.596272e-04,4.632081e-05,3.981741e-09,-5.519867e-04,2.877614e-09,6.081829e+02,3.310494e+05,7.695985e-02,4.868107e-02,2.946182e-03,2.192228e+01,1.083738e-03,3.894199e+02,6.690734e+04,2.500561e-02,2.716931e-02,7.081491e-04,6.916250e+00,6.644890e-04,3.118401e+02,3.767458e+04,5.678663e-04,1.709310e-04,4.241014e-08,1.895570e-02,1.862885e-08,6.890543e+02,4.419391e+05,9.340783e-02,7.457400e-02,6.215225e-03,4.522461e+01,1.997488e-03,4.974880e+02,1.423480e+05,3.661325e-02,4.265168e-02,1.685465e-03,1.608453e+01,1.809711e-03,2.681612e+02,2.062833e+04,6.457210e-03,1.111954e-03,2.974617e-06,1.530386e-01,7.326400e-07,3.604057e+02,9.811017e+04,2.143105e-02,1.468709e-02,2.605639e-04,4.600107e+00,-2.047826e-05,2.812252e+02,8.582308e+03,1.879236e-02,2.968945e-03,1.754902e-05,9.942779e-02,-9.952921e-06,0,12,N,N
3.215152e+02,2.840149e+04,1.413704e-02,1.570663e-03,7.401224e-06,2.530038e-01,8.928269e-07,4.332413e+02,1.707459e+05,1.755922e-02,2.064251e-03,-1.227799e-05,-8.427855e-01,-9.564316e-06,3.278679e+02,3.433506e+04,1.865088e-03,4.265711e-03,-3.772345e-06,5.661049e-01,-1.275355e-05,4.317720e+02,1.006064e+05,3.978485e-04,6.598771e-05,9.339612e-09,-2.897391e-03,4.481694e-09,6.871882e+02,4.081575e+05,1.409348e-01,7.790861e-02,7.939663e-03,3.770239e+01,1.030638e-03,3.717565e+02,6.524137e+04,2.529049e-02,3.375654e-02,9.860143e-04,8.597668e+00,8.498674e-04,4.459803e+02,1.134051e+05,4.964805e-04,2.757591e-04,9.746637e-08,6.159037e-02,4.971258e-08,6.965232e+02,4.340562e+05,9.864629e-02,5.996890e-02,4.545817e-03,3.115516e+01,6.295995e-05,3.619807e+02,6.283614e+04,1.936673e-02,2.298234e-02,4.848633e-04,5.730564e+00,5.605097e-04,3.087934e+02,1.416110e+04,1.652575e-02,7.694015e-04,1.493019e-06,5.929931e-02,1.244834e-06,4.121832e+02,1.382368e+05,1.212076e-02,1.503501e-02,2.024624e-04,5.303373e+00,-3.363786e-05,3.132764e+02,1.089464e+04,4.175135e-03,5.319193e-03,1.233668e-05,5.551887e-01,3.456648e-05,0,40,N,N
2.501024e+02,5.790435e+03,1.406162e-02,1.226820e-03,3.877688e-06,9.273977e-02,2.255596e-06,3.463839e+02,9.964072e+04,7.038389e-02,6.428085e-02,4.322895e-03,1.960663e+01,4.790187e-04,3.117762e+02,9.328149e+03,6.368901e-02,2.904509e-02,1.249124e-03,2.324233e+00,-2.209697e-04,3.902975e+02,8.629895e+04,1.080365e-03,1.808375e-03,2.281322e-06,4.900631e-01,2.536919e-07,6.619697e+02,2.863010e+05,3.531708e-01,2.587037e-01,7.707851e-02,1.139351e+02,-5.219265e-03,3.688981e+02,7.535507e+04,8.431649e-02,1.071777e-01,1.018781e-02,2.893215e+01,1.062759e-02,3.585869e+02,6.189583e+04,2.896263e-03,3.150597e-04,-2.991395e-07,-7.596753e-02,-2.648677e-07,5.322226e+02,2.299739e+05,9.690149e-02,5.363728e-02,3.692952e-03,1.741444e+01,-9.227791e-04,2.849739e+02,3.149402e+04,2.207531e-02,2.424759e-02,5.607714e-04,4.301678e+00,6.843103e-04,2.913074e+02,1.969582e+04,3.017350e-02,1.305835e-03,-7.964190e-06,-1.806078e-01,-2.200176e-06,3.213274e+02,9.325603e+04,1.695243e-02,2.069011e-03,-1.166794e-05,-6.123309e-01,-2.346113e-06,3.475233e+02,3.106405e+04,5.961185e-03,1.251869e-02,-2.854865e-05,2.163296e+00,9.925533e-06,0,64,N,N
3.195324e+02,2.838533e+04,1.973987e-02,1.430500e-03,2.407711e-06,1.433289e-02,-5.527409e-07,4.896057e+02,2.156430e+05,2.052810e-02,2.562958e-03,-1.274377e-05,-1.016136e+00,-2.135052e-05,4.499757e+02,5.242038e+04,5.281539e-03,4.956822e-03,-2.134821e-05,1.112250e+00,-2.082930e-05,4.024789e+02,7.549307e+04,1.151821e-04,8.959075e-05,8.966008e-09,1.379741e-02,9.480843e-09,6.969545e+02,4.394854e+05,1.004008e-01,6.495723e-02,5.191623e-03,3.534504e+01,9.357932e-04,4.234587e+02,8.688664e+04,2.552415e-02,3.203808e-02,9.160799e-04,9.317479e+00,7.119581e-04,3.709830e+02,5.894824e+04,1.152671e-03,1.676736e-04,1.013918e-08,-1.418185e-02,1.178295e-08,6.916437e+02,4.275656e+05,1.310435e-01,8.717304e-02,9.235174e-03,4.835468e+01,2.339318e-03,4.492551e+02,1.028271e+05,3.872494e-02,4.589665e-02,1.934400e-03,1.463112e+01,2.240265e-03,2.872829e+02,2.101266e+03,2.110835e-02,1.761627e-05,8.509336e-09,1.699139e-04,4.685772e-09,2.992470e+02,6.572595e+04,4.105258e-03,5.599600e-03,2.652804e-05,1.302058e+00,-6.578104e-08,3.095409e+02,5.871940e+03,1.064154e-02,4.838800e-03,-2.337855e-05,1.815193e-01,2.315085e-05,3,66,N,N
2.591457e+02,7.485178e+03,9.350410e-03,2.534408e-04,3.378513e-07,1.276821e-02,9.865042e-08,3.458078e+02,1.118074e+05,3.889976e-03,6.621542e-04,1.278100e-07,-5.586332e-02,-9.986673e-08,3.261893e+02,3.043317e+04,4.160421e-03,1.054958e-03,-2.043643e-06,1.509521e-01,-2.375646e-06,3.071410e+02,3.258429e+04,4.483140e-04,1.497181e-04,3.089139e-08,7.301416e-03,4.731005e-08,6.965389e+02,4.653893e+05,7.375725e-02,5.769822e-02,3.759378e-03,3.631996e+01,1.226807e-03,5.162232e+02,1.516385e+05,3.182732e-02,3.392375e-02,1.114639e-03,1.281913e+01,6.030396e-04,3.059489e+02,2.990193e+04,9.779619e-04,3.728362e-04,2.094679e-07,4.263993e-02,1.385398e-07,7.739885e+02,5.731602e+05,1.354261e-01,1.145549e-01,1.425974e-02,8.221906e+01,5.381104e-03,6.054641e+02,2.198423e+05,5.969524e-02,6.978075e-02,4.502836e-03,3.258558e+01,5.323384e-03,2.776496e+02,1.506147e+04,1.672893e-02,2.523014e-03,1.637926e-05,2.884647e-01,1.333721e-06,4.889832e+02,1.400118e+05,1.116360e-03,7.635357e-03,2.873060e-07,2.398611e+00,-1.786792e-05,5.682269e+02,1.086973e+05,1.233297e-02,2.073902e-02,-8.974443e-05,6.741905e+00,-1.669952e-06,1,72,N,N
2.449557e+02,1.726742e+03,4.922332e-03,8.321084e-05,3.456167e-08,1.656165e-03,5.544624e-08,3.686669e+02,1.068760e+05,2.591762e-03,2.278684e-03,5.518127e-06,7.263445e-01,-9.217164e-07,4.020395e+02,3.644773e+04,1.878395e-02,1.810578e-03,8.096447e-06,-2.504788e-01,6.858331e-06,3.940756e+02,7.017369e+04,2.157967e-03,4.914086e-04,4.968055e-07,3.717984e-02,4.770415e-07,6.922724e+02,3.851922e+05,1.903029e-01,1.209845e-01,1.801245e-02,6.432612e+01,1.846042e-03,4.283173e+02,8.930041e+04,3.893803e-02,5.270759e-02,2.385129e-03,1.572408e+01,2.245686e-03,3.972882e+02,6.993286e+04,1.010206e-03,1.249632e-04,3.068525e-08,-1.191300e-02,2.847376e-08,7.543420e+02,4.648520e+05,2.073268e-01,1.333423e-01,2.185754e-02,7.818290e+01,5.592845e-03,4.971782e+02,1.276380e+05,5.479819e-02,6.908825e-02,4.250630e-03,2.454982e+01,3.824623e-03,3.166887e+02,2.637801e+04,1.926406e-02,1.068455e-03,-1.709344e-06,-6.366227e-02,-4.676223e-08,4.769984e+02,2.134737e+05,1.003614e-02,1.484171e-03,-1.496923e-06,-4.185764e-01,-3.684109e-07,5.786890e+02,9.777775e+04,2.797387e-02,6.007074e-03,-7.249738e-05,1.830141e+00,1.915394e-06,0,4,N,N
