2.338172e+02,1.797070e+04,2.904417e-02,1.538572e-03,-8.577145e-06,-2.020775e-01,-1.414101e-05,5.212798e+02,2.351963e+05,2.096420e-01,8.414466e-02,9.855773e-03,2.417290e+01,7.141389e-03,5.665117e+02,1.034791e+05,1.607200e-01,1.562504e-01,1.744658e-02,3.633809e+01,-1.372637e-02,2.380532e+02,2.412095e+04,2.979313e-04,8.884664e-04,4.526675e-07,1.349169e-01,-3.763162e-08,8.791341e+02,7.101338e+05,9.786312e-01,8.636093e-01,7.937099e-01,7.097259e+02,-1.686447e-01,7.252272e+02,4.111142e+05,5.261175e-01,5.924741e-01,3.307829e-01,3.798800e+02,3.183022e-01,2.891883e+02,4.853549e+04,2.351081e-03,2.965363e-03,7.575683e-06,6.100661e-01,6.321702e-06,9.172722e+02,7.249170e+05,1.471536e+00,1.284807e+00,1.764257e+00,1.059261e+03,-3.983302e-01,6.971473e+02,3.945707e+05,6.896835e-01,7.727721e-01,5.641560e-01,4.854151e+02,5.552927e-01,1.935603e+02,6.124359e+03,6.957389e-03,2.049754e-03,7.687153e-06,1.598244e-01,7.710969e-06,6.565196e+02,3.895675e+05,7.429031e-01,7.414419e-01,5.502772e-01,4.601940e+02,-1.139493e-01,5.924399e+02,2.143434e+05,4.525828e-01,4.867168e-01,2.280845e-01,2.230173e+02,2.736137e-01,0,30,E,SADNESS
3.779765e+02,3.768601e+04,2.674397e-02,3.588135e-03,3.102227e-05,5.305209e-01,2.423123e-06,4.410814e+02,1.637503e+05,1.955427e-02,3.442764e-03,1.687336e-06,-6.072756e-01,-2.960251e-05,3.333921e+02,2.008373e+04,1.539132e-03,3.461858e-03,-7.332142e-06,4.754344e-01,-3.117853e-06,4.473581e+02,9.219162e+04,1.402994e-04,2.157612e-05,-9.651514e-10,-6.501372e-03,-6.423004e-10,6.221182e+02,3.337985e+05,6.228041e-02,3.063271e-02,1.273872e-03,1.186420e+01,1.418245e-04,3.186986e+02,3.155818e+04,8.525574e-03,1.217877e-02,1.240979e-04,2.069072e+00,9.871382e-05,4.108662e+02,6.730987e+04,2.813918e-04,1.157642e-04,2.038206e-08,1.724299e-02,2.319289e-08,6.542421e+02,3.702271e+05,1.025280e-01,6.477221e-02,5.195661e-03,3.125827e+01,8.111061e-04,3.948652e+02,5.934559e+04,2.306476e-02,3.029045e-02,8.006127e-04,7.367834e+00,7.924480e-04,2.951022e+02,3.509725e+01,1.439669e-02,6.541373e-05,3.197225e-08,1.232030e-04,2.912497e-08,3.365886e+02,1.000922e+05,3.874759e-03,2.316603e-03,6.748518e-06,5.356414e-01,4.736054e-06,3.424631e+02,7.320349e+03,9.950614e-03,2.922168e-03,-1.337619e-06,1.254836e-01,1.485004e-05,0,8,UFAU,1
3.765239e+02,4.213700e+04,4.617221e-02,6.268245e-03,7.786297e-05,6.771303e-01,5.388947e-06,4.939507e+02,1.841699e+05,5.513798e-02,7.686263e-03,-1.566796e-04,-3.135203e+00,-9.158857e-05,4.110263e+02,3.550708e+04,5.993647e-03,1.350806e-02,-8.556316e-05,2.322827e+00,-9.761129e-05,3.993104e+02,7.688127e+04,3.428961e-04,4.836603e-04,1.897990e-07,1.292928e-01,-7.165974e-09,6.241733e+02,3.470498e+05,1.002260e-01,6.415524e-02,5.078956e-03,3.152778e+01,-1.697690e-04,3.470734e+02,5.130930e+04,1.767110e-02,2.312025e-02,4.672596e-04,5.197599e+00,4.737739e-04,3.544504e+02,5.029967e+04,3.390687e-04,6.031035e-04,2.671402e-07,1.308066e-01,-5.722831e-09,6.801977e+02,4.099744e+05,1.919766e-01,1.478111e-01,2.483222e-02,8.439826e+01,4.326677e-03,4.573331e+02,1.061116e+05,6.017699e-02,7.507053e-02,5.045450e-03,2.443920e+01,4.731879e-03,2.906065e+02,2.710279e+03,2.851112e-02,1.301276e-03,4.277817e-06,6.059542e-03,2.995258e-06,4.210172e+02,1.578902e+05,1.209963e-01,1.176688e-01,1.403990e-02,4.525827e+01,2.206690e-03,4.318429e+02,1.730864e+04,1.043496e-01,7.564018e-02,5.539303e-03,9.753383e+00,7.937470e-03,0,93,E,DISGUST
2.617142e+02,4.712596e+03,1.536721e-02,5.242545e-04,1.366014e-06,3.547012e-02,1.862727e-06,2.658370e+02,5.798201e+04,4.248365e-03,3.851854e-03,1.555772e-05,9.274831e-01,2.373753e-06,2.462902e+02,1.094233e+03,1.435216e-02,8.857064e-04,3.018807e-06,-2.001643e-02,-8.303716e-07,4.070634e+02,8.826238e+04,2.798211e-03,5.499208e-04,3.720433e-07,-2.690327e-03,4.977760e-07,6.957742e+02,3.965190e+05,2.175264e-01,1.338782e-01,2.237941e-02,6.963109e+01,1.886095e-03,3.988680e+02,8.412662e+04,4.638677e-02,5.542658e-02,2.809649e-03,1.607360e+01,2.180499e-03,4.289971e+02,1.049597e+05,1.869976e-03,2.428226e-04,-8.767850e-08,-4.845349e-02,-7.426544e-08,6.625994e+02,3.652480e+05,1.074106e-01,5.202151e-02,3.657004e-03,2.172227e+01,6.864314e-04,3.414359e+02,5.492245e+04,1.894733e-02,2.104125e-02,4.201194e-04,4.927467e+00,4.823087e-04,3.086165e+02,1.602763e+04,2.615655e-02,1.104830e-03,-5.727895e-06,-1.345879e-01,-7.687221e-06,4.498348e+02,1.734911e+05,4.853896e-02,1.537240e-02,3.175760e-04,2.617405e+00,5.930541e-04,4.710082e+02,5.088545e+04,2.057043e-03,3.223436e-02,-1.142270e-04,6.985901e+00,2.138128e-04,0,96,UFAU,44
3.959618e+02,5.847759e+04,1.931845e-02,2.610286e-03,1.839914e-05,6.237905e-01,2.171665e-05,4.155521e+02,1.280589e+05,3.208401e-02,4.230190e-03,-4.324414e-05,-1.400629e+00,-3.400519e-05,2.033254e+02,3.894042e+02,2.037359e-03,1.987711e-03,7.661397e-07,3.587254e-02,-7.571102e-07,4.918944e+02,1.383826e+05,2.688446e-05,1.180846e-06,2.704960e-12,2.058796e-04,-4.122869e-12,6.045625e+02,3.257935e+05,3.437590e-02,1.329522e-02,2.513606e-04,3.869059e+00,-2.297926e-05,2.326661e+02,1.287384e+04,2.201753e-03,3.683367e-03,1.046561e-05,4.036644e-01,6.981450e-06,5.213386e+02,1.647890e+05,1.749527e-04,1.208807e-05,2.935696e-10,-3.055988e-03,1.797568e-11,6.835833e+02,4.171368e+05,3.685082e-02,1.551679e-02,3.426006e-04,5.680478e+00,-4.092627e-05,2.782502e+02,2.637026e+04,3.641664e-03,4.947006e-03,2.099724e-05,7.999413e-01,2.239500e-05,3.565181e+02,4.141438e+04,9.229001e-03,1.598301e-03,5.345283e-06,2.675658e-01,6.495165e-06,3.491649e+02,1.107314e+05,5.096535e-03,4.675021e-03,2.281981e-05,1.422310e+00,2.569294e-05,1.919751e+02,1.317128e+03,1.529475e-03,5.873791e-04,4.248978e-07,4.606986e-03,5.412908e-07,0,88,LFAU,10
3.831766e+02,5.190903e+04,3.443959e-02,7.835601e-03,1.249100e-04,1.666238e+00,1.124518e-04,5.108370e+02,2.012183e+05,5.596839e-02,7.395578e-03,-1.504619e-04,-3.288585e+00,2.871631e-05,3.546776e+02,2.452442e+04,4.791655e-03,8.293259e-03,1.408751e-05,1.205145e+00,-1.097543e-05,4.396264e+02,1.025090e+05,2.149911e-05,8.561625e-05,3.670965e-09,2.704117e-02,-5.821577e-10,6.987282e+02,4.307276e+05,1.113070e-01,6.509706e-02,5.422238e-03,3.336370e+01,-5.351360e-04,3.785906e+02,6.730512e+04,2.213025e-02,2.660361e-02,6.454391e-04,6.784253e+00,4.818107e-04,3.715186e+02,5.899675e+04,1.774245e-03,2.742349e-04,3.758695e-08,-2.163802e-02,4.499853e-08,7.158510e+02,4.627997e+05,1.452780e-01,9.931918e-02,1.184837e-02,5.835517e+01,-2.410531e-03,4.731470e+02,1.186164e+05,4.251826e-02,5.310716e-02,2.523319e-03,1.828231e+01,2.733575e-03,2.648918e+02,5.242303e+03,1.165848e-02,1.497564e-04,1.421051e-07,1.917670e-03,8.069073e-08,4.034249e+02,1.301061e+05,1.024322e-02,1.334662e-02,1.541654e-04,4.809650e+00,2.320932e-05,4.053045e+02,2.287032e+04,2.271932e-02,6.878610e-03,6.498173e-05,6.624115e-01,7.502803e-05,0,92,LFAU,25
2.498912e+02,3.564942e+04,1.078429e-02,1.363094e-03,2.549391e-06,6.434663e-02,2.848032e-06,5.724699e+02,2.998451e+05,1.027164e-01,2.917276e-02,1.205155e-03,5.082574e+00,2.244350e-03,4.365002e+02,1.230332e+05,1.412916e-02,4.757344e-02,1.225973e-03,1.654904e+01,1.415389e-03,3.120243e+02,6.850448e+04,2.521167e-03,1.207827e-03,2.055653e-06,2.768120e-01,4.497745e-07,7.107992e+02,4.528758e+05,3.227980e-01,1.712457e-01,3.869683e-02,9.178541e+01,2.414167e-02,4.590878e+02,1.615625e+05,9.890866e-02,1.083198e-01,1.121189e-02,4.341399e+01,1.198593e-02,3.657548e+02,1.002507e+05,1.052152e-03,6.727698e-04,5.651903e-07,1.921623e-01,-2.470030e-08,7.461106e+02,4.763041e+05,5.086629e-01,3.562126e-01,1.502380e-01,2.114542e+02,2.451416e-02,4.306286e+02,1.447295e+05,1.526153e-01,1.660271e-01,2.642815e-02,6.306532e+01,2.500436e-02,4.291405e+02,1.457320e+05,6.598944e-03,6.961768e-04,-1.488616e-06,-2.656824e-01,-1.656258e-06,9.255460e+02,4.004632e+05,1.177422e+00,8.006930e-01,6.602315e-01,4.232777e+02,2.219365e-01,5.465376e+02,2.473943e+05,2.921128e-01,3.323437e-01,1.035486e-01,1.642929e+02,1.111252e-01,0,94,E,SADNESS
3.189845e+02,8.306271e+03,1.748351e-02,1.515911e-03,4.698337e-06,4.585435e-02,4.698500e-06,3.594830e+02,1.138854e+05,4.642503e-03,6.633330e-04,-2.714777e-07,-1.008321e-01,-6.984453e-07,2.766870e+02,7.160286e+03,5.902640e-03,8.162844e-04,1.697653e-06,-1.412706e-02,-7.001909e-07,4.874367e+02,1.355246e+05,1.755767e-05,1.594745e-04,5.703597e-09,5.864405e-02,7.584585e-11,6.395764e+02,3.444718e+05,7.018231e-02,3.253829e-02,1.455135e-03,1.254428e+01,1.430956e-04,2.714466e+02,2.314654e+04,5.954498e-03,8.416064e-03,5.952071e-05,1.279298e+00,5.292603e-05,4.202152e+02,7.776397e+04,5.459375e-04,4.016216e-05,1.566264e-09,-4.086720e-03,1.397478e-09,6.378347e+02,3.462748e+05,8.926656e-02,4.935602e-02,3.181489e-03,2.190009e+01,-4.792078e-04,3.589928e+02,4.808697e+04,1.537322e-02,2.106833e-02,3.786873e-04,4.552941e+00,3.703318e-04,3.033472e+02,5.263139e+01,1.769411e-02,2.585236e-04,-4.952684e-07,-1.614082e-03,-5.113488e-07,3.743357e+02,1.201884e+05,1.967827e-02,1.274791e-02,1.997075e-04,3.700968e+00,-5.456077e-05,3.672920e+02,8.739377e+03,1.929549e-02,1.048725e-02,1.016679e-04,5.089076e-01,1.637209e-04,0,86,UFAU,43
3.076539e+02,2.132174e+04,1.206989e-02,5.443545e-04,1.010199e-06,4.419899e-02,1.631693e-08,4.613626e+02,1.891305e+05,1.781318e-02,2.636846e-03,-4.278092e-06,-6.072916e-01,1.111817e-05,3.887658e+02,6.501083e+04,9.126626e-05,7.745820e-03,-6.476615e-06,1.854971e+00,-6.006134e-06,3.890733e+02,7.325451e+04,6.497183e-04,8.483432e-05,5.613943e-09,-1.393505e-02,7.866989e-10,7.180443e+02,4.629036e+05,1.348670e-01,8.300529e-02,8.649580e-03,4.718703e+01,2.044252e-03,4.510218e+02,1.090508e+05,3.156982e-02,4.263256e-02,1.563942e-03,1.399707e+01,1.496752e-03,4.012636e+02,8.242981e+04,1.389137e-04,1.558977e-04,2.290254e-08,4.344879e-02,-4.887208e-09,7.571998e+02,5.157444e+05,1.262481e-01,8.498192e-02,8.737603e-03,5.310942e+01,1.211944e-03,4.723840e+02,1.267122e+05,3.437900e-02,3.973169e-02,1.468423e-03,1.411388e+01,1.620393e-03,3.006519e+02,1.748432e+04,1.246926e-02,1.429275e-03,4.114887e-06,1.369561e-01,2.773002e-06,4.799289e+02,2.125176e+05,5.629831e-02,5.174455e-02,2.792467e-03,2.292826e+01,-3.404514e-04,3.672071e+02,3.358448e+04,3.153283e-02,1.940444e-02,4.769981e-04,3.459025e+00,5.343255e-04,0,23,E,SADNESS
3.000061e+02,1.812212e+04,2.154814e-02,5.615093e-04,4.788139e-07,-2.098721e-03,-1.422022e-07,3.796263e+02,1.221468e+05,4.012382e-02,1.041445e-02,1.299901e-04,7.433591e-01,2.912147e-04,3.471228e+02,2.506702e+04,7.275500e-03,1.818792e-02,-4.307488e-05,1.921777e+00,-1.789945e-04,3.846311e+02,7.647296e+04,8.939826e-04,1.216431e-04,2.365368e-08,-1.350484e-02,1.075102e-08,6.590703e+02,3.535901e+05,2.293302e-01,1.356851e-01,2.333243e-02,6.431324e+01,4.330383e-03,3.853655e+02,7.534600e+04,4.764413e-02,6.324906e-02,3.471729e-03,1.735545e+01,3.390126e-03,4.122820e+02,9.136960e+04,2.319599e-04,5.531466e-05,5.329476e-09,8.134350e-03,8.560189e-09,7.239405e+02,4.245045e+05,2.398506e-01,1.534971e-01,2.866786e-02,8.079488e+01,5.460917e-03,4.270341e+02,9.713420e+04,5.952561e-02,6.976641e-02,4.495941e-03,2.172313e+01,4.810133e-03,2.869530e+02,1.183584e+04,2.567536e-02,1.903645e-03,1.197862e-05,1.652322e-01,3.723497e-06,3.341854e+02,8.269079e+04,2.654204e-02,3.312887e-02,9.787227e-04,9.251558e+00,-1.514031e-04,2.837283e+02,2.588402e+03,2.090493e-02,1.108722e-02,7.565922e-05,4.819401e-01,1.949126e-04,0,29,E,FEAR
3.461104e+02,2.771274e+04,2.422276e-02,2.168550e-03,-5.053336e-06,-1.127004e-01,-8.587143e-07,4.366571e+02,1.632094e+05,7.804170e-02,4.846537e-02,2.926597e-03,1.656255e+01,-3.281384e-04,2.747805e+02,1.102230e+04,2.326656e-02,1.398561e-02,2.507436e-04,1.468185e+00,-2.584091e-05,5.004132e+02,1.630285e+05,2.688702e-04,6.548761e-04,2.745300e-07,2.631916e-01,-2.071927e-08,7.048029e+02,3.987100e+05,1.564287e-01,8.225241e-02,8.927600e-03,3.720780e+01,-5.321134e-04,3.013237e+02,4.178689e+04,1.772231e-02,2.159565e-02,4.224826e-04,4.414389e+00,4.163363e-04,3.945782e+02,7.458797e+04,2.413738e-03,6.018859e-04,5.526211e-07,3.565145e-02,4.419951e-07,6.012732e+02,2.683555e+05,2.104068e-01,1.318636e-01,2.142281e-02,5.256312e+01,1.112961e-03,3.283143e+02,4.311635e+04,3.955878e-02,5.222262e-02,2.372454e-03,1.084373e+01,2.717681e-03,2.747203e+02,4.236738e+03,1.467028e-02,1.809460e-04,5.724578e-08,-6.103572e-04,-3.556828e-08,2.711742e+02,4.910749e+04,3.010850e-03,3.178313e-04,-2.985323e-07,-6.844458e-02,-1.697243e-07,2.703399e+02,2.948198e+04,3.273852e-03,2.262478e-03,-3.288175e-06,3.539462e-01,6.654633e-08,0,95,E,HAPPY
4.011911e+02,7.759921e+04,1.918831e-02,1.854389e-03,-8.260368e-07,-8.466460e-02,-1.366156e-05,6.433100e+02,3.313878e+05,1.183524e-01,3.425804e-02,1.532865e-03,6.897540e+00,-1.056847e-03,4.647293e+02,1.017734e+05,1.513717e-02,4.910171e-02,1.329501e-03,1.563258e+01,1.025458e-03,5.629159e+02,2.340362e+05,2.925120e-03,8.170365e-04,1.131680e-06,3.240964e-01,1.586048e-06,7.609462e+02,4.466016e+05,9.989181e-02,3.167663e-02,1.182709e-03,5.211296e+00,-1.155802e-03,2.813216e+02,3.946175e+04,9.112625e-03,1.110316e-02,1.116205e-04,2.172223e+00,8.938828e-05,4.962573e+02,1.686708e+05,1.789188e-04,1.097869e-04,1.465423e-08,2.504772e-02,1.638096e-08,6.996738e+02,3.869118e+05,1.367563e-01,7.272410e-02,6.950825e-03,2.831559e+01,-6.012066e-04,2.979183e+02,4.351178e+04,2.603081e-02,2.597306e-02,6.752231e-04,5.412992e+00,8.086133e-04,2.751566e+02,1.352129e+04,1.889276e-02,1.304733e-03,-4.019819e-06,-8.010705e-02,-3.685565e-06,2.201912e+02,4.176143e+04,1.498177e-03,7.388298e-04,7.611096e-07,1.162197e-01,8.431881e-07,1.097518e+02,5.154252e+03,2.565853e-04,4.556437e-05,8.919394e-10,5.188643e-04,-5.458083e-09,0,65,E,HAPPY
3.082452e+02,2.476332e+04,2.591162e-02,1.356353e-03,5.754231e-06,1.190978e-01,4.206767e-08,4.061473e+02,1.500436e+05,2.635980e-02,3.212128e-03,-2.730964e-05,-1.189211e+00,-1.626766e-05,3.242778e+02,2.918586e+04,3.935698e-03,8.850805e-03,-4.564966e-05,1.303759e+00,-5.515033e-05,3.536452e+02,6.022082e+04,6.396542e-04,1.191182e-03,1.039743e-06,2.808757e-01,3.352213e-07,6.985775e+02,4.339096e+05,2.813236e-01,2.169323e-01,5.344001e-02,1.294820e+02,5.498646e-03,4.544736e+02,1.205578e+05,8.519127e-02,1.014688e-01,9.433997e-03,3.472102e+01,8.599941e-03,2.969798e+02,2.850764e+04,2.276159e-03,9.590486e-04,1.411300e-06,1.190717e-01,4.949276e-07,7.076018e+02,4.440768e+05,5.069306e-01,4.313897e-01,2.015041e-01,2.680288e+02,8.000990e-02,5.387984e+02,1.701024e+05,2.322369e-01,2.571186e-01,6.281796e-02,1.059937e+02,6.923959e-02,2.394003e+02,1.673588e+03,1.777928e-02,4.990336e-05,-4.697692e-08,-1.783547e-03,-2.791908e-08,2.952568e+02,7.536855e+04,1.775291e-02,1.846943e-02,3.342585e-04,4.879390e+00,3.562069e-05,3.244467e+02,4.846170e+03,2.368047e-02,1.148125e-02,7.016290e-05,6.192818e-01,2.377990e-04,0,35,LFAU,15
3.206845e+02,2.979096e+04,1.107984e-02,4.923210e-04,7.840224e-07,4.547458e-02,1.196589e-08,4.190380e+02,1.590779e+05,1.852986e-02,3.021819e-03,-6.755190e-08,-4.575381e-01,2.629383e-05,3.166775e+02,3.256400e+04,2.287395e-05,6.539481e-03,-1.121731e-06,1.069982e+00,-9.455017e-07,3.714112e+02,6.488582e+04,2.284173e-04,9.511937e-05,1.311087e-08,7.941675e-03,1.544761e-08,6.736805e+02,4.343937e+05,4.329507e-02,2.891148e-02,1.016315e-03,1.630622e+01,1.454551e-04,4.191717e+02,9.138570e+04,1.350816e-02,1.423808e-02,1.974421e-04,4.099839e+00,8.180503e-05,3.172854e+02,3.855158e+04,1.995579e-04,6.974655e-05,7.197454e-09,1.076188e-02,1.888461e-11,7.311882e+02,5.216990e+05,1.464108e-02,1.235419e-02,1.660644e-04,8.509283e+00,2.561315e-05,5.385763e+02,1.714994e+05,5.903535e-03,6.096998e-03,3.657879e-05,2.513852e+00,4.199405e-05,2.378415e+02,3.021327e+03,5.281492e-03,2.918468e-04,3.523021e-07,1.507956e-02,1.989983e-07,4.007623e+02,1.482430e+05,1.318108e-02,1.593760e-02,2.309896e-04,6.075899e+00,4.169113e-06,3.859474e+02,2.655642e+04,1.739269e-02,6.484857e-03,6.783545e-05,9.666489e-01,8.088562e-05,0,85,CAU,A22A25
2.554181e+02,1.651770e+04,2.917344e-02,2.287535e-03,-2.902502e-07,-1.126812e-01,2.176941e-06,3.464496e+02,1.084642e+05,2.972307e-02,5.519949e-03,1.601197e-05,-2.969827e-01,6.676887e-05,3.762749e+02,4.625775e+04,5.919717e-03,2.789796e-02,-1.276716e-04,5.969099e+00,-1.048504e-05,2.520023e+02,1.705616e+04,3.018491e-04,1.577607e-03,1.080335e-06,1.757913e-01,1.006693e-06,6.488688e+02,3.330494e+05,1.201242e+00,1.102075e+00,1.267073e+00,5.940496e+02,7.845768e-01,5.186153e+02,1.575479e+05,6.842763e-01,7.716324e-01,5.606983e-01,3.015629e+02,3.599330e-01,2.312862e+02,1.037705e+04,5.910435e-04,1.315358e-03,1.090197e-06,1.253122e-01,2.120135e-07,7.394355e+02,4.784995e+05,1.474486e+00,1.343104e+00,1.889768e+00,8.993147e+02,1.320568e+00,6.378368e+02,2.583417e+05,8.476688e-01,9.776558e-01,8.899819e-01,4.938261e+02,9.974501e-01,2.002899e+02,3.825681e+03,1.165409e-02,3.041303e-04,-4.267426e-07,-1.077464e-02,-1.757514e-07,2.954878e+02,7.418374e+04,3.656086e-02,4.386735e-02,1.756521e-03,1.165668e+01,7.606523e-04,3.389673e+02,1.078702e+04,3.156178e-02,3.218650e-02,5.998530e-04,3.043926e+00,1.426191e-03,0,32,UFAU,2
3.289224e+02,2.112110e+04,3.552212e-02,3.529624e-03,3.149119e-05,3.459239e-01,2.410029e-05,3.932821e+02,1.263979e+05,2.136516e-02,3.070385e-03,-1.590224e-05,-9.588058e-01,3.857417e-06,3.335393e+02,2.762816e+04,3.419598e-03,6.396428e-03,-2.564691e-05,1.015201e+00,-1.101412e-05,3.934025e+02,7.455532e+04,2.750370e-04,5.413878e-04,2.079802e-07,1.419082e-01,-2.840602e-08,6.584615e+02,3.792518e+05,1.396745e-01,9.112019e-02,1.016688e-02,4.821632e+01,-1.314436e-05,3.856060e+02,7.070592e+04,2.987624e-02,3.564364e-02,1.162990e-03,9.153186e+00,7.519450e-04,3.259788e+02,3.663254e+04,1.778218e-03,8.124653e-04,9.714100e-07,9.996881e-02,1.122670e-06,7.719214e+02,5.334019e+05,4.056053e-01,3.246352e-01,1.175498e-01,2.225152e+02,-2.481931e-02,5.812645e+02,1.989400e+05,1.516333e-01,1.874975e-01,3.160938e-02,8.359867e+01,3.184401e-02,2.649950e+02,4.090434e+02,1.635074e-02,7.667083e-05,7.446380e-08,1.076963e-04,8.341241e-08,3.959253e+02,1.341598e+05,5.247671e-02,4.413864e-02,2.121649e-03,1.527113e+01,-4.805625e-04,4.152579e+02,2.217565e+04,3.843648e-02,3.456639e-02,9.242294e-04,3.874599e+00,1.611187e-03,0,22,LFAU,14
1.011686e+02,6.949140e+03,1.158551e-01,7.358876e-02,6.764217e-03,6.007235e+00,4.882809e-03,5.479643e+01,2.463358e+03,4.681572e-03,6.192709e-04,-8.887320e-07,-2.709869e-02,-2.229323e-07,1.343228e+02,1.080339e+04,2.154119e-01,1.457606e-01,2.565920e-02,1.494785e+01,3.137536e-02,7.025492e+01,3.058396e+03,9.884258e-04,2.514171e-04,1.102996e-07,1.272838e-02,5.960554e-08,4.585586e+01,1.604627e+03,1.302599e-02,1.051297e-02,1.230248e-04,3.990604e-01,1.432686e-04,1.008301e+02,3.351179e+03,4.138498e-02,2.114690e-02,4.440771e-04,1.868029e-01,3.587634e-04,5.786838e+01,4.922890e+02,4.525147e-04,6.817515e-05,6.224799e-09,-6.007664e-04,1.667976e-08,1.031512e+03,1.054981e+06,5.875781e+01,5.852456e+01,3.431943e+03,6.009453e+04,4.126582e+03,1.053666e+03,9.585658e+05,5.762236e+01,5.628634e+01,3.205529e+03,5.507071e+04,2.848420e+03,7.713666e+01,3.192678e+03,3.241724e-03,1.243367e-03,2.365055e-06,1.688888e-02,3.336921e-06,4.056360e+02,1.605801e+05,9.380987e+00,9.402003e+00,8.829881e+01,3.766208e+03,1.054063e+02,4.529735e+02,1.159759e+05,1.005449e+01,9.816620e+00,9.749712e+01,3.312655e+03,1.122009e+02,0,2,E,DISGUST
3.253733e+02,4.217179e+04,1.885433e-02,2.113297e-03,6.287926e-06,5.588130e-02,4.512742e-07,5.122947e+02,2.253834e+05,7.997888e-02,1.892022e-02,3.543828e-04,6.021354e-01,1.005992e-03,4.379304e+02,7.409001e+04,3.505349e-03,3.579003e-02,3.856810e-04,9.161367e+00,4.055072e-04,2.853583e+02,2.264362e+04,1.151822e-05,1.681556e-05,8.231389e-11,1.654003e-03,2.773996e-10,5.970070e+02,3.032763e+05,3.207644e-02,2.953600e-02,8.460492e-04,1.345730e+01,5.783409e-04,4.523773e+02,9.760313e+04,1.657742e-02,1.846625e-02,3.230637e-04,5.646128e+00,1.563450e-04,5.052264e+02,1.761462e+05,1.910500e-03,4.454302e-04,2.843277e-07,1.720610e-02,2.840395e-07,6.720044e+02,8.294151e+04,1.121708e-01,2.196441e-02,4.151325e-04,-5.628529e-01,-4.802794e-05,2.537442e+02,2.985092e+04,6.744465e-04,6.019911e-04,3.833795e-07,9.995562e-02,3.612790e-07,2.928413e+02,1.868536e+04,1.325258e-02,5.329930e-04,9.828825e-07,8.445604e-03,1.034982e-07,3.226600e+02,4.753859e+04,2.179079e-02,1.035568e-02,1.497622e-04,2.244906e+00,2.852871e-05,3.268457e+02,6.245294e+03,3.097230e-02,2.745830e-03,2.471699e-05,-1.329817e-01,1.892012e-08,0,45,E,FEAR
3.597617e+02,3.479823e+04,1.795317e-02,1.524738e-03,6.781542e-06,2.183751e-01,2.077221e-07,4.634850e+02,1.938277e+05,1.827356e-02,2.176334e-03,-1.289967e-05,-9.246566e-01,-1.761440e-05,3.463098e+02,3.580171e+04,1.444166e-04,4.940955e-03,-2.960599e-06,9.210897e-01,-1.871494e-06,4.120256e+02,7.862558e+04,1.205106e-04,3.014247e-04,5.614993e-08,7.634853e-02,4.013346e-08,6.756595e+02,4.063462e+05,9.695682e-02,6.447522e-02,5.052334e-03,3.435024e+01,2.336610e-04,3.966119e+02,7.255742e+04,2.056578e-02,2.751361e-02,6.544712e-04,7.141474e+00,5.832650e-04,3.479203e+02,3.488225e+04,1.340200e-03,4.939393e-04,3.968900e-07,7.480043e-02,1.440180e-07,7.097497e+02,4.504328e+05,2.160294e-01,1.744111e-01,3.379582e-02,1.069868e+02,9.569973e-03,5.261996e+02,1.330051e+05,8.217639e-02,9.717328e-02,8.679581e-03,3.539502e+01,9.772971e-03,3.159163e+02,2.626821e+04,2.221218e-02,2.571986e-03,1.862511e-05,3.649839e-01,5.895742e-06,4.075101e+02,7.744197e+04,7.065732e-03,3.451607e-02,5.273153e-04,8.989514e+00,5.884987e-04,5.330800e+02,8.730964e+04,1.044929e-02,6.960653e-02,4.747548e-04,1.897907e+01,-7.128794e-04,0,42,LFAU,25
2.007004e+02,1.995843e+04,7.877110e-03,5.806104e-04,-8.509164e-07,-6.342319e-02,6.286325e-07,4.384847e+02,1.832012e+05,2.652127e-02,3.594732e-03,-1.443618e-05,-1.013709e+00,-7.140321e-06,3.828229e+02,8.516522e+04,3.975343e-04,1.218141e-02,1.041740e-05,3.552641e+00,7.433500e-06,2.155092e+02,2.387483e+04,4.851015e-04,1.966758e-04,5.911497e-08,2.862533e-02,-3.533399e-09,5.847675e+02,3.162769e+05,1.552205e-01,1.029889e-01,1.288045e-02,4.899284e+01,1.098432e-02,4.372870e+02,1.372331e+05,7.187211e-02,8.000663e-02,6.066592e-03,2.934181e+01,5.390419e-03,2.508720e+02,3.880450e+04,1.672879e-05,8.250046e-06,-5.994256e-11,1.611340e-03,5.442939e-11,7.521361e+02,5.122839e+05,4.685247e-01,3.718942e-01,1.549050e-01,2.399747e+02,1.095960e-01,5.575516e+02,2.512766e+05,2.453978e-01,2.665808e-01,6.818338e-02,1.335232e+02,6.453568e-02,3.263574e+02,8.277775e+04,1.628788e-03,2.364046e-04,6.323347e-08,-2.462552e-03,1.002811e-09,7.690103e+02,3.849936e+05,1.188674e+00,8.477550e-01,8.118371e-01,4.718928e+02,3.189819e-01,5.143402e+02,1.998544e+05,4.451665e-01,4.327368e-01,1.899294e-01,1.932317e+02,2.266064e-01,0,34,LFAU,22
