6.678141e+02,-4.348404e+02,-8.953856e+02,-4.679112e+01,1.000902e+03,1.511120e+02,9.373985e+00,-2.215581e+02,3.752283e+01,-8.520066e+02,-2.556799e+02,-9.555391e+01,5.779792e+02,5.814796e+02,8.909123e+01,-3.365438e+01,2.902004e+02,5.499405e+01,1.189708e+02,8.349800e+01,-5.378406e+02,-5.140058e+02,-2.144752e+02,-4.732439e+00,1.325794e+01,4.223987e+01,1.050210e+02,6.254120e+01,-1.429001e+02,-6.028100e+01,2.580589e+02,2.979590e+02,1.520173e+02,-3.730422e+01,6.146972e+01,-1.178145e+01,-3.651368e+01,-4.760234e+01,-1.454436e+02,1.184413e+02,6.714567e+01,5.099289e+01,-2.003277e+02,-2.264772e+02,-1.835784e+02,1.751458e+02,-1.078153e+02,-2.787849e+01,8.271076e+00,0,64
5.930113e+02,-4.712097e+02,-7.113029e+02,1.615231e+02,8.176797e+02,2.174070e+01,-4.151501e+01,-3.003066e+02,-7.070355e+01,-4.884692e+02,-6.000017e+01,8.665314e+01,3.235915e+02,2.268970e+02,8.124515e+01,-1.018026e+02,1.440820e+02,1.552004e+02,-6.269158e+01,9.072234e+01,-1.516075e+02,-1.027996e+02,-1.467127e+02,1.650027e+02,-5.183648e+01,-9.230422e+01,-2.718991e+02,2.884845e+01,-2.544338e+02,1.663088e+01,7.613788e+01,1.852256e+01,3.816676e+02,-1.795273e+02,2.219724e+02,-4.651935e+00,1.691256e+02,3.523367e+02,-2.010778e+02,4.276797e+02,-1.458800e+02,6.255730e+00,-2.597871e+02,-4.010584e+01,-6.061202e+02,2.313624e+02,-4.421448e+02,1.235471e+02,-5.678976e+00,3,66
7.811325e+02,-3.301984e+02,-1.033979e+03,-3.667738e+02,6.557014e+02,4.018302e+02,1.469176e+02,6.933544e+02,-7.487686e+00,-4.710839e+02,-9.616877e+02,-1.922303e+02,4.646303e+02,-7.655709e+02,2.833443e+02,4.548918e+01,1.382536e+02,1.176438e+03,2.473185e+02,1.061790e+02,-5.212003e+02,7.156591e+02,-4.552359e+02,-2.336933e+02,-3.360672e+01,1.449019e+01,-1.118972e+03,-1.510485e+02,2.959048e+01,-8.919466e+01,2.613903e+02,-4.945925e+02,3.097117e+02,2.719519e+02,2.293262e+01,4.596414e+01,2.047427e+01,9.240061e+02,2.594096e+02,-2.670265e+02,2.857194e+01,7.155135e+01,-1.222614e+02,2.867363e+02,-1.310421e+02,-1.970880e+02,2.247703e+02,-8.347912e+00,-6.015712e+01,1,72
7.652170e+02,-4.998107e+02,-1.108470e+03,-5.029247e+01,1.094472e+03,3.355329e+02,2.206636e+02,-8.571778e+01,-2.337326e+02,-9.557494e+02,-7.236236e+02,-2.721438e+01,4.765313e+02,2.752180e+02,7.573030e+02,1.560611e+02,4.451992e+02,7.636561e+02,-2.383502e+02,-7.040136e+01,-6.342152e+02,-1.987275e+02,-1.167566e+03,-2.271775e+02,-7.872630e+01,-7.347282e+01,-7.197885e+02,7.669757e+02,2.576809e+02,1.117748e+02,4.572711e+02,7.656742e+01,1.279805e+03,-7.433459e+01,2.311374e+01,-1.318151e+01,7.160941e+00,6.434722e+02,-1.072181e+03,-3.096312e+02,-2.253419e+02,-8.381008e+01,-3.729269e+02,-8.071480e+01,-1.193531e+03,4.114322e+02,2.071686e+02,1.385609e+02,6.971926e+01,0,4
6.442592e+02,-3.821225e+02,-8.223610e+02,-1.174154e+02,7.265776e+02,2.845286e+02,5.609104e+00,1.880175e+02,-1.456751e+02,-4.649494e+02,-6.134142e+02,-1.553116e+01,3.878526e+02,-2.056110e+02,4.088162e+02,4.273524e+01,1.188235e+02,7.112282e+02,-1.517356e+02,1.670284e+01,-2.441899e+02,2.326611e+02,-5.180158e+02,9.706342e+01,-4.788108e+01,-5.077160e+01,-7.278384e+02,2.978150e+02,-8.790452e+01,8.855735e+00,1.105619e+02,-2.017588e+02,5.519610e+02,-3.770849e+02,8.390893e+00,4.399632e+01,1.175688e+02,6.961701e+02,-2.454512e+02,3.455357e+02,7.688227e+01,-4.135826e+01,-2.330757e+02,1.404267e+02,-5.957128e+02,3.896193e+02,-1.135960e+01,-9.203709e+01,-1.026020e+01,2,50
6.340733e+02,-4.254332e+02,-8.075661e+02,-4.324580e+01,7.848008e+02,3.254616e+02,2.273647e+01,6.367884e+01,-3.117830e+02,-5.038533e+02,-7.254675e+02,1.182056e+02,3.542980e+02,-7.868567e+01,7.675726e+02,7.765600e+01,1.345681e+02,8.265990e+02,-3.780913e+02,-1.559877e+02,-2.235779e+02,1.173521e+02,-9.686549e+02,-5.486129e+01,1.027343e+02,-2.767812e+01,-7.486697e+02,5.603053e+02,2.779289e+02,9.703123e+00,-8.131984e-01,-1.007764e+02,9.468842e+02,-7.076789e+01,-2.513936e+02,-8.698007e+01,1.480119e+02,5.595748e+02,-5.573641e+02,-2.085574e+02,8.111308e+01,8.030874e+01,-6.489425e+01,4.417514e+01,-7.613572e+02,6.022735e+01,2.781815e+02,8.170921e+01,-1.239619e+01,0,61
6.643127e+02,-4.328940e+02,-9.136899e+02,-4.121244e+01,8.384416e+02,3.203345e+02,1.791124e+02,5.675157e+01,-3.112712e+02,-6.637859e+02,-6.958965e+02,1.174752e+02,3.722282e+02,-9.678315e+01,7.357507e+02,9.014988e+01,3.051630e+02,8.780888e+02,-3.745773e+02,-1.777680e+02,-4.973349e+02,1.601303e+02,-9.732422e+02,-4.824712e+01,1.158043e+02,-7.627143e+01,-9.271312e+02,5.554364e+02,2.887985e+02,2.022416e+01,4.028522e+02,-1.557138e+02,1.038655e+03,-6.437497e+01,-2.747038e+02,-1.161204e+02,1.711778e+01,8.589178e+02,-5.667421e+02,-2.431492e+02,9.109689e+01,1.053020e+02,-3.394032e+02,7.970358e+01,-1.006931e+03,7.121430e+01,3.215911e+02,9.837049e+01,-1.147449e+01,3,60
6.051071e+02,-4.518641e+02,-8.224687e+02,9.874719e+01,8.769949e+02,1.408586e+02,6.464033e+01,-2.028127e+02,-2.188595e+02,-6.534449e+02,-3.629989e+02,1.948288e+02,4.695541e+02,1.707761e+02,5.281137e+02,-1.253269e+02,2.216411e+02,5.319591e+02,-4.381155e+02,3.890371e+01,-4.794711e+02,-7.544212e+01,-7.808313e+02,2.997248e+02,4.288106e+01,9.722124e+00,-5.733349e+02,6.137369e+02,-1.751932e+02,-9.366814e+01,3.379384e+02,-9.525806e+00,9.342892e+02,-3.977919e+02,3.922148e+01,9.483613e+01,-2.776743e+01,5.246521e+02,-7.664684e+02,2.980473e+02,9.822661e+01,-5.131312e+01,-3.747847e+02,3.973450e+01,-9.415380e+02,4.368107e+02,-2.034016e+02,-1.766425e+02,-9.705521e+00,3,75
6.690874e+02,-1.120021e+02,-9.460447e+02,-4.463010e+02,2.804880e+02,1.174069e+02,1.944456e+02,9.807600e+02,2.081405e+02,-2.230156e+02,-4.944636e+02,-1.302053e+01,3.659598e+02,-1.066670e+03,-3.874461e+02,-1.189096e+02,3.773793e+01,7.404308e+02,2.390187e+02,-5.312357e+01,-4.758536e+02,9.191171e+02,3.649390e+02,1.647732e+02,7.737065e+01,3.046556e+01,-6.241688e+02,-4.722655e+02,-1.031616e+01,7.587988e+01,3.077124e+02,-6.546648e+02,-4.639578e+02,4.484921e+01,-1.485195e+02,-3.919697e+01,2.429174e+01,3.985671e+02,5.201756e+02,3.500898e+01,-6.907803e+01,-7.727777e+01,-1.914050e+02,4.149659e+02,6.798480e+02,-1.735584e+02,2.188707e+01,1.324143e+02,2.843819e+00,1,62
7.811325e+02,-7.035008e+02,-1.042005e+03,4.759024e+02,1.334388e+03,-3.062367e+02,4.540878e+01,-1.054401e+03,1.886887e+02,-8.740335e+02,8.287421e+02,-9.226898e+01,5.199259e+02,8.420352e+02,-7.186155e+02,2.125114e+01,2.565013e+02,-7.100599e+02,5.644424e+02,1.308573e+01,-3.788084e+02,-3.649312e+02,8.204593e+02,-3.398293e+02,-1.751940e+01,-1.149114e+02,1.480009e+02,-9.040090e+02,1.391803e+02,9.505885e+00,1.289775e+02,2.736847e+02,-2.369517e+02,7.553947e+02,-2.283774e+01,-1.600653e+00,2.693409e+02,7.509626e+01,4.990051e+02,-5.004183e+02,-2.338686e+01,-2.669140e+00,-2.810448e+02,-4.882334e+02,-2.742789e+02,-5.200960e+02,3.022133e+02,3.470727e+01,4.081423e+00,2,80
5.774141e+02,-2.330585e+02,-7.795770e+02,-3.046299e+02,4.670970e+02,3.367155e+02,5.568630e+01,6.646829e+02,-9.696872e+00,-3.375921e+02,-8.614873e+02,-2.032541e+02,3.855595e+02,-6.648402e+02,1.145401e+02,1.141734e+02,9.853721e+01,1.060143e+03,4.799599e+02,7.905886e+01,-3.478774e+02,4.824145e+02,-2.340158e+02,-3.547098e+02,-1.218756e+02,1.619105e+01,-9.329444e+02,-5.982721e+02,-1.019599e+02,1.957658e+00,1.194866e+02,-2.746257e+02,2.268403e+02,5.468897e+02,2.840989e+02,9.496459e+01,3.438131e+01,6.242761e+02,6.806116e+02,-9.262806e+00,-7.580262e+01,-5.061247e+01,-1.457078e+02,2.397448e+02,-1.457643e+02,-6.603279e+02,-2.820722e+02,-1.702796e+02,-5.244168e+01,0,91
7.031465e+02,-6.046452e+02,-9.393963e+02,2.702675e+02,1.260768e+03,3.683123e+00,1.243543e+02,-9.663463e+02,-7.580836e+01,-1.037092e+03,4.640550e+02,9.102773e+00,4.445142e+02,1.272821e+03,-6.821995e+01,4.156541e+01,4.879132e+02,-1.068449e+03,-7.773833e+01,-1.033094e+01,-6.090022e+02,-9.912400e+02,6.663335e+02,4.372773e+01,-3.859955e+01,-7.502124e+01,1.102033e+03,-2.630323e+02,5.084103e+00,3.098312e+01,4.724522e+02,6.772815e+02,-1.033825e+03,1.635418e+00,1.179196e+01,1.539949e+01,-1.019012e+02,-9.037642e+02,8.498852e+02,8.201040e+01,-4.389704e+01,-3.221052e+01,-3.258538e+02,-4.665070e+02,9.378317e+02,-5.396515e+02,-6.407300e+01,2.497366e+01,2.883368e+00,1,95
6.598564e+02,-3.510956e+02,-9.054605e+02,-8.735296e+01,7.319911e+02,9.362267e+01,1.337259e+02,9.577690e+01,4.956637e+00,-5.241619e+02,-2.418394e+02,5.508374e+01,3.509282e+02,-1.541134e+02,7.413566e+01,-8.697997e+01,1.779263e+02,3.228714e+02,-1.845559e+02,1.630524e+01,-3.931145e+02,3.513113e+02,-1.545760e+02,3.109725e+02,4.185861e+00,-5.436525e+01,-5.214849e+02,3.684808e+02,-1.680982e+02,2.243919e+01,1.965171e+02,-3.410114e+02,1.994497e+02,-5.784592e+02,2.465116e+01,-6.039802e+00,1.222980e+02,6.957289e+02,-4.417275e+02,3.960701e+02,-5.995492e+01,-1.170202e+01,-1.179762e+02,1.619449e+02,-3.007389e+02,7.885652e+02,-1.631575e+02,6.085877e+01,-8.665921e-01,1,103
7.658536e+02,-6.176634e+02,-8.972512e+02,1.888367e+02,1.030736e+03,1.627107e+02,-1.241930e+01,-3.367477e+02,-3.325152e+02,-6.070958e+02,-3.470342e+02,3.379345e+02,3.488199e+02,1.958952e+02,6.659422e+02,-2.323646e+02,2.382134e+02,4.649349e+02,-6.677826e+02,7.801942e+01,-2.407295e+02,-6.334663e+01,-7.526917e+02,5.009365e+02,6.271999e+01,-1.798749e+02,-5.217213e+02,6.868478e+02,-2.684301e+02,-1.424614e+02,1.758766e+02,1.065288e+02,7.815824e+02,-5.351764e+02,4.096608e+01,1.445031e+02,1.919228e+02,4.520026e+02,-6.094550e+02,4.079987e+02,1.193371e+02,-8.557048e+01,-2.826686e+02,-1.868741e+02,-8.178600e+02,4.134294e+02,-2.687715e+02,-1.784163e+02,3.303557e+00,0,68
6.592198e+02,-3.186996e+02,-9.261227e+02,-2.497589e+02,6.382996e+02,3.970282e+02,1.961037e+02,5.199870e+02,-1.398778e+02,-5.073869e+02,-9.549866e+02,-1.551088e+02,3.115807e+02,-5.476071e+02,4.390363e+02,2.041272e+02,2.454220e+02,1.159493e+03,2.772504e+02,-3.237652e+01,-4.601793e+02,5.063199e+02,-6.415327e+02,-5.035674e+02,-1.281097e+02,-5.980064e+01,-1.147826e+03,-2.376742e+02,1.895524e+02,1.124878e+02,3.509944e+02,-3.775563e+02,6.481877e+02,6.232129e+02,2.117917e+02,2.399003e+01,1.363376e+01,9.772034e+02,2.817127e+02,-3.768757e+02,-2.839832e+02,-1.076102e+02,-2.334938e+02,2.318038e+02,-5.416335e+02,-6.768380e+02,-8.273585e+01,3.693569e+01,5.474065e+01,2,104
6.601747e+02,-1.662079e+02,-8.582126e+02,-4.381824e+02,3.610973e+02,2.101801e+02,6.274493e+01,8.931199e+02,1.852253e+02,-2.525668e+02,-6.478265e+02,-9.380283e+01,4.057931e+02,-8.973134e+02,-2.423236e+02,-1.227880e+02,5.133614e+01,8.255918e+02,3.221171e+02,2.672204e+01,-3.732695e+02,7.115036e+02,1.617394e+02,8.008491e+01,1.130969e+02,-1.348137e+01,-6.750004e+02,-4.133517e+02,-8.913603e+01,-4.433306e+00,2.061936e+02,-4.840421e+02,-2.775268e+02,1.145853e+02,-1.383566e+02,-9.758077e+01,7.691045e+01,5.011385e+02,4.352146e+02,-6.330105e+01,6.362922e+01,-1.041860e+01,-2.434963e+02,3.439934e+02,4.529952e+02,-1.293730e+02,1.097996e+02,1.421716e+02,7.937136e+01,2,52
6.273888e+02,-5.444763e+02,-8.261246e+02,3.291971e+02,1.024222e+03,-1.867452e+02,1.035933e+02,-7.741147e+02,1.106714e+02,-7.442528e+02,6.132747e+02,-5.862856e+01,3.221895e+02,7.229904e+02,-5.303340e+02,2.210313e+01,3.527891e+02,-6.917592e+02,3.580644e+02,2.485988e-01,-2.841747e+02,-5.426361e+02,8.453311e+02,-1.559843e+02,-1.347434e+01,-1.675045e+02,4.951635e+02,-8.036679e+02,4.712420e+01,1.727302e+01,9.091602e+01,4.605602e+02,-7.165711e+02,5.057407e+02,-1.677808e+01,-1.178593e+01,1.754388e+02,-3.590340e+02,9.118594e+02,-2.609328e+02,-6.750341e+00,5.144685e+00,-9.837013e+01,-4.120474e+02,3.932725e+02,-7.472943e+02,1.788535e+02,3.339977e+01,-4.227412e+00,3,89
8.498874e+02,-7.489469e+02,-1.272174e+03,5.310623e+02,1.526494e+03,-3.822454e+02,3.440938e+02,-1.166858e+03,2.958374e+02,-1.314452e+03,8.318086e+02,-2.372587e+02,5.225686e+02,1.189786e+03,-6.539991e+02,1.871470e+02,6.805898e+02,-7.938725e+02,5.665710e+02,-1.408686e+02,-8.694127e+02,-8.762257e+02,5.664156e+02,-4.983670e+02,9.924047e+01,-9.486548e+01,4.965478e+02,-5.073834e+02,4.274538e+02,-6.312095e+01,7.410457e+02,4.990734e+02,-1.959484e+02,4.815911e+02,-3.599647e+02,3.251253e+01,-1.665425e+02,-1.785018e+02,1.505754e+02,-4.248566e+02,3.022631e+02,-7.264366e+00,-5.375552e+02,-2.894293e+02,-2.333344e+02,-1.875387e+02,3.573881e+02,-2.526291e+02,-1.252139e+01,0,30
6.643127e+02,-2.232778e+02,-9.450533e+02,-3.844951e+02,4.605957e+02,3.434586e+02,2.326303e+02,8.273308e+02,7.797317e+01,-3.769847e+02,-8.761028e+02,-2.604360e+02,2.842819e+02,-8.844268e+02,-6.775069e+01,5.624015e+01,1.787268e+02,1.112013e+03,6.250302e+02,1.653405e+02,-4.283173e+02,7.647027e+02,-1.723406e+01,-2.715732e+02,-1.062202e+02,-4.655375e+01,-1.068768e+03,-8.022724e+02,-3.011789e+02,-8.971504e+01,3.122615e+02,-5.423154e+02,-1.858119e+01,5.062629e+02,3.257538e+02,1.199144e+02,3.008890e+01,8.557299e+02,9.129450e+02,2.333047e+02,8.777405e+01,2.947411e+01,-2.083674e+02,3.531533e+02,1.193310e+02,-6.182427e+02,-4.559262e+02,-2.877920e+02,-1.125400e+02,3,104
7.072846e+02,-6.465194e+02,-1.002950e+03,4.727097e+02,1.268931e+03,-3.344542e+02,1.989297e+02,-1.022789e+03,2.445077e+02,-1.022386e+03,7.154436e+02,-1.865070e+02,4.232109e+02,1.043979e+03,-4.906036e+02,1.451242e+02,4.971417e+02,-7.436967e+02,3.508879e+02,-1.121195e+02,-5.869364e+02,-7.926324e+02,4.524653e+02,-2.587063e+02,8.454241e+01,-9.069378e+01,6.024998e+02,-2.766919e+02,1.845267e+02,-6.167888e+01,4.479108e+02,4.960669e+02,-2.878686e+02,1.853658e+02,-1.179136e+02,4.314219e+01,-4.710379e+01,-4.339221e+02,8.152693e+01,-1.163451e+02,6.026816e+01,-2.827985e+01,-3.231439e+02,-3.113436e+02,1.258707e+02,-1.261538e+01,3.753954e+01,-1.510082e+01,1.628069e+01,0,45
7.894085e+02,-6.128652e+02,-1.026401e+03,2.120579e+02,1.114720e+03,4.210135e+01,3.828669e+01,-3.910214e+02,-1.319956e+02,-7.119863e+02,-1.182697e+02,1.339860e+02,5.437057e+02,1.672838e+02,2.483715e+02,-1.006049e+02,1.895850e+02,3.886420e+02,-2.506078e+02,6.181588e+01,-4.947421e+02,1.058626e+02,-4.315737e+02,2.606861e+02,-3.662057e+01,1.280118e+01,-7.134384e+02,3.547058e+02,-2.678371e+02,2.877832e+01,1.976240e+02,-1.240094e+02,7.375563e+02,-4.342417e+02,2.559109e+02,-2.857930e+01,8.072244e+01,7.757869e+02,-5.250250e+02,5.397552e+02,-2.307990e+02,2.518435e+01,-1.247306e+02,-4.709504e+01,-9.296795e+02,6.087096e+02,-5.358384e+02,1.902601e+02,-1.583003e+01,1,70
7.585325e+02,-4.128164e+02,-9.883442e+02,-2.015206e+02,7.858545e+02,3.776704e+02,7.477669e+01,3.651096e+02,-1.690374e+02,-5.173782e+02,-8.414446e+02,-5.145054e+01,4.893159e+02,-4.658602e+02,5.595506e+02,7.283109e+01,1.316243e+02,1.013291e+03,-1.575856e+02,1.737951e+01,-4.870525e+02,5.317939e+02,-7.241949e+02,-3.306764e+01,-4.190630e+01,-4.304603e+00,-1.034876e+03,3.785932e+02,7.077851e+01,-2.237672e+01,2.436793e+02,-3.698907e+02,5.921956e+02,-1.898686e+02,-9.429019e+01,5.997859e+01,6.913201e+01,9.143026e+02,-2.271098e+02,-6.304993e+01,1.235692e+02,-1.305833e+01,-1.629318e+02,1.279477e+02,-4.213148e+02,2.360369e+02,3.406698e+02,-9.161891e+01,-4.404232e+01,1,99
7.123775e+02,-2.029210e+02,-9.884211e+02,-4.183190e+02,4.756989e+02,2.077352e+02,1.861163e+02,8.256052e+02,1.941953e+02,-4.044129e+02,-6.567586e+02,-9.734794e+01,4.203630e+02,-8.457608e+02,-2.026253e+02,-1.605463e+02,1.257202e+02,9.337370e+02,2.777701e+02,6.851077e+01,-5.607207e+02,7.891078e+02,-4.602962e+01,1.885524e+02,1.335739e+02,2.066090e+01,-8.874371e+02,-2.896083e+02,-1.989097e+02,-5.105724e+01,2.940624e+02,-5.611919e+02,1.977626e+01,1.010051e+01,-1.734683e+02,-1.086392e+02,5.481448e+01,6.771614e+02,2.357589e+02,1.213566e+02,1.860200e+02,3.003544e+01,-8.051997e+01,2.667343e+02,2.337309e+02,-7.031140e+01,7.947300e+01,1.144425e+02,9.506363e+01,2,98
7.352958e+02,-7.054318e+02,-9.229631e+02,4.827301e+02,1.331367e+03,-2.233875e+02,8.786311e+00,-1.209349e+03,4.256994e+00,-9.328449e+02,8.533033e+02,1.305106e+02,4.746248e+02,1.298815e+03,-4.311087e+02,-1.682401e+02,3.324475e+02,-1.262510e+03,5.460945e+01,1.268574e+02,-4.061034e+02,-9.129167e+02,9.844264e+02,2.080231e+02,-4.572465e+01,-7.208947e+01,1.177369e+03,-6.070966e+02,-3.275236e+02,-3.072763e+01,2.235253e+02,5.659319e+02,-1.150177e+03,2.294470e+02,3.101801e+02,7.045136e+01,1.281206e+02,-9.421757e+02,9.363336e+02,9.186874e+01,-1.939393e+02,-6.471929e+01,-3.472170e+02,-4.797347e+02,1.105286e+03,-6.529083e+02,-3.200608e+02,3.856041e+01,2.776165e+01,0,19
7.537578e+02,-5.881023e+02,-1.000039e+03,1.230078e+02,1.248347e+03,1.810083e+02,9.783968e+01,-6.585934e+02,-1.538586e+02,-1.039287e+03,-4.299006e+01,-3.253160e+01,5.303368e+02,1.016610e+03,3.315054e+02,1.143815e+02,4.342685e+02,-4.182988e+02,-1.826462e+02,-2.655736e+01,-6.091385e+02,-8.166994e+02,-1.383094e+02,-6.114984e+01,-8.014108e+01,-2.508386e+01,5.651370e+02,3.188541e+02,1.083803e+02,6.679370e+01,4.173268e+02,4.731138e+02,-1.113215e+02,-2.086112e+02,2.210794e+01,2.722121e+01,-5.988747e+01,-4.058818e+02,-1.825791e+02,6.941087e+01,-1.205241e+02,-6.678539e+01,-3.099023e+02,-3.249577e+02,8.745542e+01,2.746665e+02,-4.309836e+01,7.322005e+01,9.437645e+00,3,69
5.993775e+02,-2.381935e+02,-8.390507e+02,-3.044016e+02,4.933592e+02,3.277309e+02,1.341418e+02,6.586247e+02,-1.778175e+00,-4.058632e+02,-8.261946e+02,-2.003839e+02,4.524574e+02,-7.376427e+02,1.191064e+02,1.001923e+02,1.580021e+02,1.094705e+03,4.150751e+02,9.103814e+01,-6.038144e+02,6.235743e+02,-2.408862e+02,-3.095768e+02,-1.150920e+02,3.838137e+01,-1.095500e+03,-5.179667e+02,-7.615382e+01,-1.845830e+01,4.347122e+02,-4.096828e+02,2.608140e+02,4.670905e+02,2.308218e+02,1.010841e+02,-9.195198e+01,8.848176e+02,6.161135e+02,-3.315906e+01,-6.469301e+01,-3.024185e+01,-2.797872e+02,2.562101e+02,-2.143630e+02,-5.627183e+02,-2.035534e+02,-1.287955e+02,-7.244596e+01,0,24
8.190113e+02,-5.153329e+02,-1.078422e+03,-8.197238e+01,9.676649e+02,3.633583e+02,5.863380e+01,1.654709e+02,-2.896919e+02,-6.223071e+02,-8.204093e+02,7.804547e+01,5.674478e+02,-3.355642e+02,7.523444e+02,6.286030e+01,1.485492e+02,1.072043e+03,-3.986879e+02,-6.291917e+01,-5.500588e+02,4.805875e+02,-9.543130e+02,1.024834e+02,-7.135070e+00,1.337718e+01,-1.197601e+03,5.879852e+02,4.169460e+01,4.023879e+01,2.672240e+02,-3.354109e+02,9.316005e+02,-3.542527e+02,-7.714767e+01,-4.893097e+00,6.927101e+01,1.054817e+03,-4.040943e+02,1.506437e+02,8.322286e+01,-4.278348e+01,-1.624898e+02,6.296477e+01,-7.973242e+02,2.661909e+02,9.980608e+01,-9.664201e+01,4.128222e+01,3,70
6.614479e+02,-2.812498e+02,-9.134813e+02,9.235527e+01,7.142712e+02,-1.245034e+02,1.918588e+02,-5.349108e+02,1.556579e+01,-6.744822e+02,3.900005e+02,3.217225e+01,2.834906e+02,7.928747e+02,-1.082827e+02,2.027010e+01,4.303089e+02,-8.145713e+02,4.404818e+01,-8.654121e+00,-3.804222e+02,-4.858264e+02,3.781778e+02,1.072261e+00,-3.311035e+01,-3.814202e+02,9.390639e+02,-1.773990e+02,1.502720e+00,-9.485868e+00,2.763105e+02,2.411969e+02,-7.050671e+02,1.031866e+02,2.166165e+01,1.323452e+01,3.821701e+02,-6.123949e+02,3.693985e+02,-3.209715e+01,-2.596925e+01,2.232515e+01,-2.172132e+02,-3.171616e+02,6.607961e+02,-3.375906e+02,-5.686073e+01,4.402242e-02,7.749792e+00,2,100
6.499888e+02,-2.829426e+02,-8.766568e+02,-2.587003e+02,5.825453e+02,2.628088e+02,1.173259e+02,4.734148e+02,3.769424e+00,-4.151933e+02,-6.570765e+02,-7.404447e+01,3.685444e+02,-5.096429e+02,2.148819e+02,-3.882365e+01,1.180928e+02,7.896334e+02,1.893759e+01,5.669851e+01,-3.639422e+02,5.240183e+02,-3.781120e+02,3.552583e+01,4.303469e+01,-2.155513e+01,-7.796196e+02,2.017988e+02,-3.050934e+01,-6.131430e+01,1.450923e+02,-4.022553e+02,2.787899e+02,-1.798968e+02,-9.277908e+01,-2.473778e+01,1.025288e+02,7.216286e+02,-1.909148e+02,-6.441219e+01,1.187786e+02,4.840251e+01,-1.085259e+02,2.368156e+02,-1.525801e+02,3.457535e+02,3.040832e+02,-6.516044e-01,1.894528e+01,3,103
7.076029e+02,-6.800141e+02,-9.439778e+02,4.897120e+02,1.356632e+03,-2.764955e+02,2.424271e+01,-1.255365e+03,8.930097e+01,-1.021576e+03,9.574507e+02,4.555210e+01,6.223937e+02,1.411881e+03,-6.033907e+02,-1.151342e+02,3.181906e+02,-1.412367e+03,2.684450e+02,1.212345e+02,-6.612841e+02,-9.898172e+02,1.200238e+03,-8.839311e-01,-8.003881e+01,1.400808e+02,1.306599e+03,-8.875421e+02,-1.692940e+02,1.736097e+01,3.836380e+02,4.787519e+02,-1.355109e+03,5.447169e+02,2.320759e+02,3.950683e+01,-1.973909e+02,-9.257251e+02,1.238497e+03,-2.219494e+02,-1.998742e+02,-7.035417e+01,-2.251896e+02,-2.170858e+02,1.152606e+03,-1.031162e+03,-3.924829e+01,1.050997e+02,6.779182e+01,0,93
5.837803e+02,-4.511095e+02,-8.101704e+02,1.482839e+02,8.707160e+02,7.756135e+01,1.349810e+02,-3.038633e+02,-1.855517e+02,-6.783325e+02,-2.014855e+02,2.016110e+02,3.657456e+02,2.602523e+02,4.271746e+02,-1.570602e+02,3.165657e+02,3.270212e+02,-4.408406e+02,7.955470e+01,-5.027563e+02,-1.449942e+02,-5.787783e+02,3.497403e+02,2.846101e+00,-4.114337e+01,-4.371218e+02,5.369702e+02,-2.123891e+02,-6.436909e+01,3.938320e+02,5.841661e+01,7.260711e+02,-4.163860e+02,6.316682e+01,8.938979e+01,-5.235437e+01,4.611696e+02,-6.212727e+02,3.093684e+02,5.996372e+01,-7.713578e+01,-2.935712e+02,-3.484775e+01,-8.259735e+02,4.351238e+02,-1.953470e+02,-1.248733e+02,3.960970e+01,3,71
6.280254e+02,-4.976701e+02,-8.179914e+02,1.629962e+02,9.279522e+02,8.498579e+01,3.699929e+01,-3.321913e+02,-1.926331e+02,-6.619203e+02,-2.098774e+02,2.019302e+02,4.705020e+02,2.893533e+02,4.192897e+02,-1.570892e+02,2.121940e+02,3.318210e+02,-4.000828e+02,8.374422e+01,-4.578868e+02,-1.431729e+02,-5.938925e+02,3.175447e+02,-3.773219e+00,1.738692e+01,-4.162150e+02,5.138188e+02,-2.275570e+02,-5.752867e+01,2.838502e+02,2.925923e+01,7.570569e+02,-3.941286e+02,1.192321e+02,8.140165e+01,-5.073287e+00,4.231214e+02,-6.610420e+02,3.654229e+02,-5.005872e+00,-6.679539e+01,-3.255479e+02,-1.107309e+01,-8.274900e+02,4.555959e+02,-3.322634e+02,-7.061284e+01,2.947182e+01,3,53
6.690874e+02,-2.230346e+02,-8.338977e+02,-3.750669e+02,4.610717e+02,2.292908e+02,-5.677235e+00,7.179838e+02,9.804966e+01,-2.979725e+02,-6.483199e+02,-4.730780e+01,4.364829e+02,-7.021989e+02,-8.937734e-01,-8.755176e+01,5.003018e+01,7.859132e+02,7.884593e+01,-3.284194e+00,-3.704047e+02,6.059305e+02,-1.370422e+02,8.039019e+01,8.738177e+01,7.404596e-01,-7.172869e+02,4.677758e+01,5.437951e+01,6.779158e+00,2.154885e+02,-4.397755e+02,2.389265e+00,-7.944209e+01,-1.838192e+02,-6.117497e+01,4.704334e+01,6.364764e+02,3.595407e+01,-2.837673e+02,3.083511e+01,-1.929210e+01,-2.573459e+02,2.986551e+02,1.416149e+02,1.588994e+02,3.974496e+02,1.051836e+02,4.119893e+01,3,54
