7.006842e+07,8.878466e+14,1.216357e+18,9.015648e+16,5.664030e+07,1.875249e+15,2.417125e+18,2.792283e+17,2.693696e+07,1.892076e+14,8.769264e+16,3.029183e+14,0,4
8.778149e+07,1.800419e+15,1.441534e+18,8.103683e+16,7.282906e+07,3.302013e+15,4.407206e+18,6.232422e+17,3.040182e+07,3.035270e+14,1.142281e+17,8.946001e+15,0,22
7.262551e+07,1.320731e+15,1.321720e+18,9.455722e+16,6.022026e+07,2.384610e+15,2.207237e+18,2.420490e+17,2.388459e+07,1.566066e+14,6.125454e+16,5.674209e+14,0,22
8.594378e+07,1.841429e+15,2.340728e+18,1.182835e+17,7.113717e+07,3.507820e+15,1.560979e+18,1.204335e+17,2.822587e+07,2.791729e+14,1.065324e+17,9.929591e+15,0,57
9.557317e+07,1.820448e+15,2.201205e+18,2.012853e+17,7.625350e+07,3.855178e+15,3.676432e+18,4.311152e+17,3.359399e+07,3.732495e+14,1.023163e+17,6.963934e+15,0,19
7.656030e+07,1.428238e+15,1.627808e+18,1.178936e+17,6.331994e+07,2.604019e+15,2.568546e+18,2.890587e+17,2.553102e+07,1.754550e+14,4.960729e+16,3.909707e+14,0,90
1.128417e+08,2.492765e+15,4.457222e+18,3.113549e+17,8.834043e+07,5.534748e+15,3.794193e+18,4.239363e+17,3.844624e+07,6.054303e+14,8.545278e+16,8.466830e+15,0,21
8.263987e+07,1.625984e+15,3.005787e+18,1.334516e+17,6.768360e+07,3.093941e+15,1.333575e+18,1.075615e+17,2.739511e+07,2.359632e+14,1.333918e+17,1.808763e+16,0,103
9.025099e+07,1.959338e+15,2.489974e+18,1.851317e+17,7.426846e+07,3.899363e+15,3.258439e+18,3.589256e+17,3.000405e+07,2.554432e+14,7.081665e+16,1.743420e+15,0,1
1.076973e+08,2.594889e+15,4.307309e+18,2.168758e+17,8.748012e+07,5.199586e+15,4.286453e+18,4.896934e+17,3.654007e+07,5.285539e+14,1.250543e+17,4.398027e+16,0,98
6.813645e+07,1.207449e+15,4.250265e+17,1.996792e+16,5.964872e+07,1.869360e+15,2.773061e+18,3.509603e+17,2.490061e+07,7.440214e+13,1.033373e+17,3.140520e+15,0,35
5.643693e+07,6.602974e+14,6.905178e+17,3.668131e+16,4.792150e+07,1.170511e+15,1.656940e+18,1.518780e+17,2.222531e+07,7.456906e+13,1.021950e+17,1.364650e+15,0,91
7.603053e+07,1.681638e+15,1.517930e+18,1.058870e+17,6.369566e+07,2.853136e+15,2.578348e+18,3.120105e+17,2.268801e+07,1.525872e+14,4.148994e+16,1.040130e+15,0,18
9.723582e+07,1.704615e+15,2.390910e+18,1.551418e+17,7.886227e+07,3.556079e+15,4.946612e+18,6.783004e+17,3.768231e+07,3.390168e+14,1.580165e+17,1.424102e+16,0,30
6.983810e+07,1.060719e+15,1.890086e+18,2.184767e+17,5.888311e+07,1.903836e+15,1.391549e+18,1.659979e+17,2.632417e+07,1.295839e+14,2.133665e+16,1.759254e+15,0,14
5.712547e+07,1.279449e+15,3.188116e+17,2.796690e+16,5.271339e+07,1.614985e+15,1.896047e+18,1.944790e+17,1.694551e+07,2.152517e+13,2.293357e+16,1.469965e+14,0,5
9.340356e+07,1.912256e+15,1.719983e+18,8.210253e+16,7.658645e+07,3.658848e+15,4.344585e+18,5.717262e+17,3.294284e+07,4.128235e+14,1.284115e+17,2.591247e+15,0,99
7.743435e+07,1.511975e+15,1.405618e+18,9.686517e+16,6.413692e+07,2.726764e+15,2.871388e+18,3.350529e+17,2.525645e+07,1.876447e+14,8.304292e+16,1.006873e+15,0,96
7.458626e+07,1.665217e+15,1.677536e+18,1.631881e+17,6.342560e+07,2.741939e+15,2.156020e+18,2.373070e+17,2.261866e+07,1.304598e+14,2.887288e+16,4.070738e+14,0,12
7.899045e+07,1.239062e+15,1.709504e+18,1.206840e+17,6.389347e+07,2.624854e+15,2.569245e+18,2.967290e+17,2.869500e+07,2.638484e+14,9.389165e+16,2.413834e+15,0,81
8.406925e+07,1.893679e+15,1.681684e+18,1.243205e+17,6.877904e+07,3.455700e+15,2.529207e+18,2.675000e+17,2.528417e+07,2.355963e+14,6.112063e+16,1.446373e+13,0,7
5.768061e+07,1.249318e+15,2.452354e+17,3.646105e+15,5.200813e+07,1.684257e+15,1.436021e+18,1.169910e+17,1.666353e+07,6.401803e+13,8.342765e+16,1.564423e+16,0,83
8.410291e+07,1.476385e+15,2.039682e+18,1.869258e+17,6.982147e+07,2.777857e+15,4.032267e+18,5.274940e+17,3.142453e+07,2.101719e+14,5.417096e+16,7.590477e+15,0,31
8.627572e+07,9.871738e+14,1.497173e+18,1.938064e+17,6.811120e+07,2.458933e+15,3.115986e+18,3.580134e+17,3.669190e+07,3.490861e+14,8.100392e+16,1.642042e+16,0,19
6.262571e+07,6.915284e+14,9.007162e+17,4.691763e+16,5.101793e+07,1.433936e+15,1.637982e+18,1.340040e+17,2.476616e+07,1.357126e+14,1.173558e+17,6.124430e+15,0,91
7.889092e+07,1.033938e+15,1.130532e+18,5.942950e+16,7.150032e+07,1.570677e+15,5.058684e+18,1.106436e+18,3.937148e+07,3.459412e+14,2.676672e+17,7.288685e+16,0,97
7.523126e+07,2.335210e+15,1.495993e+18,1.128077e+17,6.551651e+07,3.366638e+15,9.481297e+17,9.014831e+16,1.722709e+07,1.183246e+14,2.003023e+16,1.232929e+15,0,100
9.618723e+07,2.051382e+15,2.977094e+18,1.497585e+17,7.760605e+07,4.145260e+15,3.047250e+18,3.137675e+17,3.231620e+07,3.517606e+14,1.120991e+17,8.625348e+15,0,84
7.744470e+07,1.844531e+15,1.979054e+18,1.194254e+17,6.604838e+07,3.075587e+15,1.393732e+18,1.273518e+17,2.310337e+07,1.400039e+14,5.561258e+16,5.142159e+15,0,8
6.015248e+07,8.616238e+14,9.204574e+17,6.841136e+16,5.128988e+07,1.462186e+15,1.419946e+18,9.126035e+16,2.194971e+07,9.478688e+13,8.001829e+16,8.567787e+15,0,32
1.102365e+08,2.585117e+15,3.624871e+18,2.179321e+17,8.617543e+07,5.611734e+15,4.258372e+18,5.027133e+17,3.536780e+07,5.910550e+14,9.523967e+16,5.886748e+15,0,23
6.580339e+07,7.144117e+14,1.000846e+18,7.455240e+16,5.386079e+07,1.501326e+15,1.812420e+18,1.737740e+17,2.713607e+07,1.500620e+14,8.372573e+16,1.518567e+15,0,51
7.128093e+07,1.428416e+15,1.721757e+18,1.038445e+17,6.041319e+07,2.363555e+15,1.628290e+18,1.475024e+17,2.266762e+07,1.396819e+14,5.788577e+16,2.289450e+15,0,90
7.619787e+07,1.599889e+15,1.759211e+18,1.828092e+17,6.570728e+07,2.571814e+15,2.456717e+18,3.208076e+17,2.571335e+07,1.150198e+14,2.857061e+16,5.383404e+15,0,13
7.880309e+07,9.429773e+14,1.472991e+18,8.541922e+16,6.299103e+07,2.183795e+15,2.638877e+18,2.426715e+17,3.234112e+07,2.667847e+14,1.663604e+17,1.594152e+15,0,19
6.402685e+07,8.348443e+14,8.329656e+17,4.304207e+16,5.261302e+07,1.642712e+15,1.602262e+18,1.314900e+17,2.372114e+07,1.398125e+14,1.099939e+17,1.334001e+15,0,39
5.451353e+07,6.557711e+14,9.356959e+17,5.555211e+16,4.578263e+07,1.182185e+15,9.600005e+17,6.522159e+16,2.017661e+07,9.982534e+13,6.587622e+16,5.092447e+15,0,37
1.024996e+08,1.761780e+15,2.173483e+18,1.496271e+17,8.466540e+07,3.627901e+15,6.548402e+18,8.646862e+17,4.270602e+07,3.291587e+14,1.971655e+17,1.024574e+16,0,36
4.395580e+07,8.063787e+14,8.103714e+16,6.722942e+15,4.372165e+07,8.280663e+14,1.503722e+18,1.405528e+17,1.532506e+07,1.471729e+13,2.362264e+16,1.352636e+15,0,17
8.929903e+07,1.945269e+15,1.154284e+18,5.716121e+16,7.647587e+07,3.236800e+15,5.092940e+18,7.950207e+17,3.241468e+07,3.090747e+14,1.640838e+17,2.171092e+16,0,22
9.865690e+07,1.839908e+15,3.345723e+18,1.600324e+17,7.690963e+07,4.179508e+15,2.276993e+18,1.786866e+17,3.402606e+07,4.966178e+14,1.641887e+17,1.957202e+16,0,40
8.559398e+07,1.413484e+15,1.591599e+18,1.653958e+17,6.955183e+07,2.887912e+15,3.394620e+18,4.560926e+17,3.201086e+07,3.163112e+14,9.412038e+16,9.294707e+15,0,35
8.656020e+07,1.794021e+15,1.518607e+18,1.028157e+17,7.131644e+07,3.351820e+15,3.770148e+18,4.792173e+17,2.899301e+07,2.749736e+14,1.113280e+17,2.130616e+15,0,6
1.012152e+08,2.826922e+15,3.077824e+18,2.326122e+17,8.768269e+07,4.477983e+15,6.985487e+18,9.970991e+17,3.451653e+07,2.378558e+14,6.158698e+16,1.963873e+16,0,1
4.819848e+07,4.256818e+14,5.459827e+17,4.997254e+16,4.265321e+07,6.869980e+14,9.776004e+17,4.490480e+16,2.202969e+07,7.815312e+13,8.498604e+16,1.214311e+16,0,9
9.692315e+07,2.282669e+15,2.322756e+18,1.628071e+17,7.808793e+07,4.437844e+15,2.676459e+18,2.722732e+17,3.031304e+07,3.951489e+14,7.886924e+16,7.766807e+14,0,61
3.758877e+07,4.368444e+14,3.080713e+17,2.371719e+16,3.471010e+07,5.673541e+14,5.044479e+17,1.632087e+16,1.381137e+07,4.117645e+13,4.376721e+16,8.156394e+15,0,94
6.704531e+07,1.047975e+15,1.042696e+18,7.643107e+16,5.533728e+07,1.944503e+15,2.132169e+18,2.431512e+17,2.296536e+07,1.413699e+14,5.360669e+16,5.149519e+12,0,34
6.897898e+07,9.341860e+14,1.582757e+18,1.074805e+17,5.552922e+07,1.938855e+15,1.174353e+18,7.623789e+16,2.497863e+07,2.058751e+14,9.184096e+16,9.848795e+15,0,37
5.278006e+07,3.678493e+14,4.660289e+17,3.730714e+16,4.350945e+07,8.197763e+14,1.262792e+18,9.353482e+16,2.433210e+07,1.041029e+14,1.144499e+17,3.797342e+15,0,75
8.172038e+07,1.503857e+15,2.129172e+18,2.075978e+17,6.696392e+07,2.866189e+15,2.354608e+18,2.269597e+17,2.820930e+07,2.445029e+14,5.863763e+16,2.716276e+15,0,31
8.646171e+07,1.647864e+15,1.596900e+18,1.530267e+17,7.120715e+07,3.117174e+15,4.105787e+18,5.360364e+17,3.072339e+07,2.904933e+14,9.119081e+16,1.362293e+15,0,41
7.083869e+07,1.254502e+15,1.008396e+18,6.781207e+16,5.914563e+07,2.222508e+15,2.364098e+18,2.557797e+17,2.373246e+07,1.417616e+14,7.175996e+16,9.680851e+13,0,8
9.514431e+07,2.008230e+15,2.000686e+18,1.248391e+17,7.772202e+07,3.888111e+15,4.379278e+18,5.477008e+17,3.306005e+07,4.077944e+14,1.346787e+17,1.894260e+15,0,99
5.392441e+07,4.155432e+14,6.123037e+17,4.560108e+16,4.525365e+07,8.980271e+14,1.820447e+18,2.615377e+17,2.503753e+07,8.907854e+13,1.033238e+17,1.894630e+15,0,38
7.327411e+07,2.017374e+15,1.203025e+18,1.082626e+17,6.391337e+07,2.946524e+15,9.836773e+17,7.978364e+16,1.899824e+07,1.414729e+14,2.186693e+16,1.173749e+15,0,27
4.428864e+07,8.686349e+14,2.582681e+17,2.036080e+16,4.534223e+07,8.079180e+14,2.090528e+18,3.815196e+17,1.586985e+07,1.092036e+13,4.302779e+16,1.567127e+16,0,21
7.691101e+07,1.523423e+15,1.720822e+18,1.102778e+17,6.290102e+07,2.835439e+15,1.865983e+18,1.758536e+17,2.387052e+07,2.034006e+14,5.936382e+16,1.642498e+15,0,89
6.395887e+07,9.062862e+14,9.939696e+17,5.223184e+16,5.224894e+07,1.747591e+15,1.298503e+18,1.109983e+17,2.215783e+07,1.475892e+14,6.705683e+16,4.248457e+15,0,51
5.955614e+07,6.970601e+14,6.615805e+17,3.950447e+16,4.957313e+07,1.322681e+15,1.864154e+18,2.377925e+17,2.321872e+07,1.021773e+14,8.484618e+16,1.239022e+15,0,78
5.967795e+07,7.182670e+14,9.465603e+17,6.073926e+16,4.981629e+07,1.358423e+15,1.417790e+18,1.009230e+17,2.301583e+07,1.188388e+14,9.639586e+16,5.037214e+15,0,37
7.727042e+07,1.804028e+15,2.119340e+18,1.212886e+17,6.418850e+07,3.090679e+15,1.200246e+18,1.058176e+17,2.171724e+07,1.891221e+14,4.632525e+16,6.663072e+15,0,89
9.132341e+07,1.848815e+15,2.850406e+18,1.415095e+17,7.383815e+07,3.717567e+15,1.702303e+18,1.240193e+17,3.085524e+07,3.649236e+14,1.481968e+17,1.540114e+16,0,76
8.860370e+05,7.190122e+11,8.568451e+13,7.814591e+13,9.483765e+05,6.175314e+11,1.387052e+14,7.132238e+13,1.006728e+05,3.886205e+09,2.826036e+12,2.716259e+12,0,43
8.400597e+07,1.954731e+15,1.666015e+18,1.208708e+17,6.973413e+07,3.422895e+15,1.792270e+18,1.571911e+17,2.552180e+07,2.668999e+14,5.926031e+16,2.419099e+14,0,50
1.000153e+08,1.433163e+15,2.301419e+18,1.095856e+17,7.880432e+07,3.509446e+15,5.362229e+18,7.498378e+17,4.103001e+07,5.644150e+14,1.820739e+17,6.956591e+15,0,56
1.029844e+08,3.090579e+15,3.360930e+18,2.342367e+17,8.550217e+07,5.345642e+15,3.476349e+18,3.772962e+17,2.991178e+07,3.095824e+14,4.938935e+16,4.604865e+15,1,5
9.411333e+07,2.305456e+15,2.219111e+18,1.047940e+17,7.823923e+07,4.184096e+15,4.470044e+18,5.696954e+17,3.022920e+07,2.590804e+14,7.492562e+16,1.159395e+16,0,102
9.030509e+07,1.228919e+15,2.178991e+18,2.773701e+17,7.175592e+07,2.874677e+15,3.569444e+18,4.435069e+17,3.671063e+07,3.562180e+14,4.235951e+16,1.195847e+16,0,21
6.929380e+07,1.599502e+15,1.588211e+18,1.680713e+17,6.075692e+07,2.355642e+15,1.084088e+18,7.349181e+16,2.078384e+07,1.318260e+14,3.203754e+16,7.159417e+15,0,31
4.126620e+07,8.114544e+14,8.746775e+16,6.175850e+15,4.278814e+07,7.276487e+14,1.442549e+18,1.252458e+17,1.430210e+07,1.719577e+13,2.507449e+16,7.604536e+14,0,91
1.250057e+08,3.418695e+15,4.643058e+18,2.453830e+17,9.752227e+07,7.389218e+15,4.617868e+18,5.228346e+17,3.905272e+07,8.361784e+14,8.717764e+16,2.437497e+16,0,23
7.847507e+07,1.657358e+15,1.557443e+18,1.026749e+17,6.624324e+07,2.805039e+15,2.615832e+18,2.772124e+17,2.553393e+07,1.633263e+14,7.095225e+16,8.837087e+14,0,88
8.133327e+07,1.490388e+15,2.059334e+18,2.278827e+17,6.721914e+07,2.813998e+15,2.269860e+18,2.190243e+17,2.867099e+07,2.193349e+14,6.012675e+16,1.737579e+15,0,45
8.691920e+07,1.225994e+15,2.425311e+18,1.454632e+17,6.794666e+07,2.968812e+15,2.636039e+18,2.607007e+17,3.302547e+07,3.621384e+14,1.219344e+17,2.078474e+15,0,4
1.209177e+08,3.026954e+15,3.827288e+18,2.055053e+17,9.672402e+07,6.265931e+15,5.358529e+18,5.351639e+17,4.176030e+07,5.872001e+14,1.298353e+17,1.442558e+16,0,77
1.485163e+07,1.464758e+14,2.446288e+16,3.346511e+15,1.549146e+07,1.317989e+14,1.593287e+17,2.624753e+16,3.389319e+06,1.537342e+12,1.559605e+15,6.269461e+14,0,16
6.995475e+07,1.041754e+15,1.562217e+18,2.032492e+17,5.902625e+07,1.874806e+15,1.952998e+18,2.211609e+17,2.678707e+07,1.358624e+14,4.016961e+16,5.235934e+15,0,48
7.803983e+07,1.303408e+15,1.027480e+18,4.990343e+16,6.411376e+07,2.503483e+15,2.960663e+18,3.750252e+17,2.801183e+07,2.333519e+14,8.892508e+16,1.148779e+15,0,85
6.670369e+07,6.687173e+14,1.963926e+18,1.021878e+17,5.600499e+07,1.340555e+15,1.833502e+18,9.219238e+16,3.015116e+07,1.445225e+14,2.241607e+17,2.290909e+16,0,9
7.607859e+07,1.320406e+15,1.318955e+18,8.507387e+16,6.255243e+07,2.491222e+15,2.725761e+18,2.985928e+17,2.622383e+07,1.898510e+14,9.496918e+16,1.597971e+14,0,8
1.023334e+08,1.715290e+15,2.060414e+18,1.121238e+17,8.111415e+07,3.930113e+15,4.702882e+18,6.238035e+17,3.973116e+07,7.157303e+14,1.339800e+17,3.175622e+15,0,16
9.233453e+07,2.293192e+15,2.968689e+18,2.125779e+17,7.651028e+07,4.076489e+15,2.050145e+18,1.792968e+17,2.862606e+07,3.283457e+14,6.331118e+16,1.867330e+15,0,60
7.080728e+07,9.818934e+14,1.440905e+18,7.186282e+16,5.792529e+07,2.018783e+15,2.155075e+18,2.289046e+17,2.659121e+07,1.680786e+14,9.123063e+16,1.601250e+15,0,82
1.048391e+08,3.809008e+15,4.635232e+18,4.064194e+17,8.999570e+07,5.882335e+15,1.087336e+18,1.201270e+17,2.828001e+07,2.881212e+14,4.188103e+16,3.579730e+15,0,23
9.624794e+07,2.425585e+15,2.903843e+18,2.591192e+17,8.154928e+07,4.118410e+15,5.494228e+18,7.224602e+17,3.230116e+07,2.161489e+14,6.285569e+16,1.223956e+16,0,20
1.001734e+08,2.846693e+15,2.428571e+18,1.441080e+17,8.508282e+07,4.793674e+15,5.646977e+18,7.808517e+17,3.173280e+07,3.016724e+14,6.093882e+16,1.049620e+16,0,95
8.106146e+07,1.491735e+15,1.157560e+18,6.864090e+16,6.742609e+07,2.730535e+15,3.306533e+18,4.393877e+17,2.880810e+07,2.038436e+14,1.170049e+17,1.913041e+15,0,36
9.276918e+07,2.588129e+15,2.350437e+18,1.913315e+17,7.732053e+07,4.444338e+15,3.527038e+18,4.255983e+17,2.644896e+07,2.485545e+14,3.568062e+16,1.393465e+15,0,95
7.583634e+07,1.393893e+15,1.053066e+18,6.680414e+16,6.439410e+07,2.380987e+15,3.188570e+18,4.110477e+17,2.709472e+07,1.321808e+14,8.283338e+16,3.129143e+15,0,36
1.018847e+08,3.673428e+15,2.870640e+18,2.210140e+17,8.573275e+07,5.957645e+15,3.564277e+18,4.194145e+17,2.512399e+07,2.627628e+14,3.659701e+16,3.450081e+15,0,86
6.282199e+07,8.054125e+14,7.249981e+17,6.391109e+16,5.257666e+07,1.491831e+15,1.896371e+18,1.861399e+17,2.420059e+07,1.050419e+14,9.496344e+16,2.822296e+15,0,2
7.120294e+07,1.066884e+15,1.576916e+18,9.960633e+16,5.791420e+07,2.145369e+15,1.850900e+18,1.911850e+17,2.529618e+07,1.810165e+14,7.510985e+16,4.397780e+15,0,81
1.008382e+08,1.985112e+15,2.067037e+18,1.002020e+17,8.110786e+07,4.131982e+15,5.075120e+18,6.834592e+17,3.658829e+07,4.007520e+14,1.360855e+17,1.115419e+16,0,30
5.480540e+07,5.512543e+14,6.604546e+17,4.285804e+16,4.600301e+07,1.055034e+15,1.578802e+18,1.567257e+17,2.255797e+07,7.769325e+13,8.213332e+16,1.047857e+15,0,38
8.140218e+07,2.075124e+15,2.349474e+18,1.278471e+17,6.965920e+07,3.283983e+15,1.873945e+18,1.719415e+17,2.410786e+07,1.518539e+14,6.885607e+16,7.802523e+15,0,34
4.935907e+07,3.947772e+14,7.335543e+17,3.815087e+16,4.180767e+07,7.609591e+14,1.236193e+18,9.001059e+16,2.198901e+07,5.867914e+13,1.047236e+17,4.197071e+15,0,32
6.533577e+07,9.373967e+14,6.434313e+17,4.193864e+16,5.490826e+07,1.708414e+15,2.011711e+18,1.860046e+17,2.430889e+07,1.127655e+14,1.028176e+17,1.640015e+15,0,42
8.011458e+07,1.678633e+15,2.211185e+18,1.428891e+17,6.621361e+07,3.015273e+15,2.127214e+18,2.183205e+17,2.525615e+07,2.010671e+14,6.282818e+16,2.000178e+15,0,103
5.603240e+07,7.422209e+14,6.383841e+17,5.672373e+16,4.885808e+07,1.206309e+15,1.761671e+18,2.222501e+17,2.163491e+07,5.265111e+13,4.413822e+16,4.645259e+15,0,36
5.937773e+07,9.806809e+14,1.092100e+18,6.201051e+16,5.227912e+07,1.473776e+15,1.043822e+18,4.251393e+16,2.098797e+07,1.159620e+14,9.264248e+16,1.115115e+16,0,39
8.919121e+07,2.164262e+15,3.045733e+18,1.298308e+17,7.305530e+07,3.947244e+15,1.406339e+18,1.393925e+17,2.654114e+07,2.626693e+14,1.027802e+17,2.257689e+16,0,14
6.953594e+07,1.269587e+15,1.434485e+18,8.333845e+16,5.900382e+07,2.136935e+15,1.570039e+18,1.149564e+17,2.358932e+07,1.405092e+14,8.982953e+16,2.530229e+15,0,42
6.046562e+07,2.079591e+15,1.096429e+17,8.649085e+15,5.754913e+07,2.353236e+15,1.534783e+18,1.554186e+17,1.195588e+07,3.094738e+13,1.475228e+16,3.686276e+14,0,104
9.427779e+07,2.867570e+15,2.273648e+18,1.655225e+17,7.901155e+07,4.812276e+15,2.590682e+18,2.687994e+17,2.546357e+07,2.467169e+14,4.349588e+16,1.283073e+15,0,101
6.493004e+07,1.078153e+15,1.084283e+18,7.734397e+16,5.476912e+07,1.852024e+15,2.123834e+18,2.373164e+17,2.194566e+07,1.041941e+14,5.084536e+16,6.993140e+12,0,10
7.085149e+07,9.491434e+14,1.026466e+18,9.365477e+16,5.899566e+07,1.838417e+15,2.707760e+18,3.175205e+17,2.819192e+07,1.539173e+14,1.079497e+17,5.555615e+15,0,2
8.174108e+07,2.028402e+15,1.730091e+18,9.817051e+16,6.825568e+07,3.479748e+15,2.359916e+18,2.619322e+17,2.321851e+07,1.831707e+14,4.454078e+16,3.165644e+15,0,101
8.573737e+07,2.164712e+15,1.597832e+18,1.096938e+17,7.213041e+07,3.625381e+15,3.615257e+18,4.715075e+17,2.560695e+07,1.938811e+14,5.705903e+16,3.634103e+15,0,13
8.301385e+07,2.104461e+15,1.808218e+18,1.525077e+17,7.001729e+07,3.469764e+15,2.882145e+18,3.431600e+17,2.415002e+07,1.706945e+14,3.406240e+16,1.872905e+15,0,104
1.018667e+08,1.617823e+15,1.927524e+18,7.307119e+16,8.057414e+07,3.783495e+15,5.552875e+18,7.729187e+17,4.035678e+07,5.793924e+14,1.669701e+17,9.858528e+15,0,21
8.575781e+07,1.466587e+15,2.154534e+18,1.167816e+17,6.805507e+07,3.186165e+15,2.440775e+18,2.487143e+17,2.976142e+07,3.136722e+14,1.053560e+17,6.582559e+15,0,80
8.832567e+07,1.526270e+15,2.411766e+18,1.894388e+17,6.939271e+07,3.368771e+15,1.907499e+18,1.462048e+17,3.034136e+07,3.742881e+14,1.021408e+17,8.519945e+15,0,40
6.883778e+07,1.353981e+15,1.995498e+18,1.380661e+17,5.876214e+07,2.265872e+15,1.515364e+18,1.411828e+17,2.196748e+07,1.116915e+14,5.941520e+16,2.021791e+15,1,3
5.740492e+07,9.582345e+14,9.241940e+17,7.479542e+16,5.107185e+07,1.391095e+15,1.440398e+18,1.036673e+17,2.021045e+07,6.777031e+13,6.083250e+16,2.972729e+15,0,24
5.803326e+07,5.910628e+14,6.947168e+17,2.425357e+16,4.755757e+07,1.232741e+15,1.616319e+18,1.808997e+17,2.325864e+07,1.115393e+14,8.740686e+16,3.915947e+15,0,44
6.025432e+07,5.707867e+14,9.420414e+17,4.340001e+16,4.917370e+07,1.220761e+15,1.570278e+18,1.291439e+17,2.531551e+07,1.229287e+14,1.178671e+17,7.502916e+15,0,91
5.258429e+07,5.140203e+14,5.533599e+17,3.111088e+16,4.692878e+07,8.068429e+14,1.789644e+18,2.061970e+17,2.427093e+07,3.252147e+13,1.167873e+17,1.803349e+15,0,97
8.315077e+07,1.928190e+15,2.395495e+18,2.827503e+17,6.995536e+07,3.274168e+15,1.750898e+18,1.947223e+17,2.604519e+07,1.907185e+14,1.265204e+16,1.622320e+15,0,28
6.805453e+07,1.024908e+15,1.292880e+18,1.080221e+17,5.644263e+07,1.913316e+15,1.820409e+18,1.751292e+17,2.445667e+07,1.377917e+14,8.573606e+16,1.486780e+15,0,2
7.278679e+07,1.044003e+15,1.047133e+18,5.369858e+16,6.068899e+07,2.008864e+15,3.035512e+18,3.724712e+17,2.838416e+07,1.603876e+14,1.225143e+17,1.314745e+15,0,10
6.826591e+07,1.315219e+15,1.281293e+18,1.021814e+17,5.703257e+07,2.256012e+15,1.803081e+18,2.080958e+17,2.076949e+07,1.271585e+14,3.560856e+16,1.726190e+14,0,22
9.974050e+07,2.762576e+15,2.494841e+18,2.147505e+17,8.227694e+07,4.948863e+15,4.627925e+18,5.808719e+17,2.975462e+07,3.374454e+14,5.134409e+16,4.759519e+15,0,101
5.102997e+07,6.105268e+14,5.990228e+17,5.874036e+16,4.448924e+07,9.816030e+14,1.047780e+18,6.336588e+16,1.978302e+07,7.734573e+13,6.027206e+16,5.655485e+15,0,17
9.289361e+07,2.960289e+15,2.785951e+18,2.295584e+17,7.875673e+07,4.810706e+15,2.946707e+18,3.439965e+17,2.437615e+07,2.006143e+14,2.506907e+16,2.334793e+15,0,95
9.467410e+07,2.105398e+15,1.966047e+18,1.071128e+17,7.799070e+07,3.924004e+15,4.561175e+18,6.031151e+17,3.212400e+07,3.904815e+14,1.040607e+17,3.933486e+15,0,35
9.667811e+07,1.998665e+15,2.633132e+18,2.883361e+17,7.654195e+07,4.200128e+15,3.296903e+18,3.648024e+17,3.192796e+07,4.153782e+14,5.257354e+16,3.360230e+15,0,27
6.001204e+07,1.089293e+15,1.281585e+18,9.911664e+16,5.207681e+07,1.681764e+15,1.130671e+18,8.004132e+16,1.907271e+07,7.929065e+13,5.159359e+16,5.376133e+15,0,32
7.437282e+07,1.555103e+15,1.680453e+18,1.144727e+17,6.222655e+07,2.660510e+15,1.973737e+18,1.957854e+17,2.279322e+07,1.540859e+14,5.330655e+16,1.237432e+15,0,0
9.271606e+07,1.347153e+15,1.800952e+18,1.608552e+17,7.480282e+07,2.982208e+15,4.472454e+18,6.350260e+17,3.810648e+07,5.099089e+14,1.059361e+17,9.686051e+15,0,35
1.131569e+08,3.316841e+15,3.757977e+18,2.986907e+17,9.116133e+07,6.343872e+15,3.158620e+18,3.259554e+17,3.357826e+07,5.401182e+14,6.852101e+16,6.582979e+14,0,76
1.026141e+08,3.087343e+15,3.475906e+18,2.274730e+17,8.504650e+07,5.449082e+15,3.327552e+18,3.646585e+17,2.948478e+07,3.119954e+14,5.964713e+16,4.867805e+15,0,20
1.082166e+08,2.817200e+15,3.703598e+18,2.225072e+17,8.742809e+07,5.484320e+15,4.186966e+18,4.743506e+17,3.440039e+07,4.622117e+14,7.699202e+16,7.835058e+15,0,99
7.301078e+07,9.829170e+14,1.232192e+18,7.772951e+16,5.976507e+07,1.994987e+15,2.849723e+18,3.451115e+17,2.842286e+07,1.803699e+14,1.122506e+17,2.112267e+15,0,10
7.708929e+07,1.247460e+15,1.180297e+18,4.175823e+16,6.274551e+07,2.478821e+15,2.890250e+18,3.732987e+17,2.744013e+07,2.314898e+14,1.033730e+17,4.083542e+15,0,87
1.109365e+08,2.726833e+15,3.462714e+18,2.162491e+17,8.803740e+07,5.642803e+15,5.129679e+18,6.273032e+17,3.581960e+07,5.835201e+14,1.027814e+17,3.829291e+15,0,23
1.191432e+08,3.547472e+15,4.548691e+18,2.871302e+17,9.458830e+07,7.076988e+15,3.189633e+18,3.447313e+17,3.503054e+07,6.083010e+14,7.966600e+16,1.212226e+16,0,68
6.171053e+07,5.990420e+14,7.518753e+17,5.413732e+16,5.181848e+07,1.205549e+15,2.015832e+18,1.680849e+17,2.734804e+07,1.062500e+14,1.326512e+17,4.859079e+15,0,38
7.891778e+07,1.804342e+15,1.872424e+18,1.350146e+17,6.545758e+07,3.139014e+15,2.311593e+18,2.547869e+17,2.298587e+07,1.817692e+14,4.003223e+16,5.759715e+14,0,29
9.397961e+07,1.940243e+15,2.461884e+18,1.492371e+17,7.476911e+07,4.004437e+15,2.904179e+18,2.953519e+17,3.074629e+07,3.711656e+14,9.275084e+16,1.904481e+15,0,7
