3.596433e+05,3.431976e+10,5.176643e+14,0,5,LFAU,14
3.364540e+05,2.979019e+10,4.578308e+14,0,37,E,DISGUST
4.169812e+05,4.281015e+10,6.581006e+14,0,97,LFAU,34
3.931872e+05,3.969630e+10,4.545070e+14,0,3,LFAU,12
4.304700e+05,4.600931e+10,3.913793e+14,0,101,LFAU,20
2.688846e+05,2.037905e+10,3.819468e+14,0,32,LFAU,27
4.519440e+05,5.110056e+10,3.970800e+14,0,26,LFAU,24
3.263187e+05,2.726348e+10,4.017535e+14,0,53,UFAU,2
3.558045e+05,3.294941e+10,5.243558e+14,0,59,LFAU,12
4.271198e+05,4.623860e+10,5.840586e+14,0,67,UFAU,43
4.265759e+05,4.563672e+10,4.282937e+14,0,18,LFAU,20
3.685473e+05,3.521034e+10,4.789074e+14,0,14,E,SURPRISE
4.107866e+05,4.300685e+10,4.800540e+14,0,103,E,FEAR
3.643894e+05,3.349619e+10,5.183949e+14,0,85,LFAU,24
3.024653e+05,2.548777e+10,4.060995e+14,0,96,E,FEAR
3.233542e+05,2.738929e+10,4.705750e+14,0,81,CAU,A22A25
4.059674e+05,4.060926e+10,5.438033e+14,0,30,UFAU,2
4.279065e+05,4.610400e+10,4.168325e+14,0,26,UFAU,2
3.416919e+05,3.046162e+10,4.973034e+14,0,33,LFAU,28
2.978077e+05,2.417628e+10,4.473792e+14,0,75,E,HAPPY
3.383534e+05,3.106691e+10,4.057078e+14,0,104,E,SURPRISE
4.107549e+05,4.191330e+10,5.864141e+14,0,16,UFAU,44
3.834536e+05,3.708204e+10,3.625433e+14,0,89,LFAU,17
3.864149e+05,3.788703e+10,4.953115e+14,0,0,LFAU,15
3.782647e+05,3.534795e+10,3.993410e+14,0,82,CAU,A22A25
4.262756e+05,4.273116e+10,4.920603e+14,0,93,E,ANGER
4.039372e+05,4.182199e+10,4.759996e+14,0,63,E,HAPPY
3.132620e+05,2.666091e+10,4.477555e+14,0,2,LFAU,9
4.007872e+05,3.867993e+10,5.341142e+14,0,25,E,FEAR
3.711120e+05,3.503225e+10,4.644418e+14,0,22,LFAU,12LW
3.893238e+05,3.636006e+10,5.546880e+14,0,35,LFAU,12R
3.581504e+05,3.196264e+10,4.189173e+14,0,25,LFAU,25
4.424263e+05,4.932082e+10,3.352061e+14,0,95,LFAU,12R
3.370972e+05,2.974448e+10,4.845996e+14,0,81,LFAU,12LW
4.424986e+05,4.719012e+10,2.225890e+14,0,13,UFAU,4
3.624506e+05,3.380472e+10,4.162053e+14,0,83,LFAU,12LW
3.948796e+05,4.022416e+10,4.221011e+14,0,27,LFAU,12
3.946078e+05,3.695714e+10,5.667664e+14,0,97,LFAU,17
4.071504e+05,4.086436e+10,4.959079e+14,0,27,LFAU,25
3.096715e+05,2.578397e+10,4.860891e+14,0,38,E,HAPPY
4.033947e+05,4.033834e+10,3.726037e+14,0,3,LFAU,22
3.678382e+05,3.406303e+10,6.284735e+14,0,24,UFAU,43
4.446115e+05,4.740417e+10,3.009148e+14,0,13,UFAU,2
3.791161e+05,3.622751e+10,3.925304e+14,0,41,UFAU,1
4.058025e+05,4.115612e+10,4.074239e+14,0,90,LFAU,12LW
3.801779e+05,3.532976e+10,5.016798e+14,0,87,E,ANGER
4.007547e+05,4.027777e+10,6.173110e+14,0,99,LFAU,12R
4.476569e+05,4.614016e+10,5.772677e+14,0,93,LFAU,18
3.838552e+05,3.661169e+10,4.496696e+14,0,14,LFAU,25
3.416319e+05,2.978872e+10,4.968003e+14,0,19,LFAU,24
4.072224e+05,4.244183e+10,3.974444e+14,0,104,LFAU,9
3.325451e+05,2.810356e+10,4.788485e+14,0,17,LFAU,28
4.081501e+05,4.230199e+10,5.458623e+14,0,30,LFAU,12
4.100529e+05,4.040796e+10,2.287345e+14,0,41,LFAU,22
4.116689e+05,4.265605e+10,4.359244e+14,0,63,UFAU,4
2.709842e+05,2.053797e+10,3.705170e+14,0,2,LFAU,12L
4.174731e+05,4.223388e+10,5.597856e+14,0,6,LFAU,18
4.161864e+05,4.270165e+10,5.082138e+14,0,45,LFAU,23
3.463526e+05,2.954756e+10,4.111794e+14,0,4,LFAU,16
4.026862e+05,3.989370e+10,4.149217e+14,0,46,LFAU,18
3.622359e+05,3.388225e+10,4.107573e+14,0,37,LFAU,34
4.701582e+05,5.468236e+10,8.083879e+14,0,23,LFAU,18
4.347172e+05,4.560728e+10,6.433798e+14,0,30,LFAU,22
3.851174e+05,3.719625e+10,4.792274e+14,0,45,UFAU,2
3.609774e+05,3.318216e+10,5.917633e+14,0,16,LFAU,26
3.862699e+05,3.682901e+10,4.008002e+14,0,82,LFAU,16
4.175412e+05,4.343124e+10,3.383570e+14,0,89,LFAU,24
3.651270e+05,3.564939e+10,4.604369e+14,0,84,E,HAPPY
4.101582e+05,4.245785e+10,4.168870e+14,0,1,UFAU,44
3.635438e+05,3.375355e+10,4.799648e+14,0,87,LFAU,10
4.104217e+05,4.169555e+10,6.493480e+14,0,5,UFAU,4
4.352945e+05,4.856300e+10,4.766030e+14,0,49,E,HAPPY
3.932038e+05,3.866801e+10,5.605625e+14,0,34,UFAU,2
4.235314e+05,4.408638e+10,3.071845e+14,0,28,LFAU,24
4.325952e+05,4.542838e+10,5.352550e+14,0,22,LFAU,18
4.190480e+05,4.296774e+10,5.461453e+14,0,30,UFAU,44
3.389953e+05,2.998264e+10,5.704484e+14,0,17,CAU,A26A12lw
4.034431e+05,4.081705e+10,3.487189e+14,0,29,LFAU,10
4.196320e+05,4.324025e+10,4.848779e+14,0,62,CAU,A22A25
3.262172e+05,2.769341e+10,4.434608e+14,0,37,E,ANGER
3.947559e+05,4.020332e+10,5.273199e+14,0,46,CAU,A26A12lw
3.539727e+05,3.012107e+10,5.308707e+14,0,38,E,ANGER
3.300705e+05,3.014354e+10,4.713913e+14,0,96,E,HAPPY
3.686310e+05,3.334958e+10,6.134191e+14,0,64,LFAU,28
3.585420e+05,3.358389e+10,5.052430e+14,0,58,E,HAPPY
4.166885e+05,4.499397e+10,4.713805e+14,0,26,LFAU,28
4.046616e+05,4.209403e+10,6.043661e+14,0,98,LFAU,26
3.570828e+05,3.195353e+10,4.297265e+14,0,25,CAU,A22A25
4.454495e+05,4.823255e+10,3.084711e+14,0,13,LFAU,25
4.166671e+05,3.982581e+10,6.051034e+14,0,35,LFAU,18
3.806464e+05,3.719498e+10,3.902335e+14,0,61,LFAU,34
4.065043e+05,4.132841e+10,3.929523e+14,0,89,CAU,A22A25
4.435851e+05,4.893272e+10,6.310361e+14,0,98,UFAU,44
3.259938e+05,2.766236e+10,4.542913e+14,0,81,UFAU,43
3.889453e+05,3.701248e+10,4.408440e+14,0,22,LFAU,25
3.444758e+05,3.010076e+10,4.725918e+14,0,92,LFAU,25
3.513961e+05,3.179477e+10,4.444176e+14,0,96,UFAU,44
3.480947e+05,3.165323e+10,5.321289e+14,0,33,LFAU,10
4.312974e+05,4.607755e+10,3.988071e+14,0,20,LFAU,20
4.054295e+05,4.000351e+10,5.308680e+14,0,30,LFAU,16
3.594490e+05,3.380886e+10,5.412435e+14,0,59,E,HAPPY
4.182719e+05,4.328327e+10,5.878922e+14,0,6,UFAU,4
3.431431e+05,3.042834e+10,5.001560e+14,0,81,E,ANGER
4.602618e+05,5.155773e+10,6.082372e+14,0,73,UFAU,43
3.397751e+05,3.118791e+10,4.927242e+14,0,96,E,DISGUST
4.161991e+05,4.293098e+10,5.666542e+14,0,23,E,FEAR
3.950178e+05,3.935709e+10,5.145206e+14,0,45,UFAU,4
4.293704e+05,4.507919e+10,2.608303e+14,0,31,LFAU,34
3.457592e+05,3.257373e+10,5.484804e+14,0,40,E,FEAR
4.484114e+05,4.952375e+10,4.034351e+14,0,103,E,SADNESS
4.411938e+05,4.830427e+10,5.358788e+14,0,20,LFAU,26
3.182455e+05,2.774621e+10,4.977574e+14,0,42,E,HAPPY
3.257191e+05,2.895437e+10,5.378394e+14,0,19,LFAU,17
3.620694e+05,3.233201e+10,4.379152e+14,0,87,E,SADNESS
3.848155e+05,3.761948e+10,5.314309e+14,0,34,LFAU,24
3.735683e+05,3.493141e+10,4.027978e+14,0,61,UFAU,43
3.955113e+05,4.012160e+10,4.491677e+14,0,12,E,HAPPY
4.293990e+05,4.652579e+10,4.121085e+14,0,88,LFAU,28
3.333336e+05,2.952172e+10,5.224817e+14,1,24,LFAU,14
3.541525e+05,3.296545e+10,4.282417e+14,0,71,LFAU,12
3.921090e+05,3.768824e+10,5.314228e+14,0,87,LFAU,9
3.120764e+05,2.641659e+10,4.223356e+14,0,8,E,SURPRISE
4.277105e+05,4.349283e+10,5.686794e+14,0,36,UFAU,44
3.390480e+05,3.163521e+10,5.825786e+14,0,40,LFAU,26
3.488017e+05,3.124286e+10,4.195732e+14,0,61,CAU,A22A25
3.595169e+05,3.422181e+10,5.416607e+14,0,61,E,HAPPY
4.687625e+05,5.265060e+10,3.541606e+14,0,20,E,ANGER
3.913216e+05,3.902631e+10,4.572784e+14,0,27,CAU,A22A25
3.767989e+05,3.470508e+10,5.644070e+14,0,42,LFAU,10
3.188471e+05,2.789138e+10,3.850022e+14,0,60,LFAU,27
4.238913e+05,4.602873e+10,4.698429e+14,0,74,LFAU,12
3.869440e+05,3.720802e+10,4.664115e+14,0,6,UFAU,2
3.671964e+05,3.552785e+10,5.467740e+14,0,45,E,HAPPY
4.206378e+05,4.250419e+10,4.506866e+14,0,31,E,FEAR
4.335113e+05,4.558708e+10,4.471075e+14,0,29,CAU,A22A25
2.819199e+05,2.232179e+10,4.058333e+14,0,17,E,SURPRISE
3.630440e+05,3.311218e+10,5.433964e+14,0,19,LFAU,28
4.323604e+05,4.548558e+10,4.110088e+14,0,29,LFAU,23
4.140507e+05,4.420298e+10,4.334647e+14,0,15,LFAU,14
3.670442e+05,3.401202e+10,5.105736e+14,0,21,LFAU,26
4.019507e+05,4.050617e+10,4.925889e+14,0,84,E,DISGUST
3.717402e+05,3.524218e+10,4.269216e+14,0,41,UFAU,43
3.693904e+05,3.366536e+10,4.558072e+14,0,87,UFAU,2
3.375767e+05,2.794054e+10,5.149185e+14,0,38,UFAU,2
3.229464e+05,2.811852e+10,4.770291e+14,0,97,LFAU,27
4.326950e+05,4.662329e+10,6.371772e+14,0,98,LFAU,28
4.452717e+05,4.985128e+10,3.466560e+14,0,15,LFAU,34
2.957488e+05,2.437728e+10,4.196136e+14,0,39,LFAU,27
3.760011e+05,3.617150e+10,4.627435e+14,0,22,LFAU,14
3.482894e+05,3.036200e+10,4.993607e+14,0,91,LFAU,22
4.094656e+05,4.223721e+10,3.826505e+14,0,104,LFAU,22
3.104168e+05,2.430653e+10,4.165890e+14,0,42,LFAU,25
3.405459e+05,2.950516e+10,4.693759e+14,0,8,LFAU,25
3.000566e+05,2.440264e+10,4.161197e+14,0,37,LFAU,16
3.568569e+05,3.324416e+10,5.015096e+14,0,40,CAU,A22A25
4.484885e+05,4.955173e+10,2.887763e+14,0,100,LFAU,34
3.393964e+05,2.896730e+10,4.724095e+14,0,42,LFAU,28
4.063588e+05,4.248429e+10,5.420238e+14,0,23,LFAU,12R
3.858434e+05,3.843099e+10,4.009049e+14,0,1,LFAU,12
4.465738e+05,5.104306e+10,4.174181e+14,0,86,LFAU,28
3.620209e+05,3.353284e+10,5.146237e+14,0,5,LFAU,28
3.950763e+05,3.805039e+10,5.345871e+14,0,34,UFAU,4
3.514239e+05,3.261032e+10,5.363421e+14,0,5,LFAU,26
3.547372e+05,3.267803e+10,5.039263e+14,0,5,LFAU,12LW
4.057481e+05,4.102434e+10,3.815732e+14,0,43,LFAU,17
3.453305e+05,3.126816e+10,5.726967e+14,0,59,CAU,A22A25
3.825537e+05,3.770616e+10,4.417596e+14,0,3,LFAU,12R
3.734721e+05,3.542816e+10,5.110278e+14,0,34,LFAU,14
4.374031e+05,4.587147e+10,4.824684e+14,0,12,UFAU,44
3.444994e+05,2.987215e+10,4.367326e+14,0,58,UFAU,2
3.728693e+05,3.625979e+10,5.027274e+14,0,87,LFAU,12
3.234297e+05,2.811121e+10,5.291555e+14,0,91,LFAU,16
4.044661e+05,4.158582e+10,3.853312e+14,0,15,UFAU,43
3.532313e+05,3.363294e+10,4.469079e+14,0,74,LFAU,27
4.250121e+05,4.585886e+10,4.274864e+14,0,26,LFAU,17
4.480461e+05,4.979664e+10,2.984406e+14,0,13,E,HAPPY
4.095420e+05,4.223223e+10,4.181509e+14,0,90,LFAU,12
2.795713e+05,2.135365e+10,3.843080e+14,0,94,LFAU,27
3.594660e+05,3.095542e+10,4.777519e+14,0,42,LFAU,22
3.759863e+05,3.647849e+10,5.334494e+14,0,0,CAU,A26A12lw
3.390820e+05,2.881084e+10,5.359006e+14,0,9,LFAU,17
3.674656e+05,3.581487e+10,4.376711e+14,0,26,LFAU,27
4.024730e+05,4.214582e+10,4.443710e+14,0,100,LFAU,14
2.778424e+05,2.140018e+10,3.907093e+14,0,2,LFAU,12
3.885109e+05,3.686957e+10,4.734647e+14,0,58,LFAU,28
3.652420e+05,3.517981e+10,5.220879e+14,0,40,LFAU,24
4.082302e+05,4.140374e+10,4.877117e+14,0,14,UFAU,4
4.003330e+05,3.937952e+10,5.607828e+14,0,36,E,ANGER
3.669198e+05,3.378628e+10,4.860509e+14,0,16,LFAU,16
3.205237e+05,2.695761e+10,4.740046e+14,0,91,UFAU,44
3.414534e+05,2.956324e+10,5.138305e+14,0,92,E,SURPRISE
3.437175e+05,2.953404e+10,4.268529e+14,0,4,UFAU,2
4.591818e+05,5.183118e+10,6.313757e+14,0,98,LFAU,34
3.209863e+05,2.704908e+10,4.929752e+14,0,39,CAU,A22A25
3.054957e+05,2.526859e+10,4.155817e+14,0,37,UFAU,1
3.689406e+05,3.331429e+10,5.788808e+14,0,10,CAU,A26A12lw
3.512176e+05,3.208355e+10,5.351223e+14,0,99,LFAU,27
3.950588e+05,4.184166e+10,6.315899e+14,0,40,LFAU,12
4.091294e+05,3.914021e+10,6.048734e+14,0,97,E,ANGER
3.474173e+05,3.244021e+10,5.015477e+14,0,44,LFAU,12
4.588855e+05,5.339616e+10,3.851656e+14,0,86,E,SADNESS
3.940446e+05,3.635310e+10,3.545240e+14,0,4,LFAU,23
3.164630e+05,2.727609e+10,3.854393e+14,0,57,LFAU,27
3.993280e+05,3.896142e+10,6.300212e+14,0,35,LFAU,12LW
3.864708e+05,3.952827e+10,4.572188e+14,0,26,CAU,A26A12lw
3.908077e+05,3.806719e+10,3.917707e+14,0,41,UFAU,4
3.222649e+05,2.788500e+10,4.620550e+14,0,33,LFAU,17
4.364503e+05,4.697207e+10,6.193233e+14,0,98,LFAU,23
3.546799e+05,3.121614e+10,4.955972e+14,0,36,E,FEAR
3.974712e+05,3.668856e+10,6.200078e+14,0,10,CAU,A22A25
3.649509e+05,3.524122e+10,5.458319e+14,0,30,E,HAPPY
2.963554e+05,2.385387e+10,4.376377e+14,0,32,LFAU,28
3.896616e+05,3.747210e+10,5.894780e+14,0,16,E,ANGER
4.431333e+05,4.874440e+10,4.142977e+14,0,100,CAU,A22A25
4.176881e+05,4.386760e+10,4.350458e+14,0,29,LFAU,24
4.131586e+05,4.321919e+10,3.904957e+14,0,3,LFAU,34
3.570143e+05,3.288928e+10,4.636158e+14,0,96,LFAU,23
2.799211e+05,2.091977e+10,3.673193e+14,0,2,E,ANGER
4.607249e+05,4.867607e+10,5.725457e+14,0,99,LFAU,22
4.417785e+05,4.901320e+10,3.643379e+14,0,88,LFAU,12R
4.088275e+05,3.821323e+10,5.206624e+14,0,97,LFAU,23
4.708201e+05,5.421452e+10,1.737194e+14,0,95,LFAU,34
3.233406e+05,2.714340e+10,4.643862e+14,0,19,LFAU,26
4.446306e+05,4.892553e+10,3.719301e+14,0,88,LFAU,22
4.251736e+05,4.453091e+10,2.799590e+14,0,90,LFAU,9
4.257563e+05,4.384064e+10,6.189003e+14,0,30,E,SADNESS
4.338412e+05,4.596313e+10,3.672385e+14,0,13,CAU,A22A25
3.712097e+05,3.378561e+10,5.045042e+14,0,85,UFAU,4
2.793569e+05,2.217884e+10,3.872097e+14,0,4,E,FEAR
4.201308e+05,4.415418e+10,4.477572e+14,0,103,LFAU,12R
3.406955e+05,2.952893e+10,4.343029e+14,0,50,UFAU,43
3.624028e+05,3.373927e+10,5.945549e+14,0,19,LFAU,18
3.635016e+05,3.262898e+10,5.997439e+14,0,24,UFAU,4
4.359814e+05,4.789676e+10,3.404287e+14,0,95,LFAU,16
