1.541788e+08,6.335111e+15,4.240359e+22,0,5,LFAU,14
1.357582e+08,4.898312e+15,3.244673e+22,0,37,E,DISGUST
2.056729e+08,1.080077e+16,1.039555e+23,0,97,LFAU,34
1.747417e+08,7.902848e+15,4.412534e+22,0,3,LFAU,12
1.938303e+08,9.622878e+15,5.761657e+22,0,101,LFAU,20
9.006374e+07,2.302467e+15,1.484973e+22,0,32,LFAU,27
2.060278e+08,1.079456e+16,5.159619e+22,0,26,LFAU,24
1.282732e+08,4.252740e+15,2.589976e+22,0,53,UFAU,2
1.565694e+08,6.491393e+15,5.068526e+22,0,59,LFAU,12
1.911834e+08,9.632426e+15,7.807931e+22,0,67,UFAU,43
2.007852e+08,1.030393e+16,5.981980e+22,0,18,LFAU,20
1.618290e+08,6.828040e+15,4.283063e+22,0,14,E,SURPRISE
1.747220e+08,7.920130e+15,4.655544e+22,0,103,E,FEAR
1.576704e+08,6.416824e+15,4.951006e+22,0,85,LFAU,24
1.140178e+08,3.649270e+15,2.307599e+22,0,96,E,FEAR
1.214566e+08,3.977809e+15,2.936489e+22,0,81,CAU,A22A25
1.929847e+08,9.396634e+15,7.215033e+22,0,30,UFAU,2
1.893653e+08,9.133878e+15,4.392672e+22,0,26,UFAU,2
1.362289e+08,4.938517e+15,3.587574e+22,0,33,LFAU,28
1.260534e+08,4.338617e+15,3.423975e+22,0,75,E,HAPPY
1.345363e+08,4.951908e+15,2.803780e+22,0,104,E,SURPRISE
1.913692e+08,9.288056e+15,7.147049e+22,0,16,UFAU,44
1.642266e+08,6.957263e+15,3.814702e+22,0,89,LFAU,17
1.671445e+08,7.167654e+15,4.476700e+22,0,0,LFAU,15
1.609962e+08,6.597082e+15,4.134916e+22,0,82,CAU,A22A25
2.022359e+08,1.005899e+16,7.999956e+22,0,93,E,ANGER
1.976257e+08,1.009236e+16,6.251832e+22,0,63,E,HAPPY
1.389859e+08,5.353988e+15,4.459138e+22,0,2,LFAU,9
1.797223e+08,7.934893e+15,5.693269e+22,0,25,E,FEAR
1.540423e+08,6.114676e+15,3.750573e+22,0,22,LFAU,12LW
1.830503e+08,8.229534e+15,6.613993e+22,0,35,LFAU,12R
1.560714e+08,6.208053e+15,4.173220e+22,0,25,LFAU,25
2.088914e+08,1.128222e+16,6.023519e+22,0,95,LFAU,12R
1.331383e+08,4.751748e+15,3.490285e+22,0,81,LFAU,12LW
2.079219e+08,1.097616e+16,6.643441e+22,0,13,UFAU,4
1.514637e+08,5.949882e+15,3.307575e+22,0,83,LFAU,12LW
1.869260e+08,9.136670e+15,5.420879e+22,0,27,LFAU,12
2.080147e+08,1.060414e+16,1.023966e+23,0,97,LFAU,17
1.944707e+08,9.472258e+15,6.360833e+22,0,27,LFAU,25
1.199567e+08,3.878192e+15,2.854558e+22,0,38,E,HAPPY
1.893408e+08,9.114210e+15,5.427020e+22,0,3,LFAU,22
1.566598e+08,6.293843e+15,5.384928e+22,0,24,UFAU,43
2.264724e+08,1.285739e+16,8.448049e+22,0,13,UFAU,2
1.609037e+08,6.706009e+15,4.038950e+22,0,41,UFAU,1
1.793166e+08,8.221484e+15,4.750939e+22,0,90,LFAU,12LW
1.654627e+08,6.883988e+15,5.128388e+22,0,87,E,ANGER
1.816861e+08,8.396516e+15,6.440950e+22,0,99,LFAU,12R
2.190646e+08,1.175174e+16,1.127225e+23,0,93,LFAU,18
1.754616e+08,7.759863e+15,4.954589e+22,0,14,LFAU,25
1.367972e+08,4.859043e+15,3.535293e+22,0,19,LFAU,24
1.907562e+08,9.482372e+15,5.400468e+22,0,104,LFAU,9
1.308534e+08,4.462450e+15,3.354157e+22,0,17,LFAU,28
2.063835e+08,1.100805e+16,8.455186e+22,0,30,LFAU,12
2.145107e+08,1.184745e+16,9.470040e+22,0,41,LFAU,22
1.819627e+08,8.444408e+15,4.543174e+22,0,63,UFAU,4
1.072559e+08,3.253378e+15,2.431547e+22,0,2,LFAU,12L
1.899300e+08,9.105121e+15,7.464410e+22,0,6,LFAU,18
1.874015e+08,8.894936e+15,6.152395e+22,0,45,LFAU,23
1.481139e+08,5.572025e+15,3.992832e+22,0,4,LFAU,16
1.914253e+08,9.492954e+15,7.681173e+22,0,46,LFAU,18
1.540330e+08,6.280195e+15,4.077156e+22,0,37,LFAU,34
2.394176e+08,1.454795e+16,1.365749e+23,0,23,LFAU,18
2.307721e+08,1.324848e+16,1.249305e+23,0,30,LFAU,22
1.677141e+08,7.178602e+15,4.687286e+22,0,45,UFAU,2
1.607711e+08,6.678887e+15,5.592603e+22,0,16,LFAU,26
1.611546e+08,6.586625e+15,3.901814e+22,0,82,LFAU,16
1.798221e+08,8.285638e+15,4.309618e+22,0,89,LFAU,24
1.465889e+08,5.756905e+15,3.054407e+22,0,84,E,HAPPY
1.900508e+08,9.242432e+15,5.090741e+22,0,1,UFAU,44
1.576926e+08,6.505692e+15,4.750488e+22,0,87,LFAU,10
2.355683e+08,1.388591e+16,1.337662e+23,0,5,UFAU,4
2.018091e+08,1.048294e+16,5.120305e+22,0,49,E,HAPPY
1.757981e+08,7.870742e+15,5.884609e+22,0,34,UFAU,2
1.810444e+08,8.329339e+15,4.299704e+22,0,28,LFAU,24
2.008471e+08,1.018202e+16,7.975819e+22,0,22,LFAU,18
2.083129e+08,1.086102e+16,8.381764e+22,0,30,UFAU,44
1.366467e+08,4.964551e+15,4.124551e+22,0,17,CAU,A26A12lw
1.818815e+08,8.456361e+15,4.355074e+22,0,29,LFAU,10
1.965100e+08,9.697707e+15,6.403620e+22,0,62,CAU,A22A25
1.271457e+08,4.256778e+15,2.826623e+22,0,37,E,ANGER
1.853936e+08,8.957566e+15,6.115656e+22,0,46,CAU,A26A12lw
1.535434e+08,5.735243e+15,4.561580e+22,0,38,E,ANGER
1.286017e+08,4.594055e+15,2.892101e+22,0,96,E,HAPPY
1.563079e+08,6.079500e+15,5.029341e+22,0,64,LFAU,28
1.598304e+08,6.718906e+15,4.753752e+22,0,58,E,HAPPY
1.771763e+08,8.185070e+15,3.989128e+22,0,26,LFAU,28
1.800543e+08,8.463852e+15,6.165349e+22,0,98,LFAU,26
1.476019e+08,5.607376e+15,3.772947e+22,0,25,CAU,A22A25
2.244633e+08,1.270426e+16,7.783851e+22,0,13,LFAU,25
2.027376e+08,9.844098e+15,9.168820e+22,0,35,LFAU,18
1.620604e+08,6.869860e+15,3.825197e+22,0,61,LFAU,34
1.736065e+08,7.736926e+15,4.361297e+22,0,89,CAU,A22A25
2.116284e+08,1.135341e+16,8.468899e+22,0,98,UFAU,44
1.261885e+08,4.253761e+15,3.075366e+22,0,81,UFAU,43
1.772168e+08,7.871928e+15,5.248406e+22,0,22,LFAU,25
1.428535e+08,5.227860e+15,3.607012e+22,0,92,LFAU,25
1.469405e+08,5.635945e+15,3.648141e+22,0,96,UFAU,44
1.478840e+08,5.793662e+15,4.442670e+22,0,33,LFAU,10
2.091058e+08,1.113238e+16,6.911313e+22,0,20,LFAU,20
2.037100e+08,1.032480e+16,8.176652e+22,0,30,LFAU,16
1.714096e+08,7.811945e+15,6.609850e+22,0,59,E,HAPPY
1.895121e+08,9.015705e+15,6.292078e+22,0,6,UFAU,4
1.364406e+08,4.913558e+15,3.595245e+22,0,81,E,ANGER
2.394766e+08,1.430988e+16,1.145296e+23,0,73,UFAU,43
1.373680e+08,5.134071e+15,3.447219e+22,0,96,E,DISGUST
1.916276e+08,9.246649e+15,6.462362e+22,0,23,E,FEAR
1.739208e+08,7.779018e+15,5.294615e+22,0,45,UFAU,4
1.949960e+08,9.635989e+15,4.994585e+22,0,31,LFAU,34
1.407105e+08,5.417968e+15,3.821020e+22,0,40,E,FEAR
2.093834e+08,1.111807e+16,6.663603e+22,0,103,E,SADNESS
2.157265e+08,1.178463e+16,8.057171e+22,0,20,LFAU,26
1.237017e+08,4.222140e+15,3.067295e+22,0,42,E,HAPPY
1.354703e+08,5.028220e+15,3.965716e+22,0,19,LFAU,17
1.621261e+08,6.730824e+15,5.203489e+22,0,87,E,SADNESS
1.715874e+08,7.591856e+15,5.410617e+22,0,34,LFAU,24
1.540642e+08,6.062057e+15,3.482946e+22,0,61,UFAU,43
1.763548e+08,8.040219e+15,4.431186e+22,0,12,E,HAPPY
1.913435e+08,9.364343e+15,4.607870e+22,0,88,LFAU,28
1.326313e+08,4.748546e+15,3.628192e+22,1,24,LFAU,14
1.449266e+08,5.587897e+15,3.329397e+22,0,71,LFAU,12
1.751004e+08,7.672115e+15,5.619297e+22,0,87,LFAU,9
1.207622e+08,4.004853e+15,2.669531e+22,0,8,E,SURPRISE
2.128459e+08,1.115828e+16,9.584042e+22,0,36,UFAU,44
1.268060e+08,4.443503e+15,3.140278e+22,0,40,LFAU,26
1.427848e+08,5.329662e+15,3.355911e+22,0,61,CAU,A22A25
1.519187e+08,6.146018e+15,4.287804e+22,0,61,E,HAPPY
2.402078e+08,1.442499e+16,9.922119e+22,0,20,E,ANGER
1.784550e+08,8.277753e+15,5.398832e+22,0,27,CAU,A22A25
1.714340e+08,7.388313e+15,6.343715e+22,0,42,LFAU,10
1.170835e+08,3.793144e+15,2.084438e+22,0,60,LFAU,27
1.896815e+08,9.269218e+15,4.637098e+22,0,74,LFAU,12
1.716070e+08,7.474320e+15,4.936348e+22,0,6,UFAU,2
1.634417e+08,7.058536e+15,4.943946e+22,0,45,E,HAPPY
1.959156e+08,9.370396e+15,5.506230e+22,0,31,E,FEAR
2.008093e+08,9.949951e+15,5.633470e+22,0,29,CAU,A22A25
1.031930e+08,3.040405e+15,2.177230e+22,0,17,E,SURPRISE
1.469654e+08,5.557278e+15,4.199156e+22,0,19,LFAU,28
1.930657e+08,9.335199e+15,5.475783e+22,0,29,LFAU,23
1.853911e+08,8.973361e+15,4.756721e+22,0,15,LFAU,14
1.558314e+08,6.304079e+15,4.795845e+22,0,21,LFAU,26
1.828712e+08,8.433525e+15,4.963283e+22,0,84,E,DISGUST
1.590644e+08,6.569723e+15,4.009119e+22,0,41,UFAU,43
1.655016e+08,6.981432e+15,5.281338e+22,0,87,UFAU,2
1.308498e+08,4.247420e+15,3.144859e+22,0,38,UFAU,2
1.455217e+08,5.793186e+15,4.799320e+22,0,97,LFAU,27
1.994500e+08,1.008594e+16,7.435632e+22,0,98,LFAU,28
2.086907e+08,1.129039e+16,6.463417e+22,0,15,LFAU,34
1.134214e+08,3.593505e+15,2.403819e+22,0,39,LFAU,27
1.610370e+08,6.750029e+15,4.297848e+22,0,22,LFAU,14
1.505681e+08,5.853745e+15,4.839329e+22,0,91,LFAU,22
1.792958e+08,8.346676e+15,4.943336e+22,0,104,LFAU,22
1.206999e+08,3.777132e+15,2.801708e+22,0,42,LFAU,25
1.384525e+08,4.944492e+15,3.459744e+22,0,8,LFAU,25
1.107090e+08,3.343150e+15,2.172420e+22,0,37,LFAU,16
1.504616e+08,6.034407e+15,4.448952e+22,0,40,CAU,A22A25
2.040933e+08,1.057848e+16,5.237067e+22,0,100,LFAU,34
1.339552e+08,4.683401e+15,3.624069e+22,0,42,LFAU,28
1.829789e+08,8.727621e+15,5.754488e+22,0,23,LFAU,12R
1.728180e+08,7.812694e+15,4.347610e+22,0,1,LFAU,12
2.060830e+08,1.099845e+16,5.237481e+22,0,86,LFAU,28
1.597862e+08,6.603086e+15,4.793637e+22,0,5,LFAU,28
1.861759e+08,8.623909e+15,6.615848e+22,0,34,UFAU,4
1.521102e+08,6.147180e+15,4.539279e+22,0,5,LFAU,26
1.526916e+08,6.090742e+15,4.203657e+22,0,5,LFAU,12LW
1.790759e+08,8.180843e+15,4.552086e+22,0,43,LFAU,17
1.579064e+08,6.610118e+15,5.841646e+22,0,59,CAU,A22A25
1.651691e+08,7.085778e+15,3.924570e+22,0,3,LFAU,12R
1.623962e+08,6.771659e+15,4.649487e+22,0,34,LFAU,14
2.184843e+08,1.165854e+16,7.669261e+22,0,12,UFAU,44
1.438741e+08,5.266260e+15,3.441981e+22,0,58,UFAU,2
1.688013e+08,7.579281e+15,5.615896e+22,0,87,LFAU,12
1.264048e+08,4.316993e+15,3.255270e+22,0,91,LFAU,16
1.788883e+08,8.274366e+15,4.328400e+22,0,15,UFAU,43
1.446905e+08,5.665281e+15,3.214037e+22,0,74,LFAU,27
1.982350e+08,1.008401e+16,5.184253e+22,0,26,LFAU,17
2.296570e+08,1.352923e+16,8.123184e+22,0,13,E,HAPPY
1.818426e+08,8.508527e+15,4.940181e+22,0,90,LFAU,12
9.987087e+07,2.744251e+15,1.814775e+22,0,94,LFAU,27
1.624476e+08,6.631768e+15,5.853735e+22,0,42,LFAU,22
1.634387e+08,6.929421e+15,4.599659e+22,0,0,CAU,A26A12lw
1.423369e+08,5.172122e+15,4.340162e+22,0,9,LFAU,17
1.531174e+08,6.258512e+15,3.430997e+22,0,26,LFAU,27
1.822496e+08,8.702833e+15,4.593111e+22,0,100,LFAU,14
1.181627e+08,3.914970e+15,3.176339e+22,0,2,LFAU,12
1.630742e+08,6.655444e+15,4.346319e+22,0,58,LFAU,28
1.454182e+08,5.657671e+15,3.749181e+22,0,40,LFAU,24
1.915000e+08,9.276187e+15,6.129265e+22,0,14,UFAU,4
1.805872e+08,8.263369e+15,6.592890e+22,0,36,E,ANGER
1.629751e+08,6.812691e+15,5.013265e+22,0,16,LFAU,16
1.265529e+08,4.241003e+15,3.064577e+22,0,91,UFAU,44
1.385939e+08,4.886669e+15,3.501853e+22,0,92,E,SURPRISE
1.428596e+08,5.250111e+15,3.730335e+22,0,4,UFAU,2
2.219455e+08,1.239871e+16,9.406442e+22,0,98,LFAU,34
1.234799e+08,4.024026e+15,2.884980e+22,0,39,CAU,A22A25
1.163833e+08,3.699945e+15,2.426100e+22,0,37,UFAU,1
1.671215e+08,6.911746e+15,5.707026e+22,0,10,CAU,A26A12lw
1.478972e+08,5.789819e+15,4.497478e+22,0,99,LFAU,27
1.780517e+08,8.626500e+15,6.739241e+22,0,40,LFAU,12
1.994002e+08,9.655141e+15,8.983132e+22,0,97,E,ANGER
1.449074e+08,5.721899e+15,4.078841e+22,0,44,LFAU,12
2.277406e+08,1.330784e+16,6.225031e+22,0,86,E,SADNESS
1.778559e+08,7.875720e+15,5.884559e+22,0,4,LFAU,23
1.176867e+08,3.792337e+15,2.085251e+22,0,57,LFAU,27
1.812524e+08,8.175651e+15,6.690494e+22,0,35,LFAU,12LW
1.641263e+08,7.152741e+15,3.675119e+22,0,26,CAU,A26A12lw
1.694613e+08,7.353381e+15,4.402032e+22,0,41,UFAU,4
1.247031e+08,4.241458e+15,2.958926e+22,0,33,LFAU,17
2.036258e+08,1.048338e+16,8.039414e+22,0,98,LFAU,23
1.536138e+08,6.012392e+15,4.747049e+22,0,36,E,FEAR
1.886826e+08,8.458529e+15,7.519830e+22,0,10,CAU,A22A25
1.710128e+08,7.784055e+15,5.927690e+22,0,30,E,HAPPY
1.044004e+08,2.983034e+15,1.991541e+22,0,32,LFAU,28
1.710962e+08,7.360570e+15,5.646371e+22,0,16,E,ANGER
2.026627e+08,1.044419e+16,5.875150e+22,0,100,CAU,A22A25
1.842322e+08,8.641297e+15,4.489708e+22,0,29,LFAU,24
2.004254e+08,1.034363e+16,5.848244e+22,0,3,LFAU,34
1.490504e+08,5.824000e+15,3.859729e+22,0,96,LFAU,23
1.158712e+08,3.652580e+15,2.835625e+22,0,2,E,ANGER
2.381183e+08,1.383597e+16,1.383069e+23,0,99,LFAU,22
2.054624e+08,1.078999e+16,5.175056e+22,0,88,LFAU,12R
2.037252e+08,1.006899e+16,9.688900e+22,0,97,LFAU,23
2.259346e+08,1.313306e+16,7.805480e+22,0,95,LFAU,34
1.248596e+08,4.114285e+15,2.937062e+22,0,19,LFAU,26
2.035253e+08,1.052648e+16,5.719222e+22,0,88,LFAU,22
1.976856e+08,1.001273e+16,5.791911e+22,0,90,LFAU,9
2.460692e+08,1.487138e+16,1.355799e+23,0,30,E,SADNESS
2.010775e+08,1.024807e+16,6.435720e+22,0,13,CAU,A22A25
1.699810e+08,7.256083e+15,5.739119e+22,0,85,UFAU,4
1.051620e+08,3.186306e+15,2.250215e+22,0,4,E,FEAR
1.868226e+08,8.959860e+15,5.545274e+22,0,103,LFAU,12R
1.308309e+08,4.448225e+15,2.854082e+22,0,50,UFAU,43
1.614049e+08,6.847985e+15,6.022923e+22,0,19,LFAU,18
1.579173e+08,6.249240e+15,5.315137e+22,0,24,UFAU,4
1.996252e+08,1.035475e+16,5.831881e+22,0,95,LFAU,16
