2.093524e-02,1.169897e-04,1.075901e-07,0,5,LFAU,14
2.211220e-02,1.304926e-04,1.445071e-07,0,37,E,DISGUST
1.832975e-02,8.720637e-05,8.178796e-08,0,97,LFAU,34
2.129382e-02,1.177331e-04,8.294921e-08,0,3,LFAU,12
2.270860e-02,1.339507e-04,1.088745e-07,0,101,LFAU,20
2.565875e-02,1.874258e-04,3.481648e-07,0,32,LFAU,27
2.325850e-02,1.385633e-04,8.314675e-08,0,26,LFAU,24
2.259775e-02,1.324978e-04,1.449225e-07,0,53,UFAU,2
1.965713e-02,1.031068e-04,1.056335e-07,0,59,LFAU,12
2.280150e-02,1.394621e-04,1.528374e-07,0,67,UFAU,43
2.059236e-02,1.092956e-04,7.181928e-08,0,18,LFAU,20
2.044791e-02,1.092528e-04,8.812171e-08,0,14,E,SURPRISE
2.428916e-02,1.542760e-04,1.366267e-07,0,103,E,FEAR
2.082059e-02,1.130453e-04,1.218579e-07,0,85,LFAU,24
2.278028e-02,1.461368e-04,1.884728e-07,0,96,E,FEAR
2.452702e-02,1.643564e-04,2.586691e-07,0,81,CAU,A22A25
1.921412e-02,9.413647e-05,7.732977e-08,0,30,UFAU,2
2.337029e-02,1.398063e-04,8.884365e-08,0,26,UFAU,2
2.300127e-02,1.420331e-04,1.821602e-07,0,33,LFAU,28
1.778713e-02,8.641209e-05,9.635953e-08,0,75,E,HAPPY
2.289910e-02,1.439520e-04,1.435309e-07,0,104,E,SURPRISE
2.023987e-02,1.048562e-04,9.101378e-08,0,16,UFAU,44
2.236304e-02,1.303177e-04,1.073860e-07,0,89,LFAU,17
2.209272e-02,1.258143e-04,1.079618e-07,0,0,LFAU,15
2.233813e-02,1.287172e-04,1.233777e-07,0,82,CAU,A22A25
2.025486e-02,1.029597e-04,9.321763e-08,0,93,E,ANGER
1.804827e-02,8.445418e-05,4.973234e-08,0,63,E,HAPPY
1.702665e-02,8.107784e-05,8.656173e-08,0,2,LFAU,9
2.131937e-02,1.126416e-04,1.015606e-07,0,25,E,FEAR
2.304383e-02,1.376030e-04,1.317517e-07,0,22,LFAU,12LW
1.883679e-02,8.805965e-05,7.618165e-08,0,35,LFAU,12R
2.017667e-02,1.048002e-04,9.703683e-08,0,25,LFAU,25
2.122487e-02,1.178422e-04,7.515609e-08,0,95,LFAU,12R
2.312368e-02,1.448851e-04,1.949472e-07,0,81,LFAU,12LW
2.143391e-02,1.194189e-04,9.499036e-08,0,13,UFAU,4
2.220497e-02,1.282830e-04,1.076261e-07,0,83,LFAU,12LW
1.884782e-02,9.344190e-05,5.979648e-08,0,27,LFAU,12
1.518633e-02,5.733475e-05,4.330496e-08,0,97,LFAU,17
1.908741e-02,9.188560e-05,6.409158e-08,0,27,LFAU,25
2.208548e-02,1.315385e-04,1.785270e-07,0,38,E,HAPPY
1.958427e-02,9.861912e-05,6.799589e-08,0,3,LFAU,22
2.169516e-02,1.216940e-04,1.493411e-07,0,24,UFAU,43
1.832437e-02,8.587791e-05,5.573741e-08,0,13,UFAU,2
2.251537e-02,1.329292e-04,1.236276e-07,0,41,UFAU,1
2.223009e-02,1.276507e-04,1.011760e-07,0,90,LFAU,12LW
2.147021e-02,1.173840e-04,1.219329e-07,0,87,E,ANGER
2.085559e-02,1.113180e-04,1.019693e-07,0,99,LFAU,12R
1.999080e-02,1.006081e-04,1.017578e-07,0,93,LFAU,18
1.965070e-02,9.793097e-05,7.362104e-08,0,14,LFAU,25
2.279826e-02,1.359812e-04,1.707812e-07,0,19,LFAU,24
1.984906e-02,1.034953e-04,6.747973e-08,0,104,LFAU,9
2.298206e-02,1.392139e-04,1.925156e-07,0,17,LFAU,28
1.707127e-02,7.590579e-05,5.136478e-08,0,30,LFAU,12
1.602328e-02,6.818064e-05,5.160122e-08,0,41,LFAU,22
2.253784e-02,1.302873e-04,9.272530e-08,0,63,UFAU,4
1.851337e-02,9.740218e-05,1.280668e-07,0,2,LFAU,12L
2.157288e-02,1.196486e-04,1.243428e-07,0,6,LFAU,18
2.195509e-02,1.235764e-04,1.100553e-07,0,45,LFAU,23
2.026243e-02,1.057267e-04,1.113299e-07,0,4,LFAU,16
1.905882e-02,9.632391e-05,9.070736e-08,0,46,LFAU,18
2.143188e-02,1.229451e-04,1.211084e-07,0,37,LFAU,34
1.938742e-02,9.650290e-05,7.977266e-08,0,23,LFAU,18
1.649515e-02,6.861708e-05,5.042116e-08,0,30,LFAU,22
2.172249e-02,1.213553e-04,1.088864e-07,0,45,UFAU,2
1.946747e-02,9.855130e-05,1.020664e-07,0,16,LFAU,26
2.374002e-02,1.446840e-04,1.391772e-07,0,82,LFAU,16
2.408001e-02,1.504774e-04,1.212004e-07,0,89,LFAU,24
2.423667e-02,1.574396e-04,1.388122e-07,0,84,E,HAPPY
2.043236e-02,1.074699e-04,6.835540e-08,0,1,UFAU,44
2.067009e-02,1.129936e-04,1.155349e-07,0,87,LFAU,10
1.332127e-02,4.460687e-05,2.502625e-08,0,5,UFAU,4
2.165958e-02,1.209380e-04,6.488149e-08,0,49,E,HAPPY
2.104110e-02,1.136572e-04,1.075738e-07,0,34,UFAU,2
2.479305e-02,1.585829e-04,1.329539e-07,0,28,LFAU,24
2.146341e-02,1.183467e-04,1.121578e-07,0,22,LFAU,18
1.813478e-02,8.314495e-05,6.024142e-08,0,30,UFAU,44
2.232352e-02,1.336156e-04,1.874588e-07,0,17,CAU,A26A12lw
2.123245e-02,1.162254e-04,7.754420e-08,0,29,LFAU,10
2.046561e-02,1.062412e-04,7.958851e-08,0,62,CAU,A22A25
2.297941e-02,1.397456e-04,1.719004e-07,0,37,E,ANGER
1.914308e-02,9.591454e-05,7.037832e-08,0,46,CAU,A26A12lw
2.012590e-02,9.901985e-05,1.048364e-07,0,38,E,ANGER
2.326678e-02,1.505957e-04,1.735228e-07,0,96,E,HAPPY
2.193406e-02,1.204204e-04,1.431808e-07,0,64,LFAU,28
1.930139e-02,9.824624e-05,8.566210e-08,0,58,E,HAPPY
2.465360e-02,1.588650e-04,1.112857e-07,0,26,LFAU,28
2.186266e-02,1.256419e-04,1.170379e-07,0,98,LFAU,26
2.235932e-02,1.302251e-04,1.428534e-07,0,25,CAU,A22A25
1.875992e-02,9.022163e-05,5.578108e-08,0,13,LFAU,25
1.882195e-02,8.650388e-05,8.155882e-08,0,35,LFAU,18
2.246468e-02,1.331140e-04,1.116246e-07,0,61,LFAU,34
2.384096e-02,1.476306e-04,1.283511e-07,0,89,CAU,A22A25
2.084206e-02,1.110613e-04,8.783273e-08,0,98,UFAU,44
2.328167e-02,1.465005e-04,2.058203e-07,0,81,UFAU,43
2.003985e-02,1.017505e-04,8.291971e-08,0,22,LFAU,25
2.143123e-02,1.181413e-04,1.251138e-07,0,92,LFAU,25
2.150025e-02,1.213770e-04,1.197299e-07,0,96,UFAU,44
2.063407e-02,1.134847e-04,1.249918e-07,0,33,LFAU,10
1.962258e-02,9.925101e-05,6.606272e-08,0,20,LFAU,20
1.717445e-02,7.410938e-05,5.286262e-08,0,30,LFAU,16
1.690781e-02,7.654638e-05,6.660448e-08,0,59,E,HAPPY
2.179287e-02,1.199763e-04,1.011546e-07,0,6,UFAU,4
2.322325e-02,1.437002e-04,1.873642e-07,0,81,E,ANGER
1.817959e-02,8.339254e-05,5.584100e-08,0,73,UFAU,43
2.224204e-02,1.349921e-04,1.496449e-07,0,96,E,DISGUST
2.099868e-02,1.118063e-04,9.043334e-08,0,23,E,FEAR
2.179708e-02,1.232438e-04,1.122122e-07,0,45,UFAU,4
2.226601e-02,1.276884e-04,9.190263e-08,0,31,LFAU,34
2.233766e-02,1.367566e-04,1.546493e-07,0,40,E,FEAR
2.199442e-02,1.243063e-04,9.081477e-08,0,103,E,SADNESS
1.973447e-02,9.951067e-05,6.784463e-08,0,20,LFAU,26
2.254127e-02,1.406100e-04,1.891898e-07,0,42,E,HAPPY
2.014735e-02,1.113699e-04,1.315706e-07,0,19,LFAU,17
1.931730e-02,9.718804e-05,9.796707e-08,0,87,E,SADNESS
2.070337e-02,1.112460e-04,1.004312e-07,0,34,LFAU,24
2.349774e-02,1.422800e-04,1.340452e-07,0,61,UFAU,43
2.127881e-02,1.174315e-04,8.103229e-08,0,12,E,HAPPY
2.312969e-02,1.376403e-04,8.879728e-08,0,88,LFAU,28
2.252909e-02,1.379764e-04,1.852047e-07,1,24,LFAU,14
2.262676e-02,1.369246e-04,1.332028e-07,0,71,LFAU,12
2.103273e-02,1.117084e-04,1.042845e-07,0,87,LFAU,9
2.230311e-02,1.373420e-04,1.743178e-07,0,8,E,SURPRISE
1.846996e-02,8.536893e-05,7.039399e-08,0,36,UFAU,44
2.593829e-02,1.862072e-04,2.716887e-07,0,40,LFAU,26
2.227036e-02,1.306806e-04,1.354316e-07,0,61,CAU,A22A25
2.154074e-02,1.238411e-04,1.244402e-07,0,61,E,HAPPY
1.908891e-02,9.286226e-05,6.182434e-08,0,20,E,ANGER
2.012689e-02,1.062248e-04,8.428711e-08,0,27,CAU,A22A25
1.947104e-02,9.651110e-05,9.982996e-08,0,42,LFAU,10
2.530617e-02,1.778413e-04,2.181321e-07,0,60,LFAU,27
2.264266e-02,1.323723e-04,8.166500e-08,0,74,LFAU,12
2.104413e-02,1.134571e-04,9.821785e-08,0,6,UFAU,2
1.982663e-02,1.039533e-04,8.886991e-08,0,45,E,HAPPY
2.073873e-02,1.057341e-04,7.023160e-08,0,31,E,FEAR
2.160817e-02,1.160728e-04,7.673306e-08,0,29,CAU,A22A25
2.252255e-02,1.459109e-04,2.351979e-07,0,17,E,SURPRISE
2.370257e-02,1.461016e-04,1.875136e-07,0,19,LFAU,28
2.319182e-02,1.364640e-04,1.093333e-07,0,29,LFAU,23
2.209064e-02,1.281017e-04,8.684579e-08,0,15,LFAU,14
2.178473e-02,1.247587e-04,1.421632e-07,0,21,LFAU,26
2.077076e-02,1.090368e-04,7.449381e-08,0,84,E,DISGUST
2.172053e-02,1.234813e-04,1.095642e-07,0,41,UFAU,43
1.968441e-02,1.002171e-04,9.800292e-08,0,87,UFAU,2
2.404249e-02,1.440932e-04,1.988548e-07,0,38,UFAU,2
1.701621e-02,7.972316e-05,7.981399e-08,0,97,LFAU,27
2.178040e-02,1.212368e-04,1.037461e-07,0,98,LFAU,28
2.167896e-02,1.235362e-04,8.743445e-08,0,15,LFAU,34
2.152071e-02,1.294548e-04,1.649002e-07,0,39,LFAU,27
2.192841e-02,1.261154e-04,1.159506e-07,0,22,LFAU,14
1.993756e-02,1.040867e-04,1.209816e-07,0,91,LFAU,22
2.284302e-02,1.373448e-04,1.187322e-07,0,104,LFAU,22
2.197167e-02,1.267094e-04,1.787168e-07,0,42,LFAU,25
2.204424e-02,1.260903e-04,1.450417e-07,0,8,LFAU,25
2.359120e-02,1.521892e-04,2.133375e-07,0,37,LFAU,16
2.147626e-02,1.240967e-04,1.384780e-07,0,40,CAU,A22A25
2.316200e-02,1.381294e-04,9.346930e-08,0,100,LFAU,34
2.331292e-02,1.442562e-04,2.085818e-07,0,42,LFAU,28
2.143666e-02,1.204710e-04,9.816806e-08,0,23,LFAU,12R
2.057344e-02,1.113640e-04,7.883512e-08,0,1,LFAU,12
2.242701e-02,1.309171e-04,7.383865e-08,0,86,LFAU,28
1.987974e-02,1.026730e-04,9.531530e-08,0,5,LFAU,28
1.902856e-02,9.090280e-05,7.548817e-08,0,34,UFAU,4
2.006738e-02,1.072467e-04,1.059028e-07,0,5,LFAU,26
2.048343e-02,1.098596e-04,1.031603e-07,0,5,LFAU,12LW
2.228094e-02,1.279838e-04,9.877005e-08,0,43,LFAU,17
1.766818e-02,8.314416e-05,8.403580e-08,0,59,CAU,A22A25
2.195321e-02,1.255905e-04,9.568234e-08,0,3,LFAU,12R
2.113038e-02,1.151711e-04,1.066214e-07,0,34,LFAU,14
1.874743e-02,8.653721e-05,5.308196e-08,0,12,UFAU,44
2.113222e-02,1.141191e-04,1.125028e-07,0,58,UFAU,2
1.946168e-02,1.016413e-04,9.265120e-08,0,87,LFAU,12
2.265866e-02,1.390000e-04,1.896289e-07,0,91,LFAU,16
2.211677e-02,1.274332e-04,9.017012e-08,0,15,UFAU,43
2.252379e-02,1.374765e-04,1.231255e-07,0,74,LFAU,27
2.089446e-02,1.125417e-04,6.491498e-08,0,26,LFAU,17
1.823580e-02,8.660663e-05,5.013939e-08,0,13,E,HAPPY
2.221958e-02,1.282765e-04,1.006762e-07,0,90,LFAU,12
2.345086e-02,1.517410e-04,2.382717e-07,0,94,LFAU,27
1.882869e-02,9.103185e-05,1.016279e-07,0,42,LFAU,22
2.128570e-02,1.177643e-04,1.033840e-07,0,0,CAU,A26A12lw
2.058871e-02,1.091041e-04,1.364371e-07,0,9,LFAU,17
2.264225e-02,1.372074e-04,1.143415e-07,0,26,LFAU,27
2.099445e-02,1.158155e-04,7.306707e-08,0,100,LFAU,14
1.643870e-02,7.614783e-05,8.752243e-08,0,2,LFAU,12
2.358999e-02,1.407866e-04,1.431438e-07,0,58,LFAU,28
2.465258e-02,1.636393e-04,1.924775e-07,0,40,LFAU,24
1.984159e-02,1.003746e-04,7.359135e-08,0,14,UFAU,4
2.104383e-02,1.137740e-04,1.148561e-07,0,36,E,ANGER
1.989516e-02,1.025155e-04,9.737243e-08,0,16,LFAU,16
2.200167e-02,1.286701e-04,1.642448e-07,0,91,UFAU,44
2.217576e-02,1.252220e-04,1.442107e-07,0,92,E,SURPRISE
2.128797e-02,1.180855e-04,1.335041e-07,0,4,UFAU,2
2.101836e-02,1.123777e-04,8.868417e-08,0,98,LFAU,34
2.321144e-02,1.424669e-04,1.935337e-07,0,39,CAU,A22A25
2.252710e-02,1.391356e-04,1.797762e-07,0,37,UFAU,1
1.923393e-02,9.196955e-05,8.907025e-08,0,10,CAU,A26A12lw
2.119054e-02,1.197860e-04,1.389074e-07,0,99,LFAU,27
2.080352e-02,1.185478e-04,1.143255e-07,0,40,LFAU,12
1.842075e-02,8.380715e-05,7.803212e-08,0,97,E,ANGER
2.136583e-02,1.251518e-04,1.369684e-07,0,44,LFAU,12
1.992295e-02,1.023641e-04,4.605180e-08,0,86,E,SADNESS
2.068878e-02,1.095491e-04,1.119977e-07,0,4,LFAU,23
2.448950e-02,1.645545e-04,1.914777e-07,0,57,LFAU,27
2.073247e-02,1.078342e-04,1.054376e-07,0,35,LFAU,12LW
2.292331e-02,1.396837e-04,1.016498e-07,0,26,CAU,A26A12lw
2.223392e-02,1.281284e-04,1.118370e-07,0,41,UFAU,4
2.303125e-02,1.456870e-04,1.943318e-07,0,33,LFAU,17
2.144451e-02,1.175827e-04,1.032024e-07,0,98,LFAU,23
2.022833e-02,1.054967e-04,1.159014e-07,0,36,E,FEAR
1.886495e-02,8.540605e-05,7.914555e-08,0,10,CAU,A22A25
1.777851e-02,8.432219e-05,6.797160e-08,0,30,E,HAPPY
2.556109e-02,1.793815e-04,2.970068e-07,0,32,LFAU,28
2.161938e-02,1.184894e-04,1.197531e-07,0,16,E,ANGER
2.265884e-02,1.319792e-04,9.427535e-08,0,100,CAU,A22A25
2.296438e-02,1.349844e-04,9.325736e-08,0,29,LFAU,24
1.877663e-02,9.146149e-05,5.317130e-08,0,3,LFAU,34
2.191392e-02,1.267699e-04,1.295149e-07,0,96,LFAU,23
1.748251e-02,8.384684e-05,1.009602e-07,0,2,E,ANGER
1.844312e-02,8.535023e-05,7.721093e-08,0,99,LFAU,22
2.184360e-02,1.229129e-04,7.025627e-08,0,88,LFAU,12R
1.760726e-02,7.723676e-05,7.238011e-08,0,97,LFAU,23
2.186399e-02,1.258405e-04,9.575355e-08,0,95,LFAU,34
2.320413e-02,1.431214e-04,1.960374e-07,0,19,LFAU,26
2.269563e-02,1.324688e-04,9.296662e-08,0,88,LFAU,22
2.103465e-02,1.153992e-04,8.642258e-08,0,90,LFAU,9
1.362815e-02,4.591940e-05,2.421021e-08,0,30,E,SADNESS
2.159970e-02,1.202601e-04,9.570683e-08,0,13,CAU,A22A25
1.893691e-02,9.102199e-05,8.495963e-08,0,85,UFAU,4
2.109962e-02,1.290582e-04,1.884553e-07,0,4,E,FEAR
2.272568e-02,1.341329e-04,1.130037e-07,0,103,LFAU,12R
2.472242e-02,1.603489e-04,2.046075e-07,0,50,UFAU,43
1.954434e-02,1.014486e-04,1.131679e-07,0,19,LFAU,18
2.060421e-02,1.070576e-04,1.219158e-07,0,24,UFAU,4
2.224118e-02,1.303376e-04,9.701255e-08,0,95,LFAU,16
