2.034231e+02,1.498750e+03,1.578468e-02,2.717561e-03,-1.638731e-05,1.052042e-01,-1.593965e-05,1.153428e+02,2.605368e+03,1.473474e-02,2.629314e-03,-1.555547e-05,-1.339880e-01,-1.537061e-05,1.528944e+02,8.419835e+03,7.045515e-02,1.003460e-02,-2.241452e-04,-9.197109e-01,-2.513070e-04,9.778549e+02,5.383267e+05,1.030148e+00,9.289221e-01,9.086595e-01,6.808791e+02,9.962750e-01,1.319349e+02,1.362602e+04,8.798254e-04,1.161652e-04,-2.546577e-08,-1.116290e-02,-2.433447e-08,8.611718e+02,7.157334e+05,9.435629e-01,9.594938e-01,9.129535e-01,8.075514e+02,1.333292e-01,1.418277e+03,3.760080e+05,2.394680e+00,3.441535e-02,-9.359887e-03,-1.685163e+01,-8.839029e-03,4.122490e+02,1.603124e+05,1.396414e-02,1.288914e-02,1.729183e-04,5.000609e+00,7.699606e-05,1.017923e+03,1.012180e+06,1.999623e-01,1.934218e-01,3.803914e-02,1.940178e+02,-3.462184e-03,1.226294e+03,2.983554e+05,1.800646e+00,5.879580e-01,-2.061787e-01,-2.066969e+02,-3.123428e-02,8.917106e+02,7.682303e+05,1.360952e-01,1.333674e-01,1.796783e-02,1.167004e+02,1.811624e-03,3.498144e+02,1.149566e+05,3.845455e-02,3.398972e-02,1.228716e-03,1.144642e+01,6.552324e-04,0,91,N,N
6.241107e+02,1.465891e+05,3.120935e-01,5.262047e-02,6.729216e-03,2.003463e+01,6.833367e-03,1.297216e+02,1.255042e+04,2.779522e-03,3.012684e-04,-2.572908e-07,-3.239209e-02,-2.421268e-07,5.120900e+02,2.444433e+05,8.724007e-02,1.005718e-01,9.420295e-03,4.970047e+01,3.089603e-04,9.559163e+02,1.696956e+04,1.913153e+00,1.283800e-01,-4.802947e-02,-1.350742e+01,-4.732648e-02,5.511569e+02,2.836634e+05,9.909437e-03,2.428052e-03,7.591027e-06,2.272786e-01,1.345250e-05,4.233293e+02,1.643380e+05,7.172637e-03,6.769792e-03,4.716589e-05,2.733363e+00,-2.233186e-06,1.587075e+03,1.846630e+05,4.098651e+00,1.234823e+00,1.819305e-01,4.051540e+02,6.714757e-02,8.417958e+02,6.871295e+05,1.624662e-01,1.623690e-01,2.637145e-02,1.344867e+02,-2.343164e-03,7.584264e+02,5.617891e+05,4.204358e-02,4.673821e-02,2.071841e-03,3.503148e+01,3.740620e-04,1.366065e+03,8.458018e+05,1.958110e+00,7.301685e-01,7.343445e-01,4.639517e+02,5.037703e-02,1.146055e+03,1.289492e+06,6.657100e-01,6.516653e-01,4.292179e-01,7.379758e+02,-1.248217e-03,2.334585e+02,4.841770e+04,1.760160e-03,1.086787e-03,1.500959e-06,1.954852e-01,1.656923e-06,1,95,N,N
6.933846e+02,2.887131e+05,4.325700e-03,1.614230e-02,-1.525847e-05,8.103272e+00,-7.950688e-06,9.477134e+01,4.251507e+03,9.042795e-04,1.576797e-04,5.906296e-08,7.875432e-03,6.718867e-08,6.281884e+02,3.597409e+05,1.313478e-02,5.379975e-03,4.173106e-05,2.735034e+00,3.932261e-05,9.820060e+02,4.069814e+04,1.293815e+00,5.177265e-02,-7.423377e-03,-1.020455e+01,-4.965464e-03,3.977240e+02,1.472385e+05,2.076235e-02,1.744942e-02,3.320329e-04,6.209974e+00,2.155585e-04,5.987370e+02,3.417465e+05,9.462756e-02,9.423731e-02,8.899038e-03,5.507265e+01,9.748899e-05,1.649713e+03,7.600136e+04,4.099697e+00,5.252756e-01,-6.439874e-01,2.267255e+01,-6.045429e-01,8.514394e+02,7.063856e+05,6.543252e-04,6.762007e-04,4.497883e-07,5.647577e-01,9.082636e-08,8.092538e+02,6.401941e+05,1.004728e-03,1.293353e-03,1.472401e-06,1.023900e+00,6.010054e-07,1.320167e+03,7.787987e+05,2.808547e+00,5.152228e-01,-4.996777e-01,-3.813069e+02,-1.260382e-02,1.087801e+03,1.146822e+06,2.860121e-01,2.587433e-01,7.038612e-02,2.759163e+02,1.987388e-02,2.516068e+02,5.492261e+04,3.178176e-02,2.936292e-02,8.969858e-04,6.842185e+00,4.022361e-04,1,103,N,N
7.455460e+02,4.048853e+05,3.063990e+00,2.982486e+00,9.015600e+00,1.897337e+03,1.039750e+01,8.447989e+01,8.844219e+02,1.417828e-03,8.035577e-05,4.528617e-09,-5.891529e-04,3.054139e-09,7.163720e+02,4.588591e+05,3.418049e+00,3.072148e+00,9.955216e+00,2.076141e+03,-2.054024e+00,9.946189e+02,2.249660e+05,5.622659e-01,2.491734e-01,9.184393e-02,1.032930e+02,3.614795e-02,2.676501e+02,6.545903e+04,3.636102e-03,4.301844e-04,-4.444910e-07,-9.600434e-02,-4.186000e-07,7.397815e+02,5.288007e+05,2.853139e-01,2.879187e-01,8.252127e-02,2.091505e+02,-2.555881e-03,1.522025e+03,4.031935e+04,2.146413e+00,1.229789e-01,6.251401e-02,-1.531580e+00,6.595945e-02,8.456914e+02,6.995659e+05,4.424872e-02,4.610513e-02,2.082441e-03,3.850896e+01,-1.003137e-04,6.857733e+02,4.599811e+05,5.853092e-02,5.935083e-02,3.498104e-03,4.018697e+01,8.082530e-04,1.222074e+03,5.338816e+05,3.339595e+00,6.450677e-01,-7.648970e-01,-4.207954e+02,-5.997237e-01,9.841051e+02,9.377380e+05,5.152551e-02,4.282806e-02,2.010627e-03,4.004701e+01,1.078845e-03,2.538891e+02,5.774573e+04,2.254120e-02,1.811322e-02,3.656038e-04,4.183362e+00,2.982647e-04,0,68,N,N
5.704336e+02,2.237723e+05,3.764238e-01,4.223497e-01,1.683960e-01,1.997222e+02,1.679475e-01,6.843797e+01,8.515663e+02,1.074893e-03,3.557872e-05,-3.753658e-09,-8.442565e-04,-3.781642e-09,5.412715e+02,2.597072e+05,6.287892e-01,4.387491e-01,2.300747e-01,2.137017e+02,-2.849864e-02,1.023223e+03,4.470448e+05,1.177733e+00,5.989192e-01,5.029709e-01,4.004130e+02,5.499639e-01,1.849261e+02,2.930649e+04,1.665699e-03,2.281359e-04,-7.013036e-08,-2.764119e-02,-5.839344e-08,8.520475e+02,7.037955e+05,7.133428e-01,7.265111e-01,5.230129e-01,6.094653e+02,3.967267e-02,1.645872e+03,3.945451e+04,3.006290e+00,3.103060e-03,-2.996244e-04,5.944876e-01,-3.353871e-04,7.341480e+02,5.290231e+05,5.709059e-03,4.461534e-03,2.248726e-05,3.023284e+00,1.609898e-05,9.185343e+02,8.320135e+05,1.500149e-01,1.497840e-01,2.245251e-02,1.365804e+02,1.662046e-04,1.306843e+03,6.798806e+05,2.392432e+00,4.580682e-01,-4.774751e-01,-3.770043e+02,-4.882556e-01,1.071917e+03,1.122262e+06,3.601893e-03,1.280871e-03,2.442397e-06,6.603414e-01,1.218954e-06,2.475044e+02,5.671135e+04,1.693403e-02,1.520915e-02,2.440577e-04,3.583320e+00,1.465382e-04,2,104,N,N
5.762100e+02,2.425117e+05,7.064730e-01,7.193849e-01,5.128407e-01,3.536702e+02,5.128050e-01,6.593841e+01,3.454376e+02,1.074464e-03,1.502905e-05,-1.880008e-09,-2.692334e-04,-1.603863e-09,5.576752e+02,2.713779e+05,9.984707e-01,7.523608e-01,6.517680e-01,3.838031e+02,-1.084017e-01,1.015318e+03,4.458728e+05,9.016147e-01,4.683423e-01,3.040620e-01,3.125079e+02,3.320966e-01,1.821772e+02,2.783100e+04,1.994131e-03,2.280926e-04,-1.536822e-07,-3.801482e-02,-1.554178e-07,8.485329e+02,6.953861e+05,5.567390e-01,5.620376e-01,3.143937e-01,4.686522e+02,1.542456e-02,1.590488e+03,2.616952e+05,2.149002e+00,4.561660e-02,-1.322917e-02,2.330066e+01,-1.376031e-02,5.516104e+02,2.964517e+05,4.037908e-03,3.268366e-03,1.186318e-05,1.674425e+00,7.968489e-06,1.046015e+03,1.079741e+06,4.598820e-02,4.270464e-02,1.892476e-03,4.375059e+01,-3.157601e-04,1.407761e+03,5.093937e+05,1.666664e+00,5.793213e-01,-5.661429e-01,-4.097095e+02,-4.867345e-01,1.065429e+03,1.116086e+06,7.789195e-03,6.221792e-03,4.329028e-05,6.442622e+00,1.834364e-05,3.517678e+02,1.185511e+05,6.419432e-02,6.270381e-02,3.978222e-03,2.155998e+01,1.141022e-03,2,52,N,N
7.530210e+02,4.301611e+05,2.024310e-01,2.751944e-01,6.494978e-02,1.803334e+02,6.318837e-02,6.945081e+01,7.741145e+02,7.758526e-04,2.270951e-06,8.752041e-11,4.927101e-05,7.458925e-11,7.252127e+02,4.811359e+05,3.843166e-01,2.583342e-01,8.133375e-02,1.747351e+02,-1.488955e-02,1.026021e+03,2.460666e+05,2.407089e+00,4.714756e-01,4.715972e-01,2.230177e+02,3.965857e-01,2.724590e+02,6.654266e+04,5.457887e-03,1.737709e-03,4.460332e-06,1.838294e-01,7.292672e-06,7.685083e+02,5.681507e+05,7.965060e-01,8.014758e-01,6.403686e-01,6.041135e+02,2.678640e-02,1.529030e+03,3.233584e+04,3.566282e+00,2.224376e-02,-6.211081e-03,-2.628633e+00,-5.066163e-03,8.139489e+02,6.497985e+05,6.882615e-03,6.571626e-03,4.419563e-05,5.170791e+00,-8.949500e-06,7.229345e+02,5.135528e+05,1.271437e-01,1.268301e-01,1.610574e-02,9.088813e+01,1.901039e-03,1.238869e+03,6.473758e+05,2.377818e+00,4.561113e-01,-4.612911e-01,-3.583334e+02,-2.719449e-01,1.023290e+03,1.025057e+06,4.621393e-02,4.125928e-02,1.801459e-03,4.080888e+01,7.765325e-04,2.265371e+02,4.758598e+04,1.919865e-02,1.746562e-02,3.198090e-04,3.774321e+00,1.786384e-04,3,89,N,N
5.631081e+02,1.417952e+05,1.323395e-02,1.548078e-03,6.871250e-06,4.870635e-01,8.498385e-08,1.059726e+02,6.623241e+03,1.272570e-03,1.567650e-04,5.171457e-08,3.887343e-03,3.755995e-08,4.817759e+02,2.134771e+05,5.226138e-03,3.448714e-03,1.433231e-05,1.115651e+00,1.581236e-05,1.099058e+03,2.295102e+05,9.770005e-01,3.588234e-01,2.059183e-01,1.668526e+02,2.239889e-01,3.169434e+02,9.204587e+04,2.182611e-03,6.631691e-04,6.379325e-07,7.927700e-02,3.784327e-07,7.957316e+02,6.128978e+05,4.736414e-01,4.774292e-01,2.270326e-01,3.735186e+02,3.053703e-02,1.749674e+03,2.903924e+05,1.947959e+00,5.912034e-01,9.048402e-02,2.883576e+02,-6.127767e-02,6.460832e+02,4.019491e+05,2.776284e-02,2.755473e-02,7.621242e-04,1.738400e+01,1.155935e-04,1.115704e+03,1.217914e+06,3.979130e-02,3.301182e-02,1.195995e-03,3.419446e+01,8.204693e-04,1.361830e+03,5.925306e+05,1.563181e+00,4.100113e-01,-2.805401e-01,-2.871035e+02,-2.367512e-02,1.051739e+03,1.066060e+06,1.574169e-01,1.384855e-01,2.044632e-02,1.424913e+02,6.251521e-03,3.331938e+02,9.771395e+04,4.075245e-02,3.825774e-02,1.510603e-03,1.190278e+01,6.349132e-04,0,30,N,N
5.395326e+02,1.920037e+05,3.557860e-01,3.749824e-01,1.369653e-01,1.641681e+02,1.525368e-01,7.091775e+01,9.596858e+02,1.099218e-03,3.255958e-05,-2.185723e-09,-7.837265e-04,-2.462821e-09,5.086047e+02,2.271936e+05,5.595376e-01,3.915488e-01,1.830153e-01,1.794121e+02,-2.377803e-02,1.021750e+03,4.319073e+05,1.226587e+00,5.407205e-01,4.379756e-01,3.528769e+02,4.690261e-01,1.908821e+02,3.119700e+04,2.400175e-03,8.493877e-04,1.053464e-06,7.531019e-02,1.667550e-06,8.451587e+02,6.913502e+05,6.780062e-01,6.884964e-01,4.704020e-01,5.724668e+02,2.943620e-02,1.608347e+03,2.485358e+04,3.194236e+00,2.246275e-03,-1.565812e-04,3.519917e-01,-1.587521e-04,7.340223e+02,5.282493e+05,3.845771e-03,2.959042e-03,9.965557e-06,1.988651e+00,7.526914e-06,8.815402e+02,7.658158e+05,1.684295e-01,1.679868e-01,2.825672e-02,1.469588e+02,7.284343e-04,1.287053e+03,6.048877e+05,2.366684e+00,4.976983e-01,-4.901823e-01,-3.618210e+02,-4.649212e-01,1.038424e+03,1.051662e+06,1.460953e-02,9.603935e-03,1.130791e-04,8.747901e+00,1.073459e-04,2.616916e+02,6.362658e+04,2.227428e-02,1.999416e-02,4.219010e-04,4.992304e+00,2.544342e-04,3,104,N,N
5.361580e+02,1.644828e+05,1.915676e-02,4.567039e-02,1.348640e-03,1.845921e+01,1.400657e-03,8.299131e+01,2.278670e+03,1.216500e-03,4.920110e-05,6.864824e-09,-3.573809e-04,7.515514e-09,4.885070e+02,2.123192e+05,8.251879e-02,3.770201e-02,2.074358e-03,1.605320e+01,-2.005917e-04,1.001208e+03,2.895172e+05,9.752576e-01,2.879934e-01,1.519544e-01,1.535999e+02,1.470520e-01,2.390192e+02,5.054550e+04,1.859462e-03,2.978539e-04,-2.007929e-08,-2.878007e-02,3.519587e-08,7.763948e+02,5.819172e+05,4.159718e-01,4.250709e-01,1.787409e-01,3.240909e+02,2.164591e-02,1.549420e+03,6.600269e+04,2.259562e+00,1.271954e-01,5.585523e-03,1.965395e+01,-5.101491e-03,6.513558e+02,4.121202e+05,4.818345e-03,3.948260e-03,1.721292e-05,2.393036e+00,1.235506e-05,9.078010e+02,8.074163e+05,1.956662e-02,1.772297e-02,3.300298e-04,1.580829e+01,-3.763346e-05,1.295902e+03,5.493003e+05,3.054298e+00,7.717232e-01,-1.184476e+00,-5.709132e+02,-3.596460e-02,9.906091e+02,9.424279e+05,2.465623e-01,2.188940e-01,5.084941e-02,2.101654e+02,1.794473e-02,3.260827e+02,9.575983e+04,1.108089e-01,1.041445e-01,1.118771e-02,3.215251e+01,4.893725e-03,0,45,N,N
8.960195e+02,5.277626e+05,2.289960e-03,6.087368e-02,6.318576e-04,4.402237e+01,3.168229e-04,9.915257e+01,5.648703e+03,6.644248e-04,6.951613e-05,1.128967e-08,1.554536e-03,1.779228e-08,8.208871e+02,6.367908e+05,5.281204e-02,3.505287e-02,1.501024e-03,2.700073e+01,5.607641e-04,1.031570e+03,1.776412e+05,1.112282e+00,4.768109e-02,1.048197e-02,1.945332e+01,1.163981e-02,3.135785e+02,8.949175e+04,4.244198e-03,1.584557e-03,3.664906e-06,2.566338e-01,5.644631e-06,7.324522e+02,5.159240e+05,1.818808e-01,1.823475e-01,3.320790e-02,1.308226e+02,4.216690e-03,1.551734e+03,3.905350e+03,3.043140e+00,1.449898e-01,-3.090645e-02,8.925024e+00,-2.821190e-02,7.574577e+02,5.562582e+05,1.949457e-02,1.877585e-02,3.592162e-04,1.387174e+01,8.893277e-05,8.059096e+02,6.324470e+05,3.384942e-02,3.053693e-02,9.817119e-04,2.388477e+01,-1.539383e-04,1.524969e+03,6.598254e+05,4.169948e+00,1.356344e+00,-2.380995e+00,-9.390633e+02,-1.452374e+00,1.175477e+03,1.343877e+06,1.622541e-01,1.446410e-01,2.215623e-02,1.629816e+02,1.070143e-02,3.658978e+02,1.260809e+05,1.155891e-01,1.109945e-01,1.257216e-02,3.941114e+01,4.209335e-03,1,70,N,N
7.108909e+02,3.276505e+05,1.469231e-01,1.780716e-01,2.880257e-02,1.010317e+02,3.477733e-02,9.226342e+01,2.421455e+03,9.964468e-04,3.280014e-05,3.772246e-09,7.414176e-05,4.302646e-09,6.617952e+02,3.969210e+05,2.706232e-01,1.697492e-01,3.628232e-02,1.025278e+02,-4.772142e-03,1.331708e+03,5.403493e+05,3.150134e+00,8.856030e-01,1.476201e+00,6.480958e+02,1.708562e+00,3.130407e+02,8.689573e+04,4.937748e-03,2.909336e-03,1.083588e-05,6.868761e-01,1.208660e-05,1.037268e+03,1.043089e+06,1.330216e+00,1.319805e+00,1.748741e+00,1.344999e+03,4.257194e-01,1.676778e+03,1.010788e+05,1.443049e+00,4.574261e-01,-2.352684e-01,1.392770e+02,-2.189420e-01,6.876882e+02,4.547816e+05,4.048596e-03,1.884796e-03,5.004102e-06,8.864358e-01,6.808348e-06,1.002409e+03,9.791396e+05,5.162737e-02,4.249618e-02,1.989553e-03,3.934189e+01,1.275316e-03,1.214459e+03,5.815876e+05,1.153202e+00,3.068462e-01,-6.150552e-02,-1.045245e+02,1.234522e-02,9.948766e+02,9.579871e+05,1.512355e-01,1.456174e-01,2.160920e-02,1.417032e+02,4.240589e-03,2.357134e+02,4.918681e+04,1.730413e-02,1.473031e-02,2.350532e-04,3.172924e+00,1.746386e-04,1,99,N,N
7.349627e+02,3.379720e+05,3.425818e-02,5.070396e-02,2.109771e-03,2.947692e+01,1.896844e-03,9.334137e+01,3.658264e+03,8.208834e-04,1.892307e-05,-2.095461e-10,-6.003270e-04,-9.682731e-12,6.744996e+02,4.178576e+05,6.295308e-02,4.303854e-02,2.239504e-03,2.777180e+01,-3.988939e-04,1.725567e+03,9.887042e+05,1.612291e+00,7.660649e-01,8.510098e-01,7.581514e+02,9.236100e-01,3.781317e+02,1.315127e+05,1.937357e-03,4.341407e-04,2.246921e-07,1.389567e-02,4.130887e-07,1.362981e+03,1.830553e+06,9.826553e-01,9.555427e-01,9.259233e-01,1.290308e+03,2.527970e-01,1.736474e+03,6.343735e+03,1.749713e+00,1.961248e-01,-1.138568e-01,-1.162046e+01,-1.123792e-01,9.053909e+02,8.002268e+05,2.712679e-03,3.693401e-04,-1.175204e-07,-1.924985e-01,-7.392790e-08,8.420929e+02,6.912155e+05,7.966831e-03,8.839537e-04,-2.345391e-06,-7.348824e-01,-2.426519e-06,1.151601e+03,6.934115e+05,1.132563e+00,2.247072e-01,-5.159170e-02,-1.232593e+02,-2.713827e-02,1.001579e+03,9.667704e+05,4.627060e-02,3.728368e-02,1.547212e-03,3.526073e+01,9.166442e-04,1.688724e+02,2.314919e+04,6.063402e-03,4.407557e-03,2.272034e-05,6.204354e-01,2.387927e-05,2,98,N,N
6.162383e+02,2.397093e+05,1.431372e-01,2.006915e-01,3.400944e-02,9.806799e+01,4.093050e-02,8.887545e+01,1.781721e+03,2.040238e-03,1.012140e-04,-1.826721e-08,-2.525905e-03,-1.646728e-08,5.743320e+02,2.912097e+05,2.953428e-01,1.897771e-01,4.481225e-02,9.861759e+01,-5.387439e-03,1.044881e+03,3.795767e+05,6.425713e-01,2.404391e-01,9.444375e-02,1.470664e+02,9.768417e-02,2.236796e+02,4.386177e+04,1.525301e-03,2.301350e-04,-3.534873e-08,-2.685447e-02,-1.287084e-08,8.354669e+02,6.752483e+05,3.197642e-01,3.257082e-01,1.051133e-01,2.673795e+02,1.411130e-02,1.384505e+03,1.153549e+04,2.696063e+00,3.082666e-02,-6.552299e-03,2.856125e+00,-6.557218e-03,6.730996e+02,4.323671e+05,4.293807e-03,2.395454e-03,7.571073e-06,1.259829e+00,8.937163e-06,7.269583e+02,5.077993e+05,8.040381e-02,7.998839e-02,6.414731e-03,5.681870e+01,-2.029744e-04,1.157447e+03,4.188673e+05,4.073767e+00,8.004855e-01,-1.381184e+00,-5.049917e+02,-9.481762e-01,9.117010e+02,7.892775e+05,8.091540e-02,5.412466e-02,3.560845e-03,4.291248e+01,3.372953e-03,2.693090e+02,6.295327e+04,3.958445e-02,3.132402e-02,1.101607e-03,7.584583e+00,9.989385e-04,0,19,N,N
6.751799e+02,3.075896e+05,1.793510e-03,2.023952e-02,1.115083e-04,1.113313e+01,4.456488e-05,7.593547e+01,2.077702e+03,8.851673e-04,1.732435e-05,-9.042766e-10,-5.776438e-04,-8.534407e-10,6.296275e+02,3.659880e+05,4.119518e-02,1.255316e-02,2.686463e-04,6.312404e+00,-1.416436e-05,9.929987e+02,2.027850e+05,1.083267e+00,4.527492e-02,6.711660e-03,1.614123e+01,5.016381e-03,2.789972e+02,6.961286e+04,3.313696e-03,6.894404e-04,4.630748e-07,-4.305854e-03,9.374664e-07,7.292424e+02,5.104612e+05,1.677820e-01,1.680269e-01,2.821235e-02,1.200366e+02,9.321723e-04,1.474756e+03,1.502879e+05,2.379477e+00,4.356850e-01,3.447851e-01,1.660395e+02,2.051700e-01,6.922485e+02,4.636958e+05,6.245280e-02,6.223232e-02,3.879711e-03,4.224724e+01,4.161979e-04,7.938602e+02,6.158964e+05,3.254212e-04,1.260049e-04,2.459624e-08,8.778144e-02,2.602375e-08,1.364782e+03,4.859155e+05,3.398015e+00,1.186063e+00,5.617949e-02,-2.425437e+02,-1.136049e-01,1.018155e+03,1.018374e+06,8.893254e-01,8.672971e-01,7.616969e-01,8.751846e+02,1.297646e-01,3.617580e+02,1.201803e+05,6.353647e-02,6.540958e-02,4.216556e-03,2.254548e+01,9.072310e-04,3,69,N,N
5.395013e+02,1.849336e+05,5.525147e-01,5.153240e-01,2.749688e-01,2.215993e+02,2.783872e-01,8.184281e+01,7.692174e+02,1.343306e-03,1.282634e-04,-4.943714e-08,-3.464367e-03,-4.944403e-08,5.117749e+02,2.181678e+05,8.173708e-01,5.884678e-01,4.073566e-01,2.604548e+02,-2.338433e-02,1.096086e+03,5.137584e+05,1.096619e+00,6.221589e-01,5.132218e-01,4.443518e+02,5.354363e-01,2.006239e+02,3.274871e+04,1.890158e-03,3.700869e-04,9.921299e-08,-8.454698e-03,2.284924e-07,9.151671e+02,8.030956e+05,7.212287e-01,7.312542e-01,5.310541e-01,6.553166e+02,3.484240e-02,1.575653e+03,3.426101e+05,2.006233e+00,2.069125e-01,-1.678278e-02,1.030383e+02,-3.545369e-02,5.108636e+02,2.463346e+05,2.559833e-03,1.934199e-03,4.297153e-06,8.741384e-01,3.475333e-06,1.079356e+03,1.133934e+06,1.200586e-02,1.874511e-03,3.290826e-07,-5.835681e-01,1.973826e-06,1.227883e+03,3.420452e+05,1.964622e+00,6.038141e-01,-3.996269e-01,-2.677974e+02,-3.156895e-02,9.074060e+02,7.884467e+05,2.096756e-01,1.984117e-01,4.046804e-02,1.747599e+02,1.233224e-02,3.407289e+02,1.062929e+05,5.289978e-02,4.763771e-02,2.391096e-03,1.539771e+01,1.461301e-03,0,24,N,N
8.966303e+02,5.319368e+05,1.892572e-04,4.083720e-02,1.436714e-05,2.975161e+01,1.086598e-04,9.585945e+01,5.282953e+03,6.312818e-04,4.796487e-05,2.692549e-09,-5.359951e-04,4.827181e-09,8.239681e+02,6.434360e+05,3.370743e-02,2.030019e-02,5.273417e-04,1.569296e+01,1.953491e-04,1.020777e+03,1.650301e+05,1.069478e+00,6.096067e-02,1.376803e-02,2.373487e+01,1.423631e-02,3.147053e+02,8.998467e+04,4.638981e-03,1.550463e-03,3.504442e-06,2.171865e-01,5.707563e-06,7.208694e+02,4.988533e+05,1.958351e-01,1.957961e-01,3.833969e-02,1.380727e+02,5.178650e-03,1.536999e+03,1.352905e+04,3.213155e+00,2.687068e-01,3.592829e-02,2.748901e+01,-5.747221e-03,7.721060e+02,5.768472e+05,1.351720e-02,1.324434e-02,1.772085e-04,9.937640e+00,5.223325e-05,7.775163e+02,5.865999e+05,1.280494e-02,1.036232e-02,1.192943e-04,7.647405e+00,-2.570549e-05,1.501900e+03,6.936235e+05,3.947070e+00,1.267764e+00,-1.594555e+00,-8.193944e+02,2.563253e-02,1.144609e+03,1.270706e+06,5.598433e-01,5.385884e-01,2.957452e-01,6.030613e+02,8.509631e-02,3.757626e+02,1.310854e+05,1.110196e-01,1.084107e-01,1.189345e-02,3.925058e+01,3.387445e-03,3,70,N,N
5.259224e+02,1.716535e+05,3.230905e-01,3.552339e-01,1.203465e-01,1.469749e+02,1.431659e-01,7.962908e+01,1.321359e+03,1.358180e-03,1.753337e-05,9.347721e-10,-4.704408e-05,1.176187e-09,4.900928e+02,2.103547e+05,4.792089e-01,3.472818e-01,1.416386e-01,1.575206e+02,-2.528016e-02,9.434755e+02,1.774932e+05,9.885529e-01,2.764151e-01,1.404194e-01,1.103263e+02,1.268924e-01,2.687651e+02,6.611816e+04,4.336804e-03,8.982716e-04,8.460685e-07,-4.053650e-03,1.774601e-06,6.871566e+02,4.555368e+05,4.087126e-01,4.099899e-01,1.678296e-01,2.766190e+02,-1.887923e-04,1.685340e+03,1.089172e+05,3.101372e+00,2.788378e-01,-1.067372e-01,9.201535e+01,-1.164586e-01,7.199745e+02,5.107627e+05,8.646698e-03,7.912878e-03,6.544830e-05,5.554878e+00,2.294870e-05,9.706674e+02,9.321208e+05,6.280196e-03,4.385661e-03,2.294796e-05,3.843135e+00,-4.441146e-06,1.460542e+03,8.783306e+05,2.034493e+00,5.114827e-01,-3.591464e-01,-3.606870e+02,-5.345140e-02,1.198836e+03,1.413149e+06,1.646787e-01,1.569861e-01,2.524124e-02,1.865344e+02,3.044123e-03,2.728788e+02,6.920102e+04,3.168788e-02,3.045911e-02,9.462824e-04,7.980377e+00,3.330975e-04,2,100,N,N
7.107890e+02,3.077368e+05,4.008829e-03,2.500936e-02,-1.535061e-06,1.307039e+01,4.832029e-05,9.305527e+01,4.122247e+03,9.675929e-04,1.492612e-04,5.651064e-08,6.144823e-03,7.044200e-08,6.465910e+02,3.833087e+05,1.752575e-02,9.729288e-03,1.257597e-04,5.939199e+00,1.927621e-05,9.706938e+02,3.131353e+04,1.344290e+00,3.441239e-02,-7.143667e-03,-4.805948e+00,-5.980935e-03,4.048553e+02,1.525917e+05,1.355115e-02,9.353479e-03,1.049073e-04,3.150469e+00,9.951526e-05,5.803442e+02,3.205552e+05,1.169501e-01,1.163316e-01,1.356897e-02,6.584318e+01,1.918711e-04,1.616890e+03,9.977626e+04,4.377852e+00,6.676723e-01,-6.099489e-01,1.009315e+02,-6.165601e-01,8.198332e+02,6.546926e+05,3.362261e-03,3.405264e-03,1.152236e-05,2.746891e+00,1.473969e-06,8.077594e+02,6.375816e+05,5.663569e-03,6.468161e-03,3.914166e-05,5.139297e+00,1.131199e-05,1.329337e+03,7.380665e+05,3.162099e+00,6.476248e-01,-7.447986e-01,-4.611802e+02,5.635712e-03,1.072312e+03,1.115182e+06,4.022017e-01,3.693227e-01,1.423386e-01,3.883215e+02,3.752471e-02,2.749440e+02,6.744228e+04,5.772404e-02,5.515424e-02,3.112043e-03,1.427613e+01,1.313742e-03,3,103,N,N
6.342193e+02,2.460225e+05,5.208918e-03,3.628701e-02,4.958121e-04,1.799820e+01,5.881589e-04,8.666811e+01,2.743334e+03,1.467151e-03,3.547045e-05,-7.734770e-09,-1.802692e-03,-7.926473e-09,5.818527e+02,3.069542e+05,6.373688e-02,2.504564e-02,9.771761e-04,1.236531e+01,-7.557765e-05,1.045136e+03,1.959973e+05,1.268511e+00,1.414586e-01,5.895823e-02,6.174865e+01,6.072052e-02,3.104423e+02,8.581690e+04,4.605627e-03,9.596305e-04,8.797412e-07,-6.583380e-03,1.780966e-06,7.522236e+02,5.406433e+05,3.169309e-01,3.178362e-01,1.008755e-01,2.336984e+02,7.025641e-03,1.564039e+03,1.620771e+05,3.152788e+00,2.881521e-01,-9.974672e-02,1.070285e+02,-9.765480e-02,6.042296e+02,3.491922e+05,2.699201e-02,2.706912e-02,7.316920e-04,1.594520e+01,1.009974e-04,9.731172e+02,9.215879e+05,1.446691e-02,6.031710e-03,5.311610e-05,3.990477e+00,4.488008e-06,1.193668e+03,3.845301e+05,1.561268e+00,4.339627e-01,-2.986610e-01,-2.384582e+02,-1.702847e-01,9.128316e+02,8.100920e+05,5.051537e-02,4.598131e-02,2.215977e-03,4.123863e+01,5.008299e-04,2.945526e+02,8.012632e+04,3.233956e-02,3.088026e-02,9.758585e-04,8.679505e+00,4.514267e-04,0,93,N,N
