8.602903e+06,5.873656e+13,1.365577e+16,1.585706e+16,6.986928e+05,5.843983e+10,1.058287e+13,6.662343e+10,8.362589e+06,6.432736e+13,1.850879e+16,1.557215e+16,1.535062e+07,8.474993e+13,1.171118e+17,3.303590e+16,3.211327e+06,8.909873e+12,1.541666e+14,3.897083e+13,1.236664e+07,1.475293e+14,4.886158e+16,4.942350e+16,3.901700e+07,6.513258e+12,1.439879e+18,1.642286e+16,1.960776e+07,3.767718e+14,3.883870e+15,3.178486e+15,1.961177e+07,3.779698e+14,7.798171e+16,7.771376e+16,2.615117e+07,2.671420e+14,4.207059e+17,8.447034e+16,2.089604e+07,4.275109e+14,1.809011e+16,1.729217e+16,5.477494e+06,2.803944e+13,6.083774e+15,5.701292e+15,0,89
7.137584e+06,2.629328e+13,3.430097e+15,1.003163e+15,1.136955e+06,7.643810e+11,3.952408e+13,4.599989e+12,6.264199e+06,3.604781e+13,1.623743e+15,1.534861e+15,2.339233e+07,2.074328e+14,7.825909e+16,1.402708e+16,4.642548e+06,1.905211e+13,1.181664e+14,1.937289e+13,1.902747e+07,3.516341e+14,2.566831e+16,2.543767e+16,3.791294e+07,2.426767e+13,6.058743e+17,7.641985e+16,1.670675e+07,2.692264e+14,1.232148e+16,1.224896e+16,2.150606e+07,4.502327e+14,1.692824e+15,8.705161e+14,4.472018e+07,2.873818e+14,6.901943e+17,5.071473e+17,3.032437e+07,8.985901e+14,7.032229e+16,6.589486e+16,1.477358e+07,2.089606e+14,1.010739e+17,1.007461e+17,0,21
1.079414e+07,6.208980e+13,1.527573e+13,2.083872e+14,1.618074e+06,1.719448e+12,4.529535e+13,4.372870e+12,9.483195e+06,8.468030e+13,2.743240e+14,7.855979e+13,2.546820e+07,9.359588e+13,4.315416e+17,8.585376e+16,8.059493e+06,6.016267e+13,6.648652e+14,2.585637e+14,1.771515e+07,3.035513e+14,1.489355e+17,1.479569e+17,5.412428e+07,8.916178e+13,2.435190e+18,2.149706e+17,2.434456e+07,5.756570e+14,1.269091e+16,1.213084e+16,3.013453e+07,8.870705e+14,1.079337e+16,5.560626e+15,2.966289e+07,3.368495e+14,6.043959e+17,1.333685e+17,2.357776e+07,5.362777e+14,1.596086e+16,1.082831e+16,6.517912e+06,3.800785e+13,1.268096e+16,1.172387e+16,0,73
9.021210e+06,5.171681e+13,2.833008e+15,4.035313e+15,1.133414e+06,5.097447e+11,2.669456e+13,6.502246e+11,8.312435e+06,6.382525e+13,5.618771e+15,3.674456e+15,1.943549e+07,1.058976e+14,1.192556e+17,3.323588e+16,4.704276e+06,1.972692e+13,2.027289e+14,2.855915e+13,1.499492e+07,2.171902e+14,4.917955e+16,4.938265e+16,5.808274e+07,1.480882e+14,1.973130e+18,1.437265e+16,2.325276e+07,5.294507e+14,1.380504e+15,4.291520e+14,3.507853e+07,1.213326e+15,1.187475e+17,1.165704e+17,2.494504e+07,2.311354e+14,3.420299e+17,9.416014e+16,1.991790e+07,3.803454e+14,2.093521e+16,1.769772e+16,5.445754e+06,2.646176e+13,1.127912e+16,1.053810e+16,0,23
7.031138e+06,2.771825e+13,4.470117e+15,7.379447e+15,1.117160e+06,4.307020e+11,4.195246e+13,2.552879e+12,6.374893e+06,3.628628e+13,8.845160e+15,6.695316e+15,1.959767e+07,1.189343e+14,1.816348e+17,8.155391e+16,4.477454e+06,1.796345e+13,1.420627e+14,8.433986e+13,1.535988e+07,2.287145e+14,1.018693e+17,1.031190e+17,4.704523e+07,1.077229e+14,1.409040e+18,8.524866e+15,1.865568e+07,3.391862e+14,1.365307e+15,6.669312e+14,2.863458e+07,8.069672e+14,6.786518e+16,6.620673e+16,2.589532e+07,2.273164e+14,4.400162e+17,1.094920e+17,2.031484e+07,3.988787e+14,3.590413e+16,3.311066e+16,5.939461e+06,3.203259e+13,1.054781e+16,9.952591e+15,0,45
6.976277e+06,2.744933e+13,3.407922e+15,3.259904e+15,1.126987e+06,4.251238e+11,2.402216e+13,7.282639e+11,6.325341e+06,3.553728e+13,5.250120e+15,3.387613e+15,2.005310e+07,1.100122e+14,1.026614e+17,3.108699e+16,4.975509e+06,2.185160e+13,3.276583e+14,1.100185e+14,1.537890e+07,2.276630e+14,4.420571e+16,4.503102e+16,2.963161e+07,1.396053e+13,7.102626e+17,1.047100e+16,1.321305e+07,1.654289e+14,5.630340e+15,5.628098e+15,1.676995e+07,2.708433e+14,2.075772e+16,2.047862e+16,2.401135e+07,1.329860e+14,3.816635e+17,1.058653e+17,1.788291e+07,3.115169e+14,1.600319e+15,3.950220e+14,6.364554e+06,3.860834e+13,8.542221e+15,8.131526e+15,0,87
1.123690e+07,7.441637e+13,8.027939e+15,1.602406e+16,1.537303e+06,1.162604e+12,7.508384e+13,2.703967e+12,1.015883e+07,9.554439e+13,1.603585e+16,1.340715e+16,3.019148e+07,2.777231e+14,1.903818e+17,8.262552e+16,7.543152e+06,5.242896e+13,5.051298e+14,9.370168e+13,2.295607e+07,5.170663e+14,9.826803e+16,9.366788e+16,5.580619e+07,7.542215e+13,1.272193e+18,1.717500e+17,3.102700e+07,9.451734e+14,1.315829e+16,9.186967e+15,2.507360e+07,6.152983e+14,2.557540e+15,5.976161e+14,2.823970e+07,2.562489e+14,3.781844e+17,1.840025e+17,2.060721e+07,4.068095e+14,9.255524e+15,5.032065e+15,8.074676e+06,5.983428e+13,6.303296e+16,6.162146e+16,0,98
4.009211e+06,9.836137e+12,1.242371e+16,1.244269e+16,6.798551e+05,3.889485e+10,1.014866e+13,3.202683e+12,3.812635e+06,1.192243e+13,1.503329e+16,1.363518e+16,2.141647e+07,2.122262e+14,1.064273e+17,1.017709e+17,3.573769e+06,1.079465e+13,2.401129e+14,3.551955e+13,1.813242e+07,3.191012e+14,1.019217e+17,1.037708e+17,3.618624e+07,3.497477e+13,6.497516e+17,2.872951e+16,1.532403e+07,2.264005e+14,7.745477e+15,7.223068e+15,2.113992e+07,4.356322e+14,2.264165e+16,2.206338e+16,2.670550e+07,1.295404e+14,3.673253e+17,1.805946e+17,1.842473e+07,3.241801e+14,4.481017e+16,4.261115e+16,8.700523e+06,7.038335e+13,3.679424e+16,3.435897e+16,0,19
8.053627e+05,2.565877e+10,1.989761e+13,3.703209e+11,4.959888e+05,2.487025e+10,7.553300e+12,2.329024e+12,6.536666e+05,1.752442e+11,1.564197e+13,5.135738e+12,1.452809e+07,1.378263e+14,1.593388e+16,2.192629e+16,1.536651e+06,1.833861e+12,2.026841e+13,9.485176e+12,1.317389e+07,1.690433e+14,1.923469e+16,2.059041e+16,3.110598e+07,1.374556e+14,4.293323e+17,8.349306e+16,9.776849e+06,9.230219e+13,1.093925e+16,1.112834e+16,2.150022e+07,4.549324e+14,5.557336e+16,5.507435e+16,2.209696e+07,1.185313e+14,1.576738e+17,1.108745e+17,1.345829e+07,1.745879e+14,1.032923e+17,1.015257e+17,8.934731e+06,7.484320e+13,2.160621e+16,2.044114e+16,0,32
7.188641e+06,3.720844e+13,1.322297e+16,1.353128e+16,8.054372e+05,8.271762e+10,1.470059e+13,7.452761e+10,6.901158e+06,4.277815e+13,1.638857e+16,1.377561e+16,1.648160e+07,7.451587e+13,7.600114e+16,1.428953e+16,4.072740e+06,1.440728e+13,2.035102e+14,4.084422e+13,1.268626e+07,1.543016e+14,2.499231e+16,2.530760e+16,3.939396e+07,8.070159e+13,1.038592e+18,6.201799e+16,1.559280e+07,2.355656e+14,2.305379e+15,1.619957e+15,2.405054e+07,5.667931e+14,5.850910e+15,4.972099e+15,2.126362e+07,1.509280e+14,2.575562e+17,6.046899e+16,1.691810e+07,2.749934e+14,5.851073e+15,4.741984e+15,4.681740e+06,1.960068e+13,3.851393e+15,3.219720e+15,0,92
1.140271e+07,9.954561e+13,2.654580e+16,3.560005e+16,9.559141e+05,2.218646e+11,3.143326e+13,1.087282e+12,1.093244e+07,1.106239e+14,3.759012e+16,3.330632e+16,1.740441e+07,1.087349e+13,3.701691e+16,3.644875e+15,7.226816e+06,4.891335e+13,1.411135e+15,2.389916e+14,1.041463e+07,1.039753e+14,3.334946e+14,1.242480e+14,4.933460e+07,6.617596e+13,1.386752e+18,2.500289e+16,2.880579e+07,8.189789e+14,3.161412e+16,3.139112e+16,2.072040e+07,4.218900e+14,7.597045e+16,7.400969e+16,2.007070e+07,2.030420e+14,2.155564e+17,3.475566e+16,1.705662e+07,2.829228e+14,1.462698e+15,1.140414e+15,3.250472e+06,9.215089e+12,1.368299e+15,1.072204e+15,0,89
8.493147e+06,3.146968e+13,7.804609e+15,1.626234e+15,1.568072e+06,1.741612e+12,6.910526e+13,7.020406e+12,7.173899e+06,4.795670e+13,2.452707e+15,2.840511e+15,1.664610e+07,2.952764e+12,1.521986e+17,9.232900e+15,9.317767e+06,8.098066e+13,1.442114e+15,6.892795e+14,7.647396e+06,5.386362e+13,8.193772e+14,8.138227e+14,3.930711e+07,9.662950e+13,1.563166e+18,5.010809e+17,2.045865e+07,4.065711e+14,6.571330e+16,6.618738e+16,1.915195e+07,3.586757e+14,1.935577e+16,2.103530e+16,3.541286e+07,5.672542e+14,5.459747e+17,1.999992e+17,2.969156e+07,8.679021e+14,1.582204e+17,1.538314e+17,5.998106e+06,3.276768e+13,1.281808e+15,1.189048e+15,0,95
4.697045e+06,6.476624e+12,2.117319e+14,3.265139e+12,1.230221e+06,9.328880e+11,3.944310e+13,3.305325e+12,3.732266e+06,1.217204e+13,9.618190e+13,2.647714e+13,1.776745e+07,4.569329e+13,5.319025e+16,1.229797e+16,5.682770e+06,2.883125e+13,4.588011e+14,6.832464e+13,1.240297e+07,1.464453e+14,1.842230e+16,1.889592e+16,4.889856e+07,1.360972e+14,1.085313e+18,5.236225e+17,2.082719e+07,4.232019e+14,6.440685e+14,9.648665e+13,2.833296e+07,7.881532e+14,8.584362e+16,8.744206e+16,3.291210e+07,2.887699e+14,7.025950e+17,2.772250e+17,2.472320e+07,5.946462e+14,1.620682e+17,1.561666e+17,8.589778e+06,6.732788e+13,3.553219e+16,3.608955e+16,0,11
5.064017e+06,1.599131e+13,2.331653e+15,3.426775e+15,7.770008e+05,8.723062e+10,2.192318e+13,7.692608e+11,4.774373e+06,1.904124e+13,5.075027e+15,3.340099e+15,1.776785e+07,1.203698e+14,5.917172e+16,1.125481e+16,3.569420e+06,1.067684e+13,1.763335e+14,3.581634e+13,1.450329e+07,2.016831e+14,1.970564e+16,1.963025e+16,2.588829e+07,2.869660e+13,5.317800e+17,8.397420e+15,1.116582e+07,1.163486e+14,4.689700e+14,3.451488e+14,1.510184e+07,2.178914e+14,1.881810e+16,1.864001e+16,1.424983e+07,5.741299e+13,1.131867e+17,2.002484e+16,1.082524e+07,1.096428e+14,8.329582e+15,7.273387e+15,3.785687e+06,1.218919e+13,1.100488e+15,5.918077e+14,0,42
3.600680e+06,6.506811e+12,1.094874e+15,1.149413e+15,7.503559e+05,9.216263e+10,1.668023e+13,6.500557e+11,3.300355e+06,8.678626e+12,2.121732e+15,1.271160e+15,1.953395e+07,1.551783e+14,1.210010e+17,8.840140e+16,3.671095e+06,1.165111e+13,1.721612e+14,4.364515e+13,1.612328e+07,2.517024e+14,9.682466e+16,9.670971e+16,4.165147e+07,1.879752e+14,7.431591e+17,1.315443e+17,1.415744e+07,1.931836e+14,1.249934e+15,6.344994e+14,2.775320e+07,7.559711e+14,7.002083e+15,3.338952e+15,2.587305e+07,1.720283e+14,3.584640e+17,1.128339e+17,1.951967e+07,3.691214e+14,1.318151e+16,1.193791e+16,6.663601e+06,4.138427e+13,1.184989e+16,1.109611e+16,0,92
1.335252e+06,1.751530e+11,2.966714e+13,1.560019e+14,6.501969e+05,7.695824e+10,1.714599e+13,2.340358e+12,1.057899e+06,4.694060e+11,2.898619e+14,1.613356e+14,1.608589e+07,1.343300e+14,5.951918e+16,5.975090e+16,2.406916e+06,4.673741e+12,6.220828e+13,7.637546e+12,1.392409e+07,1.871298e+14,5.867973e+16,5.925433e+16,3.732125e+07,1.546294e+14,5.563148e+17,3.819354e+16,1.273845e+07,1.565143e+14,4.185405e+15,3.398521e+15,2.481206e+07,6.044027e+14,1.082505e+16,8.416589e+15,2.216441e+07,8.033392e+13,1.962271e+17,1.262019e+17,1.578821e+07,2.358297e+14,2.247966e+16,2.081630e+16,6.826945e+06,4.220053e+13,1.625528e+16,1.456053e+16,0,94
1.268869e+06,9.138768e+09,6.234095e+13,4.051080e+11,7.755513e+05,1.734136e+11,2.730011e+13,4.435781e+12,8.582303e+05,2.877917e+11,4.020600e+13,5.800533e+12,1.893360e+07,1.849256e+14,3.535706e+16,3.836330e+16,2.858154e+06,6.965894e+12,3.643704e+13,4.285199e+12,1.629646e+07,2.584202e+14,3.675454e+16,3.790260e+16,4.154520e+07,1.812970e+14,3.243929e+16,1.584658e+16,2.752916e+07,7.475229e+14,3.896312e+14,2.741089e+14,1.421351e+07,1.965073e+14,2.818687e+15,2.682485e+15,3.628475e+07,2.294478e+12,5.852062e+16,3.738398e+17,1.773238e+07,2.958054e+14,4.013579e+15,1.776403e+15,1.908583e+07,3.471948e+14,1.633249e+17,1.581561e+17,0,40
5.214268e+06,1.219810e+13,8.115505e+14,7.148459e+12,1.053940e+06,4.506822e+11,3.908020e+13,3.485635e+12,4.542951e+06,1.754101e+13,7.583658e+14,1.658388e+14,1.836135e+07,1.199604e+14,9.458565e+16,1.557473e+16,3.880103e+06,1.247485e+13,1.068554e+14,1.326242e+13,1.483015e+07,2.098836e+14,3.013940e+16,2.906661e+16,3.858525e+07,3.067983e+14,9.020576e+16,3.249656e+17,1.097192e+07,1.135895e+14,4.475634e+15,4.056661e+15,2.792857e+07,7.628277e+14,1.281487e+17,1.258887e+17,3.293957e+07,1.952191e+14,1.703753e+17,9.052033e+16,2.365543e+07,5.431118e+14,1.747405e+16,1.358616e+16,9.788143e+06,8.643407e+13,1.907672e+16,1.910237e+16,0,97
8.644230e+06,4.495210e+13,1.716386e+14,1.204935e+14,1.207240e+06,5.520205e+11,4.620519e+13,1.433483e+12,7.901534e+06,5.653886e+13,7.675003e+14,6.065671e+13,2.644708e+07,1.807824e+14,5.159287e+17,1.342864e+17,7.092090e+06,4.489421e+13,7.763833e+14,2.169498e+14,1.976124e+07,3.773662e+14,1.873209e+17,1.839493e+17,3.960871e+07,1.122546e+14,6.430394e+17,2.835362e+17,1.526445e+07,2.227540e+14,1.000421e+16,9.461663e+15,2.468386e+07,5.931362e+14,3.515821e+16,3.226088e+16,2.684017e+07,2.233598e+14,2.416420e+17,6.342806e+16,2.102583e+07,4.292688e+14,7.960479e+15,6.958905e+15,6.148403e+06,3.414799e+13,5.801242e+15,5.332737e+15,0,93
4.598946e+06,7.584606e+12,5.571171e+14,3.176279e+14,1.068904e+06,6.155104e+11,4.792139e+13,4.441744e+12,3.817051e+06,1.251382e+13,3.107187e+14,8.309174e+13,1.509440e+07,1.551881e+13,7.681963e+16,3.974529e+15,6.034237e+06,3.349194e+13,1.944807e+15,1.733425e+15,9.319023e+06,8.209466e+13,3.511288e+15,3.447087e+15,4.466563e+07,7.241176e+13,1.808858e+18,2.360017e+17,2.187830e+07,4.685108e+14,3.453549e+15,3.236953e+15,2.302529e+07,5.198930e+14,1.433230e+15,1.552489e+15,2.591917e+07,3.123826e+14,3.794496e+17,7.193892e+16,2.147046e+07,4.478125e+14,4.823026e+16,4.597722e+16,4.762161e+06,2.035920e+13,5.601885e+15,5.106263e+15,0,101
1.122146e+07,8.215438e+13,6.644461e+15,3.368252e+15,1.261935e+06,8.034106e+11,3.564186e+13,1.333960e+12,1.032552e+07,1.000070e+14,3.227447e+15,4.400680e+15,1.749640e+07,7.158262e+13,8.092595e+16,2.875709e+14,4.756107e+06,2.005074e+13,1.877587e+14,8.464727e+13,1.301860e+07,1.625122e+14,6.818671e+15,6.725497e+15,3.655792e+07,4.863749e+13,7.267481e+17,5.610728e+16,2.190233e+07,4.666967e+14,1.089287e+16,1.047368e+16,1.495893e+07,2.152406e+14,7.692166e+15,7.073835e+15,2.272854e+07,1.804105e+14,4.270602e+17,9.524319e+16,1.812587e+07,3.172644e+14,1.510310e+15,4.572088e+14,4.919033e+06,2.196873e+13,5.598324e+15,5.241975e+15,0,21
6.131690e+06,2.734594e+13,3.422203e+16,3.701302e+16,6.576189e+05,6.179251e+10,7.626929e+12,1.130379e+12,5.885193e+06,3.083849e+13,3.942635e+16,3.736781e+16,1.547972e+07,9.821281e+13,6.203472e+16,4.406227e+16,2.907806e+06,7.250860e+12,1.294506e+14,1.954840e+13,1.278818e+07,1.582021e+14,4.777818e+16,4.871664e+16,4.144250e+07,2.715428e+11,7.509174e+17,1.554317e+16,2.082193e+07,4.269433e+14,5.225960e+15,4.657494e+15,2.078261e+07,4.259351e+14,2.035470e+16,1.981821e+16,4.289512e+07,1.829203e+14,2.834538e+17,5.677873e+17,2.756967e+07,7.512376e+14,7.106545e+16,6.902084e+16,1.550572e+07,2.352611e+14,2.250933e+17,2.254914e+17,0,3
1.232682e+07,9.238843e+13,1.717146e+16,6.906775e+15,1.504811e+06,1.473577e+12,5.398364e+13,5.530879e+12,1.111422e+07,1.171877e+14,8.366335e+15,9.282145e+15,1.882685e+07,4.042911e+13,1.592773e+17,1.184685e+15,6.408552e+06,3.686076e+13,3.034163e+14,8.272353e+13,1.275555e+07,1.543883e+14,1.546603e+16,1.548191e+16,3.808690e+07,4.885070e+13,1.253200e+18,9.806972e+16,1.612755e+07,2.472340e+14,1.478752e+16,1.552713e+16,2.236350e+07,4.847640e+14,2.291006e+16,2.196185e+16,2.360672e+07,2.049573e+14,3.718573e+17,6.701253e+16,1.733255e+07,2.851361e+14,5.278056e+16,4.778386e+16,6.767911e+06,3.998469e+13,9.715659e+15,8.862653e+15,0,47
9.535386e+06,6.205993e+13,4.437845e+16,4.468901e+16,1.106357e+06,3.312866e+11,2.534507e+13,1.875423e+12,8.959834e+06,7.306885e+13,4.884288e+16,4.543104e+16,1.839072e+07,6.204180e+13,1.052981e+17,2.595938e+16,5.446015e+06,2.632814e+13,6.618140e+14,8.891033e+13,1.326061e+07,1.679725e+14,4.028734e+16,4.063697e+16,4.693861e+07,2.158492e+13,1.421862e+18,1.833535e+17,2.236898e+07,4.877715e+14,9.689597e+15,9.788085e+15,2.489406e+07,6.045383e+14,4.853923e+14,5.090683e+13,2.404654e+07,2.128718e+14,3.340881e+17,1.183697e+17,1.798332e+07,3.064269e+14,7.134311e+15,2.760914e+15,6.542052e+06,3.788280e+13,2.743383e+16,2.614265e+16,0,16
6.949932e+06,2.641255e+13,3.109954e+15,7.779320e+14,1.041277e+06,5.939350e+11,3.090363e+13,2.995968e+12,6.180584e+06,3.494376e+13,1.160670e+15,1.274332e+15,1.733058e+07,5.509942e+13,4.989993e+16,9.854973e+14,5.129041e+06,2.305305e+13,4.638629e+14,2.368681e+14,1.253126e+07,1.493778e+14,1.941155e+15,1.942751e+15,3.940754e+07,3.391587e+13,1.088699e+18,1.414721e+17,1.751152e+07,2.941965e+14,1.145548e+15,9.755703e+14,2.225540e+07,4.819178e+14,6.611089e+14,4.607565e+14,2.623376e+07,2.172188e+14,3.680841e+17,1.096205e+17,2.058772e+07,4.085706e+14,1.354081e+16,1.086684e+16,6.050311e+06,3.253575e+13,1.104281e+16,1.017257e+16,0,82
9.225518e+06,2.218235e+13,1.098781e+16,1.140868e+15,2.573470e+06,5.364094e+12,4.314552e+14,1.866994e+14,6.917644e+06,4.451124e+13,2.243846e+15,2.594386e+15,2.447489e+07,9.420847e+13,2.544128e+17,2.123209e+16,1.688232e+07,2.745536e+14,5.410991e+15,3.389658e+15,7.911661e+06,5.781001e+13,4.629677e+13,2.479228e+13,3.856270e+07,1.727954e+14,1.685604e+18,1.830104e+17,2.412830e+07,5.673486e+14,4.623920e+14,5.551706e+13,1.474554e+07,2.108726e+14,6.784233e+13,1.109455e+13,3.030979e+07,4.415690e+14,4.611745e+17,9.106545e+16,2.573365e+07,6.502133e+14,1.899629e+16,1.758126e+16,4.839740e+06,2.097837e+13,3.553927e+15,3.550227e+15,0,88
1.460918e+06,6.433241e+11,5.544190e+12,9.260376e+12,5.192959e+05,2.327850e+10,6.658714e+12,8.541265e+11,1.308669e+06,9.023500e+11,2.497794e+14,3.964608e+13,1.686378e+07,1.622489e+14,7.904177e+16,7.518215e+16,2.237614e+06,4.005080e+12,8.919494e+13,1.862443e+13,1.486261e+07,2.139907e+14,7.436141e+16,7.650743e+16,4.162496e+07,8.010863e+13,1.104384e+18,9.334631e+15,1.649802e+07,2.656110e+14,5.635931e+15,4.017314e+15,2.532870e+07,6.313773e+14,1.054520e+17,1.048742e+17,2.504652e+07,1.422511e+14,1.825354e+17,1.293043e+17,1.858724e+07,3.361973e+14,6.248155e+15,6.340094e+15,6.711166e+06,4.250731e+13,2.577297e+16,2.503900e+16,0,96
7.604920e+06,3.802926e+13,2.889447e+16,2.915831e+16,9.495577e+05,2.857980e+11,2.413991e+13,2.122400e+12,7.071461e+06,4.545366e+13,3.203868e+16,2.932142e+16,2.293423e+07,2.245823e+14,3.326908e+17,2.430558e+17,4.147745e+06,1.491889e+13,3.007410e+14,3.848689e+13,1.907182e+07,3.544066e+14,2.572384e+17,2.587514e+17,4.776360e+07,3.595990e+13,1.472049e+18,3.451851e+17,2.309179e+07,5.227657e+14,4.703198e+16,4.767877e+16,2.490262e+07,6.087057e+14,3.042288e+15,4.860480e+14,3.382505e+07,1.135976e+14,3.716379e+17,3.684338e+17,2.227898e+07,4.823342e+14,3.101121e+15,2.415774e+15,1.191209e+07,1.336336e+14,1.000618e+17,1.006471e+17,0,6
4.158375e+06,9.678981e+12,8.701345e+15,8.590716e+15,7.275636e+05,1.071073e+11,1.561688e+13,1.653544e+12,3.833783e+06,1.240857e+13,1.027071e+16,9.123776e+15,1.544571e+07,6.998425e+13,6.104476e+15,5.803908e+14,3.682084e+06,1.175089e+13,2.094506e+14,2.400198e+13,1.202461e+07,1.384024e+14,7.361297e+14,3.393448e+14,3.686790e+07,5.739317e+12,3.234669e+17,3.364455e+16,1.870734e+07,3.427654e+14,2.628073e+15,1.863827e+15,1.835962e+07,3.301501e+14,2.280312e+14,1.758374e+14,3.151964e+07,2.531720e+14,7.447009e+17,2.637748e+17,2.017760e+07,3.976343e+14,4.365082e+16,4.180734e+16,1.157914e+07,1.298026e+14,1.181385e+17,1.175135e+17,0,102
4.850074e+06,1.391862e+13,6.190863e+15,6.898532e+15,7.697934e+05,1.237906e+11,1.184524e+13,6.557882e+11,4.499825e+06,1.745373e+13,8.258885e+15,7.010645e+15,1.662948e+07,1.032901e+14,8.834935e+16,6.755716e+16,3.344225e+06,9.923912e+12,1.654525e+14,3.294779e+13,1.348064e+07,1.766994e+14,7.175914e+16,7.281303e+16,5.186310e+07,1.898146e+13,1.196677e+18,5.413692e+15,2.383664e+07,5.614178e+14,3.723941e+15,3.042563e+15,2.816906e+07,7.856227e+14,1.062124e+17,1.050916e+17,4.826495e+07,3.622939e+14,1.079487e+18,8.030364e+17,3.175929e+07,9.949504e+14,5.442684e+16,5.334631e+16,1.672215e+07,2.733676e+14,3.134516e+17,3.123407e+17,0,26
1.295728e+06,6.272484e+10,2.263474e+13,3.226167e+10,6.792616e+05,1.349801e+11,1.553372e+13,3.279247e+12,9.296567e+05,4.192507e+11,4.941559e+13,1.019036e+13,1.243872e+07,7.771113e+13,2.903079e+16,2.224464e+16,2.010305e+06,2.946156e+12,5.608277e+13,2.365006e+13,1.072242e+07,1.087599e+14,2.333825e+16,2.428133e+16,3.383116e+07,3.190092e+14,1.359944e+17,5.447115e+16,8.298854e+06,6.366047e+13,1.800457e+15,1.402839e+15,2.585277e+07,6.524532e+14,8.313913e+15,6.106031e+15,2.280200e+07,6.378273e+13,1.560816e+17,8.213903e+16,1.554529e+07,2.323580e+14,1.726403e+16,1.713908e+16,7.572335e+06,5.378807e+13,9.964090e+15,9.320345e+15,0,9
2.582945e+06,2.681300e+12,2.055393e+14,3.043947e+14,6.624817e+05,8.827201e+10,1.328494e+13,6.019762e+11,2.291161e+06,3.886187e+12,6.975804e+14,3.266523e+14,1.649758e+07,1.257828e+14,7.808977e+16,5.816198e+16,2.756895e+06,6.389419e+12,9.867957e+13,1.125302e+13,1.397206e+07,1.888082e+14,6.145992e+16,6.163452e+16,4.316594e+07,8.455987e+13,6.822091e+17,1.878281e+16,1.709464e+07,2.855111e+14,3.374476e+15,2.282662e+15,2.626976e+07,6.797133e+14,1.676537e+16,1.625413e+16,3.523910e+07,1.944396e+14,5.306739e+17,3.803246e+17,2.240740e+07,4.922670e+14,6.645361e+16,6.460227e+16,1.306546e+07,1.653709e+14,1.744781e+17,1.737887e+17,0,102
9.325988e+06,5.166325e+13,8.140244e+15,1.284151e+16,1.308988e+06,6.878169e+11,5.840371e+13,2.308106e+12,8.496694e+06,6.580647e+13,1.460151e+16,1.151508e+16,3.640954e+07,4.783407e+14,2.831277e+17,1.280957e+17,7.811030e+06,5.609104e+13,4.146616e+14,7.499814e+13,2.892502e+07,8.238590e+14,1.608074e+17,1.542228e+17,4.907207e+07,9.516519e+12,1.486447e+18,1.259443e+17,2.610563e+07,6.669895e+14,7.843722e+15,5.644397e+15,2.326466e+07,5.277885e+14,3.935812e+15,1.082814e+15,2.150161e+07,2.232808e+14,1.836795e+17,3.784275e+16,1.815823e+07,3.161205e+14,1.138510e+16,7.694468e+15,3.730795e+06,1.158755e+13,4.285929e+15,3.900605e+15,0,98
6.836946e+06,3.308233e+13,2.427957e+16,2.363457e+16,7.920246e+05,9.344620e+10,1.352887e+13,1.268797e+12,6.531383e+06,3.791047e+13,2.783289e+16,2.489329e+16,1.977998e+07,1.498278e+14,1.204117e+17,6.367109e+16,3.942921e+06,1.330191e+13,2.982854e+14,7.878359e+13,1.613523e+07,2.510547e+14,7.498337e+16,7.661549e+16,3.059291e+07,8.390720e+12,6.992287e+17,2.483533e+16,1.442210e+07,1.972574e+14,7.005353e+15,6.988101e+15,1.654811e+07,2.632932e+14,2.164879e+16,2.146037e+16,1.915188e+07,1.276153e+14,2.480671e+17,4.731525e+16,1.479934e+07,2.081167e+14,1.063585e+16,8.306945e+15,4.726039e+06,1.965344e+13,4.602002e+15,3.686071e+15,0,81
7.777515e+06,4.304623e+13,2.490544e+15,2.930159e+15,8.708471e+05,1.210125e+11,1.767297e+13,9.436796e+10,7.431658e+06,4.948433e+13,4.711062e+15,2.728953e+15,1.738329e+07,3.150459e+13,5.597506e+16,2.291287e+15,6.564760e+06,4.028861e+13,8.067938e+14,1.484175e+14,1.104767e+07,1.171923e+14,5.009982e+15,4.939728e+15,3.816832e+07,1.722259e+11,9.700746e+17,6.167649e+16,1.915310e+07,3.589853e+14,1.003530e+16,1.017231e+16,1.922861e+07,3.630323e+14,1.145381e+16,1.072088e+16,2.624371e+07,2.858667e+14,4.639217e+17,9.604200e+16,2.008887e+07,3.942374e+14,3.175122e+16,2.936911e+16,6.433828e+06,3.799764e+13,1.903471e+16,1.902878e+16,0,31
5.565124e+06,2.202190e+13,4.401460e+16,4.381508e+16,6.709936e+05,4.093201e+10,8.764014e+12,2.171114e+12,5.363424e+06,2.498259e+13,4.847738e+16,4.623807e+16,1.942440e+07,1.904073e+14,1.761238e+17,1.613303e+17,2.943743e+06,7.195248e+12,1.454793e+14,1.803227e+13,1.674236e+07,2.718465e+14,1.628599e+17,1.656873e+17,3.151395e+07,1.981998e+13,6.719240e+17,8.900983e+15,1.369762e+07,1.797088e+14,1.676500e+15,1.094216e+15,1.810850e+07,3.180428e+14,6.059701e+16,6.021000e+16,2.276133e+07,9.893478e+13,3.287628e+17,1.236009e+17,1.563905e+07,2.343462e+14,2.325615e+16,2.148359e+16,7.456618e+06,5.192408e+13,2.611630e+16,2.488908e+16,0,59
