1.070124e+03,8.839771e+05,7.823096e+00,8.372418e+00,6.775695e+01,7.867281e+03,7.445893e+01,8.553938e+01,2.074212e+03,1.671315e-03,2.762869e-04,-2.446873e-09,-6.104911e-03,2.872761e-08,1.024702e+03,9.843285e+05,8.752221e+00,8.350831e+00,7.139221e+01,8.259734e+03,-1.406576e+01,1.005905e+03,3.482298e+05,8.982885e-01,5.697172e-01,4.024574e-01,3.360475e+02,3.751328e-01,2.159446e+02,4.089322e+04,4.523419e-03,1.586641e-03,3.657306e-06,1.625699e-01,1.782497e-06,8.038592e+02,6.244543e+05,6.379203e-01,6.463827e-01,4.150658e-01,5.107268e+02,2.713211e-02,1.365593e+03,2.145332e+05,8.329552e-01,1.678177e-01,5.691353e-02,7.181609e+01,4.670705e-02,8.910253e+02,7.752504e+05,5.365853e-02,5.271224e-02,2.803408e-03,4.612612e+01,8.511911e-04,4.865391e+02,2.252399e+05,8.298022e-03,7.867969e-03,6.357323e-05,3.721513e+00,9.897881e-06,1.435582e+03,2.417092e+05,2.222690e+00,2.826951e+00,-6.317751e+00,-1.353626e+03,-5.207977e+00,9.338009e+02,8.147508e+05,1.574598e-01,8.945633e-02,1.048372e-02,6.556395e+01,1.193009e-02,5.329995e+02,2.624398e+05,8.155720e-01,7.718620e-01,6.124077e-01,3.952627e+02,2.659272e-01,0,40
1.954957e+02,5.018935e+03,3.239350e-02,5.642182e-05,2.697612e-08,-3.688386e-03,5.382636e-08,1.057774e+02,5.813708e+02,4.697453e-03,2.600848e-03,-9.061599e-06,-5.473944e-02,-1.013296e-05,1.766133e+02,1.275362e+04,8.855346e-02,1.811834e-02,-4.454271e-04,-4.756412e-01,-4.173910e-04,1.511645e+03,1.709377e+06,2.008803e+00,2.494058e+00,5.582491e+00,3.257295e+03,6.607001e+00,1.373732e+02,1.585127e+04,1.195020e-03,9.043584e-04,9.385232e-07,1.041583e-01,-1.042178e-07,1.386036e+03,1.890878e+06,2.193496e+00,2.192299e+00,4.807486e+00,3.006278e+03,8.989704e-01,1.417635e+03,3.711858e+05,1.433425e+00,1.901697e-01,-9.607477e-02,-7.886389e+01,-5.045682e-02,4.111996e+02,1.613740e+05,2.995258e-02,2.972451e-02,8.869272e-04,1.177694e+01,2.157273e-04,1.016080e+03,1.013719e+06,1.837848e-01,1.798763e-01,3.270506e-02,1.801516e+02,-5.026694e-03,1.321967e+03,2.416784e+05,1.263750e+00,9.462656e-01,-1.505261e-02,-2.427324e+02,1.572887e-01,8.948665e+02,7.752040e+05,4.121250e-01,3.988381e-01,1.616995e-01,3.511352e+02,1.952271e-02,4.431596e+02,1.850168e+05,1.083142e-01,1.014840e-01,1.063994e-02,4.356708e+01,3.520338e-03,0,32
5.651646e+02,1.767287e+05,3.933930e-03,1.208071e-02,8.117069e-05,5.077949e+00,1.086519e-04,9.196236e+01,3.299850e+03,1.697619e-03,5.953069e-05,-1.842456e-08,-3.403344e-03,-1.854262e-08,5.077989e+02,2.307665e+05,4.232471e-02,1.047986e-02,1.849689e-04,3.303219e+00,5.580228e-05,1.055198e+03,8.028383e+04,8.327113e-01,2.251689e-01,9.355498e-02,6.076150e+01,9.365177e-02,3.926667e+02,1.453356e+05,5.142362e-03,1.623908e-03,3.907633e-06,2.691624e-01,6.293956e-06,6.739700e+02,4.389483e+05,3.378417e-01,3.402236e-01,1.153462e-01,2.252373e+02,7.439463e-03,1.535978e+03,1.876725e+05,3.279564e+00,5.325129e-01,-6.938465e-01,-1.592200e+02,-5.240732e-01,9.200006e+02,8.132351e+05,1.291191e-02,1.313261e-02,1.710100e-04,1.184022e+01,-5.640892e-06,6.341836e+02,3.850572e+05,1.236496e-02,1.178190e-02,1.422063e-04,7.236364e+00,7.187533e-05,1.112252e+03,4.938513e+05,3.992678e+00,7.001964e-01,-1.119672e+00,-4.760863e+02,-8.125140e-01,9.092624e+02,7.848630e+05,4.947157e-02,1.853207e-02,5.127176e-04,1.109205e+01,7.576394e-04,2.265567e+02,4.288647e+04,2.985459e-02,2.326974e-02,6.127135e-04,4.668405e+00,5.354495e-04,0,37
7.808790e+02,4.563451e+05,8.014633e+00,8.473161e+00,6.982472e+01,5.723292e+03,7.228737e+01,8.771560e+01,3.345009e+02,2.475741e-03,4.465151e-04,-3.470149e-07,-7.752207e-03,-3.379859e-07,7.626977e+02,5.068191e+05,9.853385e+00,8.946700e+00,8.399852e+01,6.322318e+03,-1.574522e+01,9.826909e+02,4.447731e+05,8.225617e-01,4.048712e-01,2.328939e-01,2.681780e+02,2.459925e-01,1.684179e+02,2.280928e+04,1.656243e-03,4.248073e-04,2.125139e-07,8.742165e-03,4.235560e-07,8.320243e+02,6.641035e+05,4.935513e-01,4.989028e-01,2.475646e-01,4.061860e+02,3.443657e-02,1.462446e+03,2.760892e+05,6.991669e-01,2.454277e-01,-1.330738e-02,8.580437e+01,-2.718376e-02,4.738571e+02,2.150984e+05,1.060518e-02,9.076665e-03,8.902548e-05,3.999267e+00,5.778775e-05,9.987299e+02,9.774929e+05,2.181886e-02,2.033047e-02,4.281898e-04,1.925207e+01,2.284983e-04,1.215255e+03,3.730352e+05,2.516974e+00,8.269624e-01,-7.842373e-01,-4.073559e+02,-6.473142e-03,8.920879e+02,7.463431e+05,4.418776e-01,4.258693e-01,1.847415e-01,3.662616e+02,3.854921e-02,3.516200e+02,1.082340e+05,1.109800e-01,9.751569e-02,1.014433e-02,3.195602e+01,5.382978e-03,0,94
5.152137e+02,1.368690e+05,2.650160e-02,1.413366e-03,-8.649758e-06,5.217023e-01,-8.839533e-06,9.096461e+01,3.018552e+03,2.028968e-03,1.501616e-04,-6.078076e-08,-7.576605e-03,-5.953102e-08,4.603041e+02,1.832137e+05,5.693828e-02,6.178311e-03,-8.810723e-05,-2.504013e+00,-8.785741e-05,1.051157e+03,4.831884e+05,1.210275e+00,5.274804e-01,4.214287e-01,3.661082e+02,4.671018e-01,1.876259e+02,2.855743e+04,1.237341e-03,2.322561e-04,1.953237e-08,-9.618885e-03,6.951293e-08,8.822528e+02,7.462722e+05,6.659023e-01,6.737620e-01,4.512994e-01,5.807517e+02,7.218500e-02,1.558899e+03,5.913379e+05,1.246131e-01,1.227926e+00,2.265195e-01,9.373190e+02,3.600737e-01,4.159430e+02,1.614589e+05,6.352633e-03,5.586945e-03,3.328011e-05,2.139924e+00,1.875127e-05,1.157118e+03,1.306420e+06,6.550987e-01,6.577512e-01,4.317632e-01,7.477685e+02,8.252200e-02,1.304099e+03,2.336842e+05,1.708793e-01,1.936204e-01,-3.479564e-02,-8.561107e+01,-1.311073e-02,9.011304e+02,7.922738e+05,1.677383e-02,1.197677e-02,1.693954e-04,1.010816e+01,-3.941898e-05,4.177351e+02,1.625598e+05,5.455382e-02,5.331463e-02,2.875226e-03,2.143250e+01,5.444267e-04,0,97
5.932190e+02,2.358355e+05,1.688107e+00,1.696271e+00,2.870285e+00,8.227105e+02,2.406143e+00,8.859524e+01,4.564343e+02,1.816037e-03,1.142259e-04,-7.580500e-09,-5.746932e-04,-9.780309e-09,5.736046e+02,2.696500e+05,2.228870e+00,1.821640e+00,3.669984e+00,9.309485e+02,-5.405061e-01,1.533417e+03,1.384919e+06,2.628968e+00,2.066357e+00,4.795919e+00,2.403606e+03,5.363165e+00,2.080398e+02,3.593955e+04,1.528836e-03,4.850017e-04,3.322288e-07,3.989484e-02,2.326406e-07,1.345156e+03,1.773812e+06,2.028934e+00,2.005283e+00,4.044801e+00,2.666508e+03,1.119494e+00,1.567876e+03,2.834311e+05,1.099513e+00,4.237410e-01,1.868517e-01,9.119332e+01,2.877507e-03,5.260849e+02,2.609325e+05,9.897375e-03,8.802867e-03,8.215604e-05,4.330611e+00,4.217901e-05,1.057063e+03,1.085995e+06,6.532839e-02,4.602560e-02,2.516174e-03,4.270611e+01,2.180861e-03,1.144706e+03,2.623424e+05,1.334668e+00,4.865952e-01,-1.700399e-01,-1.405336e+02,-2.882451e-02,8.196461e+02,6.478800e+05,3.200145e-01,3.057287e-01,9.562868e-02,2.460839e+02,1.640806e-02,3.438064e+02,1.062669e+05,5.453149e-02,5.421659e-02,2.947924e-03,1.755035e+01,1.053986e-03,0,64
7.167964e+02,3.051994e+05,2.840804e-01,4.481463e-01,1.598889e-01,2.473932e+02,1.664161e-01,1.006090e+02,4.063261e+03,2.038188e-03,8.054891e-05,-1.704121e-09,-2.715439e-03,-1.114067e-09,6.530568e+02,3.887501e+05,5.095674e-01,4.018564e-01,1.818444e-01,2.487606e+02,-3.813417e-02,1.657741e+03,9.916082e+05,1.216712e+00,5.504782e-01,4.483412e-01,5.478313e+02,5.206294e-01,3.556393e+02,1.162777e+05,1.781966e-03,3.222969e-04,6.589154e-08,-2.053933e-02,1.602918e-07,1.316967e+03,1.707873e+06,6.910534e-01,6.627570e-01,4.485232e-01,8.627906e+02,1.406345e-01,1.671741e+03,1.104453e+04,2.002110e+00,1.696356e-01,-9.123738e-02,-1.689650e+01,-6.704977e-02,8.893420e+02,7.740841e+05,1.056478e-02,7.602491e-03,6.795900e-05,6.095548e+00,-1.446265e-05,7.925584e+02,6.125325e+05,5.301182e-03,1.458452e-03,3.103366e-06,4.153641e-01,1.900149e-06,1.203012e+03,6.989546e+05,1.799931e+00,3.708326e-01,-2.945807e-01,-3.099085e+02,-4.367012e-02,1.015950e+03,9.895784e+05,1.115661e-01,7.540041e-02,6.887993e-03,7.016493e+01,5.217659e-03,2.087374e+02,3.627348e+04,4.199911e-02,3.822320e-02,1.531424e-03,7.199484e+00,1.008016e-03,0,98
2.179437e+02,4.094387e+03,7.984848e-03,3.276539e-03,1.234729e-05,9.081954e-02,9.540267e-06,1.152323e+02,1.749445e+03,1.665360e-02,2.654800e-03,-7.748441e-06,-5.248145e-02,-5.376434e-06,1.775693e+02,1.055134e+04,1.032985e-01,1.306407e-02,-3.421096e-04,-1.194147e+00,-3.999274e-04,1.357821e+03,1.199008e+06,8.242804e-01,9.712814e-01,8.689474e-01,1.046823e+03,9.751558e-01,1.539989e+02,2.031062e+04,1.079288e-03,6.192770e-04,5.004928e-07,7.697630e-02,-1.714082e-08,1.215924e+03,1.450141e+06,8.741268e-01,8.285209e-01,7.050806e-01,9.883655e+02,2.059516e-01,1.533985e+03,3.628871e+05,1.028340e+00,1.251420e-01,-3.405122e-02,-3.149272e+01,1.208586e-02,4.820467e+02,2.230897e+05,2.234783e-03,1.090071e-03,1.647969e-06,3.561974e-01,2.210087e-06,1.061687e+03,1.106586e+06,7.218547e-02,6.453538e-02,4.404389e-03,6.565529e+01,-9.403496e-04,1.267690e+03,3.402419e+05,2.672083e+00,8.202470e-01,-7.013791e-01,-3.214220e+02,-7.601379e-01,8.542004e+02,7.004664e+05,8.151422e-01,7.903911e-01,6.344240e-01,6.610430e+02,7.585827e-02,4.312628e+02,1.740108e+05,1.843459e-01,1.785328e-01,3.238872e-02,7.442547e+01,9.878109e-03,0,39
6.547563e+02,2.202978e+05,9.403461e-02,9.015385e-03,2.609007e-04,4.210631e+00,2.794873e-04,1.035961e+02,6.890388e+03,1.682105e-03,1.726211e-04,-4.338442e-08,-9.576737e-03,-3.030568e-08,5.717690e+02,3.047005e+05,1.586300e-02,2.407000e-02,4.698419e-04,1.323571e+01,2.495134e-05,9.061147e+02,4.259486e+04,1.234969e+00,3.367953e-02,5.205260e-03,1.791022e+00,4.745609e-03,3.624711e+02,1.195098e+05,1.322502e-02,7.699372e-03,7.658402e-05,2.147488e+00,8.362196e-05,5.608901e+02,2.961441e+05,3.342925e-02,3.259319e-02,1.075831e-03,1.773413e+01,4.517996e-05,1.638035e+03,5.464807e+04,2.866659e+00,1.825018e-01,-5.890373e-02,3.538561e+01,-6.090066e-02,7.923641e+02,6.155195e+05,9.424247e-03,9.155983e-03,8.505125e-05,7.161266e+00,1.216488e-05,8.535036e+02,7.175232e+05,1.605296e-02,1.474347e-02,2.268174e-04,1.246752e+01,-2.840651e-07,1.504685e+03,9.405543e+05,2.460827e+00,6.449932e-01,-2.459042e-01,-2.687775e+02,3.123658e-02,1.235613e+03,1.495182e+06,4.081903e-01,3.905555e-01,1.559392e-01,4.774936e+02,1.915939e-02,2.839185e+02,7.294012e+04,3.544751e-02,3.322040e-02,1.139980e-03,8.885870e+00,4.815784e-04,0,100
6.677482e+02,3.481351e+05,1.213319e+00,1.141721e+00,1.343778e+00,6.735940e+02,1.453423e+00,6.380152e+01,2.453327e+02,4.311350e-04,6.221956e-06,-1.357356e-10,-7.048609e-05,-1.494497e-10,6.522252e+02,3.809624e+05,1.506588e+00,1.224121e+00,1.662022e+00,7.438095e+02,-2.921947e-01,9.596101e+02,2.818854e+05,7.977961e-01,2.185870e-01,8.191058e-02,1.014938e+02,5.569026e-02,2.237356e+02,4.276042e+04,4.137087e-03,1.299254e-03,2.481012e-06,1.019858e-01,4.109610e-06,7.535709e+02,5.422345e+05,3.118494e-01,3.152164e-01,9.882919e-02,2.319715e+02,2.090233e-04,1.558633e+03,1.975155e+04,3.235569e+00,5.423089e-02,-8.424580e-03,7.434522e+00,-8.883189e-03,7.458292e+02,5.414914e+05,3.189851e-03,2.321787e-03,6.301021e-06,1.580857e+00,5.065656e-06,8.230228e+02,6.632850e+05,8.315425e-02,8.288398e-02,6.880941e-03,6.749553e+01,8.854528e-04,1.144144e+03,4.941347e+05,2.189363e+00,4.075736e-01,-3.007627e-01,-2.460736e+02,-8.453372e-02,9.241516e+02,8.269071e+05,1.115559e-01,1.068875e-01,1.167159e-02,9.689047e+01,2.146490e-03,2.351614e+02,4.929740e+04,1.573103e-02,1.313648e-02,1.887425e-04,2.814999e+00,1.473910e-04,0,96
6.990298e+02,2.946804e+05,1.008815e-01,1.194001e-02,4.140463e-04,6.481211e+00,3.984397e-04,9.455310e+01,3.879695e+03,1.275474e-03,2.179349e-05,-3.433564e-09,-1.354514e-03,-3.136093e-09,6.369606e+02,3.689025e+05,1.506730e-02,3.253931e-02,7.198978e-04,1.941527e+01,-1.316520e-04,9.418030e+02,9.694295e+04,1.377001e+00,8.215342e-04,-2.416879e-05,2.466048e-01,-2.515772e-05,3.247761e+02,9.370526e+04,2.968666e-03,3.616904e-04,-3.219529e-07,-1.016037e-01,-3.297493e-07,6.357302e+02,3.813727e+05,7.637889e-02,7.423074e-02,5.589209e-03,4.569966e+01,1.157538e-03,1.509756e+03,1.041309e+05,1.689058e+00,4.278068e-01,-1.599673e-01,1.358312e+02,-1.735835e-01,6.165063e+02,3.664805e+05,1.203383e-02,1.221249e-02,1.480494e-04,7.370150e+00,2.033055e-05,9.043827e+02,7.989461e+05,2.267940e-02,2.143525e-02,4.726146e-04,1.863104e+01,2.460053e-04,1.189420e+03,3.681908e+05,1.730842e+00,6.389152e-01,-6.576274e-01,-3.756169e+02,-3.926736e-01,9.049824e+02,7.922221e+05,4.496342e-02,3.843753e-02,1.597456e-03,3.341987e+01,7.929062e-04,3.003297e+02,8.212628e+04,7.849232e-02,7.798457e-02,6.101359e-03,2.232196e+01,1.890666e-03,0,78
2.573812e+02,6.507955e+03,4.095716e-02,2.153694e-01,2.016618e-02,1.708847e+01,2.000436e-02,1.253310e+02,2.859448e+03,2.367101e-02,3.230997e-03,-2.514038e-05,-1.641388e-01,-2.550772e-05,2.039191e+02,1.744117e+04,4.001707e-01,2.227328e-01,6.555272e-02,2.014317e+01,2.575966e-02,9.612678e+02,4.797021e+05,7.590216e-01,7.619765e-01,5.794790e-01,5.275131e+02,6.721362e-01,1.438336e+02,1.669026e+04,7.933144e-04,9.739822e-05,-2.561601e-08,-1.221578e-02,-2.489882e-08,8.320818e+02,6.682541e+05,7.483164e-01,7.556440e-01,5.682226e-01,6.151327e+02,7.807918e-02,1.482030e+03,2.438336e+05,1.383323e+00,9.497144e-02,3.432518e-02,-4.848554e+00,2.009960e-02,5.058448e+02,2.468059e+05,1.040736e-02,8.450706e-03,7.920520e-05,3.909556e+00,5.509165e-05,9.852887e+02,9.530769e+05,2.691738e-02,2.092855e-02,4.962141e-04,1.940842e+01,-1.101095e-04,1.318413e+03,2.842427e+05,2.456629e+00,1.579961e+00,-1.108251e-01,-4.213853e+02,8.249908e-02,9.391351e+02,8.344280e+05,2.814300e-01,2.606058e-01,7.057666e-02,2.336974e+02,3.227604e-02,4.060893e+02,1.493166e+05,2.035051e-01,1.822879e-01,3.510894e-02,7.020777e+01,1.838677e-02,0,94
6.487227e+02,2.261907e+05,7.359801e-04,1.807632e-02,2.583700e-05,8.466602e+00,6.557110e-05,9.946303e+01,5.533681e+03,1.355279e-03,1.099071e-04,-8.932028e-09,-4.536674e-03,-4.506215e-09,5.743340e+02,3.048474e+05,1.844474e-02,8.771036e-03,1.112578e-04,4.729566e+00,-2.699789e-05,8.977541e+02,8.726765e+04,9.369778e-01,1.237544e-01,4.048945e-02,3.507674e+01,4.091338e-02,3.098173e+02,8.652886e+04,3.631395e-03,1.014485e-03,1.466240e-06,9.451347e-02,2.493119e-06,6.036366e+02,3.457206e+05,2.531446e-01,2.560076e-01,6.517238e-02,1.504005e+02,5.588835e-03,1.710255e+03,7.306315e+04,2.520454e+00,4.641945e-01,-2.929867e-01,1.219071e+02,-2.961907e-01,7.703442e+02,5.790545e+05,1.918267e-02,1.932257e-02,3.720071e-04,1.469587e+01,2.657357e-05,9.493553e+02,8.861628e+05,1.000924e-02,9.041142e-03,8.600707e-05,8.046142e+00,6.537705e-05,1.315686e+03,8.810332e+05,9.428187e-01,2.046606e-01,-3.005902e-02,-7.494748e+01,5.034938e-03,1.131041e+03,1.256386e+06,1.256633e-01,1.204308e-01,1.481530e-02,1.349424e+02,1.821597e-03,1.960906e+02,3.447354e+04,7.638111e-03,6.979303e-03,5.095784e-05,1.279171e+00,2.590631e-05,0,20
6.668911e+02,2.272546e+05,2.351004e-01,5.203917e-02,5.746433e-03,2.473689e+01,6.435920e-03,1.075470e+02,7.012656e+03,1.321909e-03,1.265569e-04,-1.430824e-10,-3.750882e-03,1.353917e-08,5.831588e+02,3.143967e+05,6.806304e-02,9.036885e-02,7.086599e-03,5.066950e+01,-6.105919e-04,9.454046e+02,2.055872e+04,2.399203e+00,2.197214e-03,1.490596e-04,2.801108e-01,1.573821e-04,4.115224e+02,1.537480e+05,8.135640e-03,2.520927e-03,9.121154e-06,4.217947e-01,1.561403e-05,5.533564e+02,2.857015e+05,1.766063e-01,1.766791e-01,3.120860e-02,9.429961e+01,5.427780e-03,1.592876e+03,2.805844e+04,1.289954e+00,2.413105e-01,-8.245352e-02,3.069885e+01,-8.254055e-02,7.794335e+02,5.941986e+05,1.208364e-02,1.178038e-02,1.405522e-04,9.068389e+00,1.331781e-05,8.220469e+02,6.632320e+05,5.641967e-03,4.971643e-03,2.632946e-05,3.821421e+00,1.984901e-05,1.203394e+03,7.786075e+05,9.344467e-01,1.871485e-01,-1.909455e-02,-5.506018e+01,6.785619e-03,1.050901e+03,1.069533e+06,9.068357e-02,7.684254e-02,6.412536e-03,7.765309e+01,3.238737e-03,1.706335e+02,2.361138e+04,4.276298e-03,2.882149e-03,1.007211e-05,3.985594e-01,1.085827e-05,0,27
5.247971e+02,1.527182e+05,3.619243e-02,6.710169e-02,3.295295e-03,2.594049e+01,4.048341e-03,8.847863e+01,2.654016e+03,2.105023e-03,9.297782e-05,1.364665e-08,-6.897199e-04,1.857798e-08,4.735038e+02,1.964621e+05,1.120914e-01,5.413110e-02,4.176119e-03,2.229068e+01,-3.972651e-04,1.804127e+03,1.890777e+06,3.448520e+00,2.463640e+00,7.176139e+00,3.377203e+03,8.052663e+00,2.288029e+02,4.620200e+04,1.324643e-03,6.549641e-04,5.903555e-07,1.009933e-01,7.653403e-07,1.589366e+03,2.498507e+06,2.730499e+00,2.694572e+00,7.308962e+00,4.257263e+03,1.416547e+00,1.588481e+03,6.264953e+04,1.034285e+00,5.987905e-02,-8.667018e-03,1.497390e+01,-1.399289e-02,6.835262e+02,4.574572e+05,2.065370e-03,6.748306e-04,6.834907e-07,2.232619e-01,1.087649e-06,9.121250e+02,8.198466e+05,7.958688e-03,4.952960e-03,3.084480e-05,3.851667e+00,-1.871330e-06,1.478826e+03,6.457271e+05,1.155305e+00,5.279581e-01,-3.350523e-01,-4.130217e+02,-2.033461e-01,1.143501e+03,1.288771e+06,5.736646e-03,5.392732e-03,2.999358e-05,6.077217e+00,-4.750348e-06,3.436936e+02,1.132817e+05,9.048719e-02,9.057856e-02,8.200312e-03,3.043518e+01,2.098351e-03,0,84
6.618892e+02,2.198624e+05,3.962264e-03,4.504242e-03,1.902844e-05,1.959234e+00,1.944393e-05,1.095591e+02,7.610065e+03,1.293357e-03,9.604048e-05,-3.269034e-08,-8.043618e-03,-3.462705e-08,5.747344e+02,3.069530e+05,1.269639e-02,3.445454e-03,2.003361e-05,1.364759e+00,-9.730194e-08,1.040645e+03,2.258479e+05,4.884983e-01,7.008956e-03,2.866049e-04,2.798927e+00,3.810425e-04,2.933319e+02,7.706040e+04,3.374850e-03,1.965615e-03,4.977687e-06,4.317595e-01,5.868677e-06,7.630893e+02,5.590744e+05,5.544324e-02,5.477824e-02,3.018772e-03,4.089382e+01,4.490245e-04,1.571795e+03,2.300137e+05,3.457047e+00,5.314241e-01,-6.519124e-01,2.444982e+02,-6.808496e-01,5.553094e+02,2.907486e+05,2.897432e-02,2.818004e-02,8.052264e-04,1.518378e+01,-4.321797e-05,1.032584e+03,1.036980e+06,8.293249e-03,6.720362e-03,5.016160e-05,6.163950e+00,4.905694e-05,1.360816e+03,2.937516e+05,9.603907e-01,4.176000e-01,-2.139812e-01,-1.925537e+02,-2.072401e-01,9.543963e+02,8.929479e+05,1.781475e-02,1.197013e-02,1.739393e-04,1.001597e+01,-3.259030e-05,4.164685e+02,1.651785e+05,5.132736e-02,5.290362e-02,2.756751e-03,2.142975e+01,3.912156e-04,0,36
4.958755e+02,1.436477e+05,1.303053e+00,1.161777e+00,1.429268e+00,4.401884e+02,1.669518e+00,9.008090e+01,9.754431e+02,2.770454e-03,2.517897e-04,-1.382829e-07,-6.152917e-03,-1.351945e-07,4.652522e+02,1.769909e+05,1.592847e+00,1.285302e+00,1.838468e+00,5.324635e+02,-2.353552e-01,9.950221e+02,3.393956e+05,4.614956e-01,3.410461e-01,1.352929e-01,1.878804e+02,9.916245e-02,2.170182e+02,4.206908e+04,2.454275e-03,2.996339e-04,-1.934230e-07,-5.141435e-02,-1.869016e-07,7.907221e+02,6.056545e+05,3.585295e-01,3.641399e-01,1.315723e-01,2.833428e+02,1.345197e-03,1.632068e+03,2.008676e+04,2.567156e+00,3.710341e-02,-4.618214e-03,-5.064789e+00,-3.337584e-03,7.497296e+02,5.496262e+05,6.650652e-03,6.667715e-03,4.440079e-05,4.887286e+00,-7.196237e-06,8.907397e+02,7.818057e+05,1.688744e-01,1.681763e-01,2.834191e-02,1.484450e+02,6.092196e-03,1.253047e+03,5.999240e+05,1.955989e+00,4.200313e-01,-3.357826e-01,-3.022445e+02,-3.473082e-01,1.019009e+03,1.015347e+06,2.483080e-02,2.601583e-02,6.612288e-04,2.604595e+01,-7.882243e-05,2.455984e+02,5.515351e+04,1.973237e-02,1.749834e-02,3.250989e-04,3.997927e+00,1.989840e-04,0,68
7.860031e+02,4.766737e+05,4.779410e-01,5.863730e-01,3.104004e-01,4.040154e+02,2.590513e-01,6.771814e+01,8.004098e+02,7.820279e-04,1.641789e-06,-4.099524e-11,-3.591970e-05,-3.550225e-11,7.578806e+02,5.301077e+05,7.119654e-01,5.586600e-01,3.523125e-01,4.028603e+02,-7.321176e-02,9.915098e+02,2.689720e+05,2.004875e+00,4.168598e-01,3.730120e-01,2.126707e+02,3.262736e-01,2.435875e+02,5.273243e+04,3.760573e-03,6.144657e-04,2.522597e-08,-5.318309e-02,3.019948e-07,7.620864e+02,5.596776e+05,6.922399e-01,6.976067e-01,4.847792e-01,5.218448e+02,2.753629e-02,1.461116e+03,3.744007e+04,3.009617e+00,3.275041e-02,1.852960e-03,1.782018e+00,1.505582e-04,8.023361e+02,6.307976e+05,1.292152e-03,1.504163e-04,-5.852651e-08,-1.129187e-01,-5.465198e-08,6.670842e+02,4.358480e+05,9.770278e-02,9.705930e-02,9.451678e-03,6.405170e+01,1.493948e-03,1.265119e+03,6.715487e+05,2.859915e+00,5.269301e-01,-6.214390e-01,-4.178322e+02,-1.210284e-01,1.027598e+03,1.031481e+06,1.552580e-01,1.497403e-01,2.283144e-02,1.510182e+02,5.267974e-03,2.495948e+02,5.750332e+04,3.186765e-02,2.924750e-02,8.928747e-04,6.961879e+00,4.401067e-04,0,89
6.006440e+02,1.243431e+05,3.020737e-01,6.077023e-02,8.233606e-03,2.141432e+01,7.926610e-03,1.335318e+02,1.313928e+04,2.733546e-03,2.989979e-04,-2.397956e-07,-3.180395e-02,-2.305355e-07,4.861348e+02,2.181941e+05,9.373393e-02,1.073904e-01,1.077449e-02,5.013289e+01,-5.172780e-04,9.830796e+02,1.058687e+05,1.390099e+00,1.513319e-01,-1.004408e-02,-2.086597e+01,-1.351561e-02,6.601724e+02,4.096078e+05,2.357435e-02,1.321784e-02,2.292521e-04,6.690774e+00,2.737536e-04,3.430857e+02,1.051239e+05,1.404075e-03,9.860048e-04,1.159740e-06,2.962546e-01,-2.536973e-07,1.538455e+03,1.914120e+05,3.717410e+00,1.158439e+00,-5.719072e-01,2.077957e+02,-7.889597e-01,8.499339e+02,6.998690e+05,4.627522e-02,4.718218e-02,2.204652e-03,3.938217e+01,-2.412959e-04,7.019916e+02,4.776365e+05,7.157509e-02,7.725525e-02,5.744742e-03,5.338598e+01,9.982340e-04,1.257923e+03,7.646275e+05,1.883647e+00,4.223162e-01,1.338499e-01,6.631601e+01,-5.160345e-02,1.072734e+03,1.116203e+06,4.595592e-01,4.320372e-01,1.925096e-01,4.564197e+02,3.312330e-02,2.056588e+02,3.432646e+04,7.030664e-03,5.340039e-03,3.271741e-05,9.142997e-01,2.702404e-05,0,13
8.864311e+02,5.464180e+05,1.690919e+00,2.350671e+00,4.686487e+00,1.737484e+03,5.106079e+00,9.871708e+01,2.475705e+03,3.089052e-03,2.547846e-04,-6.178432e-08,-6.978990e-03,-4.106732e-08,8.367386e+02,6.425687e+05,2.515074e+00,2.227390e+00,5.271817e+00,1.778298e+03,-1.106712e+00,9.727291e+02,2.852471e+05,5.347725e-01,9.143915e-02,1.991266e-02,4.763181e+01,1.881686e-02,2.286215e+02,4.477930e+04,1.241759e-03,2.131876e-04,-9.397391e-10,-1.712460e-02,3.087020e-08,7.611695e+02,5.549205e+05,1.676851e-01,1.683606e-01,2.828814e-02,1.252786e+02,4.478002e-03,1.306493e+03,7.532187e+04,9.251765e-01,1.359715e-01,4.409855e-02,3.730768e+01,4.448724e-02,5.272968e+02,2.646378e+05,4.664872e-03,1.649090e-03,4.068861e-06,4.609935e-01,1.453758e-06,7.920692e+02,6.085182e+05,2.623501e-01,2.649826e-01,6.986613e-02,2.065478e+02,8.808853e-04,1.290500e+03,1.571710e+05,1.726694e+00,1.732119e+00,-2.718213e+00,-6.429951e+02,-1.612402e+00,8.457571e+02,6.716033e+05,3.366317e-02,1.483528e-02,3.140171e-04,8.552573e+00,4.356941e-04,4.710403e+02,2.028414e+05,5.055862e-01,4.797514e-01,2.362737e-01,2.155247e+02,1.016776e-01,0,19
