4.912434e+07,1.801279e+15,7.259180e+16,1.410771e+17,4.742042e+06,8.041217e+12,8.551229e+14,6.255657e+13,4.631608e+07,1.990420e+15,1.517893e+17,1.028583e+17,7.692470e+07,1.478181e+15,2.863951e+18,5.483119e+17,2.036686e+07,3.640766e+14,1.413918e+16,5.640633e+15,5.784864e+07,3.204474e+15,9.259274e+17,9.319141e+17,2.450310e+08,5.386964e+15,1.106437e+19,3.275492e+19,8.824780e+07,7.584706e+15,4.512234e+17,4.434573e+17,1.579413e+08,2.459805e+16,1.161427e+19,1.174721e+19,1.750649e+08,6.976206e+15,1.369016e+19,7.759524e+18,1.301015e+08,1.631817e+16,4.513709e+17,2.212009e+17,4.736434e+07,2.022166e+15,1.278723e+18,1.297422e+18,0,19
4.043315e+07,1.220542e+15,1.967802e+17,2.636453e+17,3.869768e+06,2.698904e+12,6.599431e+14,3.148134e+12,3.879112e+07,1.362941e+15,3.251253e+17,2.401328e+17,2.063117e+08,2.457003e+16,2.085505e+16,1.348695e+18,2.634686e+07,6.371145e+14,1.209243e+16,8.967975e+15,1.810900e+08,3.247903e+16,6.791127e+17,7.157665e+17,1.764296e+08,1.924979e+15,4.054244e+18,3.404511e+18,6.693754e+07,4.322970e+15,3.909500e+16,3.463939e+16,1.106808e+08,1.198855e+16,1.412615e+18,1.326269e+18,1.516333e+08,5.977596e+15,8.503532e+18,7.476472e+18,1.155815e+08,1.286868e+16,6.201578e+18,5.764902e+18,3.845884e+07,1.303140e+15,3.984762e+17,4.056603e+17,0,64
3.852428e+07,9.749389e+14,7.659663e+15,6.353629e+15,4.423934e+06,8.783987e+12,9.293750e+14,4.958755e+13,3.556085e+07,1.173024e+15,6.330487e+15,5.942124e+14,1.387393e+08,6.030175e+15,1.627154e+19,2.464452e+18,3.122229e+07,9.226803e+14,6.524675e+15,4.757049e+15,1.083654e+08,1.161445e+16,4.858765e+18,4.747725e+18,2.463796e+08,3.006853e+15,2.293981e+18,5.649832e+19,9.687842e+07,9.221540e+15,3.084505e+17,3.035501e+17,1.503514e+08,2.235160e+16,2.728031e+19,2.741958e+19,2.329971e+08,1.424067e+16,9.206844e+18,6.157811e+18,1.771801e+08,3.049648e+16,3.490442e+18,3.147248e+18,5.840450e+07,3.115619e+15,6.450365e+17,5.794099e+17,3,88
1.601981e+07,1.003421e+14,1.321082e+16,5.571799e+14,3.622766e+06,5.714718e+12,1.148677e+15,1.107555e+14,1.363522e+07,1.549050e+14,7.179457e+15,3.155330e+15,1.690831e+08,1.521859e+16,6.251249e+17,1.267612e+17,2.586048e+07,6.306703e+14,2.646072e+16,2.615631e+16,1.440018e+08,2.055925e+16,6.756894e+16,1.594270e+16,2.577098e+08,6.654180e+15,9.041537e+18,4.408630e+19,8.861943e+07,7.705684e+15,1.723284e+17,1.397490e+17,1.699638e+08,2.859604e+16,3.169761e+19,3.184533e+19,2.187237e+08,8.945936e+15,3.685756e+19,4.630552e+19,1.563900e+08,2.358950e+16,4.384044e+19,4.301607e+19,6.545710e+07,3.885667e+15,2.407135e+17,1.184633e+17,2,12
4.340030e+07,1.323094e+15,4.810517e+17,5.374424e+17,4.501789e+06,7.282700e+12,6.539301e+14,7.557437e+12,4.070179e+07,1.541948e+15,5.756918e+17,5.010271e+17,1.366499e+08,6.736514e+15,2.528298e+19,1.366175e+19,2.796467e+07,7.199791e+14,1.908761e+16,1.316160e+16,1.098230e+08,1.185843e+16,1.636529e+19,1.632049e+19,2.855309e+08,5.482273e+15,4.166234e+19,1.724649e+19,1.105170e+08,1.201360e+16,2.377619e+17,2.059529e+17,1.759251e+08,3.063420e+16,2.054646e+18,2.057962e+18,2.085280e+08,1.637525e+16,3.432827e+19,1.601512e+19,1.692692e+08,2.799890e+16,1.149575e+19,1.112574e+19,4.143004e+07,1.541550e+15,7.973340e+17,7.896737e+17,1,72
4.057578e+07,1.132899e+15,1.773677e+15,1.929708e+16,4.511067e+06,6.469126e+12,1.204386e+15,4.518697e+13,3.803399e+07,1.334723e+15,4.183025e+16,1.011378e+16,8.692793e+07,6.404328e+14,7.204316e+18,3.700666e+17,3.179378e+07,9.309704e+14,4.367035e+16,2.507534e+16,5.641745e+07,3.043674e+15,1.239558e+18,1.248528e+18,1.648235e+08,8.376096e+14,3.919908e+19,8.142705e+18,7.584700e+07,5.569554e+15,4.049375e+17,4.102454e+17,9.019586e+07,7.947712e+15,2.166199e+17,2.369418e+17,1.302925e+08,5.227584e+15,1.306261e+19,3.179650e+18,1.021071e+08,1.011334e+16,7.779425e+17,6.979923e+17,2.982437e+07,7.944621e+14,1.498484e+17,1.323627e+17,0,42
4.620693e+07,1.521618e+15,3.399979e+16,6.146102e+14,4.561448e+06,7.158573e+12,8.433960e+14,5.643172e+12,4.356012e+07,1.755766e+15,1.087771e+15,5.634259e+15,7.087509e+07,5.904962e+14,2.903411e+18,2.233753e+17,2.382325e+07,5.182227e+14,2.097623e+16,1.414801e+16,4.812307e+07,2.215369e+15,5.165277e+17,5.215884e+17,2.195706e+08,4.696748e+15,2.498663e+19,3.679415e+19,8.237984e+07,6.591365e+15,7.923918e+17,7.987126e+17,1.383834e+08,1.883385e+16,1.030760e+19,1.049062e+19,1.596418e+08,5.897579e+15,3.666801e+19,2.066643e+19,1.193049e+08,1.373912e+16,1.975084e+19,1.926591e+19,4.297854e+07,1.627068e+15,6.537927e+17,6.449626e+17,0,4
5.407787e+07,1.776934e+15,2.243560e+17,4.897424e+15,6.900703e+06,2.733922e+13,2.279199e+15,4.095433e+14,4.885281e+07,2.241756e+15,1.610112e+16,3.379029e+16,7.427104e+07,4.094420e+14,4.051123e+18,1.569001e+16,2.802362e+07,7.120167e+14,2.913614e+16,1.902807e+16,4.758950e+07,2.140904e+15,2.465402e+17,2.472215e+17,1.551194e+08,1.034312e+14,2.887909e+19,6.248085e+18,7.726793e+07,5.762272e+15,1.229233e+17,1.248202e+17,7.921395e+07,6.110018e+15,2.486462e+17,2.660094e+17,1.500057e+08,5.634500e+15,1.957799e+19,5.887617e+18,1.131544e+08,1.246906e+16,6.510831e+17,6.011296e+17,3.841490e+07,1.358026e+15,5.191923e+17,4.865114e+17,0,81
3.328239e+07,6.408290e+14,5.235869e+16,6.037376e+15,4.705987e+06,1.122256e+13,1.428930e+15,1.054173e+14,2.993282e+07,8.240847e+14,8.358434e+15,1.586489e+16,1.104949e+08,2.865722e+15,6.621110e+18,6.303127e+16,2.970004e+07,8.209131e+14,4.773327e+16,4.597352e+16,8.184559e+07,6.569742e+15,6.977769e+17,6.404232e+17,2.158923e+08,3.320381e+15,1.276728e+19,3.760901e+19,8.385100e+07,6.850046e+15,6.647442e+17,6.641556e+17,1.331273e+08,1.743675e+16,1.320054e+19,1.335436e+19,1.884129e+08,8.549355e+15,3.288251e+19,2.437263e+19,1.418366e+08,1.933555e+16,2.168621e+19,2.089975e+19,4.968934e+07,2.170750e+15,6.492975e+17,6.510317e+17,3,90
5.311153e+07,1.808080e+15,2.560197e+17,5.317419e+16,6.039820e+06,2.152284e+13,1.703700e+15,1.862497e+14,4.847716e+07,2.216220e+15,7.434550e+16,9.524400e+16,1.284843e+08,4.993920e+15,1.194678e+19,1.339200e+17,3.001483e+07,8.111760e+14,3.410402e+16,3.174895e+16,1.000099e+08,9.758459e+15,1.402714e+18,1.286803e+18,2.125444e+08,2.758740e+15,1.739089e+19,1.613214e+19,8.098995e+07,6.323998e+15,9.477120e+16,6.340263e+16,1.330212e+08,1.730843e+16,3.778722e+18,3.839995e+18,1.850502e+08,8.984547e+15,1.634838e+19,8.127898e+18,1.411305e+08,1.927021e+16,3.141418e+18,2.937290e+18,4.635847e+07,1.930672e+15,9.233982e+17,9.005958e+17,3,55
5.031753e+07,1.663292e+15,1.079537e+15,3.997599e+16,5.865397e+06,1.720899e+13,1.350570e+15,1.988804e+14,4.617064e+07,1.982204e+15,3.322137e+16,1.671201e+16,1.727030e+08,1.225438e+16,5.857200e+18,2.039178e+17,3.203850e+07,9.612336e+14,4.778412e+16,4.421563e+16,1.417029e+08,1.984158e+16,1.780092e+17,1.071769e+17,2.481817e+08,1.969303e+15,6.720219e+18,9.406442e+18,1.023927e+08,1.029097e+16,2.537876e+17,2.174867e+17,1.467375e+08,2.125533e+16,2.785630e+18,2.771969e+18,2.031699e+08,1.729231e+16,9.942357e+18,4.820046e+18,1.677152e+08,2.750531e+16,5.830410e+17,3.728772e+17,3.732980e+07,1.259515e+15,6.119630e+17,5.854038e+17,3,99
2.565165e+07,3.551377e+14,3.528873e+15,2.103571e+15,4.132775e+06,7.163055e+12,9.893319e+14,5.223353e+13,2.297755e+07,4.739662e+14,1.456357e+16,1.489613e+15,1.444546e+08,1.002153e+16,1.174640e+19,5.071493e+18,2.391510e+07,5.106425e+14,1.340452e+16,8.877597e+15,1.218843e+08,1.461555e+16,6.459768e+18,6.341398e+18,2.214575e+08,6.124455e+15,1.088936e+19,3.251818e+19,7.654151e+07,5.687733e+15,1.162929e+18,1.175481e+18,1.460435e+08,2.100585e+16,1.159440e+19,1.166005e+19,1.731884e+08,7.665704e+15,2.894158e+19,2.370272e+19,1.306960e+08,1.652932e+16,1.946839e+19,1.892524e+19,4.488728e+07,1.805954e+15,6.137445e+17,6.096217e+17,1,93
3.591835e+07,7.607565e+14,6.165825e+15,4.420713e+15,5.146220e+06,1.357026e+13,1.303719e+15,1.081987e+14,3.224582e+07,9.571093e+14,8.538668e+15,8.868541e+14,2.075847e+08,2.304781e+16,6.079084e+15,3.215550e+18,2.950032e+07,8.122392e+14,1.765517e+16,1.434931e+16,1.790877e+08,3.176381e+16,1.712851e+18,1.760864e+18,2.171797e+08,2.873469e+15,9.311744e+17,1.361249e+19,8.272038e+07,6.665207e+15,2.505019e+17,2.437880e+17,1.355465e+08,1.808055e+16,7.116491e+18,7.058288e+18,2.096751e+08,1.232482e+16,6.452779e+18,1.066112e+19,1.612598e+08,2.519813e+16,8.612206e+18,8.334356e+18,5.093726e+07,2.344173e+15,6.948166e+17,6.611760e+17,3,56
3.198676e+07,6.887162e+14,8.038098e+15,1.083698e+15,3.593767e+06,5.045431e+12,7.672430e+14,3.825396e+13,2.974056e+07,8.155283e+14,9.506226e+15,7.955759e+14,9.476788e+07,1.544489e+15,6.403865e+18,5.928856e+17,2.868771e+07,7.722757e+14,2.596560e+16,2.040330e+16,6.698090e+07,4.382697e+15,1.469607e+18,1.446551e+18,2.359223e+08,3.642216e+15,1.867814e+19,4.822583e+19,9.494055e+07,8.843706e+15,1.330504e+18,1.333333e+18,1.418818e+08,1.987844e+16,1.568198e+19,1.578589e+19,2.225560e+08,1.051169e+16,4.838646e+19,4.798036e+19,1.636266e+08,2.608841e+16,3.587863e+19,3.526993e+19,6.123725e+07,3.472685e+15,2.405147e+18,2.395470e+18,0,60
2.785596e+07,5.063876e+14,6.823790e+14,9.485673e+14,3.349664e+06,4.118409e+12,4.693192e+14,2.372073e+13,2.584000e+07,6.128788e+14,1.634898e+16,1.588817e+15,8.137932e+07,1.525271e+15,1.434417e+18,3.717083e+17,2.201126e+07,4.404880e+14,1.147748e+16,5.459098e+15,6.040573e+07,3.540506e+15,5.691231e+17,5.680002e+17,2.275604e+08,6.035349e+15,1.178387e+19,6.484745e+19,8.231022e+07,6.641099e+15,1.016170e+18,1.021638e+18,1.460863e+08,2.109881e+16,2.931640e+19,2.953152e+19,2.022627e+08,8.278408e+15,6.234301e+19,6.004818e+19,1.472991e+08,2.093516e+16,5.429834e+19,5.322753e+19,5.798368e+07,3.021818e+15,6.366289e+17,5.884674e+17,1,69
3.713470e+07,7.770713e+14,6.119860e+16,4.524938e+15,5.375906e+06,1.634953e+13,1.847004e+15,1.640613e+14,3.309144e+07,1.017619e+15,6.863423e+15,1.528452e+16,1.151949e+08,3.330204e+15,7.276375e+18,7.670068e+16,3.033073e+07,8.581888e+14,4.469803e+16,4.468372e+16,8.590911e+07,7.249109e+15,7.977215e+17,7.352271e+17,2.217718e+08,3.723333e+15,1.054141e+19,3.687569e+19,8.440459e+07,6.940923e+15,6.482627e+17,6.479875e+17,1.384598e+08,1.887269e+16,1.338949e+19,1.351158e+19,1.933438e+08,9.383299e+15,3.049266e+19,2.390140e+19,1.463230e+08,2.058545e+16,2.056011e+19,1.988390e+19,5.016607e+07,2.211915e+15,6.129696e+17,6.049628e+17,1,90
3.473220e+07,8.794489e+14,8.953101e+16,1.097670e+17,3.652591e+06,2.242534e+12,6.267182e+14,3.996033e+12,3.328004e+07,9.976426e+14,1.842697e+17,1.070134e+17,1.996674e+08,1.950419e+16,4.812290e+17,1.470608e+18,3.169891e+07,9.491982e+14,3.217703e+16,3.060338e+16,1.688893e+08,2.826708e+16,5.089706e+17,5.414218e+17,2.297425e+08,2.175940e+15,1.140892e+19,2.030575e+19,9.285817e+07,8.437587e+15,7.787888e+17,7.684077e+17,1.378938e+08,1.873878e+16,7.533073e+18,7.549512e+18,1.753893e+08,8.252783e+15,6.066364e+19,5.361917e+19,1.341782e+08,1.747451e+16,5.234243e+19,5.157263e+19,4.364446e+07,1.698406e+15,8.106404e+17,8.034911e+17,0,34
4.393361e+07,1.381562e+15,5.782954e+16,3.566846e+15,4.163851e+06,6.930987e+12,8.329684e+14,2.057699e+13,4.130700e+07,1.593763e+15,3.825041e+15,1.401147e+16,7.450593e+07,2.561533e+14,2.047104e+18,2.934299e+16,2.964672e+07,8.353594e+14,2.277649e+16,1.382987e+16,4.560479e+07,2.014766e+15,1.516851e+17,1.506859e+17,2.103789e+08,1.460445e+15,2.203464e+19,3.082952e+19,8.871960e+07,7.722148e+15,9.151523e+16,9.194007e+16,1.225045e+08,1.481827e+16,8.784602e+18,8.885425e+18,2.206972e+08,9.949562e+15,3.051950e+19,1.822271e+19,1.611179e+08,2.533196e+16,7.397669e+18,6.931392e+18,6.163582e+07,3.552764e+15,1.705615e+18,1.720177e+18,3,89
5.320509e+07,1.948544e+15,8.879493e+16,1.100107e+16,5.450843e+06,1.670542e+13,9.279093e+14,1.729962e+14,4.912872e+07,2.291750e+15,1.372970e+16,2.604609e+16,7.249458e+07,7.330532e+14,2.283079e+18,1.852858e+17,2.408844e+07,5.332084e+14,4.309144e+16,3.533611e+16,4.944232e+07,2.344321e+15,4.310028e+17,4.342482e+17,2.803654e+08,6.154359e+15,1.318269e+19,4.599433e+19,1.024815e+08,1.030082e+16,4.109859e+17,4.014531e+17,1.788731e+08,3.167676e+16,1.747074e+19,1.765861e+19,2.430935e+08,1.553373e+16,2.108467e+19,1.435373e+19,1.838874e+08,3.291951e+16,2.663057e+18,2.129886e+18,6.166256e+07,3.506303e+15,1.865050e+18,1.872284e+18,3,79
4.232314e+07,1.371565e+15,3.466165e+16,8.337172e+16,3.608160e+06,3.392738e+12,7.130403e+14,1.379625e+13,4.048307e+07,1.523543e+15,1.115026e+17,6.415958e+16,1.568932e+08,1.255568e+16,8.844330e+18,1.110857e+18,2.418355e+07,5.431269e+14,1.407236e+16,1.280498e+16,1.336036e+08,1.768232e+16,2.399117e+18,2.291722e+18,2.071101e+08,2.527791e+15,1.713429e+18,1.725068e+19,8.028125e+07,6.289418e+15,4.240394e+17,4.176195e+17,1.278044e+08,1.608567e+16,7.754475e+18,7.684874e+18,2.014395e+08,9.635942e+15,1.592128e+19,2.012334e+19,1.493498e+08,2.160147e+16,1.566720e+19,1.518761e+19,5.454980e+07,2.715316e+15,7.187217e+17,6.992921e+17,0,52
3.993234e+07,1.271410e+15,2.110567e+17,3.101319e+17,3.446101e+06,1.288561e+12,5.842912e+14,2.544973e+13,3.882776e+07,1.365132e+15,3.678179e+17,2.719979e+17,1.685601e+08,1.772421e+16,7.562310e+18,2.211323e+18,1.996005e+07,3.655050e+14,6.576108e+15,5.303585e+15,1.494729e+08,2.215119e+16,3.210675e+18,3.099721e+18,1.829335e+08,1.991387e+15,1.849292e+18,7.229703e+18,7.045718e+07,4.850443e+15,2.041727e+17,1.992775e+17,1.132888e+08,1.265101e+16,3.108405e+18,3.091831e+18,1.896058e+08,7.799932e+15,1.037046e+19,1.461788e+19,1.388848e+08,1.882620e+16,7.925082e+18,7.622574e+18,5.249174e+07,2.572620e+15,1.262266e+18,1.253258e+18,0,77
3.635814e+07,7.286455e+14,7.753920e+16,7.797676e+15,5.401066e+06,1.623257e+13,1.252171e+15,1.128692e+14,3.232998e+07,9.600077e+14,1.312244e+16,1.980331e+16,1.331834e+08,6.379600e+15,1.462079e+19,3.153019e+18,2.801242e+07,7.214914e+14,5.370237e+16,5.238986e+16,1.063399e+08,1.110287e+16,5.365718e+18,5.231080e+18,2.491574e+08,4.544605e+15,1.342283e+19,2.535693e+19,9.303020e+07,8.439451e+15,3.041554e+17,2.702112e+17,1.572924e+08,2.437623e+16,8.004765e+18,7.999485e+18,2.393719e+08,1.091350e+16,3.713909e+19,3.369088e+19,1.731890e+08,2.920725e+16,1.748949e+19,1.671454e+19,6.877018e+07,4.381970e+15,3.367050e+18,3.416243e+18,0,70
3.477770e+07,8.151604e+14,2.503825e+16,5.724254e+16,4.069087e+06,5.688995e+12,7.282029e+14,1.381433e+13,3.240680e+07,9.686904e+14,7.460950e+16,4.310486e+16,1.624983e+08,9.176809e+15,1.642130e+19,1.764927e+18,3.460901e+07,1.147586e+15,8.033989e+16,7.984580e+16,1.286243e+08,1.640815e+16,4.064726e+18,3.963777e+18,2.441207e+08,1.915550e+15,1.518455e+19,3.395572e+19,1.016261e+08,1.016006e+16,7.873905e+17,7.798808e+17,1.433238e+08,2.030477e+16,1.078611e+19,1.084053e+19,2.161642e+08,1.444929e+16,3.427888e+19,3.336466e+19,1.691862e+08,2.777423e+16,2.713591e+19,2.679639e+19,4.958868e+07,2.207835e+15,5.880958e+17,5.297235e+17,3,100
3.922223e+07,1.030464e+15,1.555564e+16,7.580552e+14,4.483107e+06,8.139983e+12,9.945807e+14,5.934297e+13,3.637268e+07,1.228239e+15,5.872984e+15,1.406466e+15,1.224704e+08,3.899838e+15,1.415893e+19,1.543982e+18,3.094418e+07,9.038696e+14,8.925938e+16,8.919880e+16,9.242628e+07,8.413669e+15,3.482960e+18,3.427829e+18,2.306909e+08,3.815886e+15,3.500661e+19,3.923888e+19,1.011496e+08,1.004497e+16,1.651177e+18,1.672904e+18,1.304749e+08,1.679194e+16,8.693177e+18,8.729024e+18,1.945252e+08,1.151204e+16,5.124696e+19,3.373973e+19,1.516935e+08,2.229041e+16,2.797187e+19,2.725729e+19,4.544056e+07,1.834569e+15,4.160353e+17,3.666584e+17,0,27
3.806083e+07,9.947918e+14,3.464402e+15,2.186853e+16,4.275120e+06,5.590630e+12,1.013366e+15,2.762262e+13,3.569687e+07,1.169874e+15,4.844155e+16,1.428819e+16,8.944942e+07,7.544982e+14,7.259977e+18,6.634906e+17,3.203079e+07,9.335703e+14,3.984048e+16,1.543517e+16,5.889534e+07,3.303713e+15,1.628021e+18,1.641956e+18,1.736253e+08,1.252296e+15,4.041491e+19,9.988913e+18,7.955215e+07,6.127837e+15,5.089067e+17,5.139191e+17,9.534757e+07,8.886654e+15,4.160899e+17,4.425009e+17,1.372698e+08,5.684985e+15,1.549413e+19,3.948481e+18,1.071630e+08,1.114678e+16,1.182592e+18,1.084082e+18,3.178436e+07,9.064198e+14,1.955436e+17,1.771981e+17,1,42
2.509654e+07,4.004516e+14,3.456361e+16,5.095145e+16,3.424653e+06,3.638240e+12,5.313244e+14,2.160126e+13,2.319984e+07,4.865299e+14,7.593183e+16,4.554843e+16,2.161216e+08,2.316223e+16,3.087506e+18,7.228237e+18,3.390531e+07,1.108396e+15,3.032785e+16,2.716868e+16,1.828302e+08,3.321357e+16,4.398452e+18,4.479767e+18,2.397902e+08,2.100751e+15,6.635659e+18,1.267806e+19,9.763092e+07,9.393053e+15,9.737570e+16,7.833219e+16,1.428795e+08,2.020928e+16,1.000288e+19,1.005530e+19,2.294666e+08,1.198025e+16,1.815807e+19,2.609287e+19,1.691662e+08,2.786623e+16,2.387521e+19,2.335224e+19,6.266057e+07,3.636415e+15,3.259629e+17,2.610000e+17,3,74
5.413781e+07,1.654613e+15,1.150971e+17,1.930184e+16,7.285651e+06,3.848406e+13,1.710131e+15,2.346863e+14,4.793504e+07,2.195532e+15,3.240508e+16,3.759757e+16,1.679209e+08,9.452046e+15,1.855151e+19,1.653392e+18,3.880034e+07,1.400115e+15,9.804351e+16,9.956605e+16,1.305569e+08,1.676467e+16,4.261084e+18,4.053571e+18,2.660039e+08,3.762065e+15,1.878897e+19,3.708639e+19,1.059611e+08,1.091594e+16,4.006075e+17,3.678102e+17,1.615270e+08,2.561402e+16,1.237951e+19,1.247578e+19,2.158541e+08,1.194970e+16,4.945223e+19,3.810417e+19,1.643615e+08,2.597932e+16,3.055089e+19,2.945995e+19,5.514902e+07,2.651492e+15,1.758435e+18,1.766153e+18,3,73
5.399610e+07,1.602903e+15,1.402159e+17,2.274897e+16,7.530116e+06,4.231094e+13,1.729042e+15,1.841214e+14,4.749464e+07,2.159433e+15,3.756782e+16,4.263095e+16,1.733544e+08,1.034395e+16,1.914739e+19,1.953903e+18,3.910210e+07,1.421721e+15,1.503245e+17,1.511973e+17,1.356981e+08,1.812767e+16,4.646006e+18,4.436357e+18,2.785689e+08,5.153720e+15,2.497297e+19,4.496072e+19,1.097159e+08,1.170126e+16,4.032387e+17,3.826394e+17,1.703986e+08,2.851132e+16,1.538120e+19,1.552244e+19,2.213450e+08,1.232006e+16,6.179228e+19,4.653911e+19,1.679400e+08,2.712356e+16,3.909925e+19,3.795179e+19,5.722220e+07,2.852302e+15,1.972703e+18,1.990541e+18,2,73
2.713199e+07,5.126984e+14,7.689101e+14,6.106867e+15,3.022882e+06,2.172523e+12,4.824675e+14,1.119314e+13,2.566539e+07,5.959833e+14,3.043733e+16,5.725035e+15,1.485381e+08,9.603542e+15,3.805988e+18,4.229767e+17,2.670020e+07,6.728097e+14,2.948712e+16,2.813354e+16,1.226123e+08,1.489180e+16,9.090658e+17,8.675799e+17,2.412351e+08,4.242707e+15,3.143278e+18,3.524294e+19,9.091268e+07,8.122622e+15,1.687977e+17,1.580987e+17,1.511177e+08,2.259727e+16,1.702877e+19,1.714374e+19,2.161448e+08,8.268406e+15,4.046125e+19,5.109325e+19,1.545462e+08,2.309293e+16,4.438459e+19,4.370556e+19,6.437590e+07,3.794523e+15,9.086698e+17,8.454934e+17,1,63
3.574125e+07,8.721224e+14,2.699852e+16,6.038469e+16,4.161011e+06,4.662056e+12,1.052035e+15,1.248186e+13,3.358839e+07,1.023312e+15,1.019938e+17,4.991364e+16,1.731603e+08,1.575072e+16,8.032165e+18,8.555448e+17,2.485220e+07,5.621578e+14,1.143691e+16,9.520649e+15,1.494568e+08,2.208891e+16,2.085140e+18,1.964241e+18,1.828172e+08,3.112705e+15,6.944648e+17,1.415594e+19,6.522939e+07,4.096448e+15,1.406039e+17,1.375360e+17,1.188154e+08,1.382690e+16,7.190644e+18,7.108116e+18,1.693298e+08,4.928836e+15,6.012466e+18,6.397893e+18,1.208853e+08,1.406740e+16,2.254004e+18,1.901161e+18,5.082534e+07,2.354163e+15,1.121957e+18,1.161154e+18,3,78
1.990632e+07,1.588029e+14,5.006288e+15,1.661318e+15,4.201913e+06,1.017659e+13,7.367204e+14,7.197376e+13,1.671633e+07,2.470695e+14,3.251463e+15,2.792582e+15,8.514008e+07,2.352229e+15,2.696521e+18,1.759762e+18,1.922201e+07,3.253770e+14,8.169137e+15,1.183754e+15,6.710354e+07,4.347460e+15,1.953301e+18,1.992445e+18,2.372646e+08,1.045392e+16,7.298659e+18,8.352031e+19,6.846155e+07,4.507275e+15,2.651177e+17,2.573458e+17,1.701284e+08,2.849801e+16,5.597451e+19,5.616448e+19,2.185996e+08,9.315410e+15,1.554965e+18,4.810976e+18,1.583450e+08,2.410609e+16,2.900127e+18,2.391189e+18,6.337974e+07,3.648912e+15,6.231235e+17,6.320495e+17,0,36
4.060676e+07,1.203219e+15,1.371463e+17,1.415312e+17,4.070087e+06,4.169544e+12,5.657975e+14,1.339763e+12,3.857882e+07,1.369703e+15,1.909625e+17,1.319821e+17,8.007325e+07,1.362382e+15,3.653203e+18,9.370375e+17,2.215098e+07,4.418120e+14,1.435460e+16,7.226293e+15,5.905895e+07,3.358309e+15,1.433654e+18,1.445253e+18,2.279577e+08,5.022596e+15,6.008597e+18,3.332903e+19,8.067425e+07,6.329064e+15,4.517494e+17,4.343274e+17,1.484035e+08,2.169261e+16,1.331984e+19,1.345356e+19,2.173889e+08,7.686947e+15,1.875692e+19,2.029828e+19,1.533880e+08,2.288562e+16,4.309974e+18,3.915931e+18,6.630937e+07,4.096276e+15,3.849655e+18,3.883285e+18,3,59
2.829413e+07,5.726643e+14,8.982371e+16,1.102517e+17,3.129891e+06,1.707942e+12,5.273053e+14,9.899008e+12,2.698774e+07,6.536496e+14,1.659683e+17,1.074142e+17,1.609633e+08,1.317014e+16,6.828821e+18,1.509207e+18,2.472226e+07,5.656826e+14,1.765783e+16,1.530226e+16,1.372053e+08,1.862555e+16,2.563154e+18,2.464282e+18,2.163415e+08,3.515413e+15,8.007426e+18,2.375402e+19,8.288034e+07,6.730634e+15,1.415198e+18,1.417109e+18,1.343019e+08,1.781280e+16,7.588138e+18,7.639318e+18,1.893193e+08,8.158992e+15,5.664863e+19,6.224363e+19,1.396028e+08,1.897391e+16,5.428740e+19,5.353629e+19,5.197902e+07,2.472650e+15,9.533911e+17,9.305700e+17,3,71
4.334703e+07,1.358457e+15,6.767771e+16,7.640274e+15,4.027181e+06,6.121089e+12,7.634847e+14,1.059600e+13,4.088213e+07,1.557015e+15,7.766757e+15,2.098579e+16,7.625503e+07,3.905142e+14,2.438860e+18,6.387044e+16,2.861780e+07,7.795064e+14,1.960807e+16,1.195585e+16,4.833776e+07,2.272916e+15,2.692144e+17,2.675633e+17,2.268677e+08,2.134804e+15,2.200933e+19,3.577497e+19,9.381182e+07,8.640050e+15,1.203342e+17,1.214871e+17,1.339171e+08,1.772223e+16,1.080329e+19,1.090884e+19,2.205339e+08,1.085465e+16,3.169281e+19,2.150316e+19,1.633422e+08,2.602892e+16,1.349421e+19,1.302927e+19,5.931189e+07,3.272697e+15,1.258926e+18,1.248894e+18,2,89
3.032766e+07,6.406545e+14,5.835677e+16,6.285102e+16,3.385608e+06,2.776771e+12,4.034578e+14,4.965466e+12,2.867064e+07,7.451447e+14,1.073651e+17,6.301511e+16,1.388791e+08,8.877793e+15,4.092187e+18,9.575195e+17,2.321275e+07,4.966519e+14,8.639236e+15,5.141436e+15,1.165980e+08,1.342790e+16,1.571077e+18,1.511816e+18,2.322497e+08,6.356102e+15,1.351885e+18,2.590640e+19,7.895321e+07,6.078064e+15,7.261359e+17,7.220707e+17,1.542880e+08,2.349987e+16,1.213206e+19,1.223566e+19,1.965498e+08,5.632338e+15,2.411604e+19,3.058149e+19,1.359746e+08,1.783849e+16,2.294423e+19,2.243401e+19,6.316153e+07,3.669539e+15,1.945257e+18,1.905117e+18,1,48
4.996952e+07,1.602529e+15,3.345990e+16,1.208261e+16,5.810012e+06,1.705675e+13,1.443174e+15,6.690415e+13,4.583999e+07,1.971730e+15,9.566314e+15,7.144546e+14,7.278984e+07,5.525404e+14,3.484125e+18,5.831233e+16,2.555542e+07,5.895948e+14,2.385865e+16,1.607364e+16,4.851380e+07,2.234424e+15,3.331953e+17,3.343105e+17,1.675373e+08,4.646960e+14,2.962767e+19,8.285222e+18,7.704779e+07,5.740196e+15,3.676211e+17,3.730382e+17,9.177333e+07,8.235274e+15,4.531675e+17,4.932072e+17,1.498426e+08,5.708949e+15,2.069742e+19,6.523245e+18,1.129593e+08,1.241146e+16,3.137417e+18,2.992441e+18,3.864038e+07,1.360409e+15,4.782161e+17,4.541351e+17,2,81
