1.664120e+07,1.602073e+14,4.829084e+07,5.568321e+06,8.825480e+13,6.768879e+13,8.378293e+13,2.352993e+06,2.805641e+12,1.317914e+06,9.722722e+04,-1.828002e+10,-1.226692e+11,-1.700854e+10,1.496641e+07,2.060212e+14,7.709051e+06,1.463231e+07,1.525445e+14,2.038829e+14,4.478334e+13,5.524743e+07,7.164304e+14,2.347473e+09,2.234734e+07,-8.888990e+14,1.789734e+14,7.526320e+13,1.485002e+07,2.052283e+14,1.692353e+07,1.629962e+07,2.707132e+14,2.297783e+14,8.137720e+13,4.092279e+07,1.642436e+15,2.473924e+08,2.270580e+08,5.381287e+16,9.120397e+15,2.130156e+16,1.079461e+08,8.300952e+14,2.290787e+09,6.748048e+09,-6.101337e+18,1.944174e+17,-6.848635e+18,4.192550e+07,1.712512e+15,1.192726e+08,1.191670e+08,1.420707e+16,4.909361e+15,2.301848e+15,6.656367e+07,4.359189e+15,2.368526e+09,2.396125e+09,5.708252e+18,1.581700e+17,2.721346e+17,9.420643e+07,2.137339e+15,8.173472e+09,6.058205e+09,3.135486e+19,1.997853e+17,-1.381958e+19,7.091830e+07,4.833889e+15,5.390452e+09,5.194966e+09,2.749000e+19,3.597966e+17,-7.651118e+17,2.484467e+07,5.426876e+14,1.613933e+08,1.618243e+08,2.612909e+16,3.724470e+15,6.106805e+15,3,90
2.655577e+07,4.520200e+14,1.555952e+08,3.231646e+07,2.232255e+15,6.630037e+14,2.014820e+15,3.019910e+06,5.380710e+12,1.035419e+06,1.131927e+05,-1.164872e+09,-1.126899e+11,8.686729e+09,2.423858e+07,5.540549e+14,4.518326e+07,5.788426e+07,2.960256e+15,1.355485e+15,-4.158138e+14,6.424215e+07,1.248480e+15,3.881065e+09,4.350562e+07,1.188096e+16,1.256716e+15,1.516017e+16,1.500741e+07,2.027940e+14,1.107913e+07,1.031405e+07,1.102492e+14,1.430577e+14,4.208883e+13,5.000497e+07,2.439615e+15,4.556896e+08,4.180346e+08,1.824457e+17,2.039611e+16,8.098105e+16,1.062722e+08,6.896850e+14,3.124959e+09,2.898775e+09,-8.032704e+18,7.589472e+16,-7.603169e+18,4.049498e+07,1.580999e+15,1.702938e+07,1.139278e+07,1.578355e+14,3.929821e+14,1.577509e+14,6.651058e+07,4.327109e+15,6.789964e+08,6.900064e+08,4.722949e+17,4.538910e+16,8.551438e+15,9.252511e+07,2.246137e+15,3.396955e+09,1.688859e+09,-1.612137e+18,-3.329790e+16,1.971209e+17,7.056526e+07,4.817552e+15,6.527411e+08,6.103262e+08,3.851973e+17,4.198643e+16,-4.538069e+16,2.317924e+07,4.826680e+14,1.918687e+08,1.871307e+08,3.545527e+16,4.078064e+15,1.005746e+16,3,55
2.515876e+07,4.158230e+14,6.982560e+05,2.585690e+07,-6.413142e+13,5.251687e+14,-2.909033e+13,2.932698e+06,4.302248e+12,8.735629e+05,1.286379e+05,4.256509e+10,1.803917e+11,5.519372e+10,2.308532e+07,4.955510e+14,2.148794e+07,1.080950e+07,1.626935e+14,2.347211e+14,4.414293e+13,8.635148e+07,3.063595e+15,1.422296e+09,4.951708e+07,1.781734e+15,1.420806e+15,2.347554e+15,1.601925e+07,2.403084e+14,1.160335e+07,1.073682e+07,1.198410e+14,1.618795e+14,4.908366e+13,7.085147e+07,4.960395e+15,4.322573e+07,2.602563e+07,8.650997e+14,1.636984e+15,8.588756e+14,1.240909e+08,4.923256e+14,1.030154e+09,1.441930e+09,-1.751103e+18,3.072453e+16,-2.032503e+18,5.119634e+07,2.572742e+15,3.890355e+07,3.333892e+07,1.200335e+15,1.618582e+15,6.708456e+14,7.336875e+07,5.313831e+15,4.270142e+08,4.249200e+08,1.810014e+17,3.082529e+16,2.807184e+16,1.015850e+08,4.323078e+15,1.844732e+09,8.943244e+08,-6.491226e+17,-4.038680e+16,-5.626782e+17,8.385758e+07,6.876328e+15,1.081790e+08,6.918465e+07,5.929134e+15,4.946357e+15,-8.305890e+14,1.866490e+07,3.148787e+14,1.135453e+08,1.086174e+08,1.206124e+16,1.921068e+15,2.662577e+15,3,99
1.282583e+07,8.878443e+13,4.016855e+06,2.394458e+06,-2.544906e+12,2.068048e+13,-1.608666e+12,2.066388e+06,1.790764e+12,1.126139e+06,5.945651e+04,-1.466157e+10,-7.620992e+10,-1.332037e+10,1.148877e+07,1.184915e+14,1.657746e+07,1.695601e+06,-4.923186e+12,-9.667219e+12,-1.552482e+12,7.222731e+07,2.505383e+15,3.383972e+09,1.461026e+09,3.247575e+18,7.306176e+16,3.880177e+18,1.195755e+07,1.276606e+14,3.861653e+06,2.557511e+06,7.992295e+12,2.455329e+13,7.759849e+12,6.094215e+07,3.653887e+15,1.860968e+09,1.826868e+09,3.368449e+18,1.102882e+17,7.482206e+17,1.107287e+08,1.531114e+15,1.942194e+09,5.799846e+09,1.103565e+19,2.124764e+17,1.136403e+18,3.827076e+07,1.421933e+15,2.074166e+08,2.096553e+08,4.371999e+16,7.890851e+15,3.698842e+15,7.302175e+07,5.251462e+15,2.067942e+09,2.079652e+09,4.312758e+18,1.505488e+17,4.317463e+17,8.659418e+07,1.916426e+15,7.449096e+09,6.100697e+09,3.139201e+19,2.046669e+17,-7.984101e+18,6.534799e+07,4.132331e+15,5.010848e+09,4.871050e+09,2.406486e+19,3.119610e+17,-7.736916e+17,2.244364e+07,4.514885e+14,1.579679e+08,1.569068e+08,2.469321e+16,3.307591e+15,4.855874e+15,1,93
1.795917e+07,1.901891e+14,5.053082e+06,3.622910e+06,-1.467022e+13,4.945984e+13,-2.024010e+13,2.573110e+06,3.392564e+12,1.068437e+06,8.867211e+04,1.224547e+10,1.647586e+10,2.563268e+10,1.612291e+07,2.392773e+14,6.997699e+06,7.268041e+05,4.764310e+11,2.708134e+12,1.651522e+11,1.037923e+08,5.761953e+15,1.233694e+06,6.525664e+08,-1.814612e+16,4.953467e+16,-1.892003e+16,1.475016e+07,2.030598e+14,3.582955e+06,2.912061e+06,9.403113e+12,3.853132e+13,6.709637e+12,8.954384e+07,7.940952e+15,3.476075e+08,3.573512e+08,1.259466e+17,3.167833e+16,-1.061392e+16,1.085898e+08,7.183672e+14,1.625489e+08,2.376242e+09,9.933065e+17,4.845194e+16,-1.090376e+18,4.136019e+07,1.666302e+15,4.372844e+07,4.255645e+07,1.835820e+15,1.715635e+15,-3.002323e+14,6.777325e+07,4.520138e+15,1.242278e+09,1.232118e+09,1.524361e+18,8.249202e+16,2.115419e+17,1.048375e+08,3.081205e+15,1.253012e+09,2.070195e+09,1.854450e+18,7.085546e+16,3.676735e+18,8.062989e+07,6.299534e+15,1.672333e+09,1.618380e+09,2.662366e+18,1.271506e+17,6.454657e+17,2.546863e+07,5.860433e+14,1.349207e+08,1.283883e+08,1.689502e+16,3.090212e+15,2.900897e+15,3,56
1.599338e+07,1.721790e+14,8.507875e+06,1.147033e+06,-3.032423e+12,1.437093e+13,-4.101841e+12,1.796884e+06,1.261358e+12,8.120836e+05,4.048967e+04,-3.183918e+09,-3.098880e+10,-2.684779e+09,1.487028e+07,2.038821e+14,1.006181e+07,8.420724e+05,-1.559251e+12,-1.152769e+13,-1.371462e+12,4.738394e+07,3.861224e+14,2.492702e+09,2.307805e+08,1.400523e+17,3.660692e+15,1.489541e+17,1.434385e+07,1.930689e+14,1.010710e+07,7.941977e+06,7.109235e+13,1.009643e+14,5.551319e+13,3.349045e+07,1.095674e+15,5.720439e+08,5.630695e+08,3.195638e+17,1.859837e+16,7.023555e+16,1.179612e+08,9.105539e+14,2.950253e+09,7.617377e+09,-9.502783e+18,2.292962e+17,-1.200390e+19,4.747027e+07,2.210926e+15,2.101560e+08,2.106029e+08,4.430650e+16,9.881532e+15,4.485221e+15,7.094092e+07,4.969610e+15,2.477003e+09,2.493416e+09,6.196628e+18,1.757542e+17,2.567553e+17,1.112780e+08,2.627922e+15,1.048961e+10,1.040157e+10,6.561675e+19,3.005304e+17,-2.629792e+19,8.181330e+07,6.522102e+15,7.778059e+09,7.646100e+09,5.896486e+19,6.162467e+17,-1.198595e+18,3.061863e+07,8.681713e+14,5.214072e+08,5.193093e+08,2.702063e+17,1.524443e+16,3.840084e+16,0,60
1.392798e+07,1.265969e+14,7.953477e+05,1.105604e+06,-1.032582e+12,1.230320e+13,-7.999433e+11,1.674832e+06,1.029602e+12,5.470155e+05,2.764773e+04,5.451627e+08,-4.632584e+09,9.415582e+08,1.292000e+07,1.532197e+14,1.905557e+07,1.851848e+06,-8.832206e+12,-1.702238e+13,-5.022927e+12,4.068966e+07,3.813177e+14,6.504715e+08,1.685602e+08,5.067394e+16,2.943593e+15,5.161990e+16,1.100563e+07,1.101220e+14,5.204746e+06,2.475561e+06,8.568307e+12,1.766755e+13,1.152398e+13,3.020286e+07,8.851266e+14,2.580828e+08,2.575736e+08,6.640969e+16,7.662738e+15,8.452205e+15,1.137802e+08,1.508837e+15,1.804529e+09,9.930453e+09,2.022354e+19,3.857331e+17,1.366349e+19,4.115511e+07,1.660275e+15,1.556118e+08,1.564492e+08,2.441077e+16,6.356908e+15,3.984373e+15,7.304314e+07,5.274703e+15,4.489384e+09,4.522327e+09,2.037681e+19,3.284432e+17,1.813944e+17,1.011313e+08,2.069602e+15,1.620572e+10,1.560919e+10,2.291443e+20,6.558841e+17,-8.047720e+19,7.364955e+07,5.233790e+15,1.411455e+10,1.383620e+10,1.933553e+20,9.992651e+17,5.026098e+18,2.899184e+07,7.554544e+14,1.654881e+08,1.529688e+08,2.432761e+16,4.096951e+15,9.647362e+15,1,69
1.856735e+07,1.942678e+14,5.002469e+07,3.698755e+06,4.891268e+13,5.028310e+13,5.262404e+13,2.687953e+06,4.087382e+12,1.509770e+06,1.341062e+05,-6.791768e+09,-1.280645e+11,4.345048e+09,1.654572e+07,2.544048e+14,5.610270e+06,1.249380e+07,1.026138e+14,1.955042e+14,2.015318e+13,5.759747e+07,8.325511e+14,2.513359e+09,2.649346e+07,1.334759e+15,3.744770e+14,3.062593e+15,1.516536e+07,2.145472e+14,1.543931e+07,1.543436e+07,2.382512e+14,2.235722e+14,5.174099e+13,4.295455e+07,1.812277e+15,2.755439e+08,2.539575e+08,6.717796e+16,1.073285e+16,2.491276e+16,1.108859e+08,9.308333e+14,1.844227e+09,6.451429e+09,-8.540442e+18,1.967856e+17,-8.156937e+18,4.220229e+07,1.735231e+15,1.134140e+08,1.133659e+08,1.285455e+16,4.706271e+15,1.722058e+15,6.922990e+07,4.718171e+15,2.342501e+09,2.363861e+09,5.562534e+18,1.623315e+17,3.028097e+17,9.667191e+07,2.345825e+15,7.313334e+09,5.732491e+09,2.817120e+19,2.042986e+17,-9.882550e+18,7.316150e+07,5.146363e+15,4.931120e+09,4.768937e+09,2.312566e+19,3.407471e+17,-8.377585e+17,2.508303e+07,5.529786e+14,1.470141e+08,1.450938e+08,2.117489e+16,3.361807e+15,5.834607e+15,1,90
1.736610e+07,2.198622e+14,8.593877e+07,1.053629e+08,1.002216e+16,1.562194e+15,9.805051e+15,1.826295e+06,5.606334e+11,6.015724e+05,3.835701e+03,1.776065e+08,1.885062e+09,1.461154e+08,1.664002e+07,2.494106e+14,1.768763e+08,1.027197e+08,1.379445e+16,1.543401e+15,-1.749459e+15,9.983371e+07,4.876048e+15,8.801556e+07,2.689705e+08,1.416596e+15,1.701763e+16,-4.079060e+15,1.584946e+07,2.372995e+14,5.885097e+06,5.597281e+06,3.212441e+13,8.291124e+13,1.415870e+13,8.444464e+07,7.066771e+15,9.308943e+07,9.902468e+07,9.507368e+15,8.281229e+15,-7.506333e+14,1.148712e+08,5.439851e+14,1.825283e+09,3.248663e+09,7.746883e+18,5.337863e+16,-5.015114e+16,4.642909e+07,2.109397e+15,1.245963e+08,1.229355e+08,1.521488e+16,5.606570e+15,3.506480e+15,6.894692e+07,4.684695e+15,1.205196e+09,1.207826e+09,1.457255e+18,8.252800e+16,1.162755e+17,8.769463e+07,2.063196e+15,1.904490e+10,1.683334e+10,2.634946e+20,6.940601e+17,-1.476575e+20,6.708910e+07,4.368627e+15,1.643252e+10,1.619085e+10,2.640921e+20,1.069457e+18,1.962790e+19,2.182223e+07,4.246015e+14,2.544946e+08,2.522501e+08,6.389542e+16,5.135854e+15,1.866047e+16,0,34
2.196681e+07,3.453904e+14,4.936891e+07,3.045006e+06,3.396319e+13,5.253679e+13,2.956139e+13,2.081925e+06,1.732747e+12,7.111027e+05,1.756651e+04,9.219191e+07,-1.114563e+10,2.812633e+08,2.065350e+07,3.984406e+14,3.265426e+06,1.196155e+07,7.293209e+13,2.385275e+14,-5.489125e+12,3.725296e+07,6.403831e+13,9.237632e+08,1.324113e+07,-1.020648e+15,-9.708807e+13,-9.414675e+14,1.482336e+07,2.088399e+14,1.027797e+07,6.240778e+06,4.955792e+13,7.456563e+13,5.585487e+13,2.280240e+07,5.036915e+14,6.844848e+07,6.799756e+07,4.638965e+15,1.524986e+15,-2.164406e+13,1.051895e+08,3.651113e+14,4.064290e+09,5.686506e+09,-2.463297e+19,1.047098e+17,-2.249290e+19,4.435980e+07,1.930537e+15,1.687998e+07,1.695835e+07,2.869195e+14,7.445009e+14,1.594245e+13,6.125223e+07,3.704569e+15,1.620320e+09,1.638917e+09,2.670765e+18,9.975174e+16,1.221729e+17,1.103486e+08,2.487390e+15,6.212563e+09,3.709423e+09,-1.324877e+18,-5.693079e+16,2.926386e+18,8.055893e+07,6.332990e+15,1.505873e+09,1.410957e+09,2.056547e+18,1.107689e+17,-3.175482e+17,3.081791e+07,8.881910e+14,3.471957e+08,3.501600e+08,1.220821e+17,1.037297e+16,1.648509e+16,3,89
2.660255e+07,4.871361e+14,5.557696e+07,6.885594e+06,1.346882e+14,1.517560e+14,1.598774e+14,2.725422e+06,4.176356e+12,5.807807e+05,1.082787e+05,2.700728e+10,1.733767e+11,3.360514e+10,2.456436e+07,5.729374e+14,8.593454e+06,1.630231e+07,1.928816e+14,3.896628e+14,-2.950336e+13,3.624729e+07,1.832633e+14,1.011074e+09,8.205483e+07,-8.816140e+14,2.088854e+14,9.126211e+14,1.204422e+07,1.333021e+14,1.908328e+07,1.564879e+07,2.702728e+14,1.675327e+14,1.697362e+14,2.472116e+07,5.860803e+14,1.908720e+08,1.923092e+08,3.684437e+16,4.651032e+15,-1.181649e+15,1.401827e+08,1.538590e+15,1.492057e+09,5.205778e+09,-1.450230e+19,2.036446e+17,-1.729876e+19,5.124073e+07,2.575204e+15,4.651664e+07,4.543768e+07,2.088951e+15,2.293109e+15,3.883927e+14,8.943653e+07,7.919190e+15,1.977391e+09,1.998655e+09,3.973316e+18,1.778589e+17,2.281025e+17,1.215468e+08,3.883433e+15,3.364393e+09,2.290365e+09,-1.196386e+18,-5.464962e+16,-5.718551e+17,9.194370e+07,8.229878e+15,4.249329e+08,3.398570e+08,1.289853e+17,2.889106e+16,-2.814378e+16,3.083128e+07,8.765757e+14,2.975983e+08,2.987526e+08,8.907247e+16,8.798399e+15,1.306060e+16,3,79
2.116157e+07,3.428913e+14,3.010353e+07,7.240805e+07,3.379970e+15,1.340765e+15,3.857874e+15,1.804080e+06,8.481846e+11,6.192730e+05,1.198199e+04,9.321803e+08,3.791794e+09,1.084845e+09,2.024153e+07,3.808857e+14,9.683964e+07,5.572237e+07,4.088454e+15,1.063636e+15,-9.034352e+14,7.844659e+07,3.138921e+15,2.415329e+09,3.033679e+08,2.596822e+17,1.696534e+16,3.046170e+17,1.209177e+07,1.357817e+14,3.843069e+06,3.496957e+06,1.281959e+13,3.923814e+13,5.729535e+12,6.680180e+07,4.420581e+15,6.551833e+08,6.258544e+08,4.007651e+17,4.147631e+16,1.019725e+17,1.035551e+08,6.319477e+14,3.087706e+08,3.108681e+09,4.398033e+17,7.578449e+16,1.715347e+17,4.014062e+07,1.572355e+15,7.641453e+07,7.525763e+07,5.707076e+15,2.963351e+15,1.150823e+15,6.390220e+07,4.021418e+15,1.397405e+09,1.384862e+09,1.926508e+18,8.752261e+16,2.559207e+17,1.007197e+08,2.408986e+15,3.638652e+09,4.598991e+09,1.451883e+19,1.887417e+17,-5.289238e+18,7.467492e+07,5.400367e+15,3.580583e+09,3.470979e+09,1.223624e+19,2.538489e+17,-1.062722e+18,2.727490e+07,6.788290e+14,1.642568e+08,1.598163e+08,2.588924e+16,4.118633e+15,5.487097e+15,0,52
1.996617e+07,3.178525e+14,2.248038e+08,3.303322e+08,9.001552e+16,5.887128e+15,1.056684e+17,1.723050e+06,3.221404e+11,6.223488e+05,2.710739e+04,-2.606066e+09,9.031036e+09,-3.710445e+09,1.941388e+07,3.412829e+14,3.917756e+08,2.897143e+08,9.760515e+16,5.325511e+15,-2.011037e+16,8.428007e+07,4.431052e+15,1.972663e+09,5.768336e+08,6.141264e+17,3.839448e+16,7.204388e+17,9.980024e+06,9.137625e+13,1.715407e+06,1.383464e+06,2.131119e+12,1.199924e+13,1.572098e+12,7.473644e+07,5.537797e+15,8.375190e+08,8.085760e+08,6.653932e+17,6.011891e+16,1.101610e+17,9.146677e+07,4.978466e+14,3.797586e+08,1.484644e+09,8.311760e+17,2.915955e+16,2.733810e+17,3.522859e+07,1.212611e+15,4.192757e+07,4.092232e+07,1.695080e+15,1.406806e+15,4.757334e+14,5.664440e+07,3.162752e+15,6.383217e+08,6.349181e+08,4.042000e+17,3.562958e+16,4.531747e+16,9.480290e+07,1.949983e+15,2.360503e+09,3.327294e+09,4.513422e+18,6.601118e+16,1.454018e+18,6.944241e+07,4.706550e+15,1.803891e+09,1.735035e+09,3.069445e+18,1.181634e+17,-3.356850e+17,2.624587e+07,6.431550e+14,2.873144e+08,2.852642e+08,8.166399e+16,7.214728e+15,9.957832e+15,0,77
1.817907e+07,1.821614e+14,6.395326e+07,6.431414e+06,1.290033e+14,8.574348e+13,1.440704e+14,2.700533e+06,4.058142e+12,1.032773e+06,9.309299e+04,-3.734619e+09,-9.139078e+10,1.739288e+09,1.616499e+07,2.400019e+14,1.082321e+07,1.633350e+07,2.168284e+14,2.530122e+14,-9.016119e+12,6.659170e+07,1.594900e+15,4.697952e+09,1.013128e+09,2.037297e+18,3.732940e+16,2.312513e+18,1.400621e+07,1.803729e+14,1.725564e+07,1.683391e+07,2.869082e+14,2.219689e+14,7.975937e+13,5.316997e+07,2.775719e+15,1.724112e+09,1.680851e+09,2.861384e+18,8.824364e+16,7.383572e+17,1.245787e+08,1.136151e+15,2.046224e+09,3.865503e+09,-5.599239e+18,1.290128e+17,-4.982959e+18,4.651510e+07,2.109863e+15,4.636655e+07,4.119199e+07,1.799970e+15,1.831391e+15,8.423997e+14,7.864621e+07,6.094057e+15,1.220276e+09,1.219471e+09,1.487599e+18,9.501107e+16,1.399014e+17,1.196860e+08,2.728375e+15,6.506808e+09,5.902678e+09,5.625528e+18,2.659214e+15,3.689093e+18,8.659448e+07,7.301812e+15,3.064177e+09,2.928404e+09,8.771886e+18,2.486075e+17,-6.647446e+17,3.438509e+07,1.095493e+15,5.899107e+08,5.985294e+08,3.556208e+17,1.974937e+16,3.395861e+16,0,70
1.738885e+07,2.037901e+14,2.355930e+07,5.386135e+07,1.916818e+15,7.682936e+14,2.312950e+15,2.034543e+06,1.422249e+12,6.851895e+05,1.299834e+04,9.239788e+08,4.192459e+09,1.223757e+09,1.620340e+07,2.421726e+14,7.020247e+07,4.055875e+07,2.163689e+15,6.263767e+14,-4.704969e+14,8.124914e+07,2.294202e+15,3.874601e+09,4.164341e+08,4.277567e+17,1.710365e+16,5.055339e+17,1.730451e+07,2.868964e+14,1.895618e+07,1.883960e+07,3.560256e+14,3.164746e+14,7.246326e+13,6.431217e+07,4.102038e+15,9.590710e+08,9.352523e+08,8.857646e+17,5.982195e+16,1.634529e+17,1.220604e+08,4.788874e+14,2.314993e+09,5.176790e+09,-1.246549e+19,1.120248e+17,-1.218168e+19,5.081305e+07,2.540015e+15,1.200433e+08,1.188983e+08,1.420472e+16,5.965512e+15,2.320263e+15,7.166188e+07,5.076192e+15,1.644419e+09,1.652715e+09,2.724604e+18,1.176627e+17,1.748381e+17,1.080821e+08,3.612323e+15,8.360367e+09,8.137396e+09,5.919335e+19,3.856602e+17,-1.135985e+19,8.459308e+07,6.943556e+15,6.618249e+09,6.535443e+09,4.298142e+19,5.434646e+17,-2.032697e+18,2.479434e+07,5.519588e+14,1.434322e+08,1.291957e+08,1.758538e+16,2.974066e+15,7.339617e+15,3,100
1.961111e+07,2.576160e+14,1.297761e+07,6.324228e+05,1.443089e+12,-5.457814e+12,9.105661e+11,2.241554e+06,2.034996e+12,8.297490e+05,4.950807e+04,7.365316e+09,1.580139e+10,1.042340e+10,1.818634e+07,3.070598e+14,4.899656e+06,1.173373e+06,2.783789e+12,6.822367e+12,2.109394e+12,6.123520e+07,9.749596e+14,4.680484e+09,5.103908e+08,5.846161e+17,1.321497e+16,7.063243e+17,1.547209e+07,2.259674e+14,2.950627e+07,2.948624e+07,8.697293e+14,4.372614e+14,1.945405e+14,4.621314e+07,2.103417e+15,1.151354e+09,1.133130e+09,1.294267e+18,5.191800e+16,2.450960e+17,1.153455e+08,9.539716e+14,5.514457e+09,6.181149e+09,7.238566e+18,1.866606e+17,-4.204967e+18,5.057479e+07,2.511244e+15,2.601036e+08,2.635261e+08,6.899356e+16,1.319618e+16,2.713851e+15,6.523745e+07,4.197985e+15,1.369402e+09,1.375049e+09,1.886874e+18,8.907819e+16,1.298042e+17,9.726262e+07,2.878010e+15,1.281655e+10,8.438099e+09,7.518975e+19,3.364519e+17,-2.227656e+18,7.584677e+07,5.572603e+15,6.995592e+09,6.816882e+09,4.707443e+19,5.075825e+17,-1.224588e+18,2.272028e+07,4.586422e+14,1.040479e+08,9.169902e+07,8.953837e+15,1.902720e+15,4.355361e+15,0,27
1.903041e+07,2.486980e+14,3.033551e+06,1.914885e+07,1.325623e+14,2.980552e+14,1.922314e+14,2.137560e+06,1.397657e+12,8.873391e+05,2.418733e+04,1.430422e+09,-4.940827e+09,1.808496e+09,1.784843e+07,2.924686e+14,4.241711e+07,1.251124e+07,2.662040e+14,1.705361e+14,1.087160e+13,4.472471e+07,1.886245e+14,2.695594e+09,2.463508e+08,1.864084e+17,3.092076e+15,2.036556e+17,1.601540e+07,2.333926e+14,1.479258e+07,5.731003e+06,4.794265e+13,5.067255e+13,7.216462e+13,2.944767e+07,8.259283e+14,6.044761e+08,6.096502e+08,3.700918e+17,1.751841e+16,1.685808e+16,8.681265e+07,3.130739e+14,9.143068e+09,2.259792e+09,-5.654040e+18,3.575838e+16,-5.710531e+18,3.977608e+07,1.531959e+15,1.151300e+08,1.162639e+08,1.345122e+16,4.550439e+15,-3.198407e+11,4.767379e+07,2.221664e+15,9.413204e+07,1.001070e+08,9.717729e+15,4.717979e+15,7.765906e+14,6.863488e+07,1.421246e+15,4.047485e+09,1.031449e+09,-1.082329e+18,-2.349986e+16,-1.769274e+17,5.358150e+07,2.786695e+15,3.089249e+08,2.831915e+08,8.374972e+16,1.478256e+16,-1.138502e+16,1.589218e+07,2.266050e+14,5.108126e+07,4.628891e+07,2.250515e+15,6.748514e+14,1.078511e+15,1,42
1.254827e+07,1.001129e+14,4.584510e+07,6.758190e+07,3.760726e+15,6.730887e+14,4.584383e+15,1.712326e+06,9.095599e+11,7.047477e+05,2.865186e+04,1.805693e+09,-6.174883e+08,2.554269e+09,1.159992e+07,1.216325e+14,1.007158e+08,6.041534e+07,4.697674e+15,6.381670e+14,-6.422035e+14,1.080608e+08,5.790558e+15,5.220827e+08,1.222261e+09,9.306908e+17,8.703833e+16,8.468385e+17,1.695266e+07,2.770991e+14,5.128297e+06,4.594096e+06,2.229811e+13,7.328062e+13,1.203088e+13,9.141512e+07,8.303394e+15,7.437574e+08,7.575075e+08,5.685859e+17,6.902558e+16,1.165831e+16,1.198951e+08,5.251879e+14,9.809623e+08,1.874222e+09,2.186436e+18,4.286297e+16,3.536623e+18,4.881546e+07,2.348263e+15,1.439524e+07,1.158000e+07,1.493929e+14,5.265211e+14,-3.191751e+13,7.143973e+07,5.052320e+15,1.478745e+09,1.486494e+09,2.203897e+18,1.056510e+17,3.996762e+16,1.147333e+08,2.995062e+15,4.167665e+09,5.988871e+09,2.775673e+19,3.266444e+17,-1.233905e+19,8.458308e+07,6.966558e+15,5.479870e+09,5.359838e+09,2.904765e+19,4.464043e+17,-1.118106e+18,3.133029e+07,9.091039e+14,7.481544e+07,5.990508e+07,4.009899e+15,1.716425e+15,2.528717e+15,3,74
2.706890e+07,4.136531e+14,5.489678e+07,9.206216e+06,2.061874e+14,1.870363e+14,1.849114e+14,3.642825e+06,9.621014e+12,8.156649e+05,1.119361e+05,-1.882704e+09,-1.419283e+11,3.497614e+09,2.396752e+07,5.488831e+14,1.545594e+07,1.793255e+07,2.985299e+14,4.138572e+14,-5.105636e+13,8.396044e+07,2.363011e+15,4.367265e+09,3.892297e+08,4.737223e+17,1.738168e+16,6.185711e+17,1.940017e+07,3.500288e+14,2.308070e+07,2.343913e+07,5.451713e+14,4.320199e+14,1.123937e+14,6.527846e+07,4.191168e+15,1.003114e+09,9.542627e+08,9.336287e+17,6.147719e+16,2.926518e+17,1.330020e+08,9.405163e+14,2.482808e+09,4.900661e+09,-1.585043e+18,1.492391e+17,-2.283952e+18,5.298053e+07,2.728985e+15,5.293698e+07,4.860308e+07,2.465181e+15,2.478595e+15,1.037632e+15,8.076352e+07,6.403504e+15,1.635851e+09,1.648572e+09,2.707282e+18,1.317621e+17,1.982545e+17,1.079271e+08,2.987424e+15,9.675477e+09,7.455195e+09,3.576999e+19,2.178354e+17,-1.610360e+19,8.218076e+07,6.494830e+15,5.977372e+09,5.763926e+09,3.383176e+19,4.628739e+17,-3.681615e+17,2.757451e+07,6.628730e+14,3.440431e+08,3.455530e+08,1.191048e+17,8.847200e+15,2.202214e+16,3,73
2.699805e+07,4.007257e+14,6.641077e+07,1.077465e+07,2.730922e+14,1.941235e+14,1.698918e+14,3.765058e+06,1.057774e+13,8.189306e+05,8.720587e+04,-2.069365e+10,-2.635652e+11,-1.934462e+10,2.374732e+07,5.398581e+14,1.779334e+07,2.019140e+07,3.826986e+14,4.624810e+14,-6.470324e+13,8.667718e+07,2.585987e+15,4.257487e+09,4.344570e+08,5.116544e+17,1.958630e+16,7.093950e+17,1.955105e+07,3.554302e+14,3.342515e+07,3.361924e+07,1.126984e+15,6.271378e+14,1.794727e+14,6.784907e+07,4.531916e+15,1.033055e+09,9.864391e+08,9.957833e+17,6.612229e+16,3.025466e+17,1.392844e+08,1.288430e+15,3.054126e+09,5.498573e+09,3.548798e+18,1.971280e+17,4.589071e+17,5.485797e+07,2.925315e+15,4.931499e+07,4.679575e+07,2.247973e+15,2.484140e+15,8.232635e+14,8.519930e+07,7.127830e+15,1.881079e+09,1.898352e+09,3.587306e+18,1.601019e+17,2.604583e+17,1.106725e+08,3.080014e+15,1.198795e+10,9.028778e+09,5.594551e+19,3.049567e+17,-3.109776e+19,8.397001e+07,6.780891e+15,7.585414e+09,7.362803e+09,5.502359e+19,6.048697e+17,1.230146e+18,2.861110e+07,7.130754e+14,3.827125e+08,3.861731e+08,1.484104e+17,1.025113e+16,3.072129e+16,2,73
