1.039748e+08,5.080574e+15,5.629111e+17,2.089314e+16,1.888970e+07,1.908590e+14,4.532794e+16,3.575083e+15,9.016296e+07,7.296318e+15,9.620029e+16,9.892886e+16,4.716379e+08,5.443494e+16,5.736541e+19,2.332511e+20,1.212414e+08,1.371431e+16,1.200434e+17,3.604142e+16,3.545324e+08,1.230542e+17,1.758097e+20,1.789312e+20,7.431850e+08,3.377605e+16,3.118069e+18,4.281113e+20,2.836456e+08,7.648409e+16,7.246840e+17,1.683674e+17,4.666276e+08,2.112733e+17,2.265309e+20,2.278226e+20,7.956771e+08,3.159014e+16,1.359665e+20,4.710066e+19,4.957855e+08,2.280635e+17,1.346489e+19,6.402091e+18,3.181189e+08,9.019321e+16,1.137649e+19,5.250370e+18,0,22,LFAU,10
1.294800e+08,6.196840e+15,1.964131e+18,4.422666e+16,2.860746e+07,4.933914e+14,1.287420e+17,1.355669e+16,1.072857e+08,1.020445e+16,2.926731e+17,2.993259e+17,5.552314e+08,6.347034e+16,1.718766e+18,2.743458e+20,1.554286e+08,2.248256e+16,6.743910e+17,6.705918e+17,4.052908e+08,1.604435e+17,1.474160e+20,1.526157e+20,9.865073e+08,8.032210e+16,2.655773e+19,1.147814e+21,3.559742e+08,1.207942e+17,3.097590e+18,1.109230e+18,6.389557e+08,3.975758e+17,5.769268e+20,5.844498e+20,9.144627e+08,9.614296e+16,3.647420e+19,4.696473e+19,5.948185e+08,3.231026e+17,2.305580e+19,1.867789e+19,3.460610e+08,1.022106e+17,2.572767e+19,2.047765e+19,0,87,LFAU,24
2.368877e+08,3.972517e+16,3.037972e+19,1.311570e+19,2.115600e+07,2.972619e+14,3.648913e+16,5.384691e+15,2.196476e+08,4.654293e+16,1.868779e+19,1.721196e+19,5.407197e+08,9.727931e+16,2.254700e+19,6.529722e+18,1.167956e+08,1.315938e+16,3.099415e+17,2.247428e+17,4.260054e+08,1.797160e+17,6.076041e+17,5.748490e+17,4.842845e+08,6.901188e+14,5.660776e+19,6.338843e+19,2.346650e+08,5.339635e+16,8.288127e+17,6.420244e+17,2.532152e+08,6.233340e+16,1.649176e+19,1.658788e+19,4.531300e+08,4.551224e+16,5.835007e+19,1.408505e+19,3.380509e+08,1.073862e+17,6.013250e+18,5.048862e+18,1.254538e+08,1.325076e+16,5.933151e+17,3.541208e+17,0,103,LFAU,12R
2.570017e+08,5.010481e+16,6.108153e+19,5.444257e+19,2.120919e+07,1.498726e+14,5.323883e+16,3.922977e+15,2.447763e+08,5.564546e+16,6.813944e+19,5.907644e+19,8.637380e+08,3.142339e+17,2.965329e+20,7.527772e+20,1.566473e+08,2.287083e+16,1.342436e+18,1.074601e+18,7.125193e+08,5.004384e+17,5.846003e+20,5.904444e+20,1.038930e+09,5.543515e+16,1.232904e+19,2.085907e+20,4.070568e+08,1.596267e+17,1.084720e+19,7.170199e+18,6.393977e+08,3.995103e+17,1.257481e+20,1.275990e+20,1.029700e+09,1.222318e+17,1.976280e+20,1.577850e+20,6.944888e+08,4.521768e+17,1.402014e+20,1.278052e+20,3.576138e+08,1.124464e+17,1.528670e+19,8.945770e+18,0,33,LFAU,22
1.528870e+08,1.219732e+16,6.541114e+18,2.479642e+18,2.578301e+07,2.827755e+14,1.057987e+17,6.301708e+15,1.361088e+08,1.625929e+16,2.588044e+18,3.616672e+18,6.497888e+08,7.765775e+16,3.963631e+17,2.817825e+20,1.893910e+08,3.303015e+16,6.596073e+17,1.378440e+17,4.680538e+08,2.124162e+17,1.587786e+20,1.623447e+20,1.092169e+09,6.498704e+16,1.907347e+20,1.015826e+21,4.248300e+08,1.703530e+17,2.812372e+18,5.478600e+17,6.794331e+08,4.453550e+17,4.124462e+20,4.208266e+20,1.082840e+09,1.077574e+17,1.713616e+20,1.213560e+20,7.189955e+08,4.777804e+17,5.531335e+19,3.103633e+19,3.928688e+08,1.325828e+17,6.930731e+18,1.503683e+18,0,4,UFAU,43
3.596697e+08,9.494545e+16,4.852370e+18,8.034342e+18,3.053428e+07,4.413285e+14,1.338305e+17,1.131095e+16,3.386620e+08,1.083517e+17,2.700905e+19,9.367944e+18,1.060817e+09,4.708520e+17,7.201373e+20,8.298263e+20,1.900371e+08,3.407933e+16,3.285349e+17,3.658223e+16,8.762123e+08,7.585003e+17,7.975701e+20,8.021619e+20,1.285558e+09,1.987067e+17,2.452676e+20,2.014657e+19,4.248744e+08,1.736696e+17,2.322355e+18,8.796368e+17,8.688215e+08,7.408802e+17,5.013459e+19,4.796809e+19,1.161216e+09,4.657761e+16,1.476173e+20,2.743145e+20,6.981943e+08,4.609198e+17,4.268674e+19,3.719307e+19,4.824705e+08,2.146354e+17,6.746685e+19,6.484635e+19,0,23,CAU,A22A25
1.001156e+08,5.391878e+15,1.301488e+17,2.144013e+17,1.731304e+07,9.463955e+13,4.713704e+16,1.847709e+15,9.040101e+07,6.980171e+15,1.027253e+18,2.009616e+17,5.657877e+08,9.297832e+16,7.677172e+19,1.940327e+20,1.333562e+08,1.660833e+16,2.662197e+17,5.819369e+16,4.369154e+08,1.870213e+17,1.580875e+20,1.600256e+20,8.496437e+08,1.000344e+17,5.219949e+19,1.577581e+20,2.710565e+08,7.006069e+16,1.502736e+18,3.962447e+17,5.849580e+08,3.350434e+17,1.212930e+20,1.228728e+20,7.288715e+08,2.758929e+16,1.116478e+20,3.062994e+19,4.561795e+08,1.895713e+17,1.682005e+19,1.162129e+19,2.935300e+08,7.492268e+16,3.964342e+19,2.987053e+19,0,19,LFAU,17
1.681710e+08,1.647474e+16,1.392927e+18,8.465122e+16,2.363677e+07,3.171098e+14,7.567613e+16,9.906779e+15,1.505909e+08,2.089650e+16,1.875189e+18,3.989434e+17,5.942395e+08,5.936937e+16,3.829251e+18,1.330036e+20,1.782408e+08,3.025798e+16,6.825430e+17,3.498996e+17,4.202923e+08,1.731211e+17,8.272582e+19,8.267622e+19,9.383103e+08,5.509630e+16,5.653052e+19,9.353003e+20,3.551255e+08,1.214562e+17,6.698870e+18,6.131978e+18,5.898108e+08,3.403900e+17,4.557735e+20,4.594007e+20,8.453648e+08,1.021896e+17,4.668884e+20,3.590869e+20,5.682557e+08,3.056611e+17,1.940559e+20,1.762116e+20,2.939942e+08,7.719152e+16,4.587616e+18,2.463220e+18,0,27,LFAU,9
3.451187e+08,8.335899e+16,4.945714e+19,3.495720e+19,3.423549e+07,5.036471e+14,1.669494e+17,1.751028e+16,3.227564e+08,9.668028e+16,7.457267e+19,4.300447e+19,1.141041e+09,5.499512e+17,2.708544e+20,1.075667e+19,2.037916e+08,3.886810e+16,9.448231e+17,2.536777e+17,9.439153e+08,8.784602e+17,4.075606e+19,4.096029e+19,9.603376e+08,4.217042e+16,3.064060e+20,3.546512e+20,3.829311e+08,1.384877e+17,4.623551e+18,3.266330e+18,5.881991e+08,3.334620e+17,9.780234e+19,9.909213e+19,7.129227e+08,3.329121e+16,3.871007e+20,2.105717e+20,4.595022e+08,1.898135e+17,1.523009e+19,1.695598e+19,2.772556e+08,6.457313e+16,4.703963e+19,3.472135e+19,0,30,E,FEAR
2.824372e+08,4.537955e+16,1.329492e+18,1.181874e+18,3.849588e+07,9.582340e+14,2.244367e+17,1.678464e+16,2.515141e+08,5.972438e+16,6.687507e+18,9.560937e+17,7.850508e+08,1.086009e+17,4.087590e+19,5.641070e+19,2.306609e+08,5.073423e+16,1.059667e+18,2.182667e+17,5.598094e+08,3.074419e+17,1.710577e+19,1.711143e+19,9.714539e+08,2.546030e+15,5.323275e+20,2.240849e+20,4.655185e+08,2.075663e+17,7.665571e+18,6.264564e+18,5.158645e+08,2.559950e+17,3.032123e+19,3.094776e+19,9.214822e+08,7.277338e+16,6.764681e+20,1.460819e+20,6.087280e+08,3.391477e+17,7.479576e+18,6.088334e+18,3.392693e+08,9.891869e+16,1.093379e+19,4.520583e+18,0,7,LFAU,34
2.032255e+08,2.836650e+16,3.528334e+16,1.887682e+18,1.905162e+07,2.611883e+14,4.211488e+16,8.612015e+15,1.870800e+08,3.397726e+16,2.212224e+18,1.059859e+18,3.603676e+08,3.056790e+16,1.212624e+20,4.314926e+18,9.368668e+07,8.437160e+15,4.353031e+16,5.200836e+15,2.685223e+08,7.113444e+16,1.621054e+19,1.615654e+19,4.077289e+08,5.502452e+15,1.450396e+20,4.964762e+19,1.735549e+08,2.902807e+16,1.603682e+18,1.476574e+18,2.373538e+08,5.483765e+16,6.115773e+18,6.275359e+18,4.007091e+08,1.227403e+16,1.052897e+20,3.794285e+19,2.504064e+08,5.886133e+16,3.302825e+18,2.309411e+18,1.581408e+08,2.261689e+16,5.224895e+18,6.098140e+18,0,18,CAU,A22A25
1.385731e+08,5.396177e+15,1.060688e+19,2.676178e+17,3.641762e+07,8.796467e+14,1.919444e+17,2.516436e+16,1.089250e+08,1.051572e+16,8.103286e+17,1.637529e+18,3.786834e+08,1.598823e+16,1.761446e+20,1.298166e+19,1.277430e+08,1.562199e+16,1.954072e+17,1.890402e+17,2.537025e+08,6.308736e+16,4.186413e+17,3.425392e+17,5.751003e+08,9.992677e+14,3.628334e+20,2.177103e+20,2.860073e+08,7.885368e+16,1.662130e+18,7.511337e+17,2.942914e+08,8.357589e+16,3.826869e+19,3.939825e+19,6.143443e+08,7.862514e+16,2.005048e+20,6.776971e+19,4.538798e+08,1.925549e+17,5.258589e+18,2.334954e+18,1.756624e+08,2.577931e+16,8.256095e+18,6.360405e+18,0,39,E,DISGUST
1.395872e+08,1.512998e+16,2.038217e+19,2.052068e+19,1.123431e+07,2.952420e+13,2.595643e+16,6.182336e+15,1.342379e+08,1.651238e+16,2.575072e+19,2.105432e+19,5.048363e+08,7.174610e+16,2.004232e+19,8.788182e+18,1.195373e+08,1.380987e+16,1.313515e+17,5.141860e+16,3.873209e+08,1.484893e+17,1.099755e+19,1.104938e+19,4.952486e+08,1.076142e+14,7.842625e+18,3.095952e+19,2.479724e+08,6.033194e+16,3.553314e+17,4.337650e+16,2.496235e+08,6.118105e+16,1.201785e+19,1.214088e+19,5.953148e+08,5.701790e+16,5.596339e+19,2.182879e+19,4.177835e+08,1.682920e+17,4.984962e+18,2.226765e+18,1.851104e+08,3.161241e+16,9.875514e+17,1.181054e+18,0,40,E,HAPPY
9.751137e+07,6.450257e+15,2.166250e+17,3.646528e+16,1.071813e+07,4.379874e+13,1.860688e+16,8.556075e+14,9.089466e+07,7.551563e+15,1.063024e+18,1.058924e+17,2.330790e+08,8.501829e+15,4.019753e+19,2.706636e+18,7.185806e+07,4.896527e+15,5.517757e+16,1.003815e+16,1.631040e+08,2.600844e+16,7.771136e+18,7.855058e+18,2.973166e+08,3.096899e+14,7.079976e+19,1.633180e+19,1.568631e+08,2.359004e+16,2.380635e+17,5.073071e+16,1.437262e+08,1.972769e+16,8.377212e+17,8.678610e+17,3.254900e+08,2.539084e+16,5.214906e+19,1.275128e+19,2.461116e+08,5.675389e+16,3.052771e+18,2.704347e+18,8.726397e+07,6.303947e+15,5.824724e+17,5.281571e+17,0,53,UFAU,4
1.257679e+08,1.007340e+16,1.111099e+17,9.163731e+17,1.510091e+07,1.066470e+14,3.077228e+16,1.400279e+15,1.154468e+08,1.236355e+16,1.972653e+18,7.257289e+17,2.869518e+08,1.009623e+16,4.493537e+19,3.702095e+18,9.407670e+07,8.537270e+15,4.230443e+16,6.173774e+15,1.945566e+08,3.722456e+16,9.659083e+18,9.625464e+18,3.784009e+08,4.325867e+14,1.313714e+20,4.430386e+19,1.804423e+08,3.143293e+16,1.277577e+17,2.089768e+16,2.011102e+08,3.920675e+16,4.401163e+18,4.555931e+18,3.570935e+08,1.409177e+16,7.781643e+19,5.699604e+19,2.406396e+08,5.502009e+16,1.387438e+19,1.298542e+19,1.228520e+08,1.360667e+16,5.859580e+18,5.572656e+18,0,102,E,DISGUST
1.660453e+08,1.900087e+16,2.020579e+18,4.248387e+18,1.697735e+07,1.295208e+14,3.770767e+16,3.317534e+15,1.547783e+08,2.226655e+16,7.931582e+18,4.164118e+18,6.338495e+08,1.678289e+17,5.150386e+19,5.072961e+19,1.139950e+08,1.229353e+16,2.522280e+17,1.346385e+17,5.229734e+08,2.703253e+17,4.929680e+19,4.957741e+19,7.815997e+08,7.159146e+16,2.167174e+20,7.160960e+19,2.593015e+08,6.489111e+16,8.121018e+18,7.639239e+18,5.268627e+08,2.728895e+17,8.179863e+19,8.224865e+19,6.505295e+08,2.290819e+16,2.151594e+20,6.546767e+18,4.051065e+08,1.511378e+17,4.856376e+18,1.481302e+18,2.617786e+08,6.080461e+16,3.752998e+19,3.049090e+19,0,25,E,FEAR
1.164993e+08,1.048333e+16,1.322914e+18,1.729996e+18,8.752759e+06,2.963897e+13,8.729118e+15,4.840868e+14,1.110569e+08,1.161976e+16,3.354286e+18,1.863138e+18,3.668481e+08,4.384652e+16,7.204828e+18,3.809126e+19,7.963485e+07,6.078321e+15,7.275274e+16,2.104437e+16,2.888845e+08,8.252077e+16,2.768420e+19,2.797350e+19,5.313686e+08,3.394102e+16,5.711646e+18,9.923634e+19,1.749819e+08,2.966046e+16,1.348841e+17,3.484545e+16,3.591471e+08,1.270176e+17,4.835527e+19,4.870723e+19,4.803568e+08,7.593636e+15,9.542192e+17,7.475993e+18,2.713167e+08,6.992903e+16,3.557338e+18,2.804506e+18,2.159592e+08,4.371866e+16,2.128703e+18,9.311797e+17,0,31,UFAU,44
2.325412e+08,4.132227e+16,1.825737e+18,2.837952e+16,1.748961e+07,1.765886e+14,3.539715e+16,4.609724e+15,2.192598e+08,4.628948e+16,6.002737e+18,8.302460e+17,4.790724e+08,5.896176e+16,5.217014e+19,1.424163e+19,1.191259e+08,1.373933e+16,1.375092e+17,1.779429e+16,3.618601e+08,1.295634e+17,2.066101e+19,2.062605e+19,5.591718e+08,2.193972e+15,3.816013e+19,5.248403e+19,2.701283e+08,7.101800e+16,6.185878e+17,1.210433e+17,2.926800e+08,8.354724e+16,1.513349e+19,1.529707e+19,5.482122e+08,5.834943e+16,5.975772e+19,6.196176e+18,3.981859e+08,1.507542e+17,2.385248e+18,5.334154e+17,1.599705e+08,2.256256e+16,1.181652e+18,1.086199e+17,0,84,LFAU,12
2.342957e+08,3.303282e+16,3.538679e+19,1.232119e+19,2.883138e+07,5.760038e+14,5.940319e+16,5.030894e+15,2.103034e+08,4.226094e+16,1.661829e+19,1.732662e+19,5.188376e+08,7.975225e+16,6.686853e+19,3.251258e+19,1.211466e+08,1.407504e+16,3.758188e+17,3.482019e+17,4.001998e+08,1.583047e+17,4.674540e+18,4.779073e+18,5.731865e+08,1.638375e+16,1.754378e+20,1.925427e+20,2.281980e+08,5.000034e+16,1.158719e+18,9.475318e+17,3.495800e+08,1.190334e+17,4.921784e+19,4.978023e+19,4.554044e+08,2.277505e+16,2.176523e+20,7.025400e+19,3.106842e+08,8.777164e+16,6.960646e+19,5.841818e+19,1.598619e+08,2.104626e+16,1.242221e+18,1.316927e+17,0,11,UFAU,2
2.168110e+08,3.187337e+16,1.807208e+19,6.919625e+18,2.163683e+07,2.869592e+14,4.453132e+16,4.540268e+15,1.998716e+08,3.810294e+16,1.319259e+19,9.880677e+18,4.580649e+08,5.864996e+16,1.017162e+20,5.442099e+18,1.098930e+08,1.129944e+16,9.603603e+16,1.220457e+16,3.517665e+08,1.212348e+17,7.000850e+17,6.017938e+17,5.655605e+08,3.513685e+15,2.555582e+20,2.292866e+19,2.563550e+08,6.272373e+16,1.055783e+18,3.542573e+17,3.151185e+08,9.561312e+16,2.297978e+17,2.005650e+17,5.116858e+08,3.807692e+16,2.602926e+20,1.590655e+20,3.593583e+08,1.189606e+17,1.290550e+20,1.210928e+20,1.680362e+08,2.321574e+16,1.129537e+18,9.140260e+17,0,55,UFAU,4
1.608146e+08,1.108111e+16,1.333953e+19,3.231115e+18,3.011044e+07,6.692163e+14,7.158959e+16,6.589649e+15,1.349595e+08,1.724248e+16,4.304601e+18,5.465165e+18,4.026512e+08,1.635940e+16,1.006762e+20,3.014317e+19,1.395538e+08,1.877870e+16,4.406475e+17,3.834492e+17,2.656185e+08,6.944000e+16,3.109244e+18,2.424350e+18,6.166786e+08,5.363952e+15,3.028119e+20,4.473575e+20,2.751946e+08,7.361911e+16,1.821984e+18,1.593389e+18,3.453584e+08,1.166270e+17,1.298141e+20,1.313874e+20,6.274309e+08,2.614898e+16,3.755141e+20,2.980738e+20,3.996578e+08,1.524873e+17,1.103822e+20,1.022030e+20,2.379901e+08,5.188179e+16,2.296550e+19,2.298179e+19,0,26,LFAU,28
1.236381e+08,7.848194e+15,5.620782e+18,2.022389e+18,2.072982e+07,2.344269e+14,5.906190e+16,5.758185e+15,1.084049e+08,1.059941e+16,3.023963e+18,2.976390e+18,4.101563e+08,2.272702e+16,4.119411e+18,1.411630e+20,1.350802e+08,1.709645e+16,1.815506e+18,1.668674e+18,2.794100e+08,7.574752e+16,7.058539e+19,7.119227e+19,7.216351e+08,1.588076e+16,8.138930e+19,4.197231e+20,3.031050e+08,8.824987e+16,8.176416e+17,1.085977e+17,4.245663e+08,1.752198e+17,1.706709e+20,1.723695e+20,7.727029e+08,4.843402e+16,5.303687e+20,2.890229e+20,4.944743e+08,2.295972e+17,2.742552e+20,2.600151e+20,2.946673e+08,7.763854e+16,1.391027e+19,1.431885e+19,0,6,LFAU,9
1.579521e+08,8.964014e+15,2.167539e+19,7.025516e+18,3.315479e+07,9.072093e+14,9.019538e+16,1.028217e+16,1.278332e+08,1.557735e+16,9.245227e+18,1.014120e+19,3.241509e+08,1.315129e+16,7.598879e+19,4.626563e+19,1.064792e+08,1.076499e+16,6.782165e+17,6.828836e+17,2.203992e+08,4.743833e+16,8.689723e+18,8.783930e+18,5.000259e+08,4.806572e+15,2.485794e+20,2.056515e+20,2.200776e+08,4.644275e+16,1.091223e+18,8.037376e+17,2.845202e+08,7.837663e+16,4.916487e+19,5.014387e+19,5.195357e+08,1.041935e+16,3.687805e+20,7.255691e+19,3.157663e+08,9.287274e+16,3.545831e+18,1.404862e+18,2.147864e+08,4.170717e+16,2.544571e+18,2.924804e+18,0,11,E,ANGER
1.184127e+08,7.392610e+15,3.307477e+18,3.108202e+18,1.812636e+07,2.232407e+14,4.251178e+16,7.311201e+15,1.034749e+08,1.007874e+16,4.097871e+18,3.156284e+18,4.270348e+08,3.573043e+16,1.695904e+19,6.093030e+19,1.204506e+08,1.405270e+16,1.324510e+17,5.530086e+16,3.084943e+08,9.400090e+16,4.718975e+19,4.737945e+19,5.633616e+08,6.332972e+15,4.530466e+18,1.576844e+19,2.460314e+08,5.872292e+16,1.544526e+18,1.046235e+18,3.210344e+08,1.007141e+17,7.828274e+18,7.916021e+18,5.394068e+08,5.764283e+16,4.364634e+19,5.721370e+19,3.927832e+08,1.481362e+17,5.291662e+19,4.988916e+19,1.547934e+08,2.150970e+16,8.009405e+17,2.219986e+17,0,86,E,ANGER
1.922163e+08,2.830283e+16,1.018918e+19,5.357127e+18,1.381042e+07,1.135013e+14,1.683499e+16,2.137411e+15,1.815669e+08,3.183780e+16,9.422394e+18,6.789129e+18,4.218395e+08,6.586982e+16,1.750151e+19,3.195373e+17,8.417895e+07,6.647709e+15,1.129677e+17,1.681116e+16,3.403071e+08,1.140450e+17,1.366519e+18,7.535057e+17,4.223349e+08,3.392726e+14,4.894025e+19,1.535012e+18,2.069365e+08,4.130017e+16,7.600429e+17,2.747810e+17,2.191104e+08,4.640365e+16,6.740363e+18,6.840217e+18,4.783323e+08,2.877898e+16,8.397845e+19,2.794814e+19,3.291559e+08,1.014959e+17,1.925311e+19,1.693811e+19,1.598701e+08,2.225665e+16,5.488990e+17,4.888306e+17,0,55,LFAU,9
2.112155e+08,3.707401e+16,1.007244e+19,1.486607e+19,1.075559e+07,6.969715e+13,9.336484e+15,9.137015e+14,2.028703e+08,4.023737e+16,1.687957e+19,1.400796e+19,2.945343e+08,2.261994e+16,1.284737e+19,5.941724e+16,7.303314e+07,5.134988e+15,4.400887e+16,9.919973e+15,2.228755e+08,4.906458e+16,7.403293e+17,6.238606e+17,3.015257e+08,1.412930e+14,1.106840e+19,6.653535e+17,1.577062e+08,2.417596e+16,7.735166e+17,5.188553e+17,1.460424e+08,2.069542e+16,1.603964e+18,1.612618e+18,3.342382e+08,2.413122e+16,3.633083e+19,1.975900e+19,2.476736e+08,5.662893e+16,2.315124e+19,2.189586e+19,9.633452e+07,7.687317e+15,1.726681e+18,1.002752e+18,0,18,LFAU,16
3.018892e+08,3.950575e+16,1.727003e+19,1.015822e+18,5.660644e+07,2.222386e+15,4.241098e+17,3.205549e+16,2.548172e+08,6.030044e+16,5.175326e+18,3.898199e+18,8.611978e+08,1.064423e+17,2.350268e+20,2.377429e+20,2.777304e+08,7.306857e+16,1.780351e+18,5.256346e+17,5.908862e+08,3.408236e+17,5.940641e+19,5.971956e+19,1.003049e+09,1.226237e+16,1.087953e+21,1.063464e+21,4.656079e+08,2.044240e+17,9.708210e+17,1.169115e+17,5.509161e+08,2.890710e+17,2.592509e+20,2.653753e+20,7.567367e+08,3.757927e+16,8.788426e+20,5.418132e+20,4.882580e+08,2.103462e+17,1.364251e+19,1.383623e+19,2.981922e+08,7.358550e+16,1.105177e+20,9.189828e+19,0,34,E,DISGUST
6.992581e+07,2.368184e+15,2.439116e+17,7.465986e+16,1.268201e+07,8.193649e+13,3.389957e+16,1.419002e+16,6.111007e+07,3.279336e+15,6.282506e+17,1.540884e+17,3.768293e+08,4.042251e+16,1.085690e+19,5.058728e+19,9.052824e+07,7.824952e+15,3.055765e+17,2.579675e+17,2.883715e+08,8.199972e+16,3.122166e+19,3.156650e+19,4.489742e+08,3.055800e+14,5.246035e+18,3.563627e+19,2.228732e+08,4.838118e+16,6.344139e+18,5.910168e+18,2.290200e+08,5.112311e+16,1.447950e+19,1.469200e+19,4.649155e+08,5.830235e+16,1.626120e+20,1.514930e+20,3.588443e+08,1.205089e+17,1.566327e+20,1.512702e+20,1.182355e+08,1.125833e+16,2.250244e+18,1.395441e+18,0,46,LFAU,12R
1.000606e+08,4.430925e+15,1.049326e+18,8.156335e+16,1.967681e+07,1.912529e+14,3.556863e+16,2.801635e+15,8.623383e+07,6.461553e+15,1.782823e+17,2.365282e+17,3.924294e+08,2.971715e+16,1.299811e+19,1.811077e+19,1.125266e+08,1.161521e+16,2.078444e+17,7.854295e+16,2.846560e+08,7.884105e+16,6.146245e+18,5.437887e+18,7.991154e+08,6.842954e+16,1.965988e+19,9.873522e+20,2.717848e+08,7.068439e+16,1.067859e+18,2.827531e+17,5.332532e+08,2.781182e+17,5.603255e+20,5.653073e+20,8.726135e+08,3.641306e+16,2.945074e+20,1.807587e+20,4.899951e+08,2.202773e+17,4.204344e+19,3.686132e+19,4.032767e+08,1.469448e+17,1.277468e+19,1.193058e+19,0,16,LFAU,10
1.939847e+08,1.844354e+16,6.588908e+18,8.430476e+17,3.285921e+07,7.123003e+14,1.157805e+17,9.221193e+15,1.672986e+08,2.615164e+16,1.305500e+18,2.011933e+18,5.212862e+08,2.956300e+16,5.278749e+19,1.955165e+19,1.794980e+08,3.089075e+16,4.992881e+17,9.750471e+16,3.455291e+08,1.170705e+17,3.993620e+18,2.363254e+18,7.881803e+08,2.422928e+16,3.882989e+20,1.007828e+21,3.223690e+08,1.009283e+17,3.500630e+18,3.174393e+18,4.704881e+08,2.169865e+17,3.506543e+20,3.546202e+20,7.280605e+08,1.527978e+16,5.782459e+20,4.775930e+20,4.303217e+08,1.760350e+17,8.707404e+19,7.824569e+19,3.093102e+08,8.869308e+16,7.711196e+19,7.768883e+19,0,26,CAU,A26A12lw
1.319611e+08,1.183754e+16,8.654931e+17,5.022769e+16,1.570700e+07,6.224154e+13,3.682433e+16,8.897119e+14,1.242190e+08,1.376326e+16,7.931843e+17,2.660361e+17,6.804069e+08,1.726352e+17,5.341294e+19,2.166334e+20,1.361051e+08,1.726813e+16,9.335563e+17,6.666798e+17,5.489987e+08,2.963380e+17,1.495065e+20,1.500597e+20,9.278640e+08,9.720484e+16,4.137997e+19,7.235854e+20,3.117339e+08,9.288269e+16,1.427258e+18,6.782857e+17,6.230990e+08,3.796611e+17,3.442583e+20,3.467418e+20,7.274558e+08,4.574704e+16,2.295111e+20,2.841332e+20,4.602389e+08,1.968879e+17,2.240918e+20,2.156267e+20,2.848930e+08,7.144242e+16,3.661455e+19,3.439841e+19,0,4,LFAU,15
9.376407e+07,3.251594e+15,6.808156e+17,3.815433e+15,2.084151e+07,2.528373e+14,7.407850e+16,7.885492e+15,7.786423e+07,5.365994e+15,1.963248e+17,8.750614e+16,4.674196e+08,4.612367e+16,3.231072e+19,2.101039e+20,1.282891e+08,1.549559e+16,8.450916e+16,8.853159e+15,3.429389e+08,1.153040e+17,1.487289e+20,1.519926e+20,6.675528e+08,1.666659e+16,1.823672e+19,4.344213e+20,2.725504e+08,7.073472e+16,5.440167e+17,7.237798e+16,4.015962e+08,1.561367e+17,2.107552e+20,2.130905e+20,7.055775e+08,5.555151e+16,1.615652e+20,8.474522e+19,4.747518e+08,2.101983e+17,8.849349e+19,7.838105e+19,2.475129e+08,5.365494e+16,4.047592e+18,1.783603e+18,0,22,LFAU,24
1.498543e+08,1.429083e+16,4.223337e+16,6.854723e+17,1.781532e+07,1.565146e+14,5.005561e+16,4.331327e+15,1.373581e+08,1.745227e+16,4.125018e+18,7.420130e+17,5.523540e+08,1.005806e+17,9.346397e+19,6.703958e+19,1.190432e+08,1.349860e+16,1.416811e+17,3.311154e+16,4.361780e+08,1.877737e+17,7.267580e+19,7.278057e+19,7.081124e+08,3.807026e+16,8.035143e+19,4.022014e+18,2.627631e+08,6.652276e+16,1.295012e+18,4.733811e+17,4.501925e+08,1.983368e+17,1.282873e+18,5.471962e+17,5.510876e+08,6.102707e+16,5.282929e+19,2.616158e+19,3.949737e+08,1.454907e+17,2.336528e+18,1.026015e+18,1.696769e+08,2.451327e+16,8.355497e+18,5.823383e+18,0,22,LFAU,12LW
1.809340e+08,1.586036e+16,3.270493e+18,2.736562e+17,3.076705e+07,6.067620e+14,1.025206e+17,9.631470e+15,1.566699e+08,2.258747e+16,1.637344e+18,8.798556e+17,6.915969e+08,1.272169e+17,5.045937e+19,5.708277e+19,1.695319e+08,2.750513e+16,5.652930e+17,1.648706e+17,5.257505e+08,2.726088e+17,1.507725e+19,1.502179e+19,7.797195e+08,1.782412e+16,3.099305e+20,3.639863e+20,3.262627e+08,1.027501e+17,6.843749e+17,2.502899e+17,4.591732e+08,2.056479e+17,9.687988e+19,9.869537e+19,7.619557e+08,2.294941e+16,5.586152e+20,2.218446e+20,4.634293e+08,2.022264e+17,7.399681e+19,6.492744e+19,3.128408e+08,8.930681e+16,8.699437e+18,5.225127e+18,0,57,LFAU,12
1.674541e+08,1.754395e+16,3.828942e+18,5.942211e+18,2.073331e+07,2.079932e+14,6.157594e+16,4.920458e+15,1.530326e+08,2.158240e+16,9.711704e+18,6.005413e+18,6.299285e+08,1.509004e+17,7.816401e+19,1.114758e+20,1.245551e+08,1.466045e+16,2.715659e+17,1.702685e+17,5.088520e+08,2.554141e+17,1.009967e+20,1.023342e+20,6.655616e+08,2.131055e+16,6.902888e+19,5.213834e+18,2.653343e+08,6.730304e+16,1.937931e+18,1.096079e+18,4.061377e+08,1.601941e+17,1.246452e+19,1.261926e+19,5.817292e+08,4.888536e+16,1.070920e+20,4.350026e+19,4.119042e+08,1.526990e+17,3.729311e+19,3.385391e+19,1.910531e+08,2.919761e+16,3.089588e+19,2.452682e+19,0,19,LFAU,34
