1.398787e+08,9.570795e+15,4.623847e+18,1.245679e+18,2.494282e+07,2.958168e+14,1.071116e+17,8.025821e+15,1.226843e+08,1.325271e+16,1.396047e+18,2.077796e+18,5.366813e+08,5.138198e+16,6.905921e+18,1.703585e+20,1.583891e+08,2.298886e+16,2.454985e+17,7.227662e+16,3.850607e+08,1.437601e+17,8.154494e+19,8.530302e+19,9.398920e+08,5.091986e+16,1.835538e+20,9.598242e+20,3.628033e+08,1.244117e+17,1.291885e+18,1.928283e+17,5.871716e+08,3.331641e+17,3.955338e+20,3.986924e+20,1.084130e+09,2.928024e+16,5.366581e+20,2.742393e+20,6.390965e+08,3.798864e+17,6.647261e+19,5.173079e+19,4.681468e+08,1.983822e+17,3.465213e+19,3.063808e+19,0,4,N,N
1.569882e+08,1.549297e+16,3.248814e+18,3.192411e+17,1.998218e+07,1.703130e+14,5.263578e+16,3.731763e+15,1.440023e+08,1.885943e+16,2.876114e+18,1.107845e+18,5.383057e+08,1.033493e+17,6.458469e+19,1.473393e+19,1.110652e+08,1.167674e+16,2.076569e+17,9.335441e+16,4.302478e+08,1.825869e+17,9.446534e+17,8.557432e+17,5.591814e+08,1.148020e+16,1.390988e+20,8.840145e+19,2.295738e+08,5.051022e+16,5.452926e+17,2.085940e+17,3.344415e+08,1.086454e+17,1.655717e+19,1.683854e+19,5.421333e+08,2.100154e+16,1.474299e+20,3.279739e+19,3.447128e+08,1.117248e+17,7.163547e+18,4.650824e+18,2.083313e+08,3.904990e+16,5.162757e+17,5.507115e+17,2,50,N,N
1.745070e+08,1.435180e+16,1.837737e+19,4.086137e+18,3.077432e+07,6.010682e+14,1.097381e+17,1.144574e+16,1.500554e+08,2.077824e+16,5.947141e+18,7.175725e+18,5.107544e+08,4.314784e+16,1.683563e+20,3.093133e+19,1.532574e+08,2.259434e+16,3.739022e+17,2.131477e+17,3.604410e+08,1.278199e+17,8.544986e+17,8.362474e+17,5.480343e+08,2.670335e+15,1.745130e+20,9.954572e+19,3.000070e+08,8.634409e+16,3.001927e+18,2.123454e+18,2.541907e+08,6.151760e+16,1.675224e+19,1.720579e+19,5.683747e+08,7.878568e+16,1.034504e+20,2.556718e+19,4.309037e+08,1.741173e+17,2.061787e+18,3.437198e+17,1.511030e+08,1.889888e+16,2.950541e+18,1.922846e+18,0,61,N,N
1.901280e+08,2.402170e+16,1.154404e+19,3.374638e+18,1.964863e+07,2.406169e+14,3.473989e+16,2.139606e+15,1.746163e+08,2.914063e+16,5.501129e+18,5.239386e+18,4.325455e+08,4.675962e+16,5.739946e+19,7.981296e+18,1.094592e+08,1.159461e+16,2.413933e+17,1.922072e+17,3.248685e+08,1.044906e+17,1.649818e+16,9.541593e+15,4.918617e+08,7.939555e+14,1.369483e+20,7.592315e+19,2.348946e+08,5.345484e+16,5.907943e+17,2.325154e+17,2.606595e+08,6.603260e+16,1.281231e+19,1.308324e+19,4.491738e+08,2.939812e+16,8.883098e+19,9.528480e+19,3.147407e+08,9.276679e+16,4.469664e+19,3.916772e+19,1.453269e+08,1.808564e+16,5.577455e+18,4.952984e+18,3,60,N,N
2.049709e+08,2.472030e+16,6.564385e+18,6.835585e+17,2.832005e+07,3.778045e+14,1.133499e+17,3.888553e+15,1.855449e+08,3.141341e+16,5.073194e+18,2.093529e+18,6.193311e+08,1.347158e+17,1.741555e+20,1.937772e+18,1.281916e+08,1.547841e+16,2.344200e+17,1.516750e+17,4.949189e+08,2.413544e+17,5.527822e+18,4.946699e+18,6.669899e+08,8.446238e+15,2.486666e+20,1.068645e+20,2.924910e+08,8.175843e+16,1.176801e+18,1.708984e+17,3.810574e+08,1.402542e+17,1.500565e+19,1.544869e+19,6.555458e+08,7.246064e+16,1.150756e+20,4.609338e+19,4.574784e+08,1.965490e+17,1.156714e+19,8.572603e+18,2.122823e+08,3.931101e+16,7.960573e+18,6.636623e+18,3,75,N,N
1.497083e+08,1.759269e+16,1.152891e+18,1.550228e+18,1.055275e+07,4.357098e+13,1.478834e+16,1.303677e+15,1.431786e+08,1.937836e+16,4.127441e+18,1.716789e+18,3.915713e+08,4.537229e+16,6.090460e+19,6.695209e+19,9.044960e+07,7.885277e+15,8.860095e+16,2.461094e+16,3.027776e+08,9.068081e+16,6.507528e+19,6.542406e+19,4.232888e+08,2.693018e+13,2.144263e+19,2.481110e+18,2.126009e+08,4.371611e+16,4.009672e+17,9.758785e+16,2.142054e+08,4.439848e+16,2.262416e+16,1.382163e+16,3.503988e+08,3.375342e+16,5.110018e+19,9.855625e+19,2.747098e+08,6.767819e+16,9.794684e+19,7.877473e+19,9.257171e+07,5.776070e+15,1.510085e+18,4.658642e+17,1,62,N,N
2.301068e+08,4.023082e+16,1.366920e+17,2.096374e+17,1.660297e+07,1.908665e+14,2.500935e+16,2.269052e+15,2.162917e+08,4.561018e+16,2.325178e+18,3.396020e+17,3.785039e+08,4.089427e+16,2.343283e+19,2.212865e+19,9.023178e+07,7.725714e+15,1.192300e+17,6.381624e+16,2.906081e+08,8.310085e+16,2.288018e+19,2.245824e+19,3.762874e+08,9.670590e+14,1.457801e+19,1.806802e+18,1.931333e+08,3.588243e+16,1.283209e+18,8.455182e+17,1.868637e+08,3.355664e+16,2.160519e+18,2.156562e+18,4.171456e+08,3.433577e+16,5.119008e+19,7.571644e+19,3.059342e+08,8.804288e+16,6.257383e+19,5.826695e+19,1.211793e+08,1.238036e+16,1.350393e+18,7.318036e+17,2,80,N,N
2.096107e+08,3.166791e+16,1.157041e+19,3.607211e+18,2.152421e+07,1.743142e+14,8.226388e+16,1.358479e+16,1.966055e+08,3.552695e+16,1.130901e+19,6.107882e+18,7.039997e+08,2.201397e+17,1.365874e+20,2.052420e+18,1.211306e+08,1.385888e+16,4.399643e+17,3.336498e+17,5.862796e+08,3.397639e+17,5.042776e+18,3.307363e+18,5.769219e+08,3.697954e+15,1.305728e+20,4.688515e+19,2.604572e+08,6.544992e+16,2.915562e+18,2.269649e+18,3.210934e+08,1.001499e+17,5.580122e+18,5.662985e+18,5.909093e+08,4.480444e+16,1.422361e+20,3.739045e+19,4.047386e+08,1.528975e+17,3.618078e+19,3.014913e+19,2.002896e+08,3.502703e+16,8.861124e+17,4.673691e+16,0,91,N,N
1.631790e+08,1.887406e+16,7.081186e+18,7.672411e+18,1.460708e+07,1.381142e+14,1.990505e+16,2.068467e+15,1.514270e+08,2.214587e+16,9.509026e+18,7.774683e+18,3.212419e+08,1.653664e+16,3.319056e+19,1.188452e+19,9.742421e+07,9.098032e+15,1.440496e+17,7.749645e+16,2.258584e+08,5.010074e+16,1.603035e+19,1.617323e+19,3.897780e+08,2.727317e+13,8.194512e+19,2.445864e+19,1.951477e+08,3.670459e+16,1.917289e+17,2.572098e+16,1.981940e+08,3.788787e+16,2.062389e+18,2.098476e+18,4.513001e+08,2.340280e+16,2.028347e+20,2.767452e+19,3.061687e+08,8.887691e+16,5.037172e+18,3.561554e+18,1.531981e+08,2.112175e+16,6.359489e+17,5.880214e+16,1,95,N,N
2.718227e+08,5.322515e+16,3.808928e+19,1.736401e+19,2.339553e+07,3.815607e+14,5.321815e+16,1.370853e+16,2.522925e+08,6.171675e+16,2.442635e+19,2.235585e+19,5.239345e+08,8.172984e+16,3.271349e+19,1.298877e+19,1.209022e+08,1.405525e+16,1.331526e+17,2.676252e+16,4.053808e+08,1.624549e+17,2.048972e+18,1.783335e+18,4.695045e+08,2.149424e+14,6.856461e+19,2.795656e+19,2.437367e+08,5.724478e+16,1.277397e+18,9.057062e+17,2.302461e+08,5.099377e+16,3.620866e+18,3.533689e+18,3.757001e+08,3.538849e+16,2.117264e+20,2.993715e+20,2.866274e+08,7.686124e+16,2.470195e+20,2.361043e+20,1.009765e+08,8.030118e+15,2.546470e+18,1.806282e+18,1,103,N,N
9.114533e+07,5.172958e+15,1.625148e+17,1.861124e+17,1.232962e+07,4.965212e+13,2.189145e+16,6.124088e+14,8.410201e+07,6.245636e+15,8.615002e+17,1.766191e+17,4.989331e+08,7.426764e+16,1.673460e+19,1.037308e+20,1.150519e+08,1.269121e+16,9.881740e+16,1.135625e+16,3.862783e+08,1.474006e+17,7.450569e+19,7.517288e+19,6.487878e+08,2.035186e+16,1.241960e+18,3.952240e+19,2.565503e+08,6.396708e+16,7.824504e+17,1.487338e+17,3.958718e+08,1.539122e+17,2.375656e+19,2.412539e+19,5.317916e+08,5.250098e+16,3.789105e+19,7.410463e+19,3.872940e+08,1.397232e+17,5.642974e+19,4.992139e+19,1.586668e+08,2.107026e+16,1.116043e+19,7.894994e+18,0,68,N,N
3.129961e+08,7.222631e+16,1.432327e+19,1.944376e+18,2.492796e+07,3.853675e+14,6.275675e+16,3.929500e+15,2.933792e+08,8.301790e+16,1.037008e+19,4.784781e+18,6.978814e+08,1.670398e+17,8.553137e+19,6.830601e+18,1.474504e+08,2.100279e+16,1.173732e+18,1.025031e+18,5.529680e+08,3.029782e+17,1.949969e+18,1.856945e+18,6.750371e+08,2.282101e+15,1.288063e+20,4.400049e+19,3.166776e+08,9.731026e+16,3.315823e+18,2.641319e+18,3.630914e+08,1.284253e+17,3.268015e+18,3.335549e+18,5.874239e+08,7.225161e+16,1.141010e+20,2.992295e+19,4.342504e+08,1.762556e+17,9.707607e+18,6.145566e+18,1.679134e+08,2.347792e+16,2.659698e+18,3.033664e+17,2,104,N,N
1.854388e+08,2.272249e+16,7.581526e+18,1.232975e+18,1.977602e+07,2.229835e+14,4.187051e+16,2.140171e+15,1.705108e+08,2.752507e+16,3.223255e+18,2.590015e+18,5.015634e+08,8.745447e+16,6.984474e+19,2.111677e+19,1.045860e+08,1.047170e+16,7.814318e+17,7.428906e+17,3.992330e+08,1.576316e+17,1.528317e+18,1.276351e+18,4.608371e+08,1.800973e+15,1.010006e+20,4.919301e+19,2.112349e+08,4.300696e+16,1.849829e+18,1.525517e+18,2.534560e+08,6.230133e+16,6.547806e+18,6.682100e+18,3.977099e+08,3.265878e+16,5.253331e+19,5.154754e+19,2.963746e+08,7.983203e+16,3.327190e+19,2.710818e+19,1.158296e+08,1.034067e+16,1.183880e+18,9.334680e+16,2,52,N,N
1.422763e+08,9.872245e+15,9.960039e+18,2.374671e+18,2.416118e+07,3.652284e+14,7.117337e+16,9.575563e+15,1.231852e+08,1.406830e+16,2.987748e+18,3.993310e+18,4.237309e+08,2.619599e+16,9.049204e+19,5.651927e+19,1.348718e+08,1.751221e+16,1.758537e+17,3.249817e+16,2.914017e+08,8.352811e+16,1.231324e+19,1.244239e+19,5.749391e+08,6.147732e+15,2.904179e+20,2.232237e+20,2.702267e+08,7.054346e+16,4.353961e+18,4.089532e+18,3.093428e+08,9.286164e+16,5.850147e+19,5.945826e+19,6.114983e+08,3.776041e+16,5.168313e+20,1.462088e+20,3.657927e+08,1.264112e+17,4.153847e+19,3.766404e+19,2.563482e+08,6.046356e+16,2.514148e+19,2.916586e+19,3,89,N,N
2.660242e+08,5.180667e+16,1.624492e+19,2.840429e+19,2.327776e+07,2.454945e+14,8.351106e+16,3.819385e+15,2.503665e+08,5.913745e+16,3.336246e+19,2.508897e+19,6.476028e+08,1.560132e+17,1.481277e+20,1.421941e+20,1.291929e+08,1.555697e+16,4.115285e+17,1.860178e+17,5.228753e+08,2.687488e+17,1.389258e+20,1.395609e+20,6.586903e+08,4.345848e+15,1.605144e+20,2.951494e+18,3.050940e+08,8.784492e+16,5.728379e+18,4.409840e+18,3.623054e+08,1.251322e+17,5.949010e+18,6.036410e+18,5.389555e+08,7.380571e+16,8.974013e+19,6.473953e+19,4.070391e+08,1.460285e+17,2.974634e+19,2.977122e+19,1.569810e+08,1.763169e+16,6.376239e+18,2.399786e+18,0,30,N,N
3.442872e+08,9.083645e+16,1.988816e+19,3.776766e+18,2.468557e+07,3.584383e+14,6.714350e+16,5.689620e+15,3.253557e+08,1.021751e+17,1.641937e+19,7.879554e+18,7.454428e+08,1.841320e+17,6.176956e+19,3.467347e+17,1.601188e+08,2.478014e+16,4.847658e+17,2.722067e+17,5.880269e+08,3.426043e+17,3.425150e+18,3.364097e+18,7.345134e+08,3.578962e+15,1.560897e+20,4.525319e+19,3.412161e+08,1.127207e+17,1.129155e+18,4.220600e+17,3.987751e+08,1.546962e+17,3.767698e+18,3.763485e+18,5.788586e+08,6.752796e+16,3.366625e+20,2.048308e+20,4.253190e+08,1.694497e+17,2.042204e+20,1.983843e+20,1.675790e+08,2.358227e+16,3.747895e+18,1.696720e+18,3,104,N,N
2.304831e+08,3.991355e+16,3.829963e+18,7.388307e+18,1.876253e+07,1.899047e+14,4.528850e+16,7.084740e+15,2.167987e+08,4.496564e+16,1.242223e+19,6.620922e+18,5.220514e+08,8.292266e+16,7.993811e+19,1.415802e+19,1.188675e+08,1.344476e+16,2.607077e+17,1.311984e+17,4.061022e+08,1.625785e+17,1.960750e+19,1.932131e+19,5.860699e+08,2.121145e+15,1.321858e+20,4.211268e+18,2.788657e+08,7.499634e+16,4.273787e+18,3.465127e+18,3.122206e+08,9.437662e+16,3.293561e+18,3.268656e+18,5.654952e+08,6.173703e+16,1.134384e+20,6.120056e+19,4.029550e+08,1.495890e+17,2.949966e+19,2.283180e+19,1.792956e+08,2.642147e+16,3.004542e+18,2.880679e+17,0,45,N,N
2.344666e+08,3.931375e+16,4.360368e+18,8.223058e+18,2.197167e+07,3.212211e+14,5.958135e+16,9.815889e+15,2.165780e+08,4.528405e+16,1.006619e+19,7.276193e+18,4.955276e+08,4.855171e+16,4.320317e+18,3.458501e+19,1.407185e+08,1.903409e+16,2.676933e+17,8.093177e+16,3.575636e+08,1.258915e+17,2.349104e+19,2.368096e+19,5.868173e+08,2.704389e+15,1.419015e+19,2.343327e+17,3.197367e+08,9.856545e+16,1.767792e+18,8.443729e+17,2.728664e+08,7.133324e+16,3.100246e+16,1.921419e+16,6.011192e+08,1.061178e+17,1.023669e+20,7.671812e+19,4.681194e+08,2.072759e+17,8.627704e+19,8.095653e+19,1.459288e+08,1.772416e+16,1.599509e+18,9.695948e+17,1,70,N,N
1.755168e+08,2.006425e+16,1.314357e+19,6.577161e+18,2.063170e+07,2.165662e+14,4.218722e+16,4.653003e+15,1.608820e+08,2.403560e+16,8.554865e+18,8.393049e+18,6.283506e+08,8.925812e+16,6.166615e+18,2.303853e+20,1.671849e+08,2.647724e+16,8.706890e+17,4.950128e+17,4.656326e+08,2.127793e+17,1.417162e+20,1.429479e+20,8.039319e+08,6.490285e+14,5.025281e+18,1.165808e+20,4.082094e+08,1.616939e+17,6.468406e+18,3.178314e+18,4.018219e+08,1.566816e+17,6.284808e+19,6.356599e+19,9.097502e+08,2.121798e+17,1.007448e+20,8.121032e+19,6.965096e+08,4.540129e+17,9.130400e+19,8.235449e+19,2.360071e+08,4.562790e+16,7.981594e+18,3.745870e+18,1,99,N,N
2.755882e+08,5.166909e+16,3.436037e+19,3.420996e+19,2.719077e+07,4.449414e+14,6.006584e+16,5.661942e+15,2.544946e+08,6.232447e+16,3.791541e+19,3.510671e+19,6.525677e+08,1.275030e+17,1.753021e+19,1.166773e+20,1.502615e+08,2.144179e+16,2.810120e+17,3.213571e+16,5.061398e+08,2.523429e+17,8.133227e+19,8.166416e+19,8.288240e+08,2.622636e+16,5.842806e+18,1.429249e+20,3.398108e+08,1.117092e+17,2.235112e+18,2.628951e+17,4.946038e+08,2.392816e+17,6.985796e+19,7.071890e+19,8.674698e+08,6.134530e+16,2.733234e+20,1.269462e+20,5.633938e+08,2.957805e+17,1.319454e+20,1.245791e+20,3.241137e+08,9.265880e+16,2.197787e+19,1.688064e+19,2,98,N,N
2.073365e+08,3.019342e+16,7.538425e+18,1.216214e+18,2.039240e+07,1.927793e+14,6.472899e+16,4.128234e+15,1.934619e+08,3.494883e+16,9.629361e+18,2.975824e+18,6.369136e+08,1.733498e+17,1.781123e+20,8.643870e+19,1.134371e+08,1.215322e+16,5.320190e+17,4.160045e+17,5.266724e+08,2.740284e+17,1.049379e+20,1.060236e+20,5.942386e+08,1.101702e+16,5.584381e+19,1.010600e+19,2.497365e+08,5.981778e+16,4.060803e+18,3.437586e+18,3.496655e+08,1.186835e+17,6.867313e+17,6.621958e+17,5.605485e+08,4.674244e+16,1.056964e+20,3.176530e+19,3.936720e+08,1.436824e+17,4.127598e+19,4.051978e+19,1.815014e+08,2.789340e+16,4.451219e+18,1.581754e+18,0,19,N,N
8.141472e+07,3.142340e+15,1.736545e+17,4.200364e+15,1.514634e+07,1.106386e+14,3.364843e+16,3.157028e+15,7.090148e+07,4.430344e+15,1.853297e+17,2.548761e+16,3.758107e+08,3.027688e+16,5.633357e+18,1.050647e+20,1.039354e+08,1.020354e+16,3.498902e+17,3.464917e+17,2.748008e+08,7.413861e+16,6.671384e+19,6.870160e+19,7.456915e+08,6.979642e+16,2.446597e+18,5.390877e+20,2.457500e+08,5.800659e+16,2.082476e+18,1.764749e+18,5.048487e+08,2.499726e+17,2.978553e+20,2.996302e+20,6.402203e+08,1.772409e+16,8.689144e+19,9.331414e+19,3.894472e+08,1.414054e+17,2.220766e+19,1.659651e+19,2.645309e+08,6.293551e+16,1.762931e+19,1.297356e+19,3,69,N,N
2.770899e+08,5.351323e+16,1.464373e+18,1.342282e+18,2.835147e+07,3.870981e+14,1.433326e+17,1.971221e+16,2.575913e+08,6.219241e+16,8.557992e+18,1.131395e+18,7.419812e+08,1.856378e+17,3.247066e+20,2.427266e+18,1.589602e+08,2.400356e+16,2.853445e+17,1.819560e+17,5.870510e+08,3.401069e+17,2.091413e+19,1.969141e+19,8.186751e+08,1.299138e+16,4.358869e+20,1.149940e+20,3.554216e+08,1.219925e+17,6.511922e+18,5.233251e+18,4.694014e+08,2.146154e+17,8.709847e+18,8.787389e+18,7.928069e+08,7.803069e+16,1.338536e+20,8.571898e+19,5.415933e+08,2.728105e+17,2.988136e+18,7.306128e+17,2.705060e+08,6.321342e+16,2.201801e+19,1.805690e+19,0,24,N,N
1.748685e+08,2.104520e+16,1.845213e+19,1.663783e+19,1.793289e+07,1.697354e+14,4.086677e+16,4.499987e+15,1.619465e+08,2.492609e+16,1.928916e+19,1.747816e+19,4.361062e+08,3.469358e+16,5.393747e+17,6.526179e+19,1.268372e+08,1.536507e+16,2.740209e+17,1.765025e+17,3.121506e+08,9.570427e+16,3.485260e+19,3.533625e+19,5.553556e+08,2.731232e+15,1.479525e+19,1.407731e+19,2.993642e+08,8.634214e+16,1.668854e+18,3.203164e+17,2.615169e+08,6.555087e+16,3.445665e+18,3.536162e+18,6.032761e+08,1.095354e+17,1.554766e+20,1.521596e+20,4.729804e+08,2.108683e+17,1.542735e+20,1.491833e+20,1.444189e+08,1.699176e+16,9.121538e+17,1.906351e+17,3,70,N,N
1.654060e+08,2.021963e+16,1.257996e+18,1.796638e+17,1.328860e+07,1.045086e+14,1.510729e+16,8.775863e+14,1.552140e+08,2.314932e+16,2.224717e+18,2.368864e+17,4.583559e+08,8.343147e+16,6.506355e+18,4.097826e+18,8.712035e+07,7.346743e+15,3.109884e+17,2.667548e+17,3.726536e+08,1.378216e+17,6.909119e+17,6.878006e+17,4.890544e+08,1.094401e+16,3.635558e+18,6.061595e+18,1.966876e+08,3.774902e+16,5.483818e+18,5.285854e+18,2.947640e+08,8.549446e+16,1.340343e+17,1.242354e+17,4.478913e+08,1.938852e+16,8.553035e+19,1.002584e+20,2.966829e+08,8.447933e+16,9.320354e+19,9.079954e+19,1.575956e+08,2.292122e+16,3.120931e+18,2.236697e+18,2,100,N,N
2.629992e+08,4.621061e+16,5.780819e+19,2.752382e+19,2.619304e+07,4.808593e+14,4.949944e+16,5.311425e+15,2.410721e+08,5.607755e+16,3.572063e+19,3.506034e+19,5.185088e+08,7.145288e+16,3.107473e+19,4.148539e+19,1.269039e+08,1.545291e+16,1.386268e+17,1.548301e+16,3.941991e+08,1.533844e+17,1.250486e+19,1.193713e+19,4.545602e+08,2.171413e+15,8.941685e+19,2.986271e+19,2.530085e+08,6.151042e+16,8.239911e+17,4.147668e+17,2.065478e+08,4.063376e+16,3.025555e+18,2.999505e+18,4.080455e+08,5.503909e+16,4.727332e+19,1.896193e+19,3.282680e+08,9.881047e+16,9.577771e+18,9.124406e+18,9.370529e+07,6.392997e+15,1.541879e+18,7.295229e+17,3,103,N,N
1.801057e+08,2.167178e+16,6.568650e+18,7.632635e+18,2.019290e+07,1.696750e+14,6.218014e+16,5.627184e+15,1.670882e+08,2.559153e+16,1.382705e+19,8.313725e+18,5.612760e+08,9.581298e+16,4.807370e+19,1.648160e+20,1.285835e+08,1.545778e+16,1.509290e+17,2.138951e+16,4.369544e+08,1.876208e+17,1.281562e+20,1.297761e+20,8.169621e+08,5.413224e+16,1.909358e+19,3.547813e+20,2.961878e+08,8.394612e+16,1.653406e+18,9.599573e+17,5.272284e+08,2.712136e+17,1.689199e+20,1.708213e+20,7.588146e+08,4.750350e+16,5.249406e+19,2.240234e+19,4.922175e+08,2.277012e+17,2.872067e+19,2.448138e+19,2.817024e+08,7.107441e+16,9.089817e+18,4.153582e+18,0,93,N,N
1.538742e+08,1.600194e+16,4.397666e+17,1.078168e+17,1.627579e+07,1.273994e+14,3.296421e+16,1.979628e+15,1.425958e+08,1.904395e+16,1.294289e+18,1.247441e+17,4.726272e+08,7.063370e+16,6.430498e+19,4.882002e+17,1.046214e+08,1.045878e+16,1.319880e+17,3.645102e+16,3.703670e+08,1.354725e+17,2.303770e+18,2.173141e+18,4.911655e+08,1.924028e+15,1.050555e+20,4.874537e+19,2.261977e+08,4.935894e+16,3.527082e+17,4.495226e+16,2.689997e+08,7.021018e+16,7.067857e+18,7.194390e+18,4.842816e+08,3.087733e+16,6.931107e+19,3.173484e+19,3.352754e+08,1.055371e+17,6.670404e+18,4.626820e+18,1.595626e+08,2.223603e+16,2.142612e+18,2.411986e+18,3,71,N,N
1.291376e+08,1.155731e+16,2.606379e+17,1.231954e+18,1.367811e+07,6.448568e+13,3.069942e+16,1.217981e+15,1.211804e+08,1.344250e+16,2.933103e+18,1.033418e+18,4.286059e+08,5.777341e+16,5.418570e+19,8.668235e+18,9.597181e+07,8.728909e+15,1.639591e+17,4.556278e+16,3.351820e+08,1.106783e+17,1.620893e+19,1.640575e+19,4.530036e+08,2.732749e+15,1.028475e+20,4.166302e+19,2.083723e+08,4.167868e+16,4.828970e+17,1.056255e+17,2.488519e+08,5.984509e+16,5.520545e+18,5.501053e+18,4.163538e+08,3.512629e+16,1.125393e+20,5.499648e+19,3.079029e+08,8.779698e+16,4.742191e+19,4.285915e+19,1.204830e+08,1.176334e+16,7.543063e+17,7.146265e+17,3,53,N,N
1.250518e+08,1.120649e+16,1.152243e+18,1.562755e+18,1.443029e+07,2.387924e+13,3.718137e+16,1.195184e+15,1.202683e+08,1.224426e+16,6.473437e+18,2.120162e+18,5.685675e+08,1.188526e+17,8.858951e+19,1.446459e+20,1.139986e+08,1.215437e+16,2.118011e+17,7.446689e+16,4.583206e+08,2.067192e+17,1.269741e+20,1.275885e+20,8.208812e+08,9.515688e+16,4.224571e+19,4.772059e+20,2.585297e+08,6.452646e+16,8.859239e+17,1.779638e+17,5.668617e+08,3.162507e+17,3.132826e+20,3.150207e+20,7.583822e+08,3.168909e+16,3.515131e+19,9.043848e+19,4.684110e+08,2.060568e+17,3.221137e+18,5.008788e+17,3.045609e+08,8.437217e+16,4.625050e+19,4.047700e+19,3,54,N,N
1.918136e+08,2.705761e+16,1.990760e+18,4.431812e+18,1.579010e+07,1.539725e+14,2.529559e+16,1.867511e+15,1.794582e+08,3.100498e+16,6.902627e+18,4.048751e+18,4.999663e+08,8.259531e+16,7.725599e+18,1.735639e+19,1.085831e+08,1.138814e+16,1.196011e+17,3.788120e+16,3.932597e+08,1.531882e+17,1.425354e+19,1.430858e+19,6.248948e+08,2.521437e+16,3.659390e+18,8.692438e+18,2.356759e+08,5.397190e+16,3.484388e+18,3.066858e+18,3.925762e+08,1.515117e+17,2.783801e+18,2.757808e+18,4.997401e+08,3.217933e+16,9.309597e+19,1.746450e+20,3.450375e+08,1.122475e+17,1.541770e+20,1.441202e+20,1.656895e+08,2.406096e+16,7.182558e+18,4.621049e+18,3,100,N,N
5.993088e+07,1.986141e+15,1.888897e+17,4.064243e+15,1.051020e+07,3.502238e+13,1.537780e+16,1.238189e+15,5.415232e+07,2.461705e+15,6.954323e+15,8.726566e+15,3.123552e+08,2.707002e+16,9.527049e+18,2.456652e+19,7.599839e+07,5.434385e+15,3.802889e+16,7.104134e+15,2.386399e+08,5.602815e+16,8.667264e+18,9.012044e+18,5.167069e+08,8.243239e+15,4.449482e+19,1.338728e+20,2.145754e+08,4.484902e+16,3.254337e+18,2.736814e+18,3.049355e+08,9.128933e+16,4.923509e+19,4.989300e+19,5.344803e+08,5.028795e+16,6.031517e+19,3.910896e+19,3.846386e+08,1.395874e+17,4.236357e+19,4.071085e+19,1.608971e+08,2.247447e+16,1.343300e+18,3.330623e+17,0,77,N,N
1.482265e+08,1.543164e+16,6.375729e+16,1.083005e+18,1.444286e+07,1.051187e+14,2.526920e+16,1.763540e+15,1.379743e+08,1.796865e+16,2.332607e+18,8.444831e+17,3.467815e+08,2.748334e+16,5.747650e+19,1.263175e+18,9.302939e+07,8.259616e+15,2.862412e+17,2.353273e+17,2.559019e+08,6.441340e+16,6.658709e+18,6.593870e+18,3.860261e+08,9.259066e+14,8.359557e+19,3.050699e+19,1.823954e+08,3.183825e+16,2.926644e+17,1.010667e+17,2.075935e+08,4.146916e+16,3.423989e+18,3.502506e+18,3.693090e+08,2.255830e+16,7.239382e+19,2.397478e+19,2.647881e+08,6.436230e+16,2.136218e+19,1.893271e+19,1.158566e+08,1.099074e+16,1.039062e+18,6.187856e+17,2,48,N,N
1.841223e+08,2.383802e+16,9.348335e+17,3.987148e+16,1.668750e+07,1.733878e+14,2.349197e+16,1.555070e+15,1.709547e+08,2.806668e+16,2.360389e+18,2.614436e+17,4.463896e+08,5.335327e+16,8.929851e+18,3.698796e+17,1.087753e+08,1.144465e+16,1.336362e+17,1.525421e+16,3.394130e+08,1.139868e+17,1.132073e+17,9.842573e+16,5.360188e+08,3.649200e+15,5.591649e+19,2.377732e+19,2.421772e+08,5.682300e+16,5.046219e+17,1.169023e+17,2.976436e+08,8.634538e+16,3.076483e+18,3.155176e+18,4.133116e+08,3.472136e+16,4.691331e+19,1.619403e+20,3.044776e+08,8.747350e+16,1.209153e+20,1.179960e+20,1.183062e+08,1.191295e+16,4.929621e+18,3.810099e+18,3,74,N,N
1.185670e+08,7.634516e+15,4.734005e+17,2.300671e+16,1.920070e+07,1.530639e+14,5.999450e+16,3.602324e+15,1.061966e+08,9.979853e+15,7.289410e+17,8.100524e+16,8.005646e+08,1.965279e+17,1.739945e+20,6.418988e+20,1.828041e+08,3.195002e+16,6.174543e+17,2.350452e+17,6.218193e+08,3.816594e+17,4.912998e+20,4.961400e+20,8.098635e+08,1.288976e+15,2.078460e+19,5.239855e+18,3.973898e+08,1.519661e+17,1.996565e+18,4.833169e+17,4.200354e+08,1.701401e+17,3.978708e+18,3.695080e+18,7.448462e+08,1.405698e+17,7.041380e+18,7.145200e+18,5.667348e+08,3.032566e+17,8.033551e+18,3.439415e+18,1.945109e+08,3.173840e+16,2.362990e+18,7.748813e+17,0,41,N,N
