3.421831e+02,-2.244684e+02,-6.374073e+02,1.075082e+02,4.766191e+02,-3.531967e+01,5.823309e+02,-1.819581e+02,-4.233963e+00,-6.299112e+02,-2.204400e+01,2.392424e+01,-3.332334e+02,2.711993e+02,1.194192e+02,-3.111307e+01,6.164697e+02,6.466056e+01,-1.429407e+02,2.960454e+01,8.637978e+01,-3.251239e+02,-2.466233e+02,1.253831e+02,-2.170033e+01,-4.884263e+02,-7.641329e+01,2.895025e+02,-8.958607e+01,9.433992e+00,4.083931e+01,3.053802e+02,3.321137e+02,-2.476237e+02,4.924253e+01,4.905666e+00,3.755768e+02,1.042427e+02,-4.010787e+02,1.707614e+02,-1.165904e+01,-1.875820e+01,-1.178405e+02,-2.870121e+02,-4.065905e+02,3.402231e+02,-9.222786e+01,-1.967172e+01,2.959215e+01,0,30,LFAU,12
9.708452e+02,1.292386e+01,-1.378202e+03,-5.885473e+02,2.247465e+01,-4.528800e+01,4.541356e+02,1.409988e+03,1.395200e+01,-5.869657e+01,2.185112e+01,1.257780e+01,1.326392e+02,-1.643091e+03,-3.450511e+02,2.944817e+02,1.203303e+01,1.161169e+02,-3.456454e+01,4.952606e+01,-2.653437e+02,1.412441e+03,9.157055e+02,-4.951859e+02,-2.583823e+02,1.462602e+01,-1.428639e+02,-3.505037e+01,-5.813011e+01,-5.965669e+01,6.540778e+01,-9.703897e+02,-1.319615e+03,2.368619e+02,6.382740e+02,3.018797e+01,-1.905418e+01,1.020384e+02,1.376823e+02,3.913114e+00,1.325920e+02,8.312152e-01,1.431953e+02,6.271166e+02,1.427547e+03,2.021119e+02,-7.904893e+02,-2.336342e+02,1.558526e+02,0,9,LFAU,28
8.161465e+02,-7.605508e+01,-1.236014e+03,-4.552211e+02,1.131075e+02,1.102426e+02,5.389931e+02,1.141911e+03,-1.231497e+01,-9.846128e+01,-1.971303e+02,1.108375e+01,1.412711e+02,-1.499147e+03,-2.363073e+02,2.292762e+02,6.347898e+01,2.794917e+02,-9.789316e+00,-1.422739e+02,-5.105650e+02,1.470481e+03,6.897314e+02,-3.507022e+02,-1.663186e+02,-3.346353e+01,-3.140217e+02,-8.393988e+01,2.600257e+02,1.379403e+02,5.183712e+02,-1.139829e+03,-1.122105e+03,2.027096e+02,3.944404e+02,-1.664843e+01,1.085762e+01,3.090271e+02,2.132252e+02,-2.914320e+02,-2.807767e+02,5.341264e+00,-2.560262e+02,6.736690e+02,1.370818e+03,1.338426e+02,-5.086892e+02,-1.121624e+02,1.188103e+02,0,4,LFAU,17
8.702592e+02,4.509614e+01,-1.361608e+03,3.080577e+02,-1.306155e+02,1.070893e+02,5.515434e+02,-5.276324e+02,1.147795e+02,-9.364394e+00,-2.236697e+02,1.437660e+02,9.644902e+01,1.877023e+02,-3.247796e+02,3.075548e+01,1.025530e+02,3.558609e+01,-2.821235e+02,1.055381e+02,-3.184711e+02,1.643193e+02,2.452683e+02,-2.308594e+02,1.352574e+01,4.049009e+01,2.264356e+02,1.989973e+02,-1.563398e+02,6.566739e+01,2.339596e+02,-2.015450e+02,8.904989e+01,2.916501e+02,-1.642441e+02,1.878298e+01,-1.337928e+02,-2.652631e+02,-7.728198e+01,5.127166e+01,-1.266120e+02,3.139355e+01,5.580127e+01,1.037100e+02,-2.749289e+02,-7.307272e+01,2.002474e+02,-9.063100e+01,2.768680e+01,0,19,LFAU,12L
1.302524e+03,4.706801e+01,-2.371272e+03,-4.472793e+02,-2.260858e+02,4.693400e+00,1.260446e+03,1.564813e+03,-1.766829e+02,2.290277e+02,1.722309e+02,2.145961e+01,2.530296e+02,-2.537840e+03,2.873617e+02,8.963177e+01,-2.209310e+01,-4.750674e+02,1.081774e+02,-1.552912e+01,-9.160623e+02,2.698501e+03,1.458725e+02,-5.009559e+02,7.172994e+01,-6.552047e+01,5.375901e+02,-2.226106e+02,-3.963343e+01,-4.401987e+01,7.901620e+02,-2.135459e+03,-1.073961e+03,9.651149e+02,-1.074047e+02,1.492802e+00,-7.995265e+00,-3.512059e+02,6.719430e+01,3.637706e+02,-3.320948e+00,-4.951636e+00,-3.795737e+02,1.351108e+03,1.919120e+03,-1.011871e+03,-1.360766e+02,1.865384e+02,-2.989484e+01,0,86,E,HAPPY
1.105172e+03,-3.227994e+02,-1.662530e+03,-5.949973e+02,6.603368e+02,4.333683e+02,5.296818e+02,1.470170e+03,5.439168e+01,-5.993404e+02,-1.158234e+03,-1.416150e+02,3.213366e+02,-1.672228e+03,-2.893568e+02,6.461722e+01,3.999276e+02,1.620741e+03,5.576624e+02,-1.128753e+02,-6.450329e+02,1.422088e+03,4.897147e+02,-9.834280e+01,8.342760e+01,-1.859505e+02,-1.770933e+03,-1.136504e+03,1.298891e+02,1.229723e+02,5.732368e+02,-1.002453e+03,-5.204847e+02,1.686570e+02,-2.245128e+02,-2.075981e+02,4.603293e+01,1.621543e+03,1.642876e+03,1.672461e+02,-2.528867e+02,2.457819e+01,-3.062414e+02,5.978662e+02,4.424012e+02,-3.452542e+02,1.696396e+02,5.731911e+02,1.561949e+02,0,28,CAU,A22A25
1.000130e+03,-4.490377e+02,-1.652739e+03,6.887116e+01,1.330912e+03,-1.866695e+02,6.649122e+02,-1.711819e+02,4.688478e+01,-1.472811e+03,3.514181e+02,-5.879021e+01,2.964059e+02,2.455827e+02,-3.543163e+02,-1.823003e+01,8.478063e+02,8.587476e+01,3.996626e+01,-2.329515e+01,-5.574196e+02,-1.919696e+02,5.546921e+02,-2.665262e+01,-4.852879e+00,-4.090611e+02,-8.163614e+02,-1.738220e+01,6.691981e+00,1.426691e+01,5.171044e+02,8.899366e+01,3.895855e+01,-1.464711e+02,-6.338156e+00,1.256434e+01,2.746643e+02,1.128386e+03,1.025783e+02,-1.909826e+01,-5.581455e+01,2.834833e+01,-5.527041e+02,-9.425737e+01,-1.001917e+03,5.822760e+02,-6.821250e+01,2.002820e+01,2.175742e+01,0,1,E,HAPPY
8.317437e+02,-5.550720e+02,-1.259835e+03,5.476965e+01,1.225813e+03,1.434671e+02,4.205738e+02,-3.110988e+02,-3.033852e+01,-1.117221e+03,-3.700867e+02,-5.591776e+01,1.701550e+02,5.632070e+02,3.214520e+02,-4.981886e+01,6.806312e+02,4.116646e+02,-3.123246e+00,1.708627e+02,-3.008777e+02,-6.086006e+02,-7.521341e+02,3.399663e+01,-1.290557e+02,-3.230533e+02,-2.428990e+02,3.418791e+02,-3.529590e+02,1.245194e+01,2.347232e+02,4.531422e+02,9.577482e+02,4.615996e+00,4.599740e+02,6.348251e+00,1.346801e+02,9.580640e+01,-8.153756e+02,2.355294e+02,-2.199702e+02,5.249732e+01,-1.201020e+02,-2.409453e+02,-8.838853e+02,1.920043e+02,-6.253700e+02,-7.054026e+00,-4.527132e+01,0,12,LFAU,12R
1.225811e+03,-4.415635e+01,-1.912134e+03,5.032626e+02,-3.188549e+01,-6.131378e+01,7.892607e+02,-8.287419e+02,2.100065e+02,-3.235049e+01,-5.502249e+01,-8.185415e+01,1.021531e+02,3.059117e+02,-3.259615e+02,5.326377e+01,1.476691e+02,2.045596e+02,8.318363e+01,-6.358123e+01,-4.802944e+02,1.727093e+02,7.783656e+00,-6.863238e+01,-2.935653e+01,-1.073530e+02,-2.080260e+02,4.012714e+01,1.356361e+02,-3.174604e+01,4.502482e+02,-2.087072e+02,3.557173e+02,-4.410574e+01,6.289652e+01,-6.243895e+01,1.783337e+02,2.546380e+02,-5.222864e+01,-2.776503e+01,1.441283e+02,1.156782e-01,-9.865624e+01,3.839853e+01,-4.000344e+02,1.952569e+02,-5.618846e+01,9.995289e+01,-6.546223e+01,0,86,LFAU,17
9.138677e+02,-5.728100e+02,-1.647427e+03,9.383309e+01,1.484285e+03,7.848262e+01,8.363145e+02,-4.705580e+02,-3.622324e+00,-1.612815e+03,-2.038314e+02,-3.769000e+01,1.723806e+02,8.599637e+02,1.866177e+02,-3.217187e+01,1.024383e+03,2.152139e+02,3.155702e+01,7.023605e+01,-5.065754e+02,-9.215468e+02,-5.307345e+02,1.295915e+01,-1.663432e+01,-4.173224e+02,-9.921422e+01,1.774393e+02,-1.913849e+02,-2.258614e+01,3.580617e+02,7.002658e+02,8.072132e+02,3.498870e+01,1.818161e+02,-8.881156e+00,1.108891e+02,-4.111767e+01,-5.638645e+02,1.846975e+02,-2.235456e+01,3.035682e+01,-3.800049e+01,-4.535035e+02,-8.065140e+02,-4.734950e+00,-3.801827e+02,-3.211645e+01,5.451529e+00,0,94,LFAU,16
8.559353e+02,1.259498e+02,-1.479091e+03,-3.866153e+02,-3.068284e+02,-7.726643e+01,7.876983e+02,1.085857e+03,1.118462e+01,2.744464e+02,3.927192e+02,-1.147832e+02,1.414154e+01,-1.564238e+03,-1.052621e+02,5.174064e+01,-1.786761e+02,-6.602663e+02,1.364787e+02,1.511403e+02,-3.709058e+02,1.566406e+03,4.455667e+02,-1.154587e+02,-2.557338e+01,1.017918e+02,7.959527e+02,5.315258e+01,-3.983049e+02,-4.550973e+01,4.279617e+02,-1.285153e+03,-8.481379e+02,1.326065e+02,-6.373906e+01,5.077983e+01,-2.026560e+01,-8.158056e+02,-4.252355e+02,5.716518e+02,1.570755e+02,-4.457482e+01,-2.675224e+02,9.191822e+02,1.075618e+03,-4.047527e+01,1.027972e+02,3.838344e+01,-7.831483e+01,0,13,LFAU,34
8.543437e+02,-3.060104e+02,-1.433555e+03,-2.268688e+02,7.221753e+02,9.681511e+01,7.363956e+02,6.142477e+02,-4.201451e-01,-7.872737e+02,-4.551161e+02,1.813389e+02,4.192693e+01,-8.369060e+02,2.192029e+01,-1.673586e+02,5.766270e+02,9.864033e+02,-3.443833e+02,-4.387861e+01,-4.350667e+02,8.310056e+02,-1.326222e+02,4.277113e+02,7.030469e+01,-2.950216e+02,-1.390347e+03,2.601889e+02,7.036805e+01,2.918631e+00,3.934431e+02,-6.351630e+02,3.113608e+02,-5.667224e+02,-2.305532e+02,6.965014e+01,8.979436e+01,1.507449e+03,-2.765387e+01,-1.143538e+01,1.949647e+01,-1.200612e+02,-2.070700e+02,4.616454e+02,-5.217969e+02,5.045674e+02,4.296948e+02,-1.135825e+02,3.906296e+00,0,19,LFAU,15
1.072704e+03,3.784615e+02,-1.765781e+03,-2.201666e+02,-1.001671e+03,-8.325470e-02,8.374144e+02,6.044059e+02,-8.273228e+01,9.868339e+02,4.635861e+02,-2.157032e+02,1.929730e+01,-8.791883e+02,1.349736e+02,-3.635092e+01,-5.881788e+02,-1.256470e+03,6.097622e+02,-6.275905e+01,-3.246733e+02,9.665793e+02,-2.882364e+02,4.096308e+02,-3.967178e+01,3.384763e+02,1.730770e+03,-5.399530e+02,1.470905e+01,5.784604e+01,2.663428e+02,-7.992547e+02,5.501710e+02,-8.383166e+02,1.119726e+02,-8.459912e+00,-1.888049e+02,-1.799414e+03,4.157718e+01,2.397485e+01,-7.800422e+01,3.824616e+01,-1.059848e+01,5.176225e+02,-7.006309e+02,6.423968e+02,1.911312e+02,-1.946173e+02,4.841765e+01,0,77,CAU,A22A25
5.373071e+02,-3.458093e+02,-1.075746e+03,1.372496e+02,9.078437e+02,-1.902774e+01,7.751412e+02,-3.906796e+02,-2.470868e+01,-1.122090e+03,-1.233229e+01,2.704500e+01,-1.138972e+02,6.250157e+02,2.053592e+02,-1.282318e+01,8.462002e+02,6.537876e+00,-2.374381e+02,-3.943229e+00,-2.809044e+02,-6.430078e+02,-4.051353e+02,1.852784e+02,1.710734e+01,-4.279078e+02,3.758299e+00,5.165254e+02,-1.081279e+02,-2.510307e+01,2.900677e+02,4.793989e+02,5.299337e+02,-4.335727e+02,3.933707e+01,2.854402e+01,1.679351e+02,3.349167e+01,-7.302142e+02,2.716966e+02,8.353154e+00,-2.874798e+01,-1.314227e+02,-3.044915e+02,-6.063990e+02,6.368767e+02,-1.138069e+02,-3.470579e+01,2.697083e+01,0,50,E,HAPPY
5.478113e+02,-3.994873e+02,-9.243248e+02,1.457848e+02,9.301442e+02,3.156494e+01,4.494108e+02,-4.782146e+02,-8.002985e+01,-9.388320e+02,1.490154e+01,4.042243e+01,3.466707e+01,6.716059e+02,2.378790e+02,3.127602e+00,6.655977e+02,-1.149078e+02,-2.494508e+02,2.968319e+00,-2.439940e+02,-6.759445e+02,-3.446325e+02,1.376716e+02,-4.394676e+01,-4.148905e+02,2.241137e+02,5.021348e+02,-5.533605e+01,6.670306e+01,3.226224e+02,5.980180e+02,3.206228e+02,-3.833703e+02,7.111417e+01,-4.220881e+01,2.041084e+02,-3.058599e+02,-6.398857e+02,1.768813e+02,-1.367733e+02,-5.194240e+00,-2.966056e+02,-4.607315e+02,-2.105323e+02,6.072479e+02,-7.085841e+01,1.586602e+02,2.842700e+01,0,81,LFAU,9
6.700423e+02,-3.637722e+00,-9.703953e+02,-4.910484e+02,2.219926e+01,-7.298709e+00,2.892272e+02,1.134034e+03,2.570429e+02,-1.296919e+01,-4.923862e+01,2.755333e+01,1.441532e+02,-1.222750e+03,-7.366763e+02,-8.617084e+01,1.608738e+00,6.445097e+01,3.997187e+01,-4.224161e+01,-2.524763e+02,1.007057e+03,1.083743e+03,3.347181e+02,-3.028000e+01,-4.429623e+00,-3.792978e+01,-9.449871e+01,-9.646843e+00,4.392807e+01,1.366802e+02,-6.767841e+02,-1.238017e+03,-6.624406e+02,-1.249836e+01,9.851072e+01,1.709527e+00,3.541403e+01,8.035054e+01,8.652560e+01,-2.242227e+01,-3.150176e+01,1.232875e+02,3.324317e+02,1.215725e+03,9.608041e+02,2.156178e+02,-2.061241e+02,-1.241822e+02,0,22,CAU,A26A12lw
9.259635e+02,-3.330293e+02,-1.423266e+03,-2.640941e+02,8.005508e+02,6.225744e+01,4.947575e+02,6.349485e+02,-2.709811e+01,-7.969742e+02,-4.333991e+02,2.686844e+02,1.316003e+02,-7.263085e+02,1.121754e+02,-1.145528e+02,5.493300e+02,9.908936e+02,-6.305302e+02,-1.168073e+02,-2.634006e+02,5.891007e+02,-1.993247e+02,4.258643e+02,9.712487e+00,-3.020982e+02,-1.375771e+03,5.311638e+02,2.876189e+02,1.808437e+01,2.603538e+02,-4.279408e+02,3.818305e+02,-6.461420e+02,-1.866676e+02,1.233046e+02,1.096525e+02,1.415334e+03,-6.935165e+01,-3.295972e+02,-1.539387e+01,-5.123354e+01,-1.115619e+02,3.240874e+02,-6.643015e+02,5.730391e+02,4.902435e+02,-3.028427e+02,-7.487237e+01,0,23,LFAU,9
1.100716e+03,-6.722295e+00,-1.622855e+03,-4.554145e+02,5.955957e+01,1.231458e+01,4.453155e+02,1.400955e+03,-2.881273e+02,6.855085e+00,-8.913509e+01,-5.539606e+01,3.660813e+02,-1.920575e+03,3.671537e+02,1.885216e+02,-5.704360e+00,4.474609e+01,-1.105666e+01,2.104168e+00,-5.027110e+02,1.737796e+03,3.005473e+02,-7.614171e+02,1.423591e+02,-5.593659e+01,1.060159e+01,4.173168e+01,6.239163e+01,8.972734e+01,4.384153e+02,-1.262688e+03,-1.169697e+03,1.123376e+03,-1.179895e+02,-6.698469e+01,1.490524e+01,6.221307e+01,9.587339e+00,-1.125922e+02,-7.405320e+01,-2.856512e+00,-3.122814e+02,8.386473e+02,1.586371e+03,-8.182459e+02,-4.032257e+02,4.276297e+02,-8.893188e+01,0,77,UFAU,2
9.409240e+02,-2.885465e+02,-1.503743e+03,-4.065887e+02,7.253557e+02,2.044630e+02,6.249979e+02,9.571450e+02,4.691546e+01,-6.927868e+02,-8.969211e+02,1.009233e+02,1.673546e+02,-1.173389e+03,6.310394e+01,-6.672881e+01,3.825299e+02,1.532000e+03,-1.852677e+01,-1.536035e+02,-5.044844e+02,1.173447e+03,-2.837505e+02,9.852060e+01,7.392161e+01,-1.826962e+02,-1.656278e+03,-3.652834e+02,3.286636e+02,7.678013e+01,5.452698e+02,-9.764562e+02,2.519324e+02,1.942435e+02,-3.746686e+02,1.707270e+01,7.731627e+01,1.508574e+03,7.923227e+02,-3.878237e+02,-9.665253e+01,-4.309486e+01,-3.735338e+02,6.546774e+02,-6.785940e+01,-6.020315e+02,5.698841e+02,1.564198e+02,-7.601036e+01,0,5,CAU,A26A12lw
9.682987e+02,-2.400522e+02,-1.561849e+03,1.017362e+02,5.050545e+02,-1.861633e+02,7.289513e+02,2.261256e+02,3.024212e+01,-6.724674e+02,3.071439e+02,-6.417634e+01,9.482940e+01,-8.641204e+02,1.517051e+02,-7.028768e-02,6.347087e+02,-1.555768e+02,-8.526497e+01,-2.541380e+01,-4.647919e+02,1.120009e+03,-2.450785e+02,1.323889e+02,-2.765157e+01,-3.744409e+02,-3.049131e+02,4.545076e+02,-1.008516e+02,6.811364e+00,4.573073e+02,-9.548105e+02,-3.981721e+01,-1.543547e+02,1.607376e+02,-4.117329e+01,2.042935e+02,9.302470e+02,-7.187778e+02,2.824902e+02,-1.056531e+02,3.716805e+01,-3.504026e+02,5.866958e+02,3.342077e+02,7.696442e+00,-2.267539e+02,1.246526e+02,-5.463220e+01,0,85,LFAU,28
1.069840e+03,-1.732875e+02,-1.731288e+03,-1.360808e+02,4.974685e+02,-5.129294e+01,7.361609e+02,7.211832e+02,-2.665261e+02,-5.226239e+02,2.523405e+01,7.311277e+01,1.517633e+02,-1.391972e+03,6.617700e+02,-1.305199e+02,3.759368e+02,3.352280e+02,-4.581104e+02,4.736755e+01,-4.721055e+02,1.582951e+03,-5.524772e+02,1.235302e+02,-9.226174e+00,-2.325787e+02,-8.314656e+02,8.907407e+02,-2.600292e+02,4.156939e+00,4.968787e+02,-1.340560e+03,-2.142104e+01,1.863467e+02,-1.370617e+02,6.113324e+01,1.201658e+02,1.141316e+03,-8.981559e+02,1.928434e+02,3.487563e+01,-4.668468e+00,-3.839632e+02,9.643977e+02,5.351423e+02,-3.857754e+02,2.494579e+02,-1.913504e+02,7.391436e+01,0,101,UFAU,4
8.658029e+02,1.247433e+02,-1.496949e+03,1.232440e+02,-4.127594e+02,-1.555418e+00,6.728928e+02,-7.710127e+01,-1.733278e+01,4.835421e+02,-1.255028e+02,-6.420118e+01,2.166411e+02,-3.796838e+02,1.811537e+02,-2.526453e+01,-2.919113e+02,2.847778e+02,1.394297e+02,-5.509317e+01,-4.644195e+02,8.393111e+02,-3.269986e+02,1.531949e+02,-1.024900e+01,1.236647e+02,-2.659292e+02,-1.696495e+02,1.399527e+02,-3.212425e+01,2.813569e+02,-9.511214e+02,1.887771e+02,-1.589255e+02,8.972043e+01,6.184205e+00,-7.308715e+01,4.662062e+01,1.461831e+02,-1.935486e+02,7.040899e+01,-1.384813e+01,1.754187e+01,7.931188e+02,1.346064e+02,-1.379001e+02,-8.660273e+01,1.498353e+01,1.481285e+01,0,96,LFAU,28
1.119814e+03,-3.100272e+01,-1.701059e+03,-6.386043e+02,6.554737e+01,3.879625e+01,7.686143e+02,1.561419e+03,1.732338e+01,-6.864451e+01,-9.211004e+01,-1.160497e+01,-6.497164e+01,-1.924744e+03,-3.436455e+02,3.153392e+02,2.871191e+01,1.779585e+02,-4.757196e+00,-1.513655e+01,-3.004492e+02,1.859710e+03,9.480589e+02,-5.647882e+02,-2.942682e+02,-3.557692e+01,-1.490635e+02,-5.282803e+01,7.979182e+01,3.149934e+01,3.230874e+02,-1.506482e+03,-1.470907e+03,3.299091e+02,7.254739e+02,6.103168e+01,3.073469e+01,1.588364e+02,8.521895e+01,-1.640649e+02,-6.964033e+01,-3.335627e+01,-7.627998e+01,1.019631e+03,1.765809e+03,1.476122e+02,-9.151456e+02,-2.921249e+02,1.563359e+02,0,39,LFAU,20
8.349268e+02,2.588640e+01,-1.377839e+03,-4.278931e+02,-7.875912e+01,-8.465043e+00,6.103969e+02,1.187043e+03,-3.694205e+00,1.087455e+02,6.842668e+01,-2.682329e+01,6.791636e+01,-1.565559e+03,-1.687453e+02,1.747963e+02,-9.353196e+01,-1.893491e+02,5.191792e+01,3.471964e+01,-3.394870e+02,1.490784e+03,6.533947e+02,-4.527933e+02,-1.306836e+02,4.350254e+01,3.111096e+02,1.019973e+01,-1.127477e+02,-1.235532e+01,2.873381e+02,-1.123324e+03,-1.167235e+03,3.959796e+02,4.412884e+02,1.097080e+01,-1.882033e+01,-3.115747e+02,-1.903130e+02,1.603198e+02,6.067006e+01,-1.699776e+01,6.985946e+01,6.163505e+02,1.418747e+03,2.007875e+01,-6.998993e+02,-8.193307e+01,6.631144e+01,0,4,LFAU,27
1.157693e+03,-3.305171e+02,-1.765634e+03,-6.207124e+02,7.104264e+02,4.180793e+02,6.053289e+02,1.500610e+03,1.012852e+02,-6.217670e+02,-1.237183e+03,-1.207220e+02,2.876967e+02,-1.750155e+03,-2.311363e+02,-1.752101e+01,3.958303e+02,1.722953e+03,5.628991e+02,-9.538420e+01,-5.342816e+02,1.467879e+03,4.372709e+02,-1.300013e+02,1.480804e+02,-2.146681e+02,-1.802070e+03,-1.175711e+03,1.468798e+02,8.801370e+01,5.277551e+02,-1.099931e+03,-5.075233e+02,2.753685e+02,-2.457784e+02,-2.212967e+02,7.852746e+01,1.661912e+03,1.683245e+03,8.021890e+01,-2.152931e+02,1.245685e+01,-3.493369e+02,7.510664e+02,4.504487e+02,-4.410239e+02,1.637574e+02,5.633084e+02,1.620216e+02,0,28,LFAU,15
9.523832e+02,-3.285576e+02,-1.605626e+03,2.424822e+02,1.062361e+03,-6.714348e+01,7.332307e+02,-4.084296e+02,5.558802e+01,-1.344822e+03,2.786633e+02,-1.440551e+01,1.502915e+02,1.256024e+02,-1.450081e+02,-4.668203e+01,9.747363e+02,-3.432535e+02,-3.566476e+01,-1.444541e+01,-4.156781e+02,1.042163e+02,1.038684e+02,8.279314e+01,-5.748393e+01,-5.218710e+02,-8.044503e+01,8.327421e+01,-9.527013e+01,6.345217e+00,2.976764e+02,3.908894e+01,-9.577297e+01,-1.865033e+02,1.334986e+02,-2.256949e+01,2.738742e+02,6.949813e+02,-1.214211e+02,2.294344e+02,-9.735352e+01,3.368809e+01,-1.383230e+02,-3.050868e+02,1.784992e+02,2.666612e+02,-2.134169e+02,1.069849e+02,8.324751e+00,0,70,UFAU,43
1.928958e+02,-5.864802e+01,-4.306604e+02,-3.698326e+01,1.575043e+02,4.973517e+01,4.760924e+02,1.009182e+02,-1.876369e+01,-2.494974e+02,-1.173182e+02,-1.812010e+01,-3.310182e+02,-1.992321e+02,3.410438e+01,3.249288e+01,2.683955e+02,2.672108e+02,1.991727e+01,-1.440873e+01,1.604647e+02,2.638956e+02,-8.353178e+01,-2.453326e+01,-1.832449e+01,-2.357198e+02,-4.120312e+02,-5.561751e+01,8.872626e+00,3.311038e+01,-6.074696e+01,-2.729887e+02,1.445434e+02,6.100056e+01,5.601285e+00,-1.392939e+01,2.049971e+02,4.773631e+02,1.218162e+02,-1.710949e+01,-1.142530e+01,-2.069304e+01,-2.927073e+01,2.754881e+02,-1.836825e+02,-1.537585e+02,5.810986e-01,5.295643e+00,3.516311e+01,0,33,UFAU,43
8.667578e+02,1.891911e+02,-1.373331e+03,-7.115271e+01,-5.347551e+02,7.136867e+01,5.580993e+02,4.580089e+02,-1.812766e+02,5.041423e+02,-6.139047e+01,-3.077763e+01,5.227531e+01,-9.821012e+02,3.618814e+02,-1.061880e+02,-2.640156e+02,-3.251884e+02,3.102263e+02,-3.992588e+01,-1.780052e+02,1.171734e+03,-1.746035e+02,1.439823e+02,9.736923e-01,2.074648e+02,8.682010e+02,-6.218914e+02,2.335372e+02,-2.645328e+01,1.373828e+02,-9.276637e+02,-1.293159e+02,-2.767259e+01,-2.874333e+01,6.207806e+01,-2.032062e+02,-1.123990e+03,5.327600e+02,-2.513120e+02,4.796789e+01,-1.529849e+01,-4.411210e+01,5.262616e+02,2.514531e+02,1.621204e+01,-8.636825e+01,-1.177200e+02,5.241042e+01,0,50,LFAU,12
9.829409e+02,-8.111472e+01,-1.500471e+03,-2.133065e+02,1.186200e+02,-2.400330e+01,5.788911e+02,7.765169e+02,-3.315750e+02,-1.056236e+02,6.407263e+01,1.136560e+02,6.588440e+01,-1.288011e+03,6.649904e+02,7.277401e+00,1.093873e+02,-8.183507e+00,-2.347780e+02,7.693018e+01,-3.038579e+02,1.407807e+03,-4.151909e+02,-1.655724e+02,1.447522e+02,-7.348332e+01,-1.249824e+02,2.988544e+02,-2.054685e+02,-9.341382e+01,2.230566e+02,-1.199230e+03,-4.310671e+01,3.887891e+02,-3.298729e+02,3.738660e+01,2.491041e+01,2.737684e+02,-3.764684e+02,2.207582e+02,2.090678e+02,-9.129637e+01,5.307379e+01,8.671689e+02,4.112557e+02,-4.706223e+02,2.634253e+02,2.865714e+00,-5.090355e+01,0,41,LFAU,12R
8.495691e+02,-6.595800e+01,-1.360813e+03,-4.517418e+02,1.090855e+02,9.661878e+01,6.140411e+02,1.205961e+03,-5.649306e+00,-9.282958e+01,-1.877621e+02,-1.653368e+01,1.503696e+02,-1.627832e+03,-2.270523e+02,2.088969e+02,7.371949e+01,2.372609e+02,2.334432e+01,-7.120742e+01,-4.711846e+02,1.546630e+03,7.373831e+02,-3.749163e+02,-1.625153e+02,-4.696332e+01,-2.895666e+02,-5.440370e+01,1.690079e+02,8.390435e+01,4.072462e+02,-1.145808e+03,-1.231669e+03,2.559546e+02,3.907734e+02,6.513002e-01,3.400523e+00,3.431647e+02,1.390995e+02,-2.441359e+02,-1.914761e+02,-1.785044e+01,-1.080260e+02,6.686113e+02,1.445446e+03,1.525703e+02,-5.720511e+02,-7.483502e+01,1.182650e+02,0,4,LFAU,12R
9.775297e+02,-4.770565e+02,-1.508457e+03,1.185547e+02,1.260656e+03,-3.128465e+02,5.383826e+02,-4.197166e+02,6.442974e+01,-1.473284e+03,6.408286e+02,6.075866e+01,2.814025e+02,7.020711e+02,-3.305683e+02,7.440607e+01,1.212391e+03,-6.312037e+02,5.503501e+00,6.710438e+01,-5.341079e+02,-1.014807e+03,6.257071e+02,-1.104086e+02,-1.244310e+02,-7.112294e+02,5.174531e+02,-2.633886e+02,-9.121775e+01,4.910317e+00,4.651326e+02,1.233886e+03,-8.198149e+02,2.205595e+02,2.375151e+02,-7.328095e+01,1.876856e+02,-5.416921e+02,5.453508e+02,-1.194836e+00,-1.608875e+02,9.249219e+01,-3.355950e+02,-1.076279e+03,8.361235e+02,-3.701220e+02,-1.394199e+02,1.640167e+02,1.368988e+01,0,48,UFAU,4
9.523832e+02,5.422332e+00,-1.607416e+03,3.166518e+02,-1.716530e+02,-1.093814e+01,7.417784e+02,-6.076090e+02,1.136905e+02,2.712927e+02,-3.568554e+01,3.424576e+01,9.052984e+01,2.922633e+02,-2.903016e+02,1.647418e+01,-1.649257e+02,8.456788e+01,-4.850389e+01,5.723514e+01,-3.413774e+02,1.430616e+02,1.916316e+02,-1.460923e+02,-2.209061e+01,1.062977e+02,-7.812740e+01,-5.695058e+00,-5.469104e+01,5.144909e+01,2.738895e+02,-1.820116e+02,1.016388e+02,1.948149e+02,-6.570708e+01,-1.824684e+01,-8.742780e+01,1.381824e+02,7.150022e+01,-5.838764e+01,-5.422325e+01,2.465621e+01,-7.404758e+01,6.308582e+00,-1.622998e+02,-7.828412e+00,1.674281e+02,-3.581064e+01,4.124379e+00,0,41,CAU,A26A12lw
