2.401498e+07,2.991226e+14,2.254863e+15,3.528617e+15,3.913861e+06,8.075257e+12,7.840523e+14,7.598014e+13,2.117574e+07,4.078600e+14,1.000698e+16,2.148452e+15,7.488247e+07,4.139739e+14,7.135207e+17,1.474349e+17,2.829852e+07,7.395754e+14,4.574179e+16,3.597459e+16,4.770239e+07,2.174914e+15,1.929739e+16,1.898170e+16,2.593933e+08,3.812733e+15,1.804119e+19,4.109655e+19,1.011923e+08,1.002920e+16,1.458418e+17,1.374118e+17,1.592489e+08,2.504905e+16,1.375444e+19,1.397173e+19,2.268254e+08,1.047698e+16,3.602991e+19,2.633133e+19,1.659421e+08,2.666223e+16,1.381541e+19,1.331073e+19,6.367337e+07,3.706969e+15,3.567031e+18,3.583739e+18,0,102,LFAU,17
4.355411e+07,1.214321e+15,8.243945e+15,6.467256e+15,5.144547e+06,1.306935e+13,1.280981e+15,1.187300e+14,3.993901e+07,1.485451e+15,2.951666e+16,3.976449e+15,7.329053e+07,8.087294e+14,1.992425e+18,1.994328e+17,2.307381e+07,4.757465e+14,2.040522e+16,1.354531e+16,5.148230e+07,2.522978e+15,4.295913e+17,4.340351e+17,2.093887e+08,3.791848e+15,2.033842e+19,1.328993e+19,8.015821e+07,6.200487e+15,3.064538e+17,3.176200e+17,1.306754e+08,1.680256e+16,2.242243e+18,2.345826e+18,2.018704e+08,3.830911e+15,1.907086e+19,1.885686e+19,1.329102e+08,1.708794e+16,5.612549e+18,5.250491e+18,7.136837e+07,4.766418e+15,3.549104e+18,3.788636e+18,0,21,E,SURPRISE
2.894664e+07,6.248477e+14,1.566688e+17,1.780509e+17,3.056999e+06,8.742781e+11,4.662645e+14,1.235594e+11,2.801978e+07,6.961024e+14,2.541392e+17,1.766707e+17,1.185024e+08,3.453259e+15,3.757576e+18,1.366003e+18,3.026804e+07,8.719414e+14,2.169068e+16,1.663076e+16,8.897401e+07,7.803082e+15,1.876345e+18,1.826280e+18,2.419004e+08,4.865459e+15,3.805188e+18,2.675428e+19,8.971995e+07,7.910319e+15,7.279576e+16,6.640561e+16,1.529611e+08,2.316966e+16,1.167898e+19,1.174421e+19,2.300610e+08,7.354259e+15,2.336940e+19,2.682603e+19,1.591396e+08,2.458566e+16,2.110241e+19,2.063736e+19,7.342267e+07,5.029937e+15,7.655005e+17,6.440384e+17,0,31,CAU,A26A12lw
8.968987e+06,3.268772e+13,6.077575e+13,1.582109e+15,2.452480e+06,8.242018e+11,3.524031e+14,2.417373e+13,8.062394e+06,4.345779e+13,1.014234e+16,1.794221e+15,5.714427e+07,1.559772e+15,2.511324e+17,6.255028e+16,9.409316e+06,6.917665e+13,2.627554e+15,2.511909e+15,4.882703e+07,2.300950e+15,3.505004e+16,6.010249e+15,1.502571e+08,1.598024e+15,1.262569e+17,2.849181e+18,5.599679e+07,3.047497e+15,5.397248e+16,4.273195e+16,9.505571e+07,8.891435e+15,1.559018e+18,1.556224e+18,1.978680e+08,4.751938e+15,1.182523e+17,3.136738e+18,1.337592e+08,1.751203e+16,7.036986e+17,5.255863e+17,6.553654e+07,4.111994e+15,1.419775e+18,1.418745e+18,0,91,LFAU,27
5.206647e+07,1.313222e+15,1.836183e+18,8.603031e+17,8.619649e+06,5.273704e+13,3.831316e+15,4.879525e+14,4.480633e+07,1.893386e+15,1.065569e+18,1.066687e+18,8.169643e+07,3.365374e+13,5.462751e+18,4.709166e+17,4.100408e+07,1.568670e+15,1.042720e+17,6.139514e+16,4.209489e+07,1.656509e+15,1.233390e+16,1.100489e+16,2.787331e+08,3.113195e+14,8.249167e+19,2.677858e+19,1.322773e+08,1.715447e+16,7.082829e+16,6.492343e+16,1.477589e+08,2.148216e+16,2.614895e+18,2.659028e+18,2.313276e+08,1.796661e+16,3.499041e+19,1.436543e+19,1.841965e+08,3.281947e+16,1.131252e+18,8.880052e+17,5.020629e+07,2.222418e+15,1.738328e+18,1.684212e+18,0,23,CAU,A12A15
1.921643e+07,1.954365e+14,8.033381e+13,9.922249e+15,3.402748e+06,3.460870e+12,7.507798e+14,4.068746e+13,1.736936e+07,2.573629e+14,2.419892e+16,7.065158e+15,1.786994e+08,1.577851e+16,1.084282e+19,4.617795e+18,2.714988e+07,6.878659e+14,5.553261e+15,9.118592e+14,1.524737e+08,2.305686e+16,6.027161e+18,5.904988e+18,2.414670e+08,3.778568e+15,1.039728e+18,5.163048e+19,9.091941e+07,8.133620e+15,1.477322e+17,1.388713e+17,1.512811e+08,2.266464e+16,2.989188e+19,3.002660e+19,2.319576e+08,1.213291e+16,9.645872e+18,1.165064e+19,1.718935e+08,2.877379e+16,1.044824e+19,1.003720e+19,6.242987e+07,3.609396e+15,2.822551e+17,2.438080e+17,0,88,CAU,A22A25
4.120086e+07,1.059522e+15,8.218839e+15,5.084993e+14,5.307991e+06,1.243535e+13,1.046719e+15,5.874846e+13,3.767501e+07,1.304863e+15,5.350658e+15,1.174414e+15,8.218776e+07,8.752042e+14,1.514105e+18,9.626928e+16,2.708695e+07,6.824016e+14,2.827701e+16,2.125112e+16,5.606852e+07,3.046686e+15,2.059627e+17,2.016794e+17,2.277298e+08,2.926206e+15,1.217545e+19,3.111927e+19,8.869604e+07,7.675722e+15,1.415954e+17,1.314748e+17,1.401202e+08,1.934838e+16,1.089207e+19,1.099772e+19,2.235521e+08,1.011223e+16,1.492560e+19,1.089849e+19,1.629669e+08,2.569117e+16,2.707148e+18,2.279486e+18,6.338215e+07,3.671331e+15,1.616638e+18,1.591021e+18,0,45,LFAU,10
5.166803e+07,1.829528e+15,3.867150e+17,1.602599e+17,5.315507e+06,1.296853e+13,1.072209e+15,2.590338e+13,4.806715e+07,2.168742e+15,1.558997e+17,2.266226e+17,7.335336e+07,5.030238e+14,2.585769e+18,1.442087e+17,2.651659e+07,6.468996e+14,5.100659e+16,4.330201e+16,4.794796e+07,2.195005e+15,1.220517e+17,1.211728e+17,2.257145e+08,2.839839e+15,2.778608e+19,2.080102e+19,9.034547e+07,7.944792e+15,4.189081e+17,4.003138e+17,1.365826e+08,1.833937e+16,4.010575e+18,4.092750e+18,1.822211e+08,7.053670e+15,2.991146e+19,1.568094e+19,1.339571e+08,1.729389e+16,9.205802e+18,8.697926e+18,5.114175e+07,2.329794e+15,1.577643e+18,1.558758e+18,0,4,E,ANGER
3.795582e+07,8.610512e+14,7.790641e+16,8.609374e+14,5.483905e+06,1.138203e+13,1.484037e+15,2.059285e+14,3.458255e+07,1.056780e+15,6.560857e+15,9.771000e+15,6.940827e+07,1.568905e+13,4.024993e+17,4.274243e+17,3.377780e+07,1.078382e+15,3.826973e+16,2.506664e+16,3.657156e+07,1.271574e+15,8.628298e+16,8.898792e+16,2.296178e+08,1.007530e+15,2.892477e+19,2.188722e+19,1.036047e+08,1.050204e+16,1.476822e+17,1.436884e+17,1.271457e+08,1.589207e+16,4.704296e+18,4.787038e+18,2.215636e+08,8.489585e+15,4.512818e+19,3.509923e+19,1.577516e+08,2.430977e+16,1.846459e+19,1.784552e+19,6.606712e+07,4.072646e+15,4.160319e+18,4.203706e+18,0,77,LFAU,9
4.044122e+07,8.473933e+14,8.839114e+16,2.068963e+16,6.220077e+06,2.666462e+13,2.242194e+15,2.695844e+14,3.527915e+07,1.172400e+15,5.321690e+16,3.545327e+16,7.514325e+07,2.443498e+14,1.998012e+18,2.764757e+17,3.079717e+07,8.337998e+14,2.651052e+16,1.406780e+16,4.627027e+07,1.971990e+15,1.272552e+15,1.072282e+15,2.221594e+08,4.227836e+15,1.122034e+19,5.407328e+19,8.445097e+07,6.844117e+15,1.483535e+18,1.508422e+18,1.394332e+08,1.900243e+16,2.020636e+19,2.066673e+19,2.072798e+08,9.086132e+15,3.113626e+19,2.523239e+19,1.520457e+08,2.223905e+16,1.617744e+19,1.556347e+19,5.851690e+07,3.053548e+15,1.612675e+18,1.640320e+18,0,16,LFAU,18
2.418892e+07,3.336561e+14,1.501404e+15,2.224421e+15,3.833495e+06,4.696795e+12,8.268339e+14,3.843954e+13,2.202788e+07,4.216362e+14,1.816231e+16,1.834928e+15,1.674401e+08,1.527334e+16,3.545510e+18,9.115432e+17,2.377406e+07,5.253998e+14,9.796962e+15,6.073046e+15,1.445274e+08,2.067487e+16,1.520365e+18,1.414004e+18,2.236863e+08,5.742783e+15,3.494231e+18,2.079433e+19,7.717974e+07,5.795737e+15,6.363344e+17,6.355287e+17,1.475578e+08,2.146563e+16,1.026322e+19,1.032861e+19,1.947641e+08,5.363921e+15,2.084593e+19,2.977498e+19,1.315736e+08,1.664524e+16,2.480248e+19,2.412407e+19,6.598799e+07,3.993056e+15,9.438620e+17,8.768382e+17,0,48,CAU,A22A25
4.673826e+07,1.535608e+15,2.894319e+15,2.974983e+15,4.929148e+06,1.088367e+13,8.940818e+14,4.390584e+13,4.345021e+07,1.763473e+15,6.455409e+15,2.000889e+14,9.286633e+07,2.214530e+15,7.951680e+18,1.564756e+18,2.494786e+07,5.562798e+14,3.759634e+16,2.806827e+16,6.928672e+07,4.629104e+15,2.575836e+18,2.569714e+18,2.383609e+08,4.767869e+15,1.314975e+19,2.938152e+19,8.564472e+07,7.135082e+15,3.359856e+17,2.937639e+17,1.538951e+08,2.332281e+16,1.054631e+19,1.062674e+19,1.762531e+08,9.958163e+15,9.411239e+18,4.193162e+18,1.383060e+08,1.855954e+16,1.753946e+17,8.897634e+16,4.003381e+07,1.441549e+15,6.747098e+17,6.512159e+17,0,85,LFAU,15
4.612991e+07,1.741716e+15,3.909540e+18,4.015042e+18,3.674783e+06,5.784021e+11,3.583540e+14,9.282021e+13,4.540752e+07,1.889853e+15,4.498372e+18,4.196735e+18,1.654426e+08,1.932007e+16,7.555242e+18,8.424559e+18,1.423672e+07,1.701032e+14,5.239614e+15,7.728503e+14,1.524212e+08,2.295470e+16,8.304471e+18,8.135197e+18,1.952150e+08,2.584825e+15,2.164390e+18,3.849054e+18,7.267414e+07,5.162665e+15,2.212878e+17,1.972049e+17,1.233641e+08,1.501842e+16,1.956093e+18,1.898632e+18,2.394531e+08,7.707459e+15,1.442687e+19,2.174936e+19,1.636995e+08,2.642436e+16,1.840316e+19,1.808927e+19,7.705699e+07,5.740315e+15,5.964649e+17,5.904176e+17,0,9,LFAU,12
3.038287e+07,6.769199e+14,1.386341e+17,1.809469e+17,3.215412e+06,1.615449e+12,4.650797e+14,3.258328e+11,2.918583e+07,7.627552e+14,2.408944e+17,1.707988e+17,1.299635e+08,9.229922e+15,1.942492e+19,1.061912e+19,1.746868e+07,2.704089e+14,6.630318e+15,4.801412e+15,1.135355e+08,1.271257e+16,1.252056e+19,1.242969e+19,2.218361e+08,4.718343e+15,1.071946e+19,1.796553e+19,7.830281e+07,6.008400e+15,1.052503e+17,9.448518e+16,1.443240e+08,2.060198e+16,6.011278e+18,5.993659e+18,1.947421e+08,9.963654e+15,3.015640e+19,2.460856e+19,1.483834e+08,2.141080e+16,2.062095e+19,1.996971e+19,4.857344e+07,2.149694e+15,9.879971e+17,9.946684e+17,0,8,UFAU,43
5.973583e+07,2.265228e+15,1.407879e+17,1.670775e+16,7.098119e+06,2.644193e+13,1.971534e+15,1.280650e+14,5.459374e+07,2.787957e+15,1.831574e+16,4.434622e+16,8.009496e+07,7.649100e+14,4.727793e+18,2.351771e+17,2.682862e+07,6.639022e+14,1.844075e+16,1.272542e+16,5.435319e+07,2.842182e+15,8.068063e+17,8.140154e+17,2.355659e+08,4.931337e+15,2.068869e+19,3.839615e+19,9.100667e+07,8.070825e+15,4.607510e+17,4.277073e+17,1.457304e+08,2.089737e+16,1.201568e+19,1.216549e+19,1.813944e+08,8.747488e+15,2.776009e+19,1.454093e+19,1.388629e+08,1.857275e+16,8.876023e+18,8.452550e+18,4.539863e+07,1.808943e+15,1.025784e+18,1.032040e+18,0,16,LFAU,16
3.749173e+07,9.100422e+14,5.386192e+16,5.896237e+15,4.375391e+06,8.753132e+12,1.149884e+15,5.384613e+13,3.453858e+07,1.107053e+15,9.482477e+15,1.589619e+16,8.913474e+07,2.512170e+14,1.212797e+18,2.373378e+17,3.744647e+07,1.342864e+15,4.082837e+16,2.902477e+16,5.249258e+07,2.678111e+15,1.936100e+15,7.501198e+14,2.457092e+08,3.131588e+15,2.461800e+19,4.367627e+19,1.019437e+08,1.019411e+16,3.589323e+17,3.580510e+17,1.447465e+08,2.067557e+16,1.335738e+19,1.348709e+19,2.323049e+08,9.622025e+15,4.826594e+19,3.776918e+19,1.658138e+08,2.680488e+16,2.444290e+19,2.379963e+19,6.875236e+07,4.421111e+15,3.837521e+18,3.858522e+18,0,60,LFAU,9
4.082987e+07,1.120943e+15,2.568115e+16,9.621616e+14,4.471044e+06,8.794051e+12,1.135895e+15,4.507215e+13,3.786461e+07,1.328314e+15,3.951596e+15,1.235119e+15,1.027586e+08,3.148787e+15,4.194852e+18,4.610101e+15,2.448554e+07,5.523923e+14,1.371540e+16,1.207188e+16,7.926463e+07,6.155541e+15,3.309759e+17,3.037133e+17,2.194806e+08,4.230929e+15,1.564726e+19,2.565793e+19,8.556494e+07,7.146545e+15,8.074396e+17,7.981594e+17,1.349434e+08,1.793820e+16,7.060401e+18,7.122810e+18,1.962531e+08,8.508530e+15,2.108805e+19,1.952749e+19,1.450358e+08,2.033808e+16,1.228690e+19,1.188649e+19,5.379858e+07,2.624269e+15,8.966400e+17,8.859786e+17,0,82,LFAU,20
5.453807e+07,2.051358e+15,3.363131e+17,6.144699e+17,5.949707e+06,1.248493e+13,1.429666e+15,6.119351e+13,5.100558e+07,2.381385e+15,5.920967e+17,5.090503e+17,1.934176e+08,6.051478e+15,3.364238e+18,7.537643e+16,5.860810e+07,3.356095e+15,2.379258e+16,7.403850e+15,1.354872e+08,1.820464e+16,4.538548e+17,4.303180e+17,2.937839e+08,5.991403e+14,1.541538e+19,6.217634e+18,1.358445e+08,1.821926e+16,1.564204e+17,1.365674e+17,1.588052e+08,2.494491e+16,7.072802e+17,7.226497e+17,2.613983e+08,7.981489e+15,2.163302e+18,9.361269e+18,1.761786e+08,3.023329e+16,3.560475e+18,3.381750e+18,8.756801e+07,7.266137e+15,2.940341e+18,2.958943e+18,0,23,E,HAPPY
3.759502e+07,8.431986e+14,6.355175e+16,1.729692e+16,5.172250e+06,1.699259e+13,1.536740e+15,2.448874e+14,3.348117e+07,1.055169e+15,4.082225e+16,2.848772e+16,7.462304e+07,1.899493e+14,1.595789e+18,1.388062e+17,3.130116e+07,8.874323e+14,5.681622e+16,4.120340e+16,4.483363e+07,1.882998e+15,5.260675e+15,2.913358e+15,2.551597e+08,3.052434e+15,1.211518e+19,6.089228e+19,1.013160e+08,9.982121e+15,3.138575e+17,3.101493e+17,1.552497e+08,2.369262e+16,2.474677e+19,2.505514e+19,2.861740e+08,1.527483e+16,2.642198e+19,1.421845e+19,2.060103e+08,4.089403e+16,1.556606e+18,4.864257e+17,8.399709e+07,6.438450e+15,2.219966e+18,2.261348e+18,0,20,LFAU,23
3.297661e+07,3.272666e+14,2.236460e+17,4.296602e+16,8.121023e+06,4.583703e+13,3.318918e+15,3.788099e+14,2.620987e+07,6.178527e+14,8.910921e+16,7.529350e+16,7.303416e+07,4.557552e+13,2.157965e+18,6.980819e+17,4.055086e+07,1.529040e+15,4.271859e+16,2.443153e+16,3.393335e+07,1.059951e+15,5.743771e+16,5.952927e+16,2.006064e+08,4.495936e+14,2.539778e+19,3.597267e+19,9.543023e+07,8.862955e+15,9.351392e+17,9.580353e+17,1.064687e+08,1.107987e+16,9.579724e+18,9.776343e+18,2.573058e+08,1.071191e+16,5.361856e+19,4.401989e+19,1.820999e+08,3.190272e+16,3.060023e+19,2.962423e+19,7.898008e+07,5.660463e+15,7.843994e+17,6.868265e+17,0,95,LFAU,22
2.863689e+07,4.831908e+14,8.162166e+16,8.243037e+16,4.100354e+06,6.967836e+12,4.306933e+14,9.808334e+12,2.599888e+07,6.185549e+14,1.137458e+17,8.169874e+16,8.478396e+07,1.934336e+15,3.548975e+18,1.302447e+18,2.109188e+07,3.965569e+14,1.062782e+16,2.847499e+15,6.487739e+07,4.066575e+15,1.744395e+18,1.760952e+18,2.339166e+08,6.929642e+15,3.577683e+17,5.227767e+19,7.618438e+07,5.640456e+15,1.858992e+17,1.792240e+17,1.588137e+08,2.488570e+16,2.764415e+19,2.770571e+19,2.119210e+08,1.034478e+16,3.043171e+18,3.743105e+18,1.575359e+08,2.397120e+16,2.158352e+18,1.758086e+18,5.710216e+07,2.967593e+15,4.570642e+17,4.438011e+17,0,36,LFAU,28
3.604920e+07,6.435415e+14,1.934590e+17,3.283426e+16,5.898472e+06,2.362760e+13,1.585726e+15,2.224261e+14,3.119797e+07,9.095713e+14,5.560921e+16,6.220352e+16,7.528212e+07,1.775281e+13,2.638691e+18,1.506864e+17,4.028350e+07,1.529819e+15,5.904463e+16,3.800816e+16,3.617803e+07,1.227305e+15,2.805982e+16,2.592457e+16,2.146956e+08,9.936817e+14,3.293780e+19,4.313860e+19,1.018487e+08,1.014472e+16,1.182822e+18,1.206477e+18,1.139752e+08,1.275252e+16,1.101754e+19,1.117620e+19,2.374655e+08,1.122757e+16,5.738650e+19,3.220565e+19,1.733551e+08,2.889866e+16,2.383701e+19,2.308501e+19,6.761492e+07,4.111811e+15,4.778533e+17,3.641447e+17,0,95,LFAU,28
2.006146e+07,1.585318e+14,1.743962e+15,4.551998e+15,4.406039e+06,9.946674e+12,8.084571e+14,5.892471e+13,1.690857e+07,2.491771e+14,1.521249e+16,4.391712e+15,1.487819e+08,1.329368e+16,1.652670e+19,1.030345e+19,1.819320e+07,2.850613e+14,4.399165e+15,1.828959e+15,1.319241e+08,1.714271e+16,1.190417e+19,1.175419e+19,2.467441e+08,6.522994e+15,1.419502e+18,4.187282e+19,8.397866e+07,6.881308e+15,3.399755e+17,3.302674e+17,1.637908e+08,2.649494e+16,2.495792e+19,2.499592e+19,2.230523e+08,1.069431e+16,4.083219e+18,7.841438e+18,1.637210e+08,2.585754e+16,6.282289e+18,5.816205e+18,6.230824e+07,3.525943e+15,5.134180e+17,4.903963e+17,0,36,LFAU,12
2.646162e+07,4.209562e+14,5.986832e+16,6.992375e+16,3.725450e+06,5.189011e+12,5.262158e+14,2.415189e+13,2.418369e+07,5.334787e+14,9.905213e+16,6.874874e+16,1.522153e+08,5.053648e+15,3.992211e+18,2.490990e+17,4.156835e+07,1.669083e+15,1.011316e+17,9.569177e+16,1.113609e+08,1.227414e+16,6.803114e+17,6.320528e+17,2.883476e+08,3.837357e+15,6.917969e+18,5.371026e+19,1.168667e+08,1.347975e+16,5.402722e+17,5.305362e+17,1.722499e+08,2.940845e+16,2.281913e+19,2.295194e+19,2.690877e+08,1.356832e+16,4.937144e+19,5.738556e+19,1.938362e+08,3.662767e+16,4.343605e+19,4.292309e+19,7.780851e+07,5.662962e+15,1.682186e+18,1.533494e+18,0,86,LFAU,25
2.830758e+07,5.617309e+14,1.250965e+16,2.229133e+16,3.574629e+06,1.252450e+12,6.611152e+14,9.161291e+11,2.719291e+07,6.424835e+14,6.702045e+16,2.099443e+16,7.885925e+07,1.575202e+15,3.744078e+18,1.783836e+18,2.026238e+07,3.592783e+14,1.317700e+16,2.184951e+15,5.993141e+07,3.436223e+15,2.165954e+18,2.196550e+18,1.428306e+08,1.192865e+15,2.419332e+19,3.595544e+18,7.508969e+07,5.439828e+15,8.249659e+17,8.334710e+17,6.907847e+07,4.625932e+15,9.563082e+16,8.355837e+16,1.229270e+08,4.373063e+15,1.897964e+19,5.023498e+18,8.682997e+07,7.323602e+15,2.022280e+18,1.887997e+18,3.778487e+07,1.303055e+15,9.331467e+17,9.288746e+17,0,2,UFAU,2
5.447805e+07,1.840771e+15,1.272725e+17,1.359235e+15,6.763491e+06,2.485483e+13,1.898238e+15,3.153708e+14,4.949746e+07,2.291582e+15,4.330476e+14,5.844327e+15,6.144400e+07,4.860573e+14,2.202945e+18,4.825439e+16,2.112234e+07,3.931918e+14,2.954460e+16,2.300674e+16,4.163474e+07,1.627278e+15,1.308448e+17,1.314494e+17,1.825793e+08,1.220500e+14,3.127285e+19,1.342393e+18,9.689835e+07,9.150435e+15,3.331980e+16,2.328998e+16,8.693059e+07,7.379588e+15,3.361522e+17,2.823137e+17,1.701331e+08,5.852315e+15,2.518718e+19,1.033192e+19,1.240207e+08,1.495916e+16,7.350109e+17,6.822134e+17,4.788574e+07,2.127303e+15,1.334634e+18,1.299712e+18,0,81,LFAU,14
5.262716e+07,1.675388e+15,4.733754e+16,6.215874e+15,6.552146e+06,2.856266e+13,1.790697e+15,1.558313e+14,4.728335e+07,2.133112e+15,9.270102e+15,1.375626e+16,1.730620e+08,1.224611e+16,1.495024e+19,1.495880e+18,3.463464e+07,1.105446e+15,4.069333e+16,3.805936e+16,1.398711e+08,1.928310e+16,3.450738e+18,3.234692e+18,2.537120e+08,4.243050e+15,1.032844e+19,2.896588e+19,9.609645e+07,8.964017e+15,1.741390e+18,1.721353e+18,1.590366e+08,2.484559e+16,8.749762e+18,8.765025e+18,2.192975e+08,1.060410e+16,4.601597e+19,4.075283e+19,1.622342e+08,2.530503e+16,3.112767e+19,3.011009e+19,6.066214e+07,3.256474e+15,1.963431e+18,2.004048e+18,0,30,LFAU,24
2.158790e+07,3.464785e+14,1.658603e+16,2.337274e+16,2.659688e+06,1.057214e+11,3.393444e+14,1.328750e+12,2.127046e+07,3.751760e+14,7.782184e+16,2.622135e+16,1.635445e+08,1.728735e+16,2.035078e+18,1.125251e+18,1.673134e+07,2.473065e+14,3.944041e+15,9.019296e+14,1.478380e+08,2.160128e+16,1.454776e+18,1.319031e+18,1.930870e+08,3.778696e+15,1.564116e+18,9.078321e+18,6.635118e+07,4.288966e+15,2.058110e+17,1.938978e+17,1.275980e+08,1.606199e+16,6.083196e+18,6.071482e+18,1.805194e+08,6.015199e+15,1.645488e+19,1.437444e+19,1.299128e+08,1.639812e+16,1.359935e+19,1.341754e+19,5.249326e+07,2.561879e+15,6.766819e+17,6.551964e+17,0,38,LFAU,12L
4.127479e+07,1.271435e+15,2.712139e+17,3.217247e+17,4.001781e+06,2.633187e+12,7.626617e+14,8.733120e+12,3.965658e+07,1.427296e+15,4.034235e+17,3.003895e+17,1.551705e+08,8.494238e+15,7.227443e+18,2.318071e+18,3.344143e+07,1.069571e+15,5.221874e+16,5.506324e+16,1.224851e+08,1.485066e+16,2.318647e+17,2.342133e+17,2.492760e+08,2.115329e+15,4.405369e+18,8.006303e+18,1.027488e+08,1.039185e+16,9.080231e+17,8.850594e+17,1.473398e+08,2.147415e+16,1.768274e+18,1.773530e+18,1.656129e+08,5.087939e+15,8.224034e+19,6.973976e+19,1.181747e+08,1.359653e+16,7.275615e+19,7.231614e+19,4.940240e+07,2.250784e+15,5.351573e+17,4.976986e+17,0,34,LFAU,12
3.355561e+07,8.633053e+14,1.640014e+17,2.201658e+17,3.525842e+06,6.548850e+11,6.707972e+14,1.099040e+13,3.276510e+07,9.291556e+14,3.340078e+17,2.081577e+17,1.413770e+08,1.208150e+16,1.868793e+18,6.614177e+17,1.972884e+07,3.499505e+14,5.106371e+15,2.673863e+15,1.227738e+08,1.485548e+16,8.752305e+17,7.988452e+17,1.936475e+08,4.052483e+15,6.021195e+18,1.290522e+19,6.678386e+07,4.338998e+15,5.732239e+17,5.668208e+17,1.277766e+08,1.609534e+16,4.918815e+18,4.953314e+18,1.850619e+08,3.128394e+15,1.607252e+19,3.214014e+19,1.181998e+08,1.362163e+16,2.597877e+19,2.558322e+19,6.890591e+07,4.471401e+15,1.122666e+18,1.111586e+18,0,32,CAU,A22A25
3.181919e+07,6.874384e+14,4.859327e+16,8.073591e+16,3.849116e+06,3.454864e+12,8.143189e+14,1.223336e+13,3.001903e+07,8.120665e+14,1.276727e+17,7.295612e+16,8.434078e+07,1.167217e+15,4.908293e+18,8.211404e+17,2.584025e+07,5.970130e+14,2.258930e+16,5.926979e+15,5.991022e+07,3.428562e+15,1.454551e+18,1.469749e+18,1.704792e+08,1.440805e+15,3.924573e+19,6.909472e+18,7.439034e+07,5.357213e+15,8.056451e+16,8.280625e+16,9.728667e+07,9.273585e+15,1.054972e+17,1.220090e+17,1.223510e+08,4.567643e+15,1.380578e+19,3.441624e+18,9.500118e+07,8.751286e+15,1.225011e+18,1.111146e+18,2.902397e+07,7.488067e+14,2.598467e+17,2.567696e+17,0,42,UFAU,2
3.749948e+07,7.375410e+14,1.724015e+17,1.442252e+16,6.049513e+06,2.034226e+13,1.756463e+15,2.677203e+14,3.299047e+07,9.891699e+14,3.027113e+16,4.001964e+16,1.419778e+08,4.201747e+15,1.273900e+19,2.510605e+17,3.974647e+07,1.508063e+15,1.134776e+17,1.129810e+17,1.031440e+08,1.049359e+16,1.544948e+18,1.467170e+18,2.435715e+08,2.256951e+15,2.725631e+19,3.911194e+19,1.040693e+08,1.059869e+16,1.154382e+18,1.151474e+18,1.406238e+08,1.946143e+16,1.028960e+19,1.034795e+19,2.144590e+08,1.209076e+16,5.179697e+19,4.611198e+19,1.636842e+08,2.592359e+16,3.866436e+19,3.766178e+19,5.385012e+07,2.578494e+15,1.071297e+18,1.069128e+18,0,103,UFAU,1
2.081750e+07,1.791029e+14,3.304600e+14,1.038482e+14,4.277947e+06,9.973434e+12,7.585219e+14,6.916726e+13,1.766036e+07,2.747300e+14,5.093432e+15,5.056593e+14,1.090796e+08,5.439455e+15,5.165372e+18,2.305204e+18,1.837520e+07,2.890469e+14,4.616343e+15,1.226501e+15,9.208672e+07,8.263760e+15,2.933120e+18,2.924514e+18,2.208136e+08,6.512283e+15,5.390938e+18,4.863668e+19,7.359830e+07,5.270172e+15,1.142702e+18,1.158356e+18,1.482177e+08,2.167681e+16,2.362740e+19,2.385713e+19,2.206838e+08,9.924198e+15,3.728120e+19,4.929159e+19,1.591254e+08,2.442380e+16,4.171803e+19,4.089007e+19,6.456073e+07,3.803251e+15,5.685940e+17,5.629300e+17,0,36,E,DISGUST
5.680642e+06,9.370406e+12,6.202671e+13,3.843974e+14,2.199234e+06,1.858696e+11,2.079445e+14,7.275525e+12,5.254537e+06,1.248793e+13,7.117232e+15,1.063576e+15,2.513394e+08,3.947408e+16,2.656640e+19,9.040078e+18,2.867518e+07,7.686414e+14,2.136354e+16,1.508514e+16,2.236155e+08,4.958821e+16,1.121207e+19,1.129764e+19,1.654652e+08,2.507469e+14,3.706221e+18,3.594564e+17,7.565326e+07,5.618584e+15,1.025592e+16,1.452819e+15,9.050830e+07,8.066256e+15,7.634419e+15,3.276408e+15,2.052508e+08,6.192545e+15,6.518560e+18,1.321690e+19,1.422033e+08,1.983606e+16,9.370640e+18,9.105377e+18,6.451666e+07,3.976977e+15,1.259790e+18,1.204630e+18,0,39,LFAU,12LW
5.176926e+07,1.815137e+15,3.284973e+16,6.461368e+15,5.849515e+06,1.463568e+13,1.511648e+15,2.990184e+14,4.794360e+07,2.123530e+15,3.858462e+15,1.132872e+14,1.273224e+08,2.834241e+15,2.110538e+18,5.569007e+16,3.789847e+07,1.378281e+15,1.201424e+16,6.155011e+15,9.019910e+07,8.023743e+15,4.578234e+16,3.419767e+16,2.527594e+08,2.238958e+15,1.843117e+19,8.105747e+18,1.035153e+08,1.053565e+16,2.923820e+17,2.863200e+17,1.501164e+08,2.227434e+16,1.058395e+18,1.069712e+18,2.457691e+08,9.822072e+15,1.608407e+19,2.043424e+19,1.731914e+08,2.922882e+16,6.266444e+18,5.893054e+18,7.488061e+07,5.267841e+15,3.899574e+18,3.854393e+18,0,14,LFAU,12
