1.591062e+01,-5.667574e+02,1.862065e+04,-1.374832e+03,5.449027e+04,-1.858324e+06,1.400549e+05,-5.703914e+06,1.966073e+08,1.365475e+01,-6.342988e+02,2.238617e+04,-2.737889e+03,1.158034e+05,-4.039511e+06,3.439758e+05,-1.459148e+07,5.166974e+08,5.913939e+03,-2.144228e+05,7.004503e+06,-3.733032e+05,1.491982e+07,-5.118725e+08,3.196913e+07,-1.318952e+09,4.590474e+10,2.850427e+01,-1.728992e+03,8.938316e+04,-2.891477e+03,1.730816e+05,-8.834292e+06,3.031715e+05,-1.802718e+07,9.142342e+08,-9.584822e+01,6.415891e+03,-3.615955e+05,7.201939e+03,-5.004357e+05,2.913550e+07,-7.488920e+05,5.262624e+07,-3.099511e+09,5.539771e+04,-3.624821e+06,2.008623e+08,-5.658208e+06,3.701043e+08,-2.049797e+10,5.571030e+08,-3.631232e+10,2.004456e+12,3.087846e+01,-2.864881e+03,2.231441e+05,5.638988e+02,-5.239249e+04,4.061610e+06,1.962310e+05,-1.782784e+07,1.358200e+09,-2.664023e+02,2.510080e+04,-1.983112e+06,-9.449311e+03,8.235112e+05,-5.988727e+07,-1.174141e+06,1.077106e+08,-8.277656e+09,1.042527e+05,-9.886862e+06,7.871565e+08,-4.193838e+06,3.853456e+08,-2.978148e+10,5.100237e+08,-4.680866e+10,3.607958e+12,4.318775e+01,-5.369364e+03,5.595119e+05,2.029803e+03,-2.603783e+05,2.796385e+07,1.549399e+05,-1.947791e+07,2.054072e+09,4.081901e+02,-5.567899e+04,6.329110e+06,1.304514e+04,-1.997935e+06,2.490344e+08,1.397622e+06,-1.944531e+08,2.251855e+10,2.287125e+05,-2.820777e+07,2.913215e+09,5.256722e+06,-7.060359e+08,7.881161e+10,4.988372e+08,-6.258668e+10,6.582819e+12,0,24,N,N
2.432367e+01,-6.791384e+02,1.677092e+04,-2.687079e+03,7.494231e+04,-1.815430e+06,3.284750e+05,-8.952081e+06,2.127942e+08,-1.200149e+01,3.011609e+02,-7.800862e+03,-1.058110e+03,3.543646e+04,-8.769444e+05,1.931273e+05,-6.771398e+06,1.780505e+08,1.547962e+04,-4.870499e+05,1.313161e+07,-1.937133e+06,6.088127e+07,-1.631388e+09,2.372513e+08,-7.385611e+09,1.963666e+11,2.534879e+01,-1.303875e+03,5.716085e+04,-2.248150e+03,1.146407e+05,-4.981167e+06,2.206897e+05,-1.123030e+07,4.868252e+08,-3.146316e+02,1.774651e+04,-8.481039e+05,2.793666e+04,-1.564633e+06,7.430635e+07,-2.604790e+06,1.442178e+08,-6.774169e+09,7.074488e+04,-3.905502e+06,1.828883e+08,-7.015194e+06,3.846250e+08,-1.790054e+10,6.821857e+08,-3.706546e+10,1.710588e+12,2.753116e+01,-2.232052e+03,1.519619e+05,6.642449e+01,-8.899612e+03,8.243872e+05,1.283529e+05,-1.028696e+07,6.920183e+08,-9.616629e+02,7.764025e+04,-5.259941e+06,1.217183e+04,-8.237280e+05,4.580010e+07,-2.196539e+06,1.685299e+08,-1.086849e+10,1.596679e+05,-1.312737e+07,9.060948e+08,-6.286913e+06,4.946175e+08,-3.270078e+10,5.275112e+08,-4.166287e+10,2.766292e+12,3.977770e+01,-4.323464e+03,3.944123e+05,2.412695e+03,-2.695000e+05,2.524651e+07,2.000040e+05,-2.219576e+07,2.067279e+09,7.510916e+02,-8.864371e+04,8.738424e+06,-1.019190e+04,4.417619e+05,2.374603e+07,6.778547e+05,-1.051800e+08,1.270881e+10,2.436831e+05,-2.622053e+07,2.366309e+09,7.908892e+06,-9.030714e+08,8.622158e+10,6.910706e+08,-7.683888e+10,7.162848e+12,3,70,N,N
1.892677e+01,-7.115852e+02,2.339811e+04,-1.769921e+03,7.047413e+04,-2.372170e+06,1.716862e+05,-6.932829e+06,2.351709e+08,4.516717e+01,-1.889280e+03,6.601980e+04,-5.946756e+03,2.446284e+05,-8.420490e+06,6.108328e+05,-2.495062e+07,8.542580e+08,7.906145e+03,-3.101506e+05,1.048240e+07,-6.752875e+05,2.795186e+07,-9.724766e+08,6.418946e+07,-2.686378e+09,9.405475e+10,3.039629e+01,-1.765579e+03,8.678342e+04,-3.106510e+03,1.780377e+05,-8.636916e+06,3.170228e+05,-1.795641e+07,8.609544e+08,-4.696445e+02,3.093162e+04,-1.699178e+06,4.024381e+04,-2.684399e+06,1.487858e+08,-3.416375e+06,2.306694e+08,-1.289573e+10,7.951821e+04,-4.962082e+06,2.604229e+08,-7.984457e+06,4.946845e+08,-2.578479e+10,7.566893e+08,-4.650480e+10,2.405900e+12,2.684840e+01,-2.123153e+03,1.403929e+05,9.114992e+02,-7.326078e+04,4.912493e+06,1.761355e+05,-1.379524e+07,9.026308e+08,-4.866251e+02,3.834956e+04,-2.533677e+06,-1.966356e+04,1.567304e+06,-1.042447e+08,-2.125145e+06,1.625242e+08,-1.038609e+10,1.161267e+05,-9.288807e+06,6.216405e+08,-2.944631e+06,2.244664e+08,-1.430068e+10,4.742362e+08,-3.718934e+10,2.439366e+12,3.769283e+01,-3.813595e+03,3.232656e+05,2.217712e+03,-2.264071e+05,1.936043e+07,1.584926e+05,-1.603041e+07,1.358262e+09,6.703829e+02,-7.808753e+04,7.517745e+06,1.854510e+04,-2.605738e+06,2.849242e+08,2.379732e+06,-2.805052e+08,2.725373e+10,2.446176e+05,-2.481293e+07,2.109102e+09,1.010141e+07,-1.049211e+09,9.125203e+10,7.348326e+08,-7.488992e+10,6.396195e+12,2,100,N,N
2.521008e+01,-7.744305e+02,2.109484e+04,-2.865024e+03,8.754524e+04,-2.357148e+06,3.219976e+05,-9.617467e+06,2.546890e+08,-5.876577e+01,2.255265e+03,-7.183700e+04,4.346351e+03,-1.972226e+05,6.820584e+06,-3.142797e+05,1.707350e+07,-6.346887e+08,1.495447e+04,-5.064217e+05,1.478459e+07,-1.812210e+06,6.111195e+07,-1.773295e+09,2.085325e+08,-6.931186e+09,1.989059e+11,2.632065e+01,-1.450605e+03,6.802620e+04,-2.285829e+03,1.231283e+05,-5.645159e+06,2.129410e+05,-1.133234e+07,5.132819e+08,-6.240571e+02,3.714605e+04,-1.864621e+06,4.623079e+04,-2.688989e+06,1.318926e+08,-3.751499e+06,2.142446e+08,-1.031938e+10,9.667813e+04,-5.678244e+06,2.819085e+08,-8.881083e+06,5.128956e+08,-2.505919e+10,8.010288e+08,-4.566663e+10,2.204011e+12,2.784113e+01,-2.273247e+03,1.556280e+05,1.100561e+03,-9.311653e+04,6.577026e+06,1.688391e+05,-1.390703e+07,9.587072e+08,-5.341342e+02,4.318289e+04,-2.928479e+06,-2.756359e+04,2.324276e+06,-1.635735e+08,-2.392055e+06,1.932270e+08,-1.302562e+10,1.257066e+05,-1.033583e+07,7.128635e+08,-2.355898e+06,1.784591e+08,-1.130687e+10,3.974708e+08,-3.233721e+10,2.206230e+12,4.055097e+01,-4.438538e+03,4.078794e+05,2.453154e+03,-2.719390e+05,2.530827e+07,1.837783e+05,-2.021696e+07,1.867727e+09,8.566379e+02,-1.073274e+05,1.114708e+07,1.264526e+04,-2.474756e+06,3.316510e+08,2.396482e+06,-3.218283e+08,3.530195e+10,2.395262e+05,-2.619486e+07,2.404219e+09,9.434179e+06,-1.065061e+09,1.008301e+11,7.102922e+08,-7.877244e+10,7.332406e+12,3,103,N,N
2.192755e+01,-8.457697e+02,2.807283e+04,-2.134719e+03,8.534204e+04,-2.882001e+06,2.157096e+05,-8.689686e+06,2.952168e+08,3.309301e+01,-1.412179e+03,4.976960e+04,-4.968295e+03,2.033243e+05,-6.970603e+06,5.483210e+05,-2.215454e+07,7.518820e+08,1.242622e+04,-5.123150e+05,1.788167e+07,-1.197507e+06,5.036637e+07,-1.780283e+09,1.141067e+08,-4.829299e+09,1.715491e+11,2.751384e+01,-1.692368e+03,8.843571e+04,-2.544531e+03,1.542056e+05,-7.944082e+06,2.496767e+05,-1.497597e+07,7.638873e+08,-1.202142e+02,8.340683e+03,-4.879495e+05,1.165669e+04,-8.241681e+05,4.890108e+07,-1.132825e+06,8.139785e+07,-4.887757e+09,8.135225e+04,-5.292942e+06,2.915584e+08,-7.985064e+06,5.173110e+08,-2.838010e+10,7.337910e+08,-4.724695e+10,2.577031e+12,3.102806e+01,-2.868866e+03,2.225487e+05,7.757004e+02,-7.253586e+04,5.668961e+06,1.922535e+05,-1.747241e+07,1.330688e+09,-4.696634e+02,4.338842e+04,-3.362595e+06,-2.051717e+04,1.869851e+06,-1.423702e+08,-2.757992e+06,2.454016e+08,-1.829003e+10,1.157070e+05,-1.086071e+07,8.554426e+08,-3.689541e+06,3.327734e+08,-2.521713e+10,5.376869e+08,-4.908741e+10,3.760681e+12,4.309993e+01,-5.261404e+03,5.376140e+05,2.214696e+03,-2.749405e+05,2.855907e+07,1.610315e+05,-1.980236e+07,2.038898e+09,6.732639e+01,-1.826596e+04,2.921567e+06,-1.444917e+03,-3.449161e+05,9.050165e+07,4.999534e+05,-9.248053e+07,1.275714e+10,2.246025e+05,-2.731016e+07,2.777966e+09,6.830986e+06,-8.616360e+08,9.073456e+10,5.445701e+08,-6.675396e+10,6.846956e+12,0,93,N,N
1.557489e+01,-6.513949e+02,2.400051e+04,-1.177453e+03,5.297261e+04,-2.022986e+06,9.803809e+04,-4.515776e+06,1.747767e+08,-1.523632e+01,5.309852e+02,-1.459099e+04,-4.174946e+02,2.822832e+04,-1.435717e+06,8.509902e+04,-4.622093e+06,2.060737e+08,5.888872e+03,-2.561342e+05,9.660041e+06,-3.592695e+05,1.682500e+07,-6.638322e+08,2.828932e+07,-1.348275e+09,5.378819e+10,2.840679e+01,-1.880139e+03,1.050363e+05,-2.544196e+03,1.672196e+05,-9.265447e+06,2.533874e+05,-1.662951e+07,9.191993e+08,-3.979955e+02,2.818343e+04,-1.679590e+06,2.799236e+04,-1.962023e+06,1.157871e+08,-2.225081e+06,1.539240e+08,-8.971917e+09,5.914274e+04,-4.141998e+06,2.440595e+08,-5.029175e+06,3.508748e+08,-2.058519e+10,4.368131e+08,-3.036962e+10,1.775060e+12,3.075756e+01,-2.782565e+03,2.107557e+05,6.800442e+02,-6.335840e+04,4.923540e+06,1.840729e+05,-1.651790e+07,1.239853e+09,-8.270998e+02,7.438178e+04,-5.601932e+06,-8.568760e+03,9.169218e+05,-7.977368e+07,-3.245350e+06,2.828478e+08,-2.059035e+10,1.373134e+05,-1.261471e+07,9.703362e+08,-3.837811e+06,3.385095e+08,-2.500205e+10,4.831263e+08,-4.344959e+10,3.270979e+12,4.212396e+01,-4.910751e+03,4.804934e+05,2.436435e+03,-2.875330e+05,2.849058e+07,1.892206e+05,-2.215279e+07,2.177528e+09,5.624294e+02,-8.366939e+04,9.992577e+06,-1.817671e+04,8.225600e+05,5.197534e+07,3.638950e+05,-1.140915e+08,1.854101e+10,2.377193e+05,-2.753476e+07,2.676003e+09,8.676714e+06,-1.027092e+09,1.021027e+11,6.872024e+08,-8.008643e+10,7.834967e+12,3,71,N,N
1.174710e+01,-5.264912e+02,2.127434e+04,-1.390782e+02,9.452945e+03,-4.847735e+05,2.996042e+04,-1.572427e+06,7.005245e+07,-1.632600e+01,6.899539e+02,-2.473712e+04,-1.408534e+03,7.348781e+04,-3.263932e+06,1.372754e+04,-1.036922e+06,5.705972e+07,4.133916e+03,-1.849507e+05,7.338939e+06,-1.333949e+03,4.370132e+05,-3.043741e+07,3.897692e+06,-2.031625e+08,9.004583e+09,2.815214e+01,-2.034506e+03,1.239799e+05,-2.229196e+03,1.608926e+05,-9.784957e+06,2.250616e+05,-1.641203e+07,1.007743e+09,-2.684620e+01,2.586660e+03,-1.975435e+05,-2.203750e+03,1.202313e+05,-4.848802e+06,1.167195e+05,-3.858558e+06,-5.791207e+07,3.002793e+04,-2.275997e+06,1.450624e+08,-2.228994e+06,1.693212e+08,-1.080916e+10,1.939188e+08,-1.478825e+10,9.474216e+11,3.240735e+01,-3.145712e+03,2.553842e+05,3.221417e+02,-3.110435e+04,2.511334e+06,1.906235e+05,-1.832107e+07,1.472688e+09,-4.038219e+02,3.986796e+04,-3.291327e+06,-6.797784e+03,6.486516e+05,-5.182606e+07,-2.351232e+06,2.303406e+08,-1.887362e+10,1.052375e+05,-1.044421e+07,8.664268e+08,-2.892949e+06,2.822327e+08,-2.302307e+10,4.010277e+08,-3.951118e+10,3.255160e+12,4.219048e+01,-5.020718e+03,4.992965e+05,2.327011e+03,-2.805758e+05,2.826495e+07,2.056892e+05,-2.456512e+07,2.451812e+09,1.175079e+02,-2.119673e+04,2.847687e+06,-9.281920e+03,7.033071e+05,-2.878200e+07,4.892089e+05,-8.313510e+07,1.080805e+10,2.361025e+05,-2.811982e+07,2.798551e+09,7.433559e+06,-9.078026e+08,9.257151e+10,7.638352e+08,-9.108678e+10,9.076025e+12,3,53,N,N
1.071252e+01,-3.894456e+02,1.343918e+04,2.979825e+02,-1.062442e+04,3.522415e+05,1.796673e+04,-7.379062e+05,2.707035e+07,-3.876784e+01,1.852536e+03,-7.249253e+04,-7.049372e+02,3.639955e+04,-1.475267e+06,-4.988778e+04,2.540010e+06,-1.049170e+08,5.530269e+03,-2.105796e+05,7.326811e+06,1.069867e+05,-4.064309e+06,1.408366e+08,4.373185e+06,-1.805186e+08,6.625417e+09,2.838420e+01,-2.001334e+03,1.189676e+05,-2.386853e+03,1.712692e+05,-1.033845e+07,2.204761e+05,-1.601790e+07,9.773902e+08,-2.292609e+02,1.677867e+04,-1.032674e+06,1.639497e+04,-1.210786e+06,7.511374e+07,-1.349147e+06,9.994483e+07,-6.216466e+09,3.246457e+04,-2.396503e+06,1.485815e+08,-2.403540e+06,1.798845e+08,-1.128450e+10,1.935506e+08,-1.454755e+10,9.158574e+11,3.343107e+01,-3.181900e+03,2.537598e+05,-1.394581e+03,1.272175e+05,-9.715499e+06,1.763396e+05,-1.626190e+07,1.256853e+09,-6.598602e+02,6.272264e+04,-4.988257e+06,1.695548e+04,-1.441166e+06,1.008321e+08,-1.493244e+06,1.279611e+08,-9.056994e+09,1.438578e+05,-1.397698e+07,1.136696e+09,-7.659670e+06,7.296176e+08,-5.817944e+10,5.793114e+08,-5.488930e+10,4.354102e+12,4.269291e+01,-5.265964e+03,5.455433e+05,1.824053e+03,-2.342660e+05,2.525426e+07,1.587965e+05,-1.975619e+07,2.067312e+09,8.399618e+02,-1.075611e+05,1.156087e+07,-2.393066e+04,2.405892e+06,-1.892604e+08,1.046316e+06,-1.330254e+08,1.442310e+10,2.144212e+05,-2.621521e+07,2.688096e+09,2.870171e+06,-4.063026e+08,4.750350e+10,3.769591e+08,-4.708052e+10,4.943939e+12,3,54,N,N
1.902175e+01,-6.822342e+02,2.152944e+04,-1.795630e+03,6.836728e+04,-2.206978e+06,1.749981e+05,-6.769880e+06,2.203972e+08,6.706537e+01,-2.524840e+03,8.015681e+04,-8.170201e+03,3.099628e+05,-9.876118e+06,8.618422e+05,-3.280741e+07,1.048611e+09,8.255193e+03,-3.123943e+05,1.020762e+07,-7.235980e+05,2.881382e+07,-9.659737e+08,6.943470e+07,-2.796566e+09,9.436149e+10,3.110318e+01,-1.767924e+03,8.517264e+04,-3.288261e+03,1.847392e+05,-8.802612e+06,3.409475e+05,-1.894966e+07,8.934427e+08,-2.585169e+02,1.812102e+04,-1.041092e+06,2.207176e+04,-1.602990e+06,9.419078e+07,-1.881464e+06,1.408529e+08,-8.425506e+09,7.902664e+04,-4.855460e+06,2.512611e+08,-8.291905e+06,5.069453e+08,-2.611445e+10,8.050114e+08,-4.886599e+10,2.501064e+12,2.686238e+01,-2.123153e+03,1.403882e+05,8.903805e+02,-7.187754e+04,4.838266e+06,1.692883e+05,-1.328850e+07,8.717334e+08,-5.100445e+02,4.001712e+04,-2.632430e+06,-8.449649e+03,6.674023e+05,-4.373586e+07,-2.234798e+06,1.695541e+08,-1.073904e+10,1.172420e+05,-9.378461e+06,6.280175e+08,-3.095484e+06,2.365797e+08,-1.513823e+10,4.732186e+08,-3.712660e+10,2.437867e+12,3.765076e+01,-3.797675e+03,3.207216e+05,2.210202e+03,-2.243210e+05,1.906001e+07,1.536652e+05,-1.545541e+07,1.301470e+09,5.072646e+02,-5.978190e+04,5.803620e+06,1.394822e+04,-1.999606e+06,2.209024e+08,1.903453e+06,-2.240859e+08,2.172824e+10,2.460183e+05,-2.492858e+07,2.115050e+09,1.042086e+07,-1.075545e+09,9.290723e+10,7.324508e+08,-7.434864e+10,6.319615e+12,3,100,N,N
1.089010e+01,-4.510438e+02,1.722603e+04,1.256296e+02,-4.849510e+03,1.644478e+05,1.559040e+04,-7.588033e+05,3.201107e+07,-1.654145e+01,7.721713e+02,-3.054997e+04,-8.857088e+02,4.326737e+04,-1.820216e+06,-2.903765e+04,1.417375e+06,-5.867229e+07,4.700947e+03,-2.006268e+05,7.715686e+06,2.193841e+04,-8.599778e+05,3.018382e+07,2.384915e+06,-1.139393e+08,4.729607e+09,3.048165e+01,-2.196573e+03,1.333232e+05,-2.795502e+03,2.012823e+05,-1.219604e+07,2.811175e+05,-2.024129e+07,1.226045e+09,6.256752e+01,-4.241197e+03,2.394352e+05,-1.025019e+04,7.154544e+05,-4.179056e+07,1.168633e+06,-8.102143e+07,4.700889e+09,2.865781e+04,-2.200502e+06,1.418719e+08,-2.407464e+06,1.861258e+08,-1.206781e+10,2.235094e+08,-1.726018e+10,1.117656e+12,3.251270e+01,-3.172972e+03,2.589601e+05,-3.209251e+02,3.009272e+04,-2.357173e+06,1.830628e+05,-1.763766e+07,1.420837e+09,-2.056317e+02,2.011826e+04,-1.647216e+06,-9.712700e+03,9.678261e+05,-8.053696e+07,-1.435018e+06,1.356980e+08,-1.071055e+10,1.102996e+05,-1.097351e+07,9.125520e+08,-5.233180e+06,5.136800e+08,-4.215134e+10,4.933685e+08,-4.832977e+10,3.957731e+12,4.230832e+01,-5.131404e+03,5.206580e+05,2.034869e+03,-2.538751e+05,2.648907e+07,1.641260e+05,-2.020977e+07,2.083329e+09,1.423537e+02,-2.384573e+04,3.098384e+06,5.440250e+03,-9.624355e+05,1.304406e+08,3.635393e+05,-6.832339e+07,9.498829e+09,2.376801e+05,-2.865987e+07,2.888698e+09,5.246026e+06,-6.790011e+08,7.317562e+10,5.182579e+08,-6.389911e+10,6.592531e+12,0,77,N,N
1.632679e+01,-6.661590e+02,2.360504e+04,-1.355086e+03,5.825034e+04,-2.107954e+06,1.237681e+05,-5.352972e+06,1.940594e+08,1.163732e+02,-4.826985e+03,1.707153e+05,-1.172403e+04,5.007177e+05,-1.789853e+07,1.150505e+06,-4.919762e+07,1.758513e+09,7.138690e+03,-2.960345e+05,1.056854e+07,-5.043645e+05,2.226928e+07,-8.252586e+08,4.515321e+07,-2.008880e+09,7.474089e+10,2.835503e+01,-1.787126e+03,9.521482e+04,-2.728955e+03,1.714564e+05,-9.100943e+06,2.765905e+05,-1.739437e+07,9.237584e+08,4.597773e+01,-2.198665e+03,8.115909e+04,-9.703077e+03,5.682310e+05,-2.813658e+07,1.131384e+06,-6.791897e+07,3.454883e+09,4.594021e+04,-3.056849e+06,1.714473e+08,-4.194439e+06,2.789598e+08,-1.563461e+10,3.869620e+08,-2.570765e+10,1.439178e+12,2.868560e+01,-2.469674e+03,1.779845e+05,2.213473e+02,-1.862473e+04,1.311805e+06,1.782879e+05,-1.523417e+07,1.089282e+09,-3.105289e+02,2.598650e+04,-1.822188e+06,-6.451435e+03,6.091180e+05,-4.779103e+07,-2.186467e+06,1.808903e+08,-1.248953e+10,1.229600e+05,-1.081918e+07,7.966678e+08,-4.647026e+06,4.060287e+08,-2.969014e+10,5.216786e+08,-4.575156e+10,3.356830e+12,4.057213e+01,-4.568097e+03,4.310182e+05,2.371590e+03,-2.722266e+05,2.617680e+07,1.845314e+05,-2.096325e+07,1.996755e+09,1.233356e+02,-2.327340e+04,3.122178e+06,-3.041682e+03,-3.403174e+05,1.001174e+08,6.402344e+05,-1.166024e+08,1.542836e+10,2.452556e+05,-2.744116e+07,2.571540e+09,8.382581e+06,-9.816794e+08,9.608311e+10,7.206571e+08,-8.166223e+10,7.755539e+12,2,48,N,N
1.351357e+01,-5.527032e+02,1.964856e+04,-7.615899e+02,3.350184e+04,-1.240277e+06,5.465452e+04,-2.430026e+06,9.064755e+07,-7.400598e+01,2.771784e+03,-9.266118e+04,2.277415e+03,-9.814668e+04,3.590709e+06,-1.657156e+05,7.341967e+06,-2.740216e+08,7.214155e+03,-2.990588e+05,1.067566e+07,-2.960975e+05,1.334568e+07,-5.048656e+08,1.952557e+07,-8.899068e+08,3.396296e+10,2.638640e+01,-1.626593e+03,8.434964e+04,-2.317513e+03,1.415034e+05,-7.253136e+06,2.601718e+05,-1.609095e+07,8.357179e+08,-2.225266e+02,1.455683e+04,-8.003939e+05,7.366072e+03,-4.706790e+05,2.529303e+07,-1.217781e+06,8.244390e+07,-4.670371e+09,4.244107e+04,-2.731625e+06,1.477378e+08,-3.339817e+06,2.148468e+08,-1.160185e+10,3.299696e+08,-2.144484e+10,1.169018e+12,2.822065e+01,-2.279100e+03,1.538826e+05,7.992126e+02,-6.259747e+04,4.099923e+06,1.874172e+05,-1.487588e+07,9.874549e+08,-1.006634e+03,8.175188e+04,-5.549884e+06,4.012667e+03,-3.200059e+05,2.124820e+07,-3.884161e+06,3.144732e+08,-2.128881e+10,1.335088e+05,-1.100208e+07,7.575919e+08,-1.791383e+06,1.468419e+08,-1.005639e+10,5.208508e+08,-4.257594e+10,2.909021e+12,3.671120e+01,-3.656576e+03,3.046557e+05,2.193120e+03,-2.205756e+05,1.855304e+07,1.850735e+05,-1.847160e+07,1.541980e+09,7.793230e+02,-8.650898e+04,7.970086e+06,1.301783e+04,-1.906534e+06,2.116695e+08,2.868020e+06,-3.230829e+08,3.015822e+10,2.498063e+05,-2.500340e+07,2.093986e+09,9.865090e+06,-1.006735e+09,8.592821e+10,8.975400e+08,-9.006237e+10,7.561392e+12,3,74,N,N
1.539524e+01,-6.458243e+02,2.361954e+04,-1.200429e+03,5.387807e+04,-2.036909e+06,1.044931e+05,-4.757962e+06,1.814494e+08,-1.197670e+01,4.827273e+02,-1.679873e+04,-5.938674e+02,2.955198e+04,-1.185612e+06,1.299329e+05,-6.073034e+06,2.343767e+08,6.946163e+03,-2.997902e+05,1.116124e+07,-4.331110e+05,2.007348e+07,-7.801650e+08,3.595907e+07,-1.681999e+09,6.571182e+10,3.000660e+01,-1.900266e+03,1.016028e+05,-3.065408e+03,1.927241e+05,-1.022245e+07,3.189372e+05,-1.998905e+07,1.056162e+09,-2.060546e+02,1.463839e+04,-8.722083e+05,1.724050e+04,-1.249943e+06,7.577499e+07,-1.454849e+06,1.065401e+08,-6.519254e+09,6.520180e+04,-4.388851e+06,2.487826e+08,-6.598161e+06,4.441327e+08,-2.516713e+10,6.323615e+08,-4.246609e+10,2.400482e+12,3.040675e+01,-2.746158e+03,2.077125e+05,7.453181e+01,-1.111567e+04,1.158776e+06,1.417633e+05,-1.276707e+07,9.628784e+08,-7.275635e+02,6.364124e+04,-4.657726e+06,7.004178e+02,1.728246e+05,-3.023510e+07,-1.867155e+06,1.583232e+08,-1.123737e+10,1.477723e+05,-1.344531e+07,1.024429e+09,-5.817462e+06,5.108364e+08,-3.756097e+10,4.734710e+08,-4.175562e+10,3.085488e+12,4.206250e+01,-4.872560e+03,4.728612e+05,2.540928e+03,-2.993131e+05,2.953055e+07,2.013585e+05,-2.356953e+07,2.311807e+09,3.726091e+02,-5.521100e+04,6.556828e+06,-2.107677e+04,1.556555e+06,-6.160522e+07,-3.392139e+05,-7.653157e+06,5.569260e+09,2.365304e+05,-2.715748e+07,2.611164e+09,8.092153e+06,-9.628844e+08,9.582843e+10,6.481748e+08,-7.557788e+10,7.379058e+12,0,41,N,N
1.746569e+01,-6.661319e+02,2.212817e+04,-1.451129e+03,5.856183e+04,-1.996357e+06,1.298584e+05,-5.302062e+06,1.819741e+08,-2.056651e+01,7.161170e+02,-2.210777e+04,-2.704103e+02,1.238796e+04,-4.239291e+05,8.414601e+04,-3.420036e+06,1.144253e+08,7.071189e+03,-2.821775e+05,9.652948e+06,-5.159732e+05,2.170607e+07,-7.674293e+08,4.396798e+07,-1.872851e+09,6.678220e+10,3.112301e+01,-1.871254e+03,9.507975e+04,-3.356935e+03,2.014324e+05,-1.019699e+07,3.819864e+05,-2.307923e+07,1.175870e+09,-1.049434e+02,6.999697e+03,-3.918289e+05,4.422074e+03,-3.087890e+05,1.776645e+07,-5.277337e+05,3.938657e+07,-2.391157e+09,5.365454e+04,-3.400798e+06,1.817617e+08,-5.672398e+06,3.608719e+08,-1.934078e+10,5.836775e+08,-3.729074e+10,2.005969e+12,2.824556e+01,-2.394180e+03,1.699434e+05,-7.513173e+01,7.482845e+03,-6.042516e+05,1.795266e+05,-1.483239e+07,1.026347e+09,-3.683569e+02,3.071970e+04,-2.140817e+06,6.614563e+03,-5.271615e+05,3.494397e+07,-1.616970e+06,1.315206e+08,-8.943052e+09,1.102282e+05,-9.544911e+06,6.915420e+08,-5.878773e+06,5.019366e+08,-3.586965e+10,6.196563e+08,-5.249656e+10,3.723291e+12,3.683332e+01,-3.900952e+03,3.452444e+05,1.461926e+03,-1.538903e+05,1.352651e+07,1.272912e+05,-1.322869e+07,1.147930e+09,4.223491e+02,-4.980865e+04,4.887519e+06,6.443591e+03,-7.776544e+05,7.819395e+07,1.606428e+06,-1.766728e+08,1.624973e+10,2.530149e+05,-2.719013e+07,2.442612e+09,4.941108e+06,-5.358060e+08,4.850698e+10,6.526797e+08,-6.843681e+10,5.994679e+12,3,84,N,N
2.269235e+01,-8.197570e+02,2.578570e+04,-2.382461e+03,8.925131e+04,-2.848581e+06,2.574430e+05,-9.720282e+06,3.120887e+08,-6.081702e+01,2.515766e+03,-8.781865e+04,8.113686e+03,-3.451786e+05,1.225847e+07,-1.087619e+06,4.610232e+07,-1.631859e+09,1.235783e+04,-4.868307e+05,1.630605e+07,-1.391236e+06,5.588372e+07,-1.891129e+09,1.523956e+08,-6.145808e+09,2.085830e+11,2.721935e+01,-1.674452e+03,8.748432e+04,-2.458884e+03,1.492138e+05,-7.700026e+06,2.385324e+05,-1.427346e+07,7.268039e+08,-7.145834e+02,4.893915e+04,-2.812632e+06,6.425298e+04,-4.439187e+06,2.567214e+08,-5.458759e+06,3.783005e+08,-2.190889e+10,9.915013e+04,-6.537359e+06,3.638354e+08,-9.704271e+06,6.356160e+08,-3.515935e+10,8.998737e+08,-5.827503e+10,3.190118e+12,2.974320e+01,-2.668167e+03,2.009734e+05,-1.284922e+02,6.615097e+03,-1.317913e+05,1.168103e+05,-1.059581e+07,8.075379e+08,-5.213691e+01,1.342668e+02,3.126519e+05,-3.737779e+04,3.659772e+06,-2.973937e+08,1.402490e+06,-1.278059e+08,9.688397e+09,1.545329e+05,-1.391974e+07,1.052574e+09,-6.364301e+06,5.597431e+08,-4.133767e+10,4.434556e+08,-3.930672e+10,2.926976e+12,4.387944e+01,-5.288350e+03,5.353368e+05,2.723928e+03,-3.316347e+05,3.392070e+07,2.035257e+05,-2.452303e+07,2.483900e+09,1.340733e+02,-2.824036e+04,4.140016e+06,-2.135330e+04,1.706736e+06,-8.067898e+07,-1.304938e+06,1.041858e+08,-4.907152e+09,2.150622e+05,-2.573946e+07,2.585201e+09,7.831367e+06,-9.731575e+08,1.013514e+11,5.300102e+08,-6.468106e+10,6.627598e+12,0,7,N,N
