1.807502e+08,2.234048e+16,8.818093e+18,1.977349e+18,1.828865e+08,2.213481e+16,4.025672e+19,6.671577e+18,3.366470e+07,3.921968e+13,1.877024e+17,1.612431e+17,2.795225e+08,6.318791e+16,8.102170e+16,6.711292e+16,2.947999e+08,5.582202e+16,1.353212e+20,2.082249e+19,4.342963e+07,2.357767e+14,1.153783e+17,3.340526e+17,2.712661e+08,6.016783e+16,3.044954e+16,2.083927e+16,3.004165e+08,4.749602e+16,1.670672e+20,2.824203e+19,5.512974e+07,9.086906e+14,2.737797e+17,7.446388e+17,1.351519e+08,1.116844e+16,5.171125e+18,5.855797e+17,1.412485e+08,9.988032e+15,2.635718e+19,4.606237e+18,3.557417e+07,5.459800e+13,1.690698e+17,1.354243e+17,0,89,LFAU,23
2.069902e+08,2.822086e+16,6.871753e+18,8.181905e+17,2.047241e+08,2.897112e+16,4.848429e+19,7.673965e+18,3.678127e+07,5.560489e+13,2.294973e+17,1.669323e+17,3.292234e+08,8.837862e+16,5.870368e+17,8.058319e+16,3.716936e+08,6.505408e+16,3.534554e+20,4.638587e+19,7.442769e+07,1.854411e+15,2.970857e+17,2.883148e+17,3.246035e+08,8.472644e+16,1.489945e+18,2.696855e+17,3.663045e+08,6.230274e+16,3.382050e+20,5.933161e+19,7.523050e+07,1.761327e+15,1.143374e+18,1.642137e+18,1.310533e+08,8.592793e+15,8.289710e+18,1.116158e+18,1.264462e+08,9.569756e+15,1.160118e+19,1.733716e+18,3.386553e+07,3.990203e+13,4.146017e+16,4.704187e+16,0,42,UFAU,43
1.986435e+08,2.103628e+16,1.105869e+19,1.509242e+18,1.858403e+08,2.633535e+16,2.431800e+19,3.330778e+18,4.089502e+07,1.641466e+14,1.487361e+17,9.778051e+16,3.731357e+08,1.093366e+17,8.509786e+17,4.224562e+17,3.973026e+08,9.504218e+16,2.931343e+20,4.512301e+19,6.673188e+07,5.855773e+14,4.855067e+17,8.043829e+17,4.007502e+08,1.275150e+17,6.161022e+17,5.492529e+17,4.549697e+08,9.176835e+16,5.625859e+20,1.013362e+20,9.789110e+07,2.941770e+15,1.495048e+18,3.226310e+18,2.497958e+08,4.056542e+16,1.863690e+19,3.625469e+18,2.625183e+08,3.574299e+16,1.326285e+20,2.467187e+19,6.147330e+07,3.496491e+14,1.176350e+18,8.850281e+17,0,41,UFAU,1
1.897337e+08,2.246887e+16,1.141721e+19,1.275979e+18,1.828413e+08,2.466109e+16,3.314850e+19,4.996200e+18,3.304698e+07,1.405401e+14,1.542130e+17,1.043369e+17,3.191323e+08,8.272708e+16,4.653283e+16,1.031318e+16,3.338952e+08,7.446699e+16,1.645207e+20,2.533246e+19,4.627749e+07,2.529345e+14,1.638319e+17,3.988292e+17,3.068701e+08,7.664151e+16,2.490482e+17,1.997873e+17,3.422143e+08,5.852639e+16,2.414930e+20,4.420673e+19,6.538245e+07,1.250844e+15,5.980007e+17,1.478133e+18,1.454871e+08,1.262080e+16,8.958870e+18,1.640173e+18,1.456863e+08,1.276903e+16,1.763452e+19,3.275271e+18,3.382469e+07,6.238601e+12,3.680955e+16,1.140454e+17,0,104,LFAU,34
2.233586e+08,3.100617e+16,1.858798e+19,2.349278e+18,2.218635e+08,3.147348e+16,5.244187e+19,8.301719e+18,4.610878e+07,5.593225e+12,4.051375e+17,2.007135e+17,3.654540e+08,1.065059e+17,3.821827e+17,5.157512e+16,4.020366e+08,8.657174e+16,3.297782e+20,6.171347e+19,7.573155e+07,1.349741e+15,1.268084e+18,2.156254e+18,3.537256e+08,9.666729e+16,2.419542e+17,1.134163e+17,4.316915e+08,5.855260e+16,5.054410e+20,1.214913e+20,1.207801e+08,6.293599e+15,4.102360e+18,8.192487e+18,1.972436e+08,2.287832e+16,1.294659e+19,1.295104e+18,2.095481e+08,1.950999e+16,7.644008e+19,1.603758e+19,5.831816e+07,2.354657e+14,1.283423e+18,8.762269e+17,0,32,LFAU,25
1.909808e+08,2.585126e+16,5.806435e+18,1.424971e+18,1.892478e+08,2.642830e+16,3.627786e+19,6.113053e+18,2.852677e+07,7.741278e+13,1.029459e+17,1.025379e+17,2.604537e+08,5.529643e+16,6.846010e+16,3.427398e+16,2.726428e+08,4.990834e+16,1.105664e+20,1.615188e+19,3.750949e+07,1.487493e+14,6.595144e+16,1.848685e+17,2.746772e+08,6.196712e+16,4.277639e+16,2.910334e+16,3.156871e+08,4.369689e+16,2.381155e+20,4.166731e+19,6.675516e+07,1.715122e+15,5.389309e+17,1.168987e+18,1.312906e+08,1.072691e+16,5.431902e+18,6.762872e+17,1.366990e+08,9.813328e+15,2.506793e+19,4.520424e+18,3.326376e+07,4.973415e+13,2.030515e+17,1.414332e+17,0,84,UFAU,2
2.528241e+08,4.441639e+16,1.723588e+19,4.860298e+18,2.559979e+08,4.417030e+16,8.497801e+19,1.470656e+19,4.533273e+07,1.479793e+14,5.524543e+17,4.464468e+17,4.221018e+08,1.449228e+17,2.536184e+18,2.386563e+18,4.926830e+08,9.649709e+16,7.349854e+20,1.150484e+20,1.119959e+08,5.135678e+15,8.709704e+17,2.255031e+18,4.426714e+08,1.584559e+17,8.791237e+17,1.080665e+18,4.971540e+08,1.180588e+17,5.946687e+20,1.020592e+20,9.911006e+07,3.112913e+15,1.043030e+18,2.463942e+18,2.311955e+08,3.655058e+16,1.942642e+19,2.941188e+18,2.590001e+08,2.708355e+16,1.350340e+20,2.695941e+19,6.796172e+07,8.958915e+14,1.221238e+18,1.211217e+18,0,81,E,SURPRISE
2.664174e+08,5.261136e+16,8.511490e+18,2.285154e+18,2.799205e+08,4.669574e+16,1.171190e+20,2.426574e+19,5.064368e+07,2.655380e+14,7.834085e+17,7.391565e+17,3.236736e+08,8.487852e+16,4.883641e+16,1.937499e+16,3.486610e+08,7.105158e+16,2.294205e+20,3.597479e+19,5.734505e+07,6.246914e+14,3.066448e+17,6.114746e+17,2.993034e+08,7.149805e+16,1.143076e+18,8.842018e+17,3.477426e+08,4.911684e+16,3.007389e+20,5.166038e+19,8.035473e+07,2.364396e+15,6.218974e+17,1.521961e+18,1.573172e+08,1.388884e+16,6.647456e+18,6.969129e+17,1.579575e+08,1.388513e+16,3.542338e+19,5.859535e+18,4.012957e+07,5.424680e+13,2.730958e+17,1.638387e+17,0,51,UFAU,2
2.930934e+08,4.946420e+16,3.319024e+19,3.684644e+18,2.859186e+08,5.297189e+16,9.375660e+19,1.505202e+19,6.353905e+07,5.267622e+13,9.575066e+17,5.118924e+17,4.798986e+08,1.789710e+17,2.334575e+17,2.231385e+17,5.408251e+08,1.311252e+17,7.819906e+20,1.291552e+20,1.177879e+08,3.820599e+15,1.944309e+18,2.904177e+18,4.971121e+08,1.898834e+17,1.097849e+18,4.731901e+17,5.950759e+08,1.142318e+17,1.103190e+21,2.457261e+20,1.593260e+08,9.604851e+15,7.273849e+18,1.358998e+19,2.609835e+08,3.939402e+16,3.244108e+19,3.675221e+18,2.973894e+08,2.631350e+16,1.910838e+20,4.835405e+19,9.891179e+07,1.882828e+15,5.893176e+18,4.187360e+18,0,34,E,FEAR
2.866251e+08,4.685795e+16,2.634177e+19,2.952050e+18,2.795349e+08,5.081293e+16,8.710196e+19,1.305349e+19,6.307798e+07,5.639352e+13,6.529727e+17,3.247326e+17,4.389888e+08,1.431942e+17,1.695878e+16,3.531994e+15,4.783493e+08,1.165210e+17,5.111879e+20,8.208458e+19,9.996990e+07,1.596178e+15,9.029538e+17,1.708283e+18,4.594702e+08,1.596964e+17,9.565609e+17,1.312381e+17,5.335424e+08,1.059772e+17,7.760799e+20,1.436400e+20,1.339438e+08,6.243126e+15,2.321687e+18,5.034289e+18,2.568564e+08,3.612699e+16,2.511019e+19,2.497561e+18,2.904075e+08,2.453639e+16,1.595272e+20,3.886147e+19,1.007106e+08,1.338130e+15,4.652003e+18,2.592179e+18,0,5,CAU,A22A25
2.070287e+08,2.603350e+16,1.134526e+19,1.807939e+18,2.004324e+08,2.840783e+16,2.937924e+19,4.099824e+18,3.909567e+07,1.248542e+14,7.825244e+16,5.620168e+16,3.168867e+08,7.938957e+16,3.918010e+17,2.009975e+17,3.313891e+08,7.155956e+16,1.753901e+20,2.488552e+19,4.967387e+07,2.138603e+14,6.639948e+16,2.161779e+17,3.617995e+08,1.043595e+17,1.128165e+18,9.850168e+17,3.933128e+08,8.547844e+16,3.594521e+20,6.184328e+19,7.031023e+07,9.934963e+14,5.550847e+17,1.508848e+18,1.951115e+08,2.204926e+16,1.161072e+19,1.401860e+18,1.868977e+08,2.456595e+16,3.956680e+19,6.370690e+18,3.848362e+07,1.590375e+14,1.767494e+17,9.752411e+16,0,27,LFAU,20
1.683118e+08,1.725255e+16,7.162044e+18,7.941777e+17,1.641577e+08,1.834874e+16,2.687259e+19,4.526341e+18,3.287849e+07,7.772764e+13,2.089031e+17,1.381270e+17,2.538653e+08,4.906382e+16,2.006003e+17,6.596531e+16,2.653352e+08,4.418182e+16,9.559670e+19,1.384529e+19,4.383403e+07,2.148516e+14,4.318859e+16,1.575777e+17,2.062400e+08,3.053223e+16,5.929835e+17,1.710435e+17,2.276045e+08,2.357849e+16,9.537450e+19,1.338408e+19,5.292258e+07,5.021705e+14,6.558147e+16,1.291654e+17,1.033338e+08,4.167373e+15,2.850197e+18,3.377990e+17,1.136724e+08,2.979764e+15,1.936482e+19,1.766617e+18,4.911730e+07,1.396929e+14,9.477665e+17,8.367666e+16,0,3,E,SURPRISE
1.201811e+08,7.894798e+15,4.463267e+18,4.684747e+17,1.186019e+08,8.528042e+15,1.418315e+19,2.679131e+18,2.987839e+07,5.952816e+13,2.352265e+17,1.469170e+17,2.016187e+08,3.048916e+16,2.865921e+17,2.728642e+17,2.154937e+08,2.606431e+16,6.941656e+19,1.010477e+19,4.090086e+07,2.527162e+14,3.712110e+16,1.374783e+17,1.907245e+08,2.643451e+16,4.069078e+17,1.654422e+17,2.046455e+08,2.253806e+16,5.581450e+19,8.592089e+18,4.211574e+07,3.111477e+14,2.652995e+16,1.872472e+17,7.866684e+07,2.355097e+15,2.369317e+18,1.996705e+17,7.021046e+07,3.265443e+15,2.028169e+18,3.044075e+17,2.168720e+07,7.247377e+13,2.634985e+16,8.544906e+15,0,15,LFAU,27
3.335146e+08,6.744178e+16,3.471070e+19,3.924863e+18,3.372745e+08,6.555167e+16,1.620931e+20,2.921116e+19,7.775805e+07,2.876195e+13,1.754394e+18,1.126740e+18,4.397575e+08,1.435783e+17,2.860011e+18,2.699470e+18,4.811437e+08,1.142220e+17,5.504149e+20,9.065192e+19,1.023240e+08,1.807543e+15,1.403162e+18,1.874651e+18,4.641262e+08,1.573190e+17,9.922887e+17,3.564023e+17,4.974161e+08,1.320091e+17,5.008131e+20,8.178932e+19,1.007982e+08,1.459840e+15,1.359822e+17,2.229212e+18,2.511854e+08,3.191487e+16,3.434792e+19,4.067992e+18,2.787888e+08,2.426763e+16,1.517118e+20,3.611096e+19,1.001511e+08,1.879389e+15,2.568901e+18,2.789051e+18,0,98,LFAU,27
1.760802e+08,1.977862e+16,7.725689e+18,8.502977e+17,1.742544e+08,2.045973e+16,3.073741e+19,4.896873e+18,3.369422e+07,1.473159e+13,1.469160e+17,1.108942e+17,2.718988e+08,6.046032e+16,5.200666e+16,1.917834e+16,3.014374e+08,4.695712e+16,1.885614e+20,2.802654e+19,5.556370e+07,9.130740e+14,1.892925e+17,3.677941e+17,2.891475e+08,6.752629e+16,2.425658e+17,3.170158e+16,3.363497e+08,4.533476e+16,2.886456e+20,5.381507e+19,7.649204e+07,2.230503e+15,8.955100e+17,1.852575e+18,1.485911e+08,1.413542e+16,6.916974e+18,7.960085e+17,1.635874e+08,1.079467e+16,4.406396e+19,8.396019e+18,4.469662e+07,2.922750e+14,6.035762e+17,3.877667e+17,0,96,LFAU,22
1.901175e+08,2.626341e+16,6.749413e+18,1.602117e+18,1.960367e+08,2.518041e+16,4.599667e+19,7.935416e+18,3.403757e+07,6.608727e+13,2.933359e+17,2.922336e+17,2.470400e+08,4.983218e+16,1.687256e+17,1.078349e+17,2.668932e+08,4.136855e+16,1.260064e+20,1.768829e+19,4.366915e+07,4.303837e+14,5.513449e+16,1.566076e+17,2.219335e+08,3.843380e+16,6.470564e+17,4.859213e+17,2.455323e+08,2.980483e+16,1.131105e+20,1.674318e+19,4.958235e+07,6.172428e+14,4.544984e+16,1.869382e+17,1.043689e+08,5.619156e+15,3.349843e+18,4.533590e+17,1.065578e+08,5.291912e+15,1.425162e+19,2.412743e+18,3.168116e+07,3.147274e+13,1.329493e+17,6.398619e+16,0,10,LFAU,12LW
2.893324e+08,5.340723e+16,2.728257e+19,3.325816e+18,2.950693e+08,5.155509e+16,1.128846e+20,1.943240e+19,6.407939e+07,3.594831e+13,1.283003e+18,7.632475e+17,3.751081e+08,1.065294e+17,3.088713e+17,4.036849e+17,3.983725e+08,9.189330e+16,2.986800e+20,4.546846e+19,7.199322e+07,5.640773e+14,3.012301e+17,6.471141e+17,3.849082e+08,1.119778e+17,3.486595e+17,4.301242e+17,4.184941e+08,9.088514e+16,3.947496e+20,7.066949e+19,8.388006e+07,1.128028e+15,8.104633e+17,2.166159e+18,2.110593e+08,2.458508e+16,2.023905e+19,2.837074e+18,2.173558e+08,2.302709e+16,8.215366e+19,1.462332e+19,6.090473e+07,7.770429e+14,2.871674e+17,4.477201e+17,0,98,E,FEAR
1.786085e+08,2.175547e+16,7.655222e+18,8.077010e+17,1.790227e+08,2.163331e+16,4.066444e+19,6.418515e+18,3.152829e+07,9.022940e+13,2.210809e+17,1.374221e+17,2.617631e+08,5.555537e+16,3.152424e+17,1.545232e+17,2.724255e+08,5.069500e+16,1.100799e+20,1.475106e+19,3.673200e+07,1.163543e+14,2.332145e+16,9.843485e+16,2.725492e+08,6.125972e+16,8.006985e+16,8.920962e+16,3.022325e+08,4.791495e+16,1.915422e+20,2.852465e+19,5.472924e+07,9.481385e+14,1.016341e+17,4.177057e+17,1.345904e+08,1.125561e+16,6.648657e+18,9.557724e+17,1.340788e+08,1.155606e+16,2.071089e+19,3.241596e+18,2.810744e+07,3.159861e+13,8.963361e+16,6.768829e+16,0,40,UFAU,4
1.159866e+08,9.332061e+15,2.320403e+18,4.629649e+17,1.131188e+08,9.906617e+15,9.415718e+18,1.530221e+18,1.654538e+07,3.193990e+13,2.773399e+16,1.905314e+16,1.912929e+08,3.054758e+16,6.618346e+16,2.554067e+16,2.002993e+08,2.748410e+16,5.058118e+19,7.115094e+18,2.553312e+07,9.146364e+13,3.044870e+16,6.151245e+16,1.812926e+08,2.657622e+16,8.835337e+16,1.126825e+16,1.979532e+08,2.152517e+16,7.179373e+19,1.101227e+19,3.493569e+07,2.776180e+14,5.321274e+16,1.761667e+17,1.053909e+08,7.487905e+15,3.246166e+18,3.523500e+17,1.106076e+08,6.682711e+15,1.672813e+19,2.848088e+18,2.407510e+07,1.044369e+14,1.145780e+17,7.012172e+16,0,88,LFAU,22
2.046347e+08,2.744835e+16,9.172203e+18,1.048804e+18,2.039101e+08,2.772334e+16,5.261293e+19,8.696459e+18,3.828365e+07,1.944226e+14,3.858073e+17,1.975586e+17,3.066380e+08,7.636602e+16,1.079359e+18,4.185881e+17,3.290146e+08,6.449373e+16,2.139871e+20,3.080340e+19,5.269941e+07,5.321815e+14,1.785093e+17,3.211334e+17,2.896786e+08,6.816028e+16,2.025110e+18,2.300446e+17,3.295606e+08,4.899614e+16,2.672956e+20,4.025824e+19,6.856240e+07,1.595346e+15,4.381300e+17,6.159484e+17,1.081007e+08,5.446639e+15,4.326702e+18,4.830640e+17,1.052947e+08,6.282318e+15,5.667260e+18,7.801862e+17,3.166397e+07,1.520296e+14,1.928715e+16,2.582971e+16,0,42,E,ANGER
1.265705e+08,8.726129e+15,5.834051e+18,6.689899e+17,1.211715e+08,9.766350e+15,1.035268e+19,1.535513e+18,2.776744e+07,3.080191e+13,9.937149e+16,4.991793e+16,2.052149e+08,3.192414e+16,4.003873e+17,3.869890e+17,2.217124e+08,2.630518e+16,7.666412e+19,1.248523e+19,4.305660e+07,3.117909e+14,9.062218e+16,2.378569e+17,2.098109e+08,3.320579e+16,2.973118e+17,1.413346e+17,2.482195e+08,2.068739e+16,1.266837e+20,2.627606e+19,6.613238e+07,1.483734e+15,7.375191e+17,1.226512e+18,9.434411e+07,3.323967e+15,3.435093e+18,3.420019e+17,9.240313e+07,3.587039e+15,1.041662e+19,1.998439e+18,3.492265e+07,7.114951e+13,2.952236e+17,1.214033e+17,0,82,LFAU,22
2.316771e+08,3.942410e+16,1.604834e+19,2.560095e+18,2.389023e+08,3.719185e+16,8.620174e+19,1.477506e+19,4.040384e+07,2.074881e+14,5.713702e+17,4.833218e+17,3.965913e+08,1.346318e+17,1.129797e+18,8.493453e+17,4.620738e+08,9.121753e+16,6.506207e+20,1.027877e+20,9.515174e+07,4.341469e+15,1.219887e+18,1.899893e+18,3.987807e+08,1.347784e+17,2.534634e+17,5.304350e+16,4.680936e+08,8.872844e+16,6.649199e+20,1.228370e+20,1.009732e+08,4.807751e+15,2.562751e+18,4.033015e+18,2.264303e+08,3.894985e+16,1.363084e+19,1.691387e+18,2.508068e+08,2.992409e+16,1.340726e+20,2.445086e+19,5.345039e+07,7.466102e+14,8.558281e+17,8.799255e+17,0,81,UFAU,44
2.807436e+08,5.817496e+16,9.588541e+18,9.984519e+17,2.912795e+08,5.320876e+16,1.368709e+20,2.285676e+19,5.009036e+07,2.222447e+14,6.605855e+17,5.321163e+17,3.629537e+08,1.084224e+17,1.994667e+18,1.717027e+18,4.104780e+08,7.942191e+16,4.502811e+20,6.844265e+19,8.122825e+07,2.326143e+15,5.536790e+17,9.809913e+17,3.268197e+08,8.468010e+16,7.798279e+17,1.390448e+17,3.736954e+08,5.984907e+16,3.513309e+20,6.391766e+19,8.271096e+07,2.202549e+15,1.150526e+18,1.961715e+18,1.320124e+08,8.813390e+15,7.488856e+18,1.080233e+18,1.313961e+08,9.141761e+15,1.166899e+19,1.764838e+18,3.758723e+07,7.061467e+13,8.981171e+16,5.663791e+16,0,42,LFAU,9
1.946566e+08,2.453722e+16,8.540815e+18,9.273665e+17,1.921876e+08,2.548419e+16,3.290119e+19,4.678085e+18,3.562756e+07,2.191306e+13,1.368018e+17,7.962348e+16,2.944936e+08,6.887414e+16,2.927725e+17,5.714068e+16,3.222585e+08,5.509345e+16,2.143256e+20,3.251251e+19,5.986269e+07,7.859800e+14,3.286961e+17,5.263803e+17,3.128106e+08,7.778003e+16,1.907942e+17,4.831776e+16,3.695133e+08,5.017762e+16,3.663900e+20,7.427321e+19,9.062756e+07,3.215208e+15,1.809963e+18,3.317161e+18,1.702503e+08,1.890720e+16,7.337956e+18,8.663901e+17,1.932035e+08,1.353936e+16,6.332467e+19,1.467228e+19,5.570657e+07,5.629614e+14,9.116597e+17,9.102624e+17,0,22,E,SADNESS
3.384471e+08,7.578502e+16,2.101533e+18,3.115600e+17,3.516916e+08,6.888625e+16,1.639414e+20,2.827567e+19,7.749227e+07,7.941991e+14,1.116842e+17,9.620737e+17,4.110836e+08,1.259130e+17,1.454512e+16,1.259238e+16,4.397029e+08,1.065047e+17,3.917866e+20,5.706623e+19,8.491763e+07,9.515004e+14,2.506262e+17,7.225326e+17,4.227658e+08,1.312539e+17,2.021955e+17,4.528238e+16,4.793332e+08,9.487376e+16,6.419843e+20,1.077564e+20,1.170514e+08,3.249045e+15,7.226988e+17,2.821400e+18,2.193994e+08,2.459516e+16,1.808830e+19,1.929132e+18,2.162602e+08,2.561995e+16,7.708242e+19,1.307369e+19,5.944289e+07,1.522960e+14,7.376924e+17,3.877045e+17,0,2,UFAU,1
2.509600e+08,4.648738e+16,1.123940e+19,1.984759e+18,2.526999e+08,4.603804e+16,7.037837e+19,1.141178e+19,3.713212e+07,6.306540e+13,2.773166e+17,2.829829e+17,3.812110e+08,1.235557e+17,8.938738e+17,6.453086e+17,4.129786e+08,1.025404e+17,3.603035e+20,4.976861e+19,6.147463e+07,1.059741e+15,1.825998e+17,3.031821e+17,3.860842e+08,1.247243e+17,2.126654e+17,1.940261e+17,4.173374e+08,1.036795e+17,3.873027e+20,6.144013e+19,6.417963e+07,9.866893e+14,5.223745e+17,1.047367e+18,1.802093e+08,2.130114e+16,1.059326e+19,1.369134e+18,1.847912e+08,1.996649e+16,5.669121e+19,8.857007e+18,3.891218e+07,2.196375e+14,1.047970e+17,1.235932e+17,0,99,LFAU,12LW
2.824714e+08,4.371926e+16,3.002854e+19,2.927023e+18,2.784857e+08,4.536423e+16,9.445067e+19,1.672627e+19,6.956310e+07,1.798496e+13,1.482841e+18,7.026740e+17,4.217616e+08,1.295614e+17,2.993968e+17,2.180140e+16,4.738803e+08,9.489198e+16,5.536591e+20,9.819206e+19,1.139340e+08,3.023758e+15,1.049609e+18,3.020806e+18,3.521616e+08,8.287745e+16,1.462670e+18,4.283930e+17,3.946329e+08,6.254135e+16,3.603192e+20,6.493256e+19,1.067885e+08,1.916725e+15,4.222402e+17,2.138116e+18,2.051887e+08,1.976950e+16,1.010974e+19,9.200024e+17,2.317212e+08,1.462522e+16,9.853960e+19,2.024933e+19,9.154634e+07,7.083856e+14,1.931096e+18,1.015230e+18,0,21,CAU,A22A25
1.026545e+08,7.917334e+15,8.648815e+17,8.987758e+16,1.118443e+08,6.617413e+15,1.711866e+19,3.511548e+18,2.286792e+07,1.444143e+14,1.692355e+17,1.370380e+17,1.307459e+08,1.413216e+16,1.308859e+17,1.465590e+17,1.367950e+08,1.276965e+16,2.034421e+19,3.131130e+18,1.794220e+07,4.325360e+13,9.062032e+15,3.301279e+16,1.125808e+08,1.008588e+16,4.637104e+16,3.045203e+16,1.214679e+08,8.677685e+15,1.773396e+19,2.579726e+18,2.108461e+07,9.540439e+13,7.986305e+15,4.577465e+16,5.455465e+07,1.685762e+15,6.754109e+17,7.047227e+16,5.260809e+07,1.879767e+15,8.745513e+17,1.262425e+17,1.158047e+07,2.159838e+13,3.798100e+15,9.564439e+14,0,15,UFAU,1
1.525011e+08,1.331311e+16,4.769672e+18,5.679602e+17,1.496333e+08,1.412086e+16,1.749539e+19,2.494851e+18,3.426503e+07,6.147158e+13,7.075153e+16,4.741381e+16,2.593492e+08,5.192224e+16,6.958355e+16,8.132218e+15,2.923653e+08,3.813127e+16,1.757902e+20,2.953615e+19,6.450097e+07,1.108046e+15,5.013928e+17,7.164064e+17,2.804272e+08,6.129542e+16,6.294975e+17,5.924130e+17,3.403111e+08,3.533590e+16,3.174390e+20,6.346426e+19,9.278011e+07,3.586181e+15,1.406307e+18,2.796063e+18,1.718348e+08,1.851710e+16,6.957915e+18,1.238058e+18,1.931656e+08,1.329020e+16,6.419685e+19,1.359642e+19,5.745117e+07,5.386788e+14,4.798096e+17,7.671958e+17,0,78,UFAU,43
2.806506e+08,5.449031e+16,1.077645e+19,1.967823e+18,2.839217e+08,5.333063e+16,1.034622e+20,1.819628e+19,5.055856e+07,2.067130e+14,5.880677e+17,6.326880e+17,3.636566e+08,1.038741e+17,2.206824e+16,7.336814e+15,3.944271e+08,8.501799e+16,3.235359e+20,5.159911e+19,7.215912e+07,9.474441e+14,4.797795e+17,9.820070e+17,3.526132e+08,9.711377e+16,1.193209e+18,1.818069e+17,4.120215e+08,6.384192e+16,4.267427e+20,7.162688e+19,1.005273e+08,3.691859e+15,7.490100e+17,1.717190e+18,1.613931e+08,1.369231e+16,1.117753e+19,1.092536e+18,1.629770e+08,1.334568e+16,3.546901e+19,5.996373e+18,4.596518e+07,3.635471e+13,3.599042e+17,1.754564e+17,0,24,LFAU,10
1.346010e+08,1.247953e+16,2.857104e+18,3.347425e+17,1.343593e+08,1.254403e+16,1.610885e+19,2.354152e+18,2.265200e+07,1.866860e+11,5.306827e+16,3.884813e+16,2.125445e+08,3.639129e+16,2.223374e+16,2.187963e+16,2.271344e+08,3.107163e+16,7.463246e+19,1.241171e+19,3.637030e+07,2.140496e+14,1.067011e+17,2.780386e+17,1.802862e+08,2.546471e+16,1.782701e+17,6.166359e+16,1.980902e+08,2.014242e+16,7.223636e+19,1.060633e+19,3.851816e+07,3.169913e+14,1.813292e+16,1.544682e+17,1.037799e+08,6.204800e+15,2.991061e+18,3.240750e+17,1.029849e+08,6.345596e+15,1.219892e+19,2.022256e+18,2.421720e+07,4.143996e+13,8.105260e+16,5.450363e+16,0,83,LFAU,15
1.604526e+08,1.561366e+16,4.262955e+18,7.260812e+17,1.553756e+08,1.763918e+16,1.416221e+19,1.885191e+18,3.043048e+07,8.328498e+13,5.988513e+15,4.033046e+16,2.645665e+08,5.413297e+16,9.075370e+16,2.366959e+16,2.739078e+08,5.105448e+16,8.714186e+19,1.397360e+19,4.124328e+07,1.192405e+14,7.689463e+16,3.070092e+17,2.213789e+08,3.676739e+16,1.590849e+17,4.690814e+16,2.361577e+08,3.223413e+16,9.456500e+19,1.446826e+19,4.448248e+07,2.242187e+14,2.298197e+16,3.066472e+17,1.427364e+08,1.158935e+16,5.919772e+18,5.917805e+17,1.544159e+08,9.809601e+15,3.825872e+19,7.618939e+18,4.676422e+07,1.513367e+14,5.798385e+17,3.892838e+17,0,20,LFAU,18
2.468914e+08,3.961168e+16,1.707591e+19,2.406626e+18,2.450224e+08,4.053758e+16,7.898896e+19,1.268562e+19,4.612948e+07,1.661017e+14,5.484912e+17,2.966369e+17,3.900461e+08,1.231715e+17,1.788283e+18,1.380455e+18,4.523676e+08,8.334838e+16,6.087110e+20,9.224477e+19,1.014206e+08,3.949433e+15,4.472547e+17,1.464663e+18,4.131071e+08,1.367624e+17,4.094620e+17,1.796899e+17,4.752908e+08,9.474574e+16,6.104909e+20,1.084727e+20,1.054781e+08,3.909972e+15,1.422564e+18,3.165000e+18,2.402078e+08,4.227014e+16,1.368856e+19,2.010036e+18,2.818440e+08,2.981136e+16,1.482325e+20,2.903903e+19,7.624698e+07,1.752201e+15,1.147589e+18,1.493967e+18,0,81,CAU,A22A25
2.484455e+08,3.839731e+16,2.048049e+19,3.262679e+18,2.444980e+08,4.213580e+16,6.050835e+19,8.890367e+18,4.854663e+07,1.887846e+13,3.897978e+17,3.472534e+17,4.237005e+08,1.437043e+17,4.880734e+18,4.164853e+18,4.564043e+08,1.217739e+17,4.537468e+20,6.469742e+19,7.735977e+07,1.139936e+15,3.670496e+17,8.852602e+17,4.702857e+08,1.783466e+17,2.808055e+18,2.639033e+18,5.283396e+08,1.350287e+17,7.608505e+20,1.460689e+20,1.061537e+08,3.372824e+15,2.486078e+18,4.813902e+18,2.568154e+08,4.342796e+16,2.141329e+19,3.107939e+18,2.783772e+08,4.176980e+16,1.282139e+20,3.080605e+19,7.073616e+07,5.360168e+14,1.631806e+18,1.703853e+18,0,27,UFAU,2
2.293453e+08,3.257766e+16,1.496152e+19,1.673185e+18,2.287443e+08,3.335660e+16,5.534364e+19,8.519360e+18,4.825536e+07,1.048542e+13,4.036786e+17,2.163535e+17,3.723020e+08,1.106688e+17,7.459519e+17,5.731026e+17,4.157285e+08,8.397109e+16,3.909366e+20,7.015823e+19,8.309192e+07,1.891517e+15,1.225099e+18,2.146184e+18,3.266552e+08,8.064351e+16,9.125051e+17,6.337116e+17,3.791847e+08,5.362380e+16,3.915469e+20,6.907382e+19,9.521205e+07,2.773068e+15,8.153921e+17,2.049059e+18,1.607123e+08,1.261449e+16,1.063263e+19,1.113397e+18,1.653560e+08,1.159601e+16,4.073206e+19,8.011954e+18,5.305412e+07,8.893703e+13,7.010267e+17,3.526189e+17,0,93,LFAU,25
