7.359325e+02,2.974281e+02,-1.027599e+03,-2.608862e+02,-6.576533e+02,-1.984794e+02,2.673577e+02,3.967013e+02,7.695544e+01,5.380339e+02,5.848651e+02,1.288777e+01,8.528290e+01,-2.814528e+02,1.008266e+02,-1.426331e+02,-3.394591e+02,-7.274347e+02,2.324922e+00,-3.378965e+01,3.362669e+01,2.246875e+02,-3.537428e+02,2.123527e+02,1.146030e+02,4.291144e+02,6.782853e+02,-1.313884e+02,1.441528e+02,2.523793e+01,-6.979672e+01,-1.360223e+02,3.256792e+02,-1.866877e+02,-1.343425e+02,-8.623719e+01,-5.091537e+02,-7.362602e+02,1.437369e+02,-1.757578e+02,-1.407271e+02,-2.109897e+00,-1.140709e+02,1.680949e+01,-3.241511e+02,1.724024e+02,3.116095e+01,5.676772e+01,7.602777e+01,0,16
8.537071e+02,3.900250e+02,-1.195547e+03,-2.818375e+02,-8.570177e+02,-2.859052e+02,2.586082e+02,4.252065e+02,3.815147e+01,6.563242e+02,7.971085e+02,6.569226e+01,1.856891e+02,-2.867202e+02,2.626072e+02,-1.000573e+02,-2.770424e+02,-9.060275e+02,-8.483746e+01,-6.080241e+01,-1.247493e+01,3.031141e+02,-6.302728e+02,6.470281e+01,8.644316e+01,3.024803e+02,7.114473e+02,-1.537467e+02,1.511785e+02,4.324361e+01,-8.499280e+01,-3.100049e+02,5.011379e+02,-2.948492e+00,-3.841921e+01,-7.674622e+01,-4.608099e+02,-7.370330e+02,2.943000e+02,-8.502369e+01,-1.160219e+02,-2.644768e+01,-6.684841e+01,1.143549e+02,-2.730967e+02,1.625866e+02,-8.463643e+01,3.236647e+01,7.408369e+01,0,14
7.337043e+02,3.205961e+02,-1.019219e+03,-2.615413e+02,-7.059112e+02,-2.351495e+02,2.779294e+02,3.740630e+02,6.055171e+01,5.800254e+02,6.331888e+02,5.444228e+01,9.660400e+01,-2.679454e+02,1.744607e+02,-1.153390e+02,-3.446316e+02,-7.166353e+02,-5.199429e+01,-6.141677e+01,-2.946980e+01,2.425473e+02,-4.176287e+02,1.090318e+02,9.602986e+01,3.841265e+02,6.231509e+02,-1.350103e+02,1.471472e+02,5.192230e+01,2.585502e+01,-1.667751e+02,3.164654e+02,-1.167926e+02,-6.213627e+01,-7.321253e+01,-4.453247e+02,-6.887461e+02,1.600674e+02,-1.117816e+02,-1.488148e+02,-2.729728e+01,-1.401299e+02,-4.877238e+01,-2.319335e+02,2.152889e+02,1.318344e+01,-9.099967e+00,6.938176e+01,0,92
8.712142e+02,4.111177e+02,-1.158145e+03,-2.409008e+02,-8.428367e+02,-2.540274e+02,1.208280e+02,3.694336e+02,3.077948e-02,5.560370e+02,6.841745e+02,-1.656863e+01,2.232656e+02,-2.630316e+02,2.608018e+02,-1.237603e+02,-2.397489e+02,-7.345768e+02,1.297791e+02,-2.617883e+01,2.257090e+01,3.138787e+02,-4.765197e+02,2.523719e+02,9.182681e+01,3.876174e+02,6.237139e+02,-3.343357e+02,1.232506e+02,1.732987e+01,-4.172127e+01,-2.721157e+02,2.841209e+02,-3.568349e+02,-1.197703e+02,-6.663144e+01,-4.899116e+02,-7.910607e+02,2.943189e+02,-2.223743e+02,-8.843793e+01,6.131000e+00,-7.672201e+01,9.794140e+00,-2.270941e+02,4.657888e+02,1.544272e+00,5.586440e+01,6.635308e+01,0,34
7.760395e+02,2.777836e+02,-1.231129e+03,-3.216451e+02,-6.814593e+02,-2.592611e+02,6.977490e+02,5.065278e+02,9.955263e+01,7.503897e+02,7.154043e+02,1.314871e+02,-2.156515e+02,-4.002155e+02,9.480598e+01,-6.140694e+01,-6.436718e+02,-9.035691e+02,-2.831830e+02,-7.189762e+01,-6.207856e+01,3.305177e+02,-4.236535e+02,-1.100114e+02,4.785206e+01,5.793087e+02,9.121778e+02,1.213354e+02,1.245694e+02,3.369773e+01,9.895314e+01,-1.791689e+02,4.767960e+02,2.839724e+02,8.246673e+01,-4.316775e+01,-6.044563e+02,-8.729744e+02,3.560615e+01,1.109110e+02,-5.119671e+01,-6.691921e+00,-9.086429e+01,-4.142110e+01,-3.981879e+02,-1.987153e+02,-1.232163e+02,-5.859440e+01,4.382551e+01,0,40
7.095127e+02,3.138084e+02,-1.049827e+03,-2.446511e+02,-7.158905e+02,-2.530953e+02,4.060896e+02,3.417673e+02,5.084883e+01,6.429736e+02,6.609009e+02,1.085508e+02,2.747444e+01,-2.459790e+02,2.044939e+02,-7.092017e+01,-3.731033e+02,-7.795669e+02,-1.400946e+02,-1.014391e+02,-4.610259e+01,2.587265e+02,-5.124442e+02,-8.440151e+00,4.892733e+01,3.085790e+02,7.045009e+02,-1.037671e+02,1.728707e+02,8.325250e+01,-3.195563e+01,-2.461851e+02,4.676055e+02,2.096831e+01,4.800908e+01,-3.407447e+01,-4.028913e+02,-6.887583e+02,2.369588e+02,-5.552680e+01,-1.416147e+02,-6.092683e+01,-4.127868e+01,9.616712e+01,-2.917985e+02,1.482628e+02,-6.353158e+01,-8.688069e+01,3.363457e+01,0,45
7.578958e+02,3.145055e+02,-1.097020e+03,-2.649785e+02,-7.030622e+02,-2.153342e+02,2.961642e+02,4.698343e+02,5.993414e+01,5.783496e+02,6.517673e+02,2.070344e+01,1.098007e+02,-4.029005e+02,1.123059e+02,-1.321214e+02,-3.336466e+02,-8.460936e+02,-2.018012e+01,-4.627623e+01,2.242071e+01,3.288225e+02,-3.616134e+02,2.154977e+02,1.048141e+02,3.973755e+02,7.628495e+02,-5.565940e+01,1.559773e+02,4.186849e+01,-7.473738e+01,-2.038953e+02,3.055463e+02,-1.812475e+02,-1.447365e+02,-7.643597e+01,-4.875342e+02,-7.658376e+02,2.554970e+01,-1.970719e+02,-1.628065e+02,-1.736221e+01,-6.699954e+01,1.295802e+01,-2.404374e+02,1.523999e+02,6.463420e+01,4.980320e+01,7.518273e+01,0,85
7.025099e+02,2.717266e+02,-1.075021e+03,-2.510752e+02,-6.485966e+02,-1.942828e+02,3.945708e+02,4.305156e+02,7.563924e+01,6.163471e+02,5.878400e+02,5.290103e+01,9.555543e+01,-3.594930e+02,8.014516e+01,-1.021100e+02,-3.949743e+02,-8.031447e+02,-7.555756e+01,-5.548360e+01,-7.806473e+01,2.888812e+02,-3.794600e+02,1.229518e+02,7.803231e+01,3.782020e+02,7.854884e+02,-8.809029e+01,1.372648e+02,4.093612e+01,-7.510722e+01,-1.691124e+02,4.155710e+02,-8.457985e+01,-7.384181e+01,-6.308870e+01,-4.922142e+02,-7.401794e+02,1.764771e+02,-6.338209e+01,-1.188186e+02,-2.536028e+01,1.621103e+01,-2.783692e+01,-2.960864e+02,1.078686e+02,5.304426e+01,3.602737e+01,5.727086e+01,0,91
7.050564e+02,3.614774e+02,-1.109267e+03,-1.663403e+02,-8.457426e+02,-2.807362e+02,5.461772e+02,1.443223e+02,-2.530233e+01,8.564272e+02,6.428239e+02,1.510974e+02,-6.586633e+01,3.027735e+01,3.400787e+02,4.062723e+01,-5.852078e+02,-7.238570e+02,-1.448298e+02,-1.172827e+02,-6.515942e+01,-4.590410e+01,-6.809449e+02,-1.939571e+02,-7.248097e+01,3.939556e+02,6.782338e+02,-1.608017e+02,9.962316e+01,7.166148e+01,-2.562178e+01,3.339669e+01,7.554569e+02,1.623441e+02,2.224169e+02,7.966305e+01,-3.981948e+02,-6.181869e+02,3.535713e+02,5.440823e+01,9.695509e+00,-3.462814e+01,3.669183e+01,-1.092478e+02,-6.778601e+02,1.244913e+01,-1.632041e+02,-1.897690e+02,-7.188697e+01,0,70
7.715832e+02,3.542195e+02,-1.005489e+03,-2.512449e+02,-7.350025e+02,-2.428539e+02,1.076069e+02,3.646484e+02,3.067852e+01,5.008675e+02,6.558079e+02,1.353098e+01,1.668318e+02,-2.249900e+02,2.150323e+02,-1.209567e+02,-2.302004e+02,-6.993100e+02,4.619963e+01,-3.680681e+01,9.342275e+01,2.179795e+02,-4.509500e+02,1.889883e+02,9.667577e+01,3.594121e+02,5.637537e+02,-2.550451e+02,1.310285e+02,2.588200e+01,-9.786153e+01,-1.997273e+02,3.105491e+02,-2.471988e+02,-1.019676e+02,-7.570546e+01,-4.572300e+02,-6.659490e+02,2.504521e+02,-1.557633e+02,-1.147865e+02,-3.413893e+00,-4.648955e+01,-9.253397e+00,-2.122658e+02,3.281957e+02,3.144267e+01,3.950662e+01,7.413405e+01,0,97
7.591691e+02,3.298179e+02,-9.878733e+02,-2.766778e+02,-6.927084e+02,-2.372470e+02,1.693591e+02,3.639168e+02,6.566617e+01,4.760180e+02,6.400388e+02,2.917482e+01,1.204363e+02,-2.237753e+02,2.094721e+02,-1.396971e+02,-1.974183e+02,-6.627093e+02,6.300661e+00,-4.006462e+01,4.555572e+01,2.792725e+02,-5.144353e+02,1.604327e+02,1.167272e+02,3.086805e+02,4.957368e+02,-2.643067e+02,1.350453e+02,2.641367e+01,-2.596005e+01,-3.275527e+02,3.766177e+02,-1.698012e+02,-1.017460e+02,-9.247216e+01,-4.537094e+02,-5.932826e+02,3.585173e+02,-9.762022e+01,-1.336481e+02,-4.170787e-01,-1.402224e+02,1.522757e+02,-1.927999e+02,2.983498e+02,3.079132e+01,3.268657e+01,8.647770e+01,0,31
7.349775e+02,3.603510e+02,-1.049674e+03,-2.046993e+02,-8.002309e+02,-2.275695e+02,3.420369e+02,2.300473e+02,5.565604e+01,6.784842e+02,5.782765e+02,8.283999e+01,4.769484e+01,-1.257653e+02,1.743898e+02,-1.082823e+02,-3.909880e+02,-6.683546e+02,-8.786394e+01,-1.106203e+02,1.113039e+01,1.583768e+02,-4.208728e+02,1.068205e+02,6.903190e+01,3.744435e+02,6.481449e+02,-9.022989e+01,2.497014e+02,8.942733e+01,-3.382016e+01,-1.310184e+02,4.108994e+02,-1.449134e+02,4.341605e+01,-5.947033e+01,-4.415901e+02,-7.234465e+02,1.289020e+02,-2.908800e+02,-1.499079e+02,-7.865029e+01,-9.846301e+01,-5.332001e+01,-4.277713e+02,2.290084e+02,-1.851568e+02,-3.551954e+01,5.340389e+01,0,30
6.722705e+02,3.307983e+02,-1.028607e+03,-1.776192e+02,-7.679530e+02,-2.347612e+02,4.361844e+02,2.007039e+02,1.925419e+01,7.318608e+02,5.836768e+02,1.100286e+02,4.508636e+00,-8.313125e+01,2.331372e+02,-3.921962e+01,-4.562542e+02,-7.110108e+02,-1.040653e+02,-1.144170e+02,-1.986968e+01,6.782012e+01,-5.306544e+02,-2.035404e+01,8.014898e+00,3.496699e+02,6.786719e+02,-1.072858e+02,1.600520e+02,9.769717e+01,-5.710200e+01,-5.671100e+01,5.901557e+02,-5.294291e+00,8.187504e+01,9.543829e+00,-4.011365e+02,-6.525321e+02,2.162930e+02,-1.089973e+02,-1.041106e+02,-8.309687e+01,4.455741e+00,-8.053248e+01,-5.300903e+02,9.255828e+01,-8.923255e+01,-9.238947e+01,-2.160659e+01,0,47
7.244733e+02,2.926464e+02,-9.394511e+02,-2.843511e+02,-6.071530e+02,-2.092388e+02,2.251400e+02,3.740720e+02,8.972304e+01,4.111411e+02,5.701504e+02,1.587490e+01,7.615503e+00,-2.733115e+02,1.377495e+02,-1.515459e+02,-2.057088e+02,-5.874210e+02,3.212311e+00,-2.334791e+01,5.951275e+01,3.804324e+02,-3.723166e+02,1.799024e+02,1.224330e+02,3.482930e+02,4.802228e+02,-2.072904e+02,1.360981e+02,5.076336e+00,1.689821e+01,-3.774370e+02,1.643859e+02,-1.743667e+02,-1.004863e+02,-9.482766e+01,-4.605488e+02,-6.272601e+02,2.401614e+02,-1.498199e+02,-1.141989e+02,2.073977e+01,-1.584539e+02,1.667825e+02,-1.887659e+01,3.041607e+02,-3.045022e+01,3.666554e+01,8.187170e+01,2,90
7.871803e+02,4.595005e+02,-1.039566e+03,-1.429030e+02,-9.559182e+02,-2.775154e+02,7.249678e+01,1.081252e+02,-4.210822e+01,6.659213e+02,6.524018e+02,7.422162e+01,2.647600e+02,7.976701e+01,3.352752e+02,-2.952119e+01,-2.409200e+02,-6.053876e+02,-4.414280e+01,-8.208623e+01,-1.862491e+01,-1.339794e+01,-5.445709e+02,-3.038636e-01,1.261448e+01,2.442941e+02,4.555236e+02,-1.619459e+02,1.453695e+02,6.344579e+01,4.715001e+00,-6.598125e+01,4.269640e+02,-6.016789e+01,6.573306e+01,-1.676264e+01,-3.080948e+02,-5.756965e+02,1.841720e+02,-1.589337e+02,-5.691874e+01,-6.901256e+01,-1.380972e+02,-7.905815e+01,-4.431497e+02,1.919584e+02,-1.498488e+02,9.760976e+00,2.310308e+00,0,56
6.859578e+02,3.298206e+02,-9.738381e+02,-1.967455e+02,-7.264842e+02,-2.148833e+02,2.604312e+02,2.534768e+02,3.428550e+01,5.843036e+02,5.486020e+02,6.270028e+01,7.061830e+01,-1.204374e+02,1.715671e+02,-8.185363e+01,-2.934019e+02,-5.845288e+02,-4.469755e+01,-7.588755e+01,-1.287219e-01,1.908420e+02,-4.318484e+02,1.102747e+02,5.592473e+01,2.886722e+02,5.078414e+02,-1.956241e+02,1.712110e+02,6.177917e+01,-3.057607e+01,-2.102467e+02,3.390543e+02,-1.545341e+02,-2.916189e+01,-4.232803e+01,-3.733515e+02,-6.093908e+02,2.829424e+02,-1.485079e+02,-1.351272e+02,-4.883870e+01,-5.720772e+01,1.533025e+01,-2.485754e+02,3.308109e+02,-4.066377e+01,9.435201e+00,3.386713e+01,0,84
6.990085e+02,2.811844e+02,-1.129142e+03,-2.620702e+02,-6.936699e+02,-2.488636e+02,6.383038e+02,4.063199e+02,7.140156e+01,7.694835e+02,6.685622e+02,1.408814e+02,-1.613423e+02,-3.183317e+02,1.282585e+02,-4.970812e+01,-6.169772e+02,-8.850323e+02,-2.516754e+02,-1.113531e+02,-5.497471e+01,2.508946e+02,-4.591061e+02,-8.028727e+01,2.892150e+01,4.931896e+02,9.050730e+02,1.085936e+02,1.701900e+02,8.741144e+01,-1.172917e+01,-9.028498e+01,5.428544e+02,2.122337e+02,8.421509e+01,-1.707751e+01,-5.032016e+02,-8.012658e+02,6.566510e+00,-3.121804e+00,-1.190901e+02,-6.550007e+01,2.523313e+00,-7.700653e+01,-4.946125e+02,-1.577046e+02,-1.155439e+02,-9.692606e+01,1.652924e+01,0,40
7.184254e+02,3.760518e+02,-1.067338e+03,-1.563157e+02,-8.529733e+02,-2.301491e+02,2.519083e+02,2.148500e+02,-8.123831e+00,7.153541e+02,6.223292e+02,6.811850e+01,2.400683e+02,-8.193227e+01,2.364776e+02,-4.511411e+01,-3.171310e+02,-7.474003e+02,-6.955174e+01,-8.670374e+01,-1.319928e+02,7.865914e+01,-5.321078e+02,6.462542e+01,1.136882e+01,1.983744e+02,6.715497e+02,-1.176885e+02,2.101936e+02,6.437444e+01,-3.019350e+01,-9.696151e+01,5.615100e+02,-1.139763e+02,6.426258e+01,-4.191232e+00,-2.736596e+02,-6.575253e+02,2.083715e+02,-2.684377e+02,-1.135580e+02,-5.278916e+01,1.922661e+00,-2.186495e+01,-5.219266e+02,2.128421e+02,-1.822200e+02,-5.500986e+01,1.581908e+00,0,35
8.005494e+02,3.555628e+02,-1.077626e+03,-2.590039e+02,-7.679296e+02,-2.243661e+02,2.194992e+02,3.266327e+02,7.779514e+01,5.736801e+02,6.179226e+02,3.815972e+01,1.174779e+02,-1.748604e+02,1.673238e+02,-1.417948e+02,-2.861744e+02,-6.922034e+02,-1.059842e+01,-6.233490e+01,7.304928e+01,2.139673e+02,-4.944912e+02,1.856600e+02,9.454909e+01,4.083581e+02,5.843745e+02,-2.377832e+02,1.984052e+02,2.991933e+01,-1.071337e+02,-1.945116e+02,4.023187e+02,-1.787537e+02,-3.562876e+01,-7.980118e+01,-5.647116e+02,-6.563520e+02,3.105018e+02,-1.783232e+02,-1.060625e+02,-8.716384e+00,-1.073901e+02,-9.677647e+00,-2.680435e+02,2.535870e+02,-1.033111e+02,3.129650e+01,7.117817e+01,0,103
7.413437e+02,3.744513e+02,-1.006123e+03,-2.019019e+02,-8.001542e+02,-2.337286e+02,2.257892e+02,2.122342e+02,4.042078e+01,5.993164e+02,5.739050e+02,6.811405e+01,8.575706e+01,-8.563655e+01,2.112995e+02,-1.029186e+02,-2.767597e+02,-5.842454e+02,-2.929828e+01,-9.484741e+01,5.073952e+01,1.945045e+02,-4.614166e+02,1.240732e+02,6.350956e+01,3.172883e+02,5.154791e+02,-2.405012e+02,2.153256e+02,6.901750e+01,-5.823084e+01,-2.213513e+02,3.372518e+02,-2.037136e+02,2.131252e+01,-5.510473e+01,-4.200350e+02,-6.704286e+02,3.105000e+02,-2.184625e+02,-1.201548e+02,-5.425964e+01,-8.727851e+01,1.904608e+00,-2.849673e+02,4.036352e+02,-1.311355e+02,-8.656479e+00,5.087643e+01,0,84
7.435719e+02,3.090618e+02,-1.074133e+03,-2.694778e+02,-7.030728e+02,-2.212028e+02,3.420795e+02,4.116789e+02,7.818384e+01,5.898758e+02,6.465947e+02,5.000934e+01,8.865538e+01,-3.344989e+02,1.466162e+02,-1.264059e+02,-3.034862e+02,-8.110778e+02,-6.576035e+01,-5.534927e+01,-2.566978e+01,3.489899e+02,-4.705034e+02,1.320511e+02,1.038629e+02,3.087966e+02,7.295886e+02,-1.232227e+02,1.560373e+02,4.189077e+01,-6.076368e+01,-3.188893e+02,4.249566e+02,-8.847426e+01,-8.699680e+01,-8.315777e+01,-4.538879e+02,-7.229545e+02,2.157109e+02,-1.037512e+02,-1.510310e+02,-2.046402e+01,-5.750120e+01,1.327600e+02,-2.401750e+02,1.519621e+02,2.908380e+01,2.972165e+01,7.526127e+01,0,71
7.340226e+02,3.163854e+02,-9.572832e+02,-2.710709e+02,-6.508885e+02,-2.300692e+02,1.928666e+02,3.705386e+02,7.016010e+01,4.337307e+02,6.001932e+02,3.778183e+01,4.993947e+01,-2.670015e+02,1.595409e+02,-1.386209e+02,-1.932980e+02,-6.057752e+02,-1.634464e+01,-5.398746e+01,5.464032e+01,3.725986e+02,-3.950303e+02,1.779653e+02,1.111916e+02,3.209966e+02,4.849547e+02,-1.995043e+02,1.750412e+02,3.944164e+01,3.053895e+01,-3.957347e+02,1.971653e+02,-1.967886e+02,-8.773812e+01,-8.897654e+01,-4.270171e+02,-6.423861e+02,2.326896e+02,-1.949878e+02,-1.512337e+02,-1.687961e+01,-1.964282e+02,1.908326e+02,-5.882518e+01,3.369228e+02,-4.222411e+01,3.064170e+01,8.177906e+01,0,90
7.556677e+02,3.286607e+02,-1.032383e+03,-2.495859e+02,-7.183751e+02,-2.022045e+02,2.313919e+02,3.394475e+02,7.571681e+01,5.573409e+02,5.692393e+02,2.514146e+01,1.372567e+02,-2.322473e+02,1.335020e+02,-1.372403e+02,-2.935098e+02,-6.692386e+02,-8.580968e+00,-4.479607e+01,-3.170946e+01,2.760728e+02,-4.061984e+02,1.825679e+02,9.995494e+01,3.646099e+02,6.372168e+02,-1.680858e+02,1.679320e+02,2.146736e+01,7.756858e+00,-2.458604e+02,3.438121e+02,-1.731708e+02,-5.913222e+01,-8.220077e+01,-4.642770e+02,-7.780264e+02,1.971160e+02,-1.994474e+02,-9.380540e+01,-1.906992e+00,-1.521038e+02,4.018762e+01,-3.092332e+02,2.367863e+02,-1.080203e+02,4.786305e+01,7.221332e+01,0,6
7.941832e+02,3.694364e+02,-1.196515e+03,-2.070235e+02,-8.577001e+02,-2.094273e+02,4.002559e+02,2.707005e+02,5.317402e+01,7.606054e+02,5.744707e+02,5.796502e+01,1.166304e+02,-1.395145e+02,1.488902e+02,-9.769013e+01,-4.088808e+02,-6.925195e+02,-4.833472e+01,-7.494230e+01,-9.683981e+01,1.923472e+02,-4.585042e+02,1.383494e+02,5.893701e+01,3.404293e+02,6.554451e+02,-1.822436e+02,1.968618e+02,4.805518e+01,-2.883317e+01,-1.997940e+02,4.346370e+02,-1.714990e+02,-5.619117e+00,-4.880857e+01,-4.551454e+02,-7.349827e+02,2.995214e+02,-2.150428e+02,-1.031369e+02,-3.171504e+01,-2.628363e+01,7.411789e-01,-3.478774e+02,3.221560e+02,-1.214893e+02,1.176962e+01,4.321245e+01,0,30
7.289296e+02,3.333331e+02,-1.066499e+03,-2.283406e+02,-7.582482e+02,-2.399079e+02,3.793917e+02,2.883414e+02,4.626045e+01,6.662210e+02,6.264196e+02,8.380822e+01,2.218949e+01,-1.397204e+02,2.080074e+02,-8.043350e+01,-3.750987e+02,-7.086327e+02,-8.585307e+01,-8.278855e+01,-2.486919e+01,1.851091e+02,-5.466302e+02,4.260522e+01,5.725423e+01,3.190293e+02,6.186649e+02,-1.898091e+02,1.573057e+02,6.441604e+01,-7.772567e+01,-1.883241e+02,4.858951e+02,-2.461949e+01,6.286551e+00,-4.214984e+01,-4.196275e+02,-6.421019e+02,3.654050e+02,-6.247042e+01,-1.207988e+02,-4.344537e+01,1.013479e+00,6.625543e+01,-3.554252e+02,2.348611e+02,-7.555899e+01,-3.183241e+01,3.868271e+01,0,43
7.276564e+02,3.105104e+02,-1.074520e+03,-2.662657e+02,-6.971553e+02,-2.664813e+02,5.189253e+02,3.524455e+02,5.321879e+01,6.555576e+02,6.539226e+02,1.111208e+02,-1.412354e+02,-2.853754e+02,2.285422e+02,-7.180356e+01,-4.787087e+02,-7.537768e+02,-1.075580e+02,-9.289836e+01,4.689541e+01,3.097780e+02,-4.856466e+02,-3.730538e+01,6.105636e+01,4.518336e+02,7.449845e+02,-1.390150e+02,9.635976e+01,7.952962e+01,-8.257567e+01,-2.124562e+02,4.076926e+02,1.911607e+01,2.101417e+01,-4.699492e+01,-5.100718e+02,-7.742958e+02,1.846444e+02,5.956268e+01,-9.631326e+01,-5.927988e+01,1.643726e+01,3.475773e+01,-3.452207e+02,1.679349e+02,4.795717e+01,-5.923342e+01,4.637502e+01,0,87
7.200170e+02,3.673601e+02,-1.041423e+03,-1.806797e+02,-8.118037e+02,-2.432616e+02,3.059323e+02,2.219417e+02,3.565825e+00,6.771359e+02,6.218092e+02,6.956328e+01,5.211070e+01,-8.408763e+01,2.523355e+02,-6.903225e+01,-3.811294e+02,-6.934671e+02,-4.323057e+01,-9.530860e+01,4.881475e+00,1.196330e+02,-5.317556e+02,8.598520e+01,3.774836e+01,3.563363e+02,6.312900e+02,-1.774605e+02,2.029884e+02,8.423424e+01,1.357260e+01,-1.181371e+02,4.812060e+02,-1.297944e+02,1.803088e+01,-1.678652e+01,-3.826982e+02,-7.156472e+02,2.219102e+02,-2.057971e+02,-1.649693e+02,-6.418376e+01,-1.192991e+02,-5.885455e+01,-4.615210e+02,2.430057e+02,-9.901547e+01,-7.025401e+01,1.392600e+01,0,5
7.165156e+02,3.216336e+02,-1.027601e+03,-2.294209e+02,-7.063377e+02,-2.275804e+02,3.108259e+02,3.386453e+02,3.796529e+01,5.734126e+02,6.006444e+02,5.702820e+01,3.404744e+01,-2.346367e+02,1.766803e+02,-8.975030e+01,-3.192781e+02,-6.699648e+02,-4.487944e+01,-6.807505e+01,1.568385e+01,2.753306e+02,-4.340874e+02,1.126013e+02,6.397946e+01,3.421872e+02,5.945625e+02,-1.693130e+02,1.626280e+02,5.313409e+01,-3.765461e+00,-2.714248e+02,3.502693e+02,-1.497430e+02,-3.212133e+01,-4.660931e+01,-4.203281e+02,-6.919061e+02,2.369440e+02,-1.489741e+02,-1.299717e+02,-3.150386e+01,-9.278225e+01,7.180511e+01,-2.555420e+02,2.870781e+02,-2.773347e+01,-1.746825e+01,4.629819e+01,0,0
7.569409e+02,3.575839e+02,-9.616256e+02,-2.558641e+02,-7.299185e+02,-2.701137e+02,1.324572e+02,3.344843e+02,1.449204e+01,5.287239e+02,6.672273e+02,3.434065e+01,8.460765e+01,-1.684732e+02,2.703121e+02,-9.819220e+01,-3.308619e+02,-6.838400e+02,5.080362e+01,-4.314953e+01,5.766865e+01,1.643598e+02,-5.126902e+02,1.197156e+02,9.190018e+01,4.330678e+02,6.360370e+02,-3.003794e+02,7.230856e+01,4.535439e+01,-2.461810e+01,-5.925765e+01,3.932861e+02,-1.717469e+02,-1.154346e+02,-6.826911e+01,-4.413684e+02,-7.640323e+02,2.361562e+02,-1.626000e+01,-1.181858e+02,-2.955893e+01,-7.880751e+01,-1.637934e+02,-4.383301e+02,2.504262e+02,1.172414e+02,4.466689e+01,5.601106e+01,0,36
7.604423e+02,3.245369e+02,-1.167803e+03,-2.572658e+02,-7.691795e+02,-2.377445e+02,4.454037e+02,4.201140e+02,6.176371e+01,7.258148e+02,6.773620e+02,8.541123e+01,1.554784e+01,-2.768004e+02,1.158456e+02,-8.363493e+01,-4.466968e+02,-8.475414e+02,-1.546760e+02,-7.598671e+01,-1.021258e+01,2.270245e+02,-4.540346e+02,7.932015e+01,6.630089e+01,3.812562e+02,7.524740e+02,-1.957171e+00,1.789836e+02,6.254721e+01,-6.908322e+01,-2.020409e+02,4.807265e+02,-2.374920e+01,-4.606680e+01,-5.504508e+01,-4.838170e+02,-7.214729e+02,1.538732e+02,-1.604255e+02,-1.442363e+02,-5.234542e+01,-1.677746e+00,2.780994e+01,-3.351503e+02,1.270320e+02,-4.608435e+01,3.066582e+01,4.853608e+01,0,72
6.633578e+02,3.203623e+02,-9.958026e+02,-1.952169e+02,-7.333399e+02,-2.500484e+02,4.012857e+02,2.344432e+02,1.877048e+01,6.731973e+02,6.217578e+02,1.194835e+02,-3.457122e+01,-8.302480e+01,2.415427e+02,-3.168014e+01,-3.995886e+02,-7.056952e+02,-1.382853e+02,-1.121800e+02,3.390427e+01,1.057299e+02,-5.787078e+02,-4.888711e+01,5.858813e+00,3.116856e+02,6.225906e+02,-1.245726e+02,1.655857e+02,9.341805e+01,-9.825894e+01,-1.494723e+02,5.802402e+02,6.312647e+01,8.674036e+01,1.038476e+01,-3.886359e+02,-6.100443e+02,2.871050e+02,-4.558173e+01,-1.229905e+02,-7.481739e+01,-9.098471e-02,5.895518e+01,-4.392076e+02,9.650971e+01,-9.988478e+01,-1.059778e+02,-1.797564e+01,0,57
7.486649e+02,3.930115e+02,-9.834973e+02,-1.783088e+02,-8.087346e+02,-2.216325e+02,1.374739e+02,1.872108e+02,2.642541e+01,5.544747e+02,5.305172e+02,4.885727e+01,1.363422e+02,-8.558067e+01,1.931086e+02,-1.011059e+02,-2.437125e+02,-5.299072e+02,1.126225e+01,-8.619385e+01,3.692725e+01,2.066956e+02,-3.827050e+02,1.649690e+02,5.608467e+01,3.310051e+02,5.145179e+02,-2.410925e+02,2.092989e+02,5.686182e+01,1.213460e+01,-1.992640e+02,2.730978e+02,-2.729393e+02,1.311986e+01,-5.405938e+01,-3.917969e+02,-7.154498e+02,2.393651e+02,-2.475483e+02,-8.748077e+01,-4.981451e+01,-1.412930e+02,-6.667450e+01,-3.113492e+02,4.032943e+02,-1.168974e+02,3.006603e+01,4.625084e+01,0,84
7.543944e+02,2.757979e+02,-1.149027e+03,-2.831130e+02,-6.648300e+02,-1.845227e+02,4.501969e+02,4.840434e+02,9.525517e+01,6.395994e+02,5.969831e+02,2.220366e+01,3.653095e+01,-4.204777e+02,6.468737e+01,-1.320888e+02,-4.573054e+02,-8.163522e+02,-5.334469e+01,-2.107274e+01,-9.296998e+00,3.152922e+02,-3.436162e+02,1.619093e+02,1.086357e+02,5.136022e+02,7.662071e+02,-4.471424e+01,1.088124e+02,6.559538e+00,-1.871367e+01,-1.798634e+02,3.458862e+02,-1.009041e+02,-1.249041e+02,-8.661781e+01,-6.286194e+02,-7.439867e+02,5.637609e+01,-7.465489e+01,-1.044908e+02,1.344132e+01,-1.914834e+02,-2.727938e+01,-2.132217e+02,7.004728e+01,8.361374e+01,6.890665e+01,7.656440e+01,0,24
