4.634592e+02,3.240895e+02,-8.982284e+02,1.626824e+02,-8.313348e+02,7.004372e+01,5.906769e+02,-4.603662e+02,3.434513e+01,9.971303e+02,-1.657561e+02,2.597646e+01,1.617904e+01,7.032757e+02,-3.797940e+01,2.327151e+01,-7.108056e+02,2.510323e+02,-3.010472e+01,1.691767e+01,-3.628481e+02,-7.266660e+02,-2.567303e+01,-6.454534e+01,6.241287e+00,2.767277e+02,-3.048912e+02,-6.693171e+01,-8.872853e+01,-5.879312e+00,3.031885e+02,5.444688e+02,1.004604e+02,2.377204e+01,-8.651907e+01,-1.649853e+01,-1.074501e+01,3.049496e+02,2.332260e+02,1.203310e+02,-6.549227e+01,-2.397081e+01,-3.395585e+01,-2.872501e+02,-1.315393e+02,1.175077e+02,1.558081e+02,-3.956479e+01,-2.789271e+01,0,99,LFAU,15
6.948705e+02,4.041344e+02,-1.199171e+03,5.296560e+01,-8.535572e+02,-5.633272e+01,6.553754e+02,6.818372e+01,-1.813460e+01,8.181424e+02,4.372353e+02,1.502457e+01,-9.631494e+01,-2.993850e+02,2.522980e+02,-4.865762e+00,-6.586616e+02,-9.948980e+02,2.196492e+01,-4.211440e+01,-1.992186e+02,2.557783e+02,-6.956223e+02,2.632346e+01,-5.834192e+01,4.808302e+02,1.229680e+03,-1.091336e+02,1.646467e+02,-5.152112e+01,3.218352e+02,-6.220920e+01,1.056485e+03,4.810976e+01,2.375257e+02,-4.034388e+01,-2.423323e+02,-1.114771e+03,1.965330e+02,-1.990869e+02,1.933888e+02,-3.642046e+01,-2.478907e+02,-1.019901e+01,-1.212218e+03,-2.670556e+02,-4.049592e+02,1.166573e+02,-3.699089e+01,0,55,LFAU,12
2.985747e+02,1.476389e+02,-4.607936e+02,-8.949463e+01,-3.183100e+02,-1.638579e+02,1.742519e+02,1.799837e+02,-6.860843e+01,2.851052e+02,4.177977e+02,5.414652e+01,8.420138e+01,-1.998117e+02,2.482876e+02,8.058114e+01,-1.403227e+02,-5.727325e+02,-6.459387e+01,1.367358e+01,-1.145761e+02,1.614871e+02,-4.141075e+02,-2.138277e+02,-4.939277e+01,4.063645e+01,5.503496e+02,4.910672e+01,-1.262270e+02,-3.826016e+01,3.059952e+01,-1.179540e+02,4.659247e+02,3.504268e+02,4.163764e+01,1.870640e+01,-1.805117e+01,-4.427843e+02,-2.411263e+01,2.781671e+02,1.094841e+02,4.341951e+01,7.061253e+01,7.167750e+01,-4.160692e+02,-4.243575e+02,-1.138185e+00,4.759492e+01,7.967587e+00,0,98,E,ANGER
4.975184e+02,-2.228292e+02,-6.806118e+02,-2.262758e+02,3.987518e+02,3.422011e+02,2.636596e+02,4.686321e+02,-1.226429e+02,-3.827059e+02,-6.813454e+02,-1.610865e+02,1.794805e+02,-5.821966e+02,2.097142e+02,2.454452e+02,2.824058e+02,8.891799e+02,3.350533e+02,-8.667331e+01,-5.487383e+02,6.030729e+02,-2.454405e+02,-4.545636e+02,-1.328766e+02,-1.022160e+02,-1.052468e+03,-4.757982e+02,1.297647e+02,1.979769e+02,6.592910e+02,-4.858254e+02,2.924968e+02,5.832158e+02,2.651887e+02,-6.469125e+01,-6.104144e+01,1.048782e+03,6.374039e+02,-1.254566e+02,-3.522263e+02,-1.162388e+02,-5.642309e+02,2.987604e+02,-3.158834e+02,-7.504961e+02,-3.619246e+02,9.016537e+01,1.640851e+02,0,14,E,SURPRISE
6.343916e+02,3.380677e+02,-1.092112e+03,-9.587725e+01,-8.086221e+02,-2.664802e+02,5.185134e+02,1.944686e+02,-1.665854e+02,8.391534e+02,7.476976e+02,2.026626e+01,1.993312e+02,-2.157760e+02,5.794951e+02,1.161808e+02,-4.936072e+02,-1.144882e+03,7.842138e+01,7.256649e+01,-4.798899e+02,2.128404e+02,-1.090815e+03,-2.598159e+02,-3.022958e+01,1.353485e+02,1.275203e+03,-3.353614e+02,-2.373403e+02,-8.171839e+01,2.866474e+02,-1.498816e+02,1.402999e+03,3.640306e+02,-1.110103e+01,-4.276298e+01,-3.304487e+01,-1.058969e+03,5.240417e+02,5.328261e+02,1.403255e+02,3.442718e+01,-4.007217e+01,6.384716e+01,-1.339336e+03,-5.039825e+02,2.517397e+02,9.032567e+01,7.020585e+01,0,2,LFAU,18
5.669099e+02,3.791998e+02,-8.608845e+02,5.587239e+01,-8.377896e+02,-6.454473e+01,2.786724e+02,-2.860112e+02,6.528898e+00,6.952674e+02,1.132546e+02,4.807233e+01,1.408122e+02,3.407750e+02,1.271273e+02,-2.050067e+01,-3.270269e+02,-1.442207e+02,-7.832199e+00,-6.166138e+01,-6.941831e+01,-2.401870e+02,-2.524777e+02,-3.271075e+01,1.257492e+01,1.972993e+02,1.688279e+02,-8.132888e+01,2.324647e+01,8.564781e+01,7.688151e+00,1.370207e+02,3.764155e+02,2.458122e+01,-5.121725e-01,3.814752e+01,-1.621128e+02,-2.083228e+02,2.570275e+02,-1.282315e+01,-1.021779e+02,-4.870498e+01,-4.961055e+01,-4.451658e+01,-4.937927e+02,1.130193e+02,-2.075236e+01,-1.322002e+02,-3.267135e+01,0,81,E,HAPPY
9.536564e+02,-4.447514e+02,-1.441291e+03,-1.506088e+02,1.101341e+03,1.421252e+01,4.533094e+02,1.602318e+02,6.269048e+01,-1.058540e+03,-2.181472e+02,1.372076e+02,3.271077e+02,-7.706769e+01,-9.729965e+01,-3.278523e+01,5.391983e+02,5.917455e+02,-2.352863e+02,-1.343487e+02,-4.460355e+02,1.964143e+02,-1.308927e+02,2.899464e+02,-3.171753e+01,-2.082878e+02,-9.715898e+02,2.973116e+02,7.779968e+01,1.177485e+02,3.163885e+02,-2.909915e+02,5.602206e+02,-6.791863e+02,3.304055e+01,1.384569e+01,1.795602e+02,1.111542e+03,-3.907764e+02,3.453189e+02,-2.994708e+02,1.417464e+01,-1.712306e+02,1.100063e+02,-8.461866e+02,9.458314e+02,-1.553722e+02,1.296802e+02,-7.652813e+01,0,12,LFAU,12L
4.058451e+02,1.775999e+02,-5.133744e+02,-2.115092e+02,-3.494583e+02,-2.473836e+02,-2.995807e+01,4.372557e+02,-1.480249e+01,2.249935e+02,6.466739e+02,1.298840e+02,2.286783e+02,-3.442887e+02,1.223846e+02,6.302489e+01,-6.438813e+01,-7.102806e+02,-3.510838e+02,-4.594431e+01,-1.645998e+02,2.169374e+02,-2.610414e+02,-2.635551e+02,-4.399966e+01,1.329342e+01,5.377656e+02,3.980462e+02,7.723409e+01,2.104717e+01,1.841231e+02,-2.186904e+02,2.889925e+02,4.589022e+02,1.679907e+02,3.327336e+01,2.520547e+01,-4.584606e+02,-2.739357e+02,2.034905e+00,-1.387876e+00,-1.169782e+01,-9.942789e+01,1.366398e+02,-1.963379e+02,-4.919935e+02,-2.745184e+02,-9.944706e+01,-3.315120e+01,0,11,E,SURPRISE
1.207031e+03,-3.441269e+02,-1.745544e+03,-6.128523e+02,7.901764e+02,3.038301e+02,2.857152e+02,1.479471e+03,5.477942e+01,-6.054082e+02,-1.157869e+03,7.651025e+01,5.802846e+02,-1.608894e+03,-4.863505e+01,5.431507e+00,1.707403e+02,1.767768e+03,5.380519e+01,-1.893319e+02,-4.025488e+02,1.227218e+03,3.692942e+01,-6.281793e+01,5.955134e+00,-6.202587e+01,-1.604772e+03,-5.292739e+02,4.895090e+02,1.279434e+02,6.444112e+01,-7.932944e+02,-2.422897e+02,2.288048e+02,-1.886318e+02,4.541797e+01,1.546614e+02,1.173982e+03,1.057449e+03,-6.042085e+02,-3.239020e+02,-6.966902e+01,-1.478861e+01,5.247159e+02,4.708879e+02,-3.987409e+02,4.832877e+02,6.070907e+01,-7.235483e+01,0,20,UFAU,2
1.041192e+03,-7.733798e+01,-1.566849e+03,-7.481077e+02,1.747458e+02,1.265725e+02,4.031830e+02,1.840579e+03,4.127118e+02,-1.351370e+02,-4.163140e+02,-9.744054e+01,4.226049e+02,-2.021593e+03,-1.222798e+03,-2.093323e+02,5.566060e+01,5.438308e+02,4.388137e+02,4.667546e+01,-5.308586e+02,1.563626e+03,1.785633e+03,6.882293e+02,8.766845e+01,-2.927201e+01,-4.551742e+02,-7.471008e+02,-3.378698e+02,2.477285e+00,3.538338e+02,-1.039508e+03,-1.916850e+03,-1.182100e+03,-3.122319e+02,-1.530844e+01,1.964349e+01,3.625616e+02,7.959811e+02,7.228259e+02,1.891750e+02,-4.038803e+01,-1.903153e+02,6.896218e+02,1.748141e+03,1.525046e+03,6.198455e+02,6.863408e+01,-2.590475e+01,0,14,LFAU,26
8.333353e+02,-4.782033e+01,-1.265153e+03,-5.877901e+02,1.277353e+02,5.768565e+01,4.327125e+02,1.397857e+03,3.244169e+02,-1.018132e+02,-2.813398e+02,-1.288706e+01,2.481426e+02,-1.612505e+03,-8.707300e+02,-1.664487e+02,1.208026e+01,4.398673e+02,2.337437e+02,-3.134664e+01,-3.583869e+02,1.301010e+03,1.316710e+03,4.429539e+02,6.909468e+01,1.790536e+01,-3.529516e+02,-5.469764e+02,-1.056787e+02,5.778461e+01,1.535137e+01,-7.314987e+02,-1.572532e+03,-7.313163e+02,-1.693352e+02,-4.032722e+00,2.038502e+01,1.537431e+02,6.929553e+02,3.994689e+02,-9.378408e+00,-6.580951e+01,1.746676e+02,4.483540e+02,1.428550e+03,1.092300e+03,2.660678e+02,2.546682e+00,-4.158558e+01,0,35,CAU,A22A25
6.694057e+02,1.638041e+02,-1.193034e+03,-8.155756e+01,-4.883890e+02,-6.731822e+01,6.075873e+02,1.609685e+02,3.006848e+01,6.598143e+02,2.364311e+02,-4.479111e+01,8.792086e+01,-2.441269e+02,6.300191e+01,-5.567656e+01,-5.754288e+02,-3.024654e+02,1.439926e+02,3.607909e+00,-2.604977e+02,3.516565e+02,-3.015251e+02,1.181058e+02,3.946236e+01,3.575378e+02,2.313981e+02,-3.022264e+02,6.536276e+01,-2.128248e+01,1.446371e+02,-3.764845e+02,4.857336e+02,-1.708864e+02,-7.954040e+01,-1.556646e+01,-1.714625e+02,-2.828254e+02,4.222230e+02,-1.192572e+02,-1.341997e+01,2.971343e+01,-5.415689e+01,2.807108e+02,-4.274011e+02,2.307289e+02,9.481538e+01,-9.953717e+00,1.558916e+01,0,53,LFAU,12
1.979887e+02,9.144882e+01,-4.321147e+02,-7.543899e+00,-2.684184e+02,-4.001696e+01,3.976586e+02,-3.002356e+00,-2.295908e+01,3.894091e+02,1.186202e+02,6.086452e+00,-1.850654e+02,2.763098e+01,9.668311e+01,1.692198e+01,-3.797057e+02,-2.216564e+02,2.101334e+01,4.858368e+00,-3.663201e+01,-4.930765e+01,-2.273467e+02,-2.757699e+01,-1.174455e+01,2.673356e+02,3.053560e+02,-9.306417e+01,-2.394475e+01,-1.329437e+01,1.690085e+02,3.902773e+01,3.837510e+02,2.682602e+01,5.474184e+00,8.028702e-01,-1.194389e+02,-3.674308e+02,2.257847e+02,5.197428e+01,2.187937e+01,1.345201e+01,-1.420183e+02,-3.064552e+01,-5.181058e+02,1.958578e+01,7.575559e+00,1.130452e+01,1.007009e+01,0,64,E,HAPPY
4.370395e+02,9.286361e+00,-5.867221e+02,-3.474688e+02,-2.879054e+01,-6.759708e+00,1.763447e+02,7.131997e+02,2.194912e+02,4.342932e+01,3.190907e+01,-9.889633e-01,6.026279e+01,-7.260136e+02,-5.198636e+02,-1.207414e+02,-3.110920e+01,-9.672358e+01,8.507271e-01,7.632918e+00,-1.495799e+02,6.176793e+02,6.538163e+02,3.349575e+02,4.192424e+01,1.371954e+01,1.285181e+02,7.025022e+01,-3.473106e+01,-1.407880e+01,1.376091e+02,-4.708638e+02,-6.866053e+02,-4.782894e+02,-1.794970e+02,1.908954e+01,1.844243e+00,-1.335979e+02,-1.355627e+02,-1.638143e+01,6.131769e+01,2.099206e+01,-3.173439e+01,2.935557e+02,6.838830e+02,5.413485e+02,3.074589e+02,5.262779e+01,-6.087215e+01,0,27,LFAU,10
8.231494e+02,-8.206678e+01,-1.266811e+03,-2.468716e+02,2.326082e+02,-8.573255e+01,5.372765e+02,5.880254e+02,-6.111067e+01,-1.051110e+02,-1.125384e+00,5.193743e+01,7.567193e+01,-8.606740e+02,1.295723e+02,8.505911e+01,-1.196939e+02,2.076255e+02,-1.665793e+02,1.015464e+02,-2.204491e+02,1.041991e+03,-2.740810e+02,4.809585e+00,-7.131309e+01,7.651157e+01,-2.302776e+02,2.370822e+02,-1.704786e+02,-6.354713e+01,6.781782e+01,-9.379905e+02,3.293091e+02,-1.373205e+02,1.319340e+02,-2.261765e+01,6.192709e+01,1.131031e+02,-2.410259e+02,2.300288e+02,2.522454e+01,-1.525284e+01,2.726099e+01,7.321910e+02,-1.186423e+02,-1.207838e+01,-6.826117e+01,5.613228e+00,1.974867e+01,0,51,LFAU,12
4.198507e+02,1.065893e+02,-8.307807e+02,-1.459028e+02,-3.180442e+02,-6.037743e+01,6.574228e+02,3.459582e+02,6.832405e+01,4.369281e+02,2.420648e+02,2.046349e+01,-1.592242e+02,-5.279282e+02,-6.506849e+01,-6.643203e+01,-3.709075e+02,-4.972005e+02,-6.464728e+01,-1.807025e+01,-1.985953e+02,5.551108e+02,2.487380e+01,7.373004e+01,6.210386e+01,1.852977e+02,7.174020e+02,9.288213e+01,6.043422e+01,1.601258e+01,2.712856e+02,-5.054107e+02,1.138400e+02,-1.092129e+02,-5.141787e+01,-6.010425e+01,-2.823633e+01,-7.985189e+02,-9.397405e+01,-8.919047e+01,-5.777401e+01,-1.358347e+01,-1.360084e+02,4.315749e+02,-2.428769e+02,9.943565e+01,8.006135e+01,3.291931e+01,6.021643e+01,0,92,LFAU,28
5.191634e+02,3.758560e+02,-7.040627e+02,9.299375e+01,-7.396084e+02,8.192661e+00,2.041412e+02,-2.531962e+02,8.711506e+01,6.799336e+02,6.436759e+01,1.018734e+02,7.015936e+01,4.777878e+02,-3.434283e+01,9.411616e+00,-4.815045e+02,-2.514505e+00,-1.697829e+02,-4.745945e+01,-1.390897e+02,-6.386630e+02,-1.200496e+02,-5.998783e+01,-1.441921e+01,2.502325e+02,-2.689262e+02,8.531817e+01,1.030112e+02,1.066473e+01,6.467190e+01,5.508958e+02,9.225195e+01,1.469363e+02,8.868004e+01,-2.810350e+01,-1.510804e+02,4.362106e+02,5.269647e+01,-1.481134e+01,-1.470364e+00,-6.173595e+01,-2.332239e+00,-3.871321e+02,5.363481e+01,-1.200764e+02,-9.754459e+01,1.591139e+01,-3.791280e+01,0,89,LFAU,16
1.425710e+03,6.763746e+02,-1.933684e+03,1.939483e+02,-1.596913e+03,2.151607e+02,1.079119e+02,-4.120837e+02,1.249624e+02,1.720771e+03,-3.148768e+02,-3.304035e+01,7.776830e+02,4.677965e+02,-1.885355e+02,-8.514280e+00,-1.164934e+03,8.783913e+01,4.106046e+01,-4.104944e+01,-4.639767e+02,-6.495527e+02,2.214352e+01,5.929299e+01,-1.439436e+02,3.807348e+02,1.039127e+02,-7.246812e+01,1.349827e+02,-1.406532e+02,2.557664e+02,8.610383e+02,7.436891e+01,-1.787169e+02,2.756834e+02,-9.222084e+01,-1.263664e+02,-2.246167e+02,1.391835e+02,-1.419850e+02,2.937838e+02,-1.277991e+02,-4.536046e+02,-8.620676e+02,-4.285694e+01,2.850486e+02,-1.849761e+02,2.735884e+02,-1.395722e+02,0,86,LFAU,12L
6.700423e+02,3.470463e+02,-1.319203e+03,7.337752e+01,-9.658796e+02,1.416807e+00,8.972156e+02,-3.338794e+02,-5.951315e+00,1.230636e+03,-6.231476e+01,-1.943326e+01,-1.444742e+02,6.100326e+02,4.975175e+01,-3.508516e+01,-1.089851e+03,2.455961e+02,5.944206e+01,-7.974750e+00,-2.710511e+02,-7.711238e+02,5.315935e+01,5.476435e+01,2.434282e+01,7.947439e+02,-4.357359e+02,-3.087106e+01,3.625942e+01,4.385510e+00,3.630465e+02,7.847895e+02,-3.206167e+02,-4.534501e+01,-1.314226e+01,-2.339853e+01,-4.460647e+02,4.628386e+02,-1.653242e+02,-4.366759e+01,-2.639133e+01,-1.902849e+00,-2.717156e+02,-6.731998e+02,5.108595e+02,-6.868671e+01,2.500859e+00,7.952455e+00,2.371170e+01,0,63,E,HAPPY
5.143888e+02,2.295856e+02,-1.063350e+03,-2.929325e+01,-6.275468e+02,-6.705578e+01,7.693910e+02,1.429800e+02,-2.162982e+01,7.827448e+02,3.165832e+02,-6.439357e-01,-9.492907e+01,-2.734398e+02,1.317847e+02,-7.726263e+00,-6.049152e+02,-6.710693e+02,1.855436e+01,-1.317823e+01,-3.561523e+02,3.376655e+02,-3.244176e+02,4.798173e+01,-7.871444e+00,3.069830e+02,9.516797e+02,-3.141884e+01,8.215673e+01,-1.014183e+00,4.190676e+02,-3.289322e+02,5.500905e+02,-8.421988e+01,5.295363e+01,4.632671e-01,-1.031222e+02,-1.058311e+03,5.219838e+01,-1.928519e+02,5.964541e+00,-1.587040e+00,-2.779607e+02,2.802482e+02,-7.269380e+02,9.117047e+01,-1.263380e+02,-8.281535e+00,-3.004972e+00,0,31,LFAU,17
4.987916e+02,1.512286e+02,-7.279154e+02,-2.985063e+02,-3.390112e+02,-2.143434e+02,1.508697e+02,6.775063e+02,9.871689e+01,2.944544e+02,6.277561e+02,1.523343e+02,3.876170e+02,-7.950921e+02,-1.264694e+02,-3.452970e+01,-9.850396e+01,-9.308680e+02,-4.175756e+02,-1.120315e+02,-3.954224e+02,5.599075e+02,1.356488e+02,-8.043337e+01,1.592820e+01,-2.171971e+01,8.668283e+02,7.418228e+02,1.987669e+02,1.014635e+02,9.527279e+01,-2.121258e+02,-1.621408e+02,2.863962e+02,6.997735e+01,3.568725e+00,8.695946e+00,-5.627219e+02,-9.494402e+02,-2.884472e+02,-1.229795e+02,-9.609892e+01,-3.853058e+01,1.413095e+02,8.239906e+01,-4.009326e+02,-2.548529e+02,-4.519857e+01,-2.792282e+01,0,9,E,SURPRISE
7.859071e+02,-6.444820e+01,-1.353551e+03,-1.335761e+02,2.053781e+02,1.858656e+01,6.075136e+02,6.500623e+02,-6.729491e+01,-3.229158e+02,-2.012698e+02,-1.028983e+02,1.175592e+02,-1.230543e+03,2.793160e+02,6.775753e+00,1.753221e+02,4.679147e+02,2.680746e+02,-3.546187e+01,-2.180658e+02,1.319098e+03,-3.232630e+02,-3.464266e+01,4.945350e+00,5.333466e+01,-5.794441e+02,-2.676623e+02,5.510863e+01,6.779072e+00,1.009489e+02,-9.520156e+02,-3.381640e+01,2.284711e+02,1.665275e+01,1.802158e+01,-7.824867e+00,4.737508e+02,9.246251e+01,6.868440e+01,-6.471632e+01,8.367857e+00,1.876805e+01,6.494407e+02,5.030279e+02,-5.676947e+02,-9.319119e+01,-7.906761e+01,8.505715e+00,0,45,E,HAPPY
5.506761e+02,-1.117481e+02,-9.399877e+02,-3.007398e+02,2.850383e+02,1.310196e+02,6.751191e+02,6.260798e+02,1.551344e+02,-3.249071e+02,-4.296990e+02,-7.697182e+01,-2.008412e+02,-8.794375e+02,-1.800842e+02,-1.156332e+02,2.241741e+02,7.485496e+02,2.434441e+02,4.003468e+01,-1.991673e+02,1.027507e+03,1.519809e+02,6.968795e+01,1.068406e+02,-9.069569e+01,-9.234168e+02,-4.736938e+02,-9.607008e+01,-1.902938e+01,1.799475e+02,-8.467422e+02,-3.030764e+02,1.437336e+02,-1.041856e+02,-1.041894e+02,5.814847e+01,8.053207e+02,8.092416e+02,9.876199e+01,5.234864e+01,3.742851e+00,-1.168836e+02,6.685912e+02,4.376635e+02,-2.912184e+02,-4.045200e+01,1.407786e+02,1.057197e+02,0,32,E,SURPRISE
2.215437e+02,7.491597e+01,-4.858417e+02,-3.653997e+01,-2.045226e+02,-4.989779e+01,4.535157e+02,1.370775e+02,-2.703752e+01,2.893366e+02,1.768482e+02,-6.285861e+00,-2.296000e+02,-2.492770e+02,6.780270e+01,6.357830e+00,-2.848829e+02,-3.541966e+02,-1.721502e+01,1.291431e+01,-4.612057e+00,3.151320e+02,-1.236370e+02,-4.343015e+01,1.369490e+01,2.180238e+02,5.190593e+02,6.457947e+01,-3.740408e+01,9.171904e+00,1.465745e+02,-3.022143e+02,1.778865e+02,9.595686e+01,-1.841324e+01,1.770476e+00,-1.112504e+02,-6.211369e+02,-1.516560e+02,5.621591e+01,4.930212e+00,-5.263545e+00,-1.269853e+02,2.388907e+02,-2.580427e+02,-1.846677e+02,1.766213e+01,2.255191e+01,-9.504362e+00,0,61,LFAU,12
7.607606e+02,-2.258204e+02,-1.224445e+03,-4.045601e+02,4.839266e+02,3.490833e+02,5.714880e+02,9.617151e+02,7.368591e+01,-4.419579e+02,-9.299252e+02,-2.634909e+02,-5.896768e+01,-1.092853e+03,-1.542530e+02,8.278483e+01,3.214963e+02,1.180132e+03,7.556731e+02,1.379546e+02,-2.253302e+02,1.037048e+03,1.883437e+02,-3.201933e+02,-1.217532e+02,-2.085234e+02,-1.225878e+03,-1.056005e+03,-3.740010e+02,-3.902844e+01,3.524907e+02,-8.997275e+02,-2.329479e+02,5.055151e+02,4.479301e+02,9.975386e+01,9.120773e+01,1.219476e+03,1.201283e+03,5.181249e+02,2.881029e+01,-1.407432e+01,-2.140756e+02,6.292848e+02,2.707757e+02,-5.635647e+02,-7.223362e+02,-3.475524e+02,-6.123121e+01,0,3,E,FEAR
6.834113e+02,3.160822e+02,-1.068534e+03,-1.661536e+02,-7.915237e+02,-1.268470e+02,2.754851e+02,2.437123e+02,8.327383e+01,7.517554e+02,4.015982e+02,3.947538e+01,4.621711e+02,-1.402117e+02,-7.938338e+00,-1.074766e+02,-2.599238e+02,-6.185794e+02,-3.310063e+01,-6.958531e+01,-4.119741e+02,8.144513e+01,-2.572041e+02,2.226029e+02,6.113217e+01,-8.845791e+01,6.487294e+02,-1.255316e+02,2.115447e+02,4.773673e+01,-7.246152e+01,-1.387365e+02,4.990755e+02,-3.771303e+02,-1.593953e+01,-5.709427e+01,-3.675960e-01,-5.643818e+02,3.477303e+02,-3.858915e+02,-8.003535e+01,-4.687682e+01,2.211731e+02,2.388191e+02,-5.972882e+02,5.686712e+02,-1.249873e+02,3.986723e+01,5.001705e+01,0,83,LFAU,14
1.048831e+03,-4.804246e+01,-1.575554e+03,3.566537e+01,2.386987e+02,1.485233e+02,4.436822e+02,4.681671e+02,1.930015e+01,-2.061716e+02,-2.813365e+02,-1.982905e+01,4.101918e+02,-1.270602e+03,2.924286e+02,9.623891e+01,2.982919e+01,2.572261e+02,2.095751e+02,-3.893039e+01,-5.026526e+02,1.482423e+03,-6.840223e+02,-1.735120e+02,1.984926e+01,-6.370144e+01,-1.389850e+02,-3.254241e+02,2.344075e+02,4.828443e+00,2.416735e+02,-1.195924e+03,4.921223e+02,1.794042e+02,1.266854e+00,-2.639404e+01,1.544211e+02,1.240708e+02,1.524064e+02,-3.135428e+02,-4.815150e+00,-5.628397e+00,-1.013832e+02,7.944718e+02,1.034565e+02,-1.953080e+02,-1.464218e+01,1.130303e+02,-2.489928e+01,0,87,LFAU,12L
2.817042e+02,-1.987825e+02,-5.392388e+02,1.138074e+02,4.773346e+02,-5.253236e+01,4.085970e+02,-3.141800e+02,1.281293e+01,-5.320524e+02,1.698065e+02,8.685789e+00,-2.414144e+02,4.089854e+02,-6.514853e+01,-1.548027e+01,4.798761e+02,-2.450733e+02,2.716876e+00,1.169086e+01,1.412484e+02,-4.113154e+02,1.047489e+02,2.160448e+01,-1.886296e+00,-4.428456e+02,2.520778e+02,-1.007594e+01,-1.661859e+01,-9.463835e+00,-3.051494e+01,4.205781e+02,-9.587849e+01,-3.352760e+01,-5.938272e+00,1.863724e+01,3.697147e+02,-2.631313e+02,-1.904855e+01,3.160783e+01,3.379447e+01,-2.319164e+01,-4.282238e+01,-4.061718e+02,8.376206e+01,7.855826e+01,2.253996e+00,-5.656757e+01,2.224319e+01,0,90,LFAU,14
7.995944e+02,4.328197e+02,-1.007345e+03,-1.712353e+02,-6.843130e+02,-2.984907e+02,1.461293e+02,5.976492e+02,-1.165236e+02,4.533804e+02,9.418600e+02,-4.451236e+01,2.370876e+02,-6.978950e+02,3.294202e+02,-1.499168e+02,-2.627364e+02,-1.281739e+03,-8.514146e+01,-2.198810e+02,-2.433858e+02,4.501474e+02,-4.856176e+02,1.251881e+02,-1.459721e+02,9.839861e+01,1.184625e+03,3.565166e+02,3.803883e+02,-3.147705e+01,1.585482e+01,-2.333105e+02,5.594732e+02,2.427832e+02,2.072032e+02,1.706503e+01,-7.687252e+01,-9.154662e+02,-4.943702e+02,-2.301490e+02,-1.471760e+02,3.010719e+01,1.783220e+02,9.489820e+01,-5.456373e+02,-5.899019e+02,-1.529763e+02,-2.579165e+02,7.539411e+01,0,54,LFAU,9
1.065701e+03,2.251108e+01,-1.684174e+03,1.253734e+02,7.862540e+01,2.402454e+02,5.846067e+02,9.316929e+01,4.138852e+01,-4.325313e+01,-4.758271e+02,9.851752e+01,3.550500e+02,-7.005866e+02,1.282511e+02,8.516331e+01,-1.310159e+02,3.593911e+02,-5.488500e+01,5.016959e+01,-5.183551e+02,1.079626e+03,-4.124825e+02,-1.669045e+02,4.055790e+01,7.007325e+01,-4.565607e+01,-1.760247e+02,6.187782e+01,5.617121e+01,2.582468e+02,-1.156542e+03,4.633969e+02,1.700185e+02,-4.166581e+01,1.889868e+01,9.445476e+01,-1.799214e+02,2.398465e+02,-3.156295e+02,-8.553577e+01,2.595853e+01,-4.599730e+01,1.050633e+03,-3.769895e+02,-4.691096e+01,7.091031e+00,3.952088e+01,2.708770e+01,0,70,UFAU,4
1.928958e+02,-4.743282e+01,-3.068641e+02,-1.069984e+02,8.828851e+01,7.995005e+01,1.636788e+02,2.551565e+02,1.865332e+01,-7.976885e+01,-1.796091e+02,-5.467077e+01,-7.369979e+01,-2.839667e+02,-8.374827e+01,2.344790e+01,7.655940e+01,2.017288e+02,1.530293e+02,1.214785e+01,5.951872e+00,2.763483e+02,1.351198e+02,-2.970812e+01,-2.013035e+01,-6.784134e+01,-2.186671e+02,-2.017968e+02,-6.702667e+01,1.100959e+01,8.581435e+01,-2.864985e+02,-1.425030e+02,2.214249e-01,5.298161e+01,-1.103096e+00,3.595624e+01,2.622672e+02,2.194778e+02,1.182738e+02,-2.290153e+00,-5.559517e+00,-1.163196e+02,2.609755e+02,1.360131e+02,2.238586e+01,-5.441028e+01,-1.956081e+01,9.981991e+00,0,40,LFAU,12
1.225811e+03,-1.262869e+02,-1.985611e+03,-7.564294e+02,2.999846e+02,1.685003e+02,6.883946e+02,2.009483e+03,2.868795e+02,-2.566190e+02,-5.939358e+02,-7.754673e+01,3.924882e+02,-2.396965e+03,-9.480633e+02,-4.593790e+01,6.825512e+01,9.425498e+02,3.708636e+02,-6.079268e+00,-4.633824e+02,1.914863e+03,1.580684e+03,1.971434e+02,-5.684520e+01,-1.637689e+01,-7.989840e+02,-9.060048e+02,-1.670127e+01,4.757264e+01,1.520167e+02,-1.273636e+03,-1.949925e+03,-4.287300e+02,1.421026e+02,9.158596e+01,8.790819e+01,4.702922e+02,1.210761e+03,2.909637e+02,-2.036467e+02,-5.810341e+01,2.792742e+01,8.542555e+02,2.020981e+03,7.924903e+02,-2.096745e+02,-2.414570e+02,-9.149367e+01,0,28,LFAU,22
