3.885881e+02,9.460736e+04,1.729769e-02,7.696888e-03,8.880482e-05,2.338554e+00,-1.190030e-05,4.214717e+02,1.123346e+05,1.173151e-02,6.372807e-03,5.439007e-05,8.130086e-01,4.942289e-05,5.631153e+02,9.132995e+03,6.203590e-02,2.240870e-02,-4.883429e-04,1.004607e+00,-1.079823e-03,0,72,LFAU,9
8.483077e+02,2.093147e+05,7.974721e-03,7.507867e-04,7.961736e-07,1.290568e-01,8.109875e-08,3.325747e+02,7.842512e+04,1.515153e-03,8.308963e-04,9.052462e-07,1.725385e-01,-2.640827e-08,7.818398e+02,2.707293e+05,4.809702e-03,1.408119e-03,-1.375182e-06,2.292735e-01,3.570664e-06,0,28,LFAU,24
8.174274e+02,3.013212e+05,1.965592e-02,6.028895e-03,6.280575e-05,2.871417e+00,2.516124e-05,4.163058e+02,1.224619e+05,2.822637e-03,2.148063e-03,5.250501e-06,6.724332e-01,3.745543e-06,9.646807e+02,2.646344e+05,1.740823e-02,1.795167e-02,1.382429e-04,6.363743e+00,3.360134e-04,0,4,LFAU,18
6.582291e+02,1.309906e+05,1.049673e-02,1.835549e-03,8.006143e-06,6.539486e-01,3.010817e-06,4.634355e+02,1.893147e+05,3.783195e-03,1.171862e-03,1.861894e-06,1.451164e-01,-1.198493e-06,6.492708e+02,9.091593e+04,7.099936e-03,5.443787e-03,-2.097802e-05,5.084426e-01,-2.116818e-06,0,69,UFAU,4
4.053003e+02,8.876318e+04,9.065488e-03,3.729346e-03,2.087717e-05,1.053043e+00,-1.261304e-06,4.890231e+02,2.264237e+05,1.099715e-02,8.634258e-03,8.408151e-05,4.011380e+00,8.448509e-05,7.572099e+02,2.104309e+05,1.052437e-02,2.626306e-02,-2.115098e-04,1.047692e+01,-1.380796e-04,0,21,LFAU,12
6.318202e+02,7.026675e+04,5.061086e-03,3.192544e-04,2.832575e-07,6.601287e-02,6.124007e-08,4.177829e+02,1.353990e+05,1.811857e-03,8.140547e-04,9.383838e-07,2.406393e-01,3.714087e-07,6.797446e+02,1.096321e+05,4.236184e-03,1.580178e-03,-3.979207e-06,1.177973e-01,-9.399165e-07,0,86,LFAU,12R
2.491500e+02,1.362470e+03,7.535857e-03,2.953753e-05,-1.358134e-08,1.081999e-03,-1.427526e-08,2.649360e+02,5.735672e+04,2.749727e-03,1.996121e-03,4.666613e-06,4.374653e-01,8.653384e-07,3.017358e+02,1.017262e+04,9.511489e-03,1.795289e-03,4.526706e-06,-4.897576e-02,-5.863449e-06,0,43,LFAU,34
1.859801e+02,1.448218e+02,1.415314e-02,6.323032e-05,-5.404454e-08,1.070925e-05,-5.289155e-08,2.348700e+02,5.131583e+04,1.974425e-02,1.322062e-02,2.122771e-04,2.576560e+00,9.329829e-05,2.382510e+02,2.747252e+03,4.230553e-02,1.015129e-02,2.045818e-04,2.708266e-01,-6.994180e-05,0,11,LFAU,24
6.110944e+02,4.136756e+04,9.390885e-03,2.771182e-04,4.469709e-07,5.031487e-02,4.890471e-07,4.006802e+02,1.220038e+05,4.421716e-03,1.046644e-03,1.049988e-06,2.322482e-02,-1.982293e-06,5.235545e+02,6.541819e+04,1.920976e-03,1.925739e-03,-3.116998e-06,1.619275e-01,1.611708e-06,0,101,E,SADNESS
4.420303e+02,9.411733e+04,1.681162e-02,5.828183e-03,5.223548e-05,1.590401e+00,2.112450e-06,4.498915e+02,1.809661e+05,8.075485e-02,7.146640e-02,5.426860e-03,2.936921e+01,5.432078e-03,7.431457e+02,3.693167e+04,6.948251e-02,9.905049e-02,-3.971712e-04,2.679877e+00,-7.253455e-03,0,32,LFAU,20
4.970063e+02,1.698630e+04,3.690798e-03,2.389412e-04,3.683885e-08,2.234830e-02,-1.321405e-07,4.284378e+02,1.449493e+05,1.408885e-02,8.430574e-03,9.004453e-05,2.608464e+00,-2.481938e-05,5.382808e+02,4.881075e+03,9.446452e-03,3.908273e-03,1.069708e-05,-2.705782e-01,5.104733e-06,0,85,UFAU,43
5.932073e+02,8.002971e+04,1.326132e-02,4.597331e-04,-4.767694e-07,-7.035729e-02,-1.213986e-08,4.652779e+02,1.824337e+05,7.089986e-03,1.058650e-03,-1.534728e-06,-3.262608e-01,2.129636e-06,5.289794e+02,7.398048e+04,3.840186e-03,5.642050e-03,-9.199573e-07,9.722497e-01,6.042799e-06,0,26,LFAU,12LW
3.676718e+02,1.210152e+04,7.835226e-03,4.846652e-04,7.764886e-07,5.099298e-02,2.530889e-07,4.006785e+02,1.195529e+05,2.544164e-02,2.131683e-02,4.958433e-04,7.053332e+00,1.912278e-04,3.766683e+02,1.841721e+03,2.329031e-02,7.315567e-03,9.540522e-05,2.719751e-02,-1.777986e-05,0,25,LFAU,12LW
3.597512e+02,8.549880e+04,3.058913e-02,1.530077e-02,3.296024e-04,4.268021e+00,1.070271e-05,2.227593e+02,4.532958e+04,7.521300e-03,3.208888e-03,1.464575e-05,4.461717e-01,1.937342e-05,4.372762e+02,9.271299e+04,5.465514e-02,5.373318e-02,2.691776e-03,1.555998e+01,2.031350e-03,0,10,E,FEAR
5.783896e+02,1.179271e+05,6.467751e-03,1.023608e-03,1.207931e-06,1.552492e-01,8.044687e-07,3.875345e+02,1.341988e+05,3.608556e-03,2.396627e-03,6.949992e-06,7.379315e-01,5.381401e-06,7.067125e+02,7.859480e+04,1.452051e-02,4.989208e-03,-1.235277e-05,-1.019641e+00,-5.529734e-05,0,35,LFAU,23
1.811906e+02,5.785212e+03,1.477332e-02,1.999852e-03,1.046813e-05,1.507488e-01,1.436881e-05,2.896816e+02,7.309739e+04,9.173408e-02,8.490441e-02,7.491413e-03,2.269646e+01,-1.071989e-03,2.478619e+02,1.223745e+04,7.996721e-02,3.462403e-02,1.820434e-03,3.319680e+00,-3.048343e-04,0,81,LFAU,34
2.422835e+02,1.973234e+03,3.662366e-03,1.043338e-04,2.171246e-08,3.550755e-03,4.247207e-08,2.884195e+02,7.115798e+04,4.404880e-03,3.271098e-03,1.241667e-05,8.715005e-01,-2.247617e-06,3.213840e+02,6.175865e+03,1.876899e-02,2.307628e-03,9.808497e-06,-1.424621e-01,8.541900e-06,0,87,CAU,A22A25
2.618245e+02,4.533896e+04,2.950623e-02,1.688387e-02,3.766975e-04,3.479968e+00,-6.935175e-05,3.581732e+02,1.013510e+05,1.312315e-02,4.947193e-03,3.672438e-05,6.022376e-01,2.624472e-05,4.870148e+02,2.229783e+04,1.075027e-01,2.520399e-02,-1.295328e-03,3.687470e+00,-9.294822e-04,0,5,E,FEAR
3.581445e+02,3.156851e+04,1.191702e-03,8.038350e-05,2.475774e-08,1.332649e-02,1.326328e-08,5.116892e+02,1.666610e+05,3.405660e-02,2.326412e-02,6.393895e-04,8.749727e+00,3.111481e-04,5.175616e+02,2.677243e+04,1.457074e-02,1.315301e-02,1.799610e-04,1.798488e+00,1.360150e-04,0,2,LFAU,10
4.089391e+02,3.889675e+04,1.218270e-02,1.522976e-03,5.867636e-06,2.970551e-01,4.877522e-06,3.826560e+02,1.371399e+05,6.176367e-03,3.485369e-03,1.588324e-05,1.072942e+00,-3.960144e-06,5.541999e+02,3.033191e+04,2.100448e-02,7.118910e-03,-7.486993e-05,4.493585e-01,-7.508958e-05,0,22,E,HAPPY
2.105620e+02,5.532337e+03,7.712625e-03,9.736153e-04,1.504523e-06,5.869253e-02,1.128504e-06,3.121207e+02,8.994994e+04,3.811234e-02,3.259051e-02,1.148084e-03,9.496884e+00,2.463923e-04,2.594261e+02,1.098101e+04,3.688185e-02,1.381049e-02,3.027146e-04,1.171620e+00,-3.179805e-05,0,99,CAU,A26A12lw
2.602331e+02,4.576980e+04,4.795786e-02,2.532111e-02,8.795864e-04,5.263916e+00,4.756509e-04,1.992605e+02,3.574015e+04,1.451490e-02,7.502548e-03,7.534030e-05,1.009720e+00,9.758166e-05,3.932079e+02,8.028302e+04,1.452217e-01,1.308758e-01,1.689155e-02,3.671428e+01,9.096973e-03,0,1,E,DISGUST
2.423783e+02,2.333732e+04,4.138742e-03,2.255669e-04,1.356312e-07,2.735919e-02,1.231399e-07,2.474846e+02,4.906501e+04,5.566708e-06,1.522266e-04,4.216878e-09,3.370786e-02,2.130248e-09,4.001956e+02,4.667356e+04,1.230967e-02,1.266385e-03,-4.784675e-06,1.115112e-01,-5.827574e-06,0,4,UFAU,4
2.352636e+02,2.638967e+03,7.753350e-03,6.095262e-05,3.609806e-08,-1.715846e-03,3.358275e-08,2.837856e+02,7.219743e+04,4.175211e-03,3.703876e-03,1.455119e-05,9.820376e-01,-2.092533e-07,3.324236e+02,6.643319e+03,2.883647e-02,3.763359e-03,3.909710e-05,-1.129203e-01,-1.960432e-06,0,93,CAU,A22A25
2.636803e+02,2.061620e+04,1.194828e-02,9.642846e-04,1.383525e-06,2.013904e-02,4.624655e-07,3.493996e+02,1.093084e+05,2.159208e-02,7.261026e-03,7.500674e-05,1.055375e+00,1.259658e-04,4.122595e+02,2.356664e+04,1.701582e-02,1.623191e-02,-9.974176e-05,1.854317e+00,-2.536002e-04,0,42,LFAU,15
6.513015e+02,1.058707e+05,8.904686e-03,1.558156e-03,5.219452e-06,4.643543e-01,1.716331e-06,4.176703e+02,1.402167e+05,5.947180e-03,2.908595e-03,1.143331e-05,7.810236e-01,-4.802196e-06,7.043506e+02,8.373357e+04,2.906377e-03,5.010967e-03,-1.855817e-05,2.386208e-01,1.895233e-06,0,101,UFAU,43
1.706103e+02,2.812568e+03,1.220263e-02,8.568419e-04,1.023498e-06,2.436373e-02,2.228088e-06,2.222157e+02,4.443493e+04,1.263932e-02,1.097099e-02,1.291172e-04,2.269452e+00,-2.401726e-05,1.792994e+02,2.712570e+03,1.996255e-02,3.931034e-03,3.345616e-05,7.295206e-02,9.049350e-07,0,3,UFAU,2
3.346678e+02,2.716078e+04,7.068760e-03,5.951761e-04,8.105373e-07,7.115405e-02,2.015309e-07,3.969778e+02,1.446740e+05,3.048794e-02,2.450441e-02,6.688769e-04,8.805420e+00,5.826475e-04,5.613267e+02,4.767877e+03,5.523366e-02,2.944076e-02,7.583182e-04,1.438522e+00,-8.294863e-04,0,30,LFAU,12R
6.268670e+02,8.677936e+04,4.554176e-03,3.212796e-04,3.658894e-07,9.313898e-02,1.406737e-07,4.462557e+02,1.749659e+05,2.216216e-03,6.511361e-04,5.773292e-07,9.625299e-02,-3.350407e-07,6.728443e+02,1.133024e+05,3.677577e-03,3.064444e-03,-6.995929e-06,2.402599e-01,-4.815807e-06,0,102,CAU,A22A25
4.090338e+02,5.645983e+04,1.558525e-02,2.273280e-03,1.193277e-05,3.131987e-01,-2.225463e-06,4.576610e+02,1.810808e+05,7.406795e-03,1.172969e-03,2.232539e-07,-1.512025e-01,2.916859e-06,5.362308e+02,2.587034e+04,7.876108e-03,8.793548e-03,-3.901255e-05,1.409526e+00,2.059843e-05,0,61,CAU,A22A25
3.858184e+02,8.567553e+04,6.527828e-03,1.171442e-03,2.437091e-06,1.381098e-01,1.123055e-06,5.663597e+02,3.026948e+05,9.997811e-03,2.011887e-03,3.727175e-06,-2.724185e-04,-5.515011e-07,3.692830e+02,6.061632e+04,1.985294e-04,1.235892e-03,-6.101409e-07,2.954390e-01,-6.244869e-07,0,8,LFAU,10
5.545094e+02,1.344427e+05,2.269450e-02,7.926705e-03,1.010371e-04,2.667531e+00,4.088500e-05,4.176157e+02,1.497967e+05,1.133167e-02,7.549486e-03,6.926779e-05,2.655844e+00,-1.575201e-05,7.474719e+02,1.154684e+05,1.933062e-02,2.232935e-02,-3.629891e-04,4.382535e+00,-1.645779e-05,0,98,UFAU,4
6.715400e+02,5.483268e+04,3.326874e-03,2.643976e-04,-5.613450e-09,-4.204395e-03,-2.505581e-07,3.804840e+02,1.024840e+05,3.728539e-03,1.576925e-03,3.422290e-06,3.416249e-01,-8.722943e-07,6.142134e+02,8.488506e+04,3.300045e-03,4.022710e-04,-4.260342e-07,-3.221428e-02,-1.506429e-08,0,85,LFAU,24
3.889402e+02,1.051850e+05,1.465131e-02,4.854454e-03,3.930233e-05,1.424579e+00,-4.705888e-06,5.002457e+02,2.058073e+05,6.436028e-02,8.412222e-03,-1.255995e-04,-3.218674e+00,-1.065865e-04,1.983466e+02,1.452685e+04,1.994795e-03,7.589874e-03,2.812567e-05,9.042314e-01,2.902654e-05,0,59,E,HAPPY
6.516978e+02,4.094719e+04,9.701648e-03,4.330171e-04,6.598121e-07,8.696676e-02,-8.738793e-10,3.976222e+02,1.136369e+05,3.431446e-03,7.603621e-04,5.189170e-07,4.313455e-03,8.060497e-07,5.222239e+02,9.240157e+04,8.233125e-04,1.934228e-03,7.056935e-08,3.809223e-01,2.814289e-06,0,29,LFAU,12
3.697652e+02,3.226073e+04,1.858002e-02,8.992203e-04,1.359875e-06,-3.835449e-03,-1.236828e-07,3.202741e+02,9.138025e+04,7.132847e-03,9.362056e-04,-1.748896e-06,-2.377372e-01,3.957409e-07,3.612399e+02,2.950022e+04,5.358396e-03,6.073920e-03,-1.226596e-05,8.568470e-01,1.500990e-05,0,84,E,FEAR
2.566724e+02,8.395027e+03,6.230400e-03,3.879450e-05,1.232626e-08,1.399783e-03,1.176783e-08,3.947146e+02,1.520437e+05,4.229228e-04,1.295234e-04,2.678732e-08,3.633150e-02,5.911551e-10,4.812229e+02,2.625866e+04,5.932499e-02,3.874046e-03,-3.472498e-05,-6.268201e-01,4.766084e-05,0,21,LFAU,24
4.667539e+02,5.853614e+04,9.334611e-03,4.562280e-04,9.394041e-07,1.080846e-01,3.187624e-07,3.343640e+02,9.138626e+04,1.015961e-02,5.074950e-03,3.434215e-05,1.000371e+00,3.951169e-05,5.462163e+02,3.293866e+04,1.254111e-02,1.168254e-02,-1.205966e-04,-1.013824e+00,-1.723302e-04,0,1,UFAU,4
7.464305e+02,3.372497e+05,4.752175e-02,2.944335e-02,1.101246e-03,1.705853e+01,2.978871e-04,4.961102e+02,2.025119e+05,2.502283e-02,1.756991e-02,3.654716e-04,7.297067e+00,3.722105e-04,1.023404e+03,2.290532e+05,5.695065e-02,1.116673e-01,6.045804e-03,4.445555e+01,5.820830e-03,0,16,LFAU,20
4.515769e+02,1.173480e+05,4.428681e-03,1.353524e-03,3.174718e-06,3.277633e-01,6.940462e-07,5.003554e+02,2.302322e+05,4.634923e-03,2.252864e-03,6.980992e-06,6.914179e-01,-2.681946e-06,4.623309e+02,7.349698e+04,2.908120e-03,6.073246e-03,1.937573e-05,1.606599e+00,6.999768e-07,0,28,LFAU,23
1.670007e+02,1.346496e+04,2.813516e-03,3.317317e-03,5.947185e-06,3.588398e-01,5.056681e-06,3.853780e+02,1.366348e+05,8.900787e-01,8.500542e-01,7.394076e-01,3.137670e+02,-1.059259e-01,4.508484e+02,6.808699e+04,1.357442e+00,8.233406e-01,8.513941e-01,2.100173e+02,-8.804848e-02,0,19,UFAU,43
2.245162e+02,9.574905e+02,6.876391e-03,2.506052e-04,-2.540599e-07,-3.511168e-03,-1.557018e-07,3.148823e+02,9.233830e+04,1.791738e-02,1.403088e-02,2.222280e-04,3.936696e+00,-2.460867e-05,2.877117e+02,8.348269e+03,2.327163e-02,7.659137e-03,1.019081e-04,4.432780e-01,-1.525770e-05,0,89,E,SURPRISE
5.093624e+02,8.977552e+04,1.163607e-02,2.372200e-03,1.204044e-05,7.014434e-01,1.065690e-05,3.700628e+02,1.271701e+05,2.667550e-03,1.179561e-03,1.965117e-06,2.785010e-01,-2.234534e-07,6.401581e+02,4.206262e+04,2.237349e-02,3.860033e-03,-3.586277e-05,1.047955e-01,-1.072685e-05,0,5,E,SADNESS
1.086169e+02,2.901524e+03,2.191870e-02,1.882158e-03,4.013467e-06,1.934284e-02,4.849596e-06,1.737552e+02,2.811436e+04,1.161694e-01,9.145417e-02,9.408943e-03,1.398479e+01,2.464325e-04,1.228162e+02,5.107741e+03,7.285035e-02,3.872765e-02,2.055356e-03,2.753965e+00,-8.527875e-05,0,18,LFAU,12LW
2.213509e+02,1.185348e+03,7.369758e-03,8.815389e-05,6.509969e-08,2.142115e-03,7.063335e-08,2.387373e+02,5.268785e+04,4.393780e-04,4.776983e-05,-5.865526e-09,-9.950086e-03,-3.001326e-09,2.551841e+02,8.330600e+03,7.460824e-03,1.524680e-04,1.607885e-07,-9.863793e-03,-1.727219e-08,0,96,E,ANGER
2.631047e+02,4.921729e+04,7.612178e-02,3.276960e-02,1.573989e-03,5.818386e+00,1.262039e-03,3.301023e+02,9.459286e+04,7.552401e-02,3.995735e-02,2.112334e-03,9.129132e+00,-1.780980e-04,3.973157e+02,7.990608e+04,1.570174e-01,2.119417e-01,3.513181e-02,5.989703e+01,2.517607e-03,0,53,LFAU,34
2.080990e+02,3.364745e+04,6.711151e-03,9.420669e-04,2.076497e-06,1.512445e-01,2.100623e-06,5.484783e+02,2.972000e+05,4.300576e+00,4.279063e+00,1.835635e+01,2.331162e+03,2.216118e+01,7.291018e+02,1.677440e+05,6.360651e+00,4.904283e+00,2.733420e+01,2.004687e+03,-1.903644e+00,0,30,UFAU,43
1.715980e+03,2.350093e+06,1.865615e-02,8.271437e-03,9.849895e-05,1.027480e+01,-3.802125e-05,1.851965e+03,1.810442e+06,5.359162e-02,1.734122e-02,3.572479e-04,3.460479e+00,6.312101e-04,3.759343e+02,1.914695e+04,2.981280e-04,6.678374e-05,4.223025e-09,8.978362e-03,-5.175189e-09,0,24,LFAU,27
2.304601e+02,1.608150e+04,2.844353e-02,1.608696e-03,-9.384939e-06,-1.708492e-01,-1.503138e-05,2.697248e+02,6.608954e+04,1.003850e-02,5.298586e-03,3.794602e-05,9.495090e-01,3.117989e-05,2.450552e+02,1.183888e+04,1.096836e-02,2.516076e-03,6.416640e-06,2.139001e-01,1.767324e-05,0,26,E,ANGER
2.322818e+02,4.789076e+03,1.433981e-02,8.757594e-04,4.821030e-07,2.166671e-02,1.775742e-06,3.100497e+02,8.869840e+04,4.680697e-02,3.925438e-02,1.681349e-03,1.070103e+01,-9.657036e-05,2.519799e+02,7.241185e+03,3.879905e-02,1.646865e-02,4.160232e-04,1.379375e+00,-5.290165e-05,0,101,LFAU,12LW
5.434079e+02,6.010773e+04,6.403364e-03,4.521404e-04,5.424869e-07,9.515381e-02,1.230706e-08,4.314708e+02,1.618473e+05,1.947649e-03,7.945768e-04,9.014043e-07,2.165480e-01,1.007915e-06,6.534527e+02,8.893908e+04,7.010347e-03,3.574714e-03,-1.603696e-05,3.878765e-01,-1.060267e-05,0,86,LFAU,18
1.460980e+02,6.707150e+03,4.554764e-02,4.590778e-03,4.536830e-05,2.174704e-01,3.436186e-05,1.916773e+02,3.223303e+04,5.451384e-02,2.303918e-02,7.400748e-04,2.888767e+00,1.119698e-03,2.567412e+02,3.647731e+03,1.469586e-01,4.195980e-02,-9.104253e-06,2.008107e+00,-2.985632e-03,0,45,E,DISGUST
4.316230e+02,5.708680e+04,1.113799e-02,9.962306e-04,2.663947e-06,1.254854e-01,4.184867e-06,3.651442e+02,1.195421e+05,6.354810e-03,1.203204e-03,8.318823e-07,-7.554167e-02,-1.127563e-06,4.331719e+02,5.252677e+04,2.441417e-03,6.383492e-03,5.393958e-06,1.208463e+00,8.997936e-06,0,104,E,ANGER
6.524352e+02,1.842219e+05,7.804832e-03,1.400109e-03,4.241566e-06,5.112805e-01,4.983861e-06,3.755722e+02,1.123391e+05,3.779852e-03,3.172473e-03,1.098562e-05,1.049939e+00,2.377669e-07,7.764506e+02,7.907951e+04,2.066923e-02,2.813538e-03,-1.891889e-05,-4.980418e-01,-1.037755e-05,0,41,LFAU,12
5.628209e+02,5.336704e+04,1.206499e-02,6.395637e-04,1.740969e-06,1.183417e-01,2.126625e-06,4.038272e+02,1.367744e+05,4.222126e-03,8.213631e-04,4.823226e-07,-3.160373e-02,-9.598640e-07,5.255258e+02,3.330003e+04,4.187882e-03,2.322557e-03,-6.216448e-06,1.171504e-01,3.357386e-06,0,84,LFAU,20
1.787767e+02,1.394568e+02,1.072616e-02,2.032031e-04,-1.400266e-07,2.335637e-03,-8.766139e-08,2.705429e+02,7.109648e+04,1.469535e-02,1.298377e-02,1.793099e-04,3.321277e+00,-2.930049e-05,2.764592e+02,8.424727e+03,5.320640e-02,1.057404e-02,2.374890e-04,4.427951e-01,7.382060e-06,0,100,UFAU,43
1.821385e+02,3.968026e+03,1.278535e-02,1.396116e-03,5.067834e-06,8.775051e-02,7.734862e-06,3.448543e+02,1.054510e+05,2.659655e-01,2.427767e-01,6.168321e-02,7.644382e+01,1.529944e-02,3.140217e+02,3.036307e+04,2.033027e-01,1.432420e-01,2.441665e-02,2.480934e+01,6.313899e-04,0,48,LFAU,9
6.349198e+02,8.574324e+04,1.188486e-02,1.697623e-03,7.588388e-06,4.594667e-01,-1.161461e-06,4.131401e+02,1.262591e+05,6.788403e-03,1.767215e-03,3.565407e-06,8.021150e-02,3.745957e-06,5.026380e+02,7.214652e+04,3.814173e-03,6.005746e-03,1.923466e-05,7.823210e-01,1.572580e-05,0,83,E,DISGUST
4.349316e+02,6.298967e+04,5.840658e-03,1.045057e-03,1.745348e-06,1.849068e-01,8.300187e-10,4.135368e+02,1.496226e+05,1.137046e-02,8.846140e-03,8.849872e-05,3.195519e+00,7.614408e-05,6.539845e+02,7.447817e+04,3.772314e-03,1.521503e-02,-1.082014e-04,1.539151e+00,-1.219622e-04,0,45,UFAU,44
5.583917e+02,9.815926e+04,5.247302e-03,5.327118e-04,8.584209e-07,1.668710e-01,-4.443550e-08,4.774040e+02,2.066097e+05,5.135857e-03,2.260524e-03,7.233640e-06,6.999424e-01,8.492804e-06,7.004257e+02,1.359338e+05,4.716966e-03,8.018501e-03,-1.999457e-05,1.651354e+00,-1.799753e-05,0,46,E,SADNESS
3.837290e+02,6.679077e+04,1.517799e-02,1.292877e-03,-2.191606e-06,-2.084477e-01,4.974151e-06,4.753298e+02,2.015833e+05,9.136209e-03,1.245688e-03,-1.747058e-06,-3.660421e-01,-1.607346e-06,4.512673e+02,5.214427e+04,6.052126e-03,6.697143e-03,1.190283e-05,1.509629e+00,1.884349e-05,0,61,LFAU,27
4.373963e+02,4.427345e+04,1.074373e-02,1.420201e-03,4.600960e-06,2.453977e-01,1.200513e-06,3.649602e+02,1.155647e+05,1.350883e-02,9.466417e-03,1.063854e-04,2.866853e+00,7.350548e-05,5.743357e+02,6.848163e+03,2.623393e-02,1.151122e-02,-6.270639e-05,-7.077910e-01,-1.838307e-04,0,30,LFAU,17
6.019357e+02,1.889228e+05,4.221042e-02,2.232334e-02,6.773453e-04,9.545770e+00,5.570090e-04,4.355832e+02,1.722717e+05,1.712566e-02,1.279288e-02,1.888016e-04,4.909569e+00,-3.372093e-05,8.253116e+02,1.450339e+05,2.567825e-02,5.800354e-02,2.755669e-04,1.891780e+01,1.851176e-03,0,9,LFAU,14
7.623065e+02,1.537240e+05,6.775913e-03,7.842001e-04,1.750436e-06,2.629482e-01,-4.986735e-07,5.026762e+02,2.178522e+05,4.083025e-03,1.013253e-03,1.154003e-06,4.989306e-02,2.188537e-06,6.824493e+02,1.361221e+05,2.343825e-03,4.022301e-03,1.979298e-06,6.859639e-01,4.465749e-06,0,88,LFAU,12R
6.646933e+02,1.397266e+05,6.756229e-03,1.144013e-03,3.175440e-06,4.253981e-01,-5.699829e-07,4.646943e+02,1.890405e+05,3.497376e-03,1.184917e-03,1.994312e-06,2.053247e-01,2.794109e-06,6.916657e+02,9.256550e+04,4.139389e-03,4.801325e-03,-1.238701e-05,3.457659e-01,-3.926085e-06,0,12,UFAU,2
4.028270e+02,8.650665e+04,2.295570e-02,1.059859e-02,1.631839e-04,3.061642e+00,-8.976069e-06,2.866869e+02,7.153960e+04,1.975410e-02,1.578565e-02,2.778235e-04,3.632045e+00,3.001153e-04,5.461236e+02,6.278883e+04,3.729335e-02,5.323645e-02,-1.770845e-03,4.895445e+00,-9.167024e-04,0,82,LFAU,24
6.374050e+02,4.226799e+04,4.243105e-03,1.978800e-04,-1.242338e-07,-1.980682e-02,-6.506017e-08,4.222206e+02,1.458155e+05,3.698761e-03,1.918002e-03,4.924678e-06,5.951601e-01,4.002380e-07,6.243253e+02,4.630435e+04,4.737243e-03,6.102143e-04,-3.727311e-07,-1.087763e-01,-2.361957e-07,0,85,UFAU,2
5.778654e+02,6.886912e+04,8.668789e-03,6.398724e-04,1.499609e-06,1.583635e-01,-2.024244e-07,4.370689e+02,1.569471e+05,6.819065e-03,2.187547e-03,6.581483e-06,3.136492e-01,8.592229e-06,5.636852e+02,5.793539e+04,1.571500e-03,4.242744e-03,-1.078062e-05,2.795357e-01,-3.095978e-06,0,104,E,SADNESS
2.856953e+02,3.924670e+04,1.538144e-02,1.509252e-03,2.621513e-06,-1.662262e-02,-2.955542e-06,3.893936e+02,1.292027e+05,2.435789e-02,6.218739e-03,4.251299e-05,6.869200e-03,9.384937e-05,3.945926e+02,3.630712e+04,9.342340e-03,1.880520e-02,-2.065289e-04,2.993296e+00,-2.609156e-04,0,7,E,SURPRISE
2.904780e+02,1.387205e+04,2.463600e-02,1.369600e-03,-7.706336e-06,-1.594931e-01,-7.510167e-06,3.121996e+02,7.367559e+04,4.813295e-02,2.001180e-02,5.284864e-04,3.075393e+00,-1.029150e-04,1.944211e+02,2.569307e+03,1.092843e-02,6.114632e-03,4.459651e-05,2.249490e-01,-1.412286e-05,0,88,LFAU,12LW
6.254243e+02,6.963725e+04,9.647569e-03,1.741904e-03,6.808110e-06,4.541380e-01,5.099929e-07,3.965545e+02,1.133792e+05,4.989729e-03,1.641691e-03,4.104748e-06,2.410575e-01,2.564269e-06,5.491578e+02,5.802709e+04,3.097025e-04,3.347666e-03,-6.134372e-07,1.541259e-01,2.714055e-06,0,11,LFAU,12R
5.887108e+02,1.153576e+05,1.328691e-02,3.251584e-03,2.132018e-05,1.102790e+00,-3.128374e-06,3.993665e+02,1.291717e+05,6.522101e-03,2.866144e-03,1.126525e-05,5.408362e-01,1.402409e-05,6.432119e+02,5.317174e+04,1.143033e-02,9.739339e-03,-8.993363e-05,-1.436073e-02,-1.939727e-05,0,12,UFAU,4
1.922687e+02,2.695606e+03,7.071279e-03,3.849462e-04,4.029332e-07,1.920661e-02,3.164931e-07,2.857693e+02,7.210205e+04,7.669372e-03,6.895126e-03,5.013942e-05,1.832311e+00,2.828057e-05,2.909488e+02,8.765499e+03,4.765954e-02,5.718248e-03,3.537660e-05,-1.431385e-01,7.838147e-05,0,44,UFAU,1
5.885920e+02,5.437080e+04,1.840607e-02,2.166304e-03,-1.166967e-05,-3.833333e-01,3.512651e-06,5.258548e+02,1.319838e+05,3.063375e-03,2.608777e-03,5.650327e-06,-3.364370e-01,-4.163605e-06,5.992505e+02,1.488794e+04,1.462961e-02,8.145967e-04,2.761753e-06,-9.896866e-02,4.014175e-07,0,64,LFAU,27
5.859906e+02,7.517017e+04,1.853888e-02,3.491121e-03,2.804119e-05,9.535844e-01,3.596552e-06,4.142609e+02,1.421689e+05,6.924896e-03,2.619255e-03,9.683196e-06,5.980449e-01,1.039463e-05,6.454959e+02,6.553561e+04,9.419058e-03,1.058254e-02,-3.627118e-05,1.729388e+00,7.997884e-05,0,38,LFAU,9
2.481940e+02,1.483856e+03,1.136972e-02,8.491872e-05,7.496729e-08,2.367883e-03,7.166239e-08,2.333233e+02,4.638820e+04,1.559239e-03,1.274584e-03,1.793736e-06,2.661860e-01,9.155189e-07,2.515587e+02,2.256191e+03,1.371316e-02,8.800757e-04,2.083789e-06,-3.317729e-02,-2.166069e-06,0,31,LFAU,34
