1.111220e+03,3.839167e+01,-1.502954e+03,-7.751738e+02,-4.676352e+00,-1.041732e+02,1.895794e+02,1.828234e+03,2.175933e+02,2.006077e+01,1.168405e+01,7.955670e+01,6.210276e+02,-1.987625e+03,-7.858603e+02,1.274299e+02,-9.017698e+01,6.813302e+01,1.546978e+01,3.805361e+01,-6.042156e+02,1.476114e+03,1.376583e+03,-1.134725e+02,-2.254922e+02,2.430528e+01,1.597642e+02,-1.872821e+02,-1.421539e+02,-1.615178e+02,1.474978e+02,-7.653017e+02,-1.740106e+03,-1.554528e+02,4.825775e+02,1.473951e+02,5.868497e+01,-2.938949e+02,7.922303e+01,2.402012e+02,3.216620e+02,1.989119e+02,1.307093e+02,3.407441e+02,1.749513e+03,5.768838e+02,-5.830544e+02,-3.957471e+02,-1.054380e+01,0,4,N,N
3.179916e+02,2.035303e+02,-6.565104e+02,1.038435e+02,-5.232386e+02,5.540596e+01,5.729728e+02,-2.645130e+02,3.832521e+01,6.947502e+02,-1.027429e+02,3.275525e+01,-2.776383e+02,3.897402e+02,-4.905589e+01,2.829343e+01,-6.849146e+02,8.761317e+01,-5.283056e+01,2.187776e+01,-5.314057e+01,-4.971702e+02,-4.654702e+01,-6.852276e+01,1.394591e+01,4.822515e+02,-1.050539e+02,-3.631443e+01,-7.435628e+01,5.791052e+00,2.054879e+02,5.088615e+02,1.579296e+02,3.079668e+01,-6.733543e+01,-1.584696e+00,-2.348956e+02,1.570996e+02,1.947180e+02,8.708054e+01,-5.253096e+01,-7.673283e+00,-1.357466e+02,-4.059350e+02,-2.098918e+02,8.723989e+01,1.086283e+02,-3.545811e+01,-1.230132e+01,2,50,N,N
5.646817e+02,-1.019943e+02,-1.057539e+03,-1.962488e+02,2.691582e+02,5.297606e+01,6.797854e+02,6.549610e+02,-2.253768e+01,-2.886907e+02,-3.011849e+02,1.471469e+01,-1.363231e+02,-1.011563e+03,-3.572285e+01,1.983115e+01,2.177307e+02,6.131822e+02,1.908094e+00,2.818057e+01,-1.588768e+02,1.029145e+03,2.064648e+02,-7.607442e+01,-1.294558e+01,-1.292156e+02,-7.404578e+02,-2.052681e+02,-9.901935e+00,-5.560871e+00,2.252120e+02,-8.638156e+02,-3.950656e+02,1.501113e+02,1.023315e+02,-2.096553e+00,6.872550e+01,6.933083e+02,4.699635e+02,-7.197933e+01,2.941849e+01,-2.156740e+01,-1.740821e+02,7.072535e+02,4.917830e+02,-1.674648e+02,-1.779454e+02,-4.643065e+01,3.619853e+00,0,61,N,N
6.277071e+02,-1.293951e+02,-1.148683e+03,-2.271595e+02,3.433133e+02,4.642796e+01,7.217847e+02,7.296567e+02,6.851019e+00,-4.451973e+02,-3.813555e+02,4.622591e+01,-4.530002e+01,-1.031390e+03,-3.804728e+01,2.423045e+01,2.546707e+02,8.449960e+02,-1.920993e+01,3.172034e+00,-3.209635e+02,1.105999e+03,1.165855e+02,-1.166260e+02,-7.449242e+01,-1.051228e+02,-1.041064e+03,-2.321597e+02,1.246137e+02,2.858328e+01,3.683530e+02,-9.468562e+02,-1.893907e+02,1.598813e+02,9.671842e+01,-2.126120e+01,4.937714e+01,9.228946e+02,5.506947e+02,-2.205781e+02,-1.493991e+01,4.785900e+01,-2.365000e+02,7.174349e+02,3.298308e+02,-2.506737e+02,-1.021087e+02,-7.865106e+01,-6.079235e+00,3,60,N,N
9.590677e+02,-5.232294e+02,-1.433634e+03,1.603837e+02,1.328071e+03,-2.134141e+01,2.914713e+02,-2.916540e+02,-2.177794e+01,-1.140964e+03,6.258819e+01,4.714182e+01,4.858645e+02,2.202768e+02,6.105329e+01,-3.045533e+01,4.202644e+02,1.681085e+02,-1.259520e+02,-1.392719e+01,-3.801370e+02,-8.373659e+01,4.651039e+01,9.188117e+01,7.165999e+00,-1.811219e+02,-5.741636e+02,8.057284e+01,3.016077e+01,-4.618033e+01,1.375086e+02,8.603150e+01,-4.891521e+01,-8.275598e+01,-1.121127e+02,9.464678e-01,2.719405e+02,7.470179e+02,2.186488e+02,-9.057621e+01,1.368351e+02,-3.573852e+01,-3.333687e+01,-2.230639e+02,-3.864696e+02,-5.267941e+01,2.448932e+02,-1.223591e+02,-2.255806e+01,3,75,N,N
2.925268e+02,1.231368e+02,-6.230159e+02,-1.093970e+01,-3.418809e+02,-2.574932e+01,5.402798e+02,2.966803e+01,-7.338076e+00,4.766921e+02,4.804652e+01,2.565295e+00,-1.590666e+02,-8.720869e+01,-3.533303e+01,9.812859e+00,-3.920839e+02,-1.832075e+02,-1.034906e+01,1.300184e+01,-8.094084e+01,1.278981e+02,2.486274e+01,4.847024e+01,3.784004e+00,2.402984e+02,3.265070e+02,3.832389e+01,4.474137e+01,-1.134711e+01,1.051887e+02,-1.602182e+02,4.258490e+01,-9.751333e+01,5.612330e+00,-1.657588e+01,-1.566130e+02,-4.714420e+02,-2.822350e+01,-1.284369e+02,-1.053457e+01,-7.425189e+00,-5.178722e+01,1.467259e+02,-1.727224e+02,1.945459e+02,-5.766741e+01,1.983376e+00,4.954190e+00,1,62,N,N
9.924902e+02,-2.161721e+02,-1.438135e+03,1.544452e+02,5.582449e+02,-1.452474e+02,2.628286e+02,-4.943616e+02,-6.947347e+01,-4.830532e+02,3.977193e+02,-1.090117e+02,4.733835e+02,6.224847e+02,-4.044718e+01,2.803374e+01,2.361715e+02,-5.032940e+02,2.275541e+02,1.019304e+01,-4.183496e+02,-2.890778e+02,2.482571e+02,-7.503327e+01,4.624294e+01,-2.620176e+02,4.022568e+02,-2.458302e+02,1.174806e+01,7.762385e+01,2.121500e+02,-1.873767e+02,-2.214568e+02,8.360476e+01,-2.066244e+01,-2.189556e+01,3.914091e+02,-3.312719e+02,1.878862e+02,-4.817901e+01,-1.213075e+02,3.592665e+00,-1.174592e+02,4.013883e+02,1.196048e+02,-1.148699e+02,-1.829720e+01,9.437062e+01,-3.832121e+01,2,80,N,N
4.781014e+02,1.944952e+02,-9.596633e+02,-7.880775e+01,-4.816227e+02,-1.470538e+02,7.924200e+02,2.704054e+02,-1.019745e+02,6.448009e+02,4.323750e+02,-2.922476e+01,-2.351810e+02,-4.717479e+02,2.093464e+02,3.579880e+01,-5.776928e+02,-8.388770e+02,-1.292316e+01,7.304897e+01,-2.716840e+02,5.460970e+02,-3.804079e+02,-1.053240e+02,6.733884e+01,3.367406e+02,1.188525e+03,1.172286e+02,-1.089076e+02,2.203391e+01,4.193743e+02,-4.582325e+02,6.010797e+02,2.535206e+02,-7.108528e+01,-3.547067e+01,-9.484428e+01,-1.292802e+03,-2.426906e+02,1.562420e+02,-1.027623e+01,-6.905570e+01,-2.242886e+02,2.950761e+02,-7.957749e+02,-4.846467e+02,4.093154e+01,5.191898e+01,-5.783373e+01,0,91,N,N
1.230268e+03,2.266190e+01,-1.468814e+03,1.012073e+01,-6.091370e+01,-1.438255e+02,3.486785e+01,1.705956e+02,-2.168825e+02,3.193021e+02,2.349845e+02,-1.816396e+02,3.190958e+02,-6.820883e+02,4.556232e+02,-3.341946e+01,-3.766868e+02,1.108392e+01,1.574978e+02,-4.258642e+01,-1.598510e+02,1.072367e+03,-6.670129e+02,2.054289e+02,-5.320623e+01,-9.502692e+01,-8.858389e+00,1.470258e+02,4.186798e+00,8.153679e+01,1.979891e+01,-9.927050e+02,8.659452e+02,-4.818483e+02,1.675775e+02,8.890807e+00,1.328473e+02,-2.494966e+02,-3.905299e+01,7.064222e+01,-1.491098e+02,6.894284e+01,5.491785e+01,7.242326e+02,-5.271835e+02,5.507294e+02,-3.694447e+02,6.093264e+01,8.517323e+01,1,95,N,N
6.786367e+02,4.564930e+02,-1.009852e+03,7.102334e+01,-9.992305e+02,-3.114209e+01,3.365320e+02,-3.004705e+02,7.451510e+01,9.673896e+02,9.106104e+01,9.305596e+01,1.267077e+02,6.114794e+02,-6.091711e+01,-1.225284e+01,-6.710670e+02,5.261055e+00,-2.084520e+02,-6.486012e+01,-2.252979e+02,-8.231627e+02,-4.884161e+01,-6.399701e+01,-1.521078e+01,3.529478e+02,-3.011314e+02,1.913883e+02,9.170270e+01,1.451599e+01,1.599001e+02,7.298391e+02,5.439878e+01,1.689979e+02,4.182425e+01,-2.993731e+01,-1.610532e+02,4.933777e+02,-7.557661e+01,-1.725581e+01,-4.678171e+01,-6.045558e+01,6.928594e+00,-5.449864e+02,6.601762e+01,-2.110842e+02,-1.217014e+01,-4.476425e+00,-2.342077e+01,1,103,N,N
1.203848e+03,1.781696e+01,-1.389178e+03,9.728097e+01,7.670663e+01,1.379417e+02,-1.374847e+02,2.043285e+02,-9.800246e+01,-3.470360e+01,-1.866117e+02,2.227431e+00,5.591159e+02,-9.326010e+02,3.883942e+02,-3.673423e+01,-1.321345e+02,-1.201919e+01,1.388678e+01,-1.428612e+02,-2.009049e+02,1.129919e+03,-6.071240e+02,6.370832e+01,-4.359450e+01,1.478106e+01,2.374910e+02,4.740396e+01,2.343323e+02,-1.250466e+02,-9.454730e+01,-6.938944e+02,3.661566e+02,3.002884e+00,-3.822905e+01,-8.059291e+01,7.877131e+01,-1.656049e+02,-1.287750e+02,-1.111866e+02,1.174427e+02,-2.803973e+01,4.667416e+01,4.780412e+02,-1.057484e+02,-1.614073e+02,2.684895e+02,5.817077e+01,-5.499758e+01,0,68,N,N
9.845325e+02,-7.577110e+01,-1.498237e+03,-5.771333e+02,1.702659e+02,8.525233e+01,4.114046e+02,1.552788e+03,6.162610e+01,-1.539629e+02,-3.172071e+02,5.983156e+00,3.075318e+02,-1.801102e+03,-4.849974e+02,1.418198e+02,1.286252e+01,5.697247e+02,1.471455e+02,-4.025662e+01,-3.192882e+02,1.395219e+03,1.108236e+03,-2.989637e+02,-8.756396e+01,3.384154e+01,-4.621585e+02,-4.907066e+02,1.196019e+01,-2.088974e+01,1.455407e+02,-9.568340e+02,-1.407494e+03,4.369321e+01,4.218581e+02,-3.547762e-01,6.267441e+01,1.439410e+02,6.758236e+02,1.300531e+02,2.659155e+01,6.931515e+01,4.736432e+01,6.583839e+02,1.365184e+03,4.279241e+02,-6.584779e+02,-1.497400e+02,1.147002e+01,2,104,N,N
6.235691e+02,2.836914e+02,-1.178547e+03,-4.241491e+01,-6.709382e+02,-7.994123e+01,7.004163e+02,2.579825e+02,-3.129948e+01,6.926659e+02,3.877030e+02,-2.466324e+01,2.393319e+01,-5.219299e+02,1.507970e+02,-3.422615e+01,-4.161990e+02,-7.781981e+02,1.089357e+02,-2.527808e+01,-2.499090e+02,6.513155e+02,-2.269549e+02,1.868299e+02,-7.794399e+00,2.498889e+02,1.100518e+03,-7.571358e+01,1.637392e+02,1.323224e+00,1.088585e+02,-4.822987e+02,2.951808e+02,-3.414283e+02,6.142557e+01,2.389736e+00,-2.359001e+02,-1.176872e+03,-1.161552e+02,-3.819335e+02,-4.738991e+00,2.402071e+00,2.032578e+01,1.831226e+02,-4.106952e+02,3.500803e+02,-1.231889e+02,-1.591144e+01,3.412144e+00,2,52,N,N
4.332198e+02,3.525885e+02,-7.466289e+02,2.184870e+02,-8.349359e+02,9.797328e+01,3.469305e+02,-6.640955e+02,1.098832e+01,8.342212e+02,-4.241010e+02,-3.515301e+01,9.920389e+01,9.222956e+02,-1.971100e+02,-4.303816e+01,-4.885494e+02,7.912048e+02,-2.980654e+01,-2.399600e+01,-2.415111e+02,-8.125265e+02,5.567597e+02,5.633996e+01,5.674886e+00,1.547759e+02,-8.967870e+02,3.053934e+02,6.484323e+01,3.019887e+01,1.114149e+02,5.114748e+02,-8.012261e+02,1.012867e+02,2.039079e+01,3.935861e+01,-4.750319e+01,7.374860e+02,-5.989991e+02,-1.789985e+01,-4.109687e+01,3.113183e+01,5.843287e+01,-2.767183e+02,8.033929e+02,-3.634453e+02,-4.596164e+01,-8.569953e+01,1.107837e+01,3,89,N,N
4.539099e+02,-3.459313e+02,-6.185769e+02,9.848838e+01,7.083796e+02,2.527583e+01,1.005300e+02,-3.538692e+02,2.756609e+01,-5.407953e+02,2.212342e+01,-1.131606e+02,1.631715e+02,4.586763e+02,-6.121118e+00,1.037699e+02,2.467804e+02,-1.106552e+02,2.004195e+02,-3.220552e+01,-1.260877e+02,-3.742593e+02,-5.473063e+01,-3.133486e+02,5.331470e+00,-1.016271e+02,1.645013e+02,-1.230243e+02,2.379027e+02,-4.285085e+01,5.678052e+01,2.415822e+02,8.243629e+01,3.878107e+02,-1.194693e+02,6.818068e+01,4.076000e+01,-1.465139e+02,-4.199427e+01,-4.386083e+02,1.035437e+02,-3.482752e+01,1.898473e+01,-1.102227e+02,-9.653469e+01,-2.385871e+02,2.853057e+02,-1.499998e+02,-1.117103e+01,0,30,N,N
7.664902e+02,-2.211755e+01,-1.264189e+03,-4.754156e+02,8.838148e+01,2.934321e+00,6.044472e+02,1.221739e+03,1.939421e+02,-8.036450e+01,-1.650746e+02,3.182215e+01,8.295887e+01,-1.538554e+03,-6.624740e+02,-1.550271e+01,1.945999e+01,2.958849e+02,1.133370e+02,-3.673745e+01,-3.661925e+02,1.403089e+03,1.098998e+03,2.350130e+02,-7.763930e+01,9.794931e+00,-2.591689e+02,-3.389442e+02,-4.073868e+01,9.744380e+00,3.491926e+02,-1.084447e+03,-1.325601e+03,-5.388756e+02,3.597995e+01,9.312862e+01,-3.245603e+00,1.581999e+02,4.269302e+02,2.593397e+02,4.552154e+00,2.938869e+01,-1.949946e+02,7.464065e+02,1.394462e+03,7.730989e+02,1.109590e+02,-1.625345e+02,-5.238250e+01,3,104,N,N
7.161972e+02,-4.490941e+02,-1.325434e+03,1.306767e+02,1.215398e+03,-4.107297e+01,7.837625e+02,-5.496264e+02,-8.448506e+00,-1.534574e+03,2.469467e+02,5.414697e+01,1.652322e-01,1.126488e+03,-1.266750e+02,-2.322254e+01,1.225893e+03,-5.460831e+02,-3.858535e+01,-1.847654e+01,-4.192552e+02,-1.458094e+03,3.460835e+02,4.355308e+01,3.473014e+01,-6.408342e+02,8.357311e+02,-1.506007e+02,1.292305e+01,-4.250643e+01,4.750004e+02,1.316223e+03,-4.670252e+02,6.797785e+00,-2.144870e+01,2.435929e+01,2.247940e+02,-1.069160e+03,3.683512e+02,1.263739e+01,5.531310e+01,1.103250e+01,-3.419766e+02,-9.296109e+02,5.234853e+02,-1.432020e+02,-4.107863e+01,-4.884123e+01,-3.225018e+01,0,45,N,N
9.523832e+02,3.402180e+01,-1.457699e+03,1.278328e+02,-5.346566e+01,1.578736e+02,4.010971e+02,-2.794556e+02,-8.344415e+01,2.458389e+02,-3.666446e+02,-2.071445e+01,3.968389e+02,3.055518e+02,1.455066e+02,-8.135378e+01,-4.195809e+02,2.799484e+02,-8.713177e+01,-9.534257e+01,-4.718121e+02,-1.729454e+02,-1.118095e+01,9.760632e+01,-3.938233e+01,2.512247e+02,-6.078193e+01,1.980090e+02,1.425485e+02,-4.713848e+01,3.050300e+02,-3.446144e+01,-1.970148e+02,-2.303892e+00,-8.455233e+00,3.211851e+00,-2.390615e+01,1.026647e+01,-7.688367e+01,-5.010839e+01,1.097628e+02,2.716398e+01,-1.925182e+02,4.995594e+01,2.326736e+02,-1.060191e+02,1.272860e+02,-1.682693e+01,2.968025e+01,1,70,N,N
3.711493e+02,2.842975e+02,-6.608003e+02,1.606108e+02,-6.786904e+02,7.511213e+01,3.440429e+02,-4.390678e+02,3.158678e+01,7.224918e+02,-2.033959e+02,1.411976e+01,9.032067e+01,6.163383e+02,-6.787300e+01,6.349931e+00,-4.522685e+02,3.204353e+02,-2.880578e+01,-1.345767e+00,-2.737158e+02,-6.017861e+02,7.799884e+01,-3.903463e+01,-1.142900e+01,1.199896e+02,-4.082990e+02,-9.363710e+00,-5.200346e+01,-2.197287e+01,1.461012e+02,4.022371e+02,-1.122023e+02,3.044537e+01,-4.387050e+01,-2.989792e+01,1.135233e+01,3.883133e+02,6.835784e+01,1.101154e+02,-1.472865e+01,-3.311873e+01,4.765926e+01,-1.950878e+02,1.501155e+02,6.119014e+01,1.542000e+02,2.210126e+01,-3.123929e+01,1,99,N,N
2.626057e+02,1.221827e+02,-4.476685e+02,-6.924298e+01,-2.823630e+02,-1.241546e+02,2.271075e+02,1.609488e+02,-5.437064e+01,2.808884e+02,3.485919e+02,3.372626e+01,1.600216e+01,-1.968714e+02,1.990368e+02,5.649578e+01,-1.736585e+02,-5.122273e+02,-5.274581e+01,1.548806e+01,-7.595753e+01,1.636580e+02,-3.411092e+02,-1.698576e+02,-2.771451e+01,9.293555e+01,5.131786e+02,7.068270e+01,-1.060493e+02,-2.627572e+01,6.446705e+01,-1.344851e+02,4.001596e+02,3.132398e+02,2.106111e+01,6.794273e+00,-4.927189e+01,-4.579969e+02,-5.436509e+01,2.287651e+02,8.220615e+01,2.478041e+01,-1.711034e+01,9.948751e+01,-3.885394e+02,-3.936531e+02,-1.704099e+01,4.988872e+01,6.851051e+00,2,98,N,N
1.007451e+03,-2.350604e+02,-1.569404e+03,-1.851416e+02,6.030873e+02,-1.172757e+02,4.814084e+02,4.762285e+02,-5.268783e+01,-4.813700e+02,1.223179e+02,7.828838e+01,4.445491e+02,-7.835854e+02,1.036418e+02,7.313014e+01,1.394246e+02,6.706481e+01,-2.665719e+02,4.514117e+01,-4.673071e+02,1.051316e+03,-2.728093e+02,3.914942e+01,-5.950832e+01,-1.005759e+02,-3.717463e+02,5.547889e+02,-1.048221e+02,1.308812e+00,-7.859594e+01,-9.195074e+02,4.329625e+02,-3.521517e+02,1.897323e+02,-4.768548e+01,1.907442e+02,7.226087e+02,-8.545221e+02,3.238178e+02,-1.538269e+02,-1.328717e+01,3.022037e+02,5.729274e+02,-2.205179e+02,4.136699e+02,-2.430394e+02,8.574852e+01,1.852015e+01,0,19,N,N
1.088938e+03,6.612671e+01,-1.733631e+03,-4.749270e+02,-9.277095e+01,-7.522523e+01,5.822724e+02,1.346461e+03,-1.181265e+02,1.489373e+02,3.936909e+01,-3.960565e+01,3.629153e+02,-1.774918e+03,1.714459e+02,1.705661e+02,-2.702415e+02,5.746678e+00,1.168559e+02,1.347264e+02,-4.443865e+02,1.592306e+03,9.835192e+01,-5.085723e+02,5.644605e+00,1.844358e+02,2.926162e+02,-1.983134e+02,-2.555395e+02,-8.104955e+01,1.017476e+02,-1.112921e+03,-6.041794e+02,7.713313e+02,6.350804e+01,-8.297512e+01,4.410222e+01,-6.959562e+02,2.681463e+02,1.593037e+02,1.906636e+02,-4.245510e+01,1.425079e+02,7.062545e+02,1.045005e+03,-7.694816e+02,-2.230901e+02,1.867653e+02,9.391437e+00,3,69,N,N
8.196480e+02,1.240878e+02,-1.485024e+03,-3.149620e+02,-2.625115e+02,-5.748457e+01,8.285035e+02,1.063331e+03,-1.424161e+01,2.881799e+02,2.677590e+02,-1.052854e+02,9.489275e+01,-1.600706e+03,-1.463584e+02,-2.626590e+01,-2.105942e+02,-5.416074e+02,1.972971e+02,1.940606e+01,-4.779747e+02,1.559704e+03,5.196895e+02,1.916445e+01,6.634631e+00,1.366353e+02,7.241274e+02,-1.158219e+02,-2.480908e+02,2.787170e+01,3.213531e+02,-1.119001e+03,-8.691225e+02,-7.858006e+01,-1.146590e+02,2.476257e+01,-7.537994e+01,-7.852267e+02,-1.827005e+02,5.341536e+02,-2.526030e+01,2.238068e+01,-4.670504e+01,6.869897e+02,1.016530e+03,1.367449e+02,2.418504e+02,-2.500357e+01,3.219367e+01,0,24,N,N
1.061245e+03,-6.521487e+01,-1.570833e+03,1.657402e+02,3.016556e+02,2.199164e+02,3.799394e+02,2.968121e+01,3.066386e+01,-2.053039e+02,-3.590963e+02,9.086474e+01,4.870352e+02,-6.809526e+02,1.651254e+02,8.337973e+01,2.206592e+01,1.997555e+02,-7.238993e+01,-5.943822e+00,-4.896252e+02,1.173737e+03,-4.031789e+02,-1.630887e+02,3.937703e+01,-1.504789e+02,3.246501e+01,-1.235856e+02,1.286480e+02,-2.200143e+00,2.497340e+02,-1.223823e+03,3.636903e+02,1.156468e+02,-1.273785e+02,-1.953898e+01,2.114095e+02,-8.181398e+01,2.173989e+02,-2.966200e+02,-1.190915e+01,-3.279520e+00,-1.927428e+02,9.185878e+02,-1.936901e+02,4.068841e+01,1.271440e+02,3.390820e+01,-2.447294e+01,3,70,N,N
4.357662e+02,3.527000e+02,-7.721595e+02,2.301989e+02,-8.486159e+02,1.281736e+02,3.844505e+02,-6.783654e+02,5.376558e+01,8.692859e+02,-4.641303e+02,5.981911e+00,8.626159e+01,9.257168e+02,-2.720768e+02,-1.800237e+01,-5.318650e+02,7.793805e+02,-1.256732e+02,-2.244898e+01,-2.490362e+02,-8.304118e+02,5.604567e+02,-3.112988e+01,-1.312356e+01,2.098380e+02,-8.705972e+02,3.436801e+02,1.459652e+01,3.192114e+00,1.777464e+02,5.745117e+02,-7.478807e+02,1.699970e+02,2.064467e+01,1.972850e+01,-4.750984e+01,7.589144e+02,-5.504022e+02,5.793022e+01,2.759157e-03,3.097124e+01,-1.131806e+01,-3.252483e+02,7.657299e+02,-3.453941e+02,9.607027e+00,-3.290128e+01,3.371723e+01,2,100,N,N
6.366198e+02,2.932861e+02,-1.112094e+03,-2.845884e+01,-6.656745e+02,2.318938e+01,5.715593e+02,1.758330e+02,1.128056e+02,6.558692e+02,6.488903e+01,5.919713e+01,3.773188e+01,-4.294843e+02,-2.773055e+02,-2.436447e+00,-5.050162e+02,-4.218159e+02,-1.631520e+02,1.202563e+01,-2.786267e+02,4.297531e+02,2.566488e+02,4.462964e+01,3.078244e+01,3.485932e+02,8.096864e+02,1.839010e+02,9.726488e+00,1.027706e+01,2.532450e+02,-1.992408e+02,4.946799e+01,-2.318053e+02,-7.722693e+01,-3.236318e+00,-1.823646e+02,-8.990251e+02,-1.305123e+02,-1.569466e+02,-3.716856e+01,5.033607e+00,-8.918058e+01,5.744010e+01,-3.984448e+02,3.941501e+02,9.630903e+01,1.808269e+01,5.379747e+00,3,103,N,N
3.778338e+02,2.711223e+02,-4.726378e+02,1.978082e+01,-4.846725e+02,-1.394060e+02,5.966393e+01,-6.531492e+01,-1.396458e+02,3.276032e+02,3.185001e+02,-6.329499e+01,8.929694e+01,8.519450e+01,4.025569e+02,-2.089441e+01,-1.684044e+02,-3.226518e+02,2.418622e+02,-3.972414e+01,-8.407885e+01,-5.689835e+01,-5.169764e+02,6.152394e+01,-6.261713e+01,9.882855e+01,2.673318e+02,-3.960025e+02,8.876154e+00,-3.564799e+01,8.411990e+01,1.886547e+01,4.784117e+02,-1.334231e+02,4.388559e+01,2.613248e+01,-4.376052e+01,-2.670613e+02,4.255863e+02,4.473606e+01,4.149254e+01,6.453261e+01,-1.982751e+01,-1.562197e+01,-4.562528e+02,1.967577e+02,7.038579e+01,-4.296367e+01,5.177854e+01,0,93,N,N
3.612817e+02,1.944635e+02,-7.880667e+02,5.355946e+01,-5.494306e+02,5.217931e+00,6.870441e+02,-1.396341e+02,3.907355e+00,7.573900e+02,4.972964e+01,1.024127e+01,-2.563507e+02,2.044748e+02,5.338882e+01,1.108583e+01,-6.916282e+02,-1.855350e+02,6.804883e+00,7.757665e+00,-1.412966e+02,-2.229591e+02,-2.204916e+02,-1.733600e+01,3.888156e+00,4.547588e+02,3.409407e+02,-9.841607e+01,-1.608401e+01,9.464103e-01,3.117543e+02,2.237406e+02,4.669339e+02,-1.420650e+01,-9.198250e+00,-1.281210e+00,-1.842097e+02,-4.010216e+02,2.690111e+02,-9.095438e+00,-7.850715e+00,-3.248506e+00,-2.207907e+02,-1.774005e+02,-6.728545e+02,7.704538e+01,-3.323564e+01,-1.113867e+01,-5.018476e+00,3,71,N,N
8.470226e+02,-3.494584e+02,-1.483767e+03,5.808562e+01,1.079986e+03,-6.232586e+00,8.930702e+02,-2.086289e+02,-6.344040e+01,-1.292117e+03,-1.388341e+02,4.610322e+01,7.704238e+00,1.703595e+02,1.344160e+02,-4.933306e+00,9.369595e+02,1.785852e+02,-1.867111e+02,2.865596e+01,-4.668060e+02,-5.444849e+00,-2.860489e+02,8.279234e+01,1.866584e+01,-4.466613e+02,-3.406225e+02,2.626470e+02,3.105628e+00,2.904090e-01,5.089119e+02,-4.277034e+01,1.979699e+02,-1.289285e+02,-1.762021e+01,-4.057947e-01,2.034573e+02,6.991796e+02,-2.213192e+02,-2.164584e+01,6.561512e+01,-1.638524e+01,-3.923909e+02,5.815482e+01,-1.195778e+02,1.086808e+02,1.635289e+02,-4.656451e+01,-1.595445e+01,3,53,N,N
5.468564e+02,5.192762e+02,-6.872866e+02,3.795505e+02,-9.312604e+02,2.297537e+02,3.416527e+01,-8.273256e+02,1.096437e+02,5.709764e+02,-5.883372e+02,3.599261e+01,1.943423e+02,7.416083e+02,-3.350086e+02,1.065109e+01,-1.893775e+02,6.547963e+02,-1.398301e+02,2.407856e+01,-2.822510e+01,-4.235666e+02,4.344017e+02,-3.604500e+01,5.936317e+01,1.621983e+02,-4.590777e+02,1.960257e+02,-2.351620e+01,9.732625e+01,-3.048816e+01,3.107043e+02,-3.251967e+02,2.393577e+01,-7.732820e+01,1.218041e+02,-1.831443e+02,3.544410e+02,-1.052927e+02,-4.110844e+01,-1.593608e+02,1.237462e+02,9.754880e+00,-2.873839e+02,2.603499e+02,1.039485e+02,-1.818198e+00,-2.308875e+02,1.029953e+02,3,54,N,N
3.606451e+02,2.705583e+02,-6.216317e+02,1.394120e+02,-6.134978e+02,5.301171e+01,3.239150e+02,-3.463675e+02,2.121141e+01,6.245722e+02,-9.598416e+01,2.617734e+01,1.164081e+01,4.563569e+02,2.756541e+01,4.368367e+01,-4.274911e+02,1.310900e+02,2.408176e+01,5.581975e+01,-1.576293e+02,-4.469054e+02,-1.096706e+02,-4.599555e+01,5.595056e+01,2.144009e+02,-1.782135e+02,-1.642664e+02,-1.128767e+02,4.689892e+01,1.575262e+02,3.436696e+02,1.338069e+02,-6.610302e+01,-1.349599e+02,3.553293e+01,-5.518235e+01,1.834644e+02,2.987420e+02,7.701992e+01,-1.104704e+02,2.753376e+01,-3.125898e+01,-1.835558e+02,-1.138855e+02,2.623661e+02,1.628875e+02,-6.505283e+01,2.478580e+01,3,100,N,N
1.090211e+03,5.295949e+02,-1.737349e+03,2.805428e+01,-1.216276e+03,1.823532e+02,5.574486e+02,4.861203e+01,2.573317e+02,1.264292e+03,-2.625538e+02,1.020680e+02,4.765305e+02,-5.274328e+01,-6.121689e+02,3.810701e+01,-7.810210e+02,-3.663910e+01,-2.050435e+02,8.905474e+01,-5.576240e+02,3.814274e+00,6.065087e+02,2.662105e+01,8.060104e+01,2.840418e+02,5.383689e+02,2.340654e+02,-1.663681e+02,2.058966e+01,1.887955e+02,-1.443606e+01,-1.667996e+02,-1.450461e+02,-2.004879e+02,1.354989e+01,-1.306294e+02,-9.466649e+02,-1.166600e+02,9.185097e+01,-9.191698e+00,2.928960e+01,8.071958e+01,2.423387e+00,-3.659160e+02,2.218892e+02,2.130261e+02,8.259931e+00,5.996183e+00,0,77,N,N
7.789043e+02,4.605602e+02,-1.182520e+03,1.534219e+01,-1.075051e+03,-9.527166e+00,3.054842e+02,-1.982317e+02,9.005043e+01,1.035015e+03,5.855759e+01,2.036644e+01,2.360740e+02,4.905045e+02,-1.121072e+02,-7.038393e+01,-7.347152e+02,-8.025239e+01,-3.991837e+01,-2.486595e+01,-1.210023e+02,-8.276298e+02,-3.525475e+01,1.284137e+02,3.908378e+01,5.468690e+02,-1.064893e+02,-1.013501e+00,7.821650e+01,7.191139e+00,3.907995e+01,9.987832e+02,1.891817e+02,-1.182498e+02,-3.368208e+01,-3.386581e+01,-3.100052e+02,4.660781e+02,6.283728e+01,-7.079933e+01,-2.294762e+01,-1.989640e+00,-1.221549e+01,-8.075313e+02,-1.246674e+02,1.817407e+01,2.944391e+01,1.708812e+01,2.853820e+01,2,48,N,N
