2.205605e+02,1.075518e+04,9.117558e-03,9.346052e-04,2.615641e-06,7.426721e-02,-7.422557e-08,1.860550e+02,2.878300e+04,5.039796e-03,5.129866e-03,2.605885e-05,8.692419e-01,-2.772049e-06,2.844958e+02,5.326035e+03,1.668985e-02,5.935456e-04,-1.409480e-06,2.956012e-02,-7.475536e-07,3.520265e+02,8.437080e+04,1.985454e-03,9.736646e-04,1.305071e-06,2.063025e-01,-6.892925e-08,9.937223e+01,1.507712e+03,6.109690e-04,8.062972e-04,5.657052e-07,2.831112e-02,3.252250e-07,3.898309e+02,1.354147e+05,1.306749e-02,8.228675e-03,8.490572e-05,2.160619e+00,8.259344e-05,3.550590e+02,8.639493e+04,8.266482e-04,1.117526e-03,1.072602e-06,3.244103e-01,1.316342e-06,9.969061e+01,1.983686e+03,8.054504e-04,1.417639e-03,1.514644e-06,5.317105e-02,1.614660e-06,3.934012e+02,1.260152e+05,2.820867e-02,1.422078e-02,2.729050e-04,2.978447e+00,2.199984e-04,2.252962e+02,9.405054e+03,1.492718e-02,1.168837e-03,3.260613e-06,3.245338e-02,-3.355059e-06,1.539113e+02,1.112485e+04,1.033036e-03,1.518378e-03,1.490632e-06,1.595811e-01,8.102628e-07,2.494552e+02,2.823480e+04,2.534215e-03,6.232783e-04,-4.566543e-07,1.039190e-01,-1.099922e-06,0,28,E,DISGUST
2.562782e+02,2.220009e+04,5.665934e-03,3.353581e-04,-4.599061e-07,-4.989678e-02,5.937279e-08,1.520164e+02,1.620377e+04,8.238666e-04,8.559514e-04,7.170145e-07,1.088233e-01,-9.045057e-08,3.009189e+02,3.150376e+04,1.060565e-02,1.961382e-04,2.329756e-07,2.607287e-02,2.144441e-07,3.841171e+02,1.046995e+05,1.933376e-04,2.667348e-05,-4.248237e-10,-5.043346e-03,1.780453e-09,6.789322e+01,3.311995e+02,1.984494e-05,2.066816e-06,2.928072e-12,-3.616204e-05,1.726461e-11,3.914449e+02,1.411544e+05,3.123027e-04,2.845382e-05,-2.353448e-09,-8.863468e-03,-3.599368e-09,3.836019e+02,1.032816e+05,3.273685e-04,3.857876e-05,-2.048441e-09,-8.305269e-03,-4.715261e-09,7.447422e+01,6.421226e+02,3.977168e-06,3.673694e-07,7.274295e-14,-4.850020e-07,3.791940e-13,3.958362e+02,1.452458e+05,5.237604e-04,4.963267e-05,-6.218066e-09,-1.413191e-02,-1.081345e-08,2.787697e+02,2.772784e+04,7.782564e-03,2.135893e-03,8.325705e-06,1.932256e-01,1.636183e-06,3.396193e+02,6.335632e+04,3.372112e-02,4.664526e-02,1.838450e-03,1.016336e+01,2.208395e-03,5.059770e+02,1.655794e+05,9.237061e-02,9.468831e-02,8.812771e-03,3.593693e+01,5.437574e-05,0,30,UFAU,2
2.113555e+02,9.914520e+03,1.073267e-02,1.856187e-03,7.694861e-06,1.429940e-01,-3.637634e-07,1.735343e+02,1.236526e+04,4.923689e-04,7.474596e-04,-2.242185e-07,5.775416e-02,-4.981613e-07,2.689192e+02,3.247702e+04,2.447887e-03,4.966256e-03,1.693092e-05,8.923608e-01,1.838311e-05,2.631421e+02,3.844496e+04,1.224327e-03,1.532815e-03,2.099052e-06,2.949335e-01,1.007888e-06,2.243013e+02,2.535866e+04,9.757128e-03,1.402323e-02,1.640280e-04,2.171714e+00,1.460798e-04,4.199967e+02,1.486041e+05,7.352306e-02,5.254022e-02,3.237248e-03,1.832849e+01,1.176411e-03,2.595884e+02,3.642757e+04,1.535294e-03,1.811622e-03,3.019868e-06,3.380078e-01,3.690853e-06,2.400201e+02,2.966386e+04,1.574156e-02,2.088067e-02,3.785631e-04,3.553595e+00,3.983954e-04,4.305932e+02,1.607115e+05,9.252669e-02,7.023330e-02,5.641457e-03,2.577474e+01,1.683939e-03,1.841158e+02,4.379570e+03,8.034197e-03,8.951690e-04,2.162089e-06,4.293282e-02,-4.424539e-07,1.993056e+02,1.997522e+04,7.937651e-04,6.944081e-04,-4.107171e-07,9.334022e-02,-1.495297e-07,2.606267e+02,2.710190e+04,9.622848e-04,1.027064e-03,-7.223457e-08,1.626187e-01,-4.305995e-07,0,95,E,FEAR
2.517912e+02,1.661905e+04,8.590488e-03,4.185088e-04,-7.158336e-07,-5.266434e-02,3.432301e-07,1.692946e+02,1.898829e+04,1.480636e-03,1.782108e-03,2.893295e-06,2.450374e-01,-3.906846e-07,2.977977e+02,3.520559e+04,1.105237e-02,1.097579e-05,3.772112e-09,2.036035e-03,4.165343e-09,3.861756e+02,1.035207e+05,4.824923e-04,1.169980e-04,1.756610e-08,7.522155e-03,-1.636565e-08,6.927125e+01,3.663992e+02,1.054408e-04,8.322001e-05,7.786725e-09,1.191097e-03,6.960409e-09,3.909806e+02,1.418608e+05,6.459381e-03,1.787593e-03,4.480583e-06,1.685816e-01,2.518385e-06,3.836587e+02,1.007892e+05,6.316508e-04,1.815950e-04,4.743981e-08,1.676544e-02,1.371393e-08,8.620896e+01,8.159016e+02,2.198962e-04,1.694307e-04,3.262100e-08,4.710293e-03,3.318886e-10,4.036514e+02,1.511483e+05,8.134901e-03,2.596126e-03,9.950391e-06,4.160011e-01,6.060785e-06,2.630858e+02,1.936183e+04,9.651919e-03,4.907470e-04,-1.046379e-06,-6.466424e-02,2.604224e-07,1.735172e+02,1.974064e+04,1.200380e-03,1.420285e-03,1.850647e-06,1.995510e-01,5.978601e-07,3.110689e+02,4.441660e+04,1.181566e-02,1.852765e-04,2.675163e-07,3.836007e-02,2.942582e-07,0,26,LFAU,23
2.672494e+02,2.153497e+04,1.786333e-02,2.673083e-03,1.362449e-05,1.466139e-01,5.065061e-06,1.356511e+02,5.629440e+03,1.009561e-04,1.619955e-03,4.822949e-07,7.971889e-02,4.814463e-07,2.807699e+02,3.704750e+04,4.765306e-03,8.373448e-03,4.343356e-05,1.433988e+00,6.857087e-05,3.948379e+02,1.050418e+05,6.912727e-04,7.444605e-04,5.340561e-07,2.399894e-01,5.952774e-07,1.033499e+02,3.024963e+03,1.431543e-03,2.047366e-03,3.490822e-06,8.773749e-02,4.373136e-06,4.274147e+02,1.200823e+05,2.874484e-02,1.505614e-02,2.785625e-04,1.491838e+00,1.572029e-04,3.473713e+02,7.624069e+04,8.722975e-04,2.071790e-04,6.329681e-08,1.587769e-02,-4.698598e-08,6.665064e+01,2.971972e+01,1.199370e-04,1.794882e-04,2.526523e-08,-9.700150e-04,3.287768e-08,3.424809e+02,1.041257e+05,5.607758e-03,2.151517e-03,6.629969e-06,2.075336e-01,4.698288e-06,2.293533e+02,5.503738e+03,1.209054e-02,3.378346e-04,-5.366294e-07,-2.432342e-02,-3.270949e-07,1.484702e+02,1.810675e+04,9.790001e-04,1.304006e-03,1.461048e-06,1.748334e-01,1.399671e-06,2.219975e+02,1.277569e+04,5.071586e-03,3.678215e-05,-5.667604e-09,-4.154505e-03,-6.387530e-09,0,26,LFAU,12
2.652649e+02,1.753076e+04,1.115134e-02,4.826799e-04,-1.024961e-06,-5.355984e-02,-7.706620e-07,1.462599e+02,1.346022e+04,2.686051e-03,2.412643e-03,6.140999e-06,2.747573e-01,-1.296744e-06,2.769017e+02,3.650858e+04,1.140754e-02,9.010201e-05,5.204883e-08,1.477717e-02,4.369290e-08,3.888641e+02,1.007541e+05,1.656993e-04,1.507054e-05,-7.244774e-10,-4.302635e-03,2.553517e-10,5.836604e+01,3.540035e+02,7.691966e-06,1.047156e-06,2.809832e-12,-1.547218e-05,3.272697e-12,3.757612e+02,1.097987e+05,1.659716e-03,1.106280e-04,1.044182e-08,2.156350e-02,-1.894377e-08,3.696602e+02,8.754901e+04,2.649293e-05,1.161200e-05,2.024500e-10,2.070525e-03,-2.716415e-11,6.100227e+01,3.342272e+02,3.571050e-05,2.824583e-06,-2.183023e-11,3.642700e-05,3.422752e-13,3.568381e+02,9.537885e+04,3.686452e-03,4.698594e-04,6.155065e-07,3.639852e-04,9.793061e-08,2.592959e+02,1.452106e+04,1.160325e-02,4.786773e-04,-1.086603e-06,-5.767912e-02,-1.009329e-07,1.335609e+02,8.953435e+03,1.161047e-03,6.235429e-04,5.116355e-07,5.736462e-02,6.960199e-07,2.536503e+02,3.636019e+04,8.847095e-03,8.074718e-04,8.300639e-07,5.691876e-02,2.100979e-07,0,39,LFAU,26
2.784826e+02,3.288418e+04,1.761976e-02,2.503709e-03,1.061435e-05,1.211722e-01,6.221906e-06,1.270544e+02,1.379220e+04,3.032688e-03,2.958333e-03,8.860050e-06,3.359278e-01,-2.964978e-07,3.066350e+02,2.414978e+04,3.077403e-02,1.276407e-03,7.338990e-06,1.359576e-01,7.643043e-06,4.151510e+02,1.299511e+05,3.442591e-04,3.800242e-04,1.373019e-07,1.202537e-01,1.413044e-07,1.184163e+02,4.106037e+03,2.995661e-03,2.830638e-03,8.242685e-06,1.721959e-01,1.480338e-06,4.788992e+02,9.125170e+04,7.224406e-02,2.403600e-02,9.150227e-04,-9.759290e-01,-2.764559e-05,4.084360e+02,1.269290e+05,7.754105e-04,1.997439e-04,5.385795e-08,8.234331e-03,3.678569e-08,1.376074e+02,7.484723e+03,4.793077e-03,5.000062e-03,2.447712e-05,4.290735e-01,2.957287e-05,4.938556e+02,7.911280e+04,1.170538e-01,3.647948e-02,2.022698e-03,-1.790045e+00,-4.353677e-05,2.385231e+02,1.372164e+04,1.484269e-02,7.019289e-04,-1.380920e-06,-6.504928e-02,-1.917493e-06,1.287201e+02,1.465061e+04,3.462430e-03,3.339792e-03,1.135497e-05,3.912316e-01,4.449021e-06,2.458304e+02,1.457820e+04,1.977394e-02,3.642968e-05,-2.423518e-08,-4.358831e-03,-2.378110e-08,0,33,LFAU,27
2.621333e+02,2.205937e+04,1.120988e-02,7.793689e-04,-2.303636e-06,-1.150053e-01,2.689341e-08,1.278869e+02,7.499889e+03,7.487239e-05,7.617399e-05,-3.802055e-09,6.462286e-03,1.998519e-09,2.753110e+02,4.049843e+04,6.134389e-04,9.459149e-06,9.049035e-11,-1.859806e-03,7.774557e-12,4.015769e+02,1.146627e+05,4.015088e-04,5.579250e-05,-1.969761e-09,-9.760307e-03,-9.807624e-09,7.437097e+01,9.882633e+02,4.042346e-05,1.714558e-05,4.504539e-10,1.469513e-04,4.105127e-10,4.129766e+02,1.536768e+05,2.692296e-03,6.372965e-04,6.279752e-07,5.859908e-02,3.037962e-07,4.234483e+02,1.298972e+05,3.288781e-04,1.120176e-04,1.914100e-08,2.014996e-02,-5.728866e-11,6.710957e+01,4.310717e+02,4.873701e-05,2.715440e-05,9.825299e-10,3.355505e-04,2.503187e-10,4.275173e+02,1.676276e+05,2.251655e-03,8.355999e-04,1.122241e-06,1.704581e-01,1.131015e-06,2.644647e+02,2.060767e+04,1.501020e-02,1.368571e-03,3.243565e-07,-6.027435e-02,-6.934319e-06,1.046229e+02,7.494145e+03,1.676289e-04,1.737393e-04,2.952635e-08,1.493947e-02,3.380046e-08,2.477883e+02,2.976993e+04,4.042839e-03,5.034962e-04,3.084900e-07,-2.374430e-02,7.936949e-07,0,11,E,HAPPY
2.336389e+02,1.512074e+04,4.719063e-03,2.548340e-04,-1.372421e-07,-1.379271e-02,-3.217613e-07,1.473273e+02,1.653807e+04,1.272551e-03,1.372317e-03,1.811657e-06,1.728775e-01,-1.497681e-07,2.662171e+02,2.661593e+04,6.446572e-03,6.923823e-05,-4.080619e-08,-2.983705e-03,-3.634656e-08,3.585667e+02,8.653805e+04,2.996473e-04,3.624744e-05,-2.807125e-09,-8.960759e-03,-2.986273e-09,6.529153e+01,5.149775e+01,3.161485e-05,6.351034e-06,3.511712e-11,4.539225e-05,-8.125722e-11,3.593593e+02,1.229928e+05,4.990538e-04,1.152171e-04,1.717797e-08,6.310180e-03,5.636747e-09,3.925842e+02,1.087508e+05,1.539952e-04,1.393805e-04,2.033043e-08,4.494996e-02,2.555358e-08,1.240619e+02,5.646576e+03,1.323593e-03,1.187337e-03,1.487558e-06,8.756439e-02,2.983017e-07,4.536883e+02,1.602424e+05,1.851663e-03,2.236249e-03,3.187764e-06,4.747653e-01,8.242631e-07,2.958305e+02,3.520329e+04,1.085383e-02,3.014959e-03,1.599886e-05,3.423243e-01,9.452257e-07,3.159508e+02,5.246590e+04,3.828689e-03,6.057393e-03,2.644325e-05,1.046335e+00,3.779393e-05,5.026624e+02,1.698040e+05,8.363145e-03,1.905183e-02,2.404360e-04,7.791452e+00,1.646625e-04,0,30,UFAU,1
2.367982e+02,9.060618e+03,6.073125e-03,1.837952e-04,-1.773489e-07,-1.390768e-02,-1.253052e-07,1.535343e+02,1.968769e+04,1.909238e-03,2.064139e-03,4.093882e-06,2.782525e-01,-7.027923e-07,2.455877e+02,1.532242e+04,5.101035e-03,1.118932e-04,8.440307e-08,-6.073431e-03,4.393597e-08,3.727096e+02,8.965670e+04,1.083631e-03,4.097642e-04,2.444931e-07,6.633198e-02,-4.617090e-09,8.078521e+01,6.517316e+01,3.434102e-04,4.412025e-04,1.711629e-07,2.507654e-03,2.257146e-08,3.801595e+02,1.204409e+05,9.271973e-03,4.399671e-03,2.618786e-05,5.996691e-01,2.007533e-05,3.853074e+02,9.968201e+04,1.030328e-04,4.803795e-05,3.296732e-09,1.235315e-02,2.665702e-09,5.944995e+01,9.112427e+02,5.294869e-06,2.542391e-05,1.953772e-10,-4.295029e-04,3.538826e-10,3.749960e+02,1.209952e+05,2.339120e-03,6.274912e-04,4.432952e-07,4.132274e-03,2.665351e-07,2.561342e+02,1.419762e+04,6.322656e-03,3.698061e-04,1.488617e-08,-1.844152e-02,-6.102433e-07,1.537536e+02,1.860983e+04,1.181630e-03,1.351302e-03,1.704555e-06,1.794933e-01,5.446803e-07,2.728963e+02,2.041002e+04,3.688281e-03,1.672511e-04,-1.308825e-07,2.305575e-02,-1.403139e-07,0,18,UFAU,43
2.589310e+02,2.633870e+04,5.990626e-03,6.281456e-04,4.283392e-07,-2.515303e-02,8.560769e-07,2.453671e+02,4.272615e+04,3.825516e-03,8.613012e-03,4.932858e-05,1.590663e+00,5.789452e-05,4.071461e+02,6.245770e+04,1.332047e-02,8.302575e-03,5.730741e-05,1.680776e+00,1.279158e-06,4.038279e+02,1.237514e+05,4.610377e-04,4.678625e-04,2.172869e-07,1.505945e-01,2.409430e-07,1.360218e+02,7.036105e+03,1.368861e-03,9.150051e-04,1.017738e-06,5.945414e-02,-9.746927e-08,4.877094e+02,9.179595e+04,2.899624e-02,9.461843e-03,8.350714e-05,-3.224384e-01,-9.359190e-05,3.933050e+02,1.168736e+05,5.683358e-04,4.045480e-04,1.931533e-07,1.156492e-01,1.843657e-09,1.576663e+02,1.142460e+04,2.183492e-03,1.841469e-03,3.690957e-06,1.863353e-01,4.080124e-06,4.995332e+02,6.424176e+04,5.484997e-02,1.632639e-02,3.760109e-04,-8.190233e-01,-2.477641e-04,2.650791e+02,2.841009e+04,5.385329e-03,3.840464e-04,-3.638170e-07,-5.687347e-02,-4.329327e-07,2.372605e+02,4.330779e+04,1.691864e-03,2.414925e-03,4.857013e-06,5.020192e-01,-1.248894e-06,4.052078e+02,6.139331e+04,1.397841e-02,1.140238e-04,1.427782e-07,-8.935684e-03,1.598840e-07,0,30,CAU,A22A25
2.560332e+02,1.387414e+04,4.674811e-03,1.489420e-04,-1.236874e-07,-1.588495e-02,-1.847528e-08,2.160513e+02,2.378872e+04,6.240116e-03,8.206787e-03,5.872253e-05,1.197893e+00,3.178418e-05,3.264841e+02,5.709616e+04,1.256977e-02,6.525428e-03,5.907195e-05,7.560390e-01,-1.123502e-05,3.922560e+02,1.001178e+05,5.213947e-04,2.945407e-04,1.142893e-07,7.368985e-02,-8.333320e-09,8.653735e+01,3.144240e+02,3.573939e-05,1.059186e-04,6.192175e-09,8.101821e-04,1.543968e-09,4.028607e+02,1.506640e+05,7.169034e-03,2.489697e-03,9.058160e-06,4.959436e-01,7.878502e-06,4.044738e+02,1.066645e+05,4.436437e-04,3.812627e-04,1.567577e-07,1.145908e-01,1.784171e-07,8.874163e+01,1.196667e+03,3.476902e-05,1.381595e-04,9.262227e-09,2.123792e-03,4.130128e-09,4.153358e+02,1.503846e+05,8.482031e-03,3.103677e-03,1.332560e-05,5.695950e-01,1.168771e-05,2.670865e+02,1.393797e+04,8.252863e-03,5.435535e-04,4.079348e-07,-2.884975e-02,-1.068145e-06,1.857918e+02,1.097240e+04,4.298589e-04,3.420015e-03,4.037873e-06,2.941593e-01,-1.289083e-06,3.020270e+02,5.711118e+04,6.000287e-03,5.268311e-03,2.959771e-05,8.989922e-01,4.626322e-06,0,86,LFAU,34
2.448749e+02,2.152777e+04,4.554712e-03,5.669355e-04,6.946490e-07,3.272808e-02,1.938539e-07,2.600354e+02,4.905276e+04,2.906341e-03,3.583439e-03,1.142966e-05,7.903188e-01,3.819927e-06,4.056923e+02,5.378934e+04,1.097217e-02,9.960415e-04,1.701567e-06,5.812973e-02,4.467120e-06,3.010030e+02,5.801073e+04,1.882332e-05,1.139379e-05,1.657008e-10,2.640604e-03,2.105541e-10,1.790525e+02,1.447623e+04,1.189465e-04,5.562547e-05,4.284815e-09,6.160716e-03,3.995966e-09,4.193704e+02,1.532539e+05,2.807315e-04,4.078014e-05,1.920134e-09,-8.054388e-03,-6.841294e-11,2.886726e+02,5.127638e+04,8.328510e-05,1.090004e-05,-2.759732e-10,-2.196838e-03,-2.211321e-10,1.712462e+02,1.231115e+04,2.960812e-04,1.288000e-04,2.359932e-08,1.237329e-02,1.100091e-09,3.975938e+02,1.428782e+05,6.559264e-04,3.043461e-04,1.283680e-07,6.218827e-02,-3.531125e-08,2.047170e+02,7.823396e+03,5.051965e-03,1.933690e-04,-6.234042e-08,-1.151982e-02,-1.895673e-07,2.185596e+02,3.070070e+04,2.493262e-03,1.690610e-03,3.458277e-06,2.741656e-01,1.986488e-06,3.069940e+02,4.203515e+04,1.143650e-02,2.997400e-04,-1.559695e-07,1.392052e-02,3.366687e-07,0,45,LFAU,18
2.776069e+02,2.120645e+04,7.841582e-03,5.972718e-04,1.038010e-07,3.759042e-03,-1.506295e-06,1.342020e+02,1.332829e+04,2.939403e-04,4.922321e-04,1.841336e-07,5.418773e-02,-2.213758e-08,2.742820e+02,3.540900e+04,4.285825e-03,1.481953e-04,1.129725e-07,2.665690e-02,1.142628e-08,4.180540e+02,1.186804e+05,2.079686e-04,2.991475e-05,2.247764e-10,-2.289126e-03,1.331349e-09,5.584108e+01,1.600725e+03,3.731965e-06,2.369749e-06,-2.653654e-12,1.157485e-05,-2.921367e-12,4.003030e+02,1.407128e+05,2.067198e-05,1.582835e-05,2.125404e-10,4.977411e-03,-9.913755e-11,4.147321e+02,1.124359e+05,5.390318e-04,9.371711e-05,6.802605e-09,-3.236091e-03,-2.139087e-08,5.467179e+01,1.072219e+03,8.848223e-06,2.633299e-06,7.700079e-12,-8.582820e-05,1.402633e-12,3.899392e+02,1.398140e+05,4.803463e-05,6.590972e-05,3.706404e-09,2.168524e-02,1.566825e-09,2.705395e+02,1.552955e+04,1.001307e-02,6.436701e-04,-1.687858e-07,-5.390497e-03,1.065468e-06,1.360479e+02,1.616096e+04,3.449463e-04,4.570168e-04,1.814361e-07,5.759806e-02,1.811292e-07,2.540323e+02,2.504814e+04,6.558348e-03,3.748909e-04,1.634143e-07,2.782596e-02,1.961716e-07,0,0,LFAU,12LW
2.793816e+02,2.395112e+04,8.352385e-03,6.873015e-04,3.176109e-07,-2.844794e-02,1.301812e-06,1.347316e+02,1.254381e+04,6.677010e-04,1.070021e-03,8.884882e-07,1.119488e-01,-6.236435e-08,2.894498e+02,2.517574e+04,1.259993e-03,1.451702e-03,-1.617056e-07,1.636375e-01,1.216515e-06,4.132825e+02,1.151824e+05,2.044654e-04,9.252396e-05,1.220878e-08,2.262484e-02,-7.931464e-10,5.682372e+01,1.057835e+03,6.794827e-07,2.071859e-05,-5.676174e-11,-3.073839e-04,-1.722155e-11,3.960818e+02,1.307304e+05,5.842095e-03,1.143415e-03,5.842532e-07,-1.442109e-01,-5.249005e-09,3.918752e+02,1.008084e+05,5.544920e-04,1.945650e-04,5.780296e-08,3.277976e-02,3.696790e-09,5.465151e+01,6.053995e+02,3.114075e-06,3.002238e-05,-2.014256e-10,-6.261359e-04,-4.198309e-11,3.721467e+02,1.179860e+05,7.439455e-03,1.585344e-03,2.254136e-06,-1.064136e-01,1.316165e-06,2.643256e+02,1.742161e+04,7.266071e-03,3.659093e-04,-4.066665e-07,-2.691049e-02,3.884433e-07,1.275951e+02,1.225944e+04,7.709466e-04,1.007186e-03,8.868956e-07,1.019003e-01,3.261999e-07,2.543302e+02,2.370648e+04,3.651040e-03,3.894582e-04,4.443176e-07,-2.255104e-02,-1.731638e-07,0,6,LFAU,17
1.784778e+02,1.053412e+03,5.839270e-03,5.170521e-05,7.279269e-09,7.523804e-05,2.546825e-08,1.394128e+02,1.661668e+04,2.172308e-03,2.004958e-03,4.182179e-06,2.568643e-01,-1.316005e-07,1.698049e+02,2.192102e+03,6.465626e-03,5.096379e-05,2.003566e-08,-1.326041e-03,2.098010e-08,2.331350e+02,2.115334e+04,1.267144e-03,2.047573e-04,1.144575e-08,-2.853368e-03,3.313298e-08,1.171592e+02,9.360579e+02,3.583293e-03,3.456571e-03,1.216421e-05,8.894020e-02,5.342006e-06,2.625809e+02,4.363895e+04,1.500658e-02,1.034235e-02,1.284014e-04,1.139675e+00,2.243642e-05,3.340393e+02,6.703570e+04,1.803763e-03,2.156245e-03,4.252253e-06,5.202419e-01,9.662143e-07,3.814630e+02,9.896322e+04,3.092899e-01,3.258788e-01,1.034580e-01,1.024257e+02,6.714704e-02,6.402750e+02,1.912320e+05,6.911138e-01,6.182872e-01,4.001875e-01,2.247680e+02,-9.112555e-02,2.609612e+02,1.910381e+04,1.914847e-02,9.860885e-03,1.352588e-04,1.335287e+00,1.343885e-04,6.255661e+02,2.477057e+05,1.179377e+00,1.248558e+00,1.514402e+00,6.086729e+02,1.755709e+00,7.565095e+02,3.933397e+05,2.041993e+00,2.036148e+00,4.150867e+00,1.267304e+03,-7.996641e-01,0,24,LFAU,16
2.766150e+02,2.262475e+04,7.281802e-03,4.347439e-04,-7.485583e-07,-6.522695e-02,1.765536e-07,1.322942e+02,1.327631e+04,4.028501e-04,5.248079e-04,2.411786e-07,5.888923e-02,-4.606369e-08,2.822552e+02,2.987772e+04,4.521687e-03,6.691822e-05,2.469851e-08,-7.920113e-03,1.433699e-08,4.118996e+02,1.165640e+05,1.064296e-04,1.978453e-05,5.116339e-10,-7.942781e-04,7.487343e-10,5.329405e+01,1.292205e+03,5.220207e-06,7.359268e-06,-1.283185e-11,-2.037571e-05,-6.865737e-12,3.947027e+02,1.383569e+05,4.371299e-04,9.953759e-05,3.467868e-09,-1.146871e-02,-2.286313e-09,4.126143e+02,1.169052e+05,2.054676e-04,8.735430e-05,1.121306e-08,2.089308e-02,6.632549e-09,4.843329e+01,7.445029e+02,3.816449e-06,3.731074e-06,-8.051105e-12,-9.517683e-05,-3.568518e-12,3.902428e+02,1.445430e+05,8.099760e-04,2.598139e-04,9.623375e-08,3.692664e-02,9.661531e-08,2.646310e+02,1.591936e+04,8.590664e-03,4.455247e-04,-8.574464e-07,-5.358412e-02,2.273854e-07,1.276172e+02,1.488338e+04,2.782611e-04,3.446545e-04,1.067337e-07,4.197790e-02,1.123561e-07,2.531151e+02,2.136638e+04,6.565288e-03,3.333664e-04,-4.686007e-07,-3.880758e-02,-3.878453e-07,0,18,LFAU,12
2.192451e+02,5.322215e+03,6.311660e-03,3.480625e-04,3.830224e-07,8.566958e-04,2.979710e-07,2.284620e+02,3.443372e+04,3.310865e-03,5.643680e-03,2.327197e-05,1.024867e+00,4.657913e-06,3.013439e+02,2.846088e+04,2.304894e-03,3.170543e-03,6.129780e-06,4.136817e-01,1.204390e-06,3.287417e+02,6.449401e+04,1.903225e-03,2.015506e-03,3.947490e-06,4.910394e-01,1.634573e-06,1.555949e+02,6.912210e+03,3.190054e-03,4.569041e-03,1.743998e-05,3.541574e-01,1.301941e-05,4.095207e+02,1.346473e+05,5.624774e-02,3.277461e-02,1.371340e-03,9.403892e+00,9.756077e-04,3.273497e+02,6.226005e+04,1.527976e-03,1.779425e-03,2.932845e-06,4.226524e-01,3.488993e-06,1.468710e+02,4.910906e+03,2.546473e-03,3.956938e-03,1.253935e-05,2.549134e-01,1.548545e-05,3.961697e+02,1.263592e+05,4.896291e-02,2.785473e-02,9.967958e-04,7.439003e+00,7.009676e-04,2.132605e+02,4.332526e+03,3.748396e-03,2.688375e-04,2.491245e-07,1.206339e-02,1.374528e-07,2.712131e+02,5.508828e+04,2.005595e-02,2.513331e-02,5.638244e-04,5.684550e+00,-1.272843e-04,3.367176e+02,2.811326e+04,1.976212e-02,1.933966e-02,3.560289e-04,2.812718e+00,2.224975e-05,0,23,LFAU,28
1.780901e+02,2.951399e+03,3.465538e-03,8.526580e-04,1.359074e-06,4.325672e-02,-5.650841e-07,4.630122e+02,1.468823e+05,4.666881e-02,8.461780e-02,5.317281e-03,3.151125e+01,6.391863e-03,5.165389e+02,1.767038e+05,8.283393e-02,1.108501e-01,1.061810e-02,4.641451e+01,-1.947719e-03,2.102320e+02,1.603366e+04,1.203080e-03,2.714287e-03,4.844361e-06,3.317268e-01,5.833035e-06,3.240032e+02,5.641925e+04,9.780994e-02,1.287055e-01,1.443794e-02,3.055868e+01,1.521836e-02,4.474260e+02,1.508792e+05,3.329601e-01,2.807949e-01,8.566648e-02,1.052238e+02,-5.183540e-03,2.144859e+02,1.724523e+04,1.371883e-03,2.347760e-03,4.180690e-06,2.895803e-01,2.958254e-06,3.520353e+02,7.041798e+04,1.360794e-01,1.665378e-01,2.506683e-02,4.417958e+01,2.224858e-02,4.789478e+02,1.679671e+05,4.077696e-01,3.454864e-01,1.292954e-01,1.367393e+02,-1.503555e-02,1.709428e+02,2.164528e+03,3.575657e-03,1.002630e-03,1.672463e-06,4.580570e-02,2.216212e-06,4.364354e+02,1.307728e+05,2.418459e-02,5.153839e-02,1.818307e-03,1.775617e+01,1.003809e-03,4.759548e+02,1.268564e+05,5.008744e-02,7.381170e-02,4.482714e-03,2.612062e+01,-7.987885e-04,0,44,LFAU,22
2.194439e+02,2.250297e+03,1.330055e-02,2.040699e-04,3.150986e-07,5.422721e-03,4.529575e-08,1.681759e+02,1.451284e+04,2.721031e-03,4.030590e-03,1.306752e-05,4.791227e-01,1.971535e-07,2.148109e+02,1.838808e+04,2.636167e-03,5.278998e-04,-3.254097e-07,4.950046e-02,-1.265618e-07,3.083863e+02,5.239591e+04,7.356507e-04,4.736625e-04,2.788190e-07,9.305336e-02,-5.903631e-09,9.652438e+01,4.075502e+02,1.224452e-03,1.350833e-03,1.733698e-06,1.695221e-02,5.639731e-07,3.251372e+02,8.219325e+04,1.479536e-02,8.602129e-03,9.514340e-05,1.260415e+00,6.316633e-05,2.997578e+02,4.717777e+04,3.383662e-04,2.936432e-04,9.238256e-08,5.626292e-02,9.405678e-08,8.631869e+01,6.836324e+02,2.197730e-04,4.306728e-04,1.281109e-07,-1.588692e-03,1.697478e-07,3.034724e+02,7.311469e+04,6.399444e-03,3.439591e-03,1.557649e-05,4.637310e-01,1.242665e-05,2.204224e+02,6.409128e+03,7.733466e-03,1.602668e-04,-1.718999e-07,-1.245298e-02,-2.213860e-08,1.877565e+02,2.429454e+04,4.366318e-03,5.804222e-03,2.918254e-05,8.797011e-01,4.497814e-07,2.632535e+02,2.557243e+04,8.042263e-03,1.470661e-03,4.818995e-06,6.646486e-02,1.841391e-06,0,39,LFAU,34
