6.951888e+02,-4.466529e+02,-9.266821e+02,-7.130902e+01,1.002264e+03,2.000569e+02,1.221330e+01,-1.310413e+02,1.419975e+01,-8.199798e+02,-4.119267e+02,-1.234379e+02,5.745667e+02,3.953429e+02,2.029709e+02,-5.334016e+00,2.792685e+02,3.568370e+02,1.368540e+02,1.040073e+02,-5.107645e+02,-3.177244e+02,-4.735707e+02,-8.534990e+01,-1.765830e+01,-4.067918e+01,-2.868261e+02,1.335522e+02,-1.398378e+02,-7.629786e+01,2.980073e+02,2.333900e+02,5.592481e+02,3.838124e+01,1.320604e+02,2.059576e+01,9.117079e+01,2.635098e+02,-3.519251e+02,7.187991e+01,4.962607e+01,6.570857e+01,-3.801415e+02,-3.506172e+02,-6.041667e+02,1.629528e+02,-1.584803e+02,-8.339396e+01,-3.021502e+01,3,64
9.001804e+02,-5.664861e+02,-1.323638e+03,-5.914477e+01,1.367060e+03,2.066970e+02,3.169813e+02,-3.115926e+02,2.773021e+01,-1.349623e+03,-3.465853e+02,-1.196918e+02,5.583213e+02,8.168729e+02,1.948422e+02,-3.055163e+01,7.498681e+02,9.467954e+01,8.943716e+01,1.016541e+02,-8.500641e+02,-8.045771e+02,-3.983592e+02,-2.825667e+01,1.368934e+01,-2.372335e+02,1.008791e+02,2.472951e+02,-1.261579e+02,-7.993847e+01,7.165887e+02,6.262970e+02,3.224479e+02,-1.039365e+02,6.053257e+01,-9.049560e+00,4.377138e+01,-7.173654e+01,-4.260034e+02,6.813460e+01,7.517557e+01,6.902652e+01,-6.069899e+02,-6.385802e+02,-3.165149e+02,4.379974e+02,-4.073004e+01,-3.782778e+01,2.883633e+00,0,30
6.805465e+02,-4.260797e+02,-9.127042e+02,-9.997271e+01,9.504640e+02,2.534939e+02,1.141589e+02,-9.369635e+01,-4.067584e+01,-8.307832e+02,-4.903209e+02,-1.086898e+02,4.307581e+02,3.847430e+02,3.593945e+02,1.633663e+01,3.909712e+02,3.621531e+02,9.057865e+00,8.813502e+01,-5.101460e+02,-3.498328e+02,-5.906114e+02,-9.557752e+01,-2.526041e+01,-1.056833e+02,-2.288470e+02,3.583266e+02,-4.788127e+01,-6.763751e+01,4.013451e+02,2.123172e+02,5.596253e+02,-1.007515e+02,9.549919e+01,2.711368e+01,3.979242e+01,2.649585e+02,-5.431586e+02,9.158435e+00,9.257099e+00,5.714168e+01,-3.262741e+02,-2.568493e+02,-5.335711e+02,4.121406e+02,-6.265179e+00,-6.480743e+01,-3.150047e+01,2,96
8.537071e+02,-5.300837e+02,-1.055585e+03,-8.387657e+01,1.158325e+03,1.523919e+02,-2.823802e+01,-2.774122e+02,1.035257e+02,-8.912545e+02,-1.705581e+02,-1.057901e+02,5.126469e+02,6.685902e+02,-3.799536e+01,-7.069348e+01,3.140534e+02,-1.742749e+02,1.586812e+02,5.604147e+01,-3.208430e+02,-4.173903e+02,3.374713e+01,-2.770539e+00,7.410484e+01,-1.892860e+02,2.130912e+02,-1.284174e+01,-5.299492e+01,-4.191510e+01,5.953114e+01,2.113792e+02,-1.969610e+02,1.932624e+01,-6.683850e+01,-6.463339e+01,3.802799e+02,1.342751e+02,4.680286e+01,-8.683054e+01,7.559765e+01,2.523505e+01,-2.061694e+02,-4.595485e+02,-2.045592e+01,9.976705e+01,1.212714e+02,4.160980e+01,6.125731e+01,3,76
7.072846e+02,-4.141601e+02,-9.116500e+02,-1.753193e+02,9.303977e+02,2.846157e+02,2.214435e+01,7.043191e+01,-3.532000e+00,-7.970143e+02,-6.389603e+02,-1.238570e+02,5.156899e+02,2.655551e+02,3.364865e+02,-1.742947e+01,3.394448e+02,5.763553e+02,8.887857e+01,9.954582e+01,-5.585147e+02,-2.800762e+02,-7.160050e+02,-7.352303e+01,5.025115e+00,-5.754950e+01,-3.932476e+02,3.275440e+02,-1.152393e+02,-7.456907e+01,3.747103e+02,2.096109e+02,7.142064e+02,-2.276307e+01,8.009086e+01,-2.786295e+00,2.613335e+01,3.282985e+02,-5.975691e+02,-1.402007e+01,7.115094e+01,5.928075e+01,-2.923978e+02,-2.850751e+02,-6.135623e+02,3.590925e+02,-2.862066e+01,-6.312044e+01,3.382043e+00,2,102
6.894592e+02,-3.846657e+02,-8.784215e+02,-1.692821e+02,8.418028e+02,2.203372e+02,-4.970113e+00,1.120746e+02,4.588799e+01,-6.492737e+02,-5.052759e+02,-1.016420e+02,4.371018e+02,1.094933e+02,1.503317e+02,-5.866454e+01,2.187956e+02,4.831804e+02,1.157310e+02,9.018919e+01,-2.866763e+02,-5.197703e+01,-4.017730e+02,3.592631e+01,3.321871e+01,-1.128784e+02,-4.245176e+02,1.444810e+02,-1.724723e+02,-5.973909e+01,9.782905e+01,1.425744e+01,4.058350e+02,-1.258073e+02,5.596033e+01,-3.805746e+01,2.366381e+02,4.972929e+02,-2.843846e+02,1.655531e+02,6.113455e+01,5.525787e+01,-2.717496e+02,-1.561948e+02,-4.654716e+02,3.668428e+02,-1.303517e+02,1.349930e+01,3.051665e+01,0,66
6.853212e+02,-4.227441e+02,-9.223121e+02,-1.108066e+02,9.534360e+02,2.507122e+02,9.413144e+01,-6.464333e+01,-2.483751e+01,-8.311033e+02,-5.057683e+02,-1.171220e+02,4.474114e+02,3.878174e+02,3.133379e+02,1.491734e+01,3.655479e+02,3.750763e+02,7.512486e+01,8.541781e+01,-5.247946e+02,-3.233644e+02,-5.826485e+02,-1.109539e+02,-2.048684e+01,-6.540018e+01,-2.337298e+02,2.814582e+02,-6.966461e+01,-6.184596e+01,3.396309e+02,1.690199e+02,5.324193e+02,5.572720e+00,9.483057e+01,1.794084e+01,5.271935e+01,2.775269e+02,-4.798298e+02,-2.845344e+01,2.385166e+01,5.354079e+01,-2.529825e+02,-2.038185e+02,-4.959613e+02,3.137534e+02,-5.897392e+01,-4.288602e+01,-2.280327e+01,0,71
7.470733e+02,-5.078446e+02,-1.034106e+03,-1.159156e+01,1.159910e+03,1.929599e+02,1.312866e+02,-3.539823e+02,-1.990612e+01,-1.046080e+03,-2.535990e+02,-1.148525e+02,5.294162e+02,7.735461e+02,1.975092e+02,2.642486e+01,5.002391e+02,-7.107396e+01,8.365723e+01,8.771200e+01,-7.000432e+02,-6.788723e+02,-2.417272e+02,-9.314090e+01,-4.294757e+01,-8.755008e+01,2.364256e+02,1.415761e+02,-8.981136e+01,-5.756255e+01,5.773665e+02,4.503372e+02,7.562479e+01,-2.430371e+01,1.219765e+02,4.417735e+01,-6.465950e+01,-1.291207e+02,-1.334780e+02,5.622475e+01,2.283927e+01,3.956931e+01,-4.901210e+02,-3.882812e+02,-1.160396e+02,1.776089e+02,-9.984444e+01,-8.878952e+01,-4.480742e+01,1,65
7.200170e+02,-4.483172e+02,-9.382776e+02,-1.028963e+02,9.950472e+02,2.230373e+02,2.386945e+01,-1.109909e+02,1.548297e+01,-7.990388e+02,-4.161467e+02,-1.215972e+02,4.678075e+02,4.569775e+02,1.873597e+02,-1.415697e+01,2.593040e+02,2.079643e+02,1.315179e+02,9.581783e+01,-3.941472e+02,-3.002872e+02,-3.721004e+02,-5.460064e+01,-1.323313e+00,-1.371916e+01,-7.712433e+01,1.526772e+02,-1.386922e+02,-6.868710e+01,1.272270e+02,4.419649e+01,2.543258e+02,-2.082170e+01,8.813758e+01,2.727970e-01,1.377564e+02,2.603636e+02,-2.611464e+02,7.493235e+01,6.144849e+01,5.962715e+01,-8.637479e+01,-1.044853e+02,-2.593414e+02,2.779442e+02,-1.189754e+02,-3.578052e+01,-6.406454e+00,3,61
7.216085e+02,-4.221316e+02,-9.847909e+02,-1.310306e+02,9.626695e+02,2.187013e+02,1.146468e+02,-3.114089e+00,2.858552e+01,-8.339111e+02,-4.738162e+02,-1.093460e+02,4.351652e+02,2.891388e+02,1.841284e+02,-3.584991e+01,3.743657e+02,4.055889e+02,1.184491e+02,9.223218e+01,-4.693342e+02,-2.125742e+02,-4.504060e+02,-1.463787e+01,1.722422e+01,-1.508734e+02,-3.364096e+02,1.724757e+02,-1.531257e+02,-6.548605e+01,3.192609e+02,1.228688e+02,4.510400e+02,-5.698354e+01,7.038025e+01,-2.032126e+01,1.844187e+02,4.320757e+02,-3.590027e+02,1.118749e+02,6.245430e+01,6.038009e+01,-3.535870e+02,-2.790574e+02,-5.002735e+02,3.386298e+02,-1.338231e+02,-7.793778e+00,1.341433e+01,1,51
7.438902e+02,-4.614101e+02,-9.936373e+02,-1.040280e+02,1.040999e+03,2.356851e+02,1.250353e+02,-1.421256e+02,-3.689392e+00,-9.207177e+02,-4.212644e+02,-1.029611e+02,4.150579e+02,5.293918e+02,2.613049e+02,-2.346894e+01,4.721402e+02,1.602535e+02,3.883345e+01,8.935606e+01,-5.425017e+02,-4.664507e+02,-4.158781e+02,-2.245940e+01,1.158097e+01,-1.929962e+02,4.936652e+01,2.992900e+02,-1.077442e+02,-6.947447e+01,4.793866e+02,3.210563e+02,1.892399e+02,-1.315228e+02,5.126154e+01,-9.032074e+00,1.077854e+02,4.233783e+01,-3.544069e+02,5.557543e+01,7.135140e+01,5.819805e+01,-4.579606e+02,-3.630023e+02,-1.074541e+02,4.397089e+02,-2.977026e+01,-3.478602e+01,6.321302e+00,0,60
7.263832e+02,-4.718816e+02,-9.645624e+02,-6.332128e+01,1.055473e+03,2.069862e+02,4.730052e+01,-2.079950e+02,8.065463e+00,-8.756829e+02,-3.483519e+02,-1.299308e+02,5.087928e+02,5.562521e+02,1.754293e+02,1.370460e+01,3.274526e+02,1.165535e+02,1.586859e+02,8.395849e+01,-4.789735e+02,-4.224118e+02,-2.987308e+02,-1.389456e+02,-1.284858e+01,-5.258913e+01,-5.846114e+00,7.309395e+01,-6.870719e+01,-6.308577e+01,2.796973e+02,1.797223e+02,2.385856e+02,8.300130e+01,9.804223e+01,9.152281e+00,1.060743e+02,1.887461e+02,-2.018674e+02,-3.138615e+01,2.506386e+01,5.708634e+01,-2.471949e+02,-2.736595e+02,-3.218903e+02,1.342477e+02,-4.690418e+01,-5.162885e+01,-1.282391e+01,0,82
7.152423e+02,-4.449966e+02,-1.009267e+03,-8.223945e+01,1.021223e+03,2.311791e+02,1.821558e+02,-1.242649e+02,-2.909880e+01,-9.285596e+02,-4.508671e+02,-1.038939e+02,3.884564e+02,4.697827e+02,2.884198e+02,1.238112e+01,4.768203e+02,2.886843e+02,5.893187e+01,8.198381e+01,-5.072471e+02,-4.226909e+02,-5.087493e+02,-7.519426e+01,-2.382930e+01,-1.719403e+02,-1.477578e+02,2.772169e+02,-9.963056e+01,-5.653785e+01,4.144021e+02,2.579677e+02,4.587341e+02,-7.834282e+01,1.079375e+02,2.158074e+01,1.027462e+02,2.258589e+02,-4.548465e+02,7.601682e+01,3.325451e+01,4.581486e+01,-3.524647e+02,-3.046019e+02,-4.502155e+02,3.867987e+02,-9.781232e+01,-6.929442e+01,-2.279698e+01,0,34
6.958254e+02,-3.982464e+02,-9.397638e+02,-1.563820e+02,9.263156e+02,2.275343e+02,4.412920e+01,6.515435e+01,3.375880e+01,-8.125620e+02,-5.385353e+02,-1.053377e+02,5.976853e+02,2.248521e+02,2.141336e+02,-5.593615e+01,2.978585e+02,5.368863e+02,9.239131e+01,1.074038e+02,-6.468592e+02,-2.120492e+02,-5.690980e+02,3.640058e+01,2.404048e+01,3.942653e+01,-4.056885e+02,2.514564e+02,-1.997581e+02,-8.179468e+01,3.865689e+02,9.675153e+01,6.057574e+02,-1.367934e+02,6.726250e+01,-1.687336e+01,-4.700650e+01,3.635601e+02,-5.052492e+02,1.811651e+02,1.112017e+02,6.862579e+01,-2.779276e+02,-1.296942e+02,-5.017830e+02,4.407651e+02,-1.285257e+02,-5.251170e+01,1.215580e+01,1,38
7.559860e+02,-4.798790e+02,-1.038662e+03,-8.544249e+01,1.119617e+03,2.270987e+02,7.763790e+01,-1.654587e+02,-5.688986e+00,-1.023835e+03,-4.389624e+02,-1.056489e+02,6.617671e+02,5.809212e+02,2.651393e+02,-1.750240e+01,4.553795e+02,2.521031e+02,5.135124e+01,9.954156e+01,-8.190462e+02,-6.042223e+02,-4.941710e+02,-1.910672e+01,-6.744669e+00,1.251376e+01,-2.147112e+01,2.997370e+02,-1.449309e+02,-7.335170e+01,6.296396e+02,4.368759e+02,4.204943e+02,-1.570223e+02,9.753112e+01,1.074325e+01,-2.107099e+02,-3.018906e+01,-4.723030e+02,1.389054e+02,6.679329e+01,5.955676e+01,-4.120500e+02,-3.693455e+02,-3.257036e+02,4.698890e+02,-9.610488e+01,-7.341508e+01,-1.452793e+01,1,93
6.878677e+02,-4.218726e+02,-9.244967e+02,-1.022387e+02,9.393397e+02,2.226751e+02,6.891548e+01,-5.117117e+01,6.039364e+00,-7.700691e+02,-4.590648e+02,-1.285796e+02,4.688126e+02,2.844759e+02,2.214193e+02,3.537953e+00,2.746444e+02,4.103511e+02,1.325365e+02,1.032514e+02,-4.372775e+02,-1.558293e+02,-4.818907e+02,-9.429789e+01,-2.537823e+01,-5.665738e+01,-3.933168e+02,1.528710e+02,-1.253554e+02,-7.199096e+01,2.236806e+02,2.874525e+01,5.359337e+02,2.722120e+01,1.312904e+02,2.567308e+01,1.526850e+02,4.873733e+02,-3.351349e+02,4.677301e+01,3.218570e+01,6.076807e+01,-2.497422e+02,-1.856104e+02,-6.025850e+02,1.956474e+02,-1.332780e+02,-6.973774e+01,-3.372730e+01,3,91
6.955071e+02,-3.479768e+02,-9.521555e+02,-2.251806e+02,8.314405e+02,2.336487e+02,8.250080e+01,2.632567e+02,6.114426e+01,-7.772376e+02,-6.258710e+02,-9.678745e+01,5.334240e+02,7.501556e+00,1.599202e+02,-7.666869e+01,3.713346e+02,7.212504e+02,1.338276e+02,8.628078e+01,-6.038189e+02,-1.146228e+02,-5.657008e+02,4.914068e+01,5.457056e+01,-8.346510e+01,-5.852933e+02,1.615425e+02,-1.804819e+02,-6.356416e+01,4.304335e+02,1.256738e+02,6.731199e+02,-5.202938e+01,3.665924e+00,-4.710129e+01,1.696732e+01,4.859088e+02,-4.696861e+02,1.056423e+02,1.208635e+02,4.973390e+01,-3.968056e+02,-1.907547e+02,-5.911854e+02,2.984090e+02,-5.824682e+01,-2.646144e+00,4.297810e+01,3,53
7.378423e+02,-4.967596e+02,-9.555459e+02,-4.360343e+01,1.067817e+03,2.387647e+02,1.348769e+02,-3.081307e+02,-4.778311e+01,-8.922364e+02,-3.198120e+02,-1.062592e+02,3.381010e+02,6.379268e+02,3.251806e+02,1.702947e+01,4.352802e+02,4.457980e+00,-4.011492e+01,9.402484e+01,-4.121515e+02,-4.680264e+02,-3.713761e+02,-5.111650e+01,-3.237012e+01,-1.902266e+02,9.231914e+01,3.536272e+02,-5.841789e+01,-6.981887e+01,2.814891e+02,3.073891e+02,1.567194e+02,-1.924156e+02,8.787114e+01,3.645639e+01,1.826542e+02,5.393241e+01,-2.912991e+02,8.468146e+01,1.527104e+01,5.281336e+01,-2.870825e+02,-3.451226e+02,-2.217139e+02,4.217646e+02,-4.666579e+01,-6.277611e+01,-3.804696e+01,3,100
8.419296e+02,-5.205863e+02,-1.174221e+03,-7.875819e+01,1.199251e+03,1.991139e+02,1.837617e+02,-2.006862e+02,2.066995e+01,-1.078884e+03,-3.467012e+02,-8.147635e+01,5.098094e+02,5.785183e+02,1.778967e+02,-5.596909e+01,5.231888e+02,1.522951e+02,4.807581e+00,8.737629e+01,-6.345724e+02,-4.741066e+02,-3.428228e+02,9.933585e+01,2.931029e+01,-1.549241e+02,-8.670896e+01,3.078634e+02,-1.618804e+02,-6.454316e+01,4.447565e+02,3.086376e+02,2.797608e+02,-3.142012e+02,1.317170e+01,-2.409969e+01,8.135813e+01,2.349959e+02,-3.781458e+02,2.358980e+02,9.008596e+01,5.232943e+01,-3.333058e+02,-3.601552e+02,-3.843149e+02,5.876680e+02,-6.073732e+01,1.008774e+00,1.988429e+01,3,72
7.381606e+02,-4.582473e+02,-1.077512e+03,-7.661647e+01,1.085389e+03,2.251474e+02,2.339536e+02,-1.427330e+02,-2.581184e+01,-1.042385e+03,-4.648019e+02,-9.632273e+01,4.336099e+02,5.208884e+02,3.058036e+02,3.213550e-02,5.776908e+02,3.348935e+02,4.690367e+01,8.230819e+01,-6.178144e+02,-5.436537e+02,-5.773668e+02,-6.602778e+01,-1.093368e+01,-2.228156e+02,-1.430568e+02,2.900742e+02,-9.551271e+01,-6.410690e+01,5.467130e+02,4.317533e+02,5.461255e+02,-4.091260e+01,8.319472e+01,1.441169e+01,9.381173e+01,1.226223e+02,-5.051197e+02,4.146470e+01,5.449803e+01,5.438721e+01,-5.132373e+02,-4.686888e+02,-5.052552e+02,3.385740e+02,-8.445845e+01,-5.814468e+01,-2.065024e+01,0,22
7.333860e+02,-4.886246e+02,-9.621337e+02,-5.573166e+01,1.056368e+03,2.599416e+02,1.657198e+02,-2.785503e+02,-6.212035e+01,-8.976721e+02,-3.820311e+02,-1.164866e+02,3.197226e+02,6.014686e+02,3.934228e+02,3.659418e+01,4.435768e+02,1.004109e+02,-4.965211e+01,9.245690e+01,-3.677066e+02,-4.681349e+02,-4.921074e+02,-1.134227e+02,-4.212053e+01,-2.020459e+02,2.881540e+01,4.107563e+02,6.753892e+00,-7.532664e+01,2.578687e+02,2.715445e+02,3.204917e+02,-1.365638e+02,7.616090e+01,5.179118e+01,2.086744e+02,1.061217e+02,-4.399849e+02,-4.481196e+01,3.027528e+00,5.713108e+01,-2.571326e+02,-3.177890e+02,-3.254291e+02,4.058291e+02,7.449578e+01,-7.337466e+01,-5.845764e+01,0,104
7.181071e+02,-4.483128e+02,-9.188454e+02,-1.071824e+02,9.777497e+02,2.341373e+02,2.999172e+01,-1.122692e+02,6.522365e+00,-7.745449e+02,-4.210775e+02,-1.193618e+02,4.398777e+02,4.303110e+02,2.203854e+02,-1.580508e+01,2.696668e+02,1.972556e+02,1.010427e+02,9.742334e+01,-3.975701e+02,-2.695396e+02,-3.607953e+02,-5.625289e+01,2.602615e+00,-4.047728e+01,-7.901686e+01,1.782852e+02,-1.249048e+02,-7.286135e+01,1.760175e+02,4.834786e+01,1.968548e+02,-5.355633e+01,8.927345e+01,-4.602610e+00,1.184355e+02,2.746791e+02,-2.183772e+02,7.904798e+01,5.386524e+01,6.580980e+01,-1.162697e+02,-1.112830e+02,-2.212019e+02,2.969496e+02,-1.027940e+02,-3.997173e+01,-1.934757e-01,0,61
7.349775e+02,-4.773840e+02,-1.022369e+03,-4.892306e+01,1.085768e+03,2.150930e+02,2.090168e+02,-2.699286e+02,-2.242625e+01,-9.817387e+02,-3.365834e+02,-1.043507e+02,3.403439e+02,6.558898e+02,2.730343e+02,1.179013e+00,5.087207e+02,5.611536e+01,2.506817e+01,9.209788e+01,-4.544914e+02,-5.482370e+02,-3.960314e+02,-5.804368e+01,-1.397228e+01,-2.007293e+02,1.071421e+02,2.887278e+02,-8.637142e+01,-7.564327e+01,3.364165e+02,3.220948e+02,2.234919e+02,-9.925062e+01,7.920127e+01,2.250288e+01,1.676070e+02,2.523149e+01,-3.374131e+02,4.470387e+01,6.037905e+01,6.198916e+01,-3.131145e+02,-2.984380e+02,-2.199531e+02,3.535592e+02,-4.398905e+01,-7.665801e+01,-2.882439e+01,0,26
6.856395e+02,-4.263118e+02,-8.890373e+02,-1.173330e+02,9.496790e+02,2.489220e+02,3.239367e+01,-7.189908e+01,-7.447598e+00,-7.948023e+02,-4.941170e+02,-1.240967e+02,5.128359e+02,3.761702e+02,3.025326e+02,-4.532534e+00,2.912337e+02,3.842606e+02,6.028150e+01,1.074008e+02,-5.006884e+02,-3.101172e+02,-5.804240e+02,-7.036067e+01,-1.708739e+01,-1.572811e+01,-2.452920e+02,3.009884e+02,-1.019355e+02,-8.031845e+01,2.314778e+02,1.875905e+02,5.373324e+02,-5.830945e+01,9.782228e+01,2.218299e+01,7.566787e+01,2.372283e+02,-4.752307e+02,2.878207e+01,3.762249e+01,6.598264e+01,-1.989252e+02,-2.460213e+02,-4.913524e+02,3.620377e+02,-6.799999e+01,-5.392704e+01,-2.924331e+01,0,92
7.620339e+02,-4.509103e+02,-1.007430e+03,-1.360908e+02,1.029078e+03,2.159162e+02,4.961076e+01,-5.113916e+01,5.425367e+01,-8.751582e+02,-4.425124e+02,-1.212177e+02,5.175854e+02,4.154126e+02,1.437829e+02,-5.024148e+01,3.454485e+02,3.012561e+02,1.447987e+02,1.008192e+02,-4.859460e+02,-3.305041e+02,-4.169158e+02,-5.064103e+00,2.736091e+01,-8.932561e+01,-1.637746e+02,1.750749e+02,-1.695896e+02,-7.036431e+01,2.280907e+02,1.899572e+02,3.700035e+02,-4.161362e+01,6.153957e+01,-2.737718e+01,1.647506e+02,2.464787e+02,-3.945298e+02,8.315094e+01,7.832034e+01,5.986656e+01,-2.379235e+02,-2.973061e+02,-3.574810e+02,3.550272e+02,-1.206041e+02,-1.013597e+01,2.150658e+01,2,52
7.655353e+02,-4.657860e+02,-9.505681e+02,-1.097427e+02,1.019803e+03,1.764976e+02,-5.172665e+01,-1.272128e+02,8.471927e+01,-7.771149e+02,-3.129197e+02,-1.172995e+02,5.316985e+02,4.276868e+02,4.529759e+01,-6.515365e+01,2.398825e+02,1.382714e+02,1.617772e+02,8.546242e+01,-3.418512e+02,-2.598090e+02,-2.010735e+02,5.131394e+00,5.310952e+01,-1.112253e+02,-9.113580e+01,6.837688e+01,-1.247469e+02,-6.547035e+01,1.035574e+02,1.499785e+02,1.501801e+02,-5.117129e+01,6.253782e+00,-4.901123e+01,2.585301e+02,2.700804e+02,-1.962768e+02,3.863392e+01,8.377978e+01,5.537737e+01,-2.753232e+02,-3.595143e+02,-2.672932e+02,3.096241e+02,-1.920467e+01,1.620780e+01,4.168535e+01,1,50
7.766761e+02,-4.431463e+02,-9.813697e+02,-1.618225e+02,9.774658e+02,2.181911e+02,-1.260464e+01,1.647214e+01,6.057621e+01,-7.674288e+02,-4.611074e+02,-9.638962e+01,5.074105e+02,2.766309e+02,1.536716e+02,-7.894553e+01,2.728676e+02,3.465393e+02,6.996297e+01,9.085872e+01,-3.696663e+02,-1.686943e+02,-4.088667e+02,6.725848e+01,5.192776e+01,-1.296946e+02,-2.488031e+02,2.761480e+02,-1.682448e+02,-6.078321e+01,1.417658e+02,8.891565e+01,3.326528e+02,-1.837074e+02,2.299241e+01,-5.084485e+01,2.454878e+02,3.577221e+02,-4.330977e+02,1.294496e+02,7.450937e+01,5.053216e+01,-2.374289e+02,-2.856312e+02,-3.107876e+02,5.013678e+02,-8.005520e+01,2.254433e+01,4.330111e+01,2,57
8.116902e+02,-5.176879e+02,-1.067362e+03,-6.538421e+01,1.172680e+03,1.704333e+02,5.397873e+01,-2.721495e+02,6.266752e+01,-1.015136e+03,-2.317414e+02,-1.096731e+02,5.758475e+02,6.878222e+02,4.641009e+01,-5.320397e+01,4.814762e+02,-7.541708e+01,1.276146e+02,8.840523e+01,-6.551086e+02,-5.953789e+02,-7.830168e+01,1.355907e+01,3.856955e+01,-1.936951e+02,2.107803e+02,4.912355e+01,-1.246015e+02,-7.060495e+01,5.640679e+02,4.983535e+02,-1.016271e+02,-7.636219e+01,8.633620e+00,-2.995068e+01,8.498886e+01,-7.533707e+01,-2.050325e+01,6.985134e+01,9.207886e+01,5.613368e+01,-6.311674e+02,-6.199388e+02,-1.510766e+01,2.516955e+02,-1.142283e+01,-1.098856e+01,2.628435e+01,0,21
7.897268e+02,-4.815475e+02,-1.055147e+03,-1.177451e+02,1.098425e+03,2.249943e+02,5.487849e+01,-8.845431e+01,2.037567e+01,-9.589521e+02,-4.421940e+02,-9.499544e+01,6.333761e+02,4.442981e+02,2.037941e+02,-5.068022e+01,4.050480e+02,3.006286e+02,3.624915e+01,9.494544e+01,-7.379265e+02,-3.985392e+02,-4.187986e+02,7.225097e+01,2.308031e+01,-2.590354e+01,-1.831558e+02,2.886134e+02,-1.713045e+02,-6.775670e+01,5.188923e+02,2.863718e+02,3.637951e+02,-2.783372e+02,3.892728e+01,-2.139753e+01,-7.737450e+01,2.239519e+02,-4.023852e+02,2.403708e+02,7.895771e+01,5.815595e+01,-3.525237e+02,-3.412140e+02,-3.762978e+02,5.747495e+02,-8.136016e+01,-6.267559e+00,1.575720e+01,0,35
6.993268e+02,-4.400350e+02,-9.960092e+02,-7.125914e+01,1.018019e+03,2.249165e+02,2.051950e+02,-1.628781e+02,-2.686968e+01,-9.455479e+02,-4.146692e+02,-1.164450e+02,4.062778e+02,4.986192e+02,2.857485e+02,2.567808e+01,4.831210e+02,2.438904e+02,7.364745e+01,8.707164e+01,-5.396791e+02,-4.568011e+02,-4.729598e+02,-1.276385e+02,-3.744915e+01,-1.437048e+02,-1.017629e+02,2.394982e+02,-6.756235e+01,-5.889634e+01,3.915042e+02,2.820595e+02,4.132677e+02,-5.146554e+00,1.355544e+02,3.632307e+01,8.728152e+01,1.677355e+02,-3.942207e+02,-3.778573e+00,3.740787e+00,4.357246e+01,-3.113671e+02,-2.841385e+02,-4.134707e+02,2.892962e+02,-7.984206e+01,-9.416130e+01,-3.592157e+01,0,0
6.385296e+02,-3.814262e+02,-8.783694e+02,-1.191352e+02,8.864382e+02,2.201056e+02,8.909428e+01,-7.123178e+00,1.234650e+01,-7.957996e+02,-4.982126e+02,-1.209704e+02,4.845384e+02,2.935307e+02,2.391397e+02,-1.325316e+01,3.368868e+02,4.835175e+02,1.288649e+02,1.067311e+02,-5.299302e+02,-2.961866e+02,-5.845741e+02,-7.457648e+01,-1.230529e+01,-3.945793e+01,-3.589534e+02,1.898962e+02,-1.547398e+02,-7.897696e+01,3.233000e+02,2.029067e+02,6.803175e+02,3.560536e+01,1.309128e+02,1.720290e+01,3.355778e+01,2.857242e+02,-4.885120e+02,6.882501e+01,6.633110e+01,6.512592e+01,-3.004355e+02,-2.303331e+02,-6.445265e+02,2.242560e+02,-1.682973e+02,-9.597356e+01,-2.286800e+01,3,94
7.177888e+02,-4.761119e+02,-9.655246e+02,-4.327403e+01,1.058499e+03,2.146476e+02,6.095501e+01,-2.304549e+02,-2.747869e+01,-8.710485e+02,-3.667012e+02,-1.155887e+02,5.231393e+02,5.351951e+02,2.617506e+02,2.965433e+01,3.081465e+02,1.667416e+02,8.524750e+01,8.052070e+01,-4.790961e+02,-4.031698e+02,-3.892041e+02,-1.421158e+02,-3.202631e+01,-2.444927e+01,-5.319851e+01,1.612318e+02,-3.987801e+01,-6.142043e+01,2.450953e+02,1.692472e+02,3.212605e+02,4.116161e+01,1.089091e+02,3.327463e+01,8.538403e+01,1.923233e+02,-2.671274e+02,-2.235856e+01,2.859576e+00,5.249350e+01,-1.828988e+02,-2.488083e+02,-3.671411e+02,1.682766e+02,-5.382878e+01,-6.772617e+01,-4.117141e+01,0,16
7.292479e+02,-4.600859e+02,-1.001814e+03,-8.914981e+01,1.065787e+03,2.328814e+02,1.240790e+02,-1.640139e+02,-9.080697e+00,-9.757645e+02,-4.367046e+02,-1.147768e+02,5.314954e+02,5.610933e+02,2.851074e+02,-7.478069e+00,4.599701e+02,2.316122e+02,5.793737e+01,1.010472e+02,-6.904780e+02,-5.372102e+02,-5.107486e+02,-6.288331e+01,-1.094071e+01,-5.686887e+01,-9.698979e+00,3.070896e+02,-1.153311e+02,-7.696053e+01,5.371503e+02,3.514408e+02,3.881263e+02,-8.802539e+01,1.063233e+02,1.382320e+01,-7.981676e+01,1.460127e+01,-4.779754e+02,6.162636e+01,4.870617e+01,6.570230e+01,-4.010911e+02,-2.929852e+02,-2.765745e+02,4.366871e+02,-9.442001e+01,-7.201602e+01,-1.857520e+01,0,69
