2.268445e+07,-5.978805e+07,2.089220e+09,-1.581373e+07,-6.586512e+07,-1.995029e+10,2.611632e+10,4.184443e+10,1.335674e+12,1.926154e+07,-2.011904e+09,3.918852e+10,2.754336e+08,-1.515887e+09,-2.397657e+11,2.713838e+10,-1.246919e+12,1.351483e+13,2.484813e+10,-2.249573e+11,3.505631e+12,-1.561309e+09,8.964919e+11,-1.386849e+13,1.651179e+13,-7.268904e+13,1.147522e+15,6.018266e+07,-2.549213e+07,1.146079e+10,-9.643169e+07,1.513323e+10,-2.648459e+10,2.405896e+11,7.549838e+11,3.020568e+13,2.393661e+07,-8.637877e+09,2.017763e+11,2.056719e+09,-3.700936e+10,-2.637441e+12,1.161792e+11,-1.959318e+13,2.335920e+14,7.889894e+10,-8.274988e+11,2.421144e+13,3.939043e+11,1.469219e+13,-1.592459e+14,1.841746e+14,-8.434836e+14,3.294551e+16,0,12
2.319390e+07,-8.784509e+07,1.819635e+09,-2.461785e+06,5.584695e+08,6.164407e+09,2.816734e+10,-3.006036e+10,1.079870e+12,1.683019e+06,-4.476935e+08,9.226753e+09,-4.375469e+07,2.071881e+09,-2.598889e+10,1.631175e+09,-3.339218e+11,4.832120e+12,2.839049e+10,-2.548683e+11,3.104344e+12,7.288216e+09,-4.070329e+10,8.722106e+12,1.959515e+13,-1.191157e+14,1.363478e+15,7.247991e+07,-7.805373e+07,1.641362e+10,-1.132254e+08,1.204958e+10,-4.828498e+10,2.736631e+11,1.203880e+12,4.868436e+13,-1.628697e+07,-4.055992e+09,1.327475e+11,-1.264368e+10,2.482966e+10,-2.273313e+12,-3.424489e+11,-6.169794e+12,1.488388e+14,1.467104e+11,-1.794987e+12,4.708277e+13,6.065838e+11,1.874304e+13,-2.420127e+14,3.225378e+14,-2.102280e+15,7.123853e+16,0,40
3.319035e+07,-1.279128e+08,6.961725e+09,-3.097984e+07,-5.588067e+09,-6.268623e+10,4.912169e+10,1.121844e+11,6.080465e+12,-3.968383e+06,-7.450829e+08,8.305920e+09,1.401534e+08,2.559949e+10,-8.522063e+10,5.738339e+08,-8.349550e+11,-4.079895e+12,4.201010e+10,-5.796478e+11,1.237446e+13,-2.996002e+10,-2.114573e+12,6.815616e+12,3.773320e+13,-2.437563e+14,5.521479e+15,7.074379e+07,3.195116e+07,2.823594e+10,-3.157080e+07,-3.466211e+10,-1.073234e+12,3.344875e+11,1.947961e+12,1.136491e+14,-2.301023e+06,-2.283884e+09,-4.944388e+10,-1.359326e+10,5.522341e+11,-1.237365e+13,1.453888e+11,-1.694867e+13,-7.108267e+12,1.051977e+11,-1.617458e+12,5.328375e+13,4.439355e+11,-1.254692e+13,-1.699230e+14,3.237923e+14,-2.825597e+15,1.101380e+17,0,64
6.978032e+07,-3.822143e+08,1.728406e+10,-5.872709e+07,1.988143e+10,-7.925091e+10,1.625815e+11,-8.883958e+10,2.094322e+13,-1.654220e+07,-1.386465e+09,3.078009e+10,3.857685e+08,-6.076234e+10,7.233516e+11,-9.266063e+09,-2.040128e+12,2.570124e+13,1.181443e+11,-1.864052e+12,5.037915e+13,1.735854e+11,2.281721e+13,-3.778615e+14,1.622815e+14,-1.416501e+15,3.762614e+16,4.079517e+07,5.280275e+07,1.465453e+10,2.885110e+08,1.184416e+10,3.901797e+11,1.890567e+11,1.766136e+12,5.638885e+13,-2.201915e+07,-4.175915e+09,8.237871e+10,-1.073503e+10,-8.322724e+10,-3.001371e+12,-4.575610e+11,-1.069937e+13,-6.034234e+13,9.248531e+10,-1.099747e+12,4.179037e+13,2.066590e+12,2.483838e+12,8.226856e+14,2.652120e+14,-3.016918e+14,7.350810e+16,3,66
6.509012e+07,-2.924233e+08,8.939558e+09,-8.794314e+06,-5.228819e+09,7.399125e+08,1.255309e+11,1.743851e+10,6.531856e+12,3.564583e+07,-5.997978e+09,1.480029e+11,-7.579941e+07,-2.174373e+10,8.389597e+11,9.065942e+10,-6.492803e+12,8.465096e+13,1.218374e+11,-1.484032e+12,2.903662e+13,-5.417399e+10,-5.039404e+12,1.221981e+14,1.335727e+14,-7.922224e+14,1.287515e+16,1.886463e+08,-2.083326e+08,6.567145e+10,-1.066633e+08,-9.190194e+10,-2.139979e+12,1.310716e+12,3.640130e+12,3.998773e+14,7.821668e+07,-3.592132e+10,1.239339e+12,-7.001271e+10,1.084833e+12,-3.917443e+13,1.186995e+11,-1.555021e+14,4.615444e+15,4.513919e+11,-6.622363e+12,2.092842e+14,1.342901e+12,-6.080125e+13,-1.090231e+15,1.907246e+15,-2.044208e+16,7.433114e+17,1,72
4.598565e+07,-2.296196e+08,1.126717e+10,-2.034155e+07,-1.373895e+10,-4.449194e+10,8.419923e+10,-1.964268e+10,1.339367e+13,4.200013e+06,-9.756586e+08,3.874474e+10,-5.398421e+08,4.678736e+09,1.211723e+11,1.558009e+10,-5.864138e+11,1.394698e+13,7.238799e+10,-1.061775e+12,2.586768e+13,-1.396162e+11,-9.191220e+12,1.417008e+14,7.966717e+13,-6.351979e+14,1.511234e+16,7.959805e+07,6.486330e+07,4.466680e+10,-3.790196e+07,-7.887732e+10,-1.854296e+12,4.145759e+11,2.507214e+12,2.189188e+14,-1.290625e+06,-5.408618e+09,1.461607e+11,-3.194404e+08,-2.572842e+10,8.421199e+12,-2.411535e+10,-1.964841e+13,2.274151e+14,1.460367e+11,-2.259759e+12,7.918085e+13,-2.716167e+11,-4.663044e+13,-2.634902e+14,4.759174e+14,-3.971445e+15,1.924871e+17,0,4
3.096324e+07,-1.183788e+08,4.446062e+09,-7.457658e+06,4.072645e+09,2.763040e+09,4.256542e+10,3.979426e+10,3.435441e+12,1.190401e+06,-1.318267e+08,6.150948e+09,-1.546351e+08,-1.878608e+10,2.854283e+11,4.907791e+09,1.075844e+11,8.956549e+11,3.789114e+10,-4.468701e+11,8.469346e+12,2.545027e+10,3.089174e+12,-2.112431e+13,3.025045e+13,-1.763970e+14,3.749841e+15,6.686010e+07,1.820438e+06,1.652460e+10,-1.738190e+08,1.678257e+10,1.921767e+11,3.028572e+11,1.359238e+12,5.543040e+13,7.890768e+06,-2.117281e+09,1.026352e+11,-1.033768e+10,-2.322635e+11,2.473531e+12,-2.181486e+10,5.035750e+11,4.997693e+13,9.450968e+10,-1.194290e+12,3.658995e+13,9.160788e+11,5.123595e+12,2.738869e+14,2.597667e+14,-1.552859e+15,6.530923e+16,2,50
3.379423e+07,-1.059842e+08,4.255835e+09,-1.114771e+07,5.910161e+09,5.069793e+09,4.687492e+10,5.133642e+10,3.825518e+12,-1.394891e+06,-3.862785e+08,4.957061e+09,-1.828228e+08,-1.145150e+10,-5.345657e+10,5.114783e+09,-5.600550e+11,2.400584e+12,4.377052e+10,-4.415410e+11,8.134393e+12,2.562551e+10,4.721290e+12,-2.637084e+13,3.449744e+13,-1.527602e+14,3.581502e+15,7.411244e+07,-5.800014e+07,2.266252e+10,-7.546677e+07,2.581649e+10,1.104167e+11,2.741632e+11,1.561342e+12,6.250623e+13,2.183645e+07,-1.035361e+09,1.193243e+08,-1.503135e+10,3.325987e+10,-4.247294e+12,4.764225e+11,-9.086516e+12,1.550120e+14,1.490144e+11,-1.922180e+12,6.393242e+13,5.935370e+11,4.105658e+13,-4.578015e+14,3.384467e+14,-1.718817e+15,9.040831e+16,0,61
2.727311e+07,-6.776476e+07,2.330355e+09,-6.591604e+06,2.420739e+09,2.964280e+09,3.310400e+10,5.650379e+10,1.888356e+12,-4.261279e+06,9.581429e+07,-5.577349e+09,-4.112690e+07,-4.493136e+09,6.446682e+10,-2.124472e+09,-1.367586e+11,-2.037588e+12,3.249452e+10,-2.808641e+11,3.903541e+12,6.192285e+08,1.770753e+12,-2.932357e+12,2.237728e+13,-9.234394e+13,1.455940e+15,6.646600e+07,-4.349088e+07,1.334724e+10,-1.072459e+08,2.349829e+10,4.374600e+10,2.596979e+11,8.812461e+11,3.899596e+13,9.161303e+06,-5.540494e+09,1.534531e+11,-1.221828e+10,6.817428e+10,-6.181038e+12,-2.930813e+11,-1.182334e+13,1.467315e+14,1.039131e+11,-1.138694e+12,3.232612e+13,2.513667e+11,2.737065e+13,-3.881910e+14,2.421366e+14,-1.419210e+15,5.259381e+16,3,60
3.314216e+07,-1.308740e+08,5.957518e+09,-1.585847e+07,4.400892e+09,-8.584793e+09,4.586498e+10,6.890336e+10,4.595421e+12,-6.649848e+06,1.848990e+08,9.284791e+08,3.879151e+07,3.339259e+09,-8.166565e+10,-1.975971e+10,3.026984e+11,1.590668e+12,4.259831e+10,-5.536459e+11,1.149157e+13,2.313626e+10,4.246687e+12,-4.224865e+13,3.411646e+13,-2.145084e+14,5.348992e+15,8.013006e+07,-1.492196e+07,2.387134e+10,-9.671866e+07,2.833036e+10,9.473780e+10,3.420332e+11,1.939287e+12,7.852925e+13,-2.631561e+07,2.050912e+09,-6.214409e+10,-1.553952e+10,2.584352e+11,-5.592897e+12,-2.060639e+11,-2.349276e+12,1.230264e+14,1.436237e+11,-1.895792e+12,5.977551e+13,4.795397e+11,4.209947e+13,-6.119272e+14,3.763306e+14,-2.235807e+15,1.009723e+17,3,75
3.984298e+07,-1.443912e+08,4.435660e+09,-2.275913e+07,7.678061e+07,-3.559700e+10,6.443758e+10,4.439190e+10,3.510425e+12,-4.651139e+06,-8.304960e+08,2.186203e+10,-3.211130e+08,-1.194268e+10,2.080770e+11,2.114021e+10,-9.326822e+11,1.621635e+13,5.312062e+10,-5.921482e+11,1.037157e+13,1.155294e+10,2.157622e+12,-3.648800e+13,4.979825e+13,-3.059139e+14,4.985366e+15,3.932031e+07,3.497348e+06,1.114116e+10,9.560168e+06,-7.256366e+09,-1.209293e+11,1.493913e+11,1.069734e+12,2.552101e+13,6.445962e+06,-6.749323e+09,2.834328e+11,-1.529605e+09,-8.329774e+10,3.268728e+11,-1.409256e+11,-7.715910e+12,1.076506e+14,6.292687e+10,-8.539650e+11,2.946104e+13,8.231789e+11,-6.277991e+12,1.480263e+14,1.361544e+14,-4.991646e+14,2.167660e+16,1,62
1.983825e+07,-5.938693e+07,2.112963e+09,3.527787e+05,1.666107e+08,2.197189e+09,2.124366e+10,5.058160e+10,1.249416e+12,-1.962124e+06,-4.585183e+08,7.329999e+09,7.687522e+06,-2.222503e+09,2.415068e+10,7.155043e+09,-3.698822e+11,2.452502e+12,2.058602e+10,-2.091391e+11,3.305333e+12,2.210630e+09,2.771389e+11,1.282920e+12,1.281169e+13,-5.424468e+13,1.041916e+15,5.835243e+07,-3.413771e+07,1.701647e+10,-7.973086e+07,-6.945834e+08,-2.701505e+11,1.932023e+11,1.210467e+12,4.229369e+13,-7.219223e+06,-7.320061e+09,2.242371e+11,-1.292231e+10,1.361643e+10,-3.817719e+12,-3.892102e+11,-1.018886e+13,1.721722e+14,9.632878e+10,-1.317050e+12,3.971962e+13,3.259788e+11,1.133222e+13,-3.279588e+14,2.002207e+14,-1.177703e+15,4.629863e+16,2,80
3.853867e+07,-1.326895e+08,5.209871e+09,-2.404227e+07,3.385988e+09,-2.333596e+10,5.624669e+10,5.686458e+10,3.752903e+12,1.274758e+07,-6.481494e+08,1.652266e+10,-1.768483e+08,-4.489536e+10,3.024390e+11,2.585462e+10,-3.384295e+11,1.040222e+12,5.042074e+10,-5.669349e+11,1.008680e+13,2.045956e+10,3.885138e+12,-3.680746e+13,4.238119e+13,-2.355160e+14,4.343999e+15,8.119766e+07,3.046100e+07,1.893123e+10,-1.954920e+08,5.920656e+09,1.904120e+11,3.836162e+11,2.156164e+12,6.151833e+13,4.798145e+07,-6.186897e+09,1.904373e+11,-1.346035e+10,-4.183833e+11,3.724375e+12,5.381383e+11,-1.415989e+13,3.130326e+14,1.270972e+11,-1.568418e+12,4.905715e+13,1.570673e+12,-4.389472e+12,6.979351e+14,3.587370e+14,-1.756014e+15,7.858693e+16,0,91
1.622282e+07,-4.579102e+07,1.238787e+09,-2.494085e+06,-1.005813e+09,-3.731149e+09,1.542931e+10,2.357172e+10,6.493117e+11,-5.523272e+05,4.052628e+08,-7.389778e+09,1.908197e+07,-6.356779e+09,2.262504e+10,-9.506502e+08,1.522023e+11,-1.059072e+12,1.618571e+10,-1.384944e+11,1.829670e+12,-3.292617e+09,-4.306693e+11,5.014704e+12,8.806280e+12,-3.418257e+13,4.451071e+14,5.154492e+07,-1.002085e+08,1.172769e+10,-5.731742e+07,7.687802e+09,2.196171e+10,1.502979e+11,3.973393e+11,2.645756e+13,3.504365e+06,8.128520e+08,-2.940522e+10,-4.307040e+09,-3.435128e+10,-3.935102e+11,6.766176e+10,-4.591677e+11,-5.475815e+12,9.082690e+10,-1.112333e+12,2.900914e+13,7.189700e+11,-1.149870e+12,1.525768e+14,1.490933e+14,-9.322732e+14,2.984183e+16,1,95
3.383595e+07,-1.071122e+08,3.929873e+09,-7.329797e+06,3.498552e+09,3.563047e+09,4.951889e+10,7.646960e+10,3.055474e+12,2.445880e+06,9.953973e+08,-2.244320e+10,-3.749629e+08,-2.887552e+10,3.541013e+11,-1.466985e+09,1.147203e+12,-1.486803e+13,4.414953e+10,-4.653932e+11,8.362555e+12,2.672433e+10,2.824764e+12,-1.573910e+13,3.719059e+13,-1.733807e+14,3.212237e+15,5.267461e+07,-8.057461e+06,1.428255e+10,-4.941708e+07,1.911116e+10,-2.064851e+11,2.244745e+11,1.073952e+12,4.727073e+13,-1.546064e+07,8.716442e+09,-3.098466e+11,1.937464e+07,-3.431970e+11,1.103278e+13,2.752600e+11,2.280737e+13,-6.610916e+14,7.933967e+10,-9.806017e+11,3.259124e+13,-1.824401e+11,3.236793e+13,-7.723165e+14,2.098685e+14,-1.246155e+15,6.257678e+16,1,103
2.897377e+07,-9.604364e+07,2.454589e+09,-3.305067e+06,-2.276469e+09,3.036513e+08,3.763434e+10,6.878810e+09,1.113340e+12,-7.082814e+06,4.954092e+08,-9.252815e+09,-1.076060e+08,-5.033695e+09,5.565299e+10,-1.256790e+10,2.959352e+11,-1.386546e+12,3.559191e+10,-3.236315e+11,4.860370e+12,-1.808254e+10,-1.738166e+12,2.644368e+13,2.663852e+13,-1.107647e+14,1.281752e+15,7.078427e+07,-2.521408e+07,1.371127e+10,-9.724497e+07,-1.620066e+10,-1.612122e+11,2.754197e+11,1.331733e+12,3.745717e+13,-7.854327e+06,4.808433e+09,-1.444536e+11,-1.251721e+10,-4.183204e+10,-2.718668e+12,2.721627e+11,6.847921e+12,-5.166744e+13,1.237255e+11,-1.411841e+12,3.789025e+13,6.502991e+11,-2.086655e+13,4.858920e+14,2.778542e+14,-1.281351e+15,3.855797e+16,0,68
2.965247e+07,-6.674764e+07,2.529429e+09,-5.374234e+06,7.023873e+08,2.200270e+09,3.670413e+10,8.936419e+10,1.690638e+12,-1.043302e+07,5.044572e+08,-1.454672e+10,8.601516e+06,-1.759922e+10,2.190015e+11,-7.898107e+09,1.175044e+11,-5.605335e+12,3.630395e+10,-3.131727e+11,4.477365e+12,2.768471e+09,4.529663e+11,9.524610e+12,2.563518e+13,-8.162204e+13,1.244840e+15,9.640847e+07,-5.358214e+07,1.917342e+10,-2.414831e+08,1.369742e+10,-1.896588e+10,4.250116e+11,1.784186e+12,5.302186e+13,1.162628e+07,-3.656448e+09,1.041594e+11,-1.926634e+10,-9.304740e+09,-5.817536e+12,-1.312852e+11,-4.561035e+12,1.900484e+13,1.659347e+11,-1.987958e+12,5.684274e+13,8.438897e+11,1.821330e+13,-1.464134e+14,4.215673e+14,-2.117781e+15,6.847733e+16,2,104
2.817479e+07,-8.200670e+07,2.905541e+09,-1.104701e+07,2.825826e+09,-4.969830e+09,3.563782e+10,5.179481e+10,2.136811e+12,-1.767986e+07,2.742245e+08,-1.153313e+10,-5.731338e+07,-1.403075e+10,2.520150e+11,-1.194665e+10,-7.701931e+10,-5.561107e+12,3.322978e+10,-3.214910e+11,5.146412e+12,1.043478e+10,2.516669e+12,-2.046106e+13,2.421600e+13,-1.089384e+14,1.912038e+15,6.519963e+07,9.093964e+06,1.464525e+10,-1.642549e+08,1.544326e+10,1.471534e+11,2.811825e+11,1.405839e+12,3.809824e+13,3.777021e+05,-4.066867e+09,1.285164e+11,-6.888935e+09,-1.923730e+10,-3.069487e+12,-2.736227e+11,-3.358609e+12,-5.670656e+13,8.754855e+10,-1.092559e+12,3.557199e+13,7.448922e+11,1.066618e+13,8.378304e+13,2.151944e+14,-8.111904e+14,3.833673e+16,2,52
3.300552e+07,-1.080358e+08,3.434830e+09,-1.021710e+07,5.854207e+09,1.413798e+09,4.649045e+10,1.092179e+10,3.543678e+12,-8.875447e+06,1.968772e+09,-3.884496e+10,-2.158866e+08,4.733058e+09,2.956795e+11,-1.820880e+10,1.295119e+12,-1.603021e+13,4.486893e+10,-4.167678e+11,6.570996e+12,2.434942e+10,4.285941e+12,-3.204569e+13,3.570868e+13,-1.856955e+14,3.328984e+15,6.166460e+07,-5.506113e+07,1.626374e+10,-1.132480e+08,2.838337e+10,2.614984e+11,2.610283e+11,6.229756e+11,6.034834e+13,-5.714294e+07,4.271552e+09,-1.234612e+11,-2.128164e+10,3.579329e+11,-8.102331e+12,-6.193443e+11,9.656379e+12,-2.129679e+14,1.041968e+11,-1.153852e+12,3.449633e+13,9.512267e+11,1.674978e+13,2.029008e+14,2.671205e+14,-1.792789e+15,7.292614e+16,3,89
8.625894e+07,-6.274366e+08,3.603652e+10,-2.270926e+08,9.264964e+09,-6.434874e+11,2.906602e+11,-4.378635e+11,6.270164e+13,-2.066227e+07,2.854594e+09,-1.405253e+11,5.479284e+09,-4.449118e+11,1.489291e+13,1.000042e+11,9.040784e+12,-4.813765e+14,1.392447e+11,-3.154408e+12,1.201816e+14,1.060685e+11,2.965362e+13,-1.541006e+15,2.743851e+14,-3.944834e+15,1.292474e+17,4.336362e+05,1.558523e+07,2.378425e+09,2.795856e+06,-5.141674e+08,-1.428173e+10,3.431985e+08,-9.098604e+09,8.053982e+11,1.146207e+07,2.410853e+08,5.669356e+10,2.958112e+08,-2.111672e+10,1.062683e+11,2.226225e+10,-8.107281e+11,4.275690e+13,1.016211e+09,-2.558445e+10,2.502089e+12,4.131541e+10,-1.901334e+12,6.194688e+13,2.255427e+12,-9.082152e+13,3.960340e+15,0,30
3.386262e+07,-8.551826e+07,2.959830e+09,-5.072191e+06,9.323326e+08,1.791257e+09,4.452823e+10,8.892907e+10,1.948666e+12,-4.510525e+06,5.957804e+08,-1.249515e+10,9.636611e+05,-2.207924e+10,2.006281e+11,-1.265918e+10,4.067741e+11,-4.063029e+12,4.327484e+10,-3.887926e+11,5.706386e+12,5.788872e+09,6.340529e+11,1.096729e+13,3.258627e+13,-1.167891e+14,1.663674e+15,9.957314e+07,-4.103970e+07,2.074162e+10,-2.376683e+08,1.637875e+10,-1.434022e+11,4.614311e+11,1.919267e+12,6.420280e+13,-3.663929e+07,8.322212e+09,-2.551056e+11,-8.269942e+09,-1.094068e+11,-2.025938e+11,6.442809e+10,2.173817e+13,-3.545151e+14,1.657976e+11,-1.996205e+12,5.820583e+13,6.340610e+11,2.676549e+13,-4.654689e+14,4.456107e+14,-2.421385e+15,8.264388e+16,3,104
3.211551e+07,-1.057670e+08,3.659313e+09,-1.110846e+07,-5.496685e+08,-1.177233e+10,4.486976e+10,7.517940e+10,2.678981e+12,1.077274e+07,-2.711606e+08,1.491929e+10,-3.209605e+08,-2.817490e+10,2.047854e+11,1.550064e+10,1.314932e+11,8.078020e+12,4.181945e+10,-4.522788e+11,7.419387e+12,4.133190e+09,1.399811e+11,1.039565e+13,3.336811e+13,-1.790606e+14,2.903703e+15,6.389460e+07,-2.865831e+07,1.561698e+10,-8.005406e+07,4.974799e+09,-3.452117e+10,2.525604e+11,1.332253e+12,4.385682e+13,-2.475474e+06,3.330381e+09,-1.370590e+11,4.706846e+09,-3.428263e+11,5.860152e+12,4.669360e+11,3.090913e+12,-4.602357e+13,1.139813e+11,-1.431692e+12,4.251352e+13,8.720472e+11,5.872587e+12,-5.532789e+13,2.696979e+14,-1.422015e+15,5.491145e+16,0,45
2.992660e+07,-8.528789e+07,3.112839e+09,-9.976211e+06,-5.616655e+08,-5.333854e+09,3.926835e+10,8.009454e+10,2.121932e+12,9.073600e+06,-4.311473e+08,1.085080e+10,-5.710594e+05,-3.764679e+10,2.867999e+11,1.049367e+10,-3.342406e+11,7.237178e+12,3.841650e+10,-3.836708e+11,6.089209e+12,-1.512235e+10,-7.985739e+10,1.590667e+13,2.896629e+13,-1.289978e+14,2.079442e+15,7.058582e+07,-9.503184e+07,2.220501e+10,-5.596416e+07,-2.854202e+09,-4.061454e+11,2.363939e+11,1.447982e+12,5.976430e+13,2.450494e+07,-3.139968e+09,1.353769e+11,-7.561824e+09,-2.315518e+11,-4.360483e+12,2.427473e+11,-4.718940e+12,2.685038e+14,1.570477e+11,-2.225208e+12,6.559418e+13,-1.952200e+11,1.834130e+13,-5.684810e+14,3.171740e+14,-2.209777e+15,8.425772e+16,1,70
3.926239e+07,-1.276461e+08,4.880252e+09,-6.522668e+06,-4.496764e+09,-1.748359e+10,5.705320e+10,1.272969e+11,4.206792e+12,2.016103e+07,2.622044e+08,1.468784e+10,1.882327e+08,-3.995681e+10,6.042902e+10,6.334885e+09,1.036799e+12,1.487882e+13,5.744171e+10,-5.978266e+11,9.973464e+12,-5.335411e+10,-3.107835e+12,5.254065e+13,4.845919e+13,-2.134471e+14,4.094433e+15,9.326879e+07,-1.226401e+08,3.349752e+10,4.250494e+06,-3.249295e+10,-7.339978e+11,3.502973e+11,2.211409e+12,1.035520e+14,-3.979889e+07,7.891527e+09,-8.519392e+10,-2.434205e+10,-3.243968e+10,-1.193401e+13,-9.956815e+10,2.736866e+13,1.112037e+14,2.354077e+11,-3.452687e+12,1.047948e+14,1.317207e+12,-3.548079e+13,5.796454e+14,5.445930e+14,-3.733573e+15,1.370620e+17,1,99
2.519082e+07,-7.028312e+07,2.640517e+09,6.284370e+05,-1.564996e+09,5.171474e+09,3.140507e+10,7.063410e+10,1.801177e+12,2.559005e+06,2.678229e+08,-5.649952e+09,-3.099684e+07,-1.475336e+10,1.916685e+11,-2.273234e+08,-5.015144e+10,1.683747e+12,3.164343e+10,-2.916091e+11,4.714451e+12,-2.170698e+10,-1.309743e+12,3.593157e+13,2.285363e+13,-8.871217e+13,1.556336e+15,8.906452e+07,-9.299541e+07,2.862483e+10,-1.549766e+08,-3.129648e+10,-6.757212e+11,3.881259e+11,1.572130e+12,1.019597e+14,-7.760924e+07,4.297405e+09,-2.156844e+11,-1.499396e+10,1.451587e+10,2.863722e+12,-6.487568e+11,9.759327e+12,-5.354151e+14,1.721140e+11,-2.455899e+12,7.223202e+13,7.311921e+11,-3.183975e+13,5.744064e+14,4.718924e+14,-4.181751e+15,1.293062e+17,2,98
2.533610e+07,-9.854729e+07,3.523975e+09,-4.973218e+06,2.075824e+08,-4.208264e+07,3.157252e+10,3.288008e+10,1.946134e+12,-5.952247e+06,-1.728034e+08,5.972662e+09,-7.755116e+07,-3.259984e+09,1.236516e+11,6.228481e+09,9.253449e+09,-1.909376e+11,2.940546e+10,-3.497369e+11,6.336474e+12,6.308958e+08,4.128910e+11,1.032538e+13,2.147433e+13,-1.241421e+14,2.127728e+15,6.829793e+07,3.013069e+06,1.635680e+10,-1.727244e+08,-4.241716e+09,-4.322279e+10,2.876020e+11,1.667575e+12,4.681203e+13,4.584709e+06,-2.715144e+09,5.335262e+10,-1.412182e+10,-8.281275e+10,-2.935641e+12,2.151114e+11,-8.201482e+12,1.461475e+14,1.083581e+11,-1.404493e+12,4.174953e+13,9.074200e+11,-5.202276e+12,3.081702e+14,2.651467e+14,-1.348773e+15,4.833992e+16,0,19
2.445942e+07,-7.411460e+07,3.503398e+09,-2.349186e+07,-5.257049e+09,-3.434070e+10,2.912590e+10,3.260110e+10,3.341082e+12,6.373688e+06,-1.632004e+08,1.417193e+10,-8.430908e+07,-2.419925e+10,1.877658e+11,-5.417888e+09,1.837855e+10,1.258939e+13,2.983651e+10,-2.937983e+11,5.061505e+12,-6.235451e+10,-2.337707e+12,1.706337e+13,2.114143e+13,-9.283949e+13,1.922544e+15,7.596523e+07,-4.723872e+07,2.199134e+10,1.235175e+08,-5.018033e+10,-5.479171e+11,3.423577e+11,8.756368e+11,8.347808e+13,-1.924974e+07,1.560152e+08,1.582834e+11,-1.762862e+10,-2.248519e+11,-4.710498e+11,-3.075426e+11,8.808968e+12,4.123980e+14,1.111320e+11,-1.371935e+12,3.818685e+13,6.500268e+11,-3.686065e+13,3.574134e+14,3.099901e+14,-2.242114e+15,6.804509e+16,3,69
4.662336e+07,-1.765958e+08,8.024857e+09,-2.206059e+07,3.301944e+09,-1.799145e+10,7.564680e+10,1.587867e+11,7.009431e+12,1.710665e+07,-9.389778e+08,3.710785e+10,-4.082767e+08,-5.193013e+10,4.768436e+11,3.553375e+10,-2.260749e+11,1.067485e+13,6.862196e+10,-8.924265e+11,1.803170e+13,2.894253e+10,4.316721e+12,-3.259391e+13,6.492652e+13,-4.046044e+14,8.702732e+15,9.341112e+07,-1.139957e+07,2.339793e+10,-4.527167e+07,3.300489e+10,1.537533e+11,4.559952e+11,2.038204e+12,8.408490e+13,1.022536e+07,-2.062883e+09,-2.469713e+10,-8.874136e+09,-2.728241e+11,-1.532249e+12,6.846755e+11,-7.907953e+12,-8.795675e+13,1.786004e+11,-1.980726e+12,6.345950e+13,1.571984e+12,4.954713e+13,-5.153692e+14,5.820473e+14,-2.854780e+15,1.270744e+17,0,24
3.372051e+07,-1.001301e+08,3.918221e+09,-1.320054e+07,-3.003399e+09,-1.776604e+10,4.649697e+10,9.416018e+10,2.962029e+12,-2.346140e+06,-7.338272e+08,2.056853e+10,-8.881042e+07,-2.520432e+10,2.597100e+11,-4.635253e+09,-6.127015e+11,1.175250e+13,4.490914e+10,-4.663559e+11,7.727846e+12,-3.559551e+10,-1.676728e+12,3.085470e+13,3.592288e+13,-1.692688e+14,2.826729e+15,6.634559e+07,-7.083013e+07,2.199008e+10,-2.351240e+07,-1.275548e+10,-5.249294e+11,2.180795e+11,1.456350e+12,6.021684e+13,1.817419e+07,-5.224248e+09,1.928222e+11,6.239620e+08,-1.616392e+11,-2.494912e+12,-1.335468e+10,-9.291644e+12,3.169701e+14,1.492067e+11,-2.089115e+12,6.052209e+13,-2.221010e+11,4.608929e+12,-3.168845e+14,2.941899e+14,-1.871755e+15,7.208941e+16,3,70
1.920025e+07,-4.345727e+07,1.204127e+09,-3.372763e+06,7.714106e+07,8.198755e+08,2.023282e+10,3.051604e+10,6.423881e+11,-2.871825e+06,8.427803e+08,-1.348774e+10,2.392882e+07,-1.165405e+10,9.587443e+10,-4.639058e+09,4.606546e+11,-3.208482e+12,2.036140e+10,-1.530717e+11,1.889156e+12,-3.391371e+09,-8.723488e+10,5.662355e+12,1.227356e+13,-4.045361e+13,4.855303e+14,6.762617e+07,-4.594625e+07,8.558851e+09,-3.765812e+07,-1.560442e+09,2.932807e+10,2.597861e+11,6.680041e+11,2.273237e+13,-2.531481e+07,4.875981e+09,-9.595525e+10,-1.775723e+10,-3.289275e+10,-1.799381e+12,-2.257101e+11,1.308419e+13,-1.280658e+14,1.026895e+11,-9.691264e+11,2.056685e+13,3.045564e+11,-6.304943e+12,2.114200e+14,2.478160e+14,-1.397693e+15,3.155340e+16,2,100
