1.203456e-07,-3.132576e-07,5.496235e-05,-1.977321e-07,-4.174180e-05,-5.973396e-04,6.155627e-04,2.144031e-03,1.899154e-01,-2.958912e-08,1.223621e-05,-6.905327e-04,-2.704413e-06,-4.242988e-04,2.017071e-02,-4.701812e-05,1.115466e-02,-1.181079e+00,6.363521e-04,-9.512316e-03,3.427949e-01,-3.562409e-03,-9.709803e-02,4.093417e+00,2.113763e+00,-1.820407e+01,6.270703e+02,2.477772e-07,-1.267805e-07,4.276540e-04,2.903050e-07,-6.233663e-04,-2.435061e-02,4.499027e-03,4.873245e-02,7.245019e+00,-1.272413e-07,2.420556e-05,-3.735942e-03,-2.180086e-04,8.753844e-03,-3.551261e-01,-2.436199e-02,5.382150e-01,-9.297158e+01,2.364830e-03,-6.269048e-02,4.504743e+00,6.527316e-03,-2.887609e+00,8.784884e+01,2.603887e+01,-3.778792e+02,3.392411e+04,0,98
1.579541e-07,-6.527779e-07,1.105862e-04,-6.868358e-08,3.778176e-06,-5.759854e-04,7.910816e-04,-2.771221e-03,3.615674e-01,3.201188e-08,-1.303296e-05,9.100606e-04,-1.075213e-06,-3.112870e-04,1.472439e-02,2.987119e-04,-3.972828e-02,1.700711e+00,7.407346e-04,-1.466302e-02,5.324197e-01,-2.483483e-05,-1.208968e-01,2.896510e+00,2.400983e+00,-3.073076e+01,1.068875e+03,2.823430e-07,-1.662752e-08,3.348437e-04,-6.502574e-07,-7.687609e-05,-7.216403e-04,5.853940e-03,6.594574e-02,5.045469e+00,2.290133e-08,-5.127142e-05,4.523419e-03,-1.813429e-04,-3.353600e-03,-8.730099e-02,5.564903e-03,-4.566919e-01,3.965294e+01,2.257077e-03,-6.087306e-02,3.878798e+00,4.996227e-02,-9.261728e-01,9.041581e+01,2.810531e+01,-3.847514e+02,3.099753e+04,0,35
7.688984e-08,-2.149180e-07,4.991808e-05,-5.653121e-08,-2.203802e-05,-7.274641e-04,4.075351e-04,1.121442e-03,1.278506e-01,1.360115e-08,5.944248e-06,1.132716e-05,-2.909678e-06,-6.779192e-04,8.431797e-03,-2.372720e-05,1.885975e-02,2.199478e-01,3.692962e-04,-7.612460e-03,2.758466e-01,-6.743907e-05,-2.280088e-02,3.423508e-01,1.256037e+00,-1.486608e+01,5.141045e+02,2.425633e-07,7.634779e-08,2.520651e-04,-2.672631e-07,-1.612305e-04,-6.391752e-03,4.739641e-03,5.694242e-02,3.624986e+00,9.030614e-08,4.407773e-05,-1.805553e-03,-2.209397e-04,-7.060527e-03,-7.226221e-02,1.804910e-02,4.214490e-01,2.695299e+01,1.799848e-03,-4.464785e-02,2.841891e+00,2.985641e-02,-6.548162e-01,3.837208e+01,2.133811e+01,-2.145572e+02,1.806227e+04,0,91
1.100124e-07,-2.118511e-07,3.537958e-05,-1.250906e-08,2.371887e-06,5.517077e-05,4.395561e-04,2.288874e-03,9.674833e-02,2.526740e-08,-1.083617e-05,3.319513e-04,1.467075e-06,1.310033e-04,1.146348e-03,2.466550e-04,-3.055564e-02,4.069063e-01,4.178953e-04,-6.145831e-03,1.741136e-01,1.827819e-04,2.014081e-02,4.354261e-01,1.050714e+00,-6.736216e+00,2.424049e+02,3.118905e-07,-1.047096e-07,2.728402e-04,-2.260596e-07,2.151228e-04,7.037537e-03,4.162041e-03,4.029601e-02,2.931921e+00,1.463530e-08,-6.024325e-05,3.399902e-03,1.492179e-04,3.414036e-03,2.092214e-03,3.117303e-04,-4.737142e-01,1.797068e+01,2.119971e-03,-4.301737e-02,2.563854e+00,2.593700e-02,4.045252e-01,4.613113e+01,1.752601e+01,-1.539544e+02,1.439611e+04,0,18
1.293597e-07,-2.971774e-07,6.554185e-05,-1.321057e-08,-1.327685e-06,1.499064e-04,5.018509e-04,3.617807e-03,1.858397e-01,-4.984506e-08,7.497926e-06,-4.155360e-04,-7.542141e-07,-2.774124e-04,5.021537e-03,-3.052855e-04,5.296180e-03,-3.767019e-01,4.918147e-04,-9.085845e-03,3.184738e-01,4.000654e-04,1.159546e-02,4.661008e-01,1.215085e+00,-8.762303e+00,4.723402e+02,2.318989e-07,-1.131390e-07,2.881563e-04,-4.415866e-07,1.975955e-04,1.097633e-03,3.402920e-03,4.183407e-02,2.920134e+00,-5.862883e-08,-1.916806e-05,-1.323427e-03,-2.847626e-05,-9.186405e-04,-4.544783e-02,-5.067193e-03,-2.532749e-01,-1.449174e+01,1.657938e-03,-4.236060e-02,3.039229e+00,2.150685e-02,1.182577e+00,-3.520674e+01,1.374382e+01,-1.247658e+02,1.432840e+04,0,30
8.751062e-08,-2.965089e-07,4.278519e-05,-6.876203e-08,2.750025e-05,-8.919342e-04,3.922350e-04,-5.209262e-04,1.813163e-01,2.408730e-08,-8.955726e-06,3.709494e-04,3.567767e-07,-6.773320e-05,-3.508352e-03,1.436107e-04,-3.690666e-02,1.023580e+00,3.765321e-04,-6.130245e-03,1.930556e-01,-7.441511e-05,5.867577e-02,-9.211508e-01,1.062935e+00,-1.006071e+01,3.582124e+02,1.704453e-07,-1.479877e-08,1.298549e-04,-2.241690e-07,1.165440e-04,-1.469752e-03,3.471939e-03,2.284739e-02,1.741229e+00,1.513282e-08,-2.882631e-05,1.731508e-03,-2.806345e-05,-1.970598e-03,4.049309e-02,-5.577215e-04,-2.004781e-01,4.396593e+00,1.018708e-03,-2.114634e-02,1.242084e+00,9.466314e-03,7.409577e-01,-1.655978e+01,1.170034e+01,-1.138563e+02,8.493773e+03,0,14
4.698345e-08,-3.134781e-07,5.192701e-05,-4.220199e-08,1.860839e-05,-7.653562e-04,4.514269e-04,-3.699871e-03,2.883249e-01,-7.764196e-09,5.113820e-06,-1.074050e-04,-7.582667e-06,-2.124777e-04,4.935945e-03,-5.377480e-04,1.757508e-02,-6.727408e-01,3.461948e-04,-9.739232e-03,5.855620e-01,-2.085103e-04,3.084496e-02,4.308291e-01,2.139664e+00,-4.634877e+01,2.300349e+03,3.411922e-07,-1.235053e-07,3.952325e-04,-7.755127e-07,-2.698336e-04,-1.977677e-02,1.323044e-02,3.993612e-02,1.276042e+01,5.672055e-07,1.269407e-04,-2.348049e-03,-7.875573e-04,-3.450788e-03,-9.736503e-01,9.388895e-02,2.067736e+00,9.987791e+01,2.443264e-03,-5.780803e-02,3.901463e+00,5.720022e-02,-6.483238e-01,-4.933050e+01,6.592006e+01,-1.137067e+03,8.518016e+04,0,5
8.603105e-08,-2.542090e-07,5.416448e-05,-1.825939e-08,-5.349974e-05,-6.063938e-04,4.542717e-04,2.375626e-03,1.956110e-01,2.366552e-08,1.022538e-05,-4.885421e-06,1.584208e-06,-6.125764e-04,-4.800154e-03,-2.411618e-04,4.860442e-02,1.159628e+00,4.577304e-04,-8.698944e-03,3.347902e-01,-1.059818e-03,-1.470809e-01,3.763665e+00,1.558488e+00,-1.256873e+01,6.249690e+02,2.158449e-07,-2.821492e-07,3.572473e-04,1.002884e-07,-3.513570e-04,-1.354515e-02,3.343313e-03,4.669273e-02,4.520045e+00,-6.625714e-08,9.789804e-05,-3.571938e-03,-1.051343e-04,-4.835265e-03,-3.066824e-01,-2.875098e-03,1.187879e+00,1.379554e+01,2.482214e-03,-6.865522e-02,5.144033e+00,2.693881e-02,-2.362321e+00,9.531847e+01,2.277433e+01,-2.585844e+02,2.752141e+04,0,99
9.778286e-08,-2.999877e-07,6.364774e-05,-8.419081e-08,-7.055819e-05,-5.813971e-04,4.968183e-04,9.978506e-04,1.940411e-01,2.857216e-08,4.439947e-06,1.101512e-04,-3.887213e-07,-3.676866e-04,-1.602951e-04,-9.848372e-05,1.506678e-02,8.720833e-01,4.697668e-04,-9.011977e-03,3.697262e-01,-1.561674e-03,-1.878862e-01,4.763440e+00,1.560127e+00,-1.547592e+01,6.372491e+02,3.092457e-07,-5.582725e-08,4.100123e-04,4.030961e-08,-6.116463e-04,-1.553264e-02,5.287777e-03,6.531505e-02,5.482282e+00,-5.333911e-08,5.002198e-05,-1.025836e-03,-1.070218e-04,-3.525475e-03,-2.018948e-01,-3.479599e-04,6.225358e-01,1.338004e+01,2.478371e-03,-6.506489e-02,4.490135e+00,2.241957e-02,-3.180110e+00,1.102120e+02,2.357924e+01,-2.348897e+02,2.358258e+04,0,96
1.415958e-07,-3.443393e-07,4.342521e-05,-9.850150e-08,-2.709601e-05,-8.861890e-04,5.986424e-04,4.726452e-04,1.052371e-01,5.506480e-08,-2.251516e-05,9.428009e-04,-9.927733e-07,-3.154289e-04,-6.629409e-03,3.439380e-04,-5.143909e-02,1.801749e+00,5.775309e-04,-7.974245e-03,2.184832e-01,-4.806494e-04,-1.130856e-02,5.191643e-02,1.536114e+00,-1.337392e+01,3.205950e+02,3.073427e-07,-9.023552e-08,2.132827e-04,-2.805523e-07,-3.838875e-05,-2.936455e-03,5.122330e-03,4.069153e-02,2.205348e+00,1.422424e-08,-5.787770e-05,2.444025e-03,-5.211454e-05,-2.882003e-03,3.102651e-02,5.383905e-03,-6.110946e-01,9.630082e+00,2.005252e-03,-4.082944e-02,2.326667e+00,2.043744e-02,-8.024953e-02,8.768023e+00,1.895638e+01,-1.622983e+02,1.023749e+04,0,12
9.610269e-08,-3.599099e-07,5.963547e-05,-6.553601e-10,-4.969757e-05,-2.106970e-04,5.204412e-04,1.011179e-04,1.958615e-01,4.532803e-08,6.932071e-06,1.380472e-04,-1.709961e-06,-3.652861e-04,5.324577e-03,-2.576900e-04,1.100210e-03,1.672797e+00,5.033254e-04,-9.941740e-03,3.596763e-01,-9.950000e-04,-1.133616e-01,3.592990e+00,1.750925e+00,-2.431902e+01,8.656755e+02,4.301131e-07,-3.881203e-07,6.101131e-04,7.411171e-08,-3.552812e-04,-2.886687e-02,5.950406e-03,9.106565e-02,6.716638e+00,1.456413e-07,7.502738e-05,2.842736e-03,-2.129735e-05,-1.683131e-02,3.195380e-01,2.050491e-02,7.471103e-01,3.702261e+01,4.718463e-03,-1.194669e-01,8.147906e+00,-2.170993e-02,-4.565510e-01,-6.779250e+01,3.626468e+01,-2.669953e+02,3.294717e+04,0,81
9.607252e-08,-2.865042e-07,4.520933e-05,-2.454810e-08,-9.168213e-06,-2.554098e-04,5.087386e-04,1.944980e-03,1.071880e-01,1.101719e-08,1.506828e-05,-5.892973e-04,-9.958793e-07,1.926010e-05,1.943288e-03,-2.359947e-04,4.304444e-02,-6.888107e-01,4.833490e-04,-9.008629e-03,3.329860e-01,-1.268393e-04,-3.154406e-03,1.139834e+00,1.642567e+00,-1.343309e+01,4.373363e+02,2.255578e-07,-2.197557e-07,2.731397e-04,-1.590126e-07,-2.095877e-05,-1.677358e-03,3.818442e-03,4.242439e-02,3.630448e+00,2.824247e-08,4.201773e-05,-1.354740e-03,4.534359e-06,1.146029e-03,-1.044198e-02,-8.470220e-03,4.911410e-01,-9.216777e+00,2.304325e-03,-5.669786e-02,3.789480e+00,2.704047e-02,-6.473774e-01,3.874709e+01,2.281510e+01,-2.475732e+02,2.298886e+04,0,7
1.335618e-07,-4.230490e-07,5.409486e-05,-2.058340e-07,4.138505e-06,-9.620148e-04,5.354363e-04,-8.400667e-04,1.179998e-01,4.016984e-08,-8.148200e-06,3.388238e-04,1.991054e-06,-1.206327e-06,-2.386658e-04,1.898836e-05,-2.085200e-02,7.823777e-01,6.483798e-04,-1.033874e-02,2.988098e-01,-4.968294e-03,9.651542e-02,-1.820293e+00,1.868619e+00,-2.197386e+01,5.478548e+02,3.027631e-07,2.252385e-08,1.724437e-04,-2.083129e-07,-1.093185e-05,7.436681e-04,6.199782e-03,3.980070e-02,2.630577e+00,-8.284260e-08,-3.971654e-05,1.853079e-03,-1.344144e-04,-3.122242e-04,-6.253550e-02,-6.691112e-03,-2.641525e-01,7.840844e+00,1.992404e-03,-3.482626e-02,1.692704e+00,3.951558e-02,-5.037453e-01,4.137710e+01,2.384968e+01,-2.413868e+02,1.353867e+04,0,83
9.452166e-08,-2.286944e-07,4.069333e-05,-6.558640e-08,-1.760597e-05,-8.786705e-04,4.795181e-04,2.025915e-03,1.324276e-01,-3.865622e-09,2.490890e-06,-8.664484e-05,1.196790e-06,1.068018e-04,-4.125269e-03,-1.595592e-04,6.924629e-03,-6.658703e-02,4.272791e-04,-7.606588e-03,2.658291e-01,-3.449888e-04,3.734454e-03,-7.106329e-01,1.379509e+00,-1.203956e+01,4.209293e+02,5.019301e-07,8.929487e-08,3.396921e-04,-3.665317e-08,-3.257722e-04,-1.803955e-02,9.320387e-03,6.206804e-02,4.919045e+00,1.467082e-07,2.493500e-05,-1.202131e-03,-3.705754e-04,1.509131e-02,-6.078477e-01,1.398033e-02,-3.009311e-01,2.989577e+01,2.711226e-03,-5.517043e-02,2.482487e+00,2.303604e-02,-3.059684e-01,-1.613303e+01,3.084892e+01,-3.528502e+02,1.747350e+04,0,31
9.766958e-08,-3.100198e-07,7.269775e-05,-5.907819e-08,-2.767299e-05,-1.050189e-03,5.093980e-04,2.261713e-03,2.075441e-01,-1.324642e-08,-2.603396e-06,3.093586e-04,-2.426751e-06,-3.037538e-04,6.601709e-03,9.224848e-05,-6.784689e-04,3.145883e-01,4.606731e-04,-1.031068e-02,4.673632e-01,-1.113736e-03,-1.659314e-02,-6.423383e-01,1.624347e+00,-1.553265e+01,7.710226e+02,3.097588e-07,3.911654e-09,4.838504e-04,1.000643e-07,-4.200128e-04,-1.357092e-02,5.551505e-03,8.695852e-02,6.208003e+00,9.643132e-09,-5.803065e-06,3.530808e-03,-2.438348e-04,-4.132627e-03,-3.160562e-01,6.580083e-03,2.775259e-01,3.910838e+01,2.422011e-03,-7.589650e-02,5.653034e+00,3.971079e-02,-2.038325e+00,1.028330e+02,2.429214e+01,-2.789053e+02,2.832006e+04,0,19
7.162163e-08,-1.995860e-07,4.075484e-05,-4.012041e-08,-5.412787e-07,-4.271242e-04,3.989022e-04,1.190200e-03,9.993687e-02,1.581128e-08,3.347559e-06,3.958669e-05,-2.668143e-06,-5.768202e-04,7.781001e-03,-3.758997e-05,1.524236e-02,-2.885170e-02,3.564718e-04,-7.014721e-03,2.551693e-01,-6.830600e-06,3.443381e-02,-5.437858e-01,1.278551e+00,-1.282963e+01,4.497886e+02,2.403106e-07,9.697262e-08,2.638542e-04,-3.021904e-07,-2.246221e-04,-5.093901e-03,5.000621e-03,6.122325e-02,4.039272e+00,3.507729e-08,6.185545e-05,-2.665270e-03,-2.526985e-04,-5.427015e-03,-3.122590e-01,1.526009e-02,7.052113e-01,2.677746e+01,1.752904e-03,-4.607140e-02,3.086394e+00,3.403027e-02,-1.441552e+00,9.391665e+01,2.200419e+01,-2.362357e+02,2.084032e+04,0,91
9.806370e-08,-2.981433e-07,1.107193e-04,-1.498816e-07,-8.286094e-05,-3.109636e-03,4.857098e-04,2.706622e-03,4.455240e-01,3.520603e-08,1.616574e-05,1.493821e-05,1.532979e-07,-9.573447e-04,-2.088693e-03,-3.037050e-04,7.416219e-02,9.775136e-01,4.530032e-04,-1.158467e-02,5.821385e-01,-1.457373e-03,-1.126799e-01,-2.606369e+00,1.510507e+00,-2.026920e+01,1.310432e+03,2.211644e-07,1.170352e-07,5.243774e-04,-9.719617e-08,-7.388566e-04,-3.163453e-02,4.103142e-03,7.267213e-02,8.723418e+00,-5.030245e-08,1.175593e-04,-4.787973e-03,-1.805198e-04,-4.184834e-03,-5.848023e-01,1.011226e-02,1.168022e+00,5.504987e+01,1.745946e-03,-6.282349e-02,4.966888e+00,4.149014e-02,-3.437319e+00,1.263504e+02,1.851210e+01,-3.097959e+02,3.472314e+04,0,97
1.032381e-07,-2.351425e-07,3.238409e-05,-3.596633e-08,3.456419e-05,-3.318272e-05,4.713194e-04,8.174402e-04,1.145291e-01,-5.604476e-09,1.142911e-05,-3.905443e-04,-1.180122e-06,-3.320448e-04,2.147836e-03,-2.518946e-04,4.797470e-03,1.192180e-01,4.545942e-04,-5.913864e-03,1.796744e-01,1.729297e-05,7.154399e-02,-2.225956e-01,1.291793e+00,-9.296387e+00,3.417828e+02,2.856989e-07,-6.060814e-08,1.569292e-04,-1.773928e-07,2.648565e-04,6.748260e-03,4.722110e-03,2.791540e-02,2.093330e+00,-1.022112e-09,4.619844e-05,-3.255184e-03,-2.500020e-04,-2.786010e-04,-1.047268e-01,3.427989e-03,1.907703e-01,-1.535206e+01,1.994304e-03,-3.118818e-02,1.422910e+00,1.171627e-02,6.171304e-01,2.332420e+01,2.022255e+01,-1.790469e+02,1.044422e+04,0,100
1.221491e-07,-2.924792e-07,4.096215e-05,-5.681660e-08,-4.078255e-07,-4.374411e-04,5.326321e-04,1.314786e-03,1.017765e-01,1.917042e-08,1.030009e-05,-2.381335e-04,4.990673e-07,4.787852e-06,-1.190617e-02,-2.305982e-04,5.296248e-03,6.896155e-01,5.229020e-04,-7.686938e-03,2.186455e-01,-1.957721e-04,3.042743e-02,6.002140e-02,1.424364e+00,-1.215491e+01,3.623114e+02,2.237021e-07,-1.255307e-07,1.807406e-04,-1.693472e-07,1.201108e-04,-1.287333e-03,3.549108e-03,2.932721e-02,2.329043e+00,-3.134071e-08,6.999539e-05,-4.373680e-03,-3.231840e-05,-1.285682e-03,-6.442379e-03,6.036561e-03,4.780406e-01,-1.035355e+01,1.828286e-03,-3.592240e-02,1.973049e+00,1.913519e-02,6.260010e-01,-8.082177e+00,1.722450e+01,-1.592894e+02,1.104675e+04,0,84
8.501498e-08,-2.702344e-07,3.530632e-05,-3.909314e-08,-1.250804e-05,-3.854223e-04,4.956426e-04,-5.764274e-04,1.125680e-01,2.805124e-08,-1.161316e-05,6.042157e-04,-8.068804e-07,-3.091343e-06,-4.954584e-03,5.458293e-05,-4.651124e-02,1.998292e+00,4.694812e-04,-7.286144e-03,2.426893e-01,-5.849068e-04,-3.152064e-02,1.641589e+00,1.718373e+00,-2.173486e+01,6.264000e+02,2.446092e-07,-6.648232e-08,2.059147e-04,-2.037231e-07,-1.642302e-04,-9.253653e-03,5.274428e-03,3.866776e-02,3.953913e+00,-4.231979e-08,-2.915958e-05,2.053749e-03,1.565699e-05,-1.119046e-02,4.668491e-01,-6.652678e-03,9.315207e-02,-1.711237e+00,2.099624e-03,-4.315563e-02,2.226035e+00,1.865731e-02,-5.908724e-01,1.690931e+01,2.806722e+01,-3.748508e+02,2.253719e+04,0,8
1.103784e-07,-4.387047e-07,7.100613e-05,-7.302655e-08,-2.282807e-05,-9.749304e-04,6.879325e-04,-6.681460e-04,2.117320e-01,-2.324812e-08,-6.167393e-06,1.149907e-04,-4.765355e-06,-4.955333e-04,1.589469e-02,-3.560945e-04,-2.846163e-02,3.989583e-01,6.234249e-04,-1.360014e-02,5.525024e-01,-1.417049e-04,1.553840e-02,-1.275672e+00,2.465824e+00,-3.683964e+01,1.278958e+03,4.446037e-07,-3.621523e-07,4.906588e-04,-5.619108e-07,-2.595243e-05,-3.002780e-02,1.051851e-02,4.446154e-02,1.011882e+01,5.683989e-08,9.206798e-06,1.125521e-03,-3.017604e-04,-6.400874e-03,-2.479524e-01,-2.876568e-03,8.018323e-01,-2.830441e+01,3.391797e-03,-7.555959e-02,4.885562e+00,4.441308e-02,5.594422e-01,-1.121879e+02,4.865630e+01,-6.858427e+02,5.348164e+04,0,32
1.117444e-07,-3.257841e-07,5.105478e-05,4.936576e-09,-2.228992e-05,4.181562e-04,5.614667e-04,2.194981e-03,1.547929e-01,4.916490e-09,-8.630890e-06,2.358532e-04,4.312483e-07,1.207385e-04,3.600254e-03,1.502483e-04,-3.014904e-02,2.549500e-01,5.499589e-04,-9.756541e-03,3.448786e-01,-1.896605e-04,-9.284162e-02,5.179566e+00,1.740535e+00,-1.626642e+01,6.463379e+02,2.209401e-07,-2.157675e-07,2.946015e-04,-2.196049e-07,-8.035634e-05,-9.199050e-03,3.811097e-03,4.366387e-02,4.290492e+00,-5.349055e-08,-6.159169e-05,3.171322e-03,-7.956513e-05,2.679584e-03,-1.003465e-01,-1.486145e-02,-4.844529e-01,2.143537e+00,2.172547e-03,-5.771089e-02,3.836263e+00,1.195859e-02,2.876167e-01,-3.581837e+01,2.311946e+01,-3.625710e+02,3.024392e+04,0,23
9.487925e-08,-2.944183e-07,6.633929e-05,-4.819720e-08,1.801553e-05,-5.079252e-04,5.376849e-04,2.282549e-03,2.442946e-01,-7.987171e-09,-9.173489e-06,2.892896e-04,1.917214e-06,1.268644e-04,-1.816511e-03,1.306988e-04,-4.000948e-02,9.595036e-01,4.903750e-04,-1.072537e-02,4.595328e-01,7.192686e-04,1.045926e-01,-2.689447e+00,1.769714e+00,-2.068268e+01,1.107132e+03,2.339848e-07,-5.489355e-08,3.116939e-04,-3.193148e-07,2.854252e-04,2.676242e-04,5.385446e-03,4.818858e-02,5.465615e+00,2.042826e-08,-7.622364e-05,5.826636e-03,4.292927e-05,2.725518e-03,-2.464835e-01,-5.073200e-03,-1.117578e+00,6.373821e+01,1.819325e-03,-4.740342e-02,3.486165e+00,3.085550e-02,1.394226e+00,-2.994621e+01,2.664009e+01,-3.668069e+02,3.570527e+04,0,51
1.280957e-07,-2.613285e-07,5.532215e-05,-1.595436e-08,6.405792e-05,3.725529e-04,5.214552e-04,2.420567e-03,2.186056e-01,1.154992e-08,3.285370e-06,-1.210351e-04,-2.049389e-06,-9.737567e-05,9.745763e-03,1.603769e-04,1.732133e-02,-6.824849e-01,5.114316e-04,-7.605048e-03,2.593736e-01,7.167129e-04,1.714168e-01,-1.467421e+00,1.302352e+00,-9.447044e+00,5.693598e+02,3.533976e-07,-2.139569e-07,4.474746e-04,-4.581956e-07,7.650199e-04,1.250254e-02,5.068248e-03,3.501525e-02,5.890536e+00,8.653274e-08,-1.359788e-05,6.706834e-04,-5.623372e-05,-1.841331e-03,7.555850e-02,8.372313e-03,-4.246286e-01,1.158617e+01,2.337235e-03,-4.819714e-02,3.447021e+00,1.893011e-02,2.832237e+00,-3.022825e+01,2.009378e+01,-2.054916e+02,2.449384e+04,0,90
1.387627e-07,-3.624883e-07,5.539109e-05,-8.301592e-08,6.893371e-06,-6.329508e-04,5.128244e-04,1.616789e-03,1.637143e-01,-5.209769e-08,-6.814449e-06,-1.372768e-05,-1.778320e-06,-1.537592e-04,6.999329e-03,-1.105373e-04,-2.555126e-02,-7.530511e-02,5.209592e-04,-8.409664e-03,2.680230e-01,-4.149171e-04,2.563577e-02,-2.563235e-01,1.248521e+00,-9.200059e+00,3.454137e+02,2.521141e-07,-2.912489e-08,2.304598e-04,3.178952e-08,2.941769e-04,6.989834e-04,3.800489e-03,3.558711e-02,2.575292e+00,-9.124598e-08,-8.194647e-05,3.549020e-03,-3.063923e-04,1.024065e-03,-3.427937e-01,-1.544447e-02,-6.706951e-01,5.135157e+00,1.577254e-03,-3.299718e-02,2.007177e+00,1.009052e-02,1.495126e+00,-4.741617e+01,1.369571e+01,-1.100058e+02,1.081983e+04,0,13
1.027770e-07,-3.534248e-07,7.412158e-05,-1.660745e-08,2.642545e-05,2.274159e-04,5.837605e-04,2.158918e-03,2.277462e-01,-2.538815e-08,1.167620e-06,-8.014742e-05,-2.523305e-06,-4.038247e-04,8.191054e-03,-7.657394e-05,1.141625e-02,-1.112526e+00,4.969462e-04,-1.149727e-02,5.301798e-01,2.509921e-04,1.093593e-01,-5.084112e-01,1.843309e+00,-2.023402e+01,1.046914e+03,5.359330e-07,1.186646e-07,7.532082e-04,-6.810538e-07,1.513108e-04,1.483434e-02,9.280560e-03,1.481586e-01,8.830055e+00,2.082293e-10,6.187098e-05,-5.791550e-03,-4.569341e-04,1.866932e-03,-9.692131e-01,1.469117e-02,6.913538e-01,-2.878677e+01,4.231913e-03,-1.231697e-01,9.055917e+00,7.423036e-02,-5.138132e-01,1.588711e+02,3.940903e+01,-2.857729e+02,3.692316e+04,0,19
1.393521e-07,-3.919978e-07,7.227060e-05,-3.169701e-08,-1.154829e-05,2.463834e-05,6.485247e-04,1.566886e-03,1.234623e-01,-4.823494e-08,1.490020e-05,-7.181650e-04,-2.424685e-06,-6.987364e-04,1.183249e-02,-4.257451e-04,3.023418e-02,-8.253113e-01,6.165430e-04,-1.124198e-02,3.888424e-01,1.688013e-05,-2.680785e-02,2.347812e+00,1.832075e+00,-1.528801e+01,5.011326e+02,2.822164e-07,-1.024684e-07,2.616694e-04,-2.171923e-07,7.845382e-05,-1.779782e-04,4.480416e-03,5.233205e-02,3.164179e+00,-5.952222e-08,8.355430e-05,-5.062720e-03,-2.143657e-04,-3.993497e-03,-1.009325e-01,-3.022521e-03,8.398467e-01,-2.643277e+01,2.487134e-03,-5.521961e-02,3.242079e+00,1.354360e-02,4.157920e-01,5.142947e-01,2.305317e+01,-2.010034e+02,1.751948e+04,0,39
1.130341e-07,-3.894248e-07,5.813600e-05,-8.184162e-08,3.101549e-05,-7.943825e-04,6.276565e-04,-2.801440e-04,1.759715e-01,-3.337105e-08,8.361354e-06,-4.532769e-04,-1.838270e-06,-2.039281e-04,8.189216e-03,-3.741052e-04,1.280452e-02,-6.483964e-01,5.782744e-04,-1.078147e-02,3.954936e-01,-1.097859e-05,1.472105e-01,-2.458435e+00,2.016828e+00,-2.357028e+01,8.910820e+02,4.666334e-07,-1.135584e-07,4.534457e-04,-4.379791e-08,2.034092e-04,2.236087e-03,7.650095e-03,8.877690e-02,6.119289e+00,4.223149e-08,7.919718e-05,-5.259671e-03,-2.060744e-04,-5.262971e-03,1.760039e-02,-3.857575e-03,8.712338e-01,-3.975518e+01,4.353352e-03,-9.223694e-02,5.469097e+00,6.750056e-02,9.607774e-01,4.906136e+01,4.237195e+01,-3.493942e+02,3.420476e+04,0,37
6.445159e-08,-2.784492e-07,5.503748e-05,-7.204352e-08,-1.788362e-05,-1.482664e-03,4.766245e-04,8.479256e-04,2.395263e-01,9.418318e-09,-8.072605e-06,5.399064e-04,-2.029479e-06,1.621387e-04,-9.326351e-03,6.463666e-04,-3.320922e-02,1.943972e+00,3.625874e-04,-9.694856e-03,5.037141e-01,3.561835e-04,4.063034e-02,-5.433972e+00,1.719842e+00,-3.004741e+01,1.468681e+03,8.204073e-07,5.085215e-07,1.325823e-03,1.584192e-06,-3.407683e-04,-2.520711e-02,1.777676e-02,2.747725e-01,1.832530e+01,-1.081922e-06,-7.109976e-04,6.186636e-02,4.889449e-04,-3.356662e-02,1.761016e+00,-1.416517e-01,-5.293685e+00,7.425001e+01,6.088805e-03,-1.867409e-01,1.576521e+01,9.700963e-02,-6.977519e-01,1.513051e+02,7.959401e+01,-7.897722e+02,8.323942e+04,0,36
5.392897e-08,-3.053993e-07,7.204149e-05,-7.284223e-08,6.890929e-05,-1.480576e-03,5.368829e-04,-1.941316e-03,5.491180e-01,-7.700947e-09,2.307257e-06,-2.856116e-04,-1.981942e-06,1.157351e-04,1.300628e-02,-3.485510e-04,1.873064e-02,-1.866298e+00,3.472729e-04,-1.004746e-02,6.773275e-01,2.108640e-03,2.564197e-01,-1.109555e+01,2.254618e+00,-4.402141e+01,3.317507e+03,8.014285e-07,4.600312e-07,1.403785e-03,3.972830e-06,3.028599e-03,7.075927e-03,2.790269e-02,1.855818e-01,4.029351e+01,1.244126e-07,-9.737920e-05,2.095285e-02,-7.006903e-04,5.051517e-02,-4.704816e+00,-7.342295e-03,-2.593580e+00,5.846154e+02,5.165993e-03,-9.897546e-02,1.242121e+01,3.096710e-01,1.380313e+01,-5.212212e+02,1.397202e+02,-1.121904e+03,2.573571e+05,0,17
