4.183414e+01,-2.452426e+02,5.622497e+04,-5.243111e+01,6.209904e+04,-8.303447e+05,4.736906e+05,2.468130e+06,3.652055e+08,-5.431365e+00,8.161589e+03,-8.328593e+04,-6.077353e+03,-2.214738e+06,4.363758e+07,-9.948222e+04,8.260835e+07,-3.458913e+09,4.458633e+05,-1.712155e+07,7.729340e+08,6.328710e+05,6.022401e+08,-1.167123e+10,3.144233e+09,-5.822597e+10,3.327290e+12,7.248860e+01,-4.408363e+01,1.670546e+05,1.968625e+00,3.600279e+05,5.319391e+06,2.510225e+06,5.410803e+07,4.925704e+09,1.315886e+01,2.382209e+04,-2.350758e+06,-2.031670e+05,-8.377164e+06,-3.965128e+07,9.566945e+06,6.455385e+08,-4.695372e+10,1.429954e+06,-5.777735e+07,4.133998e+09,2.011114e+07,5.115996e+09,-1.318667e+11,2.916123e+10,-5.110967e+11,6.413555e+13,1,59
3.872901e+01,-1.648148e+02,3.371657e+04,-5.497437e+01,-1.146844e+04,-1.452477e+06,3.919578e+05,3.410204e+06,2.136421e+08,4.133786e+01,-4.196999e+04,2.037068e+06,5.454318e+03,-2.836809e+05,-5.155850e+07,1.035946e+06,-2.580293e+08,6.984658e+09,3.680275e+05,-1.148609e+07,4.504831e+08,1.281431e+05,1.665720e+08,-7.030877e+09,2.360249e+09,-3.575051e+10,1.529619e+12,7.083107e+01,-4.177375e+01,1.431261e+05,-1.115711e+02,2.490712e+05,-8.957395e+05,2.701912e+06,4.123216e+07,3.749114e+09,2.662487e+01,-1.627634e+05,9.618676e+06,4.329161e+04,-3.175676e+06,-4.404065e+08,2.513912e+06,-3.481636e+09,9.708029e+10,1.037960e+06,-4.149069e+07,3.131168e+09,1.940259e+07,2.665688e+09,-6.721244e+10,2.274563e+10,-3.692168e+11,4.093607e+13,0,12
4.109158e+01,-2.616987e+02,3.786963e+04,-1.021465e+01,2.252087e+03,3.207065e+05,4.375034e+05,-1.020329e+06,1.807626e+08,9.296095e+00,-9.324476e+03,6.257186e+05,-9.022080e+02,2.184156e+05,-4.721360e+06,6.159785e+04,-7.292091e+07,2.842264e+09,4.316467e+05,-1.360760e+07,4.214280e+08,2.727817e+05,-5.422508e+07,5.575142e+09,2.884323e+09,-6.588599e+10,1.923209e+12,7.430072e+01,-1.079615e+02,1.658060e+05,-1.258361e+02,1.919530e+05,9.984491e+03,2.717709e+06,5.651531e+07,5.032486e+09,-2.022510e+01,-5.854651e+04,4.834238e+06,-1.498087e+05,6.170958e+05,-2.806179e+08,-1.078210e+07,-8.271395e+08,5.151657e+10,1.592662e+06,-7.031653e+07,4.778623e+09,2.385395e+07,2.975022e+09,-7.883833e+10,3.348513e+10,-7.290426e+11,7.128802e+13,0,40
4.458680e+01,-2.790428e+02,9.501318e+04,-5.970787e+01,-1.158341e+05,-3.099363e+06,5.732707e+05,6.179977e+06,7.530457e+08,-1.723989e+01,-1.494961e+04,1.498067e+05,2.427934e+03,1.795103e+06,-9.527252e+06,9.675132e+04,-1.390809e+08,-2.871110e+09,4.904973e+05,-2.411121e+07,1.315237e+09,-1.062000e+06,-4.710820e+08,4.846723e+09,4.218169e+09,-9.943107e+10,6.047096e+12,7.816423e+01,5.188200e+01,3.140902e+05,-2.972535e+01,-5.475240e+05,-4.533041e+07,3.594791e+06,8.650340e+07,1.234715e+10,-3.346300e+00,-4.152382e+04,-1.566290e+06,-1.814319e+05,3.102095e+07,-1.704904e+09,5.670883e+06,-2.690332e+09,-8.874106e+09,1.282636e+06,-7.628419e+07,6.367408e+09,1.753950e+07,-2.041731e+09,-8.711773e+10,3.748018e+10,-1.184954e+12,1.231961e+14,0,64
5.205625e+01,-4.566529e+02,1.179747e+05,-4.640462e+01,1.908475e+05,-9.384460e+05,1.032770e+06,3.531584e+06,1.369772e+09,-2.677912e+01,-1.560558e+04,5.879478e+05,2.087559e+03,-2.076160e+06,6.697726e+07,-1.813195e+04,-1.946472e+08,4.811818e+09,7.784680e+05,-4.143976e+07,2.876724e+09,5.135224e+06,2.161565e+09,-7.740148e+10,1.001904e+10,-2.962910e+11,2.179812e+13,8.387049e+01,1.524370e+02,3.107819e+05,7.908772e+02,3.383302e+05,2.720020e+07,3.936879e+06,1.406488e+08,1.195047e+10,-5.057489e+01,-1.312239e+05,7.284189e+06,-3.013768e+05,-8.826737e+06,-1.007630e+09,-3.080242e+07,-3.240102e+09,-3.645793e+10,2.032578e+06,-1.014322e+08,9.502983e+09,1.455016e+08,1.588653e+09,6.072362e+11,5.786542e+10,-3.554571e+11,1.624478e+14,3,66
5.049985e+01,-3.701791e+02,6.793474e+04,-2.743140e+01,-6.648668e+04,-6.259427e+05,8.548218e+05,4.096493e+06,4.867812e+08,2.506035e+01,-5.679854e+04,3.256962e+06,-1.766044e+03,-7.133669e+05,7.792863e+07,1.548547e+06,-6.073923e+08,1.833733e+10,8.107541e+05,-3.387977e+07,1.692219e+09,-1.541201e+06,-5.582737e+08,2.809904e+10,8.655076e+09,-1.736012e+11,7.741066e+12,9.323516e+01,-1.318367e+02,3.217972e+05,-6.396476e+01,-6.430942e+05,-4.103039e+07,6.121073e+06,9.830758e+07,1.914099e+10,3.950265e+01,-2.713558e+05,2.277378e+07,-4.156400e+05,2.180904e+07,-2.317261e+09,-3.060891e+06,-1.093029e+10,7.623859e+11,2.480726e+06,-1.313100e+08,1.069608e+10,1.622898e+07,-4.306279e+09,-2.303236e+11,9.582475e+10,-3.434937e+12,3.485303e+14,1,72
4.874876e+01,-3.735717e+02,1.122716e+05,-6.125996e+01,-2.054886e+05,-2.967778e+06,7.717753e+05,3.107471e+06,1.242122e+09,3.812699e+00,-1.214398e+04,1.180924e+06,-6.439302e+03,2.608763e+05,1.754437e+07,4.433028e+05,-6.698555e+07,4.126976e+09,6.657941e+05,-3.292824e+07,2.055774e+09,-4.735332e+06,-1.339000e+09,4.364387e+10,6.987287e+09,-1.897892e+11,1.241302e+13,8.466446e+01,9.840516e+01,4.793785e+05,-7.343005e+01,-1.219271e+06,-7.689000e+07,4.330280e+06,1.068514e+08,2.315751e+10,-3.433196e+00,-9.012114e+04,6.911649e+06,-8.468677e+03,-1.508675e+06,1.272941e+09,-2.951670e+05,-3.073926e+09,9.571694e+10,1.728552e+06,-1.055711e+08,9.478299e+09,-1.524666e+07,-7.978944e+09,-1.236808e+11,5.400401e+10,-1.668913e+12,2.178276e+14,0,4
4.232326e+01,-2.631400e+02,5.866830e+04,-2.065090e+01,6.245943e+04,1.445875e+05,5.053173e+05,3.373397e+06,4.171281e+08,9.068722e+00,-1.433242e+03,3.770584e+05,-3.328672e+03,-1.272217e+06,3.974013e+07,2.069617e+05,1.377940e+07,6.586393e+08,4.479908e+05,-1.846937e+07,8.752572e+08,1.224970e+06,4.849618e+08,-7.274368e+09,3.429907e+09,-7.063010e+10,3.999615e+12,7.542878e+01,5.675244e+00,1.949912e+05,-1.997390e+02,2.985170e+05,9.724811e+06,3.296415e+06,6.558980e+07,6.436982e+09,1.118727e+01,-3.275272e+04,4.377643e+06,-1.543357e+05,-1.411494e+07,3.381096e+08,-7.599394e+05,7.248595e+07,2.687220e+10,1.182191e+06,-5.793423e+07,4.542422e+09,4.196417e+07,1.259937e+09,1.184211e+11,3.092594e+10,-6.793140e+11,7.805422e+13,2,50
4.243316e+01,-2.140919e+02,5.018784e+04,-2.942166e+01,8.620468e+04,1.711772e+05,5.147531e+05,3.914918e+06,4.376145e+08,4.291101e+00,-5.226341e+03,2.999022e+05,-2.573704e+03,-7.561582e+05,-2.186806e+07,2.171122e+05,-8.581809e+07,1.253929e+09,4.766912e+05,-1.665946e+07,7.759533e+08,1.174550e+06,7.138201e+08,-8.594384e+09,3.625481e+09,-5.425164e+10,3.569220e+12,7.514854e+01,-7.252847e+01,2.296454e+05,-7.523923e+01,4.050922e+05,6.876302e+06,2.760615e+06,7.014876e+07,6.572551e+09,2.411283e+01,-1.087482e+04,-5.012905e+05,-1.924686e+05,-3.692508e+05,-5.249859e+08,1.517204e+07,-1.135428e+09,4.422032e+10,1.590380e+06,-7.600321e+07,6.538042e+09,2.515528e+07,6.498645e+09,-1.515132e+11,3.532740e+10,-5.937358e+11,9.266805e+13,0,61
4.001015e+01,-1.653775e+02,3.353146e+04,-2.634131e+01,3.937625e+04,-2.877535e+04,4.272901e+05,3.992643e+06,2.631606e+08,-1.278573e+01,5.536399e+02,-3.291560e+05,-1.198912e+03,-2.537681e+05,1.367055e+07,-6.879860e+04,-3.062824e+07,-1.295041e+09,4.134461e+05,-1.269314e+07,4.419345e+08,9.750997e+04,3.156384e+08,-8.884231e+08,2.755303e+09,-3.986073e+10,1.709282e+12,7.222454e+01,-6.177917e+01,1.439438e+05,-1.206147e+02,3.739461e+05,3.930632e+06,2.728751e+06,4.360497e+07,4.290109e+09,1.423993e+01,-7.791829e+04,5.341110e+06,-1.635975e+05,2.480400e+06,-8.497974e+08,-1.050438e+07,-1.698848e+09,4.679563e+10,1.229745e+06,-4.903381e+07,3.515843e+09,1.413124e+07,4.365703e+09,-1.273838e+11,2.729503e+10,-5.466718e+11,5.658520e+13,3,60
4.330936e+01,-2.594359e+02,7.531103e+04,-3.848641e+01,6.079027e+04,-4.977174e+05,5.250653e+05,4.968377e+06,5.359195e+08,-2.491763e+00,1.669775e+03,2.761766e+05,6.718653e+02,9.539324e+04,-1.308956e+07,-5.863870e+05,4.167117e+07,1.381683e+09,4.778986e+05,-2.175499e+07,1.137603e+09,1.282190e+06,6.490117e+08,-1.554129e+10,3.709655e+09,-8.074100e+10,5.462404e+12,7.675699e+01,-1.698593e+01,2.360616e+05,-9.024004e+01,4.166173e+05,5.911543e+06,3.185100e+06,7.939204e+07,7.689985e+09,-2.794919e+01,3.599532e+04,-2.646180e+06,-1.751898e+05,1.297998e+07,-6.493619e+08,-5.240910e+06,-3.964158e+07,3.518007e+10,1.487648e+06,-7.551522e+07,6.168399e+09,1.891024e+07,6.393315e+09,-2.108010e+11,3.726179e+10,-7.824022e+11,9.986871e+13,3,75
4.427431e+01,-2.664889e+02,4.625858e+04,-3.645699e+01,-8.723750e+03,-1.393416e+06,6.146344e+05,3.440051e+06,3.391385e+08,-2.040604e+01,-1.102368e+04,5.283579e+05,-4.115910e+03,-5.788136e+05,2.836088e+07,5.692608e+05,-1.169426e+08,4.873976e+09,5.174680e+05,-1.971338e+07,8.631528e+08,6.901583e+05,2.422543e+08,-1.108222e+10,4.583417e+09,-9.856397e+10,4.224476e+12,7.399285e+01,1.740212e+01,2.031315e+05,4.731481e+01,-1.904620e+05,-8.719800e+06,2.843070e+06,8.002431e+07,5.025437e+09,4.576704e+00,-1.779321e+05,1.812013e+07,-4.274998e+04,-1.033590e+07,1.779194e+08,-8.310886e+06,-2.356113e+09,7.998888e+10,1.274950e+06,-6.503960e+07,5.445045e+09,5.801865e+07,-1.685013e+09,1.222708e+11,2.796415e+10,-3.931271e+11,4.449195e+13,1,62
3.824793e+01,-1.945229e+02,4.126193e+04,2.817128e+00,-3.703960e+03,1.701080e+05,3.601536e+05,3.859839e+06,2.236446e+08,-1.827796e+01,-1.350747e+04,2.639089e+05,-1.103852e+02,-1.821965e+05,4.438712e+06,3.698118e+05,-9.365884e+07,9.807370e+08,3.411117e+05,-1.246816e+07,4.966040e+08,1.173306e+05,2.820896e+07,1.382057e+09,2.060933e+09,-3.193245e+10,1.606031e+12,6.942328e+01,-5.376802e+01,2.018566e+05,-1.138970e+02,2.525954e+03,-1.082540e+07,2.239649e+06,6.081621e+07,5.075790e+09,-9.191507e+00,-1.256144e+05,9.412807e+06,-1.830324e+05,-1.255046e+06,-5.870044e+08,-1.382180e+07,-1.824356e+09,7.071630e+10,1.207472e+06,-6.169892e+07,4.790507e+09,1.454647e+07,2.026129e+09,-1.320287e+11,2.397936e+10,-4.852544e+11,5.481933e+13,2,80
4.381650e+01,-2.386511e+02,6.161165e+04,-6.003727e+01,3.518366e+04,-1.322573e+06,5.575499e+05,4.045829e+06,4.071937e+08,2.581023e+01,-6.882315e+03,7.259014e+05,-3.460742e+03,-2.709300e+06,2.645287e+07,7.200787e+05,-3.981835e+07,9.653041e+08,4.987744e+05,-1.992763e+07,8.944595e+08,9.223387e+05,5.028245e+08,-1.163742e+10,4.029373e+09,-7.886015e+10,3.915758e+12,7.750578e+01,3.630701e+01,1.885732e+05,-1.816506e+02,1.360522e+05,7.777601e+06,3.538562e+06,8.081440e+07,6.062816e+09,5.101314e+01,-8.581733e+04,6.458849e+06,-1.750848e+05,-2.280140e+07,4.278513e+08,1.429473e+07,-2.070873e+09,1.004085e+11,1.338645e+06,-6.449408e+07,5.115321e+09,5.664395e+07,1.218253e+08,2.414099e+11,3.612139e+10,-6.691452e+11,7.988767e+13,0,91
3.649487e+01,-1.805349e+02,2.865272e+04,-8.137080e+00,-3.920500e+04,-3.872949e+05,3.076611e+05,2.271075e+06,1.410698e+08,-8.646969e-02,1.149739e+04,-4.969172e+05,2.850253e+02,-7.269869e+05,3.171730e+06,-7.408798e+04,4.354667e+07,-6.023673e+08,3.110961e+05,-9.442560e+06,3.180220e+08,-2.625562e+05,-1.583972e+08,3.671524e+09,1.658319e+09,-2.303539e+10,8.076644e+11,6.691648e+01,-1.664057e+02,1.490238e+05,-7.215971e+01,1.358384e+05,1.554523e+06,1.900102e+06,3.172920e+07,3.486083e+09,4.650529e+00,2.184125e+04,-1.737615e+06,-7.043985e+04,-3.535096e+06,-7.170142e+07,2.452524e+06,1.170639e+07,-5.526732e+09,1.225002e+06,-5.254859e+07,3.598677e+09,3.230590e+07,1.140418e+08,6.476196e+10,1.964020e+10,-3.825023e+11,3.741683e+13,1,95
4.287055e+01,-2.233146e+02,4.622214e+04,-2.358222e+01,4.976779e+04,7.028602e+04,5.473444e+05,5.155049e+06,3.589570e+08,1.587081e+01,1.607821e+04,-6.865495e+05,-5.930111e+03,-2.003446e+06,4.126300e+07,1.768190e+04,1.757569e+08,-4.866024e+09,4.883381e+05,-1.787683e+07,8.162684e+08,1.086492e+06,4.292738e+08,-4.857695e+09,3.950044e+09,-6.193963e+10,3.210386e+12,7.521086e+01,-5.561868e+00,2.016994e+05,-7.176215e+01,3.899892e+05,-7.701772e+06,3.146645e+06,6.694761e+07,6.612453e+09,-2.399447e+01,1.751877e+05,-1.563164e+07,-2.303245e+04,-2.512620e+07,1.942812e+09,1.574946e+07,4.410981e+09,-3.025853e+11,1.245926e+06,-5.856970e+07,4.829770e+09,-4.190790e+06,6.613787e+09,-3.673968e+11,3.143150e+10,-6.279841e+11,8.548612e+13,1,103
4.154820e+01,-2.312052e+02,3.848398e+04,-2.282125e+01,-5.383965e+04,-3.058446e+05,4.714704e+05,1.319312e+06,1.569861e+08,-1.069640e+01,7.649682e+03,-3.527813e+05,-1.862383e+03,-3.268881e+05,8.500537e+06,-4.123051e+05,4.923936e+07,-4.468171e+08,4.404204e+05,-1.406392e+07,5.399439e+08,-9.677154e+05,-3.569070e+08,1.161763e+10,3.188866e+09,-4.735492e+10,1.463163e+12,7.348969e+01,-3.744885e+01,1.410374e+05,-1.123264e+02,-2.319435e+05,-6.320032e+06,2.777943e+06,5.736588e+07,3.884249e+09,-6.083038e+00,6.832645e+04,-5.067784e+06,-1.622634e+05,-4.215521e+06,-3.334340e+08,8.900557e+06,1.028109e+09,-1.695585e+10,1.390176e+06,-5.830231e+07,4.009051e+09,2.425840e+07,-3.167086e+09,1.847215e+11,2.998974e+10,-4.663360e+11,4.053039e+13,0,68
4.061224e+01,-1.516779e+02,3.541672e+04,-3.172727e+01,2.285792e+03,-2.809443e+05,4.443332e+05,5.103257e+06,2.330741e+08,-2.506706e+01,6.667034e+03,-7.372031e+05,-6.933522e+02,-1.120739e+06,4.137318e+07,-1.903721e+05,9.299683e+06,-2.975226e+09,4.309417e+05,-1.336669e+07,4.814208e+08,1.232055e+03,5.287681e+07,4.293752e+09,2.959899e+09,-3.361024e+10,1.395217e+12,7.550949e+01,-6.369478e+01,1.536884e+05,-2.027178e+02,1.754380e+05,1.141169e+06,3.159430e+06,5.970870e+07,4.278825e+09,1.741160e+01,-3.959813e+04,2.838655e+06,-1.884580e+05,-2.096051e+06,-6.181452e+08,-3.153416e+06,-5.487506e+08,3.273275e+09,1.419518e+06,-6.280730e+07,4.626269e+09,2.733064e+07,2.225171e+09,-2.802205e+10,3.393023e+10,-5.888528e+11,5.492736e+13,2,104
4.058837e+01,-1.933244e+02,4.102397e+04,-3.643680e+01,4.214379e+04,-4.374123e+05,4.493466e+05,3.839664e+06,2.834307e+08,-4.315086e+01,3.175302e+03,-6.727778e+05,-1.753645e+03,-8.140070e+05,4.779790e+07,-3.030613e+05,-2.092848e+07,-2.952147e+09,4.156398e+05,-1.419666e+07,5.738135e+08,6.738887e+05,4.222016e+08,-8.161087e+09,2.916219e+09,-4.543296e+10,2.172177e+12,7.335042e+01,1.074069e+01,1.727971e+05,-1.848647e+02,2.795143e+05,7.557983e+06,3.036203e+06,6.380776e+07,4.557424e+09,1.084266e+01,-6.996395e+04,5.418021e+06,-1.116689e+05,-2.026081e+06,-4.981014e+08,-8.776533e+06,-6.865914e+08,-2.169102e+10,1.097142e+06,-5.277297e+07,4.320978e+09,3.419606e+07,2.057215e+09,4.438817e+10,2.580569e+10,-3.785359e+11,4.764024e+13,2,52
4.293947e+01,-2.330545e+02,4.241334e+04,-2.470383e+01,9.578205e+04,1.512628e+05,5.299592e+05,2.274507e+06,4.139577e+08,-1.287322e+01,3.213735e+04,-1.498476e+06,-3.587848e+03,4.752562e+05,5.168436e+07,-5.598241e+05,2.113294e+08,-5.861928e+09,5.065679e+05,-1.620590e+07,6.498063e+08,1.157647e+06,7.034116e+08,-1.135402e+10,3.888876e+09,-6.920334e+10,3.427092e+12,7.586925e+01,-8.021048e+01,2.013239e+05,-1.372814e+02,5.285032e+05,1.529739e+07,3.131648e+06,4.335029e+07,7.509287e+09,-7.752461e+01,7.985018e+04,-5.568194e+06,-3.337320e+05,2.338247e+07,-1.305188e+09,-2.386644e+07,1.809507e+09,-8.686575e+10,1.396765e+06,-5.703008e+07,4.407527e+09,4.592031e+07,3.618166e+09,1.035683e+11,3.416270e+10,-7.706528e+11,9.063080e+13,3,89
5.683421e+01,-6.539877e+02,1.884317e+05,-1.626360e+02,3.299319e+04,-1.109168e+07,1.556309e+06,2.501836e+06,3.102860e+09,-6.456681e+00,1.583003e+04,-1.733494e+06,2.336002e+04,-1.142301e+07,8.724692e+08,2.065767e+06,4.906640e+08,-6.623986e+10,8.378275e+05,-5.969544e+07,5.616942e+09,5.447943e+06,1.709610e+09,-2.415249e+11,1.481462e+10,-7.068052e+11,6.028635e+13,5.994316e+01,3.296289e+03,2.303727e+06,4.600139e+02,-7.132605e+05,-5.533875e+07,3.211839e+05,-2.890473e+07,7.400859e+09,1.920841e+03,7.110149e+05,1.638844e+08,4.362433e+04,-6.830169e+07,-3.649579e+09,5.374549e+07,-6.767246e+09,1.100044e+12,9.753299e+05,-8.820068e+07,2.237872e+10,1.099045e+08,-2.163713e+10,1.710248e+12,1.657404e+10,-2.593792e+12,3.011068e+14,0,30
4.166173e+01,-1.747709e+02,3.720716e+04,-3.007667e+01,3.829387e+03,-3.238812e+05,4.823208e+05,4.882888e+06,2.408569e+08,-1.884933e+00,8.611763e+03,-3.909933e+05,-7.158172e+02,-1.356286e+06,2.518571e+07,-3.815020e+05,5.767249e+07,-1.206039e+09,4.609132e+05,-1.479393e+07,5.440992e+08,1.039642e+05,7.123881e+07,4.472179e+09,3.366691e+09,-4.269472e+10,1.640728e+12,7.672835e+01,-4.807845e+01,1.634483e+05,-1.951983e+02,1.984777e+05,-2.066323e+06,3.379725e+06,6.336404e+07,5.007491e+09,-3.403820e+01,9.328350e+04,-7.325385e+06,-9.810547e+04,-4.632923e+06,-5.586209e+07,3.641823e+06,2.319067e+09,-9.565851e+10,1.412204e+06,-6.331358e+07,4.741087e+09,2.181689e+07,3.089463e+09,-1.160842e+11,3.561453e+10,-6.700432e+11,6.484540e+13,3,104
4.273845e+01,-2.335501e+02,4.841978e+04,-3.567833e+01,-2.224019e+04,-8.453902e+05,5.220524e+05,4.824866e+06,3.346432e+08,2.792890e+01,-1.925381e+03,7.685295e+05,-5.670574e+03,-1.913547e+06,2.243134e+07,4.283614e+05,2.955941e+07,4.018136e+09,4.818800e+05,-1.833165e+07,7.638411e+08,7.754934e+04,-3.022374e+07,5.023956e+09,3.711215e+09,-7.011531e+10,3.071519e+12,7.481594e+01,-4.126487e+01,1.825606e+05,-9.690194e+01,9.660403e+04,-6.085310e+05,2.907605e+06,6.729299e+07,5.298318e+09,-1.181990e+01,5.003209e+04,-5.287469e+06,5.676563e+04,-2.183356e+07,8.640193e+08,1.795975e+07,5.086832e+08,-1.723775e+10,1.434979e+06,-6.723840e+07,5.055383e+09,3.849059e+07,1.172520e+09,-1.341481e+10,3.298431e+10,-6.064237e+11,6.550537e+13,0,45
4.187261e+01,-1.923525e+02,4.361950e+04,-4.012331e+01,-2.267407e+04,-7.014896e+05,4.845954e+05,5.238175e+06,2.954473e+08,1.672964e+01,-5.242990e+03,4.719882e+05,-1.262507e+03,-2.622575e+06,3.492508e+07,2.728126e+05,-4.910505e+07,3.280845e+09,4.635804e+05,-1.632057e+07,6.525828e+08,-6.494454e+05,-4.690290e+07,6.692481e+09,3.397746e+09,-5.241471e+10,2.314350e+12,7.426713e+01,-1.249028e+02,2.263328e+05,-7.149340e+01,-4.998605e+04,-1.521577e+07,2.487317e+06,6.905151e+07,6.448518e+09,2.398563e+01,-4.505340e+04,4.706330e+06,-1.046590e+05,-1.695731e+07,-5.957071e+08,6.762438e+06,-6.691997e+08,9.788198e+10,1.712027e+06,-8.672614e+07,6.597151e+09,-4.849486e+06,2.435407e+09,-1.868186e+11,3.405102e+10,-7.663467e+11,8.557884e+13,1,70
4.487480e+01,-2.589578e+02,5.897006e+04,-8.580170e+00,-8.180937e+04,-7.532987e+05,5.748171e+05,5.898557e+06,4.568190e+08,4.058378e+01,8.004316e+03,7.116799e+05,1.871433e+03,-2.229687e+06,4.386265e+05,1.442706e+04,1.603861e+08,6.305327e+09,5.645448e+05,-2.121116e+07,9.127966e+08,-1.921196e+06,-5.405669e+08,2.004050e+10,4.629829e+09,-7.428586e+10,3.882808e+12,7.883990e+01,-1.306185e+02,2.763913e+05,-2.096360e+00,-3.953396e+05,-2.582051e+07,2.959632e+06,8.402890e+07,9.018615e+09,-4.149571e+01,9.029805e+04,-1.713600e+06,-2.516998e+05,-5.076945e+06,-1.351018e+09,-1.859095e+06,3.317762e+09,5.699311e+10,2.059378e+06,-1.089252e+08,8.520980e+09,3.480655e+07,-4.070545e+09,1.519168e+11,4.676932e+10,-1.055192e+12,1.137403e+14,1,99
4.155370e+01,-2.034212e+02,4.605952e+04,-8.425675e+00,-5.011958e+04,6.595538e+04,4.575225e+05,4.772944e+06,2.915263e+08,5.949504e+00,5.758498e+03,-2.807135e+05,-1.192658e+03,-1.198061e+06,3.547321e+07,-8.455341e+04,-7.275871e+06,1.020356e+09,4.487074e+05,-1.482939e+07,6.198808e+08,-1.352030e+06,-3.337696e+08,1.910024e+10,3.155905e+09,-4.351296e+10,2.147414e+12,7.720162e+01,-1.062536e+02,2.446212e+05,-1.664702e+02,-3.853030e+05,-2.246918e+07,3.220975e+06,6.389694e+07,8.752843e+09,-7.890621e+01,4.809588e+04,-6.391901e+06,-1.738084e+05,-1.314425e+06,3.469745e+08,-1.486754e+07,9.519031e+08,-1.477102e+11,1.594886e+06,-8.207770e+07,6.260671e+09,2.138545e+07,-4.051427e+09,1.825936e+11,4.100310e+10,-1.235574e+12,1.074609e+14,2,98
4.126520e+01,-2.558483e+02,5.910599e+04,-1.846348e+01,-1.007221e+04,-1.733356e+05,4.503580e+05,2.904097e+06,2.946930e+08,-2.846092e+01,-5.224795e+03,2.488476e+04,-2.285309e+03,-1.336260e+05,2.120857e+07,3.336990e+05,1.423102e+06,-7.421927e+08,4.111662e+05,-1.719923e+07,7.889608e+08,-5.308981e+04,2.520260e+07,5.810665e+09,2.909851e+09,-6.058322e+10,2.720325e+12,7.408134e+01,-2.187079e+00,1.834941e+05,-1.953102e+02,-2.329310e+04,-1.311158e+05,2.975560e+06,7.212490e+07,5.130845e+09,4.136567e+00,-5.013919e+04,2.412083e+06,-1.941010e+05,-7.464453e+06,-4.299298e+08,7.319547e+06,-1.417995e+09,5.413538e+10,1.290205e+06,-6.363674e+07,4.898081e+09,3.560396e+07,-4.327383e+08,1.334668e+11,2.979166e+10,-5.385028e+11,5.500794e+13,0,19
4.091796e+01,-1.975830e+02,5.757825e+04,-7.085937e+01,-1.274486e+05,-2.503664e+06,4.285064e+05,2.749896e+06,5.085038e+08,1.872148e+01,-2.170098e+03,8.390359e+05,-2.411913e+03,-2.004999e+06,2.765205e+07,-3.847925e+05,8.223249e+06,7.162975e+09,4.289508e+05,-1.468970e+07,6.476847e+08,-2.926955e+06,-5.383276e+08,7.897163e+09,2.948355e+09,-4.516839e+10,2.604700e+12,7.511347e+01,-6.529268e+01,2.275649e+05,1.466867e+02,-7.239105e+05,-2.414505e+07,3.204933e+06,4.290984e+07,8.317914e+09,-2.149985e+01,-1.359496e+02,6.281957e+06,-2.296281e+05,-1.508344e+07,-4.183933e+07,-8.888781e+06,1.059620e+09,1.661052e+11,1.224048e+06,-5.713195e+07,4.170946e+09,1.829984e+07,-5.580130e+09,1.175597e+11,3.147100e+10,-8.079749e+11,7.029853e+13,3,69
4.637969e+01,-2.801223e+02,7.956933e+04,-4.809060e+01,2.592423e+04,-1.017006e+06,6.569387e+05,7.595845e+06,6.451313e+08,3.129688e+01,-7.721670e+03,1.310298e+06,-5.823229e+03,-2.646159e+06,3.797701e+07,8.754718e+05,-1.353943e+07,4.001098e+09,5.899940e+05,-2.717559e+07,1.382509e+09,1.039241e+06,4.754571e+08,-8.732111e+09,5.378613e+09,-1.173430e+11,6.787432e+12,8.105198e+01,-8.788071e+00,2.143860e+05,-2.675436e+01,4.500100e+05,7.053244e+06,3.880340e+06,7.802476e+07,7.716607e+09,4.486312e+00,-3.213704e+04,-4.256446e+05,-1.148062e+05,-1.527743e+07,-1.980583e+08,1.903794e+07,-1.007616e+09,-3.809966e+10,1.668179e+06,-7.334305e+07,6.054649e+09,4.817968e+07,7.048135e+09,-1.654033e+11,5.171380e+10,-9.178027e+11,1.166310e+14,0,24
4.289306e+01,-2.047058e+02,5.005762e+04,-4.710460e+01,-6.417451e+04,-1.349121e+06,5.200828e+05,5.550814e+06,3.696370e+08,-5.226245e+00,-1.094383e+04,8.018375e+05,-2.543140e+03,-1.551003e+06,3.138869e+07,-1.220718e+05,-9.157393e+07,4.688943e+09,4.933534e+05,-1.802270e+07,7.556592e+08,-1.438171e+06,-3.184034e+08,1.189860e+10,3.821477e+09,-6.287750e+10,2.881920e+12,7.456430e+01,-9.779840e+01,2.420681e+05,-3.338920e+01,-2.237756e+05,-2.284809e+07,2.468704e+06,7.242891e+07,7.010530e+09,2.291720e+01,-8.421126e+04,7.717448e+06,5.902182e+03,-1.238290e+07,-3.495842e+08,-1.681429e+06,-1.523505e+09,1.292923e+11,1.745088e+06,-8.865064e+07,6.620600e+09,-8.243696e+06,3.286560e+08,-1.139066e+11,3.420448e+10,-7.115224e+11,8.033856e+13,3,70
