1.022494e+08,2.896074e+15,1.722667e+18,1.102748e+17,8.228354e+07,5.456144e+15,2.149418e+18,2.279623e+17,2.848513e+07,3.986502e+14,8.358390e+16,4.663064e+15,0,86
7.316354e+07,1.176257e+15,9.386816e+17,7.075087e+16,6.165692e+07,2.099944e+15,2.412944e+18,2.784221e+17,2.736289e+07,1.592729e+14,6.182542e+16,1.241139e+15,0,55
8.171692e+07,1.513345e+15,9.021902e+17,4.546602e+16,6.557365e+07,3.025276e+15,1.920231e+18,1.918816e+17,2.672030e+07,2.658260e+14,9.256691e+16,5.920496e+15,0,18
9.358350e+07,2.206330e+15,8.300437e+17,8.725992e+16,7.631339e+07,4.156423e+15,2.446220e+18,2.667823e+17,2.936546e+07,3.213931e+14,6.649353e+16,2.976287e+15,0,34
8.856825e+07,2.103290e+15,1.287389e+18,1.666343e+17,7.459446e+07,3.697461e+15,1.756482e+18,1.482718e+17,2.885653e+07,2.398175e+14,8.744049e+16,1.332838e+16,0,46
7.695815e+07,1.207191e+15,7.990980e+17,2.991743e+16,6.615313e+07,2.081826e+15,2.018653e+18,9.402022e+16,3.140930e+07,2.133575e+14,2.404056e+17,2.517059e+16,0,16
1.051224e+08,2.659131e+15,2.053987e+18,1.645831e+17,8.308563e+07,5.398817e+15,2.662845e+18,2.829520e+17,3.165367e+07,4.919455e+14,7.528672e+16,3.711597e+15,0,26
5.154065e+07,4.246756e+14,4.417705e+17,2.734343e+16,4.400370e+07,8.046009e+14,1.171078e+18,5.239083e+16,2.341728e+07,7.717694e+13,1.120392e+17,1.561826e+16,0,4
7.476558e+07,1.309748e+15,5.124556e+17,3.003457e+16,6.228678e+07,2.370585e+15,1.587180e+18,9.140093e+16,2.610806e+07,1.935808e+14,1.127790e+17,1.493422e+16,0,22
7.467150e+07,1.081315e+15,7.450255e+17,6.230375e+16,5.960892e+07,2.299411e+15,1.629157e+18,1.362315e+17,2.674510e+07,2.268818e+14,7.959184e+16,7.932027e+15,0,22
7.083357e+07,1.285181e+15,1.104082e+18,1.037159e+17,5.814732e+07,2.446341e+15,1.471827e+18,1.421374e+17,2.240022e+07,1.622684e+14,3.966699e+16,1.600135e+15,0,57
6.032416e+07,5.669511e+14,4.493657e+17,4.126988e+16,5.036582e+07,1.136953e+15,1.443165e+18,1.020669e+17,2.662915e+07,9.956732e+13,1.070418e+17,1.688210e+16,0,19
8.655254e+07,1.536616e+15,9.096814e+17,5.927841e+16,6.952193e+07,3.164158e+15,2.587829e+18,3.076630e+17,3.032302e+07,4.012802e+14,6.491036e+16,2.392171e+15,0,90
6.762657e+07,1.344574e+15,1.033886e+18,8.272282e+16,5.736602e+07,2.202438e+15,1.555823e+18,1.433588e+17,2.069766e+07,1.173482e+14,4.573008e+16,1.131574e+15,0,21
1.048739e+08,2.837510e+15,2.510042e+18,2.246679e+17,8.483142e+07,5.435929e+15,3.228610e+18,3.661189e+17,3.158097e+07,4.354324e+14,4.164191e+16,1.688479e+15,0,103
8.231895e+07,2.059467e+15,8.660289e+17,8.629092e+16,6.979437e+07,3.544961e+15,1.249055e+18,1.014734e+17,2.443274e+07,1.670103e+14,5.004580e+16,6.728549e+15,0,1
9.173509e+07,2.129031e+15,1.455494e+18,1.440078e+17,7.569833e+07,3.959979e+15,1.671898e+18,1.696357e+17,2.962421e+07,2.583150e+14,1.283632e+17,7.722315e+15,0,98
6.349334e+07,4.739678e+14,3.274070e+17,8.716309e+15,5.091324e+07,1.180430e+15,1.440735e+18,9.715106e+16,2.916298e+07,1.588904e+14,1.679927e+17,1.989458e+16,0,35
5.672904e+07,4.033438e+14,6.942579e+17,4.280933e+16,4.764449e+07,8.477828e+14,1.476854e+18,6.713269e+16,2.764861e+07,1.199866e+14,1.764915e+17,2.420016e+16,0,91
8.859305e+07,1.745894e+15,1.207851e+18,9.153137e+16,7.084557e+07,3.541936e+15,2.371782e+18,2.652924e+17,2.910858e+07,3.640146e+14,7.264269e+16,3.097310e+15,0,18
8.051153e+07,1.351817e+15,8.085956e+17,9.052857e+16,6.622731e+07,2.609472e+15,2.390147e+18,2.665939e+17,2.948872e+07,2.591952e+14,5.405698e+16,6.201570e+15,0,30
8.780184e+07,1.844366e+15,8.851620e+17,8.491064e+16,7.182548e+07,3.487793e+15,2.443260e+18,2.409770e+17,2.888086e+07,2.592833e+14,6.450276e+16,5.795442e+15,0,14
7.481959e+07,1.033675e+15,5.389669e+17,3.416328e+16,6.160260e+07,2.067167e+15,1.710376e+18,9.008670e+16,2.947605e+07,1.981100e+14,1.596401e+17,2.584499e+16,0,5
7.027931e+07,1.040182e+15,3.271295e+17,7.432750e+15,5.847336e+07,1.942995e+15,1.518219e+18,1.083797e+17,2.622572e+07,1.394562e+14,1.511803e+17,9.784091e+15,0,99
5.333225e+07,5.437618e+14,3.961469e+17,9.908270e+15,4.513612e+07,9.951277e+14,1.095739e+18,5.382352e+16,2.183895e+07,8.993449e+13,1.135579e+17,9.709342e+15,0,96
8.311487e+07,1.656044e+15,1.084541e+18,7.401485e+16,6.675197e+07,3.323051e+15,1.756718e+18,1.636392e+17,2.608383e+07,2.711397e+14,7.594405e+16,1.874283e+15,0,12
5.447415e+07,7.171821e+14,7.016131e+17,5.213757e+16,4.890881e+07,1.063411e+15,1.229949e+18,8.099665e+16,2.216189e+07,6.904971e+13,7.298805e+16,8.965761e+15,0,81
7.330458e+07,1.178582e+15,5.717847e+17,4.495063e+16,6.019119e+07,2.251298e+15,1.832767e+18,1.751577e+17,2.588309e+07,1.723809e+14,8.368331e+16,5.877668e+15,0,7
6.671520e+07,1.076578e+15,6.346968e+17,3.651459e+16,5.518165e+07,1.967162e+15,1.419674e+18,1.036820e+17,2.237147e+07,1.396353e+14,7.792000e+16,6.806091e+15,0,83
7.823584e+07,1.464673e+15,8.423510e+17,7.217839e+16,6.344317e+07,2.815335e+15,1.869776e+18,1.865853e+17,2.517663e+07,2.208004e+14,5.631169e+16,3.304986e+15,0,31
5.463012e+07,5.120385e+14,3.009732e+17,2.345172e+16,4.688713e+07,9.215087e+14,1.257994e+18,7.496716e+16,2.427442e+07,6.732272e+13,1.043028e+17,1.684395e+16,0,19
6.104271e+07,5.014465e+14,5.542016e+17,4.237421e+16,5.025204e+07,1.107002e+15,1.635193e+18,1.071442e+17,2.787749e+07,1.295062e+14,1.256045e+17,1.576174e+16,0,91
6.506807e+07,7.537165e+14,4.182201e+17,1.892194e+16,5.523279e+07,1.389548e+15,1.849175e+18,9.353053e+16,2.780387e+07,1.179358e+14,1.989230e+17,2.164723e+16,0,97
1.042779e+08,2.695128e+15,1.917978e+18,1.148469e+17,8.343786e+07,5.303317e+15,2.856981e+18,3.155907e+17,3.155438e+07,4.603808e+14,9.268027e+16,6.683197e+15,0,100
7.612539e+07,1.465517e+15,1.007787e+18,5.054055e+16,6.227687e+07,2.728867e+15,1.722903e+18,1.624716e+17,2.399773e+07,1.920425e+14,7.388567e+16,4.297481e+15,0,84
7.879598e+07,1.440090e+15,1.604624e+18,1.135540e+17,6.465656e+07,2.782039e+15,1.190479e+18,7.170585e+16,2.671312e+07,2.446944e+14,7.856722e+16,9.132123e+15,0,8
5.532311e+07,6.142627e+14,6.273406e+17,3.567691e+16,4.707368e+07,1.082755e+15,1.080293e+18,6.610402e+16,2.242262e+07,8.714811e+13,7.695859e+16,9.281724e+15,0,32
8.082778e+07,1.469130e+15,1.254132e+18,1.054320e+17,6.626017e+07,2.799148e+15,1.973733e+18,1.887419e+17,2.793559e+07,2.200687e+14,6.948167e+16,7.165863e+15,0,23
5.848208e+07,4.925285e+14,6.478512e+17,5.792356e+16,4.766038e+07,1.090742e+15,1.219644e+18,8.504386e+16,2.548478e+07,1.172586e+14,6.497801e+16,1.255787e+16,0,51
9.171980e+07,1.865339e+15,1.201505e+18,8.346733e+16,7.399718e+07,3.712301e+15,2.729048e+18,3.224487e+17,3.080761e+07,4.247031e+14,7.391934e+16,4.375370e+15,0,90
9.477271e+07,1.773367e+15,9.393607e+17,5.942159e+16,7.510369e+07,3.832291e+15,2.889934e+18,3.375648e+17,3.301737e+07,4.275830e+14,1.102700e+17,1.661456e+15,0,13
6.649299e+07,5.124072e+14,4.540871e+17,6.833385e+16,5.339386e+07,1.281074e+15,1.509770e+18,1.289723e+17,3.077722e+07,1.822699e+14,9.806826e+16,2.615563e+16,0,19
5.297000e+07,4.572686e+14,2.617256e+17,1.431679e+16,4.408930e+07,9.152389e+14,9.565563e+17,6.050727e+16,2.278731e+07,7.990570e+13,1.087174e+17,1.178916e+16,0,39
6.972793e+07,8.320905e+14,9.089088e+17,8.554242e+16,5.588797e+07,1.811158e+15,1.531720e+18,1.183232e+17,2.725718e+07,1.988638e+14,7.496066e+16,9.502436e+15,0,37
6.042015e+07,1.151982e+15,3.247860e+17,1.728129e+16,5.142304e+07,1.859645e+15,1.074875e+18,9.681044e+16,1.748633e+07,8.109247e+13,4.463145e+16,2.045811e+15,0,36
5.920719e+07,4.604071e+14,5.345976e+17,4.478036e+16,4.911718e+07,1.001745e+15,1.774579e+18,1.409837e+17,2.768082e+07,1.020795e+14,1.139203e+17,1.092740e+16,0,17
5.814854e+07,1.014267e+15,3.006632e+17,1.477272e+16,5.205830e+07,1.447146e+15,9.834790e+17,2.965298e+16,2.021189e+07,8.681108e+13,1.013379e+17,2.089656e+16,0,22
6.120745e+07,1.061314e+15,1.108442e+18,1.021722e+17,5.298813e+07,1.664282e+15,1.375708e+18,1.101440e+17,2.041271e+07,8.830417e+13,3.061861e+16,2.480887e+15,0,40
6.056550e+07,5.550508e+14,3.173543e+17,1.606407e+16,5.009165e+07,1.158443e+15,1.364348e+18,9.305809e+16,2.653214e+07,1.098478e+14,1.295019e+17,1.639401e+16,0,35
8.667160e+07,1.277317e+15,1.003451e+18,6.674789e+16,6.876663e+07,2.959591e+15,2.087342e+18,1.987658e+17,3.304743e+07,3.263045e+14,1.249527e+17,1.038921e+16,0,6
8.758583e+07,2.032347e+15,1.198035e+18,9.597777e+16,7.144817e+07,3.750182e+15,1.567794e+18,1.296757e+17,2.636747e+07,2.837353e+14,5.054850e+16,5.948747e+15,0,1
6.204006e+07,5.222778e+14,3.261751e+17,2.655008e+16,5.218355e+07,1.077877e+15,1.813312e+18,1.355695e+17,2.933538e+07,9.808199e+13,1.542214e+17,2.075612e+16,0,9
6.947307e+07,1.100888e+15,1.276325e+18,1.079072e+17,5.643399e+07,2.135988e+15,1.501388e+18,1.504793e+17,2.325632e+07,1.727913e+14,4.122664e+16,3.494986e+15,0,61
7.615585e+07,6.849304e+14,7.040616e+17,5.557055e+16,6.123540e+07,1.700699e+15,2.516333e+18,2.871730e+17,3.506552e+07,2.700336e+14,1.086993e+17,5.750754e+15,0,94
8.033993e+07,1.307962e+15,4.205939e+17,2.797485e+16,6.567405e+07,2.585192e+15,2.135295e+18,1.932575e+17,2.951182e+07,2.163381e+14,1.181106e+17,9.402972e+15,0,34
6.478556e+07,1.126369e+15,6.226940e+17,4.836943e+16,5.553176e+07,1.829922e+15,1.446410e+18,1.120278e+17,2.204015e+07,1.105639e+14,5.870973e+16,4.362333e+15,0,37
6.637207e+07,5.674749e+14,1.992034e+17,5.372918e+16,5.416870e+07,1.316374e+15,1.333311e+18,1.237063e+17,3.036077e+07,1.812701e+14,8.450524e+16,3.237413e+16,0,75
7.572181e+07,1.417908e+15,8.415328e+17,9.084607e+16,6.200337e+07,2.631622e+15,2.003471e+18,2.177202e+17,2.442270e+07,1.942445e+14,4.375010e+16,4.656311e+15,0,31
6.185724e+07,8.737459e+14,5.242982e+17,2.823421e+16,5.321122e+07,1.472225e+15,1.331753e+18,5.960077e+16,2.372550e+07,1.296001e+14,1.203165e+17,1.083986e+16,0,41
7.348436e+07,8.647998e+14,7.011539e+17,3.516448e+16,5.888532e+07,1.936507e+15,1.688587e+18,9.674973e+16,2.947889e+07,2.445472e+14,1.464213e+17,1.950190e+16,0,8
7.775414e+07,1.289298e+15,6.069255e+17,3.164027e+16,6.479239e+07,2.433531e+15,2.003364e+18,1.735928e+17,2.888721e+07,1.725329e+14,1.490816e+17,7.219081e+15,0,99
5.989946e+07,5.638614e+14,3.156623e+17,2.536952e+16,5.002157e+07,1.140711e+15,1.481062e+18,9.082096e+16,2.636020e+07,9.833228e+13,1.302312e+17,2.008429e+16,0,38
1.077453e+08,2.340041e+15,1.739271e+18,1.583832e+17,8.556521e+07,4.977386e+15,3.211478e+18,3.631482e+17,3.719562e+07,6.058222e+14,8.789263e+16,5.177066e+15,0,27
1.324845e+08,7.215051e+14,2.699563e+18,1.853475e+16,9.631121e+07,3.947833e+15,5.903891e+18,4.327955e+17,6.971218e+07,2.078317e+15,6.868108e+17,2.725698e+16,0,21
8.216634e+07,1.569840e+15,1.172159e+18,9.923870e+16,6.626947e+07,3.106823e+15,2.195976e+18,2.270762e+17,2.664886e+07,2.634689e+14,5.041805e+16,2.201738e+15,0,89
6.003253e+07,5.463554e+14,6.448616e+17,4.717427e+16,4.899679e+07,1.184520e+15,1.233966e+18,8.215817e+16,2.563957e+07,1.238593e+14,7.740560e+16,1.359862e+16,0,51
5.952567e+07,4.802329e+14,5.118419e+17,2.828008e+16,4.835106e+07,1.092936e+15,1.290386e+18,7.646350e+16,2.660403e+07,1.379289e+14,1.336516e+17,1.810538e+16,0,78
6.911007e+07,7.300835e+14,6.223660e+17,5.498401e+16,5.516911e+07,1.686492e+15,1.614488e+18,1.409019e+17,2.815933e+07,1.943671e+14,7.700448e+16,8.236510e+15,0,37
8.272373e+07,1.868996e+15,1.428212e+18,1.074458e+17,6.765508e+07,3.400402e+15,2.097008e+18,2.133591e+17,2.442677e+07,2.312333e+14,4.346203e+16,1.883606e+15,0,89
7.028637e+07,1.122758e+15,1.520982e+18,1.361340e+17,5.766646e+07,2.171112e+15,1.998404e+18,2.298252e+17,2.416150e+07,1.594344e+14,2.814590e+16,2.843600e+14,0,76
2.700876e+08,1.372606e+15,2.124735e+17,4.206643e+16,1.320163e+08,1.026924e+16,7.900912e+18,6.947253e+17,1.689142e+08,2.124915e+16,3.851960e+17,3.354133e+16,0,43
6.862733e+07,1.014257e+15,1.087083e+18,1.037351e+17,5.682375e+07,1.903165e+15,2.260183e+18,2.441887e+17,2.501265e+07,1.521139e+14,3.545471e+16,1.700966e+15,0,50
6.272911e+07,8.117282e+14,4.211678e+17,1.853642e+16,5.184299e+07,1.546983e+15,1.422761e+18,1.258981e+17,2.339866e+07,1.221511e+14,9.715007e+16,4.260948e+15,0,56
6.869099e+07,1.403075e+15,1.161468e+18,5.809366e+16,6.043257e+07,2.088428e+15,1.111131e+18,4.244704e+16,2.299680e+07,1.429378e+14,1.035977e+17,1.457481e+16,1,5
7.533130e+07,1.539772e+15,1.051254e+18,8.386169e+16,6.236944e+07,2.750487e+15,1.218700e+18,9.693402e+16,2.313431e+07,1.800831e+14,5.851582e+16,6.862154e+15,0,102
5.162336e+07,6.197453e+14,5.890762e+17,3.783262e+16,4.423426e+07,1.042277e+15,1.046331e+18,6.927075e+16,1.934174e+07,7.938512e+13,6.414860e+16,2.685901e+15,0,21
9.375423e+07,1.809972e+15,1.235576e+18,5.849504e+16,7.390119e+07,3.893616e+15,2.741364e+18,2.992513e+17,3.137516e+07,4.035905e+14,1.118847e+17,3.857990e+15,0,31
5.839750e+07,4.754556e+14,3.830615e+17,3.142706e+16,4.836981e+07,1.017917e+15,1.444885e+18,8.773281e+16,2.657573e+07,1.134664e+14,1.154573e+17,1.838917e+16,0,91
8.625280e+07,1.885241e+15,1.941263e+18,2.015876e+17,7.052037e+07,3.495943e+15,1.861637e+18,1.902744e+17,2.714568e+07,2.510683e+14,4.658630e+16,6.217951e+15,0,23
9.070194e+07,1.906736e+15,1.362314e+18,1.227045e+17,7.217138e+07,3.869695e+15,2.173147e+18,2.191843e+17,2.852953e+07,3.510768e+14,5.592784e+16,4.263276e+15,0,88
7.654629e+07,1.654519e+15,8.073346e+17,8.669831e+16,6.429988e+07,2.886860e+15,2.081223e+18,2.391488e+17,2.362410e+07,1.612964e+14,4.042981e+16,2.376519e+14,0,45
7.507134e+07,8.717302e+14,1.172972e+18,1.150614e+17,6.009971e+07,2.057616e+15,1.976397e+18,1.738131e+17,3.057471e+07,2.248289e+14,7.629136e+16,6.662404e+15,0,4
6.066620e+07,1.279904e+15,8.995554e+17,7.770048e+16,5.364392e+07,1.830952e+15,1.201364e+18,9.507886e+16,1.787876e+07,6.239251e+13,2.894867e+16,3.718788e+15,0,77
2.065481e+08,8.655751e+13,2.741660e+18,1.126896e+17,1.322815e+08,7.011491e+15,8.877019e+18,6.897964e+17,1.230391e+08,7.907836e+15,7.947933e+17,4.879584e+16,0,16
6.643081e+07,8.804229e+14,7.541500e+17,5.497108e+16,5.434727e+07,1.782991e+15,1.663033e+18,1.609080e+17,2.469315e+07,1.468519e+14,6.591112e+16,3.017736e+15,0,48
5.755354e+07,5.016825e+14,3.155767e+17,1.725500e+16,4.901877e+07,9.577354e+14,1.394580e+18,9.131909e+16,2.662198e+07,8.078394e+13,1.305971e+17,1.648416e+16,0,85
7.467090e+07,1.103155e+15,9.627638e+17,7.772358e+16,6.261694e+07,2.061533e+15,2.086393e+18,1.373657e+17,2.940405e+07,1.576235e+14,1.173285e+17,1.706887e+16,0,9
6.052439e+07,6.225746e+14,5.491716e+17,2.496908e+16,4.894673e+07,1.333081e+15,1.166649e+18,6.781913e+16,2.401310e+07,1.528400e+14,1.061927e+17,1.101634e+16,0,8
5.177333e+07,5.746630e+14,3.822369e+17,2.076306e+16,4.619761e+07,8.712594e+14,1.081605e+18,4.661652e+16,2.229119e+07,6.815518e+13,1.073631e+17,1.600782e+16,0,16
8.327845e+07,1.985492e+15,1.368396e+18,1.526184e+17,6.871140e+07,3.508354e+15,2.311968e+18,2.612532e+17,2.415255e+07,2.378795e+14,1.957493e+16,1.134503e+15,0,60
8.081649e+07,1.209638e+15,8.669417e+17,7.526852e+16,6.444599e+07,2.677913e+15,2.297611e+18,2.471984e+17,2.971470e+07,2.776289e+14,9.336370e+16,2.081441e+15,0,82
9.859993e+07,2.705153e+15,2.824452e+18,1.985241e+17,8.111998e+07,4.833710e+15,1.812107e+18,1.648617e+17,2.910938e+07,3.060697e+14,9.068728e+16,1.226325e+16,0,23
1.106679e+08,2.990873e+15,1.689040e+18,1.651603e+17,8.938700e+07,5.808733e+15,3.579410e+18,4.106517e+17,3.471005e+07,5.210086e+14,9.250840e+16,3.874449e+15,0,20
9.311536e+07,2.249058e+15,1.100167e+18,2.929136e+16,7.520490e+07,4.305344e+15,2.363754e+18,2.651649e+17,2.778210e+07,3.427773e+14,1.086291e+17,5.480760e+15,0,95
6.828131e+07,9.345067e+14,4.977956e+17,1.864518e+16,5.711961e+07,1.741442e+15,1.894305e+18,1.309743e+17,2.656087e+07,1.566761e+14,1.534967e+17,7.369464e+15,0,36
9.839511e+07,2.220526e+15,1.358253e+18,5.331869e+16,7.826005e+07,4.532917e+15,2.772616e+18,3.086687e+17,3.120319e+07,4.322086e+14,1.309102e+17,4.648611e+15,0,95
8.313474e+07,1.400388e+15,8.600321e+17,6.203186e+16,6.768964e+07,2.793229e+15,2.293404e+18,1.808067e+17,3.028389e+07,2.550978e+14,1.371095e+17,1.062420e+16,0,36
9.799250e+07,2.691954e+15,1.775614e+18,8.761469e+16,7.944209e+07,4.970394e+15,1.850601e+18,1.727102e+17,2.766107e+07,3.605097e+14,1.061482e+17,7.460597e+15,0,86
3.718962e+07,2.995215e+14,3.371393e+17,3.334497e+16,3.654438e+07,3.237384e+14,9.185242e+17,3.467456e+16,1.923825e+07,4.669908e+13,7.185075e+16,1.171093e+16,0,2
6.762793e+07,9.592277e+14,1.191958e+18,8.005100e+16,5.853165e+07,1.638090e+15,1.738177e+18,1.094943e+17,2.756142e+07,1.336244e+14,9.706284e+16,9.595763e+15,0,81
7.546881e+07,1.200459e+15,1.031002e+18,8.630496e+16,6.178847e+07,2.336131e+15,2.198277e+18,2.265486e+17,2.719133e+07,2.070626e+14,6.290341e+16,3.958530e+15,0,30
6.126133e+07,5.771816e+14,2.450474e+17,1.534326e+16,5.102376e+07,1.174477e+15,1.445806e+18,7.619020e+16,2.707994e+07,1.132703e+14,1.538798e+17,2.614855e+16,0,38
8.773187e+07,1.965667e+15,1.386264e+18,9.649154e+16,7.186654e+07,3.624679e+15,2.124908e+18,2.041772e+17,2.753169e+07,2.517095e+14,8.886113e+16,7.652982e+15,0,34
6.016415e+07,5.055182e+14,4.258969e+17,2.534233e+16,4.914582e+07,1.119102e+15,1.541985e+18,1.079124e+17,2.680932e+07,1.243312e+14,1.153157e+17,1.042586e+16,0,32
4.313850e+07,2.878155e+14,3.586289e+17,2.772921e+16,3.783329e+07,4.935510e+14,9.828743e+17,5.753836e+16,2.093705e+07,3.883032e+13,8.098813e+16,9.119438e+15,0,42
1.075483e+08,2.427262e+15,1.914118e+18,2.261148e+17,8.615767e+07,5.021977e+15,3.891407e+18,4.911962e+17,3.710618e+07,6.224467e+14,6.328303e+16,3.116164e+15,0,103
9.125897e+07,1.494463e+15,9.989699e+17,7.487143e+16,7.304115e+07,3.258320e+15,3.307284e+18,3.835946e+17,3.439462e+07,3.452687e+14,1.522178e+17,4.147569e+15,0,36
7.180171e+07,8.629598e+14,6.071395e+17,3.890171e+16,5.794127e+07,1.864191e+15,1.631903e+18,1.498400e+17,2.863042e+07,1.994198e+14,1.026867e+17,1.102561e+16,0,39
1.022781e+08,2.388391e+15,2.200143e+18,1.800466e+17,8.201684e+07,4.814747e+15,2.749965e+18,2.765254e+17,3.319446e+07,4.105172e+14,7.873047e+16,6.435494e+15,0,14
6.050488e+07,6.547429e+14,9.698650e+17,8.724934e+16,5.056870e+07,1.257159e+15,1.526362e+18,1.231197e+17,2.506301e+07,1.014107e+14,6.101135e+16,7.144110e+15,0,42
9.317400e+07,1.640528e+15,1.207589e+18,1.225831e+17,7.326106e+07,3.650732e+15,2.261393e+18,1.950972e+17,3.276345e+07,4.001952e+14,7.365552e+16,1.387460e+16,0,104
9.239588e+07,2.118999e+15,1.701745e+18,1.194322e+17,7.497438e+07,4.073188e+15,2.713186e+18,2.927046e+17,2.894197e+07,3.283722e+14,6.591029e+16,3.732469e+15,0,101
7.441713e+07,9.931788e+14,5.341519e+17,2.627923e+16,6.110487e+07,2.000214e+15,1.666879e+18,1.147655e+17,2.972580e+07,1.776061e+14,1.438964e+17,1.743358e+16,0,10
4.152845e+07,3.083432e+14,3.795863e+17,2.472950e+16,4.023522e+07,3.575255e+14,9.900352e+17,1.495638e+16,2.267908e+07,9.285673e+13,1.128565e+17,2.337373e+16,0,2
8.722723e+07,1.772138e+15,1.446178e+18,9.109574e+16,7.033720e+07,3.515200e+15,2.489693e+18,2.733448e+17,2.824674e+07,3.104713e+14,7.001632e+16,3.467158e+15,0,101
9.876478e+07,1.998047e+15,1.342438e+18,8.590811e+16,7.818737e+07,4.257428e+15,2.833036e+18,3.154776e+17,3.351760e+07,4.455710e+14,1.270592e+17,3.228643e+15,0,13
8.276438e+07,1.556314e+15,1.216070e+18,8.488984e+16,6.638102e+07,3.111201e+15,2.023094e+18,1.949081e+17,2.699569e+07,2.688391e+14,5.581484e+16,4.579802e+15,0,104
5.513638e+07,7.110689e+14,4.324733e+17,3.310756e+16,4.692053e+07,1.217034e+15,1.112487e+18,7.612486e+16,2.025476e+07,8.262969e+13,6.416915e+16,5.596109e+15,0,21
7.655031e+07,1.273701e+15,7.077405e+17,5.281874e+16,6.259947e+07,2.498655e+15,2.076269e+18,2.274865e+17,2.692362e+07,2.236359e+14,7.346686e+16,1.209495e+15,0,80
6.704716e+07,1.040204e+15,9.614007e+17,8.570265e+16,5.642236e+07,1.838609e+15,1.594046e+18,1.240701e+17,2.417042e+07,1.359097e+14,4.514359e+16,5.162864e+15,0,40
1.065357e+08,2.770408e+15,1.688977e+18,1.418642e+17,8.572643e+07,5.572616e+15,3.076193e+18,3.100426e+17,3.309198e+07,4.406424e+14,8.831230e+16,2.758690e+15,1,3
7.138537e+07,7.929957e+14,1.355131e+18,1.058846e+17,5.802811e+07,1.724606e+15,2.135064e+18,1.836180e+17,2.986909e+07,1.787628e+14,8.620018e+16,7.489418e+15,0,24
6.423557e+07,5.297485e+14,7.255227e+17,5.490873e+16,5.220062e+07,1.257796e+15,1.714584e+18,1.137364e+17,2.918819e+07,1.642009e+14,1.394102e+17,1.310417e+16,0,44
5.976426e+07,5.647813e+14,5.012291e+17,3.722633e+16,4.955368e+07,1.147733e+15,1.508777e+18,9.524580e+16,2.597372e+07,1.118137e+14,1.057710e+17,1.386093e+16,0,91
8.420593e+07,1.007902e+15,3.779316e+17,1.827638e+16,6.737399e+07,2.359233e+15,2.828793e+18,2.923959e+17,3.564596e+07,3.110844e+14,1.871830e+17,9.161411e+15,0,97
9.167485e+07,1.923990e+15,1.660153e+18,1.653188e+17,7.352437e+07,3.852357e+15,1.970218e+18,1.797117e+17,2.966170e+07,3.457179e+14,7.808979e+16,1.008723e+16,0,28
3.954579e+07,4.417044e+14,4.828972e+17,4.426751e+16,3.921629e+07,4.602256e+14,8.395750e+17,2.756128e+16,1.820288e+07,4.488410e+13,4.735746e+16,7.115481e+15,0,2
6.810372e+07,6.619343e+14,5.231895e+17,3.244137e+16,5.499321e+07,1.523114e+15,1.524442e+18,1.031186e+17,2.927123e+07,1.719195e+14,1.371421e+17,1.555975e+16,0,10
7.537982e+07,1.193620e+15,6.467738e+17,5.320307e+16,6.087252e+07,2.404342e+15,1.668218e+18,1.351350e+17,2.634588e+07,2.139088e+14,8.170062e+16,9.081410e+15,0,22
8.304646e+07,1.770568e+15,1.304175e+18,8.174650e+16,6.809363e+07,3.296661e+15,1.884375e+18,1.793469e+17,2.601685e+07,2.236593e+14,7.560251e+16,5.456716e+15,0,101
6.419724e+07,5.905102e+14,6.724735e+17,6.929118e+16,5.298009e+07,1.268880e+15,2.114014e+18,2.295321e+17,2.868060e+07,1.649514e+14,7.201968e+16,5.031279e+15,0,17
1.037292e+08,2.495141e+15,1.624202e+18,3.727143e+16,8.239158e+07,5.121760e+15,2.817453e+18,2.989487e+17,3.245116e+07,4.637476e+14,1.674547e+17,1.394672e+16,0,95
6.245372e+07,7.967016e+14,4.721131e+17,2.848852e+16,5.288787e+07,1.428324e+15,1.380657e+18,7.159422e+16,2.466279e+07,1.050877e+14,1.510074e+17,1.771001e+16,0,35
7.627107e+07,1.313538e+15,9.903416e+17,4.940294e+16,6.229085e+07,2.538790e+15,1.511296e+18,1.132139e+17,2.610982e+07,1.998541e+14,1.045943e+17,7.665794e+15,0,27
5.954610e+07,6.890194e+14,8.824779e+17,5.989962e+16,5.043836e+07,1.249444e+15,1.304916e+18,7.075897e+16,2.423910e+07,1.083477e+14,9.035886e+16,1.107122e+16,0,32
8.881202e+07,1.678502e+15,1.046558e+18,4.655981e+16,7.063717e+07,3.494854e+15,2.170780e+18,2.113829e+17,2.972781e+07,3.357530e+14,1.094908e+17,6.434913e+15,0,0
6.450604e+07,6.194459e+14,4.531112e+17,2.064981e+16,5.295771e+07,1.327254e+15,1.575997e+18,1.108465e+17,2.807469e+07,1.336431e+14,1.409276e+17,1.617668e+16,0,35
6.722895e+07,1.145073e+15,1.447091e+18,1.278214e+17,5.583855e+07,2.049325e+15,1.813425e+18,1.958289e+17,2.200781e+07,1.300573e+14,2.107213e+16,3.680373e+14,0,76
1.005836e+08,2.918406e+15,1.604276e+18,8.707700e+16,8.243838e+07,5.302379e+15,2.343046e+18,2.464248e+17,2.842107e+07,3.423058e+14,7.791013e+16,5.444612e+15,0,20
7.561089e+07,1.278425e+15,5.676432e+17,2.732388e+16,6.301023e+07,2.347928e+15,1.788704e+18,1.409099e+17,2.725826e+07,1.587869e+14,1.329246e+17,9.312222e+15,0,99
