6.394846e+02,-9.561913e+01,-8.652909e+02,-4.245773e+02,1.065173e+02,2.024519e+02,1.196720e+02,1.025506e+03,7.400215e+01,-7.334517e+01,-2.733640e+02,-1.390025e+02,3.674754e+02,-1.101458e+03,-4.325074e+02,1.122152e+02,9.351180e+01,1.927383e+02,2.480129e+02,-1.338312e+01,-3.441639e+02,7.625266e+02,7.461560e+02,-4.328402e+01,-9.655239e+01,-3.712820e+01,-3.020246e+02,-1.255818e+02,-6.444131e+01,1.045020e+02,9.638785e+01,-4.232688e+02,-7.320691e+02,-1.993957e+02,2.032960e+02,-1.687288e+01,-3.207223e+01,3.969736e+02,1.075618e+02,2.951744e+00,-1.341411e+02,-6.639986e+01,-7.409798e+01,3.583868e+02,5.928394e+02,2.436296e+02,-1.178977e+02,-9.679209e+01,7.877816e+01,3,60
6.509437e+02,-5.564498e+01,-7.884033e+02,-4.118505e+02,9.229429e+00,1.036218e+02,-1.127196e+02,1.017032e+03,-1.162714e+01,7.888104e-01,-5.033862e+01,1.862952e+01,4.879021e+02,-9.735251e+02,-2.249834e+02,1.084186e+02,4.400590e+01,-3.652797e+01,-3.594465e+01,-1.053923e+02,-1.856008e+02,5.305038e+02,4.329200e+02,-2.660345e+02,8.561544e+00,-4.779775e-01,-9.759183e+01,1.461967e+02,1.691024e+02,2.152982e+01,2.955821e+01,-3.502293e+02,-4.527411e+02,3.264082e+02,2.134350e+02,-3.735754e+01,-5.079503e+01,1.678143e+02,-7.780408e+01,-2.239565e+02,-1.333453e+02,6.186046e+01,-2.219236e+02,4.231951e+02,4.988051e+02,-3.300683e+02,-4.814470e+02,-1.503024e+01,-4.053618e+01,3,75
6.117916e+02,2.953952e+02,-7.703564e+02,-2.596621e+02,-5.450499e+02,-3.779508e+02,3.066838e+01,5.064484e+02,-1.070811e+02,3.262476e+02,8.824526e+02,1.415467e+02,2.891655e+02,-5.097205e+02,4.053549e+02,1.308169e+02,-9.114092e+01,-9.656798e+02,-1.875137e+02,-2.037045e+01,-1.506565e+02,3.955255e+02,-4.880881e+02,-3.658517e+02,-7.804845e+01,9.287143e+01,7.603078e+02,1.722738e+02,-1.819597e+02,1.033327e+00,4.243908e+01,-2.430211e+02,2.769913e+02,4.443876e+02,3.570999e+01,6.578328e+01,-1.416106e+02,-5.994516e+02,-3.007694e+02,3.815373e+02,8.783975e+01,1.685618e+01,-1.100189e+02,1.598568e+02,-1.639395e+02,-3.816373e+02,1.714537e+02,3.180201e+01,-6.155505e+01,1,62
6.063803e+02,3.578131e+02,-8.458407e+02,2.037694e+02,-8.269283e+02,1.551344e+02,1.191141e+02,-5.495398e+02,7.816875e+01,6.436299e+02,-4.712639e+02,2.823894e+01,3.743481e+02,3.968581e+02,-3.328703e+02,3.039570e+01,-2.533908e+02,6.336573e+02,-1.439530e+02,4.010353e+00,-4.148237e+02,3.152149e+01,5.364042e+02,-6.219414e+01,-9.030554e+00,1.700164e+02,-2.886265e+02,2.299463e+02,-2.361470e+01,2.940833e+00,2.978333e+02,-3.047328e+01,-4.389855e+02,7.727606e+01,1.695019e+01,-8.043806e+00,-1.444769e+02,-1.621810e+02,-1.632945e+02,1.594992e+01,3.549137e+01,-1.520713e+00,-2.378217e+02,-1.924933e+02,1.923958e+02,2.818743e+01,-6.198620e+01,2.174181e+01,-2.811549e-01,2,80
6.117916e+02,3.139993e+01,-7.826581e+02,-4.880630e+02,-9.798328e+01,-1.881583e+01,-3.287039e+01,1.097375e+03,2.641919e+02,6.592256e+01,2.068028e+02,-4.079424e+01,4.754851e+02,-1.079103e+03,-6.873817e+02,-1.247766e+02,8.884174e+00,-3.127287e+02,-1.278382e+02,8.872679e+01,-2.811194e+02,6.241107e+02,9.305934e+02,3.267242e+02,4.246457e+01,-1.649559e-01,1.796611e+02,3.586555e+02,-1.758305e+01,-1.058774e+02,8.117017e+01,-3.246527e+02,-8.991583e+02,-4.456767e+02,-1.262272e+02,1.084402e+01,-4.122786e+01,-5.790281e+01,-3.593065e+02,-1.818215e+02,1.260051e+02,9.504386e+01,-2.517842e+02,3.799916e+02,7.187722e+02,5.239550e+02,9.023060e+01,3.307136e+01,-4.690734e+01,0,91
6.442592e+02,3.742288e+02,-8.042065e+02,2.854110e+01,-7.931261e+02,6.487653e+01,1.858812e+01,-3.409713e+02,1.129161e+02,5.750873e+02,-2.699479e+02,5.181423e+00,2.801691e+02,4.606851e+02,-2.218906e+02,-3.458105e+01,-3.059372e+02,4.578068e+02,-9.460164e+01,2.127944e+01,-1.304458e+02,-2.092455e+02,3.465417e+02,-4.973744e+01,1.191800e+01,3.958632e+02,-2.051137e+02,1.850897e+02,-2.169275e+01,-2.793921e+01,5.411890e+01,2.474403e+02,-3.498431e+02,2.231358e+02,8.140214e+00,1.832704e+00,-4.334074e+02,-1.561578e+02,-2.832811e+02,1.606087e+02,4.405564e+00,1.967253e+01,-1.245907e+02,-5.581025e+02,2.132214e+01,-3.060012e+02,1.839492e+01,1.923424e+00,-1.788443e+01,1,95
6.483972e+02,4.508556e+02,-8.282779e+02,5.334090e+01,-8.278370e+02,-1.263933e+02,3.166247e+01,-1.420086e+02,-1.144147e+02,5.151329e+02,2.306754e+02,-7.371118e+01,3.563623e+02,1.937571e+01,2.583926e+02,-7.252662e+01,-1.566722e+02,-3.534628e+02,2.911948e+02,-7.887878e+01,-2.232800e+02,1.367206e+02,-3.449259e+02,3.749954e+02,-5.450299e+01,1.425542e+02,4.917718e+02,-4.569192e+02,3.601853e+02,-1.129952e+01,9.098747e+01,-4.712381e+01,3.744813e+02,-6.992223e+02,2.171814e+02,1.327138e+01,-2.347432e+02,-4.904628e+02,4.192692e+02,-7.101008e+02,6.132963e+01,8.463418e+00,-1.985883e+02,-1.498617e+02,-3.593822e+02,7.872777e+02,-4.463639e+02,-1.075187e+01,-2.069748e+00,1,103
5.401719e+02,-7.141179e+01,-7.496581e+02,-2.737066e+02,5.390556e+01,1.215914e+02,9.171331e+01,7.393155e+02,-6.307309e+01,-1.622626e+01,-1.681724e+02,9.639662e+00,3.491059e+02,-8.504466e+02,-9.612401e+00,7.462889e+01,5.652302e+01,9.713112e+01,6.000630e+01,-8.418113e+01,-3.362644e+02,6.491231e+02,1.448993e+02,-2.319135e+02,4.951792e+01,-1.976592e+01,-1.658851e+02,-1.052037e+02,1.253885e+02,-2.460836e+00,1.667567e+02,-4.639258e+02,-1.943789e+02,3.545031e+02,1.946108e+01,-4.065457e+01,-4.832186e+01,2.370763e+02,1.410545e+02,-3.156871e+01,-8.175697e+01,5.659306e+01,-1.170689e+02,3.653519e+02,3.431640e+02,-4.703087e+02,-2.014918e+02,1.150257e+02,-4.350487e+01,0,68
6.636761e+02,-2.705589e+01,-8.985187e+02,-4.973609e+02,2.204522e+00,9.417061e+01,9.197990e+01,1.150191e+03,2.306978e+02,2.647518e+00,-4.673896e+01,-1.334878e+02,3.666207e+02,-1.164555e+03,-6.916200e+02,-4.645566e+01,4.609702e+01,-5.860549e+01,1.280680e+02,1.193754e+02,-2.706104e+02,7.730709e+02,9.653498e+02,2.690921e+02,-5.976571e+01,-1.822887e+01,-6.135569e+01,7.713944e+01,-1.781407e+02,-6.205635e+01,6.790310e+01,-4.621280e+02,-9.320277e+02,-4.765284e+02,6.302831e+00,9.743582e+01,-4.071693e+01,1.766136e+02,-7.383320e+01,-1.031892e+01,1.513223e+02,-7.575621e+00,-1.214596e+02,4.297345e+02,7.929621e+02,4.974835e+02,9.807841e+01,-1.450696e+02,-8.026498e+01,2,104
6.127465e+02,2.403176e+02,-8.390026e+02,-3.096011e+02,-4.910136e+02,-3.135065e+02,1.043941e+02,6.509922e+02,1.052148e+01,3.410085e+02,8.365027e+02,1.569300e+02,3.381831e+02,-6.807410e+02,1.665889e+02,3.290597e+01,-9.643085e+01,-1.013555e+03,-3.385565e+02,-7.613062e+01,-2.990922e+02,5.643019e+02,-3.095805e+02,-2.638071e+02,-1.342015e+01,5.092176e+01,8.334211e+02,3.719326e+02,1.157414e+01,6.558385e+01,1.314717e+02,-3.580132e+02,1.207835e+02,4.923153e+02,7.364766e+01,1.621427e+01,-1.141803e+02,-6.143901e+02,-4.491766e+02,2.613285e+02,-2.036378e+01,-6.163424e+01,-1.387519e+02,2.054406e+02,9.274443e+01,-4.628992e+02,-6.844867e+00,-1.740152e+01,-2.978900e+01,2,52
6.296170e+02,4.507362e+02,-8.452464e+02,2.448782e+02,-9.065568e+02,2.010331e+02,1.377818e+02,-5.487028e+02,1.335234e+02,6.551263e+02,-5.122281e+02,7.098101e+01,3.150362e+02,3.648880e+02,-4.207682e+02,3.654792e+01,-3.091108e+02,4.604524e+02,-2.396139e+02,1.944883e+01,-3.248673e+02,-1.302580e+02,5.602635e+02,-1.297501e+02,-1.701435e+00,2.166467e+02,-9.040926e+01,2.966236e+02,-6.801127e+01,-6.224281e+00,1.974790e+02,1.572058e+02,-3.806403e+02,1.200457e+02,-1.295324e+01,4.231703e+00,-2.415103e+02,-1.239612e+02,-1.823860e+02,7.727124e+01,7.573612e+00,3.917780e+00,-2.250351e+02,-3.345302e+02,1.458216e+02,8.111063e+01,7.197321e+00,7.987923e+00,-4.367613e-01,3,89
6.499888e+02,1.295660e+02,-8.614654e+02,2.650703e+02,-4.637786e+02,6.507663e+01,2.131435e+01,-5.277035e+02,8.752236e+01,4.052820e+02,-3.770790e+02,-2.289195e+01,4.364699e+02,3.323949e+02,-2.246602e+02,1.097230e+01,-9.459647e+01,6.554234e+02,7.485282e+01,-9.287038e+00,-2.457076e+02,1.568133e+02,2.097974e+02,-6.921679e+01,-2.692605e+01,1.497378e+02,-5.394427e+02,-7.187639e+01,1.277116e+02,1.215096e+01,7.061092e+00,-3.876294e+02,-3.194756e+01,1.590086e+01,4.189036e+01,-2.645429e+01,-3.013670e+02,1.956877e+02,7.070994e+01,-2.034775e+02,7.983863e+01,1.607787e+01,-9.550740e+01,1.883296e+02,-4.520511e+01,1.187705e+02,-2.414081e+02,1.126896e+01,-1.862657e+01,0,30
6.595381e+02,3.547984e+01,-8.776444e+02,-5.207194e+02,-1.053695e+02,-2.988909e+01,8.100203e+01,1.154777e+03,3.087392e+02,7.099722e+01,2.357296e+02,-2.621915e+01,3.933659e+02,-1.168928e+03,-7.666441e+02,-1.801555e+02,1.296872e+01,-3.536114e+02,-1.808790e+02,7.803442e+01,-2.779093e+02,7.599341e+02,1.013488e+03,4.424168e+02,1.005807e+02,-8.475610e+00,2.017612e+02,4.563569e+02,5.036946e+01,-1.076758e+02,3.938739e+01,-4.103239e+02,-1.004081e+03,-5.792163e+02,-2.552307e+02,-4.297423e+01,-4.689633e+01,-3.275752e+01,-4.587307e+02,-3.373119e+02,6.411081e+01,1.150338e+02,-9.757529e+01,3.792018e+02,8.375824e+02,6.325751e+02,2.672097e+02,1.514637e+02,-3.346931e+00,3,104
6.264339e+02,-3.199707e+02,-8.250413e+02,8.187732e+01,5.013482e+02,-1.488013e+02,2.287660e+01,1.042050e+02,7.614212e+01,-3.457250e+02,1.387896e+02,-3.199201e+01,4.649261e+02,-3.389331e+02,5.984971e+01,4.255082e+01,2.386514e+02,9.050606e+01,-1.876096e+02,-2.031932e+01,-3.385820e+02,2.284951e+02,-3.371300e+02,5.559591e+01,2.329450e+00,-1.235224e+02,-2.904989e+02,5.667799e+02,-9.827056e+01,8.073476e+00,5.780486e+01,-9.745923e+01,4.018278e+02,-1.960958e+02,1.361654e+02,-1.872034e+01,3.187204e+00,4.383593e+02,-7.487102e+02,2.127272e+02,-1.413918e+02,2.414534e+01,-7.749874e+01,1.731992e+02,-2.453592e+02,2.459954e+02,-2.561815e+02,1.654266e+02,-2.740034e+01,0,45
5.981043e+02,1.918306e+02,-8.612710e+02,-1.595134e+02,-5.205004e+02,1.008233e+01,1.989044e+02,3.000064e+02,-4.691537e+01,4.546912e+02,1.483790e+02,-1.009456e+02,3.388018e+02,-3.141340e+02,1.221004e+02,1.471491e+01,-1.731474e+02,-2.692880e+02,3.613557e+02,-1.199006e+01,-4.138479e+02,3.937324e+02,-2.501310e+02,1.192421e+02,-5.640043e+00,5.647513e+01,2.983118e+02,-6.362037e+02,-3.973460e+01,2.553012e+01,1.867219e+02,-3.534688e+02,1.860137e+02,-4.074082e+02,2.911093e+01,-1.131288e+01,-8.672779e+01,-4.355391e+02,8.020442e+02,4.265762e+01,-6.919636e+01,7.225300e+00,-7.568105e+01,2.213331e+02,-1.668686e+01,6.304506e+02,4.502265e+01,-4.537973e+01,1.139633e+01,1,70
6.455324e+02,2.852973e+02,-8.497294e+02,-2.290473e+02,-5.929957e+02,-2.081635e+02,-1.760204e+01,4.681770e+02,-4.283033e+01,3.792622e+02,6.228603e+02,-6.081876e+01,4.675317e+02,-4.917768e+02,2.942018e+02,-5.687965e+01,-8.169002e+01,-7.560006e+02,2.171281e+02,5.885439e+01,-3.149715e+02,4.101862e+02,-4.236693e+02,1.162338e+02,7.977022e+01,6.192926e+01,6.553607e+02,-3.983886e+02,-1.804089e+02,-7.971258e+00,1.493082e+02,-2.388303e+02,2.249329e+02,-2.221423e+02,-2.834796e+02,-2.231109e+01,-8.949616e+01,-6.230839e+02,2.948478e+02,3.500872e+02,-9.000728e+01,1.769180e+01,-1.682628e+02,1.129811e+02,-1.516518e+02,3.619563e+02,5.674608e+02,5.640096e+01,-6.546565e+00,1,99
6.821381e+02,2.819945e+02,-8.743535e+02,-3.530359e+02,-5.790690e+02,-3.413967e+02,-7.886606e+00,6.889787e+02,4.896783e+01,3.826436e+02,9.257023e+02,1.693819e+02,4.277978e+02,-6.228328e+02,1.343277e+02,-2.794920e+01,-6.459976e+01,-1.116666e+03,-3.666621e+02,-1.193746e+02,-2.081965e+02,4.294951e+02,-3.583459e+02,-1.254159e+02,2.902562e+01,3.783760e+01,8.633530e+02,3.939486e+02,1.596071e+02,1.220538e+02,-1.763077e+01,-2.567676e+02,2.484131e+02,3.195895e+02,7.675043e+00,-3.532543e-01,-1.552245e+02,-6.168886e+02,-4.220353e+02,-2.046230e+01,-2.046604e+02,-1.124689e+02,-7.619775e+01,1.618321e+02,-7.508969e+01,-3.068972e+02,9.709017e+00,-6.117384e+01,-2.677421e+01,2,98
5.933296e+02,5.071757e+01,-8.160873e+02,1.195639e-01,-2.339277e+02,1.404601e+02,2.870009e+01,-1.175564e+02,-5.698731e+01,2.578442e+02,-2.424504e+02,2.848210e+01,5.001642e+02,2.277826e+02,3.312017e+01,5.637915e+01,-1.103379e+02,1.998382e+02,-1.143059e+02,-4.554610e+01,-3.868485e+02,-5.689058e+01,1.035773e+01,-1.077445e+02,3.177036e+01,1.281487e+02,-8.710806e+01,2.368599e+02,-3.665040e+00,1.037613e+01,1.154928e+02,-1.901156e+02,-2.099370e+01,1.897077e+02,-5.123241e+01,-3.021326e+01,-2.729533e+02,-7.816262e+01,-2.029925e+02,1.017279e+02,-1.111414e+01,3.333172e+01,-1.291773e+02,1.451683e+02,5.493893e+01,-3.178518e+02,1.299952e+02,-7.455207e+00,-1.010303e+01,0,19
5.576789e+02,7.716196e+01,-7.200861e+02,-2.706087e+02,-2.090634e+02,-5.347782e+01,5.582993e+01,4.949019e+02,7.562859e+01,1.841274e+02,2.904371e+02,-7.746130e+01,2.617046e+02,-4.767211e+02,-9.007998e+00,-2.604854e+01,-1.190666e+02,-3.458611e+02,7.430027e+01,8.864824e+01,-1.669805e+02,5.273893e+02,-2.123549e+02,1.193521e+01,-7.957580e+00,1.558321e+02,1.722950e+02,-1.184782e+02,-1.097660e+02,-6.437860e+01,9.479214e+01,-5.649388e+02,1.911954e+02,1.104360e+02,-4.658696e+01,4.305604e+01,-1.705034e+02,-1.995620e+02,2.117984e+02,1.321171e+02,6.897062e+01,2.950315e+01,-1.584290e+02,3.704940e+02,1.078417e+02,-1.365472e+02,7.092786e+01,-1.680377e+01,-5.082753e+01,3,69
7.473916e+02,1.378470e+02,-9.368342e+02,-5.427238e+02,-3.251052e+02,-1.598036e+02,-1.120911e+02,1.195805e+03,2.265728e+02,2.190302e+02,6.345854e+02,2.001115e+01,6.335298e+02,-1.134336e+03,-4.716673e+02,-9.796239e+01,-4.073727e+00,-8.784745e+02,-3.108943e+02,7.808890e+01,-3.477731e+02,6.529588e+02,5.236671e+02,9.821555e+01,5.715496e+01,-5.729254e+00,6.203577e+02,6.420187e+02,-6.411878e+01,-1.031594e+02,5.570760e+01,-3.128544e+02,-5.833420e+02,1.204459e+02,-7.923028e+01,-2.624341e+01,-7.232224e+01,-3.669849e+02,-6.963810e+02,4.867744e+01,1.990651e+02,8.998069e+01,-2.987068e+02,3.720246e+02,5.849281e+02,-1.441604e+02,-1.183068e+02,1.159959e+02,-8.957575e+00,0,24
5.876000e+02,1.122421e+02,-8.275727e+02,-3.314748e+02,-3.067265e+02,-5.385424e+01,1.504290e+02,7.107155e+02,8.949798e+01,2.678749e+02,3.457245e+02,-7.082088e+01,3.413716e+02,-7.481196e+02,-1.073348e+02,-1.709903e+01,-7.410921e+01,-5.647079e+02,6.500818e+01,8.633067e+01,-3.901937e+02,6.515226e+02,-3.213498e+01,1.855350e+01,-1.805221e+01,6.116464e-01,4.975329e+02,-7.487504e+01,-1.986037e+02,-4.525516e+01,1.712843e+02,-4.695962e+02,-1.799331e+01,1.118876e+02,-3.468528e+01,3.764604e+01,-4.237062e+01,-4.120451e+02,1.797405e+02,3.706372e+02,1.242402e+02,2.471236e+00,-9.013518e+01,3.335186e+02,2.252000e+02,-1.512823e+02,9.617912e+01,-1.550121e+01,-3.164215e+01,3,70
6.181578e+02,5.615487e+02,-8.322141e+02,3.601013e+02,-1.101533e+03,1.605161e+02,8.867641e+01,-9.440779e+02,2.432618e+01,7.701318e+02,-6.533988e+02,-3.383200e+01,2.806665e+02,9.687690e+02,-3.666710e+02,-3.368075e+01,-2.913173e+02,9.141037e+02,-1.369769e+02,-1.191196e+01,-1.556590e+02,-5.987232e+02,7.772013e+02,1.098410e+01,1.350582e+00,1.859899e+02,-6.760383e+02,5.901486e+02,7.021942e+01,-1.447144e+00,1.731710e+01,4.363955e+02,-7.148002e+02,3.495165e+02,6.269288e+01,-8.552853e+00,-2.652681e+02,4.667256e+02,-7.710940e+02,1.130166e+02,3.008010e+01,-6.454912e+00,-9.314152e+01,-5.041724e+02,4.160472e+02,-7.293613e+02,-3.672864e+01,5.060544e+00,5.622179e+00,2,100
6.490339e+02,3.153245e+02,-8.406170e+02,-2.317982e+02,-6.186280e+02,-3.042985e+02,5.586185e+01,4.144838e+02,-6.668663e+01,3.947685e+02,7.438482e+02,5.491840e+01,3.504467e+02,-4.473128e+02,4.002173e+02,-7.457751e+00,-9.914182e+01,-8.590449e+02,7.871886e+01,-3.815392e+01,-2.727998e+02,4.611648e+02,-5.843414e+02,-1.567159e+01,3.379166e+01,8.038433e+01,7.620453e+02,-3.061139e+02,-7.915237e+01,6.623294e+01,1.022754e+02,-2.887309e+02,3.438737e+02,-7.146030e+01,-1.749972e+02,6.605156e-01,-1.759653e+02,-6.166793e+02,1.418108e+02,2.961191e+02,-1.662278e+02,-4.480421e+01,-2.016795e+02,1.381837e+02,-1.215313e+02,1.293252e+02,5.374986e+02,-2.290999e+01,-5.782042e+00,3,103
6.028789e+02,-7.160988e+01,-7.694021e+02,2.836394e+01,6.731864e+01,1.231497e+02,-3.058203e+01,-1.444871e+02,-8.716404e+01,-1.072788e+02,-1.904153e+02,8.781390e+01,4.111433e+02,2.444241e+02,5.495861e+01,-2.161595e+01,1.863730e+02,8.375196e+01,-1.729318e+02,-3.014366e+01,-2.431810e+02,-7.089300e+01,5.707453e+01,4.980947e+01,5.307610e+01,-3.516769e+01,4.925277e+00,2.700302e+02,1.586050e+01,-5.538513e+01,9.851762e+01,-1.804531e+02,-4.880030e+01,-1.165991e+02,-3.910226e+01,2.964827e+01,-1.270642e+02,-6.305057e+01,-2.951409e+02,7.665341e+01,6.262910e+01,-2.370733e+00,-2.332717e+02,1.322701e+02,3.002727e+01,1.108861e+02,-2.016380e+01,-2.615840e+01,-2.791211e+01,0,93
6.436226e+02,-6.305400e+01,-8.273742e+02,-3.353449e+02,6.651991e-01,1.087801e+02,2.592267e+01,8.769314e+02,-9.838594e+01,-1.208490e+00,-4.900731e+01,4.431910e+01,3.846425e+02,-9.269220e+02,1.574507e+01,9.953973e+01,9.835825e+01,-7.472723e+01,-2.354382e+01,-1.003048e+02,-2.286640e+02,6.292048e+02,1.392657e+02,-3.506395e+02,5.799067e+01,-1.915581e+01,-1.313098e+02,8.237407e+01,1.572718e+02,-2.747751e+01,2.870699e+01,-4.602201e+02,-1.937235e+02,5.279068e+02,7.513110e+01,-2.145100e+01,-8.436344e+01,2.900762e+02,-7.431261e+01,-7.420338e+01,-6.483738e+01,5.476294e+01,-1.456087e+02,4.600890e+02,3.914326e+02,-6.262279e+02,-3.513972e+02,1.104262e+02,-5.844951e+01,3,71
5.907831e+02,-7.137295e+01,-8.155428e+02,-3.014132e+02,3.522026e+01,1.176994e+02,8.746537e+01,8.301793e+02,-6.885872e+01,2.690675e+00,-1.217426e+02,2.444379e+01,3.972814e+02,-9.623208e+02,-3.527189e+01,7.698594e+01,6.806308e+01,-1.423990e+00,4.529196e+00,-8.505855e+01,-3.427209e+02,6.922774e+02,2.434029e+02,-2.411274e+02,4.505561e+01,-4.392502e+01,-7.893491e+01,1.905533e+01,1.441017e+02,-7.657617e+00,1.357555e+02,-4.545984e+02,-3.232354e+02,3.542895e+02,3.242064e+01,-2.868261e+01,-4.120725e+01,2.275363e+02,-4.865702e+01,-1.034000e+02,-5.892363e+01,4.380800e+01,-1.625621e+02,4.058679e+02,4.191929e+02,-4.161526e+02,-2.315212e+02,8.323975e+01,-3.365520e+01,3,53
5.204367e+02,2.684139e+02,-7.417721e+02,-1.468545e+02,-5.839741e+02,-2.247796e+02,6.755517e+01,2.857098e+02,-6.149951e+01,4.753421e+02,5.717753e+02,5.931849e+01,4.264114e+02,-2.505828e+02,2.454721e+02,4.083644e+01,-1.582170e+02,-7.222075e+02,-3.125741e+01,-2.516529e+01,-4.293719e+02,1.958943e+02,-4.315155e+02,-2.374247e+01,-3.868801e+01,-4.266183e+01,7.133854e+02,-1.270544e+02,4.215245e+01,2.013938e+00,2.091080e+02,-1.608446e+02,5.162235e+02,-1.502066e+02,1.054860e+01,3.380607e+01,2.867655e+01,-6.025358e+02,1.804110e+02,-1.064829e+02,-5.241550e+01,1.893870e+01,-1.484620e+02,1.468669e+02,-4.935340e+02,2.543585e+02,1.463387e+02,-5.943085e+01,-1.562271e+01,3,54
6.321634e+02,1.984510e+02,-7.967246e+02,-3.385653e+02,-4.168619e+02,-1.790993e+02,3.720760e+01,6.490065e+02,5.604192e+01,2.393627e+02,5.892841e+02,-3.243819e+01,2.998160e+02,-6.426822e+02,8.864510e+01,-5.034019e+01,-2.670753e+01,-6.783618e+02,2.134955e+01,8.641138e+01,-1.715600e+02,5.632338e+02,-2.201639e+02,2.000835e+00,5.542391e+01,7.960069e+01,4.810914e+02,-1.102657e+02,-2.074616e+02,-5.681066e+01,2.332842e+01,-3.819058e+02,-4.816946e+01,1.153251e+02,-1.928016e+02,-1.245606e+01,-1.626757e+02,-4.264503e+02,9.465863e+01,4.603824e+02,5.624723e+01,3.426038e+01,-4.807026e+01,2.014609e+02,2.813871e+02,-2.236339e+01,3.408471e+02,1.137201e+02,-2.498376e+01,3,100
5.411268e+02,3.925872e+02,-7.215984e+02,6.375395e+01,-7.577171e+02,-1.342378e+02,4.482096e+01,-1.755424e+02,-1.616422e+02,5.235574e+02,2.629687e+02,-1.032728e+02,3.355944e+02,1.563984e+02,3.370218e+02,-3.346395e+01,-1.493820e+02,-3.405272e+02,2.612704e+02,1.397338e+01,-1.855547e+02,-5.786132e+01,-4.423956e+02,2.161393e+02,2.639022e+01,7.143222e+01,3.667502e+02,-3.439957e+02,1.828077e+02,7.016138e+00,3.227318e+01,2.384484e+01,5.092302e+02,-3.773563e+02,1.063320e+02,-2.150780e+01,-1.692999e+02,-3.304843e+02,3.612417e+02,-4.792468e+02,1.827646e+01,-3.122758e+01,-1.535241e+02,-6.724143e+01,-5.238122e+02,3.672234e+02,-4.085205e+02,-2.436242e+01,-1.333450e+01,0,77
6.213409e+02,3.686848e+02,-8.306922e+02,-1.220116e+01,-7.590455e+02,-3.988028e+01,4.118139e+01,-3.890990e+01,-5.494838e+00,5.093721e+02,1.338741e+02,-7.501044e+01,4.205140e+02,-3.869099e+01,6.733899e+01,-8.874854e+01,-1.488633e+02,-2.377442e+02,2.630819e+02,-3.655196e+01,-3.116472e+02,1.720605e+02,-1.441916e+02,3.900684e+02,-2.837258e+01,7.466301e+01,4.177680e+02,-4.735032e+02,2.463469e+02,-3.418142e+01,1.094920e+02,-9.242627e+01,1.879370e+02,-7.866084e+02,1.282795e+02,-6.009608e+00,-1.460378e+02,-4.864711e+02,4.833714e+02,-5.863196e+02,1.220977e+02,-3.112823e+00,-1.256728e+02,-6.721020e+01,-2.312697e+02,9.767508e+02,-2.960582e+02,6.894828e+01,-6.065575e+00,2,48
5.990592e+02,-4.589680e+01,-7.993854e+02,-4.269226e+02,2.661285e+01,1.264307e+02,1.253926e+02,9.664806e+02,1.415976e+02,-3.113135e+01,-8.696617e+01,-1.343689e+02,2.449521e+02,-9.708952e+02,-4.987750e+02,4.878981e+01,7.761841e+01,8.166361e+00,1.426160e+02,5.823927e+01,-1.761053e+02,6.685877e+02,6.943124e+02,8.558189e+01,-1.108912e+02,-3.008641e+01,-1.617399e+02,3.241391e+01,-1.286516e+02,4.060371e+01,2.543776e+01,-4.484579e+02,-6.419777e+02,-2.243687e+02,1.413182e+02,6.477480e+01,-3.895823e+01,2.749272e+02,-7.493343e-01,-1.735483e+00,2.719049e+01,-8.615791e+01,-3.887411e+01,3.979927e+02,5.955728e+02,1.652728e+02,-8.290522e+01,-1.794839e+02,2.011483e+01,3,74
5.818705e+02,-8.728631e+01,-7.198603e+02,-2.436857e+02,1.134543e+02,7.294482e+01,-1.469848e+00,4.630373e+02,-1.553304e+01,-9.760092e+01,9.024636e+01,-8.818034e+01,3.273799e+02,-4.216612e+02,-2.299929e+00,1.141555e+02,6.380877e+01,-1.972851e+02,7.586816e+01,-1.973341e+01,-1.817335e+02,4.422192e+02,-9.154310e+01,-1.414331e+02,-6.069220e+01,4.773211e+01,-8.174601e+01,7.210942e+01,-1.055335e+01,8.103084e+01,7.267193e+01,-5.641261e+02,1.739790e+02,1.542461e+02,2.716106e+01,-2.240141e+01,-1.058331e+02,3.412698e+02,-1.684079e+02,1.550730e+01,-5.536552e+01,-5.140993e+01,-1.880972e+02,5.354113e+02,-4.472150e+01,-1.859636e+02,1.008140e+02,1.681167e+01,6.619673e+01,0,41
5.350789e+02,-5.245094e+00,-7.035165e+02,-8.647125e+01,-1.211585e+02,-2.999097e+00,5.735669e+01,3.554737e+02,-1.408879e+02,8.790811e+01,-1.351040e+01,5.450691e+01,2.554310e+02,-4.765147e+02,3.896900e+02,-7.498493e+01,7.380512e+01,2.374879e+01,3.976391e+01,7.222849e+01,-1.486611e+02,4.333733e+02,-4.510900e+02,5.255954e+01,-3.464660e+01,1.310941e+01,-8.102962e+01,-3.425388e+02,-5.792376e+01,1.529686e+01,4.454268e+01,-4.384989e+02,3.177530e+02,8.580743e+01,-6.662995e+01,1.453728e+01,-1.529389e+02,7.433824e+01,4.561383e+02,-7.123765e+00,5.417828e+01,-2.200902e+01,-8.487557e+01,3.964136e+02,-1.138091e+02,-1.443922e+02,1.962470e+02,-1.403612e+02,3.312947e+01,3,84
