4.115723e+07,1.401183e+15,3.664110e+08,6.342811e+07,1.785437e+15,-4.007264e+14,-1.069633e+16,3.254300e+06,4.368365e+12,8.450988e+04,8.960346e+04,6.670772e+09,1.420237e+11,-7.666639e+08,4.067020e+07,1.482656e+15,3.654602e+08,5.767781e+07,-8.428591e+14,-1.064086e+15,1.314532e+15,7.704586e+07,5.446112e+15,3.030018e+07,7.127934e+06,5.447253e+13,2.244796e+13,4.634619e+13,4.108348e+06,3.243038e+12,2.949175e+05,5.137254e+05,1.404811e+11,5.713925e+11,2.647317e+11,7.790540e+07,5.534315e+15,6.043796e+08,7.344395e+07,-1.434671e+16,-5.311245e+15,-9.686902e+15,7.332116e+07,4.879313e+15,1.775174e+07,1.965207e+06,-9.147339e+12,-1.229406e+14,7.206665e+12,3.167877e+06,1.987719e+12,1.401585e+04,5.879750e+04,-1.492234e+09,8.705702e+09,-1.464195e+09,7.300367e+07,5.024241e+15,3.133335e+08,3.799061e+07,-3.188254e+15,-2.334301e+15,-3.029672e+15,4.007530e+07,1.283381e+15,4.324781e+08,8.250857e+07,6.094839e+15,-1.939178e+14,-1.502384e+16,3.014991e+06,5.258991e+12,1.279667e+05,2.141961e+04,8.279965e+08,2.562123e+10,2.622037e+07,3.883647e+07,1.387053e+15,3.122196e+08,7.796865e+07,7.812943e+15,5.878646e+14,1.193534e+16,0,72
3.375382e+07,9.381856e+14,3.512110e+08,4.026517e+07,-4.484025e+15,-1.173355e+15,-2.153807e+15,2.314275e+06,3.511295e+12,1.072848e+04,6.961053e+03,-4.412026e+07,1.304384e+10,-8.381517e+07,3.293499e+07,9.958113e+14,2.031985e+08,2.350456e+07,-1.521844e+15,-7.210776e+14,-1.244695e+15,6.845327e+07,4.355280e+15,5.871415e+08,5.991200e+08,3.553384e+17,3.931781e+16,2.876941e+17,3.563743e+06,3.356881e+12,4.292853e+04,2.631361e+05,1.572203e+10,3.529145e+11,3.439988e+10,6.955744e+07,4.311839e+15,1.339585e+09,5.654348e+08,4.604875e+17,2.558753e+16,-9.284782e+16,6.477855e+07,3.877792e+15,2.808981e+07,1.889728e+07,4.334919e+14,9.326332e+14,3.132714e+14,3.018575e+06,2.776283e+12,1.010015e+05,1.285671e+05,2.421799e+09,1.260073e+11,-1.635797e+10,6.526070e+07,3.877574e+15,5.746741e+08,6.717308e+07,-1.124750e+16,-3.727964e+15,-4.929280e+15,3.365728e+07,9.443772e+14,3.656670e+08,1.310115e+08,2.545251e+16,2.075773e+15,6.120783e+14,2.132722e+06,2.920915e+12,2.304212e+04,2.234885e+04,2.859833e+08,3.534825e+10,3.878120e+08,3.286256e+07,9.938992e+14,4.129268e+08,1.296642e+08,2.461638e+16,1.841331e+15,4.061673e+16,0,9
3.765005e+07,1.167367e+15,3.834016e+08,5.158339e+07,-2.801605e+15,-1.082286e+15,-8.236414e+15,3.582088e+06,4.706141e+12,5.728030e+05,2.378289e+05,7.066679e+10,4.776003e+11,-1.611606e+10,3.774802e+07,1.268954e+15,3.605184e+08,4.192091e+07,-4.885137e+15,-1.460347e+15,-1.805622e+15,6.884892e+07,4.364291e+15,1.977274e+08,2.035166e+08,4.082464e+16,1.341214e+16,3.578145e+16,5.088625e+06,7.352563e+12,4.310298e+05,7.641748e+05,4.385160e+11,1.933918e+12,5.173548e+11,7.115140e+07,4.693903e+15,3.422335e+08,1.652924e+08,3.772384e+16,9.257064e+15,-1.275514e+16,6.423775e+07,3.776570e+15,4.251296e+07,2.681173e+07,8.960562e+14,1.375136e+15,8.115059e+14,3.567559e+06,3.198718e+12,1.703769e+04,2.854092e+05,1.597099e+10,2.025165e+11,5.949873e+09,6.502043e+07,3.921887e+15,3.393209e+08,4.668185e+07,-2.790502e+15,-2.000294e+15,6.580523e+13,3.497001e+07,1.014207e+15,3.107400e+08,3.857575e+07,-2.845473e+15,-9.962461e+14,-3.677822e+15,2.833487e+06,3.492255e+12,3.334023e+05,1.557535e+05,2.719216e+10,2.782543e+11,1.669992e+10,3.467913e+07,1.046743e+15,5.105115e+08,6.722245e+07,-8.093244e+15,-1.665101e+15,-8.075873e+15,3,85
3.866060e+07,1.223827e+15,7.543313e+08,1.677937e+08,3.229825e+16,6.552229e+14,-4.586575e+16,3.612052e+06,6.140765e+12,2.769211e+05,1.720374e+05,1.226046e+10,4.242764e+11,-3.254034e+10,3.859173e+07,1.323554e+15,2.686133e+08,8.293764e+07,1.029325e+16,1.427831e+15,-2.686318e+15,6.835537e+07,4.271573e+15,1.261263e+08,1.356868e+08,1.775041e+16,8.861945e+15,1.733749e+16,4.766995e+06,4.531129e+12,1.591237e+05,4.679885e+05,1.233243e+11,9.308933e+11,1.667552e+11,7.010632e+07,4.491750e+15,4.045260e+08,1.305548e+08,2.320130e+16,2.826152e+15,-3.803991e+15,7.054748e+07,4.540164e+15,2.901413e+07,2.988694e+07,8.800226e+14,2.007955e+15,9.807634e+14,3.779836e+06,3.156900e+12,1.463800e+03,1.333067e+05,1.752256e+09,1.113221e+11,5.985946e+08,7.116025e+07,4.678050e+15,3.027239e+08,5.357882e+07,5.460704e+14,-1.388465e+15,1.605280e+15,3.667629e+07,1.082683e+15,5.618875e+08,6.475164e+07,-1.164400e+16,-2.051060e+15,4.488431e+15,2.704857e+06,4.627975e+12,4.265187e+04,1.543323e+04,-3.806019e+08,2.895577e+10,-1.210468e+08,3.560727e+07,1.168115e+15,1.004701e+08,1.143728e+07,-3.697712e+14,-3.769523e+14,-2.314272e+14,2,70
3.857567e+07,1.236432e+15,4.860833e+08,6.179174e+07,-5.612717e+15,-1.518544e+15,-1.088221e+16,3.457523e+06,4.565018e+12,3.921106e+05,3.640943e+04,-2.330024e+09,7.088490e+10,-6.059354e+09,3.859953e+07,1.322442e+15,1.166365e+08,1.446437e+07,-3.118042e+14,-3.694682e+14,2.074035e+12,6.297089e+07,3.626583e+15,5.944142e+08,6.365026e+08,3.915118e+17,3.826286e+16,3.568318e+17,4.894107e+06,6.629096e+12,6.807290e+05,1.392059e+06,1.337388e+12,3.175172e+12,1.690582e+12,6.511455e+07,3.800676e+15,1.294864e+09,5.180372e+08,3.922706e+17,2.136132e+16,-1.702594e+17,6.420328e+07,3.755114e+15,3.232358e+08,3.375033e+08,1.114747e+17,2.062049e+16,1.224427e+17,4.008331e+06,4.379746e+12,4.003338e+04,4.241926e+05,5.463324e+10,4.673642e+11,4.524113e+10,6.528693e+07,3.833294e+15,1.146298e+09,3.234873e+08,1.503838e+17,7.341367e+15,-1.341752e+16,3.541565e+07,1.026219e+15,4.608055e+08,6.480991e+07,-2.645282e+15,-1.135416e+15,-1.253509e+16,2.580232e+06,3.519066e+12,8.849016e+04,7.460580e+03,-1.892171e+08,1.077125e+10,-4.697615e+06,3.461169e+07,1.097784e+15,8.486548e+07,2.522822e+07,9.296077e+14,3.194882e+14,1.309764e+15,2,59
3.456813e+07,9.995856e+14,3.254928e+08,5.632512e+07,1.093132e+15,-4.712477e+14,5.698335e+15,2.540402e+06,4.689386e+12,9.929738e+04,8.885197e+03,-2.594962e+08,-1.570828e+10,8.006759e+07,3.414027e+07,1.028308e+15,3.834780e+07,2.578883e+07,8.101672e+14,6.420142e+14,9.563693e+14,6.585409e+07,3.962124e+15,2.913381e+07,3.338601e+07,1.041106e+15,2.089008e+15,1.194161e+15,3.664203e+06,2.434271e+12,6.766530e+04,1.667506e+05,-1.356641e+10,1.674112e+11,-8.844134e+09,6.660960e+07,4.014307e+15,1.397431e+09,2.124268e+08,-1.235639e+16,-4.921937e+15,-7.795156e+15,6.712739e+07,4.086406e+15,1.892840e+06,6.033348e+05,4.364385e+11,1.206737e+13,-2.848990e+11,3.158086e+06,1.952100e+12,1.566811e+05,2.215140e+04,-1.271017e+09,1.996778e+09,-7.159831e+08,6.707483e+07,4.150369e+15,9.439693e+08,1.061504e+08,-3.256068e+16,-6.563548e+15,-3.253830e+16,3.436167e+07,9.605728e+14,4.477255e+08,7.960958e+07,3.016410e+15,-5.309925e+14,-1.646093e+16,2.431078e+06,3.944194e+12,1.706198e+05,3.473785e+04,-1.760669e+09,-4.123144e+10,-3.533947e+09,3.342414e+07,1.022696e+15,2.882359e+07,3.612567e+07,1.151574e+15,1.082731e+15,7.077316e+14,1,12
3.702116e+07,1.153266e+15,5.870084e+08,1.236384e+08,1.523717e+16,-6.383154e+13,1.648188e+16,2.554523e+06,5.088216e+12,5.156806e+04,1.354008e+04,1.093282e+08,-8.315879e+09,-3.328928e+08,3.651413e+07,1.194942e+15,1.837058e+08,8.064692e+07,9.468177e+15,1.853425e+15,1.290544e+16,5.974906e+07,3.275002e+15,6.442904e+06,2.582508e+06,9.261511e+12,8.825250e+13,-3.040600e+11,2.980774e+06,2.374501e+12,6.675300e+04,1.552565e+05,3.883900e+07,1.851641e+11,-1.257304e+09,6.020621e+07,3.331785e+15,7.554993e+08,9.806864e+07,-1.234894e+16,-3.848666e+15,-1.319504e+16,6.029528e+07,3.317117e+15,2.676006e+06,2.355755e+06,5.832618e+12,1.058093e+14,4.226651e+12,2.309491e+06,1.626729e+12,1.235854e+05,1.313872e+04,-1.368463e+08,1.205035e+10,3.309604e+07,5.989633e+07,3.401522e+15,4.962067e+08,5.866626e+07,-7.093586e+15,-2.790018e+15,-7.088194e+15,3.118386e+07,7.762540e+14,5.189816e+08,1.510089e+08,3.302416e+16,1.494934e+15,-1.413247e+16,2.144113e+06,3.426402e+12,1.022751e+05,1.860963e+04,-5.179230e+08,-2.316623e+10,-1.130157e+09,3.000395e+07,8.445945e+14,9.443337e+07,1.022717e+08,1.004341e+16,2.902765e+15,3.316281e+15,3,83
3.550678e+07,1.046257e+15,5.141911e+08,6.772682e+07,-7.068489e+15,-1.633952e+15,1.002816e+16,2.837209e+06,5.336942e+12,2.376350e+04,8.511250e+04,1.699856e+09,1.933796e+11,-3.021883e+09,3.517831e+07,1.113335e+15,2.018067e+08,3.780741e+07,1.335757e+15,-8.266723e+13,1.179020e+15,6.325405e+07,3.651230e+15,1.964115e+06,1.272280e+06,1.945370e+12,5.658597e+13,1.220304e+12,3.782745e+06,2.294947e+12,2.108747e+04,2.464080e+05,1.236172e+10,2.659442e+11,3.790367e+09,6.420672e+07,3.937840e+15,2.984064e+08,3.508452e+07,-2.481370e+15,-1.811224e+15,-1.795177e+15,6.286170e+07,3.592189e+15,4.711322e+07,5.370753e+07,2.699764e+15,3.217470e+15,2.507469e+15,3.033738e+06,1.839610e+12,1.721468e+05,6.764054e+04,-1.137933e+08,-2.226063e+10,2.583190e+09,6.296616e+07,3.775775e+15,5.175822e+08,1.332037e+08,2.542547e+16,2.720700e+15,3.197807e+16,3.095877e+07,7.572421e+14,5.322518e+08,9.866364e+07,5.615239e+15,-4.120462e+14,-2.412108e+16,2.249550e+06,4.028720e+12,6.565313e+04,1.689834e+04,2.529934e+08,-4.058722e+09,5.370686e+08,2.974853e+07,8.256169e+14,7.407255e+07,4.652373e+07,2.721044e+15,1.089497e+15,3.204293e+15,0,62
3.758840e+07,1.238682e+15,3.270034e+08,3.869530e+07,-3.878259e+15,-1.274982e+15,-2.469185e+15,2.672265e+06,4.844650e+12,1.930824e+05,2.173513e+05,4.196885e+10,4.559514e+11,-7.077260e+09,3.786544e+07,1.237992e+15,8.865711e+08,1.047156e+08,-3.169295e+16,-3.666403e+15,-2.665942e+16,6.353053e+07,3.775443e+15,1.720455e+08,1.824636e+08,3.232835e+16,1.116981e+16,2.845638e+16,3.301772e+06,2.747135e+12,2.110190e+05,4.384416e+05,1.299440e+11,5.489097e+11,1.648860e+11,6.474234e+07,3.841902e+15,4.044920e+08,1.558700e+08,3.488915e+16,6.254368e+15,-1.380296e+16,5.911006e+07,3.238157e+15,1.006701e+08,9.339637e+07,9.055510e+15,5.163572e+15,1.085609e+16,2.642895e+06,1.816046e+12,2.330983e+04,1.606574e+05,6.746051e+09,9.627076e+10,-3.033490e+09,5.954770e+07,3.296447e+15,3.052773e+08,9.110690e+07,1.176034e+16,2.192460e+15,-7.765948e+14,3.163568e+07,8.473374e+14,3.615507e+08,7.276158e+07,4.860381e+15,-1.323043e+13,-1.095964e+16,2.167418e+06,2.784882e+12,8.086962e+04,9.793209e+04,7.721578e+09,1.453916e+11,3.154865e+09,3.127083e+07,8.686802e+14,6.385286e+08,1.067607e+08,9.929260e+14,-9.950310e+14,9.141456e+15,3,64
3.553323e+07,1.051564e+15,4.641448e+08,5.640885e+07,-7.266072e+15,-1.593708e+15,-6.979781e+15,2.961973e+06,5.491044e+12,6.101923e+03,2.048331e+04,-2.127349e+08,4.142357e+10,-1.565275e+08,3.538949e+07,1.098923e+15,1.498017e+08,1.599407e+07,-7.108126e+14,-4.943405e+14,-2.770296e+14,6.741182e+07,4.179515e+15,1.322061e+08,1.493586e+08,2.098773e+16,9.601914e+15,1.746959e+16,4.440118e+06,4.656620e+12,1.115217e+05,5.361263e+05,1.309402e+11,8.545838e+11,1.256993e+11,6.908592e+07,4.389508e+15,9.910210e+08,1.700279e+08,1.200625e+16,-3.033030e+15,7.975764e+15,6.258055e+07,3.566030e+15,2.056473e+08,2.124894e+08,4.441427e+16,1.268426e+16,4.361845e+16,3.335723e+06,1.498243e+12,1.142629e+05,8.281491e+04,3.165483e+09,1.060664e+10,7.083191e+09,6.305075e+07,3.765271e+15,6.138772e+08,2.077765e+08,6.476998e+16,5.897225e+15,-5.499821e+15,3.302659e+07,8.757272e+14,5.143074e+08,7.012727e+07,-5.601843e+15,-1.356986e+15,-1.445721e+16,2.395307e+06,4.242933e+12,5.270184e+04,8.485730e+03,1.329841e+08,-7.063770e+09,2.494168e+08,3.198770e+07,9.460012e+14,7.067438e+07,2.259907e+07,7.919439e+14,2.946633e+14,1.052100e+15,2,69
4.157110e+07,1.445173e+15,6.502460e+08,1.523289e+08,2.868890e+16,1.117050e+15,-3.187834e+16,4.015038e+06,7.076183e+12,7.004965e+05,4.767575e+05,2.372264e+11,1.239050e+12,-7.270901e+10,4.201771e+07,1.537480e+15,6.443410e+08,1.148726e+08,5.981499e+15,-1.170905e+15,4.857425e+15,7.176531e+07,4.728057e+15,2.041950e+08,2.111385e+08,4.384028e+16,1.449736e+16,4.143969e+16,5.266109e+06,6.751549e+12,4.778515e+05,7.149774e+05,4.172785e+11,1.732680e+12,5.054337e+11,7.401426e+07,5.042797e+15,3.754767e+08,1.722863e+08,4.143808e+16,9.349121e+15,-1.726859e+16,7.080068e+07,4.570716e+15,1.125774e+08,1.127279e+08,1.269883e+16,7.553093e+15,1.477304e+16,3.799513e+06,2.660209e+12,4.804454e+04,1.096420e+05,7.631039e+09,5.651905e+10,1.028219e+10,7.140612e+07,4.806196e+15,1.797216e+08,9.886957e+07,1.285196e+16,5.606818e+15,-4.340974e+15,3.748149e+07,1.141424e+15,5.100491e+08,7.493401e+07,-3.094495e+15,-1.310784e+15,-1.690888e+16,2.694123e+06,4.371688e+12,2.690717e+04,4.740828e+04,-5.206432e+08,9.885814e+10,1.244222e+09,3.647813e+07,1.222527e+15,3.670259e+08,6.339404e+07,1.722451e+15,-4.762081e+14,3.303069e+15,1,47
3.665264e+07,1.176401e+15,3.172259e+08,3.652140e+07,-3.854347e+15,-1.241373e+15,7.165472e+14,2.332661e+06,3.751249e+12,2.607311e+04,7.535738e+04,3.046199e+09,1.317838e+11,-5.704643e+08,3.662794e+07,1.177862e+15,5.799323e+08,6.840414e+07,-1.362311e+16,-2.347496e+15,-1.398768e+16,6.129766e+07,3.504135e+15,1.423990e+08,1.480350e+08,2.149262e+16,8.702575e+15,1.719193e+16,3.054021e+06,2.570112e+12,5.765353e+04,1.933601e+05,9.994754e+09,2.181022e+11,2.486618e+10,6.224959e+07,3.436925e+15,8.895354e+08,1.885861e+08,3.591519e+16,8.185971e+14,1.912575e+16,5.631111e+07,2.930394e+15,1.217491e+08,1.188459e+08,1.429516e+16,6.408863e+15,1.606358e+16,2.161937e+06,1.092541e+12,4.347239e+04,1.651286e+04,-3.670248e+08,7.768533e+09,-2.853442e+08,5.629485e+07,2.946804e+15,5.023016e+08,1.463636e+08,3.156281e+16,3.195531e+15,1.073240e+16,3.107439e+07,7.996895e+14,4.440854e+08,1.620943e+08,3.875473e+16,2.473013e+15,2.760706e+15,2.024355e+06,2.646233e+12,1.145732e+04,1.387559e+04,-1.411153e+08,1.910777e+10,-1.351313e+08,3.029987e+07,8.477878e+14,3.726037e+08,1.374449e+08,2.778845e+16,2.257516e+15,4.273962e+16,1,75
3.312158e+07,9.108800e+14,4.534341e+08,9.003857e+07,7.704352e+15,1.806403e+13,-1.697531e+16,2.949772e+06,3.271275e+12,2.986522e+05,5.260384e+04,-1.122153e+09,9.441474e+10,-7.835338e+09,3.308761e+07,9.767609e+14,1.577966e+08,3.878976e+07,2.068970e+15,3.199355e+14,-1.981162e+14,5.211681e+07,2.474819e+15,4.923501e+08,5.224857e+08,2.650014e+17,2.594561e+16,2.432309e+17,4.355986e+06,5.312241e+12,5.955166e+05,1.243031e+06,1.060578e+12,2.505872e+12,1.233511e+12,5.410193e+07,2.632202e+15,1.011780e+09,4.200785e+08,2.568473e+17,1.505485e+16,-1.110903e+17,5.680990e+07,2.917023e+15,1.953195e+08,2.007742e+08,3.975888e+16,1.082578e+16,4.286190e+16,3.867711e+06,3.867637e+12,5.863385e+04,5.184150e+05,9.036893e+10,5.500518e+11,9.250489e+10,5.787714e+07,3.029314e+15,8.265521e+08,1.887714e+08,4.482454e+16,1.934758e+15,-5.399531e+15,3.191694e+07,8.284991e+14,4.211946e+08,5.307898e+07,-4.634384e+15,-1.135930e+15,5.882309e+15,2.404774e+06,3.031377e+12,7.790715e+04,1.229060e+04,-3.802715e+08,1.759760e+10,3.239733e+05,3.118808e+07,8.926297e+14,7.753010e+07,1.266481e+07,3.407974e+13,-1.108552e+14,8.929215e+13,1,59
3.615911e+07,1.088301e+15,3.966033e+08,4.888858e+07,-5.269646e+15,-1.407854e+15,4.329246e+15,2.713734e+06,5.629078e+12,9.389900e+04,9.845269e+03,-2.977760e+08,-2.185227e+10,1.171659e+07,3.570271e+07,1.120426e+15,5.326036e+07,1.032287e+07,1.463632e+14,-1.363117e+13,1.518569e+14,7.038736e+07,4.536579e+15,7.807679e+06,8.277960e+06,6.653505e+13,5.351016e+14,2.742570e+13,3.485885e+06,1.966853e+12,1.068887e+05,5.214138e+04,-3.813091e+09,2.752742e+10,-3.407680e+09,7.083857e+07,4.610657e+15,1.059904e+09,1.206577e+08,-4.052913e+16,-8.071051e+15,-3.077485e+16,6.331114e+07,3.644227e+15,3.061311e+06,3.379428e+06,1.077205e+13,1.959408e+14,3.425505e+12,2.833197e+06,1.430343e+12,1.464663e+05,1.918681e+04,-9.807204e+08,-5.447308e+08,-5.686828e+08,6.319675e+07,3.686758e+15,9.520341e+08,1.085581e+08,-3.186633e+16,-6.041874e+15,-3.279499e+16,3.309261e+07,8.889172e+14,4.781862e+08,1.522345e+08,3.387521e+16,2.089934e+15,-7.478918e+15,2.434637e+06,3.672030e+12,1.155155e+05,3.122605e+04,-1.135410e+09,-3.997130e+10,-2.129665e+09,3.221832e+07,9.462151e+14,9.385063e+07,1.152223e+08,1.193609e+16,3.401559e+15,4.693757e+15,0,12
3.459830e+07,9.602032e+14,7.207281e+08,8.308489e+07,-2.018796e+16,-2.570831e+15,2.453465e+15,4.068866e+06,3.038191e+12,2.309838e+06,6.607714e+05,8.427590e+10,1.022615e+12,-9.409062e+11,3.504473e+07,1.140533e+15,1.277434e+08,2.071476e+07,1.708663e+14,-1.762511e+14,-1.379415e+14,6.893861e+07,4.358511e+15,8.746964e+08,9.441516e+08,8.580057e+17,6.229186e+16,8.133747e+17,6.849737e+06,1.781762e+13,2.134635e+06,2.613739e+06,6.171173e+12,1.086781e+13,7.490092e+12,7.286817e+07,4.838205e+15,1.547094e+09,7.582258e+08,8.004229e+17,4.299313e+16,-1.833938e+17,6.509278e+07,3.863677e+15,6.094463e+08,6.384657e+08,3.982596e+17,3.961630e+16,4.370448e+17,5.129439e+06,8.093090e+12,4.806027e+05,1.089799e+06,7.884116e+11,2.609916e+12,6.474277e+11,6.728500e+07,4.196963e+15,1.089183e+09,5.247025e+08,3.839754e+17,2.622891e+16,-1.356871e+17,3.192876e+07,8.136282e+14,4.466765e+08,8.306241e+07,4.592695e+15,-4.443173e+14,-1.667993e+16,2.975256e+06,1.449718e+12,3.745496e+05,9.648505e+04,-1.828720e+10,6.516546e+10,3.108710e+09,3.149084e+07,9.340915e+14,5.512490e+07,4.406004e+07,2.171119e+15,1.267144e+15,2.540862e+15,0,40
3.700047e+07,1.189174e+15,2.980444e+08,3.445256e+07,-3.408327e+15,-1.175141e+15,-8.614668e+14,2.637899e+06,4.802635e+12,1.293892e+05,1.544985e+05,2.130765e+10,3.186052e+11,-4.193547e+09,3.711871e+07,1.191470e+15,8.759011e+08,1.030026e+08,-3.004486e+16,-3.495907e+15,-2.717011e+16,6.304189e+07,3.706057e+15,9.784668e+07,1.024170e+08,1.025240e+16,6.198109e+15,8.515418e+15,3.270296e+06,2.646310e+12,1.777869e+05,3.947207e+05,1.014455e+11,4.539908e+11,1.307823e+11,6.414658e+07,3.763541e+15,3.337942e+08,9.283889e+07,1.147268e+16,2.106775e+15,-2.994253e+15,6.249957e+07,3.611949e+15,1.765595e+07,1.529484e+07,2.513157e+14,8.672498e+14,2.951698e+14,2.724251e+06,2.268236e+12,1.956173e+04,1.193450e+05,4.341688e+09,8.165488e+10,-2.409634e+09,6.281327e+07,3.675109e+15,1.624343e+08,2.516441e+07,-3.173411e+14,-7.009477e+14,1.886872e+14,3.357787e+07,9.564965e+14,3.832748e+08,1.147286e+08,1.949613e+16,1.618728e+15,-4.507265e+15,2.267007e+06,3.035684e+12,5.714295e+04,4.727830e+04,2.408260e+09,4.879360e+10,-5.957415e+08,3.316592e+07,9.806177e+14,6.804918e+08,1.501219e+08,2.448816e+16,2.798428e+14,4.842658e+16,0,64
3.305099e+07,9.191547e+14,3.785870e+08,5.349003e+07,-2.391397e+15,-9.673137e+14,6.438157e+15,2.217226e+06,3.796141e+12,1.717702e+04,2.307691e+04,4.490458e+08,4.366442e+10,3.404170e+08,3.253315e+07,9.543915e+14,4.221124e+08,5.873812e+07,-2.492972e+15,-9.930072e+14,-1.770750e+15,5.742090e+07,3.053228e+15,3.560283e+08,3.952538e+08,1.482710e+17,2.183675e+16,1.528724e+17,2.443122e+06,1.273135e+12,8.561030e+03,4.669766e+04,-8.042435e+08,2.164826e+10,-6.275204e+08,5.769876e+07,3.081225e+15,7.275333e+08,3.610226e+08,1.803760e+17,1.606381e+16,-4.540657e+16,5.961865e+07,3.279302e+15,1.443475e+08,1.368372e+08,1.923130e+16,7.825594e+15,2.043439e+16,2.294698e+06,1.612954e+12,7.796039e+04,1.741738e+04,-5.530457e+08,3.714491e+09,-7.216262e+08,5.955931e+07,3.312748e+15,4.719921e+08,1.511532e+08,3.463385e+16,4.520286e+15,4.309119e+15,2.942520e+07,7.133772e+14,3.484956e+08,4.534716e+07,-3.101156e+15,-8.817715e+14,-5.620516e+15,1.865471e+06,2.715586e+12,4.324984e+03,6.688265e+03,3.371263e+07,1.004408e+10,-9.499914e+06,2.857000e+07,7.599254e+14,2.430591e+08,3.113608e+07,-1.376049e+15,-6.061771e+14,-1.097629e+15,3,66
3.871502e+07,1.207861e+15,5.089450e+08,7.790591e+07,-1.011579e+15,-9.536846e+14,-1.859603e+16,3.121520e+06,3.760012e+12,1.649122e+04,1.785208e+04,-9.174304e+07,3.331086e+10,-3.783857e+08,3.785317e+07,1.320653e+15,2.136645e+08,4.004124e+07,1.209274e+15,-2.619374e+14,1.128002e+15,7.593945e+07,5.277669e+15,4.585593e+07,4.444982e+07,2.006688e+15,3.069435e+15,7.869622e+14,4.202385e+06,3.509813e+12,1.139259e+05,3.801736e+05,6.391420e+10,4.311826e+11,1.091376e+11,7.684965e+07,5.450471e+15,4.164255e+08,5.899572e+07,-2.660275e+15,-2.218400e+15,6.633158e+14,6.824905e+07,4.225931e+15,1.224768e+07,1.767002e+06,-1.949915e+12,-6.434629e+13,-9.008428e+12,3.398707e+06,2.571027e+12,1.216590e+04,1.564429e+05,-4.246663e+09,3.371572e+10,-9.620637e+09,6.839912e+07,4.346420e+15,5.927279e+08,6.977985e+07,-1.177827e+16,-4.184547e+15,-1.001112e+16,3.628763e+07,1.051807e+15,3.807681e+08,4.564666e+07,-4.523913e+15,-1.253782e+15,3.940363e+15,2.727805e+06,3.520833e+12,7.530713e+04,8.920431e+03,-1.753633e+08,1.620771e+10,-8.512411e+07,3.515590e+07,1.149579e+15,1.773743e+08,2.142709e+07,-1.066163e+15,-6.549283e+14,-5.987485e+14,1,72
3.698536e+07,1.160141e+15,5.141108e+08,1.158937e+08,1.630917e+16,6.485632e+14,-1.989030e+16,3.413049e+06,4.393104e+12,5.504661e+05,2.452164e+05,7.364084e+10,4.963725e+11,-5.552898e+09,3.746611e+07,1.246900e+15,3.992593e+08,7.455074e+07,4.038803e+15,-3.835324e+14,1.033846e+15,6.922839e+07,4.462919e+15,1.800310e+07,1.907384e+07,3.534413e+14,1.232471e+15,1.803504e+14,5.214456e+06,9.657435e+12,1.099982e+06,1.901003e+06,2.731944e+12,5.590181e+12,3.378454e+12,7.201893e+07,4.737659e+15,6.383862e+08,7.359867e+07,-1.487902e+16,-4.957894e+15,-3.523497e+15,6.691688e+07,4.120859e+15,2.775949e+06,2.455226e+06,6.393388e+12,1.555298e+14,4.051973e+12,3.972393e+06,3.459244e+12,6.851073e+04,3.084076e+05,4.008530e+10,4.006014e+11,5.885625e+10,6.816543e+07,4.395715e+15,2.385183e+08,4.294520e+07,1.272143e+15,-4.894002e+14,1.473463e+14,3.461369e+07,9.707562e+14,5.179657e+08,6.110836e+07,-8.923314e+15,-1.708239e+15,-7.031046e+15,2.606240e+06,3.426272e+12,8.664129e+04,2.636983e+04,-3.955604e+08,4.811610e+10,2.482102e+08,3.375913e+07,1.063210e+15,1.701493e+08,2.589504e+07,-7.520008e+13,-3.303645e+14,-1.697341e+14,0,4
3.500932e+07,1.039982e+15,5.379150e+08,9.641548e+07,4.888821e+15,-5.094488e+14,-2.378203e+16,3.647964e+06,4.315973e+12,1.460848e+06,7.650603e+05,6.152142e+11,1.589354e+12,-1.360642e+11,3.588360e+07,1.156109e+15,4.049482e+08,5.200371e+07,-3.949011e+15,-1.284749e+15,1.265139e+14,6.029130e+07,3.368106e+15,6.964163e+08,7.502851e+08,5.423424e+17,4.353636e+16,5.344607e+17,5.045541e+06,8.930126e+12,9.199439e+05,9.889985e+05,9.433522e+11,2.939715e+12,1.139160e+12,6.307863e+07,3.698200e+15,1.050076e+09,6.478207e+08,5.304195e+17,3.568743e+16,-5.445348e+15,5.906784e+07,3.216008e+15,3.824753e+08,3.942425e+08,1.530896e+17,2.230935e+16,1.659200e+17,3.772639e+06,4.058726e+12,1.047377e+05,5.079623e+05,1.164055e+11,6.947441e+11,1.343192e+11,6.048166e+07,3.395292e+15,8.415055e+08,3.345762e+08,1.647500e+17,1.255540e+16,-6.184136e+16,3.053951e+07,7.700486e+14,3.785291e+08,4.557125e+07,-5.129845e+15,-1.162312e+15,3.194913e+15,2.398747e+06,2.547434e+12,1.046116e+05,6.716525e+04,-3.793220e+09,1.008373e+11,1.204334e+09,3.014713e+07,8.327168e+14,1.448139e+08,1.612036e+07,-7.744870e+14,-4.639769e+14,-4.317321e+14,2,50
