7.974381e+08,5.224343e+17,1.148488e+20,1.220104e+19,1.086249e+08,6.707806e+15,3.491501e+18,4.117664e+18,8.313108e+08,5.089606e+17,9.772065e+18,9.437580e+18,1.426015e+09,1.862413e+18,7.803291e+17,2.562903e+17,4.784977e+07,1.052833e+15,2.718649e+16,2.571184e+15,1.412531e+09,1.902777e+18,6.986841e+19,8.129064e+18,1.340233e+09,1.631610e+18,1.352956e+19,1.007706e+19,5.830724e+07,1.121121e+15,1.401353e+17,8.620883e+16,1.335627e+09,1.673597e+18,8.231336e+19,2.767385e+19,7.282438e+08,4.325513e+17,1.005154e+20,3.311178e+19,8.738009e+07,2.235241e+15,4.287922e+16,3.991101e+17,7.442631e+08,4.698811e+17,4.174755e+19,3.580940e+19,0,30
1.487944e+09,1.895258e+18,4.252883e+20,5.044702e+19,1.321571e+08,1.416867e+16,2.107730e+18,1.630807e+18,1.508650e+09,1.844390e+18,1.106193e+20,5.151584e+18,2.816851e+09,7.378688e+18,2.838315e+18,3.918129e+17,9.710606e+07,2.689449e+15,3.047724e+17,2.073754e+16,2.813417e+09,7.421520e+18,1.242245e+21,1.311291e+20,2.891848e+09,7.768174e+18,9.568388e+19,5.704973e+19,8.883707e+07,2.237983e+15,5.145310e+16,2.369660e+15,2.875953e+09,7.884599e+18,9.599190e+20,1.724405e+20,1.270154e+09,1.306048e+18,4.824012e+20,1.597763e+20,1.418814e+08,1.450568e+16,2.930685e+18,2.169956e+18,1.282305e+09,1.293587e+18,2.091083e+20,1.083149e+20,0,9
1.224854e+09,1.261479e+18,2.645886e+20,7.742353e+19,1.908382e+08,2.454629e+16,2.164028e+18,2.997806e+18,1.313566e+09,1.170754e+18,1.502891e+20,7.042886e+19,2.213135e+09,4.527611e+18,3.327858e+19,3.211508e+19,1.983817e+08,1.468131e+16,2.448935e+18,4.816951e+18,2.326172e+09,4.912214e+18,2.854490e+21,5.436527e+20,2.088234e+09,4.008434e+18,2.471951e+19,1.375718e+19,1.472505e+08,4.883469e+15,7.155914e+17,9.553659e+17,2.149319e+09,4.351111e+18,1.105591e+21,1.918589e+20,1.083403e+09,9.711714e+17,1.567334e+20,2.126400e+19,1.310006e+08,1.119037e+16,6.309334e+17,6.107658e+17,1.116321e+09,9.409802e+17,6.155164e+19,1.258775e+19,0,4
8.980133e+08,6.740811e+17,1.383111e+20,1.741669e+19,9.054980e+07,6.097233e+15,9.013418e+17,6.713097e+17,9.115709e+08,6.520785e+17,4.559126e+18,5.126537e+18,1.670611e+09,2.579300e+18,9.031030e+18,6.612769e+18,5.029870e+07,7.095294e+14,9.798570e+16,1.928805e+16,1.656318e+09,2.625482e+18,2.000763e+20,2.599148e+19,1.599718e+09,2.344353e+18,2.302451e+19,1.844342e+19,8.202177e+07,1.459901e+15,6.947864e+16,7.179301e+16,1.613048e+09,2.347039e+18,8.806644e+20,1.379769e+20,7.752784e+08,4.811425e+17,1.333548e+20,3.931368e+19,9.850026e+07,5.737429e+15,9.835632e+17,7.807386e+17,7.906129e+08,4.724914e+17,4.698160e+19,2.417296e+19,0,19
6.491983e+08,3.239183e+17,7.024887e+19,9.191366e+18,8.485431e+07,2.653910e+15,8.245480e+17,6.532769e+17,6.538857e+08,3.268995e+17,7.267646e+19,1.518746e+19,1.356185e+09,1.651258e+18,7.352645e+19,6.242706e+19,7.069081e+07,5.584729e+14,3.653288e+16,6.317807e+16,1.355700e+09,1.738136e+18,3.337492e+20,7.083704e+19,1.387368e+09,1.736149e+18,4.804900e+19,4.633469e+19,7.361951e+07,1.099670e+15,1.892318e+16,6.783611e+16,1.391176e+09,1.793694e+18,4.506264e+20,7.488798e+19,7.061720e+08,3.951632e+17,7.805367e+19,1.118662e+19,8.285647e+07,3.261490e+15,9.155159e+17,6.079424e+17,7.112807e+08,3.986514e+17,4.560841e+19,9.096729e+18,0,86
6.841977e+08,3.888697e+17,1.078603e+20,2.900272e+19,6.735841e+07,2.680868e+15,4.618194e+17,4.069975e+17,6.901955e+08,3.855134e+17,1.536046e+19,2.416849e+19,1.501929e+09,2.098054e+18,2.711352e+19,1.940015e+19,5.727221e+07,5.346648e+14,4.305976e+16,1.880903e+16,1.505704e+09,2.087033e+18,5.799935e+20,8.666375e+19,1.436843e+09,1.913405e+18,3.226519e+19,1.881234e+19,4.540030e+07,3.532337e+14,2.568168e+16,1.467685e+16,1.428578e+09,1.936112e+18,2.739459e+20,5.101937e+19,6.438722e+08,3.369556e+17,6.553831e+19,1.136697e+19,6.969693e+07,2.908825e+15,5.171306e+17,4.890288e+17,6.501666e+08,3.432552e+17,6.134496e+18,9.624394e+18,0,28
7.067352e+08,4.220729e+17,5.630186e+19,8.459774e+18,5.369023e+07,1.310111e+15,1.843516e+17,1.447044e+17,7.031851e+08,4.332461e+17,2.826202e+19,6.230120e+18,1.221001e+09,1.368477e+18,9.590495e+17,2.820122e+17,4.103262e+07,6.638439e+14,5.574971e+16,2.870809e+15,1.210819e+09,1.392329e+18,9.717708e+19,1.027862e+19,1.220357e+09,1.364650e+18,5.250168e+18,2.722575e+18,4.018240e+07,6.012492e+14,1.661273e+16,6.704951e+15,1.208363e+09,1.402610e+18,6.257570e+19,1.163037e+19,6.374521e+08,3.331682e+17,4.783421e+19,5.231881e+18,6.696185e+07,1.877827e+15,6.996306e+17,7.023516e+17,6.441196e+08,3.432288e+17,3.063697e+19,7.119435e+18,0,1
6.257625e+08,3.214826e+17,7.951507e+19,1.838016e+19,8.376394e+07,4.263896e+15,1.060915e+18,1.245619e+18,6.506378e+08,3.147317e+17,2.104373e+18,1.737918e+19,1.311809e+09,1.597362e+18,6.336865e+18,2.332320e+18,4.879648e+07,4.042528e+14,3.080973e+14,2.739629e+16,1.312662e+09,1.606603e+18,3.855121e+20,5.092409e+19,1.359543e+09,1.718127e+18,1.449766e+19,1.203530e+19,4.936424e+07,3.152835e+14,5.971554e+15,2.346729e+16,1.360138e+09,1.723497e+18,4.629841e+20,7.449627e+19,6.262836e+08,3.253908e+17,8.410192e+19,2.204900e+19,5.733644e+07,1.576635e+15,2.338678e+17,2.471563e+17,6.272945e+08,3.291767e+17,3.001947e+19,1.803143e+19,0,12
6.338353e+08,3.123792e+17,6.379851e+19,8.690534e+18,8.734095e+07,3.593949e+15,4.451446e+17,4.782883e+17,6.461256e+08,3.194206e+17,3.078301e+19,8.578072e+18,1.250589e+09,1.409382e+18,1.059703e+19,3.083849e+18,8.486190e+07,9.166056e+14,7.206962e+16,1.453738e+17,1.272036e+09,1.509702e+18,3.430405e+20,5.087466e+19,1.263692e+09,1.442351e+18,5.233649e+18,1.774038e+18,8.092038e+07,9.765933e+14,1.075208e+17,1.383979e+17,1.281821e+09,1.521712e+18,4.078560e+20,5.619180e+19,6.382710e+08,3.165790e+17,7.877371e+19,8.985166e+18,7.703486e+07,3.438046e+15,4.908320e+17,3.400462e+17,6.394677e+08,3.308809e+17,2.337655e+18,1.453601e+18,0,86
1.030090e+09,8.858756e+17,3.174230e+20,1.538118e+20,1.548708e+08,1.101349e+16,4.031757e+17,1.970504e+18,1.093933e+09,9.132381e+17,1.707667e+20,1.839359e+20,1.952382e+09,3.512020e+18,2.104246e+20,2.124040e+20,1.024826e+08,2.029924e+15,1.023611e+17,2.808955e+17,1.976498e+09,3.644028e+18,9.429443e+20,4.006864e+20,1.929534e+09,3.432071e+18,1.157298e+20,1.106118e+20,1.108256e+08,2.646424e+15,2.961243e+17,5.738479e+17,1.963406e+09,3.569058e+18,1.066979e+21,3.243376e+20,9.704376e+08,7.829265e+17,2.998463e+20,1.482017e+20,1.496977e+08,9.562519e+15,1.422583e+17,1.201508e+18,1.032361e+09,8.304080e+17,1.391871e+20,1.656171e+20,0,94
4.013968e+08,1.245961e+17,2.819328e+19,3.519375e+18,6.084236e+07,2.450168e+15,1.931080e+17,2.353071e+17,4.138192e+08,1.202580e+17,1.263071e+18,7.915997e+17,8.972040e+08,7.360503e+17,3.404165e+18,1.527852e+18,4.249493e+07,2.875105e+14,1.809372e+16,3.600550e+16,9.004205e+08,7.648907e+17,4.375691e+19,9.352057e+18,9.163629e+08,7.689012e+17,5.761946e+18,3.961442e+18,4.700369e+07,2.730615e+14,6.431257e+16,8.313695e+16,9.238051e+08,8.036349e+17,6.278579e+19,1.778266e+19,4.470403e+08,1.587999e+17,3.139511e+19,6.932288e+18,6.434868e+07,2.681323e+15,3.205446e+17,3.726656e+17,4.626935e+08,1.571854e+17,1.152533e+19,4.194025e+18,0,13
7.440725e+08,4.581980e+17,1.079936e+20,2.728894e+19,9.092382e+07,6.638947e+15,1.092459e+18,8.251811e+17,7.670694e+08,4.266045e+17,5.013856e+19,1.562071e+19,1.401764e+09,1.808584e+18,4.291239e+18,1.825894e+18,5.791899e+07,6.452689e+14,5.795643e+16,4.168767e+15,1.402742e+09,1.806169e+18,4.118003e+20,4.777662e+19,1.333624e+09,1.629406e+18,1.530275e+19,9.418764e+18,6.184869e+07,7.424868e+14,3.024656e+16,8.242399e+15,1.338255e+09,1.622474e+18,4.450944e+20,6.496595e+19,6.491744e+08,3.333668e+17,9.929910e+19,2.828933e+19,9.145592e+07,6.062599e+15,1.102902e+18,8.795051e+17,6.676150e+08,3.160596e+17,3.915916e+19,1.740798e+19,0,19
1.000458e+09,8.241297e+17,1.935925e+20,2.532049e+19,9.242926e+07,6.388524e+15,7.803396e+17,5.946037e+17,1.000014e+09,8.245569e+17,1.313227e+19,4.141814e+18,2.178586e+09,4.400865e+18,1.377991e+19,1.923905e+18,9.082858e+07,1.180181e+15,1.619643e+17,4.442227e+16,2.188640e+09,4.463199e+18,5.976401e+20,6.852908e+19,2.069644e+09,3.958138e+18,1.747263e+19,4.380718e+18,8.788837e+07,1.639486e+15,3.357988e+17,3.000289e+16,2.077288e+09,4.014806e+18,4.755564e+20,5.141325e+19,1.059999e+09,9.355756e+17,1.916866e+20,3.050163e+19,1.083218e+08,8.362842e+15,1.433859e+18,1.311112e+18,1.075351e+09,9.132354e+17,3.218340e+18,1.695558e+19,0,77
8.833385e+08,6.675212e+17,3.602268e+20,2.216054e+20,1.118482e+08,4.087555e+15,1.526312e+16,9.676304e+17,9.244197e+08,6.842137e+17,3.320356e+20,2.467095e+20,1.576499e+09,2.307937e+18,2.654514e+19,2.652915e+19,9.178663e+07,1.955730e+15,2.379409e+16,1.099921e+17,1.610965e+09,2.449919e+18,2.712955e+20,8.112005e+19,1.417622e+09,1.852900e+18,1.739276e+19,1.226000e+19,8.814232e+07,1.740555e+15,4.556008e+16,1.313688e+17,1.449326e+09,1.983461e+18,1.808486e+20,4.839823e+19,6.856638e+08,3.861459e+17,1.192639e+20,5.433499e+19,8.891444e+07,2.604781e+15,1.250179e+17,1.773358e+17,7.078269e+08,4.033896e+17,9.993655e+19,5.230654e+19,0,50
1.010704e+09,8.001242e+17,2.060269e+20,2.659223e+19,1.635258e+08,1.633903e+16,3.505640e+18,5.747718e+18,1.058003e+09,7.201743e+17,7.374377e+19,4.457931e+19,1.890499e+09,3.227621e+18,2.694081e+19,2.065075e+19,1.606376e+08,6.074704e+15,1.147214e+18,3.696402e+18,1.957188e+09,2.992423e+18,3.886526e+21,5.903446e+20,1.866072e+09,3.148556e+18,1.554840e+19,1.035242e+19,1.263456e+08,3.249781e+15,6.210305e+17,1.938800e+18,1.900754e+09,3.034317e+18,2.457434e+21,3.672027e+20,9.847175e+08,7.556377e+17,2.503348e+20,6.603657e+19,1.514992e+08,1.364846e+16,2.136853e+18,3.283099e+18,1.019821e+09,7.175561e+17,8.997843e+19,8.120458e+19,0,81
8.501313e+08,5.982978e+17,1.694724e+20,5.460636e+19,9.152666e+07,4.706578e+15,5.954721e+17,6.847706e+17,8.639674e+08,5.846316e+17,6.798747e+19,5.805849e+19,1.675874e+09,2.591728e+18,1.259126e+19,1.479782e+18,7.325463e+07,6.793464e+14,5.789298e+16,4.489915e+16,1.683132e+09,2.569090e+18,1.282601e+21,1.457694e+20,1.679553e+09,2.602083e+18,7.067754e+18,1.597921e+18,7.121020e+07,7.220987e+14,8.124949e+16,2.647397e+16,1.684261e+09,2.589249e+18,1.109914e+21,1.254375e+20,9.477073e+08,7.553379e+17,1.766481e+20,6.218374e+19,1.181761e+08,8.635609e+15,2.002623e+18,2.463014e+18,9.866158e+08,7.067760e+17,7.617031e+19,9.034540e+19,0,22
9.501191e+08,7.304520e+17,1.085909e+20,1.511246e+19,1.208740e+08,1.086828e+16,1.426335e+18,1.153161e+18,9.753382e+08,6.881106e+17,3.572212e+19,8.462411e+18,1.525645e+09,2.085155e+18,4.625492e+18,1.326111e+18,8.776591e+07,1.457462e+15,4.560944e+16,6.183037e+16,1.531761e+09,2.215813e+18,1.521050e+20,2.211065e+19,1.540520e+09,2.128614e+18,3.293239e+18,2.990677e+18,8.724050e+07,1.233819e+15,2.554741e+16,1.012960e+17,1.546214e+09,2.276984e+18,1.775068e+20,3.067024e+19,9.596405e+08,7.492991e+17,9.644628e+19,1.327148e+19,1.178586e+08,1.053009e+16,1.264732e+18,1.013764e+18,9.833727e+08,7.110671e+17,3.249199e+19,5.647747e+18,0,23
7.158139e+08,4.013345e+17,8.952266e+19,1.420402e+19,8.372575e+07,6.098788e+15,1.013393e+18,7.651252e+17,7.168303e+08,4.000917e+17,4.408625e+19,7.487834e+18,1.454950e+09,1.923229e+18,3.740720e+18,9.376920e+17,5.487261e+07,1.240803e+15,9.899353e+16,5.054554e+16,1.441671e+09,1.977189e+18,1.377219e+18,1.470287e+18,1.470099e+09,1.961922e+18,6.311893e+18,1.415463e+18,5.668540e+07,1.496636e+15,7.338497e+16,4.234996e+16,1.457336e+09,2.001381e+18,4.781935e+18,1.904884e+18,8.469311e+08,5.960557e+17,9.073520e+19,1.846067e+19,7.673703e+07,4.318636e+15,2.762692e+17,2.117704e+17,8.483163e+08,6.052203e+17,3.418960e+19,1.028900e+19,0,77
1.675940e+09,2.404548e+18,5.874849e+20,9.765659e+19,1.366422e+08,1.033321e+16,2.795731e+18,2.068039e+18,1.687067e+09,2.370328e+18,2.229181e+20,7.260601e+19,3.425733e+09,1.100478e+19,2.889727e+19,3.540914e+18,1.239852e+08,2.160703e+15,1.743639e+17,1.308871e+17,3.441253e+09,1.095685e+19,5.353314e+21,6.035237e+20,3.419302e+09,1.095331e+19,5.990615e+19,7.585420e+18,1.331586e+08,2.763633e+15,2.932714e+17,8.694682e+16,3.442462e+09,1.084523e+19,6.082517e+21,6.783163e+20,1.643336e+09,2.302016e+18,4.443802e+20,6.751061e+19,1.277442e+08,1.059788e+16,1.801022e+18,1.135712e+18,1.644456e+09,2.299937e+18,1.019399e+20,3.094470e+19,0,5
9.321525e+08,6.869447e+17,2.403920e+20,7.202001e+19,1.208625e+08,1.057855e+16,1.207547e+18,1.126281e+18,9.479670e+08,6.644339e+17,6.195248e+19,5.600070e+19,1.863532e+09,3.161297e+18,8.658364e+18,1.951087e+18,8.091366e+07,2.062428e+15,7.700855e+16,1.381674e+15,1.858887e+09,3.181019e+18,4.210055e+20,4.598510e+19,1.857673e+09,3.138354e+18,1.641254e+19,5.011856e+18,6.959152e+07,1.666241e+15,3.066589e+16,3.274793e+15,1.840985e+09,3.197605e+18,2.083289e+20,2.661000e+19,8.884084e+08,6.147369e+17,1.899552e+20,5.084374e+19,1.263325e+08,1.064708e+16,1.189810e+18,1.312520e+18,9.095314e+08,6.010898e+17,3.293379e+19,3.861971e+19,0,85
7.193137e+08,4.141137e+17,8.472290e+19,9.005300e+18,7.892706e+07,4.278442e+15,5.416975e+17,4.259330e+17,7.224377e+08,4.235762e+17,5.610236e+18,7.173984e+16,1.454249e+09,1.932111e+18,9.763604e+18,7.061191e+18,5.159150e+07,9.998614e+14,8.743195e+15,4.714276e+15,1.441575e+09,1.996531e+18,4.384255e+19,1.404626e+19,1.444297e+09,1.909449e+18,5.131931e+18,4.626085e+18,5.664268e+07,7.714859e+14,3.206563e+16,2.555351e+16,1.438383e+09,1.986071e+18,6.220635e+19,1.621111e+19,7.506610e+08,4.589261e+17,9.838215e+19,1.676240e+19,7.587992e+07,3.591477e+15,2.333148e+17,1.916764e+17,7.528465e+08,4.711016e+17,2.086440e+19,5.382128e+18,0,101
9.587466e+08,7.475830e+17,2.153689e+20,3.456893e+19,1.175688e+08,1.001951e+16,2.591912e+18,2.170345e+18,9.811687e+08,7.463188e+17,4.240024e+19,1.114341e+19,1.986665e+09,3.648390e+18,5.794109e+18,1.739832e+18,8.122291e+07,1.432834e+15,1.106408e+17,1.035405e+16,1.991298e+09,3.771428e+18,4.116458e+20,4.907702e+19,1.983955e+09,3.638155e+18,6.832156e+18,1.313718e+18,7.869036e+07,1.694995e+15,8.834561e+16,9.779286e+15,1.986083e+09,3.713418e+18,6.151158e+20,7.023470e+19,1.013655e+09,8.556125e+17,2.138641e+20,5.341424e+19,1.018192e+08,7.619834e+15,1.624739e+18,1.221459e+18,1.025624e+09,8.452731e+17,5.825778e+19,3.008462e+19,0,96
8.446278e+08,5.762890e+17,1.321125e+20,1.998514e+19,9.221744e+07,3.847529e+15,2.160333e+17,3.824681e+16,8.512813e+08,6.208444e+17,2.432013e+19,3.543849e+18,1.573438e+09,2.243019e+18,1.376005e+19,9.984747e+18,9.012678e+07,1.856359e+15,5.168659e+16,5.839136e+16,1.587686e+09,2.353158e+18,1.912268e+20,4.463410e+19,1.624928e+09,2.396370e+18,1.293712e+19,1.248158e+19,9.410411e+07,1.862176e+15,8.787541e+16,8.123290e+16,1.642096e+09,2.511966e+18,1.897592e+20,4.953951e+19,9.169692e+08,6.892301e+17,1.353726e+20,2.655702e+19,1.047422e+08,4.752677e+15,2.202906e+17,1.008636e+17,9.346024e+08,7.397608e+17,2.861943e+19,1.008141e+19,0,39
1.657609e+09,2.333524e+18,5.914126e+20,6.512338e+19,2.228626e+08,3.529962e+16,4.776191e+18,5.800528e+18,1.750437e+09,2.154949e+18,5.117425e+19,2.661513e+19,3.434504e+09,1.105665e+19,5.379718e+19,2.848769e+19,2.290982e+08,1.587609e+16,3.401208e+18,5.552689e+18,3.554221e+09,1.118158e+19,5.613000e+21,8.797929e+20,3.218207e+09,9.658926e+18,8.422090e+19,2.098616e+19,1.778085e+08,5.854486e+15,1.915068e+18,2.301127e+18,3.285522e+09,9.916866e+18,2.890596e+21,4.331760e+20,1.598596e+09,2.174591e+18,3.505850e+20,4.809430e+19,1.700797e+08,1.895096e+16,2.191665e+18,2.180776e+18,1.644722e+09,2.045759e+18,3.966341e+20,7.725896e+19,0,4
7.233218e+08,4.398751e+17,7.996923e+19,1.617550e+19,5.948447e+07,2.557935e+15,3.824568e+17,2.547349e+17,7.225429e+08,4.429493e+17,8.044369e+18,8.415097e+18,1.515452e+09,2.137121e+18,3.885454e+18,4.397023e+17,4.789781e+07,6.449145e+14,2.897787e+16,1.211859e+16,1.509786e+09,2.154557e+18,4.072231e+20,4.588330e+19,1.390106e+09,1.782738e+18,1.964094e+19,1.093870e+19,4.254467e+07,5.356663e+14,3.354817e+15,1.316437e+16,1.377730e+09,1.828929e+18,1.580593e+20,3.273944e+19,6.467035e+08,3.392931e+17,7.155690e+19,1.279611e+19,6.376728e+07,2.644021e+15,4.278827e+17,3.360198e+17,6.462047e+08,3.502129e+17,3.635768e+18,6.822028e+18,0,28
7.622683e+08,4.614970e+17,8.659268e+19,9.132649e+18,9.676365e+07,8.089842e+15,1.157283e+18,9.195072e+17,7.760945e+08,4.440580e+17,2.006425e+19,7.784697e+17,1.273077e+09,1.451185e+18,1.856018e+18,1.268850e+18,5.121809e+07,1.218749e+15,3.145818e+16,2.185273e+14,1.255852e+09,1.495288e+18,3.509875e+19,4.910144e+18,1.199859e+09,1.281409e+18,4.784232e+18,1.236419e+18,4.957010e+07,1.074495e+15,1.948583e+15,1.076938e+14,1.181525e+09,1.331477e+18,1.699860e+19,3.371265e+18,6.364134e+08,3.039664e+17,7.167548e+19,7.547636e+18,1.015612e+08,7.397672e+15,9.002508e+17,7.888960e+17,6.528782e+08,3.135315e+17,1.381242e+19,3.596454e+17,0,70
1.533999e+09,2.017223e+18,5.223992e+20,1.831279e+20,1.435143e+08,1.781441e+16,1.500088e+18,1.163844e+18,1.562224e+09,1.934128e+18,3.292176e+20,1.763695e+20,2.796924e+09,7.281288e+18,3.187576e+19,1.410178e+19,9.215343e+07,2.091660e+15,1.595241e+17,1.700901e+16,2.790537e+09,7.451008e+18,4.380369e+20,6.240383e+19,2.790986e+09,7.242467e+18,2.891032e+19,7.871722e+18,8.341778e+07,2.106583e+15,1.133805e+17,1.309575e+16,2.774437e+09,7.404977e+18,4.236290e+20,4.888406e+19,1.486240e+09,1.895666e+18,4.470982e+20,1.547391e+20,1.232784e+08,8.387479e+15,6.052039e+17,1.338064e+18,1.499591e+09,1.896773e+18,3.250428e+19,1.728048e+20,0,33
8.441378e+08,5.908524e+17,2.233899e+20,9.202927e+19,1.189174e+08,6.711720e+15,4.170548e+17,9.241195e+17,8.857942e+08,6.004473e+17,1.108997e+20,8.004451e+19,1.640740e+09,2.489640e+18,2.867703e+19,2.573588e+19,8.704495e+07,1.359644e+15,3.392570e+15,7.757131e+16,1.664872e+09,2.620566e+18,3.584420e+20,8.961591e+19,1.601280e+09,2.369955e+18,2.680325e+19,2.082524e+19,9.517795e+07,1.967761e+15,1.248787e+17,3.025029e+17,1.634531e+09,2.516156e+18,3.968793e+20,9.794026e+19,7.626358e+08,4.758686e+17,1.441295e+20,5.247041e+19,1.046784e+08,5.094872e+15,2.696668e+17,4.818249e+17,7.930914e+08,4.875321e+17,6.851336e+19,4.278657e+19,0,50
1.503463e+09,1.922934e+18,2.997841e+20,4.300380e+19,1.344893e+08,1.400935e+16,1.724042e+18,1.202554e+18,1.521015e+09,1.888235e+18,2.534928e+19,1.034871e+19,2.623488e+09,6.355759e+18,8.782338e+18,1.002058e+18,1.049222e+08,1.524865e+15,1.515578e+17,4.099869e+16,2.625964e+09,6.615793e+18,1.024969e+21,1.153570e+20,2.543200e+09,5.963651e+18,2.615437e+19,8.661711e+18,9.390438e+07,1.758784e+15,2.358230e+17,2.362554e+16,2.535849e+09,6.155205e+18,7.790219e+20,9.688273e+19,1.361551e+09,1.552612e+18,3.055141e+20,3.365324e+19,1.153714e+08,8.287760e+15,2.045014e+18,1.224457e+18,1.361340e+09,1.559813e+18,2.023661e+19,5.145628e+18,0,41
1.188271e+09,1.175048e+18,2.501705e+20,4.904649e+19,1.585164e+08,1.901469e+16,4.319684e+18,3.881009e+18,1.242137e+09,1.069270e+18,6.555949e+19,3.039703e+19,2.277526e+09,4.796806e+18,1.107106e+19,4.498649e+18,1.078373e+08,2.160831e+15,5.083246e+16,2.173071e+17,2.297928e+09,4.947627e+18,1.279093e+21,1.686280e+20,2.153494e+09,4.272680e+18,2.124129e+19,2.403230e+18,9.681414e+07,1.676842e+15,1.813376e+17,4.836933e+16,2.163823e+09,4.385375e+18,8.103712e+20,9.236506e+19,1.078748e+09,9.460284e+17,1.927427e+20,2.356600e+19,1.344770e+08,1.055127e+16,5.056083e+18,4.215511e+18,1.106876e+09,8.917636e+17,1.318028e+20,3.373881e+19,0,4
5.312375e+08,2.291368e+17,5.558499e+19,1.671742e+19,7.813780e+07,3.665664e+15,8.398763e+17,1.028917e+18,5.562482e+08,2.171662e+17,1.282143e+19,1.450257e+19,1.041606e+09,9.988210e+17,6.674829e+18,4.536188e+18,5.278232e+07,5.711521e+14,8.599577e+15,9.981595e+16,1.052186e+09,1.014608e+18,2.317274e+20,3.989518e+19,1.021084e+09,9.583168e+17,1.749958e+19,1.448605e+19,6.474546e+07,8.624534e+14,3.953438e+17,5.480436e+17,1.043614e+09,1.002705e+18,2.270863e+20,6.848169e+19,4.419693e+08,1.507434e+17,5.164202e+19,1.879566e+19,7.480433e+07,3.140591e+15,3.831336e+17,5.898175e+17,4.615997e+08,1.466448e+17,1.558752e+19,1.593826e+19,0,48
1.442788e+09,1.747377e+18,3.215850e+20,4.151162e+19,1.511631e+08,1.722215e+16,4.195676e+18,3.530810e+18,1.472962e+09,1.688821e+18,6.231557e+18,1.132257e+19,2.548078e+09,5.972976e+18,1.788351e+19,1.079991e+19,9.492348e+07,1.836726e+15,2.615892e+17,6.748686e+15,2.538889e+09,6.017972e+18,1.615322e+21,1.908029e+20,2.468999e+09,5.603550e+18,3.563931e+19,2.958217e+19,8.216678e+07,1.478533e+15,5.057206e+16,1.078826e+17,2.449283e+09,5.743758e+18,8.503540e+20,1.514262e+20,1.375944e+09,1.567477e+18,3.819661e+20,9.511664e+19,1.638038e+08,1.611045e+16,1.787721e+18,2.599127e+18,1.415497e+09,1.579133e+18,2.830727e+19,8.692893e+19,0,41
1.484895e+09,1.908664e+18,5.315728e+20,1.887803e+20,1.937603e+08,1.875152e+16,2.608449e+18,5.831871e+18,1.574945e+09,1.987818e+18,1.351709e+20,2.412052e+20,2.782236e+09,7.266443e+18,6.153186e+19,4.983491e+19,1.277588e+08,2.563104e+15,6.841424e+17,1.277995e+18,2.823352e+09,7.575824e+18,2.028234e+21,3.918644e+20,2.842665e+09,7.573261e+18,1.547089e+20,1.555384e+20,1.568576e+08,5.870039e+15,1.079097e+18,3.522270e+18,2.908732e+09,7.689453e+18,5.785648e+21,1.130446e+21,1.610370e+09,2.289559e+18,9.956224e+20,6.390131e+20,1.469378e+08,7.557786e+15,3.813599e+16,1.176330e+18,1.654968e+09,2.328263e+18,7.430632e+20,7.191545e+20,0,17
6.946703e+08,3.529272e+17,1.014601e+20,1.169674e+19,1.025675e+08,9.347267e+15,9.018516e+17,7.341817e+17,6.965993e+08,3.530788e+17,1.201050e+20,1.032878e+19,1.314647e+09,1.515857e+18,6.696885e+18,8.377875e+17,6.540558e+07,1.451554e+15,2.952347e+16,7.026417e+15,1.296486e+09,1.593562e+18,4.817956e+19,5.881256e+18,1.365487e+09,1.645253e+18,2.749123e+18,7.691286e+17,6.585550e+07,2.242404e+15,9.491118e+15,1.824328e+15,1.348520e+09,1.693663e+18,3.947844e+18,9.366573e+17,7.599781e+08,4.433484e+17,1.217660e+20,3.384494e+19,9.115023e+07,6.766119e+15,4.805085e+17,3.519387e+17,7.552824e+08,4.490013e+17,9.224802e+19,2.406888e+19,0,99
6.157243e+08,2.837100e+17,5.445615e+19,7.435716e+18,9.374990e+07,4.812767e+15,7.976492e+17,6.596826e+17,6.259259e+08,2.778174e+17,4.468924e+19,9.673775e+18,1.303503e+09,1.528419e+18,1.187997e+19,3.685922e+18,7.300120e+07,5.813915e+14,2.133497e+16,1.093435e+17,1.309285e+09,1.615754e+18,3.534709e+20,5.154672e+19,1.347783e+09,1.639835e+18,4.595579e+18,5.826890e+17,7.516272e+07,9.176936e+14,2.795384e+16,1.036508e+17,1.355693e+09,1.692807e+18,5.166149e+20,6.297424e+19,7.086724e+08,3.966939e+17,7.844455e+19,1.225364e+19,8.329173e+07,3.884244e+15,5.901725e+17,4.159581e+17,7.130639e+08,3.945131e+17,3.311908e+19,1.091296e+19,0,86
1.519184e+09,1.987156e+18,6.480871e+20,3.168268e+20,1.716403e+08,1.670464e+16,2.803590e+18,3.829422e+18,1.578714e+09,1.932646e+18,3.047059e+20,3.183541e+20,2.738344e+09,7.007191e+18,8.956007e+19,7.714086e+19,1.011310e+08,1.249739e+15,2.143677e+16,2.280504e+17,2.748164e+09,7.193511e+18,1.618151e+21,3.241433e+20,2.679170e+09,6.708677e+18,7.336705e+19,5.764589e+19,1.121610e+08,1.586637e+15,1.424189e+16,2.481592e+17,2.701908e+09,6.785847e+18,2.893669e+21,4.543886e+20,1.417695e+09,1.731481e+18,4.578514e+20,1.916559e+20,1.369013e+08,8.695591e+15,8.744312e+17,1.488558e+18,1.450548e+09,1.754323e+18,1.351189e+20,1.875839e+20,0,17
