6.765147e+08,4.064580e+17,1.584718e+09,3.626675e+08,1.664177e+17,4.553886e+16,-1.784956e+17,7.301328e+07,3.199740e+15,1.069019e+06,5.024267e+06,1.080154e+13,2.089160e+14,1.572112e+13,7.104300e+08,3.864557e+17,1.306869e+09,3.970921e+08,1.339652e+17,8.103837e+16,3.033056e+17,1.133113e+09,1.201898e+18,4.976898e+07,4.668396e+07,2.250244e+15,5.014298e+16,2.691442e+15,7.743191e+07,1.934922e+15,5.269545e+06,1.077315e+07,8.110419e+13,4.534313e+14,9.390709e+13,1.173738e+09,1.285991e+18,8.354566e+09,1.407772e+09,5.194983e+17,-4.021631e+17,-5.319185e+17,1.088820e+09,1.105470e+18,8.125705e+07,6.467542e+07,4.685545e+15,6.341176e+16,1.524671e+15,6.467136e+07,1.065787e+15,9.005005e+05,3.801920e+06,6.811584e+12,9.410069e+13,9.202864e+12,1.116077e+09,1.152378e+18,8.310972e+09,1.267875e+09,-4.787599e+17,-5.247463e+17,-9.063695e+17,6.123574e+08,3.291063e+17,1.475108e+09,3.353733e+08,1.416897e+17,3.902771e+16,6.063559e+16,4.998956e+07,1.259402e+15,1.148448e+06,2.313084e+06,2.627089e+12,5.872332e+13,-2.684674e+12,6.234797e+08,3.184488e+17,1.620241e+09,3.702919e+08,9.479965e+16,1.500446e+16,2.645208e+17,1,36
3.383568e+08,9.652210e+16,6.746773e+08,7.563220e+07,-1.695587e+16,-2.336452e+16,-2.840174e+15,2.830848e+07,5.292757e+14,5.115206e+06,3.433633e+06,1.396825e+13,5.768837e+13,6.093897e+12,3.389884e+08,9.652036e+16,3.457195e+07,1.205628e+07,-1.704231e+14,-3.656662e+15,-3.312146e+14,6.253134e+08,3.594126e+17,4.269676e+07,1.993490e+07,5.588550e+14,8.754410e+15,-2.438484e+13,2.018137e+07,1.538105e+14,1.968352e+05,1.442488e+04,-7.680062e+08,-8.165668e+10,-7.352340e+08,6.196682e+08,3.677018e+17,7.425866e+08,9.903275e+07,-9.585824e+15,-4.041590e+16,-5.114782e+15,5.910334e+08,3.195680e+17,2.573796e+07,2.963324e+06,-2.198346e+13,-1.531569e+15,-1.593997e+13,1.959597e+07,1.626075e+14,3.367891e+04,5.643776e+04,4.104091e+07,-4.522246e+10,-2.722782e+09,5.848942e+08,3.265482e+17,5.686400e+08,6.750142e+07,-1.008866e+16,-3.592282e+16,-1.257461e+16,3.178374e+08,8.387744e+16,5.360040e+08,6.657188e+07,-7.323091e+15,-1.490634e+16,-1.153511e+16,3.459876e+07,6.844398e+14,1.194319e+07,1.057649e+07,1.160065e+14,2.232747e+14,-3.887609e+13,3.242130e+08,8.374539e+16,1.440934e+08,7.579576e+07,6.560514e+15,-6.347044e+14,4.555996e+15,0,1
3.476351e+08,9.953487e+16,1.203946e+09,4.815908e+08,3.416683e+17,1.047719e+17,-2.140159e+16,4.622017e+07,1.510782e+15,6.148676e+06,4.359510e+06,2.223032e+13,1.582629e+14,6.798045e+12,3.607221e+08,9.402548e+16,1.001464e+09,3.264076e+08,1.862920e+17,8.168175e+16,1.560065e+17,7.180978e+08,4.737587e+17,2.500965e+07,6.366349e+06,5.769799e+13,1.255624e+15,1.419857e+13,2.708921e+07,2.225556e+14,1.503369e+05,1.068759e+05,1.178565e+10,1.027410e+12,2.307438e+09,7.153881e+08,4.869785e+17,3.141593e+08,4.639407e+07,-1.226880e+15,-1.701033e+16,-1.456264e+15,7.082335e+08,4.606096e+17,8.248255e+07,5.364894e+07,3.548183e+15,3.194758e+16,3.615338e+15,2.820712e+07,1.801114e+14,2.925007e+05,2.010213e+05,4.799365e+10,1.792675e+12,-1.312315e+10,7.068635e+08,4.773411e+17,4.232252e+08,1.257417e+08,2.279303e+16,2.948409e+16,2.141758e+16,3.429962e+08,9.630523e+16,1.156592e+09,4.533699e+08,3.042942e+17,9.618528e+16,1.031163e+17,4.077533e+07,9.751648e+14,1.172017e+06,7.552470e+05,5.890443e+11,2.161611e+13,-1.673398e+11,3.501740e+08,9.684749e+16,7.144845e+08,3.142866e+08,1.484293e+17,8.276194e+16,9.042044e+16,2,55
4.089907e+08,1.327302e+17,9.783270e+08,1.776807e+08,2.332384e+16,-7.135003e+15,4.442666e+16,5.803266e+07,2.021656e+15,1.019209e+07,9.515980e+06,9.003360e+13,3.602610e+14,5.579507e+13,4.221972e+08,1.349531e+17,6.130903e+07,9.551982e+07,2.467459e+15,3.501322e+16,-3.535904e+15,8.355167e+08,6.315113e+17,6.062463e+07,2.143449e+07,6.920719e+14,9.495658e+15,-2.041492e+13,3.407671e+07,2.635406e+14,1.758135e+05,1.431424e+05,1.217471e+10,6.962404e+11,3.354520e+09,8.286379e+08,6.570684e+17,9.731567e+08,1.481102e+08,-1.129120e+15,-4.853745e+16,-3.786749e+15,8.687121e+08,6.839333e+17,6.204429e+07,3.269917e+07,1.445100e+15,2.219814e+16,1.245122e+15,3.332396e+07,3.065322e+14,3.082765e+05,1.187768e+05,6.734509e+09,5.994163e+11,-1.178403e+10,8.602715e+08,7.083909e+17,1.166005e+09,1.839625e+08,4.978429e+15,-5.245432e+16,6.944217e+15,4.489283e+08,1.623927e+17,1.191250e+09,3.331855e+08,1.642767e+17,5.483076e+16,-6.617539e+16,5.266882e+07,1.584537e+15,5.815429e+06,4.806722e+06,2.401957e+13,1.599724e+14,-8.014211e+12,4.549941e+08,1.666196e+17,2.509624e+08,2.246467e+08,4.940352e+16,8.877445e+16,1.138482e+15,3,76
3.438634e+08,9.754336e+16,1.003833e+09,1.814806e+08,2.432498e+16,-5.193859e+15,4.455652e+16,4.169278e+07,1.395703e+15,3.778857e+06,2.147631e+06,6.069721e+12,7.647507e+13,4.618627e+11,3.537996e+08,9.321711e+16,1.610755e+09,1.588374e+08,-3.393723e+16,-3.034853e+16,-1.421957e+15,7.144910e+08,4.699716e+17,6.813143e+07,4.057051e+07,2.112127e+15,2.356935e+16,1.427658e+14,2.390215e+07,1.849583e+14,1.536288e+05,6.628310e+04,4.458577e+09,4.704531e+11,1.925831e+08,7.094178e+08,4.838962e+17,1.573806e+08,5.986921e+07,5.217006e+15,2.346851e+16,3.172210e+15,6.658401e+08,4.057065e+17,6.040139e+07,2.171381e+07,7.051368e+14,7.824020e+15,1.114590e+14,2.540754e+07,1.538849e+14,8.332567e+04,2.356553e+04,9.476192e+08,2.616636e+11,5.648600e+08,6.623325e+08,4.231647e+17,1.950214e+07,2.173631e+07,4.468766e+14,1.330793e+16,2.227796e+13,2.895422e+08,6.610009e+16,1.039842e+09,2.606744e+08,9.496272e+16,2.120868e+16,-6.802481e+16,4.407934e+07,1.425053e+15,2.707164e+06,1.196078e+06,2.133744e+12,4.474385e+13,3.489461e+11,3.007222e+08,6.430178e+16,1.310018e+09,1.787105e+08,2.607040e+16,-6.879583e+15,9.738708e+16,0,65
6.270467e+08,3.326410e+17,1.565323e+09,2.728870e+08,4.326608e+16,-2.550358e+16,1.098669e+17,5.662145e+07,1.632515e+15,2.506581e+06,3.044079e+06,6.768844e+12,8.808831e+13,4.623072e+12,6.332334e+08,3.426885e+17,9.468794e+07,1.179539e+08,1.107397e+16,6.895067e+16,-3.814937e+15,1.270952e+09,1.496892e+18,8.022366e+07,5.574154e+07,3.715399e+15,6.085999e+16,6.490179e+14,4.369250e+07,3.922145e+14,1.001570e+05,1.004253e+05,4.604961e+09,8.649041e+11,2.379468e+09,1.267167e+09,1.547091e+18,1.178486e+09,2.264465e+08,5.123800e+16,-1.283203e+16,5.218670e+16,1.227742e+09,1.396810e+18,2.148603e+08,1.629028e+08,3.043303e+16,1.779330e+17,3.457082e+16,5.211031e+07,3.474456e+14,1.435159e+06,1.382068e+06,1.941670e+12,1.957915e+13,-1.380014e+11,1.233943e+09,1.461818e+18,1.709291e+09,5.102981e+08,3.833262e+17,2.016347e+17,3.836456e+17,5.810967e+08,2.809106e+17,1.856028e+09,5.139811e+08,3.849439e+17,1.045853e+17,-1.734169e+17,6.503385e+07,1.719349e+15,1.287119e+06,4.159923e+06,6.854008e+12,1.125835e+14,-6.137034e+12,5.944852e+08,2.960205e+17,2.477956e+08,3.826861e+08,1.125853e+17,2.079387e+17,-4.138323e+16,0,104
6.874988e+08,4.063259e+17,1.400837e+09,2.046537e+08,-1.568097e+16,-5.739663e+16,-1.311889e+17,6.339326e+07,2.929264e+15,5.150904e+06,4.411289e+06,1.985437e+13,1.926385e+14,1.262908e+13,7.007960e+08,3.951943e+17,1.507126e+08,4.700968e+07,3.381174e+15,2.933818e+16,-4.599118e+11,1.306131e+09,1.582354e+18,3.193114e+07,8.354728e+06,1.003637e+14,3.123313e+15,-5.864820e+13,5.155562e+07,2.872511e+14,2.580273e+05,1.095890e+06,5.257284e+11,1.033386e+11,3.951477e+10,1.309472e+09,1.634423e+18,3.079982e+09,4.183082e+08,-1.636991e+17,-3.443375e+17,-1.946015e+17,1.316828e+09,1.606570e+18,3.651395e+07,4.221830e+06,-4.377740e+13,-4.889156e+15,2.944590e+13,4.844513e+07,3.100780e+14,1.071992e+05,7.037517e+05,1.258647e+11,-3.547394e+12,2.323679e+11,1.315912e+09,1.645888e+18,3.899896e+09,4.740369e+08,-4.720297e+17,-5.234282e+17,-4.391486e+17,6.761508e+08,3.886446e+17,2.282180e+09,7.439099e+08,8.344953e+17,2.534849e+17,-2.556383e+15,5.266731e+07,1.982360e+15,3.100839e+06,2.048876e+06,4.742050e+12,7.196130e+13,-1.066465e+12,6.751050e+08,3.906394e+17,6.621278e+08,5.393118e+08,3.195264e+17,3.366732e+17,1.168202e+16,0,6
5.462434e+08,2.552136e+17,1.912650e+09,7.450235e+08,8.213419e+17,2.508732e+17,-4.662765e+16,5.342192e+07,1.962057e+15,7.948355e+06,6.263825e+06,4.333914e+13,2.410298e+14,1.959033e+13,5.578064e+08,2.477059e+17,7.447573e+08,5.896979e+08,3.758664e+17,2.906828e+17,-1.188184e+15,9.847561e+08,8.956358e+17,7.382273e+07,3.976078e+07,2.112553e+15,2.982685e+16,-1.362524e+13,3.109166e+07,3.594238e+14,2.119750e+05,8.577780e+03,7.264190e+07,8.948552e+10,-2.493775e+07,9.774619e+08,9.099132e+17,1.230005e+09,1.809111e+08,-5.303517e+15,-7.957490e+16,2.581467e+15,9.770089e+08,8.820744e+17,2.656805e+07,7.095737e+06,7.297303e+13,1.922684e+15,-4.363512e+13,2.810504e+07,2.975963e+14,1.539623e+05,6.591359e+02,-6.462452e+06,1.104045e+10,-4.304845e+06,9.672832e+08,9.004287e+17,9.412349e+08,1.068359e+08,-2.749719e+16,-9.158601e+16,-2.531487e+16,5.817115e+08,2.941361e+17,1.399411e+09,1.690882e+08,-5.816157e+16,-7.607248e+16,-6.901664e+16,4.222348e+07,1.342447e+15,3.373058e+06,2.035159e+06,5.029277e+12,5.895317e+13,-1.707234e+12,5.845558e+08,2.924878e+17,3.842491e+07,1.214875e+07,2.109033e+14,6.468910e+15,5.859167e+13,0,51
4.502017e+08,1.659192e+17,1.189401e+09,1.703380e+08,-1.142672e+16,-3.083875e+16,-9.114265e+16,4.791631e+07,1.642050e+15,8.923660e+06,5.871073e+06,4.160762e+13,2.047861e+14,8.417104e+12,4.551786e+08,1.639588e+17,9.372548e+07,4.755182e+07,2.350768e+15,1.910063e+16,-2.493885e+12,8.412569e+08,6.423464e+17,8.013502e+07,4.595227e+07,2.750179e+15,2.995236e+16,2.374817e+15,4.491901e+07,3.507467e+14,7.369716e+05,1.252000e+05,1.663732e+10,-2.342698e+12,4.113039e+10,8.463747e+08,6.830443e+17,3.247922e+08,8.751836e+07,1.069936e+16,3.146473e+16,1.554038e+16,8.762779e+08,7.015904e+17,1.930549e+07,1.982853e+07,3.878743e+14,1.620573e+16,2.132896e+14,4.795945e+07,2.940793e+14,3.072319e+05,9.634543e+04,1.654912e+10,-9.292153e+11,-2.606230e+09,8.855530e+08,7.557940e+17,1.239240e+08,4.179641e+07,2.582067e+15,2.013207e+16,3.244964e+15,5.109987e+08,2.206211e+17,1.127719e+09,1.718346e+08,-2.437869e+15,-2.912224e+16,-8.924249e+16,5.468574e+07,2.333242e+15,1.013650e+07,6.971323e+06,5.767982e+13,2.994979e+14,-1.623963e+13,5.242905e+08,2.130633e+17,2.132200e+08,6.980563e+07,7.480130e+15,3.061570e+16,7.119785e+15,1,98
2.906954e+08,7.100064e+16,5.253742e+08,7.788406e+07,-1.785474e+15,-9.110100e+15,1.277955e+16,3.080867e+07,7.892589e+14,1.704509e+06,1.061500e+06,1.407412e+12,2.548698e+13,6.314279e+11,2.971535e+08,6.835245e+16,3.905277e+08,5.059259e+07,2.419261e+15,-3.546170e+15,4.309529e+15,5.187933e+08,2.458454e+17,1.822050e+07,6.756033e+06,6.863869e+13,2.007503e+15,-3.562896e+12,1.628451e+07,1.391914e+14,3.455552e+03,6.701590e+01,-3.199683e+04,3.729223e+07,-2.541421e+04,5.120835e+08,2.527256e+17,7.638237e+06,5.264150e+06,3.326665e+13,2.512060e+15,2.220267e+13,5.305054e+08,2.569905e+17,2.151522e+07,1.106335e+07,1.665212e+14,4.586507e+15,1.428388e+14,1.648403e+07,1.499616e+14,2.962691e+04,7.021696e+03,7.812483e+07,3.076810e+10,-1.307688e+07,5.233981e+08,2.643287e+17,3.725091e+07,1.548659e+07,3.472529e+14,4.471370e+15,1.751325e+14,2.930408e+08,7.210832e+16,7.289521e+08,1.769117e+08,4.215004e+16,1.164266e+16,-3.756452e+16,2.947093e+07,6.111784e+14,1.329043e+06,8.679111e+05,9.050171e+11,1.869161e+13,-2.440332e+11,2.977836e+08,7.178807e+16,3.324047e+08,1.142790e+08,2.171801e+16,1.794340e+16,2.843049e+16,1,80
3.387758e+08,9.567478e+16,9.119818e+08,1.548245e+08,1.068559e+16,-9.639021e+15,3.629358e+16,3.519137e+07,7.095014e+14,5.318475e+06,4.760975e+06,2.205783e+13,1.008327e+14,1.305616e+13,3.444618e+08,9.528404e+16,8.700464e+07,7.950258e+07,4.824287e+15,1.807265e+16,-1.382679e+15,6.603686e+08,4.014191e+17,2.190559e+07,4.163908e+06,1.511388e+13,-2.119998e+14,2.205443e+13,2.239348e+07,1.729659e+14,9.026121e+04,5.913311e+04,2.224673e+09,2.938149e+11,6.469550e+08,6.559617e+08,4.102592e+17,1.073989e+09,1.303325e+08,-3.139195e+16,-6.878681e+16,-3.837325e+16,6.462331e+08,3.828047e+17,5.903979e+07,3.660231e+07,1.687251e+15,1.922495e+16,1.603043e+15,2.400668e+07,1.776621e+14,3.011377e+05,5.047831e+04,1.366685e+09,3.641470e+11,-2.620889e+09,6.427168e+08,3.892953e+17,1.557152e+09,2.311203e+08,-4.119034e+15,-6.382101e+16,-1.820102e+15,3.427731e+08,9.883674e+16,6.783112e+08,9.156685e+07,-8.135175e+15,-1.730080e+16,-2.594856e+16,3.204101e+07,5.540320e+14,2.184834e+06,2.214446e+06,4.223224e+12,3.717352e+13,-2.534786e+12,3.464187e+08,1.004277e+17,9.700219e+07,4.584607e+07,1.792278e+15,3.729524e+15,1.692304e+15,0,71
4.618710e+08,1.855089e+17,1.716279e+09,5.961259e+08,5.318304e+17,1.493513e+17,6.616304e+16,4.311486e+07,1.026046e+15,4.940322e+05,6.815665e+05,-4.092281e+10,1.507057e+13,4.233559e+10,4.734017e+08,1.815604e+17,9.233429e+08,4.546377e+08,2.809422e+17,1.783835e+17,3.138966e+17,8.047303e+08,6.003198e+17,5.290262e+07,4.142646e+07,1.936924e+15,2.943195e+16,2.179658e+15,6.302102e+07,1.273840e+15,2.874430e+06,4.143374e+06,1.423317e+13,1.140332e+14,4.139393e+12,8.378193e+08,6.571914e+17,3.222727e+09,5.843797e+08,1.152950e+17,-6.367616e+16,-2.566574e+16,7.849506e+08,5.711568e+17,7.347851e+07,6.092018e+07,4.074764e+15,4.365366e+16,1.612660e+15,6.732038e+07,1.623672e+15,5.969930e+06,1.100252e+07,8.891093e+13,4.025828e+14,1.058594e+14,8.230691e+08,6.371355e+17,4.497080e+09,9.292505e+08,8.377001e+17,2.964475e+16,2.100435e+17,4.511049e+08,1.765133e+17,9.804371e+08,1.182753e+08,-2.881281e+16,-4.135208e+16,2.765461e+16,4.962620e+07,1.635734e+15,1.006997e+06,9.253880e+05,5.010165e+11,3.306474e+13,-6.931525e+11,4.697531e+08,1.718401e+17,1.206273e+08,6.184257e+05,-4.915327e+12,8.481546e+12,2.225211e+12,1,78
2.658277e+08,5.772735e+16,6.973648e+08,9.786934e+07,-4.990736e+15,-1.162876e+16,2.031375e+16,4.002052e+07,1.057955e+15,6.876678e+06,6.460029e+06,4.094725e+13,1.967208e+14,2.069079e+13,2.802701e+08,5.731401e+16,2.614766e+08,1.423668e+07,7.256713e+14,7.806645e+14,1.214435e+15,5.345976e+08,2.622886e+17,4.235795e+07,2.479329e+07,7.935712e+14,1.048108e+16,2.559555e+13,2.465237e+07,8.079367e+13,2.623695e+05,3.455607e+05,1.016827e+11,1.940835e+12,1.174680e+11,5.367891e+08,2.766270e+17,2.860288e+08,8.580335e+07,1.111419e+16,1.421388e+16,1.127715e+16,5.230040e+08,2.512062e+17,6.388120e+07,5.089733e+07,2.900433e+15,2.372549e+16,3.340852e+15,2.936766e+07,1.461052e+14,1.712243e+06,1.756640e+06,3.043171e+12,1.934161e+13,1.079754e+11,5.305593e+08,2.675482e+17,5.613184e+08,1.993283e+08,5.976758e+16,4.163704e+16,6.225102e+16,2.686082e+08,5.974105e+16,9.729434e+08,3.979976e+08,2.324894e+17,6.879094e+16,9.922124e+16,4.066093e+07,7.507849e+14,5.118510e+05,2.300615e+06,1.807277e+12,5.363749e+13,-1.583925e+12,2.845101e+08,6.343187e+16,3.899224e+08,3.190178e+08,1.088460e+17,7.715069e+16,-2.669178e+16,0,90
5.272043e+08,2.324019e+17,1.970446e+09,7.265562e+08,7.870099e+17,2.182219e+17,-3.451774e+16,5.770466e+07,2.075037e+15,5.174807e+06,5.004205e+06,2.343361e+13,1.866801e+14,1.408326e+13,5.388969e+08,2.294400e+17,5.630908e+08,5.811347e+08,3.201199e+17,2.783306e+17,-9.040957e+16,1.076519e+09,1.072478e+18,7.298741e+07,2.912040e+07,1.247851e+15,1.922007e+16,-7.386707e+13,3.711018e+07,2.550331e+14,1.393560e+05,3.090059e+05,4.688911e+10,1.106857e+12,5.455883e+10,1.072715e+09,1.103273e+18,2.069022e+09,3.037327e+08,-3.520098e+16,-1.593911e+17,-5.511381e+16,1.125464e+09,1.172593e+18,6.943845e+07,4.444468e+07,2.451580e+15,4.079522e+16,2.300539e+15,4.092310e+07,3.057439e+14,3.815308e+05,8.335081e+05,4.199591e+11,3.829537e+12,-1.273320e+11,1.123756e+09,1.203289e+18,2.760554e+09,4.392064e+08,-4.093743e+15,-2.026148e+17,-4.768636e+16,6.147322e+08,3.227878e+17,2.854949e+09,1.527188e+09,3.135392e+18,7.421987e+17,2.672899e+18,6.262718e+07,2.270234e+15,5.421405e+06,7.287593e+06,4.174485e+13,2.967790e+14,-2.007731e+13,6.289757e+08,3.151189e+17,1.589212e+09,1.480935e+09,2.222461e+18,8.145960e+17,-7.120585e+17,3,57
4.437876e+08,1.678475e+17,1.246191e+09,1.396153e+08,-5.620314e+16,-5.588966e+16,-1.819087e+16,3.569073e+07,6.557796e+14,9.708571e+05,1.018223e+06,6.785129e+11,1.701091e+13,4.177002e+11,4.453583e+08,1.750937e+17,6.044636e+06,1.164228e+06,-6.856255e+11,2.530953e+14,7.825665e+11,9.756142e+08,8.902630e+17,6.413986e+07,2.752596e+07,1.095157e+15,1.748165e+16,-7.072845e+13,2.972877e+07,1.213555e+14,3.306561e+04,1.013026e+05,-3.855556e+09,6.501336e+09,-2.040632e+09,9.732654e+08,9.033602e+17,2.724041e+09,3.515078e+08,-1.799322e+17,-2.368836e+17,-1.768175e+17,9.208924e+08,7.911731e+17,1.320186e+08,7.091675e+07,6.729719e+15,5.035966e+16,5.312208e+15,3.161141e+07,9.770695e+13,1.348609e+05,2.590392e+05,3.981783e+10,1.192950e+12,-2.627565e+10,9.209936e+08,8.068301e+17,2.447917e+09,3.959337e+08,1.733453e+16,-1.183512e+17,2.462364e+16,4.453664e+08,1.699904e+17,1.072050e+09,1.770290e+08,9.464157e+15,-1.882229e+16,-8.730631e+16,3.823330e+07,4.852323e+14,2.464356e+05,8.657933e+05,1.177609e+11,9.401779e+12,-4.068470e+11,4.504807e+08,1.813063e+17,7.905934e+07,8.977194e+07,7.495451e+15,3.513477e+16,1.242211e+15,0,20
5.993994e+08,3.057952e+17,1.941510e+09,5.418244e+08,4.278232e+17,1.187353e+17,5.636612e+16,6.285925e+07,2.354191e+15,5.084309e+06,6.208761e+06,3.210249e+13,2.400697e+14,2.780593e+13,6.154819e+08,3.042689e+17,2.973939e+08,4.095935e+08,1.327084e+17,2.256728e+17,-5.619427e+16,1.131473e+09,1.186599e+18,8.678382e+07,5.316424e+07,3.578670e+15,4.845495e+16,1.655197e+14,3.948933e+07,2.806072e+14,9.734434e+04,5.057251e+05,5.827515e+10,1.087183e+12,1.126402e+11,1.128800e+09,1.218116e+18,2.426281e+09,3.941234e+08,2.679135e+16,-1.543010e+17,9.216107e+15,1.143767e+09,1.208797e+18,9.997218e+07,6.535249e+07,5.248663e+15,6.117307e+16,5.007502e+15,4.539421e+07,3.104313e+14,1.334486e+06,1.668566e+06,2.441722e+12,1.308278e+13,-3.502946e+10,1.144838e+09,1.249702e+18,2.486034e+09,4.719623e+08,1.543269e+17,-1.071094e+17,1.108622e+17,6.144162e+08,3.203200e+17,3.595057e+09,1.914408e+09,4.931440e+18,9.097672e+17,3.958986e+18,6.873896e+07,2.143269e+15,2.125219e+06,8.421097e+06,2.968154e+13,2.882457e+14,-1.700381e+13,6.329468e+08,3.216744e+17,1.651291e+09,1.979543e+09,3.539365e+18,1.111137e+18,-8.936829e+17,2,57
4.388043e+08,1.629612e+17,1.350713e+09,1.713189e+08,-4.081145e+16,-4.753407e+16,6.435723e+16,3.992854e+07,1.165570e+15,5.275401e+06,3.790806e+06,1.662698e+13,1.100704e+14,4.554927e+12,4.435956e+08,1.622655e+17,3.553273e+08,3.602189e+07,2.204379e+15,-1.788874e+14,4.436423e+15,8.578814e+08,6.817925e+17,2.550406e+07,8.983354e+06,1.206668e+14,4.061895e+15,-3.329252e+12,2.391317e+07,2.073985e+14,1.114797e+05,7.460233e+03,-1.591292e+08,-2.440564e+10,-1.487047e+08,8.496088e+08,6.958104e+17,9.896481e+08,1.176813e+08,-2.898401e+16,-8.274145e+16,-2.579662e+16,8.315703e+08,6.398198e+17,2.861684e+07,4.112763e+06,-7.217694e+12,-1.637055e+15,-5.126482e+13,2.633883e+07,1.979376e+14,1.681625e+05,1.202734e+05,1.682970e+10,7.066518e+11,-4.719016e+09,8.262238e+08,6.558195e+17,8.986684e+08,1.117488e+08,-2.281885e+16,-7.463410e+16,-2.924675e+16,4.295378e+08,1.573041e+17,1.219972e+09,2.440107e+08,5.837102e+16,1.618824e+15,-1.200543e+17,4.306560e+07,9.651319e+14,2.313212e+06,3.201598e+06,8.019859e+12,7.135521e+13,-2.966613e+12,4.395927e+08,1.608842e+17,5.053389e+07,1.583191e+08,1.291383e+16,6.326924e+16,-6.366168e+15,2,103
2.072219e+08,3.314427e+16,5.612411e+08,1.129637e+08,1.400794e+16,1.950180e+15,1.125158e+16,2.531688e+07,4.826427e+14,3.956386e+06,2.861154e+06,9.260676e+12,5.059072e+13,1.390881e+12,2.071765e+08,3.328517e+16,1.406409e+08,5.058600e+07,4.116042e+15,8.835818e+15,1.886457e+15,4.437283e+08,1.773839e+17,2.815757e+07,3.803256e+06,-1.322530e+13,-9.393243e+14,3.122785e+13,1.490608e+07,1.244848e+14,1.611180e+04,1.422786e+02,2.394785e+04,7.311077e+08,1.093764e+05,4.360706e+08,1.839093e+17,1.253552e+06,1.195913e+06,1.392114e+12,4.369275e+14,5.624659e+11,4.428228e+08,1.767146e+17,3.303320e+07,1.332666e+07,2.614281e+14,3.665454e+15,1.078595e+14,1.528668e+07,1.409833e+14,4.137612e+04,4.721529e+03,5.387238e+07,3.643322e+10,3.983094e+07,4.356585e+08,1.828012e+17,2.434309e+07,1.448461e+07,2.701863e+14,4.640315e+15,6.750301e+13,2.282419e+08,4.136352e+16,6.674246e+08,1.662244e+08,3.850722e+16,1.073780e+16,-2.742126e+16,2.421189e+07,3.848505e+14,1.286254e+06,9.780463e+05,9.456125e+11,1.404245e+13,-3.527784e+11,2.272711e+08,4.259000e+16,2.031728e+08,9.847170e+07,1.392167e+16,1.767504e+16,1.004205e+16,2,88
3.507610e+08,1.071293e+17,1.085430e+09,1.633113e+08,-5.472694e+15,-2.170249e+16,5.270528e+16,2.859605e+07,4.685447e+14,2.485796e+06,2.179979e+06,4.626250e+12,3.696293e+13,3.149138e+12,3.558338e+08,1.087000e+17,7.227997e+07,4.149790e+07,1.755941e+15,1.078832e+16,-1.437289e+15,6.679164e+08,4.164312e+17,2.868135e+07,3.556253e+06,-2.348851e+13,-1.847950e+15,-3.186061e+13,3.685611e+07,2.913564e+14,1.082294e+06,3.033394e+06,5.453512e+12,3.824993e+13,3.115835e+12,6.821709e+08,4.393055e+17,3.446574e+09,4.733810e+08,-2.742539e+17,-2.035383e+17,-2.846651e+17,6.475658e+08,3.909713e+17,6.208399e+07,3.188019e+07,1.385014e+15,1.516022e+16,-4.921899e+13,3.210600e+07,1.739549e+14,7.847790e+05,1.147633e+06,1.065955e+12,6.863573e+12,1.311148e+12,6.573741e+08,4.144111e+17,1.548580e+09,2.824853e+08,4.523353e+16,-2.838277e+16,1.648674e+16,3.124904e+08,8.304811e+16,1.036974e+09,2.115729e+08,4.736243e+16,3.454271e+15,-8.524977e+16,3.156985e+07,7.204332e+14,6.255932e+06,4.911781e+06,2.638242e+13,1.142292e+14,-8.914755e+12,3.196206e+08,8.162135e+16,1.492429e+08,1.264042e+08,1.416593e+16,3.610414e+16,5.853824e+15,0,82
3.868469e+08,1.263887e+17,1.338469e+09,3.850483e+08,2.206408e+17,6.089247e+16,1.877491e+16,4.708739e+07,1.583325e+15,6.243624e+06,5.799336e+06,3.399520e+13,2.112616e+14,1.722112e+13,4.022277e+08,1.204501e+17,4.132542e+08,2.508860e+08,7.566375e+16,8.487344e+16,3.119943e+15,8.038154e+08,6.012015e+17,4.691071e+07,2.414849e+07,7.941299e+14,1.457692e+16,-1.381153e+13,2.524863e+07,1.168979e+14,2.016104e+04,2.780065e+04,-6.577270e+08,-7.795288e+10,-7.158155e+08,8.006156e+08,6.194572e+17,7.488160e+08,1.201305e+08,3.646292e+15,-2.673027e+16,4.682290e+15,7.611604e+08,5.375693e+17,1.136549e+08,8.172057e+07,7.858324e+15,5.507200e+16,8.764371e+15,3.031341e+07,1.387594e+14,2.335361e+05,5.948780e+05,7.975507e+10,4.130776e+12,-2.182108e+11,7.633948e+08,5.513235e+17,2.884841e+09,5.022161e+08,1.449804e+17,-7.754372e+16,1.275241e+17,3.619852e+08,1.092813e+17,1.711953e+09,7.956492e+08,8.962765e+17,2.065195e+17,5.525359e+17,3.879662e+07,7.750923e+14,2.297166e+06,1.958311e+06,3.339090e+12,4.854268e+13,-1.359246e+12,3.680727e+08,1.097694e+17,8.982352e+08,6.322058e+08,4.723159e+17,2.078079e+17,-6.766153e+16,3,50
