2.314998e+03,4.370021e+06,1.781669e-02,8.726231e-03,1.064113e-04,1.503932e+01,-2.619839e-06,3.882936e+02,6.526384e+04,2.896683e-05,6.706545e-05,1.836525e-09,1.669944e-02,8.888164e-10,2.471356e+03,4.682838e+06,1.081816e-02,7.374009e-03,6.301382e-05,1.583065e+01,-2.460450e-05,3.662457e+03,1.242123e+07,1.494569e-03,1.260411e-03,1.729380e-06,4.199338e+00,6.071330e-07,2.820354e+02,2.275394e+04,5.553829e-05,7.904043e-05,5.236704e-09,1.143115e-02,5.453109e-09,3.806030e+03,1.353006e+07,1.871433e-02,6.370351e-03,6.096906e-05,9.832456e+00,6.194967e-05,3.823692e+03,1.357537e+07,2.370516e-03,2.112574e-03,4.727036e-06,7.550611e+00,5.667331e-06,2.476579e+02,1.333361e+04,3.073057e-05,3.625703e-05,1.210218e-09,3.737022e-03,1.385353e-09,3.932042e+03,1.468136e+07,1.179867e-02,5.802704e-03,4.665847e-05,1.442852e+01,4.794529e-05,2.463210e+03,5.050311e+06,1.000935e-02,2.957338e-03,1.340463e-05,3.206160e+00,-2.223483e-06,3.373185e+02,6.742200e+04,3.176548e-05,3.931783e-05,1.111818e-09,9.849551e-03,-5.625525e-10,2.582002e+03,5.075543e+06,4.051829e-03,1.662765e-03,4.144963e-06,3.614459e+00,-5.357752e-07,0,11
2.058554e+03,3.244129e+06,6.241334e-03,6.898937e-04,-1.188724e-06,-1.125399e+00,8.146255e-07,2.574467e+02,4.004884e+04,5.363311e-05,3.810390e-05,1.565134e-09,6.379094e-03,8.756987e-11,2.058593e+03,3.247503e+06,2.541959e-03,5.219685e-04,-2.670696e-07,-7.294612e-01,-2.965898e-07,3.247982e+03,9.505211e+06,3.006122e-04,4.495333e-05,-8.126087e-10,-6.214551e-02,3.827989e-09,1.385416e+02,3.897279e+03,7.939317e-07,2.936952e-07,-6.488329e-14,-1.570194e-05,-1.061545e-13,3.221575e+03,9.768826e+06,1.008032e-02,1.135393e-03,-3.800468e-06,-3.545243e+00,-3.467900e-06,3.252314e+03,9.552190e+06,2.520800e-04,9.978669e-05,1.464423e-08,2.017780e-01,5.686018e-09,1.438022e+02,5.125169e+03,6.256106e-07,4.674400e-07,-2.375573e-13,-1.293838e-05,-2.102069e-13,3.234033e+03,9.705031e+06,1.246567e-02,1.496701e-03,-5.109160e-06,-4.248327e+00,-4.410376e-06,2.158219e+03,3.640805e+06,7.520451e-03,1.402516e-03,1.968270e-06,5.537584e-02,-4.151408e-06,2.673440e+02,4.895616e+04,6.576515e-05,5.056293e-05,2.793013e-09,9.859589e-03,-2.158837e-10,2.174251e+03,3.575498e+06,9.123419e-04,1.034724e-03,9.282922e-07,1.250133e+00,1.773785e-07,0,86
2.303560e+03,4.387913e+06,1.010632e-02,3.106493e-03,1.473994e-05,3.374085e+00,3.852833e-07,2.615794e+02,4.719462e+04,5.643566e-05,5.781592e-05,3.229277e-09,1.092027e-02,1.196693e-09,2.352651e+03,4.241598e+06,2.689522e-03,2.240566e-03,4.979879e-06,4.613829e+00,-1.148462e-06,3.327867e+03,1.018450e+07,1.294780e-04,6.929676e-05,6.425044e-09,1.750560e-01,2.585587e-11,1.196936e+02,5.989955e+03,6.126593e-07,2.627804e-07,3.366423e-14,9.390113e-06,4.538349e-15,3.311009e+03,1.030418e+07,3.546470e-03,4.792654e-04,-2.617931e-07,-1.009922e+00,-1.879264e-07,3.264420e+03,9.746460e+06,2.599093e-04,4.717240e-05,1.440903e-09,-2.150597e-02,-5.480504e-09,1.135363e+02,5.572880e+03,4.013662e-07,9.424647e-08,1.015055e-14,2.922986e-06,-8.277485e-15,3.235336e+03,9.967491e+06,1.940764e-03,2.531050e-04,-8.093088e-08,-5.557117e-01,-7.826318e-08,2.245067e+03,4.123464e+06,9.660732e-03,2.908652e-03,1.292274e-05,2.941921e+00,-1.599955e-06,2.448580e+02,3.972790e+04,3.069805e-05,3.052963e-05,8.848823e-10,5.283518e-03,-2.118513e-10,2.273070e+03,4.125798e+06,2.571137e-03,2.039278e-03,4.471534e-06,4.117813e+00,-5.444273e-07,0,55
2.193878e+03,4.028914e+06,7.498545e-03,2.134844e-03,6.944853e-06,2.027390e+00,3.614530e-07,2.164551e+02,3.829472e+04,7.687432e-05,6.131566e-05,4.191940e-09,1.058009e-02,7.469820e-10,2.221819e+03,3.911602e+06,4.991559e-03,1.267476e-03,3.185618e-06,2.267384e+00,2.648172e-06,3.084155e+03,8.703211e+06,4.040585e-05,5.015665e-06,-4.857373e-11,-1.211733e-02,5.107824e-11,9.392192e+01,4.401622e+03,2.251174e-07,9.225498e-08,1.095525e-14,3.438618e-06,-4.893660e-15,3.044042e+03,8.943248e+06,5.295227e-05,8.793993e-06,-2.208341e-11,-1.673512e-02,-4.231222e-11,2.998938e+03,8.208188e+06,1.446068e-04,4.975874e-05,3.709489e-09,7.889542e-02,5.294503e-10,9.377904e+01,4.312507e+03,3.540605e-07,4.283310e-08,3.788961e-15,2.755126e-07,1.285771e-15,2.958764e+03,8.440772e+06,2.476165e-04,7.546690e-05,9.571880e-09,9.073591e-02,7.691550e-09,2.085909e+03,3.577404e+06,9.220010e-03,2.680784e-03,1.100320e-05,2.446878e+00,-1.914595e-06,2.046194e+02,2.888351e+04,5.455675e-05,4.245237e-05,2.033138e-09,6.321456e-03,-7.947038e-11,2.093578e+03,3.608422e+06,5.842271e-03,1.823750e-03,5.922110e-06,2.593250e+00,6.483339e-06,0,18
3.250734e+03,8.937403e+06,2.601222e-02,1.615462e-02,3.292685e-04,4.322652e+01,2.338999e-05,5.493214e+02,1.119685e+05,3.147981e-04,7.681338e-04,3.774003e-07,2.293288e-01,4.207280e-07,3.528385e+03,9.397310e+06,2.799627e-02,3.215206e-02,9.582473e-04,8.433644e+01,8.297121e-04,4.755887e+03,2.100623e+07,2.597618e-03,2.550945e-03,6.566578e-06,1.155983e+01,4.710302e-06,3.462308e+02,3.723151e+04,1.178432e-04,1.693211e-04,2.387973e-08,3.130265e-02,2.904026e-08,4.929342e+03,2.167305e+07,5.125038e-02,1.486207e-02,3.040392e-04,1.554529e+01,2.869245e-04,4.780685e+03,2.126857e+07,1.135401e-03,1.053171e-03,1.151622e-06,4.708858e+00,1.384784e-06,2.706973e+02,1.442545e+04,4.480162e-05,6.808106e-05,3.756243e-09,7.350443e-03,2.885056e-09,4.882477e+03,2.218103e+07,2.890830e-02,7.268168e-03,6.699499e-05,3.210083e+00,5.826414e-05,3.092570e+03,7.971598e+06,1.105787e-02,3.663810e-03,2.067341e-05,5.479196e+00,7.573659e-07,5.568162e+02,1.691682e+05,3.800242e-04,6.706544e-04,3.356093e-07,2.548890e-01,1.744165e-08,3.379725e+03,7.998704e+06,7.930181e-03,9.303603e-03,7.857917e-05,1.716369e+01,8.786532e-05,0,34
2.111244e+03,3.560424e+06,3.807330e-03,4.260981e-04,-3.907139e-07,-6.656568e-01,3.706220e-07,2.476665e+02,4.526873e+04,6.412991e-05,4.671132e-05,2.538933e-09,8.987248e-03,9.109797e-11,2.134259e+03,3.524724e+06,1.284427e-04,3.801029e-05,-1.809738e-09,3.302340e-02,-3.716807e-09,2.906913e+03,7.584525e+06,2.402449e-05,2.994544e-06,-1.443456e-11,-6.112070e-03,-2.612013e-11,1.521513e+02,5.915158e+03,1.989432e-06,5.335300e-08,-1.421879e-14,1.380554e-06,-1.372836e-14,2.905980e+03,7.756223e+06,6.210556e-03,6.824748e-04,-1.255138e-06,-1.752254e+00,-1.183446e-06,2.874770e+03,7.374654e+06,1.522233e-04,2.640954e-05,2.676481e-10,-1.714869e-02,-1.867854e-09,1.207453e+02,6.468639e+03,6.266238e-07,1.907081e-08,-2.511765e-17,5.161434e-07,3.504977e-16,2.836298e+03,7.619827e+06,2.054535e-03,2.356542e-04,-1.211938e-07,-5.887910e-01,-1.161869e-07,1.880311e+03,2.721140e+06,3.799482e-03,4.290346e-04,-4.017683e-07,-5.934685e-01,-4.363727e-07,2.178168e+02,3.120066e+04,5.013494e-05,2.705777e-05,9.696033e-10,4.140496e-03,1.454397e-10,1.866980e+03,2.767596e+06,9.038341e-05,4.549979e-05,-1.342727e-09,-1.046210e-02,-7.790174e-10,0,46
3.030711e+03,7.908868e+06,6.633940e-03,8.408225e-04,-8.380485e-07,-1.513234e+00,-2.261153e-06,3.447955e+02,6.791021e+04,1.626926e-05,2.135178e-05,2.843122e-10,5.304919e-03,1.012668e-10,3.156955e+03,7.984423e+06,1.206012e-03,2.428755e-04,-4.218393e-08,5.535315e-02,7.793657e-08,4.005561e+03,1.482394e+07,6.369540e-04,5.491619e-04,3.246808e-07,2.000413e+00,3.851141e-07,3.705091e+02,5.299665e+04,9.497900e-06,1.530454e-05,1.828785e-10,2.683289e-03,3.243298e-11,4.220553e+03,1.670491e+07,1.243007e-02,3.008546e-03,1.199129e-05,3.993536e+00,8.430690e-06,4.059823e+03,1.524392e+07,2.786246e-04,2.525632e-04,6.698459e-08,9.415325e-01,2.945190e-08,3.252249e+02,3.353750e+04,9.158410e-06,5.430014e-06,3.803063e-11,2.877767e-04,1.128489e-11,4.229571e+03,1.673490e+07,1.197643e-02,2.104178e-03,2.422221e-06,-1.631639e-01,1.184096e-06,3.093721e+03,8.254971e+06,7.309032e-03,2.518881e-03,9.819502e-06,4.783726e+00,-3.946317e-07,3.219710e+02,6.685066e+04,4.914129e-05,3.842525e-05,1.556657e-09,9.791068e-03,-1.369527e-10,3.193642e+03,7.873261e+06,8.647846e-03,1.706810e-03,3.584505e-06,3.182093e+00,8.897046e-06,0,16
2.815146e+03,6.548845e+06,1.156661e-02,2.295803e-03,5.600539e-06,2.276108e-01,5.262329e-06,3.381277e+02,4.953908e+04,2.989230e-05,7.172924e-05,2.668541e-09,1.267252e-02,2.531758e-09,2.896426e+03,6.663660e+06,4.732306e-03,2.518993e-03,6.979489e-06,3.355564e+00,5.884209e-06,4.539923e+03,1.917864e+07,9.418862e-04,7.355514e-04,6.114022e-07,2.972288e+00,1.728766e-07,2.252716e+02,6.895049e+03,3.305327e-06,1.034310e-05,6.047329e-11,6.258729e-04,5.341355e-11,4.604613e+03,2.002210e+07,1.312001e-02,3.218997e-03,1.389718e-05,2.550719e+00,1.359260e-05,4.583137e+03,1.954329e+07,8.198220e-04,7.141555e-04,5.463317e-07,2.993300e+00,6.468262e-07,2.524061e+02,1.084684e+04,8.698691e-06,1.985218e-05,2.595736e-10,1.867767e-03,1.928757e-10,4.673002e+03,2.050443e+07,1.514188e-02,3.752149e-03,1.877165e-05,2.805280e+00,1.771522e-05,3.026492e+03,7.726906e+06,2.003979e-02,8.996557e-03,1.159720e-04,1.878367e+01,6.297566e-05,3.115557e+02,1.874572e+04,4.759304e-06,3.370403e-05,-1.218688e-10,1.687000e-03,2.381426e-10,3.083988e+03,8.296656e+06,1.466496e-02,1.089211e-02,1.361187e-04,2.818933e+01,4.604874e-05,0,26
3.285949e+03,9.367363e+06,1.227503e-02,1.412951e-03,-4.431186e-06,-3.706781e+00,-4.780962e-06,3.303366e+02,7.279559e+04,5.020742e-05,6.287986e-05,3.386430e-09,1.541188e-02,1.812744e-09,3.390775e+03,9.221840e+06,3.110483e-05,2.398802e-04,6.887116e-09,4.054840e-01,2.784963e-08,4.663965e+03,2.034377e+07,1.648249e-04,1.032185e-04,1.334716e-08,3.767640e-01,1.118343e-08,2.663292e+02,1.842986e+04,5.311761e-06,1.537424e-05,1.353318e-10,1.417728e-03,3.790013e-11,4.776735e+03,2.090406e+07,4.323767e-02,5.971317e-03,-2.542790e-05,-1.470211e+01,-3.404423e-05,4.789014e+03,2.146282e+07,3.023345e-04,9.687610e-05,1.382942e-08,1.915983e-01,8.510025e-10,2.140570e+02,7.165721e+03,4.992202e-06,6.590797e-06,3.742663e-11,1.199682e-04,3.670839e-11,4.846801e+03,2.226054e+07,2.482877e-02,3.391741e-03,-1.000950e-05,-9.215497e+00,-1.216398e-05,3.316212e+03,9.537210e+06,1.813316e-02,7.219120e-03,7.727791e-05,1.578548e+01,3.324401e-05,2.776655e+02,4.945512e+04,4.316381e-05,4.168348e-05,1.676292e-09,8.082338e-03,-4.956743e-10,3.358562e+03,9.635059e+06,1.011401e-02,5.482826e-03,3.856040e-05,1.383841e+01,-1.607056e-05,0,4
2.546988e+03,5.251710e+06,1.535446e-02,2.273631e-03,1.025800e-08,-1.808590e+00,1.039995e-05,3.485271e+02,7.946398e+04,7.445200e-05,6.611482e-05,4.047898e-09,1.767540e-02,5.717359e-10,2.638393e+03,5.196694e+06,2.817291e-04,9.680560e-04,4.736603e-07,1.406964e+00,-1.265545e-07,3.786837e+03,1.311186e+07,3.879605e-04,2.325559e-04,6.890694e-08,6.563963e-01,5.286095e-08,3.024784e+02,2.317704e+04,2.444717e-05,4.913438e-05,1.697004e-09,5.766109e-03,7.806454e-10,3.923425e+03,1.403454e+07,4.670225e-02,7.448092e-03,-4.336820e-06,-9.054972e+00,-2.747915e-05,3.755498e+03,1.287503e+07,2.948320e-04,2.129138e-04,5.316958e-08,6.745664e-01,8.217032e-09,3.014659e+02,2.312520e+04,2.443976e-05,4.848313e-05,1.661374e-09,5.698017e-03,2.083680e-09,3.889531e+03,1.388317e+07,4.214655e-02,6.887746e-03,6.354166e-06,-7.023561e+00,-1.707823e-05,2.558555e+03,5.281045e+06,1.156789e-02,1.686305e-03,1.090069e-07,-1.373775e+00,-8.559380e-06,3.756604e+02,1.019363e+05,1.178010e-04,1.109905e-04,1.208093e-08,3.410118e-02,-2.532967e-09,2.673193e+03,4.981577e+06,3.405046e-04,1.159096e-03,6.967892e-07,1.111611e+00,7.812551e-07,0,22
2.462139e+03,4.937171e+06,1.509452e-02,2.582302e-03,4.266331e-06,-8.737041e-01,9.723194e-06,2.832810e+02,5.022109e+04,9.231472e-05,9.339451e-05,8.192534e-09,1.787006e-02,2.741228e-09,2.505029e+03,4.884187e+06,9.649868e-04,1.874421e-03,2.487222e-06,3.167017e+00,1.191246e-06,3.814694e+03,1.335260e+07,3.471546e-04,7.625780e-05,6.621174e-09,3.032157e-02,-9.389493e-09,1.507676e+02,3.839409e+03,1.240994e-06,9.883189e-07,-7.686730e-13,-2.990237e-05,-1.161416e-12,3.804881e+03,1.342589e+07,3.410428e-02,3.853344e-03,-4.396776e-05,-1.403477e+01,-4.693534e-05,3.831097e+03,1.347755e+07,4.014040e-04,1.521422e-04,3.413496e-08,3.477443e-01,1.041926e-08,1.595950e+02,4.031548e+03,4.335143e-06,3.837015e-07,3.763214e-13,-2.357383e-05,7.913958e-14,3.830339e+03,1.349167e+07,3.910498e-02,4.437955e-03,-5.276014e-05,-1.554080e+01,-4.809472e-05,2.541147e+03,5.267378e+06,1.435442e-02,3.477883e-03,1.727654e-05,2.360843e+00,-1.231577e-05,2.859193e+02,5.718299e+04,1.505197e-04,1.279364e-04,1.746221e-08,2.691533e-02,-3.434680e-09,2.579298e+03,5.107532e+06,1.429997e-03,2.975921e-03,5.710960e-06,5.640501e+00,-1.412566e-06,0,22
2.747732e+03,6.294936e+06,1.262314e-02,5.521611e-03,4.407899e-05,1.037415e+01,-2.669249e-06,3.333584e+02,5.145743e+04,3.966113e-05,6.813846e-05,2.836137e-09,1.325867e-02,2.027772e-09,2.835921e+03,6.228288e+06,6.906573e-03,5.517807e-03,3.187081e-05,1.254243e+01,-5.080481e-06,4.208901e+03,1.642074e+07,2.933009e-04,1.552761e-04,3.239577e-08,4.782537e-01,-1.556606e-09,1.926027e+02,7.820438e+03,1.857328e-06,5.359752e-06,1.477390e-11,3.094100e-04,2.136094e-11,4.244831e+03,1.674865e+07,1.238683e-02,1.983888e-03,6.395490e-07,-3.083148e+00,-9.956850e-07,4.348312e+03,1.750483e+07,9.153082e-04,7.165920e-04,5.795215e-07,2.781523e+00,6.636524e-07,1.681487e+02,3.155979e+03,2.630614e-06,5.170684e-06,1.844378e-11,6.522951e-05,7.411835e-12,4.351990e+03,1.809094e+07,1.028928e-02,2.525332e-03,8.129655e-06,1.368465e+00,8.153122e-06,2.849375e+03,6.691785e+06,9.284736e-03,3.644904e-03,1.998598e-05,6.723816e+00,9.097988e-06,3.109515e+02,5.525518e+04,5.135775e-05,5.655453e-05,2.690514e-09,1.169550e-02,-8.674847e-10,2.892682e+03,6.605926e+06,6.156604e-03,3.861635e-03,1.704695e-05,7.709323e+00,8.640775e-07,0,57
2.421865e+03,4.751362e+06,1.106162e-02,1.707719e-03,9.101310e-07,-9.309763e-01,5.296617e-06,3.229053e+02,7.865544e+04,1.845549e-04,1.461386e-04,2.394055e-08,3.870252e-02,3.720856e-09,2.500724e+03,4.480363e+06,3.521217e-03,5.088981e-04,6.606245e-07,9.992102e-01,6.520272e-07,3.848632e+03,1.367281e+07,2.275848e-04,1.152104e-04,1.814277e-08,3.247533e-01,-5.738949e-10,1.618305e+02,3.356029e+03,3.063644e-06,8.363838e-07,1.329773e-12,-4.444274e-05,7.450051e-13,3.859433e+03,1.361122e+07,2.286576e-02,2.767377e-03,-1.603512e-05,-9.104268e+00,-1.586885e-05,3.756610e+03,1.296871e+07,1.007614e-03,5.949419e-04,4.550307e-07,1.794912e+00,4.099082e-07,1.800436e+02,5.038151e+03,1.081617e-06,2.399006e-06,1.150951e-12,-2.111617e-05,1.533637e-12,3.780842e+03,1.279218e+07,2.911196e-02,4.304779e-03,-7.277026e-06,-8.795909e+00,-6.354642e-06,2.389012e+03,4.549324e+06,1.315628e-02,4.621112e-03,3.319433e-05,6.570506e+00,9.228196e-06,3.638337e+02,1.052214e+05,2.462520e-04,2.008783e-04,4.446165e-08,6.309985e-02,-3.021127e-09,2.489552e+03,4.134673e+06,7.491833e-03,3.404752e-03,1.589234e-05,6.914468e+00,4.987645e-06,0,19
2.268055e+03,4.262759e+06,9.466809e-03,2.077053e-03,5.749665e-06,9.629292e-01,2.267309e-06,3.020727e+02,5.834566e+04,9.579732e-05,9.740916e-05,8.990729e-09,2.256825e-02,2.431804e-09,2.365815e+03,4.167989e+06,4.579807e-03,7.203596e-04,1.156102e-06,1.448012e+00,-2.428482e-07,3.226313e+03,9.569563e+06,4.315263e-04,3.852833e-04,1.570847e-07,1.126484e+00,5.812987e-08,1.467789e+02,4.119431e+03,2.430284e-06,3.877938e-06,1.173755e-11,1.156137e-04,1.515280e-11,3.240246e+03,9.936508e+06,2.754222e-03,1.088403e-03,1.789325e-06,1.625813e+00,1.841783e-06,3.224235e+03,9.550603e+06,5.625092e-04,3.762936e-04,1.722383e-07,1.027530e+00,1.788781e-07,1.513319e+02,3.610056e+03,4.484731e-06,4.633458e-06,2.106808e-11,1.661175e-04,5.084233e-12,3.241682e+03,9.986624e+06,2.084584e-03,1.000783e-03,1.424063e-06,1.795055e+00,1.489322e-06,2.117039e+03,3.672581e+06,1.130516e-02,3.298281e-03,1.656476e-05,2.958650e+00,-3.363837e-06,2.746545e+02,3.764452e+04,2.153438e-05,1.835960e-05,2.574784e-10,3.446670e-03,-8.494617e-11,2.189002e+03,3.885651e+06,4.933088e-03,1.873907e-03,5.697269e-06,3.033771e+00,2.618873e-06,0,90
3.104925e+03,8.203872e+06,6.766150e-03,9.734583e-04,-6.608408e-08,-8.939595e-01,1.707280e-06,3.334477e+02,7.311495e+04,2.061534e-04,1.761254e-04,3.326297e-08,4.430786e-02,1.100308e-08,3.195595e+03,8.070852e+06,3.345678e-03,5.866206e-04,-8.216024e-07,-1.477292e+00,1.395909e-07,4.390044e+03,1.783574e+07,1.253200e-04,8.861232e-05,9.308265e-09,3.348269e-01,1.001123e-08,1.943160e+02,6.128024e+03,6.769280e-07,3.748215e-06,3.500616e-12,2.120734e-05,-4.263146e-12,4.417551e+03,1.841974e+07,1.907682e-02,2.602567e-03,-5.988161e-06,-6.513270e+00,-7.073093e-06,4.536727e+03,1.908535e+07,7.537275e-05,1.739807e-05,3.455587e-10,7.715020e-03,2.233471e-10,1.794271e+02,6.016409e+03,5.754391e-07,2.167959e-06,8.874682e-13,-4.979959e-05,1.260850e-12,4.548072e+03,1.952078e+07,1.882436e-02,2.272088e-03,-1.178514e-05,-8.636159e+00,-1.129300e-05,3.232660e+03,8.935425e+06,1.612200e-02,6.945352e-03,7.047728e-05,1.588582e+01,4.253990e-05,3.081823e+02,6.767835e+04,1.697779e-04,1.309372e-04,1.928833e-08,3.163995e-02,-2.466349e-09,3.290942e+03,8.632760e+06,9.944149e-03,5.667094e-03,3.754190e-05,1.371409e+01,-2.042388e-05,0,21
2.714508e+03,6.236955e+06,8.819958e-03,1.054945e-03,-1.999077e-06,-2.035488e+00,2.383948e-06,2.732175e+02,3.644353e+04,3.021183e-05,3.470277e-05,9.509772e-10,5.864772e-03,3.445353e-10,2.770595e+03,6.432668e+06,4.363708e-04,1.852221e-04,-4.582123e-09,1.236263e-01,-3.884700e-09,4.161933e+03,1.606367e+07,8.567295e-03,8.839036e-03,7.691801e-05,3.526698e+01,6.388934e-05,1.507632e+02,3.921480e+03,1.028465e-06,9.973705e-07,-2.419772e-13,2.210455e-05,-8.919877e-14,4.158692e+03,1.647094e+07,2.090371e-02,1.159727e-02,1.778064e-04,3.761560e+01,5.553846e-05,4.037543e+03,1.508399e+07,5.114703e-03,5.161970e-03,2.652366e-05,1.984898e+01,3.085424e-05,1.881630e+02,6.028868e+03,1.046796e-05,8.769027e-06,8.319941e-11,5.950117e-04,-1.884033e-11,4.071963e+03,1.576993e+07,1.426636e-02,8.253752e-03,8.817286e-05,2.545275e+01,5.232222e-05,2.631624e+03,5.840174e+06,1.098129e-02,2.223502e-03,5.457887e-06,3.379487e-01,-9.221441e-06,3.059975e+02,3.417341e+04,8.483871e-06,6.206453e-05,1.095623e-09,8.630558e-03,-7.129378e-10,2.722105e+03,6.164913e+06,4.083961e-03,2.680450e-03,8.323207e-06,4.425732e+00,7.522679e-06,0,103
2.306285e+03,4.373434e+06,8.858837e-03,1.704291e-03,3.176398e-06,3.197973e-01,-5.547229e-06,2.539020e+02,4.554729e+04,2.072735e-04,1.668774e-04,3.078329e-08,3.155265e-02,6.694447e-09,2.343736e+03,4.218697e+06,2.900580e-03,1.034746e-03,3.103308e-08,3.860028e-01,2.167288e-06,3.445749e+03,1.090688e+07,2.551162e-04,7.565528e-05,8.443021e-09,1.029715e-01,6.229377e-10,1.028764e+02,3.820180e+03,4.789213e-07,5.320847e-08,-2.106927e-16,9.707757e-08,9.899136e-15,3.405428e+03,1.130236e+07,1.788485e-03,2.438111e-04,-4.798300e-08,-5.341026e-01,-1.537710e-08,3.384567e+03,1.051647e+07,7.322766e-05,1.514707e-05,2.542610e-10,3.681742e-03,1.711635e-10,1.408888e+02,4.920034e+03,3.395659e-06,5.643167e-08,-2.434461e-14,3.914717e-07,-2.442259e-14,3.383670e+03,1.076494e+07,1.016277e-02,1.133294e-03,-3.255456e-06,-3.279968e+00,-3.177958e-06,2.527131e+03,5.434106e+06,8.382636e-03,1.511356e-03,1.668351e-06,-3.692199e-01,-5.519897e-06,1.990614e+02,2.442431e+04,5.256479e-05,3.982249e-05,1.783117e-09,4.652915e-03,-5.066675e-10,2.529015e+03,5.421923e+06,1.225619e-03,1.115101e-03,1.192358e-06,1.333288e+00,6.747014e-07,0,1
2.635802e+03,5.500986e+06,1.266216e-02,3.589395e-03,1.997934e-05,4.020077e+00,-3.539152e-06,3.308713e+02,6.147645e+04,1.647020e-04,1.399649e-04,2.081320e-08,3.132347e-02,2.163702e-09,2.673763e+03,5.531075e+06,2.238890e-03,3.161669e-03,7.463863e-06,6.904822e+00,8.396316e-06,4.105673e+03,1.528381e+07,1.571500e-03,1.259967e-03,1.771165e-06,4.482619e+00,3.660584e-07,2.521716e+02,1.120361e+04,9.275996e-06,1.405272e-06,-2.864911e-12,4.274213e-05,-6.070247e-12,4.161600e+03,1.641642e+07,1.060105e-03,1.261602e-03,1.451318e-06,4.528797e+00,-2.148518e-07,4.281746e+03,1.677241e+07,2.195395e-03,2.181562e-03,4.774266e-06,8.855650e+00,5.503085e-06,2.865804e+02,1.562702e+04,1.035168e-06,2.356377e-06,2.943969e-12,1.245932e-04,3.172639e-12,4.381992e+03,1.830809e+07,3.960417e-03,1.937786e-03,5.163870e-06,5.568235e+00,-1.726636e-06,3.052453e+03,7.846703e+06,8.057032e-03,1.261720e-03,4.726261e-07,-7.900099e-01,-4.588075e-06,3.173708e+02,6.941866e+04,9.786792e-05,7.935688e-05,6.903798e-09,1.912864e-02,-1.377740e-09,3.116921e+03,7.793392e+06,1.301683e-03,3.745614e-04,1.646612e-07,9.282103e-01,-1.420555e-07,0,98
3.219575e+03,8.854581e+06,2.488206e-02,1.112195e-02,1.775867e-04,2.514984e+01,-1.034685e-05,2.966150e+02,7.135940e+04,4.149818e-05,3.356668e-05,1.236154e-09,8.223488e-03,9.343828e-11,3.264233e+03,8.547680e+06,1.390751e-02,9.251400e-03,1.046914e-04,2.600605e+01,5.273629e-05,4.715955e+03,2.073008e+07,5.958527e-04,2.197637e-04,7.116011e-08,5.788560e-01,-2.788349e-09,1.673501e+02,4.918237e+03,2.353629e-06,3.251844e-07,-5.905432e-14,-1.344787e-05,2.916306e-13,4.720272e+03,2.068986e+07,7.666249e-03,1.031186e-03,-9.556405e-07,-2.885787e+00,-5.274845e-07,4.553147e+03,1.924150e+07,1.252496e-03,7.763202e-04,7.583651e-07,2.932008e+00,7.301700e-07,1.658358e+02,4.570242e+03,2.439858e-06,4.249873e-07,1.345075e-13,-2.447494e-05,-2.718130e-13,4.551690e+03,1.927259e+07,7.789986e-03,1.774480e-03,4.101215e-06,6.437369e-01,3.978973e-06,3.031031e+03,7.720247e+06,2.185242e-02,9.267366e-03,1.254459e-04,1.895774e+01,6.291027e-05,2.740692e+02,5.426435e+04,3.312245e-05,2.795935e-05,8.133636e-10,5.737647e-03,-4.742556e-11,3.045274e+03,7.660602e+06,9.672000e-03,7.535231e-03,6.391042e-05,2.055395e+01,9.514635e-06,0,35
2.974443e+03,7.603203e+06,8.087673e-03,1.877412e-03,4.750432e-06,1.253525e+00,1.895465e-06,2.447696e+02,4.940361e+04,3.931161e-05,3.062656e-05,1.057637e-09,5.925682e-03,1.749820e-10,2.999563e+03,7.486386e+06,2.155537e-03,1.094737e-03,1.627891e-06,2.922352e+00,9.971810e-07,4.169808e+03,1.616275e+07,2.780044e-05,6.076733e-06,4.290699e-11,1.524168e-03,-6.298654e-11,1.571116e+02,4.502885e+03,3.833980e-06,5.293844e-07,5.373194e-13,2.830631e-05,3.506412e-13,4.177387e+03,1.633394e+07,8.369674e-03,8.691392e-04,-2.062814e-06,-3.224471e+00,-1.991352e-06,3.999483e+03,1.478596e+07,3.629587e-04,1.545466e-04,3.446837e-08,4.043558e-01,1.571324e-08,1.379079e+02,6.737537e+03,2.506649e-06,7.596721e-07,8.759345e-13,3.577447e-05,6.933165e-14,3.982584e+03,1.494764e+07,4.392115e-03,5.740784e-04,-1.055168e-07,-1.173088e+00,1.831454e-08,2.624695e+03,5.674818e+06,9.553178e-03,3.064084e-03,1.445480e-05,4.068725e+00,2.766658e-07,2.787125e+02,5.390440e+04,6.176918e-05,5.311251e-05,3.005833e-09,1.095072e-02,-4.267252e-10,2.656680e+03,5.602362e+06,2.869954e-03,2.286610e-03,5.466396e-06,5.354105e+00,1.554581e-07,0,91
