1.590441e+03,5.579074e+05,1.111860e-01,6.477962e-03,-1.706842e-04,-4.765685e+00,-1.756332e-04,1.321521e+03,1.033880e+06,2.837257e-01,4.165139e-02,-4.394548e-03,-4.157105e+01,-4.529785e-03,5.747523e+02,9.518934e+04,6.285477e-03,6.062994e-04,-5.425808e-07,-1.850001e-01,1.079461e-06,0,93,LFAU,9
1.683436e+03,6.433897e+05,1.176471e-01,9.277435e-03,-6.491285e-05,-3.830817e+00,-2.568910e-05,1.389660e+03,1.204736e+06,2.774678e-01,3.998325e-02,-3.994690e-03,-4.235912e+01,-3.040789e-03,5.879650e+02,1.059835e+05,4.270443e-03,4.446168e-04,-4.638338e-07,-1.397699e-01,3.522396e-07,0,18,LFAU,25
1.807306e+03,8.986978e+05,8.001842e-02,5.714973e-03,-6.368800e-05,-3.993143e+00,-5.914575e-05,1.520066e+03,1.534932e+06,2.389790e-01,3.541370e-02,-3.255255e-03,-4.382832e+01,-2.706812e-03,5.720800e+02,9.686389e+04,4.697131e-03,1.199725e-03,-1.451809e-06,-3.591589e-01,1.644824e-06,0,18,LFAU,34
1.852130e+03,9.827372e+05,1.269788e-01,6.025750e-03,-1.263401e-04,-5.034040e+00,-1.265116e-04,1.555789e+03,1.656344e+06,3.027108e-01,4.045268e-02,-4.470952e-03,-5.195429e+01,-3.984547e-03,5.658250e+02,1.034271e+05,4.816493e-03,6.575626e-04,-5.438326e-07,-2.343894e-02,-1.230731e-06,0,95,E,SURPRISE
1.642240e+03,7.086504e+05,1.512409e-01,1.579740e-02,2.741478e-04,-1.013888e+00,5.105236e-04,1.378158e+03,1.273681e+06,2.819462e-01,3.479452e-02,-3.271603e-03,-3.787134e+01,-1.416049e-03,5.377046e+02,7.467065e+04,6.973180e-03,2.140451e-04,-1.784720e-07,-5.532710e-02,1.861895e-07,0,34,LFAU,12R
9.994757e+02,5.544178e+05,1.365596e-01,1.894220e-02,-1.601245e-04,-6.669579e+00,5.586856e-06,1.074177e+03,4.485421e+05,8.438117e-01,1.561295e-01,-5.424013e-02,-1.011823e+02,-4.546087e-02,3.298700e+02,6.334292e+03,1.373978e-02,7.619801e-03,7.762077e-05,5.328386e-01,2.680440e-05,0,93,LFAU,18
1.821211e+03,1.077964e+06,1.574084e-01,2.991271e-03,-3.929199e-05,-2.550165e+00,-3.947605e-05,1.531595e+03,1.770054e+06,3.032945e-01,3.657881e-02,-3.477571e-03,-4.609648e+01,-3.376603e-03,4.933570e+02,8.409034e+04,9.359529e-03,2.326569e-03,1.055022e-05,6.706513e-01,-1.089395e-06,0,100,LFAU,27
1.709424e+03,6.187627e+05,1.067220e-01,6.947494e-03,-1.160054e-04,-4.204777e+00,-1.101323e-04,1.394358e+03,1.220996e+06,2.525442e-01,3.486657e-02,-3.258186e-03,-3.841448e+01,-2.699352e-03,6.078979e+02,1.199962e+05,4.843210e-03,3.496736e-04,-3.752460e-07,-1.157031e-01,2.332545e-07,0,14,LFAU,17
1.684534e+03,8.403076e+05,1.357741e-01,1.369675e-02,7.799410e-05,-3.293709e+00,2.271485e-04,1.436391e+03,1.385614e+06,3.061808e-01,4.040956e-02,-4.314279e-03,-4.617743e+01,-2.464780e-03,5.203219e+02,7.380469e+04,5.188519e-03,3.306405e-04,-1.086021e-07,-8.859265e-02,4.497227e-07,0,34,LFAU,28
1.737769e+03,8.511469e+05,1.759504e-01,1.204017e-02,-3.695455e-04,-8.495953e+00,-3.509528e-04,1.448683e+03,1.480430e+06,2.325399e-01,2.786302e-02,-2.218223e-03,-3.359354e+01,-1.623325e-03,5.274091e+02,9.394727e+04,3.514609e-03,3.924253e-04,4.599828e-07,1.198951e-01,3.814357e-07,0,62,LFAU,12
1.803374e+03,5.735170e+05,1.359415e-01,1.263117e-02,-2.458139e-04,-6.590011e+00,-2.142177e-04,1.413431e+03,1.317664e+06,2.016061e-01,2.817975e-02,-1.904984e-03,-3.014580e+01,-1.454448e-03,6.562339e+02,2.156071e+05,2.582297e-03,1.219704e-04,-2.431647e-08,-5.634434e-02,6.649729e-08,0,79,UFAU,4
1.814029e+03,9.085451e+05,1.958847e-01,1.819809e-02,-7.072761e-04,-1.323730e+01,-6.581166e-04,1.502416e+03,1.627665e+06,2.313711e-01,2.862125e-02,-2.285701e-03,-3.601605e+01,-1.497797e-03,5.496942e+02,1.128520e+05,2.147506e-03,5.639835e-05,3.282534e-09,1.298081e-02,-1.678334e-08,0,43,LFAU,14
1.398770e+03,3.090487e+05,7.757347e-02,4.729477e-03,6.352709e-05,4.373015e-01,8.675773e-05,1.171861e+03,6.121808e+05,2.599305e-01,4.023078e-02,-3.767012e-03,-2.938953e+01,-2.778073e-03,6.166082e+02,8.254688e+04,1.252113e-02,5.173026e-04,-1.127556e-06,-1.462160e-01,4.830602e-07,0,97,LFAU,16
1.553268e+03,6.346916e+05,1.089586e-01,9.127384e-03,-1.060923e-04,-4.528639e+00,-7.713852e-05,1.322698e+03,1.072005e+06,3.162466e-01,4.014270e-02,-4.520140e-03,-4.153044e+01,-3.360806e-03,5.260732e+02,5.910163e+04,7.545774e-03,3.438915e-04,4.642257e-07,-4.456722e-02,2.753945e-07,0,34,UFAU,2
1.526374e+03,4.500728e+05,8.879978e-02,1.012385e-02,1.954326e-04,1.265170e+00,2.957925e-04,1.265343e+03,8.812441e+05,2.746825e-01,3.972812e-02,-3.900147e-03,-3.559932e+01,-2.087624e-03,5.969151e+02,9.418588e+04,1.020502e-02,5.425377e-04,8.223056e-07,-1.020216e-01,1.261474e-06,0,33,UFAU,2
1.801797e+03,1.055413e+06,1.309335e-01,1.127842e-02,-3.329419e-04,-9.940411e+00,-3.341617e-04,1.527420e+03,1.695068e+06,3.122048e-01,4.198981e-02,-4.782349e-03,-5.442457e+01,-4.211267e-03,5.009490e+02,9.032459e+04,3.275177e-03,4.499360e-04,5.306404e-08,-1.148428e-01,4.750394e-07,0,100,UFAU,4
1.403048e+03,3.861754e+05,1.270130e-01,6.320207e-03,-1.148727e-04,-2.959222e+00,-1.120457e-04,1.189527e+03,6.931696e+05,3.121558e-01,3.539982e-02,-3.632496e-03,-2.891635e+01,-3.272658e-03,5.704835e+02,4.609171e+04,1.334860e-02,1.965600e-05,1.006806e-08,4.205730e-03,3.505395e-10,0,91,CAU,A22A25
1.704845e+03,6.823691e+05,1.119861e-01,1.144623e-02,-3.080464e-04,-7.728813e+00,-3.076758e-04,1.411972e+03,1.247443e+06,2.329276e-01,3.238976e-02,-2.547338e-03,-3.381923e+01,-2.374452e-03,5.888643e+02,1.020214e+05,2.930469e-03,4.138772e-04,4.548776e-07,-1.679005e-02,9.318537e-09,0,20,E,SURPRISE
1.856217e+03,1.063312e+06,1.450361e-01,1.298964e-02,-4.211943e-04,-1.138653e+01,-4.193267e-04,1.557321e+03,1.774638e+06,2.641601e-01,3.541046e-02,-3.358262e-03,-4.659010e+01,-2.821653e-03,5.262346e+02,9.509030e+04,2.464225e-03,4.642919e-04,-1.808731e-07,-1.408309e-01,3.433644e-07,0,86,UFAU,4
1.645857e+03,6.607607e+05,1.132519e-01,8.565831e-03,2.095064e-05,-2.189369e+00,6.790887e-05,1.410073e+03,1.098122e+06,2.664584e-01,4.175339e-02,-3.910080e-03,-4.042870e+01,-2.978683e-03,5.983461e+02,6.478759e+04,4.014687e-03,1.003032e-03,-1.917674e-06,-2.253532e-01,5.382216e-07,0,1,LFAU,18
1.547593e+03,3.379741e+05,1.653422e-01,1.835736e-02,-1.011363e-03,-1.063407e+01,-1.001396e-03,1.203853e+03,8.577167e+05,2.020665e-01,2.232357e-02,-1.468806e-03,-2.033398e+01,-1.569706e-03,6.249411e+02,1.551935e+05,4.065173e-03,4.561033e-04,1.548544e-07,2.534406e-02,8.124758e-07,0,9,E,DISGUST
1.974263e+03,1.037954e+06,2.051396e-01,1.362398e-02,-6.802239e-04,-1.336553e+01,-6.952130e-04,1.583260e+03,1.986870e+06,1.117264e-01,1.275899e-02,-4.477827e-04,-1.723924e+01,-4.231733e-04,5.647899e+02,1.567911e+05,2.813968e-03,8.814934e-04,1.208376e-06,2.256255e-01,1.906419e-06,0,23,LFAU,12
1.399009e+03,4.133797e+05,1.219185e-01,1.433868e-02,-3.015095e-04,-5.991737e+00,-2.551467e-04,1.214376e+03,6.831647e+05,1.863169e-01,2.681707e-02,-1.742872e-03,-2.069958e+01,-1.203884e-03,5.731604e+02,3.941785e+04,2.524815e-03,2.683326e-04,1.283648e-07,1.058819e-02,-1.456879e-07,0,36,CAU,A26A12lw
1.820792e+03,1.034814e+06,1.613128e-01,1.494718e-02,-4.751427e-04,-1.230938e+01,-4.634857e-04,1.537302e+03,1.721072e+06,2.864906e-01,3.724570e-02,-3.847356e-03,-4.886237e+01,-2.959959e-03,5.200442e+02,8.288265e+04,3.034703e-03,4.696313e-04,-6.768001e-08,-1.313073e-01,4.231849e-07,0,86,LFAU,20
1.742349e+03,6.202344e+05,1.041001e-01,7.793211e-03,2.249537e-05,-1.894616e+00,5.730053e-05,1.418586e+03,1.242024e+06,2.568580e-01,3.361017e-02,-3.012070e-03,-3.648018e+01,-2.141054e-03,6.322263e+02,1.757058e+05,5.095956e-03,2.015597e-04,8.330355e-08,4.075624e-02,-1.523969e-07,0,99,LFAU,15
1.807164e+03,6.090294e+05,1.203845e-01,8.278716e-03,-7.679113e-05,-3.548706e+00,-4.772775e-05,1.460106e+03,1.276384e+06,2.376200e-01,3.086943e-02,-2.569315e-03,-3.409451e+01,-1.889492e-03,6.807068e+02,1.984329e+05,3.534939e-03,3.941218e-04,3.170238e-07,1.363311e-01,-4.039855e-09,0,55,LFAU,12
1.783918e+03,7.127995e+05,1.009519e-01,6.708895e-03,-1.276712e-04,-4.954002e+00,-1.277325e-04,1.487618e+03,1.302366e+06,2.925409e-01,4.196261e-02,-4.609809e-03,-4.768770e+01,-4.289183e-03,6.433920e+02,1.699485e+05,3.729078e-03,3.183597e-04,-2.929552e-07,-1.287750e-01,5.808462e-08,0,98,E,ANGER
1.534129e+03,6.238177e+05,1.586309e-01,1.755745e-02,-8.215226e-04,-1.291224e+01,-8.355527e-04,1.291352e+03,1.069157e+06,1.580498e-01,1.912976e-02,-1.026419e-03,-1.953192e+01,-8.903728e-04,5.017836e+02,6.051172e+04,1.317393e-03,1.166587e-04,-1.919429e-08,1.566478e-02,-4.784517e-08,0,14,E,SURPRISE
1.452187e+03,3.787182e+05,9.937332e-02,1.970375e-02,7.490585e-04,5.648911e+00,1.080961e-03,1.246839e+03,6.888421e+05,2.780555e-01,4.435500e-02,-3.950320e-03,-3.138363e+01,-1.089186e-03,6.346077e+02,7.804653e+04,6.026158e-03,1.709722e-03,1.287875e-06,-2.680506e-01,4.578166e-06,0,2,LFAU,18
1.784520e+03,7.071524e+05,1.389246e-01,1.204105e-02,-1.028338e-04,-5.189476e+00,-6.508843e-05,1.462988e+03,1.352524e+06,2.021542e-01,2.433725e-02,-1.566491e-03,-2.664855e+01,-1.086070e-03,6.239489e+02,1.878286e+05,2.837568e-03,4.269608e-04,4.359724e-07,1.796505e-01,6.319267e-07,0,81,E,HAPPY
1.612880e+03,6.877455e+05,1.370716e-01,1.202594e-02,-2.860495e-04,-7.717050e+00,-2.773544e-04,1.365689e+03,1.166924e+06,2.698587e-01,3.630086e-02,-3.542439e-03,-3.893595e+01,-2.922800e-03,5.365081e+02,6.193444e+04,4.319723e-03,5.322854e-04,-4.341060e-09,-1.278259e-01,5.873268e-07,0,12,LFAU,12L
1.475357e+03,5.335700e+05,1.286105e-01,1.897690e-02,1.276741e-04,-3.405292e+00,3.689785e-04,1.263325e+03,9.042310e+05,2.825897e-01,3.873905e-02,-3.581136e-03,-3.403622e+01,-1.826331e-03,5.337399e+02,4.807495e+04,5.855994e-03,8.734306e-04,1.741374e-06,1.835376e-02,-9.670362e-07,0,11,E,SURPRISE
1.796080e+03,8.768813e+05,1.249517e-01,9.240886e-03,-2.458876e-04,-7.475318e+00,-2.467905e-04,1.506812e+03,1.504677e+06,3.001116e-01,4.187653e-02,-4.667692e-03,-5.109996e+01,-4.049025e-03,5.705630e+02,1.151591e+05,4.072970e-03,4.569415e-04,-2.219792e-07,-1.497768e-01,6.033380e-07,0,20,UFAU,2
1.643730e+03,4.642294e+05,1.113150e-01,9.730628e-03,-1.612306e-04,-4.599630e+00,-1.401175e-04,1.305838e+03,1.046591e+06,1.836843e-01,2.396854e-02,-1.516011e-03,-2.382570e+01,-1.122627e-03,6.247103e+02,1.353441e+05,3.729510e-03,5.660718e-06,-2.195182e-10,6.757164e-04,-1.083126e-09,0,14,LFAU,26
1.522962e+03,3.589176e+05,7.918030e-02,9.678353e-03,1.198567e-04,1.186829e-01,1.911141e-04,1.247434e+03,7.817945e+05,2.240245e-01,3.341303e-02,-2.831760e-03,-2.903494e+01,-1.532393e-03,6.518045e+02,1.104637e+05,5.616641e-03,8.561188e-04,1.109472e-06,-1.631980e-01,1.727272e-06,0,35,CAU,A22A25
1.494469e+03,4.714506e+05,1.486175e-01,9.245234e-03,-2.265241e-04,-4.886355e+00,-2.173600e-04,1.230119e+03,9.030726e+05,1.900072e-01,2.058875e-02,-1.128175e-03,-1.816384e+01,-9.385111e-04,5.444708e+02,7.418419e+04,6.383591e-03,1.146460e-04,3.344412e-08,1.507350e-02,9.380822e-08,0,53,LFAU,12
1.483992e+03,3.872369e+05,1.436734e-01,7.876992e-03,-1.836898e-04,-3.839120e+00,-1.783879e-04,1.210032e+03,8.063675e+05,1.772076e-01,1.925443e-02,-1.093953e-03,-1.700330e+01,-8.600351e-04,5.889103e+02,8.033435e+04,1.008319e-02,8.365486e-04,-1.325226e-06,-2.414064e-02,8.279133e-07,0,64,E,HAPPY
1.776514e+03,9.975595e+05,1.563819e-01,1.204508e-02,-2.286549e-04,-7.930820e+00,-1.938027e-04,1.467187e+03,1.710973e+06,1.824622e-01,2.276692e-02,-1.188418e-03,-2.633778e+01,-8.970241e-04,4.689230e+02,9.881251e+04,2.562565e-03,1.925921e-04,1.105151e-07,5.396638e-02,-6.650651e-08,0,27,LFAU,10
1.776174e+03,5.984633e+05,1.809216e-01,1.519175e-02,2.448780e-05,-3.734418e+00,2.118845e-04,1.403332e+03,1.362467e+06,1.887643e-01,2.219608e-02,-1.263999e-03,-2.393000e+01,-5.057013e-04,6.306260e+02,1.583287e+05,5.380766e-03,4.396699e-04,6.054374e-07,1.577340e-01,8.927628e-07,0,51,LFAU,12
1.630653e+03,5.645946e+05,1.176384e-01,8.213038e-03,-2.475807e-04,-6.031878e+00,-2.437933e-04,1.326105e+03,1.112000e+06,2.663765e-01,3.430512e-02,-3.276609e-03,-3.615009e+01,-3.246372e-03,5.761476e+02,1.017651e+05,5.878478e-03,1.713427e-04,6.353777e-08,-4.659534e-02,1.612691e-07,0,92,LFAU,28
1.790119e+03,8.483339e+05,1.939080e-01,1.596261e-02,-8.693011e-04,-1.441052e+01,-8.903656e-04,1.471041e+03,1.536521e+06,2.842259e-01,3.604816e-02,-3.646579e-03,-4.464791e+01,-3.441199e-03,5.507543e+02,1.310971e+05,2.761192e-03,4.825840e-05,-1.670092e-08,-8.547438e-03,-1.606147e-08,0,89,LFAU,16
1.904197e+03,1.243469e+06,1.662130e-01,1.515583e-02,-2.334767e-04,-1.086398e+01,-1.852579e-04,1.604749e+03,2.013793e+06,1.954106e-01,2.536398e-02,-1.531695e-03,-3.316028e+01,-1.073147e-03,4.899370e+02,8.967920e+04,1.479871e-03,2.534033e-04,-8.654766e-08,6.401637e-03,-1.106832e-07,0,86,LFAU,12L
1.661603e+03,7.524971e+05,1.624992e-01,1.398855e-02,-3.287060e-04,-8.430672e+00,-2.842452e-04,1.374973e+03,1.354289e+06,1.858660e-01,2.234357e-02,-1.378140e-03,-2.531442e+01,-8.964929e-04,5.076309e+02,8.276258e+04,2.676408e-03,6.486132e-05,6.067692e-09,1.314421e-02,-2.923889e-08,0,63,E,HAPPY
1.625511e+03,6.291310e+05,1.311086e-01,1.016179e-02,-1.564627e-04,-5.449301e+00,-1.311340e-04,1.360004e+03,1.131136e+06,2.906736e-01,4.124369e-02,-4.458316e-03,-4.351047e+01,-3.460563e-03,5.668267e+02,8.125790e+04,5.348605e-03,6.594773e-04,-5.029237e-07,-1.868382e-01,1.114826e-06,0,31,LFAU,17
1.290729e+03,2.914997e+05,1.346528e-01,9.868511e-03,-3.575846e-04,-5.327727e+00,-3.681728e-04,1.079666e+03,5.621773e+05,2.319159e-01,2.232206e-02,-1.597492e-03,-1.671075e+01,-1.634830e-03,5.409448e+02,4.668683e+04,1.121722e-02,2.000371e-04,-1.722620e-08,2.800050e-02,2.647719e-07,0,9,E,SURPRISE
1.670236e+03,6.505927e+05,1.614107e-01,1.311007e-02,-4.820550e-04,-9.117329e+00,-4.854806e-04,1.357628e+03,1.258287e+06,1.149864e-01,1.261281e-02,-4.341220e-04,-1.336687e+01,-3.220005e-04,5.515064e+02,9.848389e+04,3.373711e-03,1.766642e-04,-1.260690e-07,-3.698138e-02,-3.335950e-08,0,45,E,HAPPY
1.354229e+03,4.740154e+05,1.916200e-01,2.569043e-02,-3.054618e-04,-7.051519e+00,5.464515e-05,1.149166e+03,8.013752e+05,2.354716e-01,2.315918e-02,-9.782378e-04,-1.535700e+01,-3.446556e-04,4.638712e+02,4.358094e+04,6.904642e-03,6.519864e-04,-2.926822e-07,9.470749e-02,1.192537e-06,0,32,E,SURPRISE
1.776831e+03,7.405603e+05,1.561175e-01,1.152703e-02,-4.535287e-04,-9.534716e+00,-4.531384e-04,1.435469e+03,1.447709e+06,2.009431e-01,2.391871e-02,-1.658145e-03,-2.877741e+01,-1.536517e-03,5.751796e+02,1.406041e+05,2.210381e-03,1.908866e-04,1.191205e-07,6.986059e-02,1.438704e-07,0,61,LFAU,12
1.663304e+03,6.827361e+05,1.682064e-01,1.396689e-02,-6.147032e-04,-1.079476e+01,-6.320621e-04,1.381335e+03,1.227468e+06,2.598110e-01,3.289407e-02,-2.963651e-03,-3.584040e+01,-2.725816e-03,5.554519e+02,8.796188e+04,3.704692e-03,2.606090e-05,2.695463e-10,-7.651800e-03,9.754648e-09,0,3,E,FEAR
1.615172e+03,6.381628e+05,1.651361e-01,1.188957e-02,-3.259988e-04,-7.262822e+00,-3.037451e-04,1.329214e+03,1.217186e+06,2.118799e-01,2.363902e-02,-1.671973e-03,-2.607188e+01,-1.128297e-03,5.304505e+02,8.179338e+04,5.553863e-03,5.702369e-05,3.184021e-08,1.628233e-02,4.217432e-09,0,83,LFAU,14
1.633429e+03,5.788065e+05,1.249538e-01,7.496982e-03,-2.271082e-04,-5.680476e+00,-2.311640e-04,1.344147e+03,1.107731e+06,2.368413e-01,3.110660e-02,-2.649162e-03,-3.254536e+01,-2.483127e-03,5.835007e+02,9.395456e+04,4.550011e-03,1.907270e-04,-1.602997e-07,-2.474943e-02,-1.233614e-07,0,87,LFAU,12L
1.758796e+03,8.588038e+05,1.448119e-01,1.195069e-02,-2.821863e-04,-7.943496e+00,-2.571547e-04,1.488560e+03,1.434513e+06,3.059439e-01,4.247702e-02,-4.713292e-03,-4.985132e+01,-3.765251e-03,5.628287e+02,1.085501e+05,2.953090e-03,3.261076e-04,-2.271284e-07,-1.067513e-01,1.868144e-07,0,90,LFAU,14
1.711730e+03,4.722113e+05,1.379674e-01,7.017026e-03,-2.017909e-04,-4.556690e+00,-2.085042e-04,1.328826e+03,1.152609e+06,1.930923e-01,2.266813e-02,-1.494889e-03,-2.430417e+01,-1.293578e-03,6.418943e+02,1.564218e+05,6.632033e-03,2.538041e-04,2.951260e-07,9.608525e-02,3.101925e-07,0,54,LFAU,9
1.912941e+03,1.234429e+06,4.085652e-02,3.752594e-03,-4.111214e-05,-3.785719e+00,-3.470454e-05,1.687587e+03,1.784307e+06,3.291301e-01,4.506362e-02,-5.166473e-03,-5.848524e+01,-5.090506e-03,5.775511e+02,5.551575e+04,7.665765e-04,5.239866e-04,-2.934840e-08,-1.109564e-01,2.028305e-07,0,70,UFAU,4
1.923555e+03,1.046957e+06,1.666501e-01,2.092756e-02,-3.043171e-05,-6.590490e+00,2.914571e-04,1.574235e+03,1.883628e+06,1.493052e-01,2.015001e-02,-3.966931e-04,-1.602029e+01,-2.839976e-05,5.541748e+02,1.755227e+05,8.608497e-04,1.398862e-04,3.457671e-08,4.257430e-02,5.584050e-08,0,40,LFAU,12
8.450682e+02,4.562057e+05,2.198307e-01,2.960320e-02,-1.380385e-04,-8.359525e+00,3.416522e-04,8.938606e+02,3.962060e+05,1.656142e+00,2.712296e-01,-1.809579e-01,-1.701288e+02,-1.425476e-01,2.184650e+02,5.435209e+03,1.842653e-02,6.786875e-03,7.556870e-05,4.997864e-01,3.691961e-05,0,28,LFAU,22
1.913215e+03,1.044627e+06,9.465009e-02,5.268167e-03,-8.474036e-05,-4.582283e+00,-8.457849e-05,1.579807e+03,1.837095e+06,2.340673e-01,3.224780e-02,-2.733019e-03,-4.304420e+01,-2.571349e-03,5.578351e+02,1.420958e+05,5.457338e-03,6.131636e-04,-1.073080e-06,-2.258203e-01,4.191831e-07,0,27,LFAU,34
1.492537e+03,5.148515e+05,1.158964e-01,1.118332e-02,-1.869977e-04,-5.394488e+00,-1.602070e-04,1.253808e+03,9.227211e+05,3.023187e-01,4.130300e-02,-4.572887e-03,-3.942353e+01,-3.523711e-03,5.366212e+02,7.329878e+04,7.070515e-03,6.289055e-04,1.325819e-06,-3.559166e-03,-2.302759e-08,0,44,LFAU,25
1.652042e+03,4.308096e+05,1.163589e-01,6.307225e-03,-1.224236e-04,-3.454417e+00,-1.211266e-04,1.284915e+03,1.054186e+06,2.108199e-01,2.594229e-02,-1.917482e-03,-2.661740e+01,-1.598914e-03,6.286324e+02,1.609762e+05,7.269218e-03,1.103148e-04,9.727769e-08,4.236951e-02,2.310830e-08,0,66,UFAU,4
1.659693e+03,8.598287e+05,1.972822e-01,1.256641e-02,-5.990283e-04,-1.123145e+01,-6.170112e-04,1.395879e+03,1.418600e+06,1.796051e-01,1.925510e-02,-1.125494e-03,-2.284456e+01,-1.022528e-03,4.694596e+02,7.153794e+04,3.826560e-03,3.248049e-04,1.939731e-07,4.718154e-02,4.153843e-07,0,96,LFAU,12
1.795403e+03,9.684127e+05,1.778050e-01,1.308001e-02,-6.204704e-04,-1.272832e+01,-6.392983e-04,1.478973e+03,1.700054e+06,2.089809e-01,2.539360e-02,-1.838904e-03,-3.300309e+01,-1.663676e-03,4.948960e+02,1.091628e+05,2.782403e-03,9.818380e-05,2.581426e-08,2.294003e-02,-4.337433e-08,0,26,LFAU,10
1.541280e+03,4.638696e+05,1.356636e-01,5.351486e-03,-7.753458e-05,-2.585640e+00,-7.224824e-05,1.258969e+03,9.260903e+05,2.692616e-01,3.466118e-02,-3.215431e-03,-3.236922e+01,-2.864048e-03,5.789441e+02,8.008126e+04,9.472235e-03,5.994807e-04,7.515294e-08,8.190271e-02,-1.454749e-06,0,82,E,FEAR
1.719571e+03,7.394375e+05,1.304877e-01,1.007628e-02,-1.941218e-04,-6.267714e+00,-1.788318e-04,1.440926e+03,1.310929e+06,3.012681e-01,4.295871e-02,-4.883627e-03,-4.915356e+01,-3.848196e-03,5.812994e+02,9.728159e+04,4.663042e-03,7.617622e-04,-5.716423e-07,-2.322007e-01,1.292307e-06,0,18,LFAU,17
1.758248e+03,8.478723e+05,2.160567e-01,1.961922e-02,-1.127539e-03,-1.616601e+01,-1.159686e-03,1.434474e+03,1.575487e+06,1.500125e-01,1.493040e-02,-7.062654e-04,-1.873422e+01,-5.105004e-04,5.166134e+02,1.065280e+05,3.105285e-03,1.644271e-04,-6.760396e-08,-5.252872e-02,-1.579965e-07,0,42,E,HAPPY
1.675012e+03,7.418414e+05,1.401511e-01,1.557618e-02,-5.155405e-04,-1.088856e+01,-5.034819e-04,1.384862e+03,1.335497e+06,1.281842e-01,1.626416e-02,-6.823853e-04,-1.784707e+01,-4.708405e-04,5.239118e+02,8.418726e+04,5.960264e-04,7.922044e-05,1.578770e-08,-1.627487e-02,6.444292e-09,0,27,CAU,A26A12lw
1.564784e+03,5.146689e+05,1.176478e-01,9.828396e-03,3.115838e-05,-1.758686e+00,1.022652e-04,1.288701e+03,9.819716e+05,2.178301e-01,3.132577e-02,-2.149843e-03,-2.735663e+01,-1.425896e-03,5.744131e+02,8.554033e+04,4.930711e-03,3.042919e-04,-3.641685e-07,-7.058170e-02,3.501627e-08,0,36,E,HAPPY
8.012537e+02,4.433635e+05,2.385475e-01,4.514870e-02,2.341316e-03,2.515580e+00,4.627623e-03,8.598906e+02,3.727728e+05,1.756120e+00,2.924994e-01,-1.952777e-01,-1.707562e+02,-1.275360e-01,1.942061e+02,5.237388e+03,1.791652e-02,7.177328e-03,8.103585e-05,5.139568e-01,4.448556e-05,0,31,LFAU,18
1.697974e+03,6.167798e+05,1.699836e-01,9.762180e-03,-2.725718e-04,-6.261692e+00,-2.658484e-04,1.358650e+03,1.264873e+06,1.590326e-01,1.771538e-02,-7.960247e-04,-1.804871e+01,-6.621805e-04,5.733200e+02,1.267470e+05,6.223853e-03,1.262017e-03,1.177529e-06,1.912488e-01,4.123344e-06,0,77,E,HAPPY
1.734876e+03,5.912269e+05,1.472527e-01,1.106829e-02,-1.694272e-04,-4.914944e+00,-1.269768e-04,1.381196e+03,1.262285e+06,1.935371e-01,2.545884e-02,-1.618427e-03,-2.691810e+01,-1.136545e-03,6.146393e+02,1.299366e+05,4.512740e-03,1.296770e-04,1.356149e-08,2.905908e-02,-1.121326e-07,0,48,E,HAPPY
1.543415e+03,6.312580e+05,1.561644e-01,1.253647e-02,-5.005324e-04,-9.264501e+00,-5.182354e-04,1.299056e+03,1.083513e+06,2.727514e-01,3.395973e-02,-3.252683e-03,-3.525058e+01,-2.823690e-03,5.046603e+02,5.984006e+04,5.388902e-03,2.153477e-04,1.155359e-07,-4.858776e-02,1.546320e-07,0,102,UFAU,43
1.774005e+03,8.064717e+05,1.254755e-01,1.052441e-02,-3.699022e-04,-9.231926e+00,-3.802119e-04,1.494389e+03,1.386743e+06,3.006022e-01,4.532431e-02,-5.290143e-03,-5.334568e+01,-4.975185e-03,5.964889e+02,1.022766e+05,4.352086e-03,1.066161e-03,1.058314e-06,-2.177159e-01,1.790817e-06,0,15,LFAU,22
1.672630e+03,7.160901e+05,1.385041e-01,7.859950e-03,-2.530313e-04,-6.517431e+00,-2.590979e-04,1.388869e+03,1.283917e+06,2.691333e-01,3.547040e-02,-3.406321e-03,-3.981442e+01,-3.096747e-03,5.430781e+02,8.416425e+04,5.089368e-03,4.017221e-04,-5.434762e-07,-5.720006e-02,-1.864002e-07,0,84,LFAU,9
1.575833e+03,6.657201e+05,1.696788e-01,1.771976e-02,-2.124707e-04,-7.263134e+00,-7.044341e-05,1.323898e+03,1.162041e+06,2.956185e-01,3.811993e-02,-3.879576e-03,-3.997373e+01,-2.365659e-03,5.086189e+02,6.833046e+04,5.129487e-03,2.763393e-04,2.684752e-07,-4.685803e-02,2.188329e-07,0,83,UFAU,44
1.741591e+03,7.580068e+05,1.424806e-01,1.028621e-02,-2.489217e-04,-7.126204e+00,-2.369075e-04,1.433230e+03,1.400932e+06,2.600887e-01,3.482233e-02,-3.266308e-03,-4.088394e+01,-2.622923e-03,5.626443e+02,1.168180e+05,3.903925e-03,1.912569e-04,-1.493546e-07,-2.635112e-02,-1.594138e-07,0,88,LFAU,25
1.487796e+03,6.036979e+05,1.318137e-01,1.513948e-02,-5.521504e-06,-4.566800e+00,1.307192e-04,1.300349e+03,9.566778e+05,3.157824e-01,4.557103e-02,-5.388078e-03,-4.410484e+01,-3.220228e-03,5.234366e+02,3.745235e+04,5.954988e-03,1.547479e-03,1.890293e-06,-2.296203e-01,2.639385e-06,0,12,UFAU,1
