2.957868e+01,-2.052832e+02,3.952520e+04,-6.202124e+01,-3.876562e+04,1.586318e+06,1.579280e+05,-1.442264e+06,1.636129e+08,-2.680304e+01,-3.500947e+03,3.861725e+05,-9.314803e+02,3.334751e+04,1.258973e+07,-2.000853e+05,-1.374820e+07,1.210076e+09,1.370486e+05,-4.560056e+06,1.803912e+08,-2.346643e+06,-9.936425e+07,5.908303e+09,4.872269e+08,-1.258611e+10,5.323542e+11,5.576562e+01,8.201801e+00,6.054383e+04,6.109041e+01,-2.009758e+05,-5.658683e+06,1.138188e+06,1.793659e+07,1.254238e+09,5.098262e+00,-3.363177e+04,1.875694e+06,-1.670482e+04,-2.378469e+06,2.107167e+07,1.366007e+06,-2.788286e+08,1.890899e+10,7.174383e+05,-1.742947e+07,6.829980e+08,5.181883e+05,-1.073271e+09,7.656171e+09,8.593193e+09,-7.478958e+10,5.837209e+12,1,59,N,N
2.841138e+01,-1.620510e+02,2.845511e+04,-2.943387e+01,-5.545933e+04,1.424660e+05,1.436849e+05,-6.931345e+05,1.256534e+08,1.317423e+01,-1.127183e+04,6.178900e+05,-6.000475e+03,-2.182657e+05,1.293438e+07,-4.219063e+04,-2.440957e+07,1.613806e+09,1.365832e+05,-3.756132e+06,1.192576e+08,-4.839325e+05,-1.280198e+08,2.665272e+09,4.835597e+08,-9.383265e+09,3.614567e+11,5.589879e+01,-5.893247e+01,4.992099e+04,5.595217e+01,-7.970850e+04,-3.498944e+06,1.163793e+06,1.319758e+07,7.580268e+08,4.522174e+00,-6.604151e+04,2.875955e+06,-5.783686e+04,-4.980704e+06,7.329195e+06,2.822588e+06,-7.104948e+08,2.167070e+10,7.269768e+05,-1.816662e+07,7.742255e+08,1.077726e+07,-1.389716e+08,-3.850376e+09,8.932403e+09,-9.144372e+10,5.137957e+12,0,12,N,N
2.831872e+01,-1.813651e+02,3.529151e+04,-8.110372e+01,-4.161943e+04,1.561852e+06,1.385456e+05,-1.074763e+06,1.363349e+08,-5.915270e+00,-4.013454e+03,3.386047e+05,-2.835828e+03,3.311181e+05,5.806190e+06,-1.726123e+05,-1.628256e+07,6.591258e+08,1.179346e+05,-3.303973e+06,1.262672e+08,-1.638241e+06,-1.136237e+08,5.731104e+09,3.746951e+08,-7.933632e+09,3.845446e+11,5.654486e+01,5.692688e+01,9.486993e+04,-1.487420e+02,-4.169897e+05,-9.070112e+06,1.193064e+06,2.043311e+07,2.628191e+09,2.196420e+01,-1.945055e+04,2.629796e+06,-8.329752e+04,-5.100099e+06,-7.351976e+07,2.449428e+06,2.681410e+08,5.928731e+10,7.448489e+05,-1.503856e+07,8.452262e+08,1.058806e+06,-2.719129e+09,2.121636e+10,8.803999e+09,-6.141987e+10,1.204134e+13,0,40,N,N
2.908137e+01,-2.068180e+02,5.113872e+04,-2.901036e+01,-4.887195e+04,7.054809e+05,1.399400e+05,-1.241185e+06,1.604002e+08,-1.113463e+01,-5.579128e+03,7.414613e+05,-3.531941e+03,-7.891107e+04,6.314566e+06,-9.878429e+04,-1.906156e+07,1.673598e+09,1.252179e+05,-5.073141e+06,2.272901e+08,-1.193214e+06,-1.076798e+08,4.585677e+09,4.273256e+08,-1.316322e+10,5.905684e+11,5.608024e+01,1.068041e+02,6.972336e+04,-2.823050e+01,-1.294403e+05,-5.162829e+06,1.305056e+06,3.068924e+07,1.446833e+09,1.107502e+01,-5.172540e+04,2.822009e+06,-6.851613e+04,-4.606950e+06,-4.148048e+07,3.148992e+06,-5.445538e+08,2.092045e+10,6.135624e+05,-1.780599e+07,8.528132e+08,1.149373e+07,-3.898848e+08,3.929234e+09,8.625291e+09,-3.792923e+10,6.001689e+12,0,64,N,N
2.810836e+01,-1.782897e+02,3.967810e+04,-7.943896e+01,-2.371861e+04,1.058926e+06,1.295247e+05,-1.380776e+06,1.018963e+08,-1.235215e+00,-7.282774e+03,4.519851e+05,-3.309055e+03,2.819018e+04,4.956825e+06,4.285027e+04,-2.637792e+07,1.103321e+09,1.145641e+05,-4.093034e+06,1.531046e+08,-1.380226e+06,-5.769039e+07,3.585974e+09,3.653953e+08,-1.053964e+10,3.583867e+11,5.515942e+01,5.360275e+01,5.137278e+04,3.881636e+01,-1.322848e+05,-3.833348e+06,1.205494e+06,2.320983e+07,1.047927e+09,-2.281857e+01,-5.372331e+04,2.280975e+06,-2.216708e+04,-2.550903e+06,6.097239e+07,7.804193e+04,-6.307755e+08,1.251954e+10,6.391312e+05,-1.630039e+07,6.528491e+08,6.794950e+06,-6.119693e+08,7.610002e+09,8.214195e+09,-4.923979e+10,4.432423e+12,3,66,N,N
2.796520e+01,-1.950714e+02,3.364756e+04,-1.780542e+01,-3.717875e+04,1.228032e+06,1.318533e+05,-1.147324e+06,1.154561e+08,-7.085798e+00,-5.043532e+03,4.340552e+05,-3.867088e+02,-1.462046e+05,1.520736e+07,-1.748063e+05,-9.750983e+06,1.096947e+09,1.159774e+05,-3.696562e+06,1.472947e+08,-1.060222e+06,-1.176683e+08,5.380810e+09,3.574158e+08,-8.686347e+09,4.043541e+11,5.648041e+01,1.614036e+00,4.404369e+04,8.668642e+01,-1.786865e+05,-2.801418e+06,1.211097e+06,1.692742e+07,8.856668e+08,-1.878926e+01,-5.277207e+04,1.964935e+06,-2.799632e+04,-3.282806e+06,1.097942e+08,2.407854e+06,-5.583360e+08,1.887368e+10,7.797163e+05,-1.576736e+07,6.371371e+08,4.710783e+06,-1.358000e+09,2.128942e+10,9.632498e+09,-5.911489e+10,4.825048e+12,1,72,N,N
2.860847e+01,-1.961335e+02,4.165457e+04,5.580781e+00,-4.925181e+04,1.492289e+06,1.405329e+05,-1.174764e+06,1.674282e+08,-4.560134e+01,-4.714673e+03,7.590920e+05,-6.045976e+03,2.213495e+05,1.365619e+07,-4.049538e+05,-7.116394e+06,1.368188e+09,1.248861e+05,-4.130765e+06,1.767411e+08,-1.394190e+06,-1.497141e+08,6.634027e+09,4.003315e+08,-9.774601e+09,5.242813e+11,5.614045e+01,7.025325e+01,7.992394e+04,-1.565091e+01,-3.070485e+05,-7.612618e+06,1.278740e+06,2.386957e+07,1.928973e+09,4.232146e+01,-6.126529e+04,3.977890e+06,-7.648942e+04,-6.077967e+06,1.453521e+08,5.533239e+06,-5.069593e+08,4.854008e+10,6.329756e+05,-1.658513e+07,8.208043e+08,5.582574e+06,-1.639938e+09,2.235427e+10,8.184609e+09,-6.762547e+10,7.830111e+12,0,4,N,N
2.776275e+01,-1.736885e+02,3.514934e+04,-8.151275e+01,-3.417401e+04,1.184403e+06,1.313657e+05,-7.328926e+05,1.174582e+08,-6.619697e+00,-2.944204e+03,2.844795e+05,-1.005485e+03,-7.035106e+04,1.165340e+07,-1.120034e+04,-1.220927e+07,8.392716e+08,1.131300e+05,-3.727523e+06,1.421685e+08,-1.881667e+06,-8.371010e+07,4.404959e+09,3.537855e+08,-7.692190e+09,3.461366e+11,5.522233e+01,6.167950e+01,8.546442e+04,-2.091192e+01,-3.228639e+05,-8.728664e+06,1.177158e+06,2.239133e+07,2.068391e+09,2.325733e+01,-8.746616e+03,2.388082e+06,-5.512015e+04,-5.753768e+06,-7.843371e+07,3.492093e+06,2.164972e+08,4.746823e+10,6.401053e+05,-1.642472e+07,8.308387e+08,1.802807e+06,-1.892965e+09,1.241958e+10,7.985363e+09,-5.535393e+10,9.095094e+12,2,50,N,N
2.826512e+01,-1.661962e+02,3.178699e+04,-6.782179e+01,-4.415083e+04,1.097901e+06,1.370546e+05,-1.323302e+06,1.244073e+08,4.245320e+01,1.522630e+02,-3.260837e+05,-2.938194e+03,-2.070496e+05,5.105616e+05,3.377240e+05,-1.968878e+07,2.055972e+08,1.262164e+05,-3.266523e+06,1.075756e+08,-1.340104e+06,-1.157575e+08,4.884459e+09,4.064360e+08,-9.146607e+09,3.465661e+11,5.598866e+01,3.900285e+01,6.537553e+04,-4.012253e+01,-2.393385e+05,-6.950174e+06,1.177631e+06,2.115921e+07,1.478425e+09,-2.547910e+01,3.558629e+04,-1.008346e+06,2.166091e+03,-7.285502e+05,-8.330159e+07,8.937860e+05,3.613068e+08,-2.042072e+09,7.233824e+05,-1.743371e+07,7.429345e+08,-5.093269e+04,-1.401496e+09,7.739108e+09,8.936211e+09,-6.093847e+10,6.718496e+12,0,61,N,N
2.792308e+01,-1.753367e+02,3.086613e+04,-3.807053e+01,-5.705821e+04,8.728439e+05,1.368195e+05,-1.006602e+06,1.502571e+08,-5.583678e+00,-3.074286e+03,2.526341e+05,-3.882251e+03,-2.059699e+05,1.027916e+07,1.281445e+05,-1.538046e+07,1.355559e+09,1.242197e+05,-3.459511e+06,1.163814e+08,-9.162016e+05,-1.584273e+08,5.625324e+09,4.107148e+08,-9.361616e+09,4.339901e+11,5.656934e+01,-1.871393e+01,6.058177e+04,-1.806852e+01,-2.437165e+05,-5.483386e+06,1.200022e+06,1.701023e+07,1.334570e+09,-8.343993e+00,-2.705867e+04,1.669979e+06,-3.683698e+04,-3.368868e+06,4.943422e+07,6.070756e+05,-2.324654e+08,2.357931e+10,7.644382e+05,-1.863755e+07,7.418324e+08,2.782798e+06,-1.523845e+09,1.927622e+10,8.921525e+09,-9.883112e+10,6.741099e+12,3,60,N,N
2.770415e+01,-1.709705e+02,4.646273e+04,-2.437231e+01,-3.347231e+04,6.725715e+05,1.182065e+05,-1.334810e+06,1.259870e+08,-9.407369e+00,-7.610676e+03,9.911147e+05,-3.825503e+03,-9.945661e+04,1.258063e+07,-2.341813e+05,-2.403372e+07,2.257658e+09,1.070487e+05,-4.035895e+06,1.638631e+08,-1.049291e+06,-5.536221e+07,2.507115e+09,3.362542e+08,-1.036963e+10,3.950234e+11,5.416649e+01,2.750798e+01,4.961308e+04,-6.486449e+01,-6.135200e+04,-1.848568e+06,1.171553e+06,1.877566e+07,7.908034e+08,2.539493e+01,-7.101594e+04,3.021846e+06,-5.849116e+04,-4.344420e+06,-2.274260e+07,5.315722e+06,-7.995852e+08,1.810117e+10,5.707714e+05,-1.415360e+07,6.514013e+08,9.947872e+06,4.500301e+06,5.088442e+09,7.572507e+09,-4.281158e+10,4.410615e+12,3,75,N,N
2.786959e+01,-1.507046e+02,2.866304e+04,-3.333538e+01,-4.594305e+04,3.841972e+05,1.349823e+05,-6.446410e+05,9.627907e+07,-2.612745e+01,-3.075363e+03,3.331343e+05,-4.924389e+03,-3.250160e+05,1.110207e+07,-9.924333e+04,-9.023572e+06,1.348530e+09,1.246464e+05,-3.546849e+06,1.070447e+08,-2.463805e+05,-1.258688e+08,3.578827e+09,4.190746e+08,-8.735616e+09,3.049844e+11,5.651982e+01,-1.800759e+01,6.090384e+04,1.434383e+01,-2.174845e+05,-6.222809e+06,1.186083e+06,1.845354e+07,1.368026e+09,-5.977685e+00,-3.136532e+04,2.527325e+06,-6.781000e+04,-6.645705e+06,7.027300e+06,1.808994e+06,-1.070135e+08,3.722856e+10,7.737411e+05,-1.965916e+07,7.931207e+08,8.836302e+06,-1.144619e+09,8.207876e+09,9.253872e+09,-8.566964e+10,6.386739e+12,1,62,N,N
4.534562e+01,-2.458294e+02,1.053438e+05,-2.190384e+02,-2.447332e+05,-4.704803e+06,6.738640e+05,7.481884e+06,1.691710e+09,1.176229e+01,-3.035158e+04,4.882910e+06,-6.233728e+04,-5.487993e+06,9.423648e+07,8.041725e+05,-1.569682e+08,5.991444e+10,5.292703e+05,-2.035379e+07,1.274019e+09,-4.550834e+06,-1.508390e+09,2.016648e+10,5.805818e+09,-8.897798e+10,1.086349e+13,6.414026e+01,-1.666384e+03,2.882177e+05,5.735742e+03,-1.436966e+06,7.011517e+07,3.303977e+06,-2.477996e+08,2.044707e+10,-8.610751e+02,1.563355e+05,-5.702351e+06,-6.741131e+05,4.359904e+07,-2.466503e+09,-1.222719e+08,1.112788e+10,-5.179893e+11,3.940142e+05,-2.275704e+07,1.871595e+09,6.474174e+07,-9.265618e+09,5.717358e+11,2.167315e+10,-1.897816e+12,1.338320e+14,2,80,N,N
2.889836e+01,-2.026536e+02,4.402938e+04,-3.904022e+01,-3.681059e+04,1.100946e+06,1.433518e+05,-1.808799e+06,1.351293e+08,-2.830717e+00,1.073884e+03,2.104109e+05,-4.155362e+03,-2.123148e+05,5.330960e+06,-1.672181e+04,2.564164e+06,6.396458e+08,1.218691e+05,-4.645438e+06,1.889421e+08,-1.066920e+06,-1.001416e+08,5.455237e+09,4.117209e+08,-1.357390e+10,5.304019e+11,5.565089e+01,7.155249e+01,4.706024e+04,-3.007496e+01,-1.320905e+05,-4.310763e+06,1.229330e+06,2.454725e+07,1.103809e+09,7.560090e+00,-5.857230e+03,7.009418e+05,-4.237067e+04,-3.784262e+06,-2.177011e+07,2.988687e+06,-7.019027e+06,1.217002e+10,6.588970e+05,-1.603654e+07,5.654821e+08,6.124635e+06,-5.287637e+08,2.657675e+09,8.216759e+09,-4.531725e+10,4.252342e+12,0,91,N,N
2.764499e+01,-1.336901e+02,3.406049e+04,-6.712292e+01,-6.513290e+04,-7.977408e+04,1.169806e+05,3.558870e+05,1.582997e+08,-1.871230e+01,-4.286846e+03,4.631409e+05,-1.125692e+03,-2.511978e+05,1.557814e+07,-1.812598e+05,-1.527352e+07,1.505158e+09,1.361546e+05,-3.488640e+06,1.457552e+08,-1.124695e+06,-1.915949e+08,3.357283e+09,3.940559e+08,-4.115385e+09,4.035766e+11,5.750002e+01,-1.012525e+02,1.032856e+05,2.032275e+02,-3.533935e+05,-7.242643e+06,1.203991e+06,1.321301e+07,2.106640e+09,-3.242329e+01,-3.965760e+04,2.978067e+06,-4.963918e+04,-4.399238e+06,1.695485e+08,-9.346484e+05,-4.194817e+08,3.898173e+10,8.239508e+05,-2.485929e+07,1.384945e+09,6.306431e+06,-2.677955e+09,4.278836e+10,1.007833e+10,-1.514718e+11,1.338575e+13,1,95,N,N
2.827081e+01,-1.785442e+02,3.118640e+04,-6.626169e+01,-5.932286e+04,8.708105e+05,1.354358e+05,-6.555642e+05,1.457079e+08,-9.189692e+00,-6.834879e+03,4.919714e+05,-3.487169e+03,-1.990924e+05,1.854253e+07,-1.386146e+05,-1.404102e+07,1.823187e+09,1.366239e+05,-3.582238e+06,1.343719e+08,-1.252209e+06,-1.814731e+08,6.255907e+09,4.204687e+08,-8.085910e+09,4.439447e+11,5.728115e+01,6.767842e+00,8.895312e+04,4.325379e+01,-2.945555e+05,-8.338477e+06,1.223220e+06,2.140256e+07,1.972372e+09,1.443417e+00,-5.166838e+04,4.269278e+06,-7.414697e+04,-8.157102e+06,8.182096e+07,2.027932e+06,-4.458564e+08,6.124325e+10,7.939951e+05,-2.151535e+07,1.092689e+09,3.542703e+06,-1.922032e+09,2.120717e+10,9.826814e+09,-9.149091e+10,1.030124e+13,1,103,N,N
2.890829e+01,-1.884009e+02,3.061359e+04,-7.961585e+01,-3.952817e+04,1.427039e+06,1.494300e+05,-1.179666e+06,1.263372e+08,4.690252e+00,-5.471858e+03,2.397678e+05,-2.337198e+03,-1.272221e+05,1.237149e+07,1.364896e+05,-2.242323e+07,1.239561e+09,1.397313e+05,-3.800875e+06,1.343546e+08,-1.411875e+06,-1.440960e+08,6.590078e+09,4.438631e+08,-1.004053e+10,4.182672e+11,5.715542e+01,-1.537884e+00,5.603226e+04,5.746094e+01,-2.542500e+05,-5.443926e+06,1.224139e+06,1.713356e+07,1.326137e+09,5.197626e+00,-1.414366e+04,1.283910e+06,-4.322451e+04,-3.693393e+06,2.206026e+07,1.307067e+06,-2.146642e+07,2.542831e+10,8.013351e+05,-1.714677e+07,6.964906e+08,4.647906e+06,-1.731457e+09,2.226132e+10,9.539091e+09,-8.947086e+10,6.185799e+12,0,68,N,N
2.790185e+01,-1.801610e+02,2.901348e+04,-4.481382e+01,-4.995488e+04,8.807080e+05,1.388416e+05,-1.117903e+06,1.218347e+08,-1.395947e+01,1.626186e+03,3.746745e+04,-2.833296e+03,-1.249826e+05,4.260807e+06,-1.754554e+05,1.790839e+06,4.477737e+08,1.220915e+05,-3.489381e+06,1.149827e+08,-7.560251e+05,-1.426514e+08,5.427791e+09,3.840813e+08,-9.276091e+09,3.791062e+11,5.708036e+01,-2.156592e+00,5.131401e+04,-2.485143e+00,-1.797706e+05,-4.264295e+06,1.235387e+06,2.026712e+07,1.150086e+09,-5.391836e+00,-5.040913e+03,6.847821e+05,-3.242960e+04,-3.842815e+06,6.292763e+06,1.933807e+05,-6.551159e+07,1.579366e+10,7.990651e+05,-1.928480e+07,7.036119e+08,4.458620e+06,-1.182795e+09,1.774499e+10,9.650244e+09,-9.757891e+10,5.728588e+12,2,104,N,N
2.791074e+01,-1.841957e+02,2.957140e+04,-6.301330e+01,-3.915591e+04,8.270170e+05,1.340144e+05,-1.088211e+06,1.018343e+08,-2.271638e+01,5.305409e+01,1.553817e+05,-1.572042e+03,-2.372432e+05,1.058624e+07,3.781315e+03,-1.064968e+07,8.439334e+08,1.229809e+05,-3.812597e+06,1.218499e+08,-8.946857e+05,-1.070620e+08,4.303033e+09,3.866306e+08,-9.689006e+09,3.418035e+11,5.608045e+01,2.334572e+01,5.387335e+04,3.964675e+01,-1.371282e+05,-4.857424e+06,1.201477e+06,2.275267e+07,1.142523e+09,-1.195496e+01,-3.115501e+04,1.671774e+06,-5.560711e+04,-4.480941e+06,9.331199e+06,2.387898e+05,-3.298016e+08,1.713580e+10,7.294462e+05,-1.897079e+07,7.319321e+08,8.447731e+06,-6.343886e+08,3.051048e+09,8.819704e+09,-6.903270e+10,5.354195e+12,2,52,N,N
2.806726e+01,-1.542606e+02,2.701559e+04,-7.906457e+01,-4.295663e+04,8.796881e+05,1.400937e+05,-8.863190e+05,1.071944e+08,-2.119840e+00,-2.378583e+03,1.523590e+05,-3.470696e+03,1.634644e+04,2.641633e+06,1.231622e+05,-1.085718e+07,4.324544e+08,1.256717e+05,-3.189940e+06,9.705813e+07,-1.264931e+06,-1.310913e+08,4.703169e+09,4.225291e+08,-8.521305e+09,3.308069e+11,5.664590e+01,-3.558531e+01,5.915721e+04,7.381711e+01,-2.518956e+05,-5.751403e+06,1.177955e+06,1.528631e+07,1.369816e+09,-1.903660e+01,-2.327485e+04,1.349562e+06,-3.706310e+04,-1.812027e+06,3.103928e+07,-1.026009e+06,-1.324397e+08,1.831450e+10,7.978300e+05,-1.904723e+07,7.296971e+08,4.539434e+06,-1.628716e+09,2.033036e+10,8.977706e+09,-1.094390e+11,6.687002e+12,3,89,N,N
2.795599e+01,-2.077225e+02,3.548239e+04,5.172362e+01,-6.112653e+04,1.190054e+06,1.368276e+05,-1.296407e+06,1.721384e+08,-2.446741e+01,-2.892921e+03,4.235802e+05,-2.535186e+03,6.038478e+04,1.700172e+07,-5.303904e+05,-4.078287e+06,8.043031e+08,1.191189e+05,-3.748197e+06,1.672061e+08,-6.664560e+05,-1.884887e+08,6.630619e+09,3.857627e+08,-9.268861e+09,5.648960e+11,5.665239e+01,3.044540e+01,7.233491e+04,2.874206e+01,-1.779165e+05,-4.954383e+06,1.294862e+06,2.507620e+07,1.464310e+09,1.210274e+01,-5.978052e+04,3.988331e+06,-9.695009e+04,-9.628872e+06,2.954293e+07,5.004031e+06,-5.231652e+08,4.799839e+10,6.911364e+05,-1.984369e+07,1.004321e+09,1.015039e+07,-8.153508e+08,1.443404e+10,9.315690e+09,-7.185007e+10,7.861244e+12,0,30,N,N
2.771126e+01,-1.803181e+02,2.960448e+04,-5.112569e+01,-4.835619e+04,9.124159e+05,1.340025e+05,-1.085802e+06,1.196300e+08,5.703217e+00,3.169641e+02,1.320311e+05,-1.082478e+03,-1.624460e+05,5.393248e+06,-1.935333e+05,3.218250e+06,5.417886e+08,1.194152e+05,-3.489370e+06,1.176218e+08,-7.282966e+05,-1.396139e+08,5.492996e+09,3.685060e+08,-9.166322e+09,3.806380e+11,5.682163e+01,5.076053e+00,5.310368e+04,-5.396034e+01,-1.962217e+05,-4.858716e+06,1.211850e+06,2.073437e+07,1.243460e+09,-1.722125e+01,-1.840596e+03,8.358373e+05,-3.961515e+04,-5.030391e+06,8.607315e+06,9.189985e+05,1.380547e+07,2.062320e+10,7.969007e+05,-1.902255e+07,7.034189e+08,4.170445e+06,-1.267869e+09,1.772602e+10,9.506733e+09,-9.472859e+10,5.860020e+12,3,104,N,N
2.723069e+01,-1.833886e+02,3.368885e+04,-1.662073e+01,-5.027248e+04,9.423068e+05,1.212443e+05,-9.212320e+05,1.316348e+08,-1.242519e+01,-5.105102e+03,4.316962e+05,-6.621204e+03,1.277394e+05,7.716267e+06,-1.714886e+05,-6.330949e+06,8.796182e+08,1.118200e+05,-3.467726e+06,1.343700e+08,-6.512700e+05,-1.403139e+08,5.559067e+09,3.276626e+08,-8.321943e+09,4.182147e+11,5.543257e+01,-1.398785e+01,5.987434e+04,-2.370911e+01,-1.940686e+05,-4.555621e+06,1.148527e+06,1.786801e+07,1.159135e+09,1.641296e+01,-5.522134e+04,2.850420e+06,-2.532783e+04,-4.071561e+06,9.481614e+07,2.659664e+06,-5.367283e+08,2.840300e+10,7.109446e+05,-1.834297e+07,7.637657e+08,4.725583e+06,-1.137379e+09,1.657505e+10,8.626682e+09,-9.018705e+10,6.185494e+12,0,45,N,N
2.848991e+01,-1.916062e+02,3.087906e+04,-6.193633e+01,-5.237456e+04,1.045913e+06,1.409798e+05,-1.116561e+06,1.437117e+08,-2.639367e+00,-2.186475e+03,1.594408e+05,-3.001253e+03,-1.237380e+05,2.695329e+06,-9.824593e+04,-3.173127e+06,6.240519e+08,1.344433e+05,-3.723165e+06,1.342046e+08,-1.596551e+06,-1.475796e+08,5.490877e+09,4.395267e+08,-9.378118e+09,4.509719e+11,5.667618e+01,-2.661134e+01,7.256840e+04,2.499985e+01,-1.919259e+05,-6.910659e+06,1.120348e+06,1.794291e+07,1.438608e+09,3.457581e+01,-1.235934e+04,1.523953e+06,-3.569327e+04,-3.706100e+06,-4.322074e+07,2.534755e+06,-4.881850e+07,2.092819e+10,8.251918e+05,-2.215638e+07,9.241330e+08,-6.125136e+06,-1.081864e+09,2.745589e+08,9.568124e+09,-1.034120e+11,7.855843e+12,1,70,N,N
2.838602e+01,-1.965408e+02,4.188498e+04,-3.051786e+01,-4.994910e+04,9.051921e+05,1.287960e+05,-7.887934e+05,1.393863e+08,1.696382e+01,-5.866355e+03,3.555507e+05,-2.206028e+02,-2.520146e+05,1.666646e+07,3.353024e+05,-3.252344e+07,1.593267e+09,1.223087e+05,-4.225511e+06,1.817217e+08,-1.148592e+06,-1.434287e+08,5.744330e+09,3.948243e+08,-9.476996e+09,4.743335e+11,5.731551e+01,5.321863e+01,6.951796e+04,-7.897947e+01,-2.314005e+05,-7.430511e+06,1.268422e+06,2.812661e+07,1.700677e+09,-2.791793e+00,-1.339567e+04,1.581882e+06,-4.587307e+04,-3.277218e+06,-6.153241e+07,3.994023e+06,5.837614e+07,2.461230e+10,7.983837e+05,-2.147655e+07,9.104427e+08,7.733483e+06,-1.391504e+09,1.370993e+10,1.032959e+10,-5.492804e+10,7.241245e+12,1,99,N,N
2.831585e+01,-1.833549e+02,3.632594e+04,-6.345583e+01,-5.942986e+04,9.905364e+05,1.338200e+05,-5.748043e+05,1.450363e+08,6.983641e+00,-5.265947e+03,2.574874e+05,-1.186978e+03,-2.380754e+05,2.103139e+07,5.569873e+03,-2.312460e+07,1.241275e+09,1.287497e+05,-3.642933e+06,1.541243e+08,-1.435325e+06,-1.801623e+08,6.315393e+09,3.943727e+08,-6.965026e+09,4.525340e+11,5.816668e+01,7.507941e+01,8.727553e+04,-8.106689e+01,-2.673044e+05,-9.761224e+06,1.337260e+06,3.222713e+07,2.328706e+09,7.320498e+00,-2.393538e+04,1.163851e+06,-2.313411e+04,-2.863941e+06,1.185313e+08,-7.362414e+05,-3.365239e+08,1.207908e+10,8.064574e+05,-2.356700e+07,1.104221e+09,4.934635e+06,-1.543643e+09,2.029769e+10,1.058512e+10,-7.455055e+10,1.005790e+13,2,98,N,N
2.908466e+01,-1.927786e+02,4.628466e+04,-7.660683e+01,-5.222388e+04,1.544382e+06,1.428870e+05,-7.172067e+05,1.822388e+08,-3.878464e+00,-2.587815e+03,2.199055e+05,-2.940479e+03,-9.525009e+04,7.370161e+06,-1.767967e+05,-4.448699e+06,6.441488e+08,1.276101e+05,-4.409557e+06,1.980544e+08,-1.862931e+06,-1.420790e+08,6.866401e+09,4.101929e+08,-8.786872e+09,5.094287e+11,5.586561e+01,6.927914e+01,7.760772e+04,-6.374111e+01,-2.964460e+05,-8.291004e+06,1.237177e+06,2.372709e+07,1.915302e+09,-6.674443e+00,-5.514332e+03,2.038312e+06,-8.589647e+04,-4.988531e+06,-1.021888e+08,2.236264e+06,2.388048e+08,3.871092e+10,6.476790e+05,-1.627226e+07,7.539508e+08,5.219883e+06,-1.557293e+09,1.569972e+10,8.732145e+09,-6.427281e+10,7.152304e+12,0,19,N,N
2.722093e+01,-1.681300e+02,3.025870e+04,-3.603968e+01,-4.683888e+04,5.923363e+05,1.239088e+05,-5.987566e+05,1.274044e+08,-1.039971e+01,-8.829725e+03,6.090026e+05,-6.721707e+03,-8.214887e+04,1.291672e+07,-1.003109e+05,-1.867809e+07,1.617354e+09,1.157539e+05,-3.384198e+06,1.188174e+08,-1.201104e+06,-9.898235e+07,2.873233e+09,3.482007e+08,-6.556309e+09,3.052869e+11,5.575660e+01,-4.433863e+01,5.916765e+04,1.272755e+02,-1.868815e+05,-4.718307e+06,1.178100e+06,1.457799e+07,1.049183e+09,-2.033548e+00,-6.476618e+04,3.232251e+06,-7.225060e+04,-5.132199e+06,1.020111e+08,1.230089e+06,-6.867243e+08,3.116261e+10,7.095869e+05,-1.839705e+07,8.028620e+08,7.091110e+06,-9.604126e+08,1.253534e+10,8.613322e+09,-9.107895e+10,6.010537e+12,3,69,N,N
3.080633e+01,-2.108212e+02,5.750909e+04,-5.976668e+01,-6.883922e+04,8.972352e+05,1.695437e+05,-1.064000e+06,2.416546e+08,3.190674e+00,-5.837986e+03,5.590054e+05,-7.768292e+03,-5.656450e+04,9.268786e+06,-7.703221e+03,-2.275051e+07,1.988651e+09,1.468511e+05,-5.886106e+06,2.626848e+08,-1.411874e+06,-1.778054e+08,7.889507e+09,5.661874e+08,-1.674025e+10,8.471249e+11,5.696080e+01,1.621081e+01,5.534218e+04,1.168480e+02,-1.355638e+05,-2.970357e+06,1.281106e+06,2.172250e+07,9.979818e+08,-9.882987e+00,-3.531964e+04,1.938794e+06,-6.015378e+04,-3.323772e+06,3.424824e+07,2.434102e+06,-3.894405e+08,1.497823e+10,7.090582e+05,-1.914831e+07,7.570603e+08,9.792192e+06,-8.529196e+08,1.648572e+10,9.169546e+09,-7.442978e+10,5.279560e+12,0,24,N,N
2.875877e+01,-1.958613e+02,3.327446e+04,-5.143847e+01,-5.741652e+04,1.089120e+06,1.452365e+05,-1.149051e+06,1.601001e+08,-2.372622e+01,-4.670164e+03,3.628765e+05,-5.286928e+03,1.438354e+05,1.327220e+06,-2.947595e+05,-3.562144e+06,5.374622e+08,1.366927e+05,-3.899144e+06,1.470411e+08,-1.374373e+06,-1.659310e+08,5.966557e+09,4.494344e+08,-1.002688e+10,5.119208e+11,5.665782e+01,-2.032013e+01,7.701866e+04,-2.878782e+01,-1.988566e+05,-7.373144e+06,1.108362e+06,1.833255e+07,1.534246e+09,2.293513e+01,-5.649736e+04,3.204641e+06,-7.681204e+03,-2.781371e+06,1.478386e+07,-1.854315e+06,-5.300268e+08,2.838917e+10,8.259264e+05,-2.208113e+07,9.718851e+08,-8.606983e+06,-1.025223e+09,-2.662297e+09,9.627118e+09,-1.043982e+11,8.396719e+12,3,70,N,N
