8.580511e-06,-3.048257e-05,5.391391e-03,-5.024031e-06,-3.990129e-03,8.493230e-02,1.641427e-02,-6.635258e-02,8.045232e+00,-9.677709e-07,-2.674968e-04,2.740398e-02,-2.837652e-04,-1.154893e-02,5.596825e-01,-5.807347e-03,-4.661063e-02,4.230722e+01,1.532899e-02,-2.582638e-01,9.486302e+00,-5.440507e-02,-5.062480e+00,1.945986e+02,1.811437e+01,-2.293950e+02,1.061186e+04,6.379080e-06,1.149717e-06,2.168239e-03,-2.381822e-06,-3.256869e-03,-2.363987e-02,5.665926e-02,4.362394e-01,1.571634e+01,1.665531e-06,-1.300682e-03,5.511034e-02,-3.047813e-03,-1.190377e-01,6.672924e-01,5.390105e-02,-6.849003e+00,2.093122e+02,3.665183e-02,-3.522224e-01,1.351432e+01,-3.428215e-02,-9.117064e+00,2.219930e+02,1.871227e+02,-3.101141e+02,4.027164e+04,0,39
8.398326e-06,-2.761848e-05,7.280841e-03,-8.223011e-06,-3.978433e-03,5.754049e-02,1.448539e-02,9.897742e-05,1.090560e+01,3.301078e-06,-4.137404e-04,4.689017e-02,-5.900178e-04,1.140606e-02,-8.268702e-02,3.869022e-03,-7.989647e-02,2.698875e+01,1.504312e-02,-2.740443e-01,1.256094e+01,-1.602238e-01,-3.844758e+00,1.291652e+02,1.865019e+01,-1.361917e+02,1.166965e+04,7.049527e-06,-3.505368e-06,7.448647e-03,1.089396e-05,-1.416708e-02,-2.016320e-01,6.068179e-02,2.129126e-01,5.938578e+01,-1.144912e-06,-1.224860e-03,7.752570e-02,-2.093085e-03,-1.880274e-02,2.610239e+00,-3.858521e-02,-4.438827e+00,3.379505e+02,3.297264e-02,-4.740072e-01,2.641086e+01,1.685509e-03,-3.641586e+01,5.076088e+02,1.717280e+02,-1.262858e+03,1.271947e+05,0,42
7.919011e-06,-2.581759e-05,4.809426e-03,-6.565945e-06,-3.563758e-03,5.672510e-02,1.664895e-02,-3.966448e-02,8.543658e+00,-4.384621e-06,-2.474616e-04,3.786500e-02,-1.566220e-04,3.686128e-03,2.502886e-01,-9.175899e-03,-2.267426e-01,3.390582e+01,1.393778e-02,-2.387969e-01,8.764313e+00,-7.582482e-02,-3.640467e+00,1.310558e+02,1.840376e+01,-2.162963e+02,1.031342e+04,6.022581e-06,2.495025e-06,3.751721e-03,-2.637453e-06,-7.950146e-03,-1.580869e-01,5.757242e-02,4.932320e-01,3.467595e+01,2.369207e-07,-1.553339e-03,9.032006e-02,-2.401374e-03,-7.247695e-02,1.294961e+00,2.835395e-02,-6.766622e+00,4.193670e+02,3.024527e-02,-3.685608e-01,1.733914e+01,-3.093259e-02,-1.888348e+01,8.875635e+01,1.761425e+02,-4.388475e+02,7.155028e+04,0,44
7.364982e-06,-2.496911e-05,4.268247e-03,-6.643108e-06,-1.819190e-03,4.942376e-02,1.607222e-02,-1.220272e-01,6.063290e+00,2.023587e-06,-6.829669e-05,8.325181e-03,-9.752467e-05,-1.155893e-02,2.616034e-01,8.539062e-03,-3.465899e-01,2.408843e+01,1.448836e-02,-2.392702e-01,7.168003e+00,-6.785904e-02,-1.925627e+00,9.573034e+01,2.122298e+01,-3.672737e+02,1.092325e+04,8.161701e-06,4.121641e-06,2.670772e-03,4.238178e-06,-4.062459e-03,-1.374933e-01,7.542636e-02,7.147839e-01,2.901641e+01,-1.730720e-07,7.252467e-05,1.612002e-02,-1.742044e-03,-6.886054e-02,-9.090908e-01,8.460055e-02,2.663895e+00,1.974531e+02,4.497496e-02,-5.041970e-01,1.325301e+01,3.348753e-01,-6.436263e+00,4.356503e+01,2.227114e+02,-8.293930e+02,4.700685e+04,0,91
8.588111e-06,-2.601927e-05,5.586679e-03,-6.730085e-06,-3.187549e-03,7.150479e-02,1.751589e-02,-7.693786e-02,7.724248e+00,-1.558929e-06,-5.470895e-04,3.009258e-02,-4.992013e-04,-3.485780e-03,3.936344e-01,-1.534605e-02,-3.343262e-01,3.526084e+01,1.585873e-02,-2.789592e-01,9.565729e+00,-8.807925e-02,-3.686616e+00,1.548552e+02,2.136162e+01,-2.844567e+02,1.095181e+04,7.878469e-06,-5.114338e-07,2.738337e-03,-4.171084e-08,-5.442454e-03,-8.344643e-02,6.864553e-02,4.174615e-01,2.026912e+01,-7.727184e-07,-1.679769e-03,6.480272e-02,-3.163693e-03,-8.130251e-02,8.208530e-01,2.533406e-02,-8.661611e+00,2.920927e+02,4.186771e-02,-4.383851e-01,1.383267e+01,4.945478e-02,-1.285877e+01,1.835058e+02,2.087325e+02,-7.436236e+02,4.484345e+04,0,32
7.391849e-06,-2.873408e-05,4.503759e-03,-4.215604e-06,-2.925979e-03,8.346379e-02,1.615480e-02,-1.259865e-01,7.569457e+00,5.724009e-07,-1.316731e-04,2.711791e-02,6.499639e-05,-1.136402e-02,5.344705e-01,-1.476210e-02,2.790877e-02,3.754249e+01,1.456045e-02,-2.388825e-01,7.940696e+00,-6.208300e-02,-3.734003e+00,1.703341e+02,2.136510e+01,-3.365927e+02,1.206417e+04,7.397954e-06,4.961968e-06,3.289526e-03,-9.245878e-06,-7.965160e-03,-1.587856e-01,6.949377e-02,6.422552e-01,3.785033e+01,2.320161e-06,-5.171234e-04,6.241631e-02,-2.969381e-03,-1.342133e-01,-8.625363e-01,1.352139e-01,2.403753e+00,5.702984e+02,4.133891e-02,-4.014839e-01,1.358823e+01,-4.748350e-02,-1.964001e+01,1.635577e+02,2.105972e+02,-5.769078e+02,6.747087e+04,0,33
5.239231e-06,-1.891492e-05,3.002530e-03,5.367456e-06,-3.269537e-03,3.788302e-02,1.170882e-02,-5.430201e-02,7.901284e+00,-4.282422e-06,-3.682896e-04,1.734813e-02,-5.032392e-04,7.355599e-03,1.964648e-01,-2.296524e-02,-1.021690e-02,1.612113e+01,1.106047e-02,-1.595380e-01,5.865905e+00,-4.028460e-02,-4.194090e+00,1.178208e+02,1.678699e+01,-2.165352e+02,1.096612e+04,4.700715e-06,1.351661e-06,3.165195e-03,-9.749749e-07,-5.604219e-03,-1.312475e-01,4.823943e-02,4.689441e-01,2.909502e+01,1.187406e-06,-1.357931e-03,7.785058e-02,-1.540595e-03,-7.916896e-02,1.205075e+00,9.207971e-02,-6.464844e+00,4.073100e+02,2.513622e-02,-3.957468e-01,1.775265e+01,1.935712e-01,-1.350206e+01,1.870915e+02,1.520592e+02,-7.730133e+02,6.440085e+04,0,30
7.709250e-06,-2.824597e-05,4.529259e-03,1.989054e-07,-2.770750e-03,6.095995e-02,1.485943e-02,-5.095535e-02,6.862593e+00,-8.509452e-08,-2.930743e-04,4.578369e-02,-1.966759e-04,1.207089e-03,3.136280e-01,-1.705913e-02,-5.878112e-02,3.717269e+01,1.385060e-02,-2.466221e-01,9.147279e+00,-5.503620e-02,-3.480396e+00,1.311161e+02,1.830451e+01,-2.425841e+02,1.028451e+04,5.021639e-06,-5.291857e-07,1.815338e-03,1.061140e-05,-2.620294e-03,-4.487998e-02,4.601512e-02,2.951604e-01,1.304065e+01,-1.049556e-06,-1.433361e-03,5.198873e-02,-8.114958e-04,-5.640437e-02,8.290700e-01,5.328214e-02,-7.555193e+00,1.577580e+02,2.777979e-02,-3.070559e-01,1.116166e+01,2.205732e-01,-8.820869e+00,1.333186e+02,1.538045e+02,-4.734403e+02,3.573733e+04,0,72
7.367394e-06,-1.578158e-05,4.524674e-03,-6.715041e-06,-5.565506e-03,-3.348446e-03,1.472408e-02,2.609502e-02,1.072939e+01,1.702654e-06,2.454136e-04,5.529921e-03,1.657710e-05,-2.051868e-02,1.372984e-01,1.017602e-03,-1.462600e-01,4.730952e+01,1.608592e-02,-1.868874e-01,8.109829e+00,-4.576405e-02,-8.049317e+00,1.277970e+02,2.146231e+01,-1.114658e+02,1.304607e+04,5.405484e-06,-5.407654e-06,3.452184e-03,8.793809e-06,-7.304824e-03,-9.021418e-02,4.870084e-02,1.971389e-01,2.609033e+01,-1.081922e-06,-3.419708e-04,4.958213e-02,-1.504212e-03,-7.860068e-02,1.978265e+00,3.256842e-03,-3.935363e+00,3.757137e+02,3.603448e-02,-4.634487e-01,2.280067e+01,5.285221e-02,-2.842755e+01,3.807224e+02,1.864183e+02,-1.133091e+03,8.777185e+04,0,20
7.377028e-06,-2.243857e-05,4.848330e-03,-5.048547e-06,-2.240965e-03,5.669318e-02,1.505965e-02,-7.248717e-02,6.205421e+00,-6.994274e-07,-4.583370e-04,5.329066e-02,-4.192489e-04,8.220672e-03,2.807181e-01,-8.093532e-03,-5.447804e-01,4.441620e+01,1.297220e-02,-2.273763e-01,7.629583e+00,-7.140921e-02,-2.001868e+00,8.691761e+01,1.799028e+01,-2.578516e+02,8.506779e+03,7.006044e-06,3.270734e-06,2.396304e-03,-4.041226e-06,-2.903815e-03,-7.546085e-02,6.537012e-02,5.715487e-01,2.127316e+01,1.474920e-06,-2.252855e-03,6.660592e-02,-8.874438e-04,-4.522022e-02,-2.132791e-01,1.087405e-01,-1.080089e+01,1.905151e+02,3.420733e-02,-3.846931e-01,1.319747e+01,2.389497e-01,-2.311458e+00,7.767974e+01,1.885579e+02,-4.825357e+02,4.171955e+04,0,75
7.753986e-06,-2.433406e-05,3.146586e-03,-7.215712e-06,-2.832409e-03,7.117752e-02,1.727942e-02,-1.019910e-01,6.027212e+00,7.360992e-07,-5.853208e-05,-2.770507e-03,-1.880211e-04,-1.048009e-02,2.225179e-01,1.534811e-02,-5.393365e-01,2.359746e+01,1.408069e-02,-1.588170e-01,4.602718e+00,-4.402387e-02,-3.831857e+00,1.295447e+02,1.978741e+01,-2.371836e+02,8.465737e+03,4.106264e-06,1.231504e-06,1.790354e-03,-1.716386e-06,-3.841207e-03,-8.996245e-02,3.752057e-02,3.334897e-01,2.084787e+01,-1.054055e-06,3.462338e-04,1.685483e-03,-1.573337e-04,-1.825929e-02,-1.559713e-01,-4.561744e-04,1.814652e+00,6.678445e+01,2.535864e-02,-2.672866e-01,9.384284e+00,8.327849e-02,-1.154023e+01,1.814150e+02,1.281811e+02,-5.919239e+02,3.822004e+04,0,23
5.824828e-06,-1.631471e-05,3.814865e-03,-2.657862e-06,-3.652292e-03,-1.556984e-02,1.398010e-02,3.246206e-03,8.525282e+00,-1.119671e-06,1.452088e-04,1.833102e-02,-2.226184e-04,-1.738830e-02,2.356269e-01,-1.090887e-02,2.914527e-01,3.982953e+01,1.269659e-02,-2.301756e-01,8.303403e+00,2.923195e-03,-4.731187e+00,8.251428e+01,2.214537e+01,-2.666978e+02,1.287969e+04,6.514158e-06,2.015314e-06,4.790273e-03,2.448057e-06,-8.735868e-03,-2.591146e-01,6.615264e-02,6.634253e-01,4.888117e+01,1.011189e-06,-3.156696e-05,5.945289e-02,-2.789332e-03,-1.013465e-01,-1.143151e+00,8.843839e-02,3.709089e+00,4.846893e+02,3.420508e-02,-5.791816e-01,2.459450e+01,2.314137e-01,-1.980590e+01,1.378322e+02,1.964384e+02,-1.149980e+03,9.323116e+04,0,97
8.248159e-06,-2.656668e-05,3.014472e-03,-3.167112e-06,-3.236208e-03,3.656853e-02,2.022741e-02,-1.455667e-01,6.824904e+00,-2.030735e-06,-7.091678e-05,6.125108e-03,-4.034161e-05,-1.565796e-03,1.915017e-01,-2.685119e-03,-1.845862e-01,6.669317e+00,1.540155e-02,-1.749747e-01,4.238191e+00,2.918509e-02,-4.968096e+00,1.132665e+02,2.294497e+01,-2.666884e+02,7.995221e+03,5.489725e-06,3.677827e-07,2.256400e-03,-9.435658e-06,-4.160282e-03,-1.127632e-01,5.153500e-02,4.661531e-01,2.191565e+01,7.577434e-07,-9.330820e-04,3.276431e-02,-4.363122e-04,-1.155086e-02,5.859373e-01,1.813354e-02,-4.748197e+00,9.732251e+01,3.273039e-02,-4.168609e-01,1.437314e+01,2.724526e-02,-8.838019e+00,1.502311e+01,1.760649e+02,-7.162831e+02,4.809495e+04,0,88
8.913516e-06,-2.454931e-05,3.720449e-03,-1.176645e-05,-3.685913e-03,5.841290e-02,1.899117e-02,-6.286159e-02,6.823327e+00,-2.506457e-06,-6.296808e-04,1.968438e-02,-3.083267e-04,7.869816e-03,2.650008e-01,1.299775e-03,-1.039084e+00,2.057262e+01,1.729963e-02,-2.054242e-01,5.551606e+00,-8.692048e-02,-4.698868e+00,1.390180e+02,2.486032e+01,-2.449733e+02,8.585354e+03,6.690848e-06,-2.554405e-06,3.230200e-03,3.078104e-06,-7.789884e-03,-1.430471e-01,5.969593e-02,3.816796e-01,3.246013e+01,4.517231e-07,-1.642049e-03,6.246440e-02,-8.124698e-04,-3.589488e-02,1.689087e+00,2.122061e-02,-6.074372e+00,2.970715e+02,4.071836e-02,-4.961838e-01,1.739545e+01,1.254278e-01,-2.212585e+01,2.903856e+02,1.950915e+02,-1.304688e+03,7.074962e+04,0,89
8.474627e-06,-2.767035e-05,4.646856e-03,-1.214708e-05,-3.158276e-03,6.835611e-02,1.722730e-02,-7.980450e-02,7.594744e+00,-7.865854e-06,-9.912470e-05,4.570930e-02,1.941055e-04,-5.130163e-03,3.647289e-01,-4.356958e-02,7.985349e-01,1.886268e+01,1.635164e-02,-2.355705e-01,7.955412e+00,-1.036257e-01,-3.229615e+00,1.353632e+02,2.248771e+01,-2.776665e+02,1.009370e+04,7.070076e-06,1.423641e-06,3.698005e-03,2.054410e-06,-8.598507e-03,-1.607348e-01,6.434003e-02,4.916788e-01,3.787575e+01,3.549056e-06,-2.232206e-03,1.182267e-01,-3.620525e-03,-1.403240e-01,1.249835e+00,1.629960e-01,-5.175356e+00,7.221028e+02,3.876048e-02,-4.073765e-01,1.693021e+01,5.945821e-02,-2.078018e+01,2.425312e+02,1.959965e+02,-8.616382e+02,7.536728e+04,0,44
7.081481e-06,-2.442722e-05,2.375801e-03,-1.484513e-06,-1.457758e-03,2.923938e-02,1.683085e-02,-1.477855e-01,4.699429e+00,-8.099443e-07,-4.841103e-04,1.872012e-02,-5.234176e-05,1.693751e-03,1.574836e-01,-1.227949e-02,-8.543229e-01,3.681550e+01,1.422469e-02,-1.525168e-01,3.653355e+00,1.984045e-02,-2.410864e+00,6.430082e+01,2.228703e+01,-3.569118e+02,8.692852e+03,6.593251e-06,-7.049453e-07,2.380108e-03,-8.247434e-06,-5.378427e-03,-1.160793e-01,5.824447e-02,4.138327e-01,2.530478e+01,-5.407443e-08,-1.778804e-03,4.272751e-02,-4.938786e-04,-1.152409e-02,1.285871e+00,2.640645e-02,-8.259709e+00,1.393577e+02,3.962870e-02,-4.138107e-01,1.382495e+01,5.650491e-02,-1.271517e+01,1.432283e+02,1.865224e+02,-1.047895e+03,4.880595e+04,0,31
8.400694e-06,-2.736362e-05,3.827037e-03,-7.798922e-06,-3.762795e-03,6.022423e-02,1.722683e-02,-7.109706e-02,6.702577e+00,-1.245061e-06,-1.157686e-04,2.433847e-02,-4.669917e-04,-4.397967e-03,2.860677e-01,-1.733981e-02,1.450414e-01,3.409482e+01,1.653540e-02,-2.201470e-01,6.525842e+00,-6.456862e-02,-4.848206e+00,1.580435e+02,2.301121e+01,-2.631094e+02,9.647650e+03,6.812661e-06,3.653836e-07,3.908433e-03,-1.996922e-06,-7.667842e-03,-1.924584e-01,6.082754e-02,5.395192e-01,4.019928e+01,1.255457e-06,-1.165042e-03,8.022118e-02,-2.502635e-03,-1.101425e-01,6.674407e-01,5.505861e-02,-2.512866e+00,5.125681e+02,3.693848e-02,-5.029358e-01,1.936816e+01,1.498332e-01,-1.764674e+01,1.660085e+02,1.842058e+02,-1.014301e+03,7.636451e+04,0,82
7.521826e-06,-2.588063e-05,4.974436e-03,-5.486785e-06,-4.224712e-03,6.240519e-02,1.500953e-02,-6.098346e-02,9.587266e+00,9.843854e-07,-2.003877e-04,1.235548e-02,-6.922815e-05,-3.015712e-03,3.160690e-01,4.260825e-03,-3.254220e-01,2.054603e+01,1.401421e-02,-2.222515e-01,8.453785e+00,-9.371194e-02,-4.060364e+00,1.210625e+02,1.855069e+01,-1.994158e+02,1.093450e+04,5.452607e-06,1.777331e-06,2.973239e-03,-6.636723e-06,-5.404739e-03,-1.360581e-01,5.286414e-02,4.922351e-01,2.732274e+01,1.170343e-06,-7.238201e-04,4.199028e-02,-1.421483e-03,-4.851555e-02,3.333257e-01,5.245142e-02,-2.522442e+00,2.224850e+02,2.757168e-02,-3.964615e-01,1.560710e+01,7.822148e-02,-1.086689e+01,6.292999e+01,1.611624e+02,-6.914709e+02,5.442264e+04,0,87
8.020476e-06,-2.476889e-05,3.503941e-03,-8.396200e-06,-3.861350e-03,5.929237e-02,1.739331e-02,-7.632930e-02,7.902121e+00,-4.850360e-07,-1.180995e-03,2.679326e-02,-5.047991e-04,1.295423e-02,5.367500e-01,1.200798e-03,-2.101364e+00,6.735980e+01,1.656833e-02,-1.719538e-01,5.708198e+00,-8.392707e-02,-4.849977e+00,1.377850e+02,2.447710e+01,-2.673034e+02,1.111994e+04,5.554239e-06,-1.891206e-06,3.063977e-03,2.508052e-06,-6.753022e-03,-1.246162e-01,4.920460e-02,3.225739e-01,3.066175e+01,-1.620214e-07,-2.513422e-03,8.491649e-02,-7.301191e-04,-4.349821e-02,2.099343e+00,2.528005e-02,-9.587727e+00,5.108339e+02,3.776941e-02,-4.109358e-01,1.761431e+01,1.018831e-01,-2.143249e+01,3.240567e+02,1.742851e+02,-1.218938e+03,7.529838e+04,0,101
8.708983e-06,-3.175462e-05,4.691326e-03,-9.981464e-06,-3.191369e-03,6.885823e-02,1.761984e-02,-1.077947e-01,6.884477e+00,1.453593e-06,-8.126838e-05,1.554170e-02,-2.674189e-04,-1.172236e-02,2.339835e-01,-7.223523e-03,3.756255e-01,1.661212e+01,1.593705e-02,-2.591269e-01,8.258513e+00,-8.023004e-02,-3.588170e+00,1.526098e+02,2.172554e+01,-3.092678e+02,1.052379e+04,7.377690e-06,6.607642e-07,2.284433e-03,2.976064e-06,-3.728945e-03,-7.924987e-02,6.598980e-02,5.174533e-01,1.995040e+01,-7.079357e-07,-8.040004e-04,2.711548e-02,-1.157703e-03,-6.083165e-02,3.552955e-01,2.076993e-02,-3.964025e+00,1.128453e+02,4.082905e-02,-4.582446e-01,1.321954e+01,1.632547e-01,-8.055599e+00,1.122982e+02,2.015367e+02,-7.753362e+02,4.013740e+04,0,92
8.981769e-06,-3.102208e-05,4.463591e-03,-9.240154e-06,-3.766413e-03,5.283678e-02,1.688741e-02,-6.652861e-02,6.978118e+00,-1.649329e-06,-4.235995e-04,2.835847e-02,1.086155e-04,-1.292357e-02,6.465994e-01,-2.240115e-03,-6.672526e-01,4.525736e+01,1.828585e-02,-2.690281e-01,8.095835e+00,-1.076470e-01,-4.456859e+00,1.508274e+02,2.423672e+01,-2.645189e+02,1.003257e+04,7.522204e-06,1.612943e-06,4.470106e-03,2.929082e-06,-8.534792e-03,-2.395378e-01,6.978512e-02,6.704716e-01,4.539609e+01,-7.983323e-07,-1.154864e-03,6.339779e-02,-2.571029e-03,-6.910921e-02,1.200591e+00,-9.920382e-03,-4.411750e+00,3.151063e+02,4.025687e-02,-5.834542e-01,2.193200e+01,1.992992e-01,-1.907668e+01,1.519688e+02,2.098965e+02,-1.115786e+03,7.926389e+04,0,82
7.933234e-06,-2.791646e-05,4.183430e-03,-6.812991e-06,-1.823755e-03,6.017129e-02,1.581529e-02,-1.428491e-01,6.501143e+00,-2.932433e-06,-3.078772e-04,1.827639e-02,-2.020983e-04,8.923975e-03,-1.520516e-01,-1.041559e-02,-8.700706e-01,4.059546e+01,1.431319e-02,-2.053318e-01,5.639821e+00,-7.731633e-02,-1.524425e+00,8.060295e+01,2.072535e+01,-3.604052e+02,1.068066e+04,6.575415e-06,1.788857e-06,2.666249e-03,-5.156523e-06,-5.377724e-03,-1.494293e-01,5.597690e-02,4.778648e-01,2.810223e+01,1.587383e-06,-8.127202e-04,3.899403e-02,-1.228255e-03,-6.191520e-02,1.342732e-01,1.701203e-03,-2.289117e+00,2.431470e+02,3.826488e-02,-4.064320e-01,1.178749e+01,9.028350e-02,-1.046080e+01,7.913017e+01,1.730394e+02,-9.599829e+02,4.950679e+04,0,77
7.100757e-06,-1.722698e-05,2.624360e-03,-6.662897e-06,-3.285735e-03,1.209135e-02,1.581729e-02,-2.490280e-02,4.502083e+00,-5.224311e-07,-7.504790e-04,2.294853e-02,-1.299900e-04,-1.204692e-03,4.566224e-01,7.486224e-03,-1.050707e+00,2.006431e+01,1.604609e-02,-1.829277e-01,4.674614e+00,1.165130e-02,-4.378079e+00,8.849813e+01,2.363824e+01,-1.960054e+02,5.731856e+03,6.220190e-06,-1.759380e-06,2.463708e-03,1.432811e-06,-4.818996e-03,-9.762368e-02,5.880741e-02,4.357017e-01,2.183419e+01,-2.653626e-06,-2.566570e-03,8.018665e-02,-5.735102e-04,-5.205911e-02,2.441660e+00,1.879708e-02,-1.441428e+01,2.253629e+02,3.955350e-02,-4.798389e-01,1.767673e+01,1.545070e-01,-1.231668e+01,1.531637e+02,2.109928e+02,-8.719265e+02,5.666514e+04,0,26
7.736014e-06,-2.691098e-05,4.407327e-03,-1.246741e-05,-1.501106e-03,7.588034e-02,1.439129e-02,-9.745554e-02,5.968946e+00,-1.116448e-06,-1.498861e-04,1.978931e-02,-1.952371e-04,4.701530e-03,8.757209e-03,-1.460224e-03,2.358937e-02,1.140386e+01,1.532288e-02,-2.346317e-01,7.386807e+00,-1.408437e-01,-1.290670e+00,9.318138e+01,2.029806e+01,-2.794512e+02,8.992612e+03,4.879361e-06,1.337473e-06,2.046498e-03,1.656863e-05,-3.888644e-03,-1.238574e-01,4.406215e-02,2.399033e-01,2.109508e+01,-1.068247e-06,-5.481872e-04,3.402901e-02,-1.833732e-03,-5.668462e-02,-6.518897e-01,5.116861e-02,-4.370765e-01,2.586204e+02,2.380855e-02,-1.876222e-01,6.640081e+00,2.826489e-01,-1.079276e+01,6.132875e+01,1.248491e+02,-4.987677e+02,3.261798e+04,0,19
7.961191e-06,-2.222049e-05,3.534636e-03,-4.607918e-06,-4.367779e-03,7.535245e-03,1.786101e-02,-3.452222e-02,7.548707e+00,-3.560252e-07,-9.596074e-04,4.496469e-02,-3.715786e-04,-4.287254e-03,6.590770e-01,-1.063879e-02,-1.225671e+00,4.963580e+01,1.780100e-02,-2.351273e-01,6.874888e+00,-4.618253e-02,-4.819352e+00,7.802716e+01,2.706336e+01,-2.328526e+02,9.553517e+03,6.300353e-06,-3.743800e-06,2.908835e-03,3.280865e-06,-3.222065e-03,-1.018283e-01,5.818563e-02,3.320095e-01,1.965952e+01,-4.603504e-07,-2.045005e-03,7.958287e-02,-1.286512e-03,-6.530884e-02,5.803284e-01,1.341439e-02,-9.903845e+00,2.479017e+02,3.500464e-02,-4.829415e-01,1.907970e+01,2.106884e-01,-5.540922e+00,-1.759372e+01,1.884367e+02,-1.131896e+03,5.845519e+04,0,12
7.130846e-06,-2.846763e-05,4.583503e-03,-4.446543e-06,-3.087700e-03,1.304853e-02,1.433921e-02,-6.888240e-02,7.791061e+00,-2.149208e-06,-3.502912e-04,3.819887e-02,-3.530658e-05,-1.001989e-02,4.148381e-01,-1.439907e-02,-6.339621e-01,5.773138e+01,1.562970e-02,-2.882861e-01,1.080119e+01,-8.936925e-02,-2.584703e+00,5.585088e+01,2.367234e+01,-3.345979e+02,1.307606e+04,7.097988e-06,3.780547e-07,3.746506e-03,1.183564e-05,-2.286824e-03,-2.084943e-01,6.849553e-02,4.624628e-01,3.237301e+01,1.693749e-06,-1.463892e-03,6.918999e-02,-1.644018e-03,-8.205161e-02,-7.986929e-01,1.248905e-01,-6.562739e+00,2.801388e+02,3.666028e-02,-4.296957e-01,1.594707e+01,4.121979e-01,-6.131504e+00,-1.019060e+02,2.017539e+02,-5.789758e+02,5.420958e+04,0,36
9.359138e-06,-2.960633e-05,4.054577e-03,-6.916861e-06,-2.405410e-03,2.991786e-02,1.744520e-02,-1.026668e-01,4.663999e+00,-3.743942e-07,-7.568894e-04,3.421412e-02,6.007729e-05,-5.714714e-03,4.062695e-01,-1.658701e-02,-9.454366e-01,3.970606e+01,1.823045e-02,-2.690606e-01,6.458398e+00,-9.378650e-02,-1.977697e+00,6.650410e+01,2.551667e+01,-3.144074e+02,7.355685e+03,7.720377e-06,-1.091152e-06,2.541863e-03,8.184915e-06,-2.230404e-03,-8.034003e-02,6.908646e-02,4.966137e-01,1.912905e+01,-2.557259e-07,-2.057880e-03,7.094960e-02,-1.619069e-03,-6.909284e-02,-4.716344e-02,4.873223e-02,-8.253132e+00,2.161603e+02,4.177930e-02,-5.018709e-01,1.617866e+01,3.034134e-01,-1.829841e+00,-1.765178e+01,2.052405e+02,-9.343095e+02,4.701338e+04,0,83
8.539555e-06,-2.720264e-05,3.884768e-03,-7.851507e-06,-3.934983e-03,5.937537e-02,1.820120e-02,-7.787805e-02,6.890341e+00,1.610658e-06,-4.630754e-04,1.913047e-02,-1.791628e-04,-7.135505e-03,5.694058e-01,1.052040e-02,-7.855113e-01,3.668837e+01,1.639517e-02,-2.255924e-01,6.437210e+00,-5.494248e-02,-4.990076e+00,1.562328e+02,2.265616e+01,-2.584525e+02,9.206331e+03,5.906124e-06,5.275968e-07,2.315870e-03,-2.226685e-06,-5.001988e-03,-1.008886e-01,5.489251e-02,4.643015e-01,2.322847e+01,-1.295452e-06,-9.386422e-04,3.883411e-02,-8.836866e-04,-5.207746e-02,6.025128e-01,4.286902e-02,-4.381345e+00,2.193775e+02,3.587935e-02,-4.096170e-01,1.351207e+01,8.001911e-02,-1.383948e+01,1.635868e+02,1.881255e+02,-8.121649e+02,4.718833e+04,0,104
8.558335e-06,-2.678956e-05,3.756773e-03,-5.109389e-06,-3.918139e-03,4.345014e-02,1.736860e-02,-5.434784e-02,7.253862e+00,-5.028503e-07,-6.653118e-04,3.258176e-02,-1.284262e-04,-1.261832e-02,8.281287e-01,-7.614668e-03,-8.804287e-01,5.241586e+01,1.618564e-02,-2.276976e-01,6.473487e+00,-4.888084e-02,-4.450732e+00,1.260349e+02,2.162059e+01,-2.457934e+02,9.180040e+03,5.499143e-06,1.533474e-06,2.125233e-03,1.144377e-05,-2.791694e-04,-8.084374e-02,5.112852e-02,3.622328e-01,2.063467e+01,-6.297421e-07,-1.814208e-03,4.106343e-02,-1.496568e-03,-6.511836e-02,1.439981e-01,2.836457e-02,-9.867766e+00,1.042008e+02,2.957332e-02,-2.549358e-01,1.015010e+01,3.316414e-01,-2.468680e+00,7.977409e+01,1.522903e+02,-2.461427e+02,3.673336e+04,0,18
7.070286e-06,-2.672164e-05,4.318712e-03,-4.111235e-06,-3.221203e-03,9.641574e-03,1.431399e-02,-4.922759e-02,7.424314e+00,2.159979e-06,1.596516e-04,1.219904e-02,1.517728e-05,-1.763747e-02,2.738146e-01,-4.016996e-03,1.898489e-01,3.293985e+01,1.542704e-02,-2.788518e-01,1.033301e+01,-8.210253e-02,-3.151437e+00,6.351461e+01,2.262225e+01,-2.843356e+02,1.187930e+04,6.500423e-06,-1.582105e-07,3.568161e-03,1.192318e-05,-4.492026e-03,-1.571632e-01,6.337087e-02,5.220411e-01,2.674507e+01,-2.411797e-06,-8.149283e-06,3.369190e-02,-1.657364e-03,-8.664087e-02,-5.151157e-01,-1.109341e-02,9.702179e-01,2.064030e+02,3.381511e-02,-5.269340e-01,2.010446e+01,3.110106e-01,-1.023035e+01,-3.346316e+01,1.923316e+02,-1.062620e+03,6.225753e+04,0,36
