2.130252e+04,3.122826e+07,1.175452e+10,4.327927e+07,5.611952e+14,1.941341e+21,2.074291e+08,1.103851e+16,2.976021e+22,3.369765e+08,2.618906e+16,1.344326e+23,0,37
3.313774e+05,1.621948e+10,1.590320e+14,3.874188e+07,4.222255e+14,9.088301e+20,2.203960e+08,1.248380e+16,3.757943e+22,4.092653e+08,3.993378e+16,2.844697e+23,0,41
4.069417e+02,1.868799e+04,6.170251e+04,3.174348e+07,3.012671e+14,7.574014e+20,1.476649e+08,5.572311e+15,9.815806e+21,3.381132e+08,2.648473e+16,1.154965e+23,0,37
5.237719e+05,3.911004e+10,7.067560e+14,3.879954e+07,4.498287e+14,1.366807e+21,2.332475e+08,1.433461e+16,8.793019e+22,3.021220e+08,2.050171e+16,1.048846e+23,0,10
3.481641e+05,2.556635e+10,2.216565e+14,3.027431e+07,2.597068e+14,4.479563e+20,1.881364e+08,9.168068e+15,2.980942e+22,4.150777e+08,4.134391e+16,2.546976e+23,0,46
7.149658e+05,1.151218e+11,3.958698e+15,3.759620e+07,4.182049e+14,1.178225e+21,2.262757e+08,1.326584e+16,6.163960e+22,3.346299e+08,2.505364e+16,1.354390e+23,0,8
2.068310e+05,7.424722e+09,2.623357e+13,3.109050e+07,2.890338e+14,7.016071e+20,1.665959e+08,7.220524e+15,2.348271e+22,3.491460e+08,2.827760e+16,1.487200e+23,0,96
1.411701e+05,3.745543e+09,1.801574e+13,3.530201e+07,3.601405e+14,8.498215e+20,2.024426e+08,1.052278e+16,3.082592e+22,3.688453e+08,3.199683e+16,2.058694e+23,0,84
2.717643e+05,1.484590e+10,8.580680e+13,4.093785e+07,4.989621e+14,1.563651e+21,2.469373e+08,1.576469e+16,7.316712e+22,4.077412e+08,3.845881e+16,2.135625e+23,0,72
6.652692e+05,1.033360e+11,3.253259e+15,3.515068e+07,3.726393e+14,1.069616e+21,2.098275e+08,1.179364e+16,9.140572e+22,4.280648e+08,4.079352e+16,4.008384e+23,0,35
4.335639e+05,3.091420e+10,4.404093e+14,3.362441e+07,3.217329e+14,6.574697e+20,2.212170e+08,1.257993e+16,4.143850e+22,3.994453e+08,3.765604e+16,2.725939e+23,0,3
7.929042e+05,1.450127e+11,4.928813e+15,3.715765e+07,3.810156e+14,7.414338e+20,2.279011e+08,1.360829e+16,7.922583e+22,4.175720e+08,4.083868e+16,3.683572e+23,0,28
7.674868e+05,1.390157e+11,5.913251e+15,3.373933e+07,3.196639e+14,5.754699e+20,1.969047e+08,1.010878e+16,4.873576e+22,3.947851e+08,3.702725e+16,3.008928e+23,0,95
5.723628e+05,6.720355e+10,1.664820e+15,2.928924e+07,2.520220e+14,5.335477e+20,1.791596e+08,8.255218e+15,2.087615e+22,3.450959e+08,2.728129e+16,1.664998e+23,0,83
4.987943e+05,6.066271e+10,1.380719e+15,3.087148e+07,2.795012e+14,6.118694e+20,2.142701e+08,1.214185e+16,7.953728e+22,4.118238e+08,3.952189e+16,3.550384e+23,0,5
3.871851e+05,2.806976e+10,3.059309e+14,3.288236e+07,2.977159e+14,4.622523e+20,2.225454e+08,1.292439e+16,6.023849e+22,3.753881e+08,3.268957e+16,2.234850e+23,0,15
1.850890e+05,4.970400e+09,2.590023e+13,3.491591e+07,3.807544e+14,1.234401e+21,1.705047e+08,7.523088e+15,2.535235e+22,2.752060e+08,1.716546e+16,4.488363e+22,0,2
3.082832e+05,1.547068e+10,9.379652e+13,3.720948e+07,3.982313e+14,9.566439e+20,2.106513e+08,1.147951e+16,4.037628e+22,3.800429e+08,3.396420e+16,2.407550e+23,0,14
2.322638e+05,4.151566e+09,1.844538e+13,3.469415e+07,3.694365e+14,1.116990e+21,1.948969e+08,9.895329e+15,4.777637e+22,4.296860e+08,4.306591e+16,3.439548e+23,0,24
1.431325e+05,8.353995e+08,9.495091e+11,3.767872e+07,4.365778e+14,1.439259e+21,1.976405e+08,1.026528e+16,5.532226e+22,2.601724e+08,1.349716e+16,6.012027e+22,0,94
4.424067e+05,3.796767e+10,5.803487e+14,3.314874e+07,3.096048e+14,5.658157e+20,2.054796e+08,1.085831e+16,3.202659e+22,3.748113e+08,3.351625e+16,2.178647e+23,0,1
2.962399e+05,1.526935e+10,1.317515e+14,3.450365e+07,3.503258e+14,8.672451e+20,2.094827e+08,1.139718e+16,4.571642e+22,3.139955e+08,2.242255e+16,1.210296e+23,0,92
4.816644e+04,2.401927e+08,1.999073e+11,3.469112e+07,3.557819e+14,9.181528e+20,1.873224e+08,9.104883e+15,3.466356e+22,3.473539e+08,2.662843e+16,1.632779e+23,0,92
5.828092e+05,7.841679e+10,1.669402e+15,3.416172e+07,3.269280e+14,5.895624e+20,2.298662e+08,1.367827e+16,5.617563e+22,3.833664e+08,3.385246e+16,2.630807e+23,0,28
9.361548e+05,2.132248e+11,1.114224e+16,3.539704e+07,3.411636e+14,5.185574e+20,2.435254e+08,1.548836e+16,8.035846e+22,4.078716e+08,3.869876e+16,3.205630e+23,0,29
9.240496e+05,2.111010e+11,1.174761e+16,4.799286e+07,6.988285e+14,2.828620e+21,2.638400e+08,1.860889e+16,1.661954e+23,2.862737e+08,1.449644e+16,7.066918e+22,0,64
2.783640e+05,1.579460e+10,1.201616e+14,3.575814e+07,3.861617e+14,1.122738e+21,2.033345e+08,1.072732e+16,5.712417e+22,3.626073e+08,2.913006e+16,1.823578e+23,0,17
2.702577e+05,1.123122e+10,8.091044e+13,2.722302e+07,2.110798e+14,3.451699e+20,1.744334e+08,7.796033e+15,1.673837e+22,4.170641e+08,4.300565e+16,2.928002e+23,0,60
3.896335e+05,3.233542e+10,4.084512e+14,2.926474e+07,2.465211e+14,4.599605e+20,1.925638e+08,9.438533e+15,2.541254e+22,3.923664e+08,3.716520e+16,1.839819e+23,0,8
3.311707e+05,2.155152e+10,2.077479e+14,4.418932e+07,5.827035e+14,1.988292e+21,2.433945e+08,1.552763e+16,8.750302e+22,3.571007e+08,2.854852e+16,1.960066e+23,0,85
9.217037e+04,1.196104e+09,2.121194e+12,3.057693e+07,2.939899e+14,8.541394e+20,1.815888e+08,8.695686e+15,5.041652e+22,2.849174e+08,1.869759e+16,5.615080e+22,0,2
2.553163e+05,1.274890e+10,8.426688e+13,3.026051e+07,2.782558e+14,7.068118e+20,1.652337e+08,7.023809e+15,1.674657e+22,3.768463e+08,3.471800e+16,2.623050e+23,0,77
5.252346e+05,7.028371e+10,1.132952e+15,3.482472e+07,3.373213e+14,6.177300e+20,2.320497e+08,1.378486e+16,4.193855e+22,4.016517e+08,3.846335e+16,2.209573e+23,0,100
5.613694e+05,6.442499e+10,1.385861e+15,3.132973e+07,2.781541e+14,5.030054e+20,1.927775e+08,9.738840e+15,4.314604e+22,3.980401e+08,3.706351e+16,3.073995e+23,0,90
3.874995e+05,3.264135e+10,4.343460e+14,4.208995e+07,5.201273e+14,1.606389e+21,2.409191e+08,1.518940e+16,8.421997e+22,4.081418e+08,3.826928e+16,2.808666e+23,0,35
4.696682e+04,4.170740e+08,3.125541e+11,3.795602e+07,4.100343e+14,9.853276e+20,2.115699e+08,1.149643e+16,3.284511e+22,3.547041e+08,2.908622e+16,1.476610e+23,0,22
6.417116e+05,8.762348e+10,2.424832e+15,3.893299e+07,4.232471e+14,8.651076e+20,2.434414e+08,1.541484e+16,7.266806e+22,3.896462e+08,3.550077e+16,2.494374e+23,0,31
4.523328e+05,3.554408e+10,6.389582e+14,3.000555e+07,2.598433e+14,5.019488e+20,1.911329e+08,9.562473e+15,4.120365e+22,3.631870e+08,3.066675e+16,1.931014e+23,0,69
6.643162e+05,1.037894e+11,2.920034e+15,3.239315e+07,2.953845e+14,5.241818e+20,2.074942e+08,1.114738e+16,3.958263e+22,4.508092e+08,4.909013e+16,3.968525e+23,0,20
4.510201e+05,4.105126e+10,6.607038e+14,3.914639e+07,4.329672e+14,1.032928e+21,2.431650e+08,1.515565e+16,5.383918e+22,4.492863e+08,4.811491e+16,3.958288e+23,0,3
3.762593e+05,3.206279e+10,3.394181e+14,3.674533e+07,4.039000e+14,1.152220e+21,2.249169e+08,1.310138e+16,7.404815e+22,3.740239e+08,3.125512e+16,1.940970e+23,0,19
4.518659e+04,1.590875e+08,1.328135e+11,3.830274e+07,4.245471e+14,1.121804e+21,2.053251e+08,1.091033e+16,3.874330e+22,3.708431e+08,3.309135e+16,1.390607e+23,0,41
5.629691e+05,7.217992e+10,1.164726e+15,3.810198e+07,4.102428e+14,9.188660e+20,2.233426e+08,1.280817e+16,3.783814e+22,3.709619e+08,3.166035e+16,2.060686e+23,0,3
6.308571e+05,8.382609e+10,2.056414e+15,3.021478e+07,2.570045e+14,4.259305e+20,1.963234e+08,1.020989e+16,5.594542e+22,3.778243e+08,3.267896e+16,2.713954e+23,0,90
6.132191e+04,3.147108e+08,3.729266e+11,3.167727e+07,3.081032e+14,8.478311e+20,1.527846e+08,6.037778e+15,1.819948e+22,3.315462e+08,2.461445e+16,1.444230e+23,0,81
4.951799e+05,4.714841e+10,1.004843e+15,3.138527e+07,2.723485e+14,3.993228e+20,2.053697e+08,1.104558e+16,5.087784e+22,4.183129e+08,4.135898e+16,3.563795e+23,0,13
7.200798e+05,1.217172e+11,3.228783e+15,3.845939e+07,4.123945e+14,8.172534e+20,2.299034e+08,1.366999e+16,5.242016e+22,4.151882e+08,4.166969e+16,3.539509e+23,0,18
4.015550e+05,3.411970e+10,4.842703e+14,3.724322e+07,4.012294e+14,9.844653e+20,2.078247e+08,1.127752e+16,5.004392e+22,3.975483e+08,3.589909e+16,2.903903e+23,0,6
3.630849e+05,2.287312e+10,3.274144e+14,3.087346e+07,2.676904e+14,4.443726e+20,1.920294e+08,9.598910e+15,3.613549e+22,3.739543e+08,3.209040e+16,2.139458e+23,0,82
9.702392e+04,1.808962e+09,2.439545e+12,3.492550e+07,3.642409e+14,1.003414e+21,1.819907e+08,8.401390e+15,1.613643e+22,3.257743e+08,2.484349e+16,8.558174e+22,0,54
5.667969e+04,1.646390e+08,1.073267e+11,3.639547e+07,3.928948e+14,1.069807e+21,2.064959e+08,1.094829e+16,3.364016e+22,3.611123e+08,3.116883e+16,1.661609e+23,0,5
9.932254e+04,1.748102e+09,3.279639e+12,3.992458e+07,4.598833e+14,1.195011e+21,2.243222e+08,1.312685e+16,6.123267e+22,3.491588e+08,2.844276e+16,1.633417e+23,0,34
2.568865e+05,1.351860e+10,8.243281e+13,4.636587e+07,6.334972e+14,2.150525e+21,2.307960e+08,1.400299e+16,7.990661e+22,3.799282e+08,3.194734e+16,2.687784e+23,0,16
4.372437e+05,4.394862e+10,5.179489e+14,4.142424e+07,5.211137e+14,1.799286e+21,2.329437e+08,1.413349e+16,6.757487e+22,2.768224e+08,1.544179e+16,8.013340e+22,0,91
8.562281e+05,1.855630e+11,7.580884e+15,3.919835e+07,4.386113e+14,1.108134e+21,2.323859e+08,1.416053e+16,8.288973e+22,4.086631e+08,3.921409e+16,2.686022e+23,0,27
6.546033e+05,1.036181e+11,2.648577e+15,4.175876e+07,5.221226e+14,1.715074e+21,2.510628e+08,1.665611e+16,1.420672e+23,3.729830e+08,3.109602e+16,2.480896e+23,0,85
8.596646e+05,1.833648e+11,1.019916e+16,3.895303e+07,4.119441e+14,6.276156e+20,2.516796e+08,1.672219e+16,1.103092e+23,4.195690e+08,4.092592e+16,3.938817e+23,0,13
6.306407e+05,9.172328e+10,2.564350e+15,3.767218e+07,4.245411e+14,1.274007e+21,2.314286e+08,1.403434e+16,8.944283e+22,4.095765e+08,3.751120e+16,3.267524e+23,0,35
3.730755e+04,2.301393e+08,1.744102e+11,3.659072e+07,3.922501e+14,1.020194e+21,1.965664e+08,1.001080e+16,3.521360e+22,4.225718e+08,4.310631e+16,2.704420e+23,0,7
2.093542e+02,2.367431e+03,1.018718e+03,3.950315e+07,4.768116e+14,1.626971e+21,1.961201e+08,9.904622e+15,2.933627e+22,2.942434e+08,2.075778e+16,5.801658e+22,0,42
7.189436e+05,1.203098e+11,3.933263e+15,3.394646e+07,3.225616e+14,5.747628e+20,2.118629e+08,1.163616e+16,4.361195e+22,4.564295e+08,5.083420e+16,4.137213e+23,0,20
1.283113e+05,2.522828e+09,6.677736e+12,2.967018e+07,2.647276e+14,6.254002e+20,1.786688e+08,8.288923e+15,3.090469e+22,4.030292e+08,3.905164e+16,2.077787e+23,0,42
1.889273e+05,6.611544e+09,3.826709e+13,3.390514e+07,3.319904e+14,7.428993e+20,1.919761e+08,9.468780e+15,2.532795e+22,3.610722e+08,3.048103e+16,1.692505e+23,0,22
3.578080e+04,4.032559e+07,1.067873e+10,3.544140e+07,3.736530e+14,1.002273e+21,2.247215e+08,1.330396e+16,8.830562e+22,3.875260e+08,3.332319e+16,2.995482e+23,0,36
4.664035e+05,4.994216e+10,5.840101e+14,4.103455e+07,4.980621e+14,1.527396e+21,2.284385e+08,1.385007e+16,9.543350e+22,3.427400e+08,2.517923e+16,1.908059e+23,0,16
3.389579e+05,1.645528e+10,1.505547e+14,3.313056e+07,3.261043e+14,8.209346e+20,1.928685e+08,9.714933e+15,4.063107e+22,3.214698e+08,2.327123e+16,1.170224e+23,0,96
3.819850e+05,3.267227e+10,5.923839e+14,3.235188e+07,3.028199e+14,6.467274e+20,1.899466e+08,9.489811e+15,4.435054e+22,3.138117e+08,2.206921e+16,1.384190e+23,0,58
8.228159e+05,1.407554e+11,4.858799e+15,4.199901e+07,5.028884e+14,1.281649e+21,2.493175e+08,1.646292e+16,1.184404e+23,3.928514e+08,3.388949e+16,3.168934e+23,0,30
9.174775e+05,1.802346e+11,7.708749e+15,4.331147e+07,5.317843e+14,1.375293e+21,2.469798e+08,1.603372e+16,1.032852e+23,4.345280e+08,4.126648e+16,4.477071e+23,0,30
1.243787e+05,1.670430e+09,5.315408e+12,3.662473e+07,4.053893e+14,1.219593e+21,1.778780e+08,8.217139e+15,2.863940e+22,4.118726e+08,4.030758e+16,2.782928e+23,0,81
5.639121e+05,6.646833e+10,1.721522e+15,4.142748e+07,5.016224e+14,1.465732e+21,2.440976e+08,1.562811e+16,8.833804e+22,3.371116e+08,2.569125e+16,1.432930e+23,0,34
4.965239e+05,4.097681e+10,8.583312e+14,3.448451e+07,3.525201e+14,9.144030e+20,2.254770e+08,1.340208e+16,8.732693e+22,4.154390e+08,4.041388e+16,3.416362e+23,0,34
7.323965e+04,1.322635e+08,5.929239e+10,3.025676e+07,2.833226e+14,7.685044e+20,1.669537e+08,7.148310e+15,2.336694e+22,2.912858e+08,1.937973e+16,7.246929e+22,0,39
6.904300e+05,1.201064e+11,3.192423e+15,3.353466e+07,3.086953e+14,4.511251e+20,2.102158e+08,1.149724e+16,4.734213e+22,4.558608e+08,5.034866e+16,4.139550e+23,0,95
6.826788e+05,1.063605e+11,3.435292e+15,3.685242e+07,4.015993e+14,1.086737e+21,2.080745e+08,1.163826e+16,8.512577e+22,3.687283e+08,3.024354e+16,2.335230e+23,0,65
9.674002e+03,1.794961e+06,4.146645e+07,4.289309e+07,5.567198e+14,1.998978e+21,2.072119e+08,1.104540e+16,3.255884e+22,2.998847e+08,2.073742e+16,8.561986e+22,0,39
5.408462e+05,6.491856e+10,1.503649e+15,3.025698e+07,2.660631e+14,5.376863e+20,2.233877e+08,1.326003e+16,9.941728e+22,3.687521e+08,3.148478e+16,2.306096e+23,0,22
6.002070e+05,7.880805e+10,2.051321e+15,2.890152e+07,2.392160e+14,4.408385e+20,1.770300e+08,8.078575e+15,2.221084e+22,3.735479e+08,3.258529e+16,2.009075e+23,0,83
4.941424e+05,3.320923e+10,5.967036e+14,3.920949e+07,4.615432e+14,1.451810e+21,2.121875e+08,1.180899e+16,5.961842e+22,3.033869e+08,1.999153e+16,9.365103e+22,0,39
4.373302e+05,4.220304e+10,7.016472e+14,3.411435e+07,3.550590e+14,1.033707e+21,1.884559e+08,9.175143e+15,3.580805e+22,3.251989e+08,2.284879e+16,1.360505e+23,0,4
7.105085e+05,1.177074e+11,3.683468e+15,3.400079e+07,3.339992e+14,7.450130e+20,2.192780e+08,1.248892e+16,5.451256e+22,3.338683e+08,2.474158e+16,1.597196e+23,0,57
3.477501e+05,1.716276e+10,1.844796e+14,3.103227e+07,2.958350e+14,8.045211e+20,1.722911e+08,7.650356e+15,2.640826e+22,3.092429e+08,2.210042e+16,8.762393e+22,0,32
3.171095e+05,1.225731e+10,8.513397e+13,3.491618e+07,3.410548e+14,6.346196e+20,2.325129e+08,1.408353e+16,6.605628e+22,3.508418e+08,2.813192e+16,1.783107e+23,0,15
5.166707e+05,4.064738e+10,7.144864e+14,4.347909e+07,5.720693e+14,2.071399e+21,2.070727e+08,1.146608e+16,7.632885e+22,1.810501e+08,7.779941e+15,1.431812e+22,0,85
7.471459e+05,1.156147e+11,3.479128e+15,3.564922e+07,3.499431e+14,5.801877e+20,2.370167e+08,1.466271e+16,7.264682e+22,3.789912e+08,3.325589e+16,2.532994e+23,0,29
2.137093e+05,8.125638e+09,3.594330e+13,3.009223e+07,2.647237e+14,5.498152e+20,1.829012e+08,8.691573e+15,3.215032e+22,3.948116e+08,3.658221e+16,2.560212e+23,0,41
1.417328e+05,2.261950e+09,5.001159e+12,3.959157e+07,4.712539e+14,1.514867e+21,1.916634e+08,9.397728e+15,2.187624e+22,2.899351e+08,1.920174e+16,8.699336e+22,0,54
0.000000e+00,0.000000e+00,0.000000e+00,4.035448e+07,4.885712e+14,1.550633e+21,2.098648e+08,1.166527e+16,7.024536e+22,2.756450e+08,1.598597e+16,7.978467e+22,0,94
7.862412e+05,1.382106e+11,5.067264e+15,4.514247e+07,6.148610e+14,2.319317e+21,2.655427e+08,1.847643e+16,1.606535e+23,3.991079e+08,3.087602e+16,2.778671e+23,0,97
1.021022e+06,2.453479e+11,1.312425e+16,4.208129e+07,5.075382e+14,1.367778e+21,2.597257e+08,1.775626e+16,1.285396e+23,3.879951e+08,3.434887e+16,2.726180e+23,0,47
3.385645e+05,2.161998e+10,2.125343e+14,3.546357e+07,3.534878e+14,6.771251e+20,2.146886e+08,1.191960e+16,4.222770e+22,4.359528e+08,4.635859e+16,3.460351e+23,0,101
7.436272e+05,1.212604e+11,4.567532e+15,3.449509e+07,3.464393e+14,8.139696e+20,1.965593e+08,1.026247e+16,5.928687e+22,4.295570e+08,4.427307e+16,5.883270e+23,0,80
7.597633e+05,1.490784e+11,5.231573e+15,3.249395e+07,2.926869e+14,4.549105e+20,2.221335e+08,1.281074e+16,5.310848e+22,4.681810e+08,5.222366e+16,4.870362e+23,0,49
6.260181e+05,8.679583e+10,2.150491e+15,4.429711e+07,5.750846e+14,1.856188e+21,2.545475e+08,1.708559e+16,1.306286e+23,3.858946e+08,3.254922e+16,2.456183e+23,0,35
4.295996e+05,3.522447e+10,5.349764e+14,3.299304e+07,3.214080e+14,7.820499e+20,1.888398e+08,9.316959e+15,3.766106e+22,3.119287e+08,2.151629e+16,1.291995e+23,0,58
1.042232e+06,2.834211e+11,1.655081e+16,4.392331e+07,5.438530e+14,1.361014e+21,2.755161e+08,1.996587e+16,1.360939e+23,4.511982e+08,4.804223e+16,4.893289e+23,0,98
3.652482e+05,2.916049e+10,3.432357e+14,2.635196e+07,1.901481e+14,2.142412e+20,1.916777e+08,9.511878e+15,3.104071e+22,4.204595e+08,4.288959e+16,2.972704e+23,0,74
3.510975e+05,1.592920e+10,1.521139e+14,3.511063e+07,3.539085e+14,7.710730e+20,2.193274e+08,1.275220e+16,7.970201e+22,2.988592e+08,1.889080e+16,1.152655e+23,0,82
3.576944e+02,9.902680e+03,5.754120e+03,3.252238e+07,3.272963e+14,9.525751e+20,1.808831e+08,8.536567e+15,4.153647e+22,2.698990e+08,1.551196e+16,7.534036e+22,0,94
6.347685e+05,7.348350e+10,2.131370e+15,3.637717e+07,3.803639e+14,8.857652e+20,2.233796e+08,1.322179e+16,8.460075e+22,3.814174e+08,3.305253e+16,2.529733e+23,0,11
2.962004e+05,1.789334e+10,1.183403e+14,2.597248e+07,1.929654e+14,3.118966e+20,1.806391e+08,8.431147e+15,2.449652e+22,4.383971e+08,4.802250e+16,5.141270e+23,0,103
4.321210e+05,4.282728e+10,5.007273e+14,2.788092e+07,2.124980e+14,2.469950e+20,2.095116e+08,1.131707e+16,3.576216e+22,4.673608e+08,5.365765e+16,3.296171e+23,0,86
5.316453e+05,5.810677e+10,1.168496e+15,3.242363e+07,2.992975e+14,5.727237e+20,2.001612e+08,1.051292e+16,4.917148e+22,3.874297e+08,3.492047e+16,2.848109e+23,0,90
4.420075e+05,4.241739e+10,6.297845e+14,3.204857e+07,2.912829e+14,5.345001e+20,2.069215e+08,1.111203e+16,4.423050e+22,3.859497e+08,3.500608e+16,2.330871e+23,0,46
7.487251e+05,1.345170e+11,5.487172e+15,3.793671e+07,3.933243e+14,6.495590e+20,2.529568e+08,1.701511e+16,1.318700e+23,4.083681e+08,3.826310e+16,3.517716e+23,0,13
3.829642e+05,2.615969e+10,3.942914e+14,2.988553e+07,2.602466e+14,5.288981e+20,1.967263e+08,1.004029e+16,4.241584e+22,3.552676e+08,2.905549e+16,1.673718e+23,0,22
2.552216e+05,1.256210e+10,8.647254e+13,3.742045e+07,4.051750e+14,1.009524e+21,2.056995e+08,1.091240e+16,3.571300e+22,4.235650e+08,4.266007e+16,3.495828e+23,0,14
1.186746e+05,1.448101e+09,4.307455e+12,4.315001e+07,5.262083e+14,1.317169e+21,2.354071e+08,1.428682e+16,5.454678e+22,3.776220e+08,3.286481e+16,2.063105e+23,0,21
4.955807e+05,4.847109e+10,8.148398e+14,3.332567e+07,3.119524e+14,5.635073e+20,2.066045e+08,1.097931e+16,3.212229e+22,4.043538e+08,3.928112e+16,2.342526e+23,0,63
8.390149e+05,1.703163e+11,6.187964e+15,3.843165e+07,4.066234e+14,7.703242e+20,2.223382e+08,1.290583e+16,6.050589e+22,4.094441e+08,3.870706e+16,3.529929e+23,0,18
3.232633e+05,1.463316e+10,1.175681e+14,4.443330e+07,5.968422e+14,2.201544e+21,2.054951e+08,1.111017e+16,5.990527e+22,3.829644e+08,3.197103e+16,2.367420e+23,0,85
1.649097e+05,4.488343e+09,1.492180e+13,2.696092e+07,2.158913e+14,4.363305e+20,1.811431e+08,8.658206e+15,4.734301e+22,3.760406e+08,3.245566e+16,2.519392e+23,0,22
5.331905e+05,5.267320e+10,1.112883e+15,4.013457e+07,4.652728e+14,1.236789e+21,2.393408e+08,1.481852e+16,6.178434e+22,3.496425e+08,2.866579e+16,1.396654e+23,0,25
7.427575e+05,1.264169e+11,3.319071e+15,3.653910e+07,3.689848e+14,6.699669e+20,2.291948e+08,1.351779e+16,4.404537e+22,3.831502e+08,3.495009e+16,2.375948e+23,0,29
4.753271e+05,4.151348e+10,8.633834e+14,3.407130e+07,3.334071e+14,7.158831e+20,2.006900e+08,1.040343e+16,3.345551e+22,3.727111e+08,3.291059e+16,1.970869e+23,0,0
5.159450e+05,6.295232e+10,1.277027e+15,2.843966e+07,2.197583e+14,2.457244e+20,2.003778e+08,1.038146e+16,3.421896e+22,4.926044e+08,5.941892e+16,4.254692e+23,0,86
4.236754e+05,4.129793e+10,5.516931e+14,3.878842e+07,4.545928e+14,1.442555e+21,2.125466e+08,1.189232e+16,7.122477e+22,3.606917e+08,2.883561e+16,2.146027e+23,0,85
3.455916e+05,2.208673e+10,2.173488e+14,2.972580e+07,2.519806e+14,4.568167e+20,1.826548e+08,8.537944e+15,1.830358e+22,4.100636e+08,4.045860e+16,2.756884e+23,0,3
6.372946e+05,8.455166e+10,2.649834e+15,3.550311e+07,3.696178e+14,9.315822e+20,1.832067e+08,8.327929e+15,1.529193e+22,2.423080e+08,1.311248e+16,4.117479e+22,0,83
5.996959e+05,8.356001e+10,1.928585e+15,3.638748e+07,3.919450e+14,1.055466e+21,2.088755e+08,1.129696e+16,4.750025e+22,3.924916e+08,3.370122e+16,2.716261e+23,0,4
4.724948e+05,4.332965e+10,9.504585e+14,3.164600e+07,2.876280e+14,5.659253e+20,2.073113e+08,1.131426e+16,5.970340e+22,4.112293e+08,3.957562e+16,3.289774e+23,0,84
4.199944e+05,4.377054e+10,3.994303e+14,4.388472e+07,5.733131e+14,1.944842e+21,2.430909e+08,1.548450e+16,9.032834e+22,3.507846e+08,2.656170e+16,1.799814e+23,0,85
1.337624e+05,1.971326e+09,2.994449e+12,3.134006e+07,2.933606e+14,7.106472e+20,1.769528e+08,8.076964e+15,2.216626e+22,3.252825e+08,2.514258e+16,1.178142e+23,0,96
8.111738e+04,7.261114e+08,1.521575e+12,3.122509e+07,2.880414e+14,6.587191e+20,2.061228e+08,1.094877e+16,5.656158e+22,3.790398e+08,3.202373e+16,2.324127e+23,0,21
3.021201e+05,9.898084e+09,8.027193e+13,4.055950e+07,5.022618e+14,1.776550e+21,1.985621e+08,1.018471e+16,3.814414e+22,2.934010e+08,1.856581e+16,9.884918e+22,0,91
1.021191e+06,2.696866e+11,1.364973e+16,3.660503e+07,3.662649e+14,5.668124e+20,2.473476e+08,1.591659e+16,7.749045e+22,4.201695e+08,4.098298e+16,3.736765e+23,0,88
4.526414e+05,3.883559e+10,5.672674e+14,3.345107e+07,3.242837e+14,7.154337e+20,2.089382e+08,1.143209e+16,5.597923e+22,3.492923e+08,2.807765e+16,1.782306e+23,0,45
1.482606e+04,1.207242e+07,1.991691e+09,4.348592e+07,5.658648e+14,1.963286e+21,2.089956e+08,1.119180e+16,2.939154e+22,3.242031e+08,2.420000e+16,1.034871e+23,0,37
2.875235e+05,8.141331e+09,5.437603e+13,3.236544e+07,3.191461e+14,8.770974e+20,1.774177e+08,8.164088e+15,2.970245e+22,3.570101e+08,2.939883e+16,1.607929e+23,0,91
4.440014e+05,3.770937e+10,6.136522e+14,3.463972e+07,3.554720e+14,9.284886e+20,2.003658e+08,1.051096e+16,5.025761e+22,3.421452e+08,2.640507e+16,1.589203e+23,0,93
1.493878e+05,3.652156e+09,9.003194e+12,3.553493e+07,3.634304e+14,8.213781e+20,2.121907e+08,1.173683e+16,5.064819e+22,3.204095e+08,2.297888e+16,1.433325e+23,0,48
2.280736e+05,5.317049e+09,2.772466e+13,2.890994e+07,2.573185e+14,6.586967e+20,1.448413e+08,5.741434e+15,3.568339e+22,2.028285e+08,1.035433e+16,1.864522e+22,0,91
5.284126e+05,6.688470e+10,1.277630e+15,3.384859e+07,3.271544e+14,6.679503e+20,1.960529e+08,9.828956e+15,2.172129e+22,4.016886e+08,3.945263e+16,2.264719e+23,0,89
5.694865e+05,6.057463e+10,1.494086e+15,3.377454e+07,3.197937e+14,5.742756e+20,2.231600e+08,1.302799e+16,6.433576e+22,3.552147e+08,2.877680e+16,1.864468e+23,0,31
6.040809e+04,7.596971e+07,1.916111e+10,3.213940e+07,3.142113e+14,8.467056e+20,1.727321e+08,7.709052e+15,2.355211e+22,3.704138e+08,3.216115e+16,1.776710e+23,0,5
4.129921e+05,3.156110e+10,4.135919e+14,3.130930e+07,2.756426e+14,4.668139e+20,1.929378e+08,9.584501e+15,2.669305e+22,4.120309e+08,4.092633e+16,2.788990e+23,0,100
1.001908e+02,9.152580e+02,3.247563e+01,3.481336e+07,3.619928e+14,9.854701e+20,2.014798e+08,1.051838e+16,4.076927e+22,3.612507e+08,3.231873e+16,1.094565e+23,0,8
2.835354e+05,1.166639e+10,9.692082e+13,2.836632e+07,2.337280e+14,4.455171e+20,1.530438e+08,6.072093e+15,1.844455e+22,2.163937e+08,1.183856e+16,1.708460e+22,0,102
1.571659e+05,3.077909e+09,1.531305e+13,4.502163e+07,6.110251e+14,2.271330e+21,2.124165e+08,1.183133e+16,6.294685e+22,3.391262e+08,2.458782e+16,1.821362e+23,0,16
5.056798e+05,5.532710e+10,1.197776e+15,4.094573e+07,5.135350e+14,1.826777e+21,2.124475e+08,1.204682e+16,8.644613e+22,2.657506e+08,1.299556e+16,6.330301e+22,0,64
