8.953276e-06,-2.812596e-05,4.253582e-03,-6.106938e-06,-4.578980e-03,6.017626e-02,1.885474e-02,-6.939792e-02,8.899418e+00,-8.956842e-07,-2.467146e-04,1.741729e-02,-3.115547e-04,-8.269330e-03,3.545375e-01,8.834631e-03,-5.304861e-01,4.016623e+01,1.711840e-02,-2.385082e-01,6.893028e+00,-6.316545e-02,-5.464301e+00,1.666825e+02,2.432579e+01,-2.773917e+02,1.104741e+04,6.153507e-06,-1.018169e-06,2.828938e-03,-9.830539e-07,-6.632130e-03,-1.280688e-01,5.603646e-02,3.972875e-01,2.675239e+01,-4.539717e-07,-7.363336e-04,3.900370e-02,-1.002426e-03,-4.585275e-02,5.774782e-01,1.417873e-02,-2.715603e+00,2.364099e+02,3.569635e-02,-4.352948e-01,1.487055e+01,6.499446e-02,-1.780118e+01,1.932664e+02,1.788382e+02,-9.908963e+02,5.800851e+04,3,60
7.658148e-06,-2.364278e-05,5.518863e-03,-3.370343e-06,-2.315589e-03,3.996518e-02,1.404062e-02,-7.931633e-02,6.430378e+00,-1.300905e-06,-5.265008e-04,5.889348e-02,-2.646454e-04,-3.441976e-03,3.739764e-01,-1.391540e-02,-7.144348e-01,5.764577e+01,1.271529e-02,-2.398188e-01,8.363577e+00,-6.235039e-02,-1.645717e+00,6.401526e+01,1.716242e+01,-2.647722e+02,8.663624e+03,6.594447e-06,1.675051e-06,2.593135e-03,-3.949810e-06,-1.868614e-03,-4.832657e-02,6.123375e-02,4.908466e-01,1.774512e+01,1.546380e-06,-2.162951e-03,7.899924e-02,-1.781480e-03,-6.618265e-02,-2.973803e-01,1.389674e-01,-1.045531e+01,2.031602e+02,2.983260e-02,-3.700135e-01,1.461702e+01,2.600643e-01,5.884556e-02,5.711059e+01,1.699221e+02,-4.804997e+02,4.249040e+04,3,75
7.995433e-06,-2.162921e-05,3.533630e-03,-4.784312e-06,-3.298652e-03,2.369494e-02,1.664085e-02,-3.975753e-02,5.100561e+00,-3.749826e-06,-2.208072e-04,2.054569e-02,-3.535649e-04,-1.167412e-02,3.425374e-01,-6.120723e-03,-2.784086e-01,3.573958e+01,1.536662e-02,-2.187480e-01,5.670888e+00,-1.519525e-02,-3.883491e+00,9.484829e+01,2.220125e+01,-2.315167e+02,6.943063e+03,6.866567e-06,-1.094248e-06,3.176612e-03,8.716162e-07,-6.610131e-03,-1.623407e-01,6.186348e-02,4.814160e-01,3.063335e+01,-3.632397e-07,-9.533041e-04,6.593287e-02,-2.060988e-03,-1.010286e-01,9.169608e-02,4.719305e-02,-1.396371e+00,4.169631e+02,4.035665e-02,-5.128681e-01,1.775985e+01,2.305215e-01,-1.493562e+01,9.192892e+01,2.072161e+02,-9.595073e+02,6.139877e+04,1,62
2.022532e-06,-5.483471e-06,2.015817e-03,-4.885872e-06,-2.730086e-03,-4.502412e-02,1.289479e-02,7.160028e-02,1.388832e+01,2.623697e-07,-3.385828e-04,4.672856e-02,-6.953947e-04,-3.061673e-02,4.510083e-01,7.695785e-03,-7.512371e-01,2.459899e+02,1.012790e-02,-1.947821e-01,1.045924e+01,-4.355066e-02,-7.219036e+00,8.279724e+01,4.766366e+01,-3.653156e+02,3.826267e+04,6.382814e-04,-8.317615e-03,1.248856e+00,2.862946e-02,-3.597595e+00,1.523863e+02,1.431623e+01,-5.385606e+02,3.857741e+04,-4.297983e-03,3.914025e-01,-1.239333e+01,-1.687713e+00,5.475010e+01,-2.688796e+03,-2.657422e+02,1.213077e+04,-4.901907e+05,1.707276e+00,-4.945949e+01,3.531132e+03,1.407078e+02,-1.010068e+04,5.410529e+05,4.089067e+04,-1.795968e+06,1.099443e+08,2,80
7.363839e-06,-2.583299e-05,4.820520e-03,-4.976598e-06,-2.347375e-03,6.029854e-02,1.569475e-02,-9.906745e-02,6.356545e+00,-3.608417e-07,6.848053e-05,1.152415e-02,-2.649833e-04,-6.772970e-03,1.460614e-01,-9.158492e-04,7.025475e-02,1.505222e+01,1.334274e-02,-2.544294e-01,8.887927e+00,-5.843492e-02,-2.743749e+00,1.283732e+02,1.936755e+01,-3.194225e+02,1.072006e+04,8.639505e-06,5.556261e-06,3.137258e-03,-2.335409e-06,-5.130631e-03,-1.437446e-01,8.195297e-02,8.185405e-01,3.159871e+01,5.870632e-07,-2.275052e-04,2.337326e-02,-1.645752e-03,-7.352269e-02,-3.631107e-01,9.965926e-02,-1.170726e-01,1.742641e+02,4.392519e-02,-5.347465e-01,1.618804e+01,2.042290e-01,-8.819422e+00,3.805559e+01,2.352210e+02,-6.489036e+02,5.227368e+04,0,91
8.457063e-06,-2.046033e-05,4.477952e-03,-1.027269e-05,-4.986825e-03,-5.246874e-03,1.537951e-02,2.340728e-02,8.944046e+00,-2.863786e-06,-3.282174e-04,3.046154e-02,-8.618728e-05,-9.621656e-03,5.125835e-01,-1.192176e-02,-5.025605e-01,4.254477e+01,1.790032e-02,-2.294536e-01,8.235270e+00,-7.397308e-02,-6.304244e+00,9.489694e+01,2.226444e+01,-1.163254e+02,9.799531e+03,6.209606e-06,-5.469083e-06,4.788207e-03,1.097719e-05,-9.547290e-03,-1.679357e-01,5.581575e-02,3.063710e-01,4.192381e+01,-1.751322e-06,-1.071391e-03,6.905268e-02,-1.341054e-03,-5.944452e-02,1.966313e+00,-2.167177e-02,-4.864877e+00,3.880113e+02,3.819747e-02,-5.764143e-01,2.756151e+01,1.462277e-01,-3.105718e+01,4.259013e+02,2.005667e+02,-1.507701e+03,1.143537e+05,1,95
8.852973e-06,-2.797111e-05,4.197161e-03,-1.038070e-05,-4.649424e-03,5.863099e-02,1.822737e-02,-4.413862e-02,8.427778e+00,-1.439677e-06,-5.356830e-04,3.312405e-02,-2.733066e-04,-7.806294e-03,6.245764e-01,-9.332811e-03,-4.729500e-01,5.275628e+01,1.838726e-02,-2.411892e-01,7.772100e+00,-8.431027e-02,-6.112642e+00,1.810228e+02,2.432000e+01,-2.339763e+02,1.103566e+04,6.360331e-06,3.758659e-07,4.240103e-03,2.402187e-06,-8.182096e-03,-1.988001e-01,5.830686e-02,5.102650e-01,4.036001e+01,8.016309e-08,-1.435233e-03,1.017852e-01,-2.059638e-03,-1.133308e-01,9.756843e-01,4.834854e-02,-5.316670e+00,6.268093e+02,3.784714e-02,-5.129539e-01,2.235933e+01,8.446264e-02,-2.291950e+01,2.170500e+02,2.010829e+02,-9.363864e+02,9.048970e+04,1,103
7.141123e-06,-2.328161e-05,3.249089e-03,-9.838514e-06,-2.443557e-03,7.576511e-02,1.585935e-02,-6.263145e-02,5.760790e+00,5.795971e-07,-3.382600e-04,1.272988e-02,-1.444812e-04,-3.934273e-03,3.285801e-01,7.246575e-03,-5.955489e-01,2.827513e+01,1.483000e-02,-2.017980e-01,6.126370e+00,-7.495999e-02,-3.827111e+00,1.503237e+02,2.023951e+01,-2.290305e+02,8.194228e+03,7.411493e-06,-9.974662e-08,3.119551e-03,3.726897e-06,-8.248255e-03,-1.515977e-01,6.815293e-02,4.771204e-01,3.169918e+01,3.371163e-07,-4.588417e-04,3.575321e-02,-1.402269e-03,-5.993121e-02,3.072680e-01,3.639804e-02,-2.989966e-01,3.040209e+02,4.461368e-02,-4.774881e-01,1.664849e+01,1.294308e-01,-2.411673e+01,2.661564e+02,2.280166e+02,-1.069714e+03,6.348352e+04,0,68
8.479269e-06,-2.739023e-05,3.789192e-03,-6.813133e-06,-3.799464e-03,5.754244e-02,1.813287e-02,-7.303994e-02,6.838158e+00,-2.122285e-06,1.236843e-04,2.447994e-03,-2.154946e-04,-4.755579e-03,1.392700e-01,-1.146365e-02,5.853590e-02,1.257293e+01,1.594528e-02,-2.279841e-01,6.453581e+00,-4.939609e-02,-4.662746e+00,1.524056e+02,2.155716e+01,-2.604610e+02,9.144302e+03,6.076112e-06,-1.148203e-07,2.344807e-03,-1.323129e-07,-4.787196e-03,-9.746082e-02,5.645130e-02,4.632067e-01,2.255972e+01,-2.870698e-07,-1.342368e-04,1.565075e-02,-8.635829e-04,-5.118275e-02,7.193428e-02,4.419731e-03,-7.488808e-01,1.549522e+02,3.651349e-02,-4.407558e-01,1.380182e+01,1.019021e-01,-1.352085e+01,1.740968e+02,1.892960e+02,-9.573503e+02,4.823729e+04,2,104
8.463300e-06,-2.794197e-05,3.853543e-03,-9.558942e-06,-2.971557e-03,5.391530e-02,1.746385e-02,-7.094317e-02,5.702990e+00,-3.446012e-06,4.026296e-06,1.012972e-02,-1.193029e-04,-9.007199e-03,3.452620e-01,2.465133e-04,-3.473308e-01,2.364427e+01,1.602604e-02,-2.485527e-01,6.823918e+00,-5.832679e-02,-3.491742e+00,1.205570e+02,2.165233e+01,-2.714544e+02,8.226309e+03,6.860932e-06,1.428568e-06,2.829625e-03,2.426058e-06,-4.197032e-03,-1.276094e-01,6.310595e-02,5.977356e-01,2.576340e+01,-7.315461e-07,-9.535499e-04,4.391919e-02,-1.701946e-03,-6.859725e-02,1.226129e-01,6.273250e-03,-4.333626e+00,1.932700e+02,3.831317e-02,-4.983819e-01,1.650475e+01,2.219305e-01,-8.335930e+00,3.441193e+01,1.988805e+02,-7.786009e+02,5.183408e+04,2,52
9.270465e-06,-2.549038e-05,3.835203e-03,-1.306481e-05,-3.551166e-03,6.247731e-02,1.988806e-02,-6.294825e-02,6.540615e+00,-3.502872e-07,-1.966342e-04,1.082086e-02,-2.869177e-04,6.760574e-04,9.386112e-02,8.747240e-03,-3.857716e-01,1.320098e+01,1.784068e-02,-2.265563e-01,5.922134e+00,-8.983808e-02,-4.657869e+00,1.435677e+02,2.578119e+01,-2.601190e+02,8.675475e+03,6.805764e-06,-2.138453e-06,3.051352e-03,4.435943e-06,-7.571294e-03,-1.483813e-01,6.075940e-02,3.943737e-01,3.033355e+01,-1.143980e-06,-6.995785e-04,3.481753e-02,-1.114015e-03,-2.724173e-02,4.005322e-01,-2.647016e-02,-1.709008e+00,2.028507e+02,4.115239e-02,-4.914023e-01,1.615860e+01,1.171135e-01,-2.101703e+01,2.251784e+02,1.988046e+02,-1.212143e+03,6.357243e+04,3,89
6.626343e-06,-2.462999e-05,3.613210e-03,6.132951e-06,-3.625700e-03,6.062177e-02,1.393330e-02,-6.603943e-02,7.530770e+00,-2.901140e-06,-1.715927e-04,2.157732e-02,-1.503737e-04,1.791724e-03,4.332478e-01,-2.701827e-02,-1.039253e-01,1.760204e+01,1.213001e-02,-1.909344e-01,7.314989e+00,-3.394950e-02,-4.803178e+00,1.451100e+02,1.687648e+01,-2.028474e+02,1.061724e+04,5.081423e-06,1.365806e-06,2.784768e-03,1.289392e-06,-3.991937e-03,-9.539612e-02,4.984992e-02,4.828396e-01,2.419624e+01,5.429390e-07,-1.341303e-03,7.679490e-02,-2.175282e-03,-1.080545e-01,2.845082e-01,9.635208e-02,-5.038254e+00,3.966813e+02,2.660755e-02,-3.820882e-01,1.659539e+01,1.954447e-01,-7.852099e+00,1.192897e+02,1.539324e+02,-5.938027e+02,5.575452e+04,0,30
8.600572e-06,-2.799771e-05,3.948778e-03,-7.938204e-06,-3.756187e-03,6.088497e-02,1.787385e-02,-7.245492e-02,6.857712e+00,8.855294e-07,2.462098e-05,8.810359e-03,-8.408415e-05,-6.312716e-03,1.800444e-01,-1.291436e-02,1.074358e-01,1.553750e+01,1.592813e-02,-2.328436e-01,6.742598e+00,-4.859880e-02,-4.660773e+00,1.575290e+02,2.112437e+01,-2.628733e+02,9.377465e+03,5.908948e-06,2.640175e-07,2.370527e-03,-2.806604e-06,-5.104622e-03,-1.084805e-01,5.409652e-02,4.629363e-01,2.382736e+01,-8.957179e-07,-4.788231e-05,1.866174e-02,-1.030571e-03,-6.545284e-02,9.611876e-02,2.051848e-02,1.541671e-01,1.976561e+02,3.557333e-02,-4.247165e-01,1.347902e+01,9.311352e-02,-1.415843e+01,1.698891e+02,1.821694e+02,-9.078943e+02,4.820223e+04,3,104
8.691848e-06,-2.928473e-05,4.621585e-03,-2.654110e-06,-4.016194e-03,6.467143e-02,1.663283e-02,-6.322504e-02,7.761159e+00,-1.984137e-06,-4.078390e-04,2.962773e-02,-5.289582e-04,5.105342e-03,2.649371e-01,-1.176943e-02,-2.173724e-01,2.594571e+01,1.533996e-02,-2.379934e-01,7.922426e+00,-4.469729e-02,-4.817660e+00,1.639733e+02,1.931892e+01,-2.454687e+02,1.059757e+04,5.658175e-06,-7.141200e-07,2.623430e-03,-1.210418e-06,-4.955463e-03,-9.983552e-02,5.032340e-02,3.915739e-01,2.180118e+01,8.379286e-07,-1.410054e-03,6.246638e-02,-6.467358e-04,-5.199943e-02,1.039270e+00,5.828600e-02,-5.883025e+00,2.671893e+02,3.115046e-02,-4.019824e-01,1.436502e+01,1.035602e-01,-1.246670e+01,1.559229e+02,1.622519e+02,-8.483968e+02,4.993876e+04,0,45
8.060748e-06,-2.712033e-05,3.754288e-03,-8.766593e-06,-3.708573e-03,6.361512e-02,1.714039e-02,-6.791209e-02,7.508184e+00,-3.735813e-07,-1.548214e-04,9.697599e-03,-2.125147e-04,-4.383194e-03,8.201203e-02,-5.975569e-03,-9.655021e-02,1.631040e+01,1.634567e-02,-2.264524e-01,7.011490e+00,-9.710631e-02,-4.490473e+00,1.435112e+02,2.296297e+01,-2.451092e+02,1.012445e+04,6.552552e-06,-1.538843e-06,3.601799e-03,1.445656e-06,-5.551099e-03,-1.715573e-01,5.560643e-02,4.454331e-01,3.065325e+01,1.999402e-06,-3.574709e-04,3.783215e-02,-1.032361e-03,-5.361425e-02,-5.366604e-01,6.292534e-02,-6.061662e-01,2.230403e+02,4.095687e-02,-5.500325e-01,1.969103e+01,-1.520566e-01,-1.343322e+01,2.926087e+00,2.038735e+02,-1.102104e+03,7.186025e+04,1,70
7.871448e-06,-2.726475e-05,4.990869e-03,-4.233533e-06,-3.466373e-03,5.395818e-02,1.534688e-02,-4.701970e-02,7.136833e+00,2.353275e-06,-4.071139e-04,2.119425e-02,-1.530942e-05,-8.749274e-03,4.970026e-01,1.998726e-02,-9.698662e-01,4.081060e+01,1.457388e-02,-2.518812e-01,9.304485e+00,-6.846714e-02,-4.277119e+00,1.471376e+02,2.021573e+01,-2.427476e+02,1.043607e+04,5.660722e-06,2.628874e-06,2.947153e-03,-3.901399e-06,-5.717115e-03,-1.575545e-01,5.377362e-02,5.963890e-01,3.094806e+01,-1.379080e-07,-3.309613e-04,3.354180e-02,-1.133367e-03,-4.049715e-02,-6.525632e-01,8.468816e-02,6.190904e-01,2.240115e+02,3.384678e-02,-4.553828e-01,1.656778e+01,1.639787e-01,-1.475718e+01,1.247824e+02,1.879727e+02,-4.999335e+02,5.656280e+04,1,99
8.300339e-06,-2.688834e-05,4.575969e-03,-9.305569e-06,-4.359949e-03,6.242260e-02,1.685727e-02,-3.622358e-02,7.851323e+00,1.024126e-06,-3.863253e-04,1.622659e-02,-8.708017e-05,-8.737685e-03,6.630473e-01,3.510077e-04,-7.290391e-01,3.361549e+01,1.621857e-02,-2.295739e-01,8.343286e+00,-9.045272e-02,-5.679897e+00,1.710298e+02,2.134878e+01,-1.886228e+02,1.052731e+04,5.280314e-06,3.408845e-06,3.400602e-03,-3.680695e-06,-6.070065e-03,-1.902254e-01,5.210498e-02,6.280378e-01,3.894536e+01,3.323740e-07,-5.435350e-04,2.268096e-02,-5.253396e-04,-3.252761e-02,1.155309e+00,-1.434777e-02,-3.280054e+00,1.010359e+02,3.142279e-02,-4.592705e-01,1.846703e+01,9.616549e-02,-1.504568e+01,1.697808e+02,1.770259e+02,-6.235809e+02,7.219818e+04,2,98
7.220534e-06,-2.394146e-05,4.936833e-03,-9.513913e-06,-3.244496e-03,8.240480e-02,1.524067e-02,-3.826856e-02,8.351380e+00,-4.816720e-07,-1.607724e-04,1.173367e-02,-1.826822e-04,-2.960261e-03,1.967258e-01,-9.433479e-03,-1.187455e-01,1.476693e+01,1.361120e-02,-2.352842e-01,9.076157e+00,-9.940188e-02,-3.792400e+00,1.574103e+02,1.879774e+01,-2.014365e+02,1.003014e+04,6.740020e-06,4.180614e-06,4.019754e-03,-3.846424e-06,-8.947548e-03,-2.147942e-01,6.408056e-02,6.146953e-01,4.259020e+01,-4.027658e-07,-1.664375e-04,5.280633e-02,-2.592589e-03,-7.530988e-02,-1.324157e+00,5.793468e-02,3.094421e+00,4.305532e+02,3.354705e-02,-4.215638e-01,1.676546e+01,1.352310e-01,-2.017933e+01,1.746164e+02,1.941751e+02,-7.148594e+02,6.828045e+04,0,19
8.601044e-06,-2.657710e-05,4.109067e-03,-5.696961e-06,-3.704103e-03,4.024163e-02,1.682656e-02,-4.067781e-02,7.435709e+00,-1.643931e-06,-6.982705e-04,4.137389e-02,-5.315646e-04,-3.250067e-03,4.390092e-01,-6.814836e-03,-6.348248e-01,4.722342e+01,1.571913e-02,-2.299127e-01,6.934547e+00,-8.159959e-02,-3.364180e+00,8.389251e+01,2.032206e+01,-1.914308e+02,7.657574e+03,6.811779e-06,-2.709370e-06,3.103354e-03,7.777339e-06,-5.711818e-03,-1.237813e-01,6.179153e-02,3.824427e-01,2.362548e+01,-1.242626e-07,-1.979503e-03,8.479570e-02,-2.208256e-03,-7.845729e-02,1.338561e+00,3.227048e-02,-9.011001e+00,3.509823e+02,3.721796e-02,-4.826330e-01,1.807884e+01,1.860300e-01,-1.260226e+01,1.411847e+02,1.939547e+02,-1.025816e+03,5.810661e+04,3,69
6.069007e-06,-2.077565e-05,4.866333e-03,-5.889786e-06,-3.393432e-03,3.797821e-02,1.434654e-02,-4.503703e-02,8.783109e+00,3.144292e-07,-2.877837e-04,2.366160e-02,-3.829383e-04,-1.394794e-03,1.962519e-01,-3.260623e-04,-4.817060e-01,3.615552e+01,1.242632e-02,-2.491473e-01,9.547463e+00,-5.976184e-02,-3.764748e+00,1.434385e+02,2.057848e+01,-3.043531e+02,1.322478e+04,7.434366e-06,1.058278e-06,3.101218e-03,7.628094e-06,-4.426552e-03,-8.325525e-02,7.178954e-02,6.088534e-01,2.401081e+01,-6.451831e-07,-1.153288e-03,5.434187e-02,-1.964195e-03,-5.428500e-02,4.801403e-01,6.822471e-02,-5.459728e+00,1.802485e+02,3.973360e-02,-5.367023e-01,1.821439e+01,2.744624e-01,-1.195743e+01,1.983896e+02,2.206135e+02,-8.956904e+02,5.453686e+04,0,24
7.417865e-06,-2.527247e-05,3.687623e-03,-6.637235e-06,-3.706181e-03,6.038125e-02,1.609576e-02,-6.370381e-02,7.623496e+00,-3.061454e-06,-3.014546e-04,2.011801e-02,-3.412662e-04,4.644577e-03,3.680949e-02,-1.634158e-02,-9.879349e-02,1.280269e+01,1.514889e-02,-2.161700e-01,7.001665e+00,-7.619577e-02,-4.601975e+00,1.421271e+02,2.140074e+01,-2.388465e+02,1.047351e+04,6.902566e-06,-1.238223e-06,4.028360e-03,-1.754208e-06,-6.060856e-03,-1.928886e-01,5.797143e-02,4.795975e-01,3.445156e+01,1.397570e-06,-1.721956e-03,8.383654e-02,-2.341118e-04,-4.240084e-02,1.934476e-01,-4.851070e-02,-6.935430e+00,3.188514e+02,4.319900e-02,-5.776640e-01,2.182372e+01,-2.251671e-01,-1.341510e+01,-2.990144e+01,2.161774e+02,-1.172543e+03,8.094782e+04,3,70
9.338638e-06,-2.789468e-05,3.359469e-03,-5.604984e-06,-3.747742e-03,5.153709e-02,1.963740e-02,-8.430970e-02,5.627538e+00,-3.518065e-07,-2.419504e-04,1.696973e-02,-3.345658e-04,-1.130049e-02,3.934009e-01,2.030779e-02,-5.471439e-01,4.004141e+01,1.761340e-02,-2.159886e-01,5.371700e+00,-3.100545e-02,-4.843776e+00,1.314336e+02,2.475308e+01,-2.667587e+02,8.077435e+03,6.521107e-06,-1.648219e-06,2.303759e-03,3.654471e-06,-4.170171e-03,-6.534570e-02,6.044400e-02,4.436307e-01,1.863238e+01,3.329156e-08,-9.386151e-04,4.866255e-02,-1.718245e-03,-9.188677e-02,8.077095e-01,2.581743e-02,-3.552284e+00,2.668799e+02,4.031603e-02,-4.785398e-01,1.660356e+01,3.858487e-02,-1.332171e+01,2.160687e+02,2.081728e+02,-8.397728e+02,5.173430e+04,2,100
9.197502e-06,-2.931192e-05,4.425666e-03,-1.157735e-05,-4.666888e-03,6.181589e-02,1.802801e-02,-5.390688e-02,8.255182e+00,-9.926384e-07,-7.757420e-04,3.584840e-02,-1.409750e-04,-6.065619e-03,8.673537e-01,-5.584060e-03,-1.050135e+00,5.078241e+01,1.866292e-02,-2.418949e-01,7.974475e+00,-1.036694e-01,-6.126802e+00,1.793628e+02,2.498159e+01,-2.278325e+02,1.109044e+04,6.278621e-06,-3.215773e-07,4.086640e-03,3.877824e-06,-7.486468e-03,-1.884681e-01,5.588305e-02,4.877991e-01,3.661614e+01,6.250604e-07,-1.630876e-03,9.437512e-02,-1.821891e-03,-8.207757e-02,1.279746e+00,4.419702e-02,-6.319659e+00,4.620585e+02,3.735474e-02,-5.126170e-01,2.209289e+01,5.230994e-02,-2.113807e+01,1.801959e+02,1.950651e+02,-8.629374e+02,8.325794e+04,3,103
7.840755e-06,-2.656250e-05,5.116894e-03,-5.552216e-06,-3.916765e-03,5.626173e-02,1.541355e-02,-3.528756e-02,8.698612e+00,-5.562161e-07,-1.574063e-04,2.296396e-02,6.647204e-05,-9.497292e-03,3.864870e-01,-1.775408e-02,-9.213442e-02,2.909130e+01,1.452937e-02,-2.501427e-01,9.551751e+00,-9.025469e-02,-4.397336e+00,1.271642e+02,1.928974e+01,-2.042131e+02,1.122893e+04,6.918360e-06,-6.667128e-07,3.196828e-03,7.952162e-06,-5.497586e-03,-1.177573e-01,6.358085e-02,4.570077e-01,2.357402e+01,3.360193e-07,-6.347002e-04,4.571036e-02,-2.255795e-03,-8.255068e-02,5.196566e-01,4.394240e-02,-2.590685e+00,2.368448e+02,3.572366e-02,-4.790074e-01,1.783402e+01,1.624259e-01,-1.336061e+01,1.274317e+02,1.941193e+02,-8.520005e+02,5.233515e+04,0,93
8.431168e-06,-2.812786e-05,4.354278e-03,-7.301341e-06,-3.679689e-03,4.551320e-02,1.711015e-02,-6.826937e-02,6.839987e+00,-4.239581e-06,-1.087320e-03,6.368901e-02,-5.664468e-04,3.148922e-03,7.606560e-01,-2.215960e-02,-1.294436e+00,6.901641e+01,1.649470e-02,-2.493070e-01,7.861859e+00,-5.809486e-02,-4.113223e+00,1.289869e+02,2.238632e+01,-2.637940e+02,9.574217e+03,7.225787e-06,-2.937860e-07,2.996543e-03,4.188948e-06,-3.902990e-03,-7.777420e-02,6.625286e-02,5.070792e-01,2.335042e+01,4.442419e-07,-3.541978e-03,1.237800e-01,-2.184615e-03,-9.900711e-02,1.169407e+00,1.112381e-01,-1.627418e+01,4.104976e+02,3.898688e-02,-4.650718e-01,1.832893e+01,1.691058e-01,-7.296848e+00,1.307410e+02,1.988477e+02,-8.798549e+02,5.843272e+04,3,71
7.754726e-06,-2.576985e-05,3.943757e-03,-5.366475e-06,-2.535346e-03,4.596676e-02,1.644382e-02,-8.556592e-02,5.368085e+00,-1.035935e-06,2.231494e-04,-2.838393e-03,-3.431643e-04,-5.568463e-03,-2.568201e-02,3.665150e-03,3.545036e-01,-3.035074e+00,1.443191e-02,-2.450503e-01,6.861140e+00,-3.532271e-02,-2.919003e+00,1.023449e+02,2.123068e+01,-3.070661e+02,8.756837e+03,7.830319e-06,-7.498109e-07,2.388299e-03,5.536760e-06,-9.658859e-04,-5.982589e-02,6.798971e-02,4.643484e-01,1.671172e+01,7.871107e-07,-3.232899e-04,1.271288e-02,-2.303434e-03,-6.004353e-02,-1.049523e-01,2.930505e-02,-1.305014e+00,5.093925e+01,3.898621e-02,-4.632453e-01,1.374311e+01,2.908389e-01,7.515819e-01,-3.533186e+01,1.912350e+02,-8.046827e+02,3.851823e+04,3,53
7.467337e-06,-2.659467e-05,5.092605e-03,-5.386320e-06,-2.539347e-03,9.740130e-02,1.555685e-02,-1.148958e-01,7.388595e+00,5.090665e-07,-8.856065e-05,4.335365e-03,-2.306830e-04,-3.968694e-04,9.700753e-02,6.649673e-03,-2.275540e-01,1.026417e+01,1.317434e-02,-2.317706e-01,7.940744e+00,-7.918013e-02,-2.840822e+00,1.468611e+02,1.814000e+01,-2.670646e+02,9.699371e+03,7.398534e-06,3.696895e-06,2.417160e-03,-1.088309e-05,-6.351478e-03,-1.083698e-01,6.863315e-02,5.349818e-01,2.470306e+01,-4.367557e-07,1.252753e-04,4.672305e-03,-1.134724e-03,-1.692095e-02,-5.833221e-01,1.179090e-02,2.921423e+00,5.927064e+01,3.545437e-02,-3.504559e-01,9.971340e+00,6.008700e-02,-1.276229e+01,9.666613e+01,1.872095e+02,-6.465843e+02,3.914973e+04,3,54
8.608713e-06,-2.648826e-05,3.238904e-03,-4.118784e-06,-3.752966e-03,4.655093e-02,1.818470e-02,-7.179545e-02,5.574865e+00,-7.493130e-07,-2.533223e-04,1.536578e-02,-4.181393e-04,-8.133234e-03,3.047787e-01,1.099890e-02,-3.716986e-01,3.331380e+01,1.704315e-02,-2.166228e-01,5.586741e+00,-1.745113e-02,-5.071290e+00,1.369646e+02,2.382598e+01,-2.670372e+02,8.402879e+03,6.439603e-06,-1.753558e-06,2.471995e-03,1.538454e-06,-4.743114e-03,-8.002774e-02,5.888113e-02,4.440335e-01,2.034246e+01,-6.738021e-07,-9.679284e-04,5.137323e-02,-1.850609e-03,-8.672677e-02,7.000002e-01,-9.462674e-03,-3.257167e+00,2.812510e+02,4.049360e-02,-4.877802e-01,1.741931e+01,4.144234e-02,-1.504523e+01,2.079060e+02,2.091312e+02,-8.304174e+02,5.444352e+04,3,100
8.339590e-06,-2.802974e-05,4.460621e-03,-3.874143e-06,-2.110741e-03,6.158020e-02,1.656865e-02,-1.109565e-01,5.547075e+00,-2.028497e-06,-1.676328e-04,2.072048e-02,-7.746417e-05,-7.318509e-03,3.899134e-01,-1.043324e-02,-4.405355e-01,2.943768e+01,1.442981e-02,-2.454662e-01,7.026891e+00,-6.590648e-02,-2.022044e+00,9.544392e+01,1.884680e+01,-2.874216e+02,8.222227e+03,7.664289e-06,4.168006e-06,2.757400e-03,-3.886903e-06,-3.967969e-03,-1.130754e-01,7.110423e-02,6.962364e-01,2.716593e+01,1.179193e-07,-1.105181e-03,5.129454e-02,-2.753027e-03,-1.035873e-01,-2.849539e-01,7.637184e-02,-3.768290e+00,2.429262e+02,3.969264e-02,-4.812950e-01,1.453843e+01,1.877086e-01,-5.986980e+00,4.610504e+01,2.070521e+02,-6.422110e+02,4.802965e+04,0,77
8.335366e-06,-2.780119e-05,4.022855e-03,-6.444604e-06,-3.740835e-03,6.485308e-02,1.753056e-02,-7.222349e-02,7.168566e+00,-3.988141e-06,-6.199908e-04,3.419953e-02,-3.480306e-04,2.701882e-04,5.576723e-01,-1.200136e-02,-6.249459e-01,4.037336e+01,1.612780e-02,-2.355865e-01,7.208701e+00,-3.655305e-02,-4.759659e+00,1.622990e+02,2.143825e+01,-2.775715e+02,1.024507e+04,6.739681e-06,-1.264993e-06,2.801026e-03,4.961809e-06,-3.572604e-03,-7.845170e-02,6.058508e-02,4.358318e-01,2.093814e+01,-2.202209e-07,-1.914758e-03,7.207013e-02,-1.528752e-03,-7.881486e-02,8.260288e-01,5.660406e-02,-9.399365e+00,2.741650e+02,3.546630e-02,-4.531984e-01,1.636863e+01,1.893848e-01,-7.979896e+00,1.386004e+02,1.816313e+02,-9.927740e+02,4.897828e+04,2,48
