1.542530e+03,-1.127095e+03,-1.981060e+03,1.998532e+02,2.482704e+03,1.304449e+02,7.468688e+01,-1.419274e+03,1.549873e+01,-2.142981e+03,5.362150e+02,-6.337896e+01,1.381976e+03,2.263814e+03,-8.249333e+01,-6.736621e+01,8.690401e+02,-1.829342e+03,-1.600204e+02,8.361607e+01,-1.982738e+03,-1.621358e+03,1.004033e+03,2.098039e+02,4.282069e+01,2.603945e+02,2.054878e+03,2.186812e+01,-1.058671e+02,-7.847118e+01,1.742183e+03,7.790990e+02,-2.291324e+03,-4.376795e+02,-3.241682e+00,-1.545948e+01,-1.022916e+03,-1.079314e+03,1.239572e+03,2.981581e+02,1.752354e+01,6.482543e+01,-1.003960e+03,-2.776793e+02,2.169525e+03,3.566197e+01,-1.485458e+02,9.508532e+00,-2.056846e+01,0,70,LFAU,9
1.670490e+03,-1.260001e+03,-2.038272e+03,2.372642e+02,2.349784e+03,2.891747e+02,-6.090868e+02,-4.013016e+02,-3.109834e+02,-1.281969e+03,-8.069433e+02,1.769322e+02,2.138499e+03,-4.977663e+01,7.000319e+02,-8.474420e+01,-1.868045e+02,1.479551e+03,-2.949653e+02,5.174520e+01,-1.741241e+03,5.728103e+02,-1.154422e+03,2.305507e+02,-4.002579e+01,6.798830e+02,-2.153358e+03,4.180472e+02,-3.858510e+02,2.724845e+01,8.165479e+02,-3.349721e+02,1.896909e+03,-5.083405e+02,4.672538e+02,-1.326161e+01,-5.904671e+02,2.043788e+03,-7.147796e+02,1.031801e+03,-3.868469e+02,5.869986e+00,-2.077241e+02,-3.533035e+02,-2.416625e+03,6.816097e+02,-1.188883e+03,2.244939e+02,-8.450926e+00,0,46,CAU,A22A25
1.433986e+03,-9.836444e+02,-1.574955e+03,-2.712217e+02,1.951713e+03,8.312496e+02,-6.712293e+02,4.957361e+01,-3.890498e+02,-1.188506e+03,-1.764269e+03,-2.456744e+02,1.516669e+03,6.325464e+02,1.455291e+03,3.355304e+02,-2.750891e+01,1.324324e+03,5.363827e+01,7.177728e+00,-1.047416e+03,-5.282080e+02,-2.123019e+03,-8.762974e+02,-2.164012e+02,5.513233e+02,-6.185994e+02,1.002507e+03,3.750929e+02,8.381305e+01,3.173977e+02,1.084118e+02,1.801582e+03,5.206111e+02,4.482079e+02,9.913756e+01,-3.995133e+02,4.214819e+02,-1.627498e+03,-7.858824e+02,-5.276067e+02,-7.087973e+01,1.646387e+02,-1.411783e+02,-1.272789e+03,4.443394e+02,-1.141368e+02,-4.441671e+00,-5.729059e+01,0,87,E,HAPPY
1.291702e+03,-9.059326e+02,-2.048372e+03,3.230817e+02,1.843453e+03,-3.542536e+01,6.966735e+02,-4.151511e+02,-4.254022e+01,-1.539949e+03,-4.221904e+02,4.091765e+01,6.221661e+02,-1.035104e+02,5.836734e+02,-2.223909e+01,9.084305e+02,1.398631e+03,-4.579278e+02,7.614513e+00,-1.401833e+03,4.088967e+02,-1.587422e+03,2.815560e+02,-1.401419e+00,-2.493984e+02,-1.944172e+03,1.244920e+03,-1.388818e+02,1.109826e+00,1.597631e+03,-4.689057e+02,2.136592e+03,-8.335664e+02,5.187484e+01,-2.604279e+00,-3.542257e+02,2.009707e+03,-1.607470e+03,4.972365e+02,-1.362826e+01,3.238346e+00,-1.119978e+03,5.531058e+02,-2.171176e+03,1.059919e+03,-2.707212e+02,3.606298e+00,-2.548100e+00,0,6,E,SADNESS
1.503378e+03,-1.032277e+03,-2.597518e+03,1.827939e+02,2.765017e+03,1.899946e+02,1.010030e+03,-1.182246e+03,-8.222909e+01,-3.176944e+03,-2.039868e+02,-3.226005e+01,9.483216e+02,2.689458e+03,4.590282e+02,-2.876321e+01,2.104305e+03,-7.885105e+02,-1.384953e+02,6.099861e+01,-1.891231e+03,-3.421922e+03,-5.337263e+02,1.076776e+01,3.266531e+01,-6.145181e+02,2.444736e+03,5.867483e+02,-5.056429e+01,-8.300946e+01,2.028584e+03,2.850511e+03,-4.937523e+02,-1.504371e+02,-5.623509e+01,-1.430397e-01,-6.065397e+02,-3.407499e+03,-6.451205e+02,-7.513911e+01,1.894044e+02,6.792904e+01,-1.591281e+03,-1.599638e+03,2.142965e+03,5.499167e+02,1.639747e+02,-8.318108e+01,-1.251983e+01,0,16,LFAU,12
1.357910e+03,-8.480144e+02,-1.664589e+03,-1.153238e+02,1.502646e+03,3.883151e+02,-1.153835e+02,3.615045e+02,-1.734631e+02,-9.657912e+02,-9.793019e+02,1.362914e+01,1.267424e+03,-6.264674e+02,4.641681e+02,-6.130613e+01,1.979327e+02,1.427350e+03,-1.493392e+02,1.374393e+02,-1.513764e+03,8.444115e+02,-7.620926e+02,3.384266e+02,-1.056763e+02,3.173687e+02,-1.800713e+03,3.664015e+02,-4.819312e+02,2.352950e+01,1.080335e+03,-7.834033e+02,1.018452e+03,-6.569111e+02,2.863026e+02,3.052744e+00,-3.814224e+02,1.939715e+03,-4.578899e+02,7.813319e+02,-1.682632e+01,2.699031e+01,-5.919941e+02,2.858414e+02,-1.168372e+03,8.469792e+02,-4.174738e+02,-3.154660e+01,-4.235503e+01,0,101,E,ANGER
1.570541e+03,-1.109934e+03,-2.257910e+03,5.389870e+01,2.422551e+03,6.320297e+02,5.301306e+02,-7.195549e+02,-5.672716e+02,-2.157456e+03,-1.082499e+03,5.409889e+01,8.192828e+02,1.388462e+03,1.680874e+03,3.136342e+02,1.039854e+03,6.607227e+02,-9.349476e+02,-2.349501e+02,-1.093188e+03,-1.266256e+03,-2.244806e+03,-2.322464e+02,-8.186059e+01,-1.177715e+02,-1.549321e+02,2.214266e+03,7.646570e+02,2.357443e+02,6.091486e+02,7.295004e+02,1.985577e+03,-7.837666e+02,-4.019108e+02,-8.727122e+01,-1.457390e+02,-4.519976e+01,-2.778940e+03,-7.573072e+02,-2.468710e+02,-1.409176e+02,-1.811445e+02,-2.015898e+02,-1.476567e+03,1.934420e+03,1.209786e+03,4.573497e+02,1.715746e+02,0,40,LFAU,28
1.575952e+03,-1.248572e+03,-2.115464e+03,3.095045e+02,2.575047e+03,4.608686e+02,1.523353e+02,-1.259557e+03,-6.471242e+02,-1.944432e+03,-5.522230e+02,3.234565e+02,8.458050e+02,1.903899e+03,1.623991e+03,1.088201e+02,7.527406e+02,-3.497322e+02,-1.421864e+03,-2.888749e+02,-6.912208e+02,-1.537615e+03,-1.521709e+03,3.692249e+02,1.613990e+02,-1.606647e+02,9.803788e+02,2.363625e+03,6.054069e+02,5.891718e+01,3.801143e+02,8.379888e+02,6.388506e+02,-1.644797e+03,-8.408583e+02,-1.405237e+02,2.435173e+01,-8.051057e+02,-2.234848e+03,1.366068e+01,3.879423e+02,4.606337e+01,-1.307248e+02,-4.124813e+02,-1.586899e+02,2.621905e+03,1.276482e+03,1.891121e+02,7.947405e+01,0,40,E,SURPRISE
1.437169e+03,-9.030671e+02,-2.346012e+03,9.560837e+01,1.987648e+03,2.512490e+02,7.263332e+02,-2.894566e+01,-2.654022e+02,-1.788308e+03,-9.553249e+02,1.800676e+02,1.063049e+03,-3.203765e+02,8.758939e+02,-1.025721e+02,9.147393e+02,1.770177e+03,-4.847698e+02,5.379076e+01,-1.942749e+03,5.924348e+02,-1.506714e+03,1.964668e+02,-2.662543e+01,-3.079670e+01,-2.336959e+03,7.163148e+02,-5.999721e+01,1.003287e+01,1.924719e+03,-6.106052e+02,2.049778e+03,-2.427893e+02,1.488240e+01,3.294133e+00,-6.287560e+02,2.458238e+03,-9.745407e+02,9.914698e+01,-4.273711e+00,-1.491569e+01,-1.205692e+03,5.169941e+02,-2.355688e+03,4.320206e+02,-8.346772e+01,-6.898073e+00,2.296434e+01,0,34,E,SADNESS
9.908987e+02,-9.170130e+02,-1.218308e+03,6.315954e+02,1.568698e+03,-3.963949e+02,8.058707e+01,-1.136077e+03,2.590984e+02,-1.037096e+03,6.090713e+02,-1.895627e+02,4.517839e+02,9.325009e+02,-2.852571e+02,1.494287e+02,4.971860e+02,-3.742194e+02,1.673571e+02,-1.189100e+02,-5.222541e+02,-7.016017e+02,-5.592877e+01,-1.425878e+02,9.521582e+01,-1.383771e+02,2.491777e+02,1.663263e+02,1.242987e+02,-8.080954e+01,3.939359e+02,4.617465e+02,2.791417e+02,-8.303755e+01,-9.626464e+01,7.530191e+01,-1.171600e+01,-1.451321e+02,-4.799695e+02,-1.120675e+00,8.064663e+01,-7.475906e+01,-2.891794e+02,-2.907987e+02,-4.234390e+02,3.595527e+02,1.063189e+01,-9.186729e+01,7.490788e+01,0,31,E,FEAR
1.360456e+03,-1.227851e+03,-1.823331e+03,6.203672e+02,2.578905e+03,1.362339e+01,1.488601e+02,-2.034469e+03,-3.896859e+02,-2.294735e+03,9.167836e+02,4.028110e+02,1.368431e+03,2.945287e+03,1.876601e+02,-1.543099e+02,1.061797e+03,-2.407262e+03,-8.265684e+02,-1.301657e+02,-2.231506e+03,-2.724696e+03,1.178128e+03,8.209499e+02,2.538240e+02,5.513356e+02,3.150737e+03,1.636868e+02,-3.352649e+02,-1.678202e+02,1.973102e+03,1.628815e+03,-2.527491e+03,-1.061024e+03,-2.386895e+02,-2.249016e+01,-1.787250e+03,-2.993762e+03,1.247544e+03,1.192962e+03,5.311296e+02,1.572722e+02,-8.001533e+02,-8.173425e+01,3.234986e+03,1.721177e+02,-6.371641e+02,-4.136798e+02,-1.457227e+02,0,92,LFAU,18
1.558764e+03,-6.407771e+02,-2.304302e+03,2.166114e+02,1.723694e+03,-3.204147e+02,5.058461e+02,-1.303248e+03,1.630905e+02,-1.695462e+03,9.375991e+02,5.673842e+01,9.774328e+02,1.958793e+03,-4.971776e+02,4.105493e+01,7.058097e+02,-1.649519e+03,2.475037e+02,-6.419927e+01,-1.183183e+03,-7.672106e+02,1.112375e+03,-1.679564e+02,-5.885727e+01,-1.507208e+02,1.636234e+03,-7.145828e+02,1.015365e+01,1.202381e+01,5.153541e+02,-7.803608e+02,-1.705622e+03,5.129919e+02,5.773966e+00,5.870225e+01,4.001367e+02,-3.525933e+02,9.528145e+02,-1.214052e+02,3.453184e+01,2.572566e+01,-7.807850e+01,9.530889e+02,1.158413e+03,-9.978330e+02,6.503370e+01,6.077893e+00,-3.451950e+01,0,42,LFAU,16
1.380192e+03,-1.013280e+03,-1.980465e+03,3.390223e+02,1.940753e+03,1.780091e+00,3.144431e+02,-3.973170e+02,-7.274697e+01,-1.478070e+03,-5.430100e+02,4.997335e+01,1.105191e+03,-1.431448e+01,6.584511e+02,-2.040584e+01,5.930443e+02,1.305303e+03,-4.731246e+02,4.221392e+00,-1.571640e+03,3.090823e+02,-1.352217e+03,3.086424e+02,-1.740490e-01,1.236920e+02,-1.707770e+03,9.177453e+02,-2.157020e+02,3.055975e+00,1.302687e+03,-4.162241e+02,1.722702e+03,-6.402813e+02,1.656384e+02,-8.002014e+00,-4.583994e+02,1.816715e+03,-1.092467e+03,5.441898e+02,-1.344618e+02,1.251414e+01,-7.411020e+02,3.342337e+02,-1.940687e+03,8.151595e+02,-4.881350e+02,1.061922e+02,-1.652933e+01,0,96,UFAU,1
1.149735e+03,-1.066444e+03,-1.570577e+03,6.682549e+02,2.194991e+03,-2.283311e+02,1.287752e+02,-1.862520e+03,-1.204641e+02,-1.804213e+03,1.121124e+03,3.046725e+02,9.723245e+02,2.355055e+03,-2.939477e+02,-3.118134e+02,7.977503e+02,-2.098576e+03,-3.816011e+02,1.886384e+02,-1.369413e+03,-1.989729e+03,1.350795e+03,7.487894e+02,-1.859137e+01,1.630311e+02,2.399438e+03,-4.018366e+02,-7.616404e+02,-1.144111e+02,1.182909e+03,1.208256e+03,-2.152648e+03,-4.666295e+02,4.926271e+02,1.595824e+02,-7.873576e+02,-2.089201e+03,1.436057e+03,1.020488e+03,-9.888812e+01,-1.153323e+02,-6.185614e+02,-3.602930e+02,2.357304e+03,-4.754569e+02,-1.135994e+03,-2.430314e+02,2.184407e+01,0,92,E,ANGER
1.512609e+03,-1.237218e+03,-2.198760e+03,4.382954e+02,2.801791e+03,2.060927e+02,2.632195e+02,-1.744839e+03,-3.733707e+02,-2.463137e+03,1.951078e+02,1.627513e+02,1.277181e+03,2.762678e+03,8.188892e+02,8.666054e+01,1.031057e+03,-1.525814e+03,-8.635312e+02,-1.332951e+02,-1.544861e+03,-2.446811e+03,-2.221072e+02,2.746346e+02,1.119315e+01,9.923329e+01,2.400426e+03,1.319968e+03,2.549957e+02,8.786005e+01,1.153655e+03,1.399885e+03,-1.076903e+03,-1.229773e+03,-3.106304e+02,-5.478880e+01,-5.259305e+02,-2.124299e+03,-6.527183e+02,3.618598e+02,2.683626e+01,-4.110730e+01,-6.783516e+02,-6.037937e+02,1.768149e+03,1.682671e+03,3.926484e+02,1.909074e+02,7.097567e+01,0,8,UFAU,44
1.756434e+03,-9.235566e+02,-2.187899e+03,-7.253873e+02,1.944560e+03,1.048346e+03,2.088588e+02,8.927395e+02,-7.730728e+01,-1.723388e+03,-2.264056e+03,-6.428592e+02,1.271598e+03,-4.310548e+02,9.959344e+02,2.885933e+02,8.133138e+02,2.594184e+03,7.755465e+02,3.740987e+02,-1.938819e+03,3.585410e+02,-2.111770e+03,-9.147055e+02,-3.582670e+02,1.499586e+02,-2.614047e+03,1.044384e+02,-2.047289e+02,-1.563060e+02,1.387184e+03,-2.174284e+02,2.632694e+03,9.823610e+02,7.681023e+02,3.235454e+02,-4.736407e+02,2.079598e+03,-7.403359e+02,-4.597582e+02,-1.559802e+02,2.132829e+01,-7.297293e+02,8.719058e+01,-2.471343e+03,-7.728748e+02,-3.633549e+02,-5.366059e+02,-2.533009e+02,0,27,E,SADNESS
1.090530e+03,-5.591632e+02,-1.625783e+03,-2.508828e+02,1.176237e+03,4.449133e+02,3.788704e+02,5.456282e+02,-1.835411e+02,-9.354192e+02,-1.119832e+03,-6.474369e+01,5.201613e+02,-6.241887e+02,5.735032e+02,8.890376e+01,4.413709e+02,1.364530e+03,9.446731e+00,4.891391e+00,-8.181904e+02,7.616232e+02,-8.345406e+02,-9.667961e+01,-4.939306e+01,-1.612478e+02,-1.464758e+03,2.510812e+02,-6.084799e+01,1.496264e+01,9.225528e+02,-8.076132e+02,8.394552e+02,-1.457053e+02,7.572681e+01,2.394166e+01,-1.859796e+01,1.635150e+03,-3.325871e+02,1.738808e+02,6.681687e+01,-2.099004e+01,-7.513997e+02,5.685993e+02,-8.399939e+02,3.890838e+02,-2.649024e+00,-1.323842e+02,-4.793038e-01,0,101,LFAU,12L
1.356318e+03,-9.922095e+02,-1.679033e+03,1.113281e+02,1.828417e+03,3.833106e+02,-3.668984e+02,-5.876658e+01,-4.417687e+02,-1.103360e+03,-1.157702e+03,3.022132e+02,1.724233e+03,-2.090567e+02,1.224334e+03,-1.419208e+02,-6.055912e+01,1.686764e+03,-7.857644e+02,3.264629e+01,-1.590839e+03,4.651292e+02,-1.718163e+03,3.960960e+02,1.291838e+01,6.498551e+02,-1.874716e+03,1.067821e+03,-1.843599e+02,-9.808083e+00,7.790078e+02,-4.049279e+02,1.931092e+03,-6.700538e+02,9.297163e+01,-1.547278e+01,-6.025906e+02,1.640486e+03,-1.104062e+03,5.586398e+02,-5.769495e+01,3.894101e+01,-2.030892e+02,2.292747e+01,-1.878116e+03,7.425585e+02,-4.241824e+02,3.438467e+01,-4.780255e+01,0,96,E,SURPRISE
1.719828e+03,-1.210833e+03,-2.338143e+03,3.241789e+02,2.229598e+03,-4.232088e+01,7.213350e-01,-1.877545e+02,6.922699e+01,-1.508157e+03,-4.030325e+02,-7.492738e+01,2.106453e+03,-7.291444e+02,-6.131948e+01,3.250189e+01,2.636445e+02,1.739029e+03,2.927243e+02,-5.994490e+00,-2.758370e+03,1.185958e+03,-7.586813e+02,-1.326789e+02,8.571136e+00,7.966585e+02,-2.703331e+03,1.099464e+02,-3.697283e+01,-1.427576e+01,1.896977e+03,-9.865538e+02,1.585331e+03,-3.038113e+02,5.410862e+01,5.255969e+00,-1.212492e+03,2.854206e+03,-6.670522e+02,4.644681e+02,2.312692e+00,1.149854e+01,-2.480722e+02,2.190854e+02,-1.912259e+03,1.163688e+03,-2.722204e+02,-3.537289e+01,-1.832149e+01,0,87,LFAU,17
1.075887e+03,-9.559394e+02,-1.502793e+03,6.341403e+02,1.868003e+03,-4.035223e+02,1.744228e+02,-1.340361e+03,2.669268e+02,-1.391469e+03,8.544477e+02,-1.729420e+02,7.591578e+02,1.130007e+03,-6.266537e+02,9.525377e+01,6.816493e+02,-5.361764e+02,5.279786e+02,-3.261034e+01,-1.117785e+03,-7.989429e+02,3.076203e+02,-4.285634e+02,-1.007239e+01,-9.635204e+01,1.207394e+02,-3.911027e+02,3.002281e+02,3.221105e+01,1.106025e+03,6.417361e+02,2.896744e+02,5.006282e+02,-1.694654e+02,-3.800958e+01,-4.325840e+02,-1.105966e+02,-1.742133e+02,-5.065096e+02,5.999785e+01,3.348874e+01,-7.169181e+02,-3.077375e+02,-4.938220e+02,-1.060239e+02,4.438315e+02,2.175578e+01,-2.428862e+01,0,102,E,ANGER
8.371550e+02,-5.814404e+02,-1.019291e+03,-2.866716e+01,1.016836e+03,4.183819e+02,6.891919e-01,8.042932e+01,-4.466905e+02,-6.485213e+02,-9.279588e+02,2.312406e+02,4.831738e+02,-1.686262e+02,1.017802e+03,2.984965e+01,2.873892e+02,1.081084e+03,-5.720434e+02,-1.818130e+02,-5.993793e+02,2.095579e+02,-1.177844e+03,2.899751e+01,1.746698e+02,-5.715117e+01,-1.103287e+03,6.408584e+02,3.049754e+02,-6.089636e+01,5.352943e+02,-1.607325e+02,1.220201e+03,-4.816929e+01,-3.501244e+02,-5.832700e+01,-7.026109e+01,9.821772e+02,-5.861744e+02,-2.708856e+02,1.990954e+02,1.037079e+02,-4.098039e+02,1.113148e+02,-1.193920e+03,-8.039011e+01,3.283974e+02,-1.179766e+01,-6.227507e+01,0,31,UFAU,4
1.152282e+03,-9.780474e+02,-1.848328e+03,6.483824e+02,2.145256e+03,-3.977652e+02,6.599975e+02,-1.635381e+03,2.228786e+02,-2.001526e+03,1.152675e+03,-9.877045e+01,6.085717e+02,1.825079e+03,-8.383409e+02,1.739927e+01,1.174340e+03,-1.316919e+03,6.145860e+02,2.172691e+01,-1.234811e+03,-1.421280e+03,1.016254e+03,-4.153483e+02,-2.378677e+01,-3.781427e+02,9.047553e+02,-9.079067e+02,2.315583e+02,2.276341e+00,1.334738e+03,9.928770e+02,-5.146905e+02,8.334014e+02,-8.383295e+01,2.475066e+01,-2.218075e+02,-5.432397e+02,4.661492e+02,-7.070555e+02,-8.572916e+00,-4.134444e+01,-1.089823e+03,-6.165178e+02,-2.574935e+01,-5.735283e+02,5.313046e+02,4.178359e+01,3.924927e+01,0,45,E,SADNESS
2.087476e+03,-8.969223e+02,-2.599155e+03,7.298543e+01,2.328311e+03,-2.441209e+02,-8.075871e+02,1.784227e+02,6.870715e+00,-1.655594e+03,5.465474e+02,8.357266e+01,3.024287e+03,-5.937068e+02,-5.222539e+01,-4.624340e+01,-1.990010e+02,1.173521e+02,-6.367945e+02,-1.554781e+01,-2.408060e+03,6.544479e+02,-2.391920e+01,1.858919e+02,-4.304064e+01,7.104759e+02,-1.413089e+03,1.634983e+03,-1.199701e+02,-2.461663e+01,6.474675e+02,-2.190401e+02,3.550594e+02,-8.245010e+02,1.173376e+02,6.659066e+00,-4.646079e+02,1.722168e+03,-2.262679e+03,2.929645e+02,-1.168261e+01,1.326528e+01,3.310046e+02,-7.161618e+02,-6.609535e+02,1.788483e+03,-5.054809e+02,-4.754513e+01,3.241151e+01,0,56,LFAU,27
1.359502e+03,-1.206746e+03,-1.969251e+03,6.676420e+02,2.638386e+03,-1.261735e+02,3.872979e+02,-2.150162e+03,-2.038214e+02,-2.431391e+03,1.209623e+03,2.497113e+02,1.129523e+03,3.007269e+03,-2.547938e+02,-9.804144e+01,1.261617e+03,-2.630570e+03,-3.793668e+02,-7.631477e+01,-1.956094e+03,-2.680359e+03,1.696655e+03,5.344315e+02,1.357477e+02,1.150817e+02,3.092142e+03,-5.629995e+02,-3.017636e+02,-6.458695e+01,1.882454e+03,1.718763e+03,-2.804763e+03,-3.727280e+02,-4.599360e+01,-4.708175e+01,-1.143114e+03,-2.723907e+03,2.011929e+03,7.963925e+02,2.406771e+02,9.591748e+01,-1.182267e+03,-5.869961e+02,3.025384e+03,-9.086012e+02,-6.531996e+02,-1.865646e+02,-5.168189e+01,0,93,UFAU,4
1.424755e+03,-6.048076e+02,-2.083841e+03,-6.643918e+02,1.420018e+03,6.987707e+02,3.535882e+02,1.364571e+03,7.844976e+01,-1.364233e+03,-1.988338e+03,-4.402438e+02,1.146671e+03,-1.239906e+03,2.564361e+02,8.168829e+01,6.822530e+02,2.756211e+03,1.082274e+03,2.831199e+02,-1.752140e+03,9.485107e+02,-1.100246e+03,-5.560371e+02,-1.418791e+02,4.968818e+01,-2.836196e+03,-1.136715e+03,-5.550265e+02,-1.743900e+02,1.526389e+03,-6.579029e+02,1.695576e+03,1.237112e+03,5.779471e+02,1.612668e+02,-4.600329e+02,2.451575e+03,8.125418e+02,2.408624e+02,2.398222e+02,9.280701e+01,-8.607637e+02,3.051777e+02,-1.764015e+03,-1.616591e+03,-9.337254e+02,-5.287303e+02,-1.570371e+02,0,33,UFAU,44
9.530198e+02,-4.932443e+02,-1.900867e+03,-1.591513e+01,1.314220e+03,1.988275e+02,1.264553e+03,1.111541e+02,-1.732176e+02,-1.616147e+03,-7.729261e+02,9.247355e+01,9.239459e+01,-2.077283e+02,6.602710e+02,-3.081382e+01,1.166558e+03,1.465344e+03,-2.699934e+02,1.068191e+00,-9.492340e+02,3.086328e+02,-1.375812e+03,-4.265067e+01,9.909685e+00,-5.328180e+02,-1.896605e+03,6.114639e+02,1.653608e+02,-1.726429e+01,1.110742e+03,-3.429429e+02,1.908677e+03,8.192731e+01,-1.383324e+02,2.743942e+01,1.187190e+02,1.982055e+03,-8.875416e+02,-3.857363e+02,5.300816e+01,-3.770659e+01,-9.708558e+02,2.367986e+02,-2.085251e+03,-1.094199e+02,3.310446e+02,1.621785e+01,4.132609e+01,0,30,LFAU,34
1.578180e+03,-1.277723e+03,-2.305009e+03,4.373485e+02,2.952937e+03,1.603445e+02,5.206612e+02,-2.028541e+03,-1.909040e+02,-2.832074e+03,6.304451e+02,-6.275401e+01,1.196079e+03,3.286170e+03,2.835668e+02,1.430542e+02,1.467451e+03,-2.341412e+03,-3.666426e+02,2.797088e+01,-1.967272e+03,-3.023140e+03,7.992219e+02,4.264732e+01,-1.589163e+02,-5.791220e+01,3.306657e+03,3.711687e+02,9.015207e+01,6.202902e+01,1.836204e+03,1.997056e+03,-2.522686e+03,-6.337140e+02,7.046528e+01,1.025772e+02,-8.612194e+02,-3.078249e+03,1.074355e+03,2.784329e+02,-1.844583e+02,-1.005170e+02,-1.363062e+03,-8.802310e+02,3.347896e+03,2.782708e+02,1.882454e+01,5.012539e+01,-3.899085e+01,0,81,LFAU,12LW
1.623062e+03,-1.468059e+03,-2.377848e+03,9.489942e+02,3.173540e+03,-4.178105e+02,3.344550e+02,-2.762131e+03,2.858502e+01,-2.586228e+03,1.887364e+03,1.530088e+02,1.284592e+03,3.401757e+03,-9.481770e+02,-1.458857e+02,8.654177e+02,-3.245850e+03,2.032862e+02,3.503744e+01,-1.293154e+03,-2.403985e+03,2.518840e+03,2.106097e+02,7.495650e+01,1.827526e+02,3.151706e+03,-1.557460e+03,-2.896944e+02,-1.123524e+02,5.320656e+02,1.102388e+03,-3.214087e+03,6.408940e+02,1.443992e+02,6.768386e+01,-9.843115e+01,-2.122109e+03,2.779012e+03,2.761775e+01,5.985757e+01,1.461508e+01,-3.262262e+02,-5.908199e+02,2.726367e+03,-2.044601e+03,-3.471761e+02,-1.815551e+02,-7.379251e+01,0,19,LFAU,26
1.686087e+03,-1.594776e+03,-2.254751e+03,1.081947e+03,3.222322e+03,-5.250653e+02,-9.448856e+00,-2.909363e+03,8.708696e+01,-2.312231e+03,2.081622e+03,1.563822e+02,1.381301e+03,3.219843e+03,-1.133194e+03,-2.065798e+02,7.034614e+02,-3.198826e+03,3.083649e+02,1.287718e+02,-1.345144e+03,-2.145380e+03,2.653701e+03,2.415726e+02,-1.611887e+01,1.330948e+02,2.818707e+03,-1.841574e+03,-4.604848e+02,-5.600887e+01,9.128070e+02,1.143377e+03,-2.976249e+03,9.408336e+02,3.948117e+02,6.080474e+01,-3.068036e+02,-1.944329e+03,2.833963e+03,-1.212134e+02,-1.729023e+02,-2.011885e+01,-7.333127e+02,-6.669319e+02,2.314151e+03,-2.451684e+03,-4.453811e+02,-5.157141e+01,-2.227460e+01,0,8,E,SURPRISE
1.610011e+03,-1.096956e+03,-2.440674e+03,2.545806e+02,2.197896e+03,1.135413e+02,5.331169e+02,-1.303792e+02,-1.479199e+02,-1.811858e+03,-9.498029e+02,9.180690e+01,1.412080e+03,-4.295133e+02,9.339207e+02,-4.433279e+01,7.946534e+02,2.050537e+03,-6.172278e+02,1.857435e+01,-2.319585e+03,7.606825e+02,-1.840284e+03,3.954384e+02,-7.401757e+00,2.277848e+02,-2.702186e+03,1.092162e+03,-2.859259e+02,2.694134e+00,2.105159e+03,-7.915735e+02,2.394641e+03,-6.718132e+02,2.319590e+02,1.754804e+00,-8.686207e+02,2.866394e+03,-1.234015e+03,5.215552e+02,-2.014182e+02,-8.384689e+00,-1.160096e+03,5.462464e+02,-2.717474e+03,7.127171e+02,-4.209565e+02,1.747991e+02,1.613740e+01,0,87,UFAU,2
1.484279e+03,-1.083117e+03,-1.942797e+03,4.747761e+01,2.198550e+03,6.456491e+02,-7.751876e+00,-4.991947e+02,-6.282527e+02,-1.537136e+03,-1.307342e+03,1.650688e+02,8.623310e+02,8.942411e+02,1.864155e+03,2.230460e+02,5.282581e+02,9.350895e+02,-1.055651e+03,-2.450267e+02,-6.121846e+02,-5.861128e+02,-2.306697e+03,-1.701035e+02,1.903117e+01,-2.654445e+02,-5.395016e+02,2.182599e+03,7.589466e+02,1.512606e+02,4.307945e+02,2.814540e+02,1.815259e+03,-7.907182e+02,-4.444149e+02,-1.122936e+02,3.793808e+02,5.762998e+02,-2.285449e+03,-6.670277e+02,-1.958981e+02,-3.399747e+01,-5.823107e+02,-4.652613e+02,-1.411606e+03,1.581069e+03,1.093647e+03,4.527102e+02,1.035433e+02,0,21,E,DISGUST
1.403747e+03,-6.692554e+02,-1.978430e+03,-5.793687e+02,1.476310e+03,7.823993e+02,4.200361e+02,1.004287e+03,-6.379362e+01,-1.334208e+03,-1.971540e+03,-4.643590e+02,7.317289e+02,-7.585696e+02,6.839433e+02,2.335157e+02,6.810870e+02,2.442611e+03,8.642112e+02,2.446578e+02,-1.098510e+03,5.788018e+02,-1.564279e+03,-8.761132e+02,-2.745143e+02,-1.033496e+02,-2.337580e+03,-5.447445e+02,-2.080842e+02,-8.423300e+01,8.640787e+02,-4.790913e+02,1.966605e+03,1.384363e+03,7.376314e+02,2.544791e+02,-1.120540e+02,1.955647e+03,6.282262e+01,-3.888989e+02,-1.573766e+02,-3.055643e+01,-5.230451e+02,3.642874e+02,-1.846619e+03,-1.434607e+03,-7.796412e+02,-5.174838e+02,-2.002663e+02,0,33,LFAU,10
