2.525152e+03,-1.856992e+03,-3.224285e+03,5.584266e+02,3.283254e+03,-9.476730e+01,1.611345e+01,-6.677998e+02,1.499203e+02,-2.215082e+03,-2.922820e+02,-1.618241e+02,2.233883e+03,-6.950931e+01,-2.111056e+02,4.202746e+01,6.355501e+02,1.484673e+03,4.245042e+02,6.160201e+01,-2.634991e+03,5.091621e+02,-6.780813e+02,-8.931109e+01,-7.945903e+01,6.590103e+02,-2.409450e+03,2.052332e+02,-1.532430e+02,5.385972e+01,1.428104e+03,-7.303003e+02,1.840456e+03,-6.561107e+02,9.162245e+01,-3.845190e+01,-8.740881e+02,2.808419e+03,-1.251707e+03,7.525431e+02,1.993119e+01,4.119443e+01,-1.561245e+02,5.391424e+02,-2.711337e+03,1.950264e+03,-2.129719e+02,-3.062487e+00,-4.254112e+01,1,72
1.900947e+03,-1.219706e+03,-2.651909e+03,-2.760504e+02,2.763235e+03,9.141322e+02,3.599328e+02,-1.276234e+02,-4.137928e+02,-2.617267e+03,-1.902530e+03,-3.128229e+02,1.592078e+03,1.087773e+03,1.607854e+03,4.132983e+02,1.348420e+03,1.661222e+03,3.559341e+01,1.283946e+01,-2.590851e+03,-1.255069e+03,-2.601219e+03,-9.967758e+02,-2.890148e+02,2.388390e+02,-1.208317e+03,1.252136e+03,5.047492e+02,1.169587e+02,2.319107e+03,7.471608e+02,2.959574e+03,5.451282e+02,4.481392e+02,1.537659e+02,-1.356234e+03,1.013297e+03,-2.464400e+03,-9.729925e+02,-6.341709e+02,-1.342116e+02,-9.395313e+02,-1.967753e+02,-2.959985e+03,6.350238e+02,7.501819e+01,4.170732e+01,-7.695324e+01,0,4
1.239499e+03,-9.902442e+02,-1.471835e+03,3.961141e+02,1.687788e+03,-1.511919e+02,-2.497127e+02,-5.313077e+02,1.635476e+02,-9.617462e+02,-3.278027e+01,-1.743577e+02,1.133102e+03,1.731787e+02,-1.642828e+02,1.278558e+02,1.071614e+02,5.605569e+02,3.239971e+02,-8.377433e+01,-9.097663e+02,1.064230e+02,-2.411680e+02,-1.947976e+02,6.430123e+01,2.653185e+02,-9.744046e+02,-9.647469e+01,7.001403e+01,-5.037344e+01,3.764990e+02,-2.604291e+02,8.609730e+02,-1.702699e+02,-9.311345e+01,3.366434e+01,-1.362617e+02,1.184338e+03,-3.928611e+02,4.486674e+02,1.373574e+02,-2.226128e+01,-2.157908e+02,1.770330e+02,-1.419451e+03,6.552399e+02,-2.889192e+02,-1.125444e+02,1.951381e+01,2,50
1.115040e+03,-8.268329e+02,-1.567288e+03,2.491597e+02,1.552594e+03,1.128925e+02,2.852097e+02,-2.987762e+02,-2.495088e+02,-1.190633e+03,-6.288975e+02,2.695080e+02,7.028981e+02,3.310842e+01,8.894283e+02,-2.467956e+02,6.001226e+02,1.191475e+03,-7.723498e+02,2.101029e+02,-1.088710e+03,7.084068e+01,-1.455133e+03,5.654620e+02,-1.680593e+02,-6.076058e+01,-1.366849e+03,1.065389e+03,-3.830027e+02,1.242111e+02,9.745481e+02,-1.210266e+02,1.698213e+03,-5.937320e+02,2.406475e+02,-8.075410e+01,-2.426546e+02,1.330091e+03,-1.141855e+03,2.769176e+02,-1.332913e+02,3.932676e+01,-6.872048e+02,1.281454e+02,-1.806327e+03,5.062749e+02,-9.332286e+01,5.460469e+01,-1.859239e+00,0,61
1.076842e+03,-7.482454e+02,-1.657298e+03,1.694829e+02,1.545727e+03,1.677530e+02,4.720214e+02,-2.475454e+02,-2.587588e+02,-1.323053e+03,-6.822965e+02,2.190807e+02,5.904947e+02,1.145779e+02,9.198028e+02,-1.422301e+02,7.222620e+02,1.096830e+03,-7.362001e+02,7.774129e+01,-1.012025e+03,5.626281e+01,-1.374120e+03,4.328846e+02,-4.181216e+01,-2.715747e+02,-1.314837e+03,1.012823e+03,-1.768400e+02,3.057283e+01,1.174140e+03,-9.130637e+01,1.577741e+03,-5.267098e+02,2.366844e+01,-3.184306e+01,-1.835025e+02,1.392125e+03,-1.042853e+03,1.689949e+02,3.622921e+01,3.433603e+01,-9.316261e+02,1.228531e+02,-1.787139e+03,4.549400e+02,2.260237e+01,-4.297385e+01,-3.234577e+01,3,60
1.448628e+03,-1.266922e+03,-1.982153e+03,8.037127e+02,2.407727e+03,-5.184982e+02,1.711038e+02,-1.527547e+03,3.996611e+02,-1.765415e+03,8.094837e+02,-3.372373e+02,1.169892e+03,1.174312e+03,-5.844270e+02,2.747313e+02,7.245221e+02,-1.575239e+02,5.818679e+02,-2.108015e+02,-1.568103e+03,-7.144111e+02,-1.866588e+02,-5.573483e+02,1.567331e+02,1.271174e+02,-4.204612e+02,2.726243e+01,4.848148e+02,-1.138413e+02,1.272793e+03,3.590384e+02,1.043495e+03,1.155370e+02,-4.304825e+02,7.675069e+01,-5.672710e+02,6.357862e+02,-8.520525e+02,-9.297068e+01,4.153086e+02,-4.253919e+01,-7.642662e+02,-6.140320e+01,-1.552781e+03,5.333791e+02,7.593645e+01,-4.053141e+02,1.288962e+01,3,75
1.224220e+03,-2.983198e+02,-2.367454e+03,-4.011020e+02,8.756264e+02,1.462473e+02,1.373306e+03,1.234107e+03,4.094706e+01,-1.072656e+03,-6.934819e+02,1.479245e+01,4.542167e+02,-1.869771e+03,-9.927186e+01,-1.157866e+01,6.801263e+02,1.463277e+03,-6.488891e+01,-1.058082e+01,-1.395333e+03,1.888151e+03,-2.377417e+01,1.049635e+02,7.380067e+00,-3.720471e+01,-2.017953e+03,1.033920e+02,1.222766e+02,1.030419e+01,1.390367e+03,-1.689843e+03,3.068428e+02,-1.952400e+02,-6.434555e+01,-4.111122e+00,-2.692847e+02,1.945337e+03,-1.111272e+02,-2.913014e+02,-4.206053e+01,-2.457925e+01,-1.058396e+03,1.554084e+03,-4.483326e+02,2.024997e+02,2.695055e+02,-2.920879e+00,-3.370508e+00,1,62
1.345496e+03,-1.176963e+03,-1.737580e+03,5.526361e+02,2.424287e+03,-5.587596e+01,-2.668391e+01,-1.894777e+03,-8.451579e+01,-1.787831e+03,1.017299e+03,1.889121e+00,1.213416e+03,2.278111e+03,-2.937212e+02,4.716044e+01,4.718651e+02,-2.097545e+03,-5.935507e+01,1.599119e+01,-1.350289e+03,-1.338282e+03,1.574923e+03,8.984998e+01,-6.948103e+01,3.641976e+02,1.713492e+03,-7.889112e+02,-2.657363e+01,2.283774e+01,8.488280e+02,4.191639e+02,-2.092899e+03,6.910261e+01,3.150588e+01,5.104681e+01,-5.664600e+02,-5.694331e+02,2.050135e+03,2.296726e+02,-6.058788e+01,-4.657018e+01,-2.791508e+02,-6.553532e+01,1.000944e+03,-1.238595e+03,-1.640342e+02,1.662917e+01,-1.526258e+01,2,80
1.191434e+03,-6.126831e+02,-1.604877e+03,-4.034244e+02,1.211272e+03,6.778134e+02,7.554497e+01,8.717928e+02,-2.838436e+02,-8.717300e+02,-1.655290e+03,-1.709055e+02,1.006712e+03,-9.703097e+02,8.397771e+02,2.804026e+02,2.005975e+02,2.101900e+03,2.068491e+02,-8.286251e+01,-1.044528e+03,8.517967e+02,-1.233439e+03,-5.483174e+02,-1.294956e+02,1.821012e+02,-2.011642e+03,-9.217164e+01,2.776595e+02,1.435764e+02,5.462410e+02,-6.024725e+02,1.251929e+03,5.961294e+02,6.676385e+01,1.467731e+00,-1.385154e+02,1.560716e+03,1.595551e+02,-4.509497e+02,-1.494197e+02,-1.154440e+02,-2.533194e+02,3.594523e+02,-9.530904e+02,-6.761328e+02,2.439800e+02,2.286764e+01,8.239153e+01,0,91
1.391333e+03,-1.127161e+03,-1.847382e+03,2.686982e+02,2.572136e+03,2.597449e+02,-1.106769e+02,-1.557382e+03,-1.731542e+02,-2.196690e+03,8.801611e+01,-8.334050e+01,1.574470e+03,2.795889e+03,5.708660e+02,7.870098e+01,6.479601e+02,-1.613512e+03,-3.058011e+02,8.187644e+01,-1.790872e+03,-2.504365e+03,-8.078871e+01,-6.464476e+01,-9.159951e+01,6.796227e+02,2.804141e+03,8.865430e+02,1.344291e+01,-3.936846e+01,1.182744e+03,1.239488e+03,-1.467857e+03,-6.317483e+02,1.853393e+02,7.423549e+01,-1.205663e+03,-2.683823e+03,-3.166060e+02,1.681126e+02,-1.309022e+02,2.479347e+01,-3.556877e+02,-1.221862e+02,2.724680e+03,1.216220e+03,-9.117801e+01,-7.319916e+01,-6.837660e+01,1,95
1.109310e+03,-7.383393e+02,-1.403347e+03,1.298542e+02,1.453359e+03,-2.618952e+01,2.354815e+01,-4.894358e+02,8.193069e+01,-9.743530e+02,2.768138e+02,-2.429956e+01,8.356605e+02,2.344553e+02,-2.693814e+02,-5.070585e+01,3.228784e+02,-2.294616e+02,2.273915e+01,2.669480e+01,-1.071936e+03,2.302901e+02,6.332271e+02,7.609683e+01,2.999257e+01,2.207367e+01,-4.562153e+02,-2.287022e+02,1.328436e+01,-2.644216e+01,9.588043e+02,-2.183414e+02,-3.124140e+02,-2.065187e+02,-1.887568e+01,-1.149437e+01,-3.466225e+02,9.727662e+02,2.542285e+02,7.831331e+01,-2.725680e+01,1.558982e+01,-3.869966e+02,9.739589e+01,-5.159939e+02,2.969431e+02,5.080799e+01,-3.093989e+00,-1.040676e-02,1,103
1.303161e+03,-1.103893e+03,-1.789524e+03,6.213259e+02,2.109399e+03,-2.901763e+02,1.042986e+02,-1.205529e+03,1.307834e+02,-1.410381e+03,3.783347e+02,-6.378956e+01,9.287270e+02,8.530699e+02,1.569549e+01,3.500910e+01,4.333978e+02,1.189137e+02,-1.323184e+02,-2.336018e+01,-8.739528e+02,-3.400296e+02,-5.749468e+02,1.529322e+02,2.035274e+01,-1.554050e+00,-5.626736e+02,5.835124e+02,-1.431112e+02,-2.008623e+01,4.547667e+02,1.310959e+02,1.033176e+03,-4.914224e+02,1.141344e+02,1.898671e+01,2.781014e+01,6.813910e+02,-8.944379e+02,4.297190e+02,-7.914222e+01,-1.636735e+01,-2.276784e+02,-1.734489e+02,-1.282370e+03,6.562602e+02,-3.658645e+02,5.350325e+01,1.312922e+01,0,68
1.195572e+03,-6.444126e+02,-1.898623e+03,-2.068570e+02,1.413057e+03,5.174380e+02,5.430968e+02,5.646225e+02,-3.525404e+02,-1.225156e+03,-1.482958e+03,5.330416e+01,6.861748e+02,-7.314066e+02,1.046945e+03,1.344036e+02,6.167085e+02,2.027473e+03,-1.549462e+02,-1.526961e+02,-1.118956e+03,7.474649e+02,-1.514138e+03,-4.100085e+02,7.137326e+01,-1.326486e+02,-2.111629e+03,2.690343e+02,4.452513e+02,1.480711e+01,1.098058e+03,-6.913183e+02,1.633490e+03,5.401663e+02,-1.810583e+02,-5.449393e+01,-1.702212e+02,2.045724e+03,-3.102417e+02,-6.140430e+02,-6.515464e+01,4.838286e+01,-7.398002e+02,5.018456e+02,-1.626226e+03,-5.058756e+02,2.837121e+02,1.394298e+02,-2.124508e+01,2,104
1.089575e+03,-3.270329e+02,-1.942172e+03,-3.927443e+02,8.812098e+02,2.177623e+02,8.082378e+02,1.120023e+03,5.229335e+01,-9.431117e+02,-8.462010e+02,-1.482111e+01,6.574685e+02,-1.456585e+03,-6.651970e+01,-3.691013e+01,4.814128e+02,1.514846e+03,7.222595e+01,-1.635638e+01,-1.209586e+03,1.366854e+03,-1.388179e+02,1.313459e+02,1.741976e+01,2.963712e+01,-1.751068e+03,-8.428712e+01,3.831016e+01,4.826277e+00,9.940099e+02,-1.153181e+03,3.994922e+02,-2.215598e+02,-1.395576e+02,-6.955072e+00,-2.018393e+02,1.622219e+03,-2.625889e+01,-1.070135e+02,-1.470428e+01,-8.643292e+00,-5.557749e+02,9.410394e+02,-3.705826e+02,2.390825e+02,3.787449e+02,4.697761e+01,-1.701035e+00,2,52
1.158648e+03,-9.455627e+02,-1.523393e+03,3.000507e+02,2.057773e+03,9.472905e+01,-3.325643e+01,-1.354178e+03,-8.019789e+01,-1.602331e+03,3.946657e+02,-3.354239e+01,9.492449e+02,2.042846e+03,1.322100e+02,2.572908e+00,5.164076e+02,-1.550596e+03,-1.892706e+02,7.492526e+01,-9.390845e+02,-1.510970e+03,6.452208e+02,1.066575e+02,-3.558946e+01,7.856575e+01,1.899648e+03,1.861853e+02,-9.591060e+01,-5.469795e+01,6.169780e+02,8.148096e+02,-1.765449e+03,-5.175623e+02,8.686742e+01,4.441651e+01,-2.476235e+02,-1.264846e+03,8.709793e+02,3.499214e+02,9.527521e+00,3.479177e+01,-3.523646e+02,-5.149690e+02,1.710399e+03,3.643447e+02,-1.015457e+02,-8.910946e+01,-4.186475e+01,3,89
6.334367e+01,-3.500550e+01,-1.494665e+02,1.702487e+01,1.016173e+02,-6.310105e+00,1.818807e+02,-5.651142e+01,-1.215300e+00,-1.778121e+02,3.093359e+01,6.431165e+00,-1.417736e+02,1.206041e+02,-1.720703e+01,-8.863867e+00,2.131185e+02,-7.332850e+01,9.091131e+00,8.049868e+00,7.407068e+01,-1.787673e+02,4.264945e+01,-3.533534e+00,-4.247874e+00,-2.068635e+02,1.261526e+02,-2.417159e+01,-4.105335e-01,-1.386682e+00,-1.092563e+01,2.128419e+02,-8.153898e+01,1.312557e+01,2.666263e+00,7.062701e+00,1.772637e+02,-1.730968e+02,4.896350e+01,-6.182202e+00,-2.971434e+00,-1.089666e+01,-4.039117e+01,-2.243318e+02,1.267650e+02,-2.669152e+01,1.444851e+00,1.417237e+00,1.152836e+01,0,30
1.291702e+03,-5.524381e+02,-1.807453e+03,-5.893675e+02,1.114886e+03,7.257181e+02,2.737726e+02,1.308696e+03,-1.227608e+02,-8.785993e+02,-1.802163e+03,-3.525776e+02,8.965260e+02,-1.440116e+03,4.393608e+02,2.887667e+02,3.400721e+02,2.297415e+03,7.539936e+02,5.308162e+01,-1.222088e+03,1.274157e+03,-7.306633e+02,-7.120147e+02,-2.234088e+02,6.384045e+01,-2.270526e+03,-8.783841e+02,-2.833435e+00,9.562629e+01,9.729142e+02,-9.530668e+02,7.671964e+02,9.881899e+02,3.924935e+02,1.018768e+02,-1.873388e+02,1.902226e+03,9.779083e+02,-1.966416e+02,-1.941926e+02,-1.309447e+02,-5.965272e+02,5.823314e+02,-5.501836e+02,-1.160867e+03,-3.046053e+02,-1.289575e+02,3.758478e+00,3,104
1.327034e+03,-1.143774e+03,-2.166326e+03,7.574988e+02,2.632146e+03,-4.260761e+02,7.251950e+02,-2.160112e+03,1.857738e+02,-2.527604e+03,1.564681e+03,-3.990441e+01,9.029732e+02,2.727036e+03,-1.050867e+03,-1.772157e+01,1.356305e+03,-2.341124e+03,6.325296e+02,9.312465e+00,-1.588635e+03,-2.238459e+03,1.902485e+03,-3.060557e+02,2.803919e+01,-2.367407e+02,2.188292e+03,-1.514595e+03,8.381200e+01,-5.570908e+01,1.524578e+03,1.469822e+03,-1.927978e+03,1.128414e+03,2.629402e+01,5.038897e+01,-4.768298e+02,-1.685042e+03,1.770566e+03,-7.184960e+02,-4.236200e+01,-1.338001e+01,-1.125512e+03,-7.920920e+02,1.466921e+03,-1.674627e+03,3.263159e+02,8.790683e+00,-3.346008e+01,0,45
1.218809e+03,-9.918224e+02,-1.702928e+03,4.991812e+02,1.909914e+03,-1.533357e+02,3.720531e+02,-1.159499e+03,-1.546926e+01,-1.431377e+03,6.366742e+02,5.066944e+01,6.449039e+02,7.630701e+02,-3.345676e+02,-2.451375e+01,8.194573e+02,-3.795040e+02,9.411241e+01,6.702860e+00,-1.432282e+03,-9.798312e+01,5.346608e+02,5.082319e+01,-1.453275e+01,-1.943625e+02,-7.475896e+02,-5.741730e+02,-7.530105e+01,1.982331e+01,1.694057e+03,3.548846e+01,4.567540e+02,3.278365e+02,5.031442e+01,-3.633941e+00,-5.669118e+02,1.176148e+03,2.031795e+02,-5.160794e+01,-4.079179e+01,-1.722603e+01,-1.148593e+03,6.059247e+01,-1.413355e+03,-5.030612e+02,-7.595701e+01,3.807816e+01,1.856210e+01,1,70
1.803544e+03,-1.398347e+03,-2.313027e+03,5.714129e+02,2.443428e+03,-1.809588e+02,5.185533e+01,-8.363182e+02,9.739008e+01,-1.520798e+03,1.497574e+02,-8.388339e+01,1.526504e+03,-6.930979e+01,-2.719139e+02,7.000402e+01,3.853900e+02,1.038614e+03,3.395514e+02,-5.938797e+01,-1.783871e+03,6.286230e+02,-6.025110e+02,-1.942904e+02,5.525730e+01,3.154028e+02,-1.936946e+03,1.887220e+02,6.952312e+01,-5.446525e+01,1.229427e+03,-7.032871e+02,1.680478e+03,-2.414170e+02,-6.575272e+01,5.094140e+01,-4.652586e+02,2.130699e+03,-1.373940e+03,2.954651e+02,1.099777e+02,-3.628670e+01,-5.542265e+02,4.367640e+02,-1.928846e+03,1.629487e+03,-1.484049e+02,-1.205100e+02,8.112487e+00,1,99
1.601417e+03,-5.888175e+02,-2.286574e+03,-7.960908e+02,1.443705e+03,5.518185e+02,1.485357e+02,1.652427e+03,2.420787e+02,-1.373708e+03,-1.729198e+03,-2.530424e+02,1.429643e+03,-1.284947e+03,-2.047687e+02,-1.395040e+02,5.893074e+02,2.347405e+03,7.632519e+02,1.209646e+02,-1.675919e+03,6.716477e+02,-5.581501e+02,7.346810e+01,1.187845e+02,1.409350e+02,-2.070849e+03,-7.255450e+02,-3.552932e+02,-6.438709e+01,1.378845e+03,-5.857456e+02,1.237153e+03,3.041308e+02,-1.106383e+02,-1.136625e+02,-5.337290e+02,1.713866e+03,-9.465180e+01,2.342956e+02,1.846244e+02,4.275834e+01,-6.232189e+02,4.874269e+02,-1.194138e+03,-3.075659e+02,-6.123586e+01,1.648492e+02,1.054699e+02,2,98
1.395152e+03,-1.141204e+03,-2.141175e+03,4.674629e+02,2.681979e+03,7.466382e+01,4.964713e+02,-1.860185e+03,-2.222066e+02,-2.541290e+03,5.917474e+02,6.985497e+01,1.081491e+03,2.939464e+03,3.340943e+02,8.845941e+01,1.180312e+03,-2.014082e+03,-5.361855e+02,-7.039259e+01,-1.438141e+03,-2.662168e+03,5.062350e+02,2.218825e+02,-5.153616e+01,-5.645155e+00,2.914296e+03,6.455485e+02,1.031267e+02,9.735230e+01,9.750612e+02,1.582865e+03,-1.936684e+03,-8.935122e+02,-1.319725e+02,-1.280295e+01,-3.419665e+02,-2.660497e+03,3.376811e+02,4.289478e+02,-3.439674e+01,-8.444355e+01,-5.572375e+02,-7.321138e+02,2.766498e+03,9.167048e+02,1.062421e+02,1.197653e+02,7.061844e+01,0,19
1.465180e+03,-1.016792e+03,-2.248004e+03,4.719018e+01,2.521025e+03,3.905205e+02,3.969961e+02,-8.076514e+02,-1.669803e+02,-2.546606e+03,-6.971915e+02,-1.425473e+02,1.410643e+03,1.979342e+03,7.739907e+02,1.186059e+02,1.266205e+03,9.812061e+00,-2.326184e+01,7.826677e+01,-2.004812e+03,-2.281526e+03,-1.187217e+03,-3.428633e+02,-1.106681e+02,1.372081e+02,1.066206e+03,8.065658e+02,3.966114e+01,-2.701366e+01,1.661914e+03,1.571224e+03,7.508192e+02,6.131287e+01,2.760668e+02,9.000942e+01,-9.338006e+02,-1.500224e+03,-1.430753e+03,-2.499239e+02,-1.430880e+02,5.756609e-01,-9.033610e+02,-7.110067e+02,1.040637e+02,8.112400e+02,-1.468943e+02,-1.474105e+02,-7.422427e+01,3,69
1.433031e+03,-8.292154e+02,-1.985748e+03,-2.101885e+02,1.573364e+03,5.838206e+02,2.725478e+02,6.408184e+02,-4.199310e+02,-1.206818e+03,-1.492976e+03,1.466448e+02,1.099413e+03,-9.556114e+02,9.710795e+02,7.485295e+00,5.522152e+02,2.060305e+03,-3.163494e+02,-3.017346e+01,-1.663642e+03,1.003347e+03,-1.216808e+03,6.667791e+01,1.358783e+00,3.394204e+01,-2.371910e+03,3.173640e+02,-4.377397e+01,7.303129e+00,1.528855e+03,-7.550523e+02,1.390286e+03,-1.879580e+02,-5.516589e+00,2.156860e+01,-4.537936e+02,2.320459e+03,-1.779184e+02,2.374607e+02,1.281790e+02,-5.939907e+01,-8.759809e+02,4.195950e+02,-1.502927e+03,1.047360e+02,-8.175521e-01,-2.323324e+02,7.156508e+01,0,24
1.235679e+03,-9.133443e+02,-1.711996e+03,3.758106e+02,1.557668e+03,-1.352168e+02,4.415010e+02,-2.688412e+02,7.991235e+01,-1.142813e+03,-3.064735e+02,-6.994661e+01,6.085420e+02,-4.594308e+02,2.344243e+02,6.107471e+01,7.665607e+02,1.427955e+03,-3.251130e+01,-5.341341e+01,-1.456106e+03,5.801759e+02,-1.236940e+03,-8.117523e+01,5.131542e+01,-1.532631e+02,-1.839330e+03,7.649634e+02,1.052926e+02,-5.264325e+01,1.729206e+03,-5.545817e+02,1.625733e+03,-4.630127e+02,-8.636104e+01,5.073196e+01,-5.209315e+02,1.914661e+03,-1.042313e+03,3.027895e+02,6.184211e+01,-4.017662e+01,-1.198815e+03,5.894634e+02,-1.654911e+03,8.100058e+02,-1.978042e+02,-4.974623e+01,2.132191e+01,3,70
1.062200e+03,-5.349332e+02,-1.347049e+03,8.468633e+00,1.268221e+03,-2.447349e+01,7.757492e+01,-7.082738e+02,1.712163e+01,-1.166152e+03,2.995008e+02,9.701094e+01,5.682508e+02,1.457124e+03,1.175515e+02,-3.867040e+01,6.929516e+02,-1.059061e+03,-2.091041e+02,-5.895097e+01,-7.275399e+02,-1.144661e+03,1.115628e+02,7.814981e+01,-2.973285e+00,-4.621118e+02,1.514600e+03,2.257579e+02,5.158464e-02,3.307389e+01,5.503141e+02,6.499257e+02,-9.188552e+02,-2.033118e+02,3.179037e+01,2.427518e+01,3.443686e+02,-1.151089e+03,1.586370e+02,1.592043e+02,2.725918e+01,-1.324033e+01,-3.089576e+02,-5.603578e+02,1.265865e+03,1.940986e+02,-1.102213e+02,-4.464386e+01,-2.824120e+01,2,100
1.070794e+03,-6.284488e+02,-1.501930e+03,-5.430280e+00,1.177122e+03,8.508842e+01,2.992909e+02,1.613531e+02,6.103797e+01,-8.465548e+02,-3.486646e+02,-6.873099e+01,7.486037e+02,-6.985452e+02,-1.796802e+01,-1.953924e+01,4.131687e+02,1.030438e+03,4.997712e+01,3.720420e+01,-1.188528e+03,7.846550e+02,-3.116656e+02,1.025356e+02,6.431128e+00,-8.718285e+00,-1.461143e+03,1.420620e+02,-8.498851e+01,-1.363597e+01,1.168018e+03,-6.254672e+02,8.179335e+02,-4.069638e+02,-1.832838e+01,-1.663210e+01,-3.431197e+02,1.405257e+03,-5.986345e+02,3.301009e+02,1.641396e+01,2.541955e+01,-6.989846e+02,5.295724e+02,-8.022560e+02,8.234802e+02,1.565882e+00,4.488193e+01,-7.814924e+00,3,103
1.378282e+03,-1.184612e+03,-2.002997e+03,5.435125e+02,2.666990e+03,4.189711e+01,3.415479e+02,-2.002971e+03,-2.855531e+02,-2.481620e+03,8.193390e+02,1.797518e+02,1.241323e+03,3.045312e+03,2.025959e+02,4.872047e+01,1.190293e+03,-2.367426e+03,-6.152414e+02,-1.534532e+02,-1.940509e+03,-2.775702e+03,1.007276e+03,4.132699e+02,6.976699e+01,2.157884e+02,3.158564e+03,3.038134e+02,2.194654e+01,7.327688e+01,1.686879e+03,1.740370e+03,-2.462515e+03,-9.377525e+02,-2.626642e+02,-1.158518e+02,-1.093350e+03,-2.959217e+03,1.085403e+03,7.373113e+02,1.695746e+02,2.886275e+01,-1.014141e+03,-5.746757e+02,3.189382e+03,3.145788e+02,-9.106865e+01,6.513955e+01,7.898358e+01,0,93
1.117268e+03,-1.007133e+03,-1.414454e+03,6.451067e+02,1.795072e+03,-3.956359e+02,8.129162e+00,-1.130993e+03,2.781489e+02,-1.241895e+03,5.068212e+02,-2.237556e+02,9.283757e+02,8.615323e+02,-2.403998e+02,1.863664e+02,4.656153e+02,-5.363408e+01,1.930180e+02,-1.539216e+02,-1.171412e+03,-5.698582e+02,-3.188130e+02,-1.892339e+02,1.271194e+02,1.790478e+02,-2.228964e+02,2.712992e+02,1.743049e+02,-1.052923e+02,8.803923e+02,2.852871e+02,7.399869e+02,-1.459081e+02,-1.651789e+02,8.545958e+01,-4.788514e+02,3.320603e+02,-6.537662e+02,1.049663e+02,1.727646e+02,-6.573842e+01,-4.576799e+02,-4.345030e+01,-1.010066e+03,3.872783e+02,-9.428284e+01,-1.838294e+02,4.653700e+01,3,71
1.125544e+03,-9.321332e+02,-1.712291e+03,5.437606e+02,1.965661e+03,-3.096205e+02,3.268358e+02,-1.205850e+03,2.075168e+02,-1.596229e+03,6.174620e+02,-1.535489e+02,8.679570e+02,1.050140e+03,-4.182351e+02,1.080361e+02,7.678959e+02,-2.413383e+02,3.860738e+02,-6.892816e+01,-1.297606e+03,-6.739731e+02,1.201579e+00,-3.436767e+02,4.161805e+01,-1.298661e+02,-2.663793e+02,-1.412348e+02,2.708742e+02,-2.549776e+01,1.340602e+03,5.246659e+02,6.916561e+02,2.626998e+02,-2.064351e+02,1.614382e+01,-4.488336e+02,3.513249e+02,-4.615375e+02,-2.610145e+02,1.637783e+02,-1.003284e+01,-1.026160e+03,-2.638486e+02,-1.057786e+03,1.544870e+02,2.408708e+02,-1.293481e+02,5.622062e+00,3,53
1.255414e+03,-5.447433e+02,-1.960125e+03,-2.319091e+02,1.335641e+03,1.419967e+02,5.291351e+02,5.345154e+02,3.642633e+00,-1.183921e+03,-5.587318e+02,8.936322e+01,9.099688e+02,-6.774126e+02,7.766379e+01,-6.946411e+01,4.125327e+02,1.003596e+03,-2.930308e+02,6.783678e+00,-1.309045e+03,9.016097e+02,-2.777186e+02,3.705081e+02,8.584597e+00,1.291073e+02,-1.293716e+03,5.547782e+02,-5.379853e+01,6.105734e+00,8.791731e+02,-1.059404e+03,5.304461e+02,-8.728374e+02,-1.709291e+01,-2.292671e+00,-1.829927e+02,1.593585e+03,-7.983522e+02,3.052411e+02,-6.922568e+01,1.267473e+01,-3.709148e+02,7.573485e+02,-6.013826e+02,1.297816e+03,4.776475e+01,3.021847e+01,8.490498e+00,3,54
1.198118e+03,-8.155430e+02,-1.672501e+03,1.328993e+02,1.554968e+03,1.629279e+02,1.839409e+02,-1.323684e+02,-1.569166e+02,-1.066986e+03,-5.752508e+02,9.157481e+01,7.615605e+02,-1.399941e+02,4.845026e+02,-7.131083e+01,4.048378e+02,9.425834e+02,-2.825003e+02,8.272376e+01,-8.963366e+02,3.653725e+02,-7.179411e+02,2.643498e+02,-8.735003e+01,-4.504309e+01,-1.195485e+03,4.481383e+02,-3.243665e+02,7.139359e+01,7.014099e+02,-4.119950e+02,8.989680e+02,-5.385318e+02,3.217408e+02,-4.656894e+01,-8.789474e+01,1.340170e+03,-5.880252e+02,6.502379e+02,-2.366146e+02,2.904526e+01,-3.818321e+02,3.227538e+02,-1.056819e+03,8.371895e+02,-5.475542e+02,1.304704e+02,-2.359567e+01,3,100
1.209259e+03,-2.917565e+02,-1.700453e+03,-1.497066e+02,7.862913e+02,1.694961e+01,3.350045e+02,7.717031e+02,-7.612701e+01,-5.501292e+02,-1.635723e+02,5.656547e+01,6.778241e+02,-1.434777e+03,2.898227e+02,-1.643297e+01,3.880818e+00,6.619011e+02,-3.521990e+02,-7.470729e-01,-1.123371e+03,1.530339e+03,-5.170847e+02,2.962234e+01,-2.312396e+01,6.209248e+01,-1.166108e+03,8.224086e+02,-4.792110e+01,-8.658372e+00,1.052662e+03,-1.310397e+03,4.601582e+02,-1.232799e+02,3.302761e+01,1.529470e-01,-3.330796e+01,9.772724e+02,-1.163442e+03,-2.259965e+01,1.275390e+01,6.758473e+00,-6.848437e+02,1.024008e+03,-2.001744e+02,1.435819e+02,-4.610749e+01,6.078943e+00,5.896619e+00,0,77
