7.423825e+08,4.454708e+17,7.855970e+19,1.157551e+19,9.628638e+07,5.361503e+15,1.277614e+18,1.450086e+18,7.637094e+08,4.501672e+17,3.031157e+18,8.665951e+18,1.514051e+09,2.108464e+18,1.782930e+19,1.152333e+19,5.591230e+07,7.327601e+14,5.178240e+15,1.554865e+16,1.507964e+09,2.178005e+18,1.606315e+20,3.632078e+19,1.573294e+09,2.282599e+18,1.319318e+19,1.112784e+19,6.151881e+07,7.338012e+14,7.219753e+15,3.493151e+16,1.572225e+09,2.340486e+18,3.299884e+20,5.932386e+19,8.161549e+08,5.554017e+17,1.139640e+20,3.053012e+19,7.901714e+07,2.985687e+15,1.513378e+17,2.482727e+17,8.239218e+08,5.800662e+17,2.218682e+19,2.348295e+19,3,60,N,N
9.820434e+08,7.953735e+17,1.398801e+20,2.346416e+19,1.286087e+08,9.947080e+15,2.637721e+17,3.637317e+17,1.020420e+09,8.218603e+17,1.894549e+19,8.921222e+18,1.828993e+09,3.065869e+18,1.755178e+19,1.131875e+19,8.659068e+07,1.656315e+15,2.279407e+16,1.724690e+16,1.837553e+09,3.109791e+18,5.469374e+20,8.565353e+19,1.892598e+09,3.289059e+18,2.503969e+19,2.129014e+19,7.645207e+07,1.259687e+15,9.790993e+15,4.052007e+15,1.889980e+09,3.368890e+18,3.489781e+20,7.281968e+19,1.013017e+09,8.445096e+17,1.316180e+20,2.082353e+19,1.314677e+08,1.312181e+16,1.032899e+18,8.483739e+17,1.050360e+09,8.249068e+17,2.954849e+19,6.179374e+18,3,75,N,N
6.004361e+08,2.864114e+17,6.581540e+19,1.315595e+19,9.802986e+07,7.359462e+15,5.560072e+18,5.359928e+18,6.326242e+08,2.526159e+17,2.063944e+19,8.849953e+18,1.184137e+09,1.284544e+18,3.177891e+18,1.588364e+18,3.740007e+07,6.271873e+14,9.735915e+15,9.243507e+14,1.170702e+09,1.321888e+18,3.877953e+19,5.262790e+18,1.187979e+09,1.289790e+18,4.375515e+18,7.961118e+17,4.378636e+07,6.805570e+14,4.744709e+16,1.271799e+15,1.179349e+09,1.313619e+18,1.195087e+20,1.279287e+19,5.775778e+08,2.674517e+17,7.578090e+19,2.660517e+19,5.622936e+07,2.059311e+15,2.209727e+17,1.765986e+17,5.717310e+08,2.746216e+17,2.337019e+19,2.115909e+19,1,62,N,N
5.986067e+08,2.898788e+17,4.694782e+19,5.271182e+18,8.407886e+07,6.126465e+15,5.263131e+17,4.498005e+17,6.224815e+08,2.695023e+17,3.115316e+19,1.984574e+18,1.064986e+09,1.030703e+18,1.323645e+18,1.494496e+17,3.638618e+07,6.459489e+14,5.071299e+15,1.791084e+15,1.051620e+09,1.062986e+18,4.520892e+18,5.532059e+17,1.082269e+09,1.064691e+18,9.084657e+17,2.080173e+17,3.779983e+07,6.999262e+14,8.850786e+15,6.995242e+14,1.069541e+09,1.092792e+18,1.695368e+19,1.960938e+18,6.664083e+08,3.710189e+17,5.038335e+19,1.144421e+19,6.828553e+07,3.425653e+15,1.756924e+17,1.503927e+17,6.770739e+08,3.661687e+17,2.085714e+19,8.399124e+18,2,80,N,N
1.154925e+09,1.125407e+18,3.256576e+20,1.182306e+20,1.211008e+08,1.121245e+16,2.615003e+18,2.120501e+18,1.179557e+09,1.072703e+18,1.895620e+20,7.740452e+19,2.182605e+09,4.430346e+18,6.349912e+18,3.748604e+18,7.337860e+07,1.422726e+15,2.778445e+17,5.062271e+16,2.178217e+09,4.456570e+18,5.366562e+20,5.965627e+19,2.087248e+09,4.032871e+18,2.817497e+19,1.332169e+19,7.293756e+07,1.316842e+15,2.573729e+16,1.783401e+15,2.081085e+09,4.116252e+18,3.179630e+20,5.551421e+19,9.718106e+08,7.760411e+17,2.720220e+20,1.132330e+20,1.072500e+08,5.585647e+15,4.198120e+17,5.222014e+17,9.859405e+08,8.016453e+17,1.144057e+20,9.298916e+19,0,91,N,N
4.764586e+08,1.749088e+17,4.281024e+19,1.412360e+19,6.853163e+07,3.264524e+15,3.296909e+17,3.830924e+17,4.854619e+08,1.678541e+17,9.209541e+18,1.251161e+19,9.633434e+08,8.380059e+17,8.429673e+18,5.479000e+18,4.859708e+07,2.971179e+14,5.005474e+16,1.397305e+17,9.640141e+08,8.425669e+17,1.614080e+20,3.397572e+19,9.506752e+08,8.170829e+17,5.049482e+18,1.749546e+18,5.467541e+07,4.134685e+14,1.903420e+17,3.579869e+17,9.585427e+08,8.187960e+17,1.983400e+20,3.550862e+19,4.542911e+08,1.579369e+17,4.581044e+19,1.716542e+19,6.921199e+07,3.392113e+15,2.748633e+17,2.916542e+17,4.653058e+08,1.525746e+17,1.635764e+19,1.469634e+19,1,95,N,N
8.469680e+08,6.105901e+17,9.251784e+19,1.007505e+19,6.712296e+07,3.126226e+15,1.816332e+17,1.390338e+17,8.484662e+08,6.259692e+17,1.233117e+19,7.572544e+17,1.542671e+09,2.197798e+18,2.429098e+18,5.702283e+17,4.470620e+07,7.096186e+14,2.779161e+16,1.175326e+15,1.527196e+09,2.246573e+18,1.353143e+20,1.554060e+19,1.486473e+09,2.038564e+18,5.984159e+18,3.566106e+18,5.194330e+07,6.998555e+14,6.575778e+16,4.786137e+16,1.479722e+09,2.098791e+18,1.089313e+20,2.078042e+19,7.951854e+08,5.248244e+17,9.916425e+19,1.171435e+19,1.228292e+08,8.658229e+15,1.860447e+18,2.898295e+18,8.471821e+08,5.402983e+17,9.161249e+18,1.147891e+19,1,103,N,N
8.412824e+08,5.805543e+17,1.430236e+20,2.199372e+19,7.730670e+07,3.760479e+15,6.638970e+17,4.562062e+17,8.389142e+08,5.877640e+17,1.248019e+19,7.211810e+18,1.583685e+09,2.300003e+18,2.192688e+18,2.797039e+17,6.150877e+07,9.103065e+14,6.718040e+16,2.905309e+15,1.578083e+09,2.353995e+18,2.798441e+20,2.999454e+19,1.553613e+09,2.202985e+18,8.663471e+18,1.882703e+18,6.051361e+07,1.086662e+15,6.832201e+16,4.169931e+15,1.544695e+09,2.250144e+18,2.852547e+20,3.115072e+19,7.838522e+08,4.906239e+17,1.282845e+20,2.575253e+19,9.338234e+07,6.623558e+15,1.611029e+18,1.246003e+18,7.929943e+08,4.779174e+17,2.803872e+19,1.451391e+19,0,68,N,N
1.108897e+09,1.005020e+18,2.560890e+20,3.904408e+19,1.188267e+08,9.982385e+15,2.315169e+18,1.989714e+18,1.121151e+09,9.933732e+17,1.408990e+19,1.592543e+19,2.236435e+09,4.625800e+18,1.405037e+19,4.314006e+18,6.138005e+07,1.631571e+15,7.527044e+15,8.579408e+13,2.212144e+09,4.743063e+18,1.390175e+20,1.964090e+19,2.259602e+09,4.712300e+18,3.394801e+19,2.035994e+19,7.616514e+07,1.782942e+15,6.248527e+16,2.283541e+16,2.246895e+09,4.794792e+18,5.506597e+20,9.222525e+19,1.128781e+09,1.055002e+18,3.302543e+20,1.073147e+20,1.084471e+08,6.729392e+15,7.541195e+17,7.887142e+17,1.134239e+09,1.074730e+18,9.492341e+19,8.071891e+19,2,104,N,N
7.714955e+08,4.908554e+17,1.297849e+20,2.357588e+19,9.768122e+07,6.649252e+15,2.210606e+18,2.020142e+18,7.980064e+08,4.723827e+17,2.566694e+19,1.034222e+19,1.606046e+09,2.402728e+18,1.472429e+19,9.337756e+18,4.617106e+07,5.437906e+14,9.684163e+13,3.697038e+14,1.596170e+09,2.471678e+18,8.561996e+19,2.125272e+19,1.699302e+09,2.691942e+18,1.193906e+19,1.013404e+19,5.819761e+07,7.198658e+14,3.082173e+16,2.998702e+16,1.698831e+09,2.743386e+18,3.398252e+20,5.791379e+19,8.229422e+08,5.665261e+17,1.937261e+20,7.797656e+19,8.634633e+07,3.742286e+15,3.841667e+17,4.529937e+17,8.372687e+08,5.780083e+17,8.708986e+19,6.088543e+19,2,52,N,N
7.478018e+08,4.475899e+17,1.359044e+20,3.729557e+19,1.010887e+08,3.677162e+15,6.461944e+16,7.426525e+17,7.695354e+08,4.853020e+17,4.295873e+19,4.281826e+19,1.516958e+09,2.105159e+18,2.620803e+19,1.971553e+19,8.129940e+07,8.938128e+14,2.158446e+17,3.130655e+17,1.532214e+09,2.239038e+18,2.728551e+20,7.681876e+19,1.619594e+09,2.412688e+18,1.081360e+19,9.981960e+18,8.789127e+07,1.565060e+15,3.085409e+17,5.512027e+17,1.641105e+09,2.515629e+18,4.978356e+20,9.892822e+19,8.695035e+08,6.315951e+17,2.246619e+20,1.116748e+20,1.076039e+08,5.619429e+15,5.969967e+17,1.308130e+18,8.991925e+08,6.100145e+17,1.784860e+20,1.138097e+20,3,89,N,N
8.135180e+08,5.370913e+17,1.303617e+20,1.781772e+19,1.173784e+08,1.087171e+16,3.852792e+18,3.495591e+18,8.501882e+08,4.882516e+17,3.206374e+19,7.518246e+18,1.637382e+09,2.479884e+18,8.942889e+18,6.587503e+18,7.556246e+07,1.212077e+15,6.146802e+16,1.802101e+17,1.650319e+09,2.442727e+18,4.278480e+20,7.202197e+19,1.539796e+09,2.182003e+18,8.812397e+18,3.176738e+18,6.269703e+07,1.230227e+15,4.154802e+16,1.196450e+16,1.539796e+09,2.182013e+18,1.304352e+20,2.089379e+19,7.963139e+08,5.147976e+17,9.111564e+19,1.606224e+19,1.397241e+08,1.304545e+16,4.611761e+18,5.699245e+18,8.572177e+08,4.895877e+17,7.726660e+18,2.428040e+19,0,30,N,N
1.229734e+09,1.266272e+18,2.581681e+20,2.893883e+19,1.055393e+08,7.546066e+15,1.210523e+18,9.805541e+17,1.230821e+09,1.282845e+18,4.422906e+18,2.209822e+18,2.422433e+09,5.433239e+18,3.330507e+19,1.300649e+19,6.893769e+07,1.799482e+15,6.732176e+16,3.333867e+15,2.399803e+09,5.541859e+18,3.355620e+20,4.804409e+19,2.475355e+09,5.683358e+18,2.292547e+19,6.634865e+18,8.024401e+07,1.875400e+15,5.931036e+16,6.954741e+16,2.464219e+09,5.783792e+18,6.346236e+20,8.724544e+19,1.200945e+09,1.187692e+18,3.762500e+20,1.129977e+20,1.381693e+08,1.115233e+16,2.033893e+18,2.585573e+18,1.227005e+09,1.177864e+18,5.671608e+19,9.596709e+19,3,104,N,N
8.437276e+08,5.921197e+17,1.042948e+20,2.578949e+19,8.148660e+07,5.340289e+15,6.318299e+17,4.774812e+17,8.504351e+08,5.815292e+17,2.963054e+19,1.566760e+19,1.497647e+09,2.050730e+18,4.214297e+18,1.349996e+18,5.509273e+07,8.244772e+14,4.634400e+16,1.568074e+15,1.487050e+09,2.080996e+18,2.371238e+20,2.797257e+19,1.460610e+09,1.947632e+18,1.402315e+19,1.200212e+19,5.691678e+07,9.211344e+14,4.440806e+16,6.492030e+16,1.452437e+09,1.986323e+18,1.554310e+20,4.120351e+19,7.153304e+08,4.048032e+17,9.627123e+19,2.279228e+19,1.010725e+08,6.796921e+15,1.843051e+18,1.927014e+18,7.369047e+08,3.957976e+17,8.725939e+18,1.780943e+19,0,45,N,N
8.117395e+08,5.171068e+17,1.308578e+20,3.115525e+19,1.146659e+08,1.111375e+16,1.838231e+18,1.527763e+18,8.327834e+08,4.864668e+17,4.957218e+19,1.645627e+19,1.389589e+09,1.729579e+18,2.028884e+18,2.281868e+17,6.294228e+07,1.271288e+15,3.354658e+16,2.797822e+15,1.377953e+09,1.806628e+18,2.968417e+19,3.026897e+18,1.315173e+09,1.538564e+18,5.693026e+18,1.723063e+18,5.681058e+07,1.468121e+15,1.497845e+16,2.363955e+15,1.297197e+09,1.586231e+18,4.709790e+19,6.833870e+18,7.548708e+08,4.428495e+17,7.687356e+19,8.815260e+18,1.060102e+08,8.598074e+15,1.272053e+18,1.066681e+18,7.714728e+08,4.372563e+17,7.398388e+18,1.364162e+18,1,70,N,N
1.094905e+09,9.467280e+17,1.922033e+20,1.993881e+19,1.338639e+08,1.499925e+16,1.607202e+18,1.253038e+18,1.106856e+09,9.309691e+17,1.019305e+20,5.966848e+18,1.819354e+09,2.937551e+18,1.154005e+19,7.118596e+18,1.076475e+08,2.017100e+15,1.646412e+16,3.159815e+16,1.821524e+09,3.137492e+18,4.562795e+19,1.538434e+19,1.832039e+09,2.991358e+18,6.129927e+18,2.484468e+18,9.115466e+07,2.886322e+15,7.970234e+16,8.837807e+15,1.820606e+09,3.116763e+18,5.524095e+19,8.663620e+18,1.062190e+09,8.887050e+17,2.023480e+20,3.256033e+19,1.347738e+08,1.435033e+16,2.706721e+18,2.155747e+18,1.076621e+09,8.602006e+17,2.845595e+19,1.187104e+19,1,99,N,N
1.016508e+09,8.517288e+17,1.515729e+20,1.644747e+19,1.001807e+08,6.595110e+15,9.391536e+17,7.203158e+17,1.023063e+09,8.464642e+17,3.454504e+18,2.167397e+18,1.840305e+09,3.094563e+18,1.490538e+19,4.947350e+18,8.457853e+07,1.174342e+15,4.366247e+16,1.063175e+16,1.843684e+09,3.200036e+18,1.494660e+20,2.074469e+19,1.925360e+09,3.402556e+18,7.821209e+18,2.080593e+18,8.540974e+07,1.134228e+15,3.159812e+16,1.492877e+16,1.930006e+09,3.513359e+18,1.507800e+20,1.874068e+19,1.116610e+09,1.047929e+18,2.394855e+20,8.164731e+19,1.195616e+08,9.961311e+15,1.567213e+18,1.546971e+18,1.141247e+09,9.941142e+17,4.736349e+19,7.220479e+19,2,98,N,N
8.570114e+08,6.154725e+17,1.252612e+20,2.390977e+19,9.425634e+07,6.822041e+15,9.550600e+17,7.159574e+17,8.785174e+08,5.824707e+17,2.301864e+19,9.626565e+18,1.638432e+09,2.486149e+18,4.465838e+18,5.389778e+17,5.254548e+07,8.332009e+14,4.516259e+16,3.674741e+15,1.629283e+09,2.515575e+18,2.378461e+20,2.537894e+19,1.590419e+09,2.329123e+18,1.625662e+19,1.006886e+19,6.646540e+07,1.138017e+15,1.037500e+17,8.396118e+14,1.592524e+09,2.325195e+18,5.510713e+20,7.349006e+19,7.711973e+08,4.828402e+17,1.320831e+20,3.639458e+19,8.915638e+07,5.414474e+15,1.044700e+18,7.550582e+17,7.829662e+08,4.721870e+17,4.793016e+19,2.096674e+19,0,19,N,N
8.970367e+08,6.791576e+17,1.486791e+20,1.973964e+19,1.061163e+08,6.141834e+15,5.419172e+17,6.795749e+17,9.301966e+08,6.862534e+17,1.067989e+19,7.419373e+18,1.772364e+09,2.915289e+18,2.077900e+19,1.403003e+19,1.307370e+08,5.000257e+15,3.999686e+17,7.776476e+17,1.838150e+09,3.183510e+18,8.683106e+20,1.601294e+20,1.740319e+09,2.814221e+18,6.993139e+18,3.064967e+18,1.012894e+08,2.315134e+15,2.843561e+17,2.173871e+17,1.778829e+09,2.935725e+18,8.856827e+20,1.178651e+20,9.351593e+08,7.439598e+17,1.457494e+20,2.680889e+19,8.341999e+07,4.675534e+15,3.376461e+17,2.495488e+17,9.454463e+08,7.384770e+17,9.476113e+18,1.585365e+19,3,69,N,N
1.495067e+09,1.918159e+18,2.234402e+20,3.076360e+19,1.359652e+08,1.345028e+16,1.334553e+18,1.070081e+18,1.520753e+09,1.900589e+18,2.917270e+19,7.029672e+18,2.391004e+09,5.260839e+18,2.141799e+19,1.825000e+19,1.017580e+08,2.541084e+15,1.617770e+17,2.884472e+15,2.395402e+09,5.285422e+18,1.173157e+21,1.627410e+20,2.274132e+09,4.730116e+18,4.340526e+19,3.437074e+19,1.029981e+08,2.322687e+15,5.495692e+16,1.065780e+17,2.277838e+09,4.863559e+18,6.092796e+20,1.373287e+20,1.258286e+09,1.321780e+18,2.851931e+20,1.287483e+20,1.459764e+08,1.007366e+16,1.097659e+18,1.582163e+18,1.293228e+09,1.364272e+18,9.160422e+19,1.224909e+20,0,24,N,N
7.559726e+08,4.440030e+17,1.031178e+20,2.310468e+19,1.143654e+08,1.084058e+16,1.628651e+18,1.341326e+18,7.793397e+08,4.148930e+17,4.612780e+19,1.039824e+19,1.294133e+09,1.492176e+18,3.035494e+18,2.168887e+18,7.282717e+07,1.213305e+15,6.743089e+16,8.719158e+15,1.294339e+09,1.589361e+18,1.637351e+19,3.946605e+18,1.312729e+09,1.531910e+18,4.967086e+18,9.231114e+17,6.469584e+07,1.324495e+15,7.999140e+16,1.474836e+16,1.302373e+09,1.601958e+18,2.982880e+19,3.309968e+18,7.582259e+08,4.464772e+17,8.015366e+19,8.335738e+18,9.711758e+07,8.090392e+15,1.216199e+18,9.323894e+17,7.651797e+08,4.388894e+17,1.840570e+19,4.131079e+17,3,70,N,N
7.060306e+08,4.134682e+17,5.318359e+19,7.376621e+18,5.529279e+07,2.309017e+15,1.663813e+17,1.075830e+17,6.982934e+08,4.241628e+17,9.764523e+17,2.641833e+18,1.369582e+09,1.725961e+18,6.331786e+18,7.347222e+17,3.811078e+07,5.531619e+14,1.463216e+16,1.421890e+15,1.351849e+09,1.773094e+18,8.973928e+19,9.710563e+18,1.426367e+09,1.880939e+18,3.149545e+18,5.772746e+17,4.758839e+07,6.102815e+14,1.638769e+16,2.935383e+15,1.419051e+09,1.902396e+18,3.081312e+20,3.510697e+19,7.578444e+08,4.855966e+17,8.668019e+19,2.710427e+19,6.253109e+07,2.735035e+15,2.181366e+17,1.612567e+17,7.586825e+08,4.857114e+17,2.743821e+19,1.930773e+19,2,100,N,N
8.247743e+08,5.591331e+17,1.096602e+20,1.211226e+19,1.060701e+08,7.236089e+15,1.528875e+18,1.555081e+18,8.537417e+08,5.713259e+17,2.079602e+19,1.227213e+18,1.575460e+09,2.289546e+18,7.953442e+18,3.194660e+18,5.058011e+07,7.570217e+14,9.507722e+15,3.803564e+15,1.563701e+09,2.353997e+18,1.012328e+20,1.582845e+19,1.584989e+09,2.318368e+18,8.228388e+18,3.134825e+18,5.184114e+07,8.842439e+14,1.744051e+16,7.135603e+15,1.574456e+09,2.378786e+18,1.048572e+20,1.662804e+19,7.988195e+08,5.244015e+17,1.271310e+20,1.375069e+19,1.090859e+08,7.644745e+15,1.294571e+18,1.407756e+18,8.331596e+08,5.325418e+17,2.241785e+19,5.901819e+17,3,103,N,N
1.026512e+09,8.671093e+17,2.087155e+20,2.933576e+19,1.187030e+08,1.042479e+16,8.462808e+17,7.558981e+17,1.049397e+09,8.565817e+17,1.370488e+19,8.440433e+18,2.149829e+09,4.283165e+18,2.635760e+19,4.661704e+18,1.092704e+08,1.764681e+15,1.855855e+17,2.941244e+17,2.178796e+09,4.421717e+18,1.486774e+21,1.918871e+20,2.144911e+09,4.276951e+18,1.839291e+19,3.111207e+18,1.032168e+08,1.914807e+15,1.464775e+17,1.979645e+17,2.171169e+09,4.371622e+18,1.483998e+21,1.837298e+20,1.078676e+09,9.796063e+17,2.351844e+20,6.762279e+19,1.160408e+08,9.964452e+15,1.141756e+18,9.871081e+17,1.104309e+09,9.301181e+17,3.563693e+19,5.333040e+19,0,93,N,N
7.259193e+08,4.352406e+17,7.674827e+19,1.567652e+19,8.379434e+07,4.393753e+15,7.334765e+17,7.195968e+17,7.432746e+08,4.295816e+17,8.521348e+18,1.018007e+19,1.433832e+09,1.893789e+18,1.190452e+19,8.228534e+18,5.599563e+07,8.457704e+14,1.133205e+16,4.076307e+15,1.432134e+09,1.923630e+18,2.736332e+20,4.490064e+19,1.391204e+09,1.779915e+18,8.985252e+18,7.340238e+18,5.665648e+07,7.611683e+14,8.318155e+15,2.595919e+16,1.390780e+09,1.819717e+18,2.476209e+20,4.357758e+19,7.253442e+08,4.321883e+17,9.021188e+19,2.803424e+19,8.408520e+07,3.841456e+15,2.899358e+17,4.242217e+17,7.408049e+08,4.361807e+17,2.957702e+19,2.544179e+19,3,71,N,N
5.996371e+08,2.891819e+17,5.688452e+19,9.030394e+18,7.335851e+07,3.787581e+15,4.509353e+17,3.844663e+17,6.110179e+08,2.871823e+17,2.860039e+18,3.730184e+18,1.270445e+09,1.484736e+18,8.380037e+18,3.895436e+18,4.608526e+07,4.923395e+14,8.646957e+15,2.030717e+15,1.264547e+09,1.508191e+18,2.133708e+20,3.048395e+19,1.225213e+09,1.370549e+18,1.666711e+19,1.393454e+19,6.467350e+07,1.020975e+15,1.950123e+16,2.038472e+16,1.235278e+09,1.362026e+18,4.694552e+20,8.003253e+19,6.426825e+08,3.323852e+17,1.083582e+20,4.352901e+19,9.538076e+07,4.995882e+15,8.397800e+17,1.289306e+18,6.708395e+08,3.283426e+17,3.257713e+19,4.648071e+19,3,53,N,N
1.133722e+09,1.100575e+18,1.894500e+20,2.072331e+19,9.285033e+07,5.042274e+15,3.017050e+17,3.253055e+17,1.141707e+09,1.109396e+18,3.185939e+19,5.472014e+18,2.197502e+09,4.489953e+18,1.347235e+19,6.919959e+18,1.123867e+08,2.660824e+15,3.785560e+17,2.562474e+16,2.231044e+09,4.512350e+18,1.976281e+21,2.353128e+20,2.217862e+09,4.572452e+18,1.436385e+19,1.658528e+18,1.025620e+08,1.773025e+15,2.570433e+17,4.450838e+16,2.240587e+09,4.598229e+18,1.868538e+21,2.082711e+20,1.119955e+09,1.059264e+18,2.275384e+20,3.366637e+19,1.034061e+08,6.321261e+15,6.926222e+17,6.747949e+17,1.131532e+09,1.075192e+18,4.354189e+19,1.152633e+19,3,54,N,N
8.260785e+08,5.638875e+17,8.645077e+19,1.535711e+19,7.106820e+07,3.587763e+15,3.561380e+17,2.574630e+17,8.219147e+08,5.746764e+17,7.132904e+18,8.880556e+18,1.649195e+09,2.510153e+18,8.585834e+18,1.035672e+18,4.815939e+07,5.777041e+14,2.033730e+16,3.523082e+15,1.632472e+09,2.573847e+18,2.274548e+20,2.520249e+19,1.645820e+09,2.500897e+18,8.786644e+18,2.599245e+18,5.780106e+07,7.603823e+14,1.794634e+16,1.201837e+16,1.639132e+09,2.522439e+18,5.178337e+20,6.092786e+19,8.416213e+08,5.860977e+17,1.311668e+20,4.044642e+19,8.743280e+07,5.772115e+15,1.095155e+18,8.815672e+17,8.519138e+08,5.688729e+17,4.815437e+19,2.827391e+19,3,100,N,N
7.286212e+08,4.298713e+17,1.166540e+20,3.128616e+19,7.497211e+07,3.629052e+15,2.853560e+17,2.221568e+17,7.295948e+08,4.431100e+17,3.880421e+19,1.894488e+19,1.469193e+09,1.974652e+18,1.397845e+19,9.702686e+18,7.916973e+07,9.316505e+14,1.913096e+17,4.613575e+16,1.484390e+09,2.129052e+18,1.820737e+19,1.030927e+19,1.461249e+09,1.951053e+18,5.534653e+18,2.371405e+18,8.285916e+07,1.618461e+15,2.986987e+17,4.777610e+16,1.479645e+09,2.052977e+18,9.973273e+19,1.275853e+19,8.363897e+08,5.841480e+17,9.248251e+19,1.059684e+19,6.967097e+07,4.011879e+15,2.840356e+17,1.904064e+17,8.339588e+08,5.894350e+17,1.515538e+19,2.229750e+18,0,77,N,N
4.766619e+08,1.773571e+17,5.538081e+19,1.599658e+19,8.060632e+07,4.392977e+15,9.861806e+17,1.153871e+18,5.005562e+08,1.597671e+17,1.388595e+19,1.166860e+19,1.077727e+09,1.070812e+18,9.628800e+18,6.604796e+18,5.518822e+07,6.771812e+14,3.843572e+17,5.366090e+17,1.089981e+09,1.075352e+18,2.059629e+20,4.971839e+19,1.060735e+09,1.033428e+18,1.435103e+19,1.149477e+19,5.643708e+07,6.160231e+14,5.747337e+16,1.837159e+17,1.072797e+09,1.043802e+18,2.885790e+20,6.186716e+19,4.946670e+08,1.945265e+17,6.520605e+19,2.486501e+19,7.159034e+07,2.672422e+15,4.676843e+17,6.490450e+17,5.111487e+08,1.925454e+17,2.090087e+19,2.098141e+19,2,48,N,N
7.036482e+08,4.027337e+17,5.954477e+19,6.388836e+18,8.396747e+07,5.322321e+15,1.020481e+18,8.589144e+17,7.185686e+08,3.920032e+17,6.247406e+17,8.436471e+17,1.284359e+09,1.504221e+18,4.933453e+18,1.954889e+18,4.352800e+07,7.349534e+14,6.404546e+15,6.993074e+14,1.269983e+09,1.542518e+18,8.475926e+19,1.232962e+19,1.307894e+09,1.561755e+18,5.083535e+18,3.708234e+18,4.453707e+07,6.317753e+14,1.782285e+16,1.224720e+15,1.294178e+09,1.597988e+18,1.473107e+20,2.164379e+19,7.864763e+08,5.187222e+17,5.098012e+19,5.612560e+18,6.868383e+07,3.010100e+15,4.108163e+17,3.421677e+17,7.889074e+08,5.224734e+17,1.927751e+19,3.425795e+18,3,74,N,N
1.003888e+09,7.949503e+17,1.532284e+20,1.623623e+19,1.406678e+08,1.708680e+16,3.675518e+18,2.842877e+18,1.032268e+09,7.520267e+17,5.741774e+19,1.227650e+18,1.817536e+09,2.981007e+18,7.818833e+18,9.608758e+17,8.127494e+07,1.247465e+15,1.238190e+17,9.259859e+15,1.807790e+09,3.091179e+18,3.765198e+20,4.115603e+19,1.874211e+09,3.181587e+18,9.103703e+18,2.260389e+18,7.700524e+07,1.463042e+15,1.178266e+17,6.674352e+15,1.860618e+09,3.262808e+18,4.830334e+20,5.356278e+19,1.135752e+09,1.061439e+18,2.107483e+20,6.232625e+19,1.279836e+08,1.335638e+16,1.850058e+18,1.535549e+18,1.157563e+09,1.018334e+18,4.845488e+19,5.440562e+19,0,41,N,N
8.160551e+08,5.462333e+17,8.237588e+19,1.045103e+19,8.337800e+07,5.501772e+15,4.403252e+17,3.106285e+17,8.223587e+08,5.447521e+17,8.873942e+18,3.471007e+18,1.448934e+09,1.906732e+18,6.972590e+18,3.228144e+18,7.436444e+07,8.073792e+14,1.020893e+17,1.375235e+16,1.455191e+09,2.036840e+18,4.821178e+19,8.922747e+18,1.417887e+09,1.823815e+18,5.640509e+18,2.150030e+18,6.804923e+07,1.020815e+15,1.148523e+17,1.382265e+16,1.418533e+09,1.908375e+18,9.412843e+19,1.181457e+19,8.007463e+08,5.258464e+17,9.243162e+19,1.709035e+19,8.047751e+07,5.306787e+15,3.940887e+17,2.796170e+17,8.054683e+08,5.193884e+17,1.243655e+19,1.116406e+19,3,84,N,N
1.195063e+09,1.124425e+18,2.468890e+20,3.794927e+19,1.566811e+08,1.910093e+16,3.670060e+18,3.127770e+18,1.216462e+09,1.078445e+18,2.615308e+19,1.438998e+19,2.163958e+09,4.227353e+18,1.261538e+19,2.022884e+18,8.740810e+07,2.688451e+15,1.602483e+17,5.495941e+15,2.143451e+09,4.331172e+18,5.557114e+20,6.011418e+19,2.229691e+09,4.498201e+18,5.513151e+18,7.692167e+17,8.321127e+07,2.848336e+15,1.365325e+17,1.505139e+16,2.204094e+09,4.632456e+18,3.276143e+20,3.431014e+19,1.267592e+09,1.298920e+18,2.138732e+20,2.248065e+19,1.452769e+08,1.791671e+16,2.211776e+18,1.592438e+18,1.284910e+09,1.261992e+18,5.158596e+19,1.823000e+18,0,7,N,N
8.905212e+08,6.526867e+17,1.330074e+20,1.700778e+19,1.149932e+08,1.177296e+16,1.567620e+18,1.266153e+18,9.226496e+08,6.079898e+17,2.419256e+20,1.997427e+19,1.689156e+09,2.629577e+18,3.344244e+18,4.299801e+17,5.521457e+07,1.164998e+15,1.744128e+16,1.419972e+15,1.676795e+09,2.689003e+18,2.804556e+19,3.283964e+18,1.580907e+09,2.283466e+18,1.219764e+19,1.466731e+18,5.139054e+07,1.370651e+15,8.380323e+15,2.458756e+14,1.562441e+09,2.339483e+18,1.214703e+19,1.447390e+18,7.467002e+08,4.313419e+17,1.240982e+20,2.299867e+19,1.142621e+08,1.119095e+16,1.407794e+18,1.154755e+18,7.707633e+08,4.087645e+17,1.650723e+20,1.926074e+19,2,65,N,N
