1.701366e-07,-4.206573e-07,5.727284e-05,-1.898589e-08,-4.576246e-05,-3.874044e-04,6.145946e-04,2.273959e-03,1.208479e-01,-1.217780e-10,1.333205e-05,-4.954254e-04,4.482620e-07,-4.214903e-04,1.536079e-03,-7.993547e-05,2.139753e-02,-2.513120e-01,6.217340e-04,-9.436704e-03,2.725047e-01,-2.480159e-04,-7.941508e-02,1.577449e+00,1.419711e+00,-9.849845e+00,2.962005e+02,3.022061e-07,-3.746738e-07,2.881100e-04,-1.619695e-07,1.517177e-04,1.563864e-03,3.676310e-03,3.085482e-02,2.877528e+00,1.281636e-08,2.510147e-05,-1.700188e-03,-7.851579e-05,-2.059816e-03,-3.060263e-02,2.341130e-03,1.672278e-02,-2.787751e+00,2.372055e-03,-5.091616e-02,2.988751e+00,3.126289e-02,4.805813e-02,2.720981e+01,1.628581e+01,-1.581348e+02,1.325478e+04,1,95
1.236927e-07,-2.600851e-07,4.798631e-05,-3.656670e-08,2.235830e-05,1.664935e-05,5.352106e-04,2.924233e-03,1.306766e-01,2.901127e-08,9.149211e-06,-2.135665e-04,-1.553332e-06,-6.451931e-04,5.115725e-03,2.320178e-05,3.268345e-02,-3.810342e-01,5.154028e-04,-8.263408e-03,2.786147e-01,1.842580e-04,7.744002e-02,-8.594658e-03,1.410973e+00,-8.283758e+00,3.504869e+02,2.552507e-07,-1.055950e-07,2.633750e-04,-1.849348e-07,2.920145e-04,-4.048077e-03,4.143224e-03,3.945943e-02,3.320448e+00,-7.385934e-08,1.255139e-04,-9.679691e-03,-2.908402e-05,-8.590107e-03,5.482476e-01,8.596004e-03,1.208693e+00,-7.246442e+01,1.810160e-03,-4.047711e-02,2.764198e+00,-2.061681e-03,2.059083e+00,-9.476978e+01,1.745958e+01,-1.812741e+02,1.903479e+04,1,103
1.025377e-07,-2.852732e-07,4.071427e-05,-2.833636e-08,-3.321185e-05,-1.631318e-04,4.986695e-04,7.010283e-04,7.119558e-02,-1.302530e-08,4.603739e-06,-1.831560e-04,-1.220803e-06,-9.959318e-05,2.300123e-03,-2.201980e-04,1.273492e-02,-9.717934e-02,4.661314e-04,-7.443884e-03,2.449500e-01,-5.150350e-04,-9.413885e-02,2.619224e+00,1.446050e+00,-1.073387e+01,2.842420e+02,2.841916e-07,-7.082135e-08,2.325180e-04,-2.205623e-07,-2.255341e-04,-5.156293e-03,4.608588e-03,4.743515e-02,2.750684e+00,-1.253262e-08,6.372104e-05,-4.028840e-03,-1.587360e-04,-1.896920e-03,-1.459177e-01,7.171447e-03,4.116020e-01,-5.510616e+00,2.301399e-03,-4.815578e-02,2.828195e+00,2.028535e-02,-1.329078e+00,6.694943e+01,2.130918e+01,-1.656997e+02,1.227634e+04,0,68
9.051762e-08,-1.690809e-07,3.384236e-05,-3.535244e-08,1.264345e-06,-1.340140e-04,4.245194e-04,2.437966e-03,9.547889e-02,-2.791865e-08,3.698055e-06,-3.517281e-04,-3.530380e-07,-3.132594e-04,9.915685e-03,-9.185519e-05,2.160301e-03,-6.081401e-01,4.117919e-04,-6.387324e-03,1.972289e-01,3.448417e-06,1.253147e-02,8.826566e-01,1.212416e+00,-6.887569e+00,2.451384e+02,1.674698e-07,-7.056192e-08,1.460294e-04,-2.252621e-07,9.717245e-05,5.497285e-04,3.004035e-03,2.837755e-02,1.742577e+00,1.942785e-08,-2.211405e-05,1.362372e-03,-1.047573e-04,-5.656537e-04,-1.482270e-01,-1.500969e-03,-1.321582e-01,7.886912e-01,1.349392e-03,-2.984861e-02,1.884288e+00,1.300939e-02,5.270344e-01,-5.554694e+00,1.382707e+01,-1.199072e+02,9.581396e+03,2,104
9.890976e-08,-2.354709e-07,4.283930e-05,-4.440741e-08,2.568536e-05,-2.289050e-04,4.694405e-04,2.004760e-03,1.269179e-01,-5.254167e-08,1.897890e-06,-3.494715e-04,-1.056205e-06,-2.488100e-04,1.252234e-02,-1.613588e-04,-5.483720e-03,-6.613613e-01,4.341244e-04,-7.411998e-03,2.567328e-01,3.508692e-04,1.103573e-01,-1.832509e+00,1.306007e+00,-1.017579e+01,4.170141e+02,3.157453e-07,2.407534e-08,3.176162e-04,-4.022520e-07,3.005351e-04,6.999257e-03,5.604479e-03,5.871457e-02,3.597669e+00,2.305645e-08,-7.481422e-05,4.912682e-03,-1.203452e-04,-1.091720e-03,-2.283825e-01,-8.024041e-03,-3.191661e-01,-8.358181e+00,2.023151e-03,-4.855761e-02,3.397977e+00,3.157080e-02,9.422397e-01,1.830780e+01,2.041595e+01,-1.499366e+02,1.611161e+04,2,52
9.667640e-08,-2.624463e-07,4.092059e-05,-2.873702e-08,5.389453e-05,7.320668e-05,5.114391e-04,1.096598e-03,1.710855e-01,-1.433435e-08,1.795604e-05,-7.188014e-04,-1.892380e-06,1.267436e-04,1.260014e-02,-2.763045e-04,5.056458e-02,-1.209930e+00,4.891659e-04,-7.824687e-03,2.689337e-01,5.586083e-04,1.696586e-01,-2.344526e+00,1.609500e+00,-1.431239e+01,6.073107e+02,3.986018e-07,-2.095166e-07,4.511517e-04,-3.637951e-07,6.903738e-04,1.735665e-02,7.053874e-03,4.887933e-02,7.195480e+00,-2.014235e-07,1.022870e-04,-6.108541e-03,-4.436799e-04,1.563311e-02,-7.583642e-01,-2.660032e-02,9.767006e-01,-3.946690e+01,3.143495e-03,-6.418725e-02,4.241997e+00,5.177180e-02,2.014887e+00,5.108009e+01,3.299465e+01,-3.734081e+02,3.742262e+04,3,89
4.876699e-08,-2.676612e-07,6.492625e-05,-6.454350e-08,3.398655e-06,-1.684727e-03,5.662226e-04,6.566699e-04,4.369129e-01,7.748406e-10,1.395877e-06,-9.034300e-05,3.302574e-06,-1.029365e-03,5.746769e-02,3.996682e-04,2.067807e-02,-2.150197e+00,3.055738e-04,-1.056068e-02,8.171856e-01,1.130522e-03,1.210011e-01,-1.455067e+01,2.300073e+00,-5.252055e+01,3.626466e+03,7.101412e-04,4.592222e-03,4.131849e+00,7.605535e-03,-2.013017e+00,-1.554727e+02,2.918975e+00,-4.900891e+00,1.620043e+04,2.229557e-02,3.172145e-01,1.879333e+02,1.067658e+00,-1.385759e+02,-4.275689e+03,2.170814e+02,-3.425031e+03,9.018675e+05,1.002791e+01,-2.742459e+02,2.354364e+04,5.405762e+02,-2.912959e+04,7.465114e+05,6.067840e+04,-2.051220e+06,1.394679e+08,0,30
7.855891e-08,-1.647756e-07,3.007828e-05,-2.836488e-08,1.810431e-06,-1.311402e-04,3.898701e-04,1.974972e-03,8.346117e-02,-1.756970e-09,4.038627e-06,-1.576426e-04,-4.107813e-07,-3.188036e-04,5.057655e-03,-1.550978e-04,1.153818e-02,-2.083765e-01,3.725834e-04,-5.980742e-03,1.885896e-01,3.957716e-05,1.448910e-02,7.713017e-01,1.166277e+00,-7.393765e+00,2.436923e+02,1.700737e-07,-5.304857e-08,1.550759e-04,-2.163794e-07,1.097940e-04,-9.728407e-04,3.211649e-03,3.008492e-02,2.037780e+00,-3.770737e-08,5.138135e-05,-3.450636e-03,-5.456510e-05,-1.264912e-03,-1.500413e-02,1.705322e-03,5.491399e-01,-1.940625e+01,1.341537e-03,-3.005556e-02,1.927297e+00,1.038846e-02,7.314596e-01,-2.341406e+01,1.450753e+01,-1.365514e+02,1.131381e+04,3,104
1.017221e-07,-2.725411e-07,4.878695e-05,-4.235667e-08,-1.409134e-05,-4.290654e-04,5.202432e-04,2.444905e-03,1.423714e-01,3.430789e-08,-1.637260e-06,4.133288e-04,-2.912071e-06,-5.635096e-04,5.523141e-03,1.548173e-04,6.655617e-03,8.853756e-01,4.835483e-04,-9.087223e-03,3.200947e-01,-7.371304e-06,-9.969910e-03,1.163672e+00,1.559393e+00,-1.444918e+01,5.390478e+02,3.555968e-07,-1.041288e-07,3.609672e-04,-2.363401e-07,1.031720e-04,-8.666192e-05,5.867540e-03,6.674997e-02,4.443298e+00,-1.734356e-09,5.376315e-05,-4.735061e-03,5.855812e-05,-1.230022e-02,3.873228e-01,1.907643e-02,1.862591e-01,-6.848352e-01,2.910605e-03,-6.739833e-02,4.270250e+00,3.928616e-02,4.528904e-01,5.530189e+00,2.839057e+01,-2.606845e+02,2.334090e+04,0,45
1.015543e-07,-2.332833e-07,4.536836e-05,-4.883300e-08,-1.375575e-05,-3.650503e-04,5.037909e-04,2.724389e-03,1.317548e-01,2.050264e-08,-3.226177e-06,2.475474e-04,-8.295077e-07,-7.965141e-04,9.169925e-03,1.371569e-04,-1.290792e-02,7.354799e-01,4.820753e-04,-8.487567e-03,2.910444e-01,-3.374283e-04,-1.219644e-02,1.496303e+00,1.514698e+00,-1.168672e+01,4.426484e+02,2.919370e-07,-2.443963e-07,3.808610e-04,-1.403834e-07,-4.987165e-05,-1.277987e-02,4.191079e-03,5.817348e-02,4.653298e+00,4.404123e-08,-4.483487e-05,4.020568e-03,-1.028340e-04,-8.241348e-03,-2.563210e-01,5.576822e-03,-2.918166e-01,3.590402e+01,2.884443e-03,-7.300466e-02,4.753721e+00,-4.071892e-03,1.012757e+00,-6.622771e+01,2.459610e+01,-2.760673e+02,2.638872e+04,1,70
8.300922e-08,-2.395064e-07,4.674352e-05,-7.586910e-09,-3.779229e-05,-2.984839e-04,4.558914e-04,2.336706e-03,1.550799e-01,3.791094e-08,3.686998e-06,2.822435e-04,9.142326e-07,-5.155565e-04,1.149659e-04,7.271065e-06,3.168782e-02,1.069156e+00,4.477204e-04,-8.408783e-03,3.101875e-01,-7.654589e-04,-1.070020e-01,3.398809e+00,1.574625e+00,-1.262094e+01,5.654468e+02,2.331226e-07,-1.917981e-07,3.494396e-04,-6.099115e-10,-2.934510e-04,-1.630146e-02,3.753139e-03,5.316763e-02,4.894819e+00,-6.132164e-08,6.699774e-05,-1.100912e-03,-1.864375e-04,-1.889497e-03,-4.276483e-01,-1.120518e-03,1.054486e+00,1.534939e+01,2.608213e-03,-6.887483e-02,4.607511e+00,2.226368e-02,-1.308963e+00,4.291155e+01,2.541510e+01,-2.870197e+02,2.644030e+04,1,99
1.363193e-07,-3.337178e-07,6.479963e-05,-1.409771e-08,-4.114494e-05,4.698310e-05,6.434046e-04,3.358863e-03,1.758583e-01,1.041086e-08,4.632030e-06,-1.948082e-04,-1.027957e-06,-4.911165e-04,1.255843e-02,-5.753333e-05,-2.941370e-03,3.176983e-01,6.312053e-04,-1.043363e-02,3.739852e-01,-9.457538e-04,-1.176428e-01,5.771102e+00,1.902621e+00,-1.312065e+01,5.556975e+02,2.251403e-07,-1.538883e-07,3.051778e-04,-2.458929e-07,-2.819739e-04,-1.398209e-02,4.028284e-03,3.991258e-02,4.685431e+00,-1.152322e-07,3.430991e-05,-3.927426e-03,-1.269905e-04,-4.340725e-04,1.050979e-01,-9.406042e-03,2.962688e-01,-3.951510e+01,1.992085e-03,-5.121013e-02,3.344410e+00,1.350591e-02,-1.281432e+00,5.018549e+01,2.196433e+01,-3.305183e+02,2.460932e+04,2,98
1.262148e-07,-3.903814e-07,7.748778e-05,-2.901927e-08,-7.669471e-06,-1.239128e-04,5.904561e-04,1.917449e-03,1.655284e-01,-4.320864e-08,-4.189911e-06,2.390682e-05,-1.759266e-06,-4.837605e-05,6.919336e-03,2.259666e-04,-1.142798e-04,-2.031220e-01,5.393636e-04,-1.127146e-02,4.435303e-01,-5.527830e-05,9.538360e-03,1.585936e+00,1.638324e+00,-1.697124e+01,6.539206e+02,2.931340e-07,-1.833979e-09,3.110767e-04,-3.727893e-07,-2.631237e-05,-1.583929e-04,5.036803e-03,6.145480e-02,3.727141e+00,7.586987e-09,-5.113554e-05,2.151114e-03,-1.914547e-04,-3.658762e-03,-1.867604e-01,5.931425e-03,-6.104610e-01,2.006335e+01,2.189500e-03,-5.401872e-02,3.559658e+00,2.990691e-02,-1.881570e-01,4.874647e+01,2.166910e+01,-1.962398e+02,1.712439e+04,0,19
1.337527e-07,-3.226413e-07,8.067751e-05,-1.160058e-07,-1.042073e-04,-1.755055e-03,6.006876e-04,1.929027e-03,3.056047e-01,3.079076e-08,-1.737067e-06,5.875299e-04,-1.976040e-06,-8.214320e-04,9.697433e-03,-2.688678e-04,3.103313e-03,2.150855e+00,6.009823e-04,-1.028799e-02,3.889036e-01,-2.048841e-03,-1.887817e-01,2.374706e+00,1.771534e+00,-1.355747e+01,6.705507e+02,2.777000e-07,-1.187655e-07,3.586140e-04,2.727309e-07,-6.699624e-04,-1.905989e-02,5.082968e-03,3.371306e-02,5.644341e+00,-4.004873e-08,1.204280e-06,4.837595e-03,-2.137532e-04,-6.873862e-03,-2.533257e-02,-6.911634e-03,4.254444e-01,5.611287e+01,1.936253e-03,-4.496302e-02,2.795602e+00,1.443766e-02,-2.211932e+00,3.987906e+01,2.138797e+01,-2.748862e+02,2.040263e+04,3,69
7.057793e-08,-2.110628e-07,5.143676e-05,-3.653002e-08,9.114473e-06,-3.251294e-04,4.204970e-04,2.450171e-03,1.750986e-01,2.430587e-08,-2.991322e-06,4.296461e-04,-2.167146e-06,-4.881859e-04,5.511725e-03,2.747137e-04,-2.645924e-03,5.700533e-01,3.806858e-04,-8.707858e-03,3.757327e-01,3.112035e-04,7.384426e-02,-1.126487e+00,1.457594e+00,-1.566113e+01,7.708994e+02,2.529844e-07,-2.056404e-08,2.826177e-04,-7.252344e-08,3.519730e-04,4.335122e-03,5.159367e-03,5.086433e-02,4.331816e+00,7.036222e-09,-2.832486e-05,6.370349e-05,-8.676814e-05,-6.122869e-03,-4.509318e-02,1.202125e-02,-3.433559e-01,-9.976452e+00,2.219867e-03,-4.843146e-02,3.392076e+00,3.098611e-02,2.380642e+00,-5.157474e+01,2.928241e+01,-2.602321e+02,2.783067e+04,0,24
9.838226e-08,-2.225573e-07,4.750894e-05,-5.385269e-08,-3.649385e-05,-6.204709e-04,4.813756e-04,2.600361e-03,1.430832e-01,-6.048412e-09,-5.652141e-06,3.537581e-04,-1.425919e-06,-3.874267e-04,6.033048e-03,-2.632795e-05,-1.911621e-02,8.281270e-01,4.630427e-04,-8.171682e-03,2.818089e-01,-6.547056e-04,-7.790842e-02,2.417991e+00,1.442044e+00,-1.131046e+01,4.363878e+02,2.914638e-07,-2.329798e-07,3.957754e-04,-1.111084e-07,-2.106804e-04,-1.809801e-02,4.053498e-03,5.704718e-02,4.796711e+00,4.589538e-08,-8.150559e-05,6.433872e-03,6.170155e-06,-5.983946e-03,-1.218562e-01,-1.461943e-03,-6.152357e-01,4.552790e+01,2.883888e-03,-7.291170e-02,4.680363e+00,-7.531105e-03,1.579522e-01,-4.163007e+01,2.381838e+01,-2.592414e+02,2.436276e+04,3,70
1.473915e-07,-2.842191e-07,4.169928e-05,-5.600201e-08,-6.523455e-06,-1.888702e-04,5.878313e-04,2.201458e-03,8.827674e-02,-1.775215e-08,2.023774e-05,-7.329012e-04,3.465914e-08,-5.081858e-04,9.111376e-03,-1.961076e-04,4.722263e-02,-7.355737e-01,5.786688e-04,-7.758533e-03,2.063092e-01,-2.241979e-04,-1.544275e-02,1.232813e+00,1.452177e+00,-8.616963e+00,2.348018e+02,2.493912e-07,-1.203993e-07,1.420710e-04,-7.167149e-08,-8.798955e-06,1.225006e-03,3.902548e-03,2.515554e-02,1.602620e+00,-5.161094e-08,6.994327e-05,-2.973990e-03,-2.058042e-04,-1.752149e-03,-9.084545e-02,-4.919294e-03,7.417166e-01,-1.472783e+01,1.759340e-03,-3.078005e-02,1.475043e+00,8.096378e-03,-3.317629e-01,2.753641e+01,1.693424e+01,-1.650066e+02,9.155299e+03,2,100
1.178722e-07,-2.386088e-07,4.797647e-05,-3.145027e-08,3.009106e-05,1.391657e-04,5.081787e-04,3.090626e-03,1.406372e-01,9.498963e-09,6.437378e-06,-2.702967e-04,-3.896266e-07,4.063497e-05,2.247203e-03,4.418637e-05,1.796513e-02,-3.350060e-01,4.904125e-04,-7.961894e-03,2.746911e-01,2.779082e-04,1.036043e-01,-1.630536e-01,1.339755e+00,-7.429011e+00,3.614363e+02,2.360408e-07,-1.078019e-07,2.715260e-04,-1.677401e-07,3.188764e-04,-6.723578e-04,3.773969e-03,4.157970e-02,3.120703e+00,1.707360e-08,3.780365e-05,-1.987218e-03,4.098218e-05,-6.376688e-04,1.289465e-01,2.214580e-03,3.506244e-01,-9.708382e+00,1.715017e-03,-4.217378e-02,3.074833e+00,-3.136618e-03,2.195911e+00,-8.937986e+01,1.556852e+01,-1.552007e+02,1.781672e+04,3,103
1.005358e-07,-2.645777e-07,6.962305e-05,-1.001850e-07,-4.911785e-05,-1.839534e-03,5.498543e-04,2.839323e-03,2.493723e-01,2.238067e-08,7.019557e-06,-2.165520e-04,-2.452922e-06,-5.257627e-04,8.289774e-03,-1.685687e-04,3.737837e-02,-2.071081e-02,5.083215e-04,-1.080256e-02,4.659444e-01,-1.037160e-03,-3.524855e-02,-2.036026e+00,1.828515e+00,-1.705150e+01,7.967206e+02,2.952831e-07,-3.331915e-09,3.766361e-04,1.310791e-08,-5.900207e-04,-1.876632e-02,5.933587e-03,6.306100e-02,6.046152e+00,-8.558750e-08,4.723444e-05,-9.376766e-04,-1.609728e-04,-4.785760e-03,-1.045148e-01,-9.711870e-03,9.273380e-01,1.036872e+01,2.289882e-03,-6.048788e-02,3.830342e+00,3.547063e-02,-2.412030e+00,6.595976e+01,2.676879e+01,-3.426243e+02,2.694424e+04,0,93
1.062733e-07,-2.811683e-07,4.766635e-05,-5.318496e-08,1.325281e-05,-3.065444e-04,5.036149e-04,2.034204e-03,1.362183e-01,-2.363073e-10,-4.993173e-06,2.115069e-04,-4.719542e-07,-2.597829e-04,4.048191e-03,7.695748e-05,-1.445435e-02,2.739966e-01,4.733614e-04,-8.545797e-03,2.880660e-01,3.735460e-04,7.101406e-02,-9.355042e-01,1.417129e+00,-1.288899e+01,4.634960e+02,3.462444e-07,-7.692267e-08,3.238174e-04,-2.055974e-07,3.612851e-04,6.659139e-03,5.630479e-03,5.304569e-02,4.163066e+00,3.336444e-09,-2.001739e-05,1.811206e-03,-7.944301e-06,-1.543894e-03,-3.171102e-02,9.562432e-04,4.338514e-02,-3.380934e+00,2.500608e-03,-5.391174e-02,3.216569e+00,2.364634e-02,1.470923e+00,-4.184755e+00,2.406907e+01,-2.549870e+02,2.109892e+04,3,71
9.959533e-08,-3.006248e-07,5.319214e-05,-7.019388e-08,7.447239e-06,-8.164957e-04,5.101278e-04,1.514761e-03,1.464616e-01,-5.667394e-08,1.007173e-06,-3.851157e-04,-3.148223e-06,-1.858799e-04,1.402615e-02,-2.222170e-04,-5.429478e-03,-5.402859e-01,4.546710e-04,-9.181191e-03,3.526639e-01,4.298627e-04,8.229696e-02,-2.597544e+00,1.471544e+00,-1.669461e+01,6.276649e+02,5.021175e-07,2.145349e-08,5.021370e-04,-3.005042e-09,4.435541e-04,5.342708e-03,7.944054e-03,9.187807e-02,6.032943e+00,-2.531704e-08,9.178982e-05,-7.430625e-03,-2.431106e-04,-2.583296e-03,-3.387820e-02,1.881260e-03,1.101652e+00,-4.818940e+01,3.677403e-03,-8.249216e-02,5.118539e+00,4.231101e-02,1.939871e+00,-1.583977e+00,3.309693e+01,-2.633376e+02,2.716922e+04,3,53
6.724575e-08,-2.289974e-07,4.948168e-05,-4.205841e-08,-3.605371e-05,-6.800856e-04,4.581231e-04,3.572845e-04,1.634941e-01,-1.489290e-09,-3.794596e-06,2.892477e-04,-9.354447e-07,1.262353e-04,-5.697777e-03,-6.669028e-05,-1.150014e-02,4.360502e-01,3.852510e-04,-8.699542e-03,3.787862e-01,-3.255472e-04,-7.550576e-02,2.035235e+00,1.671730e+00,-2.218404e+01,8.511516e+02,5.314598e-07,2.985530e-07,4.888541e-04,-1.213704e-06,-1.181254e-03,-2.309334e-02,1.231218e-02,1.127601e-01,1.001660e+01,3.126326e-08,5.429863e-05,-1.781954e-03,-3.630524e-04,4.375316e-03,-5.195209e-01,6.880478e-03,1.038588e+00,-4.056699e+00,3.760462e-03,-8.462617e-02,4.496607e+00,8.073727e-02,-5.559062e+00,1.718779e+02,5.402500e+01,-6.532666e+02,4.190415e+04,3,54
1.123759e-07,-2.398695e-07,3.527208e-05,-4.390303e-08,-1.525058e-05,-2.383795e-04,4.986773e-04,1.920705e-03,8.101940e-02,-2.125713e-08,1.685513e-05,-6.169049e-04,-3.552759e-07,-4.466408e-04,5.770091e-03,-3.431074e-04,4.763495e-02,-6.209608e-01,4.828823e-04,-7.034349e-03,2.079902e-01,-3.849554e-04,-3.710625e-02,1.441348e+00,1.358597e+00,-8.958535e+00,2.580119e+02,2.403591e-07,-1.136219e-07,1.747654e-04,-5.864045e-08,-1.028145e-04,-1.305220e-04,3.979928e-03,3.097938e-02,1.998125e+00,-3.411260e-08,9.680355e-05,-4.949840e-03,-1.971693e-04,-8.868857e-04,-2.786753e-01,8.335385e-04,9.213504e-01,-1.693713e+01,1.775017e-03,-3.542268e-02,1.992007e+00,9.956667e-03,-8.216538e-01,4.709468e+01,1.763319e+01,-1.763817e+02,1.165203e+04,3,100
1.285386e-07,-2.611228e-07,6.867402e-05,-6.832905e-08,-7.041658e-05,-9.284981e-04,5.298304e-04,1.590412e-03,1.613935e-01,-6.603629e-08,9.447136e-06,-6.179627e-04,-4.121107e-07,-3.545170e-04,8.873947e-03,-4.247180e-04,2.056901e-02,-4.153840e-01,5.170650e-04,-8.388671e-03,2.655172e-01,-6.885738e-04,-1.383796e-01,2.867732e+00,1.371120e+00,-1.129990e+01,3.824234e+02,2.272257e-07,-1.710421e-08,2.297377e-04,1.303433e-08,-3.167430e-04,-1.472878e-02,3.452813e-03,3.629653e-02,3.211881e+00,-1.801415e-08,3.965669e-05,-4.850134e-04,-1.365222e-04,-2.519110e-03,-1.299010e-01,-5.964435e-03,5.880136e-01,3.798521e+00,1.750076e-03,-3.750814e-02,2.044559e+00,-5.197571e-03,-6.988830e-01,-9.233803e+00,1.574397e+01,-1.513467e+02,1.110946e+04,0,77
1.317049e-07,-3.899000e-07,5.845637e-05,-3.567067e-08,-1.067127e-06,-9.076709e-05,5.562970e-04,1.499255e-03,1.389889e-01,-4.753084e-08,-7.311535e-06,-3.987847e-06,-1.156355e-06,-5.216703e-04,1.326669e-02,1.257761e-04,-3.514780e-02,2.184158e-01,5.229307e-04,-9.527348e-03,3.194242e-01,2.572945e-04,5.113041e-03,1.010490e+00,1.420715e+00,-1.487668e+01,4.865030e+02,4.442146e-07,-1.803882e-07,4.915017e-04,-4.412482e-07,3.830986e-04,1.263496e-02,6.293029e-03,6.860956e-02,4.967251e+00,-4.070525e-09,-1.588450e-04,6.700162e-03,-2.961980e-04,-8.803390e-03,-2.019913e-01,-1.013452e-02,-1.173263e+00,3.114607e+00,2.990395e-03,-7.086171e-02,4.968331e+00,4.999758e-02,6.783456e-01,7.428408e+01,2.265997e+01,-1.560248e+02,2.016288e+04,2,48
1.015970e-07,-1.992761e-07,2.997057e-05,-4.698953e-08,-4.713559e-07,-2.880805e-04,4.629745e-04,1.813634e-03,7.928005e-02,1.109094e-08,-1.310108e-05,3.967711e-04,-7.476649e-08,1.207604e-05,-7.670208e-06,2.642018e-04,-3.795098e-02,5.523597e-01,4.437518e-04,-6.356404e-03,1.814002e-01,-8.032833e-05,2.269204e-02,3.702092e-01,1.255313e+00,-8.600121e+00,2.481919e+02,3.012872e-07,-1.367130e-07,2.376214e-04,-5.037554e-08,1.350508e-04,-2.246959e-03,4.552735e-03,4.105899e-02,2.693852e+00,-7.110830e-08,-1.162403e-04,6.653226e-03,-1.291728e-04,3.121954e-05,-1.323491e-01,-1.534874e-02,-6.271874e-01,1.426979e+01,2.302473e-03,-4.613111e-02,2.603586e+00,9.580394e-03,1.237590e+00,-5.215682e+01,2.154540e+01,-2.034753e+02,1.449075e+04,3,74
1.117449e-07,-3.814632e-07,5.849359e-05,-2.457637e-08,-5.668853e-05,-2.850084e-04,5.806630e-04,7.140760e-04,1.567325e-01,9.052413e-09,-2.305876e-06,1.567709e-04,-1.229528e-06,-4.537034e-04,1.276142e-02,-5.869601e-05,-1.442154e-02,1.132451e+00,5.451880e-04,-1.031637e-02,3.807250e-01,-7.674504e-04,-1.361894e-01,3.982099e+00,1.804711e+00,-1.885212e+01,6.579748e+02,2.331953e-07,-1.534938e-07,3.036041e-04,-1.279991e-07,-1.524836e-04,-9.249265e-03,3.989227e-03,5.352386e-02,3.804740e+00,-4.602984e-08,-3.963944e-05,3.783881e-03,-1.758006e-04,-4.900879e-03,-2.739159e-02,-1.321476e-02,-1.017998e-01,1.449945e+01,2.348239e-03,-6.081742e-02,4.274800e+00,1.607781e-02,-4.559782e-01,-1.222152e-01,2.456328e+01,-2.341557e+02,2.377539e+04,0,41
1.385429e-07,-2.482919e-07,6.761892e-05,-1.182143e-07,-7.109486e-05,-1.558735e-03,5.458271e-04,2.924557e-03,1.914693e-01,8.579853e-09,9.851329e-06,-3.090499e-04,3.845180e-07,-2.127148e-04,-2.019623e-03,-1.086654e-04,2.450899e-02,-1.631278e-02,5.546053e-04,-8.770303e-03,2.817782e-01,-1.341393e-03,-1.061935e-01,1.024499e+00,1.428018e+00,-8.416583e+00,3.516018e+02,2.026754e-07,-1.434709e-07,2.157354e-04,4.350453e-08,-2.312045e-04,-1.112984e-02,2.966894e-03,2.989935e-02,2.635129e+00,1.085254e-08,2.664369e-05,-5.092846e-04,1.372824e-05,-2.972732e-03,-1.643050e-02,1.938399e-03,2.332222e-01,7.903913e+00,1.663381e-03,-3.867419e-02,2.204430e+00,8.782815e-03,-6.329978e-01,-5.518587e+00,1.486341e+01,-1.751396e+02,1.189669e+04,3,84
7.114401e-08,-2.099233e-07,3.637572e-05,-2.879634e-08,-1.425759e-05,-3.441625e-04,3.928411e-04,1.630404e-03,9.172939e-02,-9.414638e-09,6.055544e-06,-2.469554e-04,-1.224171e-07,1.047431e-05,7.361483e-04,-1.596356e-04,1.529116e-02,-2.675115e-01,3.678792e-04,-7.089066e-03,2.697401e-01,-2.745999e-04,-2.052760e-02,1.344016e+00,1.308090e+00,-1.072559e+01,3.493454e+02,1.884624e-07,-1.078088e-07,2.167412e-04,-1.039227e-08,-1.100145e-04,-3.066976e-03,3.249982e-03,4.261778e-02,2.858318e+00,4.565277e-09,4.979523e-06,-3.845814e-05,1.509423e-07,1.672980e-04,2.852107e-02,-5.000481e-03,7.477798e-03,3.871298e+00,1.926645e-03,-4.790025e-02,3.089199e+00,1.301906e-02,-7.597538e-01,3.664532e+01,1.978516e+01,-2.019973e+02,1.793323e+04,0,7
1.034376e-07,-3.504893e-07,5.760088e-05,4.615056e-09,-2.966418e-05,-5.937738e-05,4.562732e-04,1.425588e-03,1.462493e-01,3.289360e-09,-3.281112e-06,3.992257e-04,-1.899377e-06,-5.982101e-04,1.261149e-02,1.791304e-05,-9.336908e-03,9.216612e-01,4.237313e-04,-8.758396e-03,3.153443e-01,-8.491824e-05,-6.645707e-02,1.646289e+00,1.204174e+00,-1.375849e+01,4.867014e+02,2.125040e-07,1.081865e-08,2.958698e-04,-1.730143e-07,-6.179504e-05,-1.430163e-03,3.271008e-03,5.695092e-02,3.320800e+00,4.271155e-08,3.601266e-06,5.226689e-04,-7.194613e-05,-7.040509e-03,4.531438e-02,1.137238e-02,1.138524e-04,2.164437e+01,1.653957e-03,-4.787229e-02,3.520147e+00,1.370948e-02,-3.148809e-01,3.014919e+01,1.413187e+01,-1.058984e+02,1.553502e+04,2,65
