1.484495e-02,-1.581213e-01,4.068926e+02,-9.988997e-02,1.971669e+01,-2.722944e+02,2.332521e+04,6.522394e+04,1.188244e+06,-7.034709e-02,6.818351e+00,-2.408134e+03,-3.897882e+00,-2.174227e+02,1.041011e+04,-6.794250e+03,4.764356e+04,-3.093955e+06,2.045967e+04,-2.744801e+05,4.764477e+06,1.150469e+04,1.839851e+05,4.943822e+06,1.918987e+07,-1.052213e+08,1.965755e+09,9.455129e-03,-2.947808e-01,9.402057e+02,-9.527907e-01,1.294853e+02,-2.190087e+04,1.312622e+05,8.076592e+05,2.609894e+07,1.014951e-01,1.332687e+01,-2.251300e+04,-6.891205e+01,-2.130189e+03,1.343538e+06,-2.206760e+05,6.593129e+06,-2.576225e+08,3.369890e+04,-5.511979e+05,1.493614e+07,1.869991e+05,4.294256e+06,-1.647296e+08,1.373900e+08,-6.940066e+08,3.589330e+10,0,39,LFAU,24
1.564165e-02,-1.131637e-01,4.859034e+02,-6.840304e-02,-3.757297e+00,-2.326195e+03,1.842758e+04,7.340227e+04,1.503108e+06,-1.224770e-01,3.502218e+00,-1.888613e+03,-1.089540e+00,1.333383e+01,7.006585e+03,-7.387489e+02,-8.668456e+04,-2.974783e+06,1.727708e+04,-2.388915e+05,4.080600e+06,-5.804394e+03,1.652344e+05,1.084494e+06,1.440887e+07,-8.145038e+07,1.601563e+09,1.018454e-02,-1.768334e-01,8.620651e+02,-7.774550e-01,-1.091322e+02,-1.718872e+04,1.321643e+05,9.394813e+05,2.596572e+07,4.706321e-02,-1.242091e+01,5.847477e+03,-6.430347e+01,1.019807e+03,-1.780955e+05,-2.984413e+04,-3.721306e+06,2.248309e+07,2.816576e+04,-4.980330e+05,1.280163e+07,3.289289e+05,-4.129731e+06,1.027022e+08,1.203148e+08,-8.049751e+08,2.570588e+10,0,10,LFAU,26
1.579389e-02,-7.115034e-02,2.627214e+02,-8.013812e-02,-1.854059e+01,-3.334036e+03,1.827654e+04,6.001360e+04,9.958158e+05,-3.823288e-02,3.415132e+00,-2.278721e+02,-2.037112e+00,-2.370883e+02,7.722685e+03,-4.324769e+03,1.364049e+05,2.304677e+05,1.817341e+04,-2.092022e+05,3.096153e+06,-8.395854e+03,2.067250e+05,-2.854246e+06,1.421868e+07,-6.299344e+07,1.144741e+09,1.026827e-02,-2.177578e-01,8.684549e+02,-2.947144e-01,-6.647241e+01,-1.586093e+04,1.047369e+05,7.285527e+05,1.735219e+07,-2.915165e-01,2.932272e+01,-2.090470e+04,-6.621936e+01,-3.569880e+02,1.192228e+05,3.299138e+05,-9.183712e+05,4.655667e+07,3.796072e+04,-6.254674e+05,1.612393e+07,2.893729e+05,-2.425466e+06,5.033661e+07,1.212936e+08,-7.820719e+08,2.393442e+10,0,0,LFAU,22
1.491917e-02,-5.785707e-02,5.056864e+02,-1.077080e-01,-1.219714e+01,-5.411349e+03,2.356176e+04,5.918445e+04,1.130164e+06,4.259275e-02,6.945081e+00,5.760677e+01,-5.220252e+00,-5.744165e+02,1.364877e+04,-6.436659e+03,4.645942e+05,-1.825899e+05,1.943644e+04,-2.580236e+05,4.479299e+06,-2.280608e+03,3.010198e+05,-3.536924e+06,1.896880e+07,-1.077967e+08,1.668781e+09,1.018078e-02,-3.179300e-01,1.090119e+03,-9.123078e-01,-9.204396e+01,-3.091266e+03,1.375972e+05,1.260126e+06,2.725098e+07,-1.975484e-01,3.640708e+01,-2.305957e+04,-1.271145e+02,-1.424992e+03,-2.306363e+05,3.065594e+05,7.726430e+06,1.359211e+08,3.148999e+04,-5.998816e+05,1.769398e+07,3.277173e+05,-6.477213e+06,2.095789e+08,1.277218e+08,-4.797526e+08,2.596153e+10,0,91,LFAU,24
1.635493e-02,-3.678516e-02,2.114398e+02,-6.890309e-02,-2.906241e-01,-1.937124e+03,1.733915e+04,1.212772e+04,4.889396e+05,7.841801e-02,-7.863718e+00,1.471820e+03,2.235119e-01,-1.838898e+02,2.889309e+03,4.845256e+03,-1.351439e+05,1.646457e+06,1.642653e+04,-1.632363e+05,2.075636e+06,-5.126056e+03,1.535981e+05,1.132039e+06,1.195907e+07,-6.445065e+07,7.378658e+08,1.079128e-02,-2.458643e-01,5.664730e+02,-2.963726e-01,-4.281104e+00,-8.175707e+03,1.111701e+05,6.439910e+05,1.425376e+07,-2.610877e-01,-3.779935e+00,-1.301101e+03,2.191113e+01,-1.224991e+03,3.075624e+05,4.097806e+05,-3.112485e+06,5.192988e+07,2.737162e+04,-3.978438e+05,9.784608e+06,5.862520e+04,1.718671e+06,-3.876493e+07,9.365893e+07,-4.830376e+08,1.457722e+10,0,3,LFAU,25
1.672954e-02,-1.273838e-01,1.319151e+02,-7.416159e-02,3.712379e+01,-3.602504e+02,1.529731e+04,2.270667e+04,7.991815e+05,8.163106e-02,-8.987188e-01,6.979822e+01,-2.034284e-01,-1.696713e+02,1.198172e+03,4.496291e+03,1.102804e+05,-1.238751e+06,1.507499e+04,-1.395064e+05,1.895720e+06,3.529118e+03,3.029854e+05,3.675923e+05,1.033519e+07,-4.597975e+07,6.613710e+08,9.760035e-03,-2.847868e-01,7.667725e+02,-7.192348e-01,1.514801e+02,-1.365812e+04,1.027490e+05,3.917136e+05,1.998315e+07,5.843031e-03,-5.183726e-01,-1.743114e+03,-1.787600e+01,-1.653349e+03,5.763558e+05,4.015035e+04,3.815970e+06,-1.517627e+08,2.489963e+04,-3.659447e+05,9.795279e+06,7.156602e+04,4.226150e+06,-1.031400e+08,8.993538e+07,-5.167639e+08,2.233047e+10,0,103,LFAU,9
1.593669e-02,-2.307259e-01,3.379364e+02,-1.144926e-01,3.037205e+01,2.669801e+02,1.857976e+04,9.136036e+04,1.546007e+06,-4.716433e-02,-4.322116e+00,5.380653e+02,-1.696772e+00,-3.039307e+02,1.869419e+04,5.528270e+03,-1.508815e+05,-1.200259e+06,1.585279e+04,-2.160435e+05,4.010501e+06,2.119291e+04,4.877672e+05,-3.173088e+06,1.297006e+07,-5.548077e+07,1.553015e+09,1.073120e-02,-4.756359e-01,1.969882e+03,-7.603713e-01,1.550209e+02,-1.010341e+04,9.017169e+04,8.481811e+05,2.272769e+07,-5.836092e-02,-2.461919e+01,2.574854e+04,-1.181896e+01,-1.016998e+03,-1.591301e+05,7.516896e+04,1.792309e+06,-4.542278e+07,3.144869e+04,-6.086295e+05,2.155626e+07,1.032564e+05,7.818497e+06,-2.439963e+08,8.270799e+07,-2.829682e+08,2.420966e+10,0,30,UFAU,4
1.553372e-02,-2.701966e-02,3.789210e+02,-1.785547e-01,3.016758e+01,-5.513324e+03,2.120386e+04,2.051701e+04,1.204630e+06,2.396225e-02,-9.688745e+00,2.135931e+03,-2.463057e+00,-3.788155e+02,1.623245e+03,9.060254e+03,7.759659e+04,-3.283287e+06,1.883822e+04,-2.018153e+05,2.940714e+06,1.831549e+03,6.744936e+05,-6.002047e+06,1.609246e+07,-9.430973e+07,1.505488e+09,1.017854e-02,-1.938268e-01,4.132768e+02,-1.001692e+00,5.029779e+01,2.634377e+03,1.319178e+05,8.357477e+05,1.758080e+07,-1.803660e-01,-1.669273e+01,6.045322e+03,-7.487497e+01,-1.294850e+03,5.336684e+04,2.550227e+05,-2.101451e+06,4.193683e+07,2.671721e+04,-3.748986e+05,8.471634e+06,3.152936e+05,-1.319825e+06,6.993133e+07,1.160298e+08,-5.412903e+08,2.085405e+10,0,91,LFAU,12R
1.519181e-02,-1.592060e-01,4.982104e+02,5.049897e-02,-2.806532e+01,8.204412e+02,1.976645e+04,4.377117e+04,1.050641e+06,7.602887e-02,7.790961e-01,1.261598e+03,-7.494055e-01,-3.605369e+02,3.338676e+04,-2.654431e+02,1.422750e+05,2.644190e+06,1.870400e+04,-2.638808e+05,4.607932e+06,-1.863392e+04,-3.955105e+05,1.342562e+07,1.597462e+07,-1.137124e+08,1.864350e+09,1.071789e-02,-2.591333e-01,1.382532e+03,1.815142e-01,-3.880650e+01,-2.672676e+04,8.189284e+04,8.252109e+05,1.980690e+07,-8.499150e-02,-6.851356e+00,9.685161e+03,-4.795797e+01,-8.418688e+02,1.923190e+05,7.025655e+04,-8.250309e+05,3.736701e+07,5.600648e+04,-1.017909e+06,2.822453e+07,1.776936e+04,5.537177e+05,-3.718325e+07,1.209518e+08,-6.975798e+08,3.047267e+10,0,81,UFAU,4
1.417560e-02,-2.241623e-01,4.502204e+02,8.686613e-03,-2.921861e+01,-1.244789e+03,2.569503e+04,6.825631e+04,1.110303e+06,6.497477e-02,1.676934e+01,-5.353537e+03,-2.204017e+00,3.801247e+00,-1.008566e+04,-7.602864e+03,3.594448e+05,-2.795881e+06,2.262382e+04,-3.145434e+05,6.141901e+06,-1.614457e+04,-7.884668e+05,2.319970e+07,2.357110e+07,-1.229665e+08,2.025455e+09,9.224505e-03,-3.627514e-01,1.123403e+03,-9.910972e-01,3.066227e+01,-3.243820e+04,1.339523e+05,5.713665e+05,3.294039e+07,2.242412e-01,8.517982e+00,-7.043298e+03,-9.339681e+00,1.987051e+02,2.715415e+05,-1.883918e+05,3.695672e+06,-9.921313e+07,4.466452e+04,-7.457750e+05,2.089316e+07,3.676585e+05,-6.162337e+06,7.076136e+07,1.715055e+08,-1.364511e+09,5.740355e+10,0,7,LFAU,17
1.780738e-02,-1.523762e-02,1.454659e+02,-2.581457e-02,-5.275884e+00,-5.543630e+02,1.346608e+04,7.078582e+03,3.517430e+05,-2.051808e-02,-1.046760e+01,1.101602e+03,-1.225751e+00,-1.484138e+02,7.427966e+03,2.499598e+03,-2.264216e+05,2.084570e+06,1.373246e+04,-1.063704e+05,1.061797e+06,-3.231717e+02,-3.934093e+05,6.764690e+06,8.349900e+06,-4.353658e+07,4.365276e+08,1.053368e-02,-2.493241e-01,4.642994e+02,-4.752822e-01,1.437803e+01,-7.377676e+03,1.069941e+05,5.724134e+05,1.040938e+07,-1.070403e-01,-2.214965e+01,1.120373e+04,-2.788922e+01,-4.104269e+02,-1.484059e+05,1.576791e+05,-3.064223e+06,3.897455e+07,2.634783e+04,-3.708823e+05,8.835783e+06,1.985685e+04,2.772246e+06,-7.804257e+07,8.540154e+07,-4.015786e+08,1.183839e+10,0,28,LFAU,28
1.489804e-02,-1.962958e-01,2.345937e+02,-1.749153e-01,3.313610e+01,-1.855002e+03,2.455806e+04,5.217259e+04,1.742093e+06,-9.675794e-02,-7.374147e+00,9.802776e+02,-1.849083e+00,-3.996747e+02,2.290429e+04,6.957879e+03,-1.621088e+05,-3.034782e+06,2.067492e+04,-2.356824e+05,3.617050e+06,8.408519e+03,6.794848e+05,-8.674985e+06,1.942225e+07,-1.359809e+08,2.581918e+09,9.247953e-03,-3.060077e-01,1.181645e+03,-9.572681e-02,9.765666e+01,-2.345884e+04,9.703430e+04,8.088000e+05,2.224338e+07,-5.420371e-02,-4.602540e+01,4.565979e+04,-1.029338e+02,-3.016586e+02,-1.431840e+06,1.175377e+05,-3.474444e+06,9.537891e+07,2.713781e+04,-4.446337e+05,1.383327e+07,1.638197e+05,4.584164e+06,-1.287925e+08,9.651453e+07,-3.566308e+08,2.557930e+10,0,30,LFAU,12
1.392491e-02,-1.695526e-01,6.805250e+02,-8.874402e-02,2.304949e+01,-4.769307e+03,2.891372e+04,8.867384e+04,1.853077e+06,-1.007901e-01,-1.393340e+01,5.683658e+03,-6.164021e+00,-7.534854e+02,4.980070e+04,-1.339114e+03,-2.059501e+05,9.786537e+05,2.327094e+04,-3.500788e+05,7.229396e+06,-3.916296e+03,1.453492e+06,-1.648870e+07,2.689377e+07,-1.661123e+08,3.129700e+09,9.102070e-03,-3.034123e-01,1.027063e+03,-9.481464e-01,-4.866672e+01,5.617638e+03,1.856836e+05,1.509768e+06,3.171024e+07,-2.542216e-01,-5.779234e+00,7.150931e+03,-1.580879e+02,-1.558780e+03,4.799956e+04,2.458387e+05,-2.309015e+06,9.694899e+07,3.635795e+04,-7.167247e+05,2.128843e+07,3.490221e+05,-6.828208e+06,2.710151e+08,1.901006e+08,-8.180821e+08,3.948607e+10,0,9,LFAU,28
1.377510e-02,-1.509181e-01,8.863555e+02,9.275999e-02,-9.594689e+01,-3.688986e+03,2.596970e+04,5.397840e+04,3.508963e+06,1.888641e-02,-1.278029e+01,1.096767e+04,-3.683271e+00,-2.477735e+02,7.229829e+04,5.571771e+03,-1.660920e+05,1.231208e+07,2.192076e+04,-3.436689e+05,7.852127e+06,-5.255537e+04,-1.622797e+06,4.432517e+07,2.447964e+07,-1.671416e+08,3.894458e+09,9.747242e-03,2.524478e-01,2.475183e+03,9.697858e-01,-3.451014e+02,-9.760284e+04,1.565698e+05,8.766998e+05,5.948000e+07,-1.389125e-01,-3.641603e+01,4.251544e+04,-2.583123e+01,-1.177345e+03,2.434860e+05,1.826047e+05,-7.014914e+06,3.364904e+08,3.582341e+04,-6.969212e+05,2.052809e+07,-9.478506e+04,-3.276247e+06,2.374031e+07,1.676096e+08,-1.347800e+09,6.028873e+10,0,4,LFAU,17
1.556327e-02,-1.494376e-01,4.434692e+02,-1.002029e-01,1.967453e+01,-2.241286e+03,1.983502e+04,3.596726e+04,9.755792e+05,-1.372131e-01,2.889250e+00,-8.888129e+02,-3.301019e+00,-2.033349e+02,2.738826e+04,1.632099e+03,-6.310978e+04,-9.526794e+05,1.706430e+04,-2.187289e+05,3.807476e+06,-5.511746e+03,5.542847e+05,-1.031979e+06,1.457670e+07,-8.577673e+07,1.520346e+09,1.044237e-02,-2.516968e-01,6.528365e+02,-6.999627e-01,1.614653e+01,6.701451e+03,1.185160e+05,9.074250e+05,1.773320e+07,-1.941057e-01,5.300135e+00,-2.805539e+03,-1.469975e+02,-1.260465e+03,-2.304721e+05,2.174144e+05,4.540155e+06,4.324718e+07,3.137874e+04,-5.082995e+05,1.333192e+07,1.926558e+05,-2.139006e+06,1.167937e+08,1.108149e+08,-3.779367e+08,1.880764e+10,0,19,LFAU,12L
1.740945e-02,6.192222e-05,1.092542e+02,-1.899733e-01,-2.807033e+01,-6.732493e+02,1.169676e+04,-9.901905e+03,4.155200e+05,3.421427e-02,1.255959e+01,-5.032673e+02,2.561517e+00,-8.565501e+01,-2.989942e+03,-3.274292e+03,5.212440e+04,-1.017266e+05,1.446036e+04,-6.592043e+04,8.143010e+05,-3.880965e+04,-7.698491e+05,6.572721e+06,8.536972e+06,-3.512067e+07,3.573791e+08,1.128498e-02,-1.601552e-01,4.363110e+02,6.193035e-01,-1.279454e+02,-3.595658e+03,8.078507e+04,2.458349e+05,1.078026e+07,4.270611e-02,1.963716e+01,-4.101840e+03,-8.648788e+01,6.400682e+02,-2.335690e+05,-1.373966e+05,2.743474e+06,-1.590444e+07,3.900548e+04,-4.538105e+05,1.064499e+07,9.807434e+04,-6.484216e+06,1.259226e+08,8.806652e+07,-6.296275e+08,1.436293e+10,0,86,E,HAPPY
1.675608e-02,-1.152484e-01,2.586904e+02,-2.009123e-01,-1.024554e+01,-2.713823e+03,1.548778e+04,-9.984549e+03,1.142797e+06,-6.863725e-02,-6.203737e+00,1.543253e+03,-2.093824e+00,-1.053497e+02,1.761768e+03,-1.476742e+03,-1.788837e+05,3.411208e+06,1.548047e+04,-1.484879e+05,1.804978e+06,-7.020742e+02,-7.328116e+04,-1.130431e+06,1.058080e+07,-7.476951e+07,9.511561e+08,1.013211e-02,-2.366342e-01,4.842740e+02,-7.387207e-01,1.568359e+01,-7.289212e+03,1.147384e+05,6.683332e+05,1.225005e+07,-1.269117e-01,-6.987874e+00,2.590960e+03,-3.277682e+00,-8.817665e+02,1.756463e+05,1.051314e+05,-1.462807e+06,6.257751e+05,2.612835e+04,-3.894077e+05,9.239232e+06,1.794970e+05,1.474943e+06,-4.420088e+07,8.902479e+07,-3.995608e+08,1.355022e+10,0,28,CAU,A22A25
1.769049e-02,-5.814905e-02,1.463000e+02,-1.306264e-01,1.532781e+01,-1.994805e+03,1.401965e+04,-3.145739e+03,5.000029e+05,5.942572e-02,-1.910843e+01,1.332764e+03,1.322371e+00,-1.646685e+02,-1.003744e+04,2.147291e+03,-8.820020e+04,1.233294e+06,1.414862e+04,-7.906944e+04,7.713972e+05,-1.241864e+03,1.199846e+05,-2.004094e+06,8.581104e+06,-4.537294e+07,5.590247e+08,1.134142e-02,-2.016081e-01,3.047846e+02,1.026819e-01,5.131031e+01,-5.841246e+03,9.133596e+04,4.367505e+05,9.045708e+06,-1.363968e-01,-6.339189e+00,-4.273515e+03,5.116021e+00,-1.108674e+03,2.084581e+05,7.755879e+04,-1.816287e+06,1.376731e+07,2.642213e+04,-2.890174e+05,6.018530e+06,-1.924214e+04,3.735267e+06,-8.856316e+07,8.258959e+07,-4.399879e+08,1.239492e+10,0,1,E,HAPPY
1.754998e-02,-2.247836e-02,1.733254e+02,-8.996299e-02,-1.480501e+01,-2.172197e+03,1.318853e+04,3.790132e+04,4.930880e+05,-9.478103e-03,-1.614493e+01,1.680580e+03,8.775599e-01,1.645821e+02,-8.359491e+03,8.073598e+03,-1.602315e+05,5.781095e+05,1.306711e+04,-1.217420e+05,1.527176e+06,-2.147525e+03,1.083332e+05,-1.619219e+06,8.233870e+06,-3.286180e+07,4.146952e+08,1.081847e-02,-3.183243e-01,6.641257e+02,-1.003614e+00,7.392429e+01,-9.092031e+03,1.030820e+05,3.941660e+05,9.749598e+06,4.855817e-02,-3.644269e+01,2.468481e+04,6.691039e+00,9.472055e+02,-5.580463e+05,-6.817660e+04,-2.355550e+06,3.919232e+07,2.297020e+04,-3.306190e+05,8.810312e+06,1.537000e+05,3.850542e+05,-2.029844e+07,7.303694e+07,-3.063557e+08,1.127582e+10,0,12,LFAU,12R
1.811288e-02,7.954758e-02,1.768694e+02,6.203811e-02,-5.983493e+01,-2.241285e+03,1.127253e+04,2.205857e+04,8.788559e+05,1.014456e-02,3.194723e+00,3.115634e+01,-1.593984e-01,-1.346785e+02,2.724555e+03,-1.019188e+03,-3.556334e+04,1.557677e+06,1.289984e+04,-8.830356e+04,1.043490e+06,-1.857808e+04,-8.784073e+05,9.817956e+06,7.235815e+06,-2.011376e+07,3.586594e+08,1.138952e-02,-1.094779e-01,6.011095e+02,5.227130e-01,-1.578616e+02,-1.044334e+04,7.806090e+04,1.793079e+05,1.167649e+07,1.033360e-02,-5.290121e+00,3.257210e+03,-6.808567e+01,1.189402e+02,-3.484708e+04,-3.742384e+04,-6.500022e+05,4.105057e+07,3.794088e+04,-4.973185e+05,1.159374e+07,3.358841e+04,-5.343327e+06,8.272060e+07,8.249576e+07,-5.561581e+08,1.462952e+10,0,86,LFAU,17
1.453441e-02,-2.924524e-01,6.456725e+02,-3.465786e-01,7.663301e+01,-6.727673e+03,2.158074e+04,2.364081e+04,2.619215e+06,1.362195e-01,-1.449900e-01,-1.570982e+03,1.950019e+00,-4.625692e+01,1.466770e+04,3.446091e+02,-2.763840e+04,-2.462091e+05,2.030004e+04,-3.036807e+05,6.585952e+06,1.128925e+04,2.443224e+06,-4.428280e+07,1.882745e+07,-1.337400e+08,3.436272e+09,9.554007e-03,-2.542154e-01,1.294607e+03,-8.705959e-01,2.161013e+02,-3.884491e+03,1.348285e+05,8.751268e+05,3.461971e+07,4.858232e-03,-1.654817e+01,8.018456e+03,-4.930925e+01,-3.315096e+02,-3.864985e+05,4.692769e+04,-5.350743e+06,6.892310e+07,3.149116e+04,-5.086806e+05,1.565522e+07,4.554977e+05,3.448873e+06,-6.599804e+07,1.347104e+08,-5.831838e+08,4.284969e+10,0,94,LFAU,16
1.806880e-02,-1.024978e-01,1.309847e+02,-6.836291e-05,3.368015e+00,2.388472e+02,1.171734e+04,7.032105e+04,7.338338e+05,-8.041482e-02,-8.455130e-01,4.363936e+01,4.586581e-01,-2.331409e+02,7.279745e+03,-8.801376e+02,-5.418260e+04,-5.825342e+05,1.186659e+04,-1.134162e+05,1.589904e+06,1.043070e+03,-1.033255e+05,4.772602e+06,7.208611e+06,-1.171195e+07,3.512882e+08,1.163076e-02,-2.437653e-01,8.178259e+02,-7.528391e-01,1.436365e+02,5.935168e+03,7.665957e+04,3.746500e+05,1.240455e+07,2.531499e-02,-1.929349e+01,-3.937875e+02,-1.393806e+02,-2.880729e+02,-2.324766e+05,-1.020772e+05,-4.526611e+06,-1.207388e+07,2.709253e+04,-4.186064e+05,1.114660e+07,9.027327e+04,1.916506e+06,-2.883453e+07,6.147514e+07,-2.325214e+08,1.195958e+10,0,13,LFAU,34
1.563096e-02,-2.154418e-01,5.801244e+02,-7.973689e-02,-4.559764e+00,-1.924334e+03,1.934109e+04,6.321403e+04,1.024313e+06,-6.455465e-02,-3.123150e+00,2.128750e+03,-3.464036e+00,-1.003104e+02,1.854046e+04,4.213946e+03,2.541087e+04,-9.166594e+05,1.563285e+04,-2.341517e+05,4.666183e+06,-3.372895e+03,2.704206e+05,-5.731778e+05,1.382129e+07,-7.167046e+07,1.463115e+09,1.056408e-02,-3.633915e-01,9.801145e+02,-1.279718e+00,-3.717440e+00,3.393072e+03,1.090630e+05,8.377532e+05,1.627644e+07,-1.762774e-01,-1.657140e+00,1.827446e+03,-6.473584e+01,-9.785271e+02,1.329376e+04,1.739532e+05,-2.066795e+05,1.468965e+07,3.114369e+04,-5.645645e+05,1.643055e+07,2.906058e+05,-3.590696e+06,1.249303e+08,9.736502e+07,-3.480674e+08,1.735253e+10,0,19,LFAU,15
1.614869e-02,4.947910e-02,5.035432e+02,-4.553111e-02,-3.531264e+01,-4.300827e+03,1.695580e+04,3.112537e+04,1.194892e+06,-1.478214e-02,1.018394e+01,-2.162236e+03,-1.528149e+00,-1.661674e+02,8.107124e+03,-5.359867e+03,1.807555e+05,-1.257561e+06,1.656556e+04,-1.934061e+05,2.820264e+06,-1.458898e+04,-3.605933e+05,7.676810e+06,1.262192e+07,-7.390084e+07,1.125007e+09,9.950847e-03,-1.627473e-01,8.263305e+02,5.094174e-02,-7.845326e+01,-2.179573e+04,1.236560e+05,8.696302e+05,2.369488e+07,-2.109920e-02,2.335209e+01,-1.563214e+04,-8.451383e+01,-8.768417e+01,-4.360901e+04,-1.031951e+04,3.444587e+06,-2.159733e+07,2.924308e+04,-5.025880e+05,1.282066e+07,5.793026e+04,2.941136e+05,-2.054694e+07,1.082943e+08,-6.237109e+08,2.147344e+10,0,77,CAU,A22A25
1.545845e-02,-1.690356e-01,4.715468e+02,-2.928757e-01,1.010593e+02,-5.090039e+03,2.062332e+04,4.042948e+03,3.063232e+06,4.735225e-02,-4.372896e+00,1.202716e+03,-6.410538e-01,1.660798e+01,5.903526e+03,3.995869e+03,8.303944e+04,1.702630e+06,1.797357e+04,-2.080469e+05,3.648194e+06,1.938970e+04,1.592407e+06,-2.261892e+07,1.514489e+07,-9.949132e+07,2.883101e+09,9.231680e-03,-3.060775e-02,7.499085e+02,-1.477827e+00,1.888890e+02,1.279429e+04,1.088231e+05,4.705585e+05,2.382578e+07,-1.493955e-01,-7.433265e+00,1.075793e+04,-3.040217e+01,5.540037e+02,-2.828067e+05,3.125490e+05,-4.138305e+06,1.756070e+08,2.087607e+04,-3.037256e+05,7.787659e+06,4.040593e+05,-3.135007e+06,1.285625e+08,8.946079e+07,-4.797321e+08,2.483535e+10,0,50,E,HAPPY
1.321166e-02,-3.194237e-01,6.524372e+02,-7.434245e-03,-3.892573e+01,9.485483e+02,3.297985e+04,4.561140e+04,2.898265e+06,6.798756e-02,1.039314e+01,-1.608985e+03,-4.114801e+00,-6.042682e+02,6.308703e+04,-9.929509e+03,1.167725e+06,1.114579e+06,2.568949e+04,-4.320415e+05,9.408157e+06,-8.584893e+03,-7.422944e+04,9.604170e+04,3.199745e+07,-3.159276e+08,6.403244e+09,9.464579e-03,-1.568468e-01,8.765183e+02,-1.126367e-01,1.031269e+02,-1.220450e+04,1.262600e+05,8.212879e+05,2.846428e+07,1.036046e-02,4.647807e+00,6.395094e+03,-6.001767e+00,-8.055176e+02,-2.504400e+05,7.918033e+04,3.068895e+05,7.256166e+07,5.137289e+04,-7.947071e+05,2.056161e+07,2.177540e+05,-6.833053e+05,4.092970e+07,1.646444e+08,-7.218742e+08,3.897569e+10,0,81,LFAU,9
1.458544e-02,-1.960088e-01,3.857294e+02,-1.589144e-01,6.677593e+00,-1.994114e+03,2.346639e+04,2.296892e+04,1.108899e+06,-6.143898e-02,8.718123e+00,-2.393739e+03,-3.474607e+00,-1.244256e+00,6.421427e+03,-1.189031e+04,1.881833e+05,-3.880974e+06,1.973176e+04,-2.669722e+05,4.744850e+06,1.270884e+04,2.907914e+05,-7.572514e+06,1.887444e+07,-1.370077e+08,2.233703e+09,1.011168e-02,-2.965997e-01,8.367970e+02,-9.348366e-01,-5.340310e+00,-2.379066e+04,1.449857e+05,8.609451e+05,2.261803e+07,7.797322e-02,3.334573e+01,-2.532649e+04,-2.287341e+01,-4.028147e+02,8.233111e+05,-1.061466e+05,5.675261e+06,-1.185879e+08,3.401609e+04,-5.367073e+05,1.415020e+07,2.958723e+05,1.703664e+06,-1.094611e+08,1.460421e+08,-8.173811e+08,3.038198e+10,0,22,CAU,A26A12lw
1.545998e-02,-2.365551e-01,2.715829e+02,1.061299e-01,-4.720577e+01,2.091293e+03,1.895254e+04,4.593383e+04,1.033514e+06,4.667217e-03,-3.650433e+00,9.737717e+02,-1.213671e+00,3.692887e+01,1.833355e+04,4.405701e+03,-1.502918e+05,-1.146685e+05,1.852784e+04,-2.066383e+05,3.369893e+06,-2.413282e+04,-1.232076e+06,2.911896e+07,1.501878e+07,-8.496102e+07,1.477892e+09,1.003619e-02,-4.622405e-02,1.301904e+03,2.712195e-01,-1.195254e+02,-5.089461e+04,9.618415e+04,6.559975e+05,2.753122e+07,2.016643e-02,-1.240344e+01,4.939769e+03,-7.041031e+01,8.418694e+02,-2.795451e+04,-4.679372e+04,-2.217728e+06,1.108592e+07,4.501873e+04,-7.659743e+05,1.981000e+07,-1.073676e+05,3.629003e+06,-1.622191e+08,1.420692e+08,-1.201767e+09,4.119703e+10,0,23,LFAU,9
1.654932e-02,4.961516e-02,3.931187e+02,-2.890176e-02,-1.786783e+01,-3.583209e+03,1.719513e+04,5.793235e+04,7.887818e+05,-4.082832e-03,7.114686e+00,-1.049009e+03,-7.690022e-01,-2.665716e+02,8.905751e+03,-2.959898e+03,1.781846e+04,-8.404755e+05,1.591175e+04,-1.718291e+05,2.333946e+06,-5.679269e+03,-3.608311e+05,8.935419e+06,1.209655e+07,-5.756260e+07,7.777495e+08,1.114554e-02,-2.416687e-01,7.487467e+02,-1.919854e-01,-9.477784e+00,-1.086918e+04,9.537675e+04,8.516718e+05,1.755310e+07,1.707287e-01,-8.477594e+00,7.624174e+03,-9.139082e+01,-4.491629e+02,-7.269781e+04,-1.833381e+05,2.319876e+06,-8.246948e+06,3.562632e+04,-5.839383e+05,1.455626e+07,3.333785e+04,1.788777e+06,-3.936460e+07,1.004506e+08,-4.242998e+08,1.658244e+10,0,77,UFAU,2
1.450995e-02,-1.402102e-01,4.681186e+02,-7.732509e-02,9.935648e+00,-3.375994e+03,2.459812e+04,-3.209404e+04,1.375888e+06,-7.899555e-02,6.964396e+00,-1.529739e+03,-2.130860e+00,-1.395315e+02,1.949921e+04,-7.626424e+03,6.511545e+04,-7.476019e+05,2.099255e+04,-2.707879e+05,4.836812e+06,-1.034832e+04,-1.725428e+05,9.441464e+06,2.069525e+07,-1.396693e+08,1.861290e+09,9.017400e-03,-1.355848e-01,3.687525e+02,-5.122758e-01,-1.041615e+02,-6.953383e+03,1.859055e+05,8.858589e+05,1.987681e+07,-2.306336e-02,2.568012e+00,2.283135e+03,-8.753535e+01,6.478872e+02,-3.151354e+05,7.562607e+04,2.556785e+06,2.096593e+07,2.765582e+04,-4.096874e+05,9.383242e+06,1.003879e+05,-1.444495e+06,-1.913388e+06,1.623552e+08,-8.081236e+08,2.095312e+10,0,5,CAU,A26A12lw
