1.658357e-02,-1.362902e-01,2.255425e+02,-1.125396e-01,-6.894293e+00,-2.644405e+03,1.576738e+04,5.285964e+04,7.093011e+05,1.933857e-02,-2.772882e+01,5.009983e+03,5.079738e+00,-3.887283e+01,-2.632569e+04,1.277836e+04,-4.633504e+05,3.479481e+06,1.416807e+04,-1.495816e+05,2.284126e+06,4.218600e+03,3.985279e+05,-6.578575e+06,1.041226e+07,-4.374358e+07,7.191261e+08,1.079925e-02,-3.030856e-01,6.841785e+02,-7.498058e-01,9.499156e+01,-6.344687e+03,1.091219e+05,4.788407e+05,1.219773e+07,-1.140925e-01,-4.820852e+01,2.433250e+04,1.793345e+01,-3.091637e+02,-1.623115e+05,6.114180e+04,-6.645193e+06,5.280672e+07,2.193542e+04,-3.103997e+05,8.251885e+06,1.259757e+05,1.752194e+06,-3.115449e+07,7.729484e+07,-2.853937e+08,1.258536e+10,0,12,N,N
1.622934e-02,2.167408e-02,2.935183e+02,-6.595562e-02,7.461305e+00,-6.784484e+02,1.759419e+04,9.312758e+03,5.019615e+05,-2.644288e-02,-5.966395e+00,1.275335e+03,-7.271300e-01,3.521585e+01,-1.939013e+03,1.508588e+03,-1.299064e+05,1.621338e+06,1.726409e+04,-1.719485e+05,2.109788e+06,2.314464e+03,-1.923345e+05,5.798113e+06,1.275320e+07,-7.566128e+07,8.862613e+08,1.046964e-02,-2.638844e-01,6.007802e+02,-8.004708e-01,6.397576e+01,-3.941802e+03,1.021364e+05,7.034055e+05,1.715545e+07,1.730055e-02,-2.081225e+01,1.024145e+04,-6.719054e+01,1.082432e+02,-5.854398e+04,-1.035198e+05,-1.687457e+06,3.085183e+07,4.198945e+04,-6.452530e+05,1.543762e+07,2.003948e+05,1.974565e+06,-5.248791e+07,1.170984e+08,-6.723665e+08,2.492830e+10,0,40,N,N
1.500769e-02,-1.299468e-01,8.465612e+02,-7.358303e-02,-6.377276e+01,-5.091052e+03,2.299663e+04,1.077413e+05,2.571378e+06,-5.384450e-02,-7.368389e+00,1.227069e+03,1.645125e+00,2.976914e+02,-1.270515e+02,3.608520e+03,-3.143757e+05,-3.312706e+06,1.738265e+04,-2.853213e+05,6.020752e+06,-1.183215e+04,-4.275516e+05,6.241613e+06,1.818710e+07,-1.089969e+08,2.635666e+09,1.017774e-02,1.341430e-02,2.013963e+03,1.980954e-01,-2.093390e+02,-7.128584e+04,1.419515e+05,1.096003e+06,4.523214e+07,-7.141874e-02,-7.773454e+00,-7.708435e+03,-7.216609e+01,3.180136e+03,-1.168399e+06,5.884812e+04,-6.685731e+06,-8.464032e+06,2.524171e+04,-5.211601e+05,1.594795e+07,1.113614e+05,-1.715914e+06,2.107920e+07,1.289897e+08,-9.239443e+08,3.972877e+10,0,64,N,N
1.418681e-02,-2.784423e-01,6.366793e+02,-2.178157e-01,7.469180e+01,-3.768492e+03,2.710708e+04,5.856116e+04,2.507407e+06,-9.340361e-02,-5.779845e+00,6.868308e+02,-8.533901e-01,-1.902610e+02,2.202979e+04,-7.182092e+02,-1.493264e+05,-1.431704e+06,2.159525e+04,-3.307030e+05,7.285822e+06,3.294951e+04,2.079695e+06,-3.345271e+07,2.324782e+07,-1.441227e+08,3.699832e+09,1.007327e-02,-2.745533e-01,1.212793e+03,-1.230468e+00,1.338836e+02,2.019185e+04,1.201561e+05,1.025328e+06,2.686162e+07,6.341372e-02,-2.462062e+01,1.363438e+04,-6.435092e+01,-1.391100e+02,-3.274413e+05,-1.013073e+05,-3.096652e+06,4.130874e+06,4.455693e+04,-7.870824e+05,2.406295e+07,5.966928e+05,-1.882287e+06,1.980255e+08,1.430036e+08,-4.341091e+08,3.732841e+10,3,66,N,N
1.290513e-02,-2.436706e-01,4.145744e+02,2.150209e-02,-2.849380e+01,3.514170e+02,3.416664e+04,6.501859e+04,1.324562e+06,-5.963722e-03,-2.829834e+01,8.029749e+03,-1.442291e+00,-1.069824e+02,6.067977e+04,1.924086e+04,-1.102233e+06,8.762570e+06,3.119871e+04,-4.402046e+05,8.602798e+06,-2.202987e+04,-1.062867e+06,3.395700e+07,3.741062e+07,-2.152443e+08,3.585713e+09,7.988045e-03,-1.521752e-01,1.224488e+03,8.136461e-02,-1.966247e+02,-4.675990e+04,2.382104e+05,1.153084e+06,6.749134e+07,-3.376300e-02,-6.063772e+01,4.134276e+04,-1.358464e+02,1.990340e+03,-1.108799e+06,-2.699450e+03,-2.080481e+07,5.529486e+08,5.275635e+04,-9.572912e+05,2.758524e+07,1.305211e+04,-3.363595e+05,-1.466550e+08,3.248022e+08,-3.069714e+09,1.179206e+11,1,72,N,N
1.387473e-02,-1.380014e-01,8.583382e+02,1.039922e-01,-9.376662e+01,-3.448366e+03,2.595899e+04,5.481732e+04,3.368155e+06,-3.795055e-02,-7.146672e+00,4.636179e+03,-2.375698e+00,1.777728e+01,3.199371e+04,5.193796e+03,-8.224306e+04,2.014240e+06,2.214115e+04,-3.475215e+05,7.759840e+06,-5.221124e+04,-1.503074e+06,3.944058e+07,2.436608e+07,-1.645187e+08,3.839315e+09,9.643907e-03,4.510894e-01,3.197462e+03,8.933629e-01,-4.066473e+02,-1.535746e+05,1.566294e+05,9.979970e+05,7.674522e+07,-4.546759e-02,-2.412978e+01,1.937621e+04,-6.670434e+00,-1.005124e+02,6.771560e+05,-4.930782e+03,-5.448822e+06,6.576773e+07,3.649501e+04,-7.560471e+05,2.333393e+07,-1.537148e+05,-3.072430e+06,-1.140441e+07,1.721329e+08,-1.364642e+09,6.766727e+10,0,4,N,N
1.551726e-02,-1.805985e-01,4.416264e+02,-1.453462e-01,4.138286e+01,-1.959781e+03,2.066741e+04,5.955702e+04,1.415982e+06,-2.020240e-02,-1.867103e+00,1.313471e+03,-2.671056e+00,-2.245931e+02,1.883601e+04,2.094675e+03,1.364324e+05,-2.784287e+05,1.670350e+04,-2.310694e+05,4.283718e+06,1.713018e+04,7.007933e+05,-7.770551e+06,1.502548e+07,-8.377170e+07,1.853172e+09,1.016956e-02,-2.943664e-01,7.931173e+02,-1.442493e+00,1.067444e+02,9.433733e+03,1.304668e+05,8.216637e+05,2.157845e+07,-2.497474e-02,-1.479209e+01,1.378294e+04,-6.581319e+01,-1.382411e+03,2.906056e+05,7.927840e+03,1.473653e+06,-1.450851e+07,2.393634e+04,-4.209147e+05,1.159030e+07,3.083879e+05,-2.602582e+06,1.143607e+08,1.035195e+08,-4.889051e+08,2.392828e+10,2,50,N,N
1.538344e-02,-1.290743e-01,3.048556e+02,-1.679304e-01,5.533634e+01,-1.549652e+03,2.108449e+04,5.414890e+04,1.583102e+06,-3.927656e-02,-2.971484e+00,9.184391e+02,-1.650919e+00,-1.280181e+02,-6.090837e+03,3.320996e+03,-1.598200e+05,5.553646e+04,1.854829e+04,-2.222807e+05,3.916789e+06,1.738331e+04,1.138000e+06,-9.514519e+06,1.610836e+07,-7.012111e+07,1.681401e+09,1.048998e-02,-3.343647e-01,1.154400e+03,-7.517459e-01,1.353144e+02,-1.220574e+03,9.943269e+04,8.232957e+05,2.136572e+07,-1.437518e-01,-1.550830e+00,4.080941e+01,-8.125783e+01,7.059012e+01,-1.931434e+05,1.764354e+05,-2.111193e+06,3.743667e+07,4.007029e+04,-6.811144e+05,2.020201e+07,2.113957e+05,6.316728e+06,-1.336558e+08,1.203611e+08,-5.108745e+08,3.091210e+10,0,61,N,N
1.685277e-02,-3.285300e-02,1.556318e+02,-6.431458e-02,2.465196e+01,-9.778594e+02,1.566007e+04,5.567747e+04,8.411065e+05,-1.757323e-02,1.726979e+00,-5.345727e+02,-8.365958e-01,-4.895800e+01,6.815112e+03,-2.767583e+02,-7.869456e+04,-7.096608e+05,1.540624e+04,-1.503096e+05,1.924209e+06,-3.545181e+02,3.563970e+05,4.759023e+05,1.064510e+07,-4.012487e+07,6.482762e+08,1.070842e-02,-2.472939e-01,6.126450e+02,-7.981369e-01,1.326878e+02,-5.440169e+03,1.021043e+05,4.837103e+05,1.347480e+07,1.526018e-01,-2.460540e+01,1.663136e+04,-6.602859e+01,3.285343e+02,-4.966144e+05,-1.192997e+05,-3.087359e+06,1.881571e+07,2.794946e+04,-3.902214e+05,9.851829e+06,1.049809e+05,3.532843e+06,-8.717106e+07,8.941489e+07,-4.741403e+08,1.837174e+10,3,60,N,N
1.533022e-02,-1.576876e-01,6.415513e+02,-1.709664e-01,3.571290e+01,-3.704382e+03,1.977231e+04,7.826910e+04,1.647136e+06,-3.754166e-02,7.451517e-01,6.437767e+02,2.128188e-01,2.615197e+01,-1.631411e+04,-6.620193e+03,9.153890e+04,1.001420e+06,1.721249e+04,-2.585721e+05,5.108372e+06,1.826716e+04,9.275575e+05,-1.365427e+07,1.479541e+07,-8.597935e+07,2.234316e+09,1.020644e-02,-3.026881e-01,1.026274e+03,-6.952611e-01,1.332361e+02,-1.351316e+03,1.188714e+05,9.450706e+05,2.518083e+07,-1.066092e-02,1.259175e+01,-8.496325e+03,-7.539262e+01,1.347198e+03,-1.725806e+05,-6.726706e+04,-1.774424e+06,4.936339e+07,3.389976e+04,-6.056939e+05,1.714262e+07,1.121218e+05,6.518160e+06,-1.628247e+08,1.242929e+08,-6.294506e+08,3.204548e+10,3,75,N,N
1.478502e-02,-2.210028e-01,2.968811e+02,-1.302546e-01,-4.448563e+00,-1.537845e+03,2.618486e+04,6.892703e+04,1.105034e+06,-9.675246e-02,-5.724912e+00,1.630112e+03,-4.024238e+00,-9.800679e+01,8.913643e+03,8.712593e+03,-1.914830e+05,2.349933e+06,1.926445e+04,-2.501561e+05,4.377637e+06,1.157158e+04,5.145478e+05,-9.563743e+06,2.037948e+07,-1.174871e+08,1.976740e+09,1.048106e-02,-3.882457e-01,1.519274e+03,-7.429406e-01,-7.177821e+01,-9.191179e+03,1.038056e+05,9.267187e+05,1.694300e+07,-1.076778e-01,-5.441988e+01,7.581742e+04,-1.378807e+01,-1.100989e+03,-9.801225e+04,-3.189794e+04,-3.035133e+06,2.544428e+07,2.854091e+04,-4.986184e+05,1.618076e+07,4.093522e+05,-4.793551e+06,1.191000e+08,8.967187e+07,-2.757925e+08,1.355339e+10,1,62,N,N
1.732324e-02,-1.675906e-01,2.556154e+02,-2.121168e-02,3.967714e-01,1.344684e+02,1.438408e+04,6.549273e+04,7.460055e+05,-8.993719e-02,-7.187522e+00,1.066638e+03,-5.654039e-02,-3.876272e+01,9.907399e+03,5.738182e+03,-1.684042e+05,-2.952289e+04,1.311979e+04,-1.588563e+05,2.446024e+06,3.102620e+03,7.635634e+04,7.543067e+05,9.025523e+06,-3.585472e+07,7.365225e+08,1.114464e-02,-3.694331e-01,1.081687e+03,-4.575099e-01,-1.266503e+01,-1.723211e+04,8.201152e+04,7.502618e+05,1.728489e+07,5.391121e-02,-4.561802e+01,2.959332e+04,-8.478464e+01,-3.601184e+00,-3.235901e+05,-1.645073e+05,-2.759264e+06,2.824626e+07,2.897428e+04,-5.202229e+05,1.461654e+07,9.529345e+04,2.626472e+06,-8.560901e+07,8.254374e+07,-3.877671e+08,1.798918e+10,2,80,N,N
1.512951e-02,-7.471637e-02,5.092464e+02,-1.677691e-01,2.387085e+01,-5.485694e+03,2.296730e+04,6.493517e+04,1.284026e+06,2.569488e-02,-5.368404e+00,2.390727e+03,-2.414437e+00,-4.504079e+02,6.784324e+03,9.510172e+03,2.065451e+04,-1.205392e+06,1.886839e+04,-2.498642e+05,4.382292e+06,1.289409e+04,8.843641e+05,-1.114479e+07,1.777490e+07,-9.496525e+07,1.812848e+09,9.982220e-03,-3.315068e-01,8.131013e+02,-1.495794e+00,4.117830e+01,1.411324e+04,1.409444e+05,1.054666e+06,2.077791e+07,-1.299324e-01,-2.686677e+01,2.042251e+04,-7.071452e+01,-2.202758e+03,5.729816e+05,2.248328e+05,-2.078341e+06,4.304388e+07,2.833251e+04,-4.889823e+05,1.393176e+07,4.045229e+05,-4.041579e+06,1.969401e+08,1.224219e+08,-4.609875e+08,2.491791e+10,0,91,N,N
1.795029e-02,-1.165936e-01,1.492569e+02,9.667325e-03,-2.311351e+01,-2.012201e+02,1.200866e+04,3.907649e+04,4.670944e+05,4.468043e-02,8.425617e+00,-1.193479e+03,3.852044e-01,-1.459156e+02,-2.272995e+03,-1.214981e+03,6.659077e+04,-1.301393e+05,1.237984e+04,-1.241675e+05,1.625476e+06,-4.340290e+03,-2.503625e+05,4.543527e+06,7.277688e+06,-2.760653e+07,3.778248e+08,1.116536e-02,-2.780191e-01,6.339124e+02,-9.742356e-01,5.974709e+01,8.589358e+02,6.730373e+04,3.075922e+05,1.135489e+07,6.614693e-03,7.674953e+00,-3.459325e+03,-3.182336e+01,-3.432136e+02,3.395721e+04,3.463311e+04,-1.494118e+05,-2.072967e+06,3.263195e+04,-4.946819e+05,1.201128e+07,2.942692e+05,-2.783527e+06,7.861352e+07,6.547487e+07,-3.755626e+08,1.285567e+10,1,95,N,N
1.678631e-02,-1.390669e-01,1.962828e+02,-7.423466e-02,2.131814e+01,-8.378679e+02,1.588149e+04,6.108185e+04,7.960260e+05,7.026962e-02,6.324356e+00,-9.428885e+02,-1.497094e+00,-2.996540e+02,6.474561e+02,-9.940236e+02,2.548623e+05,-1.056359e+06,1.495554e+04,-1.624508e+05,2.451452e+06,2.908620e+03,3.580466e+05,-1.128263e+05,1.081234e+07,-3.646722e+07,6.710387e+08,1.019786e-02,-3.936511e-01,9.786301e+02,-2.895125e-01,1.127577e+02,-2.451085e+04,1.024870e+05,6.278324e+05,1.703201e+07,-1.428410e-01,4.573904e+01,-4.018654e+04,-1.428009e+01,-2.059003e+03,1.314144e+06,1.378696e+05,6.223311e+06,-1.539737e+08,2.530669e+04,-4.029233e+05,1.161388e+07,-1.697914e+04,5.853171e+06,-1.888879e+08,8.911542e+07,-4.398601e+08,2.242032e+10,1,103,N,N
1.589136e-02,-9.171082e-02,2.911316e+02,3.964146e-02,-2.744398e+01,-6.490359e+02,1.925463e+04,2.802241e+04,4.570125e+05,-2.215357e-02,5.147451e+00,-7.685458e+02,-1.585281e+00,-6.147268e+01,2.558460e+03,-5.088128e+03,1.024429e+05,1.321085e+05,1.710066e+04,-1.829914e+05,2.786900e+06,-1.652330e+04,-6.904516e+05,1.325733e+07,1.416910e+07,-5.821731e+07,6.966669e+08,1.071323e-02,-2.413213e-01,6.456817e+02,-7.486251e-01,-8.577637e+01,-6.680103e+02,1.086394e+05,7.128910e+05,1.435860e+07,-1.196238e-01,2.411124e+01,-1.542790e+04,-7.189508e+01,-3.145186e+02,-2.446486e+05,1.271446e+05,1.511127e+06,1.510893e+07,3.433308e+04,-5.191556e+05,1.326098e+07,2.097723e+05,-6.355285e+06,1.821425e+08,1.050554e+08,-4.162149e+08,1.385172e+10,0,68,N,N
1.613300e-02,-6.027435e-02,2.044390e+02,-4.752694e-02,5.787495e+00,-1.814282e+03,1.798100e+04,7.419217e+04,7.993342e+05,-4.711885e-02,5.983042e+00,-1.402497e+03,-7.272648e-01,-2.177185e+02,1.599467e+04,-1.335595e+03,-3.403965e+03,-1.913333e+06,1.720126e+04,-1.788910e+05,2.508192e+06,1.281805e+02,-8.166147e+03,4.652969e+06,1.326420e+07,-4.174843e+07,6.724954e+08,1.006985e-02,-3.145293e-01,6.711039e+02,-1.113550e+00,5.773933e+01,-1.700359e+03,1.263287e+05,7.364960e+05,1.468287e+07,4.899311e-02,-1.430721e+01,8.952368e+03,-7.762094e+01,-1.137502e+02,-3.447021e+05,-2.453979e+04,-5.701045e+05,-1.021800e+07,3.279262e+04,-5.268691e+05,1.433505e+07,2.120868e+05,5.985388e+05,-5.985436e+06,1.179173e+08,-5.065189e+08,1.815787e+10,2,104,N,N
1.615187e-02,-1.277543e-01,2.518070e+02,-1.281935e-01,2.922827e+01,-1.950970e+03,1.841127e+04,5.831173e+04,1.001991e+06,-1.259888e-01,3.684347e+00,-1.317158e+03,-1.691483e+00,-1.710012e+02,2.546028e+04,-1.716623e+03,-7.597044e+04,-2.302727e+06,1.610413e+04,-1.845683e+05,2.887333e+06,9.021903e+03,7.712093e+05,-8.848132e+06,1.301057e+07,-5.649216e+07,1.027701e+09,1.044094e-02,-3.435472e-01,9.275963e+02,-1.334907e+00,9.994805e+01,3.835458e+03,1.227545e+05,7.799543e+05,1.537731e+07,7.725890e-02,-2.443296e+01,2.256931e+04,-4.364360e+01,-1.613095e+02,-3.436617e+05,-1.023874e+05,-9.177382e+05,-3.067005e+07,2.275864e+04,-4.012882e+05,1.218428e+07,2.328398e+05,-4.211975e+05,3.865118e+07,8.698509e+07,-2.508180e+08,1.457039e+10,2,52,N,N
1.522844e-02,-1.066837e-01,2.075233e+02,-1.551255e-01,5.842333e+01,-9.568837e+02,2.164488e+04,3.709640e+04,1.544136e+06,3.943369e-02,1.965346e+01,-3.164067e+03,-2.907323e+00,6.207769e+01,1.768653e+04,-7.872363e+03,3.100228e+05,-2.561475e+06,2.019222e+04,-2.164344e+05,3.292010e+06,1.572752e+04,1.063801e+06,-1.102438e+07,1.738611e+07,-8.835464e+07,1.621706e+09,1.029033e-02,-1.270601e-01,8.204384e+02,-1.401334e+00,1.917045e+02,1.711128e+04,1.196477e+05,4.738899e+05,2.583181e+07,1.604812e-01,2.419717e+01,-1.319133e+04,-1.388919e+02,2.463782e+03,-5.896307e+05,-2.488616e+05,1.772020e+06,-4.218703e+07,3.215078e+04,-4.558486e+05,1.167962e+07,3.549044e+05,-5.913589e+05,9.485792e+07,1.158221e+08,-6.924143e+08,3.038089e+10,3,89,N,N
1.069040e-02,-9.071219e-01,2.180177e+03,-4.949343e-01,1.288359e+01,-3.185876e+04,7.067526e+04,1.019228e+05,1.018876e+07,-6.559021e-02,2.924501e+00,-3.032652e+03,9.263300e+00,-1.323962e+03,7.373909e+05,4.808002e+04,6.754309e+05,-3.144917e+07,2.255114e+04,-5.546844e+05,2.170302e+07,4.810000e+04,2.340164e+06,-1.782923e+08,6.153768e+07,-7.302075e+08,2.309157e+10,9.182872e-03,4.612436e+00,5.089761e+04,1.699747e+00,-2.462222e+02,-1.375287e+06,7.089702e+03,-6.581379e+04,4.121722e+07,9.297585e+00,-3.294002e+01,1.008691e+06,3.109028e+02,-1.273611e+04,-2.644170e+07,2.500420e+05,-3.293391e+06,8.730421e+08,9.828916e+04,-1.863156e+06,6.117614e+07,3.548695e+06,-7.800795e+07,1.024838e+09,1.552207e+08,-3.094258e+09,8.328463e+10,0,30,N,N
1.574053e-02,-7.569725e-02,2.210462e+02,-3.914421e-02,6.890187e+00,-1.750767e+03,1.965038e+04,7.186964e+04,8.073304e+05,1.217730e-02,5.536198e+00,-8.492496e+02,-6.601100e-01,-2.446303e+02,2.934484e+03,-4.993284e+03,1.308869e+05,-8.317214e+05,1.829798e+04,-1.970832e+05,2.864190e+06,3.016551e+02,1.875968e+04,5.135100e+06,1.510939e+07,-5.332622e+07,8.020684e+08,9.929166e-03,-3.285120e-01,7.241530e+02,-9.411931e-01,6.403963e+01,-7.300439e+03,1.358849e+05,7.892629e+05,1.755052e+07,-6.940585e-02,2.728360e+01,-1.908796e+04,-3.665440e+01,-4.434984e+02,5.957791e+04,2.215078e+04,5.421705e+06,-6.700676e+07,3.134315e+04,-5.058345e+05,1.388761e+07,1.512658e+05,2.119285e+06,-6.395791e+07,1.226135e+08,-5.594912e+08,2.128421e+10,3,104,N,N
1.553539e-02,-1.557625e-01,2.912848e+02,-5.705267e-02,-1.005325e+01,-1.311758e+03,2.070168e+04,7.905232e+04,1.075543e+06,4.503118e-02,-3.751998e+00,2.072599e+03,-3.484274e+00,-3.318325e+02,1.700867e+04,2.612378e+03,1.590450e+05,2.639418e+06,1.824990e+04,-2.286652e+05,3.661328e+06,-7.819284e+02,-8.858111e+04,7.012823e+06,1.569484e+07,-7.902716e+07,1.342287e+09,1.057734e-02,-3.153393e-01,8.555676e+02,-9.453162e-01,2.983880e+01,-4.300213e+03,1.090137e+05,8.021804e+05,1.749806e+07,-2.217678e-01,1.717216e+01,-1.871813e+04,2.193616e+01,-2.149405e+03,6.317674e+05,2.061149e+05,1.464143e+06,2.699669e+06,3.425029e+04,-5.627053e+05,1.521752e+07,2.817080e+05,-1.038792e+06,1.481568e+07,1.108539e+08,-4.822341e+08,2.072927e+10,0,45,N,N
1.559663e-02,-1.181413e-01,2.577858e+02,-3.018299e-02,-9.557768e+00,-1.346374e+03,1.944813e+04,7.752925e+04,9.384043e+05,4.543870e-02,-4.151423e+00,1.218077e+03,-9.258662e-01,-4.701461e+02,2.566882e+04,3.402133e+03,-4.783621e+04,1.470473e+06,1.818302e+04,-2.152680e+05,3.362650e+06,-1.015407e+04,-1.008980e+05,8.693453e+06,1.505602e+07,-6.465481e+07,1.098125e+09,1.048879e-02,-2.678707e-01,1.147863e+03,3.858370e-02,-2.724447e+01,-2.604362e+04,8.511196e+04,8.029997e+05,2.087168e+07,-9.852870e-02,-1.670185e+01,1.352774e+04,-4.253323e+01,-1.543231e+03,-3.269388e+05,1.015377e+05,-5.057183e+05,7.248892e+07,4.637890e+04,-8.154599e+05,2.226705e+07,-6.620468e+04,4.693772e+06,-1.411862e+08,1.153800e+08,-6.990859e+08,2.941072e+10,1,70,N,N
1.478887e-02,-1.437531e-01,3.287941e+02,7.999175e-02,-4.106430e+01,1.881138e+02,2.278550e+04,9.885855e+04,1.548043e+06,1.227631e-01,1.509679e+00,1.485249e+03,1.621132e+00,-3.805764e+02,9.085531e+03,-4.193572e+03,4.142479e+05,5.846722e+06,2.220930e+04,-2.740752e+05,4.438406e+06,-2.832626e+04,-8.571856e+05,2.308838e+07,2.045861e+07,-8.674833e+07,1.756303e+09,1.004621e-02,-1.199735e-01,1.599844e+03,-1.209134e-01,-1.411143e+02,-3.984443e+04,1.021715e+05,9.588376e+05,3.005424e+07,-1.058155e-01,2.550799e+01,-7.443026e+03,-1.025322e+02,-3.280127e+02,-6.184747e+05,-2.743370e+04,6.653105e+06,8.386701e+07,5.665426e+04,-1.041034e+06,2.954185e+07,2.635974e+05,-7.117562e+06,2.057614e+08,1.621560e+08,-9.968047e+08,3.984198e+10,1,99,N,N
1.589881e-02,-1.881670e-01,2.680358e+02,8.331788e-02,-2.282428e+01,7.997152e+02,1.806920e+04,7.695071e+04,9.547525e+05,5.282548e-02,4.172033e+00,-6.716697e+02,-1.148872e+00,-2.175748e+02,1.282617e+04,-4.496937e+02,-3.279698e+04,5.478492e+05,1.761221e+04,-1.905517e+05,2.992299e+06,-2.272783e+04,-7.017619e+05,2.172004e+07,1.389188e+07,-5.126754e+07,9.544434e+08,9.969269e-03,-1.165209e-01,1.379001e+03,-5.680478e-01,-1.376479e+02,-3.189940e+04,1.230108e+05,7.717884e+05,3.055026e+07,2.417769e-02,1.681368e+01,-1.733409e+04,-7.081593e+01,-1.287920e+01,1.510536e+05,-1.933770e+05,1.620004e+06,-1.295617e+08,3.741397e+04,-6.671442e+05,1.875383e+07,1.785084e+05,-6.949339e+06,2.115977e+08,1.440181e+08,-1.131627e+09,3.731502e+10,2,98,N,N
1.598212e-02,-1.544679e-01,5.235566e+02,-3.876206e-02,-9.543459e-01,-6.667446e+02,1.792256e+04,5.628260e+04,9.120838e+05,-1.034694e-01,-2.944807e+00,1.096799e+03,-1.692973e+00,-3.318805e+01,2.827319e+04,6.083338e+03,6.694537e+03,-7.697559e+05,1.525891e+04,-2.119864e+05,3.848423e+06,-2.981248e+03,4.132087e+04,6.113388e+06,1.260568e+07,-6.930165e+07,1.242530e+09,1.027649e-02,-3.200730e-01,8.308360e+02,-1.182290e+00,-1.797764e+01,1.407071e+03,1.169209e+05,9.101131e+05,1.837481e+07,-1.480670e-01,-1.374120e+01,5.905706e+03,-8.084570e+01,-6.176248e+02,-7.209224e+04,9.999131e+04,-2.209523e+06,4.405969e+07,2.863195e+04,-5.068158e+05,1.430245e+07,2.362157e+05,-2.507112e+06,1.017464e+08,1.018116e+08,-4.247257e+08,1.760203e+10,0,19,N,N
1.603820e-02,8.291421e-02,4.458518e+02,4.887173e-02,-7.781013e+01,-5.675035e+03,1.639984e+04,3.843301e+04,1.929360e+06,4.976595e-02,-2.111454e+00,2.288642e+03,-1.860688e+00,-3.687322e+02,1.264898e+04,-6.998533e+03,8.032247e+03,5.775632e+06,1.667034e+04,-1.935767e+05,3.189989e+06,-3.785756e+04,-6.613609e+05,1.137247e+07,1.290457e+07,-5.642313e+07,1.194763e+09,1.040016e-02,1.347230e-01,1.175697e+03,5.811991e-01,-2.707174e+02,-3.615063e+04,1.309957e+05,4.682923e+05,3.081247e+07,-5.905387e-02,-2.760511e+00,1.432693e+04,-9.725225e+01,-1.379299e+03,5.610974e+04,-1.179187e+05,3.295974e+06,1.391574e+08,2.590978e+04,-4.225864e+05,1.085579e+07,1.021231e+05,-5.272227e+06,9.404355e+07,1.120095e+08,-7.307612e+08,2.329600e+10,3,69,N,N
1.432636e-02,-1.798934e-01,5.801590e+02,-1.360969e-01,1.723888e+01,-3.694370e+03,2.585310e+04,1.185948e+05,2.073086e+06,1.649403e-02,-6.745883e+00,4.286777e+03,-3.723615e+00,-4.078237e+02,2.615903e+04,9.871113e+03,1.085436e+05,8.634496e+05,2.175235e+04,-3.312777e+05,6.525010e+06,1.345083e+04,7.406566e+05,-6.935181e+06,2.262971e+07,-1.311561e+08,2.953967e+09,9.942131e-03,-2.588077e-01,8.466371e+02,-7.588731e-01,1.452355e+02,-1.730064e+03,1.501198e+05,9.432522e+05,2.531803e+07,-2.347012e-01,-1.030240e+01,-6.516631e+02,-4.166568e+01,-1.417585e+03,1.088536e+05,2.784264e+05,-9.989807e+05,-3.300031e+07,3.680258e+04,-5.700141e+05,1.597638e+07,3.228949e+05,6.332259e+06,-1.340810e+08,1.807113e+08,-7.386420e+08,3.671105e+10,0,24,N,N
1.573597e-02,-8.008758e-02,2.998352e+02,2.253849e-02,-3.290257e+01,-2.005606e+03,1.913398e+04,7.777645e+04,1.079393e+06,-6.339009e-02,-6.042562e+00,1.956258e+03,-1.690259e+00,-2.393525e+02,2.367367e+04,-3.717605e+02,-1.515714e+05,2.143322e+06,1.804267e+04,-2.127935e+05,3.314748e+06,-1.885779e+04,-5.109035e+05,1.403944e+07,1.481351e+07,-6.344171e+07,1.098412e+09,1.050297e-02,-1.686245e-01,1.321550e+03,2.540715e-01,-8.400720e+01,-3.609717e+04,8.025059e+04,7.558090e+05,2.121260e+07,-1.777639e-03,-2.816587e+01,1.949507e+04,4.366428e+00,-1.136185e+03,-2.525193e+05,-1.366383e+04,-1.965273e+06,6.921108e+07,4.627665e+04,-8.107159e+05,2.185832e+07,-1.167244e+05,2.465483e+06,-7.578869e+07,1.100235e+08,-6.562957e+08,2.685547e+10,3,70,N,N
1.748770e-02,-5.116468e-02,1.514712e+02,-2.134376e-02,2.219872e-02,-9.812758e+02,1.416867e+04,4.266730e+04,4.145488e+05,4.644199e-02,1.440494e+01,-1.537143e+03,-1.447321e-01,-2.197107e+02,4.325862e+03,-3.045143e+03,2.241864e+05,-8.196670e+05,1.389288e+04,-1.233600e+05,1.506600e+06,-4.363236e+03,-1.600090e+05,4.279512e+06,9.071526e+06,-2.936541e+07,3.711411e+08,1.109198e-02,-1.952092e-01,2.760661e+02,-3.787295e-01,-3.233838e+00,2.807959e+03,1.037129e+05,4.295038e+05,8.148342e+06,8.414387e-02,2.339804e+01,-7.076480e+03,-1.060502e+02,-3.155151e+02,-9.618381e+04,-9.643863e+04,4.356554e+06,-2.410451e+07,2.692678e+04,-3.331923e+05,6.662324e+06,8.333838e+04,-2.449702e+06,7.013721e+07,9.349236e+07,-4.643834e+08,1.121390e+10,2,100,N,N
