4.533329e+01,-4.397759e+02,7.911454e+04,-2.300579e+02,-5.378152e+03,-3.469472e+06,5.066538e+05,-5.382433e+06,6.082481e+08,2.801668e+01,-3.445114e+04,2.080606e+06,-1.013772e+04,7.411812e+05,-1.309105e+07,2.486682e+06,-3.385137e+08,1.415662e+10,6.730530e+05,-2.868333e+07,1.396603e+09,-1.824761e+07,7.705583e+08,-2.967533e+10,5.945953e+09,-2.263726e+11,9.593055e+12,8.938070e+01,8.942590e+01,1.456570e+05,-2.477535e+02,2.894729e+04,1.246592e+07,6.298397e+06,8.560720e+07,7.278539e+09,-2.678075e+01,-1.345933e+05,7.962534e+06,5.907042e+04,-1.771406e+07,1.061729e+09,-1.233929e+07,-5.337159e+09,1.681991e+11,1.544724e+06,-5.793847e+07,4.122155e+09,8.157990e+07,-4.150443e+09,5.058845e+11,6.713840e+10,-1.404771e+12,1.147942e+14,0,87,LFAU,27
4.598472e+01,-3.220170e+02,9.247465e+04,-8.664671e+01,-1.021493e+05,-4.271196e+06,6.410270e+05,4.581257e+06,8.306784e+08,-2.820822e+00,-2.622087e+04,7.893968e+05,1.045686e+03,1.602346e+06,-1.268550e+07,7.528487e+05,-3.011970e+08,6.635986e+09,5.541413e+05,-2.651317e+07,1.495056e+09,-6.998696e+05,-3.192371e+08,-1.011784e+10,5.136499e+09,-1.324293e+11,7.881703e+12,8.269387e+01,-5.267398e-01,3.353085e+05,7.619180e+01,-2.311390e+05,-5.603187e+07,4.307427e+06,9.952948e+07,1.351614e+10,-6.762078e+01,-1.506602e+05,4.464150e+06,1.611667e+05,1.235707e+06,1.540605e+09,-1.968350e+07,-5.440044e+09,-1.224088e+11,1.531024e+06,-9.312598e+07,8.490266e+09,-1.014158e+07,6.059924e+09,-8.188771e+11,4.972965e+10,-1.462187e+12,1.708492e+14,0,16,CAU,A22A25
4.414602e+01,-2.645438e+02,4.439478e+04,-2.188762e+01,-3.453671e+03,-2.579894e+05,5.677129e+05,2.561188e+06,2.752321e+08,3.569286e+00,2.200293e+04,-1.074408e+06,-1.932135e+03,-3.455684e+04,-2.801157e+06,-3.955194e+05,1.302982e+08,-8.306648e+08,5.375989e+05,-1.807228e+07,7.407683e+08,-9.648311e+05,-5.467852e+07,1.305958e+10,4.432909e+09,-7.702483e+10,2.686643e+12,7.802098e+01,-8.364240e+01,1.952722e+05,-5.421549e+01,-2.111639e+05,-6.507083e+04,3.094832e+06,8.000571e+07,5.833361e+09,-3.945781e+00,4.480980e+04,-9.732875e+05,-1.683179e+05,5.670994e+06,-8.001736e+08,-1.528872e+07,2.087634e+09,-4.334276e+10,1.849286e+06,-8.915044e+07,6.546240e+09,4.838014e+07,-5.030748e+09,3.601205e+11,4.238053e+10,-8.383823e+11,8.135597e+13,0,7,LFAU,28
4.310065e+01,-4.073847e+02,8.231283e+04,-1.124197e+02,1.376889e+05,-4.680330e+06,4.911676e+05,-4.983200e+06,1.201860e+09,3.607780e+01,-1.418805e+04,1.370108e+06,3.004821e+03,-9.344076e+05,-1.969998e+07,5.210490e+05,-9.117201e+07,6.890750e+09,5.113565e+05,-1.988432e+07,9.459249e+08,-1.349893e+05,8.544828e+08,-2.992551e+10,3.712558e+09,-1.042875e+11,6.846887e+12,7.844257e+01,8.443817e-01,3.390108e+05,-5.191182e+01,1.186211e+06,1.856095e+07,3.661449e+06,3.999399e+07,1.561810e+10,8.181405e+00,-2.855622e+04,-6.412765e+05,5.699701e+04,-1.335956e+07,4.691266e+08,1.150166e+07,-5.396357e+07,-1.267934e+11,1.308901e+06,-4.470708e+07,5.556320e+09,7.106602e+07,1.022277e+10,-9.775987e+10,3.555553e+10,-3.289219e+11,1.503831e+14,0,45,LFAU,27
5.165982e+01,-5.223636e+02,1.062997e+05,-3.130961e+01,-1.872450e+05,-1.663781e+05,9.758140e+05,-5.389671e+06,1.283656e+09,-1.803394e+01,1.575072e+04,4.754014e+05,-1.822633e+04,-2.978927e+06,8.582255e+07,-1.724442e+06,1.632242e+08,1.363538e+10,7.934669e+05,-3.967504e+07,2.586198e+09,-3.482830e+06,-1.574238e+09,7.389851e+10,9.829033e+09,-3.447572e+11,1.909741e+13,9.084445e+01,6.030240e+01,4.024181e+05,-2.755129e+02,-1.760676e+06,-3.503068e+07,6.019144e+06,9.003625e+07,2.812877e+10,7.154154e+01,1.203328e+05,4.460742e+06,-5.053526e+05,-2.448074e+07,-2.081717e+09,2.671216e+07,7.580897e+09,5.151312e+11,1.709328e+06,-8.234422e+07,7.431244e+09,4.213340e+07,-2.041335e+10,7.460138e+11,7.627863e+10,-2.484816e+12,3.207417e+14,0,5,LFAU,10
4.147174e+01,-1.998139e+02,3.100981e+04,-3.243835e+01,2.445594e+02,-5.293667e+05,4.762351e+05,3.017949e+06,1.978153e+08,-6.023260e+00,1.346289e+04,-7.227418e+05,1.577732e+03,3.881147e+05,9.508694e+06,-1.249034e+04,6.167885e+07,-2.717065e+09,4.600874e+05,-1.424629e+07,4.783332e+08,-2.307616e+05,9.544983e+07,1.337143e+07,3.318461e+09,-5.534963e+10,1.734932e+12,7.424535e+01,-6.013932e+01,1.498510e+05,-5.772326e+01,6.568153e+04,-3.265025e+06,2.935178e+06,5.361046e+07,4.897039e+09,-4.997276e+01,-1.319574e+04,6.088470e+05,-1.735473e+05,1.376227e+07,-7.902802e+08,-2.172441e+07,2.296888e+08,-3.353885e+10,1.361005e+06,-5.923631e+07,3.762762e+09,2.823472e+07,9.748391e+08,-2.065542e+10,3.183206e+10,-8.020387e+11,6.406642e+13,0,89,LFAU,23
4.152183e+01,-2.653198e+02,6.314410e+04,6.612116e+00,-7.152783e+04,2.770355e+05,4.382895e+05,2.042179e+06,3.310387e+08,2.988868e+01,-1.156240e+04,7.539897e+05,-7.071086e+02,1.244461e+06,-1.401118e+07,5.253768e+05,-6.134054e+07,5.422033e+08,4.235224e+05,-1.731997e+07,7.392566e+08,-7.285564e+05,-5.037892e+08,2.067722e+10,2.863818e+09,-6.512056e+10,2.732256e+12,7.440191e+01,-8.376254e+01,1.492103e+05,-1.464147e+02,-1.418211e+05,-5.317316e+06,2.910494e+06,5.401700e+07,4.170410e+09,-1.243840e+01,-4.174877e+04,1.411033e+06,-4.485811e+04,5.875810e+06,5.466196e+07,-3.014251e+06,-1.394539e+09,8.128949e+09,1.455284e+06,-6.386894e+07,4.291084e+09,3.348166e+07,-2.544461e+09,9.828000e+10,3.171558e+10,-5.387615e+11,4.662801e+13,0,42,UFAU,43
4.267648e+01,-2.036890e+02,5.208543e+04,-5.578584e+01,-8.251949e+04,-1.820616e+06,5.063269e+05,4.602000e+06,3.843725e+08,3.938318e+01,-1.789030e+04,1.686076e+06,-2.126350e+03,-3.588243e+06,3.829056e+07,1.445009e+05,-1.192239e+08,1.213776e+10,4.882217e+05,-1.689690e+07,7.752413e+08,-2.409464e+06,-3.109587e+08,9.482358e+09,3.754988e+09,-4.999043e+10,2.654960e+12,8.035035e+01,-3.968267e+01,2.060473e+05,8.030018e+01,-3.094883e+05,-1.906441e+07,3.897623e+06,7.867132e+07,6.986573e+09,5.329898e+01,-8.059326e+04,8.691270e+06,-4.007141e+05,-2.260102e+07,-3.726332e+08,1.666302e+07,-2.752544e+09,2.706206e+11,1.627799e+06,-7.800064e+07,6.144310e+09,-6.259215e+06,-1.152616e+08,-1.772270e+11,4.820275e+10,-8.757997e+11,9.428536e+13,0,41,UFAU,1
3.996252e+01,-1.276592e+02,3.294452e+04,-1.668982e+01,1.666246e+04,3.177665e+05,4.241394e+05,5.787077e+06,2.263186e+08,2.182587e+00,3.011153e+03,-1.600806e+05,-6.119663e+02,-1.359844e+06,1.787925e+07,6.777548e+03,8.412978e+06,-5.456342e+08,4.126057e+05,-1.216353e+07,4.446366e+08,1.383940e+05,9.259869e+07,4.942499e+09,2.749512e+09,-2.064919e+10,1.191070e+12,7.443948e+01,-9.960539e+01,1.551246e+05,-2.288084e+02,3.577173e+05,4.462877e+06,3.022875e+06,4.504983e+07,4.555463e+09,-2.616751e+01,1.279257e+04,-2.115311e+06,-2.902277e+04,-1.448855e+07,4.478720e+08,-7.832408e+06,9.629240e+08,-1.189032e+11,1.361390e+06,-5.611347e+07,4.320799e+09,2.211550e+07,3.431578e+09,-8.560118e+10,3.119951e+10,-4.764867e+11,5.684694e+13,0,104,LFAU,34
4.754547e+01,-3.405951e+02,7.206913e+04,-7.835163e+01,-4.315339e+04,-2.543049e+06,7.252501e+05,4.130435e+05,5.474948e+08,-3.331034e+01,-1.860741e+04,3.424260e+05,-9.875847e+03,-2.147092e+06,1.136301e+08,-7.134911e+04,-2.318878e+08,6.796765e+09,6.440901e+05,-2.780128e+07,1.295602e+09,-1.404566e+06,1.570814e+08,-7.127291e+09,6.267040e+09,-1.730893e+11,6.978756e+12,8.256138e+01,-2.801612e+01,2.147657e+05,-5.452879e+01,-3.270890e+05,-1.833278e+07,4.291806e+06,8.336636e+07,7.716517e+09,-3.411450e+01,-1.384314e+05,1.443781e+07,-3.248116e+05,-2.580919e+06,-9.257620e+08,-2.913402e+07,-1.495446e+09,1.528158e+11,1.565197e+06,-7.862697e+07,6.447393e+09,3.175500e+07,-1.752563e+09,-9.902011e+10,4.956709e+10,-1.139396e+12,1.083762e+14,0,32,LFAU,25
3.811305e+01,-1.582687e+02,3.403199e+04,-3.716215e+01,-4.523004e+03,-5.799341e+05,3.537705e+05,3.669152e+06,1.957936e+08,4.165489e+00,1.047868e+04,-4.576825e+05,-8.735093e+02,-1.042366e+06,1.346335e+07,-1.604138e+04,4.924069e+07,-9.423702e+08,3.534450e+05,-1.130988e+07,3.884632e+08,-3.703524e+04,7.233277e+07,-1.661372e+08,2.089776e+09,-2.990783e+10,1.148735e+12,7.131514e+01,-1.120990e+02,1.703173e+05,-1.303712e+02,2.701020e+05,7.777767e+05,2.441508e+06,4.799741e+07,4.443906e+09,1.590923e+01,4.365444e+04,-3.923763e+06,-6.683324e+04,-9.567333e+06,1.580977e+08,1.355755e+07,5.884658e+08,-3.631419e+10,1.375420e+06,-6.016899e+07,4.545350e+09,2.647898e+07,4.043084e+09,-1.439339e+11,2.842506e+10,-5.089297e+11,5.865974e+13,0,84,UFAU,2
4.712101e+01,-4.395218e+02,8.084230e+04,-1.702245e+02,-4.074217e+04,1.842145e+04,6.683308e+05,-2.417482e+06,6.111060e+08,9.363581e+01,7.111766e+03,1.422320e+06,2.561483e+03,-4.412475e+06,1.593595e+08,9.585355e+05,1.304532e+08,9.545684e+09,6.280060e+05,-2.863525e+07,1.364132e+09,-4.641136e+06,-8.818332e+07,-1.398784e+09,5.674850e+09,-2.006111e+11,9.024958e+12,8.052142e+01,-7.014264e+01,2.677216e+05,2.925857e+02,6.244225e+04,-1.565917e+07,3.478297e+06,9.068537e+07,8.817094e+09,-3.580659e+01,-9.548243e+03,4.426801e+06,-1.356512e+05,-3.008107e+07,1.225670e+08,1.026532e+07,9.314724e+07,8.135931e+10,1.872059e+06,-9.962778e+07,8.052980e+09,1.978156e+07,3.541392e+09,-2.206231e+11,4.663865e+10,-9.938171e+11,1.291932e+14,0,81,E,SURPRISE
4.421310e+01,-2.059117e+02,6.227085e+04,-3.013924e+01,1.410962e+04,-1.904474e+05,5.754847e+05,7.338301e+06,5.096119e+08,8.569882e+00,-1.631418e+04,8.557905e+05,2.545156e+03,9.028142e+05,-1.494719e+07,2.302889e+05,-1.261222e+08,4.100322e+09,5.206478e+05,-2.095143e+07,9.548803e+08,8.728220e+05,2.217277e+08,4.661953e+09,4.318569e+09,-7.842870e+10,4.493238e+12,7.846483e+01,-2.364732e+01,2.255984e+05,-1.264478e+02,1.263560e+05,7.081184e+06,3.419357e+06,8.523810e+07,7.136044e+09,-6.021697e+00,-5.646996e+04,6.458716e+06,1.024112e+05,8.410050e+06,1.901207e+07,-1.224232e+07,-9.963324e+08,7.869358e+10,1.590568e+06,-8.089873e+07,6.556247e+09,5.278302e+07,4.676052e+08,1.827590e+11,4.384895e+10,-8.973689e+11,1.011039e+14,0,51,UFAU,2
4.580015e+01,-3.100717e+02,8.040715e+04,-5.247053e+01,-1.213251e+05,-2.681796e+06,6.192899e+05,5.233914e+06,6.851948e+08,2.793516e+01,-3.938748e+03,5.162572e+05,2.434251e+03,5.341369e+05,-2.374661e+07,3.281321e+05,-2.498893e+07,1.088495e+09,5.808177e+05,-2.632365e+07,1.374758e+09,-2.059510e+06,-6.462695e+08,1.520686e+10,5.161255e+09,-1.140334e+11,6.044077e+12,8.407974e+01,-6.215028e+01,3.293720e+05,-5.336896e+01,-5.380818e+05,-3.949826e+07,4.484858e+06,1.003586e+08,1.267602e+10,4.490423e+01,-5.605175e+03,9.130249e+05,1.453504e+05,-9.375162e+06,8.912842e+08,1.253644e+07,-7.587183e+08,4.725107e+10,1.700447e+06,-1.057708e+08,9.428235e+09,2.895637e+07,-2.688319e+09,-1.421517e+11,5.326467e+10,-1.572542e+12,1.669531e+14,0,34,E,FEAR
4.957414e+01,-4.949034e+02,9.738008e+04,-9.657303e+01,2.652617e+04,-4.830763e+06,8.367403e+05,-4.675786e+06,1.092707e+09,-3.702930e+01,8.822378e+03,-6.898331e+05,-1.007333e+04,-1.514400e+06,1.131483e+08,-8.783644e+05,8.605652e+07,-5.820111e+09,7.060976e+05,-3.509847e+07,1.996794e+09,-3.976014e+05,4.387220e+08,-2.707682e+10,7.636314e+09,-2.613994e+11,1.333628e+13,8.796672e+01,1.874982e+01,2.181274e+05,-6.457190e+01,5.736293e+04,-2.036785e+07,5.603759e+06,9.233031e+07,1.016956e+10,5.907056e+01,3.814098e+04,2.155760e+05,-5.227808e+05,1.570921e+07,-2.119192e+09,2.277485e+07,1.309124e+09,1.370615e+11,1.592664e+06,-8.001321e+07,6.001855e+09,3.915709e+07,4.420007e+09,-4.361703e+11,6.344583e+10,-1.819694e+12,1.695794e+14,0,5,CAU,A22A25
4.234691e+01,-2.233374e+02,3.909129e+04,-1.748429e+01,-4.377388e+04,-1.243827e+05,4.935794e+05,1.776896e+06,2.223891e+08,1.032047e+01,7.363235e+03,3.427539e+05,-6.343328e+02,-2.802958e+06,4.145940e+07,-4.601222e+05,9.626201e+06,6.054770e+09,4.810967e+05,-1.486175e+07,5.721861e+08,-1.155395e+06,-3.777546e+08,1.705020e+10,3.520923e+09,-5.790715e+10,2.113743e+12,7.768234e+01,-6.530824e+01,1.420186e+05,6.759178e+00,-4.860636e+05,-1.146582e+07,3.410236e+06,4.618754e+07,5.547318e+09,4.779063e+01,5.226590e+04,1.524033e+06,-3.151707e+05,-1.555877e+07,-4.150380e+08,1.700698e+07,1.445624e+09,1.797933e+11,1.593485e+06,-5.649164e+07,3.660926e+09,-3.978627e+05,-4.718648e+09,6.508571e+10,4.140493e+10,-6.935084e+11,6.355932e+13,0,27,LFAU,20
4.743234e+01,-3.542031e+02,8.018994e+04,-1.065253e+02,3.091136e+04,-5.397145e+06,7.681493e+05,2.037819e+06,1.030208e+09,-9.766998e+00,1.775735e+04,-1.337834e+06,-2.119933e+04,-2.089935e+06,1.138506e+08,1.128778e+06,8.686829e+07,-7.357121e+09,6.102085e+05,-2.799303e+07,1.435010e+09,1.916117e+06,8.426912e+08,-5.045670e+10,6.162446e+09,-2.132499e+11,1.146142e+13,8.121736e+01,1.076446e+02,1.372900e+05,4.239254e+02,3.038140e+05,2.946008e+05,4.529180e+06,6.737415e+07,6.001449e+09,-7.770536e+01,-1.727591e+04,-2.700118e+05,-4.285501e+05,-8.861305e+06,6.266497e+07,-1.508291e+07,-4.276499e+08,-2.916445e+10,1.084845e+06,-4.209421e+07,2.668084e+09,6.094463e+07,2.389576e+09,-1.472105e+10,4.168928e+10,-8.107186e+11,6.675270e+13,0,3,E,SURPRISE
3.900260e+01,-3.422781e+02,4.584197e+04,-7.414676e+01,5.412333e+04,-2.368970e+06,3.723615e+05,-5.625251e+06,4.843726e+08,1.813236e+01,-1.666704e+04,9.396902e+05,9.586027e+02,-9.273407e+05,5.019588e+06,3.002830e+05,-1.533463e+08,5.682504e+09,3.696723e+05,-1.088479e+07,3.851905e+08,-7.389758e+05,5.031454e+07,5.246090e+08,2.225486e+09,-5.404765e+10,1.935121e+12,7.238273e+01,-4.380729e+01,1.129328e+05,-1.980792e+02,5.073714e+05,6.815597e+06,3.236965e+06,1.810841e+07,4.458650e+09,-2.347420e+01,-9.666721e+04,2.478407e+06,-2.558674e+05,-5.808302e+06,-5.104664e+08,-2.835515e+06,-3.092779e+09,1.931625e+10,8.924484e+05,-2.633881e+07,1.701454e+09,2.266498e+07,2.794605e+09,-1.393787e+10,2.276791e+10,-3.818625e+11,3.826512e+13,0,15,LFAU,27
4.794123e+01,-4.244428e+02,7.709856e+04,-3.052329e+02,2.103567e+04,-1.393888e+06,6.828978e+05,1.212189e+06,6.371383e+08,-7.133954e+00,6.975434e+03,-9.935137e+05,-1.597588e+04,-1.630282e+06,8.652747e+07,1.548676e+06,1.002264e+08,-6.865489e+09,7.527932e+05,-3.289251e+07,1.668040e+09,-1.685841e+07,7.760268e+08,-2.452786e+10,7.750504e+09,-2.131338e+11,1.042245e+13,8.864699e+01,1.304206e+01,2.933772e+05,7.876686e+02,-3.144185e+05,-2.808441e+07,5.731453e+06,1.129878e+08,1.491351e+10,-9.475228e+01,-6.165459e+03,-5.790378e+06,-1.891294e+05,3.284337e+06,1.156894e+09,-3.453852e+07,4.694871e+08,-4.145662e+11,1.658066e+06,-9.811744e+07,7.894542e+09,7.786792e+07,-2.554884e+09,5.056520e+10,6.841643e+10,-2.392735e+12,2.243088e+14,0,98,LFAU,27
4.087663e+01,-2.061318e+02,6.454494e+04,-1.054572e+02,-1.147874e+05,-2.510350e+06,4.095900e+05,3.524372e+06,4.806214e+08,1.248547e+01,-2.511782e+02,2.938308e+05,8.091585e+02,-8.117441e+05,-1.160701e+06,-1.186434e+05,2.384724e+06,3.819930e+09,4.356061e+05,-1.594970e+07,7.560171e+08,-4.883489e+06,-5.772032e+08,8.782823e+09,3.006381e+09,-4.546343e+10,2.933762e+12,7.340722e+01,-9.957281e+01,2.084993e+05,2.798964e+02,-4.190960e+05,-1.768673e+07,2.779441e+06,5.263023e+07,6.001111e+09,-8.739118e+00,-3.435186e+04,4.030252e+06,-7.413642e+04,-8.334594e+06,2.136937e+08,-5.851720e+06,-5.120964e+08,8.094257e+10,1.319265e+06,-6.827546e+07,4.739325e+09,2.357361e+07,-3.686472e+09,1.038124e+11,2.894360e+10,-7.998286e+11,6.582995e+13,0,96,LFAU,22
3.960948e+01,-2.242990e+02,5.161459e+04,-2.197018e+00,2.327483e+04,5.513250e+05,3.834917e+05,2.607966e+06,3.397485e+08,3.280688e+01,-4.374934e+03,8.626419e+05,-2.033894e+03,-2.217711e+06,3.821358e+07,3.490755e+05,-1.219208e+07,1.869893e+09,3.798179e+05,-1.427055e+07,5.632601e+08,4.961217e+05,1.255755e+08,4.155748e+09,2.303957e+09,-5.144467e+10,2.562323e+12,7.122088e+01,-7.113369e+01,1.466775e+05,-2.579978e+02,2.592790e+05,2.363146e+06,2.558351e+06,3.974737e+07,4.298344e+09,3.659235e+01,-4.092623e+04,9.932865e+05,-1.672492e+05,-1.075546e+07,-2.865155e+08,2.130564e+07,-1.631283e+09,5.335149e+10,1.250280e+06,-4.778472e+07,3.329685e+09,4.020833e+07,2.810037e+09,-1.070555e+10,2.654719e+10,-5.278433e+11,5.389283e+13,0,10,LFAU,12LW
4.361832e+01,-2.323716e+02,5.816080e+04,-9.263398e+01,-5.471063e+04,-6.339652e+05,5.177783e+05,6.373078e+06,4.328414e+08,-1.376698e+01,1.442500e+04,-1.016979e+06,-1.773166e+04,-3.453473e+05,2.994334e+07,1.482987e+06,1.503672e+08,-5.206979e+09,5.398247e+05,-1.995679e+07,9.059499e+08,-5.282037e+06,-2.873384e+08,1.841402e+10,4.242749e+09,-6.400252e+10,3.533884e+12,8.243270e+01,-7.307290e+00,2.863121e+05,1.056678e+02,-7.294070e+05,-2.898173e+07,4.314535e+06,9.227663e+07,1.338086e+10,-7.603241e+01,-5.081472e+04,-4.457478e+06,-9.759498e+03,3.345515e+07,-5.375319e+06,-3.551204e+07,-2.366796e+09,-4.154861e+11,1.608044e+06,-8.886591e+07,7.141496e+09,3.855035e+07,-8.044172e+09,3.815001e+11,5.274287e+10,-1.632181e+12,1.620134e+14,0,98,E,FEAR
3.905702e+01,-2.022510e+02,3.547767e+04,-2.146062e+01,2.828442e+04,9.802932e+04,3.744018e+05,1.145808e+06,2.106099e+08,1.354437e+01,-8.364234e+03,4.823563e+05,7.593466e+02,5.426084e+05,-1.515675e+07,1.445717e+05,-5.343424e+07,2.465091e+09,3.746651e+05,-1.137974e+07,3.534378e+08,4.705376e+05,1.562821e+08,5.587415e+08,2.248632e+09,-4.070194e+10,1.413365e+12,7.206220e+01,-7.775284e+01,1.326898e+05,-1.389467e+02,2.943322e+05,4.384067e+06,2.577089e+06,4.601272e+07,3.926392e+09,1.147394e+01,-5.125648e+04,3.500982e+06,-8.358634e+04,6.399603e+06,-5.298518e+08,3.190083e+06,-1.333322e+09,6.770081e+10,1.400021e+06,-5.489969e+07,3.460220e+09,1.530960e+07,3.777342e+09,-1.000896e+11,2.890875e+10,-5.601232e+11,5.433219e+13,0,40,UFAU,4
3.415704e+01,-1.312174e+02,2.643709e+04,-6.233412e+01,-5.508834e+04,-8.369447e+05,2.352004e+05,1.021354e+06,1.499656e+08,7.971479e+00,4.342228e+03,2.340072e+04,3.464758e+03,-4.287305e+05,4.082890e+06,-2.761644e+05,7.264143e+05,3.799862e+08,2.717630e+05,-6.462120e+06,1.833426e+08,-2.561608e+06,-1.818129e+08,1.934679e+09,1.280129e+09,-1.564704e+10,6.272874e+11,6.559740e+01,-6.229646e+01,1.155592e+05,5.053305e+01,-1.434416e+05,-7.755934e+06,1.903148e+06,4.071588e+07,2.821907e+09,9.613200e+00,1.321308e+04,-4.987897e+05,1.708276e+04,-7.582825e+06,2.612511e+08,4.569826e+06,2.006388e+08,5.714176e+09,1.098402e+06,-4.578373e+07,2.609195e+09,1.586002e+07,-7.189363e+08,6.578397e+09,1.841099e+10,-3.817972e+11,2.799892e+13,0,88,LFAU,22
4.047337e+01,-2.093773e+02,6.169345e+04,-1.598807e+01,4.787576e+04,4.274679e+05,4.088363e+05,5.096662e+06,4.043755e+08,2.411759e+01,-4.714461e+03,6.489003e+05,2.010249e+02,1.827244e+06,-4.773094e+07,2.479632e+05,-5.300927e+07,4.035905e+09,4.009974e+05,-1.647463e+07,7.326420e+08,3.614042e+05,3.412498e+08,-1.478069e+08,2.589868e+09,-4.493776e+10,2.646667e+12,7.339971e+01,-8.315490e+01,1.900655e+05,-2.200955e+02,5.984482e+05,1.364939e+07,2.783140e+06,4.090247e+07,6.583146e+09,-1.708593e+01,-3.387783e+04,2.438757e+06,-4.485230e+04,1.155578e+07,-7.607377e+08,-4.324329e+06,-1.906450e+09,1.134253e+11,1.377728e+06,-5.464900e+07,4.289996e+09,3.292716e+07,4.830689e+09,-3.767072e+08,2.809430e+10,-2.569998e+11,5.961115e+13,0,42,E,ANGER
3.926589e+01,-2.300763e+02,5.141863e+04,-7.090414e+01,-7.383116e+04,-1.992916e+06,3.830581e+05,2.663966e+06,3.488585e+08,1.436897e+01,-1.247522e+03,4.691614e+05,-2.387037e+03,-7.950968e+05,2.385264e+07,2.455382e+04,1.746395e+07,1.253478e+09,3.741732e+05,-1.437092e+07,6.157672e+08,-1.702163e+06,-2.210236e+08,6.136088e+08,2.396731e+09,-4.984674e+10,2.257578e+12,7.323892e+01,5.251392e+00,1.719047e+05,8.364894e+00,-5.045770e+05,-1.606410e+07,3.233336e+06,4.889675e+07,6.084175e+09,8.821781e+00,-1.995769e+04,9.236454e+05,2.322506e+04,3.627780e+06,-9.801869e+07,-3.060213e+05,-9.035463e+08,7.702378e+09,9.528225e+05,-4.526471e+07,3.014744e+09,2.833451e+07,-3.185044e+09,8.078234e+10,2.521029e+10,-6.298791e+11,4.748199e+13,0,82,LFAU,22
4.409069e+01,-3.345139e+02,6.725645e+04,-4.348142e+00,-6.757793e+04,-3.308557e+05,5.353402e+05,1.208887e+06,3.983131e+08,5.301616e+01,2.325025e+03,1.201784e+06,-1.371076e+02,-2.524173e+06,6.575887e+07,2.957457e+05,4.410999e+07,6.947156e+09,5.174808e+05,-2.232641e+07,1.004603e+09,-1.237550e+06,-3.734929e+08,1.475760e+10,4.066928e+09,-1.072846e+11,4.536002e+12,7.610958e+01,-1.820798e+02,2.713284e+05,3.043310e+00,-1.119482e+05,-1.405180e+07,2.488391e+06,8.047638e+07,6.935437e+09,1.895330e+01,-4.307799e+04,8.191039e+06,-2.438428e+04,-1.328049e+07,-9.727082e+07,7.822572e+06,-4.730180e+08,1.166982e+11,1.981398e+06,-1.090657e+08,9.018855e+09,5.403082e+06,-1.920142e+08,-2.483479e+10,3.659545e+10,-6.922198e+11,9.292945e+13,0,81,UFAU,44
4.272364e+01,-3.080989e+02,6.366512e+04,-1.490136e+01,-3.972105e+04,-3.041312e+05,4.950247e+05,2.698672e+06,3.649891e+08,5.953092e+01,-1.167868e+04,1.619879e+06,6.423238e+02,1.831649e+06,-5.641933e+07,9.705686e+05,-8.174269e+07,5.431421e+09,4.681782e+05,-2.053255e+07,9.580289e+08,-2.662470e+05,-2.575498e+08,1.210040e+10,3.482375e+09,-8.402476e+10,3.709902e+12,7.619261e+01,-1.268780e+02,1.801632e+05,-1.758981e+02,7.305663e+04,3.557441e+06,3.034311e+06,5.520580e+07,5.291997e+09,-1.281385e+01,-5.085213e+04,1.528605e+06,7.946425e+04,3.601076e+06,3.731903e+08,1.933993e+06,-2.100998e+09,2.678077e+10,1.613887e+06,-7.331236e+07,5.442827e+09,6.383402e+07,-1.975436e+09,1.886717e+11,3.666572e+10,-6.592108e+11,7.271273e+13,0,42,LFAU,9
4.380910e+01,-2.945153e+02,5.884729e+04,-4.939256e+01,-7.527541e+04,-1.832142e+06,5.580315e+05,2.867554e+06,4.173265e+08,-2.273277e+01,9.751394e+03,-7.248409e+05,-1.451757e+03,5.156296e+05,-1.037375e+07,-5.529653e+05,9.281855e+07,-4.794386e+09,5.085533e+05,-2.109814e+07,9.838157e+08,-4.664141e+05,-2.579634e+08,7.842745e+08,4.169459e+09,-9.306799e+10,4.195677e+12,7.718242e+01,-3.902116e+01,2.101814e+05,-8.857424e+01,-3.293550e+05,-2.730690e+07,3.261747e+06,6.565254e+07,7.225196e+09,-1.479950e+01,7.297461e+04,-5.712791e+06,-2.685843e+04,6.634117e+05,3.404459e+08,-3.069143e+06,2.114316e+09,-1.265062e+11,1.499234e+06,-7.144361e+07,5.045415e+09,2.386347e+07,-6.462075e+08,-1.961609e+11,3.770437e+10,-8.999945e+11,8.208384e+13,0,22,E,SADNESS
5.485230e+01,-4.915958e+02,1.262400e+05,-7.290219e+01,-1.486641e+05,-2.716713e+06,1.213468e+06,-5.762310e+05,1.426423e+09,4.958649e+00,2.259176e+04,-1.743771e+06,7.659854e+03,1.196915e+06,-1.214062e+08,-3.415591e+05,3.408363e+08,-2.190587e+10,8.937258e+05,-4.917135e+07,3.220868e+09,-2.569237e+06,-1.074222e+09,6.560209e+10,1.294105e+10,-4.744097e+11,2.636194e+13,9.312514e+01,6.048201e+01,3.026809e+05,-2.336230e+02,-1.245263e+06,-1.747582e+07,6.578644e+06,1.119405e+08,2.026603e+10,8.073638e+01,1.065585e+05,-7.031052e+06,-4.461493e+04,5.568779e+06,-1.474103e+09,1.521680e+07,6.976305e+09,-4.132229e+11,1.787940e+06,-9.526609e+07,7.289860e+09,1.217730e+08,-1.908805e+10,9.662565e+11,9.338924e+10,-3.532551e+12,3.197856e+14,0,2,UFAU,1
