1.868224e+04,9.232317e+02,-1.603130e+04,7.459386e+03,-1.618550e+03,2.710613e+03,-6.262065e+03,-5.279600e+02,-5.786026e+02,1.299384e+03,-3.875359e+03,2.934448e+03,1.738636e+03,-1.880642e+04,1.084253e+04,-3.612237e+03,-1.534507e+03,-6.836951e+02,-3.588997e+03,1.274069e+03,1.457041e+03,1.627772e+04,-2.181846e+04,1.208169e+04,-3.519133e+03,-7.094739e+02,2.021048e+03,-3.958475e+03,2.574648e+02,-9.499879e+02,-1.323930e+03,-8.201154e+03,1.370079e+04,-1.321575e+04,7.784134e+03,-2.388098e+03,3.295141e+02,-2.466796e+03,7.445428e+03,-6.285694e+03,5.613505e+03,-2.239025e+03,-9.364479e+00,5.862677e+03,-3.171914e+01,-2.079033e+02,-2.753450e+03,3.115826e+03,-1.442381e+03,1,72
1.180229e+04,-3.130563e+03,-7.807410e+03,-3.972152e+03,4.939733e+03,-2.238944e+03,-3.990478e+03,8.639331e+03,-4.171918e+03,-2.081875e+03,-1.289814e+03,5.106052e+03,-2.651139e+02,-7.089274e+03,2.932096e+03,1.674693e+03,2.139132e+03,5.454514e+03,-8.564994e+03,3.155941e+03,2.431799e+02,3.239288e+03,1.887855e+03,-8.731062e+02,-1.822144e+03,-1.705431e+03,-4.310479e+03,4.448699e+03,-2.011206e+03,-2.545836e+03,-9.076814e+02,-3.322972e+03,1.197909e+02,-1.650311e+03,4.650281e+03,-2.236038e+03,1.224766e+03,4.928157e+03,-3.403800e+03,-1.961129e+03,2.903409e+03,-2.370691e+02,-6.343875e+02,4.179106e+03,3.238773e+01,2.779917e+03,-3.321299e+03,1.605240e+03,2.617244e+03,0,4
1.128759e+04,7.506713e+02,-1.022394e+04,3.940323e+03,-2.296885e+03,-5.296135e+02,-3.426908e+03,-2.156810e+02,-1.904692e+03,3.222139e+02,3.295637e+02,-6.739334e+02,1.543265e+03,-1.108776e+04,7.947689e+03,-4.022467e+03,-6.236190e+02,-1.422677e+03,1.936063e+03,5.903788e+01,1.013286e+03,1.117401e+04,-1.217082e+04,9.113162e+03,-3.187229e+03,1.905664e+03,1.996422e+03,-2.344161e+03,1.252893e+03,7.420114e+02,-2.197726e+02,-4.766264e+03,9.106290e+03,-5.662848e+03,5.030078e+03,-1.136067e+03,7.953219e+02,-8.643511e+02,2.214545e+03,-4.564552e+02,8.006021e+01,9.298542e+02,5.762477e+02,2.853262e+03,-1.052584e+03,-2.290731e+03,1.659229e+03,-7.659868e+02,5.447349e+02,2,50
1.222501e+04,-2.645632e+03,-7.785915e+03,-3.543546e+03,3.271000e+03,-2.582713e+03,-5.342087e+03,1.087527e+04,-6.277069e+03,-9.230751e+02,-7.896666e+02,5.592942e+03,-1.571505e+03,-1.094468e+04,7.618612e+03,-3.938715e+02,1.000187e+02,8.415716e+03,-1.148460e+04,5.309620e+03,8.448304e+02,5.801475e+03,2.448447e+03,-1.907116e+03,8.835692e+01,-1.027489e+03,-5.155224e+03,6.462304e+03,-4.884124e+03,-2.570756e+03,8.895541e+02,-4.952740e+03,-4.584654e+03,3.841639e+03,-6.256940e+02,-7.194799e+02,1.192742e+03,2.082063e+03,2.116394e+03,-9.052296e+03,9.243708e+03,-3.830946e+03,4.908850e+02,5.165700e+03,3.447800e+03,-3.154071e+03,3.377810e+02,1.437797e+02,2.019823e+03,0,61
1.151104e+04,-2.326324e+03,-7.900785e+03,-3.368267e+03,2.930111e+03,-2.243310e+03,-4.440684e+03,1.084774e+04,-5.961991e+03,-1.481652e+03,-8.633367e+02,4.896189e+03,-2.817667e+02,-1.087758e+04,6.937537e+03,-6.648901e+02,6.899573e+01,8.070684e+03,-9.572330e+03,5.175328e+03,8.992740e+02,5.447898e+03,2.155281e+03,-2.847646e+03,2.273290e+02,-6.609612e+02,-5.462075e+03,5.815122e+03,-4.255381e+03,-1.986758e+03,4.116788e+01,-4.380797e+03,-4.539349e+03,5.176323e+03,-9.895177e+02,-1.692967e+02,1.191573e+03,1.982955e+03,2.150753e+03,-8.442807e+03,7.962543e+03,-4.376572e+03,1.558849e+02,5.157470e+03,3.397665e+03,-3.589222e+03,-9.909312e+01,4.380346e+02,2.161624e+03,3,60
1.220782e+04,-3.173421e+03,-8.919271e+03,3.718432e+03,5.546592e+03,-5.550914e+03,-4.794082e+03,1.206352e+03,-1.662619e+03,-3.324597e+03,7.513720e+03,-3.262432e+03,-2.208053e+02,-1.034043e+04,4.994312e+03,-2.080594e+03,-1.701367e+02,1.971953e+03,1.401849e+03,8.248177e+02,1.232558e+03,7.198269e+03,-4.291763e+03,2.698053e+03,-6.931406e+02,-8.451309e+02,-9.106177e+03,1.049516e+04,-4.962722e+03,3.188600e+03,2.188286e+02,-3.196266e+03,2.941439e+03,1.037655e+03,1.249123e+02,-1.813142e+02,2.567447e+03,7.326234e+03,-1.483516e+04,8.949474e+03,-7.438415e+03,2.380214e+03,1.298153e+02,3.381952e+03,-2.631547e+03,1.243719e+03,-8.462590e+02,-3.943397e+02,-8.830118e+02,3,75
1.054847e+04,1.957694e+03,-7.388236e+03,-2.814812e+03,-3.088069e+03,7.435910e+02,-4.461416e+03,9.339462e+03,-6.960677e+03,2.422831e+02,2.174737e+03,-2.720670e+03,-3.531993e+02,-1.047855e+04,8.932473e+03,-7.029050e+02,-8.974470e+02,-5.204999e+03,7.744153e+03,-3.157040e+03,1.332858e+03,4.678173e+03,1.168598e+03,-2.392645e+03,3.431508e+03,1.063089e+03,4.141241e+03,-4.442354e+03,2.411694e+03,9.703607e+02,5.350570e+02,-3.285835e+03,-5.351606e+03,8.591186e+03,-5.773211e+03,1.196668e+03,3.558491e+02,-3.105551e+03,-9.685503e+02,6.774888e+03,-6.823501e+03,3.576186e+03,2.292036e+02,5.356122e+03,2.682429e+03,-6.107335e+03,2.888303e+03,-1.393180e+03,-1.247045e+03,1,62
9.948457e+03,-4.965621e+02,-6.815908e+03,8.027993e+03,1.344033e+03,9.912223e+01,-4.255799e+03,-1.011971e+04,5.028837e+03,-1.256938e+03,6.774491e+02,7.200599e+02,-5.319046e+02,3.495388e+03,-6.765148e+03,2.930274e+03,8.503712e+02,-1.643451e+03,-5.690016e+02,8.787673e+02,1.044804e+03,-3.590709e+03,2.337332e+03,-3.741119e+03,1.426486e+03,-4.157506e+02,1.177017e+03,-1.553361e+03,-1.149760e+03,8.400437e+02,3.475207e+02,-4.289564e+01,-2.809822e+03,-1.861285e+02,-1.289865e+03,4.095412e+02,1.174797e+03,8.646795e+02,2.358746e+03,-1.289269e+03,-1.389134e+03,7.469786e+02,1.845806e+01,4.317120e+03,2.146599e+03,1.034645e+03,-2.254395e+03,4.509234e+02,-2.342858e+02,2,80
1.298068e+04,-4.080765e+02,-1.082802e+04,-6.417259e+03,1.737886e+01,-4.782164e+02,-4.172875e+03,1.573951e+04,-7.124706e+03,-1.161549e+03,1.309479e+03,2.637967e+03,1.475146e+03,-1.465212e+04,6.485854e+03,4.401177e+03,-5.771488e+02,2.623830e+03,-3.235596e+03,-4.798111e+02,1.444286e+03,8.139572e+03,7.238503e+03,-1.317986e+04,4.543757e+03,7.120196e+02,-2.128263e+03,1.999465e+03,-1.357689e+01,-3.264588e+03,-2.473010e+02,-5.439441e+03,-1.266027e+04,1.262969e+04,-3.982509e+03,-2.663050e+03,1.314773e+03,-1.481940e+03,1.096638e+03,-4.074402e+03,4.802125e+03,1.095783e+03,7.841850e+02,5.995891e+03,7.733877e+03,-3.319670e+03,-6.426717e+03,1.021233e+04,-3.202467e+03,0,91
9.400009e+03,-4.857933e+02,-6.334245e+03,5.187780e+03,1.180911e+03,-3.953595e+02,-4.362160e+03,-6.825464e+03,2.271898e+03,-2.273271e+03,6.562338e+01,6.736784e+02,-7.961410e+02,2.497659e+03,-5.675217e+03,5.024801e+02,7.184497e+02,-1.537488e+03,-1.173300e+03,1.226748e+03,1.363762e+03,-2.403733e+03,4.849470e+03,-3.723802e+03,-5.856483e+02,-8.104815e+02,3.578792e+03,-1.109143e+02,-8.639478e+02,1.237328e+03,1.335978e+03,1.345254e+03,-2.021060e+03,4.880816e+03,-1.609813e+03,-7.506491e+02,1.744841e+03,-2.589256e+03,2.429345e+03,-3.481748e+02,-8.425794e+02,8.479241e+02,5.139210e+02,6.580384e+02,1.311615e+03,-2.726542e+03,3.629671e+03,-5.785723e+02,-3.306197e+02,1,95
1.100907e+04,3.179386e+03,-6.423799e+03,7.135778e+03,-6.698449e+03,3.149665e+03,-3.530004e+03,-3.428099e+03,2.350876e+03,4.196728e+03,-6.069972e+03,2.273972e+03,-9.916227e+00,-5.075124e+03,8.351214e+02,-1.278132e+03,-1.498485e+03,2.467642e+03,-2.525025e+03,7.017995e+02,6.005788e+02,3.507214e+03,-4.769387e+03,4.278236e+03,-3.010157e+03,1.727754e+03,2.796070e+03,-2.663616e+03,1.325265e+03,-1.249537e+03,-8.867482e+02,-1.458572e+03,2.952051e+03,-5.273283e+03,5.023334e+03,-3.386632e+03,-2.368807e+03,-5.192317e+03,8.091602e+03,-5.514583e+03,4.913833e+03,-2.769450e+03,-1.562408e+03,-1.106637e+03,-1.402108e+03,3.868310e+03,-4.344878e+03,4.192222e+03,-3.090282e+03,1,103
1.153078e+04,-2.497112e+03,-7.427628e+03,4.580569e+03,4.670609e+03,-2.645955e+03,-4.748253e+03,7.306675e+02,-1.627852e+03,-3.133206e+03,3.576824e+03,-1.237085e+03,-8.135243e+02,-9.903111e+03,7.844032e+03,-4.358641e+03,-2.760335e+02,1.284188e+03,-1.061011e+03,2.199453e+02,1.071315e+03,5.651510e+03,-9.926252e+03,8.590296e+03,-4.507088e+03,-1.437158e+03,-7.044354e+03,8.571971e+03,-3.744171e+03,1.429495e+03,1.294175e+02,-2.812933e+03,4.143768e+03,-3.893936e+03,6.675424e+03,-2.786489e+03,2.459121e+03,5.909226e+03,-1.134636e+04,9.786189e+03,-4.604930e+03,2.068716e+03,-3.484316e+02,3.330274e+03,-5.944705e+01,-1.031186e+03,1.370487e+02,2.563673e+03,-6.131992e+02,0,68
1.350207e+04,-1.213276e+03,-1.018975e+04,-6.640030e+03,1.325529e+03,-5.100827e+02,-5.115806e+03,1.605906e+04,-7.368106e+03,-1.127673e+03,-7.546764e+02,4.235497e+03,4.442608e+02,-1.383251e+04,6.167935e+03,3.492096e+03,-2.344298e+02,5.109972e+03,-6.187754e+03,3.633822e+02,1.414862e+03,7.028012e+03,7.924718e+03,-1.162928e+04,4.414251e+03,-4.096684e+01,-3.357866e+03,1.551053e+03,2.100497e+03,-4.827093e+03,-2.155178e+02,-5.835954e+03,-1.031085e+04,1.126083e+04,-4.384158e+03,-1.132589e+03,1.128598e+03,3.559481e+02,3.671522e+03,-8.783876e+03,8.559008e+03,-5.941029e+02,-4.326734e+01,6.647563e+03,6.492289e+03,-3.079567e+03,-6.081652e+03,6.802634e+03,-2.452286e+03,2,104
1.130191e+04,2.539502e+03,-1.009002e+04,-2.138492e+03,-5.280385e+03,8.870684e+02,-3.486660e+03,8.422144e+03,-6.659802e+03,1.800796e+03,2.383040e+03,-2.469415e+03,1.818683e+03,-1.175261e+04,1.022537e+04,-1.458673e+03,-6.683766e+02,-7.662611e+03,9.662249e+03,-3.056660e+03,1.221011e+03,7.237081e+03,-2.419540e+03,5.421977e+02,3.056471e+03,1.609467e+03,8.416464e+03,-8.746758e+03,4.299545e+03,2.077669e+02,-5.050560e+02,-2.854945e+03,-3.738607e+03,4.512561e+03,-5.185801e+03,1.756217e+03,-5.752805e+02,-5.916827e+03,6.410009e+02,4.184170e+03,-6.306952e+03,2.894833e+03,4.184560e+02,3.717156e+03,2.836440e+03,-6.331467e+03,3.914706e+03,-3.071304e+03,-1.092872e+03,2,52
1.110806e+04,2.288636e+03,-8.809506e+03,9.109519e+03,-5.441831e+03,1.270815e+03,-4.353048e+03,-1.331506e+04,5.245729e+03,3.606861e+03,-3.758446e+03,9.039644e+02,6.875345e+02,5.341701e+03,-9.546888e+03,2.819059e+03,-3.342204e+03,3.020189e+03,-2.109743e+03,8.072608e+02,1.430698e+03,-2.255677e+03,6.657126e+03,-6.243439e+03,1.522699e+03,4.229023e+03,-3.476527e+03,4.765538e+02,-1.489007e+03,4.983535e+02,3.169291e+01,-3.511257e+02,-4.617946e+03,4.876926e+03,-4.269670e+03,8.859078e+02,-2.010922e+03,5.463636e+03,-3.622325e+02,-4.014145e+02,-5.398081e+02,1.258242e+02,-2.370437e+02,2.905578e+03,2.318359e+03,-2.196408e+03,3.323662e+03,-2.978789e+03,5.975939e+02,3,89
1.097087e+04,-1.536350e+03,-1.022507e+04,7.881346e+03,3.763194e+03,-2.160587e+02,-4.186731e+03,-1.262980e+04,4.816228e+03,-4.615833e+03,9.518062e+02,-3.188698e+01,1.520112e+03,5.493439e+03,-9.044712e+03,2.842883e+03,2.793815e+03,-3.516687e+03,2.405439e+02,-5.614737e+01,2.059742e+03,-3.756239e+03,4.560062e+03,-5.872615e+03,1.639207e+03,-1.554533e+03,4.351850e+03,-2.433098e+03,3.304417e+02,1.330082e+01,1.204799e+02,2.736324e+03,-2.128776e+03,2.331072e+03,-3.598992e+03,9.099768e+02,3.173725e+03,-1.063368e+03,4.563516e+03,-2.248242e+03,-4.575037e+01,2.787306e+01,-1.009432e+02,3.166551e+03,3.098795e+03,1.621317e+03,7.238549e+02,-2.047597e+03,4.128470e+02,0,30
1.409253e+04,-1.479989e+02,-1.117068e+04,-9.096704e+03,-2.458870e+02,-1.110694e+02,-5.120184e+03,1.919604e+04,-5.282644e+03,-4.011267e+02,9.417158e+02,1.403386e+03,8.495433e+02,-1.479103e+04,9.102402e+02,7.618226e+03,-2.625350e+02,8.947496e+02,-1.850784e+03,-1.198653e+03,1.425241e+03,7.543024e+03,1.340015e+04,-1.579480e+04,1.245171e+03,2.420427e+02,-4.390967e+02,4.574587e+02,1.193741e+03,-1.082292e+03,-4.895173e+02,-6.270771e+03,-1.351137e+04,7.804492e+03,4.850985e+03,-5.608120e+03,5.106119e+02,-9.825699e+02,9.162271e+02,-2.287922e+03,1.592506e+03,1.867278e+03,-7.868314e+01,7.224447e+03,8.016125e+03,3.728511e+03,-1.539726e+04,1.120712e+04,6.491398e+02,3,104
1.111634e+04,-4.223591e+03,-8.113902e+03,7.556821e+03,8.871190e+03,-4.238697e+03,-4.649394e+03,-8.266475e+03,4.060610e+03,-7.376677e+03,9.420001e+03,-3.924324e+03,-2.443395e+02,-1.365509e+02,-4.552851e+03,1.981739e+03,2.037414e+03,-9.004197e+03,7.740514e+03,-3.408944e+03,1.558595e+03,-1.911541e+02,1.109577e+03,-1.843319e+03,9.633154e+02,-1.752038e+03,1.858199e+03,-5.367139e+03,6.323290e+03,-2.465887e+03,5.561109e+02,1.187732e+03,-2.700069e+03,1.339171e+03,-4.176106e+02,6.102283e+02,3.359080e+03,4.678772e+03,-1.399695e+03,-3.122728e+03,4.056151e+03,-1.407104e+03,1.761313e+02,-7.609838e+02,2.099879e+03,-3.365643e+03,1.221519e+03,-1.003737e+02,5.068378e+02,0,45
1.154478e+04,1.135332e+03,-5.872869e+03,7.970465e+03,-2.205838e+03,1.796588e+03,-4.904598e+03,-4.171503e+03,2.870920e+03,1.652741e+03,-3.053498e+03,1.792349e+03,-2.521205e+03,-7.695245e+03,1.956312e+03,-3.219770e+02,-7.332991e+02,2.235487e+03,-1.741373e+03,1.324246e+03,-2.821874e+02,5.091913e+03,-1.038740e+04,5.802875e+03,-1.377592e+03,1.082831e+03,-5.502472e+02,-9.309836e+02,-1.600971e+02,3.577053e+02,7.274882e+02,-3.677693e+03,8.495718e+03,-9.950517e+03,6.125805e+03,-1.256460e+03,-4.765730e+02,-9.030252e+02,3.666412e+03,-2.890164e+03,2.104472e+03,-5.842811e+02,8.717644e+02,2.292502e+03,-4.863476e+03,6.279677e+03,-6.866094e+03,4.490943e+03,-8.445541e+02,1,70
1.326015e+04,-6.081456e+02,-7.694070e+03,6.052923e+03,1.467976e+03,2.570655e+02,-6.217486e+03,3.647385e+02,-1.380433e+03,-6.173434e+02,-2.181549e+01,3.770065e+02,-2.380267e+03,-1.258486e+04,1.092609e+04,-4.031956e+03,3.566164e+02,9.232851e+02,-1.287415e+02,-1.945957e+02,8.018889e+02,6.327277e+03,-1.632862e+04,1.179061e+04,-3.408032e+03,-8.186441e+02,-2.192110e+03,5.578611e+02,3.196662e+02,-1.147834e+03,1.422318e+03,-3.299253e+03,6.924554e+03,-8.795710e+03,6.424976e+03,-1.803752e+03,6.848714e+02,2.033227e+03,-1.523699e+03,1.767217e+03,2.090621e+03,-1.497666e+03,1.084742e+03,5.945597e+03,7.592100e+01,-3.502036e+03,2.352804e+03,9.709416e+02,-4.734094e+02,1,99
1.145597e+04,1.075111e+03,-6.675971e+03,-4.193148e+03,-1.828624e+03,-3.315173e+02,-4.049957e+03,9.872673e+03,-7.382905e+03,8.531374e+02,1.768251e+03,-1.576887e+03,-6.357925e+02,-8.517117e+03,6.216839e+03,4.033654e+02,-9.357741e+02,-1.717866e+03,2.791961e+03,1.824757e+02,1.998241e+02,5.004106e+03,1.855312e+03,-1.995566e+03,4.219013e+03,3.418792e+02,2.223068e+03,-1.425995e+03,-1.976015e+03,1.453271e+03,-8.521583e+02,-5.155046e+03,-6.492680e+02,2.995225e+03,-4.931093e+03,1.617307e+03,-6.810880e+02,-2.926302e+03,1.962733e+03,1.437346e+03,-2.874641e+03,-2.650359e+01,-7.853833e+02,5.121992e+03,2.521165e+03,-2.817141e+03,2.012757e+03,-3.205338e+03,-1.787571e+03,2,98
1.082731e+04,-1.330677e+03,-9.592445e+03,6.062437e+03,2.952036e+03,-1.040418e+03,-3.883610e+03,-7.827996e+03,3.262109e+03,-4.439241e+03,3.891849e+02,-1.132306e+03,1.334794e+03,1.990864e+03,-5.885331e+03,1.178312e+03,3.014304e+03,-5.040071e+02,1.155223e+02,-1.042105e+03,1.652439e+03,-2.170303e+03,4.859154e+03,-2.130291e+03,2.908608e+02,-2.018208e+03,3.152242e+03,1.827552e+03,8.048166e+02,-7.121497e+02,-3.205308e+02,1.913959e+03,-4.178171e+03,2.711258e+03,-2.865187e+02,-9.193287e+01,3.743803e+03,-4.392643e+03,9.275468e+01,1.505731e+03,1.119631e+03,-5.023125e+02,-7.742403e+01,8.961037e+02,2.367972e+03,-4.237095e+03,5.630920e+02,3.504691e+02,-3.824749e+02,0,19
1.080980e+04,-1.219896e+03,-7.221643e+03,2.048162e+03,2.149381e+03,-3.523692e+03,-3.134704e+03,1.790976e+03,-3.581913e+03,-1.705996e+03,4.192565e+03,-2.896783e+03,6.759732e+02,-4.098388e+03,4.936511e+03,-3.768571e+03,1.040395e+03,-2.124673e+03,2.823406e+03,7.350199e+02,5.946014e+02,1.479507e+03,-1.847829e+03,3.283288e+03,-6.239676e+02,-1.443861e+03,2.039546e+03,-6.673752e+02,-1.449933e+03,3.714593e+03,-1.309199e+03,-2.774744e+03,1.541674e+03,-8.387044e+01,-4.469115e+02,1.468175e+03,1.100163e+03,-1.077187e+03,1.146229e+03,1.829314e+03,-4.789859e+03,3.320962e+03,-1.207092e+03,3.361755e+03,-1.716419e+03,1.032527e+03,9.702269e+02,-2.154636e+03,4.667369e+02,3,69
1.383566e+04,3.699853e+02,-9.131193e+03,-3.375906e+03,-1.206235e+03,-1.053110e+03,-4.459593e+03,1.323453e+04,-1.080837e+04,3.649913e+02,1.928115e+03,5.134793e+02,1.777780e+02,-1.481669e+04,1.256598e+04,-2.745987e+03,-4.077350e+02,-9.201215e+02,2.021036e+02,1.786478e+03,6.904024e+02,7.346640e+03,2.284937e+03,-5.819572e+03,6.354268e+03,2.398500e+02,1.632537e+03,2.559120e+01,-3.130714e+03,-1.313914e+02,-8.364830e+02,-4.984121e+03,-8.639063e+03,1.687633e+04,-1.284637e+04,5.435703e+03,-3.128963e+01,-1.982231e+03,4.104271e+02,1.387582e+03,-2.851274e+02,-1.981997e+03,-4.140361e+02,6.477340e+03,6.865151e+03,-1.206899e+04,4.465776e+03,-2.260275e+03,-1.670691e+03,0,24
1.163136e+04,4.619956e+02,-5.061591e+03,3.467649e+03,-7.777627e+02,1.319682e+03,-4.432732e+03,5.422324e+03,-3.784320e+03,2.910201e+02,-1.680290e+03,5.950429e+01,-2.615757e+03,-1.164584e+04,1.215626e+04,-5.254785e+03,1.781336e+00,-1.020408e+03,5.303282e+02,-1.946463e+03,-6.634482e+02,3.710774e+03,-9.202826e+03,7.938059e+03,-3.093341e+03,5.286136e+02,1.290717e+03,-3.657611e+03,2.734691e+03,-2.805250e+03,3.944769e+02,-4.023712e+03,-5.541434e+02,2.657881e+03,-1.375369e+02,-7.144222e+02,8.926475e+00,4.384900e+02,3.713265e+03,-1.738984e+03,3.177947e+03,-1.505907e+03,6.584135e+02,5.387028e+03,2.553440e+03,-9.802011e+03,1.096156e+04,-4.296891e+03,5.383730e+02,3,70
1.043229e+04,2.822174e+03,-6.264558e+03,8.482611e+03,-6.336501e+03,1.870228e+03,-3.439941e+03,-9.325271e+03,5.334595e+03,5.460763e+03,-3.386784e+03,1.540539e+03,-1.903166e+02,4.631120e+03,-6.542223e+03,3.504980e+03,-4.389057e+03,2.663404e+03,-2.434029e+03,1.129850e+03,3.563772e+01,-5.444768e+03,4.262667e+03,-5.063494e+03,2.471643e+03,3.471144e+03,-5.182353e+03,1.033359e+03,-2.384206e+03,6.155760e+02,-8.385799e+02,1.927673e+03,-4.713593e+03,4.184037e+03,-4.352079e+03,1.798212e+03,-3.049591e+03,5.949215e+03,-2.832188e+03,2.089992e+03,-1.946753e+03,1.731628e+02,-5.570973e+02,-9.845257e+02,3.326447e+03,-3.495467e+03,4.638139e+03,-3.710346e+03,1.303692e+03,2,100
1.135157e+04,3.002953e+03,-6.873873e+03,2.404886e+03,-5.761565e+03,2.131107e+03,-3.983288e+03,3.746034e+03,-4.713743e+03,2.724558e+03,-1.217649e+03,-7.539281e+02,-2.084298e+02,-9.279436e+03,8.673890e+03,-6.078589e+03,-5.601968e+02,-4.887487e+03,6.061812e+03,-3.608033e+03,7.931814e+02,4.276805e+03,-5.833721e+03,6.712902e+03,-3.117619e+03,1.719654e+03,8.021533e+03,-1.087394e+04,8.435333e+03,-3.860310e+03,-4.883461e+02,-1.847138e+03,1.479175e+03,-7.917146e+02,1.544879e+03,2.300258e+02,-1.959642e+03,-5.663931e+03,9.327870e+03,-5.429936e+03,4.368928e+03,-1.015338e+03,-1.332465e+03,2.214966e+03,3.290260e+02,3.152607e+02,3.090766e+03,-1.746965e+03,1.934938e+03,3,103
1.187264e+04,-1.379261e+03,-9.774090e+03,6.318976e+03,2.732264e+03,-2.753500e+03,-4.048270e+03,-7.351618e+03,2.107161e+03,-3.569161e+03,2.649747e+03,-3.918830e+03,1.004685e+03,2.237136e+03,-2.930721e+03,2.829086e+01,2.010984e+03,-7.144932e+00,5.034417e+03,-3.907275e+03,9.773883e+02,-3.228685e+03,3.727773e+03,9.832878e+02,-2.872439e+02,-2.065857e+03,1.900129e+02,-1.586231e+03,6.452235e+03,-2.977460e+03,-6.425208e+02,1.398908e+03,-4.581705e+03,1.020701e+03,2.334673e+03,3.657899e+02,3.422940e+03,-9.964068e+02,1.894475e+03,-4.277317e+03,5.764368e+03,-1.669456e+03,1.936785e+02,1.689532e+03,2.418583e+03,-2.572798e+03,-1.248051e+03,1.406593e+03,1.289058e+03,0,93
1.084768e+04,-2.085044e+03,-7.114797e+03,3.337078e+03,3.317463e+03,-4.027148e+03,-3.953530e+03,2.715468e+03,-1.982049e+03,-2.519590e+03,4.278166e+03,-2.879502e+03,-3.149526e+02,-1.036615e+04,7.089836e+03,-2.998170e+03,-6.705599e+02,2.192275e+03,6.296137e+02,3.422828e+02,8.209035e+02,6.094342e+03,-7.174846e+03,4.295679e+03,-1.950358e+03,-1.042713e+03,-6.401794e+03,9.600682e+03,-3.528417e+03,3.146726e+03,-1.445726e+02,-2.893415e+03,2.933978e+03,4.444414e+02,9.740245e+02,-8.152727e+02,1.919788e+03,4.288411e+03,-1.080380e+04,9.336139e+03,-5.862636e+03,3.562477e+03,-6.256833e-01,3.895857e+03,4.342863e+02,-2.416517e+03,8.974568e+02,-1.215639e+03,-7.153380e+02,3,71
1.037213e+04,-1.946555e+03,-7.398367e+03,3.420475e+03,3.224189e+03,-3.633114e+03,-4.207708e+03,1.464263e+03,-1.369949e+03,-2.573147e+03,4.358431e+03,-2.925642e+03,-3.319210e+02,-1.003841e+04,6.215959e+03,-2.425097e+03,-2.979007e+02,1.513691e+03,1.929361e+03,-4.570386e+02,1.292630e+03,6.648417e+03,-7.588640e+03,4.566110e+03,-1.595973e+03,-2.458520e+02,-5.957190e+03,7.582161e+03,-1.667050e+03,2.026044e+03,3.959410e+02,-2.741031e+03,3.431748e+03,-7.999756e+02,1.296272e+03,-5.605324e+02,2.267958e+03,4.934000e+03,-1.108962e+04,7.830783e+03,-4.782301e+03,2.937728e+03,3.054321e+02,3.640687e+03,2.585907e+02,-2.215030e+03,1.625825e+03,-1.368071e+03,-3.367879e+02,3,53
1.248602e+04,3.659087e+03,-1.159121e+04,3.994498e+03,-7.542703e+03,5.190248e+03,-3.669839e+03,-8.960569e+02,-6.541574e+02,4.472147e+03,-8.419337e+03,4.020958e+03,2.154516e+03,-8.798681e+03,3.382207e+03,-1.291198e+03,-1.796247e+03,-5.615428e+02,-3.483795e+03,1.236955e+03,7.929478e+02,7.340870e+03,-5.795344e+03,2.242223e+03,-2.016036e+02,1.091487e+03,7.873122e+03,-8.896547e+03,2.439211e+03,-1.088605e+03,-1.085491e+03,-2.587107e+03,3.610599e+03,-2.795730e+03,1.187932e+01,3.980607e+02,-1.506769e+03,-8.108195e+03,1.580190e+04,-1.084119e+04,5.895764e+03,-1.747742e+03,5.716168e+02,2.081627e+03,-7.168116e+02,4.380447e+03,-2.502239e+03,3.070869e+02,-5.949131e+00,3,54
1.150531e+04,7.281425e+02,-8.766564e+03,2.992657e+03,-1.365982e+03,1.207886e+03,-4.467033e+03,2.897219e+03,-3.679833e+03,2.791404e+02,-1.574932e+03,8.404618e+02,8.939981e+01,-1.264286e+04,1.093108e+04,-5.620285e+03,-4.543772e+02,-1.137944e+03,1.535868e+02,-6.788799e+01,7.334111e+02,7.943458e+03,-1.160235e+04,1.020040e+04,-4.048148e+03,6.050281e+02,2.044151e+03,-3.568214e+03,1.861200e+03,-1.037467e+03,-1.886185e+02,-3.382944e+03,3.495336e+03,-1.738845e+03,4.779052e+03,-1.181505e+03,-9.100798e+01,-1.081401e+03,4.114407e+03,-2.733303e+03,3.224910e+03,-1.283265e+03,5.361849e+02,4.537178e+03,3.040098e+03,-8.347405e+03,6.266801e+03,-9.830841e+02,1.075903e+03,3,100
1.120896e+04,4.517275e+03,-6.426792e+03,3.973114e+03,-7.233481e+03,7.096751e+03,-4.246983e+03,-4.959396e+01,1.389942e+02,3.725406e+03,-7.575585e+03,3.873136e+03,-9.453906e+02,-4.977902e+03,4.768904e+02,9.617872e+02,-4.185978e+02,-2.785225e+03,-3.321678e+02,-9.321163e+02,3.398659e+02,1.791782e+03,5.258114e+02,-1.741091e+03,8.540000e+02,2.226829e+03,6.388975e+03,-9.404234e+03,5.303138e+03,-2.366636e+03,-4.355978e+02,-1.295156e+03,7.324150e+02,-9.798888e+02,3.826982e+02,-1.735152e+03,-2.297729e+03,-4.173781e+03,8.242780e+03,-7.449941e+03,4.323279e+03,-1.859932e+03,-7.222819e+02,6.948923e+02,-2.009855e+03,8.049734e+03,-6.921211e+03,5.440663e+03,-3.535980e+03,0,77
