3.141153e+08,2.389278e+15,1.892185e+07,2.142202e+08,-4.156139e+15,-1.015672e+16,-1.174992e+16,2.538120e+08,2.585793e+14,9.091083e+09,7.705438e+09,-6.354745e+19,-7.900409e+16,-5.040874e+19,3.013912e+08,7.224710e+15,1.151479e+10,7.848536e+09,-4.972971e+19,-3.407301e+17,-3.112790e+19,0,103
3.055929e+08,2.967712e+15,1.786504e+08,6.373572e+07,-6.347255e+15,-1.353328e+15,-9.150904e+15,2.561600e+08,8.446765e+14,8.264361e+09,8.028725e+09,-5.422365e+19,8.770460e+16,-4.653629e+19,3.094061e+08,4.134460e+15,1.199293e+10,8.772701e+09,-7.843517e+19,-3.927208e+17,-5.276220e+19,0,1
1.992535e+09,2.329972e+18,4.072031e+11,1.003929e+12,6.418674e+23,1.532420e+21,6.511054e+23,4.546415e+08,5.180514e+14,7.774359e+09,6.731324e+09,-4.709089e+19,-6.352282e+16,-4.276444e+19,1.981062e+09,3.671004e+18,1.013262e+12,1.115767e+12,1.186336e+24,2.136843e+21,1.318899e+24,0,98
3.230299e+08,1.301752e+16,1.747524e+08,5.171967e+08,-7.500739e+16,-5.876819e+16,-1.002063e+16,2.562734e+08,2.938999e+15,3.599283e+09,8.846145e+09,-4.593109e+19,4.711348e+17,-3.446895e+19,3.687478e+08,4.459829e+15,1.744407e+10,1.361332e+10,-2.096171e+20,-9.088052e+17,-2.002761e+20,0,35
2.467845e+08,4.851494e+15,9.499521e+07,6.649371e+08,9.031542e+16,-7.555963e+15,-1.094575e+17,2.361382e+08,4.760194e+15,3.780150e+09,1.207113e+10,-6.235092e+19,8.172469e+17,-7.742060e+19,3.048288e+08,2.371718e+15,1.374122e+10,1.630370e+10,-1.664162e+20,1.239214e+17,-1.474614e+20,0,91
3.152134e+08,4.784806e+15,3.426581e+06,2.648471e+08,2.688448e+15,-8.692437e+15,-2.524644e+15,2.359152e+08,1.786073e+14,8.102223e+09,6.512581e+09,-4.669235e+19,-5.998519e+16,-3.636983e+19,3.040927e+08,8.869331e+15,1.159286e+10,7.533530e+09,-4.724412e+19,-4.139362e+17,-4.153189e+19,0,18
3.418941e+08,8.481672e+15,5.021593e+08,2.009462e+09,-1.389056e+17,2.766178e+16,-4.890961e+17,2.445197e+08,9.965509e+14,6.388603e+09,6.408547e+09,-3.392342e+19,6.735932e+16,-2.365679e+19,3.363385e+08,9.511664e+15,1.119991e+10,7.655543e+09,-6.178399e+19,-6.263467e+17,-2.008641e+19,0,30
3.161864e+08,4.086186e+15,2.137420e+08,1.508696e+09,-1.801215e+17,-8.657990e+16,6.351801e+16,2.680786e+08,3.909795e+15,7.060221e+09,9.860447e+09,-4.187658e+19,5.030252e+17,-3.856362e+19,3.312482e+08,4.439358e+15,1.308682e+10,1.051080e+10,-9.844485e+19,-3.732043e+17,-7.895374e+19,0,14
2.513380e+08,1.616085e+15,1.066115e+08,4.024656e+09,2.321018e+18,1.596803e+17,2.376275e+18,2.516260e+08,1.849331e+15,6.341340e+09,1.184173e+10,-9.774872e+19,4.965508e+17,-9.122294e+19,2.898181e+08,1.013258e+16,9.605009e+09,1.750135e+10,1.747506e+19,1.539241e+18,4.080600e+18,0,5
3.202491e+08,4.500618e+15,1.305020e+08,6.460910e+07,3.254566e+15,3.443319e+15,5.095978e+15,2.450283e+08,8.568947e+13,8.554369e+09,6.971585e+09,-5.369725e+19,-6.144314e+16,-4.916440e+19,3.114567e+08,6.570400e+15,1.123355e+10,7.473796e+09,-6.582657e+19,-5.662900e+17,-4.454364e+19,0,99
2.511744e+08,3.448287e+15,3.038307e+06,3.277353e+07,-3.259401e+14,-5.856740e+14,-2.189520e+14,2.297641e+08,1.421837e+15,5.336249e+09,9.991574e+09,-7.248140e+19,3.752922e+17,-7.090017e+19,2.882913e+08,1.565100e+15,1.295402e+10,1.276066e+10,-1.327857e+20,-1.633658e+17,-1.079675e+20,0,96
2.974202e+08,2.926657e+15,6.881418e+07,1.083542e+09,1.552345e+17,-2.285520e+16,3.844163e+15,2.451541e+08,1.221357e+15,8.258473e+09,8.202748e+09,-5.228928e+19,1.445762e+17,-4.058676e+19,2.970739e+08,3.955992e+15,1.322805e+10,9.363415e+09,-8.317047e+19,-3.476841e+17,-7.851398e+19,0,12
2.609523e+08,2.669108e+15,7.248544e+07,9.786619e+08,2.370049e+17,3.874807e+16,1.666409e+16,2.368275e+08,1.108525e+15,5.591587e+09,1.010953e+10,-6.995787e+19,3.130615e+17,-7.640631e+19,2.884410e+08,1.559010e+15,1.200738e+10,1.077895e+10,-1.112055e+20,-3.111212e+17,-1.790913e+19,0,81
3.002043e+08,3.583470e+15,1.435111e+07,3.464841e+08,-9.088187e+15,-5.967474e+15,-3.593571e+15,2.404459e+08,1.206521e+14,7.402011e+09,7.487436e+09,-5.462954e+19,1.589825e+16,-4.511391e+19,2.998913e+08,5.912552e+15,1.270507e+10,8.260535e+09,-6.785255e+19,-4.503600e+17,-3.472070e+19,0,7
2.316166e+08,1.368712e+15,5.098161e+06,3.063268e+08,-1.193163e+16,9.532550e+15,-8.463040e+15,2.246790e+08,8.986658e+14,7.204587e+09,1.137166e+10,-1.018729e+20,3.389017e+17,-8.260463e+19,2.614914e+08,1.419091e+15,1.169874e+10,1.354811e+10,-1.379355e+20,8.239891e+16,-1.311561e+20,0,83
2.987536e+08,3.586759e+15,9.867630e+07,1.357060e+09,-3.755317e+17,-2.229888e+16,-3.003105e+17,2.476203e+08,1.723484e+15,6.891372e+09,8.483958e+09,-4.712556e+19,2.467090e+17,-3.901880e+19,3.074825e+08,2.795509e+15,1.069017e+10,8.783612e+09,-8.508452e+19,-4.643413e+17,-4.292837e+19,0,31
3.018437e+08,9.477409e+15,6.407526e+08,3.147464e+09,2.696812e+18,2.238230e+17,2.277247e+18,2.409841e+08,2.412513e+15,3.822455e+09,8.193543e+09,-3.788130e+19,3.779536e+17,-3.828362e+19,3.379319e+08,3.963444e+15,1.374216e+10,1.211243e+10,-1.258038e+20,-3.886016e+17,-2.191788e+19,0,19
2.610564e+08,5.251564e+15,5.642069e+07,9.395568e+07,-3.104437e+14,2.161924e+15,-9.448003e+14,2.332017e+08,2.185479e+15,4.577960e+09,1.038835e+10,-6.773887e+19,4.778701e+17,-7.720029e+19,3.053379e+08,2.179804e+15,1.369758e+10,1.320606e+10,-1.499203e+20,-3.194594e+17,-8.791155e+19,0,91
3.015975e+08,1.005613e+16,1.224717e+08,5.304289e+07,4.268516e+15,-2.413899e+15,4.814052e+15,2.367996e+08,1.243030e+15,3.977606e+09,7.722149e+09,-4.202055e+19,2.679925e+17,-4.038316e+19,3.349998e+08,9.523464e+15,1.300628e+10,1.036785e+10,-6.720964e+19,-3.860756e+17,-4.536677e+19,0,97
3.218988e+08,2.245122e+15,1.211931e+07,3.302048e+08,1.249264e+15,8.210711e+14,-2.432875e+16,2.551381e+08,5.736938e+14,9.995826e+09,7.091445e+09,-5.730590e+19,-1.215387e+17,-5.108440e+19,3.012316e+08,6.804045e+15,1.239398e+10,7.906084e+09,-4.898518e+19,-3.064091e+17,-4.653784e+19,0,100
3.034554e+08,3.345413e+15,1.495750e+08,2.408595e+08,4.560454e+16,1.392661e+16,4.997706e+16,2.424280e+08,1.059810e+13,8.862381e+09,7.480858e+09,-6.090259e+19,-2.426336e+16,-6.115997e+19,3.002096e+08,3.784718e+15,1.212307e+10,8.600117e+09,-8.218088e+19,-4.762379e+17,-6.726437e+19,0,84
2.861559e+08,1.821547e+15,2.981895e+07,3.645575e+08,-1.971288e+16,-1.555914e+16,-1.586838e+15,2.622229e+08,1.434834e+15,7.957472e+09,1.024340e+10,-7.595819e+19,3.034779e+17,-8.014005e+19,3.048190e+08,1.167332e+15,1.226428e+10,1.120810e+10,-1.224217e+20,-2.378817e+17,-9.935655e+19,0,8
2.296199e+08,2.681570e+15,9.312190e+06,4.955633e+08,3.144504e+16,9.215538e+15,8.294640e+15,2.325095e+08,2.775847e+15,4.229740e+09,1.174282e+10,-8.227917e+19,6.186123e+17,-5.077228e+19,2.818654e+08,1.407919e+15,1.124390e+10,1.542859e+10,-1.578359e+20,2.360592e+17,-1.450468e+20,0,32
3.419181e+08,5.115011e+15,9.169877e+07,7.025474e+08,4.542815e+16,2.182266e+16,-1.246784e+15,2.462782e+08,9.040988e+14,8.914557e+09,6.129840e+09,-4.189834e+19,-1.119411e+17,-3.946887e+19,3.176338e+08,9.528410e+15,1.144007e+10,6.470006e+09,-5.518741e+19,-6.262750e+17,-2.822230e+19,0,23
2.556088e+08,5.390706e+15,8.744571e+07,2.686858e+08,-4.027717e+16,-1.248332e+16,-3.087724e+16,2.275908e+08,2.053432e+15,3.979476e+09,9.588644e+09,-5.919270e+19,4.344059e+17,-3.970433e+19,3.001797e+08,1.169419e+15,1.256995e+10,1.280352e+10,-1.559289e+20,-3.602934e+17,-1.085411e+20,0,51
2.928681e+08,3.613726e+15,2.745274e+07,2.033744e+08,-1.493883e+16,-5.871480e+15,-1.958952e+16,2.398301e+08,1.419419e+14,7.360050e+09,7.946117e+09,-5.989426e+19,6.503601e+16,-5.028495e+19,2.991916e+08,4.152358e+15,1.197141e+10,8.877876e+09,-7.990500e+19,-4.423152e+17,-5.007198e+19,0,90
3.041022e+08,5.089935e+15,4.499971e+07,4.092467e+08,-2.768502e+16,-1.987052e+15,-2.851619e+16,2.433416e+08,1.218903e+14,6.272454e+09,7.637020e+09,-5.275667e+19,7.633682e+16,-3.953313e+19,3.131106e+08,5.280589e+15,1.250387e+10,8.957820e+09,-8.641234e+19,-5.521247e+17,-4.316281e+19,0,13
3.029657e+08,9.066705e+15,3.192577e+08,1.048946e+09,-2.304940e+17,-2.499908e+16,-1.774722e+17,2.474723e+08,3.242687e+15,4.377808e+09,9.163179e+09,-4.320086e+19,4.860320e+17,-4.663332e+19,3.413196e+08,3.728848e+15,1.521545e+10,1.197334e+10,-1.605506e+20,-7.112277e+17,-8.032244e+19,0,19
2.498866e+08,3.498490e+15,1.439800e+08,7.204133e+08,-1.481877e+17,-4.184362e+16,1.260856e+14,2.276089e+08,2.457166e+15,5.170811e+09,1.038470e+10,-6.368179e+19,4.883884e+17,-5.488324e+19,2.857239e+08,5.049678e+14,1.195956e+10,1.253959e+10,-1.535616e+20,-2.802521e+17,-1.469550e+20,0,39
2.718434e+08,5.325886e+15,7.077475e+07,1.582959e+09,5.285494e+17,6.896114e+16,-1.266730e+17,2.550753e+08,3.111084e+15,4.392071e+09,1.137499e+10,-7.941376e+19,6.305963e+17,-5.035738e+19,3.232411e+08,6.803524e+15,1.574369e+10,1.730214e+10,-8.104899e+19,6.310521e+17,-1.048894e+20,0,37
3.149401e+08,4.638513e+15,4.488787e+08,3.537692e+09,-1.434362e+18,4.227638e+16,-1.738212e+18,2.623573e+08,5.062404e+15,7.928169e+09,1.099357e+10,-3.637709e+19,6.521843e+17,-4.405610e+19,3.303328e+08,4.241683e+15,1.314976e+10,1.272314e+10,-1.020647e+20,-1.457667e+17,-4.974365e+19,0,36
2.415571e+08,5.007825e+15,2.597594e+08,8.167168e+08,1.379926e+17,2.406736e+16,5.923402e+15,2.325329e+08,4.343505e+15,2.842632e+09,1.189934e+10,-6.259030e+19,7.777666e+17,-6.881272e+19,3.028581e+08,1.191927e+14,1.409437e+10,1.648202e+10,-2.512097e+20,-1.688138e+17,-1.340792e+20,0,17
2.874308e+08,3.627947e+15,9.236866e+07,1.113707e+09,3.088131e+17,-1.732283e+16,7.113908e+16,2.463337e+08,1.455950e+15,6.448080e+09,8.822184e+09,-5.610134e+19,2.783730e+17,-4.198397e+19,3.055416e+08,4.353155e+15,1.286260e+10,1.088714e+10,-8.419587e+19,-1.659829e+17,-7.963470e+19,0,22
2.962080e+08,3.841856e+15,2.183128e+08,4.531190e+09,4.282030e+18,2.784042e+17,5.790334e+18,2.402972e+08,7.723858e+13,6.866272e+09,8.438318e+09,-6.320605e+19,4.743180e+16,-5.674790e+19,3.015066e+08,3.130684e+15,1.409817e+10,1.063791e+10,-1.090434e+20,-3.544968e+17,-9.681730e+17,0,40
3.054038e+08,7.892301e+15,4.976591e+07,4.329818e+08,-6.355799e+16,-2.973410e+16,-4.185410e+16,2.372701e+08,8.191158e+14,5.287246e+09,7.334099e+09,-4.280467e+19,1.854918e+17,-3.321082e+19,3.247654e+08,4.847165e+15,1.281580e+10,9.445111e+09,-1.024915e+20,-6.489996e+17,-7.683331e+19,0,35
3.313412e+08,7.197234e+15,2.919192e+06,3.428122e+08,7.922621e+15,2.311101e+16,5.142005e+15,2.485396e+08,3.326315e+13,7.112723e+09,6.931627e+09,-4.854238e+19,1.139433e+16,-4.355114e+19,3.323789e+08,1.254382e+16,1.316831e+10,9.236621e+09,-3.685951e+19,-2.332316e+17,-4.191463e+19,0,6
8.853548e+08,2.995512e+17,4.653263e+10,2.082360e+11,2.049637e+22,1.139699e+20,1.752287e+22,3.501569e+08,3.245182e+15,7.886349e+09,8.336333e+09,-4.491043e+19,2.632811e+17,-4.148749e+19,8.951576e+08,6.818382e+17,2.272284e+11,2.659678e+11,6.532884e+22,2.195199e+20,7.997101e+22,0,1
2.503526e+08,4.698051e+15,2.011226e+08,1.538625e+09,5.904714e+17,-1.591212e+15,-5.482340e+17,2.416706e+08,6.240859e+15,3.676904e+09,1.249963e+10,-4.908812e+19,9.667228e+17,-6.939266e+19,3.093733e+08,2.126683e+15,1.360338e+10,1.687940e+10,-1.807855e+20,1.973063e+17,-1.758472e+20,0,9
3.059460e+08,4.376822e+15,3.368639e+07,1.216713e+09,2.422423e+17,7.972550e+16,2.545910e+17,2.425307e+08,3.171892e+13,7.408875e+09,7.391370e+09,-5.442929e+19,2.164308e+16,-5.560686e+19,3.086169e+08,4.046851e+15,1.394699e+10,9.458658e+09,-1.003292e+20,-5.067984e+17,-4.894313e+19,0,61
2.434455e+08,3.881363e+15,1.093369e+07,5.135289e+08,3.639091e+16,2.021342e+16,-1.565270e+15,2.397169e+08,3.432547e+15,4.027364e+09,1.256343e+10,-8.868827e+19,7.344017e+17,-7.726628e+19,3.006154e+08,2.726990e+15,1.241343e+10,1.683911e+10,-1.465598e+20,3.187803e+17,-1.357631e+20,0,94
2.926910e+08,5.052158e+15,4.239677e+07,4.447165e+08,-3.201742e+16,1.863186e+16,1.412220e+16,2.438064e+08,4.300597e+14,6.528556e+09,8.402025e+09,-6.139843e+19,1.692007e+17,-3.945515e+19,3.132252e+08,6.729885e+15,1.269315e+10,1.110153e+10,-6.218965e+19,-1.074877e+17,-6.189932e+19,0,34
2.712706e+08,3.240825e+15,6.669126e+08,3.385300e+09,-1.634374e+18,2.354348e+16,-2.005499e+18,2.412939e+08,3.592224e+15,5.642027e+09,1.040102e+10,-4.784790e+19,5.667430e+17,-3.839323e+19,2.981981e+08,1.741094e+15,1.264047e+10,1.284756e+10,-1.253193e+20,-5.045302e+16,-4.645325e+19,0,37
2.655170e+08,7.983308e+15,1.826190e+08,1.865792e+08,-2.212537e+16,-1.616403e+16,-1.879374e+16,2.362603e+08,3.774436e+15,2.752999e+09,9.304853e+09,-4.619111e+19,5.701127e+17,-3.804792e+19,3.242956e+08,1.194801e+15,1.360307e+10,1.362961e+10,-1.824791e+20,-3.993002e+17,-1.479620e+20,0,75
2.968258e+08,5.878342e+15,4.356483e+08,1.952674e+09,1.472114e+18,1.334119e+17,1.145133e+18,2.383508e+08,3.736645e+14,6.004472e+09,7.632575e+09,-5.157864e+19,1.443505e+17,-4.245052e+19,3.149987e+08,3.610373e+15,1.331020e+10,1.058294e+10,-1.023516e+20,-3.872394e+17,-3.396418e+19,0,31
2.699489e+08,3.539848e+15,2.131784e+07,2.333785e+08,-3.551720e+14,-1.317594e+16,2.219626e+15,2.290625e+08,6.206392e+14,6.661646e+09,8.518212e+09,-6.049204e+19,1.839778e+17,-5.386945e+19,2.872943e+08,2.726509e+15,1.278540e+10,1.020731e+10,-9.923606e+19,-3.481656e+17,-7.789329e+19,0,41
2.829377e+08,4.467112e+15,1.330108e+07,5.647472e+08,3.756996e+16,2.720295e+16,1.954075e+16,2.447880e+08,9.869707e+14,6.255752e+09,9.440996e+09,-7.063702e+19,2.861677e+17,-6.806720e+19,3.113757e+08,6.406790e+15,1.487285e+10,1.314450e+10,-6.452255e+19,1.200017e+17,-7.442702e+19,0,8
3.259849e+08,4.693504e+15,2.285581e+07,1.948838e+08,-6.121485e+15,-1.319081e+16,-7.553668e+15,2.506392e+08,2.121346e+14,8.101240e+09,7.026319e+09,-5.181722e+19,-3.938817e+16,-4.254613e+19,3.174267e+08,8.903392e+15,1.104849e+10,7.440422e+09,-4.975367e+19,-4.529941e+17,-3.335290e+19,0,99
2.684446e+08,8.697830e+15,2.907144e+08,5.423981e+09,6.782355e+18,5.001122e+17,6.415491e+18,2.333278e+08,3.504329e+15,3.363887e+09,1.081159e+10,-6.226928e+19,6.373313e+17,-5.506680e+19,3.264341e+08,2.246125e+16,2.052239e+10,2.566712e+10,3.259080e+20,3.246237e+18,1.123543e+20,0,38
3.306934e+08,2.771406e+15,2.408961e+07,7.091515e+08,-7.939764e+16,-3.729474e+16,3.772965e+16,2.724554e+08,1.105830e+15,8.257974e+09,8.085642e+09,-5.473918e+19,7.366852e+16,-4.358507e+19,3.241292e+08,6.325557e+15,1.278234e+10,8.588750e+09,-6.236760e+19,-3.618069e+17,-4.306870e+19,0,27
4.214801e+08,3.218908e+16,3.981750e+09,3.234030e+10,3.668944e+20,5.799478e+18,4.048237e+20,2.900385e+08,2.263104e+15,5.897582e+09,1.110203e+10,-8.823219e+19,5.252427e+17,-7.426506e+19,4.686880e+08,1.007201e+17,4.619133e+10,6.293033e+10,3.138027e+21,1.973134e+19,3.191741e+21,0,21
2.953883e+08,3.310596e+15,2.462473e+07,1.828262e+08,4.997023e+14,4.552814e+15,1.924696e+14,2.370844e+08,3.131566e+12,8.176606e+09,7.438655e+09,-5.800781e+19,-6.407667e+15,-5.115258e+19,2.944059e+08,4.424601e+15,1.276517e+10,8.346158e+09,-8.027906e+19,-4.858980e+17,-4.947338e+19,0,89
2.653591e+08,4.499940e+15,7.633029e+07,6.620623e+08,-1.410688e+17,-2.831494e+16,-8.881466e+16,2.332745e+08,1.631633e+15,5.077472e+09,9.668753e+09,-6.524497e+19,3.803179e+17,-4.498896e+19,2.995939e+08,1.222659e+15,1.286248e+10,1.215994e+10,-1.504853e+20,-4.037786e+17,-1.031860e+20,0,51
2.614698e+08,6.769969e+15,7.315121e+07,2.779187e+08,1.854816e+16,-1.026685e+16,-1.027201e+16,2.418243e+08,4.627598e+15,3.213694e+09,1.137591e+10,-6.014012e+19,7.642175e+17,-6.938939e+19,3.233758e+08,2.994859e+15,1.436313e+10,1.590560e+10,-1.684825e+20,-5.248688e+16,-1.328805e+20,0,78
2.583466e+08,4.264969e+15,8.155912e+07,9.587472e+08,-3.378310e+16,-4.507039e+16,-1.982257e+16,2.300448e+08,2.215394e+15,4.754663e+09,9.837227e+09,-6.031590e+19,4.438678e+17,-3.884809e+19,2.928806e+08,2.712342e+15,1.386209e+10,1.277461e+10,-1.242066e+20,-1.784198e+17,-1.013496e+20,0,37
2.916911e+08,1.935592e+15,5.019934e+07,4.008996e+08,4.033880e+16,1.520710e+16,5.218696e+16,2.433195e+08,2.164346e+13,9.018857e+09,8.040227e+09,-6.845687e+19,-3.738686e+16,-6.249300e+19,2.870519e+08,3.110845e+15,1.219392e+10,8.337908e+09,-8.103518e+19,-4.289678e+17,-3.772637e+19,0,89
3.067902e+08,4.418319e+15,1.083589e+08,2.964980e+09,1.055663e+18,1.593592e+17,1.635147e+18,2.438165e+08,1.376015e+13,6.512419e+09,7.951897e+09,-5.722083e+19,2.060322e+16,-4.259110e+19,3.089547e+08,4.723734e+15,1.327783e+10,8.855514e+09,-9.499691e+19,-5.944049e+17,9.074498e+17,0,76
1.084045e+09,5.881686e+17,1.232958e+11,3.747141e+11,8.050097e+22,2.873698e+20,9.318539e+22,3.732922e+08,1.515204e+16,7.750826e+09,1.105150e+10,-9.196388e+18,1.200830e+18,-2.442008e+17,1.088498e+09,1.026987e+18,3.733067e+11,4.322776e+11,1.735439e+23,4.378202e+20,2.118343e+23,0,43
2.893277e+08,4.639517e+15,7.939959e+07,3.494656e+09,1.786442e+18,2.252060e+17,1.374903e+18,2.298754e+08,1.015150e+14,6.746346e+09,7.940879e+09,-5.796347e+19,7.231431e+16,-5.157246e+19,2.978912e+08,3.962030e+15,1.400030e+10,1.113912e+10,-1.007724e+20,-2.733977e+17,-1.771395e+19,0,50
3.104401e+08,7.882498e+15,3.655840e+08,7.887086e+08,2.554189e+17,5.238052e+16,2.660713e+17,2.320432e+08,1.606692e+14,6.222609e+09,6.811464e+09,-4.384297e+19,7.396107e+16,-3.955952e+19,3.201664e+08,6.178420e+15,1.269777e+10,9.052299e+09,-8.661014e+19,-6.011661e+17,-5.005367e+19,0,56
2.887169e+08,1.556740e+15,5.752322e+07,1.053278e+08,2.732377e+15,2.991955e+15,5.748269e+15,2.637330e+08,2.302941e+14,8.322605e+09,9.256698e+09,-8.057796e+19,1.311188e+17,-7.014859e+19,3.028822e+08,7.192864e+14,1.112045e+10,1.033848e+10,-1.073743e+20,-2.326655e+17,-9.996568e+19,1,5
3.045771e+08,2.364545e+15,1.588697e+07,6.770295e+08,-5.163575e+16,-3.276661e+16,-1.037875e+16,2.506494e+08,9.413210e+14,8.005896e+09,7.711982e+09,-5.018973e+19,7.259157e+16,-3.873443e+19,2.992581e+08,4.980438e+15,1.158741e+10,8.239777e+09,-5.979270e+19,-3.217991e+17,-4.758508e+19,0,102
2.897282e+08,8.276283e+15,2.295037e+08,1.908850e+09,1.164457e+18,1.638655e+17,1.175912e+18,2.316587e+08,1.117958e+15,4.087598e+09,7.853155e+09,-4.430651e+19,2.607503e+17,-4.130679e+19,3.223675e+08,3.402487e+15,1.492406e+10,1.162250e+10,-1.423655e+20,-5.363752e+17,-4.472304e+19,0,21
2.883346e+08,2.604291e+15,2.935880e+07,1.020351e+09,1.039077e+17,-5.104743e+15,-1.196133e+17,2.575111e+08,1.659684e+15,7.651327e+09,1.020893e+10,-7.255803e+19,3.379631e+17,-6.776247e+19,3.078315e+08,3.846405e+15,1.382663e+10,1.233875e+10,-8.981370e+19,-1.258860e+16,-8.830050e+19,0,31
2.155924e+08,1.940251e+15,4.964327e+08,7.201431e+09,1.087393e+19,3.092938e+17,5.070816e+18,2.349822e+08,6.927671e+15,5.995557e+09,1.764326e+10,-5.927419e+19,1.422658e+18,-1.420920e+20,2.702042e+08,1.700023e+16,1.179167e+10,2.753369e+10,2.525396e+20,3.502575e+18,7.397314e+19,0,91
1.480201e+09,1.114981e+18,1.924806e+11,5.630782e+11,1.853702e+23,5.945681e+20,2.196565e+23,4.393993e+08,6.962463e+15,8.369572e+09,9.221334e+09,-4.555006e+19,4.422088e+17,-4.654268e+19,1.477616e+09,2.022955e+18,5.975057e+11,6.653074e+11,4.194585e+23,9.457707e+20,5.014411e+23,0,23
2.991155e+08,3.232293e+15,1.762987e+07,2.176813e+08,1.348277e+16,-3.776800e+15,9.723511e+15,2.432867e+08,6.914048e+13,8.288129e+09,7.663314e+09,-6.033223e+19,1.891400e+16,-5.113822e+19,3.000778e+08,4.543536e+15,1.270189e+10,9.027612e+09,-7.931379e+19,-3.863092e+17,-7.101992e+19,0,88
2.993819e+08,4.188854e+15,2.466716e+08,1.210797e+09,9.327032e+16,4.477401e+16,1.646493e+17,2.381004e+08,2.974354e+14,6.825816e+09,7.034152e+09,-4.590260e+19,5.728372e+16,-3.892407e+19,3.026650e+08,3.761676e+15,1.137389e+10,8.212381e+09,-7.563497e+19,-4.539638e+17,-2.938543e+19,0,45
3.141480e+08,4.956927e+15,2.578677e+08,2.590129e+09,-1.964472e+18,-1.523089e+17,3.637620e+17,2.598942e+08,6.479436e+15,6.421415e+09,1.069927e+10,-2.149020e+19,7.574952e+17,-2.256621e+19,3.299433e+08,4.314600e+15,1.411760e+10,1.042578e+10,-1.155104e+20,-5.803828e+17,-5.391684e+19,0,4
2.723212e+08,6.118791e+14,8.388997e+07,2.435116e+09,-1.088909e+18,5.346086e+16,-7.456760e+17,2.619542e+08,1.896943e+14,9.410904e+09,1.137937e+10,-1.176553e+20,1.566209e+17,-1.015960e+20,2.860915e+08,9.666723e+14,7.611174e+09,1.151597e+10,-8.860267e+19,1.137995e+17,-3.206095e+19,0,77
6.256886e+08,1.282179e+17,1.959900e+10,9.539356e+10,4.121422e+21,3.415348e+19,4.893873e+21,3.578713e+08,8.924535e+15,3.865890e+09,1.393682e+10,-8.903198e+19,1.294078e+18,-7.833699e+19,7.047686e+08,3.794178e+17,1.350972e+11,1.707769e+11,2.585580e+22,1.051859e+20,2.550315e+22,0,16
2.626910e+08,4.846886e+15,5.998386e+07,3.201780e+08,-2.159035e+16,-2.228557e+16,-1.015783e+16,2.249402e+08,1.146780e+15,4.680808e+09,8.248969e+09,-5.059121e+19,2.754272e+17,-3.498068e+19,2.934456e+08,1.703632e+15,1.230645e+10,1.086190e+10,-1.213674e+20,-4.007151e+17,-9.983651e+19,0,48
2.862788e+08,5.961322e+15,7.735560e+07,5.043306e+08,9.040878e+16,3.578433e+16,1.046599e+17,2.390182e+08,8.801232e+14,5.148998e+09,8.637475e+09,-5.690529e+19,2.511607e+17,-5.935441e+19,3.148077e+08,2.796768e+15,1.226198e+10,1.046623e+10,-1.159089e+20,-5.294258e+17,-5.093360e+19,0,85
2.734723e+08,4.243895e+15,2.138182e+08,6.427486e+07,-5.106012e+14,1.392624e+15,-9.054299e+14,2.547954e+08,2.165203e+15,5.285487e+09,1.089138e+10,-8.219925e+19,5.060362e+17,-8.153318e+19,3.196225e+08,6.679750e+14,1.257969e+10,1.350724e+10,-1.723808e+20,-2.607131e+17,-1.250231e+20,0,9
2.658710e+08,4.098984e+15,2.270553e+07,1.970345e+08,-1.294399e+16,-1.197639e+16,8.533645e+14,2.273383e+08,1.080869e+15,5.989933e+09,8.951535e+09,-5.984514e+19,2.698293e+17,-6.074107e+19,2.913550e+08,2.658119e+15,1.384874e+10,1.114075e+10,-1.159821e+20,-3.580874e+17,-8.487651e+19,0,8
3.103224e+08,6.916225e+15,2.110642e+08,1.441971e+09,-2.520512e+16,1.229427e+16,-1.770665e+17,2.399109e+08,1.708998e+15,5.994702e+09,7.763883e+09,-3.801920e+19,2.273352e+17,-3.939169e+19,3.219798e+08,5.257621e+15,1.302264e+10,9.052075e+09,-9.789323e+19,-6.508249e+17,-3.685726e+19,0,16
3.006737e+08,1.761949e+15,2.285364e+06,9.700232e+08,1.447783e+16,-6.816899e+15,1.502042e+16,2.454308e+08,8.118802e+14,9.334556e+09,7.672469e+09,-5.568988e+19,-1.766953e+16,-4.680562e+19,2.868569e+08,3.265170e+15,1.153010e+10,7.673366e+09,-7.214221e+19,-4.381297e+17,-3.990575e+19,0,60
2.789198e+08,4.757817e+15,1.023298e+08,3.422075e+08,5.550729e+16,1.847700e+16,3.578561e+16,2.290224e+08,3.389730e+14,6.215614e+09,8.207934e+09,-5.859147e+19,1.492769e+17,-5.550863e+19,2.969199e+08,3.328316e+15,1.272791e+10,9.700910e+09,-1.036170e+20,-5.111665e+17,-5.109142e+19,0,82
3.565773e+08,2.659250e+15,6.506397e+07,2.090716e+08,-7.929697e+15,2.515624e+15,-6.119903e+15,2.847300e+08,6.688349e+14,9.704712e+09,7.245988e+09,-5.775670e+19,-1.243456e+17,-5.838796e+19,3.358364e+08,5.162033e+15,1.201768e+10,7.834784e+09,-7.483069e+19,-5.502213e+17,-6.119768e+19,0,23
