8.091437e+02,-4.741416e+02,-1.069206e+03,-1.709076e+02,1.056332e+03,2.897297e+02,8.960408e+01,2.244024e+01,2.439062e+01,-8.529192e+02,-6.481758e+02,-1.530090e+02,4.032218e+02,3.451197e+02,2.992306e+02,-3.693152e+01,2.877331e+02,5.750618e+02,1.560167e+02,1.463034e+02,-1.820721e+02,-3.204146e+02,-7.274793e+02,-4.687493e+01,-4.710721e+00,-8.110127e+01,-3.332484e+02,2.652803e+02,-2.413851e+02,-1.061897e+02,-1.579974e+02,1.588948e+02,7.514773e+02,-1.539516e+01,1.634365e+02,8.336169e+00,2.505063e+02,2.425201e+02,-6.129443e+02,1.568542e+02,9.993433e+01,9.173866e+01,1.412881e+02,-1.939580e+02,-5.704530e+02,3.303614e+02,-2.441985e+02,-1.022840e+02,-1.775386e+01,0,94
9.698902e+02,-5.903014e+02,-1.177648e+03,-1.610367e+02,1.226928e+03,2.787368e+02,1.099493e+01,-1.035178e+02,6.081206e+01,-8.724827e+02,-5.056143e+02,-1.429517e+02,2.845593e+02,5.081729e+02,1.715612e+02,-7.033142e+01,3.395178e+02,2.526323e+02,1.364683e+02,1.173307e+02,-4.993977e+01,-2.768222e+02,-4.376126e+02,4.579019e+01,5.142831e+01,-3.134423e+02,-1.885729e+02,2.383070e+02,-1.838156e+02,-9.156320e+01,-7.347252e+01,1.991085e+02,3.413997e+02,-1.351178e+02,-1.122235e+01,-4.479877e+01,4.125781e+02,3.989400e+02,-3.582990e+02,1.086931e+02,1.291924e+02,8.158675e+01,7.752476e+01,-5.380100e+02,-4.448837e+02,4.198736e+02,-1.998460e+01,3.874585e+01,3.027003e+01,0,19
8.486142e+02,-5.256116e+02,-1.164944e+03,-9.843758e+01,1.175636e+03,2.485822e+02,6.909180e+01,-7.401307e+01,6.669692e-01,-9.311160e+02,-5.735097e+02,-1.228384e+02,5.106695e+02,4.045491e+02,2.691130e+02,-1.925629e+01,3.011131e+02,5.255177e+02,1.434629e+02,1.195739e+02,-2.289841e+02,-3.785890e+02,-6.277244e+02,-3.947404e+01,-1.926784e+01,-1.260003e+02,-3.093049e+02,1.600872e+02,-2.257169e+02,-8.158479e+01,-1.993998e+01,2.241044e+02,6.915578e+02,3.064840e-01,1.608309e+02,2.052150e+01,2.670390e+02,2.490114e+02,-4.456092e+02,2.147396e+02,7.821164e+01,7.004294e+01,-1.308101e+02,-2.977838e+02,-6.031627e+02,1.854683e+02,-2.781600e+02,-9.325829e+01,-3.097806e+01,0,64
9.020902e+02,-6.160610e+02,-1.109578e+03,-5.418003e+01,1.274068e+03,3.048219e+02,1.133134e+02,-4.205467e+02,-4.684279e+01,-9.515129e+02,-3.803445e+02,-1.619512e+02,2.582494e+02,8.236409e+02,4.091662e+02,2.834369e+01,3.774841e+02,-8.933853e+01,-5.935663e+00,1.378024e+02,-1.148815e+02,-5.115089e+02,-4.568720e+02,-1.349132e+02,-4.701459e+01,-2.343709e+02,2.277394e+02,4.427602e+02,-5.466281e+01,-1.101079e+02,-5.898274e+01,2.396829e+02,1.190551e+02,-1.411731e+02,1.402417e+02,5.774614e+01,3.628548e+02,6.220196e+01,-3.820765e+02,-2.342723e+01,1.343639e+01,9.059607e+01,-5.434424e+00,-3.696113e+02,-1.661374e+02,4.781656e+02,-2.208290e+01,-1.037562e+02,-7.098700e+01,3,88
8.855381e+02,-5.494354e+02,-1.171716e+03,-1.406408e+02,1.220375e+03,3.292116e+02,1.580027e+02,-1.414705e+02,-3.268312e+01,-1.029026e+03,-6.481481e+02,-1.401527e+02,3.264701e+02,6.461753e+02,4.630800e+02,-1.271254e+01,4.705403e+02,3.743664e+02,2.106517e+01,1.321930e+02,-2.271365e+02,-6.090155e+02,-8.550291e+02,-6.316061e+01,-1.253198e+01,-2.276381e+02,7.197572e+00,5.577395e+02,-1.463990e+02,-1.039968e+02,1.968001e+01,4.098577e+02,6.462552e+02,-1.319365e+02,1.120706e+02,2.121329e+01,2.740643e+02,-6.352353e+01,-8.706910e+02,3.510206e+01,8.543347e+01,8.776124e+01,1.359657e+01,-4.431714e+02,-3.375016e+02,6.537691e+02,-9.063372e+01,-8.024385e+01,-3.178529e+01,2,12
1.068566e+03,-6.677496e+02,-1.380966e+03,-1.201231e+02,1.418004e+03,3.067105e+02,2.006942e+02,-2.438435e+02,-4.104477e+00,-1.118393e+03,-4.906909e+02,-1.124765e+02,3.494430e+02,6.097641e+02,3.354576e+02,-6.396783e+01,5.110557e+02,2.147590e+02,-6.268472e+01,1.226067e+02,-3.359698e+02,-3.213394e+02,-5.105487e+02,1.257639e+02,3.071861e+01,-2.872102e+02,-2.509602e+02,5.112068e+02,-1.961382e+02,-8.774019e+01,1.190121e+02,2.109040e+02,3.688443e+02,-4.766768e+02,3.398267e+01,-3.212050e+01,3.161175e+02,5.021972e+02,-4.791354e+02,3.210822e+02,9.204642e+01,7.543744e+01,-3.419386e+01,-4.557316e+02,-5.536281e+02,7.809917e+02,-7.453342e+01,1.479323e+00,3.079726e+01,1,72
9.437888e+02,-5.968484e+02,-1.098629e+03,-1.320322e+02,1.172734e+03,2.919840e+02,-3.641450e+00,-1.365685e+02,5.217030e+00,-7.793296e+02,-4.748894e+02,-1.038258e+02,2.106420e+02,4.284734e+02,2.507949e+02,-8.172529e+01,3.756202e+02,1.855644e+02,-2.511982e+00,1.345530e+02,-4.056215e+01,-2.189966e+02,-3.169392e+02,1.479353e+02,3.198278e+01,-4.222277e+02,-1.971339e+02,2.980021e+02,-2.681691e+02,-9.453969e+01,1.166081e+02,2.473865e+02,1.666411e+02,-4.049174e+02,8.330670e+01,-3.571106e+01,3.826995e+02,4.341112e+02,-1.831085e+02,4.061757e+02,8.982636e+01,8.961984e+01,-1.877419e+02,-5.380885e+02,-4.365225e+02,5.478687e+02,-2.125045e+02,1.045029e+00,2.605468e+01,0,42
9.950367e+02,-6.279508e+02,-1.408077e+03,-6.958545e+01,1.424311e+03,2.612486e+02,2.475846e+02,-2.637238e+02,-3.676458e+00,-1.221291e+03,-4.678673e+02,-1.423419e+02,4.649937e+02,7.029277e+02,2.575770e+02,5.415272e-01,5.193761e+02,2.386803e+02,1.178820e+02,1.191027e+02,-3.721848e+02,-5.531382e+02,-4.907802e+02,-5.372316e+01,-2.809109e+01,-2.015936e+02,-8.367665e+01,2.225172e+02,-1.655344e+02,-8.233785e+01,6.830723e+01,2.929520e+02,4.221191e+02,-7.475637e+01,1.157314e+02,3.009932e+01,3.154618e+02,2.207436e+02,-3.803333e+02,1.413402e+02,6.650132e+01,6.761504e+01,-4.637138e+01,-4.211210e+02,-4.230850e+02,3.360348e+02,-1.416982e+02,-5.524857e+01,-4.006081e+01,0,4
9.180057e+02,-5.910405e+02,-1.120155e+03,-1.024486e+02,1.231760e+03,2.581177e+02,5.303780e+00,-2.397132e+02,4.666490e+01,-8.794432e+02,-3.967092e+02,-1.649431e+02,3.816559e+02,5.980934e+02,1.616288e+02,-3.553558e+01,2.860988e+02,9.969517e+01,1.713172e+02,1.410020e+02,-1.764841e+02,-3.071798e+02,-2.949605e+02,-3.923754e+01,9.988655e-01,-1.881520e+02,-6.841388e+01,1.069171e+02,-1.980056e+02,-9.448149e+01,-5.336398e+01,1.877069e+02,1.220705e+02,-2.036799e+01,1.226322e+02,-1.042079e+01,3.312339e+02,2.886121e+02,-4.739281e+01,1.054984e+02,5.165609e+01,8.999898e+01,-1.601532e+00,-4.349237e+02,-2.826393e+02,1.676091e+02,-1.742376e+02,-1.299523e+00,-3.108556e+00,0,81
9.466536e+02,-6.466820e+02,-1.159897e+03,-4.509092e+01,1.339684e+03,2.790536e+02,-1.762167e+01,-3.845754e+02,-3.126849e+01,-9.403407e+02,-3.922162e+02,-1.337358e+02,3.196472e+02,8.619399e+02,3.008320e+02,3.670986e+00,3.242571e+02,-1.072843e+02,6.708661e+01,1.141040e+02,1.133040e+01,-5.977853e+02,-3.556587e+02,-5.295148e+01,-2.509397e+01,-2.957709e+02,3.608232e+02,2.900289e+02,-1.564231e+02,-7.671289e+01,-1.237101e+02,3.380197e+02,-1.343156e+01,-1.275875e+02,1.214537e+02,2.121901e+01,4.742040e+02,-9.769509e+01,-2.409819e+02,1.218064e+02,6.534101e+01,6.165359e+01,-6.142461e+01,-5.496513e+02,4.029859e+01,3.783623e+02,-1.276888e+02,-6.687520e+01,-2.341577e+01,3,90
1.047876e+03,-6.514693e+02,-1.300569e+03,-1.036017e+02,1.380338e+03,2.053436e+02,-5.593652e+01,-2.324327e+02,1.096258e+02,-9.627569e+02,-3.443442e+02,-1.362274e+02,4.630211e+02,6.479629e+02,4.563103e+00,-8.864474e+01,3.041655e+02,5.546424e+01,2.104743e+02,1.055692e+02,4.789460e+00,-4.264181e+02,-1.677650e+02,5.193913e+01,6.564468e+01,-3.674684e+02,7.165119e+01,3.153700e+01,-1.958626e+02,-7.700761e+01,-2.078518e+02,3.453479e+02,2.705740e+01,-5.057449e+01,-1.396964e+01,-5.641004e+01,6.059089e+02,1.393765e+02,-1.187997e+02,1.028846e+02,1.319806e+02,6.028686e+01,-8.557716e+01,-6.952401e+02,-1.183751e+02,2.737121e+02,-4.651240e+01,2.718620e+01,4.717547e+01,3,55
9.673437e+02,-6.262278e+02,-1.266391e+03,-6.902473e+01,1.340285e+03,2.613128e+02,1.650645e+02,-3.073651e+02,6.334841e+00,-1.061001e+03,-3.821950e+02,-1.473828e+02,3.423144e+02,6.866133e+02,2.216026e+02,-9.107225e+00,4.797791e+02,6.677094e+01,1.081974e+02,1.188521e+02,-2.444405e+02,-4.759462e+02,-2.961155e+02,-5.973408e+01,-6.374258e+00,-2.927087e+02,-2.276547e+01,1.664853e+02,-1.282179e+02,-9.137851e+01,8.543917e+01,3.271568e+02,1.828799e+02,-1.059253e+02,9.008571e+01,7.091054e+00,3.213112e+02,2.478380e+02,-1.561227e+02,1.154381e+02,5.755071e+01,8.228939e+01,-9.730157e+01,-4.875001e+02,-4.107475e+02,2.992847e+02,-6.143534e+01,-4.387071e+01,-1.491835e+01,3,99
9.262818e+02,-5.854454e+02,-1.244383e+03,-9.875176e+01,1.302100e+03,2.781145e+02,9.449002e+01,-1.803490e+02,-1.648793e+01,-1.055238e+03,-5.539403e+02,-1.116399e+02,4.670890e+02,6.428502e+02,3.379025e+02,-3.739537e+01,4.112615e+02,3.142627e+02,3.248149e+01,1.269713e+02,-2.744907e+02,-5.760393e+02,-6.386809e+02,4.715901e+01,-6.044212e+00,-1.832459e+02,-5.653670e+00,3.927137e+02,-2.348111e+02,-9.190094e+01,3.157380e+01,3.814209e+02,4.644696e+02,-2.296193e+02,1.090668e+02,1.274170e+01,2.621551e+02,4.634340e-01,-5.539840e+02,2.650407e+02,1.103961e+02,7.678430e+01,-3.193172e+01,-4.654423e+02,-2.746334e+02,5.466869e+02,-2.014744e+02,-6.886766e+01,-2.222026e+01,1,93
9.399691e+02,-5.580892e+02,-1.199788e+03,-1.685909e+02,1.231911e+03,2.636217e+02,6.870303e+01,-1.076885e+02,7.783707e+01,-9.685166e+02,-5.061050e+02,-1.385165e+02,5.124214e+02,4.955930e+02,2.023301e+02,-9.677786e+01,3.269976e+02,2.743740e+02,1.256623e+02,1.322833e+02,-2.397566e+02,-4.008321e+02,-4.007725e+02,1.668369e+01,6.251147e+01,-1.576883e+02,-4.753565e+01,2.133671e+02,-2.147817e+02,-9.122498e+01,-1.738509e+02,2.767927e+02,1.890307e+02,-1.438748e+02,1.077325e+02,-7.200490e+01,3.888602e+02,1.281803e+02,-2.835877e+02,1.743681e+02,5.524976e+01,8.609344e+01,1.214198e+02,-4.569482e+02,-1.190357e+02,4.547687e+02,-1.914670e+02,-9.501556e-01,6.638737e+01,3,56
8.928592e+02,-5.526352e+02,-1.206709e+03,-1.152958e+02,1.215761e+03,3.017344e+02,2.363223e+02,-1.775103e+02,-3.376350e+01,-1.020336e+03,-5.484429e+02,-1.242989e+02,1.875231e+02,6.413020e+02,3.864527e+02,-9.235324e+00,5.284410e+02,2.017697e+02,3.163275e+01,1.117524e+02,-1.483644e+02,-5.158175e+02,-6.037216e+02,-5.419223e+01,-9.177963e+00,-3.570012e+02,9.199946e+01,4.259699e+02,-1.366796e+02,-8.330840e+01,8.713937e+01,2.974695e+02,2.692993e+02,-1.282379e+02,1.007757e+02,1.203429e+01,3.800142e+02,6.489511e+01,-4.996589e+02,4.668774e+01,8.043566e+01,6.605031e+01,-9.626265e+01,-4.109826e+02,-7.887116e+01,5.138506e+02,-7.597728e+01,-7.777808e+01,-1.274379e+01,0,60
9.495184e+02,-6.028364e+02,-1.269408e+03,-9.464837e+01,1.332598e+03,2.809913e+02,1.595163e+02,-2.512413e+02,-5.980976e+00,-1.086210e+03,-4.995154e+02,-1.314377e+02,3.676459e+02,7.256874e+02,3.291405e+02,-2.793759e+01,4.566963e+02,1.762147e+02,5.363352e+01,1.264452e+02,-1.769841e+02,-6.019104e+02,-5.601097e+02,-1.715259e+01,-3.724854e+00,-2.607191e+02,1.145127e+02,3.849468e+02,-1.863978e+02,-8.938911e+01,-6.258918e+01,3.727279e+02,3.214676e+02,-1.849477e+02,1.262045e+02,2.239057e+00,3.971645e+02,-2.567574e+01,-5.244396e+02,1.723292e+02,6.649742e+01,7.654426e+01,-1.543869e+01,-4.707773e+02,-1.682800e+02,5.720880e+02,-1.701083e+02,-6.172275e+01,-6.624963e+00,1,69
9.460170e+02,-6.676979e+02,-1.146792e+03,-1.578787e+01,1.381389e+03,2.745088e+02,-4.289798e+01,-4.830332e+02,-3.480244e+01,-9.653620e+02,-3.362483e+02,-1.546424e+02,4.026501e+02,9.519956e+02,3.186597e+02,2.814950e+01,2.857885e+02,-1.822608e+02,6.654196e+01,1.242328e+02,-5.764972e+01,-6.494095e+02,-3.649894e+02,-1.139082e+02,-4.892403e+01,-2.188430e+02,4.333429e+02,3.125260e+02,-1.101247e+02,-8.689118e+01,-1.056374e+02,3.423804e+02,7.404544e+00,-7.998698e+01,1.424005e+02,5.148729e+01,4.238184e+02,-1.894532e+02,-3.049820e+02,4.486484e+01,3.885292e+01,6.557131e+01,-5.734430e+01,-5.564427e+02,7.843198e+01,3.639373e+02,-9.894521e+01,-9.312841e+01,-5.667922e+01,1,90
8.613466e+02,-5.214140e+02,-1.222232e+03,-1.077175e+02,1.166079e+03,2.858011e+02,2.736763e+02,-9.279778e+01,-4.461837e+01,-1.000527e+03,-5.849610e+02,-1.148896e+02,2.021251e+02,4.877814e+02,3.597682e+02,8.432187e+00,5.063293e+02,4.034427e+02,5.930059e+01,1.029707e+02,-1.122005e+02,-4.343969e+02,-6.525727e+02,-4.543128e+01,-3.275165e+01,-3.163475e+02,-1.858270e+02,3.409315e+02,-1.664950e+02,-7.099839e+01,1.668574e+00,2.355159e+02,5.798736e+02,-1.208431e+02,1.249091e+02,3.756319e+01,3.672139e+02,2.565860e+02,-5.563708e+02,1.606079e+02,8.388795e+01,5.115030e+01,-5.767694e+00,-3.448921e+02,-4.656678e+02,4.143931e+02,-1.472963e+02,-1.059085e+02,-4.112974e+01,0,34
8.973156e+02,-5.681565e+02,-1.137077e+03,-1.146807e+02,1.216873e+03,2.867886e+02,1.155903e+02,-2.443830e+02,1.075329e+01,-9.358534e+02,-4.550886e+02,-1.526261e+02,3.196342e+02,6.569022e+02,3.068936e+02,-2.694536e+01,3.419136e+02,7.818958e+01,7.905424e+01,1.316577e+02,-1.629935e+02,-4.053582e+02,-4.427737e+02,-7.787273e+01,9.768964e+00,-1.680317e+02,1.164774e+02,3.270710e+02,-1.247453e+02,-1.064567e+02,-1.241051e+02,1.519808e+02,9.485731e+01,-8.605392e+01,9.684740e+01,-3.976468e+00,3.408210e+02,1.301685e+02,-3.213119e+02,4.732474e+00,7.600723e+01,9.200490e+01,9.811620e+01,-2.499217e+02,-6.219411e+01,4.738136e+02,-5.542184e+01,-6.520469e+01,-2.718436e+00,3,89
1.098169e+03,-6.565028e+02,-1.545857e+03,-1.090241e+02,1.523290e+03,2.233254e+02,2.956707e+02,-2.774003e+02,8.405170e+01,-1.340784e+03,-3.757794e+02,-1.283962e+02,4.547680e+02,8.254288e+02,9.022602e+01,-7.555366e+01,6.142824e+02,3.225220e+01,1.672122e+02,9.338938e+01,-3.781958e+02,-6.393958e+02,-2.655478e+02,1.275132e+01,6.361745e+01,-2.852369e+02,1.339916e+02,1.534864e+02,-1.560245e+02,-6.752416e+01,3.600394e+00,3.253461e+02,9.909486e+01,-6.608369e+01,-2.259385e-02,-5.984119e+01,4.244476e+02,2.078554e+02,-3.132741e+02,5.146106e+01,1.063816e+02,5.366334e+01,9.867354e+01,-4.908321e+02,-2.130312e+02,4.155187e+02,-3.521566e+01,2.595786e+01,5.296803e+01,3,79
9.272367e+02,-5.364530e+02,-1.222678e+03,-1.736631e+02,1.200504e+03,2.579459e+02,8.563011e+01,-2.720106e+01,7.842309e+01,-9.498850e+02,-5.627819e+02,-1.405278e+02,4.238112e+02,4.554334e+02,1.611397e+02,-8.225552e+01,3.209006e+02,4.104143e+02,1.847392e+02,1.281285e+02,-1.390761e+02,-3.419831e+02,-5.406892e+02,3.678478e+01,4.283197e+01,-1.916893e+02,-1.686730e+02,2.003659e+02,-2.587950e+02,-8.523689e+01,-2.036787e+02,1.653087e+02,4.532293e+02,-4.310088e+01,7.847631e+01,-4.344399e+01,4.619789e+02,2.098507e+02,-4.992625e+02,1.637509e+02,1.159351e+02,7.222538e+01,5.250529e+01,-3.404960e+02,-2.763261e+02,3.790233e+02,-2.236447e+02,-1.551776e+00,3.404907e+01,0,52
8.603916e+02,-4.710446e+02,-1.196413e+03,-1.886250e+02,1.063147e+03,2.653824e+02,2.005722e+02,1.158279e+02,4.503707e+01,-8.791014e+02,-6.231589e+02,-1.281519e+02,3.371201e+02,1.816380e+02,1.902095e+02,-5.551947e+01,3.500846e+02,5.883664e+02,1.742266e+02,1.126000e+02,-2.289347e+02,-8.449886e+01,-5.287485e+02,1.078175e+01,2.568715e+01,-1.666149e+02,-4.716058e+02,1.375169e+02,-2.283296e+02,-7.529427e+01,2.464316e+01,-7.778511e+01,5.134005e+02,-5.600374e+01,8.736494e+01,-3.025657e+01,2.804078e+02,5.912887e+02,-3.593701e+02,1.955373e+02,9.486880e+01,6.735151e+01,-1.283852e+01,-1.054680e+02,-4.340885e+02,3.221450e+02,-1.939178e+02,-1.245938e+01,2.390844e+01,0,77
1.000448e+03,-5.856013e+02,-1.296695e+03,-1.679223e+02,1.307092e+03,2.667796e+02,9.467638e+01,-1.425885e+02,5.863669e+01,-1.065473e+03,-4.849774e+02,-1.034585e+02,4.822646e+02,6.784244e+02,2.125007e+02,-1.020459e+02,4.272512e+02,1.034611e+02,3.879756e+01,1.040417e+02,-3.261616e+02,-5.663888e+02,-3.964270e+02,1.083099e+02,6.831393e+01,-2.019939e+02,2.592521e+02,3.617479e+02,-1.971267e+02,-6.879012e+01,3.443834e+01,2.756390e+02,2.953434e+00,-2.700180e+02,1.338041e+01,-6.437979e+01,3.312155e+02,-8.962999e+01,-3.861725e+02,1.843026e+02,9.197000e+01,5.144508e+01,1.042219e+02,-3.950955e+02,2.936933e+02,5.856903e+02,-9.445119e+01,2.162595e+01,6.099864e+01,0,70
9.020902e+02,-6.196124e+02,-1.141504e+03,-2.832647e+01,1.269930e+03,3.037375e+02,1.655362e+02,-4.108399e+02,-9.977692e+01,-9.583989e+02,-3.849764e+02,-1.146537e+02,1.550088e+02,7.992840e+02,4.500850e+02,4.466480e+01,4.678776e+02,-9.711717e+01,-8.669041e+01,1.011732e+02,-9.311836e+01,-5.084288e+02,-4.413617e+02,-7.290285e+01,-6.194853e+01,-3.399082e+02,1.943210e+02,5.069248e+02,-6.983717e+01,-6.625078e+01,1.315604e+01,3.074758e+02,9.722123e+01,-2.891883e+02,1.461751e+02,6.112121e+01,3.735680e+02,9.214607e+01,-3.575593e+02,1.125804e+02,-4.517124e+00,4.385294e+01,4.265278e+00,-4.675471e+02,-1.955299e+02,5.647577e+02,-7.603564e+01,-1.074733e+02,-5.878172e+01,3,100
9.192790e+02,-5.834617e+02,-1.305247e+03,-5.327598e+01,1.294881e+03,2.597302e+02,3.188471e+02,-2.661188e+02,-4.645933e+01,-1.114720e+03,-4.357405e+02,-1.077246e+02,1.846190e+02,6.893128e+02,3.076980e+02,1.093846e+01,6.073750e+02,1.109996e+02,4.665462e+01,9.575696e+01,-2.006452e+02,-5.400771e+02,-4.288952e+02,-3.898250e+01,-3.368604e+01,-3.877436e+02,5.031368e+01,2.883607e+02,-1.613748e+02,-5.888442e+01,1.863392e+02,2.912908e+02,2.446906e+02,-1.609353e+02,1.427789e+02,2.787228e+01,3.509378e+02,1.832950e+02,-3.399254e+02,1.968754e+02,4.748639e+01,4.356563e+01,-1.566337e+02,-4.045127e+02,-2.555594e+02,4.075207e+02,-1.855250e+02,-9.252676e+01,-2.382738e+01,0,27
1.014454e+03,-6.163544e+02,-1.181633e+03,-1.671492e+02,1.213658e+03,2.952157e+02,7.394339e+00,-8.916032e+01,3.412972e+01,-8.179901e+02,-4.758039e+02,-1.022121e+02,2.218316e+02,4.033610e+02,1.897686e+02,-1.037119e+02,4.188213e+02,1.748384e+02,3.003838e+00,1.269125e+02,-6.808918e+01,-1.902485e+02,-2.533984e+02,2.019888e+02,4.811333e+01,-4.676196e+02,-2.220121e+02,3.151189e+02,-2.871346e+02,-7.458077e+01,9.316754e+01,2.683174e+02,1.030048e+02,-4.831244e+02,6.004731e+01,-5.613952e+01,4.310606e+02,4.760272e+02,-1.982117e+02,4.336222e+02,8.230776e+01,6.295709e+01,-1.434831e+02,-5.939525e+02,-3.959938e+02,6.479775e+02,-1.960335e+02,3.242323e+01,5.187937e+01,1,42
9.103663e+02,-5.188271e+02,-1.209678e+03,-2.011775e+02,1.171591e+03,3.072519e+02,1.532564e+02,1.034303e+01,3.325342e+01,-9.754706e+02,-6.752015e+02,-1.289367e+02,3.447671e+02,4.679552e+02,3.278323e+02,-6.951864e+01,3.942446e+02,4.755895e+02,9.443832e+01,1.163563e+02,-2.411069e+02,-3.542364e+02,-7.741109e+02,1.050354e+01,4.529392e+01,-1.676021e+02,-1.593327e+02,4.394382e+02,-1.994799e+02,-8.481179e+01,6.129064e+00,6.554961e+01,5.927476e+02,-1.016997e+02,5.544431e+01,-4.181439e+01,3.005109e+02,2.664375e+02,-8.025319e+02,8.222943e+01,1.158730e+02,6.898585e+01,5.428546e+01,-1.581614e+02,-2.798999e+02,6.129885e+02,-1.343169e+02,-1.908022e+01,3.771648e+01,3,74
1.126817e+03,-7.435984e+02,-1.599064e+03,-3.168602e-02,1.718377e+03,1.959283e+02,2.369499e+02,-5.299771e+02,4.782436e+01,-1.485654e+03,-2.591010e+02,-1.291767e+02,5.479177e+02,1.179485e+03,8.102243e+01,-3.415879e+01,6.336828e+02,-2.036417e+02,1.999964e+02,8.928316e+01,-3.827886e+02,-1.013469e+03,-1.699552e+02,-3.826701e+01,3.129944e+01,-2.575452e+02,5.068197e+02,1.894109e+00,-1.424384e+02,-7.224091e+01,9.629466e+01,5.808829e+02,-1.745103e+01,5.004067e+01,6.391161e+00,-2.309426e+01,3.638871e+02,-2.809950e+02,-9.558720e+01,4.961518e+01,1.345935e+02,5.547994e+01,-7.788382e+01,-6.768922e+02,3.803237e+01,7.846856e+01,6.902548e+00,-2.916844e+01,2.224386e+01,3,73
1.133820e+03,-7.584456e+02,-1.607697e+03,1.394526e+01,1.737726e+03,2.101691e+02,2.806456e+02,-5.842137e+02,3.043321e+01,-1.510258e+03,-2.424504e+02,-1.447244e+02,5.258332e+02,1.204157e+03,1.306149e+02,-1.381393e+01,6.712599e+02,-2.340519e+02,1.735491e+02,1.048246e+02,-4.316853e+02,-1.008182e+03,-1.913370e+02,-7.360800e+01,7.659860e+00,-2.721340e+02,4.882719e+02,5.784227e+01,-1.257623e+02,-8.427954e+01,1.144636e+02,6.452833e+02,-2.347390e+01,3.860671e+01,4.589516e+01,-1.339997e+00,3.448870e+02,-2.907798e+02,-1.007504e+02,3.055229e+01,1.078191e+02,6.910172e+01,-4.132057e+01,-7.665115e+02,7.726698e+00,1.206918e+02,-1.585916e+01,-4.823481e+01,-9.655684e-01,2,73
8.909494e+02,-5.705983e+02,-1.135882e+03,-1.155759e+02,1.221916e+03,3.221725e+02,1.163804e+02,-2.178846e+02,-3.978472e+01,-9.627020e+02,-5.570836e+02,-1.412046e+02,2.841020e+02,6.790049e+02,4.318449e+02,7.743817e-01,4.202298e+02,1.857412e+02,1.732575e+01,1.230529e+02,-1.673440e+02,-5.111022e+02,-6.645247e+02,-8.173355e+01,-1.835144e+01,-2.545323e+02,8.654000e+01,5.086804e+02,-1.233131e+02,-9.091680e+01,2.101514e+01,2.828222e+02,3.609602e+02,-1.676803e+02,1.307993e+02,1.517210e+01,3.387630e+02,5.913286e+01,-6.325741e+02,4.609299e+01,4.432116e+01,8.073017e+01,-3.862558e+01,-4.147798e+02,-1.940276e+02,6.326072e+02,-9.201859e+01,-6.903779e+01,-2.052072e+01,1,63
8.845832e+02,-5.200495e+02,-1.174762e+03,-1.593876e+02,1.166544e+03,2.547090e+02,-2.315502e+01,4.514475e+01,4.213619e+01,-8.884026e+02,-6.355677e+02,-1.054188e+02,5.687574e+02,3.431284e+02,2.062728e+02,-8.313616e+01,2.135808e+02,5.899727e+02,1.364896e+02,1.215622e+02,-1.592399e+02,-3.365782e+02,-6.274887e+02,1.095639e+02,3.405875e+01,-8.324032e+01,-2.775669e+02,1.857341e+02,-3.086122e+02,-8.272366e+01,-2.128815e+02,1.818378e+02,6.092895e+02,-1.287524e+02,6.934951e+01,-3.215042e+01,3.621294e+02,1.782324e+02,-4.764810e+02,3.400503e+02,1.505916e+02,7.361391e+01,3.264610e+01,-3.058378e+02,-3.668685e+02,3.411578e+02,-2.756522e+02,-7.596298e+00,2.066692e+01,3,78
9.708452e+02,-6.050080e+02,-1.359572e+03,-1.074736e+02,1.390460e+03,2.929028e+02,1.908708e+02,-1.835705e+02,-6.624864e+00,-1.200433e+03,-6.204842e+02,-1.390902e+02,4.738418e+02,7.121033e+02,3.656504e+02,-3.117146e+01,5.132078e+02,4.051912e+02,1.009737e+02,1.494463e+02,-2.295944e+02,-7.798627e+02,-7.495570e+02,-2.672962e+01,-1.910525e+01,-2.468635e+02,6.481519e+01,3.453485e+02,-2.625783e+02,-1.071079e+02,-1.275415e+02,6.301867e+02,5.888295e+02,-8.729359e+01,1.921480e+02,2.477293e+01,3.934879e+02,-3.110719e+02,-6.369605e+02,2.399099e+02,9.658461e+01,9.097506e+01,2.570232e+01,-6.381910e+02,-2.124121e+02,4.612929e+02,-3.300362e+02,-1.258251e+02,-3.580711e+01,0,36
9.794395e+02,-5.470901e+02,-1.309361e+03,-2.059650e+02,1.219637e+03,2.961221e+02,1.418363e+02,6.271812e+01,3.968556e+01,-9.839475e+02,-6.712732e+02,-1.056938e+02,3.704893e+02,3.715855e+02,2.665097e+02,-9.044858e+01,4.141862e+02,5.124796e+02,7.855020e+01,1.078574e+02,-1.749913e+02,-3.005356e+02,-6.392156e+02,9.520947e+01,5.576348e+01,-2.885098e+02,-2.337261e+02,3.300328e+02,-2.235852e+02,-7.421633e+01,-3.557484e+00,1.181122e+02,4.658258e+02,-1.680150e+02,1.185345e+01,-4.966797e+01,4.221560e+02,3.493632e+02,-5.203922e+02,1.641858e+02,1.292797e+02,5.671800e+01,-5.869746e+01,-2.867829e+02,-2.723196e+02,4.610741e+02,-9.775303e+01,1.270613e+01,4.490080e+01,3,59
