8.115441e+02,4.930441e+05,5.962480e-01,6.422767e-02,-1.219587e-02,-4.428627e+01,-3.655904e-03,8.485736e+01,1.585227e+03,1.362646e-03,4.806854e-05,-1.230179e-08,1.453453e-03,-4.505241e-09,7.870281e+02,5.841796e+05,6.179296e-03,1.076014e-03,1.946511e-06,4.169190e-01,3.160788e-06,1.116918e+03,1.133695e+06,4.209612e-01,4.514352e-01,1.967950e-01,4.784364e+02,1.693249e-01,1.349844e+02,8.261047e+03,4.607165e-04,9.103146e-04,5.741501e-07,7.801422e-02,7.528436e-07,1.199654e+03,1.071894e+06,1.797490e+00,4.246704e-01,2.310145e-01,6.752656e+01,-2.250724e-02,1.149893e+03,1.193361e+06,3.660982e-01,3.779973e-01,1.406102e-01,4.106951e+02,1.594414e-01,1.002010e+02,3.531006e+03,3.237683e-05,1.546282e-04,-2.305535e-09,6.078329e-03,-1.185968e-08,1.192534e+03,1.158703e+06,1.324100e+00,3.800048e-01,2.137866e-01,1.508541e+02,5.419040e-03,8.593252e+02,5.759779e+05,5.905959e-01,7.053617e-02,-1.089739e-02,-4.724920e+01,-1.031592e-02,7.199673e+01,1.248458e+03,3.238855e-04,5.262319e-05,-6.800037e-09,1.443711e-03,-4.639388e-10,8.308415e+02,6.589857e+05,1.292768e-02,4.804798e-03,3.427002e-05,2.777788e+00,5.094533e-05,0,102
4.534743e+02,1.235784e+05,1.016114e-01,7.359516e-03,-1.285371e-04,-2.106480e+00,-1.752383e-04,1.124834e+02,2.323960e+03,1.617330e-02,2.250117e-03,1.321189e-05,8.232902e-02,1.005863e-05,4.639845e+02,1.356708e+05,2.519606e-01,1.576383e-02,4.916968e-04,3.187729e-01,2.085856e-04,7.645420e+02,5.258090e+05,2.205775e-01,2.236556e-01,4.967513e-02,1.577011e+02,3.072149e-02,2.101231e+02,3.002900e+04,7.831853e-04,1.345717e-03,1.354240e-06,2.262800e-01,1.510433e-06,9.350102e+02,3.434742e+05,1.894693e+00,3.118359e-01,-1.291892e-02,-8.630599e+01,3.283547e-02,8.118447e+02,5.856710e+05,3.696786e-01,3.580309e-01,1.302349e-01,2.709659e+02,1.513589e-01,1.629552e+02,1.470726e+04,4.873803e-05,3.926611e-04,-1.207549e-08,4.453102e-02,-5.955169e-08,9.281971e+02,4.366485e+05,2.320642e+00,5.003548e-01,2.581761e-01,-9.742384e+00,1.666648e-01,4.883462e+02,1.511365e+05,3.603158e-01,5.767481e-02,3.957107e-03,3.244095e-01,4.896655e-03,1.112981e+02,1.986564e+03,1.317467e-02,1.008427e-03,3.638214e-06,3.967816e-02,-5.180708e-07,4.991366e+02,1.565555e+05,2.713789e-01,6.100988e-02,7.847002e-03,1.719256e+01,7.603653e-03,0,9
8.825389e+02,6.181611e+05,1.007662e+00,4.391143e-01,2.828128e-01,2.538337e+02,1.534037e-01,1.086480e+02,2.100833e+03,4.251308e-03,1.202706e-04,5.392499e-08,5.444449e-03,-6.260574e-08,8.940553e+02,6.929974e+05,4.602749e-01,3.616815e-01,1.467832e-01,2.387601e+02,-3.840445e-02,1.114471e+03,1.159501e+06,5.583820e-01,5.696511e-01,3.212714e-01,6.109751e+02,2.621745e-01,1.421486e+02,1.250479e+04,7.434058e-04,8.633836e-04,6.667722e-07,9.498031e-02,9.137629e-07,1.218694e+03,1.065544e+06,1.457820e+00,4.683875e-01,3.350192e-01,2.522616e+02,-1.336044e-01,1.120077e+03,1.156403e+06,2.146717e-01,2.290387e-01,5.078539e-02,2.461302e+02,5.374530e-02,1.191308e+02,7.948877e+03,4.426054e-05,1.339046e-04,7.470036e-09,1.000752e-02,1.994274e-10,1.194441e+03,1.069609e+06,1.107068e+00,2.163493e-01,5.686960e-02,2.748824e+01,1.086092e-04,8.561644e+02,5.859136e+05,5.594210e-01,6.353290e-02,-7.721728e-03,-3.567534e+01,8.487929e-03,7.208059e+01,7.581450e+02,1.176512e-03,4.038017e-05,7.730501e-09,8.693744e-06,-3.377396e-09,8.361987e+02,6.461892e+05,2.573573e-01,3.511526e-02,-1.421114e-03,-2.160784e+01,-4.515790e-04,0,38
8.339402e+02,5.804450e+05,8.120475e-01,5.475099e-01,3.642962e-01,3.809113e+02,3.818561e-01,1.175647e+02,4.578060e+03,3.432334e-03,1.622865e-04,-5.017604e-08,3.348326e-03,-1.569889e-07,8.777230e+02,5.737268e+05,5.354226e-01,5.513402e-01,2.993599e-01,3.336265e+02,-6.598035e-02,1.129032e+03,1.187079e+06,5.331253e-01,5.463777e-01,2.948770e-01,5.919230e+02,2.372225e-01,1.389860e+02,1.097311e+04,1.517249e-03,1.594808e-03,2.422686e-06,1.640418e-01,3.204809e-06,1.228445e+03,1.105835e+06,1.442843e+00,4.480423e-01,2.949349e-01,2.225782e+02,-1.319754e-01,1.177841e+03,1.281810e+06,2.906355e-01,2.928102e-01,8.541555e-02,3.285373e+02,9.975382e-02,9.864597e+01,4.047629e+03,6.231083e-06,6.712613e-05,-5.622739e-10,2.662739e-03,-1.200197e-09,1.230447e+03,1.230094e+06,1.071547e+00,2.813826e-01,1.186845e-01,1.092677e+02,-2.113790e-03,8.688980e+02,6.200952e+05,9.806468e-01,4.736917e-01,3.136585e-01,2.945476e+02,-1.931196e-02,8.661510e+01,8.311756e+02,1.666465e-03,1.382788e-04,2.948902e-09,-3.667938e-03,-6.784004e-08,8.710559e+02,6.407783e+05,6.932579e-01,4.675980e-01,2.657960e-01,2.652500e+02,3.363315e-03,0,94
1.091056e+03,9.581927e+05,4.286731e-01,8.024369e-02,6.452344e-03,4.455029e+00,-1.312376e-02,1.024228e+02,2.134135e+03,1.233678e-03,1.793910e-04,8.412925e-08,5.323318e-03,1.944783e-08,1.080800e+03,1.070587e+06,2.355986e-01,5.281308e-02,2.716626e-03,-2.869013e+00,8.280728e-04,1.439318e+03,1.893903e+06,3.264317e-02,3.219513e-02,1.043602e-03,4.411296e+01,9.008449e-04,1.172532e+02,3.772082e+03,1.169915e-04,2.069804e-04,3.193880e-08,9.721075e-03,2.459203e-08,1.493440e+03,2.013745e+06,6.660030e-02,2.378010e-02,8.861385e-04,2.744005e+01,-3.404427e-04,1.402963e+03,1.787789e+06,4.402999e-03,1.378181e-03,2.692123e-06,7.087319e-01,-8.229807e-07,9.386856e+01,1.550557e+03,1.541766e-05,6.830202e-05,2.104765e-09,8.591464e-04,2.343015e-09,1.430907e+03,1.883448e+06,1.241150e-02,1.300101e-03,-4.990417e-06,-1.602289e+00,1.724189e-07,1.057481e+03,8.934598e+05,5.402067e-01,1.441847e-01,2.963405e-02,3.778589e+01,-2.026762e-02,8.067797e+01,2.648552e+03,4.493317e-04,1.382454e-04,3.338303e-08,5.074900e-03,2.615021e-08,1.025531e+03,9.770724e+05,4.651431e-01,1.384946e-01,2.742073e-02,6.162464e+01,4.304976e-02,0,49
8.143666e+02,5.337528e+05,4.534891e-01,7.206911e-02,5.058079e-04,-1.863745e+01,-1.496507e-02,8.548059e+01,1.669211e+03,1.506454e-03,2.327572e-04,-1.303900e-08,9.253564e-03,-1.680219e-07,8.160628e+02,6.133854e+05,5.809015e-02,1.621597e-02,3.973741e-04,7.035354e+00,-2.758587e-04,1.132547e+03,1.202036e+06,2.127277e-01,2.283439e-01,5.032643e-02,2.495275e+02,4.295579e-02,1.380803e+02,1.138622e+04,5.992572e-04,9.232334e-04,6.825775e-07,9.441059e-02,7.685683e-07,1.234431e+03,1.077461e+06,1.381432e+00,2.451713e-01,3.104160e-02,-4.597824e+01,9.148066e-03,1.149714e+03,1.224129e+06,2.431456e-01,2.544128e-01,6.327638e-02,2.801103e+02,7.142003e-02,1.054293e+02,5.448799e+03,8.419941e-05,3.321252e-04,5.000580e-08,2.193598e-02,1.334397e-08,1.211819e+03,1.156801e+06,1.360903e+00,2.562188e-01,6.503883e-02,7.482735e+00,8.153110e-03,7.930814e+02,4.959283e+05,4.534925e-01,5.551057e-02,-5.502113e-03,-2.960903e+01,-8.451505e-03,7.493412e+01,1.435412e+03,1.051370e-03,1.172149e-04,-1.372139e-08,4.426620e-03,2.019573e-08,7.788979e+02,5.680743e+05,1.464709e-02,1.298394e-02,1.787560e-04,8.065836e+00,1.991519e-04,0,53
6.212030e+02,2.847099e+05,1.883925e-01,4.377650e-02,2.855981e-03,5.418492e+00,-1.894153e-03,1.352084e+02,5.092095e+03,3.743313e-03,1.706101e-04,-1.155435e-07,-1.016688e-02,6.086869e-08,6.683405e+02,3.931330e+05,7.016088e-02,4.452236e-02,2.485890e-03,2.772976e+01,2.940369e-03,1.115956e+03,1.162979e+06,1.955793e-01,2.028516e-01,4.040412e-02,2.154561e+02,2.794646e-02,1.782923e+02,2.062174e+04,4.930129e-03,5.101132e-03,2.551390e-05,7.256370e-01,2.933340e-05,1.256706e+03,1.138576e+06,1.098022e+00,1.568881e-01,-1.003521e-02,-6.959563e+01,-1.823397e-02,1.195601e+03,1.317237e+06,1.704922e-02,1.594820e-02,2.628031e-04,1.782462e+01,3.123135e-04,1.196011e+02,7.288713e+03,4.738470e-04,7.509413e-04,4.320661e-07,5.867656e-02,1.612280e-07,1.266875e+03,1.307938e+06,6.794777e-01,7.269613e-02,-1.552457e-02,-8.194755e+01,-5.252743e-03,7.370291e+02,3.878795e+05,6.750791e-01,1.436640e-01,2.675611e-02,1.238538e+01,1.590355e-02,1.124652e+02,3.298249e+02,4.150551e-03,2.433695e-04,3.863726e-08,-3.728511e-03,-2.260722e-07,7.351697e+02,5.147193e+05,1.126880e-01,1.025007e-01,1.101501e-02,7.317409e+01,1.226538e-02,0,4
9.233642e+02,6.606563e+05,3.524285e-01,5.442722e-02,-1.421816e-04,-1.444060e+01,-8.951213e-03,1.375475e+02,2.753570e+03,3.150358e-03,1.207343e-03,2.093106e-06,6.333877e-02,-6.885704e-08,9.499563e+02,8.345006e+05,1.827894e-01,2.236378e-02,-1.110543e-03,-1.793092e+01,3.193515e-06,1.270958e+03,1.461957e+06,7.441587e-02,7.641120e-02,5.761895e-03,9.127021e+01,4.268819e-03,1.685007e+02,1.247836e+04,4.864243e-04,5.668861e-04,2.960861e-07,6.077120e-02,3.337737e-07,1.377578e+03,1.706107e+06,1.441045e-01,5.728654e-02,4.869186e-03,5.353231e+01,-1.671736e-03,1.296935e+03,1.506850e+06,8.321440e-03,6.301550e-03,4.534038e-05,6.776823e+00,4.532053e-05,1.378661e+02,6.856240e+03,2.203105e-04,3.231842e-04,8.260479e-08,2.025705e-02,7.357980e-08,1.365139e+03,1.703236e+06,5.400709e-02,6.193893e-03,-9.463854e-05,-6.958964e+00,1.284094e-06,9.697592e+02,7.512183e+05,3.523509e-01,5.297863e-02,-1.964718e-04,-1.992568e+01,-8.255349e-03,9.960642e+01,1.314696e+03,1.340504e-03,6.300988e-04,5.782464e-07,1.472273e-02,-1.046804e-07,9.661957e+02,8.705993e+05,4.361154e-01,9.633457e-02,1.025545e-02,9.964306e+00,6.441558e-03,0,95
8.003531e+02,4.796755e+05,6.451524e-01,7.365273e-02,-1.169116e-02,-4.077437e+01,-1.303854e-02,6.843183e+01,2.470702e+03,3.933802e-04,1.521013e-05,6.631439e-10,-5.079024e-04,1.298718e-09,7.587315e+02,5.398672e+05,1.442197e-02,5.800105e-03,4.477711e-05,2.502419e+00,-4.911296e-06,1.090475e+03,1.074947e+06,1.572831e+00,1.612905e+00,2.568931e+00,1.667324e+03,2.152089e+00,1.379953e+02,9.841702e+03,8.404979e-04,4.387826e-04,2.512211e-07,4.214406e-02,2.655962e-07,1.174573e+03,9.520069e+05,2.377355e+00,1.557317e+00,2.995797e+00,1.285861e+03,-6.006925e-01,1.085831e+03,1.052544e+06,9.419000e-01,9.560949e-01,9.073057e-01,9.808688e+02,9.065744e-01,1.035040e+02,4.853262e+03,1.304085e-03,6.110037e-04,5.366424e-07,3.901660e-02,1.370511e-07,1.129423e+03,9.877460e+05,1.531102e+00,9.659495e-01,1.174650e+00,8.117071e+02,-1.718302e-01,8.315698e+02,5.360276e+05,4.493758e-01,8.764319e-02,8.426075e-03,-4.023122e+00,-1.541378e-02,5.642184e+01,1.937949e+03,1.017228e-04,5.472772e-06,4.008035e-11,1.346581e-04,-6.581763e-11,7.879518e+02,6.016183e+05,4.362588e-02,3.686110e-02,1.478170e-03,2.856290e+01,-1.894858e-05,0,83
9.499764e+02,6.811476e+05,7.503073e-01,9.054608e-02,-1.488837e-02,-5.670791e+01,-2.329755e-02,9.209097e+01,1.949455e+03,4.741739e-04,2.470236e-05,-2.159635e-09,1.065376e-03,-2.155170e-09,9.173296e+02,8.107177e+05,2.263868e-02,1.128979e-02,1.747598e-04,7.038106e+00,-4.985117e-05,1.275585e+03,1.471667e+06,1.515166e-01,1.627623e-01,2.555796e-02,1.974029e+02,2.540322e-02,1.173916e+02,4.585687e+03,2.800189e-05,8.648375e-05,3.613099e-09,3.146362e-03,3.557156e-09,1.330458e+03,1.520212e+06,3.899855e-01,1.318429e-01,2.740155e-02,9.621339e+01,-1.012718e-02,1.302409e+03,1.529614e+06,2.030421e-02,8.753046e-03,1.071151e-04,6.974713e+00,4.275828e-05,8.763434e+01,2.088305e+03,7.256988e-05,1.755480e-05,5.414344e-10,-8.014690e-04,2.540264e-10,1.324410e+03,1.550765e+06,3.483161e-01,3.661776e-02,-3.752529e-03,-4.364515e+01,-1.803066e-03,8.993049e+02,6.266007e+05,4.813953e-01,6.629198e-02,-3.709531e-03,-3.295435e+01,-1.320538e-02,7.082937e+01,1.743208e+03,9.337561e-05,1.965743e-05,-8.368047e-10,7.582088e-04,8.152435e-11,8.618260e+02,7.149505e+05,7.598277e-02,2.095909e-02,6.402875e-04,8.452855e+00,1.014014e-03,0,100
9.492567e+02,7.110953e+05,4.562138e-01,2.091093e-01,6.284714e-02,1.356985e+02,3.641302e-02,1.484991e+02,2.899279e+03,3.003812e-03,1.809747e-04,9.055808e-08,-7.580253e-03,1.333893e-07,9.891756e+02,8.488330e+05,1.596840e-01,1.825955e-01,3.116526e-02,1.529341e+02,4.478648e-03,1.339000e+03,1.647775e+06,9.367278e-02,9.619684e-02,9.131055e-03,1.228458e+02,7.336697e-03,1.855897e+02,1.871625e+04,3.615867e-03,3.613737e-03,1.302358e-05,4.883894e-01,1.601960e-05,1.469018e+03,1.871451e+06,2.678045e-01,6.410161e-02,4.505769e-03,2.616209e+01,-6.945897e-03,1.398339e+03,1.760535e+06,3.029045e-02,2.063440e-02,5.112079e-04,2.391452e+01,4.887768e-04,1.440201e+02,7.658035e+03,8.937355e-04,1.209575e-03,1.221482e-06,9.143959e-02,6.894964e-07,1.469408e+03,1.973054e+06,1.405437e-01,1.832540e-02,-6.358714e-04,-1.888641e+01,-7.024829e-05,9.889191e+02,7.803666e+05,2.490039e-01,2.773618e-02,-1.680693e-03,-1.947159e+01,1.500174e-03,1.121912e+02,7.386695e+02,1.409199e-03,1.177677e-04,3.654857e-08,-3.027956e-03,-3.028834e-08,9.950140e+02,8.860272e+05,5.679764e-02,8.033735e-03,5.227526e-05,-3.742740e+00,6.565919e-05,0,73
8.633933e+02,5.974620e+05,5.137072e-01,1.869264e-01,5.390678e-02,8.980019e+01,1.516193e-02,1.238395e+02,3.298645e+03,3.521270e-03,2.172310e-04,1.517068e-07,1.208898e-02,-5.802175e-08,8.966436e+02,6.883767e+05,1.817418e-01,1.415010e-01,2.248472e-02,1.067759e+02,1.670116e-03,1.220638e+03,1.374451e+06,1.772286e-01,1.812017e-01,3.247123e-02,2.108177e+02,2.507859e-02,1.495020e+02,1.199353e+04,2.933460e-03,3.122527e-03,9.399180e-06,3.364283e-01,1.186714e-05,1.321803e+03,1.381285e+06,8.271568e-01,1.418370e-01,8.349131e-03,-2.335817e+01,-1.607263e-02,1.209405e+03,1.340702e+06,2.150403e-02,1.740092e-02,3.356844e-04,1.869653e+01,3.804258e-04,1.057676e+02,4.696336e+03,3.785340e-04,5.786558e-04,2.505677e-07,3.577423e-02,2.706645e-08,1.263521e+03,1.343716e+06,4.987245e-01,5.521720e-02,-9.130876e-03,-6.361853e+01,-2.462193e-03,8.448354e+02,5.556394e+05,3.488434e-01,9.448718e-02,1.347640e-02,2.628902e+01,1.058520e-03,8.457727e+01,1.280357e+03,1.123244e-03,1.474143e-04,5.868745e-08,3.540799e-03,1.149934e-08,8.295428e+02,6.230758e+05,9.851915e-02,6.600525e-02,5.233207e-03,4.306202e+01,-1.632807e-03,0,97
9.714485e+02,7.686338e+05,8.642603e-01,5.325230e-01,3.585406e-01,4.093577e+02,3.119414e-01,1.348214e+02,2.708080e+03,2.152627e-03,2.214140e-04,-3.797457e-08,5.113987e-03,-2.007396e-07,1.006456e+03,8.709079e+05,5.105904e-01,4.572400e-01,2.204537e-01,3.812281e+02,-2.405183e-03,1.358380e+03,1.700311e+06,3.080455e-01,3.088548e-01,9.526502e-02,3.972202e+02,6.462323e-02,1.384842e+02,8.372675e+03,1.646133e-03,1.692532e-03,2.805819e-06,1.476919e-01,3.439676e-06,1.442315e+03,1.755605e+06,5.992936e-01,2.382160e-01,8.152212e-02,2.178358e+02,-4.195829e-02,1.286020e+03,1.505945e+06,3.811141e-02,3.160465e-02,1.094727e-03,3.550586e+01,1.225956e-03,9.578346e+01,2.698454e+03,2.484471e-04,3.746092e-04,1.030604e-07,1.479437e-02,3.646568e-08,1.322945e+03,1.548647e+06,2.575943e-01,3.743108e-02,-1.045112e-03,-2.399053e+01,1.663106e-04,1.002520e+03,8.250948e+05,2.414586e-01,3.383139e-02,-6.896383e-04,-1.745712e+01,-3.410078e-03,9.004100e+01,1.255878e+03,7.718314e-04,1.691910e-04,3.898339e-08,5.885378e-03,2.979619e-08,9.982845e+02,8.791497e+05,3.337337e-01,5.149396e-02,-1.643663e-03,-2.002626e+01,-1.425709e-03,0,30
7.374432e+02,3.722820e+05,3.195857e-01,3.374437e-02,-2.093668e-03,-1.649755e+01,-3.365541e-03,1.353566e+02,3.081487e+03,6.126189e-03,1.371384e-04,-1.087676e-07,2.045151e-03,-7.610801e-08,7.445333e+02,4.970659e+05,3.109857e-02,8.726567e-03,1.314279e-04,4.772774e+00,1.566770e-04,1.229187e+03,1.381386e+06,2.972314e-01,2.974862e-01,8.845863e-02,3.410070e+02,5.642947e-02,1.887631e+02,1.891206e+04,8.046421e-03,8.631061e-03,7.181286e-05,1.151845e+00,7.189934e-05,1.363776e+03,1.524977e+06,1.025406e+00,1.908592e-01,3.075993e-02,1.143625e+01,-6.211934e-02,1.240223e+03,1.390659e+06,1.818767e-01,1.812659e-01,3.291221e-02,2.104912e+02,3.836956e-02,1.576679e+02,1.063565e+04,4.165874e-03,5.379805e-03,2.542095e-05,5.341222e-01,1.988207e-05,1.336631e+03,1.541102e+06,8.261963e-01,1.320191e-01,1.631775e-03,-4.076645e+01,-1.965548e-02,7.878844e+02,4.303932e+05,4.219643e-01,4.656210e-02,-4.371692e-03,-2.416439e+01,-5.119465e-03,1.229448e+02,1.672048e+03,4.346828e-03,1.784714e-04,-6.802165e-08,-3.851500e-03,-1.656065e-07,7.768607e+02,5.664965e+05,4.719568e-02,5.115643e-03,-7.072213e-05,-3.735974e+00,-8.234188e-06,0,21
8.869227e+02,6.156563e+05,3.944151e-01,6.636651e-02,3.111103e-03,-1.257097e+01,7.764568e-03,8.621496e+01,1.165952e+03,6.532908e-04,1.266157e-05,5.842053e-10,-3.418097e-04,9.591461e-10,8.704295e+02,6.922966e+05,8.919606e-02,3.012848e-02,1.398423e-03,1.833406e+01,2.114363e-03,1.188925e+03,1.299869e+06,1.116155e-03,2.610408e-04,6.057031e-08,-4.526411e-02,1.093720e-07,1.191040e+02,6.505032e+03,4.215593e-05,9.170100e-05,3.953738e-09,6.814230e-03,7.795935e-09,1.259126e+03,1.211713e+06,3.413590e-01,4.094488e-02,-2.884264e-03,-3.534873e+01,-2.619133e-03,1.220244e+03,1.351863e+06,2.698781e-02,2.070525e-02,4.877027e-04,2.203269e+01,5.370287e-04,8.603659e+01,2.339919e+03,5.146223e-06,3.207863e-05,-4.062843e-10,2.848318e-04,-4.409436e-10,1.248494e+03,1.340185e+06,3.362198e-01,3.997602e-02,-2.462994e-03,-3.230465e+01,-1.359663e-04,8.420408e+02,5.415267e+05,3.841006e-01,1.114947e-01,1.870889e-02,2.658810e+01,-6.898160e-03,7.783178e+01,1.271796e+03,2.768966e-04,1.344395e-05,-5.295547e-10,1.443122e-04,-7.291701e-10,8.131344e+02,6.139215e+05,1.525235e-01,8.192218e-02,9.013375e-03,5.735350e+01,1.109124e-02,1,14
1.038282e+03,8.946750e+05,5.278480e-01,1.696958e-01,4.426084e-02,8.768494e+01,4.252238e-04,1.147836e+02,3.167569e+03,2.351398e-03,3.313341e-04,2.502559e-07,1.864628e-02,-6.997541e-08,1.059463e+03,9.682424e+05,3.584731e-01,1.298657e-01,2.330175e-02,4.356661e+01,-2.620427e-03,1.366858e+03,1.719259e+06,5.074380e-01,5.380112e-01,2.811109e-01,7.047710e+02,2.656758e-01,1.326287e+02,7.067463e+03,1.162878e-03,1.051533e-03,1.160288e-06,8.655285e-02,1.437178e-06,1.443796e+03,1.797850e+06,7.618866e-01,4.794270e-01,2.878107e-01,6.162603e+02,6.061816e-02,1.418101e+03,1.860949e+06,3.167659e-01,3.218126e-01,1.027474e-01,4.367993e+02,1.156864e-01,8.719267e+01,2.400747e+03,1.094714e-04,1.492772e-04,1.755258e-08,5.992949e-03,1.549938e-09,1.451352e+03,1.909557e+06,3.965840e-01,2.940570e-01,1.001358e-01,3.887576e+02,-3.585576e-03,9.926029e+02,8.118183e+05,1.863508e-01,2.193895e-02,-8.180934e-04,-1.449721e+01,1.033467e-03,9.352399e+01,2.453614e+03,1.059322e-03,1.638060e-04,6.605477e-08,7.477718e-03,7.636046e-09,9.945242e+02,8.278327e+05,4.587635e-01,6.030391e-02,-7.614388e-03,-5.130376e+01,-6.680601e-03,0,56
8.039665e+02,4.552346e+05,7.111126e-01,7.770499e-02,-1.621333e-02,-4.939855e+01,-1.080973e-02,9.953996e+01,1.203624e+03,1.738577e-03,6.056424e-05,-1.578677e-08,1.370191e-03,1.090436e-08,7.736884e+02,5.606688e+05,2.410351e-02,6.174228e-03,5.404023e-05,2.569610e+00,8.819392e-05,1.268800e+03,1.470340e+06,2.059160e-01,2.182914e-01,4.628062e-02,2.646758e+02,4.831722e-02,1.373653e+02,8.438024e+03,1.866360e-04,3.114551e-04,7.501008e-08,2.589482e-02,8.366665e-08,1.349758e+03,1.517725e+06,4.302980e-01,1.674938e-01,4.317767e-02,1.539341e+02,-1.631750e-02,1.236319e+03,1.379400e+06,1.866546e-01,1.904430e-01,3.590091e-02,2.209859e+02,4.181261e-02,9.443575e+01,2.977539e+03,8.211240e-05,2.084104e-04,1.164065e-08,6.255077e-03,-9.837427e-09,1.268874e+03,1.385547e+06,5.732959e-01,1.688425e-01,4.275100e-02,9.138944e+01,-9.470866e-03,8.315935e+02,5.114396e+05,6.372866e-01,1.066676e-01,7.187287e-03,-8.243471e+00,1.511263e-02,8.423929e+01,1.089110e+03,4.333396e-04,1.839682e-05,4.146133e-10,-5.880964e-04,2.131054e-09,7.989786e+02,5.941989e+05,5.806503e-02,6.198142e-02,3.717818e-03,4.585895e+01,3.762635e-03,0,14
9.236983e+02,6.508214e+05,4.333911e-01,5.883599e-02,-2.678997e-03,-2.597017e+01,-1.119100e-02,1.363094e+02,3.308996e+03,4.550018e-03,1.566689e-03,3.931220e-06,8.862042e-02,1.272990e-08,9.430107e+02,8.238586e+05,2.262765e-01,2.615182e-02,-1.980419e-03,-2.355059e+01,1.140512e-05,1.245682e+03,1.396104e+06,7.513791e-02,7.515905e-02,5.647852e-03,8.590108e+01,3.073642e-03,1.844714e+02,1.541082e+04,5.760560e-04,5.902152e-04,3.385510e-07,6.807850e-02,3.332647e-07,1.365977e+03,1.695495e+06,1.353490e-01,5.619223e-02,4.661013e-03,5.539243e+01,-7.963519e-04,1.271546e+03,1.444338e+06,8.349970e-03,7.328516e-03,5.729683e-05,7.942494e+00,6.209103e-05,1.417633e+02,7.304290e+03,1.567161e-04,1.803707e-04,3.010930e-08,7.006315e-03,2.990593e-08,1.343484e+03,1.658254e+06,4.713346e-02,5.890814e-03,-4.057041e-05,-4.783129e+00,-1.041106e-05,8.601094e+02,5.654016e+05,2.966754e-01,4.058416e-02,-1.350755e-03,-1.853065e+01,-4.814306e-03,8.900030e+01,1.266138e+03,4.161800e-04,1.523244e-04,3.427588e-08,3.061351e-03,4.778285e-09,8.409268e+02,6.721552e+05,1.627279e-01,3.619488e-02,1.606392e-03,4.961136e+00,1.231541e-03,0,95
9.022008e+02,6.152491e+05,6.870263e-01,1.787041e-01,4.998192e-02,5.787704e+01,-1.487664e-02,9.132023e+01,1.395280e+03,1.549421e-03,1.329454e-05,-1.001452e-09,-4.597686e-04,1.640310e-09,8.755332e+02,6.775034e+05,1.206379e-01,1.382221e-01,1.781254e-02,1.137132e+02,6.977266e-03,1.235558e+03,1.398806e+06,7.545542e-02,7.933332e-02,6.137970e-03,9.369182e+01,5.364057e-03,1.129733e+02,4.805810e+03,9.142891e-05,2.608161e-04,3.119325e-08,1.744424e-02,5.020741e-08,1.295324e+03,1.310141e+06,5.120976e-01,9.659830e-02,6.156484e-03,-1.105635e+01,3.545777e-03,1.237596e+03,1.393207e+06,1.275840e-02,6.925771e-03,6.307211e-05,6.125728e+00,-8.821976e-07,9.449398e+01,2.529932e+03,4.802465e-05,4.717380e-05,-2.233857e-09,1.276573e-03,-2.581380e-09,1.274595e+03,1.323011e+06,5.969070e-01,8.067351e-02,-6.285247e-03,-5.747028e+01,-6.485927e-03,8.655731e+02,5.571785e+05,5.709294e-01,1.098050e-01,1.456153e-02,1.235804e+01,7.876596e-03,8.297642e+01,1.667492e+03,9.651724e-04,7.010152e-06,-5.298141e-10,-2.770319e-04,-2.873806e-10,8.291819e+02,6.180165e+05,5.920418e-02,7.465163e-02,4.956262e-03,5.859701e+01,1.370241e-03,0,6
8.765318e+02,5.754018e+05,7.571701e-01,1.490524e-01,2.207774e-02,5.712729e+00,-4.518239e-02,1.257173e+02,9.249553e+02,5.146301e-03,6.496309e-04,-1.811912e-07,1.436628e-02,-1.326429e-06,8.830053e+02,7.354705e+05,1.045538e-01,6.515058e-02,5.297988e-03,4.637006e+01,-7.314657e-04,1.228364e+03,1.363870e+06,5.633026e-01,5.916260e-01,3.415365e-01,6.906948e+02,3.342570e-01,1.723858e+02,1.458324e+04,1.175067e-03,1.042707e-03,1.147184e-06,1.239546e-01,1.452386e-06,1.340186e+03,1.537271e+06,8.046860e-01,5.336220e-01,3.471520e-01,5.919577e+02,5.645003e-02,1.197225e+03,1.281513e+06,1.024710e-01,8.885551e-02,8.469868e-03,9.633953e+01,1.003556e-02,1.179093e+02,4.778142e+03,9.337905e-05,3.339442e-04,5.210449e-08,1.370381e-02,4.715524e-08,1.249924e+03,1.381157e+06,2.381871e-01,7.256723e-02,7.719393e-03,3.449709e+01,-3.500642e-03,9.474208e+02,6.905361e+05,5.185526e-01,5.688511e-02,-9.417914e-03,-4.518908e+01,3.147432e-03,1.100117e+02,4.933337e+02,1.342522e-03,1.561281e-04,3.720887e-08,3.454110e-03,7.522610e-08,9.398247e+02,8.298981e+05,1.272863e-01,1.418846e-02,-6.027702e-04,-1.274379e+01,-3.519046e-04,0,101
