3.514459e+03,4.675961e+02,-1.292951e+02,2.056041e+03,-3.606995e+02,2.341116e+03,-1.286573e+02,7.968023e+02,-4.317604e+02,1.511407e+02,-1.833392e+03,2.688356e+03,-3.076351e+02,-1.683691e+03,1.481514e+03,-1.683937e+03,-2.228899e+01,4.897752e+02,-1.112844e+03,1.061887e+03,-1.955790e+02,1.725220e+03,-8.542527e+02,1.034093e+03,-1.269312e+03,-1.009754e+02,-4.907120e+01,-7.205657e+02,1.196115e+03,-1.299446e+03,-2.884233e+02,-1.970242e+03,3.372051e+02,-7.205298e+00,-9.611069e+01,-2.867870e+02,1.028284e+02,-6.604784e+02,1.101318e+03,-1.909068e+03,3.102172e+03,-2.689004e+03,-3.256471e+02,1.180851e+03,3.976041e+01,-4.011067e+02,3.967317e+02,-3.019760e+02,2.205798e+02,2,102
3.015986e+03,-7.760928e+02,-1.801066e+02,-3.619714e+03,4.612215e+02,1.914728e+03,-7.501595e+01,2.341170e+03,1.913394e+03,-3.390112e+02,-1.642414e+03,-1.388274e+03,-3.164747e+02,-1.286999e+03,-1.935599e+03,-2.228798e+02,2.578995e+02,1.381363e+03,1.716319e+03,-2.956933e+02,-3.199209e+02,1.515635e+03,1.102675e+03,8.019235e+02,-1.386953e+02,-1.463517e+02,-1.282819e+03,-1.636750e+03,-5.138715e+02,1.526669e+03,-2.844459e+02,-8.060089e+02,-1.148214e+03,-5.827006e+02,-2.582281e+02,-4.428714e+02,1.538184e+02,1.084346e+03,1.478835e+03,1.032285e+03,-9.341573e+02,-1.355703e+03,-2.906072e+02,1.152220e+03,7.104294e+02,5.350271e+02,4.048472e+02,5.863396e+02,6.758703e+02,0,9
3.780248e+03,1.423222e+03,-3.868437e+01,-3.517885e+03,-5.956120e+02,-2.423169e+03,4.103847e+00,2.508279e+03,-4.827478e+01,3.009568e+02,2.387866e+03,-9.956150e+02,-1.036422e+02,-1.813965e+03,-7.363642e+02,2.059567e+02,-1.567803e+02,-2.017640e+03,-7.842126e+02,3.352623e+03,-9.660608e-01,1.603126e+03,7.399495e+02,-1.987203e+01,2.006067e+03,1.482319e+02,1.571043e+03,1.596282e+03,-1.970943e+03,-1.149080e+03,-8.459136e+01,-1.257550e+03,-9.351838e+02,2.246228e+02,-1.822421e+03,-1.017580e+03,-1.067665e+02,-1.320744e+03,-1.836156e+03,7.445372e+02,1.508754e+03,-1.047292e+03,-5.182172e+01,1.203832e+03,8.971211e+02,-3.237385e+02,1.336639e+03,1.999352e+03,-2.372979e+03,1,77
3.726136e+03,1.797216e+03,-1.144998e+02,-2.711359e+03,-8.072422e+02,-2.307729e+03,-1.112798e+02,2.145473e+03,-7.108486e+02,3.643184e+02,2.623315e+03,-1.996977e+03,-2.545164e+02,-1.457766e+03,1.173717e+02,-1.267419e+03,-2.686792e+02,-2.226104e+03,2.795775e+01,2.234483e+03,-1.792275e+02,1.514187e+03,-1.307495e+02,7.423279e+02,2.682036e+03,1.192110e+02,1.915131e+03,1.055912e+03,-1.575091e+03,9.075758e+02,-3.219153e+02,-1.029588e+03,-5.490048e+01,3.819586e+01,-2.831366e+03,1.035458e+03,-2.096241e+02,-1.521199e+03,-1.264794e+03,5.965068e+02,-5.236356e+02,4.290708e+02,-2.407512e+02,1.211766e+03,1.563997e+02,-4.723734e+02,2.157414e+03,5.517197e+02,-2.400138e+03,3,77
3.992561e+03,2.117590e+02,-7.355658e+01,-5.295578e+03,-8.263686e+01,-5.925809e+02,-1.104984e+01,3.355557e+03,3.653079e+03,4.640308e+01,4.518814e+02,4.943327e+02,-1.796331e+02,-2.257561e+03,-3.663032e+03,-7.471652e+02,-6.187842e+00,-3.896121e+02,-5.821249e+02,1.604176e+02,-5.303917e+01,1.947474e+03,3.082189e+03,2.083296e+03,-1.910712e+03,3.063223e+01,2.156475e+02,6.938083e+02,1.817996e+02,-1.010249e+03,-1.552611e+02,-1.422430e+03,-2.812610e+03,-2.478897e+03,2.858501e+02,3.168152e+03,-2.974421e+00,-2.289805e+02,-5.208475e+02,-5.628852e+02,6.173516e+02,1.487573e+03,-1.635805e+02,1.452993e+03,2.324521e+03,2.615927e+03,8.340974e+02,-2.192737e+03,-2.678416e+03,0,7
3.421513e+03,-3.782587e+03,-1.069380e+02,2.687942e+03,2.404673e+03,-1.784268e+03,-1.034060e+02,-2.941305e+03,1.422547e+03,-9.741247e+02,1.970981e+03,-1.518572e+03,-1.509922e+02,2.313377e+03,-1.172531e+03,1.164071e+03,9.222069e+02,-2.622761e+03,9.525367e+02,-7.973831e+02,-7.877439e+01,-1.310003e+03,1.579107e+03,-1.177928e+03,4.362236e+02,-6.772603e+02,2.154550e+03,-6.338420e+02,8.519222e+02,-3.229653e+02,-2.091024e+02,1.219261e+03,-2.315813e+03,4.425071e+02,-4.828607e+02,2.856959e+02,6.141777e+02,-1.363104e+03,1.362078e+03,-7.920331e+02,2.793290e+02,-1.157457e+02,-1.901062e+02,-1.010498e+03,1.893468e+03,-3.486919e+02,5.736427e+02,-4.034901e+02,4.940094e+01,0,28
3.771017e+03,-1.147888e+03,-1.183872e+02,-3.865150e+03,4.823468e+02,2.241696e+03,-5.836545e+01,2.895907e+03,3.549890e+02,-2.714187e+02,-2.187480e+03,3.396951e+02,-2.541775e+02,-1.932440e+03,-1.459917e+03,1.212008e+03,2.244469e+02,1.797704e+03,1.337575e+03,-3.216588e+03,-2.196368e+02,1.832300e+03,1.540074e+03,-5.324478e+02,2.750217e+02,-1.812810e+02,-1.455649e+03,-2.176301e+03,1.720425e+03,2.363731e+03,-2.281902e+02,-1.136195e+03,-1.671049e+03,8.231503e+01,-1.857702e+00,-9.365417e+02,1.502517e+02,1.250351e+03,2.224346e+03,4.235513e+01,-2.856556e+03,6.026158e+02,-2.989044e+02,1.315265e+03,1.363613e+03,1.210186e+02,-1.052794e+02,1.238772e+03,-1.096964e+03,1,71
3.083468e+03,-4.838725e+02,-1.129956e+02,-3.778995e+03,2.678871e+02,1.152368e+03,-6.301154e+01,2.517305e+03,1.920772e+03,-2.099801e+02,-1.007404e+03,-5.905904e+02,-1.534109e+02,-1.605578e+03,-2.226232e+03,2.619544e+02,1.604559e+02,9.187955e+02,9.329304e+02,-7.978607e+02,-1.220495e+02,1.432871e+03,1.824426e+03,6.984380e+02,-1.163545e+03,-1.818711e+02,-6.969742e+02,-1.211148e+03,2.073761e+02,1.658608e+03,-1.876579e+02,-9.077323e+02,-1.687008e+03,-9.819642e+02,5.174706e+02,6.791492e+02,9.193878e+01,7.819185e+02,1.013899e+03,4.978230e+02,-1.430860e+03,-1.132536e+03,-2.331685e+02,1.111433e+03,1.205002e+03,1.063537e+03,2.309560e+01,-6.701961e+02,1.092550e+02,0,40
3.740778e+03,1.335672e+03,-9.994449e+01,-3.342216e+03,-6.691740e+02,-2.047537e+03,-7.234951e+01,2.519706e+03,-4.591601e+02,2.653424e+02,2.358347e+03,-1.414709e+03,-1.856293e+02,-1.783039e+03,-5.685192e+02,8.819867e+02,-2.383845e+02,-1.908704e+03,-3.506387e+02,3.333199e+03,-6.084911e+01,1.551282e+03,8.272782e+02,-2.791661e+02,1.066330e+03,8.272136e+01,1.683237e+03,1.379138e+03,-2.510673e+03,-5.753816e+02,-2.498046e+02,-1.219544e+03,-7.186564e+02,1.532915e+02,-1.424468e+03,-1.981361e+02,-2.144449e+02,-1.232575e+03,-1.636792e+03,1.107675e+03,1.574789e+03,-1.946492e+03,-1.646871e+02,1.187673e+03,9.785809e+02,-3.787164e+02,1.131775e+03,1.220930e+03,-2.370626e+03,0,62
3.821310e+03,2.565855e+02,-1.173515e+02,-4.483330e+03,-5.766473e+01,-5.338471e+02,-9.620232e+01,3.253453e+03,1.409128e+03,2.557937e+01,4.167044e+02,-1.917345e+02,-2.586322e+02,-2.144548e+03,-2.633320e+03,2.046868e+03,-2.751489e+01,-3.383515e+02,-1.735239e+02,1.361061e+03,-1.262681e+02,1.935129e+03,2.663253e+03,-1.578060e+02,-3.071781e+03,3.089937e+01,2.298064e+02,5.108428e+02,-8.959838e+02,-1.570178e+03,-2.555687e+02,-1.315472e+03,-2.555077e+03,-1.159387e+03,2.412745e+03,1.340929e+03,-1.860361e+01,-2.143305e+02,-4.791686e+02,1.218638e+02,1.678632e+03,2.347595e+02,-2.506245e+02,1.437771e+03,2.272490e+03,1.578172e+03,-1.065482e+03,-2.324280e+03,1.113211e+03,1,42
3.483265e+03,-2.701109e+03,-1.199236e+02,3.625643e+03,2.220659e+03,-2.894036e+03,-6.838896e+01,-1.324132e+03,2.698335e+03,-1.002856e+03,2.277384e+03,-2.586635e+03,-9.210761e+01,8.895038e+01,-1.971042e+03,1.637791e+03,2.158528e+02,-2.401034e+02,1.687160e+03,-1.967452e+03,-1.490270e+02,-5.472395e+01,9.267665e+02,-1.392856e+03,1.053767e+03,-2.123492e+02,-1.054691e+03,-4.431921e+02,8.526442e+02,-1.159520e+03,-1.282111e+02,-2.656988e+02,6.621025e+01,3.297899e+02,-7.532511e+02,7.129970e+02,2.619987e+02,9.781339e+02,-2.464855e+02,-3.531333e+01,3.272998e+02,-5.564751e+02,-1.602102e+02,2.864733e+02,-9.506422e+02,1.094136e+03,-5.324133e+01,-1.631653e+02,3.150331e+02,3,58
3.699079e+03,1.771749e+02,-1.195323e+02,-3.303867e+03,6.875210e+01,1.248333e+02,-9.223598e+01,3.040791e+03,-1.364802e+03,-5.262939e+01,-4.392041e+01,-1.527866e+03,-1.708071e+02,-2.238488e+03,-9.822059e+02,3.119052e+03,9.052969e+01,-1.547072e+02,9.911135e+02,1.266208e+03,-2.228970e+02,1.930132e+03,2.001056e+03,-2.105285e+03,-3.389597e+02,6.480307e+01,-1.648691e+02,-1.540719e+02,-1.518640e+03,1.322226e+03,-2.333584e+02,-1.273792e+03,-2.180520e+03,6.502016e+02,1.763480e+03,-1.965222e+03,6.958502e+01,-3.327785e+01,-8.323636e+01,1.283113e+03,-3.623915e+02,-2.358144e+03,-2.832206e+02,1.302022e+03,2.260979e+03,5.765468e+01,-2.018895e+03,5.929038e+02,8.963144e+02,1,35
3.593400e+03,1.670417e+03,-1.391023e+02,-9.876855e+02,-1.226111e+03,-6.713765e+01,-1.904079e+02,1.463869e+03,-2.506912e+03,4.596144e+02,1.427082e+03,-2.981456e+03,-3.037553e+02,-1.177357e+03,1.080476e+03,-1.139283e+03,-5.016782e+02,-1.805108e+03,2.851672e+03,-1.916606e+03,-3.258044e+02,9.233150e+02,-1.269356e+02,1.051928e+03,3.802607e+02,-2.889747e+01,1.839388e+03,-1.077964e+03,7.754602e+01,2.067243e+03,-3.458635e+02,-9.848231e+02,6.194444e+02,-1.047642e+03,-1.283026e+02,1.226263e+03,-4.155409e+02,-1.529379e+03,6.397649e+02,1.164379e+03,-2.644919e+03,2.919856e+03,-3.531920e+02,7.692694e+02,-3.387292e+02,1.566041e+03,6.172177e+02,-1.969528e+03,1.746471e+03,0,89
4.042217e+03,3.223951e+01,-1.243664e+02,-5.468294e+03,-6.357058e+01,-6.594263e+01,-1.141596e+02,3.527267e+03,4.167596e+03,-1.129160e+01,2.288888e+02,7.140335e+01,-2.151313e+02,-2.228345e+03,-4.081556e+03,-1.567085e+03,-3.493443e+01,-3.816377e+01,-3.278823e+02,-9.309082e+01,-2.050222e+02,2.054408e+03,3.220424e+03,2.823693e+03,-1.162117e+03,-3.290775e+01,1.834024e+02,7.320431e+01,3.308396e+02,1.508465e+02,-2.552115e+02,-1.301806e+03,-2.974919e+03,-2.977401e+03,-5.392034e+02,2.983322e+03,-5.730722e+01,6.847656e+01,-3.338712e+02,-6.012344e+01,-2.539430e+02,-2.246708e+02,-2.491453e+02,1.519322e+03,2.273301e+03,2.972740e+03,1.646133e+03,-1.750464e+03,-3.317203e+03,0,20
4.414958e+03,9.284811e+02,-1.010692e+02,-5.985912e+03,-4.096014e+02,-2.929758e+03,-1.275128e+02,3.624199e+03,4.797801e+03,1.841518e+02,2.191946e+03,3.903212e+03,-2.079659e+02,-2.304075e+03,-3.882865e+03,-2.595943e+03,-2.153543e+02,-1.398093e+03,-3.678472e+03,-3.354087e+03,-2.096162e+02,2.104303e+03,2.944488e+03,2.515873e+03,6.011747e+02,5.819326e+01,1.384252e+03,2.735306e+03,3.917507e+03,1.577910e+03,-2.605867e+02,-1.367697e+03,-2.627276e+03,-2.316293e+03,-6.960189e+02,3.339605e+02,-1.825224e+02,-7.890713e+02,-2.748195e+03,-3.377522e+03,-2.743207e+03,5.966882e+02,-2.717018e+02,1.563182e+03,2.085494e+03,1.982407e+03,1.064671e+03,-5.056093e+02,1.890207e+01,0,14
3.680936e+03,3.781175e+02,-7.635289e+01,-3.194863e+03,-2.413916e+02,-3.304572e+02,-6.008928e+01,2.817814e+03,-1.562254e+03,1.074016e+02,6.233425e+02,-1.030693e+03,-1.356183e+02,-2.077855e+03,-5.676742e+02,3.076789e+03,-7.358717e+01,-6.491538e+02,5.487861e+02,1.161879e+03,-1.264567e+02,1.795047e+03,1.467350e+03,-2.295943e+03,2.296372e+02,-2.470077e+01,6.484483e+02,4.666614e+01,-1.576617e+03,7.746337e+02,-1.154078e+02,-1.372772e+03,-1.671828e+03,1.012823e+03,1.266488e+03,-2.628166e+03,-3.580140e+01,-4.478169e+02,-3.547714e+02,1.328230e+03,1.176640e+02,-1.677928e+03,-1.964411e+02,1.245555e+03,1.893062e+03,-2.438890e+02,-1.621478e+03,1.567639e+03,7.284338e+02,3,100
3.379496e+03,-2.815299e+01,-6.476227e+01,5.328743e+01,4.018971e+01,-9.417341e+02,-3.564801e+01,8.471419e+02,-4.524005e+02,1.593225e+02,1.058510e+03,-9.292703e+02,-1.591313e+02,-3.271974e+02,8.150510e+02,-9.939506e+01,-2.204763e+02,-7.437999e+02,4.310787e+02,-1.055578e+03,-1.151534e+02,-2.670068e+02,-4.363619e+02,-9.286287e+01,1.134500e+01,4.146533e+02,6.964989e+02,1.636436e+02,1.509640e+02,-9.550488e+02,-1.721803e+02,3.383384e+02,-1.686007e+01,6.885531e+01,-2.229916e+02,-2.721255e+02,-4.086435e+02,-4.300304e+02,-2.762047e+02,4.637255e+02,1.779001e+02,-8.199476e+02,-1.750016e+02,-1.904282e+02,8.673164e+01,1.018660e+02,1.127381e+01,2.442635e+02,-2.529734e+02,2,47
3.335251e+03,-7.936867e+02,-9.370866e+01,-1.049414e+03,6.980718e+02,-1.179613e+03,-7.893706e+01,1.354039e+03,-9.577415e+02,-4.736854e+02,3.078928e+02,2.326576e+02,-1.858115e+02,-8.958356e+02,2.098861e+02,4.370710e+02,6.785508e+02,8.439116e+01,-1.189867e+03,1.152497e+03,-9.560406e+01,2.939446e+02,1.128264e+02,-4.758424e+02,4.821203e+02,-4.465325e+02,7.684509e+01,1.284330e+03,-6.966302e+02,3.869097e+02,-1.838376e+02,-2.248434e+01,-4.442836e+02,2.499550e+01,2.569565e+02,-8.039293e+02,6.323086e+02,-3.217641e+02,-9.427053e+02,1.791815e+02,3.764940e+02,-2.643177e+02,-1.926396e+02,-7.868272e+01,5.719949e+02,3.871689e+02,-7.076085e+02,8.773416e+02,-9.394272e+02,3,69
3.736640e+03,-1.467190e+03,-2.414784e+02,-3.337110e+03,6.457222e+02,2.481118e+03,-1.686390e+02,2.786843e+03,-2.557048e+02,-3.713570e+02,-2.647595e+03,9.609863e+02,-4.525176e+02,-1.666474e+03,-7.637898e+02,1.998522e+02,3.757805e+02,2.230037e+03,1.050620e+03,-3.047680e+03,-4.439633e+02,1.805112e+03,8.009718e+02,-4.317650e+02,1.900131e+03,-1.711928e+02,-1.920457e+03,-2.401598e+03,2.143444e+03,8.526344e+02,-4.485580e+02,-8.969354e+02,-9.224106e+02,7.437920e+02,-1.472011e+03,-6.371527e+02,2.332650e+02,1.506859e+03,2.312315e+03,-1.681785e+02,-1.810524e+03,5.738047e+02,-4.227035e+02,1.327726e+03,6.837163e+02,-8.190284e+02,4.126533e+02,1.778170e+03,-2.063908e+03,3,61
3.415465e+03,-8.361386e+02,-9.922116e+01,1.551268e+03,6.660141e+02,-1.813122e+03,-5.467597e+01,-7.809105e+02,4.947513e+02,-3.957440e+02,1.282048e+03,-1.372936e+03,-9.358300e+01,2.141087e+02,-6.685025e+02,8.055596e+02,5.020961e+02,-5.844603e+02,8.612255e+02,-7.609675e+02,-1.264966e+02,3.019954e+02,4.768223e+02,-1.274267e+03,1.073247e+03,-3.157231e+02,5.912628e+02,-5.754787e+02,1.734844e+02,-5.830005e+02,-1.333759e+02,-8.023473e+02,-3.038493e+02,5.881544e+02,-1.407251e+03,7.646787e+02,3.336899e+02,-3.482387e+02,7.087875e+02,-2.334185e+02,2.881832e+02,-9.194718e+02,-1.240158e+02,6.860164e+02,2.002335e+02,-8.555126e+01,5.794315e+02,-8.054442e+02,9.414308e+01,2,81
3.716586e+03,-1.586429e+03,-9.122443e+01,-3.118990e+03,7.141961e+02,2.445550e+03,-4.999593e+01,2.412948e+03,-5.765663e+02,-3.699027e+02,-2.714609e+03,1.473641e+03,-2.154187e+02,-1.662286e+03,-2.043590e+02,-5.395082e+01,2.954036e+02,2.248487e+03,6.797284e+02,-3.201788e+03,-1.277376e+02,1.584960e+03,3.704068e+02,-3.543667e+02,2.241421e+03,-2.357279e+02,-1.900993e+03,-1.747883e+03,2.282647e+03,3.574241e+02,-1.386135e+02,-1.090078e+03,-5.825726e+02,6.365485e+02,-2.062972e+03,-1.403905e+02,2.146564e+02,1.622638e+03,2.039296e+03,-7.950844e+02,-1.160942e+03,6.433426e+02,-2.448139e+02,1.137748e+03,5.363517e+02,-8.449305e+02,1.250757e+03,1.834095e+03,-2.708879e+03,1,90
3.647831e+03,-1.641051e+03,-7.645711e+01,-2.202956e+03,7.607523e+02,1.266583e+03,-4.786678e+00,2.184614e+03,-1.554873e+03,-4.320719e+02,-2.287280e+03,3.302004e+03,-1.557429e+02,-1.660609e+03,4.144819e+02,-5.611776e+02,2.896406e+02,2.333864e+03,-1.129968e+03,-1.681265e+03,-1.195358e+02,1.519472e+03,1.656992e+01,1.889056e+02,5.853427e+02,-2.638554e+02,-2.010739e+03,-6.650710e+02,2.482880e+03,-1.852635e+03,-8.975054e+01,-1.037358e+03,-2.285731e+02,1.495097e+02,-1.525220e+03,2.901400e+03,1.869605e+02,1.743588e+03,1.517908e+03,-1.781924e+03,5.256472e+02,-1.581113e+02,-1.778872e+02,9.952222e+02,2.795981e+02,-7.809848e+02,1.805643e+03,-1.648990e+03,-8.893909e+02,1,45
3.167183e+03,-1.240318e+03,-5.520149e+01,-3.020305e+03,7.140291e+02,2.115588e+03,1.809141e+01,1.909205e+03,4.377663e+02,-4.898613e+02,-2.184532e+03,2.182899e+02,-1.108291e+02,-1.223111e+03,-5.575945e+02,-2.847350e+02,4.410062e+02,1.807286e+03,9.828274e+02,-1.632037e+03,-4.259029e+01,9.206816e+02,3.964326e+02,1.670379e+02,1.251450e+03,-3.222957e+02,-1.524851e+03,-1.441617e+03,8.121538e+02,5.629304e+02,-4.762952e+01,-6.856659e+02,-1.996959e+02,1.290646e+02,-1.345537e+03,-2.867147e+02,2.658002e+02,1.330896e+03,1.340790e+03,-9.694350e+01,-5.342816e+02,-3.823738e+01,-9.464894e+01,6.928349e+02,1.564838e+01,-2.304052e+02,9.942938e+02,1.152349e+03,-1.024536e+03,2,82
3.877333e+03,-1.107185e+03,-5.832494e+01,-4.484412e+03,5.256296e+02,2.667820e+03,-3.412235e+01,2.916942e+03,1.640318e+03,-2.379051e+02,-2.414382e+03,-1.339366e+03,-1.602970e+02,-1.985865e+03,-1.945596e+03,7.414662e+02,2.268535e+02,1.722428e+03,2.491104e+03,-1.650749e+03,-2.047771e+01,1.679436e+03,1.798726e+03,-1.295446e+02,-5.703491e+02,-1.214081e+02,-1.506808e+03,-2.499394e+03,-1.239886e+02,3.146458e+03,-1.410002e+02,-1.304171e+03,-1.597542e+03,-2.874159e+02,5.545150e+02,-8.262253e+02,1.994369e+02,1.072672e+03,2.471228e+03,1.226039e+03,-2.313962e+03,-1.874624e+03,-1.470216e+02,1.258795e+03,1.512761e+03,3.015810e+02,-4.835063e+02,8.540265e+02,8.577267e+02,2,86
3.330795e+03,-3.534039e+02,-1.304041e+02,-8.964320e+02,2.256943e+02,-1.189478e+03,-5.962285e+01,8.665739e+02,-8.496690e+02,7.465834e+01,5.731221e+02,-9.604738e+01,-2.437759e+02,-2.449496e+02,4.063730e+02,-1.616175e+02,8.550441e+01,1.027900e+02,-6.094081e+02,6.835631e+02,-1.696023e+02,-2.508274e+02,-3.281492e+02,-1.731923e+02,-1.165800e+02,6.787698e+01,-2.558733e+02,6.155161e+02,-7.568928e+02,6.520700e+02,-2.692426e+02,5.265120e+02,6.910052e+02,-7.334263e+01,5.301803e+02,-1.047601e+02,1.313962e+02,2.203855e+02,-6.018707e+02,2.593547e+01,-5.462444e+02,4.667123e+02,-2.563975e+02,-6.615786e+02,-7.496967e+02,5.609819e+02,-6.435855e+02,6.820675e+02,4.384477e+01,0,64
3.441248e+03,-7.655058e+02,-9.551764e+01,2.285842e+03,6.446874e+02,-1.535666e+03,-5.851493e+01,-7.319787e+02,1.016197e+03,-2.874729e+02,1.331038e+03,-1.272391e+03,-1.061148e+02,-2.679709e+02,-9.687600e+01,5.931157e+02,3.512199e+02,-4.438398e+02,1.123736e+03,-6.387350e+02,-9.798869e+01,9.212722e+02,-2.070758e+02,2.339546e+01,6.407319e+02,-1.649274e+02,9.680780e+01,-4.584373e+02,1.168690e+02,3.837774e+01,-1.357286e+02,-1.598049e+03,1.077485e+02,-3.399361e+02,-1.695725e+02,9.625185e+02,1.960990e+02,2.232459e+02,6.564796e+01,2.460639e+02,-7.231156e+02,4.456585e+02,-1.387271e+02,1.491218e+03,-1.259721e+02,3.064275e+02,-3.265078e+02,-2.506704e+02,9.143995e+02,3,81
4.016434e+03,-7.854968e+01,-9.937468e+01,-5.375970e+03,3.437217e+01,2.348212e+02,-6.420040e+01,3.441447e+03,3.882435e+03,7.374023e+00,-2.138439e+02,-2.544627e+02,-2.049943e+02,-2.244257e+03,-3.852387e+03,-1.084062e+03,5.745058e+01,1.152531e+01,3.686011e+02,9.892569e+01,-1.717042e+02,2.033467e+03,3.156039e+03,2.376409e+03,-1.666343e+03,-5.586241e+00,-1.568489e+02,-9.656574e+01,-3.301766e+02,1.521046e+02,-1.784759e+02,-1.375889e+03,-2.905176e+03,-2.728563e+03,3.880061e+01,3.234874e+03,4.594839e+01,4.357606e+01,2.377249e+02,1.621485e+02,6.761161e+01,-3.586510e+02,-2.033074e+02,1.456420e+03,2.362767e+03,2.761609e+03,1.198192e+03,-2.209771e+03,-3.106432e+03,1,12
3.633189e+03,3.719994e+02,-1.125125e+02,-2.308718e+03,-4.717420e+01,2.967536e+02,-6.831717e+01,2.698553e+03,-2.704532e+03,-3.137615e+01,8.697293e+01,-1.963528e+03,-2.294824e+02,-2.273317e+03,3.619557e+02,1.728459e+03,3.002018e+01,-4.839445e+02,1.509261e+03,-1.393022e+02,-1.805533e+02,1.919487e+03,1.164093e+03,-2.078682e+03,1.827411e+03,9.396863e+01,2.422974e+02,-4.370137e+02,-7.156170e+02,2.631735e+03,-2.574582e+02,-1.369080e+03,-1.552606e+03,1.526558e+03,1.919226e+01,-1.082778e+03,1.615133e+01,-2.680368e+02,-3.110036e+02,1.454911e+03,-2.150590e+03,7.073469e+01,-2.889215e+02,1.248368e+03,2.190899e+03,-1.089122e+03,-1.185035e+03,1.013203e+03,-9.219059e+02,3,99
3.717859e+03,-1.596127e+02,-7.526847e+01,-3.539994e+03,1.209865e+02,4.383466e+02,-2.972097e+01,2.929748e+03,-1.086554e+03,-2.743857e+01,-4.636573e+02,-4.204798e+02,-2.083467e+02,-2.179933e+03,-9.609836e+02,3.775546e+03,1.405112e+02,1.863551e+02,5.422581e+02,-2.255417e+01,-1.201190e+02,1.924836e+03,1.906543e+03,-2.454894e+03,-1.352064e+03,-2.159863e+01,-4.008467e+02,-4.258785e+02,-1.189576e+02,5.768135e+02,-1.068891e+02,-1.423632e+03,-2.154068e+03,7.566422e+02,2.468782e+03,-2.620112e+03,1.307998e+02,1.811712e+02,4.933827e+02,4.513368e+02,-5.355243e+02,-5.513133e+02,-2.273704e+02,1.291312e+03,2.311309e+03,1.288616e+02,-2.307941e+03,9.606051e+02,2.903410e+03,1,87
3.696851e+03,1.506639e+03,-1.217330e+02,-2.690844e+03,-6.264334e+02,-1.479935e+03,-8.604871e+01,2.359996e+03,-8.143876e+02,2.993870e+02,2.031088e+03,-2.824977e+03,-2.415003e+02,-1.679573e+03,-1.925943e+02,-7.251877e+02,-1.445221e+02,-1.975406e+03,8.440719e+02,2.562498e+03,-1.875980e+02,1.759876e+03,3.212210e+02,6.109098e+02,1.301859e+03,1.620877e+02,1.566488e+03,5.966050e+02,-2.432323e+03,6.838698e+02,-2.336661e+02,-1.158623e+03,-6.924676e+02,-3.142409e+02,-1.872597e+03,2.258754e+03,-1.294916e+02,-1.416534e+03,-1.047403e+03,1.406036e+03,3.330395e+02,2.179047e+02,-2.786192e+02,1.305265e+03,7.396562e+02,-1.438919e+02,2.164143e+03,-8.052700e+02,-2.484209e+03,1,36
3.672659e+03,1.301334e+03,-6.707646e+01,-2.626976e+03,-6.731833e+02,-1.090138e+03,-2.988503e+01,2.348896e+03,-1.431983e+03,2.750215e+02,1.892625e+03,-2.776696e+03,-1.137942e+02,-1.793928e+03,-1.165369e+02,5.488530e+02,-1.829953e+02,-1.839413e+03,1.076429e+03,1.901307e+03,-7.336357e+01,1.567794e+03,5.446029e+02,-3.778552e+01,7.163260e+02,1.018269e+02,1.609667e+03,3.459351e+02,-2.534065e+03,2.294202e+03,-1.565264e+02,-1.250350e+03,-5.903248e+02,-9.932435e+01,-1.006851e+03,1.524818e+03,-1.590482e+02,-1.303085e+03,-1.039055e+03,1.988368e+03,-3.483251e+02,-1.613207e+03,-1.497506e+02,1.144399e+03,8.654567e+02,-1.988434e+02,1.346334e+03,-1.131708e+03,-1.157830e+03,2,62
3.561888e+03,1.275232e+03,-1.531559e+02,-1.151259e+02,-1.144846e+03,4.617278e+02,-1.994990e+02,1.418968e+03,-2.950923e+03,4.581044e+02,4.322505e+02,-1.580934e+03,-3.600808e+02,-1.431301e+03,1.736500e+03,-2.626174e+03,-4.578945e+02,-1.130204e+03,2.493069e+03,-2.330831e+03,-3.577754e+02,1.079688e+03,-5.770941e+01,1.158403e+03,2.594767e+02,-9.872239e+01,1.495128e+03,-1.906153e+03,1.893062e+03,-5.794864e+02,-3.791336e+02,-1.102686e+03,7.309054e+01,-3.067779e+02,-7.943720e+02,2.339352e+03,-3.355303e+02,-1.537901e+03,1.727827e+03,-5.129472e+01,-8.273757e+02,2.108121e+03,-3.867984e+02,7.780018e+02,1.500428e+02,1.344195e+03,3.957268e+02,-1.720386e+03,1.810511e+03,2,89
3.472443e+03,1.056827e+02,-1.304799e+02,3.239797e+03,-1.289920e+02,2.796244e+01,-9.752148e+01,-1.395860e+03,1.745009e+03,1.810256e+02,-1.538523e+02,3.041051e+02,-2.673107e+02,-2.636572e+02,-5.808498e+02,4.544717e+02,-1.996708e+01,3.604842e+02,-2.361595e+02,6.743677e+02,-1.882130e+02,9.041476e+02,-4.356482e+02,5.236940e+02,-5.036396e+02,2.373671e+01,-1.093448e+02,3.228870e+02,-3.329922e+02,7.133325e+02,-3.127683e+02,-1.756057e+03,5.456664e+02,-9.197304e+02,1.154486e+03,-1.106583e+03,2.768917e+01,-2.178345e+02,-4.164190e+02,-8.824434e+01,-3.127196e+02,4.062424e+02,-2.702036e+02,1.423072e+03,-8.721289e+02,5.931689e+02,-9.293525e+02,1.372118e+03,-1.325828e+03,3,80
