6.560367e+02,-3.975332e+02,-8.737523e+02,-1.179439e+02,8.830019e+02,2.446282e+02,1.015134e+02,-2.781633e+01,-2.380833e+01,-7.636377e+02,-4.903731e+02,-1.081077e+02,4.042316e+02,2.910334e+02,2.988469e+02,1.076601e+01,3.526702e+02,3.968810e+02,5.369002e+01,7.477423e+01,-4.916415e+02,-2.340134e+02,-5.320768e+02,-9.405121e+01,-8.397984e+00,-8.550090e+01,-3.225641e+02,2.709061e+02,-4.582573e+01,-5.704769e+01,3.448447e+02,1.335851e+02,5.311568e+02,-4.746261e+01,6.470663e+01,2.434565e+00,4.963439e+01,3.680511e+02,-4.403057e+02,-1.193080e+01,1.675175e+01,5.593685e+01,-2.567896e+02,-2.055006e+02,-5.556809e+02,3.271678e+02,2.543705e+00,-1.776812e+01,-7.853834e+00,0,71
6.856395e+02,-4.682560e+02,-9.401527e+02,-1.084029e+01,1.061764e+03,1.828266e+02,1.021482e+02,-3.243113e+02,-2.507075e+01,-9.453634e+02,-2.366005e+02,-1.054520e+02,5.182997e+02,6.968729e+02,1.901725e+02,2.993180e+01,4.216576e+02,-5.809754e+01,7.068475e+01,7.841909e+01,-6.516292e+02,-6.070906e+02,-2.076288e+02,-9.330066e+01,-4.268148e+01,-1.634201e+01,2.026422e+02,1.067319e+02,-6.666500e+01,-5.210913e+01,4.861587e+02,3.564188e+02,7.317191e+01,-1.901643e+01,1.093600e+02,4.385109e+01,-1.109574e+02,-8.132261e+01,-8.962988e+01,6.544366e+01,5.280807e+00,3.744600e+01,-3.490352e+02,-2.484890e+02,-1.493733e+02,1.316970e+02,-1.003366e+02,-6.739135e+01,-4.773491e+01,1,65
6.671775e+02,-4.146224e+02,-8.707647e+02,-9.253398e+01,8.968369e+02,2.155460e+02,8.890991e+01,-1.037117e+02,4.819124e+00,-7.129958e+02,-3.830148e+02,-1.226887e+02,3.303854e+02,3.379649e+02,2.033459e+02,1.398069e+00,2.747637e+02,2.432288e+02,1.039558e+02,9.427231e+01,-2.656350e+02,-1.770217e+02,-3.509934e+02,-8.503316e+01,-1.276853e+01,-1.213249e+02,-2.268397e+02,1.423813e+02,-8.851590e+01,-7.183319e+01,6.181477e+01,4.739022e+01,3.075029e+02,-1.125012e+01,8.727245e+01,1.478933e+01,2.518073e+02,3.768596e+02,-2.047264e+02,2.751204e+01,3.949694e+01,6.191272e+01,-1.091818e+02,-1.886154e+02,-4.174921e+02,2.068459e+02,-5.508304e+01,-4.983848e+01,-2.182489e+01,3,61
6.729071e+02,-3.783589e+02,-9.525778e+02,-1.343520e+02,8.865535e+02,2.005664e+02,1.404303e+02,6.052774e+01,2.412432e+01,-8.056829e+02,-4.736264e+02,-8.745197e+01,4.492972e+02,1.945363e+02,1.669404e+02,-3.553543e+01,3.766531e+02,4.642428e+02,1.017584e+02,6.922241e+01,-5.393166e+02,-1.778385e+02,-4.355378e+02,3.381231e+00,2.347643e+01,-9.836026e+01,-3.959452e+02,1.597904e+02,-1.308881e+02,-4.679073e+01,3.642369e+02,1.079942e+02,4.816218e+02,-7.955642e+01,3.703665e+01,-2.653593e+01,6.974680e+01,4.399055e+02,-3.747631e+02,1.121571e+02,6.491688e+01,3.976587e+01,-2.698455e+02,-2.106312e+02,-5.111619e+02,3.520289e+02,-7.394890e+01,-1.095130e+00,2.518896e+01,1,51
7.082395e+02,-4.448538e+02,-1.010580e+03,-6.319554e+01,1.029877e+03,2.058083e+02,2.221835e+02,-1.874556e+02,-1.867076e+01,-9.636113e+02,-3.589114e+02,-9.490232e+01,3.732724e+02,5.359847e+02,2.461320e+02,2.398842e+00,5.298191e+02,1.441823e+02,4.135248e+01,7.443245e+01,-5.554487e+02,-4.865024e+02,-3.713538e+02,-6.352073e+01,-7.557510e+00,-2.015448e+02,-3.296153e+00,2.409462e+02,-6.919915e+01,-5.708026e+01,4.837683e+02,3.326236e+02,2.431431e+02,-8.907955e+01,7.157472e+01,6.538654e+00,8.611398e+01,1.027771e+02,-3.094152e+02,3.833231e+01,3.317978e+01,5.013021e+01,-3.938016e+02,-3.646548e+02,-2.465392e+02,3.535361e+02,-3.160002e+01,-4.459852e+01,-9.066632e+00,0,60
6.986902e+02,-4.309972e+02,-9.393271e+02,-8.770735e+01,9.702916e+02,1.884707e+02,1.048434e+02,-1.284849e+02,3.406192e+01,-8.252985e+02,-3.440939e+02,-1.131290e+02,4.216778e+02,4.114319e+02,1.371287e+02,-2.415771e+01,3.506578e+02,2.123978e+02,1.238704e+02,8.327561e+01,-4.517688e+02,-2.787530e+02,-3.095477e+02,-5.062304e+01,2.063855e+01,-1.101230e+02,-1.834148e+02,1.020592e+02,-8.606759e+01,-7.102117e+01,2.624925e+02,1.601982e+02,2.888220e+02,7.006663e+00,2.118140e+01,-1.546037e+01,1.419819e+02,3.069828e+02,-2.004153e+02,1.921241e+00,7.341153e+01,6.539253e+01,-2.528905e+02,-2.691915e+02,-4.128159e+02,2.080137e+02,-5.082294e+00,-7.401107e-01,5.116990e+00,0,82
6.608113e+02,-4.081157e+02,-9.326135e+02,-8.186717e+01,9.293367e+02,2.229041e+02,2.041717e+02,-1.055396e+02,-3.124177e+01,-8.587222e+02,-4.204087e+02,-1.019516e+02,3.411172e+02,3.845882e+02,2.847266e+02,1.397810e+01,4.605670e+02,3.135745e+02,2.504870e+01,8.915036e+01,-5.011212e+02,-3.329686e+02,-4.950658e+02,-4.951568e+01,-3.535602e+01,-1.613397e+02,-2.422671e+02,2.844517e+02,-9.758604e+01,-6.221130e+01,3.915166e+02,2.327661e+02,4.777194e+02,-1.101016e+02,9.696692e+01,4.187649e+01,7.914296e+01,2.774939e+02,-4.018332e+02,8.973744e+01,4.445403e+01,4.143002e+01,-3.222783e+02,-2.545123e+02,-5.095385e+02,3.456471e+02,-7.478776e+01,-8.722879e+01,-4.199581e+01,0,34
6.706789e+02,-3.801120e+02,-8.598851e+02,-1.579657e+02,8.506661e+02,2.079218e+02,-2.014298e+01,7.843892e+01,4.549706e+01,-6.854213e+02,-4.740112e+02,-9.383302e+01,5.575590e+02,1.385589e+02,1.719261e+02,-7.149558e+01,2.081244e+02,4.833080e+02,5.496135e+01,1.053144e+02,-4.531519e+02,-1.083615e+02,-4.390491e+02,8.194299e+01,3.357871e+01,-7.332563e+00,-4.221160e+02,2.310730e+02,-1.882031e+02,-7.750409e+01,2.303621e+02,3.251490e+01,4.747708e+02,-2.319704e+02,5.028689e+01,-2.829087e+01,9.146618e+01,4.444549e+02,-3.792189e+02,2.264778e+02,7.485667e+01,6.775945e+01,-3.452574e+02,-1.160782e+02,-4.784363e+02,4.648738e+02,-9.763630e+01,-1.634640e+01,2.156282e+01,1,38
7.225634e+02,-4.627511e+02,-1.000578e+03,-6.535012e+01,1.077459e+03,2.024403e+02,8.063429e+01,-1.874169e+02,-5.660977e+00,-9.686707e+02,-3.821812e+02,-9.055807e+01,6.272835e+02,5.609751e+02,2.380561e+02,-2.321232e+01,3.936179e+02,2.068459e+02,3.270797e+01,9.212353e+01,-7.411044e+02,-5.253592e+02,-4.314627e+02,8.376938e+00,-9.784099e-01,5.034111e+01,-2.024536e+01,2.638549e+02,-1.436845e+02,-7.044268e+01,4.835558e+02,3.176172e+02,3.437373e+02,-1.663039e+02,7.618723e+01,6.415596e+00,-1.656011e+02,3.579041e+01,-3.780474e+02,1.780451e+02,7.044867e+01,5.918745e+01,-2.681647e+02,-2.271793e+02,-3.014388e+02,4.315212e+02,-1.198238e+02,-5.412186e+01,-1.147421e+01,1,93
6.318451e+02,-3.892565e+02,-8.779851e+02,-8.279524e+01,8.809334e+02,2.060014e+02,1.075612e+02,-5.962276e+01,-1.335990e+01,-7.554371e+02,-4.308366e+02,-1.085816e+02,4.464418e+02,2.690380e+02,2.437814e+02,1.481317e+01,2.921963e+02,4.109897e+02,8.673187e+01,8.541924e+01,-4.855940e+02,-1.615089e+02,-5.034410e+02,-9.006100e+01,-3.206111e+01,-2.305012e+01,-4.153988e+02,1.979579e+02,-9.403809e+01,-5.740285e+01,2.558120e+02,4.531899e+01,5.891084e+02,-2.161379e+00,1.171755e+02,3.256566e+01,6.422806e+01,4.765044e+02,-3.845859e+02,3.720042e+01,2.255222e+01,4.392501e+01,-1.864589e+02,-1.479316e+02,-6.687060e+02,2.224249e+02,-9.869533e+01,-7.410737e+01,-3.612561e+01,3,91
6.713155e+02,-3.232059e+02,-8.713783e+02,-2.235993e+02,7.546840e+02,2.126975e+02,2.042825e+01,2.434411e+02,7.335268e+01,-6.719812e+02,-5.507713e+02,-7.860498e+01,5.266421e+02,-2.947917e+01,1.432560e+02,-9.194998e+01,2.866341e+02,6.138149e+02,7.105398e+01,7.382987e+01,-5.048634e+02,-1.939371e+01,-4.844002e+02,7.448687e+01,6.741322e+01,-4.249314e+01,-5.170365e+02,2.385963e+02,-1.469408e+02,-4.963241e+01,2.613022e+02,5.968922e+01,5.213385e+02,-1.237747e+02,-1.216292e+01,-5.946506e+01,2.042152e+01,4.687726e+02,-4.691865e+02,7.242013e+01,9.005226e+01,3.392365e+01,-2.590823e+02,-1.429300e+02,-4.566040e+02,3.979236e+02,-2.120891e+01,1.851588e+01,5.315759e+01,3,53
6.872310e+02,-4.624758e+02,-9.420994e+02,-1.754027e+01,1.007164e+03,2.151272e+02,2.303106e+02,-3.062883e+02,-7.223536e+01,-8.970449e+02,-2.699030e+02,-8.280905e+01,2.602008e+02,5.953460e+02,3.131909e+02,3.980420e+01,5.045703e+02,-3.194846e+00,-7.271679e+01,6.630725e+01,-4.065470e+02,-4.814835e+02,-3.101284e+02,-4.790074e+01,-4.784178e+01,-2.243828e+02,6.979592e+01,3.138104e+02,-2.079187e+01,-4.284772e+01,3.127407e+02,3.293933e+02,1.608487e+02,-2.081062e+02,7.502415e+01,4.685374e+01,1.477918e+02,5.264097e+01,-2.390503e+02,1.088842e+02,-1.290123e+01,2.755051e+01,-2.459984e+02,-3.044278e+02,-2.493688e+02,3.534301e+02,-3.250110e+01,-5.170884e+01,-4.476319e+01,3,100
7.773127e+02,-4.971161e+02,-1.032189e+03,-7.512587e+01,1.097219e+03,2.282204e+02,1.252767e+02,-2.040858e+02,-1.735014e+01,-9.355350e+02,-3.812922e+02,-8.388511e+01,4.909320e+02,4.961395e+02,2.891084e+02,-3.981779e+01,4.116367e+02,2.164134e+02,-6.501376e+01,1.062367e+02,-5.806937e+02,-3.708252e+02,-4.390459e+02,9.083613e+01,-4.017314e-01,-6.994189e+01,-1.784385e+02,3.873580e+02,-1.724535e+02,-7.250686e+01,3.565989e+02,2.259613e+02,3.758775e+02,-3.753040e+02,8.393122e+01,-3.142734e-02,1.862391e+01,2.589987e+02,-3.825010e+02,3.178971e+02,4.865733e+01,5.963853e+01,-1.983822e+02,-2.474981e+02,-4.370239e+02,5.588379e+02,-1.389945e+02,-4.411218e+01,1.748927e+00,3,72
6.929606e+02,-4.239748e+02,-1.020870e+03,-7.909304e+01,1.011880e+03,2.126303e+02,2.397613e+02,-1.129811e+02,-2.489733e+01,-9.963480e+02,-4.402906e+02,-8.624791e+01,4.467817e+02,4.491227e+02,2.918717e+02,-4.568741e+00,5.603705e+02,3.499905e+02,1.604348e+01,7.839173e+01,-6.789016e+02,-5.051112e+02,-5.378292e+02,-3.946709e+01,-6.852094e+00,-1.569412e+02,-1.891510e+02,2.956095e+02,-7.975463e+01,-6.530542e+01,5.950365e+02,4.103177e+02,5.456261e+02,-1.063166e+02,5.899215e+01,1.437568e+01,-5.134946e+01,1.405571e+02,-4.941473e+02,6.638645e+01,5.337110e+01,5.575118e+01,-4.481237e+02,-3.699414e+02,-5.370169e+02,3.922263e+02,-3.239207e+01,-5.307360e+01,-2.163158e+01,0,22
7.076029e+02,-4.568448e+02,-9.728155e+02,-5.762229e+01,1.012832e+03,2.350991e+02,2.233450e+02,-2.222742e+02,-5.471083e+01,-9.113282e+02,-3.702727e+02,-9.252459e+01,2.896204e+02,5.379899e+02,3.375883e+02,1.941413e+01,5.039326e+02,1.365636e+02,-4.304382e+01,7.684269e+01,-4.441990e+02,-4.458951e+02,-4.420139e+02,-5.716887e+01,-2.178852e+01,-2.050665e+02,-4.055034e+01,3.610926e+02,-2.957345e+01,-6.716982e+01,3.432267e+02,2.937977e+02,3.152844e+02,-1.705896e+02,4.498994e+01,3.193650e+01,1.167312e+02,1.418945e+02,-3.797720e+02,2.936864e+01,4.728086e+01,5.318263e+01,-2.399630e+02,-2.810982e+02,-3.625600e+02,4.050101e+02,5.137602e+01,-6.740775e+01,-3.814990e+01,0,104
6.827747e+02,-4.226885e+02,-8.524320e+02,-1.061782e+02,8.980311e+02,2.116834e+02,3.030353e+01,-9.859984e+01,2.981022e+01,-6.754019e+02,-3.649714e+02,-1.265065e+02,3.778582e+02,3.163149e+02,1.618278e+02,-1.976747e+01,2.174518e+02,2.180757e+02,1.201460e+02,9.643820e+01,-2.671000e+02,-1.313460e+02,-2.802015e+02,-6.759815e+01,9.800463e+00,-8.812036e+01,-2.266972e+02,1.025431e+02,-9.524175e+01,-7.377228e+01,5.194660e+01,5.923351e+00,2.385225e+02,-3.124826e+01,7.303839e+01,-1.155912e+01,2.361240e+02,4.077531e+02,-1.455712e+02,4.877004e+01,3.538699e+01,6.827827e+01,-9.260759e+01,-1.909086e+02,-3.752880e+02,2.120159e+02,-4.464028e+01,-2.239068e+01,4.359587e+00,0,61
6.681325e+02,-4.414683e+02,-9.182533e+02,-3.681299e+01,9.781104e+02,2.151484e+02,1.892660e+02,-2.483088e+02,-5.607036e+01,-8.703445e+02,-3.225409e+02,-8.995383e+01,3.048422e+02,5.598179e+02,3.051068e+02,3.027377e+01,4.626858e+02,6.940106e+01,-1.801254e+01,7.099883e+01,-4.116497e+02,-4.853553e+02,-3.586410e+02,-8.290588e+01,-3.521251e+01,-1.812536e+02,6.157260e+01,2.731043e+02,-2.976852e+01,-5.370543e+01,3.467176e+02,2.830929e+02,2.323195e+02,-1.218238e+02,8.957967e+01,3.785805e+01,1.013645e+02,5.622961e+01,-2.964108e+02,6.403625e+01,-1.585936e+00,4.157701e+01,-2.840065e+02,-2.451335e+02,-2.582193e+02,3.100493e+02,-3.972469e+01,-7.023628e+01,-4.065443e+01,0,26
6.391663e+02,-3.882558e+02,-8.330186e+02,-1.191662e+02,8.617363e+02,2.291874e+02,5.457350e+01,-3.085728e+01,-8.794290e-01,-7.268517e+02,-4.619799e+02,-1.105185e+02,4.196597e+02,3.006942e+02,2.543301e+02,-1.259879e+01,3.046036e+02,3.757421e+02,6.057959e+01,9.638213e+01,-4.409110e+02,-2.406906e+02,-5.066989e+02,-3.632548e+01,-6.441524e+00,-7.314799e+01,-2.943670e+02,2.645392e+02,-1.131952e+02,-7.295724e+01,2.593627e+02,1.580133e+02,5.046570e+02,-9.915340e+01,7.577678e+01,1.031643e+01,8.774021e+01,3.204962e+02,-4.238246e+02,7.856511e+01,5.305575e+01,6.231819e+01,-2.230451e+02,-2.485698e+02,-5.254983e+02,3.659478e+02,-5.729314e+01,-4.475185e+01,-1.707836e+01,0,92
7.063296e+02,-4.094171e+02,-9.390745e+02,-1.379266e+02,9.273829e+02,2.119100e+02,8.477934e+01,-6.831075e+00,3.846970e+01,-7.996444e+02,-4.379798e+02,-1.060901e+02,4.502459e+02,2.928392e+02,1.701930e+02,-4.612718e+01,3.587113e+02,3.395799e+02,9.493279e+01,8.994524e+01,-4.533939e+02,-2.521023e+02,-3.907752e+02,1.242939e-02,2.849786e+01,-1.332214e+02,-2.503453e+02,2.039817e+02,-1.347330e+02,-6.502553e+01,2.727388e+02,1.766636e+02,3.705730e+02,-1.238177e+02,5.591013e+01,-3.096232e+01,1.439100e+02,3.293107e+02,-3.792400e+02,1.024088e+02,5.474518e+01,5.887872e+01,-2.774141e+02,-2.780576e+02,-4.161264e+02,4.315284e+02,-7.223512e+01,-7.599798e+00,2.655034e+01,2,52
6.983719e+02,-4.284489e+02,-8.983277e+02,-9.936222e+01,9.423327e+02,1.818366e+02,2.722086e+00,-8.789715e+01,4.707864e+01,-7.409631e+02,-3.412719e+02,-1.031716e+02,4.532580e+02,3.713416e+02,9.179207e+01,-4.449725e+01,2.624102e+02,1.941479e+02,1.217154e+02,8.501320e+01,-3.477764e+02,-2.586934e+02,-2.423314e+02,1.680132e+01,2.964526e+01,-1.017137e+02,-1.344528e+02,1.025757e+02,-1.407449e+02,-6.691416e+01,1.648174e+02,1.488925e+02,2.067502e+02,-1.040255e+02,2.020866e+01,-2.419756e+01,1.734662e+02,2.727512e+02,-2.044129e+02,1.173730e+02,9.407877e+01,5.739118e+01,-2.348161e+02,-2.635960e+02,-3.262803e+02,3.390425e+02,-3.845182e+01,-7.278816e+00,1.756776e+01,1,50
7.053747e+02,-4.078466e+02,-9.120830e+02,-1.452848e+02,8.941588e+02,2.251561e+02,6.521420e+01,1.608926e+01,2.420137e+01,-7.211490e+02,-4.664822e+02,-9.269075e+01,3.997549e+02,2.169095e+02,2.202509e+02,-5.313983e+01,2.981308e+02,3.765540e+02,3.476988e+01,8.864499e+01,-3.412508e+02,-1.311562e+02,-4.295685e+02,3.289398e+01,3.135574e+01,-1.496648e+02,-3.135212e+02,2.922043e+02,-1.382037e+02,-6.244536e+01,1.832412e+02,6.143459e+01,3.721218e+02,-2.179067e+02,5.366754e+01,-3.354064e+01,2.259041e+02,4.068120e+02,-3.986691e+02,1.424875e+02,5.278208e+01,5.467181e+01,-2.294128e+02,-2.331839e+02,-3.700159e+02,5.038988e+02,-6.023368e+01,-1.189953e+01,3.057893e+01,2,57
7.957747e+02,-4.920154e+02,-1.038943e+03,-8.321058e+01,1.117707e+03,1.636465e+02,2.455181e+01,-2.100311e+02,6.427079e+01,-9.677685e+02,-2.438134e+02,-8.483563e+01,5.817004e+02,6.324356e+02,3.429382e+01,-6.843911e+01,4.571124e+02,-5.217899e+01,9.394162e+01,6.943570e+01,-6.559852e+02,-5.648193e+02,-7.992971e+01,6.573077e+01,5.380577e+01,-1.490806e+02,1.963008e+02,9.030557e+01,-1.274106e+02,-5.156768e+01,5.865541e+02,4.089484e+02,-7.230205e+01,-1.460873e+02,-2.212988e+01,-4.713470e+01,-1.716544e+01,-2.008038e+01,-8.965409e+01,1.104351e+02,9.088918e+01,3.746760e+01,-5.322483e+02,-4.819066e+02,-8.449690e+00,2.958365e+02,2.215068e+00,1.699490e+01,4.521864e+01,0,21
7.664902e+02,-4.627602e+02,-1.018093e+03,-1.157342e+02,1.053739e+03,2.069913e+02,4.337270e+01,-8.371855e+01,3.459401e+01,-9.070310e+02,-4.056022e+02,-8.859387e+01,6.121644e+02,4.096413e+02,1.609734e+02,-6.294514e+01,3.663077e+02,2.723948e+02,4.228446e+01,9.270931e+01,-6.642734e+02,-3.414775e+02,-3.425155e+02,8.542677e+01,3.451875e+01,-3.163211e+01,-1.834276e+02,2.376476e+02,-1.748661e+02,-6.804365e+01,4.281940e+02,2.227895e+02,2.830883e+02,-2.570089e+02,2.527305e+01,-2.989907e+01,-1.276437e+01,2.745434e+02,-3.045706e+02,2.323735e+02,9.029497e+01,5.689287e+01,-3.435868e+02,-2.885971e+02,-3.533101e+02,5.007112e+02,-7.750687e+01,-5.016748e+00,2.494282e+01,0,35
6.633578e+02,-4.157741e+02,-9.564264e+02,-6.415483e+01,9.613400e+02,2.134503e+02,2.117430e+02,-1.419474e+02,-3.627815e+01,-8.971902e+02,-4.010817e+02,-1.013990e+02,3.838713e+02,4.349762e+02,2.864484e+02,2.797895e+01,4.605972e+02,2.770951e+02,3.951764e+01,7.677248e+01,-5.409753e+02,-3.840113e+02,-4.815531e+02,-1.002712e+02,-3.852606e+01,-1.220910e+02,-1.802713e+02,2.564066e+02,-5.066057e+01,-5.350163e+01,3.929872e+02,2.377328e+02,4.515185e+02,-3.206919e+01,9.820331e+01,4.136909e+01,4.550678e+01,2.295175e+02,-3.907413e+02,-2.893567e+00,1.202313e+01,3.829632e+01,-2.747133e+02,-2.402403e+02,-4.675555e+02,2.812160e+02,-4.065406e+01,-7.016754e+01,-4.472053e+01,0,0
5.930113e+02,-3.559386e+02,-7.956848e+02,-1.148009e+02,8.102649e+02,2.140346e+02,4.497331e+01,6.524370e+00,1.460906e+00,-6.960812e+02,-4.803453e+02,-1.081982e+02,4.442925e+02,2.562108e+02,2.434886e+02,-9.121034e+00,2.703496e+02,4.493410e+02,9.791781e+01,9.552403e+01,-4.129919e+02,-2.654324e+02,-5.484475e+02,-6.012766e+01,-1.329079e+01,-3.548576e+01,-3.052477e+02,2.135576e+02,-1.361699e+02,-7.037982e+01,2.157939e+02,1.651469e+02,6.113034e+02,-2.339369e+01,1.132158e+02,1.865357e+01,7.105962e+01,2.338437e+02,-4.801378e+02,8.211913e+01,6.281902e+01,5.479637e+01,-2.418589e+02,-1.688184e+02,-5.480673e+02,2.883067e+02,-1.172736e+02,-9.655556e+01,-2.014831e+01,3,94
6.636761e+02,-4.276803e+02,-9.086652e+02,-5.535819e+01,9.500242e+02,2.100758e+02,1.129668e+02,-1.608926e+02,-3.267772e+01,-8.020188e+02,-3.739157e+02,-1.062501e+02,3.937768e+02,4.363954e+02,2.483971e+02,3.359352e+01,3.391269e+02,2.073328e+02,8.068795e+01,7.047663e+01,-4.333733e+02,-3.114246e+02,-3.883883e+02,-1.221820e+02,-3.562064e+01,-7.117277e+01,-1.476340e+02,1.707300e+02,-5.047031e+01,-4.926878e+01,2.546349e+02,1.368917e+02,3.442051e+02,1.585265e+01,9.898786e+01,3.595655e+01,7.160848e+01,2.749275e+02,-2.590658e+02,-8.773014e+00,2.081497e+01,3.559712e+01,-1.417524e+02,-2.059956e+02,-4.249998e+02,1.880222e+02,-4.448932e+01,-7.609771e+01,-3.765971e+01,0,16
6.799099e+02,-4.447042e+02,-9.234308e+02,-5.559999e+01,9.997866e+02,2.211579e+02,1.411269e+02,-2.239970e+02,-3.795144e+01,-9.014256e+02,-3.470131e+02,-1.033378e+02,4.395949e+02,5.600298e+02,2.892464e+02,2.031588e+01,4.443221e+02,1.116467e+02,3.491555e+00,8.534266e+01,-5.956674e+02,-5.049377e+02,-3.817076e+02,-7.401892e+01,-3.193064e+01,-7.945043e+01,3.813670e+01,2.711530e+02,-4.759236e+01,-6.532486e+01,4.987309e+02,2.954289e+02,2.624611e+02,-1.243033e+02,8.816133e+01,3.589347e+01,-6.724752e+01,5.438400e+01,-3.220177e+02,7.416906e+01,-2.947618e-01,5.562565e+01,-3.482116e+02,-2.277478e+02,-2.677031e+02,3.540825e+02,-5.498530e+01,-4.432577e+01,-4.588287e+01,0,69
8.142367e+02,-4.979546e+02,-1.095278e+03,-1.052524e+02,1.106087e+03,2.346263e+02,1.493447e+02,-1.219025e+02,-6.685520e+00,-9.444936e+02,-4.332860e+02,-7.349771e+01,4.721478e+02,4.089681e+02,2.760249e+02,-5.728094e+01,4.237822e+02,3.038025e+02,-6.893128e+01,9.439861e+01,-5.441040e+02,-2.896916e+02,-4.606311e+02,1.274502e+02,2.345121e+01,-1.028637e+02,-2.827481e+02,4.121526e+02,-1.677584e+02,-6.799491e+01,2.600197e+02,2.020297e+02,3.873815e+02,-4.047775e+02,2.141668e+01,-1.867649e+01,8.586793e+01,3.684897e+02,-4.083601e+02,2.831689e+02,8.776857e+01,5.336087e+01,-1.087136e+02,-2.451774e+02,-4.896594e+02,6.478621e+02,-5.980343e+01,-1.285568e+01,1.785940e+01,1,72
6.894592e+02,-4.808280e+02,-9.595842e+02,8.916100e+00,1.063163e+03,2.209444e+02,2.521980e+02,-3.837950e+02,-1.116541e+02,-9.996132e+02,-2.587307e+02,-5.612034e+01,2.733342e+02,7.676839e+02,3.901739e+02,5.251059e+01,6.290617e+02,-1.060314e+02,-1.562661e+02,4.399769e+01,-5.589311e+02,-7.326214e+02,-3.750807e+02,-3.195572e+01,-5.120248e+01,-2.479760e+02,2.943477e+02,4.599079e+02,1.532542e+01,-2.788299e+01,5.728607e+02,5.682554e+02,1.468510e+02,-2.900967e+02,4.551225e+01,5.354565e+01,-2.551280e+01,-2.555198e+02,-4.073646e+02,9.292566e+01,-7.464730e+00,7.578908e+00,-3.986441e+02,-4.244706e+02,-1.172962e+02,5.123390e+02,2.033577e+01,-5.844271e+01,-4.731017e+01,3,86
7.085578e+02,-4.292185e+02,-9.034075e+02,-1.037224e+02,9.426735e+02,1.724007e+02,-1.747110e+01,-7.985531e+01,6.006133e+01,-7.298827e+02,-3.261325e+02,-9.814203e+01,4.730912e+02,3.558450e+02,6.385955e+01,-5.466641e+01,2.413825e+02,1.867451e+02,1.199531e+02,7.796460e+01,-3.321714e+02,-2.352360e+02,-2.148894e+02,3.467674e+01,4.069148e+01,-9.089565e+01,-1.398229e+02,1.062527e+02,-1.355207e+02,-5.963377e+01,1.280186e+02,1.254348e+02,1.910888e+02,-1.282286e+02,4.725503e+00,-3.673192e+01,1.789121e+02,2.870507e+02,-2.188255e+02,1.138891e+02,9.009507e+01,5.018384e+01,-2.098838e+02,-2.498302e+02,-3.041019e+02,3.692930e+02,-2.014932e+01,7.727078e+00,3.138680e+01,0,50
6.426677e+02,-3.996753e+02,-8.865162e+02,-9.121954e+01,8.945454e+02,2.491328e+02,1.947903e+02,-9.768045e+01,-5.538582e+01,-8.224261e+02,-4.598595e+02,-1.064404e+02,3.319097e+02,3.634720e+02,3.663956e+02,3.599950e+01,4.404822e+02,3.502376e+02,-1.768690e+01,8.105511e+01,-5.113835e+02,-3.140811e+02,-5.914440e+02,-9.713549e+01,-4.416605e+01,-1.235232e+02,-2.714563e+02,3.796233e+02,-1.943845e+01,-5.990376e+01,3.805089e+02,2.159362e+02,5.629743e+02,-9.559391e+01,7.077514e+01,5.166028e+01,2.515641e+01,2.723402e+02,-5.085922e+02,-3.837482e+01,2.206866e+01,3.953664e+01,-2.684030e+02,-1.853518e+02,-5.702930e+02,3.749180e+02,4.995026e+01,-7.106314e+01,-5.474037e+01,0,96
6.273888e+02,-3.948438e+02,-8.798144e+02,-6.983191e+01,8.921642e+02,2.214827e+02,1.620648e+02,-1.111833e+02,-5.114702e+01,-8.046939e+02,-4.183180e+02,-9.298683e+01,3.901417e+02,3.645559e+02,3.175381e+02,3.299995e+01,3.852117e+02,3.100155e+02,8.114332e+00,6.874358e+01,-5.322827e+02,-3.024177e+02,-5.041457e+02,-9.581291e+01,-3.811102e+01,-5.229491e+01,-2.372944e+02,2.928953e+02,-3.415350e+01,-4.941487e+01,3.656776e+02,1.560215e+02,4.894470e+02,-7.659804e+01,9.072513e+01,3.987483e+01,-3.225613e+01,2.887306e+02,-4.295411e+02,2.686908e+01,1.948100e+00,3.785028e+01,-1.975170e+02,-1.280667e+02,-5.257232e+02,3.449149e+02,-4.359637e+01,-6.295951e+01,-4.482332e+01,0,8
7.130141e+02,-4.803320e+02,-9.553350e+02,-2.411181e+01,1.063263e+03,1.951262e+02,1.456639e+02,-3.384070e+02,-1.294211e+01,-9.099764e+02,-2.337327e+02,-1.185130e+02,3.716986e+02,6.845536e+02,2.014431e+02,2.223850e+01,4.058497e+02,-8.382603e+01,7.136756e+01,8.136987e+01,-4.073395e+02,-5.081397e+02,-2.079159e+02,-1.222818e+02,-1.972786e+01,-1.211152e+02,1.784838e+02,1.219436e+02,-1.331018e+01,-6.973643e+01,2.023562e+02,2.568441e+02,3.465289e+01,3.496717e+01,5.298248e+01,2.728837e+01,1.625136e+02,3.520013e+01,-7.520554e+01,-7.549704e+01,3.027180e+01,5.752292e+01,-1.460808e+02,-2.780964e+02,-1.478394e+02,9.304564e+01,4.414094e+01,-4.998065e+01,-3.395381e+01,0,103
