1.430929e+03,4.602998e+05,1.086986e-01,6.872182e-03,-1.876187e-04,-4.659623e+00,-1.841621e-04,1.156978e+03,9.070797e+05,1.568880e-01,1.839011e-02,-9.877107e-04,-1.751322e+01,-1.004191e-03,4.785452e+02,1.070692e+05,1.766255e-03,3.601363e-04,2.769607e-07,1.162881e-01,3.635358e-07,0,98
1.240176e+03,3.788218e+05,6.907129e-02,3.309349e-03,-4.695460e-05,-1.938242e+00,-4.884223e-05,1.031671e+03,6.790766e+05,1.665517e-01,2.018492e-02,-1.168298e-03,-1.660635e+01,-1.082031e-03,4.163983e+02,5.334158e+04,4.335463e-03,8.299916e-05,2.869250e-08,1.092850e-02,-4.061429e-08,0,85
1.328141e+03,3.624194e+05,1.080415e-01,8.508531e-03,-1.591258e-04,-3.842356e+00,-1.498823e-04,1.058222e+03,7.592521e+05,9.936939e-02,1.184443e-02,-3.281734e-04,-8.942382e+00,-2.461154e-04,4.568096e+02,1.096316e+05,1.615163e-03,3.822396e-04,2.406100e-07,1.068470e-01,3.909688e-07,0,59
1.371616e+03,5.576685e+05,1.556714e-01,1.290801e-02,-4.922898e-04,-8.724174e+00,-5.029055e-04,1.137256e+03,9.843348e+05,1.434299e-01,1.618802e-02,-7.796262e-04,-1.605799e+01,-5.721650e-04,3.905020e+02,5.681175e+04,1.680081e-03,6.097964e-05,1.881680e-08,1.393009e-02,1.691249e-08,0,29
1.260740e+03,3.130068e+05,7.984550e-02,8.399267e-03,-1.846294e-04,-4.164889e+00,-1.881928e-04,1.004039e+03,6.673725e+05,1.128015e-01,1.244177e-02,-4.563692e-04,-1.004074e+01,-3.814882e-04,4.455393e+02,6.641152e+04,2.112312e-03,1.216277e-04,-6.049981e-08,3.072523e-02,1.046888e-08,0,84
1.331308e+03,3.395532e+05,5.019815e-02,3.425399e-03,-2.920279e-05,-1.569044e+00,-2.901004e-05,1.086559e+03,6.826712e+05,1.609959e-01,2.310844e-02,-1.366675e-03,-1.865148e+01,-1.302454e-03,5.053536e+02,9.614829e+04,2.806379e-03,2.479584e-04,-2.191930e-08,-6.688666e-02,2.232341e-07,0,21
1.346730e+03,4.475994e+05,9.678313e-02,7.106694e-03,-2.267358e-06,-1.588205e+00,2.816325e-05,1.092233e+03,8.496795e+05,1.537453e-01,1.926366e-02,-9.070718e-04,-1.608797e+01,-6.026483e-04,4.261556e+02,7.232605e+04,2.480155e-03,2.461527e-04,1.141473e-07,4.422231e-02,-1.538602e-07,0,1
1.344544e+03,4.304636e+05,1.074996e-01,7.057310e-03,-1.192388e-04,-3.504936e+00,-1.142077e-04,1.103407e+03,8.050287e+05,1.398896e-01,1.622250e-02,-7.336871e-04,-1.404189e+01,-5.886099e-04,4.480394e+02,7.027548e+04,3.218901e-03,3.981824e-04,2.463982e-07,7.545654e-02,6.200150e-07,0,16
1.359365e+03,4.312055e+05,7.954719e-02,6.026169e-03,-2.049003e-05,-1.782696e+00,-4.039625e-06,1.123907e+03,7.957181e+05,2.023011e-01,2.820747e-02,-2.029446e-03,-2.437093e+01,-1.570413e-03,4.690659e+02,7.675152e+04,2.909606e-03,2.941157e-04,-2.608750e-07,-7.506900e-02,4.293196e-08,0,28
1.210065e+03,2.382722e+05,6.339423e-02,5.427532e-03,-1.932312e-05,-1.322557e+00,-7.527132e-06,9.586378e+02,5.468756e+05,1.421359e-01,1.905334e-02,-7.559198e-04,-1.194691e+01,-6.416493e-04,4.710126e+02,7.161596e+04,5.092415e-03,9.484594e-05,6.566869e-08,-2.805427e-03,-6.195478e-09,0,19
1.395551e+03,5.610222e+05,1.230298e-01,5.351239e-03,-1.328122e-04,-3.936220e+00,-1.339678e-04,1.150772e+03,9.895459e+05,1.857882e-01,2.030991e-02,-1.244081e-03,-2.017305e+01,-1.170094e-03,4.018011e+02,6.402356e+04,4.273527e-03,5.463989e-04,7.350114e-07,1.351319e-01,6.405187e-07,0,89
1.212870e+03,3.118889e+05,8.775911e-02,1.030734e-02,-2.344675e-04,-4.889697e+00,-2.348626e-04,9.814664e+02,6.232548e+05,1.005182e-01,1.122240e-02,-3.219617e-04,-8.140494e+00,-2.765228e-04,4.235112e+02,5.359885e+04,1.261233e-03,1.283813e-04,-5.115727e-08,2.970558e-02,1.590851e-10,0,5
1.382867e+03,4.711990e+05,9.111394e-02,7.346158e-03,-2.642092e-05,-2.488299e+00,6.672797e-07,1.128497e+03,8.938915e+05,1.688558e-01,2.155960e-02,-1.213786e-03,-1.954414e+01,-8.328092e-04,4.420682e+02,7.611928e+04,2.298387e-03,1.391143e-04,-3.050986e-08,7.527205e-04,-9.383105e-08,0,18
1.237376e+03,4.507349e+05,1.025135e-01,9.123573e-03,-1.298191e-04,-4.139043e+00,-1.136886e-04,1.038409e+03,7.568264e+05,1.803145e-01,2.078910e-02,-1.091312e-03,-1.643923e+01,-8.818262e-04,3.674525e+02,3.973420e+04,4.020482e-03,3.240603e-05,1.052522e-08,-3.679197e-03,1.836460e-09,0,96
1.277814e+03,4.119437e+05,5.394117e-02,3.621935e-03,-3.759574e-05,-1.991211e+00,-3.752231e-05,1.053293e+03,7.524645e+05,1.403548e-01,1.721688e-02,-8.439972e-04,-1.489892e+01,-7.401462e-04,4.114876e+02,5.103064e+04,4.505573e-03,2.525397e-04,-4.716762e-08,-5.497116e-02,1.335127e-07,0,53
1.237580e+03,3.193003e+05,4.299204e-02,3.211217e-03,1.231904e-05,-2.756988e-01,1.996522e-05,1.018262e+03,6.228520e+05,1.261076e-01,1.816334e-02,-8.536875e-04,-1.414353e+01,-5.886626e-04,4.538710e+02,5.992532e+04,3.514297e-03,4.002832e-04,-3.316447e-07,-9.797665e-02,3.367993e-07,0,30
1.077797e+03,5.072591e+05,1.013399e-02,4.262938e-04,-6.227502e-07,-2.718411e-01,-6.945126e-07,1.036944e+03,5.670464e+05,3.366640e-01,3.806086e-02,-4.301247e-03,-2.860716e+01,-4.290694e-03,3.249975e+02,1.675363e+03,4.750492e-03,1.520675e-04,1.238374e-07,-1.050336e-03,-4.662122e-08,0,24
1.399483e+03,6.760623e+05,1.031375e-01,1.044847e-02,-3.125140e-04,-8.094859e+00,-3.184157e-04,1.213707e+03,1.021255e+06,2.252195e-01,3.008930e-02,-2.468212e-03,-3.035820e+01,-2.176706e-03,3.919170e+02,6.819990e+04,1.827318e-03,2.377071e-04,1.509545e-07,1.780142e-02,-9.832601e-09,0,26
1.503641e+03,7.684658e+05,1.307216e-01,1.153651e-02,-3.063209e-04,-8.270168e+00,-2.998178e-04,1.262753e+03,1.254664e+06,1.478607e-01,1.745885e-02,-8.423806e-04,-1.892958e+01,-6.453203e-04,3.861782e+02,6.904359e+04,5.880755e-04,1.015092e-04,1.960681e-08,2.218588e-02,-8.529500e-09,0,101
1.458032e+03,6.813215e+05,1.006599e-01,8.301475e-03,-2.352874e-04,-6.781248e+00,-2.373609e-04,1.220318e+03,1.131495e+06,1.617093e-01,2.025817e-02,-1.156914e-03,-2.153303e+01,-1.089117e-03,3.949047e+02,5.820136e+04,1.564754e-03,2.637703e-04,-1.633263e-07,-6.065325e-02,3.629710e-08,0,86
1.322336e+03,4.585126e+05,1.069065e-01,9.285778e-03,-2.918756e-04,-6.241840e+00,-2.968894e-04,1.091229e+03,8.225220e+05,1.705589e-01,2.171672e-02,-1.320662e-03,-1.969554e+01,-1.272624e-03,4.154105e+02,6.399672e+04,2.330473e-03,1.659688e-04,5.746477e-08,-2.530213e-02,6.144791e-08,0,45
1.382164e+03,5.206140e+05,9.889737e-02,7.728484e-03,-1.995041e-04,-5.307009e+00,-2.043575e-04,1.132551e+03,9.434052e+05,1.684974e-01,2.037687e-02,-1.133370e-03,-1.914757e+01,-1.122120e-03,4.115579e+02,7.024942e+04,2.379888e-03,2.147869e-05,-3.713454e-09,-5.495400e-03,3.094917e-09,0,104
1.380018e+03,5.200680e+05,1.420728e-01,1.103387e-02,-1.429033e-04,-4.465665e+00,-8.699124e-05,1.137535e+03,9.401860e+05,1.057127e-01,1.229848e-02,-3.613118e-04,-1.045387e+01,-1.714319e-04,4.170838e+02,5.886428e+04,2.748513e-03,3.331401e-04,2.351312e-07,5.049669e-02,4.399504e-07,0,41
1.231542e+03,3.808301e+05,1.144560e-01,8.794219e-03,-2.292293e-04,-4.814178e+00,-2.318403e-04,1.019287e+03,6.884438e+05,1.566351e-01,1.705687e-02,-8.556631e-04,-1.393171e+01,-7.546596e-04,4.026749e+02,4.505268e+04,3.255723e-03,1.317897e-05,-2.542724e-09,-8.800479e-04,8.655021e-10,0,84
1.404413e+03,5.888189e+05,8.995404e-02,6.936945e-03,-1.408483e-04,-4.698158e+00,-1.423921e-04,1.158435e+03,1.027643e+06,1.580548e-01,1.890835e-02,-1.022732e-03,-1.901693e+01,-8.930874e-04,3.915132e+02,6.685883e+04,2.423647e-03,4.985206e-05,-1.532659e-08,-1.210400e-02,8.540371e-09,0,100
1.297225e+03,3.295233e+05,9.712265e-02,8.479761e-03,-1.139754e-04,-3.191212e+00,-9.791796e-05,1.032089e+03,7.074079e+05,1.452453e-01,1.785901e-02,-8.544570e-04,-1.444325e+01,-6.189682e-04,4.589517e+02,7.417753e+04,2.954438e-03,2.979263e-05,-7.673755e-10,-8.050035e-03,9.322714e-09,0,48
1.346538e+03,4.521892e+05,1.830173e-01,1.627657e-02,-7.148634e-04,-9.324218e+00,-7.210557e-04,1.082804e+03,9.014954e+05,1.308793e-01,1.348213e-02,-5.661300e-04,-1.279504e+01,-3.688396e-04,4.115753e+02,7.827139e+04,2.661491e-03,1.368570e-04,-7.985665e-08,-1.654210e-02,-4.456495e-08,0,83
1.224760e+03,3.525077e+05,7.421857e-02,4.879946e-03,-5.411428e-05,-2.084184e+00,-5.133685e-05,1.011281e+03,6.536957e+05,1.657337e-01,2.208379e-02,-1.073595e-03,-1.555497e+01,-1.072987e-03,4.193716e+02,4.896928e+04,3.598366e-03,1.066735e-04,-6.525337e-08,-1.824695e-02,9.409321e-09,0,45
1.333706e+03,5.689075e+05,9.841655e-02,8.755409e-03,-7.498854e-05,-3.928183e+00,-4.425430e-05,1.130715e+03,9.430699e+05,1.946892e-01,2.465448e-02,-1.695272e-03,-2.385636e+01,-1.126767e-03,3.765073e+02,4.608511e+04,2.969009e-03,2.655561e-04,-1.232995e-07,-5.690734e-02,1.835654e-07,0,46
1.255715e+03,2.460482e+05,1.032298e-01,4.144015e-03,-8.564104e-05,-2.050397e+00,-8.448210e-05,9.808456e+02,5.932032e+05,1.044815e-01,1.113208e-02,-3.750469e-04,-8.550307e+00,-3.938366e-04,4.855185e+02,7.573914e+04,4.752450e-03,5.177163e-04,4.809831e-07,1.012237e-01,9.666959e-07,0,61
9.482377e+02,4.118969e+05,9.257699e-02,8.596748e-03,-1.443045e-04,-4.067586e+00,-1.286584e-04,9.072067e+02,4.776762e+05,2.339881e-01,3.497049e-02,-3.156502e-03,-2.414788e+01,-2.299820e-03,2.655058e+02,1.890495e+03,3.886362e-03,8.826325e-04,1.162519e-06,-3.792371e-02,1.275295e-06,0,30
1.180811e+03,2.550261e+05,1.425552e-01,9.381866e-03,-3.051766e-04,-4.520819e+00,-3.113322e-04,9.679975e+02,5.198858e+05,1.491170e-01,1.179211e-02,-4.934567e-04,-8.494957e+00,-4.111006e-04,4.635139e+02,4.765550e+04,9.874197e-03,2.721974e-04,2.404713e-07,-5.046552e-02,-3.630289e-07,0,9
1.468938e+03,6.291124e+05,1.059801e-01,7.447014e-03,-1.853693e-04,-5.324880e+00,-1.904881e-04,1.211709e+03,1.100429e+06,1.480991e-01,1.814312e-02,-9.402761e-04,-1.901368e+01,-7.869390e-04,4.207548e+02,7.720067e+04,1.932098e-03,1.031073e-04,2.772658e-08,2.146238e-02,-2.937646e-08,0,88
1.185637e+03,3.614007e+05,7.827817e-02,8.247114e-03,-5.425167e-05,-2.698942e+00,-3.155753e-05,1.014584e+03,5.970679e+05,1.994706e-01,2.699497e-02,-1.840258e-03,-1.984908e+01,-1.400002e-03,4.138516e+02,3.158299e+04,3.977588e-03,6.004916e-04,4.235274e-07,-6.842905e-02,2.868445e-07,0,12
1.237817e+03,3.374039e+05,8.279258e-02,7.287408e-03,1.188827e-05,-1.519607e+00,4.401404e-05,1.025554e+03,6.351744e+05,1.949673e-01,2.659831e-02,-1.785391e-03,-2.031725e+01,-1.228150e-03,4.447265e+02,5.493291e+04,4.064592e-03,1.849171e-04,-8.498908e-08,-4.332617e-02,1.387091e-07,0,82
1.213276e+03,3.224107e+05,5.282142e-02,2.850415e-03,-3.394350e-05,-1.597472e+00,-3.342749e-05,1.002583e+03,6.062769e+05,1.432868e-01,1.906484e-02,-9.963361e-04,-1.484409e+01,-1.022867e-03,4.347942e+02,6.391782e+04,4.338785e-03,6.985290e-05,-1.743508e-08,-1.744303e-02,3.560066e-08,0,85
1.468910e+03,6.089128e+05,1.241568e-01,8.695600e-03,-2.856917e-04,-6.779829e+00,-2.879191e-04,1.201417e+03,1.096343e+06,1.461872e-01,1.659532e-02,-8.168939e-04,-1.737396e+01,-8.063201e-04,4.218487e+02,8.261802e+04,1.888139e-03,1.282123e-04,4.988597e-08,3.511968e-02,6.956688e-08,0,104
1.191360e+03,5.552707e+05,3.238706e-02,3.588916e-03,2.057833e-05,-1.140856e-01,2.909914e-05,1.090302e+03,7.237994e+05,2.295199e-01,2.591664e-02,-1.961863e-03,-2.179446e+01,-1.469186e-03,3.451394e+02,1.056603e+04,3.745514e-03,2.591693e-04,-1.798176e-07,-2.591032e-02,2.886657e-08,0,7
1.457769e+03,6.034724e+05,1.347767e-01,1.021386e-02,-3.554088e-04,-7.669616e+00,-3.627349e-04,1.188688e+03,1.098670e+06,1.384544e-01,1.577222e-02,-7.369153e-04,-1.653048e+01,-6.546460e-04,4.118530e+02,7.973339e+04,1.641709e-03,1.195337e-04,4.080764e-08,3.004518e-02,6.582392e-08,0,88
1.291254e+03,5.382508e+05,1.173462e-01,1.127366e-02,-2.046846e-04,-5.511853e+00,-1.739487e-04,1.099283e+03,8.769836e+05,1.846221e-01,2.164169e-02,-1.366032e-03,-2.022404e+01,-8.797577e-04,3.665999e+02,3.862887e+04,3.060069e-03,1.059044e-04,4.783268e-08,-1.347371e-02,3.170994e-08,0,11
1.210191e+03,3.351941e+05,6.884897e-02,6.447927e-03,-8.407543e-05,-2.852157e+00,-7.870208e-05,1.025354e+03,5.936002e+05,1.821028e-01,2.443389e-02,-1.623839e-03,-1.880533e+01,-1.232287e-03,4.465043e+02,3.738720e+04,4.028767e-03,7.402957e-04,5.907141e-07,-8.870509e-02,3.915662e-07,0,12
1.183146e+03,2.671004e+05,6.146650e-02,5.726886e-03,6.291279e-07,-1.182663e+00,1.547910e-05,9.726151e+02,5.387991e+05,1.677921e-01,2.328782e-02,-1.446490e-03,-1.700852e+01,-9.970872e-04,4.559750e+02,6.225171e+04,5.638931e-03,4.441317e-04,5.737466e-07,-3.722465e-02,3.693993e-07,0,44
8.993738e+02,2.562503e+05,2.620105e-02,5.285713e-03,3.549215e-05,3.239325e-01,5.806569e-05,8.652683e+02,2.970006e+05,2.388129e-01,2.605298e-02,-1.949382e-03,-1.384891e+01,-1.304498e-03,3.601770e+02,4.006397e+03,6.322922e-03,6.010637e-04,-1.129091e-07,-6.979795e-03,-6.404018e-07,0,64
1.113704e+03,1.754262e+05,7.117315e-02,6.470207e-03,5.148383e-05,-5.156315e-01,8.388629e-05,8.894408e+02,4.136742e+05,1.520948e-01,1.850488e-02,-6.639760e-04,-9.566775e+00,-4.274297e-04,4.708547e+02,5.409632e+04,7.451601e-03,5.469770e-06,-8.042077e-10,9.330835e-04,7.529691e-10,0,38
1.384498e+03,5.650222e+05,6.843486e-02,5.913906e-03,-5.057532e-05,-2.975788e+00,-4.525248e-05,1.165491e+03,9.551682e+05,1.705924e-01,2.371048e-02,-1.507228e-03,-2.316514e+01,-1.171952e-03,4.141850e+02,6.631170e+04,3.105078e-03,5.268213e-04,-8.501358e-09,-1.027639e-01,4.736696e-07,0,31
1.414313e+03,5.256147e+05,6.210885e-02,3.909022e-03,-3.928194e-05,-2.230375e+00,-3.834298e-05,1.156881e+03,9.719658e+05,1.326274e-01,1.643009e-02,-7.662679e-04,-1.618902e+01,-6.391767e-04,4.324078e+02,7.907977e+04,3.837644e-03,1.969904e-04,-1.491431e-07,-5.511650e-02,8.330500e-08,0,42
1.307761e+03,4.616161e+05,7.563934e-02,7.994494e-03,-8.663859e-05,-3.571205e+00,-7.256679e-05,1.123899e+03,7.458709e+05,1.987991e-01,2.859845e-02,-2.063418e-03,-2.390831e+01,-1.644910e-03,4.448245e+02,5.672913e+04,1.632570e-03,5.770720e-04,1.320308e-07,-7.195557e-02,3.502898e-07,0,18
1.241192e+03,1.946614e+05,7.298749e-02,2.964915e-03,-3.316491e-05,-1.086623e+00,-3.308050e-05,9.544441e+02,5.298112e+05,1.457570e-01,1.610765e-02,-7.721420e-04,-1.163941e+01,-6.798284e-04,5.139585e+02,9.085848e+04,7.736282e-03,2.213006e-04,-1.557054e-07,1.351400e-02,2.192218e-07,0,77
1.375423e+03,6.227151e+05,9.894358e-02,7.098807e-03,-1.497198e-04,-4.937974e+00,-1.509216e-04,1.143347e+03,1.045739e+06,1.511244e-01,1.732875e-02,-8.744530e-04,-1.757122e+01,-7.543549e-04,3.543339e+02,5.625356e+04,2.285523e-03,5.066504e-05,1.101126e-08,8.524131e-03,-1.329672e-08,0,100
1.189731e+03,2.323319e+05,5.434734e-02,8.609404e-04,-3.827841e-07,-1.458968e-01,3.779119e-07,9.740916e+02,4.829727e+05,1.521116e-01,2.204384e-02,-1.215529e-03,-1.464131e+01,-1.129786e-03,4.959014e+02,7.746332e+04,6.752842e-03,8.323273e-04,1.248572e-06,1.426993e-01,-8.901424e-07,0,97
1.410480e+03,4.437369e+05,7.738611e-02,4.831834e-03,-7.023167e-05,-2.655836e+00,-7.019994e-05,1.136694e+03,8.869890e+05,1.203988e-01,1.553169e-02,-6.708518e-04,-1.461677e+01,-5.586649e-04,4.724020e+02,7.518157e+04,2.288291e-03,3.481743e-04,-2.618679e-07,-3.074616e-02,-3.839563e-08,0,74
1.420446e+03,5.584308e+05,1.108466e-01,8.173112e-03,-2.243475e-04,-5.760094e+00,-2.325496e-04,1.172155e+03,1.025367e+06,1.291689e-01,1.468804e-02,-5.954469e-04,-1.435204e+01,-4.568352e-04,4.248728e+02,7.306232e+04,2.013534e-03,5.845100e-05,1.983206e-08,1.532534e-02,6.249007e-09,0,7
1.124222e+03,1.855366e+05,5.899040e-02,7.314721e-03,-1.106282e-04,-2.575608e+00,-1.101711e-04,9.134957e+02,4.134279e+05,1.174492e-01,1.560087e-02,-6.642986e-04,-9.996845e+00,-5.391545e-04,4.837483e+02,5.939052e+04,2.395931e-03,4.450228e-04,3.964241e-08,8.991706e-02,-4.668482e-07,0,24
9.979613e+02,3.394449e+05,2.376498e-02,3.754645e-03,1.837316e-05,-2.638315e-01,2.285994e-05,9.150353e+02,4.465490e+05,2.163834e-01,2.554296e-02,-1.884642e-03,-1.695399e+01,-1.435164e-03,3.325416e+02,8.215149e+03,4.332778e-03,4.111298e-04,4.420192e-07,1.872453e-02,-2.849706e-07,0,2
1.214868e+03,2.638336e+05,5.724184e-02,2.604461e-03,-8.902943e-06,-7.364667e-01,-4.080714e-06,1.014343e+03,5.135030e+05,1.885075e-01,2.867189e-02,-2.106211e-03,-2.050784e+01,-1.666058e-03,5.007514e+02,6.834146e+04,6.368287e-03,4.929096e-04,-6.357753e-07,-1.288437e-01,5.388074e-07,0,81
1.461914e+03,8.194141e+05,1.375940e-01,1.191767e-02,-4.739104e-04,-1.061504e+01,-4.920094e-04,1.237202e+03,1.283482e+06,6.183056e-02,6.483016e-03,-1.293187e-04,-7.331094e+00,-1.114431e-04,3.321414e+02,5.109944e+04,8.351981e-04,7.767527e-05,-7.348266e-09,-2.692850e-03,1.750914e-08,0,100
1.290105e+03,2.150490e+05,6.845982e-02,3.997227e-03,-2.008922e-05,-1.033767e+00,-1.328157e-05,9.865566e+02,6.103051e+05,9.577006e-02,1.091592e-02,-3.519869e-04,-8.521840e+00,-2.230620e-04,5.234553e+02,1.181243e+05,3.799140e-03,2.796112e-04,2.114137e-07,8.430313e-02,4.055058e-07,0,4
1.318132e+03,4.973311e+05,1.297968e-01,9.059758e-03,-1.688051e-04,-4.207541e+00,-1.493368e-04,1.099471e+03,8.650462e+05,1.213752e-01,1.303134e-02,-4.993163e-04,-1.184550e+01,-3.129237e-04,3.977475e+02,4.872873e+04,2.785665e-03,1.861650e-04,1.170527e-07,3.370867e-02,1.025112e-07,0,102
1.246799e+03,2.083711e+05,7.128288e-02,5.187971e-03,-4.390294e-05,-1.481128e+00,-3.564655e-05,9.694121e+02,5.415796e+05,1.377214e-01,1.877009e-02,-6.798782e-04,-1.115203e+01,-6.344396e-04,5.138650e+02,1.035300e+05,4.745896e-03,3.233805e-06,5.925616e-12,7.323427e-04,4.861443e-10,0,19
1.141307e+03,6.370365e+05,1.036960e-01,1.320499e-02,-1.543750e-04,-5.979830e+00,-8.967859e-05,1.027145e+03,8.317731e+05,1.357116e-01,1.812368e-02,-5.085036e-04,-1.209979e+01,-3.167015e-04,2.292995e+02,1.450631e+04,6.796827e-04,1.050991e-04,3.489568e-09,-1.225874e-02,1.173129e-09,0,79
1.115283e+03,2.325153e+05,8.304473e-02,1.112985e-02,-2.055182e-04,-3.934542e+00,-1.974077e-04,9.136562e+02,4.667981e+05,1.111699e-01,1.293850e-02,-3.165739e-04,-6.882173e+00,-2.716173e-04,4.330914e+02,4.065766e+04,1.727726e-03,3.283582e-04,-2.003068e-07,6.123102e-02,1.408238e-07,0,10
1.342212e+03,3.914068e+05,8.400604e-02,6.816340e-03,-1.194911e-04,-3.604486e+00,-1.181770e-04,1.104196e+03,7.551424e+05,1.575751e-01,2.118963e-02,-1.224404e-03,-1.841322e+01,-9.701981e-04,4.785714e+02,7.250902e+04,1.517762e-03,2.677569e-04,-1.199260e-07,-7.209888e-02,1.205553e-07,0,60
1.219512e+03,2.237538e+05,7.174201e-02,2.988561e-03,-3.904809e-05,-1.304129e+00,-3.969579e-05,9.715399e+02,5.220712e+05,1.641014e-01,2.080695e-02,-1.196224e-03,-1.491976e+01,-1.064667e-03,4.993280e+02,7.719400e+04,8.074227e-03,5.374917e-05,-1.704859e-08,-2.223319e-03,-3.963666e-08,0,81
1.196024e+03,3.540351e+05,9.054010e-02,6.003344e-03,-8.105669e-05,-2.587465e+00,-7.495623e-05,9.968482e+02,6.301407e+05,2.077892e-01,2.658928e-02,-1.932593e-03,-2.070434e+01,-1.606176e-03,4.026031e+02,6.206785e+04,3.420511e-03,1.001498e-04,2.185812e-08,1.094013e-02,-5.145942e-08,0,16
1.187181e+03,3.237243e+05,1.085112e-01,1.482560e-02,-7.217930e-06,-2.516255e+00,1.276252e-04,1.000292e+03,5.672296e+05,1.961291e-01,2.816069e-02,-1.334511e-03,-1.580819e+01,-7.695350e-04,4.340691e+02,5.420475e+04,2.229390e-03,1.994916e-04,9.760672e-08,2.359929e-02,-8.681730e-08,0,62
1.325007e+03,3.302185e+05,9.420276e-02,4.690688e-03,-8.877120e-05,-2.573569e+00,-8.762580e-05,1.066384e+03,6.965202e+05,1.660343e-01,2.169426e-02,-1.233371e-03,-1.751207e+01,-1.211746e-03,4.917426e+02,8.605553e+04,3.362465e-03,3.434214e-04,3.054609e-07,8.856445e-02,-4.049177e-09,0,3
1.296446e+03,5.420372e+05,1.317253e-01,1.112813e-02,-2.641007e-04,-6.350150e+00,-2.483028e-04,1.099571e+03,8.718054e+05,1.074961e-01,1.036991e-02,-2.459803e-04,-8.038697e+00,-1.686319e-04,3.633533e+02,4.165042e+04,2.521507e-03,1.071285e-04,-4.986254e-08,-1.883713e-02,-1.837579e-08,0,5
1.278986e+03,4.064247e+05,9.409109e-02,8.710263e-03,-1.301654e-04,-3.910755e+00,-1.201688e-04,1.040973e+03,7.675694e+05,1.375882e-01,1.598190e-02,-6.860028e-04,-1.327501e+01,-5.268320e-04,4.042269e+02,5.858460e+04,2.627750e-03,1.032418e-05,1.261006e-09,4.022384e-04,-1.142251e-09,0,84
1.245598e+03,3.342434e+05,6.361600e-02,5.851434e-03,2.331374e-05,-6.785790e-01,4.651234e-05,1.041558e+03,6.144536e+05,1.898592e-01,2.677020e-02,-1.836617e-03,-2.038242e+01,-1.260704e-03,4.651125e+02,8.076951e+04,5.156440e-03,1.558496e-04,6.919443e-08,-2.722049e-02,1.718333e-07,0,65
1.360426e+03,4.513970e+05,7.553269e-02,5.893862e-03,-1.072583e-04,-3.632985e+00,-1.093373e-04,1.112070e+03,8.508853e+05,7.785972e-02,8.733587e-03,-2.216369e-04,-7.957278e+00,-1.900598e-04,4.402782e+02,6.227601e+04,1.403396e-03,1.400115e-04,-8.818535e-09,-1.129337e-03,4.876654e-08,0,35
1.492933e+03,4.248255e+05,8.273928e-02,6.801697e-03,-8.762834e-05,-3.137683e+00,-7.925381e-05,1.179790e+03,9.440401e+05,1.253410e-01,1.513007e-02,-6.523336e-04,-1.459592e+01,-4.651322e-04,5.286194e+02,1.153714e+05,1.459238e-03,4.800794e-05,2.259003e-09,7.767460e-03,-1.400955e-08,0,70
1.285096e+03,4.504537e+05,8.138471e-02,5.684593e-03,-4.871828e-05,-2.455641e+00,-3.886056e-05,1.096111e+03,7.534882e+05,1.861006e-01,2.514806e-02,-1.720344e-03,-2.182913e+01,-1.273602e-03,4.250555e+02,4.026466e+04,2.320853e-03,4.704120e-04,-4.902230e-07,-7.821794e-02,7.308084e-08,0,46
1.413690e+03,4.412253e+05,1.505850e-01,3.351412e-03,-5.601742e-05,-1.715083e+00,-5.327388e-05,1.155462e+03,8.687289e+05,1.675873e-01,1.936861e-02,-1.072415e-03,-1.792140e+01,-7.365142e-04,4.931622e+02,6.988667e+04,8.903534e-03,1.981293e-03,8.303807e-06,5.226164e-01,4.626178e-06,0,87
1.314247e+03,3.191459e+05,5.580874e-02,4.060837e-03,5.789568e-06,-7.763776e-01,1.215267e-05,1.052262e+03,6.824294e+05,1.529137e-01,2.162872e-02,-1.087281e-03,-1.635558e+01,-9.179820e-04,4.882031e+02,9.342120e+04,4.346578e-03,8.521583e-05,-4.702114e-08,-2.394234e-02,9.743826e-09,0,6
1.299663e+03,3.795244e+05,1.172632e-01,9.289991e-03,3.300004e-05,-1.588845e+00,1.022337e-04,1.067455e+03,7.359776e+05,1.488342e-01,1.749685e-02,-8.037961e-04,-1.399997e+01,-3.870196e-04,4.521321e+02,7.012937e+04,4.607698e-03,5.892509e-04,7.896787e-07,1.325119e-01,1.350654e-06,0,16
1.485182e+03,6.874278e+05,8.533008e-02,7.670809e-03,-1.124467e-04,-4.762946e+00,-1.060277e-04,1.267197e+03,1.102106e+06,2.090928e-01,2.788255e-02,-2.110352e-03,-2.908292e+01,-1.713739e-03,4.383395e+02,8.040615e+04,1.995167e-03,3.290698e-04,-4.850816e-08,-7.204295e-02,2.161003e-07,0,101
1.408456e+03,3.323062e+05,1.320180e-01,1.550787e-02,-5.329747e-04,-7.086957e+00,-5.274380e-04,1.075048e+03,8.236906e+05,9.596980e-02,1.080282e-02,-2.683857e-04,-8.386091e+00,-1.781674e-04,5.015556e+02,1.368679e+05,1.188791e-03,1.755356e-04,-4.003491e-08,-6.489445e-02,-7.555651e-08,0,40
1.335886e+03,3.827724e+05,1.266234e-01,1.596797e-02,-5.776258e-04,-8.573324e+00,-5.831070e-04,1.052673e+03,8.276533e+05,1.059273e-01,1.164187e-02,-3.971105e-04,-1.043201e+01,-2.757676e-04,4.344213e+02,8.573950e+04,1.300387e-03,2.725405e-04,-1.595891e-07,7.603354e-02,1.383402e-08,0,40
