1.126926e+08,1.079260e+16,1.731874e+09,5.305455e+08,4.041832e+17,2.343180e+16,4.602249e+16,1.391175e+07,9.722234e+13,4.447966e+05,3.148877e+05,-1.014392e+11,-2.079813e+12,4.252196e+10,1.176818e+08,1.110803e+16,4.943071e+08,3.246133e+08,1.299091e+17,2.976949e+16,3.613818e+16,1.934076e+08,3.391258e+16,5.188060e+07,6.026198e+07,3.366072e+15,1.091205e+16,4.115827e+15,1.074990e+07,2.520044e+13,2.403606e+06,4.125184e+06,1.240358e+13,1.445860e+13,1.355592e+13,1.948845e+08,3.480920e+16,4.464738e+09,5.228336e+08,-7.824087e+17,-9.724748e+16,-1.025123e+18,1.927098e+08,3.369686e+16,9.871550e+07,7.331191e+07,6.177857e+15,1.176393e+16,6.108522e+15,8.765280e+06,1.409311e+13,9.425888e+04,7.897137e+05,1.371008e+11,1.685926e+12,-1.322632e+11,1.922749e+08,3.478954e+16,2.837349e+09,3.241235e+08,-2.844122e+17,-5.676771e+16,-2.858461e+17,1.160670e+08,1.147333e+16,1.437862e+09,4.100064e+08,2.344895e+17,1.445155e+16,-1.326162e+17,1.346163e+07,1.319340e+14,3.865408e+05,1.128018e+05,-2.037734e+10,-8.048197e+11,2.467511e+08,1.205285e+08,1.115582e+16,5.789338e+08,2.341495e+08,8.407666e+16,1.733542e+16,8.871377e+16,3,75
5.844247e+07,2.842496e+15,1.284532e+09,3.640986e+08,1.807968e+17,6.696237e+15,4.212952e+16,7.975373e+06,4.950052e+13,1.255465e+07,7.122655e+06,6.375145e+13,3.219640e+13,8.615534e+13,6.120933e+07,2.548848e+15,7.645387e+08,2.246121e+08,9.211231e+16,9.754071e+15,9.018255e+16,1.127448e+08,1.142682e+16,3.168698e+07,1.840233e+07,4.224834e+14,1.438736e+15,2.766936e+14,4.225646e+06,9.322329e+12,1.720020e+05,1.204569e+05,1.349336e+10,2.997802e+11,8.853484e+09,1.111191e+08,1.179904e+16,6.537008e+08,9.174476e+07,-6.808780e+15,-6.353129e+15,-3.613597e+15,1.102734e+08,1.093880e+16,1.194502e+08,1.222837e+08,1.477721e+16,1.276908e+16,1.578833e+16,4.508014e+06,8.746058e+12,5.083967e+05,1.452811e+05,8.751785e+09,2.007008e+11,-1.188952e+10,1.090957e+08,1.119448e+16,1.765402e+09,3.007289e+08,3.495329e+16,-6.370126e+15,1.162593e+17,6.121872e+07,3.090460e+15,1.705673e+09,7.377084e+08,7.720145e+17,2.949550e+16,2.962935e+17,5.709955e+06,1.901103e+13,7.716179e+05,2.360809e+05,-2.041730e+10,-3.521300e+11,-6.669463e+10,6.098846e+07,3.122825e+15,7.125033e+08,5.743396e+08,3.669631e+17,3.142246e+16,5.728881e+16,1,62
7.353394e+07,4.589323e+15,9.911439e+08,1.203954e+08,-3.629754e+16,-7.578737e+15,-2.615721e+16,8.478464e+06,5.786541e+13,3.958952e+05,9.640964e+04,-1.458657e+10,-5.400038e+11,-5.433788e+09,7.619462e+07,4.321017e+15,6.380787e+08,7.366361e+07,-7.324057e+15,-3.060542e+15,-6.902048e+15,1.116195e+08,1.112367e+16,9.166577e+07,7.537687e+07,6.238229e+15,6.835465e+15,6.064813e+15,4.477996e+06,1.057368e+13,2.212209e+04,6.773430e+04,1.770750e+09,2.091714e+11,3.064039e+09,1.099438e+08,1.149990e+16,6.059140e+07,7.597337e+07,5.149070e+15,7.521609e+15,-7.686632e+14,1.095408e+08,1.074575e+16,2.087635e+07,2.220977e+07,4.781714e+14,2.299918e+15,5.249601e+14,4.221204e+06,1.016493e+13,1.016508e+05,4.316146e+04,1.558837e+09,5.089513e+10,-7.045311e+08,1.078702e+08,1.109841e+16,1.891228e+08,4.302734e+07,2.125451e+15,2.227008e+14,1.940087e+15,7.654762e+07,5.081550e+15,9.203707e+08,2.613417e+08,9.460956e+16,6.697082e+15,-5.318272e+16,6.930641e+06,3.096225e+13,3.441216e+05,7.233653e+04,-1.140203e+10,-4.002837e+11,-4.271114e+09,7.809962e+07,4.993321e+15,3.617397e+08,1.841185e+08,4.701926e+16,8.915277e+15,5.521883e+16,2,80
1.111691e+08,1.078550e+16,2.892046e+09,1.206144e+09,2.080074e+18,8.386485e+16,-1.204295e+17,1.045098e+07,7.984063e+13,2.729279e+06,8.326477e+05,6.512499e+11,1.607861e+12,1.747545e+12,1.139892e+08,1.018733e+16,1.808935e+09,8.217837e+08,1.000226e+18,7.664991e+16,6.260568e+17,2.007305e+08,3.705104e+16,4.675239e+08,4.757119e+08,2.243418e+17,9.155575e+16,2.302660e+17,6.890479e+06,1.699006e+13,7.622108e+05,6.453404e+04,4.737536e+09,1.780978e+11,2.959946e+08,1.993764e+08,3.767400e+16,2.918456e+09,6.750174e+08,5.997787e+17,2.688702e+16,1.180631e+18,1.858235e+08,3.144062e+16,8.784348e+08,9.368768e+08,8.497555e+17,1.661113e+17,8.556114e+17,7.781741e+06,1.698076e+13,7.711568e+05,8.811130e+05,7.200190e+11,2.889226e+12,6.604136e+10,1.850932e+08,3.232600e+16,3.326537e+09,9.497212e+08,1.317885e+18,7.350863e+16,2.376833e+18,9.548779e+07,7.681543e+15,2.723983e+09,9.685252e+08,1.363829e+18,5.010363e+16,-1.205276e+16,1.009998e+07,4.154086e+13,4.483612e+04,2.714885e+05,2.973438e+10,-1.647635e+12,3.619487e+10,9.720002e+07,7.799963e+15,1.089664e+09,6.113952e+08,4.987143e+17,4.980358e+16,1.189392e+17,0,91
5.653966e+07,2.597379e+15,8.799008e+08,1.493973e+08,3.311926e+15,-1.718301e+15,3.768356e+16,7.098338e+06,3.046192e+13,2.389001e+05,5.444213e+05,-7.187193e+10,-5.785530e+11,1.929611e+11,5.784360e+07,2.488487e+15,7.485461e+07,4.724037e+07,2.724673e+15,2.296393e+15,5.090758e+14,1.083573e+08,1.050979e+16,1.930594e+08,1.843659e+08,3.476166e+16,1.869910e+16,2.764961e+16,6.901483e+06,7.492988e+12,1.695257e+06,5.451112e+06,1.657010e+13,9.151766e+12,1.992192e+13,1.094160e+08,1.061048e+16,3.495800e+09,4.311197e+08,-4.518727e+17,-3.741560e+16,-3.223133e+17,1.146874e+08,1.175912e+16,5.933575e+08,6.633694e+08,4.161464e+17,7.169412e+16,3.644106e+17,8.859645e+06,1.220637e+13,7.180627e+06,1.297429e+07,1.249107e+14,3.405913e+13,1.318015e+14,1.172858e+08,1.192195e+16,5.320029e+09,7.702731e+08,-5.639319e+17,-4.086886e+16,8.531851e+17,5.145792e+07,2.119682e+15,6.758237e+08,1.075947e+08,-2.535686e+15,-1.551766e+15,-3.453384e+16,7.154885e+06,3.230013e+13,2.030657e+05,2.161222e+05,-2.464183e+10,-4.902513e+11,-1.188308e+10,5.292141e+07,2.034074e+15,1.921877e+08,3.418536e+07,1.898568e+15,3.240308e+14,3.805622e+15,1,95
9.072951e+07,7.141938e+15,1.309869e+09,1.548521e+08,-6.972561e+16,-1.308585e+16,1.538660e+15,7.021214e+06,3.190013e+13,5.815034e+05,1.462192e+05,-3.158610e+10,-6.489394e+11,8.669726e+07,9.153037e+07,7.279244e+15,2.180079e+08,1.948898e+07,-1.237482e+15,-1.588104e+15,-1.337265e+15,1.533785e+08,2.134777e+16,9.662267e+08,1.008101e+09,9.949368e+17,1.472422e+17,1.025851e+18,5.186213e+06,1.111369e+13,2.918916e+05,6.221292e+04,-2.600708e+09,-2.107193e+10,-2.945424e+09,1.512930e+08,2.200242e+16,2.230882e+09,1.075138e+09,1.609111e+18,1.184720e+17,2.024696e+18,1.640413e+08,2.436976e+16,1.150704e+09,1.227015e+09,1.457938e+18,1.915063e+17,1.484224e+18,7.879845e+06,1.627816e+13,3.297861e+06,2.800643e+06,8.420236e+12,7.625862e+12,-1.014038e+12,1.639876e+08,2.525650e+16,3.059596e+09,1.074401e+09,1.680167e+18,1.047872e+17,2.371527e+18,8.281182e+07,5.925895e+15,1.785457e+09,5.731786e+08,4.771493e+17,1.799187e+16,3.729241e+16,1.243216e+07,8.404736e+13,3.041523e+06,1.931172e+06,3.035663e+12,-1.840060e+12,1.320283e+12,8.940946e+07,6.238739e+15,8.332164e+08,4.330746e+08,2.597916e+17,3.414034e+16,1.773877e+16,1,103
9.169244e+07,7.081173e+15,2.135070e+09,6.990334e+08,7.057796e+17,2.730951e+16,4.373112e+16,7.618495e+06,3.465812e+13,1.705136e+06,4.948424e+05,2.428168e+10,-1.362882e+11,5.069036e+11,9.170360e+07,7.097976e+15,5.662319e+08,4.670598e+08,2.392226e+17,3.934340e+16,1.935895e+16,1.712691e+08,2.661677e+16,3.671758e+08,3.416473e+08,1.209825e+17,5.368265e+16,6.444763e+16,7.231961e+06,1.563323e+13,5.430751e+05,6.165981e+05,1.456451e+10,9.129808e+11,-2.962269e+10,1.703600e+08,2.707857e+16,4.530849e+09,8.283340e+08,3.682706e+17,-1.502855e+16,9.471216e+17,1.546839e+08,2.161645e+16,3.337735e+08,3.777520e+08,1.341229e+17,5.502830e+16,1.555718e+17,6.394901e+06,1.540771e+13,3.421064e+05,2.654829e+05,1.434925e+10,6.019652e+11,-1.494189e+10,1.534013e+08,2.206977e+16,3.545244e+09,7.173315e+08,4.848975e+17,5.368980e+15,1.013401e+18,7.873673e+07,5.199705e+15,1.353811e+09,2.742201e+08,6.402978e+16,3.573960e+13,-1.585937e+17,8.366762e+06,5.359661e+13,2.815543e+06,1.063283e+06,1.442433e+12,4.016871e+12,-7.951084e+11,8.042317e+07,4.952177e+15,4.264425e+08,1.517109e+08,3.825714e+16,8.087978e+15,4.744192e+16,0,68
1.035707e+08,9.011102e+15,2.172148e+09,2.721120e+08,-1.637882e+17,-2.277167e+16,-1.553476e+17,1.063727e+07,7.850415e+13,2.817314e+06,1.131299e+06,9.601573e+11,2.036342e+12,2.760426e+12,1.055562e+08,8.830826e+15,4.711239e+08,5.133576e+07,1.209414e+15,-7.722382e+14,2.059513e+15,2.045398e+08,3.791960e+16,2.498268e+08,1.857881e+08,3.966682e+16,3.211339e+16,7.961532e+15,7.113144e+06,2.342696e+13,2.628478e+05,3.430463e+05,1.000474e+11,1.380907e+12,2.525472e+10,2.018367e+08,3.914023e+16,1.619088e+09,2.866182e+08,4.741383e+16,-6.699913e+15,1.694299e+17,2.139553e+08,4.164472e+16,2.689574e+09,2.850869e+09,7.894055e+18,5.809611e+17,7.306408e+18,8.316790e+06,2.269331e+13,6.932989e+05,6.356341e+05,3.496389e+11,1.503179e+12,-1.490917e+11,2.123767e+08,4.264364e+16,5.939846e+09,2.788118e+09,1.088661e+19,4.336591e+17,1.284144e+19,1.108845e+08,1.053787e+16,2.386317e+09,6.198312e+08,5.074563e+17,1.919515e+16,-3.948202e+17,9.883735e+06,5.053748e+13,4.412244e+05,3.728086e+05,-7.798567e+10,-1.618978e+12,-1.231376e+09,1.123878e+08,1.063668e+16,5.737783e+08,3.680013e+08,1.690529e+17,3.414014e+16,8.054159e+16,2,104
6.802944e+07,3.901477e+15,1.539210e+09,1.883966e+08,-9.303103e+16,-1.111706e+16,4.213718e+16,8.664470e+06,5.324482e+13,3.328657e+06,1.174707e+06,1.235471e+12,2.005753e+12,3.137309e+12,7.108289e+07,3.681442e+15,7.882100e+08,5.668122e+07,-1.176834e+16,-3.391693e+15,-1.455526e+16,1.492620e+08,2.037476e+16,3.623510e+08,3.809341e+08,1.414667e+17,5.355063e+16,9.551091e+16,5.227327e+06,8.121886e+12,3.648612e+04,1.871824e+05,1.487944e+10,4.417561e+11,1.393567e+09,1.479363e+08,2.110880e+16,1.277433e+09,3.889829e+08,2.258764e+17,2.628893e+16,3.837217e+17,1.635013e+08,2.463699e+16,1.728024e+09,1.838800e+09,3.277755e+18,2.886205e+17,3.286970e+18,6.314704e+06,9.757422e+12,6.143353e+05,7.071188e+05,3.762830e+11,1.146939e+12,-2.761240e+11,1.632753e+08,2.528947e+16,4.496806e+09,1.767439e+09,4.582968e+18,1.804841e+17,6.185619e+18,8.053747e+07,5.546738e+15,2.134523e+09,7.979105e+08,9.307930e+17,3.757721e+16,1.504680e+17,8.325772e+06,3.250325e+13,1.841233e+05,2.796913e+05,-3.367594e+10,-4.077396e+11,-2.295128e+10,8.249328e+07,5.563509e+15,9.824222e+08,5.380145e+08,3.911221e+17,3.658109e+16,1.200133e+17,2,52
7.972443e+07,5.212327e+15,1.529061e+09,1.817976e+08,-9.537625e+16,-1.312380e+16,-1.009448e+16,1.059941e+07,3.842601e+13,9.662898e+05,1.418992e+06,1.057729e+12,-6.500484e+12,3.107705e+11,8.268399e+07,5.621379e+15,4.745107e+06,2.569975e+06,-6.835064e+12,-1.807970e+14,-1.266255e+13,1.645388e+08,2.448366e+16,1.231093e+09,1.282524e+09,1.611361e+18,2.005058e+17,1.529373e+18,1.095718e+07,2.033043e+13,5.599036e+06,8.049326e+06,5.400266e+13,3.402112e+13,5.435664e+13,1.674297e+08,2.637033e+16,4.576031e+09,1.085006e+09,1.459458e+18,3.984365e+16,3.352574e+18,1.884942e+08,3.244452e+16,1.372977e+09,1.474247e+09,2.097392e+18,2.648687e+17,2.299737e+18,1.276729e+07,3.968544e+13,9.372633e+06,1.351882e+07,1.521734e+14,7.663851e+13,4.843036e+13,1.928878e+08,3.424381e+16,7.035639e+09,1.343058e+09,1.212217e+18,-1.403975e+16,5.371216e+18,1.007441e+08,8.866499e+15,2.699644e+09,1.308218e+09,2.356003e+18,9.483036e+16,1.277064e+18,1.060412e+07,4.742688e+13,6.369290e+04,1.342601e+06,2.325371e+11,-1.880786e+12,2.009132e+11,1.042728e+08,8.521234e+15,1.655442e+09,1.096844e+09,1.448235e+18,9.804056e+16,-3.765082e+17,3,89
1.009269e+08,8.547379e+15,1.929056e+09,2.285753e+08,-1.508780e+17,-2.104700e+16,1.119053e+16,1.306151e+07,1.294949e+14,5.433536e+06,2.479462e+06,7.178769e+12,1.470302e+13,1.253342e+13,1.054304e+08,7.806422e+15,8.977542e+08,6.257065e+07,-1.447608e+16,-5.528364e+15,-1.372075e+16,2.069831e+08,3.925901e+16,1.893950e+09,1.947231e+09,3.739447e+18,3.855863e+17,3.403284e+18,9.453086e+06,2.458440e+13,1.097347e+06,2.888115e+06,4.889969e+12,7.323548e+12,5.767729e+12,2.075397e+08,3.901837e+16,6.493861e+09,2.149487e+09,6.460388e+18,2.340363e+17,1.129232e+19,1.909171e+08,3.292995e+16,1.572255e+09,1.690611e+09,2.756125e+18,3.067885e+17,2.789186e+18,9.886907e+06,3.194221e+13,3.845756e+05,4.798767e+05,1.933137e+11,2.467518e+12,8.974960e+09,1.913313e+08,3.282476e+16,4.785822e+09,1.509413e+09,3.565694e+18,1.890670e+17,5.193639e+18,1.025393e+08,8.931261e+15,1.590680e+09,4.616709e+08,2.951407e+17,1.320012e+16,5.195066e+16,1.655656e+07,1.630115e+14,7.402110e+06,5.357296e+06,2.794852e+13,2.140985e+13,2.810031e+13,1.110255e+08,8.764555e+15,1.022416e+09,2.677374e+08,1.400295e+17,2.482431e+16,8.525369e+14,0,30
1.168029e+08,1.168033e+16,2.339229e+09,3.854792e+08,-4.299959e+15,-1.478102e+16,-4.293670e+17,1.001161e+07,6.488089e+13,2.430475e+06,8.144155e+05,2.333481e+11,-7.442425e+11,1.465300e+12,1.180740e+08,1.173485e+16,4.500213e+08,1.302040e+08,3.029154e+16,1.130890e+16,6.176941e+15,2.182147e+08,4.329439e+16,6.994194e+08,7.235078e+08,5.146043e+17,1.496835e+17,5.800515e+17,7.313268e+06,2.327658e+13,4.850512e+05,8.643774e+04,6.194505e+09,2.124185e+11,2.648409e+09,2.153486e+08,4.450717e+16,2.654115e+09,8.688419e+08,1.134653e+18,9.480202e+16,1.830764e+18,2.399965e+08,5.274554e+16,1.410709e+09,1.530884e+09,2.249495e+18,3.509413e+17,2.421613e+18,9.722510e+06,2.749188e+13,1.556513e+06,2.285870e+06,4.309464e+12,8.157121e+12,-7.574104e+11,2.393821e+08,5.387249e+16,5.806346e+09,1.575503e+09,3.420663e+18,1.373900e+17,6.733767e+18,1.179141e+08,1.191140e+16,2.203145e+09,2.650399e+08,-1.865619e+17,-2.716121e+16,-9.003901e+16,1.271397e+07,8.240585e+13,9.439048e+05,1.319380e+06,3.416815e+11,-1.593431e+12,3.969076e+11,1.216767e+08,1.175563e+16,1.303990e+08,1.038210e+07,1.836564e+14,-3.222986e+14,2.986172e+14,3,104
9.365963e+07,7.495295e+15,1.690554e+09,6.359989e+08,5.834359e+17,3.180725e+16,-1.529551e+16,8.493137e+06,5.606489e+13,1.775836e+06,4.124640e+05,6.619768e+10,-5.306895e+11,4.306476e+11,9.498549e+07,7.269912e+15,7.563539e+08,4.695477e+08,2.797847e+17,3.725251e+16,1.793904e+17,1.560359e+08,2.193314e+16,2.881413e+08,3.077231e+08,9.163108e+16,4.540604e+16,9.814954e+16,6.692158e+06,1.161490e+13,2.062169e+05,2.830343e+05,-6.680581e+10,-4.625242e+11,-7.196102e+10,1.547054e+08,2.232082e+16,2.895184e+09,5.304621e+08,1.806068e+17,-6.659863e+15,5.605624e+17,1.636015e+08,2.396171e+16,5.342025e+08,5.817489e+08,3.242755e+17,8.958138e+16,3.665992e+17,8.590112e+06,1.806866e+13,1.827731e+06,3.048232e+06,7.188350e+12,6.595160e+12,-3.550606e+11,1.633686e+08,2.457987e+16,3.182983e+09,5.966016e+08,2.428848e+17,2.885280e+15,1.012255e+18,7.584405e+07,4.695186e+15,1.236213e+09,1.504536e+08,-6.426982e+16,-1.020460e+16,-9.427323e+15,1.050923e+07,7.096571e+13,3.688755e+06,1.859785e+06,2.765751e+12,2.745818e+12,8.004501e+11,7.895786e+07,4.551678e+15,3.770363e+08,2.107279e+07,-1.878337e+15,-1.394850e+15,-2.021251e+15,0,45
9.259989e+07,7.113828e+15,1.742796e+09,4.226075e+08,2.151870e+17,7.715343e+15,-2.547073e+17,1.112914e+07,1.019135e+14,3.131822e+06,9.377879e+05,9.998496e+11,2.462643e+12,2.257376e+12,9.520787e+07,6.641072e+15,6.536958e+08,2.002207e+08,7.136863e+16,1.411115e+16,-9.998476e+15,1.480085e+08,1.926077e+16,1.140127e+08,8.577558e+07,8.435609e+15,1.039822e+16,9.587371e+14,7.235946e+06,2.215954e+13,3.439365e+05,8.518772e+04,1.939594e+09,2.576347e+11,1.929849e+09,1.460118e+08,2.020241e+16,6.584616e+08,1.566110e+08,3.224387e+16,5.815256e+15,5.141762e+16,1.330927e+08,1.549356e+16,3.179486e+08,3.292782e+08,1.064890e+17,4.059872e+16,1.213801e+17,6.409554e+06,2.126321e+13,1.594548e+05,1.085583e+05,1.069853e+10,4.324445e+11,1.061362e+10,1.308801e+08,1.605202e+16,1.121361e+09,3.664493e+08,2.013790e+17,2.721391e+16,3.272317e+17,7.972730e+07,5.164352e+15,1.018143e+09,1.405647e+08,-2.783710e+16,-7.369739e+15,4.194702e+16,1.020905e+07,7.566370e+13,2.284798e+06,7.460073e+05,4.499066e+11,9.771228e+11,-1.666009e+11,8.206786e+07,5.077824e+15,2.586736e+08,3.951925e+07,2.937028e+15,1.026675e+15,2.699798e+15,1,70
1.197921e+08,1.183924e+16,1.904610e+09,2.792401e+08,-6.465908e+16,-1.778595e+16,1.723111e+17,1.295566e+07,1.414519e+14,2.008495e+06,3.235632e+05,-8.898586e+10,-1.985449e+12,1.805074e+11,1.217238e+08,1.147429e+16,1.008018e+09,1.503336e+08,1.624771e+16,-2.530082e+15,2.854818e+16,1.838843e+08,2.951421e+16,2.307209e+08,2.639274e+08,6.512815e+16,4.527150e+16,7.093662e+16,1.100791e+07,2.571966e+13,2.005348e+05,7.352725e+04,2.790460e+09,-2.922893e+11,-6.508741e+09,1.827982e+08,3.151038e+16,4.336133e+08,2.526092e+08,8.234397e+16,3.366142e+16,-1.739434e+16,1.971730e+08,3.403809e+16,5.382967e+07,9.131106e+06,-3.455726e+13,-7.695370e+14,1.485100e+14,1.079237e+07,4.960017e+13,2.777798e+05,1.862347e+05,-1.898547e+10,7.140582e+11,-1.029935e+10,1.952847e+08,3.520526e+16,9.431609e+08,1.164894e+08,-2.614113e+16,-2.015350e+16,-2.929064e+16,1.216637e+08,1.213597e+16,2.336707e+09,5.425502e+08,3.243022e+17,6.796734e+15,-4.904611e+17,1.371474e+07,1.419007e+14,3.714023e+06,1.034591e+06,5.132394e+11,-2.978779e+11,-6.220042e+11,1.237514e+08,1.166159e+16,6.356985e+08,2.777536e+08,1.165722e+17,2.529542e+16,1.195401e+17,1,99
1.294113e+08,1.423966e+16,2.075454e+09,5.440849e+08,3.870321e+17,1.554510e+16,1.358055e+17,1.119329e+07,7.925113e+13,2.479204e+06,7.735732e+05,4.107655e+11,5.969127e+11,1.427758e+12,1.305082e+08,1.403863e+16,4.471370e+08,2.893869e+08,1.022077e+17,3.372184e+16,-1.817227e+16,2.302233e+08,4.776833e+16,4.444631e+07,4.740837e+07,2.175294e+15,1.019721e+16,1.559212e+15,1.082176e+07,2.503117e+13,2.028525e+05,1.652251e+05,-2.951224e+10,9.330535e+10,-3.255835e+10,2.293800e+08,4.918915e+16,1.594934e+09,2.232493e+08,-4.628777e+16,-2.356057e+16,-2.745523e+16,2.467863e+08,5.520795e+16,6.362128e+08,6.334437e+08,4.021197e+17,1.477127e+17,4.530350e+17,1.182664e+07,3.448372e+13,2.665186e+05,7.087685e+05,7.176525e+10,1.932755e+12,-3.107140e+11,2.467577e+08,5.594656e+16,3.497285e+09,8.632518e+08,9.280317e+17,7.788274e+16,1.913702e+18,1.480505e+08,1.923719e+16,2.365370e+09,5.972188e+08,4.595112e+17,2.255356e+16,-4.284366e+17,1.321811e+07,1.029943e+14,1.041503e+06,1.021574e+06,2.116687e+11,5.810343e+11,-1.884220e+11,1.515422e+08,1.825685e+16,2.975993e+08,3.735167e+08,1.224479e+17,5.030160e+16,-2.612941e+16,2,98
1.078483e+08,1.010309e+16,2.117966e+09,7.799757e+08,8.869263e+17,4.308596e+16,-1.183917e+16,1.016637e+07,7.219550e+13,1.020693e+06,2.898877e+05,9.877852e+09,3.036027e+11,1.945694e+11,1.106105e+08,9.591547e+15,8.046866e+08,5.306267e+08,3.466761e+17,5.006504e+16,1.288962e+17,1.855242e+08,3.135479e+16,7.906547e+07,7.529123e+07,5.803960e+15,1.293340e+16,6.858061e+15,6.826934e+06,1.568232e+13,3.221442e+05,1.320928e+05,-5.585610e+09,1.933624e+11,-8.076467e+09,1.838924e+08,3.193826e+16,2.351146e+09,3.489608e+08,-4.059476e+16,-3.043168e+16,2.744126e+14,1.736803e+08,2.751299e+16,7.324526e+07,5.762109e+07,3.739633e+15,8.682576e+15,9.284519e+14,7.666677e+06,1.661809e+13,6.618491e+05,6.462538e+05,1.529444e+11,1.355886e+12,-3.669781e+11,1.734968e+08,2.769754e+16,3.775712e+09,4.473953e+08,-5.151954e+17,-6.831224e+16,-5.279542e+17,8.429124e+07,5.962571e+15,2.040428e+09,1.017811e+09,1.413534e+18,5.836567e+16,7.713289e+17,9.155714e+06,5.471165e+13,2.188887e+06,6.463813e+05,5.154971e+11,2.707477e+12,-5.000059e+11,8.624757e+07,5.750234e+15,1.161423e+09,7.856353e+08,7.500829e+17,5.619570e+16,2.865570e+17,0,19
1.091016e+08,1.034902e+16,1.895830e+09,2.242803e+08,-1.397141e+17,-2.232242e+16,4.545391e+16,1.103154e+07,6.550735e+13,4.317889e+05,4.232860e+05,-5.806940e+10,-5.245105e+11,1.498052e+11,1.127586e+08,1.032059e+16,1.832273e+06,3.944891e+06,-4.489208e+12,3.394944e+14,-4.592247e+12,2.005584e+08,3.706722e+16,4.588443e+08,4.436229e+08,2.000977e+17,8.363495e+16,1.368234e+17,1.432288e+07,4.941358e+13,2.003336e+06,8.835278e+06,3.647441e+13,5.718260e+13,3.352310e+13,2.068236e+08,3.972140e+16,9.380812e+09,2.173536e+09,5.516547e+18,8.337424e+16,4.615261e+18,2.123556e+08,4.164435e+16,2.195320e+09,2.289991e+09,5.134289e+18,4.651607e+17,5.671427e+18,1.202485e+07,2.847470e+13,3.630861e+05,4.218417e+06,3.756497e+12,1.681634e+13,7.289046e+12,2.160868e+08,4.226783e+16,1.542641e+10,4.496551e+09,2.773625e+19,3.939666e+17,4.122743e+19,1.133089e+08,1.118962e+16,1.776950e+09,2.135426e+08,-1.197122e+17,-2.156985e+16,5.773038e+16,8.768136e+06,5.105389e+13,5.922416e+05,1.724491e+05,-3.980928e+10,-6.591175e+11,-1.654945e+10,1.145225e+08,1.100679e+16,3.916998e+07,2.633234e+06,-9.274907e+12,4.523438e+13,2.647162e+13,3,69
1.526190e+08,2.039625e+16,1.417156e+09,1.918899e+08,-5.557788e+16,-2.029123e+16,8.028335e+16,1.317833e+07,1.233565e+14,1.465876e+06,3.744877e+05,-5.691542e+10,-1.363087e+12,2.267941e+11,1.559238e+08,2.000560e+16,3.673963e+08,4.080548e+07,-1.798964e+14,-2.764229e+15,1.802730e+15,2.270497e+08,4.697248e+16,6.766339e+08,7.105506e+08,4.926824e+17,1.539986e+17,4.817908e+17,9.781492e+06,2.382210e+13,3.677433e+05,3.785416e+05,-4.376642e+10,6.275635e+11,-3.410573e+10,2.264830e+08,4.769310e+16,4.641013e+09,9.562039e+08,9.716705e+17,1.467628e+16,2.386771e+18,2.194289e+08,4.328131e+16,3.597056e+08,3.751991e+08,1.377525e+17,7.721586e+16,1.580882e+17,1.172069e+07,3.164744e+13,1.110189e+06,2.322538e+06,3.725325e+12,9.877182e+12,-8.511646e+11,2.197506e+08,4.491961e+16,3.506381e+09,5.077706e+08,-1.120048e+17,-4.413205e+16,4.125860e+17,1.304700e+08,1.458742e+16,1.123076e+09,2.230768e+08,3.461891e+16,-9.990639e+14,-1.144116e+17,1.483352e+07,9.788655e+13,1.183614e+06,9.772248e+05,1.544010e+11,-9.503520e+11,2.282471e+11,1.351221e+08,1.481942e+16,2.017750e+08,8.514917e+07,1.106504e+16,8.278694e+15,7.355064e+15,0,24
8.058613e+07,5.305511e+15,1.312643e+09,3.359238e+08,1.425558e+17,7.046266e+15,-1.345719e+17,1.089005e+07,9.789142e+13,2.665194e+06,7.836502e+05,6.558190e+11,1.841903e+12,1.590367e+12,8.344971e+07,4.864367e+15,7.038171e+08,1.584225e+08,4.964719e+16,8.392006e+15,-8.302510e+15,1.270461e+08,1.408871e+16,1.415038e+08,1.026993e+08,1.226414e+16,1.071647e+16,1.765213e+15,7.757163e+06,1.894442e+13,3.446941e+05,4.989528e+04,-3.952688e+09,1.698702e+11,-6.589905e+07,1.264206e+08,1.510929e+16,4.166236e+08,1.536283e+08,3.554450e+16,1.253693e+16,4.984839e+16,1.344285e+08,1.574804e+16,4.458598e+07,6.224512e+07,3.271017e+15,7.811160e+15,3.038743e+15,7.083950e+06,1.882585e+13,5.206815e+05,1.687225e+04,-1.393458e+09,-2.343025e+10,-2.621234e+08,1.325744e+08,1.654910e+16,5.478882e+08,1.103549e+08,1.296335e+16,2.457052e+15,2.556303e+16,7.944080e+07,5.094341e+15,1.197640e+09,1.625725e+08,-4.004794e+16,-8.465842e+15,5.509460e+16,9.219758e+06,7.227430e+13,2.638349e+06,6.583912e+05,4.808781e+11,8.953386e+11,-2.861656e+11,8.059053e+07,4.964776e+15,4.361604e+08,5.338105e+07,1.915884e+15,-4.834367e+14,2.737635e+15,3,70
