1.732950e+07,4.961856e+13,9.150146e+07,1.260007e+07,3.471198e+14,3.202763e+13,4.821137e+14,1.375464e+07,1.125778e+14,2.548681e+08,3.547409e+07,-2.443251e+15,-3.030814e+14,-1.106531e+15,6.744560e+06,1.416700e+13,1.362445e+07,4.387590e+05,1.012423e+12,-6.057044e+11,2.479482e+11,0,72
1.711886e+07,8.679348e+13,2.386795e+08,1.487535e+07,-5.138010e+14,-1.011872e+14,-4.711155e+14,1.428609e+07,1.487615e+14,2.682115e+08,3.041298e+07,-2.656756e+15,-3.624215e+14,-1.900664e+15,4.976164e+06,9.669622e+12,4.607346e+06,1.128144e+06,2.402988e+12,3.316058e+12,3.299119e+12,0,90
1.445222e+07,3.018036e+13,1.210252e+08,1.521440e+07,5.497728e+14,2.905347e+13,7.042220e+14,1.128713e+07,7.568712e+13,2.545427e+08,3.219707e+07,-2.196413e+15,-2.331296e+14,-8.563247e+14,5.815453e+06,1.114479e+13,1.316564e+07,1.173845e+05,-3.847927e+10,-3.869227e+11,1.386319e+11,0,51
1.685029e+07,8.348540e+13,2.709059e+08,1.986763e+07,-1.361102e+15,-1.746844e+14,-1.396709e+15,1.376795e+07,1.501242e+14,2.170619e+08,2.303470e+07,-1.626273e+15,-2.819603e+14,-1.398866e+15,4.630911e+06,1.038409e+13,3.001988e+06,3.796506e+05,1.560135e+11,8.915379e+11,5.310784e+11,0,89
2.433478e+07,1.860175e+14,1.814025e+08,8.476926e+06,-2.890726e+14,-1.068339e+14,-2.933477e+14,2.012615e+07,3.229926e+14,3.612117e+08,4.718475e+07,-5.943538e+15,-8.321363e+14,-5.109128e+15,6.490416e+06,2.279685e+13,8.450222e+06,1.093883e+06,-2.464221e+12,-3.199489e+12,-1.318763e+12,0,103
1.486549e+07,4.529781e+13,1.136221e+08,5.314544e+06,-1.198899e+14,-3.536077e+13,-1.151974e+14,1.226094e+07,8.594032e+13,3.001761e+08,3.991473e+07,-4.139836e+15,-3.626640e+14,-4.045274e+15,5.595179e+06,1.092890e+13,8.622434e+06,1.549639e+05,3.556097e+10,1.356148e+11,-1.930871e+11,0,93
1.537205e+07,4.233207e+13,1.800741e+08,1.241569e+07,3.106350e+14,3.472871e+12,4.614917e+14,1.215693e+07,9.512654e+13,2.481408e+08,2.886067e+07,-1.812770e+15,-2.355696e+14,-8.678111e+14,5.667923e+06,1.043231e+13,9.378711e+06,7.669279e+05,1.944643e+12,2.407223e+12,1.139355e+12,0,58
1.824979e+07,7.189561e+13,1.016244e+08,6.792395e+06,1.580075e+14,2.164749e+13,1.949522e+14,1.492293e+07,1.388811e+14,3.447427e+08,4.811227e+07,-5.228839e+15,-5.065920e+14,-3.826991e+15,6.467157e+06,1.723918e+13,1.160217e+07,5.944251e+05,-2.969843e+11,-2.479526e+11,-1.860084e+12,0,41
1.481300e+07,4.662643e+13,2.119698e+08,1.785486e+07,4.877047e+14,4.132285e+12,8.187365e+14,1.203922e+07,9.201289e+13,2.602650e+08,3.265780e+07,-1.983107e+15,-2.379406e+14,-7.189184e+14,5.249738e+06,9.445427e+12,8.320449e+06,9.760564e+05,2.254889e+12,2.734916e+12,3.771162e+12,1,16
1.878581e+07,1.051132e+14,3.172030e+08,2.210819e+07,-1.309975e+15,-1.862813e+14,-1.281278e+15,1.573930e+07,1.780857e+14,2.381540e+08,2.883225e+07,-2.215831e+15,-3.676799e+14,-1.588760e+15,5.487675e+06,9.281611e+12,4.092536e+06,5.729167e+05,7.891980e+11,1.732296e+12,-2.066387e+11,0,46
1.329050e+07,5.213882e+13,1.819914e+08,1.855123e+07,-9.324497e+14,-1.226018e+14,-9.518766e+14,1.125005e+07,8.579721e+13,1.750577e+08,1.769367e+07,-8.971972e+14,-1.555135e+14,-7.700607e+14,4.030780e+06,4.283146e+12,2.654544e+06,1.767338e+05,1.095999e+11,8.731300e+09,7.320051e+10,0,6
1.226582e+07,2.305650e+13,8.746307e+07,8.564378e+06,-1.690599e+14,-3.341238e+13,-1.690251e+14,9.991389e+06,4.977605e+13,2.266996e+08,2.954313e+07,-2.388934e+15,-2.064079e+14,-2.150621e+15,5.211752e+06,6.703967e+12,1.100016e+07,7.549579e+05,-1.142880e+12,1.897807e+12,-2.120716e+12,0,33
1.558590e+07,5.849376e+13,1.218196e+08,1.012371e+07,1.655297e+13,-2.584801e+13,8.380601e+13,1.297773e+07,1.060976e+14,3.380307e+08,4.414507e+07,-5.225292e+15,-4.445262e+14,-3.651395e+15,5.337430e+06,9.062932e+12,9.406500e+06,2.676370e+05,9.431789e+10,-6.509390e+11,4.447353e+11,0,11
1.041326e+07,5.613256e+13,3.216939e+07,2.702963e+06,2.897835e+12,-5.125830e+12,6.396960e+12,9.971768e+06,6.360330e+13,3.775269e+08,4.694876e+07,-4.320245e+15,-3.058079e+14,-4.310557e+15,2.483979e+06,4.032883e+11,2.198311e+06,3.231021e+05,-2.578139e+11,-1.442998e+10,-1.261757e+10,0,102
1.350731e+07,2.677304e+13,1.064632e+08,6.825004e+06,-7.250861e+13,-2.140890e+13,-5.654786e+13,1.082693e+07,6.163764e+13,2.680210e+08,3.450727e+07,-3.216834e+15,-2.641646e+14,-2.609270e+15,5.661332e+06,9.520636e+12,1.466756e+07,1.199448e+05,1.200528e+11,1.397718e+11,-9.883816e+10,0,17
1.396123e+07,5.132501e+13,1.505894e+08,1.203022e+07,-3.866554e+14,-7.282502e+13,-3.868459e+14,1.168413e+07,8.942186e+13,2.610909e+08,2.817713e+07,-2.408612e+15,-2.655511e+14,-1.996342e+15,4.526704e+06,5.341253e+12,6.292140e+06,1.177507e+05,-3.447623e+10,-2.710842e+11,4.372362e+10,0,102
1.356177e+07,5.200922e+13,1.224744e+08,1.108047e+07,1.030282e+14,-1.847426e+13,1.772361e+14,1.150753e+07,8.599004e+13,3.425379e+08,4.486097e+07,-4.846993e+15,-3.818636e+14,-3.535920e+15,4.298456e+06,5.109997e+12,8.226761e+06,3.004066e+05,-2.051791e+11,-6.654064e+11,3.954337e+11,0,0
1.260366e+06,1.168005e+12,1.189824e+07,2.153722e+06,3.679468e+12,-1.851974e+11,8.241511e+12,1.342190e+06,1.009527e+12,7.491963e+07,1.297712e+07,-2.644138e+14,-9.688625e+12,-2.201839e+14,2.615275e+05,1.255735e+10,4.606935e+05,2.316091e+05,7.515017e+10,2.593235e+10,3.815770e+10,0,5
1.429856e+07,3.467395e+13,1.028572e+08,1.657838e+07,2.681873e+14,7.595425e+11,4.508614e+14,1.183228e+07,6.911150e+13,2.512223e+08,4.396734e+07,-2.261762e+15,-2.400672e+14,-1.409275e+15,5.996720e+06,7.994905e+12,8.859214e+06,1.047735e+06,1.951344e+12,1.412394e+12,-2.512074e+12,0,36
8.325788e+06,3.042741e+13,1.093572e+07,3.527835e+06,2.183080e+13,1.330148e+13,2.712678e+13,8.117515e+06,3.269883e+13,2.543347e+08,3.946004e+07,-3.561017e+15,-2.096248e+14,-2.709112e+15,2.609152e+06,1.233655e+11,2.188494e+06,1.017880e+06,8.312042e+11,-5.183172e+10,9.405039e+11,0,97
1.186153e+07,2.281024e+13,9.541454e+07,4.396012e+06,-1.716895e+13,-1.095279e+13,-7.245273e+12,9.535550e+06,5.042060e+13,2.290405e+08,2.422186e+07,-1.606556e+15,-1.600940e+14,-1.374693e+15,4.760814e+06,5.410198e+12,1.341856e+07,3.718345e+04,2.531747e+10,8.261944e+10,-9.176425e+09,0,53
8.233380e+06,3.272149e+13,7.937362e+06,1.195540e+06,3.303384e+12,2.441389e+12,4.541317e+12,7.963058e+06,3.597537e+13,3.055084e+08,3.185004e+07,-3.128541e+15,-1.904396e+14,-2.631446e+15,2.250384e+06,1.579430e+11,4.029192e+06,1.125028e+05,5.183905e+10,-1.946083e+10,-2.666853e+10,0,54
1.601392e+07,6.760695e+13,1.583047e+08,2.102054e+07,8.505392e+14,4.299965e+13,1.188982e+15,1.358963e+07,1.129558e+14,3.414301e+08,4.722617e+07,-4.711433e+15,-4.199184e+14,-1.978514e+15,5.428138e+06,1.093899e+13,6.212661e+06,2.006879e+05,-1.638046e+11,-2.714010e+11,-2.929610e+11,0,45
1.415982e+07,2.851866e+13,7.665447e+07,1.694007e+06,8.835964e+12,-3.951887e+11,1.116738e+13,1.144293e+07,6.462183e+13,2.931334e+08,4.364305e+07,-4.935340e+15,-3.503730e+14,-4.179730e+15,6.131773e+06,1.143561e+13,1.859868e+07,6.590214e+05,-2.211748e+12,-1.629716e+12,-1.351890e+12,0,81
1.316022e+07,4.065732e+13,1.140340e+08,6.640374e+06,-1.643709e+14,-4.038702e+13,-1.571815e+14,1.085909e+07,7.531384e+13,2.593182e+08,2.820069e+07,-2.407009e+15,-2.443065e+14,-2.527007e+15,4.483577e+06,5.303523e+12,8.913544e+06,1.446646e+04,-4.410319e+09,-2.886052e+10,2.817878e+09,0,92
1.299073e+04,1.607715e+08,1.386670e+04,5.566515e+03,4.565736e+07,4.626051e+07,6.552978e+07,1.381398e+04,1.442136e+08,1.793064e+05,3.244578e+04,3.015207e+08,-1.133782e+08,2.577333e+08,1.135472e+03,7.869023e+05,5.808694e+01,9.410191e+01,6.805161e+03,6.679629e+04,8.938678e+03,0,20
1.742046e+07,5.082348e+13,2.435450e+08,1.544603e+07,-3.024361e+14,-6.015630e+13,-2.414494e+14,1.354777e+07,1.208682e+14,2.698223e+08,2.854091e+07,-2.221935e+15,-2.931216e+14,-1.593413e+15,6.457189e+06,1.517516e+13,8.932567e+06,4.945649e+05,4.400649e+11,1.446851e+12,1.087366e+12,0,53
1.362309e+07,5.473541e+13,1.733007e+08,2.016311e+07,4.590023e+14,-1.306620e+13,8.058126e+14,1.155771e+07,9.297664e+13,2.818342e+08,3.161307e+07,-2.654254e+15,-2.810018e+14,-9.629756e+14,4.163139e+06,4.875554e+12,6.535355e+06,5.679846e+04,-2.900960e+10,-1.188145e+11,1.842850e+10,0,34
1.386787e+07,4.388320e+13,1.088983e+08,4.957076e+06,-1.040723e+14,-3.165826e+13,-1.036320e+14,1.150015e+07,8.093581e+13,2.888203e+08,3.496171e+07,-3.512820e+15,-3.145295e+14,-3.384946e+15,4.877175e+06,5.772061e+12,1.130171e+07,2.739146e+05,-4.609460e+11,-5.661157e+11,1.801214e+11,0,92
1.501360e+07,5.581568e+13,1.389817e+08,2.334832e+07,1.067098e+15,6.382399e+13,1.541121e+15,1.253309e+07,1.002363e+14,3.148192e+08,4.515050e+07,-3.492932e+15,-3.458799e+14,-9.274165e+14,5.092653e+06,8.265438e+12,8.895102e+06,6.497703e+05,4.126905e+11,-1.304462e+12,1.232371e+12,0,44
1.508783e+07,4.879444e+13,8.600802e+07,1.104135e+07,2.420226e+14,1.680191e+13,3.342100e+14,1.250838e+07,9.132157e+13,3.170435e+08,4.512052e+07,-4.394512e+15,-3.789232e+14,-2.770638e+15,5.547940e+06,8.368209e+12,1.038782e+07,7.647657e+05,1.139717e+12,-1.271437e+12,1.296305e+12,0,22
1.381665e+07,4.850133e+13,1.067868e+08,7.089214e+06,-1.781656e+14,-4.658295e+13,-1.832987e+14,1.170166e+07,8.241563e+13,3.256158e+08,4.448163e+07,-5.245341e+15,-3.992532e+14,-5.095347e+15,4.738349e+06,5.615753e+12,8.606420e+06,7.726599e+05,4.835517e+11,-1.289028e+12,1.299801e+12,0,92
1.755773e+07,1.206763e+14,3.381447e+08,1.574381e+07,2.340425e+14,-4.697461e+13,3.941730e+14,1.501676e+07,1.849517e+14,1.019298e+08,1.368754e+07,-1.195965e+14,-1.012101e+14,2.808755e+13,4.039375e+06,6.564661e+12,7.036892e+06,4.412006e+06,2.429477e+13,9.964163e+12,1.663522e+13,0,104
1.736551e+07,7.760069e+13,1.955040e+08,9.452392e+06,-3.469332e+14,-6.962057e+13,-3.546278e+14,1.420736e+07,1.418532e+14,2.051940e+08,2.073570e+07,-1.293113e+15,-2.381672e+14,-1.027326e+15,5.460398e+06,1.000797e+13,7.665706e+06,5.951980e+05,4.885173e+11,1.312564e+12,1.347432e+12,0,8
1.571595e+07,5.387744e+13,1.343672e+08,7.871827e+06,-2.487964e+14,-5.712461e+13,-2.580355e+14,1.291740e+07,1.031026e+14,2.991725e+08,3.851419e+07,-4.115041e+15,-3.900409e+14,-3.759758e+15,5.584310e+06,8.865462e+12,9.451233e+06,3.219278e+05,-1.905922e+11,-9.421931e+11,4.870272e+11,0,87
1.985201e+07,6.311921e+13,1.999928e+08,2.203315e+07,-3.127446e+14,-9.218786e+13,-1.242564e+14,1.584140e+07,1.440474e+14,3.857874e+08,5.410362e+07,-7.187954e+15,-6.157714e+14,-4.862275e+15,7.898094e+06,2.311354e+13,3.931630e+06,6.446920e+05,4.441980e+11,-1.989766e+12,9.431693e+11,0,79
1.491594e+07,2.845916e+13,8.761465e+07,9.215021e+06,2.380955e+13,-1.299529e+13,4.957046e+13,1.224505e+07,6.339298e+13,3.126366e+08,5.272913e+07,-6.118982e+15,-3.852841e+14,-5.144739e+15,6.961600e+06,1.616584e+13,1.509388e+07,1.621645e+06,7.527945e+12,2.796908e+12,-1.694326e+12,0,17
1.270596e+07,3.004402e+13,1.111415e+08,1.731999e+07,7.012120e+14,5.382081e+13,9.428400e+14,1.045388e+07,5.933786e+13,2.785245e+08,3.860070e+07,-2.180217e+15,-2.059467e+14,-5.591484e+14,5.031479e+06,6.046675e+12,1.216191e+07,1.143851e+04,-2.446323e+09,-2.782577e+10,3.421149e+09,0,33
9.768879e+06,2.233758e+13,1.759321e+08,2.520153e+07,4.069109e+14,-8.699687e+12,1.026342e+15,8.324841e+06,3.816776e+13,1.614483e+08,1.468954e+07,1.945985e+14,-1.405066e+13,2.271977e+14,3.624386e+06,2.436707e+12,9.485014e+06,8.648824e+05,1.860055e+12,1.746439e+11,5.989434e+11,0,32
1.365027e+07,4.548007e+13,7.144156e+07,3.504387e+06,-3.469594e+13,-1.945531e+13,-3.015555e+13,1.145950e+07,7.983816e+13,2.403018e+08,3.053104e+07,-2.586806e+15,-2.710337e+14,-2.723254e+15,4.719050e+06,6.537761e+12,7.672071e+06,4.983219e+04,-3.075225e+10,-9.967540e+10,-8.933948e+09,0,85
9.937980e+06,2.086534e+13,9.498734e+07,8.880637e+06,-2.474937e+14,-3.895766e+13,-2.543222e+14,8.446144e+06,3.666475e+13,1.796947e+08,1.621007e+07,-8.271892e+14,-9.477938e+13,-8.236553e+14,3.887623e+06,2.245664e+12,9.086570e+06,6.111189e+05,-5.977726e+11,6.625542e+11,1.171788e+12,0,91
1.666260e+07,8.942770e+13,2.827057e+08,3.590494e+07,-3.110267e+15,-3.098522e+14,-3.165898e+15,1.381314e+07,1.516048e+14,2.006449e+08,2.275351e+07,-1.391457e+15,-2.643540e+14,-1.122148e+15,4.359739e+06,8.762997e+12,2.623378e+05,2.011159e+05,-4.237937e+10,5.446327e+11,1.143735e+10,0,15
1.014933e+07,1.943269e+13,1.265238e+08,1.249811e+07,4.718046e+14,2.803787e+13,5.968212e+14,8.497005e+06,3.724777e+13,2.214723e+08,2.731589e+07,-1.275918e+15,-1.250560e+14,-3.597566e+14,4.098628e+06,2.789734e+12,1.315076e+07,3.659311e+05,7.749215e+11,6.057188e+11,3.752020e+11,0,64
1.636837e+07,5.505235e+13,1.798564e+08,2.167051e+07,-5.555649e+14,-9.885025e+13,-4.212158e+14,1.297177e+07,1.174514e+14,2.457596e+08,2.906362e+07,-2.069881e+15,-2.826643e+14,-1.287364e+15,5.560197e+06,1.357167e+13,3.160869e+06,1.519405e+05,-1.045701e+11,5.241193e+11,-7.119516e+09,0,43
1.396744e+07,3.759293e+13,1.026105e+08,1.180661e+07,2.968446e+14,1.851063e+13,4.079939e+14,1.155238e+07,7.265288e+13,3.037163e+08,4.421001e+07,-4.232976e+15,-3.304410e+14,-2.471175e+15,5.459887e+06,1.039539e+13,1.150720e+07,1.303265e+05,4.959647e+10,-3.217531e+11,2.049075e+11,0,65
1.313428e+07,5.508705e+13,1.406536e+08,1.037257e+07,3.460340e+14,6.832987e+13,3.506333e+14,1.106185e+07,9.110679e+13,2.527292e+08,2.989926e+07,-1.434588e+15,-2.069516e+14,-4.033888e+14,3.656747e+06,4.299852e+12,1.122501e+07,3.431753e+06,2.121159e+13,7.114730e+12,1.686888e+12,0,96
1.106956e+07,2.512342e+13,7.453798e+07,3.534079e+06,-1.743460e+13,-1.073997e+13,-1.374600e+13,9.466420e+06,4.375006e+13,2.298363e+08,3.345254e+07,-2.799852e+15,-2.143250e+14,-2.538825e+15,4.455213e+06,3.211112e+12,1.059473e+07,5.165789e+05,-4.554687e+11,-9.043922e+11,1.109790e+12,0,97
1.465458e+07,3.664184e+13,2.155583e+08,2.422943e+07,-1.460300e+15,-1.327665e+14,-1.482742e+15,1.145060e+07,8.643986e+13,1.998545e+08,2.223496e+07,-1.451660e+15,-2.041500e+14,-1.120625e+15,5.397379e+06,1.036376e+13,3.403733e+06,3.118001e+05,3.661169e+10,7.003553e+11,-1.903638e+11,0,31
1.460931e+07,6.338319e+13,2.059636e+08,1.917074e+07,-7.151770e+14,-1.139271e+14,-6.711307e+14,1.213376e+07,1.101558e+14,2.703629e+08,3.046455e+07,-2.694767e+15,-3.143594e+14,-1.908344e+15,4.177478e+06,6.536074e+12,3.119820e+06,1.318634e+04,-2.621191e+09,-2.654088e+10,5.220343e+08,0,29
1.293702e+07,4.555804e+13,1.629906e+08,2.065029e+07,-8.665725e+14,-1.160372e+14,-7.390145e+14,1.071511e+07,8.046005e+13,2.007762e+08,2.248131e+07,-1.309995e+15,-1.848204e+14,-1.346811e+15,3.968229e+06,4.953704e+12,2.633945e+06,4.176855e+05,-2.537379e+11,8.749667e+11,-1.489222e+11,0,3
1.117138e+07,1.352029e+13,1.393955e+08,7.849136e+06,-1.209831e+14,-2.470501e+13,-1.083096e+14,8.691962e+06,3.754578e+13,1.885564e+08,1.648580e+07,-8.996625e+14,-1.004250e+14,-6.664267e+14,5.121345e+06,6.243171e+12,1.920569e+07,1.263083e+05,1.805513e+11,-2.622772e+11,-8.528394e+10,0,38
8.070031e+06,2.710080e+13,3.078199e+07,4.806570e+06,4.672341e+13,4.020651e+12,5.819377e+13,7.664749e+06,3.165808e+13,2.519678e+08,2.384758e+07,-1.700390e+15,-1.275267e+14,-1.215962e+15,2.461096e+06,4.584117e+11,6.040324e+06,6.438120e+04,-1.848841e+10,1.296039e+10,-5.584233e+09,0,39
1.179663e+07,2.921979e+13,1.026119e+08,8.633208e+06,5.994326e+13,-9.252645e+12,1.101576e+14,9.777868e+06,5.517299e+13,2.388984e+08,2.748035e+07,-1.804736e+15,-1.819787e+14,-1.251857e+15,4.384343e+06,4.795127e+12,1.115732e+07,2.000931e+04,6.440181e+09,2.057273e+10,-6.739335e+09,0,32
1.515883e+07,6.298818e+13,1.834326e+08,1.782733e+07,-7.355144e+13,-5.809965e+13,9.169527e+13,1.288355e+07,1.053693e+14,3.659716e+08,4.499286e+07,-5.550854e+15,-4.471604e+14,-3.466816e+15,4.956092e+06,7.814699e+12,5.592018e+06,6.454952e+04,-3.258588e+10,-1.757820e+11,1.409179e+10,0,65
1.613462e+07,7.648036e+13,1.464499e+08,1.312998e+07,7.448519e+13,-3.615259e+13,1.769107e+14,1.366713e+07,1.257934e+14,3.879049e+08,5.249838e+07,-6.177836e+15,-5.266027e+14,-4.719498e+15,4.923633e+06,9.018917e+12,6.787953e+06,2.702060e+05,-2.932592e+11,-8.109149e+11,2.155902e+11,0,20
1.151729e+07,2.400233e+13,7.251805e+07,2.218274e+06,-2.516866e+13,-1.039435e+13,-2.346869e+13,9.563553e+06,4.696840e+13,2.428781e+08,3.012387e+07,-2.575240e+15,-2.064160e+14,-2.731202e+15,4.668708e+06,3.973848e+12,1.724868e+07,2.356109e+05,-4.865531e+10,-4.584246e+11,4.082956e+11,0,91
2.185096e+07,1.309638e+14,3.560993e+08,3.454000e+07,-2.603876e+15,-3.086395e+14,-2.436797e+15,1.792545e+07,2.386094e+14,1.482428e+08,1.866564e+07,-6.723814e+14,-2.283071e+14,-2.604644e+14,6.483839e+06,1.551155e+13,5.042481e+06,4.686518e+05,2.839134e+10,-3.717454e+11,3.203207e+11,0,43
1.495417e+07,5.527612e+13,1.710236e+08,3.998896e+06,-6.065971e+13,-2.395671e+13,-5.964793e+13,1.216335e+07,1.066632e+14,2.910384e+08,3.467649e+07,-3.359798e+15,-3.506310e+14,-2.818594e+15,4.730654e+06,8.462189e+12,8.787055e+06,2.250066e+06,9.347743e+12,6.060150e+12,-1.802599e+12,0,28
1.625761e+07,7.067205e+13,1.812610e+08,1.153663e+07,-4.940555e+14,-9.349044e+13,-4.694549e+14,1.345853e+07,1.257881e+14,3.520287e+08,4.356057e+07,-5.052090e+15,-4.712991e+14,-4.981091e+15,5.052047e+06,1.108589e+13,5.150215e+06,1.668309e+05,2.395962e+10,1.008252e+11,-1.704265e+11,0,89
1.202840e+07,7.753694e+13,2.622960e+07,5.895681e+05,4.476449e+11,5.158170e+12,3.869518e+11,1.135081e+07,9.071607e+13,3.610017e+08,4.255551e+07,-4.214248e+15,-3.600468e+14,-4.106626e+15,2.545313e+06,1.099884e+12,5.142080e+06,1.985618e+06,5.198453e+12,2.051804e+12,1.465996e+12,0,102
1.223762e+07,3.578390e+13,1.058031e+08,9.137005e+06,2.797719e+14,3.434229e+13,3.515444e+14,1.011239e+07,6.603426e+13,2.728127e+08,3.600278e+07,-2.660436e+15,-2.425980e+14,-1.201421e+15,4.148092e+06,5.201957e+12,1.086375e+07,7.273246e+05,5.332328e+11,5.760419e+11,-2.027110e+12,0,96
1.553765e+07,5.210243e+13,2.818305e+08,2.211597e+07,1.495672e+14,-4.738809e+13,4.474588e+14,1.249924e+07,1.052773e+14,2.310213e+08,2.944641e+07,-1.515341e+15,-2.276775e+14,-6.484610e+14,5.298692e+06,9.699895e+12,7.857856e+06,9.852076e+05,2.188585e+12,2.476895e+12,3.670019e+12,0,6
1.959717e+07,1.264290e+14,3.677742e+08,4.573560e+07,-4.971761e+15,-4.609713e+14,-5.050621e+15,1.635513e+07,2.099351e+14,2.293808e+08,2.629549e+07,-1.795613e+15,-3.511404e+14,-1.362833e+15,5.116262e+06,1.070494e+13,2.753773e+05,1.639115e+05,-3.453546e+10,5.356927e+11,-4.586123e+09,0,20
1.442222e+07,4.192130e+13,1.143989e+08,1.986768e+07,5.037355e+14,1.289140e+13,7.569251e+14,1.172016e+07,8.376386e+13,1.777766e+08,2.466581e+07,-5.712320e+14,-1.323349e+14,-4.616770e+13,5.294642e+06,8.084600e+12,4.026544e+06,1.314719e+05,9.509154e+10,-1.793402e+11,6.508533e+10,0,16
1.700810e+07,6.564664e+13,1.300718e+08,8.487195e+06,5.123072e+13,-1.863107e+13,1.065914e+14,1.382618e+07,1.277113e+14,3.310566e+08,4.170723e+07,-4.439813e+15,-4.434158e+14,-3.292893e+15,5.726320e+06,1.222685e+13,8.336154e+06,2.862996e+05,-8.141547e+10,1.574822e+10,-4.665489e+11,0,14
1.534672e+07,4.988798e+13,9.820847e+07,1.804590e+06,-1.307389e+13,-9.685104e+12,-1.176230e+13,1.239213e+07,1.003926e+14,2.782471e+08,3.213914e+07,-2.934461e+15,-3.150868e+14,-2.959551e+15,5.330080e+06,9.123652e+12,1.374814e+07,6.531909e+05,1.812974e+12,1.750269e+12,-7.574731e+11,0,92
1.276045e+07,3.795123e+13,1.290965e+08,2.530039e+07,5.807943e+14,-7.089169e+12,1.014905e+15,1.085021e+07,6.580118e+13,2.790449e+08,4.030879e+07,-3.033878e+15,-2.631225e+14,-1.127038e+15,4.700163e+06,5.682177e+12,5.607700e+06,1.045083e+06,6.352870e+11,2.022237e+12,-2.564023e+12,0,34
2.033487e+07,1.096110e+14,3.896309e+08,4.111132e+07,-1.909449e+15,-2.446032e+14,-1.221087e+15,1.673664e+07,1.989840e+14,2.319400e+08,2.876882e+07,-1.084898e+15,-2.697214e+14,-2.638262e+14,6.283220e+06,1.829386e+13,5.896298e+06,1.098167e+06,4.691332e+11,1.171189e+12,9.515840e+11,0,40
1.758824e+07,6.211268e+13,3.704812e+08,2.928994e+07,-2.827540e+15,-2.136412e+14,-2.963005e+15,1.401598e+07,1.316433e+14,1.473701e+08,1.434686e+07,-5.782805e+14,-1.528650e+14,-4.095243e+14,6.148241e+06,1.334223e+13,4.603877e+06,1.708006e+05,-7.013236e+10,1.474316e+10,1.307944e+11,0,45
1.501314e+07,4.456672e+13,1.003442e+08,6.685446e+06,-1.046983e+14,-3.298846e+13,-9.913760e+13,1.232783e+07,8.741557e+13,2.620979e+08,3.285073e+07,-2.901935e+15,-2.972161e+14,-2.576874e+15,5.663738e+06,9.568066e+12,9.152683e+06,2.509104e+04,8.291611e+09,3.107385e+10,-8.204141e+09,0,85
7.584388e+06,1.928892e+13,2.109107e+07,1.126164e+06,-1.179956e+12,4.779319e+12,-1.665398e+12,7.171417e+06,2.315444e+13,2.735335e+08,3.392109e+07,-2.665883e+15,-1.451222e+14,-2.675850e+15,2.779783e+06,2.731102e+11,1.066124e+07,6.345440e+05,-3.775889e+11,2.430785e+11,-9.161070e+11,0,91
2.341516e+07,9.468795e+13,3.066145e+08,1.775143e+07,-8.446073e+14,-1.321837e+14,-7.746466e+14,1.849892e+07,2.149413e+14,3.709403e+08,4.354257e+07,-5.227416e+15,-6.093878e+14,-3.823534e+15,8.769121e+06,3.217329e+13,1.069594e+07,2.306253e+06,9.945266e+12,1.109681e+13,1.537876e+13,0,70
1.436633e+07,3.861513e+13,4.413617e+07,1.446964e+06,2.582569e+12,-2.189081e+12,4.125662e+12,1.249065e+07,6.537284e+13,2.435643e+08,4.627194e+07,-4.583932e+15,-3.581734e+14,-4.486751e+15,6.286754e+06,6.253016e+12,1.544013e+07,2.235425e+06,2.506873e+12,-3.796981e+12,1.348854e+13,0,97
1.421284e+07,6.151244e+13,2.454272e+08,2.981859e+07,-1.477992e+15,-1.724807e+14,-1.415255e+15,1.182524e+07,1.048686e+14,1.649471e+08,1.772554e+07,-6.900172e+14,-1.517110e+14,-4.187791e+14,3.995207e+06,5.868926e+12,1.414815e+06,8.238829e+04,-2.656561e+10,1.991257e+11,1.774498e+09,0,31
1.824196e+07,8.294155e+13,1.482136e+08,1.227977e+07,2.341512e+14,-7.430823e+12,3.300937e+14,1.496191e+07,1.561865e+14,2.951238e+08,3.706832e+07,-3.650865e+15,-4.459487e+14,-2.146006e+15,5.871086e+06,1.197939e+13,5.799585e+06,4.967317e+05,-1.920302e+11,1.876934e+11,-9.116554e+11,0,30
1.902562e+07,6.085605e+13,1.376804e+08,1.662009e+07,6.866053e+14,5.410578e+13,8.675879e+14,1.523691e+07,1.341124e+14,3.742958e+08,5.530808e+07,-6.601856e+15,-5.688801e+14,-3.443178e+15,7.512379e+06,2.327898e+13,1.211828e+07,6.021836e+05,-1.269027e+12,-2.902077e+12,9.014332e+11,0,47
1.749815e+07,8.232489e+13,2.154208e+08,1.757449e+07,-7.833450e+14,-1.322817e+14,-7.729779e+14,1.452114e+07,1.459328e+14,3.461139e+08,4.233273e+07,-5.031339e+15,-5.054191e+14,-4.066876e+15,5.449937e+06,1.393630e+13,2.817092e+06,1.288237e+05,-2.446668e+10,-7.744564e+10,-9.503407e+10,2,90
2.304329e+07,1.321624e+14,1.198875e+08,5.538660e+06,-1.296426e+14,-6.074569e+13,-1.225042e+14,1.879533e+07,2.478704e+14,3.290097e+08,4.521727e+07,-5.490020e+15,-7.089594e+14,-5.655057e+15,7.299515e+06,1.952009e+13,1.811884e+07,1.894797e+06,-7.194157e+12,-8.275585e+12,4.125064e+12,0,56
