1.309551e+03,1.340308e+06,5.714964e-01,6.437411e-02,-1.185144e-02,-7.366683e+01,3.442087e-03,9.071536e+01,5.921572e+03,5.145208e-05,2.649861e-06,-2.326458e-11,-2.027750e-04,-1.988853e-11,1.247692e+03,1.487702e+06,1.434809e-02,1.674871e-03,-6.753669e-06,-1.736639e+00,-6.417733e-06,1.840940e+03,3.105227e+06,6.003470e-02,6.368084e-02,3.937354e-03,1.122161e+02,3.794554e-03,9.139802e+01,2.999597e+03,1.011244e-04,4.251968e-06,5.638807e-11,-8.747941e-05,5.122665e-11,1.853284e+03,3.061305e+06,2.785674e-01,8.053398e-02,1.005461e-02,6.813216e+01,4.147105e-03,1.828304e+03,3.062500e+06,3.803831e-03,2.535666e-03,7.825622e-06,3.588292e+00,6.468193e-06,8.824212e+01,2.968362e+03,6.383355e-05,8.078944e-07,5.122406e-12,4.369879e-05,4.827659e-12,1.838225e+03,3.043333e+06,2.249227e-01,2.730059e-02,-1.236540e-03,-3.519466e+01,-1.097228e-03,1.295888e+03,1.310605e+06,4.746074e-01,7.114390e-02,-1.444349e-03,-4.027751e+01,-1.477694e-02,9.733173e+01,5.827170e+03,4.836575e-05,9.980528e-06,-2.115802e-10,7.556781e-04,-1.175512e-10,1.242035e+03,1.452683e+06,6.660261e-02,1.773773e-02,4.379524e-04,7.596722e+00,8.551697e-04,3,104
1.258641e+03,1.179748e+06,4.093813e-01,1.408902e-01,2.988760e-02,6.486750e+01,1.357605e-03,1.070642e+02,5.978991e+03,1.726565e-05,1.937471e-06,-4.948520e-12,-1.475194e-04,-5.408420e-12,1.192592e+03,1.356440e+06,9.292646e-02,9.567357e-02,9.020834e-03,1.113367e+02,3.166914e-03,1.766606e+03,2.776506e+06,1.147436e-02,1.192986e-02,1.395732e-04,1.951334e+01,1.646546e-04,1.129482e+02,2.145148e+03,2.739504e-06,3.516450e-05,-2.547260e-10,2.106713e-05,-4.094534e-10,1.779091e+03,2.923715e+06,1.533466e-01,3.653457e-02,1.781330e-03,1.548178e+01,2.035883e-03,1.774967e+03,2.820868e+06,6.615827e-02,6.681781e-02,4.442445e-03,1.104354e+02,3.134189e-03,1.093048e+02,3.244081e+03,2.429787e-05,2.740852e-05,-6.897899e-10,5.501001e-04,-7.260323e-10,1.788551e+03,2.899746e+06,2.707505e-01,1.064697e-01,1.673866e-02,1.182737e+02,2.320627e-02,1.219956e+03,1.149339e+06,3.632307e-01,2.095116e-01,5.697298e-02,1.668091e+02,3.947278e-02,9.988919e+01,5.812874e+03,2.933748e-05,2.707110e-06,2.230862e-13,-1.697764e-04,2.081729e-11,1.171633e+03,1.268523e+06,2.013892e-01,1.876911e-01,3.649070e-02,2.047988e+02,2.542804e-02,0,86
1.401913e+03,1.642073e+06,3.941041e-01,6.721997e-02,1.752490e-03,-2.092136e+01,7.653145e-03,1.000945e+02,6.242838e+03,1.407205e-04,1.032453e-04,1.131096e-08,6.869733e-03,-4.404748e-09,1.381204e+03,1.706234e+06,6.633040e-01,1.076203e-01,-2.689089e-04,-5.135494e+01,3.205754e-03,1.865394e+03,3.190068e+06,1.513242e-01,1.620818e-01,2.538348e-02,2.893064e+02,2.317487e-02,9.433350e+01,2.986749e+03,2.475193e-05,2.174217e-05,4.995320e-10,8.766404e-04,4.777033e-10,1.880196e+03,3.254800e+06,2.035214e-01,1.497329e-01,2.613789e-02,2.699770e+02,7.415738e-03,1.908694e+03,3.339331e+06,1.079616e-01,1.038940e-01,1.100251e-02,1.873415e+02,1.293159e-02,9.583781e+01,3.307839e+03,1.940696e-05,2.660030e-05,4.099583e-10,5.309888e-04,-1.612662e-10,1.923093e+03,3.384186e+06,1.414850e-01,9.161459e-02,1.039778e-02,1.620456e+02,-1.533294e-03,1.415969e+03,1.666615e+06,3.688672e-01,7.026225e-02,3.978784e-03,-5.259509e+00,-1.113535e-02,1.146097e+02,8.818952e+03,1.201714e-04,1.021969e-04,1.087411e-08,8.082520e-03,9.044380e-10,1.405428e+03,1.694447e+06,7.172220e-01,1.173952e-01,-6.620632e-04,-5.711525e+01,7.011273e-03,3,80
1.245802e+03,1.238487e+06,4.914601e-01,5.596556e-02,-8.652503e-03,-5.872128e+01,-4.582228e-03,8.862903e+01,4.630461e+03,7.950880e-05,7.230692e-06,-1.111408e-10,-4.815244e-04,-8.824484e-11,1.201083e+03,1.346942e+06,9.774017e-03,3.345934e-03,1.681919e-05,1.858044e+00,1.140096e-05,1.725756e+03,2.729213e+06,2.391240e-04,2.298156e-05,-1.159231e-09,-2.785854e-02,1.067791e-09,9.537128e+01,2.854918e+03,3.163761e-05,3.034136e-06,-2.128555e-11,-1.997406e-05,-2.037530e-11,1.746861e+03,2.664168e+06,3.523846e-01,3.903487e-02,-4.540844e-03,-6.337104e+01,-4.755143e-03,1.725868e+03,2.726064e+06,9.415243e-03,1.357125e-03,-1.928863e-06,-1.423158e+00,-5.236205e-06,1.087651e+02,3.736189e+03,4.067422e-05,5.693667e-05,-5.341866e-10,2.312794e-03,-3.524632e-09,1.759499e+03,2.679064e+06,3.848723e-01,4.717877e-02,-4.067497e-03,-6.213148e+01,-5.458611e-03,1.183046e+03,1.125869e+06,3.092992e-01,3.568613e-02,-3.576478e-03,-3.703935e+01,-1.183818e-03,1.038176e+02,4.700763e+03,9.371123e-05,1.425201e-05,-5.172726e-10,9.140093e-04,-3.545941e-10,1.164885e+03,1.225036e+06,7.886161e-02,9.027761e-03,-2.249419e-04,-9.586435e+00,-2.955436e-04,2,48
1.205211e+03,1.226123e+06,3.157919e-01,4.229164e-02,-1.639502e-03,-2.721538e+01,-5.631250e-03,9.717493e+01,3.245201e+03,6.949402e-04,2.971695e-04,1.340571e-07,7.806170e-03,1.391690e-07,1.204440e+03,1.266931e+06,3.063116e-01,6.618243e-02,4.382565e-03,-8.700877e+00,3.594134e-03,1.553589e+03,2.225417e+06,5.047962e-02,4.615347e-02,2.226802e-03,6.568762e+01,8.630714e-04,1.334149e+02,6.756111e+03,3.010901e-05,9.235716e-05,2.111958e-09,2.725422e-03,-3.546112e-09,1.624642e+03,2.102662e+06,8.459249e-01,1.663472e-01,2.680068e-02,3.877209e+00,2.828079e-02,1.604483e+03,2.362779e+06,5.387293e-02,4.556770e-02,2.254410e-03,6.552607e+01,2.574437e-03,1.339438e+02,5.852187e+03,9.843134e-05,9.313469e-05,8.604036e-09,-7.629206e-04,-6.734992e-10,1.670386e+03,2.281794e+06,8.542450e-01,1.710400e-01,3.255627e-02,1.845357e+01,3.311001e-02,1.219258e+03,1.240383e+06,3.427031e-01,4.159480e-02,-3.117619e-03,-3.761531e+01,-4.328433e-03,1.020152e+02,3.527471e+03,7.648794e-04,3.182975e-04,1.565536e-07,6.531275e-03,4.352807e-08,1.215595e+03,1.298841e+06,3.074083e-01,3.711268e-02,-3.550072e-03,-4.133679e+01,-5.271915e-03,2,94
1.356985e+03,1.484968e+06,4.842010e-01,5.800051e-02,-7.843745e-03,-6.367568e+01,5.792317e-03,1.025501e+02,7.702034e+03,4.663816e-08,1.038253e-05,-4.561494e-12,6.892480e-04,-4.524070e-12,1.321111e+03,1.579635e+06,1.792549e-01,2.284049e-02,-7.738991e-04,-2.057063e+01,-7.440157e-04,1.829049e+03,3.053112e+06,1.466458e-02,1.544400e-02,2.323962e-04,2.696386e+01,2.413918e-04,9.384479e+01,2.593516e+03,1.975416e-06,2.252473e-05,1.349068e-10,7.341969e-04,1.548360e-10,1.841152e+03,3.090614e+06,6.564774e-02,1.435926e-02,2.704929e-04,7.555544e+00,-2.315912e-05,1.892064e+03,3.261284e+06,1.274420e-03,8.111847e-04,8.247745e-07,1.212389e+00,7.470417e-07,7.724443e+01,1.885849e+03,1.899897e-05,4.075272e-06,3.601318e-12,1.350588e-04,1.817471e-12,1.882961e+03,3.326803e+06,5.586997e-02,6.063312e-03,-1.061303e-04,-1.062307e+01,-6.669107e-05,1.299556e+03,1.348246e+06,4.546836e-01,9.729026e-02,1.045686e-02,4.012234e+00,-1.732084e-02,9.222660e+01,6.220001e+03,3.872181e-06,3.557171e-06,3.318826e-12,2.075930e-04,-5.529970e-12,1.253263e+03,1.458524e+06,2.074455e-01,6.279205e-02,5.826842e-03,3.106100e+01,9.676704e-03,0,18
1.222554e+03,1.183427e+06,6.177800e-01,1.001161e-01,3.616967e-03,-2.481733e+01,-2.796290e-02,9.533092e+01,4.788257e+03,2.818671e-04,7.379219e-07,3.489602e-12,-4.515005e-05,1.104826e-11,1.182786e+03,1.285476e+06,5.613214e-02,4.682651e-02,2.395333e-03,4.662412e+01,1.530209e-04,1.614282e+03,2.393046e+06,7.304877e-02,7.703875e-02,5.778644e-03,1.184244e+02,4.558704e-03,1.373126e+02,6.688910e+03,1.970870e-04,1.173244e-05,-2.469011e-10,-7.802908e-04,-7.724927e-11,1.684018e+03,2.217142e+06,1.161264e+00,2.107719e-01,3.768280e-02,-7.974555e+00,4.389515e-02,1.633313e+03,2.452877e+06,6.940048e-02,7.215161e-02,5.105640e-03,1.126918e+02,5.691063e-03,1.195475e+02,5.288727e+03,2.068975e-04,1.584803e-05,-2.769075e-11,9.385578e-04,-1.878402e-10,1.685515e+03,2.347005e+06,8.352181e-01,1.774024e-01,4.200940e-02,5.083447e+01,4.116672e-02,1.202335e+03,1.164015e+06,4.046877e-01,4.907770e-02,-4.542778e-03,-4.390951e+01,-5.968624e-03,9.403046e+01,2.905625e+03,3.051294e-04,2.724235e-05,5.685894e-10,1.027957e-03,-1.308399e-10,1.172490e+03,1.293912e+06,5.031475e-02,6.879866e-03,-6.327820e-05,-5.080175e+00,1.174775e-05,1,37
1.274112e+03,1.317897e+06,6.249554e-01,7.244962e-02,-1.503179e-02,-8.202067e+01,3.571909e-03,1.125700e+02,4.428496e+03,2.392137e-04,1.272332e-04,-3.407646e-09,8.359825e-03,-2.360106e-08,1.260525e+03,1.477799e+06,1.361039e-01,1.633452e-02,-5.082213e-04,-1.619723e+01,-8.873208e-04,1.823226e+03,3.061277e+06,1.151562e-01,1.234700e-01,1.472249e-02,2.159872e+02,1.402233e-02,1.152623e+02,4.366776e+03,4.651161e-04,1.968188e-04,5.943028e-08,1.016998e-02,6.909592e-08,1.864860e+03,3.007933e+06,3.118490e-01,1.403890e-01,2.916703e-02,2.111743e+02,4.978315e-03,1.864521e+03,3.193383e+06,2.997452e-01,3.112809e-01,9.508309e-02,5.560742e+02,9.835463e-02,9.748589e+01,2.489593e+03,6.511442e-05,5.476636e-06,7.271523e-11,-2.210378e-04,2.917704e-11,1.884490e+03,3.240020e+06,6.768221e-01,3.764419e-01,1.873686e-01,5.839326e+02,3.156226e-02,1.261551e+03,1.240715e+06,7.351921e-01,8.857121e-02,-1.631485e-02,-8.153346e+01,1.553908e-02,9.951500e+01,4.793478e+03,1.298134e-04,2.004502e-05,-5.406773e-10,1.254344e-03,-4.884589e-11,1.212356e+03,1.395319e+06,2.271451e-02,1.121351e-02,1.730804e-04,8.218739e+00,1.386116e-04,2,61
1.376003e+03,1.524185e+06,3.758517e-01,6.019878e-02,5.527368e-04,-2.114599e+01,-1.053020e-02,1.397540e+02,4.724795e+03,7.956310e-04,1.498836e-04,6.081686e-09,1.015735e-02,-5.913190e-08,1.374169e+03,1.661040e+06,2.227702e-01,3.795845e-02,6.002254e-05,-2.214996e+01,6.945714e-04,1.877819e+03,3.221202e+06,3.421112e-02,2.868746e-02,8.975715e-04,4.728127e+01,2.123689e-04,1.524023e+02,7.268283e+03,6.032848e-04,6.302966e-04,3.798891e-07,4.869303e-02,5.058202e-07,1.947053e+03,3.452930e+06,8.206943e-02,1.952795e-02,3.958489e-04,1.066209e+01,-5.033758e-04,1.889131e+03,3.273048e+06,4.968313e-02,4.819612e-02,2.358363e-03,8.596196e+01,2.771955e-03,1.560972e+02,7.970918e+03,3.240911e-04,4.056480e-04,1.464462e-07,3.271001e-02,1.043802e-07,1.965251e+03,3.517620e+06,8.507592e-02,3.796552e-02,2.038811e-03,6.159498e+01,-4.816791e-04,1.446668e+03,1.741363e+06,3.169762e-01,4.914534e-02,-1.622879e-04,-2.352174e+01,4.083443e-03,1.369635e+02,8.122475e+03,2.955195e-04,1.126024e-04,1.245462e-08,1.014300e-02,6.731092e-09,1.456419e+03,1.835877e+06,3.334316e-01,4.543939e-02,-2.538859e-03,-4.533895e+01,-1.987613e-04,0,73
1.278994e+03,1.249119e+06,5.632737e-01,6.961218e-02,-9.715874e-03,-6.625773e+01,9.681391e-03,1.043579e+02,5.779797e+03,4.980919e-05,1.812863e-05,5.322819e-11,7.734889e-04,2.536162e-10,1.221775e+03,1.427738e+06,1.852171e-02,4.836530e-03,3.347035e-05,1.959331e+00,6.471463e-05,1.805289e+03,2.964425e+06,9.830139e-03,1.073889e-02,1.103168e-04,1.838035e+01,1.229427e-04,8.964983e+01,2.566688e+03,6.958392e-05,6.217825e-08,-2.019188e-14,-2.362906e-06,1.870558e-14,1.811385e+03,2.980662e+06,2.298379e-01,3.762845e-02,7.670471e-04,-1.156359e+01,1.033986e-03,1.786326e+03,2.914136e+06,1.099948e-02,1.190212e-02,1.361829e-04,2.031766e+01,1.407928e-04,9.877600e+01,3.572471e+03,6.128548e-05,1.313348e-07,-1.384233e-13,6.918087e-06,-1.703272e-13,1.805581e+03,2.898016e+06,2.879531e-01,4.695049e-02,1.117855e-03,-1.505644e+01,1.464346e-03,1.263102e+03,1.275770e+06,4.800866e-01,6.200938e-02,-5.549113e-03,-5.161022e+01,-1.074430e-02,9.801841e+01,4.938365e+03,6.525188e-05,1.696541e-05,-3.257863e-10,1.151243e-03,-1.541499e-10,1.227365e+03,1.413652e+06,6.828637e-02,1.092346e-02,1.631254e-05,-3.822982e+00,2.463317e-04,0,60
1.278952e+03,1.313682e+06,4.901579e-01,6.333257e-02,-5.876115e-03,-5.092151e+01,-1.160124e-02,8.458479e+01,5.106331e+03,2.916330e-05,1.039702e-05,-1.810258e-10,7.350459e-04,-2.114954e-10,1.230528e+03,1.429327e+06,1.034130e-01,1.869538e-02,1.840382e-04,-3.860317e+00,2.641235e-04,1.736278e+03,2.788601e+06,4.266115e-02,4.294607e-02,1.838167e-03,6.879654e+01,8.127212e-04,9.863665e+01,2.696543e+03,2.144288e-05,9.595219e-06,5.427596e-11,-2.556626e-04,3.783362e-11,1.768497e+03,2.686962e+06,6.180515e-01,9.625581e-02,3.559696e-04,-5.288239e+01,4.913342e-03,1.729183e+03,2.762942e+06,4.567069e-02,3.637789e-02,1.478840e-03,5.478267e+01,1.603507e-03,1.095936e+02,3.788660e+03,3.416485e-05,6.053188e-06,7.936114e-11,-3.724227e-04,7.818961e-11,1.771563e+03,2.627039e+06,6.200454e-01,9.244988e-02,-1.229869e-03,-5.999436e+01,3.384709e-03,1.344515e+03,1.481818e+06,4.305914e-01,7.456991e-02,2.702750e-03,-1.690516e+01,8.568297e-03,9.433029e+01,6.501565e+03,4.827677e-05,2.971291e-05,6.988138e-10,1.782442e-03,1.092519e-10,1.311068e+03,1.563105e+06,2.668048e-01,5.941516e-02,3.739483e-03,2.768807e+00,3.608171e-03,1,44
1.295037e+03,1.346322e+06,4.063838e-01,5.062997e-02,-5.052527e-03,-4.837837e+01,5.125341e-03,1.298542e+02,6.067705e+03,4.939475e-04,3.185055e-04,9.270199e-08,1.897198e-02,2.991638e-08,1.290094e+03,1.501163e+06,2.547405e-01,2.917674e-02,-2.333134e-03,-3.466398e+01,-3.379761e-03,1.784859e+03,2.902952e+06,1.212940e-03,1.037320e-03,1.163032e-06,1.687561e+00,1.379988e-06,1.065464e+02,2.771022e+03,1.234907e-05,2.100545e-06,-1.067225e-11,5.325262e-05,-1.141925e-11,1.810209e+03,2.989593e+06,7.448962e-02,1.071767e-02,-1.204380e-07,-6.058916e+00,-2.552098e-05,1.753635e+03,2.783251e+06,1.195404e-02,1.142529e-02,1.335236e-04,1.895351e+01,1.161166e-04,1.183059e+02,3.127963e+03,2.528936e-05,2.214521e-05,5.073620e-10,1.209653e-03,-1.803234e-10,1.785995e+03,2.916325e+06,4.764670e-02,1.101061e-02,1.600955e-04,3.548285e+00,3.557412e-04,1.221372e+03,1.213614e+06,3.609184e-01,4.616282e-02,-3.633121e-03,-3.905196e+01,-5.323526e-03,1.434733e+02,4.268359e+03,1.407647e-03,7.569749e-04,6.486420e-07,4.518193e-02,7.731681e-08,1.244376e+03,1.400479e+06,2.668930e-01,3.238916e-02,-2.191186e-03,-3.283576e+01,-4.106659e-03,2,90
1.226828e+03,1.209932e+06,4.207160e-01,4.948490e-02,-6.027854e-03,-4.780610e+01,-5.254289e-03,1.008536e+02,3.044619e+03,5.430836e-04,3.259794e-04,1.173628e-07,7.775748e-03,2.926439e-08,1.200433e+03,1.308588e+06,3.525726e-01,6.099663e-02,1.460039e-03,-2.506918e+01,-3.364798e-04,1.560252e+03,2.231800e+06,1.608393e-02,8.824180e-03,1.022264e-04,9.851872e+00,-6.792029e-06,1.330650e+02,6.779918e+03,2.048425e-04,2.949340e-05,-3.888197e-12,1.926533e-03,-1.053000e-09,1.626522e+03,2.078827e+06,6.159821e-01,7.689930e-02,-4.951376e-03,-6.088575e+01,-4.953694e-03,1.629217e+03,2.420333e+06,2.331760e-02,1.789313e-02,3.644354e-04,2.523537e+01,3.948516e-04,1.231517e+02,4.491469e+03,1.400286e-04,1.934367e-05,-3.717616e-11,1.064117e-03,-2.248133e-10,1.678618e+03,2.334780e+06,3.967985e-01,6.684331e-02,4.085936e-03,-6.197602e+00,4.373136e-03,1.250266e+03,1.269054e+06,3.011392e-01,5.846256e-02,3.180762e-03,-6.438703e+00,-7.394064e-03,1.082055e+02,2.865762e+03,7.649191e-04,4.880417e-04,2.953915e-07,7.068390e-03,1.805781e-08,1.234579e+03,1.375339e+06,4.813457e-01,5.743838e-02,-8.263278e-03,-5.931962e+01,-6.153456e-03,0,39
1.362760e+03,1.564133e+06,3.036384e-01,4.262519e-02,-1.192800e-03,-2.698449e+01,-5.781721e-03,1.106071e+02,4.544111e+03,2.506161e-04,7.949316e-05,8.515153e-09,5.233343e-03,-6.349500e-09,1.361155e+03,1.617851e+06,4.195647e-01,5.516718e-02,-5.100322e-03,-5.796896e+01,-2.421599e-03,1.663416e+03,2.528040e+06,9.757903e-02,9.257667e-02,8.798322e-03,1.454468e+02,6.363180e-03,1.382208e+02,7.699489e+03,1.889522e-04,2.945058e-04,6.606166e-08,2.281823e-02,9.090769e-08,1.728159e+03,2.488435e+06,2.576259e-01,7.481665e-02,8.391481e-03,6.367140e+01,-3.914793e-03,1.712190e+03,2.683864e+06,2.202270e-02,2.014747e-02,4.241570e-04,3.187630e+01,5.051117e-04,9.678105e+01,2.638317e+03,1.678567e-05,3.686510e-05,-1.974197e-10,9.276578e-04,-1.142247e-09,1.734892e+03,2.693586e+06,2.295063e-01,3.150908e-02,-5.445290e-04,-2.392123e+01,3.045637e-04,1.335347e+03,1.479960e+06,2.869468e-01,3.243228e-02,-2.724216e-03,-3.518867e+01,1.618816e-03,1.150581e+02,2.999237e+03,4.603877e-04,6.669086e-05,7.080540e-09,3.651708e-03,8.870249e-09,1.330369e+03,1.525070e+06,3.609503e-01,4.507149e-02,-4.390308e-03,-5.247755e+01,-4.071935e-03,3,85
1.285804e+03,1.319326e+06,2.884977e-01,4.664725e-02,3.287165e-04,-1.801138e+01,4.118233e-03,9.746420e+01,7.275595e+03,3.807952e-05,5.865211e-06,-4.174905e-12,-1.057902e-04,3.683021e-11,1.246027e+03,1.412412e+06,1.790321e-01,3.123057e-02,6.441968e-04,-5.501866e+00,1.609708e-03,1.908126e+03,3.302696e+06,1.207515e-02,1.232056e-02,1.502511e-04,2.227227e+01,1.707637e-04,7.766123e+01,1.934914e+03,1.314550e-05,8.010951e-07,-1.810180e-12,1.348596e-05,-1.580817e-12,1.894946e+03,3.359143e+06,7.543382e-02,2.001121e-02,5.770252e-04,1.210056e+01,9.458888e-04,1.909128e+03,3.304631e+06,1.128327e-01,1.116504e-01,1.253163e-02,2.019679e+02,1.048555e-02,7.459516e+01,2.069890e+03,1.716526e-05,2.751432e-07,-5.167808e-13,-2.050580e-07,-5.075103e-13,1.892450e+03,3.365959e+06,1.821884e-01,1.165936e-01,1.689637e-02,1.888157e+02,1.623841e-02,1.313719e+03,1.371782e+06,3.760635e-01,5.590375e-02,-1.522587e-03,-3.307138e+01,-9.437496e-03,1.041100e+02,7.552601e+03,1.567540e-05,7.475690e-06,6.394510e-11,4.659566e-04,-4.512473e-11,1.275340e+03,1.477807e+06,2.526941e-01,3.582165e-02,-6.460789e-04,-2.223844e+01,5.633357e-04,3,95
1.172031e+03,1.093438e+06,5.802290e-01,7.660698e-02,-7.266182e-03,-5.266707e+01,-1.804389e-02,8.326005e+01,4.281802e+03,5.058570e-05,8.027060e-06,2.132979e-11,-4.863405e-04,3.824219e-11,1.128928e+03,1.202057e+06,3.540174e-02,1.792968e-02,4.403860e-04,1.554297e+01,9.078656e-05,1.601686e+03,2.352963e+06,2.226865e-02,2.245349e-02,5.020545e-04,3.351612e+01,6.011216e-04,9.444605e+01,2.865989e+03,2.968173e-04,5.544852e-05,6.925289e-09,2.458766e-03,7.378557e-09,1.628354e+03,2.273592e+06,5.682672e-01,7.647772e-02,-1.297699e-03,-4.697493e+01,1.422798e-03,1.561766e+03,2.241418e+06,4.435323e-03,2.508276e-03,8.124990e-06,2.721239e+00,4.634194e-06,1.234094e+02,6.940959e+03,1.905943e-04,1.500731e-05,4.861225e-10,1.227386e-03,5.104396e-10,1.620357e+03,2.098537e+06,7.494150e-01,8.350134e-02,-1.472901e-02,-9.859592e+01,-1.591241e-02,1.133052e+03,1.046493e+06,3.620510e-01,5.988236e-02,1.143231e-03,-1.719731e+01,-9.889712e-03,9.062350e+01,3.786664e+03,5.797682e-05,1.221718e-06,9.188581e-12,-3.905713e-05,7.783996e-12,1.113588e+03,1.133614e+06,7.288587e-02,2.261805e-02,7.562927e-04,8.892843e+00,1.287976e-03,2,53
1.326681e+03,1.510217e+06,3.032398e-01,4.025091e-02,-1.689709e-03,-3.228892e+01,3.835939e-03,1.050851e+02,3.467540e+03,7.653031e-04,6.225454e-04,4.293926e-07,1.639249e-02,5.044744e-07,1.333937e+03,1.566832e+06,5.340387e-01,6.655788e-02,-1.193900e-02,-8.215380e+01,-1.634055e-02,1.602261e+03,2.376595e+06,6.918449e-02,5.512062e-02,3.397216e-03,7.770048e+01,7.388388e-04,1.311399e+02,6.979542e+03,2.001880e-04,3.667013e-05,9.737523e-10,2.826423e-03,4.354512e-10,1.672487e+03,2.190404e+06,6.683624e-01,1.240883e-01,1.653389e-02,9.996636e+00,1.745192e-02,1.606164e+03,2.373899e+06,1.111373e-01,1.136443e-01,1.277176e-02,1.740485e+02,1.474512e-02,1.082798e+02,3.799480e+03,2.847655e-04,7.606713e-05,9.471354e-09,4.683013e-03,1.363025e-09,1.648682e+03,2.267445e+06,5.336674e-01,1.644037e-01,4.324179e-02,1.367202e+02,2.480524e-02,1.258012e+03,1.307670e+06,3.244589e-01,4.041665e-02,-2.667966e-03,-3.575723e+01,-4.141789e-03,9.721419e+01,2.468405e+03,3.553003e-04,1.691915e-04,4.088454e-08,-1.886564e-04,2.259357e-08,1.240680e+03,1.426614e+06,2.677161e-01,3.154800e-02,-2.814188e-03,-3.736095e+01,-3.756271e-03,2,75
1.291655e+03,1.373264e+06,3.088552e-01,9.401992e-02,1.307312e-02,4.479195e+01,1.712469e-03,9.150135e+01,4.580367e+03,3.775997e-05,2.751264e-05,6.498684e-10,1.469323e-03,-4.863982e-10,1.262719e+03,1.440532e+06,4.720813e-01,1.042519e-01,1.203238e-02,1.436735e+01,2.446266e-02,1.721090e+03,2.710372e+06,2.416461e-02,2.018903e-02,4.449858e-04,3.044557e+01,5.032052e-04,9.988804e+01,3.251049e+03,6.309679e-05,6.751197e-07,2.273336e-12,-2.040538e-05,3.763690e-13,1.746133e+03,2.656555e+06,2.760534e-01,5.354201e-02,3.110621e-03,1.419768e+00,4.534072e-03,1.728091e+03,2.711500e+06,1.317678e-03,1.903450e-04,8.316098e-09,-1.229380e-01,8.374381e-08,9.489698e+01,2.884213e+03,5.669817e-05,8.156045e-07,5.518623e-12,1.476887e-05,4.056913e-12,1.741540e+03,2.704847e+06,9.903748e-02,1.063563e-02,-2.451487e-04,-1.488236e+01,-2.368964e-04,1.310996e+03,1.385026e+06,4.026192e-01,8.796957e-02,8.606043e-03,3.673968e+00,-1.388876e-02,9.265424e+01,5.768948e+03,7.393815e-06,2.688483e-05,2.557415e-10,2.013145e-03,5.161146e-10,1.269476e+03,1.484375e+06,3.556233e-01,7.328658e-02,5.413157e-03,4.713374e+00,1.166626e-02,1,34
1.383760e+03,1.570662e+06,2.713955e-01,3.708448e-02,-7.789690e-04,-2.555334e+01,3.184292e-03,1.152113e+02,4.971537e+03,5.675862e-04,1.492437e-04,4.253365e-08,6.151417e-03,1.433673e-08,1.368445e+03,1.651937e+06,6.518839e-01,9.125076e-02,-9.890893e-03,-7.178114e+01,-9.725760e-03,1.802691e+03,2.972763e+06,1.435482e-01,1.514209e-01,2.232403e-02,2.595529e+02,1.809476e-02,1.216360e+02,4.176753e+03,1.891923e-04,1.812626e-04,3.219451e-08,8.784239e-03,4.433527e-08,1.845785e+03,2.995353e+06,2.196497e-01,1.275710e-01,2.114851e-02,2.099154e+02,-2.460674e-03,1.772211e+03,2.852097e+06,8.698395e-02,8.066755e-02,6.754558e-03,1.311697e+02,8.055451e-03,9.672217e+01,3.187709e+03,2.613067e-05,2.872335e-05,1.399465e-11,9.472223e-05,-5.165367e-10,1.785392e+03,2.873290e+06,1.550203e-01,7.212229e-02,7.313700e-03,9.356757e+01,-1.967536e-03,1.310880e+03,1.379324e+06,3.664812e-01,1.185928e-01,2.124627e-02,6.439441e+01,-2.934875e-03,1.046295e+02,4.411575e+03,3.628446e-04,9.727001e-05,1.824620e-08,3.916400e-03,3.182134e-09,1.278918e+03,1.458819e+06,6.636810e-01,1.460748e-01,2.256989e-02,2.207720e+01,4.615848e-02,3,99
1.268502e+03,1.293575e+06,5.696123e-01,7.546821e-02,-7.593637e-03,-6.159889e+01,1.236852e-02,9.481542e+01,5.276175e+03,5.118224e-05,9.616273e-06,1.415814e-10,1.726783e-04,5.873891e-11,1.231450e+03,1.429797e+06,7.560068e-02,1.481580e-02,2.214222e-04,-2.881083e-01,5.961368e-04,1.744706e+03,2.796239e+06,5.661847e-02,6.157818e-02,3.635659e-03,1.029448e+02,3.469208e-03,1.034009e+02,3.467308e+03,2.524294e-04,4.065419e-05,4.113551e-09,1.725408e-03,4.860712e-09,1.775595e+03,2.750972e+06,3.995849e-01,1.051516e-01,1.767323e-02,7.868450e+01,1.334498e-02,1.778031e+03,2.902348e+06,1.179471e-01,1.143567e-01,1.328097e-02,1.948203e+02,1.363756e-02,9.843583e+01,3.013022e+03,1.511339e-04,9.279749e-06,2.927582e-10,4.545107e-04,9.925726e-11,1.801789e+03,2.891726e+06,4.764515e-01,1.721489e-01,4.570799e-02,1.879795e+02,2.560530e-02,1.261380e+03,1.276759e+06,5.196222e-01,5.869562e-02,-1.022840e-02,-6.630419e+01,-3.375503e-04,8.741069e+01,4.408996e+03,9.948012e-05,3.982710e-06,7.656932e-11,-2.490639e-05,8.040611e-11,1.217348e+03,1.414853e+06,5.381842e-02,6.520656e-03,-8.231015e-05,-6.380388e+00,-1.107666e-04,1,57
