2.832854e+07,5.915633e+14,1.607017e+17,1.764650e+16,2.715498e+06,2.179566e+12,3.049244e+13,1.097660e+13,2.701523e+07,6.848737e+14,9.877946e+14,2.196932e+14,5.820252e+07,3.066465e+15,1.023459e+16,9.010986e+15,3.274889e+06,3.675021e+12,2.458668e+14,3.009218e+13,5.865035e+07,3.019652e+15,3.235173e+17,4.050889e+16,5.888236e+07,3.089543e+15,3.152181e+16,2.931894e+16,3.283850e+06,4.099172e+12,9.398299e+13,8.654738e+11,5.886735e+07,3.119619e+15,2.050554e+17,3.967418e+16,2.470324e+07,4.382256e+14,1.017591e+17,1.133937e+16,2.671695e+06,1.257656e+12,1.750123e+14,7.850021e+13,2.358465e+07,5.227491e+14,1.662473e+16,2.087854e+15,0,1,E,HAPPY
2.764226e+07,6.090540e+14,8.199738e+16,1.125547e+16,2.139796e+06,2.589316e+12,1.452904e+13,2.923513e+12,2.680807e+07,6.624503e+14,8.549071e+15,2.968044e+15,5.121211e+07,2.380688e+15,5.271942e+16,5.109689e+16,2.818850e+06,1.911382e+12,6.183907e+13,9.162567e+12,5.161075e+07,2.344295e+15,5.521360e+17,9.544086e+16,5.291624e+07,2.535503e+15,6.939290e+15,8.173132e+15,2.745793e+06,1.633025e+12,6.512902e+13,2.415187e+12,5.309811e+07,2.517077e+15,3.966905e+17,4.674116e+16,2.500731e+07,4.771543e+14,1.104911e+17,1.397583e+16,2.191817e+06,2.116638e+12,1.358557e+13,1.037448e+13,2.403538e+07,5.396300e+14,3.070100e+15,1.801193e+15,0,12,LFAU,12R
3.016345e+07,6.859697e+14,1.637694e+17,2.366313e+16,2.781555e+06,2.960710e+12,3.869325e+12,3.353513e+12,2.897160e+07,7.936308e+14,6.316720e+15,5.234735e+15,6.142440e+07,3.376952e+15,7.055970e+15,7.817399e+15,4.644610e+06,3.777551e+12,1.412372e+13,9.472374e+13,6.275511e+07,3.642671e+15,1.944820e+17,2.182755e+16,6.147606e+07,3.384766e+15,5.443091e+15,1.719617e+15,4.139025e+06,3.273494e+12,2.558249e+13,8.124683e+13,6.231769e+07,3.576516e+15,2.875036e+17,3.981469e+16,2.999854e+07,6.735774e+14,1.446797e+17,2.424685e+16,2.675052e+06,3.665127e+12,1.114981e+13,7.034682e+12,2.862542e+07,7.689921e+14,1.831609e+16,9.762156e+15,0,86,LFAU,17
2.603885e+07,5.590479e+14,1.000304e+17,1.496994e+16,2.613160e+06,1.644799e+12,4.847196e+14,2.413364e+14,2.625662e+07,6.151781e+14,5.606259e+16,2.100275e+16,4.859560e+07,2.182769e+15,1.329729e+17,1.303018e+17,4.566026e+06,8.571038e+12,1.197844e+14,2.150228e+14,5.128062e+07,2.216158e+15,6.265895e+17,2.577967e+17,5.114898e+07,2.423667e+15,1.915100e+16,8.761846e+15,5.071421e+06,1.100356e+13,2.359805e+14,2.907350e+14,5.427898e+07,2.487565e+15,4.358536e+17,7.845455e+16,2.373362e+07,4.712932e+14,6.702015e+16,1.093175e+16,2.424758e+06,1.580289e+12,3.661356e+14,1.900437e+14,2.413180e+07,5.182527e+14,4.130150e+16,1.715824e+16,0,94,LFAU,16
3.396777e+07,9.052294e+14,1.731172e+17,3.251114e+16,3.156514e+06,5.287071e+12,3.472282e+13,6.488326e+12,3.321760e+07,9.703896e+14,4.668959e+16,2.368816e+16,6.444209e+07,3.777719e+15,5.006864e+14,4.473275e+13,3.311844e+06,1.950050e+12,1.948735e+13,4.013042e+13,6.477093e+07,3.833283e+15,5.114936e+16,6.907210e+15,6.580577e+07,3.915097e+15,2.098308e+16,1.969295e+16,3.943493e+06,3.026429e+12,9.558527e+13,1.279672e+14,6.650985e+07,4.047357e+15,9.949202e+16,1.714504e+16,3.661034e+07,1.091992e+15,1.371930e+17,3.729496e+16,3.606991e+06,5.321858e+12,7.559320e+13,2.162775e+13,3.665099e+07,1.169920e+15,9.834225e+16,2.360386e+16,0,13,LFAU,34
3.425385e+07,9.807535e+14,1.456583e+17,4.073513e+16,2.668699e+06,3.353233e+12,1.593680e+14,2.669830e+13,3.395285e+07,9.989544e+14,1.082726e+17,4.613151e+16,6.093233e+07,3.448868e+15,1.868301e+17,1.998898e+17,3.541192e+06,3.730297e+12,1.033358e+13,1.217921e+13,6.226407e+07,3.295056e+15,8.684836e+17,2.521950e+17,5.934821e+07,3.264284e+15,1.787226e+17,1.897196e+17,3.926765e+06,5.937180e+12,5.252321e+13,4.737961e+13,6.105702e+07,3.071567e+15,9.953848e+17,2.659010e+17,3.151860e+07,8.311821e+14,9.502852e+16,2.724698e+16,2.559685e+06,2.796257e+12,1.979938e+14,3.196286e+13,3.136857e+07,8.441139e+14,6.154304e+16,2.962759e+16,0,19,LFAU,15
2.509433e+07,5.027924e+14,9.819834e+16,1.320882e+16,2.005790e+06,1.590312e+12,8.212627e+13,9.823340e+12,2.442765e+07,5.591888e+14,1.709996e+16,5.637720e+15,4.712493e+07,2.041901e+15,1.079114e+15,5.392921e+14,4.390396e+06,6.833320e+12,2.590895e+14,5.173386e+14,4.957718e+07,1.914199e+15,3.384376e+17,4.719584e+16,4.726073e+07,2.056672e+15,2.210057e+15,1.741643e+15,4.359455e+06,8.022394e+12,1.207673e+14,3.613569e+14,4.969184e+07,1.902608e+15,5.418849e+17,7.576867e+16,2.629961e+07,5.577396e+14,8.401215e+16,9.579290e+15,2.052790e+06,2.179617e+12,6.364439e+13,1.123700e+13,2.566849e+07,6.015654e+14,2.947503e+16,4.342332e+15,0,77,CAU,A22A25
2.492521e+07,4.825576e+14,1.268108e+17,1.617199e+16,3.332738e+06,6.339825e+11,6.987428e+14,8.674158e+13,2.528512e+07,5.945415e+14,2.035448e+16,9.651736e+15,5.543857e+07,2.799349e+15,4.202388e+16,4.516607e+16,5.943200e+06,1.489104e+13,3.241572e+14,3.979771e+13,5.884825e+07,2.953698e+15,3.396768e+17,1.047050e+17,5.007351e+07,2.290950e+15,4.278789e+16,4.564955e+16,5.317237e+06,1.258048e+13,1.283232e+14,5.892713e+13,5.318007e+07,2.434145e+15,3.393148e+17,1.139860e+17,2.365427e+07,4.227348e+14,1.300747e+17,1.632850e+16,3.454073e+06,3.495450e+11,6.840177e+14,6.267306e+13,2.401019e+07,5.381196e+14,6.954683e+15,4.891906e+15,0,50,E,HAPPY
2.628246e+07,5.497007e+14,1.190287e+17,2.948206e+16,2.171895e+06,1.850528e+12,1.214110e+14,1.245421e+13,2.561197e+07,6.146223e+14,3.843041e+16,2.499573e+16,5.034703e+07,2.317274e+15,3.386845e+17,3.458385e+17,4.168925e+06,6.218973e+12,4.361155e+13,1.965346e+14,5.230700e+07,2.273128e+15,7.552512e+17,2.907621e+17,5.122670e+07,2.380050e+15,2.129483e+17,2.114036e+17,3.465790e+06,3.811543e+12,1.609679e+13,3.895433e+13,5.225039e+07,2.345150e+15,6.467928e+17,1.971891e+17,2.198290e+07,3.676752e+14,9.415341e+16,3.034704e+16,1.752046e+06,1.558255e+12,1.755783e+13,1.887487e+11,2.092625e+07,4.159671e+14,2.405299e+16,2.117240e+16,0,81,LFAU,9
2.917798e+07,6.767327e+14,1.061376e+17,1.258821e+16,2.123932e+06,2.492061e+12,3.955882e+13,1.639311e+12,2.813662e+07,7.322525e+14,1.460013e+16,2.367169e+15,5.350702e+07,2.632719e+15,8.462653e+16,8.327173e+16,4.030777e+06,5.640432e+12,2.067554e+13,2.039136e+14,5.534022e+07,2.447899e+15,6.565971e+17,1.368747e+17,5.855851e+07,3.137117e+15,5.149363e+16,5.185931e+16,4.675308e+06,6.750141e+12,6.831686e+13,3.865270e+14,6.068452e+07,2.903448e+15,7.172985e+17,1.178762e+17,3.096663e+07,7.662244e+14,1.201217e+17,1.319762e+16,2.295886e+06,2.687161e+12,5.870592e+13,1.212021e+12,2.996114e+07,8.238001e+14,1.936922e+16,2.284372e+15,0,22,CAU,A26A12lw
3.663523e+07,1.056181e+15,2.384048e+17,2.996194e+16,3.140062e+06,3.516517e+12,2.000252e+13,8.487309e+12,3.561900e+07,1.159689e+15,2.902429e+16,5.573676e+15,6.794395e+07,4.212012e+15,1.651489e+17,1.647062e+17,4.443364e+06,5.751244e+12,1.177065e+14,2.899269e+14,6.934139e+07,4.334754e+15,2.792211e+17,1.358580e+17,7.050844e+07,4.478347e+15,2.508781e+17,2.467872e+17,4.526980e+06,4.932146e+12,2.221177e+14,3.568681e+14,7.144495e+07,4.661502e+15,4.104643e+17,2.069215e+17,3.442125e+07,9.269806e+14,1.960848e+17,3.073596e+16,3.171917e+06,2.889625e+12,1.280042e+14,1.197031e+13,3.359661e+07,1.027614e+15,3.921490e+16,1.316140e+16,0,23,LFAU,9
2.556342e+07,5.120218e+14,1.420210e+17,1.580783e+16,1.828915e+06,1.981982e+12,1.832004e+13,1.377279e+12,2.445004e+07,5.736120e+14,7.175876e+15,9.492356e+14,5.323635e+07,2.627178e+15,1.708897e+17,1.719699e+17,3.346369e+06,4.070777e+12,6.219737e+13,1.263642e+12,5.460150e+07,2.580101e+15,3.772593e+17,1.527179e+17,5.333491e+07,2.634373e+15,7.503714e+16,7.504356e+16,3.197437e+06,4.532919e+12,1.200504e+14,1.811805e+13,5.452194e+07,2.548244e+15,3.258435e+17,8.011977e+16,2.703088e+07,5.894249e+14,1.245008e+17,1.954779e+16,1.806914e+06,2.251117e+12,1.847339e+13,9.932742e+11,2.607854e+07,6.367818e+14,3.628711e+16,9.254817e+15,0,77,UFAU,2
2.255780e+07,3.829303e+14,7.586770e+16,1.751887e+16,1.857500e+06,2.054160e+12,2.411012e+12,2.098902e+11,2.140762e+07,4.296233e+14,1.562619e+16,1.168395e+16,5.868392e+07,3.152389e+15,1.534713e+16,1.809872e+15,4.627295e+06,6.098099e+12,1.298367e+14,7.570716e+13,6.077278e+07,2.936323e+15,8.484479e+17,9.773563e+16,5.372787e+07,2.663964e+15,2.817207e+16,1.028605e+16,4.249294e+06,5.823866e+12,1.582708e+14,4.722629e+13,5.583987e+07,2.463051e+15,8.074562e+17,1.078171e+17,2.332776e+07,4.166262e+14,5.072887e+16,5.609696e+15,1.870567e+06,2.184324e+12,6.114973e+12,2.915213e+11,2.228092e+07,4.623275e+14,1.635482e+16,2.297838e+15,0,5,CAU,A26A12lw
3.308630e+07,9.040356e+14,1.225303e+17,1.600783e+16,2.633976e+06,2.102786e+12,9.479823e+13,1.673311e+13,3.268747e+07,9.551305e+14,8.926657e+16,1.264084e+16,5.532762e+07,2.812130e+15,2.853867e+17,2.970381e+17,4.342792e+06,8.267323e+12,7.287814e+13,1.251338e+14,5.736871e+07,2.696624e+15,6.226476e+17,2.549609e+17,5.413914e+07,2.662815e+15,1.008353e+17,1.011591e+17,3.292708e+06,3.443850e+12,4.648490e+13,1.700369e+13,5.486720e+07,2.639632e+15,3.691982e+17,9.844402e+16,3.360825e+07,9.438594e+14,1.291639e+17,1.543405e+16,2.846375e+06,1.492446e+12,2.024762e+14,2.408605e+13,3.354152e+07,9.884391e+14,9.606027e+16,1.290028e+16,0,85,LFAU,28
3.192228e+07,7.886341e+14,1.779642e+17,2.778258e+16,2.755331e+06,3.792324e+12,4.659896e+13,1.691914e+13,3.083697e+07,8.808433e+14,5.708900e+16,9.226514e+15,6.584324e+07,3.929692e+15,8.829691e+14,1.997327e+15,3.142337e+06,3.331825e+12,2.328254e+13,1.037002e+13,6.582569e+07,3.962006e+15,3.159092e+16,4.488416e+15,6.481178e+07,3.820142e+15,5.114084e+16,4.758964e+16,3.144221e+06,3.519670e+12,2.731939e+13,2.167967e+13,6.494511e+07,3.893260e+15,9.630000e+16,5.708450e+16,3.253765e+07,8.282073e+14,1.571828e+17,2.494727e+16,2.725172e+06,3.438776e+12,4.937683e+13,2.491773e+13,3.150254e+07,9.164471e+14,7.178677e+16,1.025411e+16,0,101,UFAU,4
2.678143e+07,5.609231e+14,1.230844e+17,1.400909e+16,2.066408e+06,2.079547e+12,9.702268e+11,4.293944e+11,2.574923e+07,6.284043e+14,7.832522e+15,1.299525e+15,5.480177e+07,2.744280e+15,1.792428e+17,1.920167e+17,3.756319e+06,4.569357e+12,9.420886e+12,1.222204e+13,5.614137e+07,2.755798e+15,4.109450e+17,1.660268e+17,5.222860e+07,2.499322e+15,8.520367e+16,8.833541e+16,3.177733e+06,4.466488e+12,3.920071e+13,5.201348e+11,5.316738e+07,2.460864e+15,3.344245e+17,9.209814e+16,2.519885e+07,4.941672e+14,1.081475e+17,1.415511e+16,1.991008e+06,1.784400e+12,5.244372e+12,1.532970e+12,2.418090e+07,5.447310e+14,9.653052e+15,3.442765e+15,0,96,LFAU,28
2.218410e+07,3.814904e+14,6.096934e+16,9.452813e+15,2.218863e+06,5.457437e+11,2.267153e+14,1.797324e+13,2.175059e+07,4.349188e+14,7.952100e+15,1.561621e+15,5.045321e+07,2.311933e+15,4.994715e+16,4.083073e+16,4.835080e+06,8.423704e+12,7.010286e+13,2.012435e+13,5.290699e+07,2.221245e+15,6.190358e+17,1.342272e+17,4.763574e+07,2.075363e+15,1.719485e+16,1.296377e+16,4.633003e+06,9.320726e+12,7.048839e+13,3.325363e+12,5.018713e+07,1.986521e+15,3.961126e+17,6.782464e+16,2.278035e+07,3.998943e+14,7.185461e+16,9.748800e+15,2.656686e+06,5.181735e+11,4.354478e+14,5.531036e+13,2.264976e+07,4.716013e+14,1.293733e+16,1.527178e+15,0,39,LFAU,20
2.506367e+07,5.149018e+14,1.082728e+17,3.268973e+16,2.664398e+06,1.710202e+12,3.452335e+14,6.755440e+13,2.534240e+07,5.689596e+14,4.505439e+16,2.099079e+16,4.213628e+07,1.632698e+15,4.102199e+17,4.329654e+17,5.073101e+06,1.350097e+13,3.259340e+14,5.187577e+14,4.545728e+07,1.544813e+15,9.088761e+17,3.803042e+17,3.943268e+07,1.419412e+15,2.250747e+17,2.304797e+17,3.998940e+06,7.417298e+12,4.393970e+13,1.052088e+14,4.166594e+07,1.408752e+15,4.815922e+17,2.008148e+17,2.177837e+07,3.785906e+14,6.433784e+16,1.236597e+16,2.000925e+06,8.510935e+11,1.472198e+14,2.945236e+13,2.145347e+07,4.256091e+14,1.380159e+16,5.552871e+15,0,4,LFAU,27
3.117656e+07,7.647899e+14,1.910792e+17,2.329789e+16,2.375374e+06,4.087299e+12,9.234465e+12,4.270676e+12,3.002805e+07,8.329390e+14,1.927698e+16,2.915853e+15,6.260173e+07,3.582060e+15,5.919872e+15,6.058718e+15,2.971258e+06,3.379046e+12,8.128087e+13,1.094177e+12,6.282032e+07,3.557318e+15,2.353261e+17,2.883709e+16,5.788131e+07,3.065641e+15,9.005572e+15,8.093952e+15,2.185813e+06,2.035415e+12,2.998816e+13,2.366371e+12,5.755404e+07,3.107538e+15,8.207681e+16,1.743917e+16,2.915246e+07,6.546930e+14,1.368933e+17,1.594044e+16,2.284136e+06,3.119542e+12,1.721449e+13,3.107811e+12,2.787082e+07,7.323690e+14,1.234589e+16,1.413158e+15,0,28,LFAU,15
3.256268e+07,8.542304e+14,1.500691e+17,1.873807e+16,2.387436e+06,4.425203e+12,1.123616e+13,1.402158e+12,3.161171e+07,9.116239e+14,4.679440e+16,7.778046e+15,6.379041e+07,3.731479e+15,1.768095e+17,1.857142e+17,2.984120e+06,2.692701e+12,1.571676e+13,1.134735e+13,6.406630e+07,3.701334e+15,3.990503e+17,1.825197e+17,6.270184e+07,3.555920e+15,5.963990e+16,6.216142e+16,3.039121e+06,3.555179e+12,6.262594e+13,7.107257e+12,6.266779e+07,3.575675e+15,2.009458e+17,7.389063e+16,3.173816e+07,8.006657e+14,1.968330e+17,2.248545e+16,2.401763e+06,2.812289e+12,1.613487e+13,8.141774e+12,3.069707e+07,8.862683e+14,2.624707e+16,3.495860e+15,0,70,UFAU,43
2.444751e+07,4.889444e+14,5.749460e+16,8.196845e+15,2.156288e+06,1.373476e+12,7.563050e+13,1.961880e+13,2.426816e+07,5.475857e+14,2.439265e+16,3.291081e+15,5.702726e+07,3.016900e+15,1.725287e+17,1.688719e+17,4.377080e+06,7.696047e+12,2.645622e+14,3.663309e+14,5.930222e+07,2.925524e+15,8.022454e+17,1.635543e+17,5.536473e+07,2.837680e+15,1.095715e+17,1.151965e+17,3.482919e+06,4.258576e+12,2.262529e+13,7.732397e+13,5.675262e+07,2.790324e+15,5.811470e+17,1.232572e+17,2.694862e+07,5.845718e+14,9.050547e+16,1.101299e+16,1.983520e+06,1.782064e+12,3.728261e+13,4.017385e+12,2.615148e+07,6.437389e+14,1.944704e+16,2.466986e+15,0,33,UFAU,43
2.528984e+07,5.038268e+14,1.364138e+17,2.203352e+16,2.679634e+06,1.324108e+12,3.073932e+14,8.365098e+13,2.512334e+07,5.901821e+14,2.579244e+16,1.601843e+16,5.122053e+07,2.420545e+15,1.587308e+17,1.718801e+17,4.520117e+06,8.766947e+12,1.728580e+14,1.627079e+13,5.371915e+07,2.484022e+15,5.689109e+17,2.654025e+17,5.006818e+07,2.315864e+15,1.369295e+17,1.440114e+17,4.641089e+06,9.724995e+12,4.588008e+13,1.112697e+14,5.276443e+07,2.421685e+15,6.023443e+17,2.680844e+17,2.405880e+07,4.505755e+14,1.283835e+17,2.724613e+16,2.815337e+06,9.800372e+11,3.891016e+14,7.364114e+13,2.403970e+07,5.401790e+14,2.036189e+16,2.218290e+16,0,50,LFAU,12
2.528032e+07,4.988296e+14,1.043592e+17,1.312142e+16,2.057606e+06,1.896797e+12,1.523110e+13,5.279217e+12,2.439195e+07,5.615882e+14,7.754724e+15,2.202818e+15,5.500846e+07,2.730193e+15,1.644015e+17,1.613442e+17,4.078512e+06,4.280264e+12,6.713480e+13,1.874984e+14,5.632337e+07,2.721901e+15,7.927858e+17,1.623633e+17,5.213569e+07,2.472611e+15,5.774239e+14,8.393160e+14,3.411755e+06,3.697771e+12,1.245643e+14,3.785420e+12,5.311195e+07,2.425959e+15,4.425395e+17,4.574909e+16,2.544793e+07,4.702176e+14,1.446028e+17,2.003034e+16,2.290239e+06,2.285299e+12,1.317375e+13,6.745866e+12,2.397317e+07,5.395117e+14,1.351307e+16,5.989927e+15,0,41,LFAU,12R
3.189993e+07,8.189180e+14,1.881070e+17,4.601951e+16,2.418281e+06,2.449311e+12,6.420458e+13,7.423879e+12,3.101473e+07,8.835198e+14,5.576035e+16,3.315873e+16,6.130522e+07,3.450292e+15,4.794791e+16,4.602335e+16,3.777457e+06,4.592292e+12,3.544661e+13,5.430869e+13,6.250588e+07,3.400895e+15,4.522251e+17,6.208981e+16,6.294167e+07,3.616752e+15,1.037016e+16,9.554123e+15,3.845406e+06,5.560703e+12,1.252625e+14,2.021784e+13,6.398259e+07,3.561146e+15,1.405925e+17,2.968317e+16,2.492916e+07,4.544510e+14,1.531097e+17,2.789478e+16,2.318333e+06,1.749740e+12,6.458300e+13,1.370914e+13,2.362876e+07,5.141670e+14,1.861129e+16,1.334029e+16,0,4,LFAU,12R
2.851103e+07,6.643962e+14,1.257711e+17,1.469541e+16,2.263641e+06,2.175613e+12,2.781525e+13,2.461787e+12,2.802827e+07,7.159722e+14,5.751416e+15,1.823357e+15,5.567086e+07,2.847697e+15,5.777025e+16,5.989572e+16,3.551276e+06,4.546919e+12,2.276491e+13,1.035613e+13,5.691509e+07,2.777884e+15,4.409356e+17,1.151339e+17,5.568571e+07,2.828838e+15,3.373783e+16,2.785021e+16,3.646509e+06,3.664107e+12,1.086253e+13,1.177071e+14,5.682893e+07,2.864195e+15,3.812337e+17,9.107118e+16,2.621991e+07,5.455876e+14,9.284948e+16,1.127031e+16,2.532879e+06,1.535538e+12,8.801052e+13,1.641838e+13,2.588849e+07,6.209650e+14,8.669916e+15,2.836799e+15,0,48,UFAU,4
2.779423e+07,5.927252e+14,1.662735e+17,2.497676e+16,2.206261e+06,2.862892e+12,1.967658e+13,2.295247e+12,2.654503e+07,6.548854e+14,1.393061e+16,8.338607e+15,5.625949e+07,2.903983e+15,4.448133e+16,4.116131e+16,4.400011e+06,6.874911e+12,3.879497e+13,4.343140e+13,5.827822e+07,2.707597e+15,6.315300e+17,1.230021e+17,5.406730e+07,2.654736e+15,3.062411e+16,3.116073e+16,3.582444e+06,4.113284e+12,2.406859e+13,2.743521e+13,5.510330e+07,2.548742e+15,5.036468e+17,8.233328e+16,2.667994e+07,5.477897e+14,1.170285e+17,1.333788e+16,1.905234e+06,2.200950e+12,3.387434e+13,4.810556e+12,2.530939e+07,6.167222e+14,8.059333e+13,2.829568e+13,0,41,CAU,A26A12lw
3.011059e+07,7.259623e+14,1.527484e+17,1.682785e+16,2.499557e+06,2.111451e+12,1.242518e+14,4.006316e+13,2.943996e+07,8.132622e+14,5.239620e+16,7.428218e+15,5.416380e+07,2.718597e+15,6.553903e+16,6.930124e+16,3.842113e+06,5.258227e+12,7.849822e+13,2.666571e+13,5.598210e+07,2.693191e+15,4.775554e+17,1.394361e+17,5.726409e+07,3.050067e+15,7.469370e+16,6.852787e+16,5.034792e+06,1.128644e+13,6.309343e+13,1.912027e+14,6.024682e+07,2.958479e+15,8.176376e+17,1.930722e+17,2.685085e+07,6.002867e+14,8.931752e+16,1.754653e+16,2.314743e+06,1.978925e+12,1.444053e+14,6.006293e+13,2.681536e+07,6.415131e+14,5.411662e+16,2.161696e+16,0,17,E,ANGER
3.610064e+07,1.053788e+15,1.414612e+17,2.328793e+16,2.920991e+06,4.051462e+12,1.993064e+14,4.911330e+13,3.538282e+07,1.111003e+15,3.090352e+17,4.788896e+16,6.586312e+07,3.968006e+15,2.576926e+17,2.605093e+17,3.495291e+06,2.457117e+12,1.202179e+14,9.853272e+13,6.648740e+07,3.952630e+15,3.565981e+17,2.309377e+17,6.388307e+07,3.726643e+15,1.269758e+17,1.048967e+17,3.182202e+06,4.112965e+12,8.335840e+13,2.756942e+13,6.422703e+07,3.685650e+15,1.432589e+17,9.255155e+16,3.253241e+07,8.551676e+14,1.821763e+17,8.136896e+16,2.690348e+06,3.024124e+12,1.428539e+14,7.258215e+13,3.191344e+07,8.954225e+14,2.966195e+17,8.036468e+16,0,99,E,ANGER
2.816851e+07,5.826553e+14,1.412426e+17,2.118080e+16,2.554475e+06,3.084615e+12,5.407128e+13,1.502590e+13,2.669182e+07,6.714971e+14,1.091436e+16,4.578610e+15,5.983378e+07,3.187233e+15,7.773828e+15,5.308821e+15,3.703698e+06,1.674977e+12,2.351546e+13,8.058421e+13,6.015712e+07,3.374063e+15,2.897661e+17,3.150088e+16,6.100245e+07,3.320292e+15,3.383588e+16,3.056065e+16,3.523741e+06,3.322744e+12,6.513520e+13,1.931540e+13,6.114420e+07,3.408031e+15,4.348332e+17,8.805070e+16,2.642905e+07,5.275337e+14,8.900173e+16,1.522378e+16,2.265268e+06,2.866054e+12,6.843167e+13,7.375892e+12,2.522693e+07,5.880840e+14,3.952427e+15,4.916859e+15,0,86,LFAU,9
3.047922e+07,7.424269e+14,1.276736e+17,1.433295e+16,2.242910e+06,2.665432e+12,4.943848e+13,1.924949e+12,2.949039e+07,8.145927e+14,1.785522e+16,3.778292e+15,6.312424e+07,3.672708e+15,2.348623e+16,1.511544e+16,4.438169e+06,5.779924e+12,2.800184e+14,3.497612e+13,6.502153e+07,3.561371e+15,5.249231e+17,6.315334e+16,6.312339e+07,3.684817e+15,1.048681e+16,5.451521e+15,5.080549e+06,1.034392e+13,1.174866e+14,1.118149e+13,6.577398e+07,3.495837e+15,8.305683e+17,8.930582e+16,2.965888e+07,6.958809e+14,1.251273e+17,1.839710e+16,2.512674e+06,3.069090e+12,5.982948e+13,1.517070e+12,2.889017e+07,7.575719e+14,7.141894e+15,6.303133e+15,0,17,LFAU,10
3.518117e+07,1.023947e+15,1.504604e+17,1.974358e+16,2.481284e+06,3.458483e+12,9.186889e+13,1.595174e+13,3.446646e+07,1.076597e+15,9.001864e+16,1.804339e+16,5.802603e+07,3.104866e+15,3.735164e+15,7.234709e+14,4.428361e+06,6.060080e+12,9.862547e+13,2.079503e+14,6.014793e+07,2.908860e+15,3.181657e+17,4.322024e+16,5.440199e+07,2.733949e+15,3.497737e+15,1.431145e+15,4.036358e+06,5.588779e+12,1.049213e+14,4.093475e+13,5.631191e+07,2.576401e+15,3.820235e+17,4.341088e+16,3.005456e+07,7.478855e+14,9.380428e+16,1.050391e+16,2.296710e+06,2.271082e+12,7.647822e+13,1.362985e+13,2.964140e+07,7.876589e+14,4.927121e+16,6.079394e+15,0,19,LFAU,10
3.256901e+07,8.614712e+14,1.695907e+17,9.135120e+16,2.281047e+06,2.609981e+12,3.870764e+13,6.029163e+12,3.162120e+07,9.178974e+14,1.474114e+17,7.894428e+16,5.441429e+07,2.675622e+15,2.820068e+16,2.077323e+16,3.147280e+06,2.599715e+12,9.651260e+13,2.904595e+12,5.487121e+07,2.635671e+15,3.253236e+17,4.641078e+16,5.613446e+07,2.860247e+15,1.348453e+16,1.336022e+16,3.148499e+06,4.285133e+12,9.858235e+13,2.366249e+13,5.660035e+07,2.807522e+15,1.144338e+17,2.226583e+16,2.660321e+07,5.600929e+14,1.333559e+17,9.368788e+16,2.133920e+06,1.854759e+12,1.702002e+13,4.751437e+12,2.579850e+07,6.145267e+14,1.120808e+17,7.505715e+16,0,34,LFAU,20
2.977335e+07,7.336954e+14,1.202009e+17,1.656270e+16,2.296747e+06,1.528380e+12,1.950300e+14,7.199611e+13,2.938332e+07,7.703333e+14,7.985981e+16,2.070988e+16,5.594044e+07,2.893332e+15,3.876456e+17,3.867752e+17,3.641170e+06,5.420924e+12,4.624901e+13,3.385586e+13,5.743083e+07,2.743113e+15,7.391386e+17,3.869893e+17,5.828190e+07,3.144801e+15,2.381086e+17,2.586261e+17,3.681491e+06,4.615009e+12,2.998744e+13,4.499608e+10,5.974478e+07,2.981390e+15,6.291556e+17,2.447418e+17,3.067647e+07,7.556037e+14,1.768350e+17,3.186562e+16,2.361845e+06,3.041554e+12,5.140604e+13,3.203427e+13,2.984671e+07,8.107321e+14,8.471188e+16,2.958113e+16,0,51,UFAU,4
2.911109e+07,6.722451e+14,1.290218e+17,1.404521e+16,2.272782e+06,1.956685e+12,6.357944e+13,5.527408e+12,2.819893e+07,7.210780e+14,3.297498e+16,4.507061e+15,5.778773e+07,3.059896e+15,1.175929e+17,1.174490e+17,4.149677e+06,6.612647e+12,5.731602e+13,9.528104e+13,5.944467e+07,2.981428e+15,3.144864e+17,9.824670e+16,5.573286e+07,2.825522e+15,1.207978e+17,1.070493e+17,3.105912e+06,2.754007e+12,6.014052e+13,3.501993e+12,5.625627e+07,2.797484e+15,4.085099e+17,1.131170e+17,3.384756e+07,9.372990e+14,1.317639e+17,1.607012e+16,2.807042e+06,1.861013e+12,1.610533e+14,1.089028e+13,3.339446e+07,9.731335e+14,8.024076e+16,1.409113e+16,0,85,LFAU,12L
3.368123e+07,9.284363e+14,1.757032e+17,2.208597e+16,2.515305e+06,4.536276e+12,9.071839e+13,2.839019e+13,3.297974e+07,9.797982e+14,1.561441e+17,2.228448e+16,6.074298e+07,3.373148e+15,2.312568e+17,2.398080e+17,3.211230e+06,2.669376e+12,2.517711e+13,4.702996e+13,6.128966e+07,3.417291e+15,3.137532e+17,2.167237e+17,6.208557e+07,3.509150e+15,4.177590e+16,2.788630e+16,2.966424e+06,2.831465e+12,3.407853e+13,1.902974e+13,6.220382e+07,3.540728e+15,1.152510e+17,2.744000e+16,3.272807e+07,8.615662e+14,1.569194e+17,2.531538e+16,2.453807e+06,3.622025e+12,6.486334e+13,2.225103e+13,3.176742e+07,9.165902e+14,1.185093e+17,1.964791e+16,0,56,LFAU,12
