1.119498e+03,9.398383e+05,5.209379e-01,6.860137e-02,-4.981491e-03,-3.747258e+01,-1.507332e-02,9.443722e+01,4.582556e+03,4.740403e-06,2.580382e-06,5.324886e-12,6.344405e-05,3.518640e-12,1.062645e+03,1.059948e+06,1.631297e-02,1.572582e-02,2.518604e-04,1.555697e+01,-4.678579e-05,1.640556e+03,2.462974e+06,1.697349e-02,1.457593e-02,2.291406e-04,2.132944e+01,7.790255e-05,1.133530e+02,4.096823e+03,1.793489e-04,1.040992e-05,1.644419e-10,6.639341e-04,8.687348e-11,1.682611e+03,2.385379e+06,5.521110e-01,5.861445e-02,-8.048395e-03,-7.821064e+01,-3.568552e-03,1.620795e+03,2.380890e+06,6.731501e-03,8.684134e-03,6.639646e-05,1.333993e+01,7.552043e-05,1.123316e+02,5.236294e+03,1.513881e-04,1.410064e-06,1.928531e-11,6.010506e-05,2.302557e-11,1.655042e+03,2.300196e+06,6.107785e-01,6.541738e-02,-1.153659e-02,-9.229054e+01,-7.340872e-03,1.097114e+03,8.861248e+05,6.835376e-01,1.506669e-01,2.699598e-02,2.820997e+01,1.420915e-02,9.819007e+01,4.128056e+03,1.868383e-05,5.105446e-06,-8.655288e-12,-2.793788e-04,-8.224063e-12,1.037599e+03,1.000637e+06,8.472473e-02,9.216868e-02,8.144790e-03,9.209313e+01,1.394366e-03,0,96,LFAU,12LW
1.318234e+03,1.430316e+06,4.915946e-01,7.607010e-02,5.355689e-04,-3.075110e+01,-1.715523e-02,9.238232e+01,4.545978e+03,3.301209e-04,4.907928e-05,5.402449e-09,2.265695e-03,-1.916624e-09,1.288267e+03,1.517826e+06,3.066303e-01,5.662481e-02,1.499133e-03,-1.773834e+01,2.338069e-03,1.647952e+03,2.500617e+06,2.091474e-01,2.152038e-01,4.565582e-02,3.393315e+02,4.010927e-02,1.073362e+02,4.127131e+03,1.800429e-05,6.288131e-06,-6.687602e-11,1.532179e-04,-2.594757e-11,1.688670e+03,2.403035e+06,6.182343e-01,2.146264e-01,7.036467e-02,2.012985e+02,-2.231283e-03,1.656977e+03,2.537803e+06,4.967862e-02,5.177621e-02,2.625910e-03,8.240173e+01,2.800820e-03,1.120972e+02,6.455284e+03,1.485108e-04,3.240438e-05,2.231037e-09,1.849230e-03,1.968421e-09,1.705138e+03,2.389575e+06,3.809712e-01,7.033536e-02,5.938992e-03,1.477441e+01,3.954139e-03,1.243738e+03,1.266861e+06,4.114880e-01,6.751218e-02,4.116756e-04,-2.409653e+01,-1.295840e-02,8.704279e+01,4.539184e+03,1.453330e-06,4.287222e-05,8.532233e-11,2.654691e-03,1.427530e-10,1.211900e+03,1.344082e+06,3.253329e-01,4.946259e-02,-6.769336e-04,-2.367183e+01,1.985385e-03,0,38,LFAU,24
1.116202e+03,9.633031e+05,5.102995e-01,5.636675e-02,-9.205315e-03,-5.452235e+01,-2.717510e-03,1.223729e+02,3.830708e+03,1.378869e-03,1.098844e-04,-2.366088e-08,6.275177e-03,-5.716569e-08,1.103665e+03,1.146704e+06,1.530323e-02,1.676956e-03,-5.035308e-06,-1.567226e+00,-4.915678e-07,1.638378e+03,2.469422e+06,3.603294e-01,3.760158e-01,1.384068e-01,5.898492e+02,1.250762e-01,1.729718e+02,1.428162e+04,8.962701e-04,1.323420e-03,1.429798e-06,1.463656e-01,1.750040e-06,1.744409e+03,2.412436e+06,1.206060e+00,2.951859e-01,1.258768e-01,1.668962e+02,-6.371748e-02,1.636556e+03,2.458636e+06,3.473176e-01,3.571291e-01,1.257739e-01,5.582779e+02,1.381458e-01,1.291650e+02,6.488821e+03,1.496204e-04,4.269575e-04,9.217444e-08,2.736445e-02,2.058347e-08,1.697166e+03,2.378309e+06,1.280964e+00,3.257706e-01,1.523449e-01,1.875452e+02,-2.470001e-02,1.114795e+03,9.552507e+05,5.765560e-01,6.462894e-02,-1.061072e-02,-5.766728e+01,6.706032e-03,1.102628e+02,2.968249e+03,9.279885e-04,3.570848e-05,-3.230785e-09,1.348569e-04,-2.380758e-09,1.087399e+03,1.105828e+06,2.756569e-03,2.022927e-03,4.689572e-06,1.760724e+00,-1.474137e-06,0,81,UFAU,2
1.191363e+03,1.182847e+06,5.349228e-01,6.989195e-02,-5.595738e-03,-4.780543e+01,-1.469892e-02,1.116614e+02,3.330422e+03,2.111791e-03,1.066454e-03,1.584946e-06,4.008987e-02,1.451656e-06,1.198681e+03,1.284448e+06,2.522818e-01,7.732104e-02,8.664239e-03,1.994876e+01,8.190826e-03,1.574258e+03,2.284085e+06,6.443349e-02,6.198768e-02,3.916891e-03,8.999549e+01,1.792473e-03,1.523631e+02,9.773447e+03,1.970033e-04,4.948883e-04,1.536676e-07,3.024776e-02,-2.121075e-09,1.663596e+03,2.270092e+06,7.847020e-01,2.130057e-01,6.672171e-02,1.176138e+02,6.693475e-02,1.555243e+03,2.218453e+06,9.621355e-02,8.172543e-02,7.237716e-03,1.143405e+02,8.389067e-03,1.650675e+02,1.194122e+04,2.788885e-04,6.630642e-04,2.847171e-07,4.518219e-02,3.067118e-07,1.654348e+03,2.193756e+06,9.404383e-01,2.711914e-01,1.110073e-01,1.694656e+02,1.118461e-01,1.199502e+03,1.199946e+06,4.907221e-01,8.130080e-02,2.696569e-03,-1.897732e+01,1.067876e-02,1.272093e+02,5.097913e+03,2.793964e-03,1.497631e-03,3.057511e-06,7.317071e-02,6.917257e-07,1.222138e+03,1.307746e+06,3.633327e-01,1.365917e-01,2.728244e-02,6.691119e+01,2.837679e-02,0,94,LFAU,25
1.186448e+03,1.120639e+06,4.892828e-01,7.058646e-02,-2.976568e-03,-4.025066e+01,1.143071e-02,9.408558e+01,4.250109e+03,3.238482e-05,1.545902e-05,-3.318592e-10,9.667805e-04,-3.598427e-10,1.152223e+03,1.249706e+06,1.065477e-01,1.827354e-02,1.739569e-04,-4.647470e+00,7.648834e-04,1.467908e+03,1.891634e+06,2.939227e-03,3.456385e-04,-3.366495e-07,-4.337285e-01,1.169564e-07,1.101056e+02,3.806503e+03,1.368798e-04,6.704356e-06,2.023242e-10,-3.773755e-04,1.577550e-10,1.485472e+03,1.846186e+06,2.973380e-01,3.197391e-02,-1.932739e-03,-3.892028e+01,-3.084181e-03,1.587554e+03,2.258537e+06,9.105607e-03,1.211797e-02,1.272810e-04,1.820831e+01,1.264655e-04,1.122587e+02,4.236677e+03,8.555474e-05,2.068339e-05,-6.039097e-10,2.059201e-04,-4.431282e-10,1.615077e+03,2.192159e+06,5.020857e-01,8.053480e-02,3.616982e-03,-3.830312e+01,2.857203e-03,1.163340e+03,1.060016e+06,5.320840e-01,1.120851e-01,1.303466e-02,7.434380e+00,-2.383134e-02,9.920607e+01,3.682667e+03,1.408054e-05,1.520000e-05,-2.156147e-10,9.208703e-04,-2.145961e-10,1.127439e+03,1.202589e+06,1.374485e-01,5.343470e-02,4.235673e-03,3.362229e+01,5.662187e-03,0,62,LFAU,27
1.367226e+03,1.564855e+06,3.445835e-01,3.941992e-02,-4.076852e-03,-4.516394e+01,-2.834769e-03,1.059043e+02,5.269805e+03,3.388025e-04,2.056819e-04,5.326576e-08,6.560329e-03,4.746026e-08,1.356631e+03,1.617881e+06,4.202923e-01,6.263952e-02,-2.602751e-03,-4.946856e+01,-4.664260e-03,1.831206e+03,3.115843e+06,4.049559e-01,4.136461e-01,1.692960e-01,7.288370e+02,1.536787e-01,9.737182e+01,3.003449e+03,3.658756e-05,6.910664e-06,3.071311e-11,3.724715e-04,-2.110017e-11,1.862543e+03,3.006230e+06,7.015982e-01,4.073526e-01,2.160259e-01,6.307325e+02,-4.083815e-02,1.767386e+03,2.886160e+06,2.452472e-01,2.539349e-01,6.336936e-02,4.287171e+02,7.237806e-02,1.062701e+02,4.039622e+03,5.377275e-05,3.862991e-06,-3.961704e-11,1.534044e-04,-7.840998e-11,1.805036e+03,2.765056e+06,8.003551e-01,2.922472e-01,1.276284e-01,3.149521e+02,2.682528e-02,1.347855e+03,1.517713e+06,2.909189e-01,3.588368e-02,-1.881330e-03,-2.971613e+01,2.726812e-03,1.106009e+02,4.076688e+03,6.866327e-04,2.647940e-04,1.109661e-07,2.693970e-03,3.401645e-08,1.342364e+03,1.577216e+06,3.058858e-01,6.130632e-02,2.903892e-03,-1.668554e+01,1.895806e-03,0,19,UFAU,4
1.169321e+03,1.091523e+06,4.513982e-01,2.123634e-01,6.344220e-02,1.461868e+02,-6.096324e-03,8.627399e+01,3.007508e+03,1.066875e-04,1.880143e-05,-4.899282e-10,1.020675e-03,-1.113212e-09,1.130995e+03,1.180765e+06,2.290540e-01,1.523211e-01,2.830944e-02,1.533562e+02,1.613881e-02,1.691977e+03,2.601210e+06,2.864918e-01,2.894970e-01,8.337120e-02,4.647852e+02,7.049382e-02,1.166806e+02,4.855033e+03,1.811661e-04,2.125475e-05,6.763750e-10,1.443598e-03,5.847457e-10,1.729507e+03,2.483686e+06,7.935932e-01,3.473513e-01,1.758420e-01,3.880476e+02,3.963455e-02,1.703234e+03,2.639812e+06,3.252471e-01,3.349108e-01,1.105317e-01,5.432136e+02,1.186051e-01,1.039846e+02,3.393567e+03,9.496698e-05,1.586039e-06,1.267189e-11,-6.725859e-05,1.158478e-11,1.728734e+03,2.557875e+06,8.439882e-01,3.787353e-01,2.055037e-01,4.393742e+02,2.331419e-02,1.174574e+03,1.126049e+06,3.973958e-01,1.816614e-01,4.703025e-02,1.279752e+02,1.814315e-02,8.138466e+01,3.378742e+03,5.974436e-05,1.284308e-05,3.506008e-10,1.373275e-04,-1.042036e-10,1.142333e+03,1.197724e+06,2.696714e-01,1.393933e-01,2.628208e-02,1.230030e+02,2.912974e-02,0,92,E,DISGUST
1.079102e+03,9.071376e+05,4.262472e-01,4.878360e-02,-6.369257e-03,-4.487512e+01,3.010470e-03,9.295279e+01,2.716232e+03,1.870709e-04,4.738818e-05,-9.736132e-10,-2.433139e-03,-2.964499e-09,1.044810e+03,1.011536e+06,1.527035e-02,3.060225e-03,8.915086e-06,-1.030302e-01,8.897990e-06,1.661210e+03,2.479303e+06,5.229930e-01,5.425587e-01,2.890090e-01,8.526592e+02,2.639160e-01,1.468494e+02,7.372581e+03,4.946258e-05,5.580757e-05,-2.920781e-09,2.321363e-03,-1.712294e-09,1.721412e+03,2.341281e+06,1.737020e+00,8.237920e-01,9.591896e-01,8.809268e+02,5.284998e-01,1.646081e+03,2.395418e+06,1.049221e+00,1.106758e+00,1.192640e+00,1.711668e+03,1.092770e+00,1.396781e+02,6.072216e+03,5.536407e-05,4.717417e-05,-2.265173e-09,1.268715e-03,-2.199399e-09,1.687299e+03,2.290967e+06,2.300120e+00,1.427855e+00,2.573204e+00,1.740477e+03,6.699473e-01,1.075022e+03,9.001283e+05,3.623454e-01,4.029323e-02,-4.867859e-03,-3.806263e+01,3.407182e-04,8.874828e+01,2.732421e+03,1.133909e-04,3.475657e-05,-8.466962e-10,-1.779767e-03,-8.778024e-10,1.036599e+03,9.956770e+05,2.478370e-02,2.797903e-03,-2.299151e-05,-2.783502e+00,-2.857004e-05,0,102,E,FEAR
1.211614e+03,1.179680e+06,3.063345e-01,3.277017e-02,-3.265521e-03,-3.558751e+01,2.128115e-04,9.377952e+01,4.761887e+03,1.959094e-04,9.591613e-06,2.162618e-10,-4.251189e-04,5.557794e-10,1.179585e+03,1.278115e+06,5.401338e-02,7.183614e-03,-9.752337e-05,-6.831300e+00,-1.326217e-04,1.609793e+03,2.402692e+06,3.232697e-02,2.081942e-02,5.347554e-04,2.746541e+01,3.097014e-05,1.578393e+02,1.089133e+04,3.720238e-04,1.286227e-04,2.130600e-08,1.201169e-02,1.272168e-08,1.707485e+03,2.168830e+06,5.353806e-01,7.507652e-02,1.644574e-03,-2.239142e+01,2.971103e-03,1.626581e+03,2.414305e+06,1.495037e-02,3.097948e-03,8.117653e-06,-2.353140e-01,8.729392e-06,1.586251e+02,8.490466e+03,1.100507e-04,3.262456e-05,1.937161e-09,-1.349438e-03,-7.185827e-11,1.711518e+03,2.320140e+06,4.514226e-01,4.747055e-02,-6.595508e-03,-6.887947e+01,-8.496731e-03,1.128697e+03,1.002576e+06,2.598241e-01,4.099217e-02,5.441748e-04,-1.227800e+01,-4.668945e-03,9.774263e+01,3.344814e+03,3.602646e-04,3.056570e-05,3.207180e-09,2.479029e-06,-5.440464e-11,1.098823e+03,1.110519e+06,4.471832e-02,1.093726e-02,1.465752e-04,3.610673e+00,3.387253e-04,0,9,LFAU,10
1.418410e+03,1.699908e+06,2.544063e-01,3.591376e-02,-8.065709e-04,-2.435570e+01,2.815946e-03,1.143388e+02,7.655086e+03,1.488200e-04,1.779566e-04,2.883009e-08,8.585564e-03,2.535596e-08,1.417741e+03,1.724687e+06,7.452853e-01,9.020916e-02,-2.223699e-02,-1.150069e+02,-2.402804e-02,1.867452e+03,3.234731e+06,9.696243e-02,9.212103e-02,8.705549e-03,1.635989e+02,1.008351e-02,9.018657e+01,1.563553e+03,1.712269e-05,4.871511e-05,1.404383e-09,-5.108984e-05,-5.461203e-11,1.888673e+03,3.161080e+06,1.264383e-01,9.160202e-02,9.762262e-03,1.490004e+02,7.216820e-03,1.875666e+03,3.261291e+06,1.028308e-01,1.036382e-01,1.069895e-02,1.857234e+02,8.861145e-03,7.776423e+01,1.289856e+03,6.405832e-06,9.992306e-06,3.688163e-11,-1.576236e-04,1.596477e-11,1.883228e+03,3.243397e+06,1.095369e-01,1.007346e-01,1.057752e-02,1.799298e+02,1.191867e-03,1.358392e+03,1.519294e+06,5.334179e-01,2.428139e-01,8.350152e-02,2.194951e+02,4.519336e-02,1.215008e+02,4.806181e+03,1.436321e-04,3.506958e-04,7.816566e-08,7.534425e-03,6.509997e-09,1.352646e+03,1.625152e+06,8.217611e-01,2.160559e-01,6.217864e-02,6.571032e+01,1.284997e-01,0,65,CAU,A22A25
1.247723e+03,1.192326e+06,8.307307e-01,9.927429e-02,-2.070612e-02,-8.952823e+01,-2.515579e-02,1.083245e+02,3.501966e+03,4.536424e-04,3.460947e-05,-4.309118e-09,1.974990e-03,-3.226797e-09,1.200261e+03,1.379493e+06,6.967854e-03,1.342811e-02,1.294161e-04,1.557375e+01,-9.866063e-06,1.723751e+03,2.730850e+06,2.556634e-01,2.545482e-01,6.493496e-02,4.193510e+02,5.640729e-02,1.442414e+02,8.750384e+03,1.874056e-04,1.757376e-05,-7.503157e-10,4.669322e-04,-1.350523e-09,1.796751e+03,2.663613e+06,9.752665e-01,3.932272e-01,2.325590e-01,4.726055e+02,1.368081e-01,1.761739e+03,2.832461e+06,1.024994e-01,1.082078e-01,1.139584e-02,1.817289e+02,1.245720e-02,1.382105e+02,6.813161e+03,1.222643e-04,2.100788e-05,9.180141e-10,-8.702868e-04,1.039509e-10,1.821154e+03,2.806039e+06,8.379038e-01,2.316590e-01,8.177024e-02,1.769273e+02,7.261846e-02,1.225069e+03,1.134920e+06,6.951489e-01,9.619367e-02,-5.977887e-03,-4.982606e+01,1.910074e-02,1.079538e+02,3.871793e+03,3.487946e-04,1.761481e-05,1.379139e-09,-5.752527e-04,-3.830522e-11,1.172555e+03,1.316487e+06,2.650649e-02,2.541232e-02,6.593677e-04,2.664490e+01,2.301721e-04,0,40,LFAU,15
1.123497e+03,9.366270e+05,6.553129e-01,7.553276e-02,-1.341483e-02,-6.388063e+01,-1.369641e-02,1.017184e+02,4.322754e+03,2.516157e-05,3.231758e-06,8.580672e-12,-1.812248e-04,-2.192430e-11,1.069237e+03,1.051185e+06,9.102121e-03,7.081131e-03,5.681502e-05,7.164941e+00,-1.079829e-05,1.783755e+03,2.889043e+06,9.601782e-02,1.018052e-01,1.006534e-02,1.723479e+02,8.559268e-03,9.061511e+01,3.142379e+03,4.317832e-05,2.445371e-07,6.217484e-13,-8.016944e-06,4.672221e-13,1.790332e+03,2.887367e+06,2.656588e-01,1.036249e-01,1.612672e-02,1.173232e+02,-9.070608e-05,1.811161e+03,2.981966e+06,9.031039e-02,9.202783e-02,8.389611e-03,1.579991e+02,9.407490e-03,8.975794e+01,3.266201e+03,4.164814e-05,6.228185e-07,-3.165056e-12,2.816055e-05,-3.186056e-12,1.816548e+03,2.984738e+06,2.000224e-01,9.133753e-02,1.198382e-02,1.196668e+02,-1.272859e-03,1.127564e+03,9.579736e+05,5.913697e-01,9.158565e-02,-1.003389e-05,-3.391587e+01,-2.390041e-02,9.963459e+01,4.309838e+03,1.825759e-05,1.369956e-05,-1.879379e-10,-8.592045e-04,-1.926787e-10,1.077611e+03,1.070836e+06,2.753039e-02,2.413203e-02,6.217033e-04,2.240221e+01,4.195822e-04,0,82,LFAU,14
1.144978e+03,9.801215e+05,6.790386e-01,7.491847e-02,-1.279317e-02,-6.385801e+01,-1.440074e-02,1.057020e+02,3.288489e+03,3.192798e-04,1.294506e-05,2.230879e-10,1.410444e-04,-8.039585e-10,1.095096e+03,1.124985e+06,3.626058e-02,1.288366e-02,2.473075e-04,7.971644e+00,1.729955e-04,1.660616e+03,2.508959e+06,1.183123e-01,1.257374e-01,1.533543e-02,1.991511e+02,1.510570e-02,1.254396e+02,5.655883e+03,4.396271e-04,1.895344e-04,5.150159e-08,1.257052e-02,5.520482e-08,1.709397e+03,2.366957e+06,4.953865e-01,1.590028e-01,4.141533e-02,1.533890e+02,1.674969e-02,1.686840e+03,2.576580e+06,8.030162e-02,6.122319e-02,4.276563e-03,8.926412e+01,4.662621e-03,1.234596e+02,5.281727e+03,2.000095e-04,3.382037e-05,1.064070e-10,2.451467e-03,5.601847e-11,1.728456e+03,2.521297e+06,4.466853e-01,1.176797e-01,2.231697e-02,8.030841e+01,1.914109e-02,1.079756e+03,8.723551e+05,5.636134e-01,6.876131e-02,-6.823660e-03,-4.287505e+01,9.535695e-03,1.082852e+02,1.536609e+03,6.420776e-04,1.591433e-05,-6.518091e-10,4.767748e-04,9.928302e-10,1.042188e+03,1.027905e+06,1.256948e-02,1.951103e-02,3.052038e-04,1.970884e+01,-4.001653e-05,0,91,LFAU,12
1.103157e+03,8.786016e+05,5.225073e-01,7.265660e-02,-9.932752e-04,-3.008696e+01,-1.684263e-02,1.431704e+02,8.591566e+02,2.730850e-03,2.851874e-04,2.474736e-07,-7.598696e-03,5.754647e-09,1.079570e+03,1.026985e+06,6.702061e-02,1.598582e-02,4.058448e-04,9.427414e+00,5.128888e-04,1.698005e+03,2.617183e+06,2.258886e-02,1.561603e-02,2.908057e-04,2.222957e+01,3.058544e-04,1.348020e+02,5.818325e+03,1.107644e-04,1.774586e-04,1.388542e-08,1.159631e-02,2.822101e-08,1.752390e+03,2.521562e+06,4.248302e-01,5.388368e-02,-6.034736e-03,-7.234864e+01,-4.696603e-03,1.674939e+03,2.532923e+06,3.114827e-02,2.946376e-02,8.919154e-04,4.581332e+01,5.717324e-04,1.261574e+02,4.891862e+03,8.321959e-05,1.523392e-04,9.141381e-09,7.695084e-03,-1.024220e-08,1.717669e+03,2.476545e+06,3.965191e-01,5.802728e-02,-2.455542e-03,-5.005637e+01,2.144001e-03,1.145970e+03,9.604850e+05,5.164186e-01,6.567592e-02,-3.832442e-03,-3.922743e+01,9.069898e-03,1.498059e+02,3.924651e+02,2.729174e-03,5.923011e-04,7.413216e-07,-1.076215e-02,3.036715e-07,1.127730e+03,1.132408e+06,6.871526e-02,1.109619e-02,9.255958e-05,1.808455e+00,3.876789e-04,0,30,E,HAPPY
1.172694e+03,1.038795e+06,5.849513e-01,1.000153e-01,5.921949e-03,-2.023995e+01,1.767085e-02,1.003031e+02,4.898323e+03,1.633057e-05,1.554780e-05,-2.432358e-10,-2.546308e-04,-1.996021e-10,1.118784e+03,1.180461e+06,3.046619e-02,3.379869e-02,1.083112e-03,3.591753e+01,8.786411e-05,1.799587e+03,2.951996e+06,2.639760e-02,2.834647e-02,7.754080e-04,4.869723e+01,7.980706e-04,9.339637e+01,2.681144e+03,2.351530e-04,3.824987e-05,3.593898e-09,7.998022e-04,3.940249e-09,1.811507e+03,2.911760e+06,2.459229e-01,4.656029e-02,2.816467e-03,8.856531e+00,2.328168e-03,1.807955e+03,2.931958e+06,5.932481e-03,6.435253e-03,3.976140e-05,1.094171e+01,4.585628e-05,8.586122e+01,2.443840e+03,1.756532e-04,1.840302e-05,8.062367e-10,3.999310e-04,3.878785e-10,1.798105e+03,2.965651e+06,1.861517e-01,2.407917e-02,-2.167273e-04,-1.951277e+01,5.792643e-05,1.163598e+03,1.009571e+06,6.417816e-01,1.112181e-01,6.889968e-03,-2.290205e+01,-3.149733e-02,9.885837e+01,4.403236e+03,2.770141e-05,1.961027e-05,8.417846e-11,-1.199377e-03,-5.189394e-11,1.102288e+03,1.172109e+06,2.895125e-02,3.659582e-02,1.190821e-03,3.952095e+01,-1.679666e-04,0,3,LFAU,12
1.274460e+03,1.313924e+06,4.317941e-01,8.732313e-02,7.206332e-03,-4.015316e+00,8.737507e-03,8.750544e+01,5.756582e+03,1.696838e-06,7.335724e-06,1.300872e-11,5.066530e-04,1.593586e-11,1.233760e+03,1.415009e+06,1.563303e-01,5.789241e-02,4.989634e-03,3.843919e+01,7.331516e-03,1.411833e+03,1.725575e+06,1.133937e-01,8.546765e-02,8.400537e-03,1.068277e+02,4.463208e-03,1.100007e+02,2.532475e+03,1.530304e-04,4.647411e-05,3.897527e-09,2.151078e-03,7.218130e-10,1.422873e+03,1.836335e+06,1.117626e-01,8.466150e-02,8.231641e-03,1.144087e+02,3.210700e-03,1.623658e+03,2.352033e+06,5.774762e-02,3.835888e-02,1.797534e-03,4.619611e+01,1.605465e-03,1.023888e+02,3.426934e+03,1.590820e-04,2.157931e-05,5.867017e-10,1.214168e-03,-4.065836e-11,1.631842e+03,2.363676e+06,2.088525e-01,4.804836e-02,3.415954e-03,3.206564e+01,6.086471e-03,1.261140e+03,1.283131e+06,3.546947e-01,4.976898e-02,-1.827678e-03,-3.105575e+01,-7.465561e-03,9.675827e+01,7.074534e+03,3.818659e-05,5.895250e-06,1.494064e-11,-3.162620e-05,-9.864532e-11,1.229111e+03,1.357509e+06,1.839800e-01,2.873348e-02,1.549297e-04,-1.156046e+01,7.685604e-04,0,95,LFAU,27
1.240483e+03,1.227674e+06,4.019184e-01,4.496440e-02,-5.773193e-03,-4.862318e+01,-2.200230e-03,9.056144e+01,3.991109e+03,5.501668e-05,5.867008e-07,-9.207224e-13,-3.430045e-05,-9.110500e-13,1.198424e+03,1.352283e+06,8.292401e-02,1.136421e-02,-1.350121e-04,-8.131347e+00,-1.514385e-04,1.696585e+03,2.667435e+06,1.934970e-02,2.113499e-02,4.273973e-04,3.332805e+01,2.069028e-04,1.178166e+02,5.178516e+03,1.332450e-04,1.327829e-05,-5.298833e-10,-3.100615e-05,-7.402539e-10,1.751040e+03,2.542974e+06,5.965138e-01,8.881953e-02,4.728664e-04,-4.147161e+01,2.316931e-03,1.695181e+03,2.660336e+06,5.758091e-02,5.549773e-02,3.136406e-03,8.918288e+01,3.658442e-03,1.246320e+02,6.504387e+03,4.196552e-05,5.977856e-06,5.022612e-11,-4.778430e-04,4.602499e-11,1.755683e+03,2.528925e+06,7.632049e-01,1.502746e-01,2.370966e-02,1.734486e+01,2.528722e-02,1.218318e+03,1.182771e+06,4.830703e-01,7.374256e-02,-5.716827e-04,-3.297772e+01,1.048204e-02,9.387870e+01,4.640232e+03,7.914533e-05,9.262543e-06,-2.815204e-11,4.915693e-04,-5.520553e-11,1.181299e+03,1.283230e+06,9.308383e-02,3.609146e-02,1.878758e-03,2.265790e+01,1.192829e-03,0,17,UFAU,43
1.095575e+03,8.902840e+05,7.177315e-01,7.698568e-02,-1.467447e-02,-6.308276e+01,-1.447502e-02,1.270143e+02,1.488563e+03,1.361660e-03,3.828349e-05,5.418151e-09,-3.765799e-04,6.825228e-09,1.070563e+03,1.055481e+06,3.840411e-02,1.636801e-02,3.913277e-04,1.129104e+01,3.541193e-04,1.608559e+03,2.363891e+06,1.049949e-01,1.186472e-01,1.324236e-02,1.811523e+02,1.012990e-02,1.478431e+02,8.265292e+03,5.289278e-04,9.039827e-05,4.020161e-09,5.499146e-03,-1.430092e-08,1.685207e+03,2.247497e+06,8.333902e-01,2.317535e-01,8.764425e-02,1.756976e+02,7.482864e-02,1.496727e+03,2.019260e+06,5.299920e-02,2.868961e-02,1.086757e-03,3.223753e+01,8.318843e-04,1.575095e+02,8.504946e+03,5.276506e-05,2.550937e-04,2.874871e-08,1.102009e-02,2.459014e-08,1.578251e+03,2.009207e+06,7.706901e-01,1.584588e-01,3.333744e-02,3.347286e+01,3.041935e-02,1.132134e+03,1.009497e+06,2.667823e-01,3.984287e-02,-2.082237e-04,-1.890525e+01,-4.612675e-03,1.235858e+02,1.653582e+03,1.829261e-03,8.039855e-04,9.468884e-07,1.931906e-02,-4.687157e-08,1.127991e+03,1.160266e+06,2.071846e-01,2.334879e-02,-1.604727e-03,-2.514687e+01,-1.937604e-03,0,39,LFAU,12L
1.278873e+03,1.298214e+06,4.317165e-01,6.044782e-02,-3.431057e-03,-4.572416e+01,8.112036e-03,1.181471e+02,8.009174e+03,5.062778e-05,3.789360e-05,-1.587867e-09,3.166869e-03,-2.190338e-09,1.255746e+03,1.409123e+06,1.023072e-01,1.418787e-02,-6.391960e-05,-6.592294e+00,3.604690e-04,1.860015e+03,3.189119e+06,4.032818e-02,4.303484e-02,1.792773e-03,7.681938e+01,1.807481e-03,1.604863e+02,8.823958e+03,5.072786e-04,6.517734e-04,3.747580e-07,4.644561e-02,1.575036e-07,1.945967e+03,3.153591e+06,3.043446e-01,4.377627e-02,-1.100145e-03,-3.115030e+01,4.079988e-03,1.840827e+03,3.104974e+06,2.884809e-02,3.206348e-02,9.751464e-04,5.645696e+01,9.587025e-04,1.365242e+02,3.724683e+03,4.425724e-04,4.595010e-04,2.069035e-07,2.256063e-02,2.552233e-07,1.897797e+03,3.195543e+06,1.708449e-01,2.842429e-02,1.150726e-04,-9.153993e+00,2.296590e-03,1.224115e+03,1.182611e+06,4.378404e-01,2.452725e-01,7.914682e-02,1.981240e+02,5.471078e-02,1.060746e+02,3.984066e+03,1.915662e-04,9.431098e-06,-3.937327e-10,5.850498e-04,-1.812850e-10,1.193262e+03,1.333060e+06,2.492292e-01,1.918556e-01,4.189840e-02,2.079720e+02,6.797543e-03,0,15,E,FEAR
1.312130e+03,1.318224e+06,5.788583e-01,6.677214e-02,-1.268823e-02,-7.429229e+01,-4.299946e-03,1.138768e+02,6.320003e+03,1.882879e-04,6.033203e-05,-5.389937e-09,4.792460e-03,-8.914338e-09,1.261150e+03,1.512197e+06,5.567998e-02,1.026788e-02,9.985691e-05,-1.888421e+00,6.315032e-05,1.812495e+03,2.997845e+06,1.161036e-01,1.184317e-01,1.388752e-02,2.050391e+02,1.387708e-02,1.335541e+02,3.539216e+03,4.182261e-04,5.049583e-04,2.301491e-07,1.770126e-02,-2.834910e-09,1.864840e+03,3.036150e+06,2.851315e-01,9.692129e-02,1.371161e-02,1.024759e+02,1.757147e-02,1.780872e+03,2.897779e+06,1.985290e-01,2.052995e-01,4.144661e-02,3.472526e+02,3.547954e-02,1.421028e+02,5.116954e+03,3.960820e-04,5.277132e-04,2.412288e-07,2.211781e-02,2.637125e-07,1.843892e+03,2.957345e+06,4.736544e-01,1.677328e-01,4.185094e-02,1.762034e+02,4.933005e-02,1.271214e+03,1.266764e+06,4.686544e-01,5.942316e-02,-6.378880e-03,-5.363139e+01,-9.120896e-03,1.247159e+02,5.604714e+03,3.901640e-04,1.891548e-04,1.553033e-08,1.256212e-02,5.658744e-10,1.250090e+03,1.450000e+06,1.529876e-01,1.706381e-02,-8.436393e-04,-2.000339e+01,-8.262648e-04,0,100,LFAU,26
