8.056118e-06,-2.951175e-05,3.200951e-03,-3.682268e-06,-7.438507e-04,3.457084e-02,1.865200e-02,-1.317585e-01,5.357104e+00,7.690993e-07,4.820120e-04,-1.580898e-02,-1.077968e-04,8.602898e-03,-4.627898e-01,3.654468e-03,5.792249e-01,-2.031240e+01,1.588760e-02,-2.392924e-01,6.014368e+00,-3.422795e-02,-1.661783e+00,8.004551e+01,2.378719e+01,-4.014359e+02,1.010399e+04,6.123343e-06,1.152680e-06,1.820727e-03,9.627671e-07,2.216431e-04,-4.711646e-04,5.736423e-02,4.987676e-01,1.679633e+01,-1.200029e-06,1.120714e-03,-2.866902e-02,-3.925764e-04,-4.625560e-03,-3.252192e-01,-3.190938e-02,6.022177e+00,1.138415e+00,3.944936e-02,-4.163403e-01,1.276623e+01,9.329560e-02,2.541062e+00,1.454968e+02,2.061413e+02,-6.185987e+02,4.231781e+04,0,7,LFAU,28
8.778923e-06,-2.987581e-05,3.656433e-03,6.045501e-07,-1.600693e-03,6.046810e-03,1.773459e-02,-7.179614e-02,4.594763e+00,-2.333170e-07,-1.071183e-03,4.516125e-02,-1.472465e-04,-6.244944e-04,1.546485e-01,3.117903e-03,-1.574964e+00,5.621160e+01,1.720438e-02,-2.860151e-01,7.618004e+00,-5.836748e-03,-1.586993e+00,3.940988e+01,2.412156e+01,-3.625772e+02,9.029326e+03,6.972873e-06,-5.227830e-07,4.752898e-03,2.752673e-06,1.026063e-02,8.058392e-02,6.040313e-02,3.422493e-01,4.901674e+01,2.352560e-06,-2.629863e-03,4.992961e-02,-2.620208e-04,-2.160977e-02,-4.003957e+00,9.206350e-02,-1.219714e+01,2.630576e+01,3.867646e-02,-3.137899e-01,1.919864e+01,3.110201e-01,2.920429e+01,3.580789e+00,1.887587e+02,9.041846e+01,1.123100e+05,0,45,LFAU,27
6.282103e-06,-2.202078e-05,2.792791e-03,7.159655e-08,-1.626774e-03,5.492677e-02,1.475637e-02,-1.285083e-01,5.098437e+00,-1.661803e-06,1.372482e-04,3.347684e-03,-2.904620e-04,5.314801e-03,-1.111825e-01,-8.148038e-04,1.008045e-01,5.461691e+00,1.183200e-02,-1.541647e-01,4.223218e+00,1.794054e-02,-2.721450e+00,1.020887e+02,1.691426e+01,-2.739710e+02,8.162940e+03,6.068539e-06,-8.999809e-07,1.826535e-03,2.673069e-06,-3.840394e-03,-6.521060e-02,5.190234e-02,3.401274e-01,1.574533e+01,-1.736649e-07,-4.946861e-04,2.495556e-02,-1.376173e-03,-4.118756e-02,-3.723642e-02,4.670989e-02,-1.629966e+00,1.648282e+02,3.515235e-02,-3.647642e-01,1.093616e+01,2.104725e-01,-1.106141e+01,1.716323e+02,1.673262e+02,-7.937129e+02,3.343066e+04,0,5,LFAU,10
9.362227e-06,-2.792990e-05,2.741221e-03,-3.475605e-06,-1.034043e-03,3.330968e-02,2.071068e-02,-7.745466e-02,3.686257e+00,2.209577e-06,4.555285e-04,-2.000208e-02,-9.939717e-05,-6.532911e-04,-1.735532e-01,2.138303e-02,2.162543e-01,-2.014878e+01,1.781046e-02,-2.432293e-01,4.926373e+00,-3.871701e-02,-1.554608e+00,5.348249e+01,2.548451e+01,-3.225375e+02,6.375562e+03,6.280346e-06,-1.476721e-06,2.130960e-03,4.745411e-06,2.821794e-03,1.239061e-02,5.819762e-02,4.380202e-01,1.859642e+01,-2.131864e-07,1.251828e-03,-3.508237e-02,-7.582229e-05,1.504100e-02,9.924109e-01,-4.218112e-02,5.809117e+00,-5.871905e+01,3.821683e-02,-4.529934e-01,1.536173e+01,2.454598e-01,1.229169e+01,-1.710958e+02,1.928708e+02,-7.956791e+02,5.766676e+04,0,89,LFAU,23
7.817553e-06,-2.783050e-05,5.448472e-03,-3.488920e-06,-2.467492e-03,7.108777e-02,1.586708e-02,-5.191618e-02,7.229390e+00,2.366645e-06,-3.046467e-04,2.786127e-02,6.190042e-05,1.232133e-02,5.530175e-03,6.985101e-03,-4.342700e-01,1.572285e+01,1.311980e-02,-2.709682e-01,1.007528e+01,-4.998724e-02,-2.989120e+00,1.476306e+02,1.735671e+01,-2.757469e+02,1.093945e+04,7.337628e-06,7.701700e-07,2.225058e-03,-1.184030e-06,-2.987426e-03,-3.648393e-02,6.531147e-02,4.792126e-01,1.520445e+01,1.789949e-06,-8.773990e-04,1.925504e-02,7.376749e-04,2.629975e-02,4.332716e-01,5.631165e-02,-4.212523e+00,5.929041e+00,3.667141e-02,-4.199196e-01,1.304589e+01,-5.364247e-02,-8.089532e+00,1.171534e+02,1.878555e+02,-5.802241e+02,3.415122e+04,0,42,UFAU,43
8.923833e-06,-2.720495e-05,4.009485e-03,-4.675614e-06,-3.574074e-03,4.276399e-02,1.813527e-02,-5.672529e-02,7.118305e+00,-2.236656e-06,-5.057558e-04,3.531689e-02,-3.012737e-04,-8.145804e-03,4.008586e-01,-2.027533e-02,-2.636268e-01,4.386071e+01,1.622348e-02,-2.371158e-01,6.620535e+00,-5.357904e-02,-3.629339e+00,1.085933e+02,2.109917e+01,-2.465829e+02,8.530290e+03,5.978268e-06,-4.978934e-07,2.114659e-03,2.980903e-06,-3.039924e-03,-5.656536e-02,5.536980e-02,4.085181e-01,1.550918e+01,4.993559e-07,-1.500092e-03,5.832917e-02,-2.011679e-03,-8.638556e-02,1.159173e-01,5.396218e-02,-7.430331e+00,2.001488e+02,3.421785e-02,-3.937596e-01,1.425637e+01,6.830645e-02,-5.368440e+00,1.223635e+02,1.847839e+02,-4.628546e+02,4.297481e+04,0,41,UFAU,1
9.753093e-06,-3.054947e-05,2.691139e-03,-4.012422e-06,-1.312826e-03,3.460105e-02,2.017024e-02,-9.391018e-02,3.332826e+00,1.790199e-06,-9.979475e-05,2.574287e-03,-1.548944e-04,-6.692943e-03,1.729623e-01,1.545570e-02,-4.075564e-01,9.258209e+00,1.819505e-02,-2.381747e-01,4.892464e+00,-7.890926e-03,-2.825379e+00,8.874111e+01,2.321262e+01,-2.866640e+02,5.740859e+03,5.287025e-06,-1.954566e-06,1.972577e-03,1.460672e-06,4.180648e-03,6.898031e-02,4.805724e-02,3.048579e-01,2.067263e+01,-1.635265e-08,-3.243691e-04,1.836952e-03,-4.173594e-04,-2.424521e-02,-5.528366e-01,2.201715e-02,-2.797745e+00,-5.634208e+01,3.296124e-02,-3.652255e-01,1.313994e+01,7.959155e-02,1.406797e+01,-9.641480e+01,1.717138e+02,-7.008921e+02,6.316610e+04,0,104,LFAU,34
8.605158e-06,-2.671885e-05,4.995361e-03,-8.407799e-06,-9.326221e-04,4.071307e-02,1.922055e-02,-1.318677e-01,6.106350e+00,-4.295061e-06,4.403271e-04,-2.733767e-02,1.592109e-04,-1.293209e-02,2.180006e-01,-1.488728e-02,9.363255e-01,-2.769865e+01,1.563097e-02,-2.816191e-01,8.418277e+00,-3.805093e-02,-1.594632e+00,7.365418e+01,2.161591e+01,-3.693288e+02,1.029197e+04,9.247810e-06,1.557986e-06,2.298193e-03,7.824648e-07,1.288483e-03,7.580520e-03,8.117574e-02,5.649578e-01,1.882404e+01,3.103211e-07,1.490939e-03,-3.899841e-02,-2.647601e-03,-6.387836e-02,-4.050828e-02,1.749337e-02,6.286826e+00,-7.871201e+01,4.709870e-02,-4.734594e-01,1.287105e+01,2.708260e-01,6.136328e+00,-1.293019e+00,2.316210e+02,-5.940094e+02,4.375193e+04,0,32,LFAU,25
8.852432e-06,-2.937953e-05,3.181600e-03,-3.899975e-06,-1.816881e-03,2.149086e-02,1.816175e-02,-7.707244e-02,3.463680e+00,3.583409e-06,-3.592264e-04,-3.648258e-03,-4.743410e-05,-3.864042e-03,3.249446e-02,2.826862e-02,-6.756809e-01,7.210595e+00,1.724216e-02,-2.652255e-01,6.576051e+00,-2.569900e-02,-2.069466e+00,5.768809e+01,2.404857e+01,-2.960279e+02,6.372052e+03,6.436941e-06,2.804131e-07,2.489097e-03,2.939289e-06,3.391193e-03,4.877600e-02,6.061824e-02,5.228633e-01,2.254238e+01,-1.776381e-06,-3.352789e-04,9.450932e-03,1.241336e-04,-3.422351e-02,-2.116244e-01,5.657413e-02,-1.397148e+00,-2.571883e+00,3.670865e-02,-4.605842e-01,1.702873e+01,2.196991e-01,1.400191e+01,-4.802880e+01,1.997604e+02,-4.857190e+02,6.651643e+04,0,84,UFAU,2
8.788316e-06,-3.520249e-05,6.021301e-03,-6.678687e-06,-2.419466e-03,7.662770e-02,1.565796e-02,-9.645830e-02,7.605901e+00,1.203369e-06,-6.404374e-04,4.728742e-02,-6.078991e-04,9.517246e-03,1.189327e-01,-2.033794e-02,-9.531888e-01,4.611975e+01,1.603417e-02,-3.047650e-01,1.094684e+01,-1.149371e-01,-2.071670e+00,1.243423e+02,2.094030e+01,-3.243726e+02,1.157049e+04,8.408629e-06,4.332307e-06,2.529348e-03,-8.782764e-06,-4.903800e-03,-1.024408e-01,7.703206e-02,6.324872e-01,2.487224e+01,-1.029544e-06,-2.007496e-03,6.591153e-02,-1.123142e-03,-7.311364e-02,1.667682e-01,1.953414e-01,-6.941736e+00,2.853612e+02,4.346979e-02,-4.115177e-01,1.227086e+01,1.139086e-01,-8.200438e+00,6.118973e+01,2.194299e+02,-5.923586e+02,4.483660e+04,0,81,E,SURPRISE
8.416786e-06,-2.708375e-05,4.301284e-03,-4.488650e-06,-1.702725e-03,5.440463e-02,1.791258e-02,-9.883330e-02,5.890433e+00,-3.441413e-06,1.516065e-04,6.004236e-03,1.850867e-04,-2.207476e-03,2.232965e-01,-1.308696e-02,4.426132e-01,2.089158e+00,1.461178e-02,-2.515562e-01,7.043876e+00,-6.550443e-02,-1.602924e+00,7.551043e+01,2.056953e+01,-3.148143e+02,8.774603e+03,6.851687e-06,4.095920e-06,2.531998e-03,-1.354513e-06,2.430682e-03,6.548839e-02,6.702291e-02,6.542159e-01,2.559772e+01,-3.188108e-07,-9.934088e-05,1.090926e-03,9.542105e-05,-1.646338e-03,-5.717216e-02,-6.534702e-02,-7.285047e-01,1.821257e+00,3.400299e-02,-4.352512e-01,1.420903e+01,5.656374e-02,9.880557e+00,4.371548e+00,1.858669e+02,-4.748872e+02,5.877315e+04,0,51,UFAU,2
7.313305e-06,-2.675510e-05,4.298588e-03,-1.217127e-06,-3.274565e-03,6.734464e-02,1.664131e-02,-9.993554e-02,7.473934e+00,-1.254015e-06,7.305397e-05,1.380406e-02,-1.712846e-04,7.902327e-03,-1.620180e-01,-7.442993e-03,5.076082e-01,-6.506163e+00,1.308266e-02,-2.279990e-01,7.855125e+00,-1.714047e-02,-4.561342e+00,1.631770e+02,1.903641e+01,-2.840772e+02,1.129972e+04,6.896301e-06,2.869282e-06,3.622619e-03,-9.645828e-06,-7.351415e-03,-1.898406e-01,6.459399e-02,6.293470e-01,3.385308e+01,1.823693e-06,-3.824642e-04,1.333302e-02,1.743028e-04,2.979044e-03,-3.510381e-02,5.796795e-02,-1.590411e+00,3.879638e+01,3.659142e-02,-5.050901e-01,1.807282e+01,1.687092e-01,-1.722451e+01,1.182503e+02,2.024025e+02,-8.036161e+02,5.790547e+04,0,34,E,FEAR
7.775601e-06,-2.834731e-05,4.206246e-03,-1.486528e-06,-1.939876e-03,4.149367e-02,1.476384e-02,-1.061944e-01,5.350698e+00,3.752553e-07,5.096864e-04,-2.497694e-02,4.241804e-05,-6.384569e-03,-8.558910e-02,-4.577492e-03,5.983012e-01,-2.097323e+01,1.393997e-02,-2.449740e-01,7.236177e+00,-5.082760e-02,-1.789160e+00,8.208052e+01,1.854195e+01,-3.045768e+02,8.609387e+03,6.766084e-06,-5.778960e-07,2.184468e-03,1.279536e-05,7.371622e-04,-4.541655e-02,6.167235e-02,4.040108e-01,1.781317e+01,-1.868412e-06,1.125084e-03,-2.895419e-02,-9.351098e-04,-5.613717e-03,7.235740e-02,-1.942093e-02,5.133551e+00,-3.701210e+01,3.470698e-02,-3.872292e-01,1.163306e+01,3.819478e-01,1.858854e+00,-2.478894e+00,1.726372e+02,-5.904813e+02,3.545903e+04,0,5,CAU,A22A25
6.309419e-06,-1.892934e-05,2.741962e-03,2.592578e-06,-2.278214e-03,5.087836e-02,1.368218e-02,-6.506841e-02,4.551798e+00,2.068388e-07,1.329761e-04,7.963078e-03,-3.538791e-04,-7.537417e-03,2.736970e-01,-9.304933e-03,9.416778e-02,2.344107e+01,1.135334e-02,-1.546551e-01,4.184098e+00,6.378237e-03,-3.352300e+00,1.009719e+02,1.689035e+01,-2.107128e+02,6.351877e+03,4.690360e-06,-1.178692e-06,1.245175e-03,-5.223012e-07,-1.284649e-03,-1.871278e-02,4.200488e-02,2.674113e-01,9.940756e+00,-1.421837e-06,-2.538800e-04,1.435486e-02,-1.144601e-03,-4.492413e-02,-3.206749e-01,3.361754e-02,-1.184771e+00,1.268654e+02,2.794362e-02,-2.932513e-01,8.702547e+00,6.218944e-02,-3.488939e+00,1.215510e+02,1.445064e+02,-5.452629e+02,2.655071e+04,0,27,LFAU,20
2.408459e-06,-7.407482e-06,1.493580e-03,1.183591e-06,-6.732517e-04,-5.035860e-02,1.142483e-02,1.887581e-02,6.362466e+00,-2.866923e-09,3.550648e-04,-1.316615e-02,5.127618e-05,-9.782112e-03,6.003610e-02,1.227407e-02,1.054806e+00,-7.245828e+00,9.226554e-03,-1.843436e-01,6.069788e+00,8.353861e-02,-9.640988e-02,-5.542300e+01,2.838665e+01,-4.156649e+02,1.430781e+04,3.792891e-05,1.053609e-05,1.760634e-02,-2.249135e-04,1.858317e-02,-3.254984e-01,4.691643e-01,3.691974e+00,1.843572e+02,3.516930e-05,6.533672e-03,-2.451735e-01,-1.522736e-02,-2.032544e-01,9.107999e+00,1.351721e+00,4.939739e+01,-5.033766e+02,2.230997e-01,-3.102036e+00,1.095436e+02,1.626071e+00,1.145475e+02,-1.914000e+03,1.366550e+03,-6.619423e+03,4.721585e+05,0,3,E,SURPRISE
8.252625e-06,-2.721522e-05,2.595799e-03,-5.279542e-06,-1.954479e-03,2.630882e-02,1.801994e-02,-7.861474e-02,3.484906e+00,-3.628503e-06,-6.923979e-04,2.927285e-02,3.274288e-04,-1.577535e-02,5.666282e-01,-7.826116e-03,-1.173214e+00,4.264687e+01,1.749542e-02,-2.344705e-01,5.312503e+00,1.128047e-02,-3.334719e+00,9.666098e+01,2.544775e+01,-3.167112e+02,6.905514e+03,6.839515e-06,-1.238431e-06,2.512356e-03,1.291822e-05,6.044754e-03,6.335347e-02,6.059238e-02,2.717965e-01,2.365751e+01,-1.725817e-07,-2.010612e-03,2.646134e-02,-1.131805e-03,-5.163182e-02,-1.313288e+00,3.200730e-02,-1.109343e+01,-5.170425e+01,3.850099e-02,-2.843460e-01,1.251842e+01,1.912375e-01,1.070513e+01,9.880075e+01,1.844578e+02,-1.912338e+02,5.056378e+04,0,15,LFAU,27
7.856651e-06,-2.302701e-05,4.592995e-03,-4.092066e-06,-3.722599e-03,8.147563e-03,1.503298e-02,-1.170600e-02,6.188510e+00,1.692785e-06,1.497237e-04,-8.086948e-03,7.642846e-05,-6.566183e-03,-2.722068e-02,7.960471e-03,5.148627e-01,-5.504096e+00,1.555653e-02,-2.577780e-01,8.895174e+00,-4.805842e-02,-4.571484e+00,1.216744e+02,2.173530e+01,-2.271447e+02,9.316225e+03,7.809365e-06,-1.558655e-06,3.039557e-03,-2.201047e-05,-5.736128e-04,-6.529679e-02,6.879190e-02,5.970598e-01,2.350581e+01,1.422140e-06,1.392231e-03,-3.689938e-02,-7.334275e-04,-3.559977e-02,8.264646e-01,1.082188e-02,6.796861e+00,-8.068304e+01,5.055726e-02,-5.934394e-01,2.071196e+01,-2.474318e-01,5.341431e+00,-4.688913e+01,2.638000e+02,-8.265232e+02,5.844103e+04,0,98,LFAU,27
7.317221e-06,-2.412292e-05,4.436799e-03,-2.277462e-06,-4.135393e-03,4.157995e-02,1.455110e-02,-3.485220e-02,8.668730e+00,-6.902445e-07,1.195639e-04,4.111912e-04,-6.688342e-05,-8.196450e-03,-1.944223e-01,-5.213596e-03,2.256454e-01,5.147300e+00,1.522317e-02,-2.413188e-01,8.641896e+00,-7.261414e-02,-5.505739e+00,1.617909e+02,2.081101e+01,-2.198728e+02,1.213104e+04,6.935196e-06,-2.951630e-06,3.487463e-03,1.430898e-05,-5.997913e-03,-1.405338e-01,6.349685e-02,4.062792e-01,2.522529e+01,-6.089763e-07,2.650109e-04,7.201814e-03,-7.190478e-04,-2.979611e-02,-4.795643e-01,-2.302412e-02,2.017892e+00,7.747527e+01,3.814173e-02,-5.471743e-01,1.976140e+01,1.877202e-01,-1.648969e+01,1.551117e+02,1.930611e+02,-1.279451e+03,6.150505e+04,0,96,LFAU,22
7.614642e-06,-2.670338e-05,3.898032e-03,-4.456785e-06,-1.450574e-03,4.415097e-02,1.660980e-02,-8.937562e-02,5.228828e+00,-6.833304e-07,-3.720911e-04,3.083852e-02,-4.536768e-04,-5.482013e-03,3.212590e-01,-1.245292e-02,-5.575439e-01,3.798498e+01,1.402827e-02,-2.447683e-01,7.139470e+00,-4.197307e-02,-1.651671e+00,7.719676e+01,2.073119e+01,-3.292225e+02,9.118786e+03,6.983845e-06,2.235247e-06,3.171090e-03,2.000655e-06,4.979753e-03,9.147572e-02,6.361051e-02,5.592147e-01,2.851180e+01,4.227442e-08,-1.848769e-03,3.701682e-02,-5.894819e-04,-7.137736e-02,-2.047425e+00,6.619335e-02,-9.408111e+00,-4.641401e+01,3.742562e-02,-4.346027e-01,1.777035e+01,2.904046e-01,1.839245e+01,8.271046e+00,1.890805e+02,-3.892951e+02,7.948856e+04,0,10,LFAU,12LW
7.994392e-06,-2.449532e-05,4.441903e-03,-7.366603e-06,-4.026471e-03,3.027044e-02,1.628720e-02,-2.361211e-02,7.288832e+00,1.483095e-06,3.671092e-04,-1.587309e-02,2.366726e-04,-1.161289e-02,-1.248129e-01,1.153209e-02,7.222961e-01,-1.091434e+01,1.634639e-02,-2.514305e-01,8.541350e+00,-8.229596e-02,-5.052564e+00,1.415411e+02,2.296357e+01,-2.316463e+02,1.061161e+04,6.240488e-06,3.909892e-06,3.132141e-03,-9.715067e-06,-3.706922e-03,-1.158325e-01,6.304419e-02,7.459208e-01,3.256715e+01,-1.836255e-06,1.626408e-03,-6.392945e-02,3.761713e-04,3.375449e-02,1.048264e+00,-1.004750e-01,5.944306e+00,-2.704312e+02,3.736405e-02,-5.039239e-01,1.979394e+01,1.120372e-01,-5.921359e+00,1.555130e+02,2.166473e+02,-5.393967e+02,6.528870e+04,0,98,E,FEAR
8.118829e-06,-2.705994e-05,3.166161e-03,-4.715294e-06,1.185821e-03,1.855642e-02,1.974530e-02,-1.334490e-01,5.349984e+00,3.250248e-07,-2.913814e-04,1.925814e-02,9.786929e-05,7.383579e-03,-1.456355e-01,2.005260e-03,-6.106092e-01,2.999946e+01,1.660806e-02,-2.500085e-01,5.638880e+00,-5.573909e-02,1.368123e+00,-2.641390e+01,2.566721e+01,-4.171578e+02,9.307744e+03,7.086372e-06,1.472836e-06,2.665816e-03,-2.747755e-06,6.156677e-03,1.119650e-01,6.840465e-02,5.321685e-01,2.885799e+01,-1.092329e-06,-3.985805e-04,1.450808e-02,6.986318e-04,5.822558e-03,-3.361213e-01,7.342360e-03,-1.322711e+00,5.843288e+01,4.132566e-02,-4.485915e-01,1.580824e+01,1.824620e-01,2.163064e+01,-1.546985e+02,2.152426e+02,-6.315160e+02,7.442491e+04,0,40,UFAU,4
9.479025e-06,-2.615877e-05,3.397297e-03,8.715137e-08,-4.233657e-03,2.017800e-02,1.821456e-02,-5.703339e-02,6.839702e+00,-2.572301e-07,-8.336222e-05,3.659742e-03,1.852992e-04,2.046813e-03,1.375077e-01,-3.283352e-03,-3.967616e-01,2.243692e+00,1.825679e-02,-2.218931e-01,5.539705e+00,-4.965348e-02,-4.562673e+00,8.966885e+01,2.460723e+01,-2.341761e+02,8.444621e+03,5.243734e-06,-3.499499e-07,2.094762e-03,-3.350493e-06,-2.094290e-03,-7.734923e-02,4.994405e-02,4.539128e-01,1.813321e+01,-4.861884e-07,-4.493786e-04,1.462300e-02,-2.074523e-04,-1.988183e-02,2.806324e-01,-2.698335e-03,-2.688099e+00,5.085496e+01,3.117369e-02,-4.281966e-01,1.508540e+01,1.222508e-01,-2.806398e+00,-3.922158e+01,1.714512e+02,-7.592500e+02,4.738429e+04,0,88,LFAU,22
6.305425e-06,-2.232386e-05,3.495779e-03,5.365116e-07,-1.589440e-04,3.172147e-02,1.530361e-02,-7.437077e-02,4.915429e+00,2.404993e-08,-8.650630e-05,1.767980e-02,1.593358e-04,1.540860e-02,-3.050745e-01,-6.519369e-03,-2.220617e-01,2.271536e+01,1.285238e-02,-2.517573e-01,7.516685e+00,-3.289812e-02,-4.242344e-01,3.083766e+01,2.137444e+01,-3.559355e+02,9.418766e+03,7.244317e-06,6.865164e-07,4.341820e-03,1.258581e-06,1.028594e-02,1.949921e-01,6.644798e-02,4.371583e-01,4.780791e+01,2.532210e-06,-1.910254e-05,2.300143e-02,1.448775e-03,4.431760e-02,2.729162e-01,2.185080e-02,1.641385e+00,1.826725e+02,3.768988e-02,-4.495860e-01,1.929218e+01,1.559860e-03,2.948262e+01,-7.190127e+01,2.005696e+02,-5.417547e+02,1.107939e+05,0,42,E,ANGER
8.832228e-06,-2.940845e-05,4.395459e-03,-4.700994e-06,-4.115368e-03,3.650914e-02,1.747014e-02,-3.539662e-02,8.330730e+00,-1.177968e-07,-7.270908e-04,2.967988e-02,-3.995378e-04,3.032402e-03,5.002288e-01,1.599890e-02,-9.081329e-01,3.096420e+01,1.760009e-02,-2.760801e-01,8.478932e+00,-6.191281e-02,-4.737053e+00,1.460595e+02,2.331309e+01,-2.866701e+02,1.137847e+04,6.809604e-06,-7.794279e-07,3.252623e-03,9.906951e-06,-3.893072e-03,-1.321291e-01,6.274995e-02,5.110241e-01,2.429634e+01,-6.560501e-07,-1.569539e-03,4.829262e-02,3.078511e-04,-4.666630e-03,1.142244e+00,-2.525705e-02,-9.417758e+00,7.010566e+01,3.471672e-02,-5.106769e-01,1.869177e+01,3.264797e-01,-7.906624e+00,-2.306493e+01,1.818885e+02,-9.948058e+02,5.452040e+04,0,82,LFAU,22
8.364760e-06,-3.133971e-05,5.001616e-03,-4.117654e-06,-1.872359e-03,7.917851e-02,1.672051e-02,-7.843472e-02,6.823287e+00,2.411990e-06,-5.877433e-04,3.710673e-02,-5.190024e-04,2.469078e-04,4.388658e-01,1.191738e-02,-9.626275e-01,5.017750e+01,1.483346e-02,-2.769436e-01,9.460903e+00,-8.526959e-02,-2.148104e+00,1.238695e+02,1.999912e+01,-3.009384e+02,1.036685e+04,7.163605e-06,2.586409e-06,2.565461e-03,-5.288988e-06,-4.426725e-03,-8.760236e-02,6.524118e-02,5.651660e-01,2.187473e+01,6.304249e-07,-1.472756e-03,5.458953e-02,-1.440936e-03,-4.832416e-02,6.094360e-01,9.527322e-02,-6.265954e+00,1.772960e+02,3.663352e-02,-4.224775e-01,1.373222e+01,8.914559e-02,-9.609297e+00,6.698301e+01,1.912002e+02,-5.223091e+02,4.623602e+04,0,81,UFAU,44
7.733915e-06,-2.679474e-05,4.279421e-03,-7.541872e-07,-1.708411e-03,4.159008e-02,1.513660e-02,-5.451451e-02,6.416703e+00,1.004135e-06,-8.086972e-04,4.757243e-02,-3.269163e-04,2.256740e-02,-9.995631e-02,3.822848e-03,-1.092615e+00,4.181747e+01,1.458122e-02,-2.514327e-01,8.385845e+00,-6.597835e-02,-1.742696e+00,6.403859e+01,2.008763e+01,-2.816158e+02,1.051427e+04,6.630955e-06,-2.004587e-06,2.378547e-03,8.046264e-06,2.482952e-05,1.810920e-03,5.922605e-02,3.863100e-01,1.516038e+01,-8.040894e-07,-2.104930e-03,6.052057e-02,1.263679e-03,4.461119e-02,8.578289e-02,1.792396e-02,-1.052561e+01,1.159669e+02,3.542202e-02,-4.362787e-01,1.511907e+01,7.536836e-02,-1.395981e+00,4.758855e+01,1.876627e+02,-7.374449e+02,4.299897e+04,0,42,LFAU,9
8.412192e-06,-2.802299e-05,4.249837e-03,-1.312933e-06,-4.101178e-03,3.987704e-02,1.716057e-02,-5.612185e-02,8.152663e+00,1.681265e-06,-2.058619e-04,2.249817e-03,2.901013e-05,4.430329e-03,-5.316685e-02,8.277973e-03,-2.248973e-01,-1.175877e+00,1.603494e-02,-2.541526e-01,7.749225e+00,-6.074996e-02,-4.240080e+00,1.102303e+02,2.173247e+01,-2.562099e+02,1.034268e+04,6.494212e-06,-1.975985e-06,2.586221e-03,-1.296121e-06,-3.997392e-03,-9.889745e-02,5.965342e-02,4.327174e-01,1.964598e+01,-1.071804e-06,1.020881e-04,-5.610005e-03,-1.686073e-05,1.046880e-02,2.065650e-01,-6.870476e-03,3.943108e-01,-5.031477e+01,3.600850e-02,-4.935861e-01,1.671244e+01,2.000093e-01,-8.110150e+00,2.178965e+01,1.931048e+02,-9.315144e+02,4.776755e+04,0,22,E,SADNESS
6.124631e-06,-1.883795e-05,3.728704e-03,6.020651e-06,-4.649699e-04,7.582210e-02,1.443400e-02,-6.757829e-02,5.927765e+00,-5.762723e-07,1.889366e-04,5.021246e-03,4.196425e-04,-5.578670e-04,1.994253e-01,-2.770669e-03,4.431925e-01,4.928187e+00,1.085215e-02,-2.083085e-01,6.850388e+00,-4.573754e-02,-1.502458e+00,8.688806e+01,1.719088e+01,-2.804571e+02,9.074675e+03,8.823664e-06,-2.405027e-07,1.995964e-03,-2.067564e-06,-4.776525e-03,-6.313263e-02,7.806820e-02,4.082369e-01,1.801527e+01,2.591726e-06,-3.732418e-06,4.211101e-03,3.677223e-04,-1.919329e-03,1.507887e-01,3.549455e-02,4.932669e-01,4.437862e+01,4.214665e-02,-4.047390e-01,8.015661e+00,1.365268e-01,-9.026142e+00,6.104234e+01,1.880667e+02,-1.077251e+03,2.740963e+04,0,2,UFAU,1
8.259015e-06,-2.858940e-05,4.601970e-03,-4.583563e-06,-2.874025e-03,5.466134e-02,1.618580e-02,-5.842486e-02,5.779003e+00,1.559442e-06,-7.815887e-04,2.855629e-02,1.089091e-04,-2.475172e-03,4.859478e-01,1.478314e-02,-1.278458e+00,3.564109e+01,1.495069e-02,-2.570471e-01,8.671893e+00,-4.798454e-02,-3.749937e+00,1.411222e+02,1.957747e+01,-2.621255e+02,9.184900e+03,5.646048e-06,1.741402e-06,2.106158e-03,1.814555e-06,-2.432273e-03,-7.294465e-02,5.313999e-02,5.332791e-01,2.062667e+01,-7.581970e-07,-1.109819e-03,3.671828e-02,2.718583e-04,-2.955100e-03,1.422146e-01,1.598781e-02,-4.604994e+00,6.790171e+01,3.443624e-02,-4.187453e-01,1.332286e+01,2.170457e-01,-4.448539e+00,1.323924e+02,1.828924e+02,-5.399260e+02,3.985949e+04,0,99,LFAU,12LW
7.320051e-06,-2.600823e-05,3.569070e-03,-7.122513e-06,-1.909309e-03,1.350102e-02,1.667953e-02,-2.263401e-02,6.552415e+00,2.229418e-07,3.076315e-04,-1.628833e-02,-8.312974e-05,-1.316780e-03,-1.250102e-01,1.312370e-02,2.731333e-01,-8.654120e+00,1.572336e-02,-2.918944e-01,9.283358e+00,-1.114145e-01,-1.193434e+00,3.042429e+01,2.379175e+01,-3.100541e+02,1.061553e+04,5.978590e-06,1.304918e-06,2.481349e-03,1.758673e-05,-2.113849e-03,-1.219630e-01,5.961900e-02,4.747043e-01,2.148825e+01,-1.321476e-07,6.621111e-04,-1.688168e-02,-5.580008e-04,-8.193619e-03,-3.945527e-01,-1.237682e-02,4.098127e+00,8.170813e+00,2.897467e-02,-3.968500e-01,1.304287e+01,4.534491e-01,-9.516337e-01,-7.833209e+01,1.662683e+02,-7.232284e+02,4.004153e+04,0,21,CAU,A22A25
