7.802060e-06,-2.742272e-05,4.570693e-03,-1.419858e-06,-9.471741e-04,2.792187e-02,1.633753e-02,-1.169377e-01,5.198163e+00,-6.095814e-07,-1.177350e-04,1.942453e-02,-2.617194e-04,-9.324828e-03,2.206635e-01,-3.467541e-03,-3.173357e-01,2.168682e+01,1.346472e-02,-2.612153e-01,8.407009e+00,-2.059523e-02,-1.457921e+00,6.380590e+01,1.935655e+01,-3.528067e+02,9.746654e+03,8.089698e-06,4.519408e-06,2.867842e-03,-3.473997e-06,4.331243e-03,7.526795e-02,7.585561e-02,7.034592e-01,2.702907e+01,9.278881e-07,-9.554022e-04,1.620430e-02,-1.555008e-03,-6.284781e-02,-1.149590e+00,1.322327e-01,-5.197170e+00,-5.456297e+01,4.081226e-02,-4.629226e-01,1.653618e+01,2.440624e-01,1.697667e+01,-3.516105e+01,2.151835e+02,-2.662707e+02,6.697690e+04,0,91
8.147419e-06,-2.126457e-05,2.604444e-03,-5.784583e-06,-2.617647e-03,-1.484712e-03,1.719237e-02,1.657446e-02,3.683334e+00,-8.460056e-07,6.680368e-04,-1.449446e-02,1.374535e-05,-1.213017e-02,-1.094502e-01,-8.543272e-03,8.572858e-01,-5.501452e-01,1.761248e-02,-2.394730e-01,6.019766e+00,-1.346024e-02,-3.467542e+00,5.950449e+01,2.511502e+01,-1.910908e+02,5.195412e+03,6.427871e-06,-2.985036e-06,2.699360e-03,1.213829e-05,2.764131e-04,-1.724822e-02,6.044157e-02,4.777521e-01,1.843881e+01,-8.937642e-07,1.311810e-03,-4.952479e-02,-7.990316e-04,-3.566793e-02,-1.807850e-02,-2.481837e-02,6.218298e+00,-1.200954e+02,3.969732e-02,-5.578999e-01,2.147099e+01,2.786440e-01,1.428786e+00,1.315253e+01,2.166739e+02,-9.836367e+02,6.023967e+04,1,95
9.554739e-06,-3.162648e-05,2.739571e-03,-2.743085e-06,-1.079682e-03,2.346697e-02,2.018466e-02,-8.993998e-02,3.633239e+00,-9.790718e-07,-4.609549e-04,1.953555e-02,3.624195e-05,-7.028226e-03,2.750118e-01,-9.235773e-03,-6.466781e-01,2.682870e+01,1.866835e-02,-2.601501e-01,5.539507e+00,-3.241261e-02,-1.650005e+00,5.916262e+01,2.600469e+01,-3.524285e+02,7.270156e+03,5.946918e-06,6.134034e-07,2.900373e-03,5.213396e-06,4.293794e-03,7.440896e-02,5.492750e-02,5.273987e-01,2.784978e+01,6.779017e-07,-1.002244e-03,2.244407e-02,-5.360709e-04,-4.895322e-02,-1.224163e+00,7.098835e-02,-5.156047e+00,-3.929027e+01,3.503003e-02,-4.547660e-01,1.902590e+01,2.409368e-01,1.671041e+01,-6.797335e+01,1.870659e+02,-5.192748e+02,8.110756e+04,1,103
7.141120e-06,-2.418870e-05,2.789200e-03,-7.278189e-06,-1.172469e-03,5.797243e-02,1.631012e-02,-9.430281e-02,4.179399e+00,1.048315e-06,-7.878680e-05,1.080429e-03,-3.012124e-05,-3.910528e-03,7.272672e-02,9.634726e-03,-3.079471e-01,1.075833e+01,1.483909e-02,-2.093666e-01,5.343301e+00,-5.180545e-02,-2.406752e+00,1.087520e+02,2.100307e+01,-2.930761e+02,7.379236e+03,7.411491e-06,3.171038e-07,1.875187e-03,3.702887e-06,-1.844199e-03,-4.677524e-02,6.946199e-02,5.188759e-01,1.652978e+01,4.488324e-07,4.369967e-04,-7.168565e-03,-5.724567e-04,-2.417688e-02,4.223057e-02,2.598246e-02,2.807396e+00,3.436646e+01,4.454889e-02,-4.648134e-01,1.320586e+01,1.866034e-01,-3.520060e+00,9.347322e+01,2.311773e+02,-7.984164e+02,3.928201e+04,0,68
8.172140e-06,-2.733156e-05,2.764870e-03,-2.401779e-06,-1.586250e-03,2.679567e-02,1.891217e-02,-9.475984e-02,3.876600e+00,-3.687391e-07,8.260994e-04,-2.959003e-02,2.237446e-05,-9.178887e-03,-8.217932e-02,-1.139386e-03,1.008305e+00,-3.233026e+01,1.587041e-02,-2.308567e-01,5.391372e+00,-1.093628e-02,-2.420770e+00,7.698764e+01,2.340919e+01,-3.238195e+02,7.236990e+03,6.288025e-06,4.453250e-09,2.196159e-03,3.407626e-07,2.980022e-03,4.580911e-02,5.916888e-02,4.764087e-01,2.138235e+01,-6.547827e-07,1.761847e-03,-5.732840e-02,-8.845314e-04,-3.671743e-02,9.747665e-01,-1.860831e-02,8.079687e+00,-1.754772e+02,3.781519e-02,-4.326503e-01,1.478429e+01,1.877603e-01,1.099371e+01,-6.183355e+01,1.976932e+02,-7.125752e+02,5.991331e+04,2,104
8.043353e-06,-2.798720e-05,3.027593e-03,-4.207358e-06,-4.908243e-04,1.313354e-02,1.814357e-02,-9.813704e-02,3.537889e+00,-8.288478e-07,1.005271e-03,-4.195874e-02,3.416522e-06,-8.650564e-03,4.446149e-02,1.373381e-02,1.109854e+00,-4.490901e+01,1.567106e-02,-2.498085e-01,6.162804e+00,-1.739280e-02,-7.493107e-01,2.337944e+01,2.321739e+01,-3.342209e+02,7.153443e+03,7.215244e-06,2.267119e-06,3.376598e-03,2.908435e-06,5.838311e-03,9.073183e-02,6.674201e-02,6.276463e-01,3.148804e+01,-9.772061e-07,1.873570e-03,-6.846605e-02,-1.430515e-03,-2.464992e-02,1.853868e+00,-5.237911e-02,7.926346e+00,-1.844445e+02,4.040673e-02,-4.734966e-01,2.053314e+01,3.474343e-01,2.116874e+01,-1.139638e+02,2.089597e+02,-2.895137e+02,8.557245e+04,2,52
9.673436e-06,-2.915827e-05,3.217604e-03,-4.724493e-06,1.398189e-03,-6.605140e-03,2.126225e-02,-1.219987e-01,4.375710e+00,1.411085e-06,6.715284e-04,-2.466951e-02,-2.994735e-04,7.544362e-03,-1.275137e-01,8.336267e-03,8.365915e-01,-3.115688e+01,1.754683e-02,-2.403055e-01,4.868416e+00,-2.427000e-02,1.482599e+00,-4.058937e+01,2.603428e+01,-3.631890e+02,7.091434e+03,6.550209e-06,-9.146604e-07,3.520286e-03,4.442506e-06,8.624892e-03,1.173177e-01,5.754761e-02,3.943687e-01,3.693584e+01,-7.844637e-07,1.775644e-03,-4.086919e-02,-3.876722e-04,1.627522e-02,2.781995e+00,-6.786530e-02,7.639048e+00,-4.679244e+01,3.932828e-02,-4.106567e-01,1.961334e+01,2.487789e-01,2.921019e+01,-2.155747e+02,1.855595e+02,-4.533612e+02,1.054985e+05,3,89
6.626343e-06,-2.427277e-05,3.106109e-03,7.902733e-06,-2.976485e-03,5.310183e-02,1.443039e-02,-6.896956e-02,6.038301e+00,-1.022000e-06,5.607958e-05,5.302815e-03,1.668170e-04,2.936277e-03,9.681554e-02,-1.350289e-02,1.607863e-01,-8.980936e-01,1.214002e-02,-1.956069e-01,6.727529e+00,-2.216786e-02,-4.253406e+00,1.304395e+02,1.763769e+01,-2.290540e+02,9.655560e+03,5.081423e-06,1.479058e-06,2.279580e-03,1.157651e-06,-1.174181e-03,-4.114639e-02,5.044447e-02,5.017452e-01,1.883771e+01,5.431071e-07,-3.757048e-04,1.698421e-02,-5.591876e-04,-3.903233e-02,-3.461196e-02,4.343821e-02,-1.276865e+00,6.997539e+01,2.651817e-02,-3.885248e-01,1.518587e+01,2.463750e-01,-2.759708e-01,3.867787e+01,1.541821e+02,-5.678753e+02,4.641145e+04,0,30
8.600557e-06,-2.888564e-05,2.980074e-03,-3.466582e-06,-1.654133e-03,3.206905e-02,1.884648e-02,-9.988533e-02,4.071951e+00,1.125782e-06,9.871938e-05,1.232207e-03,5.585688e-06,-5.997450e-03,1.250322e-01,-9.983222e-03,1.825670e-01,4.934079e-01,1.592401e-02,-2.379478e-01,5.474349e+00,-1.224923e-02,-2.447176e+00,8.339612e+01,2.239855e+01,-3.230716e+02,7.288119e+03,5.908938e-06,-1.913631e-07,1.863936e-03,-2.786815e-06,2.269739e-03,3.421203e-02,5.465269e-02,4.397119e-01,1.803053e+01,-9.726175e-07,2.046107e-04,-1.269196e-02,-5.582479e-04,-3.945823e-02,1.779583e-01,1.922377e-02,2.169748e-01,-6.632683e+01,3.552330e-02,-4.085443e-01,1.270593e+01,1.635635e-01,9.636293e+00,-4.803662e+01,1.829025e+02,-6.966964e+02,4.994002e+04,3,104
8.691850e-06,-2.940716e-05,3.647868e-03,1.180369e-06,-2.514981e-03,4.675724e-02,1.760582e-02,-8.096328e-02,5.124946e+00,-1.550499e-06,-3.569885e-04,2.407786e-02,-4.104886e-04,1.276788e-03,1.950729e-01,-1.115354e-02,-3.324072e-01,2.538969e+01,1.534070e-02,-2.431823e-01,6.713754e+00,-1.326844e-02,-3.379123e+00,1.164045e+02,2.052826e+01,-2.978116e+02,8.826690e+03,5.658176e-06,-8.528513e-07,1.948627e-03,-1.118429e-06,6.574989e-04,3.161107e-04,5.096673e-02,3.871495e-01,1.530431e+01,8.360424e-07,-1.104189e-03,3.647105e-02,-2.452206e-04,-4.006130e-02,-2.085117e-01,6.103364e-02,-4.852412e+00,8.371537e+01,3.118195e-02,-3.887245e-01,1.290708e+01,1.587901e-01,4.732843e+00,-1.147144e+01,1.636163e+02,-6.967398e+02,4.470573e+04,0,45
8.060744e-06,-2.807819e-05,2.859855e-03,-4.909094e-06,-1.929854e-03,4.215047e-02,1.802298e-02,-9.311031e-02,4.610861e+00,-1.411202e-07,-8.757338e-05,5.030391e-03,-2.150082e-04,-9.497090e-03,9.063057e-02,-5.689049e-03,-5.418436e-02,1.123214e+01,1.635746e-02,-2.374428e-01,5.919617e+00,-6.442851e-02,-2.368712e+00,8.264735e+01,2.404096e+01,-3.175812e+02,8.197799e+03,6.552549e-06,-1.314054e-06,2.882087e-03,1.691664e-06,1.019641e-03,-3.714601e-02,5.626302e-02,5.228576e-01,2.608256e+01,1.966503e-06,-3.777332e-04,1.771078e-02,-1.290382e-03,-7.090734e-02,-8.847513e-01,6.744697e-02,-1.431359e+00,2.531867e+01,4.101983e-02,-5.629373e-01,1.908677e+01,-7.687190e-02,9.551615e+00,-2.466115e+02,2.045164e+02,-1.085004e+03,7.244539e+04,1,70
7.871448e-06,-2.734179e-05,4.897072e-03,-3.878637e-06,-3.336705e-03,5.286225e-02,1.545140e-02,-4.909118e-02,6.894438e+00,2.052626e-06,-5.169862e-04,2.620440e-02,-3.748100e-05,-6.420468e-03,5.147864e-01,2.041784e-02,-1.117845e+00,4.276591e+01,1.456316e-02,-2.523519e-01,9.188107e+00,-6.485460e-02,-4.134747e+00,1.431009e+02,2.034214e+01,-2.501081e+02,1.029366e+04,5.660721e-06,2.576929e-06,2.792945e-03,-3.935712e-06,-5.087471e-03,-1.410398e-01,5.395657e-02,5.965112e-01,2.867869e+01,-1.404503e-07,-6.581417e-04,4.050844e-02,-1.051427e-03,-3.594638e-02,-3.678794e-01,8.738186e-02,-1.316993e+00,2.008794e+02,3.381801e-02,-4.518354e-01,1.623147e+01,1.713785e-01,-1.254710e+01,1.181038e+02,1.883905e+02,-4.893127e+02,5.311506e+04,1,99
8.300329e-06,-2.727025e-05,4.103870e-03,-7.973911e-06,-3.798605e-03,5.881940e-02,1.731268e-02,-4.663605e-02,6.612003e+00,1.836344e-06,-7.471491e-05,1.457582e-03,5.953934e-05,-1.212955e-02,3.929833e-01,3.316193e-03,-3.924094e-01,2.179289e+01,1.623511e-02,-2.339378e-01,7.766428e+00,-7.829626e-02,-5.133538e+00,1.614578e+02,2.199898e+01,-2.216376e+02,9.723506e+03,5.280308e-06,3.231063e-06,2.831557e-03,-3.846647e-06,-3.913747e-03,-1.308687e-01,5.266674e-02,6.345344e-01,3.083846e+01,2.031898e-07,2.111381e-04,-1.126491e-02,-2.430555e-04,-2.025453e-02,6.565712e-01,-3.405110e-02,1.771685e-01,-2.339514e+01,3.142974e-02,-4.537667e-01,1.709616e+01,1.202140e-01,-8.284091e+00,1.229406e+02,1.784870e+02,-5.911385e+02,6.004561e+04,2,98
6.690677e-06,-2.395065e-05,3.677215e-03,-4.617495e-06,-1.293202e-03,5.269731e-02,1.589259e-02,-8.853157e-02,5.321903e+00,9.665243e-07,2.825780e-04,-1.899746e-02,2.031593e-05,-8.800548e-03,2.570767e-02,6.038700e-03,4.219436e-01,-1.817204e+01,1.343073e-02,-2.452631e-01,7.637797e+00,-5.533610e-02,-1.869594e+00,9.289124e+01,2.131432e+01,-3.377014e+02,9.556929e+03,7.321115e-06,3.847262e-06,2.712705e-03,-2.350442e-06,1.892470e-03,1.601093e-02,7.260702e-02,6.575264e-01,2.449649e+01,-6.090376e-07,1.115791e-03,-2.751270e-02,-2.010064e-03,-3.586423e-02,4.052011e-01,2.847635e-02,7.417342e+00,-6.339054e+01,3.653867e-02,-4.359623e-01,1.634871e+01,2.726574e-01,1.125883e+01,3.377619e+01,2.167856e+02,-3.741488e+02,6.326142e+04,0,19
8.522850e-06,-2.615811e-05,4.353399e-03,-6.599504e-06,-4.140670e-03,4.140030e-02,1.648444e-02,-3.601496e-02,8.433008e+00,-1.985859e-07,-1.158026e-04,1.767322e-02,-3.041737e-04,-1.054111e-02,2.264389e-01,-4.736321e-03,7.169404e-02,3.218305e+01,1.573020e-02,-2.317348e-01,7.189041e+00,-8.740674e-02,-3.932997e+00,9.754960e+01,2.015926e+01,-1.853208e+02,8.488161e+03,6.871497e-06,-3.050330e-06,3.549999e-03,8.248425e-06,-7.784643e-03,-1.597203e-01,6.185904e-02,3.617315e-01,2.970571e+01,2.274322e-09,-2.377570e-04,3.697496e-02,-2.002175e-03,-6.522956e-02,2.303830e-01,5.728468e-03,1.852836e-01,2.727194e+02,3.774722e-02,-5.052445e-01,1.859242e+01,1.816931e-01,-1.967410e+01,1.887582e+02,1.953843e+02,-1.170359e+03,6.559018e+04,3,69
6.069002e-06,-2.138309e-05,4.014481e-03,-3.020241e-06,-2.131770e-03,2.166145e-02,1.520974e-02,-5.968606e-02,6.253430e+00,2.368866e-07,-3.789331e-04,2.399069e-02,-3.101831e-04,-1.765671e-03,1.154240e-01,6.342953e-04,-7.382004e-01,3.449249e+01,1.241490e-02,-2.549304e-01,8.614952e+00,-2.513329e-02,-2.313469e+00,8.457568e+01,2.153165e+01,-3.603211e+02,1.142661e+04,7.434360e-06,2.084484e-06,3.030797e-03,7.422040e-06,3.957012e-03,8.578154e-02,7.191417e-02,6.198367e-01,2.750430e+01,-5.402118e-07,-1.410467e-03,4.102054e-02,-1.392153e-03,-3.749568e-02,-1.045652e+00,7.523110e-02,-7.819569e+00,6.138495e+00,3.967910e-02,-4.954800e-01,1.832489e+01,3.486976e-01,1.261182e+01,6.857209e+01,2.204508e+02,-4.283118e+02,7.006053e+04,0,24
7.417859e-06,-2.586649e-05,3.041469e-03,-4.380754e-06,-2.693693e-03,4.902685e-02,1.673326e-02,-7.907314e-02,5.568178e+00,-1.963510e-06,1.248903e-04,1.948447e-03,-1.946821e-04,-1.998940e-03,-1.594127e-01,-1.343836e-02,4.174150e-01,-2.880917e+00,1.515747e-02,-2.246420e-01,6.205576e+00,-5.683963e-02,-3.441059e+00,1.114219e+02,2.218817e+01,-2.849921e+02,9.048095e+03,6.902562e-06,-1.326697e-06,3.155045e-03,-1.641750e-06,-1.765504e-03,-1.108122e-01,5.875046e-02,5.324019e-01,2.777075e+01,1.451979e-06,-2.126739e-04,2.231574e-02,2.663495e-05,-5.207827e-02,-4.345038e-01,-6.061048e-02,7.243321e-01,8.540393e+01,4.329308e-02,-5.970773e-01,1.966373e+01,-1.687805e-01,1.751894e+00,-2.144287e+02,2.176596e+02,-1.256775e+03,7.051208e+04,3,70
9.338627e-06,-2.828053e-05,2.638541e-03,-2.097096e-06,-1.861424e-03,2.429753e-02,2.044474e-02,-9.868370e-02,3.243903e+00,2.337406e-06,9.527467e-04,-2.983696e-02,-3.844804e-05,-9.398195e-03,-1.858703e-01,3.177780e-02,1.212725e+00,-3.046523e+01,1.752684e-02,-2.174330e-01,4.587580e+00,3.668503e-04,-2.682856e+00,6.982168e+01,2.580985e+01,-3.021649e+02,6.097366e+03,6.521099e-06,-1.162201e-06,2.168638e-03,3.827188e-06,2.227036e-03,3.569841e-02,6.080253e-02,4.723184e-01,1.765172e+01,2.738367e-07,2.230809e-03,-6.694501e-02,-1.210429e-03,-5.818503e-02,1.088005e+00,1.097309e-03,1.131747e+01,-1.632537e+02,4.009224e-02,-4.706312e-01,1.669842e+01,1.162904e-01,6.554912e+00,1.482106e+00,2.083404e+02,-7.282541e+02,5.472951e+04,2,100
9.719672e-06,-3.277197e-05,2.781872e-03,-3.341955e-06,-8.107940e-04,1.850217e-02,1.993560e-02,-9.234239e-02,3.445184e+00,7.466921e-07,4.798214e-05,-3.478837e-03,1.863323e-04,-3.993915e-03,1.421164e-01,1.108624e-02,1.430866e-02,-1.809707e+00,1.895596e-02,-2.689690e-01,5.673415e+00,-3.638950e-02,-1.297898e+00,4.783345e+01,2.604298e+01,-3.489894e+02,6.940160e+03,5.984773e-06,5.114845e-07,3.162908e-03,3.702972e-06,5.228408e-03,9.451929e-02,5.351205e-02,5.273220e-01,3.097318e+01,9.058383e-07,3.153533e-04,-9.785938e-03,-1.586666e-04,4.917112e-03,3.749157e-01,1.758956e-02,1.334447e+00,-1.208229e+01,3.537315e-02,-4.656366e-01,1.997487e+01,1.971770e-01,2.004240e+01,-1.130023e+02,1.841066e+02,-4.936108e+02,8.939971e+04,3,103
7.840753e-06,-2.684191e-05,4.638450e-03,-4.002530e-06,-3.353986e-03,5.146061e-02,1.587536e-02,-4.281292e-02,7.322009e+00,4.401174e-07,9.774466e-05,2.321232e-03,2.622028e-04,-9.410226e-03,1.522959e-01,-9.802853e-03,1.683670e-01,9.114481e+00,1.454598e-02,-2.569220e-01,9.053548e+00,-7.549643e-02,-3.878124e+00,1.159314e+02,1.986383e+01,-2.345662e+02,1.038393e+04,6.918359e-06,-1.843655e-07,2.665821e-03,7.959589e-06,-2.426628e-03,-6.958735e-02,6.423467e-02,4.928524e-01,1.825094e+01,6.364321e-07,3.955635e-04,-7.699367e-03,-1.185619e-03,-4.080949e-02,-1.489818e-02,2.954554e-02,2.141393e+00,1.387279e+01,3.560080e-02,-4.765336e-01,1.651982e+01,2.001709e-01,-4.940915e+00,4.358323e+01,1.952327e+02,-7.605696e+02,4.371220e+04,0,93
8.369624e-06,-2.902075e-05,3.169553e-03,-2.280985e-06,-1.589389e-03,1.499255e-02,1.819844e-02,-8.770149e-02,3.889543e+00,-1.489492e-06,-5.166077e-05,7.549236e-03,-1.369114e-04,-1.827950e-03,1.505104e-01,-1.105298e-02,-3.359019e-02,1.246210e+01,1.651670e-02,-2.681200e-01,6.472494e+00,-8.823525e-03,-1.978590e+00,6.288951e+01,2.388401e+01,-3.461004e+02,7.694783e+03,7.278727e-06,5.335589e-07,2.870004e-03,3.928865e-06,5.669780e-03,8.276359e-02,6.665047e-02,5.245307e-01,2.669595e+01,4.174078e-07,-1.974930e-04,8.785129e-04,-5.325541e-04,-2.232284e-02,-1.979176e-01,4.595451e-02,-1.158416e+00,-2.514345e+01,3.963378e-02,-4.632363e-01,1.703759e+01,2.791805e-01,1.898827e+01,-1.323731e+02,2.005309e+02,-5.436723e+02,7.015936e+04,3,71
7.213061e-06,-2.463081e-05,3.280590e-03,-2.737729e-06,-1.124257e-03,1.496895e-02,1.649136e-02,-9.138641e-02,3.831512e+00,7.102476e-07,8.281273e-04,-3.856722e-02,-3.257877e-04,-1.950148e-03,-1.756464e-01,6.617649e-03,1.426422e+00,-5.254305e+01,1.426657e-02,-2.435692e-01,6.445736e+00,-1.330595e-02,-1.187290e+00,3.348862e+01,2.214898e+01,-3.317917e+02,7.838994e+03,8.493570e-06,6.653203e-07,3.367046e-03,9.929665e-06,6.028143e-03,5.058997e-02,7.438083e-02,5.337969e-01,2.830566e+01,8.962701e-08,1.836283e-03,-6.470067e-02,-2.252160e-03,-2.446846e-02,1.776693e+00,-1.868323e-02,7.296955e+00,-1.611238e+02,4.238638e-02,-4.605842e-01,1.814337e+01,4.148421e-01,1.905356e+01,-1.375387e+02,2.089560e+02,-4.061058e+02,7.093779e+04,3,53
7.223939e-06,-2.633128e-05,4.647667e-03,-3.559057e-06,-1.912948e-03,7.824649e-02,1.577895e-02,-1.355341e-01,6.752761e+00,-6.151667e-07,-3.602160e-04,2.218253e-02,-1.559029e-04,4.856177e-03,1.241847e-01,2.421663e-03,-6.644298e-01,2.660680e+01,1.309506e-02,-2.331051e-01,7.475747e+00,-6.599975e-02,-2.208205e+00,1.197705e+02,1.901464e+01,-3.162958e+02,1.002079e+04,7.674841e-06,3.118172e-06,1.853666e-03,-9.982779e-06,-2.257201e-03,-3.768403e-02,7.243208e-02,5.294643e-01,1.741542e+01,-1.384391e-06,-1.019237e-03,2.488682e-02,-5.364770e-04,-2.238591e-03,-3.887134e-02,-9.713922e-05,-4.201903e+00,4.037735e+01,3.682472e-02,-3.598650e-01,9.483664e+00,1.021389e-01,-1.720173e+00,2.460477e+01,1.963848e+02,-6.088533e+02,3.314470e+04,3,54
8.601586e-06,-2.669393e-05,2.556134e-03,-1.192152e-06,-2.250045e-03,2.657275e-02,1.895088e-02,-8.415948e-02,3.367473e+00,1.808970e-06,8.738120e-04,-2.910844e-02,-1.019612e-04,-6.911688e-03,-3.118006e-01,2.071470e-02,1.223533e+00,-3.007235e+01,1.695128e-02,-2.153788e-01,4.767471e+00,9.146186e-03,-3.253448e+00,8.361238e+01,2.482181e+01,-2.924388e+02,6.430916e+03,6.444504e-06,-1.623592e-06,2.094530e-03,1.864597e-06,6.740630e-04,5.352008e-03,5.951645e-02,4.608040e-01,1.577654e+01,-4.052983e-07,2.144130e-03,-6.203287e-02,-1.330730e-03,-5.881919e-02,3.877263e-01,-3.754221e-02,1.112054e+01,-1.381556e+02,4.032581e-02,-4.819625e-01,1.680859e+01,1.111993e-01,2.260045e+00,1.794296e+01,2.099391e+02,-7.694700e+02,5.041138e+04,3,100
8.073586e-06,-2.701591e-05,4.695322e-03,-5.613829e-06,-2.716533e-03,7.083722e-02,1.627008e-02,-9.775667e-02,6.494418e+00,9.251171e-07,7.451749e-04,-3.178851e-02,3.002307e-04,-2.154868e-02,1.116425e-01,-2.650614e-04,8.137219e-01,-1.344838e+01,1.421030e-02,-2.368542e-01,7.466309e+00,-7.514954e-02,-2.797255e+00,1.177766e+02,1.902172e+01,-2.703091e+02,9.238447e+03,7.929454e-06,4.870134e-06,3.911538e-03,-4.552667e-06,-8.246272e-03,-2.291086e-01,7.320536e-02,7.317780e-01,4.076724e+01,-5.139519e-07,2.624830e-03,-5.119415e-02,-1.918974e-03,-6.424494e-02,-2.754045e+00,-1.873058e-02,1.491177e+01,1.040937e+02,4.102080e-02,-5.168102e-01,1.792583e+01,1.819968e-01,-1.883955e+01,6.731423e+01,2.125175e+02,-8.304862e+02,6.837838e+04,0,77
8.660187e-06,-2.985596e-05,3.159184e-03,-1.865993e-06,-1.707760e-03,3.595372e-02,1.865125e-02,-1.073177e-01,4.338513e+00,-8.649488e-07,7.226677e-04,-2.551193e-02,-1.541260e-04,-8.095487e-03,-3.631954e-02,3.896635e-03,9.051737e-01,-2.525362e+01,1.633574e-02,-2.443377e-01,6.014236e+00,8.101360e-04,-2.529744e+00,8.457018e+01,2.249170e+01,-3.364619e+02,8.186047e+03,6.501989e-06,-7.834795e-07,2.805070e-03,4.336123e-06,4.456745e-03,4.778298e-02,5.785702e-02,4.242938e-01,2.429548e+01,-5.212788e-07,1.174838e-03,-5.194480e-02,-1.558718e-03,-5.009481e-02,8.210839e-01,2.425969e-02,4.156137e+00,-1.936813e+02,3.416041e-02,-4.100817e-01,1.632237e+01,2.628351e-01,1.369192e+01,-1.039565e+02,1.730438e+02,-5.559892e+02,6.292112e+04,2,48
9.438671e-06,-2.991503e-05,2.430988e-03,-1.287212e-06,-1.812645e-03,2.114751e-02,1.979507e-02,-1.070518e-01,3.215604e+00,-1.263756e-07,-2.772420e-04,7.972942e-03,-2.600530e-04,1.376574e-04,5.782939e-02,4.637535e-03,-2.658850e-01,1.009850e+01,1.759603e-02,-2.160388e-01,4.150359e+00,-2.368231e-02,-1.900610e+00,4.831132e+01,2.558365e+01,-3.096027e+02,5.838360e+03,6.010029e-06,-2.127820e-06,2.029403e-03,4.173309e-06,3.507924e-03,3.130228e-02,5.435284e-02,3.639339e-01,1.758275e+01,7.926558e-07,-3.801687e-04,6.776544e-03,-6.146733e-04,-1.827230e-02,-2.266966e-01,5.376431e-02,-1.915640e+00,-1.103739e+01,3.622513e-02,-4.149321e-01,1.460984e+01,2.147728e-01,1.279328e+01,-1.145040e+02,1.816047e+02,-6.641719e+02,5.507972e+04,3,74
8.688341e-06,-3.005354e-05,4.105979e-03,-7.762325e-06,-3.161395e-03,5.500944e-02,1.761998e-02,-7.620560e-02,6.375856e+00,1.545415e-07,2.703095e-04,-1.475643e-03,-2.910163e-04,-5.389317e-03,5.716401e-02,1.284704e-02,2.818132e-01,8.524273e+00,1.645689e-02,-2.618029e-01,7.649370e+00,-7.719795e-02,-3.407487e+00,1.193495e+02,2.144842e+01,-2.643971e+02,8.926537e+03,7.125285e-06,-6.568313e-08,2.299779e-03,3.135250e-06,-4.491179e-03,-8.768267e-02,6.516350e-02,4.940232e-01,1.799147e+01,-2.276822e-07,2.046350e-04,4.627509e-03,-1.150927e-03,-5.310296e-02,-2.523023e-01,-1.238001e-02,1.695554e+00,9.982821e+01,4.053377e-02,-4.605127e-01,1.486427e+01,1.457955e-01,-1.154538e+01,1.127571e+02,2.172619e+02,-5.770840e+02,4.121477e+04,0,41
8.606433e-06,-2.852082e-05,4.190405e-03,-4.488139e-06,-3.701557e-03,4.650993e-02,1.682952e-02,-5.403128e-02,7.047470e+00,3.490050e-06,-6.870660e-05,-3.364899e-03,4.520493e-05,-1.071079e-02,1.340189e-01,1.881033e-02,-2.770808e-01,1.434287e+01,1.655746e-02,-2.567539e-01,7.894858e+00,-7.661742e-02,-4.191873e+00,1.219080e+02,2.182965e+01,-2.368704e+02,9.127929e+03,6.632994e-06,-3.456774e-07,2.871436e-03,4.995681e-06,-4.777939e-03,-1.315756e-01,6.246165e-02,5.248291e-01,2.387097e+01,-7.542421e-07,4.681981e-04,-5.051232e-03,-7.588803e-04,-1.890287e-02,-7.543574e-01,-1.974752e-03,3.643991e+00,6.290427e+01,3.804761e-02,-5.172058e-01,1.769735e+01,2.037093e-01,-1.141923e+01,6.427225e+01,2.089312e+02,-9.102181e+02,5.363643e+04,3,84
8.216980e-06,-2.848465e-05,3.657581e-03,-5.530606e-06,-1.624740e-03,4.579401e-02,1.715905e-02,-7.546560e-02,5.019144e+00,-1.955286e-06,4.374683e-04,-1.048747e-02,1.403964e-04,1.300453e-03,-1.516512e-01,-8.134919e-03,6.082053e-01,-1.348428e+01,1.527796e-02,-2.545682e-01,7.222710e+00,-5.962113e-02,-2.023522e+00,9.671062e+01,2.064259e+01,-2.989987e+02,8.297488e+03,6.419845e-06,8.448678e-07,1.846544e-03,7.411968e-07,-5.482574e-04,-6.063934e-03,5.962352e-02,5.022745e-01,1.487136e+01,5.429363e-07,3.043735e-04,-1.164769e-02,3.017657e-04,1.561953e-02,1.076716e-01,8.347550e-03,9.433389e-01,-2.277621e-01,3.765310e-02,-4.260670e-01,1.297003e+01,5.696818e-02,2.481304e-01,1.203476e+02,2.007556e+02,-5.128908e+02,3.619842e+04,0,7
